task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,835.404,5.7,108.53,100.86,5.15,5.48,1.05,5.29,10.85,4.94,100.28,103.87,4.78,4.97,1.1,4.97,10.22
T8,836.9,4.83,107.06,98.28,5.34,5.56,1.04,4.82,9.84,4.88,96.21,99.25,5.01,5.58,1.07,5.32,11.24
T10,836.987,5.42,101.95,104.95,5.35,5.62,1.13,5.55,10.11,5.06,102.25,113.17,5.48,5.28,1.1,5.59,10.72
T3,837.341,5.13,104.44,109.43,5.4,5.24,0.99,5.43,10.23,5.26,103.97,111.47,4.78,5.11,1.1,5.22,9.44
T9,838.158,5.54,111.32,116.95,5.21,4.96,1.09,5.81,10.18,4.92,102.28,116.45,4.68,5.08,0.98,5.1,10.49
T6,838.296,5.45,119.26,97.91,4.87,5.36,1.02,5.13,9.47,5.0,118.67,92.58,5.11,5.36,1.15,5.69,9.35
T1,838.623,5.31,91.62,102.46,5.29,5.09,1.02,5.8,10.62,5.78,102.55,100.28,4.76,4.84,1.11,5.06,9.74
T1,839.384,5.34,105.78,101.63,5.47,4.73,1.11,5.03,9.98,5.38,102.03,104.39,5.48,4.87,1.09,5.39,9.71
T9,841.096,5.54,99.6,111.74,5.09,5.25,1.1,5.07,10.69,5.44,95.47,111.01,4.62,5.14,1.11,4.93,9.85
T2,842.765,5.02,104.76,102.52,5.56,4.71,0.98,5.27,10.01,4.9,97.69,114.99,5.46,5.07,0.95,4.81,10.7
T10,843.354,5.43,105.22,109.1,5.07,5.82,1.06,4.92,10.62,5.48,105.48,110.99,5.42,5.71,0.97,4.75,10.69
T4,844.087,5.33,112.4,109.58,5.51,5.68,1.04,5.66,10.94,5.67,113.81,107.48,4.69,5.6,0.96,5.36,10.08
T9,844.117,5.43,101.44,118.69,4.74,5.41,1.02,5.44,9.46,4.84,110.86,107.81,5.42,4.83,0.96,5.17,9.88
T2,844.477,5.31,112.16,111.61,4.97,5.48,0.98,4.96,9.85,5.42,111.6,114.17,5.08,4.8,0.96,4.96,10.36
T2,844.962,5.44,109.41,113.64,5.15,5.19,0.97,5.28,11.02,5.14,108.68,108.1,5.16,5.43,0.98,5.06,10.77
T5,846.37,5.32,101.85,106.97,5.06,5.64,1.08,5.14,10.67,4.89,114.27,100.91,5.58,5.11,1.06,4.96,10.72
T7,846.541,5.39,96.46,98.01,5.5,5.01,1.04,5.52,11.31,4.85,98.71,101.0,5.32,5.05,1.0,5.42,10.4
T2,847.575,4.84,97.92,115.32,5.48,5.08,0.99,5.44,10.76,4.91,101.32,118.32,4.93,4.84,0.98,5.56,10.02
T1,847.634,5.62,94.17,99.96,4.66,4.68,1.15,5.08,9.35,5.66,91.86,100.55,4.81,4.75,1.16,5.87,9.52
T8,847.774,5.56,103.26,102.92,5.27,5.39,0.93,5.17,10.1,5.17,110.64,98.05,5.38,5.52,1.09,5.54,10.78
T4,852.392,5.08,109.82,96.06,5.43,5.5,1.0,5.19,10.74,5.56,107.3,102.36,4.82,5.46,1.06,5.69,10.32
T6,853.213,5.1,105.73,96.92,4.91,5.25,1.02,5.75,9.38,5.71,119.06,101.6,5.22,5.47,1.13,5.57,9.82
T2,854.742,4.9,109.07,116.47,5.37,4.73,1.04,5.05,11.22,5.57,112.5,105.28,5.12,4.82,0.96,5.63,10.38
T5,854.825,5.14,104.61,101.96,5.46,5.19,1.03,5.24,10.35,4.88,109.64,95.78,5.11,5.82,0.97,5.01,10.82
T1,855.554,5.5,91.76,107.9,5.28,5.08,1.03,5.32,9.42,5.28,103.81,101.6,4.98,5.12,1.14,5.65,9.91
T2,856.674,5.45,108.56,106.56,4.84,4.97,1.1,4.98,9.93,5.16,103.88,107.44,5.22,5.42,0.99,5.18,9.84
T1,858.373,5.64,106.07,113.16,4.93,4.93,1.01,5.06,10.23,5.76,103.25,103.28,4.94,5.22,1.15,5.06,9.97
T7,858.387,4.91,104.53,97.99,5.09,5.32,0.96,5.22,9.88,5.52,110.7,97.98,4.98,5.45,1.13,5.52,11.17
T10,858.747,4.85,105.43,109.91,5.57,5.64,0.96,5.25,10.72,5.22,110.25,100.51,4.75,5.29,0.99,5.4,10.07
T4,858.856,5.62,106.44,98.25,4.76,5.3,1.06,5.16,9.83,4.88,99.39,104.07,4.97,5.53,1.06,5.37,10.16
T9,859.429,5.25,100.96,112.64,5.26,5.1,1.1,5.27,10.67,5.5,109.75,104.59,5.45,5.04,1.0,5.49,10.91
T5,859.523,4.63,102.11,103.8,5.71,5.52,1.02,4.99,10.96,4.76,115.45,99.01,5.45,5.55,1.09,5.39,10.12
T9,860.361,5.49,103.27,102.33,4.93,5.39,1.02,5.11,10.79,4.76,96.74,105.98,4.98,5.35,0.98,5.74,10.25
T3,861.23,4.91,106.75,110.78,4.83,5.64,1.01,5.34,10.21,5.5,108.55,116.42,5.14,5.4,1.04,5.24,9.8
T6,864.491,5.8,106.24,102.65,5.45,5.08,1.09,5.48,9.48,5.52,108.54,106.25,5.34,4.75,1.1,4.86,9.92
T4,865.71,5.19,112.21,107.8,4.8,5.47,1.06,5.32,11.5,5.03,109.55,108.04,5.34,5.31,1.07,5.41,10.21
T3,865.974,5.29,95.12,108.16,4.73,5.55,1.06,5.64,11.04,4.89,100.78,117.85,5.28,5.45,0.99,5.87,10.87
T1,866.507,5.28,107.09,97.03,4.78,4.87,1.08,5.38,10.62,5.04,95.53,105.57,5.48,5.07,1.17,5.19,10.23
T1,867.213,5.8,104.5,111.72,5.18,4.89,1.08,5.5,9.99,5.77,104.24,101.34,5.26,5.07,1.13,5.41,9.93
T9,869.289,4.78,102.38,105.59,5.47,4.99,1.02,5.39,9.49,5.28,109.75,110.9,5.04,4.64,0.96,5.63,9.48
T9,869.672,5.43,107.96,114.0,5.17,5.39,1.11,5.67,9.53,5.34,102.04,103.59,5.3,5.1,1.06,5.04,11.06
T6,871.363,5.02,104.68,98.71,5.56,5.34,1.06,5.66,10.2,5.42,114.86,106.82,5.67,4.99,1.11,4.92,9.2
T6,872.685,4.99,107.5,97.66,5.65,5.2,1.15,5.59,10.48,5.32,115.95,103.68,5.74,4.77,1.01,5.66,9.34
T8,874.478,5.33,104.56,103.52,5.35,5.18,0.97,5.16,11.09,5.56,109.64,110.62,5.03,5.5,1.03,5.09,10.62
T7,874.726,5.47,101.32,96.86,5.48,5.05,0.98,5.03,11.24,4.94,107.63,104.06,5.04,5.69,1.03,5.09,11.06
T2,875.555,5.65,112.69,99.64,5.12,5.01,0.98,4.87,10.39,5.27,103.83,118.42,5.1,5.12,0.95,5.23,11.14
T5,876.375,5.08,114.73,98.16,5.08,5.24,1.15,5.12,11.54,5.0,104.1,100.71,5.39,5.32,1.04,5.17,11.37
T4,877.692,5.02,115.17,112.23,5.34,5.85,1.02,5.37,10.79,5.78,110.41,97.97,5.4,5.48,1.1,5.72,10.52
T2,879.87,5.4,103.25,111.0,5.51,5.39,0.97,4.9,10.29,5.38,95.05,118.28,5.17,4.95,0.99,5.2,9.93
T4,880.129,5.49,111.45,104.86,4.71,5.12,1.05,5.87,11.08,5.23,105.95,100.02,5.44,5.15,1.03,5.33,10.41
T10,880.528,4.75,98.05,97.24,5.23,5.55,0.96,5.12,10.11,5.07,102.7,113.17,5.15,5.71,1.06,5.11,9.4
T1,882.284,5.62,105.36,106.23,5.36,5.11,1.07,5.16,10.14,5.0,93.55,97.23,4.68,5.38,1.18,5.73,10.2
T3,884.146,5.12,95.18,102.12,5.46,5.11,1.03,5.68,9.99,4.78,108.71,106.27,5.1,5.78,1.05,5.23,9.94
T10,886.042,4.9,99.2,111.68,5.39,5.55,0.98,5.1,10.9,4.8,112.84,96.42,4.88,5.78,0.96,5.14,10.89
T3,888.244,5.13,96.58,104.76,4.79,5.16,1.13,5.81,10.67,5.47,105.55,116.52,5.23,5.26,1.04,5.4,10.15
T5,889.956,5.39,101.84,96.24,5.26,5.79,1.06,4.83,11.1,5.24,100.8,96.56,5.52,5.68,1.08,4.96,11.54
T9,891.231,5.62,110.06,100.83,5.08,4.78,1.07,5.53,10.43,5.64,105.11,110.84,5.04,5.46,0.97,5.43,10.21
T8,891.83,4.96,105.15,107.24,5.8,5.45,0.94,5.31,10.02,5.32,103.83,101.58,5.55,5.39,1.08,5.52,9.81
T6,892.826,5.5,108.28,94.76,5.03,4.71,1.1,5.04,10.53,5.39,101.54,105.65,5.0,5.37,1.07,4.97,9.77
T9,893.187,5.39,110.04,103.12,4.84,5.32,1.02,5.21,9.49,5.59,105.98,111.1,5.33,5.18,1.12,5.68,10.54
T6,893.207,5.37,103.26,108.58,5.67,4.77,1.01,5.15,10.85,5.21,107.1,105.92,5.01,4.89,1.12,4.89,9.22
T10,895.228,5.11,107.24,99.52,5.36,5.75,1.1,5.48,10.6,5.24,109.04,103.43,5.38,5.2,1.06,5.24,10.58
T1,898.254,4.99,100.51,107.9,5.43,4.72,1.04,5.29,9.73,5.53,100.81,108.06,5.21,4.71,1.07,5.0,9.42
T10,899.435,5.43,112.31,110.78,5.4,5.1,1.04,5.08,10.79,5.11,101.64,97.96,5.47,5.24,1.05,5.31,9.38
T6,900.129,5.82,105.97,91.96,4.88,5.02,1.13,5.59,10.21,5.48,108.3,100.14,5.45,5.25,1.1,4.9,9.4
T7,900.19,4.93,105.58,97.92,4.97,5.02,1.02,5.02,9.78,4.96,112.8,108.32,5.19,5.02,1.06,4.96,11.12
T1,900.259,5.65,106.05,107.57,5.47,5.04,1.08,5.85,10.01,5.21,95.08,110.1,5.04,4.64,1.14,4.99,9.4
T8,902.205,5.35,106.82,103.41,5.47,5.42,1.08,5.34,10.88,5.65,110.45,104.39,5.41,4.86,1.04,5.54,10.56
T4,902.246,5.73,111.78,107.8,5.25,5.39,1.1,5.24,11.12,5.77,111.45,97.27,4.96,5.19,1.03,5.79,10.81
T6,902.561,5.41,101.2,108.79,4.88,5.28,1.0,4.98,9.26,5.78,101.05,96.25,5.52,5.01,1.06,4.92,10.86
T10,902.777,5.15,111.98,101.52,4.89,5.48,1.11,5.13,10.27,4.64,102.21,105.51,5.24,5.65,0.97,4.97,10.06
T3,903.353,5.02,101.38,108.27,4.79,5.57,1.03,5.03,10.84,5.38,112.61,106.6,4.66,5.74,1.1,5.35,9.44
T3,904.132,4.89,98.02,101.7,4.77,4.97,1.06,5.31,10.43,5.14,100.75,103.32,4.91,5.8,1.1,5.06,9.43
T5,904.375,4.74,108.31,95.85,5.25,5.55,1.12,5.0,9.81,4.98,114.27,104.87,5.01,5.02,1.06,5.5,11.33
T9,904.662,5.4,98.9,117.26,4.96,5.41,0.97,5.5,10.8,4.95,99.84,117.3,4.63,4.92,1.06,5.62,10.14
T3,905.072,4.91,106.96,109.49,4.77,5.22,1.12,5.45,11.08,4.7,103.92,99.8,4.71,5.63,1.15,5.43,10.79
T8,907.13,4.89,101.08,98.27,5.58,5.61,1.08,5.3,10.39,4.91,98.33,106.3,5.8,5.29,1.08,5.34,10.49
T5,908.638,5.36,106.57,99.01,5.37,5.33,0.98,4.93,11.23,4.97,111.22,107.88,5.26,5.77,1.08,4.92,11.1
T8,909.238,5.56,106.31,103.66,4.98,4.88,1.08,4.76,9.83,4.87,98.42,111.12,5.55,5.48,1.04,5.29,11.04
T4,909.393,5.78,97.63,111.82,5.26,5.25,1.05,5.01,9.96,5.06,98.37,107.22,5.49,5.66,1.1,5.2,10.31
T6,911.777,5.12,111.04,104.22,5.41,4.87,1.03,5.2,10.6,5.21,116.62,105.89,5.16,4.72,1.16,5.66,10.29
T3,912.961,4.73,104.4,104.76,4.94,5.6,1.12,5.24,9.58,4.74,110.51,100.1,4.96,5.25,1.01,5.19,9.9
T4,912.993,5.38,113.01,110.8,5.04,5.3,1.04,5.01,10.19,5.4,113.73,107.2,5.49,5.64,1.04,5.67,11.47
T1,914.655,5.38,96.75,101.68,5.17,4.79,1.08,5.69,9.69,5.48,103.82,107.25,5.28,5.46,1.11,5.56,10.05
T10,915.521,5.45,113.56,101.72,4.84,5.83,1.08,4.78,9.41,5.3,112.41,112.27,5.59,5.18,1.05,5.28,9.84
T5,917.275,5.06,102.15,101.23,4.97,5.43,1.1,4.95,11.05,4.9,99.5,96.1,5.11,5.53,0.98,5.02,9.96
T9,919.769,4.9,107.27,104.44,5.23,4.99,1.1,5.24,9.83,4.92,96.68,103.78,5.16,5.25,1.02,5.43,10.23
T7,920.478,4.9,113.59,99.67,4.95,4.9,0.95,5.65,11.14,5.32,96.13,96.22,4.73,5.07,1.1,5.45,10.89
T4,922.284,5.06,105.45,110.37,4.77,5.25,1.0,5.57,10.29,5.15,104.9,99.7,5.56,5.47,0.99,5.28,11.49
T4,922.375,5.4,105.19,98.25,5.04,5.54,0.94,5.46,11.22,5.8,113.61,110.15,5.15,5.37,1.03,5.31,10.66
T10,923.494,4.84,112.18,104.96,5.01,5.32,0.99,5.07,9.34,5.41,106.3,112.27,5.2,5.42,0.97,5.4,9.66
T1,924.982,5.0,100.95,113.52,4.85,5.4,1.15,5.08,9.47,5.3,108.01,105.02,4.64,4.92,1.17,5.04,10.64
T9,925.41,5.25,103.1,114.82,5.2,4.66,1.09,5.33,10.3,5.42,110.47,101.22,4.73,4.8,1.0,5.3,11.03
T8,929.238,5.58,96.55,110.92,4.98,5.52,0.97,5.58,10.17,4.83,106.03,111.65,5.19,5.36,0.98,4.91,10.01
T10,929.542,5.41,97.93,98.03,5.11,5.12,1.02,5.01,10.59,5.28,104.69,109.94,4.93,5.43,0.99,4.77,10.21
T5,931.013,4.67,114.95,99.9,5.8,5.16,1.13,5.16,11.0,5.21,106.92,108.52,5.45,5.08,1.05,5.01,11.55
T8,933.579,5.36,110.88,105.58,5.4,4.85,1.02,4.72,10.27,5.64,109.0,103.58,5.49,5.45,1.01,5.18,10.95
T3,936.011,5.09,101.0,113.36,4.95,5.26,1.09,5.0,10.66,4.81,109.75,100.12,4.78,5.05,1.12,5.03,10.12
T1,938.242,5.65,93.76,102.62,4.68,4.85,1.16,5.14,10.54,5.25,94.0,105.3,5.17,5.26,1.07,5.14,9.49
T9,938.4,5.58,96.81,104.3,5.25,5.44,0.97,4.91,10.33,5.62,107.94,109.84,5.08,5.1,1.02,5.04,9.86
T8,941.289,4.92,98.63,102.81,4.97,5.15,1.08,5.46,11.45,4.85,101.3,109.06,5.2,4.89,1.04,4.74,9.7
T8,942.227,4.93,103.26,114.46,5.48,5.0,1.03,4.86,11.12,5.31,94.93,107.3,5.28,5.42,0.96,5.05,10.24
T7,945.758,4.96,100.01,94.18,4.81,5.18,0.96,5.22,10.39,5.26,111.87,95.84,5.29,5.84,1.02,5.33,11.03
T8,945.915,5.5,100.24,102.43,5.7,5.24,0.95,4.78,10.35,4.83,104.62,107.26,5.05,4.89,0.99,5.14,10.46
T7,947.312,5.44,109.92,100.83,5.1,5.05,1.09,5.85,9.6,5.34,112.1,94.71,5.21,5.01,0.96,5.3,10.99
T1,947.493,5.32,95.16,107.34,5.11,5.35,1.15,5.47,9.53,5.05,105.46,98.12,5.38,5.13,1.12,5.19,10.5
T6,947.886,5.34,116.67,98.0,5.09,4.85,1.08,4.93,10.7,5.14,117.98,106.75,5.52,5.38,1.17,4.92,10.51
T7,948.199,5.23,95.92,96.7,4.76,5.62,1.08,5.7,9.67,5.39,108.64,104.48,4.81,5.14,1.06,5.42,11.03
T5,949.513,4.7,103.1,100.04,5.35,5.32,1.11,5.47,10.4,4.77,105.81,95.5,5.17,5.94,0.98,4.8,9.86
T1,950.322,5.58,96.41,107.27,5.47,4.74,1.16,5.86,10.44,5.3,93.5,112.1,4.74,4.78,1.08,5.74,10.02
T10,950.832,5.23,101.51,101.11,5.33,5.9,1.09,5.4,10.17,5.5,104.5,109.51,5.2,5.41,0.95,5.14,10.35
T1,954.072,5.2,107.24,110.3,5.12,4.86,1.18,5.13,10.31,5.47,95.56,103.54,4.82,5.11,1.18,5.53,9.53
T10,957.1,4.94,95.87,99.85,5.27,5.15,0.99,5.44,9.98,4.9,104.78,96.75,4.9,5.52,1.09,5.41,9.35
T8,959.302,5.09,98.27,108.64,5.44,5.01,0.99,5.58,9.88,5.15,108.79,101.88,5.37,5.68,1.08,5.31,11.1
T4,961.751,5.11,111.78,107.43,5.09,5.87,1.08,5.85,11.62,4.89,114.03,110.99,5.18,5.27,1.03,5.34,11.07
T8,962.09,4.9,98.0,100.59,5.36,4.86,0.97,4.71,9.79,5.47,96.39,112.53,5.1,4.86,1.06,5.31,10.07
T10,963.072,5.38,113.1,104.52,5.33,5.16,0.99,5.16,10.99,5.03,108.46,100.34,5.26,5.41,1.09,5.1,10.73
T7,963.242,5.47,100.83,102.8,5.21,5.52,1.1,5.62,10.86,5.7,106.95,111.23,4.99,5.35,1.11,4.98,9.64
T9,963.52,5.14,105.03,117.79,5.23,5.37,1.03,5.46,10.63,5.08,95.07,102.01,5.06,4.88,1.12,5.21,9.7
T6,963.807,5.71,109.41,93.1,5.71,5.43,1.01,5.1,9.56,5.47,119.0,108.74,5.65,5.45,1.01,5.52,10.91
T5,965.046,5.34,99.92,112.81,4.94,5.1,1.03,4.92,10.47,4.75,114.55,99.39,5.07,5.45,1.02,5.38,10.98
T5,966.214,4.69,101.52,98.93,5.53,5.4,1.13,5.01,11.51,5.08,117.07,112.39,5.46,5.4,1.0,4.78,10.44
T9,967.41,5.18,102.0,105.24,4.9,5.42,1.04,5.05,9.49,5.13,102.86,101.41,5.35,5.4,1.06,5.69,9.7
T7,974.719,5.75,108.96,106.94,4.9,5.69,1.09,5.34,10.06,5.66,113.22,108.39,4.78,5.42,0.99,5.12,11.24
T9,975.608,4.93,111.32,111.34,4.93,5.14,1.01,4.96,11.21,4.98,95.47,111.74,5.16,5.1,1.07,5.35,10.06
T3,976.191,4.94,98.84,114.57,5.23,5.65,1.04,5.14,10.73,5.44,99.36,112.99,5.23,5.36,1.09,5.32,10.54
T3,976.475,4.74,99.04,104.01,4.79,5.66,1.02,5.5,10.61,5.07,101.9,111.71,5.48,5.19,1.08,5.29,11.12
T8,977.227,4.97,97.64,111.88,5.71,4.97,1.08,4.74,10.32,4.95,94.11,106.95,5.49,5.0,0.95,5.56,10.47
T8,978.059,5.25,100.64,104.24,5.12,5.32,0.95,4.72,10.64,5.66,111.04,99.04,5.28,5.18,1.01,4.75,9.85
T1,978.65,5.83,100.63,108.05,4.83,4.77,1.16,5.08,9.28,5.35,93.08,110.62,4.81,4.97,1.07,5.43,10.52
T9,978.779,4.95,99.63,112.56,4.65,5.23,1.05,5.27,9.64,4.78,101.02,100.05,4.96,4.81,1.0,5.1,11.2
T5,980.215,4.96,105.04,99.69,5.35,5.1,1.09,5.14,11.1,5.28,99.34,100.97,5.46,5.74,1.05,4.95,10.83
T10,982.879,4.83,112.08,98.76,4.84,5.61,1.02,4.86,10.91,5.14,102.99,102.08,5.04,5.53,1.03,5.28,10.01
T10,983.443,4.8,102.74,101.96,5.16,5.16,1.11,5.56,9.86,4.99,108.65,107.81,5.53,5.81,1.05,5.31,10.36
T9,984.998,4.86,94.71,115.55,4.92,4.96,0.99,5.64,10.3,5.32,105.27,106.36,4.96,5.07,1.09,5.62,10.71
T3,986.323,5.26,102.26,114.91,5.08,5.74,1.05,5.39,10.03,5.44,100.37,115.91,5.36,4.97,1.08,5.5,9.6
T5,986.841,5.27,106.92,111.77,5.16,5.58,0.98,5.42,10.72,4.79,113.66,112.28,5.32,5.34,1.07,4.72,11.29
T8,987.867,5.6,98.84,109.23,5.43,5.3,0.99,5.37,10.76,5.05,98.87,98.08,5.08,5.53,1.05,4.94,10.34
T1,989.576,5.08,96.92,101.43,4.64,4.87,1.05,5.48,10.58,5.18,94.02,102.86,5.17,4.84,1.17,5.07,10.01
T5,991.235,5.28,110.0,103.07,5.42,5.7,1.04,4.83,10.62,4.67,99.88,107.02,5.72,5.61,1.15,4.78,10.87
T10,992.87,5.25,107.42,101.42,5.34,5.05,1.1,5.46,10.12,4.79,106.57,106.37,5.12,5.84,1.08,5.08,10.12
T7,994.459,4.95,101.71,107.36,5.3,5.52,1.02,5.2,10.74,4.94,96.05,110.86,5.01,5.08,1.09,5.0,10.99
T10,994.917,5.3,100.52,102.87,5.18,5.89,0.95,4.98,10.26,5.41,96.75,111.53,5.44,5.09,1.01,5.21,10.63
T7,995.175,4.97,96.79,108.93,5.04,5.12,0.95,5.83,9.63,5.73,101.39,95.63,5.37,4.99,0.97,5.84,9.85
T9,995.527,5.45,101.73,105.51,4.9,5.42,0.97,5.47,10.89,4.75,102.28,117.87,5.04,4.68,0.95,5.7,11.06
T8,998.887,4.85,98.46,108.81,5.33,5.24,1.04,4.9,11.02,5.6,98.44,107.26,5.1,5.05,0.96,5.55,11.05
T5,999.034,5.36,102.61,103.95,5.53,5.21,1.05,4.91,10.58,5.4,100.79,97.22,5.77,5.64,1.07,5.24,10.48
T6,1000.015,5.65,110.16,99.11,5.44,4.73,1.09,5.01,10.76,5.53,116.57,100.29,5.28,5.25,1.02,5.62,10.48
T8,1001.908,5.42,98.39,104.24,5.61,5.31,0.96,4.84,10.13,5.18,96.82,98.27,5.76,4.88,1.0,4.93,11.46
T5,1002.02,4.76,111.76,109.6,5.1,5.33,1.0,5.24,9.96,5.3,107.86,96.39,5.25,5.26,0.98,5.29,9.89
T9,1006.043,5.27,99.36,109.86,5.4,4.84,1.06,4.9,9.88,4.98,96.74,117.62,5.07,5.1,1.09,5.48,10.37
T5,1009.091,5.39,107.86,104.0,4.99,5.73,1.09,5.2,11.58,4.83,111.87,100.24,5.6,5.13,1.03,4.9,10.12
T5,1011.124,5.44,105.77,108.79,5.64,5.79,1.0,5.08,11.51,4.96,110.98,96.02,5.76,5.42,1.14,5.15,10.88
T6,1011.961,5.24,116.17,99.02,5.48,5.08,1.08,5.61,10.76,5.8,110.38,101.74,5.53,5.42,1.02,4.95,9.53
T6,1012.404,4.92,110.68,107.22,4.87,5.01,1.12,4.92,10.87,5.2,106.83,106.58,5.55,4.96,1.17,5.18,10.28
T9,1012.558,5.07,100.28,107.16,5.23,4.64,1.04,5.73,11.13,5.21,95.23,115.05,4.99,4.93,1.05,5.15,10.46
T4,1013.107,5.7,103.0,102.11,5.33,5.6,1.02,5.04,9.99,5.55,98.03,97.98,4.8,5.01,0.98,5.81,10.39
T1,1014.519,5.8,107.72,113.96,4.91,5.26,1.07,5.37,10.2,5.04,102.99,113.46,5.03,5.01,1.12,5.82,10.44
T9,1014.887,5.29,107.27,117.16,5.4,5.25,1.02,4.96,10.16,5.41,95.39,108.8,4.64,5.42,1.12,5.57,9.88
T7,1016.386,5.27,97.56,105.71,4.73,4.94,1.0,5.04,10.57,5.34,106.58,103.28,4.66,5.41,1.12,5.79,10.5
T5,1018.631,5.27,104.79,103.09,5.67,5.51,1.11,4.91,11.2,4.76,101.25,110.56,4.98,5.37,1.04,5.12,10.2
T4,1019.212,5.24,104.61,111.65,5.44,5.5,0.96,5.25,10.63,5.77,115.13,105.32,4.86,5.65,1.07,5.67,9.92
T4,1020.016,5.19,99.68,100.46,5.12,5.09,1.0,5.72,10.2,5.45,106.72,107.1,5.5,5.23,1.02,5.65,10.33
T7,1020.293,5.65,97.88,105.74,4.83,5.36,1.07,5.14,10.66,5.17,99.07,105.12,5.2,5.52,1.0,5.13,10.95
T3,1020.394,5.29,102.71,103.93,4.98,5.55,1.1,5.09,10.68,4.98,104.37,104.01,4.92,5.1,0.99,5.63,10.8
T8,1020.624,5.44,102.27,99.72,5.28,5.27,1.07,4.74,10.02,5.51,106.6,98.4,4.95,5.65,1.07,4.8,11.1
T8,1021.68,4.92,107.06,107.69,5.3,5.23,0.95,5.05,10.23,5.16,105.73,113.88,5.44,4.99,1.04,5.4,11.1
T6,1022.63,5.08,116.92,101.66,4.92,4.93,1.02,5.68,10.39,5.71,114.81,104.67,5.6,4.93,1.06,5.66,9.95
T7,1024.654,5.7,107.35,108.91,4.66,5.36,1.06,5.22,10.64,4.94,108.74,102.06,4.89,5.18,1.0,5.75,10.64
T1,1026.13,5.28,98.15,100.9,5.03,5.37,1.08,5.38,9.28,5.37,100.26,111.17,4.64,4.89,1.0,5.45,9.33
T7,1027.491,5.66,110.28,101.41,4.87,5.21,1.12,5.0,10.71,5.69,109.7,99.6,5.39,5.26,0.96,5.32,9.58
T8,1028.294,5.44,104.11,115.23,5.5,5.44,0.97,4.87,10.16,5.48,106.28,113.49,5.0,5.24,1.04,4.96,9.9
T3,1031.17,5.5,101.17,109.53,5.23,5.42,1.01,5.89,10.01,5.23,112.44,101.99,4.71,5.67,1.03,5.51,10.84
T4,1031.297,5.62,113.93,108.62,4.93,4.97,0.96,5.75,10.62,5.69,115.84,98.28,4.7,5.44,1.1,5.47,10.03
T5,1032.363,4.99,110.35,109.25,5.63,5.29,0.99,4.77,10.58,4.73,106.93,98.39,5.01,5.6,1.11,5.4,10.4
T3,1033.998,4.75,102.6,106.85,5.41,5.2,0.97,5.72,10.6,5.02,99.16,101.72,4.74,4.91,1.0,5.28,10.82
T5,1035.141,5.33,113.62,100.74,5.34,5.49,1.15,5.38,11.22,5.25,110.15,103.87,5.65,5.75,1.05,5.15,11.11
T6,1036.313,5.08,104.04,94.24,5.44,5.39,1.05,5.06,10.69,5.53,110.36,101.98,5.13,4.73,1.04,5.51,9.63
T7,1036.545,5.1,100.64,100.41,5.39,5.09,0.99,5.16,9.78,5.3,112.28,97.43,5.37,5.23,1.05,5.82,10.38
T4,1037.269,4.94,105.91,108.73,5.21,5.3,1.06,5.12,11.32,5.71,111.46,104.98,4.76,5.14,1.01,5.0,9.95
T5,1037.481,4.75,106.19,106.26,5.82,5.23,1.05,4.97,10.76,4.94,114.9,111.14,5.07,5.68,1.01,4.89,9.97
T6,1037.539,5.41,114.4,104.51,4.86,4.99,1.0,5.7,10.43,5.3,100.95,104.38,5.47,4.71,1.05,5.01,10.48
T7,1041.246,5.22,110.52,108.9,4.92,5.48,1.0,5.44,10.71,4.91,103.77,104.13,5.13,5.14,1.12,5.81,9.58
T6,1046.233,5.58,104.72,95.99,5.63,5.25,1.14,5.28,10.28,5.58,103.72,108.83,4.88,5.08,1.07,5.43,9.52
T6,1047.729,5.36,100.86,97.18,5.15,5.31,1.08,5.68,10.33,5.34,112.52,96.77,4.98,4.99,1.01,5.04,10.87
T6,1049.568,5.29,115.65,100.99,4.88,4.9,1.01,5.56,9.55,5.37,111.56,92.29,5.07,4.8,0.99,5.14,10.44
T5,1049.864,5.44,109.87,106.01,5.85,5.92,1.0,4.7,10.85,5.48,100.56,103.49,5.24,5.38,1.12,5.22,11.04
T6,1051.139,5.42,119.02,106.22,5.05,5.34,1.16,4.86,9.23,5.04,104.66,108.46,5.34,5.27,1.01,5.75,10.57
T10,1054.572,5.33,97.74,96.24,4.83,5.74,1.02,5.47,9.64,4.83,112.4,98.03,5.0,5.56,0.96,5.11,10.97
T3,1056.201,5.11,103.56,101.85,4.65,5.45,1.15,5.5,10.73,5.25,100.47,101.2,5.25,5.06,1.07,5.63,9.87
T7,1056.645,5.34,111.38,110.07,5.36,5.44,1.09,5.08,9.7,5.74,107.89,110.89,5.41,5.55,1.11,4.96,11.15
T6,1079.384,5.71,108.68,100.22,5.42,5.34,1.17,5.76,9.44,5.09,102.53,107.26,5.39,5.24,1.05,5.65,9.91
T7,1080.407,5.57,110.14,104.62,5.11,4.95,1.02,4.97,11.13,5.32,102.51,104.34,5.08,5.42,1.02,5.82,9.61
T7,1080.454,5.44,101.9,96.68,5.13,5.08,1.06,5.05,11.14,4.95,98.22,108.98,5.02,5.65,0.98,5.03,11.03
