task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,596.256,5.13,106.12,102.01,4.87,5.03,1.12,5.73,9.64,5.51,105.59,96.5,5.36,5.47,1.14,5.67,10.13
T9,597.366,5.4,98.13,116.4,4.98,5.17,1.1,4.97,10.42,5.43,99.43,111.71,5.37,4.95,1.08,5.47,10.33
T6,599.699,4.99,115.01,92.39,5.62,4.61,1.0,5.59,9.74,5.34,103.46,96.96,5.14,4.91,1.13,5.45,9.72
T10,599.818,5.08,112.53,105.46,5.09,5.94,1.11,4.78,10.09,5.4,99.85,110.7,4.8,5.12,1.08,5.0,9.35
T6,601.223,5.58,102.03,102.13,5.43,4.73,1.14,5.14,10.72,5.15,113.38,100.56,5.11,5.06,1.07,5.68,10.54
T7,601.387,5.04,112.07,94.27,4.75,5.5,1.11,5.47,10.16,5.66,113.31,105.09,4.96,5.08,1.09,5.33,9.6
T8,601.697,4.96,94.29,110.11,5.42,5.53,0.99,4.96,9.88,5.01,109.0,98.23,5.69,4.95,1.05,4.85,10.89
T9,603.014,5.29,108.28,114.79,5.03,4.94,0.98,4.95,10.48,4.84,97.32,103.08,5.15,5.32,0.98,5.74,11.15
T1,603.677,5.68,95.76,104.55,5.36,5.06,1.12,5.0,10.04,5.07,107.92,103.95,4.84,4.63,1.12,5.28,10.22
T1,604.814,4.97,98.52,114.09,5.23,4.82,1.06,5.43,10.64,5.09,94.26,100.84,4.87,4.87,1.09,5.76,9.3
T4,606.596,5.66,99.62,100.12,5.03,5.22,0.98,5.4,10.58,5.18,103.33,99.28,5.0,5.18,1.09,5.76,9.83
T7,607.027,5.07,112.86,96.04,5.32,4.93,0.96,5.34,9.95,5.27,112.1,99.71,5.19,5.32,1.01,5.33,10.06
T8,608.319,5.07,101.97,100.23,5.53,4.97,1.08,5.22,11.01,4.83,101.14,107.95,5.38,5.3,1.04,4.97,10.2
T1,612.134,5.46,102.37,105.35,5.13,5.08,1.1,5.68,9.57,5.27,95.5,111.8,4.71,5.3,1.02,5.56,10.9
T10,612.731,4.88,103.75,96.98,5.29,5.92,1.13,5.48,10.23,5.37,99.41,105.48,4.88,5.38,1.04,4.78,9.5
T1,614.852,5.06,104.95,108.49,5.06,5.1,1.0,5.26,10.46,5.5,104.8,107.04,4.74,5.29,1.11,5.0,10.57
T4,615.828,5.49,106.03,102.19,4.97,5.37,1.08,5.22,10.44,5.72,104.62,110.5,4.75,5.3,0.96,5.53,11.43
T8,616.461,5.21,108.57,100.67,5.08,4.95,1.03,4.84,10.87,5.0,110.99,113.13,5.68,5.54,0.95,5.01,10.52
T10,617.787,5.19,109.85,105.98,5.44,5.46,1.02,5.46,10.12,4.72,99.58,107.0,5.24,5.67,1.05,5.22,10.41
T8,617.882,4.96,98.76,99.84,5.29,4.96,1.07,5.42,10.05,5.31,102.82,115.63,5.5,5.43,1.07,5.37,11.04
T3,619.836,5.37,107.15,114.49,4.76,5.62,1.0,5.3,9.75,5.07,95.81,113.15,4.64,5.41,1.02,5.66,10.89
T7,620.336,5.0,106.53,107.18,4.69,5.37,1.07,5.32,11.26,5.05,113.03,94.97,5.27,5.82,1.08,5.58,10.43
T4,620.75,4.91,114.18,103.46,5.2,5.28,1.05,5.42,9.89,5.5,99.55,100.86,5.46,5.22,1.06,5.21,9.91
T8,620.803,4.92,104.89,104.07,5.35,5.67,1.05,5.29,10.04,5.57,100.13,110.34,5.5,5.61,0.94,5.11,11.44
T8,623.137,5.71,104.11,104.61,5.05,5.16,1.0,5.44,10.39,4.93,110.33,109.72,5.28,5.68,1.03,5.11,11.24
T3,624.156,5.24,110.87,111.16,5.29,5.67,1.15,5.09,10.66,5.1,108.68,101.25,4.99,5.35,1.14,5.5,10.35
T6,624.186,4.94,114.02,109.25,5.06,5.07,1.07,5.2,10.22,5.14,109.42,107.07,5.24,5.33,1.09,5.75,9.78
T7,624.676,4.97,102.25,101.99,4.7,5.82,1.0,5.08,11.24,4.91,106.53,107.95,5.23,5.03,1.0,5.24,10.89
T1,624.913,5.45,102.5,99.4,5.23,5.08,1.04,5.01,9.81,5.65,103.48,105.16,4.82,4.97,1.08,5.28,9.54
T2,625.269,5.07,102.18,106.25,5.44,5.03,0.95,5.24,11.14,4.94,96.99,100.24,5.31,5.39,0.99,4.95,10.78
T10,625.954,5.3,108.65,109.9,5.29,5.38,1.08,4.9,10.67,5.23,98.26,98.98,5.26,5.25,0.98,5.27,10.85
T5,626.387,4.69,102.87,98.43,5.8,5.62,1.07,5.09,10.68,4.63,101.52,109.08,4.99,5.25,0.99,4.93,10.36
T8,626.982,5.22,110.54,101.22,5.64,5.69,1.08,4.79,10.28,4.96,105.67,100.25,5.56,5.29,1.03,5.46,11.03
T8,628.102,4.86,102.2,103.52,5.03,5.58,1.06,5.17,11.1,5.17,96.13,114.28,5.46,5.56,1.04,5.25,11.2
T2,629.868,4.95,96.92,101.38,4.94,4.72,1.03,4.76,11.15,5.15,107.8,115.57,4.83,5.47,0.99,5.24,11.4
T10,630.641,5.0,107.2,108.9,5.52,5.46,1.08,5.35,10.16,5.13,113.48,108.89,5.24,5.09,0.98,5.08,9.47
T8,633.5,5.55,107.19,101.2,5.16,5.61,1.04,5.18,11.12,5.08,109.95,111.58,5.82,5.25,0.96,5.01,10.72
T10,634.053,5.19,112.3,105.42,5.01,5.02,1.13,5.36,11.02,5.32,102.5,97.51,5.38,5.68,1.01,4.87,11.0
T2,634.548,5.16,110.37,103.14,4.8,5.14,1.04,5.31,11.24,5.58,100.34,110.24,5.29,5.45,1.0,5.24,10.18
T9,634.69,5.39,108.35,108.08,5.06,4.8,1.11,4.99,9.54,5.22,94.71,115.63,4.71,5.11,1.08,5.45,10.88
T7,635.241,5.06,101.62,107.79,5.12,5.44,1.1,5.36,11.14,5.31,95.84,105.59,5.08,5.29,1.13,5.83,9.89
T8,635.315,5.32,101.67,102.07,4.95,4.98,1.0,5.43,11.3,5.57,110.73,98.07,5.09,5.48,0.95,5.21,10.26
T9,636.706,5.46,101.25,100.5,4.9,4.73,0.96,5.69,9.58,4.96,101.96,100.85,5.19,4.65,1.08,4.93,10.09
T3,638.417,5.35,104.04,113.78,5.16,4.96,1.0,5.6,11.04,4.68,105.31,113.17,5.21,5.78,1.0,5.48,11.12
T7,639.232,5.1,107.47,105.78,4.78,4.94,1.09,5.35,10.35,5.61,106.81,105.87,5.05,5.45,1.07,5.32,11.04
T9,640.222,5.34,97.25,108.69,5.39,4.68,1.03,5.36,10.17,5.45,99.29,103.59,5.02,5.46,1.07,5.17,9.64
T7,640.833,5.0,104.06,100.76,5.02,5.52,1.12,5.21,11.07,5.58,109.39,98.32,4.88,5.73,1.06,5.78,10.79
T6,641.533,4.92,115.65,100.9,5.16,5.02,1.07,5.75,10.72,5.24,106.64,95.34,5.4,5.2,1.04,5.0,10.61
T2,642.362,5.05,104.51,108.75,4.88,5.51,1.02,5.08,10.77,5.06,110.74,110.54,4.88,5.28,1.0,4.88,10.32
T10,643.737,4.74,99.47,114.27,5.04,5.09,0.98,4.87,10.95,5.27,113.48,108.06,5.26,5.4,1.03,4.86,9.35
T6,644.017,4.99,114.98,96.32,5.38,4.63,1.07,5.4,9.56,5.07,113.2,98.85,4.94,4.65,1.14,5.21,10.45
T3,644.975,4.89,103.99,106.43,5.12,5.6,1.13,5.1,9.49,4.73,104.04,110.89,4.91,5.59,1.04,5.1,10.93
T8,646.941,4.96,102.06,114.25,4.97,5.4,1.04,4.8,9.88,5.4,102.73,99.25,5.26,5.57,1.08,4.79,10.2
T2,647.218,5.44,110.28,110.35,5.51,5.48,0.98,5.39,9.71,5.47,107.08,113.76,4.72,4.8,1.07,5.59,10.5
T10,647.392,4.65,112.25,103.21,4.89,5.49,1.12,4.9,9.65,4.76,104.54,108.39,5.15,5.64,0.95,5.11,9.92
T7,648.361,5.74,100.33,101.41,5.03,5.34,0.97,5.34,11.33,5.23,100.03,97.28,5.2,5.67,1.1,5.45,10.5
T2,649.011,4.86,99.09,113.98,5.28,5.12,1.0,5.0,11.16,5.38,105.1,101.63,4.72,4.83,1.09,5.18,10.59
T7,650.33,5.57,108.39,105.44,4.8,4.98,1.09,5.84,10.82,5.33,101.65,102.01,4.99,5.33,0.96,5.5,10.67
T3,650.925,5.5,108.37,110.96,4.86,5.62,1.09,5.05,10.57,5.26,110.52,100.97,5.42,5.42,1.13,5.2,10.53
T7,651.279,5.43,96.53,109.27,5.32,5.43,0.96,5.07,9.76,4.98,98.91,101.31,5.22,5.37,1.04,5.32,11.08
T3,652.858,4.93,108.62,102.54,4.93,4.95,0.99,5.46,9.77,4.78,100.97,104.18,4.91,5.65,0.98,5.34,10.29
T8,653.204,5.13,104.1,98.23,5.53,5.18,1.1,5.43,9.9,5.22,100.91,112.74,5.08,5.35,1.06,5.46,11.18
T1,654.18,5.6,104.46,106.34,5.24,4.87,1.18,5.49,9.2,5.51,95.44,109.34,4.67,5.31,1.1,5.87,10.44
T6,654.216,5.3,108.22,105.93,5.09,5.08,1.12,4.97,10.74,5.17,116.78,109.01,5.16,5.22,1.17,5.58,9.45
T1,654.805,5.36,107.24,108.3,4.72,5.05,1.16,5.38,9.21,5.6,108.72,97.82,4.64,5.1,1.1,5.77,9.65
T4,655.163,5.61,113.47,98.13,5.56,5.89,0.98,5.11,9.95,5.64,101.9,103.38,4.88,5.8,0.95,5.75,10.14
T10,655.844,4.99,113.02,102.29,4.86,5.02,0.99,4.94,10.33,5.24,105.01,109.5,5.44,5.77,0.98,5.3,10.21
T5,656.378,4.89,103.45,95.6,5.34,5.9,1.15,5.16,10.02,5.22,116.47,99.08,5.36,5.18,1.03,5.48,10.0
T7,656.772,4.92,110.64,98.24,4.8,5.19,1.06,5.54,9.71,4.95,104.06,98.01,5.02,5.46,1.06,5.12,10.48
T5,657.633,4.86,106.93,108.74,5.33,5.16,1.08,5.17,11.48,4.73,110.88,100.34,5.71,5.76,1.07,5.19,10.69
T3,657.733,5.52,111.58,107.82,5.48,4.93,0.97,5.3,10.99,5.3,99.16,105.78,5.41,5.55,1.09,5.88,9.39
T6,658.225,5.6,100.61,100.7,5.5,4.63,1.14,5.19,10.21,5.48,118.55,93.83,5.51,4.64,1.14,4.98,9.87
T5,658.829,4.98,112.7,99.37,5.24,5.54,1.1,4.96,10.91,4.65,101.22,101.47,5.61,5.76,1.01,4.93,11.21
T9,660.482,5.0,94.76,104.77,5.23,4.7,1.07,5.13,10.23,5.08,96.84,114.66,5.33,5.32,0.96,5.47,10.46
T8,661.725,5.61,98.57,98.73,5.3,5.26,1.07,5.53,11.07,5.53,95.2,98.08,5.29,5.16,0.98,4.95,11.32
T6,662.602,5.29,115.17,101.67,4.88,4.68,1.14,5.63,10.59,5.29,116.04,104.55,5.54,5.16,1.01,5.68,10.28
T4,663.271,5.74,104.67,109.32,5.51,5.88,1.08,5.25,11.36,4.96,103.78,105.4,5.45,5.29,0.94,5.66,11.58
T1,664.638,5.28,105.46,107.23,5.33,5.36,1.07,5.05,9.95,4.94,101.89,106.76,4.92,5.03,1.02,4.96,10.6
T9,668.15,4.98,112.28,114.58,4.92,5.38,1.04,4.94,10.84,4.77,98.69,116.73,5.16,5.18,1.12,5.7,9.79
T9,668.27,5.18,101.96,100.65,4.78,5.11,0.98,5.3,9.73,4.87,95.06,115.54,5.43,5.16,0.96,5.45,10.46
T5,668.511,5.34,107.93,111.19,5.29,5.91,1.15,5.17,11.57,5.15,99.72,99.3,5.33,5.82,1.02,4.67,10.73
T10,670.176,5.24,97.0,106.59,5.4,5.89,0.99,5.39,10.98,4.79,107.71,99.91,4.75,5.36,1.0,5.14,10.26
T9,671.5,5.09,107.16,108.8,5.11,5.49,1.0,5.04,11.07,5.58,108.33,100.63,4.64,4.75,1.03,5.13,10.58
T8,672.961,5.53,101.34,110.31,5.09,4.98,1.07,4.84,10.47,5.31,106.52,107.21,5.03,5.0,1.07,5.42,11.47
T5,676.419,4.96,106.8,113.11,5.33,5.02,1.03,5.02,11.28,4.79,104.72,111.39,5.19,5.44,1.05,5.11,10.63
T3,677.577,5.5,107.52,117.14,4.85,5.62,1.0,5.81,10.34,4.8,102.75,104.42,4.79,5.1,1.12,5.5,10.44
T8,678.214,5.24,110.39,100.46,5.17,5.24,1.06,4.73,10.45,5.08,96.08,100.2,5.01,5.74,1.09,5.29,10.33
T9,678.779,4.8,95.75,118.05,4.87,4.66,0.99,5.14,9.88,5.18,103.96,112.34,5.3,5.51,1.11,5.68,11.15
T10,679.338,5.43,101.52,108.9,5.29,5.58,1.03,4.8,10.75,5.36,102.84,105.92,4.86,5.6,1.04,5.34,10.27
T6,680.827,5.69,108.06,102.58,5.11,5.47,1.1,5.23,9.52,5.19,114.58,102.58,4.9,4.66,1.1,5.34,9.2
T8,682.179,5.57,107.36,107.12,5.59,5.49,0.99,5.31,10.13,5.19,106.67,102.92,5.21,5.36,0.93,4.93,11.16
T3,682.865,5.44,105.84,111.47,4.83,5.11,1.03,5.78,9.46,4.97,109.37,103.83,5.49,5.64,1.0,4.99,9.76
T10,683.677,5.49,98.04,105.95,5.45,5.67,1.08,4.83,9.49,4.83,97.33,109.5,5.07,5.8,1.0,5.14,10.77
T9,685.124,5.36,107.98,109.45,4.73,5.24,1.08,5.04,9.94,5.52,94.86,109.76,4.68,5.03,0.96,5.16,10.06
T5,685.196,5.03,112.65,113.0,5.3,5.04,1.03,5.52,10.23,4.93,109.89,103.09,5.25,5.4,0.97,5.08,11.58
T10,687.126,5.32,108.01,110.4,5.39,5.22,1.03,5.23,9.81,4.97,97.92,103.18,5.15,5.18,0.97,4.82,10.21
T1,687.416,5.78,104.41,112.95,4.65,5.11,1.08,5.61,10.64,5.06,92.94,109.31,5.11,4.91,1.0,5.17,10.52
T3,688.619,4.95,101.49,103.71,5.27,5.74,1.07,5.66,9.84,5.27,112.02,108.98,5.11,5.59,1.0,5.56,9.52
T6,689.393,5.82,109.91,99.44,5.48,4.96,1.02,5.48,9.86,5.46,109.13,107.71,5.7,5.39,1.14,5.02,9.86
T10,689.582,5.23,97.04,110.24,5.07,5.31,1.07,5.15,10.92,4.86,100.94,105.74,5.2,5.84,1.11,5.09,9.53
T9,690.396,5.56,108.42,104.27,5.12,5.23,1.07,4.96,10.73,5.6,105.99,115.99,5.27,5.22,1.04,5.7,9.65
T5,691.599,4.78,113.73,107.01,5.78,5.4,1.06,5.25,10.91,5.15,116.77,105.64,5.28,5.35,1.05,5.43,11.0
T1,692.702,5.4,94.14,114.97,4.63,4.82,1.04,4.96,9.5,5.6,108.38,109.78,5.3,4.66,1.16,5.14,10.08
T7,692.782,5.45,110.7,95.21,5.1,5.28,0.95,5.4,10.87,5.09,103.03,97.39,5.2,5.09,1.07,5.13,9.65
T4,693.396,5.46,103.84,105.55,5.15,5.35,1.0,5.09,10.66,5.19,102.92,99.93,5.07,5.58,0.97,5.46,11.11
T2,693.412,5.44,101.07,110.38,5.37,4.97,1.02,5.28,10.58,4.96,106.54,110.62,5.17,5.22,1.08,5.24,10.36
T9,693.529,4.86,99.93,110.97,5.23,4.85,1.03,5.12,10.06,5.4,106.4,103.92,5.08,5.44,1.12,5.72,10.46
T1,694.373,5.01,95.53,110.42,4.8,5.39,1.03,5.38,10.6,5.05,97.71,107.19,4.97,4.82,1.06,4.99,10.07
T8,694.481,5.41,105.86,112.81,5.87,5.05,0.97,4.73,10.05,4.99,99.57,101.14,5.72,5.67,0.99,4.93,10.64
T6,695.535,5.37,103.74,106.86,5.21,4.84,0.99,5.36,10.39,5.48,106.54,105.84,5.16,4.75,1.03,5.56,9.24
T8,697.816,5.23,97.21,104.47,5.88,4.93,1.0,5.0,11.21,5.24,106.77,111.82,5.54,5.35,0.96,5.51,10.99
T4,699.857,5.57,110.12,105.59,5.32,5.52,1.04,5.7,11.64,5.48,107.89,106.98,5.24,5.2,0.96,5.0,10.68
T7,701.331,5.47,99.89,110.68,4.92,5.64,1.01,5.83,10.12,5.57,110.28,108.36,4.97,5.34,1.11,5.22,10.11
T6,701.684,5.32,116.46,92.91,5.14,5.26,1.17,5.72,10.25,5.74,100.32,102.63,5.62,5.43,1.01,4.93,9.33
T9,701.991,5.11,107.14,118.45,4.93,5.36,1.0,5.7,10.49,4.76,105.11,114.54,4.68,5.38,0.96,4.9,9.76
T1,702.588,5.76,94.48,106.03,5.07,5.05,1.12,5.28,9.48,4.92,94.37,105.37,5.03,4.99,1.03,5.28,9.26
T3,704.993,5.08,106.82,104.12,4.83,5.4,1.11,5.23,11.09,4.76,104.74,101.27,5.48,5.61,1.06,5.24,9.7
T4,705.42,5.67,99.99,109.32,5.31,5.89,0.97,5.05,11.13,5.13,104.56,110.77,4.94,5.05,1.06,5.35,10.29
T4,705.608,5.73,106.82,112.11,5.05,5.91,0.96,5.68,11.59,5.79,104.74,98.45,5.03,5.88,0.97,4.99,10.82
T4,705.886,5.74,100.5,97.13,5.04,5.45,1.09,5.65,10.55,4.9,98.0,99.13,4.98,5.88,1.02,5.79,10.47
T6,706.111,5.3,103.95,108.99,5.46,5.3,1.0,5.74,9.5,5.7,108.14,93.91,4.94,4.88,1.11,5.09,9.6
T5,706.517,5.31,115.01,103.07,5.39,5.76,1.1,5.48,10.48,5.04,111.95,95.54,5.23,5.44,1.15,5.4,10.58
T8,707.339,4.83,104.63,97.53,5.27,4.87,1.01,5.35,10.93,5.29,106.36,98.23,5.8,5.42,1.04,5.47,9.73
T9,707.896,5.06,106.15,109.58,5.0,5.5,1.07,4.95,10.52,5.2,106.21,104.22,4.71,5.34,1.08,5.67,10.87
T4,707.958,5.42,100.53,102.6,4.83,5.62,0.95,5.5,11.04,5.79,98.95,98.07,5.26,5.19,0.94,5.43,10.49
T5,709.921,4.83,115.28,96.09,5.07,5.75,1.09,4.99,11.56,4.66,104.03,110.61,5.47,5.28,1.1,4.79,10.87
T3,711.402,4.68,100.18,115.7,5.5,5.32,1.02,5.33,11.05,5.22,104.82,100.72,4.72,5.22,1.14,5.72,10.64
T10,713.001,5.24,110.16,102.1,5.31,5.08,1.12,5.27,10.19,5.4,102.93,108.41,5.01,5.28,1.12,5.39,9.87
T7,717.174,5.71,110.06,105.49,5.36,5.2,1.12,5.29,9.8,5.6,100.46,97.76,5.46,5.03,1.11,5.68,10.19
T9,717.523,4.96,107.14,100.27,5.09,5.37,1.0,5.5,11.0,5.54,104.92,113.41,4.64,5.0,0.98,5.79,11.2
T1,719.832,5.12,98.84,114.09,5.3,5.44,1.09,5.12,9.9,5.01,100.41,98.63,5.48,4.65,1.01,5.8,9.8
T2,720.785,4.87,107.98,110.38,4.85,4.78,1.02,5.34,11.31,5.01,106.33,102.46,5.46,5.36,1.06,5.45,9.63
T10,721.033,5.37,107.36,109.64,5.35,5.78,1.11,5.21,10.89,4.81,104.78,97.66,4.83,5.87,0.97,5.07,9.38
T9,723.206,5.38,102.6,104.61,4.82,4.89,0.96,5.36,9.91,5.17,111.04,117.45,4.89,4.88,1.1,5.69,10.27
T4,723.304,5.44,104.51,98.76,5.27,5.41,1.07,5.01,10.56,4.89,113.72,97.96,5.27,5.45,0.95,5.48,10.07
T9,723.331,5.39,99.33,100.86,5.28,5.14,1.06,4.98,11.23,5.0,105.24,112.09,5.13,5.16,1.11,4.91,11.15
T7,724.972,5.52,109.48,100.46,4.91,5.58,1.0,5.49,11.34,5.6,107.42,103.01,4.89,5.48,1.12,5.51,10.6
T10,725.669,5.26,105.62,109.38,5.05,5.23,1.09,5.56,10.5,5.27,101.8,110.45,5.32,5.77,1.03,5.33,9.74
T8,725.982,5.32,107.39,97.32,5.82,5.01,1.06,4.92,10.46,5.56,109.05,110.47,5.86,5.42,1.04,5.18,10.7
T8,726.207,5.02,96.31,98.53,5.36,5.61,0.96,5.45,10.0,4.9,110.39,105.76,5.12,5.15,1.03,4.97,10.42
T9,726.22,4.88,97.24,108.02,4.89,4.66,1.09,5.59,9.95,5.26,98.07,117.55,5.24,5.16,1.1,5.59,11.07
T6,727.319,4.98,102.64,107.05,5.22,4.74,0.99,5.06,10.28,5.2,116.92,94.35,5.09,5.15,1.12,5.59,10.57
T6,727.641,5.78,102.87,93.84,5.27,5.24,1.14,5.7,9.87,5.58,112.47,93.67,5.57,4.9,1.1,5.27,10.57
T1,728.468,5.09,101.79,100.05,5.34,4.99,1.16,5.72,9.59,5.7,100.54,102.53,5.4,4.73,1.15,5.67,9.79
T6,728.763,5.35,113.07,100.27,5.48,5.2,1.1,4.96,9.26,5.76,107.1,108.53,5.19,4.8,1.11,5.74,10.3
T6,729.047,5.73,106.27,101.48,5.22,5.35,1.0,5.08,10.39,5.27,114.82,92.58,5.74,4.81,1.11,5.0,10.52
T10,730.114,4.74,102.84,107.61,5.2,5.62,1.06,5.51,10.58,4.75,104.61,105.76,5.54,5.3,1.0,4.74,10.8
T2,730.123,5.6,100.24,113.3,5.44,5.46,1.03,5.57,10.2,5.41,100.12,104.96,4.73,4.75,1.01,5.61,11.26
T3,731.006,5.46,110.47,116.18,4.78,5.27,1.06,5.45,10.06,5.48,98.78,101.52,4.79,5.62,1.09,5.2,11.1
T4,731.247,5.36,114.75,108.84,5.57,5.45,0.95,5.36,9.82,5.2,110.42,98.39,4.76,5.19,1.06,5.13,9.85
T5,733.413,5.11,107.77,101.88,5.02,5.36,1.12,4.86,11.07,4.91,100.72,100.6,5.26,5.83,0.98,5.26,11.1
T10,733.815,5.16,111.69,110.84,5.07,5.78,1.13,5.1,10.0,4.98,106.82,108.52,5.19,5.49,1.07,4.84,11.0
T7,734.217,5.52,101.63,95.53,5.34,5.43,1.04,5.74,10.68,4.9,108.8,110.28,5.28,5.42,1.1,5.14,9.99
T1,734.282,5.46,92.09,108.3,4.68,4.72,1.07,5.2,10.84,5.52,94.0,98.94,5.1,5.39,1.12,5.88,10.81
T6,734.479,5.48,118.8,92.04,5.66,4.75,1.16,5.05,10.13,5.53,111.76,92.79,5.29,5.14,1.04,5.46,10.57
T8,734.514,4.9,94.78,99.36,5.26,5.26,1.09,5.55,10.8,4.92,105.52,100.74,5.66,5.27,0.97,5.02,10.35
T1,736.649,5.69,104.09,106.53,5.44,4.82,1.04,5.04,10.29,5.75,91.44,99.3,5.42,5.3,1.18,5.28,9.6
T7,739.723,5.58,113.05,98.98,4.91,5.54,1.02,5.02,10.59,5.75,111.98,107.68,4.66,5.74,1.07,5.53,10.53
T2,739.733,5.44,106.88,115.05,5.04,5.38,0.96,5.38,10.1,5.05,97.18,114.71,5.38,5.04,1.06,5.38,11.21
T6,740.79,5.58,104.39,92.31,5.05,5.24,1.17,5.26,10.56,5.24,112.95,97.91,4.93,5.0,1.04,5.39,10.19
T8,741.613,5.44,109.41,98.25,5.46,5.7,1.07,4.93,10.32,5.14,105.46,97.86,5.71,5.01,1.0,4.75,10.38
T2,742.916,5.5,109.34,116.42,4.72,4.85,0.97,5.18,9.88,4.9,108.59,109.33,4.8,5.57,1.0,4.83,9.96
T6,743.555,5.7,107.1,93.68,5.1,4.89,1.13,4.9,9.71,5.2,110.08,107.26,4.85,4.82,1.0,5.41,9.22
T9,744.849,5.19,94.86,107.24,5.11,5.28,0.96,5.42,9.7,5.32,105.47,106.34,5.34,5.47,1.12,5.55,9.9
T1,745.145,5.19,99.68,111.51,4.75,5.46,1.01,5.81,10.2,5.32,104.2,111.65,5.23,4.99,1.08,5.15,10.25
T6,745.654,5.36,105.27,107.07,5.71,4.78,1.16,5.33,10.11,5.27,116.23,105.18,5.12,4.8,1.17,5.65,9.84
T6,746.958,5.48,116.97,105.26,4.95,4.81,1.06,5.46,10.26,5.16,116.1,95.04,4.9,4.85,0.99,5.74,10.52
T1,747.042,5.0,102.51,104.31,4.81,5.19,1.1,5.08,10.26,5.05,93.43,113.89,5.37,5.17,1.14,4.96,10.14
T2,748.237,4.93,107.02,114.72,4.99,4.95,1.03,4.9,10.96,5.08,105.92,116.38,5.19,5.39,0.99,5.56,10.34
T6,749.124,5.38,103.0,100.12,5.32,4.99,1.11,5.48,9.92,5.72,115.19,100.56,5.5,5.36,1.12,5.22,10.55
T7,749.452,5.59,104.93,104.99,5.46,5.78,1.03,5.82,10.65,5.16,104.93,102.98,4.8,5.11,0.96,5.42,9.96
T9,750.676,5.12,98.22,106.56,4.76,5.0,1.0,5.78,10.68,4.98,109.77,105.42,4.82,5.48,1.06,5.13,9.9
T6,750.964,5.15,108.1,99.93,4.86,4.67,1.02,5.34,9.49,5.3,118.9,100.03,5.63,5.45,1.15,5.49,9.22
T5,752.264,4.76,100.85,98.05,5.55,5.39,1.13,5.45,10.09,5.19,112.65,100.6,5.24,5.4,1.07,5.13,10.39
T10,755.27,4.79,108.88,97.16,5.15,5.64,1.06,5.27,9.6,4.78,99.71,96.95,5.47,5.31,1.06,5.6,9.88
T8,756.283,5.19,100.64,98.12,5.5,5.24,0.98,4.84,10.75,4.83,103.37,115.67,5.66,5.53,0.94,5.07,9.93
T2,758.653,5.06,99.76,110.79,5.46,5.14,1.03,5.16,10.21,4.97,95.22,109.32,5.07,5.41,0.94,5.23,11.34
T3,759.218,5.4,111.31,103.01,5.27,5.79,1.0,5.62,10.38,4.69,105.12,99.51,4.97,5.54,1.06,5.72,10.87
T9,760.837,5.43,107.16,108.41,5.12,5.23,0.98,5.2,9.83,5.29,100.59,109.35,5.12,5.38,1.08,4.97,9.66
T5,762.385,4.63,106.08,111.68,5.79,5.24,1.03,4.89,11.55,5.01,103.7,102.07,5.26,5.38,1.12,4.9,10.45
T2,763.751,5.6,111.83,107.71,4.78,5.56,1.07,5.24,9.62,4.99,110.04,116.38,5.22,4.86,0.98,5.1,10.97
T7,763.833,5.24,109.87,104.18,5.08,5.51,1.06,5.52,9.93,5.61,105.77,101.95,5.12,5.38,1.03,5.8,9.9
T2,769.8,5.03,99.34,107.15,5.46,4.97,0.94,5.26,11.31,4.9,100.13,114.7,5.33,5.52,0.99,5.38,11.15
T3,770.225,5.4,99.08,110.7,5.13,5.67,1.14,5.33,9.53,4.75,96.91,106.0,4.94,5.57,1.11,5.04,10.52
T6,772.376,4.99,116.04,104.66,5.04,5.31,1.08,5.33,10.69,5.6,117.29,99.39,5.16,5.3,1.07,5.33,9.77
T1,773.107,5.47,98.76,108.93,5.28,4.69,1.16,5.01,9.2,5.76,104.62,100.22,4.92,5.45,1.06,5.67,10.1
T7,774.468,5.4,98.57,106.44,4.83,5.35,1.07,5.07,11.12,5.54,113.58,96.46,4.83,5.47,1.06,5.08,11.06
T5,775.122,4.91,111.7,103.56,5.22,5.32,1.13,5.29,10.3,5.4,102.67,100.14,5.71,5.04,1.13,5.11,11.47
T2,776.007,5.55,105.46,104.22,5.16,5.49,1.02,5.11,10.27,5.61,106.23,99.62,5.53,4.7,0.94,5.45,10.7
T10,776.494,4.72,104.86,113.84,5.15,5.92,1.02,4.92,10.14,4.83,103.88,98.99,5.12,5.0,1.11,5.49,10.75
T2,777.422,5.12,99.87,108.74,4.88,5.38,1.01,5.06,10.02,5.23,105.02,100.02,5.53,5.32,1.04,5.07,11.16
T6,778.346,5.37,107.36,99.02,5.38,5.24,1.13,5.01,10.04,5.6,108.8,102.22,5.68,5.38,1.1,4.95,10.16
T2,780.637,5.64,103.39,109.99,4.72,4.86,1.1,5.05,9.9,5.18,104.88,118.11,5.24,4.96,0.98,5.29,10.48
T1,781.155,5.7,97.67,104.42,4.71,5.41,1.05,5.75,9.58,5.04,92.08,114.31,4.76,4.76,1.03,5.58,10.42
T10,781.747,5.23,109.78,110.4,5.32,5.67,0.98,5.43,9.33,5.28,109.48,99.75,5.39,5.11,1.11,5.46,10.26
