task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,595.988,4.89,96.02,106.6,4.79,5.16,1.07,5.07,11.28,5.42,96.98,107.11,4.84,4.88,1.03,4.86,10.19
T7,596.513,5.03,100.53,100.83,4.85,5.78,1.06,5.69,9.86,5.03,112.34,96.37,4.95,5.14,1.12,5.84,11.37
T2,596.898,5.17,94.95,112.44,4.99,4.87,1.07,5.36,10.34,4.94,100.98,109.08,5.15,5.27,1.03,4.98,11.26
T3,599.049,4.94,110.15,100.75,4.92,5.51,1.09,5.69,11.12,4.97,112.74,112.62,5.26,5.3,0.99,5.09,10.43
T9,599.769,4.94,103.34,101.56,5.42,4.65,1.02,5.58,9.51,5.38,99.49,118.25,5.2,4.83,1.02,5.55,9.98
T7,602.142,5.45,106.31,105.81,4.86,5.52,0.95,5.31,9.64,5.42,104.8,108.79,5.12,5.12,1.01,5.26,10.77
T1,602.326,5.8,102.61,104.33,4.92,5.03,1.08,5.61,9.98,5.34,92.29,110.83,5.21,5.09,1.08,5.43,10.71
T8,602.414,5.13,103.94,109.23,5.88,5.47,1.01,4.74,10.82,5.51,99.46,100.37,5.62,5.0,1.06,5.38,11.07
T1,602.549,5.21,96.04,107.15,4.8,5.12,1.09,4.99,10.0,5.5,103.81,101.18,5.24,5.22,1.18,5.71,10.6
T6,602.623,5.84,113.26,94.08,5.06,4.99,1.11,5.75,9.41,5.36,108.99,94.82,5.25,5.29,1.14,5.35,10.41
T4,602.933,5.02,107.01,107.66,4.83,5.46,0.96,5.17,10.55,5.45,102.85,102.58,5.46,5.83,1.09,5.18,11.46
T9,605.222,4.97,108.22,107.38,5.37,4.99,1.08,5.27,9.9,5.41,106.44,103.27,4.9,5.1,1.08,5.09,9.7
T6,605.633,5.15,115.42,95.17,5.17,4.66,1.16,5.57,9.75,5.66,106.02,100.75,5.03,4.81,1.17,5.3,10.0
T1,606.192,4.91,100.97,102.62,4.97,4.81,1.13,5.86,10.85,5.48,104.17,104.24,4.99,5.26,1.01,5.76,9.2
T4,606.965,5.36,105.75,104.11,5.03,5.19,1.02,5.85,10.14,5.17,106.36,98.27,5.18,5.86,1.04,5.43,10.59
T6,609.48,5.07,118.73,103.83,5.07,5.12,1.1,4.94,10.09,5.37,112.97,92.95,5.4,4.99,1.13,5.46,9.78
T4,610.562,5.07,111.69,105.91,5.26,5.77,1.05,5.19,10.78,5.02,115.5,96.82,5.42,5.55,0.96,5.78,11.01
T6,611.174,5.15,102.53,108.66,5.07,4.92,1.16,5.28,10.72,5.78,117.5,100.84,5.53,4.9,1.14,5.29,10.24
T6,611.262,5.2,113.01,98.62,5.67,5.17,1.11,5.2,10.44,5.23,105.1,102.91,5.12,4.75,1.16,4.97,9.81
T5,611.82,4.97,99.03,106.9,5.59,5.56,1.09,5.23,10.02,4.98,111.71,101.42,5.12,5.77,1.14,5.46,9.86
T10,614.714,4.8,102.67,98.34,5.47,5.92,1.12,5.13,10.04,5.31,110.68,108.06,5.05,5.74,0.98,4.86,9.71
T2,615.244,5.28,105.66,106.89,5.23,5.09,0.98,5.31,10.65,5.41,105.01,108.81,4.92,5.03,0.96,5.2,10.44
T9,616.118,5.22,95.15,110.98,4.93,5.47,1.03,5.59,10.04,5.51,108.42,115.76,5.11,5.43,1.03,5.36,9.6
T4,616.171,5.01,113.47,100.63,5.23,5.63,1.04,5.33,10.76,5.38,112.56,99.0,4.78,5.41,0.97,5.83,10.16
T9,616.828,5.6,98.66,102.59,5.26,5.29,1.02,5.65,10.46,5.26,95.56,102.08,4.86,5.29,0.97,5.69,10.34
T6,618.142,5.8,103.83,103.33,5.68,4.62,1.1,5.14,10.57,5.78,113.23,101.48,5.49,5.05,1.06,5.46,10.7
T6,620.798,5.07,119.0,97.36,5.44,5.05,1.13,5.44,9.49,5.66,101.88,94.04,5.21,5.06,1.12,5.6,9.34
T6,621.946,5.31,104.25,97.98,4.93,4.9,1.08,5.5,10.08,5.36,108.94,93.1,5.28,5.16,1.02,5.18,9.41
T8,622.288,5.13,105.97,112.49,5.55,5.04,0.97,4.83,10.52,5.5,95.37,99.75,5.66,5.24,1.07,4.97,10.21
T7,622.65,5.6,98.62,111.12,4.83,4.99,1.02,5.63,11.13,5.64,104.64,94.95,5.02,5.44,1.1,5.63,10.39
T5,622.756,4.67,110.76,97.62,5.05,5.67,1.04,5.22,11.09,4.89,109.81,106.12,5.77,5.22,1.12,5.49,10.05
T5,624.822,4.84,104.01,107.77,5.4,5.86,1.02,5.32,10.75,5.48,115.32,100.04,5.52,5.83,1.0,5.49,11.18
T1,625.442,4.99,95.44,113.19,5.26,5.09,1.15,5.04,9.36,5.34,94.82,98.37,5.17,4.74,1.09,5.01,10.45
T4,625.741,5.32,104.31,112.28,5.09,5.71,0.97,4.98,10.56,5.69,103.34,111.8,4.78,5.48,1.01,5.84,11.16
T5,625.897,4.88,110.76,97.48,5.42,5.21,1.09,4.67,11.04,4.78,105.27,111.12,5.16,5.88,1.03,5.13,9.92
T9,626.574,5.17,101.38,102.9,5.26,5.34,0.96,5.59,9.84,5.16,103.22,109.52,4.62,5.22,1.11,5.4,9.54
T8,627.148,5.68,106.11,108.21,5.28,5.27,1.01,4.75,10.4,5.2,109.5,111.08,5.61,4.98,0.99,5.44,10.21
T8,630.445,5.28,110.23,108.8,5.05,5.25,1.06,5.04,10.74,5.16,96.36,99.75,5.46,5.05,1.03,4.77,11.22
T3,633.089,4.66,99.26,111.08,4.79,5.74,1.11,5.51,9.73,5.1,107.31,107.8,4.68,5.04,1.06,5.77,9.92
T7,633.713,4.88,103.92,103.37,4.75,4.99,1.04,5.65,10.78,5.7,103.06,106.29,5.14,4.95,0.98,5.72,10.06
T7,634.696,5.34,108.4,100.37,5.04,5.33,0.96,4.94,11.31,5.68,105.76,104.87,4.65,5.21,1.09,5.41,10.08
T4,636.688,5.18,109.82,112.32,5.57,5.09,0.94,5.47,11.53,5.44,99.57,104.55,5.23,5.5,1.08,5.74,10.37
T3,638.484,4.91,112.77,108.24,4.65,5.36,1.06,5.12,9.46,4.75,103.04,101.06,5.48,5.57,1.15,5.12,10.23
T1,639.529,4.97,97.2,113.16,4.9,5.01,1.11,5.38,9.34,5.09,99.8,98.37,4.99,4.89,1.12,5.14,9.95
T2,639.558,4.99,98.73,108.29,4.81,4.77,0.96,5.32,10.73,5.02,100.21,114.94,5.12,4.86,1.01,5.04,10.62
T1,639.599,5.66,105.97,109.78,5.03,4.7,1.09,5.65,10.65,5.03,95.66,98.89,4.7,5.14,1.14,5.58,9.25
T4,640.479,5.14,107.96,112.32,5.18,5.77,0.94,5.09,10.04,4.9,112.28,108.12,4.97,5.25,1.02,5.36,10.92
T3,642.324,5.34,106.34,104.16,5.16,5.44,1.13,5.82,10.96,5.41,97.2,110.22,5.46,5.34,1.04,5.08,10.11
T8,642.471,5.54,104.2,113.94,5.59,5.27,0.93,5.08,9.76,5.08,96.7,109.76,5.88,4.89,0.99,5.52,9.84
T3,642.489,5.13,109.64,115.85,5.37,5.22,1.03,5.03,10.96,5.42,98.54,112.32,5.3,5.47,1.13,5.91,11.01
T3,642.879,5.34,110.86,101.91,5.1,5.08,1.09,5.87,10.47,5.34,112.64,117.14,5.45,5.1,1.11,5.82,10.38
T5,643.37,4.76,113.89,104.56,5.42,5.38,1.15,5.18,10.04,4.72,111.22,109.84,5.07,5.44,1.13,5.11,9.88
T3,643.424,4.7,106.14,116.08,4.83,5.23,1.06,5.19,9.71,4.85,95.28,99.4,5.32,4.95,1.0,5.11,9.39
T9,644.546,4.86,103.03,114.77,4.91,4.84,1.12,5.75,10.57,5.03,101.85,108.26,5.28,4.65,1.01,4.98,9.98
T3,644.793,5.22,99.37,116.01,4.97,5.78,0.97,5.73,9.98,4.67,100.88,103.24,4.85,4.98,0.98,5.82,10.36
T5,644.978,4.9,110.02,105.73,5.8,5.22,1.12,4.77,10.8,5.37,99.96,101.82,5.28,5.67,1.06,4.95,10.12
T3,645.133,4.7,111.8,116.71,5.37,4.95,1.06,5.1,10.59,5.19,109.95,117.2,5.51,5.56,1.11,5.59,10.95
T2,646.312,4.8,95.36,110.19,4.89,4.92,1.0,5.14,9.76,5.38,102.66,116.14,4.87,5.13,1.02,5.25,10.57
T5,647.095,4.63,111.23,108.89,5.46,5.14,1.08,5.13,10.41,4.98,109.16,101.37,5.19,5.24,1.14,5.08,10.0
T3,647.7,5.12,95.58,109.34,4.68,5.1,1.07,5.23,9.47,4.91,98.77,108.95,5.34,5.39,1.13,5.15,10.9
T8,648.195,4.92,104.11,110.9,5.55,5.42,0.93,5.53,10.82,5.56,98.28,104.86,5.61,5.65,1.05,5.52,11.28
T6,651.006,5.47,118.32,104.74,5.5,4.8,1.11,5.5,9.54,5.67,117.44,101.84,4.88,5.02,0.99,5.56,10.79
T1,652.771,5.38,93.35,110.89,5.26,5.1,1.06,5.44,9.75,4.94,102.74,106.49,4.71,4.68,1.08,5.43,9.45
T1,653.682,5.11,93.23,112.0,4.98,4.84,1.0,5.83,10.58,5.16,100.23,104.16,5.46,5.32,1.09,5.32,9.82
T2,654.092,5.31,99.56,106.98,5.27,5.28,1.06,5.39,11.39,5.57,105.59,106.16,5.48,4.85,0.97,5.14,11.26
T3,655.551,5.24,101.24,101.77,4.79,5.36,0.97,5.22,9.57,5.11,96.25,116.1,5.38,5.31,1.01,5.81,9.48
T1,655.609,5.66,106.53,111.72,4.99,5.29,1.05,5.62,10.19,5.2,98.48,98.96,4.97,4.73,1.07,5.7,9.93
T9,656.054,5.27,101.58,105.03,4.64,4.68,1.1,5.53,10.64,5.52,107.69,100.7,4.73,4.79,1.05,5.06,10.88
T10,657.494,4.93,106.08,101.12,5.52,5.34,1.11,4.76,10.26,5.08,104.22,106.89,5.08,5.23,1.04,5.46,10.41
T3,657.519,4.91,112.44,109.35,5.43,5.04,1.06,5.49,10.8,5.26,98.26,102.13,5.0,5.53,1.12,5.79,10.32
T9,659.033,4.87,111.67,100.5,4.92,4.87,1.09,5.51,9.9,5.12,99.08,117.57,5.1,5.43,0.95,5.38,10.35
T3,659.495,5.11,98.34,114.57,4.82,5.53,1.1,5.1,10.43,5.32,106.71,111.92,5.13,5.44,1.02,5.58,9.94
T8,660.819,5.18,102.7,101.43,5.35,5.35,1.08,5.25,10.54,5.66,110.96,103.75,5.2,4.86,1.07,5.46,11.0
T5,660.861,5.32,103.33,104.44,5.11,5.28,1.08,5.46,10.79,4.91,108.76,113.13,5.24,5.52,1.09,4.91,10.75
T3,661.116,5.39,105.12,102.63,5.26,5.18,1.09,5.18,10.79,5.24,111.23,107.78,4.64,5.12,0.98,5.72,9.87
T7,661.295,4.99,98.5,101.44,5.42,5.49,1.11,5.11,10.24,5.32,111.99,108.32,5.22,4.99,1.02,5.77,10.89
T2,664.033,5.44,100.21,116.89,5.23,5.22,0.95,5.33,9.6,4.8,106.13,112.7,5.12,4.98,0.94,5.11,10.89
T10,665.097,5.21,111.41,113.27,5.33,5.67,0.98,5.6,9.89,5.34,101.89,108.89,4.98,5.57,1.03,5.14,10.12
T2,666.664,5.15,112.24,115.24,5.0,5.56,1.08,4.81,10.28,5.61,108.75,115.74,5.57,5.48,0.97,5.31,10.58
T7,668.261,5.45,102.04,100.45,4.83,5.43,0.98,5.64,10.59,4.89,110.42,96.22,4.95,5.38,1.03,5.71,11.36
T2,668.682,5.62,104.93,99.96,4.74,5.58,1.09,5.51,11.38,5.63,101.78,107.38,4.94,4.78,0.99,5.57,10.65
T1,668.744,5.47,96.5,113.01,5.4,5.21,1.1,5.36,9.97,5.27,104.27,114.76,4.84,5.22,1.05,5.28,10.32
T3,672.605,5.23,109.82,101.94,5.06,5.61,1.15,5.28,10.49,5.02,106.56,106.15,5.04,5.04,1.03,5.67,9.95
T6,673.186,5.53,119.14,95.44,5.33,4.76,1.13,5.08,9.84,5.61,107.62,105.66,5.12,5.29,1.17,5.66,10.91
T8,673.364,5.67,103.22,104.7,5.09,5.61,0.95,5.11,11.0,5.48,94.68,103.72,5.56,5.15,0.98,5.48,9.81
T1,674.455,5.74,98.39,102.27,4.77,4.77,1.11,5.8,10.0,5.65,100.37,108.48,5.28,5.24,1.05,5.6,9.65
T1,674.582,5.13,101.41,113.77,4.64,4.9,1.0,5.2,9.32,5.43,101.66,113.03,5.31,5.39,1.18,5.19,9.81
T2,675.02,4.88,104.01,110.14,4.97,5.08,1.04,5.54,11.24,5.42,111.11,101.91,5.19,5.08,1.0,4.8,11.24
T6,676.453,5.6,118.1,93.6,4.89,5.42,1.16,5.46,10.59,5.16,117.29,108.79,5.46,4.66,1.15,5.55,10.06
T8,677.192,5.56,108.38,99.36,5.73,4.93,1.02,4.82,11.13,4.99,101.68,113.02,5.82,4.85,1.02,5.41,11.0
T5,677.238,4.76,100.02,112.03,5.3,5.61,1.13,5.51,10.14,5.09,109.28,104.97,5.35,5.32,1.02,5.0,10.46
T10,677.293,5.32,103.45,104.29,5.34,5.47,1.07,5.47,10.2,4.89,111.66,105.35,5.16,5.31,1.06,4.72,10.3
T1,677.512,5.59,106.73,98.89,4.82,5.36,1.09,5.24,9.96,5.65,103.92,106.92,4.81,4.83,1.13,5.84,10.04
T3,678.935,5.49,111.0,111.7,5.1,5.39,0.98,5.04,9.61,5.16,95.46,107.13,4.8,5.16,1.05,5.64,11.0
T9,680.206,5.44,103.0,117.62,5.07,5.51,0.98,5.0,10.41,4.8,98.22,100.43,5.44,4.72,1.08,5.05,10.32
T10,681.193,4.68,102.65,110.83,5.36,5.13,1.08,4.82,10.98,5.36,104.96,106.09,5.46,5.44,1.05,5.04,10.17
T1,683.315,5.71,97.67,109.83,4.81,4.66,1.12,5.71,9.26,4.97,93.46,114.88,4.8,5.15,1.0,5.16,10.81
T1,684.784,5.01,98.66,112.0,5.26,4.64,1.16,5.53,10.2,5.53,102.52,99.66,5.05,4.96,1.11,5.08,10.05
T10,685.264,5.26,100.52,108.54,5.57,5.11,0.97,4.89,10.98,4.71,109.71,103.46,5.19,5.8,1.01,5.34,10.49
T7,686.216,5.23,96.4,98.52,5.2,5.0,0.97,5.13,11.25,5.36,111.9,99.27,5.28,5.62,1.03,5.22,9.69
T1,687.903,5.61,91.61,99.94,5.19,4.62,1.04,5.04,10.05,5.54,99.48,109.88,5.41,5.34,1.08,5.4,10.02
T9,687.925,5.08,110.88,114.87,4.9,5.16,0.98,5.08,9.59,5.41,99.35,104.69,5.02,4.93,0.98,5.42,9.8
T9,689.217,5.52,106.06,103.63,5.03,5.5,1.01,5.51,9.59,5.52,96.74,110.07,4.67,4.96,1.05,4.93,10.26
T4,690.482,5.38,98.33,112.12,5.33,5.53,1.1,5.1,11.14,5.11,106.57,110.03,5.31,5.5,1.09,5.56,10.37
T1,691.375,5.59,98.52,98.13,4.62,5.44,1.12,5.89,9.97,5.0,94.57,114.75,4.81,5.08,1.0,5.5,9.77
T2,692.78,5.5,102.92,99.79,4.96,4.74,1.01,5.05,9.93,4.9,100.63,108.12,5.47,5.47,1.03,4.93,10.27
T3,693.556,5.18,108.02,100.75,4.73,5.01,1.13,5.05,10.95,4.99,110.67,107.62,5.49,5.3,1.0,5.49,9.55
T6,693.95,5.0,108.17,109.01,5.71,5.32,1.09,5.13,10.41,5.28,108.54,101.24,5.38,5.2,1.11,5.68,10.73
T7,697.646,5.04,96.97,109.53,5.36,5.27,1.03,5.03,10.7,5.36,110.9,105.15,5.14,5.52,0.97,4.95,9.73
T2,697.796,5.54,110.39,102.88,5.0,4.75,0.96,4.88,11.39,5.28,103.13,103.93,5.2,5.04,0.98,5.56,10.37
T1,697.833,5.48,99.24,111.5,5.23,5.3,1.15,5.52,10.89,5.13,94.37,100.41,5.15,4.92,1.01,5.78,10.0
T6,699.908,5.43,111.06,105.47,4.97,4.82,0.99,5.28,9.76,5.75,107.1,96.04,5.37,5.44,1.08,5.68,9.64
T6,700.133,5.28,114.74,97.7,5.03,4.94,1.12,4.88,9.28,5.14,106.86,103.68,4.86,5.23,1.08,5.62,9.55
T10,700.986,5.18,110.98,98.0,5.46,5.82,1.01,5.1,10.82,5.17,97.94,105.41,4.72,5.81,1.0,4.78,10.78
T7,702.078,5.42,110.66,109.26,5.33,5.39,1.1,5.01,10.85,5.11,102.76,96.8,5.45,5.83,1.04,5.81,9.58
T9,702.225,4.91,104.81,104.62,5.33,5.22,1.01,5.47,10.35,5.54,102.37,116.74,5.34,5.38,1.0,5.06,9.92
T3,704.606,5.47,101.77,110.68,4.79,5.72,0.99,5.1,10.15,4.98,100.75,104.18,4.95,5.42,1.13,5.16,9.63
T8,704.905,5.01,94.87,110.93,5.24,5.56,1.0,4.8,10.27,4.87,107.08,114.09,5.0,4.89,1.07,5.31,9.9
T10,705.181,5.48,99.74,98.29,5.34,5.85,0.99,5.54,10.61,5.0,100.18,108.4,5.29,5.89,0.97,5.07,10.25
T9,706.201,4.91,104.43,105.49,4.79,4.81,1.12,4.94,11.0,4.76,107.21,103.86,5.37,4.78,0.95,5.53,10.39
T3,710.427,5.06,95.45,117.2,4.75,5.12,1.06,5.21,10.51,5.11,101.72,113.36,4.79,5.78,1.0,5.54,10.98
T1,711.126,5.14,91.71,100.49,4.64,4.98,1.18,4.96,10.64,5.6,105.62,114.85,5.1,4.9,1.05,5.6,9.66
T4,711.445,5.18,100.13,112.63,4.85,5.6,0.97,5.8,10.79,5.27,102.38,105.68,4.86,5.09,1.1,5.15,10.49
T9,712.16,5.04,99.56,107.77,5.27,5.07,1.06,5.41,10.14,4.84,100.86,105.04,5.22,5.12,1.04,5.33,9.94
T2,714.494,5.21,101.21,116.72,4.75,5.41,1.1,4.9,9.97,5.61,103.83,104.11,5.46,5.08,1.08,5.15,9.8
T4,714.706,5.31,98.37,109.24,5.49,5.04,1.01,5.55,10.04,5.32,112.56,108.72,5.07,5.31,0.95,5.66,11.58
T9,715.743,4.96,103.71,111.26,5.2,5.03,0.98,4.91,10.45,5.26,98.2,107.99,5.24,5.33,0.98,4.91,9.6
T4,718.312,5.66,115.84,110.63,4.88,4.99,1.07,5.04,10.55,5.37,98.98,98.31,4.82,5.13,0.99,5.25,10.59
T3,719.472,5.23,106.8,103.1,4.75,5.53,1.05,5.64,9.75,5.1,108.88,112.18,5.51,5.16,1.05,5.86,9.69
T2,720.35,4.96,111.25,106.14,5.17,4.85,1.01,4.85,11.04,5.05,108.34,102.62,4.73,5.03,1.04,5.61,10.86
T4,722.183,5.67,99.08,112.11,5.14,5.5,0.96,5.59,10.93,5.1,109.82,95.71,5.02,5.75,0.98,5.17,9.99
T5,723.055,4.89,113.65,95.79,5.07,5.54,0.99,5.19,10.43,5.15,105.23,101.35,5.2,5.05,1.07,5.44,11.39
T6,723.573,5.3,106.02,94.04,5.16,5.38,1.07,4.94,10.25,5.34,109.66,92.1,5.53,5.21,1.16,5.23,10.24
T3,725.664,5.0,110.67,112.53,4.68,5.51,1.04,5.14,10.45,5.06,99.52,100.23,4.78,4.99,1.07,5.55,9.56
T9,725.947,4.75,105.91,114.61,4.81,4.85,1.07,5.6,9.49,5.12,99.93,111.1,4.66,4.98,1.05,5.1,9.49
T8,727.27,5.27,110.2,103.72,5.05,4.98,0.94,5.58,10.19,5.41,106.05,99.09,5.6,5.27,0.94,4.82,9.68
T2,728.101,5.1,96.05,100.08,5.27,4.95,0.96,5.46,10.14,5.5,110.92,104.16,4.81,4.8,1.09,5.02,11.39
T8,728.163,5.69,96.01,108.94,5.53,5.54,1.08,5.18,11.29,5.51,102.02,108.32,5.54,5.15,0.99,5.14,10.84
T9,728.923,5.18,95.72,108.94,5.45,4.98,1.09,4.91,9.6,5.43,109.58,108.02,4.99,5.3,1.06,5.77,10.82
T6,733.763,5.45,105.27,96.81,5.11,5.47,1.07,5.73,10.72,5.66,111.88,96.62,5.33,5.11,1.15,5.46,10.16
T10,734.219,4.8,105.47,100.06,5.23,5.87,1.02,4.83,10.84,5.47,110.36,101.98,4.78,5.26,1.11,5.07,11.03
T9,735.653,4.78,96.91,117.07,5.36,5.25,1.07,4.91,11.21,5.52,94.91,100.36,4.62,5.46,0.97,4.97,9.98
T8,737.298,5.29,100.88,108.81,5.38,5.31,0.99,5.22,10.76,4.84,109.52,108.64,5.71,5.21,0.94,4.77,10.22
T2,737.805,5.12,103.17,117.94,5.56,5.11,0.98,4.89,11.14,5.37,104.76,116.93,4.97,4.71,1.1,4.95,10.89
T4,738.822,5.06,111.72,112.78,5.17,5.66,1.02,5.79,10.19,5.19,106.12,98.44,4.75,5.83,1.08,5.24,10.42
T2,740.222,5.09,97.45,101.42,4.92,5.15,1.03,4.76,10.57,5.41,106.55,114.7,4.83,5.43,0.94,5.14,10.83
T8,740.692,5.32,93.8,98.89,5.76,5.62,1.09,4.94,10.98,5.68,105.12,103.41,5.02,5.3,0.94,5.55,10.46
T1,741.569,5.03,106.74,114.84,4.78,5.01,1.11,5.7,9.91,5.64,101.59,106.79,4.81,5.11,1.16,5.78,9.97
T9,742.319,5.26,105.11,113.53,4.63,5.44,0.98,5.0,10.39,5.49,95.17,117.87,5.04,5.25,0.96,5.49,10.99
T6,743.229,5.38,109.37,105.44,4.9,4.99,1.08,5.08,10.56,5.84,114.97,102.48,5.28,4.62,1.03,5.73,9.33
T1,743.945,5.09,108.45,107.11,4.71,4.74,1.12,5.32,10.44,5.59,106.2,114.49,5.25,5.25,1.02,5.81,9.3
T9,745.665,5.63,98.25,113.19,5.3,4.77,0.97,5.55,10.73,5.41,101.38,106.3,4.94,5.15,0.96,5.32,11.09
T10,750.549,4.75,96.95,110.58,4.9,5.6,1.02,5.02,9.82,4.84,110.12,106.23,4.92,5.74,0.96,5.31,10.19
T6,752.07,5.65,102.53,106.42,4.87,5.06,1.11,5.27,10.84,5.78,108.59,104.57,5.69,5.13,1.14,5.51,10.54
T10,753.713,5.35,96.51,97.51,4.89,5.66,1.09,5.58,10.57,4.65,111.25,96.57,4.85,5.94,1.05,5.28,10.82
T8,753.983,5.32,93.51,104.99,5.81,5.16,1.07,4.82,11.02,5.24,96.82,107.69,5.14,5.14,1.06,5.26,9.72
T9,754.725,5.44,99.73,112.31,5.34,5.09,1.02,5.14,10.45,5.07,104.84,112.64,5.28,5.03,1.08,5.54,10.38
T6,756.141,5.84,102.06,100.11,5.12,5.29,1.1,4.86,9.26,5.37,103.0,101.68,5.58,5.4,1.08,5.43,10.68
T4,756.887,5.72,113.96,108.9,5.52,5.44,0.94,5.15,10.66,5.38,113.8,95.09,5.4,5.87,1.04,5.75,10.88
T5,757.326,5.32,107.86,104.08,5.54,5.59,1.02,4.88,10.14,4.72,105.23,95.5,5.55,5.88,0.98,5.39,10.73
T3,758.705,5.21,96.37,115.28,4.65,5.46,1.04,5.49,9.52,5.1,99.81,106.6,5.24,5.27,0.97,5.87,9.8
T9,758.75,5.52,102.93,110.48,5.07,5.11,1.07,5.2,10.58,5.21,106.88,104.67,4.92,4.68,1.11,4.92,9.83
T6,759.134,5.51,112.55,101.84,4.94,5.2,1.16,5.31,10.23,4.95,103.95,101.69,5.4,5.07,1.02,5.3,9.86
T9,759.678,4.8,100.95,101.22,4.89,5.16,1.05,5.6,9.47,5.61,102.15,103.29,4.72,4.79,1.11,5.1,10.96
T9,760.259,5.14,103.01,106.73,5.46,4.72,1.05,5.13,11.18,5.2,111.12,114.57,4.9,4.79,0.98,5.72,10.78
T3,760.304,4.72,96.96,112.7,4.87,5.64,1.05,5.44,10.96,5.09,110.6,105.97,5.08,5.53,1.07,5.9,9.46
T8,760.475,5.03,102.2,102.36,5.52,5.04,0.97,5.08,9.74,5.22,109.44,108.46,5.38,5.18,0.97,5.33,11.13
T5,761.495,5.17,100.03,99.34,4.97,5.65,1.12,5.12,11.1,4.63,99.43,112.78,5.55,5.11,1.0,5.51,10.58
T7,762.322,5.73,104.93,100.45,5.11,5.38,1.01,5.78,10.11,4.93,99.86,99.64,4.81,5.02,0.99,5.74,10.67
T9,763.965,5.19,103.59,108.32,5.01,5.44,1.0,5.05,10.64,5.41,107.53,114.42,4.63,4.93,1.02,4.91,10.59
T6,764.018,5.23,110.82,106.78,5.16,5.13,1.14,4.86,9.34,5.16,104.32,104.8,5.07,5.01,1.0,5.44,9.38
T9,764.335,5.62,110.38,113.52,5.4,4.67,1.03,5.15,10.48,5.14,96.82,101.93,5.36,5.36,1.09,5.31,10.61
T4,764.819,4.89,99.84,110.88,5.5,5.76,0.96,5.76,10.99,4.99,115.61,108.74,5.06,5.39,0.94,5.19,10.95
T4,768.454,5.48,99.59,107.79,4.73,5.13,0.99,5.51,11.29,5.4,105.57,97.27,5.55,5.82,0.95,5.75,11.12
T4,768.505,5.2,111.0,100.4,4.98,5.83,0.99,4.98,11.36,5.75,103.86,96.05,5.32,5.19,1.04,5.13,10.55
T10,768.688,4.82,102.7,108.54,4.94,5.54,0.99,4.78,10.05,5.33,106.69,99.93,5.4,5.44,1.02,5.54,10.38
T4,769.475,4.9,102.76,106.03,5.17,5.48,1.05,5.34,11.61,5.18,105.62,106.53,5.14,5.62,1.02,5.03,11.14
T9,770.779,4.87,109.91,109.97,5.29,4.76,0.97,5.31,10.54,5.26,98.18,101.88,4.79,4.79,1.13,5.75,11.2
T9,771.335,5.0,101.04,114.54,4.62,4.69,0.99,5.3,9.65,5.57,100.16,108.32,5.39,5.21,0.97,5.71,10.21
T6,771.613,5.07,115.17,108.05,5.11,5.39,0.99,5.73,10.14,5.69,116.23,107.57,5.56,4.93,1.12,5.04,9.53
T4,772.245,5.74,101.92,110.01,4.94,5.67,0.94,5.32,11.33,5.19,98.78,102.65,5.43,4.98,1.06,5.09,11.39
T4,772.323,5.3,102.38,102.64,4.82,5.13,0.96,5.67,11.02,5.0,101.26,95.99,5.5,5.53,1.03,5.3,10.73
T5,772.477,4.64,102.53,113.12,5.76,5.32,1.14,4.81,10.01,5.02,105.04,96.11,5.6,5.29,1.14,5.04,10.77
T4,772.761,5.6,114.7,112.3,5.18,5.91,1.02,5.41,11.37,5.35,114.89,103.06,5.45,5.17,1.02,5.92,10.42
T2,772.81,5.21,105.29,108.08,5.06,5.48,1.03,4.92,10.77,5.05,112.03,117.24,5.02,5.28,0.95,4.99,10.16
T10,776.463,5.37,99.84,101.52,4.93,5.63,1.1,5.57,9.69,4.78,112.88,110.35,5.12,5.47,0.97,5.46,9.93
T7,780.636,4.91,103.39,101.66,5.18,5.6,1.05,5.62,10.38,5.1,97.54,103.01,4.78,5.53,1.07,5.62,10.79
T4,781.022,5.54,112.81,108.38,5.06,5.68,0.98,5.53,11.15,5.19,103.12,103.37,5.5,5.8,0.96,5.47,10.72
T7,782.26,5.35,109.06,109.96,5.36,5.56,1.07,5.71,10.64,4.95,105.58,93.9,5.14,5.66,1.12,5.36,11.1
T3,784.036,5.35,102.19,117.39,5.35,5.49,0.99,5.83,10.34,4.92,110.08,101.7,5.12,4.92,1.05,5.06,10.76
T2,787.83,5.63,100.18,101.07,4.78,4.95,1.06,4.96,9.62,5.32,97.64,102.35,5.24,5.48,1.05,4.98,10.45
T7,787.906,5.23,99.36,102.37,4.91,5.74,0.98,5.83,11.35,5.5,96.93,99.15,5.32,4.92,1.12,5.34,10.24
T9,789.157,5.31,95.98,102.67,5.07,5.34,1.1,5.59,9.6,5.22,95.67,106.43,5.2,4.81,0.98,5.13,9.61
T3,790.926,5.51,101.35,112.43,5.4,5.69,1.04,5.44,9.68,4.67,101.08,104.41,5.15,5.53,1.12,5.68,9.94
T5,793.757,4.92,101.48,101.53,5.08,5.09,0.97,4.98,11.4,5.43,117.09,97.57,5.14,5.47,1.08,4.7,10.75
