task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,557.369,5.23,99.6,115.15,5.32,4.96,0.98,5.12,11.06,4.79,103.52,104.38,4.66,5.51,1.06,5.87,10.21
T3,557.554,5.07,111.54,102.62,5.23,5.77,1.02,5.43,10.49,5.48,96.7,105.21,5.04,5.14,1.09,5.18,10.93
T7,558.235,5.4,101.84,103.17,4.63,5.71,0.98,5.3,10.68,5.38,113.67,109.9,5.49,5.59,1.13,4.95,11.33
T2,558.466,5.13,106.09,109.64,4.83,5.14,0.98,4.95,9.62,5.1,99.34,100.26,5.57,4.74,1.04,5.19,10.8
T2,558.543,4.96,109.36,103.59,5.51,5.11,1.07,4.86,10.65,5.04,112.13,108.09,5.56,5.37,1.06,5.64,10.78
T4,559.285,5.19,104.9,98.36,5.15,5.72,1.03,5.89,10.13,5.76,108.06,102.58,5.47,5.55,1.09,5.37,10.48
T10,560.965,4.82,103.94,102.91,5.05,5.89,0.97,4.91,10.23,4.85,113.14,99.06,4.73,5.94,1.05,4.77,10.94
T6,561.421,5.17,101.38,98.22,5.6,4.96,1.02,5.1,9.86,5.84,102.16,103.52,5.66,4.99,1.08,5.07,10.14
T9,562.439,5.04,111.99,108.88,4.92,5.1,1.09,5.58,9.63,5.25,107.69,114.04,5.11,5.4,1.03,5.32,10.55
T7,563.936,5.33,103.25,110.67,5.18,5.09,0.95,5.57,10.68,4.9,110.61,99.74,4.9,5.02,1.02,5.46,11.07
T6,564.434,5.39,103.07,92.15,5.55,5.39,1.15,4.88,10.57,5.63,101.1,102.46,5.68,5.29,1.08,5.39,9.48
T7,564.59,5.13,101.61,107.81,4.65,5.46,1.13,5.82,10.16,4.93,101.32,103.82,5.2,5.64,1.09,5.33,11.32
T2,564.734,5.13,104.63,115.32,4.91,4.95,1.08,5.3,10.28,5.55,100.74,116.5,5.44,5.07,1.09,5.31,10.94
T2,564.853,5.24,95.44,114.14,5.55,4.88,0.96,5.48,10.96,5.55,100.79,104.64,4.69,5.39,0.94,4.9,10.16
T9,569.014,4.96,94.86,114.92,5.26,4.84,1.0,4.97,10.29,5.16,103.83,114.62,4.62,5.3,1.09,5.72,9.77
T5,569.026,4.72,105.54,104.8,5.34,5.01,1.02,4.92,9.98,4.66,108.19,109.47,5.34,5.65,1.08,4.88,10.31
T7,569.292,5.73,112.83,95.05,5.29,5.83,1.02,5.51,10.22,5.64,106.21,99.46,5.36,5.2,1.12,5.45,10.89
T9,569.406,5.47,97.73,117.47,5.0,4.73,1.0,5.78,10.23,4.78,104.29,100.41,5.15,4.72,1.08,5.04,10.07
T10,569.68,4.71,107.7,97.69,4.9,5.16,1.05,4.96,9.79,5.22,106.07,99.67,5.54,5.68,1.02,4.92,10.43
T10,569.944,5.22,110.1,105.95,5.17,5.57,1.11,4.77,10.85,4.88,112.18,114.27,4.75,5.41,1.0,4.89,9.78
T3,570.363,5.36,109.6,109.84,4.98,5.31,1.12,5.33,10.77,4.84,109.28,100.15,4.98,5.21,1.14,5.69,10.39
T8,570.875,5.66,107.72,104.94,5.32,4.87,0.98,4.98,10.52,5.24,106.19,104.93,5.28,5.66,0.92,4.98,10.36
T5,570.93,5.2,98.9,111.96,5.66,5.5,1.08,5.32,10.01,5.46,115.11,106.02,5.34,5.19,1.0,5.48,10.75
T8,571.521,5.48,110.45,102.99,5.39,5.67,1.05,5.48,10.29,5.63,105.99,98.15,5.71,5.35,0.93,5.18,11.25
T8,571.754,5.02,98.63,103.72,4.96,5.72,1.07,4.91,10.05,5.5,108.34,106.3,5.02,5.23,0.98,4.95,10.03
T3,573.276,5.5,109.32,109.82,5.38,5.06,1.11,4.99,10.27,4.97,101.73,117.16,4.64,5.78,0.98,5.08,10.95
T3,574.396,4.69,102.53,117.29,5.06,4.98,0.99,5.7,10.78,4.85,97.13,105.38,5.17,5.78,1.07,5.91,10.74
T10,577.831,4.86,101.79,111.77,4.72,5.23,1.08,5.37,9.36,4.75,109.35,108.89,4.92,5.72,0.97,5.01,9.53
T5,578.187,5.14,109.11,107.54,5.68,5.73,1.08,4.7,10.85,4.69,115.89,102.81,5.8,5.95,1.15,5.38,11.6
T3,578.762,5.36,111.6,108.94,5.27,5.42,1.07,5.16,10.11,4.74,107.17,105.73,4.91,5.63,1.01,5.09,9.4
T6,579.16,5.08,108.92,94.35,5.57,5.05,1.03,5.49,10.41,5.23,108.34,101.76,5.48,5.33,1.0,5.07,9.62
T5,580.593,4.69,114.5,105.63,5.02,5.23,1.1,5.23,11.28,5.2,98.84,107.41,5.24,5.8,0.97,5.48,10.6
T9,581.311,4.94,103.0,114.62,5.15,5.22,0.96,5.18,9.51,4.95,110.55,106.1,4.99,5.33,0.95,5.06,9.58
T9,583.323,5.56,107.14,101.04,4.8,4.96,1.02,5.79,9.98,5.14,109.02,110.06,4.69,4.79,1.0,5.02,10.82
T1,583.816,5.79,102.38,96.92,5.0,5.34,1.0,5.58,9.73,5.08,108.08,99.06,4.88,4.85,1.17,5.82,9.38
T2,584.07,4.98,103.52,115.3,5.04,5.38,1.07,5.01,9.87,5.31,95.79,113.24,4.9,5.29,1.05,5.36,10.28
T6,586.221,5.47,101.28,109.14,4.96,5.42,1.1,5.72,10.24,5.42,106.24,101.18,5.5,5.46,1.02,5.23,10.69
T4,588.269,5.74,112.18,109.88,4.81,5.13,0.99,5.43,11.55,5.33,113.39,108.68,4.69,5.8,1.08,5.86,10.37
T8,589.332,5.01,109.61,114.93,5.28,5.18,1.08,5.39,11.38,4.89,95.7,110.23,5.3,5.63,1.0,4.84,10.02
T6,590.769,5.26,110.65,108.23,5.44,4.94,1.17,5.13,10.03,5.3,115.77,104.32,5.21,4.72,1.04,5.59,10.7
T6,592.902,4.92,116.1,97.06,5.74,5.3,1.15,5.45,9.65,5.7,114.01,105.47,5.43,5.25,1.02,5.39,9.79
T8,592.923,5.5,101.62,114.75,5.34,5.04,1.04,5.22,9.85,5.11,108.87,99.39,5.35,5.54,1.06,4.89,11.0
T7,593.426,5.48,101.49,106.49,5.44,5.19,1.07,5.8,10.12,5.39,112.26,96.7,5.48,5.02,1.03,5.82,11.33
T3,593.472,5.35,95.47,113.86,4.79,5.54,0.97,5.9,10.32,5.03,112.18,102.98,4.8,5.28,1.06,5.17,11.03
T1,593.612,5.59,106.2,104.85,5.34,4.92,1.03,5.82,9.24,5.23,98.8,112.04,4.77,4.98,1.0,5.19,10.64
T6,594.698,5.33,114.56,99.05,5.11,5.43,1.02,4.98,9.89,5.1,110.58,104.58,5.06,5.14,1.11,4.95,10.57
T3,594.908,5.42,95.91,107.81,4.92,5.46,1.1,5.84,9.59,5.5,109.36,99.7,5.49,5.6,1.08,5.65,11.09
T9,595.636,4.96,109.85,113.14,4.94,5.23,1.01,5.25,9.8,4.87,110.72,114.96,4.79,4.97,0.96,5.02,10.5
T8,595.776,4.99,105.32,101.07,5.35,5.58,0.95,4.79,9.82,5.47,100.82,99.04,5.51,4.98,1.03,5.23,10.01
T6,595.86,5.25,102.05,98.82,4.96,5.11,1.0,5.76,9.91,5.2,116.29,100.0,5.63,5.26,1.12,5.28,9.45
T2,598.571,5.45,111.01,110.28,5.08,5.08,1.08,5.43,11.26,5.4,111.73,102.88,4.81,5.36,1.07,4.96,10.26
T9,598.867,4.88,107.53,102.09,4.83,4.79,1.05,5.7,10.32,5.21,100.1,108.44,5.38,4.88,1.09,5.32,10.4
T2,599.029,5.44,99.73,109.37,5.37,5.42,1.11,5.49,10.35,5.58,101.94,105.23,4.85,4.99,1.06,5.41,10.65
T2,599.475,5.55,111.39,103.52,4.96,4.93,1.07,4.8,10.78,4.78,110.56,111.49,4.76,5.14,1.11,5.22,10.08
T3,599.848,5.42,95.45,101.31,5.15,5.16,1.13,4.97,10.82,5.14,97.04,112.21,5.14,5.68,0.98,5.23,10.28
T4,600.024,5.68,109.2,108.79,4.73,5.64,1.05,4.98,11.52,5.56,98.59,95.12,5.37,5.01,1.06,5.2,10.97
T5,600.368,5.24,103.6,95.82,5.73,5.92,1.13,4.68,10.13,5.42,108.65,97.88,5.04,5.56,1.12,4.81,11.14
T4,600.481,5.65,111.43,110.86,4.98,5.52,1.02,5.19,11.56,4.94,106.43,97.87,4.82,5.38,0.99,5.84,11.14
T5,600.556,5.22,98.57,108.79,5.03,5.3,1.11,5.13,11.52,4.79,112.88,100.02,5.72,5.57,1.15,5.46,11.14
T8,602.371,4.92,94.11,103.52,5.19,5.1,0.98,5.05,11.09,5.63,100.36,104.75,5.58,5.53,1.1,5.45,9.77
T4,604.636,5.22,99.3,95.5,4.97,5.78,1.02,5.48,10.58,5.03,99.59,109.66,4.8,5.01,1.07,5.72,10.16
T7,606.378,4.89,107.07,109.16,5.28,5.05,1.09,5.79,10.03,5.71,104.24,101.92,4.74,5.22,0.98,5.62,10.55
T7,607.878,5.75,105.62,99.71,5.19,5.2,1.12,5.29,9.65,4.92,98.74,96.22,5.36,5.33,1.1,5.82,10.58
T6,608.956,5.43,106.27,99.49,5.36,5.01,1.07,5.36,9.65,5.13,109.37,107.24,5.69,4.68,1.16,5.62,9.78
T3,613.783,5.25,97.66,103.27,5.03,4.9,1.04,5.24,10.92,4.85,107.75,112.21,5.49,5.09,1.08,5.6,9.54
T9,613.822,5.18,99.41,101.35,4.67,4.8,0.99,5.61,9.57,4.88,96.19,110.48,4.67,5.1,1.12,5.74,9.97
T1,614.277,5.0,104.72,100.84,5.33,4.89,1.12,5.8,10.46,5.69,94.06,109.12,5.06,5.45,1.16,5.85,10.05
T2,614.462,5.18,97.58,116.21,5.0,5.44,1.07,4.77,11.06,4.99,104.75,110.09,5.09,5.46,1.11,5.16,10.33
T5,615.33,4.9,114.95,100.24,5.17,5.61,0.99,5.12,10.6,4.62,101.41,105.31,5.1,5.49,1.06,5.05,11.06
T3,615.992,5.26,109.75,117.85,4.76,5.76,1.01,5.12,11.01,4.71,97.37,101.94,5.44,5.48,1.06,5.21,10.17
T3,616.096,4.69,108.92,99.39,4.7,5.25,1.15,5.43,11.05,5.5,103.23,114.62,4.82,5.44,1.04,5.05,10.49
T6,617.224,5.17,101.75,99.26,5.12,5.04,1.01,5.63,9.37,5.14,111.59,100.29,4.84,5.12,1.08,5.34,9.36
T3,617.795,5.41,111.02,114.76,5.38,5.54,1.12,5.43,9.95,4.98,110.34,103.87,4.76,5.73,1.03,5.0,10.91
T3,618.489,5.15,95.5,117.13,5.39,5.74,1.1,5.69,10.89,4.68,108.53,103.59,5.17,4.97,1.12,5.91,10.0
T5,618.671,5.07,102.01,95.2,5.07,5.95,1.11,5.38,9.91,5.4,107.71,100.0,5.59,5.77,1.13,5.15,10.37
T4,619.306,5.62,100.7,98.09,5.29,5.87,0.95,5.9,11.31,4.91,97.83,110.11,5.41,4.98,1.04,5.3,11.0
T10,620.839,4.69,97.94,105.46,5.57,5.29,1.01,5.56,10.26,5.03,104.5,110.33,5.53,5.02,1.11,4.74,10.94
T9,621.014,5.42,105.88,101.41,4.96,4.83,1.02,4.93,9.56,4.9,101.84,109.7,5.39,5.21,1.05,5.33,10.72
T8,621.858,4.85,104.24,103.26,5.26,5.64,0.93,4.98,9.68,5.29,104.2,97.44,5.79,4.87,1.09,4.99,10.09
T4,623.481,5.42,107.82,97.26,5.02,5.76,1.11,5.04,11.2,5.63,113.29,103.64,5.31,5.12,1.04,5.05,11.37
T2,624.296,5.53,112.37,109.67,4.72,5.09,1.05,5.07,10.64,5.53,95.44,112.7,4.75,4.73,0.99,5.05,10.73
T8,624.625,4.84,98.06,111.12,5.09,5.48,1.04,4.89,11.4,5.04,101.07,101.58,5.36,5.57,1.01,5.58,10.53
T4,625.054,5.45,99.88,110.47,5.47,5.9,0.93,5.07,11.24,4.94,99.7,107.47,5.19,5.46,1.07,5.65,10.26
T3,626.27,4.68,106.75,111.17,4.76,5.46,1.06,5.36,11.01,4.9,98.54,113.93,4.91,4.92,0.99,5.32,10.74
T3,626.645,5.35,100.93,106.7,5.49,5.61,1.09,5.08,11.03,5.11,111.23,102.62,4.74,5.33,1.12,5.44,10.66
T8,626.669,5.44,101.53,97.35,5.76,5.46,1.07,5.34,10.91,5.36,108.4,99.83,5.35,4.84,1.09,5.51,10.52
T8,627.209,5.5,105.3,101.07,5.51,5.61,1.08,5.34,10.65,5.58,93.6,111.26,5.86,5.56,1.08,4.87,10.96
T9,627.252,4.86,100.38,118.1,5.46,5.41,1.07,5.35,9.45,5.22,105.27,116.82,4.83,5.39,0.96,5.04,9.69
T7,628.203,5.16,103.64,99.2,5.39,4.95,1.1,5.85,10.02,5.24,105.55,100.04,5.27,5.47,1.09,5.24,11.16
T2,629.09,5.4,99.0,112.8,4.81,4.84,0.95,5.42,9.85,4.77,105.03,111.39,4.97,5.43,1.0,4.82,10.94
T8,629.38,5.67,98.66,106.43,5.01,4.96,0.98,4.94,10.41,5.22,93.65,99.98,5.39,5.27,1.03,5.34,10.04
T9,629.7,4.87,108.28,107.36,4.77,5.21,1.1,5.51,9.68,5.27,108.77,110.64,5.01,5.07,0.99,5.08,9.66
T8,630.036,5.48,96.61,110.61,5.39,5.37,1.04,5.18,10.12,5.29,109.9,97.35,5.78,5.36,1.06,5.25,10.24
T2,630.064,4.89,103.09,106.56,5.02,4.77,1.03,5.53,9.88,5.29,108.01,106.05,5.3,5.49,1.05,4.75,10.04
T2,631.326,4.86,107.52,103.99,5.16,5.01,0.96,5.16,10.69,5.13,100.19,117.45,5.0,5.45,0.97,5.64,10.32
T4,632.169,5.02,113.11,104.2,5.17,5.09,1.01,5.35,10.15,5.07,105.04,96.2,5.46,5.23,1.08,5.4,10.48
T10,633.056,4.99,96.64,98.21,4.9,5.56,1.03,5.43,10.24,5.41,101.56,108.74,4.76,5.71,1.05,4.74,10.74
T5,634.144,4.67,111.97,100.76,5.67,5.93,1.0,4.78,10.58,4.67,112.49,98.42,5.59,5.09,0.97,4.95,11.45
T8,634.681,5.51,95.5,105.69,5.06,5.01,1.01,5.13,9.92,4.92,97.04,98.27,5.6,5.42,1.06,4.94,10.37
T8,637.182,4.96,104.4,114.98,5.68,5.15,1.06,4.8,10.45,5.36,108.29,113.64,5.35,5.28,0.94,5.38,10.69
T10,637.37,4.94,109.27,98.43,5.25,5.65,1.08,5.59,10.7,5.0,107.22,103.42,4.94,5.84,1.02,5.25,10.79
T8,638.282,5.45,110.95,105.7,5.59,4.98,1.0,5.37,10.98,5.45,98.56,111.52,5.68,5.7,1.0,5.03,10.56
T9,639.173,5.55,95.72,113.75,5.12,4.79,1.04,5.78,9.92,5.18,107.25,109.94,4.8,5.1,1.07,5.22,10.58
T6,639.482,5.03,111.06,95.59,5.64,5.29,1.12,5.73,9.54,5.07,101.78,100.56,4.86,5.4,1.01,4.95,9.4
T3,640.873,5.3,95.17,112.7,5.26,5.52,1.08,5.3,10.28,5.33,103.32,114.16,4.94,4.9,1.0,5.74,10.74
T10,641.314,4.96,108.05,101.7,5.21,5.34,1.01,5.13,10.61,5.34,101.78,96.55,5.59,5.77,1.02,5.06,10.83
T6,641.652,5.21,110.12,100.99,4.91,4.72,0.99,5.48,10.54,5.58,109.18,108.3,5.3,5.24,1.11,5.44,9.64
T2,643.675,5.32,99.29,107.8,4.88,5.33,1.03,5.04,10.65,5.11,96.19,102.88,5.14,5.06,1.03,5.38,9.64
T8,644.297,5.19,107.7,113.5,4.96,5.64,1.01,4.76,9.92,5.18,107.19,111.33,5.09,5.65,1.02,4.8,10.98
T1,645.38,5.75,102.65,112.04,4.71,5.43,1.05,5.27,9.28,4.96,91.45,104.64,5.06,4.63,1.03,5.43,9.2
T1,645.667,5.19,94.06,114.46,4.95,5.33,1.04,5.76,9.65,5.68,105.96,99.75,4.62,4.82,1.18,5.69,9.6
T8,647.024,4.99,95.11,107.3,5.66,5.14,0.95,4.71,10.08,5.41,104.11,115.3,5.12,5.24,0.94,5.47,10.39
T2,648.469,5.57,95.0,100.88,5.03,5.58,1.07,4.87,10.39,5.21,103.28,106.6,5.02,5.46,0.94,5.08,10.11
T8,649.668,5.0,103.62,109.02,5.52,5.76,0.94,5.38,10.13,5.45,101.66,112.17,4.95,5.16,1.0,4.76,10.41
T1,651.004,5.57,96.09,112.97,5.42,4.84,1.0,5.15,9.6,5.66,102.32,110.83,5.25,5.35,1.01,5.42,9.68
T5,654.162,4.93,112.53,100.15,5.53,5.13,1.1,4.72,10.78,4.89,99.58,95.54,5.24,5.95,1.14,5.21,11.54
T10,658.775,5.15,99.81,98.19,4.98,5.32,1.05,5.5,9.49,4.83,111.79,110.94,5.5,5.12,0.96,4.87,11.04
T10,659.237,5.37,95.78,105.64,4.86,5.68,1.12,4.79,9.77,5.22,112.24,108.84,5.29,5.17,1.06,5.54,10.98
T7,659.496,4.86,113.26,106.08,4.83,5.5,1.03,5.5,11.15,5.2,102.07,99.15,4.92,5.84,1.05,5.74,11.14
T9,659.705,5.42,99.71,101.9,5.04,5.31,0.99,5.1,9.91,5.01,97.66,115.59,5.1,5.21,1.04,5.55,10.6
T7,659.925,5.74,111.87,101.68,4.78,5.25,1.12,5.6,10.26,4.89,107.94,110.86,5.29,5.28,1.1,5.51,11.13
T9,660.768,5.11,104.58,100.04,4.97,5.13,1.08,5.4,9.46,5.03,108.96,113.82,5.41,5.07,1.01,4.99,10.54
T2,662.379,4.99,102.19,106.26,5.2,5.48,0.95,5.29,10.37,5.21,96.73,115.69,5.55,5.37,0.99,4.89,9.71
T1,662.531,5.26,100.0,106.53,5.34,5.03,1.08,5.69,10.36,5.55,100.9,110.79,5.08,5.14,1.02,5.82,10.41
T3,662.629,5.49,95.75,117.75,5.2,5.13,1.0,5.14,9.82,5.13,107.63,101.01,5.28,5.26,1.13,5.9,9.71
T8,662.888,5.35,105.92,107.09,5.0,5.39,0.97,5.18,10.19,5.67,101.69,110.99,5.27,5.28,1.09,5.03,10.46
T6,664.168,5.83,113.23,93.67,5.11,5.0,1.01,5.73,10.48,5.4,112.85,104.69,5.06,5.1,1.08,5.2,9.2
T6,664.603,5.29,103.06,99.73,5.04,5.49,1.16,5.42,9.27,5.79,108.11,99.02,5.17,5.36,1.16,5.03,10.28
T7,664.678,5.19,104.78,101.05,5.42,5.36,1.13,5.83,11.12,5.4,98.08,109.08,4.9,5.7,1.04,5.44,10.67
T2,665.66,5.56,109.12,113.76,5.56,5.39,1.05,4.97,10.06,5.22,105.31,110.14,5.21,5.06,1.01,5.11,10.86
T8,670.259,4.98,96.08,99.76,5.02,5.53,1.01,4.98,10.48,5.57,106.15,111.82,5.36,5.11,1.03,5.17,10.87
T2,670.31,5.02,109.93,108.26,5.01,4.85,0.95,5.24,10.91,5.31,111.26,116.21,4.94,5.09,1.04,5.38,11.0
T6,670.461,5.46,102.53,106.54,4.95,5.21,1.12,4.93,10.1,5.24,108.17,93.78,5.42,4.99,1.03,5.65,9.23
T8,670.847,5.46,100.57,105.69,5.87,5.33,1.08,4.98,10.59,5.17,105.41,105.06,5.84,5.73,1.02,5.07,10.98
T5,671.775,5.0,105.81,111.33,5.63,5.43,1.06,5.24,10.12,5.35,115.12,107.92,5.29,5.38,1.0,4.73,9.82
T5,671.839,5.03,102.19,105.54,5.46,5.6,1.04,4.65,10.51,5.2,99.8,98.07,5.85,5.65,0.97,5.12,11.54
T2,672.96,5.62,104.59,110.19,5.13,4.79,1.04,4.99,9.64,5.05,112.72,105.48,5.01,4.8,0.99,5.23,11.2
T4,674.783,4.96,115.17,112.27,4.8,5.12,0.99,5.34,10.8,4.95,114.66,95.47,5.28,5.09,1.0,5.67,10.64
T4,676.099,5.4,111.74,110.88,5.17,5.22,1.08,5.8,10.15,5.28,104.51,102.8,5.52,5.07,1.08,5.7,9.92
T7,678.689,5.68,100.32,110.92,5.3,5.48,1.12,5.83,10.38,4.88,95.94,101.24,5.21,5.52,1.09,5.19,9.64
T9,679.816,5.59,111.32,111.99,5.06,5.28,1.13,5.13,11.07,5.43,106.44,118.12,5.17,4.75,1.1,5.08,11.13
T4,680.818,5.76,100.34,111.55,4.9,5.81,1.1,5.04,10.28,5.01,110.28,101.3,4.78,5.74,1.01,5.85,9.96
T8,681.283,5.68,104.55,109.02,5.21,5.55,1.03,5.44,10.2,4.83,94.37,111.99,5.43,5.66,0.96,5.45,10.34
T2,683.368,5.28,103.57,102.78,5.04,5.51,0.99,5.33,10.8,5.59,107.08,116.21,5.36,5.19,0.93,5.11,10.86
T1,683.739,4.99,95.49,108.81,4.93,4.82,1.08,5.2,9.72,5.27,107.79,106.78,4.83,5.24,1.08,5.15,10.04
T2,685.946,5.36,111.93,117.3,5.52,5.56,1.0,5.06,9.92,4.84,104.51,116.87,5.2,5.25,0.97,5.36,10.82
T9,686.014,5.2,107.66,116.36,4.68,4.83,1.03,5.59,11.18,4.9,109.29,115.89,4.88,4.69,1.04,4.98,10.6
T8,687.52,4.82,97.31,110.52,5.24,5.15,0.96,5.44,10.77,4.81,104.55,109.36,5.82,5.59,0.95,5.29,11.07
T2,688.496,5.25,110.17,111.94,5.24,5.0,0.96,5.64,10.09,5.34,112.43,103.57,5.37,4.75,1.11,4.94,10.57
T5,689.358,5.38,101.44,112.28,5.29,5.56,1.13,4.76,10.72,5.24,110.4,103.96,5.53,5.18,1.14,4.78,10.82
T1,690.259,5.39,97.34,97.76,5.34,5.4,1.02,5.22,10.54,5.35,98.17,112.05,4.76,5.44,1.14,5.36,9.46
T9,690.716,5.45,100.21,110.63,4.66,5.11,1.03,5.7,10.71,5.0,104.81,111.88,4.89,5.07,1.07,4.89,10.75
T10,692.739,5.1,104.96,109.46,4.86,5.71,1.0,5.58,9.38,5.49,107.88,102.76,4.99,5.01,1.0,5.46,10.87
T6,692.842,5.08,107.41,105.86,5.59,5.1,1.07,5.19,10.16,5.28,101.35,102.19,5.15,4.64,1.03,5.64,9.85
T7,694.311,4.94,99.8,98.45,4.86,5.83,0.98,5.37,11.3,4.9,103.61,97.12,5.2,4.96,1.03,5.53,10.99
T9,697.054,4.98,105.27,100.2,5.48,5.19,1.01,5.54,10.55,5.52,97.7,100.25,5.46,5.38,1.04,5.14,9.49
T2,697.913,5.18,108.11,99.85,5.53,4.7,1.08,5.1,10.27,5.04,105.12,103.93,5.1,5.22,0.95,5.51,11.02
T1,699.583,5.22,97.93,104.11,4.96,5.1,1.1,5.04,9.99,5.21,99.49,104.18,4.97,5.34,1.04,5.57,10.85
T5,699.993,5.2,100.94,110.63,5.41,5.07,1.14,5.37,10.04,4.82,116.53,96.64,5.17,5.15,0.97,4.84,11.46
T2,700.106,5.35,95.92,112.51,5.08,4.82,0.96,5.05,10.31,5.4,96.73,115.49,4.84,5.2,0.96,5.51,11.28
T5,701.001,5.38,116.08,103.25,5.35,5.44,1.14,5.11,10.52,4.99,113.39,96.56,5.47,5.54,1.08,5.1,11.49
T8,702.636,4.99,94.4,107.48,5.1,5.65,0.96,5.03,11.39,5.59,110.8,104.94,5.11,5.65,1.0,5.26,10.32
T4,703.034,5.28,115.25,102.42,5.52,5.49,1.03,5.33,9.97,5.29,99.62,99.2,4.99,5.23,1.04,5.04,10.96
T6,703.896,5.5,102.12,97.75,4.9,5.28,1.09,4.88,9.57,5.12,106.54,92.23,5.28,5.12,1.01,5.34,9.96
T7,704.681,5.45,99.26,111.23,4.94,5.43,1.11,5.42,10.99,5.32,101.94,110.21,5.43,5.54,1.12,5.6,9.93
T2,705.067,5.41,106.28,104.76,5.11,5.51,1.09,5.48,10.48,5.33,96.08,108.12,4.84,4.78,0.99,5.0,10.21
T9,705.564,4.87,108.56,112.24,4.7,4.81,1.06,5.7,10.43,5.2,99.53,114.41,4.8,5.22,1.04,5.04,9.61
T10,707.66,5.16,96.29,106.38,4.84,5.15,1.08,5.59,10.15,5.28,100.18,107.82,5.35,5.44,1.13,4.92,10.92
T1,707.91,5.65,92.24,106.88,4.83,5.22,1.18,5.23,10.14,5.45,96.1,104.13,4.83,4.87,1.0,5.1,9.42
T3,708.319,4.97,111.07,99.33,5.29,5.55,0.98,5.89,11.04,4.94,108.13,110.2,4.93,5.51,1.02,5.56,10.29
T10,708.666,4.64,106.7,106.67,4.73,5.22,0.99,5.2,9.72,4.76,110.49,97.06,5.22,5.92,1.03,5.13,10.74
T7,710.117,4.97,107.05,106.66,4.91,5.73,0.97,4.97,10.94,5.09,98.36,93.59,5.28,5.71,1.02,5.6,11.15
T2,711.12,5.59,99.73,102.46,5.52,5.03,1.1,4.88,10.28,5.0,112.48,108.71,5.12,5.26,0.95,5.37,10.74
T4,714.996,4.91,99.46,99.4,5.39,5.27,1.03,5.58,11.2,5.59,107.91,109.15,5.15,5.34,1.08,5.43,9.96
T1,716.047,4.99,96.21,112.28,4.74,5.14,1.08,4.97,9.86,5.19,93.92,114.97,4.63,4.99,1.04,5.64,10.15
T4,717.136,5.36,101.2,96.05,5.49,5.62,0.97,5.68,10.28,5.25,111.78,98.94,5.38,5.75,0.96,5.16,10.97
T3,717.399,5.05,103.22,114.49,5.45,5.36,1.01,5.48,11.13,4.87,97.32,109.98,5.38,5.39,1.12,5.24,10.49
T4,720.516,4.92,115.84,104.83,5.08,5.23,0.96,5.74,10.84,5.49,112.12,97.35,5.24,5.07,1.11,5.44,11.4
T6,721.107,5.17,103.22,93.91,5.34,5.47,1.12,5.4,9.31,5.01,103.83,96.72,5.67,5.12,1.08,5.21,10.87
T9,722.153,5.32,101.25,112.09,5.42,4.79,0.97,5.19,9.46,4.8,98.3,105.28,5.2,5.43,1.01,5.19,10.27
T4,727.141,5.19,105.04,98.7,5.41,5.1,0.96,5.32,10.63,4.9,101.1,99.59,5.54,5.04,1.01,5.15,10.87
T4,727.496,4.88,111.42,109.58,5.43,5.26,0.94,5.28,10.87,5.28,102.56,104.99,5.04,5.69,1.02,5.9,10.98
T9,730.029,5.26,103.66,107.2,5.24,5.39,1.08,5.07,10.82,5.14,110.53,113.51,4.68,5.48,1.02,5.13,10.35
T1,731.694,5.28,96.23,112.16,4.87,5.17,1.05,5.41,9.74,5.66,96.6,112.0,4.88,5.14,1.0,5.61,9.66
T8,731.786,5.16,101.7,113.66,5.5,5.59,0.92,5.46,11.06,4.86,95.4,97.33,5.26,4.86,0.97,4.83,11.49
T6,731.943,5.26,103.58,97.7,5.72,5.1,1.0,4.96,10.42,4.97,109.37,103.49,5.33,4.82,1.1,5.39,10.57
T3,732.43,5.05,102.08,104.01,4.95,4.93,0.98,5.51,9.73,4.74,110.39,111.44,4.92,5.54,0.99,5.76,11.02
T5,732.724,4.65,113.94,106.59,5.42,5.61,1.03,4.7,9.94,4.93,114.58,105.77,5.3,5.13,1.04,4.99,10.55
T7,732.741,5.33,106.54,93.94,5.36,4.93,1.12,5.42,9.76,4.95,107.36,106.67,5.18,5.21,1.05,5.31,11.14
T3,732.862,5.19,101.55,106.44,5.04,5.38,1.01,5.81,10.34,4.96,96.61,102.43,4.86,5.24,1.1,5.06,10.14
T6,733.783,5.17,117.93,109.29,5.42,4.87,1.07,5.3,10.48,5.08,113.64,97.66,4.87,5.06,1.08,5.73,9.32
T1,735.406,4.94,98.24,107.25,4.81,5.5,1.09,5.53,10.77,4.97,94.36,99.66,4.93,5.38,1.16,5.22,9.35
T8,736.255,5.03,105.41,111.07,5.01,5.49,0.94,5.11,10.12,5.18,105.01,98.24,5.36,5.75,1.02,5.16,11.24
T3,736.355,5.43,110.47,103.01,4.95,5.37,1.05,5.5,10.76,5.05,98.26,116.92,5.03,5.16,1.06,5.64,10.55
T1,736.859,5.17,104.46,105.94,5.08,4.96,1.16,5.54,9.96,5.43,98.24,107.74,5.1,5.09,1.02,5.15,10.04
