task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,569.142,4.62,101.74,111.48,5.72,5.35,1.0,4.87,10.28,4.79,99.28,96.43,5.63,5.55,1.08,5.04,10.69
T2,570.804,4.91,108.49,114.01,4.97,5.34,1.08,5.27,10.35,5.38,104.02,103.76,5.26,5.07,1.0,5.5,10.49
T5,572.904,4.96,106.58,106.05,4.97,5.31,1.03,4.85,10.83,5.27,114.34,97.54,5.34,5.26,1.1,5.38,11.44
T8,575.247,5.38,99.91,102.9,5.81,5.16,1.1,5.18,11.4,5.28,106.1,107.51,5.35,5.45,0.93,5.31,11.27
T7,575.927,5.38,104.93,101.26,4.73,5.37,0.96,5.04,11.31,5.25,106.25,95.53,5.35,5.32,0.98,5.71,11.26
T5,576.222,5.34,99.99,101.33,5.35,5.24,1.08,4.94,10.65,4.96,105.7,100.97,5.52,5.59,1.01,4.82,11.15
T2,576.624,5.08,108.34,111.28,5.45,5.08,1.11,5.09,11.02,5.63,99.08,114.18,4.89,4.78,0.97,5.48,10.91
T6,576.67,5.23,107.71,105.99,4.91,5.41,1.13,5.28,9.39,5.68,117.24,93.3,5.18,4.86,1.01,5.5,9.58
T2,578.057,5.1,100.48,106.19,5.54,4.81,1.01,5.56,10.57,5.64,109.34,110.58,5.5,5.05,0.97,5.03,10.99
T5,578.39,4.94,105.86,111.69,5.58,5.79,1.05,5.16,9.81,4.65,113.04,104.25,5.25,5.64,1.08,5.3,10.22
T3,579.25,4.84,108.8,113.34,5.25,5.21,1.05,5.01,10.05,5.24,105.48,109.62,5.32,5.71,1.01,5.14,10.84
T1,580.927,5.63,97.38,113.15,4.76,4.93,1.14,5.41,10.78,4.99,106.82,104.3,5.3,5.03,1.1,5.51,10.2
T3,581.598,5.1,95.58,103.03,5.26,5.41,1.05,5.77,10.49,4.86,108.13,111.48,4.64,5.56,1.0,5.55,10.12
T10,584.291,5.48,101.31,108.36,5.31,5.4,1.05,5.28,10.27,4.76,106.66,97.41,4.89,5.56,1.11,5.07,9.82
T7,584.837,4.95,100.18,111.07,5.05,5.72,0.97,5.39,10.16,5.43,96.64,105.44,4.86,5.74,1.1,5.07,10.73
T2,585.298,5.07,104.14,111.2,5.09,4.82,1.03,5.13,9.6,4.85,108.85,114.92,5.31,5.02,1.01,5.12,11.31
T7,585.372,5.29,103.94,100.0,5.25,5.35,1.11,5.08,9.86,4.95,97.19,97.68,5.39,5.8,1.09,5.12,11.01
T1,586.171,5.77,99.32,99.32,4.68,4.93,1.04,5.5,9.81,5.09,92.03,110.79,5.0,4.68,1.06,5.54,9.21
T1,586.188,5.16,106.83,111.43,4.92,5.04,1.05,5.56,9.46,5.08,91.62,97.9,5.33,4.99,1.08,5.27,10.77
T1,587.674,5.05,105.27,103.96,5.13,4.63,1.06,5.46,9.51,5.26,104.41,113.25,5.17,5.35,1.06,5.24,10.54
T3,591.152,5.34,107.75,99.54,5.41,4.92,0.98,5.67,10.19,5.26,112.44,99.44,4.94,5.52,1.04,5.61,10.76
T4,591.356,5.57,98.82,110.17,5.04,5.89,0.98,5.33,11.42,5.51,111.44,111.43,5.14,5.13,1.03,5.68,11.16
T1,592.863,4.98,95.94,106.63,5.26,4.92,1.17,5.69,9.86,5.18,94.02,112.19,4.76,5.44,1.12,5.08,10.4
T2,593.574,5.26,98.12,104.9,5.24,4.72,1.03,5.23,10.33,4.91,97.85,112.71,5.48,4.76,1.04,5.11,10.0
T2,593.861,5.65,98.99,109.03,5.12,4.83,1.01,5.17,11.21,5.52,105.66,116.26,5.25,5.14,0.95,5.33,10.72
T9,593.889,5.59,101.09,117.18,5.17,4.83,1.08,4.98,11.18,5.56,103.92,109.48,5.42,5.25,1.11,5.81,10.95
T4,597.739,5.17,107.52,100.4,4.76,5.48,0.94,5.9,10.68,4.93,100.05,106.61,5.24,5.43,0.94,5.82,11.18
T9,597.934,5.41,109.75,109.45,5.3,5.4,0.99,4.95,10.71,5.56,100.5,101.44,4.85,5.16,1.02,5.33,9.74
T5,598.178,5.07,106.57,95.92,5.25,5.16,1.03,4.91,11.12,5.26,111.46,107.51,5.01,5.69,1.12,4.68,10.72
T2,599.827,5.03,97.64,106.16,5.23,5.39,1.0,5.58,10.9,5.22,101.2,109.06,5.06,5.18,1.07,5.54,10.89
T8,600.06,5.14,98.34,110.73,5.34,5.07,1.09,4.96,11.24,4.9,107.2,106.68,5.89,5.22,1.06,5.34,10.1
T2,602.332,5.64,106.36,115.3,4.82,5.5,0.97,5.43,10.48,5.59,105.1,102.9,4.76,4.71,0.94,5.13,10.26
T3,602.453,5.35,96.41,109.53,4.66,5.73,1.06,5.9,9.69,5.1,97.62,113.64,5.16,5.51,1.0,5.19,10.55
T3,604.949,5.07,98.27,102.45,5.26,4.98,1.07,5.51,10.05,5.03,103.47,115.64,4.78,5.41,1.13,5.6,11.12
T5,606.512,5.15,110.83,100.76,5.48,5.1,1.15,5.38,11.31,5.01,116.14,97.82,5.33,5.66,1.02,5.32,10.58
T9,608.703,4.77,110.02,101.66,4.96,5.34,0.97,5.68,9.62,5.33,107.72,104.5,4.93,5.44,0.97,5.13,10.57
T2,608.728,5.55,104.73,114.18,4.7,5.48,0.97,5.53,10.45,5.27,110.28,104.76,5.43,5.16,0.94,5.55,10.86
T10,608.92,4.79,112.13,101.78,5.15,5.63,1.13,5.43,9.49,5.1,113.2,108.52,5.17,5.1,0.98,5.25,10.7
T8,608.965,4.95,102.06,105.77,5.59,4.87,1.07,5.52,10.98,5.47,101.96,100.12,5.72,5.11,1.06,4.97,11.49
T3,609.482,4.94,96.0,104.2,5.24,5.61,1.02,5.28,10.28,5.04,108.58,115.85,4.9,5.45,1.11,5.56,10.26
T10,610.18,4.78,109.74,107.99,4.84,5.66,1.05,4.82,9.78,5.26,108.63,110.57,4.97,5.59,1.06,5.03,10.15
T2,610.811,5.26,100.82,114.18,5.16,5.49,1.11,5.45,9.7,5.59,101.47,102.57,5.53,4.85,0.97,5.03,10.38
T10,611.247,5.05,101.8,108.31,4.71,5.59,1.09,5.31,10.79,5.12,112.29,108.4,4.94,5.63,1.11,5.17,10.94
T2,612.203,4.79,109.46,104.89,5.34,5.29,1.07,5.56,10.94,4.97,101.95,116.13,5.09,5.56,0.94,5.01,10.23
T3,612.802,5.24,109.94,100.32,4.66,5.28,1.08,5.07,11.02,4.97,105.46,103.76,5.45,5.24,1.07,5.65,9.49
T10,613.622,4.78,97.75,97.95,5.26,5.18,1.11,5.5,10.09,5.08,113.46,106.34,5.23,5.04,0.95,5.28,10.74
T9,613.895,5.37,103.59,108.15,5.2,5.07,0.99,5.04,10.02,4.8,99.48,100.25,4.69,5.18,1.12,5.51,9.7
T3,614.538,5.39,112.44,113.13,5.37,5.69,1.13,5.06,10.48,5.4,104.45,117.83,5.36,5.3,1.13,5.45,9.38
T3,614.941,5.36,111.86,101.09,5.03,5.13,1.08,5.49,10.72,5.41,101.72,109.98,4.95,5.12,1.13,5.24,9.84
T10,615.341,5.12,98.85,112.78,5.12,5.49,0.98,5.34,10.67,5.49,102.72,96.62,5.37,5.43,0.98,5.25,10.57
T8,615.746,5.55,94.32,111.19,5.55,5.39,1.0,5.37,10.84,4.98,95.3,114.3,5.47,5.74,1.08,5.22,10.03
T3,615.987,5.5,108.86,114.96,4.96,5.45,1.14,5.74,9.84,5.26,96.4,99.52,5.46,5.74,1.02,5.71,10.19
T4,616.467,5.24,98.0,98.77,5.37,5.58,0.94,5.23,10.48,5.35,103.94,100.14,5.44,5.61,0.99,5.76,10.82
T5,619.647,5.45,113.65,102.13,5.84,5.9,0.97,4.66,10.96,5.25,104.82,97.57,5.84,5.76,1.08,5.1,10.09
T7,620.045,5.2,104.91,97.57,4.78,5.32,0.97,5.75,10.5,5.02,96.12,105.25,4.7,5.1,0.97,5.66,9.88
T6,620.258,5.09,115.76,98.0,5.49,4.74,1.02,5.59,9.84,5.69,106.54,104.22,5.11,5.13,1.01,5.7,9.57
T10,620.615,4.75,99.07,100.76,4.87,5.65,0.98,5.41,10.41,5.19,111.44,99.48,5.36,5.78,1.07,5.42,10.55
T2,621.744,5.64,105.42,105.27,4.91,5.38,1.07,4.98,9.6,4.84,106.6,110.97,5.22,4.77,0.99,5.02,10.09
T1,622.882,5.28,96.92,110.81,5.08,4.9,1.06,5.43,10.4,5.32,94.1,101.41,5.4,4.89,1.01,5.87,9.86
T5,622.938,4.98,102.37,106.97,5.19,5.64,1.14,4.78,11.45,5.12,100.6,101.37,5.83,5.27,0.97,4.72,9.87
T7,623.734,5.34,104.62,100.37,5.39,5.45,1.08,5.26,10.12,5.23,110.78,105.91,4.65,5.72,1.06,5.34,10.01
T3,624.498,4.77,98.14,115.26,4.75,5.37,0.97,5.84,10.51,5.14,100.16,106.7,5.14,5.62,1.15,5.56,9.37
T1,625.853,5.79,95.08,102.14,4.92,5.21,1.08,5.53,9.51,5.06,93.35,104.78,5.02,5.12,1.06,5.82,10.21
T6,626.445,5.62,112.44,100.85,5.67,4.77,1.05,4.96,9.28,5.05,117.27,96.61,5.46,5.02,1.11,5.3,10.72
T1,626.587,5.04,97.95,98.42,4.72,5.36,1.04,5.7,9.91,5.04,101.22,110.83,5.3,5.47,1.02,5.37,9.46
T7,627.815,5.45,100.84,96.42,5.04,5.6,0.99,5.14,10.95,5.23,106.65,97.74,5.04,5.08,1.01,5.54,10.57
T7,629.084,5.7,103.02,100.27,4.73,5.25,1.01,4.98,10.73,5.07,108.4,107.36,5.38,5.19,1.02,5.04,10.12
T3,632.43,5.11,95.34,115.1,5.15,5.76,1.0,5.07,10.03,5.5,103.63,117.66,4.84,5.44,1.05,5.26,10.9
T10,632.589,5.32,110.68,112.59,4.92,5.5,1.13,4.72,10.06,4.68,102.99,96.57,5.56,5.35,1.12,5.03,10.95
T5,633.046,5.0,102.3,109.32,5.65,5.75,1.0,4.68,10.69,4.85,113.65,97.31,5.6,5.83,1.1,5.07,10.23
T9,633.944,5.4,101.84,105.54,5.07,5.29,1.03,5.09,10.43,4.9,103.33,108.5,4.94,5.29,1.11,5.14,10.28
T8,634.211,5.08,102.27,108.22,5.8,5.43,0.99,4.81,10.2,5.51,96.57,113.87,5.87,5.14,1.1,5.44,10.7
T7,636.519,5.34,104.33,110.82,4.89,4.92,1.04,5.08,10.9,5.05,111.48,108.28,5.15,5.08,1.04,5.8,9.64
T8,637.007,5.21,105.28,97.57,5.85,5.42,0.93,5.53,10.94,5.63,95.7,104.65,5.36,5.5,1.07,4.75,11.07
T8,637.235,5.16,110.03,115.22,5.78,4.97,0.99,4.99,11.36,5.63,110.78,112.03,5.46,5.02,1.06,5.29,10.76
T10,637.59,4.9,108.03,100.23,5.22,5.87,1.03,5.56,9.5,4.89,99.99,99.42,5.03,5.72,1.06,5.18,10.34
T3,638.757,4.69,104.82,102.62,5.02,5.14,1.1,5.6,10.94,4.99,99.16,117.26,5.28,5.04,1.03,5.42,10.19
T2,640.035,5.1,105.71,110.2,5.05,4.93,0.97,5.31,10.88,5.51,105.59,102.21,4.79,5.09,1.01,5.03,10.54
T4,640.629,5.74,102.56,109.98,5.15,5.62,1.01,5.16,11.17,5.37,109.37,101.2,4.94,5.49,0.94,5.1,11.61
T1,641.28,5.82,92.6,109.2,4.96,4.98,1.05,5.78,9.19,5.02,95.21,111.14,4.65,5.04,1.12,5.62,10.67
T7,643.835,4.94,98.75,105.03,5.45,5.49,1.08,5.04,9.74,5.65,103.87,101.26,4.68,4.91,1.12,5.77,10.89
T7,644.581,4.85,112.8,100.77,5.49,5.38,1.03,5.56,9.61,5.66,108.26,103.95,4.69,5.17,1.12,5.44,10.71
T6,644.646,4.96,106.81,95.78,5.63,4.98,1.1,5.05,9.26,5.17,114.49,95.78,5.67,4.72,1.1,4.88,10.65
T5,644.949,4.78,106.04,111.07,5.7,5.91,0.98,4.9,10.83,4.66,108.31,104.59,5.5,5.65,1.07,4.93,10.47
T8,647.282,5.41,110.08,113.4,5.58,5.61,1.0,5.19,11.17,5.05,96.44,106.9,5.45,5.51,1.04,5.59,10.17
T7,649.104,5.37,102.1,110.04,5.22,4.97,1.0,5.84,10.31,5.55,99.57,97.68,4.87,5.02,0.96,5.1,11.32
T7,650.743,5.0,105.18,96.85,5.19,5.68,1.08,5.0,11.01,5.29,112.95,110.28,5.4,5.69,1.03,5.24,9.62
T4,650.856,5.2,105.94,102.8,4.96,5.87,1.03,5.56,10.09,4.88,107.96,105.94,5.57,5.5,0.99,5.9,10.31
T8,651.967,5.04,107.58,112.91,5.06,5.49,0.94,5.55,11.24,4.86,103.04,101.88,5.79,5.02,1.01,5.24,10.42
T3,652.185,4.85,110.78,106.46,5.45,5.09,1.09,5.0,9.61,5.26,96.95,103.76,5.03,5.75,1.01,5.74,10.89
T8,652.326,5.32,103.06,109.89,5.52,5.68,1.04,5.03,10.72,5.1,99.23,97.5,5.46,5.03,0.92,5.34,10.96
T2,652.358,5.43,95.25,110.9,4.79,4.86,1.03,5.04,9.64,5.27,111.66,102.57,4.95,5.36,1.06,5.41,10.85
T5,654.046,5.06,102.37,96.65,5.64,5.71,1.02,5.18,10.58,5.01,104.21,111.5,5.49,5.14,0.99,5.18,10.4
T3,654.53,5.45,103.52,115.86,5.19,5.37,1.02,5.01,9.7,4.76,98.14,100.97,4.94,5.25,1.15,5.58,10.05
T9,655.418,5.59,110.39,100.01,5.44,4.69,1.08,5.48,9.6,5.62,107.66,104.54,5.15,5.18,1.08,5.29,10.77
T10,655.696,5.06,95.75,100.64,5.07,5.8,0.96,4.85,10.34,5.14,106.14,96.66,5.07,5.18,1.1,5.51,9.46
T4,655.859,5.07,105.07,107.47,5.04,5.74,1.0,5.83,11.25,5.79,114.94,100.86,5.02,5.89,0.94,5.81,10.31
T8,656.97,4.93,98.87,108.46,5.39,5.62,0.95,4.96,10.86,4.91,105.14,111.94,5.56,5.46,1.03,5.31,10.44
T7,657.836,5.27,99.77,93.89,5.46,5.66,1.08,5.54,10.59,5.24,112.02,103.81,5.3,5.65,1.02,5.64,10.06
T1,659.913,5.07,92.14,108.85,5.05,4.91,1.07,5.7,9.54,5.59,91.98,97.03,4.65,5.14,1.08,5.8,10.07
T5,659.995,4.7,104.36,111.54,5.19,5.22,1.02,5.37,11.31,4.81,115.65,96.93,5.54,5.09,1.14,4.83,9.88
T3,660.273,5.21,99.19,99.84,5.44,5.63,1.11,5.79,10.2,5.39,106.53,107.06,5.09,4.91,1.11,5.32,11.12
T5,661.16,4.83,117.16,96.65,5.05,5.25,1.04,4.68,9.98,5.05,114.17,104.44,5.32,5.39,1.1,4.82,11.49
T7,661.488,5.0,112.41,107.92,5.15,5.18,1.07,5.29,10.11,5.14,101.86,94.51,4.7,5.43,1.01,5.32,9.93
T1,662.041,5.03,98.49,104.85,5.06,5.33,1.05,5.52,9.47,5.01,104.41,112.0,5.04,5.19,1.05,5.81,10.46
T1,663.215,5.02,104.2,98.51,5.34,5.31,1.01,5.12,10.29,5.62,95.53,113.94,4.78,5.37,1.04,5.78,10.13
T2,663.501,5.6,108.28,111.94,5.55,4.96,0.94,5.2,11.39,5.5,95.22,103.48,5.47,5.0,1.03,5.04,10.08
T8,663.952,5.07,103.23,108.24,5.39,5.68,1.0,5.47,11.24,5.6,95.5,110.52,5.59,5.61,0.98,4.86,11.3
T6,664.577,5.83,115.62,105.31,5.09,4.63,1.17,4.96,9.62,5.28,100.36,93.67,5.52,5.44,1.06,4.97,10.29
T8,665.26,4.94,107.7,109.49,5.08,4.92,1.05,5.0,10.03,4.86,107.96,108.4,5.21,5.59,1.01,5.34,11.24
T1,668.333,4.91,102.5,99.19,5.1,4.84,1.02,5.35,10.36,5.2,92.76,108.01,5.27,4.84,1.12,5.88,9.5
T8,668.525,5.64,94.41,113.02,5.32,5.24,1.04,5.07,10.02,5.22,98.71,112.74,5.44,4.97,1.06,4.85,10.91
T2,668.678,5.43,109.46,102.18,5.11,5.41,0.94,5.26,11.26,4.91,100.24,116.74,4.81,5.17,1.0,5.55,10.58
T9,669.493,5.11,99.29,112.96,5.27,4.77,1.0,5.04,9.59,5.62,110.84,108.77,5.38,5.21,1.04,5.4,10.32
T7,670.678,5.07,102.6,101.22,4.73,5.7,0.99,5.48,10.81,5.54,113.47,110.08,5.06,5.12,0.95,5.22,10.76
T6,672.54,5.21,109.83,93.93,5.68,5.38,1.14,5.2,10.23,5.62,115.77,105.26,5.21,4.91,1.06,4.92,10.32
T8,678.258,5.12,97.52,101.1,5.38,5.69,0.98,4.89,11.05,5.71,104.88,105.58,5.17,5.43,1.02,5.29,9.73
T10,678.329,4.91,98.61,99.89,5.29,5.44,1.05,5.57,9.38,4.98,112.57,105.96,5.39,5.58,1.06,4.87,10.02
T6,678.689,5.61,106.8,98.05,5.2,5.1,1.04,5.14,10.52,5.5,113.19,107.8,5.32,4.75,1.0,4.89,9.69
T1,678.767,5.51,94.11,100.41,5.25,5.02,1.04,5.26,10.81,5.25,93.65,112.4,5.16,5.41,1.1,5.57,10.3
T10,679.345,5.26,103.08,107.68,5.07,5.03,0.96,5.0,9.84,4.71,97.83,105.34,5.42,5.27,1.11,5.45,10.58
T3,680.314,5.4,96.3,105.45,4.69,5.24,1.08,5.0,10.19,5.52,96.79,101.22,4.82,5.64,1.0,5.02,10.42
T1,680.419,5.28,94.33,112.54,4.76,5.35,1.07,5.46,9.49,5.03,103.75,112.02,5.23,5.26,1.12,5.66,10.89
T7,680.421,5.01,100.65,110.86,5.42,5.7,0.96,5.05,10.72,5.29,101.45,96.69,5.08,5.63,1.04,4.97,11.26
T8,681.136,4.96,107.77,109.44,5.14,5.16,0.99,5.03,10.09,5.26,107.61,111.94,5.36,5.14,0.99,4.82,11.43
T4,682.79,5.53,105.07,100.02,4.86,5.21,1.11,5.53,10.35,5.38,101.79,112.12,4.87,5.08,1.08,5.33,10.54
T7,684.104,5.38,113.07,107.9,5.29,5.04,1.08,5.8,9.62,5.3,97.23,95.11,4.77,4.9,1.09,4.95,10.47
T9,685.182,4.95,97.0,113.53,5.12,5.05,1.1,5.16,9.56,5.11,111.83,106.6,4.96,5.19,1.1,5.05,9.76
T6,685.596,5.61,109.49,99.14,5.18,4.95,1.13,5.21,10.45,5.32,108.28,95.7,5.33,4.76,1.06,5.56,9.86
T6,685.872,4.98,106.96,107.93,5.56,5.22,1.07,5.15,10.19,5.23,115.01,92.64,5.7,4.63,1.1,5.62,10.09
T6,686.405,5.68,104.74,97.98,5.38,4.66,0.99,5.34,9.97,5.5,118.1,107.07,5.61,4.62,1.15,4.91,10.87
T3,686.462,4.93,107.86,109.98,5.37,5.64,1.04,5.64,10.76,5.47,97.96,115.32,5.24,5.34,1.02,5.73,10.35
T5,687.965,5.06,110.0,95.6,5.82,5.94,1.14,5.3,10.76,5.07,99.08,99.5,5.19,5.79,1.02,5.02,10.26
T9,688.162,5.25,111.92,108.62,5.32,5.04,1.09,5.63,9.78,5.54,95.3,111.06,5.41,5.04,1.01,5.53,10.89
T3,690.045,5.42,101.24,116.97,4.79,5.0,1.05,5.44,11.08,5.45,110.72,117.52,5.2,5.3,1.09,5.24,10.04
T7,690.86,5.61,102.15,95.84,4.74,5.01,1.06,4.96,10.6,4.84,113.47,104.31,4.64,5.19,1.13,5.4,9.61
T9,691.276,4.8,103.72,106.43,5.31,5.16,1.07,5.72,10.29,5.46,97.03,106.34,4.68,5.38,1.12,5.33,10.48
T3,691.927,4.7,103.87,110.74,5.47,5.23,1.01,5.64,10.44,4.73,95.54,102.81,5.49,5.36,1.14,5.82,9.54
T2,694.022,5.3,102.69,116.18,5.41,5.54,0.95,5.39,9.87,5.62,99.74,105.2,4.7,5.2,0.99,4.95,10.95
T5,694.353,5.46,106.0,109.29,5.37,5.87,1.02,5.11,11.33,4.98,116.14,105.53,5.14,5.78,1.12,4.67,10.4
T8,695.399,5.02,102.75,106.52,5.68,5.76,0.97,4.83,11.41,5.58,102.97,102.69,5.19,5.51,0.94,5.46,9.92
T4,696.914,4.9,110.8,106.56,5.04,5.74,1.01,5.75,11.17,5.2,99.35,97.41,5.38,5.01,1.05,5.84,10.67
T5,698.449,5.25,105.82,97.17,5.21,5.11,0.98,4.85,10.22,4.98,101.73,109.89,5.68,5.09,1.09,5.27,11.04
T9,698.889,5.2,100.28,101.88,4.75,5.18,1.02,5.37,10.44,4.95,95.58,105.41,5.24,5.05,0.99,4.91,11.07
T7,699.949,5.65,113.67,101.0,5.02,5.02,0.98,5.65,11.36,5.7,113.4,106.87,5.18,5.55,1.09,5.58,9.8
T9,700.423,4.88,95.88,104.39,4.81,4.77,1.02,4.98,10.58,4.79,95.27,106.1,5.39,5.44,1.06,5.3,10.68
T3,701.085,5.15,106.21,104.44,5.24,5.33,0.99,5.58,9.83,4.99,98.8,106.32,4.83,5.65,1.0,5.43,10.79
T4,701.234,5.59,100.77,100.96,4.76,5.07,1.03,5.16,10.22,5.72,108.06,106.38,5.4,5.03,1.09,5.14,10.88
T4,701.367,5.18,107.24,98.47,5.37,5.77,1.09,5.54,9.84,4.92,113.72,97.41,5.4,5.26,1.1,5.68,9.97
T9,702.078,5.39,97.97,116.24,4.81,5.32,1.06,5.0,10.31,5.54,98.42,109.97,5.33,4.69,1.0,5.14,10.67
T1,703.473,5.08,95.4,97.52,5.18,5.32,1.16,5.22,10.04,5.31,95.33,107.57,5.0,5.45,1.18,5.54,9.53
T10,704.167,4.97,102.65,111.72,5.53,5.51,1.0,5.14,10.27,5.17,95.68,110.23,5.01,5.3,0.98,5.19,10.0
T8,707.964,5.22,94.75,103.03,5.61,5.61,1.08,5.26,11.3,5.3,101.13,103.86,5.55,5.58,1.01,4.91,10.66
T1,708.275,5.06,94.82,113.99,4.89,4.84,1.13,5.48,9.63,5.59,105.51,114.08,4.9,5.23,1.04,5.12,10.48
T9,708.5,5.17,98.17,112.12,4.84,4.91,0.97,5.65,9.49,5.18,96.3,109.39,5.04,4.8,1.06,5.71,9.93
T10,708.741,5.38,112.84,109.05,5.18,5.85,1.08,5.46,10.86,5.08,101.99,112.03,4.83,5.8,0.99,5.52,10.14
T4,710.053,5.45,97.8,96.46,4.69,5.24,1.08,5.26,11.32,5.51,107.96,101.18,5.2,5.63,1.1,5.48,11.18
T1,711.085,4.98,107.53,96.88,5.2,5.32,1.17,5.26,10.51,5.64,106.88,111.62,5.32,5.12,1.15,5.36,10.1
T2,712.395,5.31,101.35,113.3,5.56,5.38,0.95,5.03,10.8,5.31,102.86,108.26,5.5,4.88,1.09,4.84,10.48
T8,712.583,5.47,110.52,115.55,5.51,5.03,1.07,4.97,10.53,5.42,97.63,109.45,5.5,5.17,0.98,4.93,9.78
T8,714.823,5.56,103.44,101.38,5.04,5.74,0.99,4.95,10.92,5.19,100.05,113.56,5.73,5.17,0.99,5.22,11.06
T7,715.533,5.04,108.67,98.24,4.94,5.01,1.12,5.24,10.6,5.0,108.67,104.42,5.44,5.36,0.98,5.25,10.64
T3,715.575,5.42,112.83,116.21,4.72,5.3,1.04,5.41,9.54,5.4,112.14,105.16,5.4,5.72,1.09,5.09,11.12
T10,717.458,4.98,95.76,110.43,5.15,5.07,1.04,5.48,9.49,4.9,106.95,110.01,5.39,5.78,0.98,4.94,10.08
T1,718.011,5.23,94.57,113.68,5.06,5.03,1.07,5.09,10.04,5.68,106.27,99.66,5.03,4.9,1.06,5.09,9.26
T8,719.067,5.64,102.27,110.73,5.88,5.48,1.05,4.77,9.74,5.0,95.85,102.49,5.36,5.03,0.95,5.42,9.89
T7,719.218,5.57,113.13,105.13,4.65,5.49,1.04,5.81,10.82,5.62,100.38,101.94,5.44,5.8,1.02,5.66,10.9
T8,721.619,5.07,99.88,107.62,5.22,4.92,1.0,5.42,10.71,5.2,102.44,109.56,5.46,5.07,0.94,5.35,9.9
T6,722.702,5.24,117.77,98.0,5.25,5.15,1.13,5.54,10.61,5.84,106.79,97.99,5.72,5.01,1.09,5.25,9.55
T8,726.046,5.4,104.24,112.85,5.43,4.86,0.92,4.78,10.25,5.26,100.57,102.2,5.03,5.36,0.94,4.8,11.46
T10,726.295,4.84,105.7,102.5,4.98,5.29,1.12,5.41,11.03,5.49,102.88,101.3,5.44,5.57,1.02,5.11,9.38
T9,727.306,5.39,100.07,110.86,4.96,5.15,1.12,5.25,10.97,5.28,102.62,105.1,5.02,5.25,1.01,5.71,9.91
T4,727.725,5.26,109.63,105.08,5.5,5.29,0.94,5.73,10.41,5.67,110.68,102.13,4.71,5.62,0.99,5.77,11.36
T8,728.084,5.16,93.46,105.7,5.34,5.69,1.07,4.75,11.45,5.25,110.65,107.95,5.86,4.85,0.94,5.08,11.14
T3,728.535,5.42,106.17,109.82,5.04,5.07,1.05,5.7,9.6,5.52,109.4,114.06,4.88,5.34,1.07,5.11,10.13
T8,729.038,5.52,106.19,100.23,5.56,5.07,1.04,4.72,11.47,5.53,95.86,106.83,5.75,5.25,1.05,5.02,11.18
T9,729.936,5.24,108.27,108.61,5.39,5.0,1.02,5.81,10.06,5.5,111.67,112.4,5.26,5.43,1.09,5.07,10.64
T8,730.714,5.56,105.56,113.13,5.34,5.5,0.94,5.13,9.73,5.01,110.2,98.59,5.03,5.28,1.02,5.51,10.97
T5,732.596,4.76,107.04,106.72,5.43,5.79,0.97,5.29,11.42,4.67,104.08,112.25,5.11,5.95,1.06,4.78,10.73
T5,732.695,5.34,100.99,113.0,5.29,5.18,1.1,4.65,11.62,5.49,108.93,112.28,4.95,5.25,1.08,4.77,10.61
T7,733.046,5.65,101.18,105.58,4.77,5.08,0.98,5.51,9.94,5.24,101.49,101.64,4.93,5.12,0.95,5.48,10.82
T5,733.729,5.35,100.96,107.8,5.7,5.53,1.11,5.19,11.33,5.32,107.6,95.5,5.27,5.15,0.99,5.51,9.86
T7,733.875,5.63,113.68,101.94,5.3,5.23,0.98,5.22,10.62,5.15,104.18,98.0,4.9,5.37,1.08,5.39,10.99
T7,735.452,5.06,109.34,98.74,5.09,5.83,1.12,5.66,10.45,5.21,98.84,97.61,4.75,5.3,0.95,5.29,10.92
T3,735.597,4.69,111.76,114.2,5.02,4.97,1.1,5.88,9.87,5.11,108.46,105.92,5.06,5.75,1.15,5.82,10.88
T3,736.223,4.87,100.93,111.64,4.73,5.73,1.01,5.89,10.17,5.09,100.12,104.68,5.0,5.45,1.13,5.63,10.58
T5,739.002,4.88,113.84,107.1,5.62,5.22,1.12,4.93,10.38,4.74,101.48,110.29,5.78,5.44,0.97,4.67,10.25
T10,742.119,5.13,111.41,105.07,5.56,5.49,1.08,5.38,10.32,5.46,109.74,98.82,5.48,5.6,1.07,5.01,10.76
T3,742.461,4.89,107.88,116.11,4.83,4.88,1.01,5.24,10.8,4.71,105.75,117.11,5.44,5.57,1.11,5.77,10.63
T7,742.682,5.28,104.81,105.78,4.85,5.62,0.99,5.58,9.95,4.97,109.34,101.24,5.2,5.36,1.11,5.48,10.75
T5,743.112,5.19,110.49,96.19,4.97,5.09,1.08,4.85,11.28,5.37,111.73,99.6,5.3,5.71,1.06,5.41,10.6
T8,744.471,5.51,109.42,114.05,5.53,5.06,1.07,4.79,11.42,5.32,109.52,102.75,5.16,5.16,1.09,4.95,11.48
T2,744.718,4.9,107.79,110.72,4.72,5.06,1.09,5.19,10.82,5.29,104.14,108.26,4.72,4.87,0.99,5.21,10.29
T4,746.648,5.78,97.74,103.02,4.76,5.27,1.1,5.65,11.63,5.18,98.04,106.48,4.9,5.84,1.05,5.84,9.92
T10,747.619,5.48,111.79,109.71,5.14,5.82,0.98,5.39,10.73,5.17,99.7,96.55,5.03,5.5,1.02,4.95,9.32
