task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,555.918,4.85,102.46,111.96,5.7,5.09,1.01,5.04,9.8,5.4,113.41,103.19,5.2,5.64,1.14,5.41,10.72
T8,556.204,5.56,104.19,108.22,5.6,5.6,0.99,4.94,10.52,4.99,94.39,109.41,5.73,4.99,0.94,4.84,9.68
T3,556.466,5.11,101.55,113.76,4.68,5.52,1.05,5.1,9.54,5.33,101.19,112.37,4.79,5.25,1.13,5.31,10.0
T10,556.846,4.75,101.94,112.1,5.28,5.89,1.05,5.54,10.93,4.84,107.22,102.94,5.26,5.66,0.97,5.17,9.46
T1,557.323,5.22,92.99,104.85,4.83,4.66,1.13,5.13,10.23,5.4,106.61,98.71,5.32,5.28,1.06,5.25,9.48
T3,557.749,5.47,109.75,112.7,5.14,5.59,0.98,5.75,10.99,4.78,106.56,107.78,4.73,5.3,1.0,5.81,10.74
T2,558.424,5.04,105.89,116.18,4.95,4.94,1.06,4.82,10.19,5.51,105.5,114.34,5.43,4.72,1.11,4.88,10.62
T8,562.546,5.48,108.19,98.23,5.74,5.51,1.06,4.82,10.63,5.69,107.13,106.98,5.78,5.01,0.97,5.03,9.88
T3,564.112,4.74,110.01,107.81,4.81,4.99,0.98,5.48,9.95,4.7,96.96,105.78,5.29,5.26,1.05,5.04,10.8
T3,564.512,5.31,104.23,112.47,5.46,5.75,0.97,5.45,10.28,4.78,108.4,108.04,4.65,5.59,1.09,5.04,10.29
T1,566.006,4.95,104.25,104.85,5.31,4.93,1.14,5.66,10.27,5.0,94.41,97.57,4.92,5.08,1.07,5.78,10.15
T4,567.111,5.19,100.47,111.94,5.0,5.27,0.97,5.91,10.89,5.07,104.35,100.9,4.89,5.42,0.95,5.09,10.13
T6,568.713,5.68,106.25,102.51,5.65,5.32,1.06,5.37,9.63,5.48,114.53,102.73,4.99,5.43,1.15,5.6,10.76
T2,569.684,5.55,109.46,111.04,5.08,5.56,1.04,5.1,11.08,4.81,102.67,104.04,5.4,5.16,1.05,5.03,10.76
T3,569.945,4.73,100.78,105.77,4.69,5.27,1.14,5.2,9.92,5.51,108.11,99.45,5.04,5.14,1.1,5.52,10.04
T3,572.865,4.66,108.29,107.27,5.08,5.23,1.06,5.28,9.42,4.79,112.58,102.81,5.34,5.78,1.06,5.2,11.1
T3,573.311,5.07,101.69,101.22,4.95,5.39,1.01,5.04,10.72,5.32,101.73,106.34,5.44,5.16,1.12,5.15,9.53
T6,573.379,5.29,109.59,100.04,5.38,4.81,1.06,5.49,10.57,5.48,112.84,107.8,5.12,4.78,1.1,5.19,10.87
T7,573.952,5.27,99.81,98.0,5.03,5.67,1.1,5.8,11.12,5.39,106.36,108.1,5.37,5.57,1.05,5.75,10.07
T8,574.196,5.38,94.98,98.81,5.45,5.15,1.02,5.46,10.98,5.38,110.67,112.36,5.19,5.07,1.03,5.16,11.33
T6,574.759,4.93,108.75,100.43,4.93,5.0,1.11,5.55,10.08,5.26,109.18,101.96,5.42,4.74,0.99,5.4,10.34
T7,579.903,4.9,101.09,110.29,5.18,5.06,1.04,5.84,10.73,5.71,98.36,100.95,5.38,5.63,0.97,5.74,11.26
T4,580.036,4.9,104.58,106.57,5.16,5.07,1.05,5.84,10.41,5.37,103.34,106.81,4.94,5.0,0.95,5.66,10.65
T3,580.457,5.22,108.94,104.68,4.99,5.08,1.07,5.21,9.52,4.83,107.3,111.64,4.93,5.44,1.03,5.08,10.02
T6,581.071,5.2,108.6,107.53,4.84,4.94,1.1,5.56,9.27,5.57,113.64,105.35,5.51,5.0,1.12,5.5,10.72
T7,583.44,5.41,113.18,99.17,5.3,5.46,1.04,5.56,9.8,5.19,106.16,95.2,4.94,5.31,1.06,5.4,10.4
T3,583.816,5.06,97.72,116.16,5.27,5.59,1.13,5.22,9.56,4.78,111.86,102.54,5.28,5.76,0.98,5.22,10.3
T1,583.892,5.35,105.26,104.82,5.05,5.15,1.15,5.61,9.61,5.34,101.22,103.01,5.32,4.78,1.17,4.99,9.86
T2,586.092,4.79,105.04,109.06,5.24,5.51,1.04,5.42,10.31,5.37,102.31,115.24,5.49,4.72,1.06,5.38,10.46
T10,586.72,4.75,95.68,100.11,5.02,5.64,0.97,5.18,9.74,5.12,112.71,100.66,5.45,5.09,1.1,4.98,10.0
T10,587.173,4.97,103.65,101.17,5.3,5.64,1.07,4.94,9.83,4.89,110.84,98.68,4.98,5.61,0.97,5.22,10.07
T5,587.437,5.49,110.15,109.08,5.78,5.13,0.98,4.87,11.28,5.28,100.42,104.07,5.76,5.69,1.14,4.65,10.74
T2,587.487,5.01,104.69,106.79,4.7,5.57,0.97,5.0,10.83,4.95,96.0,115.67,5.54,5.07,0.96,5.42,10.27
T3,588.303,5.12,109.39,109.1,5.0,5.3,1.09,5.01,10.9,5.15,109.91,101.31,4.8,5.52,1.08,5.86,10.38
T9,589.63,5.54,102.02,100.92,4.96,4.66,1.08,5.22,9.63,5.18,98.64,112.53,4.99,4.85,1.05,5.57,10.67
T6,590.683,5.32,108.52,104.98,5.48,5.37,1.07,5.36,10.41,5.03,115.42,95.0,5.53,5.19,1.09,5.24,10.48
T8,593.082,4.91,94.73,107.24,5.0,4.96,1.08,4.94,10.09,5.04,102.75,112.11,4.97,5.6,0.93,4.95,11.51
T5,593.503,5.1,109.97,106.61,5.21,5.47,0.97,4.85,10.73,4.68,109.86,111.71,5.56,5.8,1.09,4.88,9.81
T1,595.23,5.52,99.97,105.21,5.06,5.33,1.17,5.63,10.45,5.37,105.45,102.7,4.72,4.83,1.0,5.26,10.5
T8,596.52,4.92,96.57,113.17,5.54,5.02,0.93,5.38,11.36,5.7,94.98,103.58,4.97,4.86,1.0,5.37,10.1
T4,597.624,5.28,105.0,98.56,5.47,5.9,1.03,5.16,10.29,5.31,103.22,97.82,4.88,5.32,0.99,5.62,10.52
T10,597.904,4.65,109.16,99.91,5.18,5.61,1.12,4.94,10.79,5.07,102.53,109.94,5.36,5.62,1.02,5.08,9.71
T2,600.03,4.78,99.7,102.87,5.46,5.5,1.07,5.0,11.03,4.96,95.22,115.67,5.46,5.33,0.97,5.08,9.68
T2,600.135,5.08,95.49,104.14,4.78,4.88,1.1,4.79,11.31,5.11,100.21,115.48,5.18,5.47,0.96,4.84,9.98
T9,601.004,5.47,103.34,110.2,5.39,5.43,1.03,5.66,10.63,4.8,99.48,102.67,5.26,5.04,0.96,5.71,9.47
T1,603.565,5.75,94.63,109.05,4.73,4.67,1.17,5.61,10.66,4.91,98.58,112.94,4.77,4.79,1.0,5.07,10.31
T5,603.807,4.88,101.45,103.48,5.41,5.6,0.99,5.5,10.98,4.78,115.09,103.95,5.11,5.21,1.04,5.18,10.42
T3,604.104,4.94,97.35,101.31,4.8,5.61,0.98,5.69,10.55,5.26,99.48,112.58,4.88,5.47,1.14,5.4,9.51
T2,605.011,4.85,102.92,117.45,5.52,5.58,0.96,5.54,10.13,4.91,111.24,108.71,5.2,5.13,0.99,5.47,10.82
T4,607.079,4.98,100.86,112.52,5.28,5.32,0.99,5.32,10.9,5.38,100.48,99.44,5.02,5.88,1.03,5.31,11.29
T4,607.445,5.64,109.53,111.19,4.69,5.11,1.09,5.16,11.13,5.44,103.72,104.17,5.53,5.77,0.96,5.85,10.05
T8,607.909,4.93,99.18,105.87,5.15,5.45,1.09,5.27,10.0,4.9,93.5,112.48,5.84,5.35,0.96,4.73,10.14
T8,609.23,5.58,100.28,112.16,5.7,5.31,1.02,5.35,10.72,5.29,98.08,105.95,5.01,5.35,0.97,4.89,11.33
T7,609.46,5.3,102.97,104.86,4.79,5.73,0.95,5.25,9.78,5.65,97.19,105.29,4.95,5.81,1.08,5.68,9.7
T10,610.198,4.66,98.58,106.34,5.34,5.84,0.98,5.38,10.67,5.34,108.51,97.41,4.76,5.64,0.96,5.52,10.28
T3,612.986,5.02,112.52,112.15,4.77,5.12,1.11,5.59,9.83,5.06,106.77,107.26,4.93,5.3,0.99,5.86,11.12
T4,613.135,5.52,109.32,111.68,5.45,5.07,1.1,5.25,11.56,5.39,102.1,105.86,4.85,5.9,0.95,5.3,11.33
T7,613.748,5.47,99.81,104.16,5.4,5.55,1.04,4.94,10.76,4.88,105.19,104.62,5.29,5.17,1.02,5.74,11.36
T4,613.94,5.68,106.26,97.09,4.78,5.72,1.09,5.5,9.86,5.67,105.95,99.78,5.14,5.24,0.98,5.52,10.91
T3,614.674,4.8,97.37,100.96,4.64,5.6,1.11,4.97,9.94,5.26,110.22,111.56,4.81,5.72,1.06,5.09,9.48
T1,615.552,5.81,95.81,113.15,4.87,5.09,1.06,5.48,9.96,5.55,97.64,102.27,5.41,4.64,1.17,5.44,10.2
T2,615.569,5.54,95.94,111.14,4.83,5.17,0.98,5.61,9.64,5.58,106.23,110.19,5.09,5.33,1.01,5.18,9.82
T10,615.605,5.06,109.76,113.61,5.12,5.13,1.03,5.4,10.46,5.2,97.46,109.85,4.9,5.07,0.95,4.76,11.01
T10,616.838,5.09,110.43,111.42,4.73,5.56,1.01,4.8,10.92,4.91,108.46,98.74,5.11,5.46,0.96,4.93,10.57
T1,619.203,5.63,98.24,109.48,4.72,5.02,1.02,5.06,10.55,5.35,91.62,114.09,5.07,5.12,1.04,5.8,10.08
T2,620.746,5.43,102.31,104.57,5.46,4.87,1.05,4.99,11.12,5.07,99.04,116.9,4.99,5.12,0.96,5.33,10.43
T2,621.622,5.17,111.23,115.32,5.47,5.49,0.95,5.0,11.05,4.99,106.18,103.03,4.88,5.52,0.98,5.3,10.0
T6,621.649,5.64,113.17,96.35,5.69,5.37,1.04,4.92,10.86,4.96,117.02,104.72,4.88,4.94,1.11,5.1,9.35
T1,621.652,5.08,101.58,96.94,5.06,4.73,1.05,5.02,10.66,5.53,98.3,100.96,4.7,4.67,1.1,5.77,9.76
T8,622.03,5.26,101.46,101.52,5.13,4.89,0.99,4.81,10.2,4.97,98.83,109.55,5.88,4.96,1.1,5.49,11.44
T6,622.559,5.17,105.56,108.3,4.89,5.02,1.0,5.59,9.96,5.37,118.28,94.04,5.61,4.85,1.02,4.92,10.28
T10,625.194,4.63,97.25,98.69,5.27,5.7,1.08,4.82,9.51,5.31,96.17,112.68,5.14,5.32,1.01,5.59,10.51
T2,628.363,5.19,111.39,112.73,4.69,5.56,1.07,5.12,10.29,5.08,108.17,112.46,4.79,5.04,1.06,5.42,9.86
T7,628.863,5.04,108.14,104.24,4.78,4.94,0.97,5.33,10.99,5.4,101.01,100.77,5.1,5.41,1.02,5.13,9.57
T9,629.801,5.39,96.59,105.42,4.96,4.98,0.95,5.69,9.57,5.0,99.42,113.33,5.31,5.24,1.09,5.65,10.89
T3,629.907,5.29,109.81,102.54,5.49,4.93,1.13,5.23,10.74,5.1,95.58,104.42,4.72,5.69,1.09,5.54,10.95
T8,630.074,5.09,95.37,104.88,5.56,4.93,0.98,4.78,10.12,5.65,110.64,99.36,5.74,5.16,0.99,4.75,11.25
T5,631.316,4.64,108.32,103.76,5.03,5.44,1.0,5.0,11.52,4.83,107.86,111.19,5.69,5.06,1.15,5.38,11.35
T8,632.639,4.83,95.56,99.6,5.01,5.4,0.94,5.46,10.02,5.41,105.24,105.07,5.24,5.73,0.98,5.36,11.1
T2,635.59,5.24,98.26,106.79,5.03,5.23,1.03,5.22,10.66,5.56,111.06,108.86,5.28,5.23,1.07,5.38,9.89
T3,636.461,5.07,109.9,101.84,5.01,4.96,1.04,5.29,9.65,5.43,105.31,101.14,5.3,5.29,1.02,5.78,10.61
T1,637.135,5.64,107.1,107.46,5.36,5.18,1.04,5.27,10.76,5.51,102.28,100.32,4.97,5.25,1.04,5.53,10.8
T2,637.654,5.18,101.36,104.17,5.32,4.77,0.97,5.14,11.28,5.38,109.89,103.96,5.31,5.41,0.95,4.9,11.28
T1,638.135,5.66,108.38,110.61,5.18,5.26,1.08,5.07,10.17,5.31,100.82,98.27,4.82,4.93,1.03,5.38,10.78
T2,640.131,5.31,99.68,116.72,4.78,4.97,1.08,5.06,10.8,5.05,96.34,110.58,4.73,5.41,0.97,4.76,10.76
T1,642.072,5.59,104.85,105.76,4.74,5.24,1.01,5.19,10.44,5.77,108.44,106.76,5.37,5.34,1.12,5.16,9.5
T8,644.67,4.81,102.28,108.81,4.96,5.41,1.1,4.87,10.29,5.18,102.07,104.39,5.39,5.42,1.02,5.31,10.08
T7,644.683,5.32,98.35,105.99,5.04,5.0,1.13,5.14,10.23,5.61,99.05,105.37,4.85,5.8,1.09,5.68,10.33
T10,645.558,5.4,105.31,108.46,5.11,5.91,0.98,4.85,9.7,5.44,104.54,98.47,5.1,5.62,1.08,4.85,9.44
T10,645.604,4.72,96.38,103.58,5.35,5.01,1.1,4.94,10.21,5.27,113.2,101.0,4.73,5.01,1.07,4.97,10.17
T4,646.14,5.48,113.81,103.28,5.45,5.18,1.1,5.09,11.56,5.33,105.25,97.96,5.56,5.46,0.95,4.99,10.4
T9,649.675,4.8,111.14,108.39,4.96,4.94,1.11,5.03,10.11,5.28,101.58,118.36,4.89,5.39,1.08,5.79,10.58
T5,652.684,5.04,107.27,106.12,5.07,5.44,1.02,5.5,10.04,4.91,105.04,110.95,5.2,5.79,1.05,5.39,10.34
T10,654.263,4.81,100.24,107.58,4.73,5.13,1.08,5.59,10.27,4.68,98.75,103.04,4.85,5.81,1.05,5.5,10.02
T9,660.317,4.87,104.93,109.97,5.1,5.07,1.07,5.18,10.68,4.87,107.85,111.56,5.11,4.96,1.1,5.14,10.54
T9,661.322,5.04,99.53,111.98,5.01,4.74,1.11,5.48,10.16,5.0,101.55,100.48,5.11,4.92,0.97,5.37,11.18
T4,661.464,5.5,113.81,98.29,4.79,5.75,1.01,5.38,10.82,4.89,103.59,108.07,5.5,5.17,0.95,5.43,11.48
T3,664.278,5.31,96.7,103.52,5.02,4.93,1.12,5.22,10.89,5.48,111.36,109.86,5.32,5.46,1.02,5.25,10.68
T1,664.843,5.51,103.92,99.06,5.03,4.99,1.14,5.86,9.76,5.62,106.55,111.87,5.22,4.81,1.06,5.67,10.07
T5,666.734,5.3,103.35,108.24,5.3,5.52,1.0,4.66,10.77,5.0,116.1,96.48,5.59,5.14,1.12,4.87,10.57
T8,667.783,5.5,110.01,99.04,5.71,5.5,1.05,5.31,11.23,5.02,101.14,101.38,5.36,4.88,1.05,4.71,9.79
T9,668.328,5.39,104.2,107.79,5.18,5.0,1.07,5.41,10.61,4.81,108.4,102.44,5.45,4.66,1.12,5.57,11.09
T9,670.101,4.9,97.17,112.77,4.98,4.77,1.08,5.38,9.6,5.39,103.5,105.49,5.42,4.68,0.97,5.57,9.64
T7,670.735,4.89,105.58,97.1,4.97,5.14,1.03,5.29,10.3,5.7,104.8,108.02,5.26,4.96,0.97,5.55,10.83
T6,670.969,5.2,111.59,107.57,5.59,4.64,1.0,4.9,10.19,5.79,106.57,109.29,4.96,5.42,1.02,5.14,10.2
T6,672.313,5.06,110.17,101.69,5.03,5.37,1.0,5.6,10.84,5.0,114.26,98.74,5.41,5.28,1.04,5.29,10.3
T1,673.559,5.51,98.93,110.99,4.8,5.27,1.18,5.2,10.57,5.78,103.74,106.84,5.31,4.97,1.02,5.08,10.33
T8,673.768,5.58,108.88,100.97,5.45,5.0,1.06,5.0,10.78,5.67,102.97,109.41,5.1,5.19,1.06,5.26,10.04
T5,674.694,4.82,112.32,102.84,5.44,5.12,1.09,5.44,11.33,4.71,105.56,97.04,5.01,5.6,1.09,4.75,10.81
T2,677.411,5.61,110.19,109.57,5.04,5.34,0.95,5.18,9.76,5.34,111.24,117.82,4.96,5.28,1.07,5.55,10.71
T6,678.788,5.7,112.51,106.82,5.03,5.14,1.06,5.28,9.33,5.48,111.05,106.7,5.31,4.8,1.14,5.46,10.22
T6,679.028,5.14,107.34,99.83,5.2,4.96,1.03,5.64,10.06,5.38,111.04,95.17,5.46,4.72,1.01,5.7,10.09
T1,679.662,5.47,106.64,112.79,4.88,4.96,1.16,4.98,9.48,4.95,96.96,100.41,5.24,5.35,1.15,5.58,10.77
T5,679.781,5.28,108.9,103.07,4.99,5.94,1.0,4.81,11.44,4.89,113.94,107.35,5.76,5.57,1.04,5.07,10.3
T7,680.107,5.04,108.08,108.21,5.45,5.09,1.03,5.63,11.27,5.04,101.74,104.41,4.88,4.92,1.13,5.19,11.18
T3,680.835,5.12,112.02,104.66,4.73,5.01,1.02,5.58,9.4,5.29,110.5,105.36,4.86,5.56,1.12,5.59,10.56
T10,681.855,5.04,104.35,114.27,4.79,5.02,1.13,4.81,10.04,4.92,106.88,103.84,4.83,5.76,0.98,5.09,9.53
T3,682.044,5.22,103.37,102.23,5.21,5.71,1.04,5.77,10.31,5.29,103.23,106.6,5.27,5.58,1.08,5.64,10.21
T4,682.139,5.12,106.97,99.53,5.3,5.3,1.03,5.4,9.87,5.2,103.48,98.09,4.74,5.89,1.05,5.9,9.95
T4,682.653,5.76,98.74,96.78,4.96,5.84,0.96,5.24,10.31,4.92,101.04,100.94,4.72,5.07,1.01,5.35,10.91
T10,682.743,5.09,96.46,106.09,4.87,5.15,1.0,5.24,11.03,4.9,103.18,107.78,4.83,5.58,1.07,5.04,10.02
T6,683.389,5.25,110.36,92.36,5.65,5.04,1.05,4.92,10.76,5.06,110.68,100.99,5.0,5.12,1.12,5.25,9.47
T1,683.911,5.72,97.2,112.94,5.42,4.73,1.02,5.01,10.85,5.66,107.24,102.7,4.79,5.04,1.15,5.76,10.64
T1,684.302,5.8,94.48,113.54,5.0,5.07,1.15,5.54,10.67,4.95,97.38,104.16,4.8,4.87,1.17,4.96,9.47
T2,685.43,5.05,108.75,109.06,5.1,5.56,1.05,5.62,11.05,4.82,112.39,116.16,5.02,5.22,0.94,4.89,11.16
T3,686.067,5.32,109.35,111.12,4.68,5.3,1.15,5.53,10.45,5.25,103.93,110.08,5.25,5.27,1.01,4.98,10.29
T10,688.958,5.4,113.31,111.79,4.73,5.53,1.04,4.91,9.41,5.1,97.22,111.01,5.22,5.74,1.04,4.91,9.68
T6,689.211,4.96,114.12,107.93,4.96,4.82,1.16,4.86,9.46,5.06,103.33,97.96,5.4,5.22,1.1,5.18,9.86
T8,689.878,5.13,102.85,102.93,5.67,4.86,1.04,5.56,11.4,5.61,104.79,104.79,5.32,5.49,1.05,4.8,11.0
T1,691.541,5.62,103.38,109.03,5.03,5.22,1.02,5.52,9.61,5.83,100.07,115.14,5.25,4.88,1.12,5.27,10.36
T5,694.79,5.29,102.85,95.23,5.4,5.76,1.11,5.11,10.72,4.84,104.58,110.56,5.59,5.09,1.1,4.99,10.76
T3,695.111,4.89,111.29,101.08,5.27,4.97,1.11,5.59,10.7,5.3,104.4,107.33,5.32,5.51,1.06,5.49,9.76
T2,695.655,5.29,96.78,101.66,5.56,5.26,1.03,5.2,9.67,5.31,110.89,111.94,4.87,5.52,1.08,5.33,11.39
T3,696.929,4.95,106.17,100.51,5.03,5.01,1.12,5.34,10.18,5.36,109.04,110.46,5.49,5.2,1.01,5.61,10.76
T1,699.443,5.21,108.22,101.23,5.24,4.97,1.04,5.68,10.3,5.38,107.23,104.87,5.2,4.69,1.07,4.97,10.36
T5,699.625,4.82,102.02,106.9,5.57,5.09,1.02,4.89,10.38,5.24,115.16,97.42,4.96,5.08,0.99,5.51,11.01
T8,699.709,4.93,107.58,111.55,5.12,5.35,1.01,5.34,10.03,5.64,100.48,112.36,5.71,5.28,0.94,4.92,9.76
T7,700.118,5.51,103.87,104.79,4.82,5.53,1.12,5.37,11.0,4.91,106.79,101.4,5.36,5.78,0.99,5.62,11.21
T7,700.748,5.53,110.69,106.76,4.7,5.03,0.97,5.05,9.64,5.04,96.54,108.54,5.34,5.39,1.1,5.3,10.71
T5,701.29,5.18,109.36,108.61,5.14,5.1,1.01,5.16,11.4,5.35,103.56,105.9,5.65,5.66,1.02,5.01,10.51
T7,701.313,5.03,104.75,100.33,5.17,5.75,1.08,5.17,10.56,4.96,98.23,107.9,5.13,5.2,1.09,5.12,10.26
T8,701.927,5.27,106.1,104.99,5.06,5.43,1.08,5.22,10.79,5.17,102.43,114.72,5.81,5.17,0.99,5.27,10.76
T8,703.542,4.84,109.36,104.07,5.25,4.94,0.98,4.87,10.46,5.31,103.76,113.0,5.09,5.44,1.0,5.22,9.89
T8,703.896,5.52,104.81,99.73,5.58,4.93,0.99,5.27,9.88,5.41,106.32,112.37,5.31,5.0,1.03,4.76,11.16
T1,704.369,5.38,97.69,104.82,5.46,4.86,1.03,5.25,10.84,5.63,106.27,99.19,5.0,5.04,1.18,5.04,10.2
T3,704.848,5.5,102.28,110.42,4.76,5.43,1.11,4.98,9.39,5.24,95.62,116.22,5.29,5.54,1.05,5.63,9.79
T6,707.603,5.62,117.5,107.49,5.52,5.13,1.14,4.93,10.24,5.12,100.46,107.32,4.97,5.46,1.13,5.14,9.22
T6,708.628,4.97,102.06,98.18,5.27,4.99,1.04,5.01,9.91,5.22,110.66,95.37,5.74,5.47,1.13,5.41,10.83
T6,709.245,4.99,110.38,93.95,5.42,5.04,1.14,5.51,10.82,4.94,110.89,98.83,5.2,4.64,1.12,5.43,9.27
T3,709.618,4.67,105.01,106.39,4.66,5.06,1.04,5.54,10.74,4.77,96.7,99.34,5.05,5.78,1.03,5.55,10.06
T3,710.098,5.32,110.89,100.43,5.01,5.49,1.01,5.61,9.76,4.94,111.36,101.19,4.83,5.06,1.05,5.43,11.07
T8,710.854,5.51,96.73,113.05,5.79,4.84,1.05,5.07,11.36,4.96,101.68,109.76,5.46,5.65,1.09,4.84,11.3
T10,712.065,5.35,97.33,99.79,5.12,5.62,1.01,5.31,10.4,5.4,106.44,97.0,4.89,5.65,1.0,4.86,10.74
T5,713.021,5.29,103.33,98.0,5.53,5.51,0.97,5.03,11.13,4.66,114.17,112.28,5.02,5.77,1.1,5.09,10.83
T2,713.179,5.5,97.75,108.87,4.84,4.81,1.09,5.32,10.17,5.51,96.26,105.96,5.48,5.56,0.93,5.08,10.57
T9,718.797,5.58,105.55,108.32,5.05,4.72,1.02,5.01,9.54,5.35,101.29,105.61,4.65,4.9,1.09,5.65,10.18
T9,719.302,4.98,95.24,110.04,4.83,5.35,1.08,4.98,9.88,5.06,110.01,107.24,5.29,4.67,1.04,5.47,10.97
T3,719.53,4.75,105.26,102.6,4.68,5.32,1.1,5.28,10.47,4.72,94.99,99.45,4.96,4.98,1.14,5.54,10.94
T10,720.209,5.1,96.0,109.14,4.87,5.56,0.98,5.04,10.39,5.32,99.47,97.94,4.97,5.9,1.04,5.5,9.47
T5,720.333,4.96,101.9,99.42,5.78,5.8,1.13,5.38,11.16,5.12,112.81,110.81,4.98,5.26,1.09,4.64,10.23
T1,720.785,4.92,94.82,103.54,5.34,4.66,1.15,5.74,10.15,5.04,98.58,105.3,5.31,4.82,1.04,5.52,10.2
T7,721.006,5.18,99.57,108.48,4.81,4.91,1.1,5.85,10.23,4.97,98.51,94.21,4.9,5.78,0.96,5.39,9.96
T1,723.021,5.76,104.67,105.3,4.84,5.36,1.15,5.19,9.52,5.32,107.53,110.35,5.19,4.92,1.0,5.58,10.44
T4,723.41,5.54,109.48,107.55,5.15,5.45,1.0,5.39,10.31,5.02,115.31,107.43,5.0,5.0,0.99,5.2,9.96
T4,723.772,5.61,98.49,112.95,5.31,5.18,1.03,5.25,10.58,5.76,97.74,96.49,5.55,5.8,1.03,5.12,10.89
T3,723.967,5.52,111.6,103.72,5.47,5.56,1.13,5.01,9.88,5.21,99.6,112.47,5.43,5.59,1.14,5.4,10.56
T3,724.516,5.1,107.31,100.12,5.09,5.01,1.03,5.34,10.13,5.05,99.6,117.16,5.45,5.48,1.05,5.34,10.86
T9,726.299,5.54,95.34,117.22,5.02,5.41,0.99,5.16,10.35,5.21,100.94,105.32,5.1,5.11,1.13,5.3,10.39
T10,727.146,4.82,106.65,112.1,5.01,5.01,1.08,5.04,10.32,5.14,101.8,96.41,5.04,5.37,1.02,5.08,10.69
T4,727.467,5.56,111.57,108.92,5.07,5.3,0.95,4.99,9.95,4.88,103.0,101.73,5.21,5.08,0.95,5.42,10.04
T3,727.995,4.83,95.62,108.75,4.69,5.64,1.13,5.31,10.0,5.02,95.75,110.29,5.5,5.34,1.0,5.39,10.16
T7,735.423,5.29,100.86,107.79,5.46,4.93,1.01,5.8,9.84,5.29,96.69,108.02,5.42,5.78,0.97,5.7,10.76
T2,736.567,5.03,101.31,113.73,5.37,5.01,0.97,5.03,9.66,5.1,107.84,102.9,5.13,5.31,0.97,5.03,10.36
T5,736.743,4.85,98.9,108.38,5.33,5.73,1.09,5.06,10.32,5.24,111.22,99.9,5.85,5.78,1.0,5.03,11.33
T10,737.263,4.85,107.64,97.25,5.15,5.44,0.97,5.39,9.47,5.17,104.14,109.2,5.54,5.23,1.08,4.85,10.7
T8,739.073,5.16,110.84,109.12,5.28,5.46,1.09,4.75,10.69,4.9,106.6,105.58,4.97,5.42,1.06,5.08,9.68
T5,740.698,4.93,110.98,96.56,5.57,5.36,1.11,5.0,9.78,4.66,103.81,95.98,4.99,5.73,1.05,4.7,10.98
T6,743.553,4.92,115.95,106.78,5.34,4.89,1.12,5.56,10.0,5.03,102.65,106.1,5.7,4.62,1.02,5.33,9.86
T6,744.03,5.22,105.2,97.27,5.5,4.62,1.06,5.72,9.91,5.14,110.28,108.79,5.06,5.33,0.99,5.41,10.57
T4,745.1,5.5,102.85,99.66,5.21,5.58,1.06,5.77,11.54,5.0,115.68,104.31,4.93,5.3,1.02,5.63,11.2
T2,746.277,5.64,108.41,108.58,5.34,5.13,1.08,4.86,9.68,4.94,112.62,107.09,4.89,5.19,0.97,5.13,10.85
T1,746.942,5.01,102.5,106.69,5.24,5.17,1.01,5.63,9.47,5.73,107.72,97.03,5.06,5.39,1.16,5.69,10.67
T3,748.519,5.3,96.68,116.36,5.01,5.63,1.01,5.71,10.35,4.96,100.6,101.79,5.26,5.33,1.1,5.11,9.83
T1,749.171,5.11,92.52,108.16,5.03,5.06,1.08,5.17,10.22,5.38,98.55,100.18,5.32,5.5,1.02,5.22,10.65
T5,749.762,5.01,104.7,105.87,5.73,5.45,1.12,5.5,10.55,4.89,102.67,101.45,5.73,5.24,1.13,5.47,10.44
T10,752.303,4.74,106.09,97.74,5.41,5.57,1.08,5.46,10.51,4.86,106.99,109.06,5.43,5.01,0.98,5.54,11.0
T1,752.556,5.43,95.53,101.76,5.36,5.31,1.0,5.56,10.56,5.12,96.55,110.36,4.78,4.9,1.0,4.99,10.79
T2,756.868,5.07,100.63,116.93,5.31,5.02,1.07,5.46,9.7,5.22,95.24,103.96,5.55,5.56,1.0,5.19,10.34
T5,757.54,5.06,99.49,108.97,5.03,5.48,1.1,5.09,10.96,5.37,111.99,98.52,5.29,5.63,1.12,4.82,10.0
T2,758.833,5.59,96.97,114.88,5.04,5.16,0.94,5.24,9.73,4.93,104.73,104.33,5.1,5.42,1.09,5.48,9.87
T6,759.288,5.38,111.94,99.05,5.4,5.35,1.12,5.69,9.46,5.4,102.98,109.14,4.87,5.04,1.08,5.74,9.3
T7,759.848,5.42,113.68,102.91,5.45,5.47,1.02,4.95,10.24,5.05,103.3,106.52,5.28,5.22,1.02,5.83,10.49
T5,759.943,5.33,109.36,111.54,5.74,5.24,1.13,5.26,10.22,5.5,115.92,108.85,5.6,5.45,1.08,4.89,10.41
T10,761.891,5.37,111.69,113.77,5.25,5.82,1.13,4.78,11.05,5.23,112.25,104.0,5.2,5.38,0.96,5.51,9.47
T10,763.152,4.79,103.79,98.76,5.03,5.92,0.96,5.19,10.99,5.49,104.42,107.49,5.52,5.62,0.97,5.0,10.82
