task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.21,4.97,96.02,112.28,5.42,5.46,0.95,5.16,11.3,5.25,107.34,116.13,4.76,5.54,0.96,5.6,11.32
T6,592.978,5.48,112.84,100.43,4.91,4.63,1.04,5.7,9.42,5.8,102.76,107.19,5.55,4.96,1.12,5.51,10.61
T1,593.558,5.38,107.56,104.58,5.13,5.19,1.11,5.57,9.61,5.67,93.37,111.29,5.06,4.87,1.03,5.73,10.9
T3,594.337,4.73,97.83,111.86,5.03,5.79,1.06,5.15,10.53,5.42,101.68,101.02,5.32,5.05,1.04,5.12,10.93
T10,595.115,4.75,109.76,109.45,5.02,5.85,1.12,5.48,10.7,4.66,106.65,98.02,5.4,5.58,1.1,5.01,10.17
T7,595.338,5.3,98.31,94.51,4.85,5.57,1.06,5.54,10.03,5.36,95.89,108.04,5.26,5.8,0.97,5.83,11.31
T5,595.473,4.79,116.27,108.79,5.15,5.12,1.09,4.7,10.39,4.64,108.39,98.43,5.71,5.71,0.99,5.13,11.34
T4,597.552,5.1,101.82,106.48,4.8,5.52,1.0,5.74,11.55,5.78,110.1,107.2,4.74,5.46,1.09,5.73,11.21
T7,598.22,4.93,99.16,96.69,5.04,5.08,0.96,5.65,10.61,5.4,107.67,95.87,5.24,5.55,1.01,5.48,9.68
T5,599.568,5.0,100.06,105.4,5.01,5.14,1.14,4.77,10.33,5.12,107.71,103.76,5.21,5.04,1.02,4.99,10.0
T9,599.626,5.46,100.07,101.02,5.26,5.39,1.11,5.05,10.13,5.48,109.0,112.19,4.69,5.1,1.04,5.67,10.23
T10,602.672,4.82,108.65,109.29,5.26,5.11,1.03,4.97,9.75,5.34,112.11,110.87,5.29,5.15,1.13,5.15,10.71
T1,602.881,5.83,103.21,113.26,4.74,4.62,1.03,5.42,10.86,5.22,91.45,108.3,4.68,5.03,1.04,5.79,9.24
T7,603.135,5.66,98.94,111.07,5.08,5.8,1.03,5.02,9.58,5.03,103.86,108.43,5.1,5.67,1.06,5.51,9.64
T6,604.227,5.13,104.39,96.2,5.38,5.27,1.04,5.62,9.57,4.96,116.57,106.26,4.85,5.45,1.11,5.19,10.28
T6,604.977,5.4,113.71,103.17,4.93,4.89,1.12,5.52,9.7,5.09,103.44,103.81,4.9,5.29,1.12,5.32,9.54
T4,606.133,5.59,98.47,111.9,5.24,5.38,1.09,5.05,11.45,5.19,110.58,102.83,5.45,5.8,1.04,5.18,11.29
T6,607.182,5.8,108.74,99.62,4.89,4.62,1.05,5.05,9.36,5.47,118.43,97.14,4.89,5.04,0.99,5.13,10.08
T6,607.434,5.45,106.0,97.78,4.87,4.77,1.03,5.28,9.97,5.12,100.93,103.17,5.42,5.33,1.01,5.59,10.13
T5,608.53,4.97,115.26,108.73,5.6,5.28,1.01,4.79,10.16,4.77,107.42,101.47,5.14,5.13,0.98,4.65,9.91
T10,608.701,5.32,110.71,101.72,4.72,5.35,1.09,4.91,10.25,5.09,96.64,108.02,4.98,5.91,0.99,5.6,10.36
T7,608.749,5.31,106.3,105.87,5.4,4.95,0.98,5.51,10.06,5.39,112.26,97.99,4.79,5.43,0.98,5.81,10.73
T2,608.915,5.27,107.24,112.28,4.73,4.84,0.96,5.26,10.43,5.41,100.24,114.94,4.72,5.55,0.96,4.87,11.3
T2,609.201,5.39,100.63,108.12,4.93,4.86,1.03,5.5,10.27,4.94,100.21,118.47,4.89,5.47,0.97,5.55,10.26
T8,610.923,5.38,106.52,104.26,5.84,5.33,1.06,5.12,9.73,5.61,96.86,108.12,5.28,5.04,0.93,5.54,10.85
T5,611.71,5.35,100.79,105.42,5.72,5.69,1.0,4.84,9.79,4.87,107.86,105.27,5.0,5.79,1.13,5.23,11.39
T8,611.724,5.18,102.48,109.92,5.84,4.93,0.97,5.3,10.6,5.21,99.28,106.97,5.03,5.05,1.07,5.52,11.36
T2,612.56,5.64,99.68,117.94,5.32,5.34,1.02,5.4,9.91,5.34,106.48,115.74,5.24,5.2,0.99,5.43,10.04
T9,612.573,5.11,108.35,114.74,5.45,4.94,1.03,4.89,10.53,4.82,95.64,113.32,5.04,5.45,1.0,5.45,10.7
T10,613.115,5.04,107.67,111.4,4.72,5.01,1.0,4.99,10.69,4.67,100.64,102.74,5.43,5.34,0.97,5.07,10.1
T7,613.439,5.65,102.68,100.69,5.09,5.56,1.01,5.44,10.15,5.04,107.24,95.72,5.34,5.17,1.03,5.69,10.9
T4,613.466,5.32,100.83,98.7,4.73,5.36,0.97,5.63,10.67,5.18,109.82,112.27,5.0,5.12,1.07,5.76,10.25
T6,613.726,5.16,104.12,101.0,5.07,4.8,1.05,5.16,10.82,5.0,115.29,103.37,5.06,5.18,1.14,5.1,9.77
T6,615.16,4.92,106.16,103.66,5.04,4.78,1.17,5.69,10.44,5.11,102.82,92.37,4.9,5.0,1.16,5.45,10.53
T3,615.236,4.77,95.62,109.59,5.4,5.69,1.01,5.12,9.98,5.36,112.14,114.42,4.91,5.05,1.02,5.81,9.64
T6,615.94,4.92,110.56,105.7,5.36,5.14,1.03,5.66,10.65,5.67,100.93,97.56,5.66,5.03,1.01,5.43,10.28
T8,617.29,4.97,101.96,111.93,5.59,5.65,1.0,5.51,10.93,5.05,102.58,101.97,5.64,4.88,1.03,5.29,9.78
T3,617.592,5.23,108.06,104.9,5.37,5.73,0.97,5.23,10.28,5.28,96.86,118.05,4.93,5.75,0.99,5.66,10.74
T5,619.047,4.97,107.46,97.38,5.7,5.26,1.03,4.81,10.7,4.74,113.42,97.08,5.7,5.75,1.02,5.09,11.48
T7,619.992,5.47,110.33,99.27,5.27,5.01,1.12,5.52,9.62,4.96,103.02,100.76,5.13,5.68,0.99,5.02,10.68
T1,621.262,5.32,107.02,104.59,4.72,4.83,1.15,5.08,10.09,5.74,91.63,110.81,4.98,5.44,1.02,5.75,10.52
T7,622.983,5.18,97.76,105.3,4.74,5.52,0.96,5.05,10.57,5.72,96.99,104.24,5.13,5.78,1.09,5.68,9.78
T4,624.559,5.35,113.85,99.13,5.34,5.0,1.1,5.7,11.15,5.44,105.24,105.68,4.78,5.66,0.95,5.92,11.43
T1,625.906,5.7,92.86,98.71,4.97,5.38,1.08,5.22,9.76,5.31,97.2,112.06,4.84,5.08,1.04,4.98,10.26
T9,627.329,5.11,112.53,118.56,5.27,5.29,1.11,5.61,10.83,4.93,110.89,103.27,4.64,4.8,1.08,5.79,9.73
T4,627.529,5.13,107.91,100.9,5.22,5.45,0.97,5.39,10.56,5.36,99.4,98.7,5.21,5.62,0.94,5.09,10.09
T7,627.949,5.05,104.1,106.01,4.79,5.45,1.07,5.0,11.01,5.1,100.16,95.69,4.63,5.51,0.96,5.29,9.67
T9,628.819,5.29,98.32,107.36,4.71,5.36,1.03,5.05,9.54,4.84,102.96,117.83,5.13,5.22,1.08,5.41,10.89
T2,629.109,5.57,105.47,112.76,5.1,5.19,1.06,5.38,10.2,4.78,104.29,114.08,5.15,5.46,0.95,5.23,10.26
T10,629.254,4.74,105.36,111.71,5.47,5.66,1.13,5.58,10.08,5.31,107.52,107.6,5.11,5.64,1.07,5.04,9.55
T10,629.639,4.9,113.35,112.74,4.77,5.54,1.03,4.83,9.47,4.97,107.56,112.04,4.8,5.22,0.99,4.75,10.06
T7,630.612,5.29,106.95,109.17,5.47,5.65,0.96,5.21,11.23,5.56,100.4,109.77,5.02,5.47,1.09,4.98,10.02
T3,633.083,5.29,103.57,103.24,4.84,5.65,1.06,5.21,10.64,4.78,97.66,110.42,4.9,5.22,1.13,5.77,10.76
T6,635.096,5.06,113.08,97.8,5.55,5.43,1.09,5.64,10.06,5.06,101.05,99.02,5.42,5.06,1.11,5.31,9.72
T4,635.2,5.24,113.51,96.91,4.93,5.54,1.03,5.83,10.36,5.75,113.11,98.9,5.15,5.42,0.97,5.31,11.13
T3,635.454,5.23,107.25,105.54,4.85,5.58,1.02,5.86,10.98,4.89,112.0,113.53,5.04,5.73,1.0,5.34,9.8
T4,635.597,4.92,111.78,111.81,5.13,5.13,0.99,5.73,11.62,5.13,105.95,104.71,4.94,5.15,0.96,5.55,10.04
T2,635.626,4.92,112.57,113.89,5.37,5.21,0.98,5.01,9.61,4.77,112.59,117.9,5.32,5.49,0.95,5.63,11.3
T8,635.871,5.66,95.86,112.24,5.5,5.28,0.98,5.06,9.82,5.51,98.42,108.81,5.08,5.68,1.02,4.9,11.1
T5,636.513,5.0,116.25,106.02,5.8,5.23,1.09,4.68,10.6,5.13,115.85,108.97,5.55,5.88,1.03,5.08,10.3
T8,638.55,5.67,101.66,114.55,5.84,5.5,1.04,5.5,11.31,5.14,103.92,101.52,5.14,5.21,0.94,5.01,11.24
T2,639.736,5.05,97.72,103.13,4.94,5.22,0.98,5.31,9.94,5.46,97.6,103.81,4.85,4.97,0.94,5.38,10.2
T2,640.481,5.19,99.78,117.15,4.8,4.81,1.01,5.05,9.63,5.35,96.73,108.09,5.32,5.4,0.96,5.42,11.31
T6,640.732,5.47,106.17,105.82,4.84,4.93,0.99,5.32,10.42,5.62,101.53,108.46,5.65,4.63,1.01,5.63,10.72
T4,641.202,5.37,102.86,105.28,4.93,5.33,0.95,5.08,11.49,5.24,113.68,98.0,5.53,5.45,0.95,5.9,11.07
T5,642.935,5.48,99.39,107.41,5.25,5.58,1.15,4.85,10.8,5.32,107.75,111.45,5.14,5.64,1.06,4.65,10.36
T10,642.98,4.83,107.6,113.65,4.74,5.34,1.08,4.85,10.79,5.43,99.2,113.46,5.07,5.93,0.98,4.99,10.61
T5,643.356,5.33,101.25,108.85,5.71,5.74,1.06,4.76,11.12,4.66,99.62,107.02,5.21,5.34,1.01,5.26,11.0
T1,645.3,5.73,96.62,98.82,5.35,4.65,1.0,5.26,9.47,5.53,103.62,114.08,5.27,5.0,1.01,5.22,10.69
T6,645.358,5.22,109.27,94.93,5.05,5.0,1.1,4.96,9.85,5.79,101.31,99.11,4.96,4.66,1.1,5.0,10.89
T5,646.628,4.73,110.47,100.98,5.2,5.88,1.08,5.39,11.58,4.72,100.74,97.9,5.73,5.7,1.09,4.82,10.72
T4,647.932,5.79,98.93,107.22,5.14,5.26,1.08,5.02,11.56,5.22,111.85,99.74,4.93,5.62,1.03,5.0,11.23
T2,648.79,4.98,95.38,113.08,5.31,4.71,0.96,5.64,9.98,5.27,102.65,104.41,4.74,4.87,1.03,5.17,10.51
T4,649.069,4.97,99.71,112.11,4.94,5.28,1.03,5.24,10.9,5.48,105.46,105.27,4.87,5.12,0.96,5.52,10.53
T9,651.175,4.92,105.85,107.95,4.8,5.37,1.11,5.35,9.85,4.77,98.68,115.93,5.15,4.8,1.11,5.2,10.13
T2,651.672,5.0,107.17,115.02,5.11,5.5,1.08,5.62,11.03,5.38,105.52,102.85,4.82,5.05,1.02,5.32,10.6
T8,653.556,5.13,103.02,98.27,5.71,5.41,1.01,5.3,11.13,5.18,106.52,109.41,5.33,5.03,1.04,5.13,11.0
T9,653.693,5.51,100.09,115.3,5.05,5.5,1.04,5.61,10.87,4.88,101.02,100.04,5.29,5.46,0.97,4.98,10.3
T2,653.819,5.66,101.14,112.09,5.28,5.33,0.95,5.32,11.14,5.64,107.14,109.33,5.14,5.19,1.04,5.27,9.81
T6,654.393,5.54,105.16,101.6,5.04,5.28,1.02,5.47,10.84,5.12,108.06,102.01,5.68,4.65,1.0,5.04,10.72
T7,655.113,5.45,109.39,106.44,5.04,5.18,1.07,4.94,9.6,5.5,102.44,96.42,4.96,5.01,1.08,5.3,10.12
T3,655.264,5.19,104.34,114.63,4.91,5.52,1.07,5.12,9.61,4.85,105.63,107.27,4.83,5.55,1.05,5.75,10.2
T5,656.495,5.22,107.96,99.27,5.57,5.09,1.03,4.9,10.39,4.89,105.98,111.87,5.7,5.9,1.03,5.03,11.52
T1,658.598,5.08,104.7,112.64,4.73,4.93,1.18,5.78,9.33,5.64,93.77,107.19,4.71,5.12,1.13,5.02,10.48
T1,660.286,5.47,105.36,99.4,4.71,5.36,1.04,5.14,9.22,5.36,98.53,114.33,5.27,5.12,1.12,5.03,10.54
T7,660.721,5.74,110.25,93.89,4.92,5.63,1.1,5.2,10.86,5.05,102.1,108.76,5.12,5.54,1.04,5.62,10.61
T1,662.357,5.66,95.82,113.81,4.93,5.14,1.12,5.72,10.48,5.48,100.37,108.77,4.91,4.84,1.15,5.69,9.35
T10,662.855,4.74,103.14,97.19,5.48,5.82,1.05,5.36,9.62,4.88,97.85,110.44,4.71,5.07,1.09,5.21,9.53
T4,663.118,5.08,109.4,98.77,5.09,5.74,1.02,5.71,10.37,4.9,103.06,98.45,4.97,5.77,1.1,5.85,11.16
T4,663.811,5.27,105.94,111.95,4.97,5.08,1.08,5.51,10.36,5.32,112.27,107.13,4.99,5.8,1.06,5.13,10.98
T6,668.212,5.24,106.46,109.29,5.74,4.94,1.12,5.63,10.17,5.21,111.25,103.62,5.44,4.89,1.02,5.46,9.31
T4,668.644,5.29,113.64,100.36,5.43,5.3,0.97,5.56,10.02,5.43,99.51,104.2,5.31,5.05,0.96,5.43,10.28
T7,669.161,5.69,97.58,96.7,5.05,5.12,1.0,5.38,10.09,5.42,109.87,108.45,5.36,5.26,1.0,5.65,9.71
T6,671.113,5.13,118.72,102.51,5.57,4.91,1.14,4.96,9.39,5.38,116.52,100.03,5.0,5.43,1.0,5.05,9.22
T8,671.238,4.84,97.88,100.96,5.28,5.57,1.09,5.23,10.87,5.41,105.52,108.29,5.45,5.58,1.01,5.28,10.41
T1,672.022,4.92,97.43,108.49,5.24,4.87,1.14,4.96,10.6,5.43,107.77,114.64,5.0,5.4,1.13,5.46,9.6
T9,672.595,5.0,96.21,118.69,4.83,4.99,0.98,5.31,9.7,5.19,112.32,103.51,5.08,5.22,0.97,4.9,10.99
T1,672.698,4.99,100.11,104.8,4.72,5.2,1.17,4.99,9.46,5.38,99.27,112.97,5.06,5.32,1.13,5.13,10.78
T4,673.005,5.75,100.47,105.57,5.04,5.24,1.09,5.47,9.87,5.22,108.12,113.0,5.24,5.84,1.02,5.9,9.93
T4,673.737,5.75,101.3,112.03,5.22,5.63,0.96,5.25,9.91,5.26,109.48,108.68,5.48,5.82,1.01,5.19,10.35
T7,675.59,5.7,100.71,102.7,5.04,5.33,0.99,5.54,9.88,5.08,99.14,99.26,5.34,5.13,1.01,5.13,10.56
T6,676.865,5.37,106.16,107.14,5.71,4.82,1.12,5.42,10.08,5.38,109.0,93.58,5.58,5.06,1.07,5.3,10.71
T2,677.087,4.97,98.09,118.04,4.89,4.9,1.09,5.08,11.27,5.51,109.68,113.3,4.85,4.94,1.11,5.3,9.85
T9,677.596,4.94,111.54,101.88,4.94,5.4,1.04,5.17,9.62,5.23,102.01,118.12,5.25,5.08,0.97,5.58,10.34
T1,679.783,5.12,100.17,113.68,5.02,5.3,1.11,5.09,10.34,5.31,100.22,98.81,5.37,5.33,1.17,5.8,9.79
T9,679.904,5.43,106.3,112.37,5.4,5.3,0.97,5.36,10.77,5.56,107.66,111.26,5.11,4.88,0.96,5.05,9.91
T2,680.125,5.57,110.34,102.56,4.83,4.8,0.98,5.62,10.49,5.38,97.72,105.41,5.57,4.7,1.0,5.64,10.34
T9,680.811,5.54,107.79,104.22,5.19,4.91,1.03,5.69,10.14,4.92,110.39,114.5,4.79,4.72,1.1,5.21,9.89
T2,681.547,5.42,95.3,100.74,5.27,5.1,0.98,5.0,9.74,5.6,104.66,110.0,5.3,4.91,1.02,5.43,10.72
T8,682.355,5.07,95.05,105.07,5.33,5.52,0.97,5.13,11.49,5.63,104.43,106.97,5.62,5.53,1.03,4.82,10.6
T4,682.817,5.15,115.15,96.54,5.54,5.8,0.94,5.56,10.67,5.45,114.31,106.81,5.53,5.69,0.96,5.82,10.6
T3,686.317,5.52,110.0,101.82,5.46,4.92,0.98,5.32,10.09,5.1,108.35,116.12,4.72,5.66,1.08,5.26,11.1
T1,686.581,5.57,95.81,114.12,5.2,5.17,1.15,5.35,9.61,5.69,102.4,113.64,5.34,5.39,1.04,5.07,9.48
T3,687.296,5.5,98.51,114.52,5.32,5.18,1.07,5.03,9.37,4.7,109.43,103.71,5.45,5.1,1.02,5.58,9.47
T4,687.568,5.48,98.77,107.38,5.48,5.87,0.98,5.13,10.53,5.03,103.28,112.11,5.06,5.57,0.95,5.75,10.88
T1,687.799,4.99,93.56,113.15,4.85,4.79,1.02,5.6,10.45,5.11,98.87,98.26,4.72,4.9,1.11,5.53,10.55
T6,688.439,5.1,109.66,92.91,5.06,5.25,1.13,4.89,9.87,5.79,113.18,108.04,5.54,5.47,1.13,5.48,10.78
T1,689.874,5.07,96.54,98.95,4.66,4.91,1.18,5.84,9.99,5.75,94.48,113.42,5.01,5.3,1.09,5.31,10.69
T1,691.197,5.09,98.16,112.77,5.14,5.29,1.04,5.62,9.55,5.28,100.86,111.62,5.28,5.11,1.03,5.71,9.98
T2,695.87,5.24,103.23,108.01,5.16,4.83,1.02,5.56,11.31,5.28,106.07,100.5,5.24,4.78,1.03,5.31,10.19
T5,696.823,5.4,101.95,100.6,5.26,5.61,1.12,5.44,10.51,4.88,104.73,106.82,5.44,5.3,1.01,4.68,10.83
T5,696.991,4.83,115.34,109.12,5.8,5.23,1.02,4.73,11.55,5.1,98.59,103.13,5.58,5.29,1.04,5.11,11.04
T7,698.653,5.74,100.34,101.0,5.18,5.0,1.09,5.14,10.47,4.89,112.53,103.62,5.36,5.8,1.04,5.67,10.42
T3,699.15,5.08,99.54,108.16,5.37,5.25,1.14,5.76,10.13,4.73,104.61,110.02,5.13,5.29,1.11,5.43,10.64
T10,701.914,5.43,100.85,96.66,5.3,5.63,1.12,5.17,9.3,4.65,111.72,107.25,4.8,5.13,1.1,5.51,9.35
T1,703.327,5.14,95.69,103.77,5.33,4.73,1.09,5.74,10.74,5.19,104.48,103.95,4.97,5.06,1.02,5.04,10.74
T2,705.18,5.12,109.81,112.32,4.87,5.37,0.99,5.01,10.21,5.3,97.52,112.31,4.9,5.48,1.03,5.33,10.62
T6,705.967,5.84,107.63,93.96,5.24,5.1,1.1,5.72,10.43,5.67,106.54,107.82,5.33,4.82,1.17,5.55,9.91
T9,706.799,5.14,109.5,103.62,4.9,4.66,1.01,5.27,10.28,5.02,105.59,100.19,5.43,4.78,1.05,5.47,11.04
T5,707.259,5.12,99.59,112.91,5.29,5.18,1.0,4.83,11.46,5.02,100.72,106.68,5.32,5.29,1.09,5.5,10.6
T6,708.968,5.21,116.39,105.27,5.27,5.25,0.99,4.99,10.27,5.54,117.2,104.0,4.99,5.1,1.09,5.0,9.71
T1,710.395,4.95,97.99,112.88,4.63,5.48,1.05,5.37,9.46,5.06,100.0,106.02,4.76,5.48,1.1,5.16,10.64
T10,710.917,4.83,101.49,96.32,4.95,5.89,1.01,5.31,10.87,5.3,101.38,111.9,5.52,5.41,0.99,4.91,9.62
T9,710.951,4.99,101.02,106.0,4.82,5.5,1.05,5.14,9.94,5.09,108.84,100.04,4.96,4.97,1.06,5.36,10.58
T4,710.967,5.39,115.0,110.99,5.17,5.23,1.02,5.73,9.89,5.34,105.24,108.08,4.93,5.91,0.99,5.2,11.22
T8,711.726,4.92,99.9,104.75,4.98,5.31,1.0,5.19,10.43,5.51,93.64,108.24,5.64,5.75,0.93,5.34,10.18
T1,712.424,4.91,105.62,110.07,5.28,4.97,1.05,5.1,10.19,5.33,101.63,103.95,5.31,5.38,1.11,5.79,10.04
T10,712.991,4.88,99.23,109.97,4.82,5.18,1.12,4.84,10.09,4.86,102.92,103.72,5.46,5.84,1.08,5.13,10.88
T7,713.865,5.35,104.64,95.14,4.95,5.56,1.0,5.0,10.2,4.97,109.48,101.42,4.91,5.48,1.02,5.77,11.09
T3,714.108,5.02,109.75,113.51,4.75,5.08,1.12,5.86,9.84,4.95,109.63,101.63,4.84,5.2,1.04,5.11,9.75
T7,714.403,5.6,109.71,102.82,5.35,4.92,1.04,4.94,10.55,4.91,110.06,99.69,5.44,5.73,0.99,5.05,10.27
T5,715.479,5.23,114.9,113.01,4.98,5.52,0.98,5.22,10.02,5.35,107.46,109.32,4.99,5.15,1.0,4.96,10.0
T10,717.389,5.05,97.39,111.47,4.89,5.25,1.06,5.39,9.47,5.26,104.27,106.34,5.1,5.63,1.03,5.57,9.87
T3,718.202,4.69,106.93,114.06,5.01,5.36,0.99,5.4,10.27,4.99,103.67,115.23,5.29,5.32,1.14,5.14,9.73
T5,718.497,5.4,109.02,105.3,5.29,5.13,1.06,5.41,10.26,5.14,111.48,99.34,5.35,5.86,1.02,5.44,10.89
T5,719.775,4.78,116.26,97.57,5.53,5.3,1.03,5.38,10.69,5.1,102.65,108.55,5.77,5.87,1.09,4.78,10.07
T5,719.905,5.34,103.44,101.54,5.76,5.39,1.06,5.39,11.22,5.3,115.77,102.36,5.12,5.03,1.12,5.31,9.82
T9,720.303,5.22,109.34,117.16,4.76,5.34,1.13,5.47,10.64,5.03,109.14,111.56,4.67,5.42,1.1,5.57,9.58
T4,721.851,5.73,110.65,98.0,4.73,5.55,1.05,5.85,10.62,4.92,99.85,106.94,5.38,5.7,1.01,5.14,11.5
T1,724.686,5.01,94.61,97.46,5.19,4.71,1.16,5.83,10.15,4.94,105.97,111.87,5.22,5.17,1.04,5.55,9.76
T4,725.094,5.04,104.03,100.12,4.78,5.81,1.04,5.83,9.86,5.43,108.6,95.44,5.13,5.13,0.96,5.23,10.86
T6,725.868,5.24,116.52,97.56,5.11,5.19,1.07,5.28,10.65,5.12,119.14,99.05,5.14,5.35,1.08,5.38,9.87
T10,727.617,4.79,106.22,111.45,4.98,5.79,1.09,5.26,10.73,5.41,108.36,99.91,5.01,5.2,0.98,5.02,10.89
T2,728.59,5.33,105.83,104.18,5.14,5.1,1.1,5.52,10.82,4.83,100.24,108.0,5.0,5.08,1.01,5.61,9.88
T1,730.813,5.54,98.1,103.89,5.19,5.2,1.16,5.06,9.49,5.51,91.7,103.92,5.22,4.9,1.09,5.27,10.74
T5,731.103,5.25,116.73,108.79,5.4,5.87,1.1,5.04,10.79,4.71,102.53,100.14,4.97,5.77,1.0,4.96,10.14
T6,731.299,5.42,107.16,92.38,4.9,5.25,1.12,5.19,9.36,5.01,105.76,103.92,5.73,4.71,1.02,4.95,10.41
T6,731.666,5.14,101.35,105.24,5.61,5.28,1.02,5.62,10.16,5.74,113.61,101.69,5.18,4.94,1.1,5.11,9.27
T5,733.937,4.86,110.3,96.02,5.09,5.53,1.07,5.44,11.21,5.33,99.37,112.83,5.45,5.81,1.12,4.92,10.71
T3,734.056,4.81,107.86,102.19,5.49,5.58,1.0,5.57,10.4,4.9,101.19,109.49,5.06,4.94,1.12,5.42,10.55
T7,734.931,5.18,95.84,105.93,5.21,5.23,1.06,4.96,9.91,5.14,111.85,100.0,5.31,5.4,1.12,5.01,10.53
T8,736.858,5.55,95.75,104.77,5.61,4.97,1.09,5.57,11.46,5.41,110.78,104.56,5.09,5.0,0.98,5.46,10.38
T4,739.02,5.29,108.29,96.2,5.02,5.63,1.03,5.83,10.89,4.94,114.26,112.52,4.76,5.77,1.05,4.98,10.3
T4,739.296,5.44,103.35,111.74,4.85,5.48,1.02,5.8,11.15,5.64,112.29,105.89,5.33,5.8,1.07,5.36,10.03
T5,739.46,4.71,111.87,108.86,5.07,5.52,1.08,5.09,10.61,4.98,110.55,98.0,5.73,5.9,1.08,5.12,10.0
T1,739.698,5.32,96.77,106.28,4.68,5.05,1.01,5.18,10.02,5.53,106.7,108.03,5.18,5.14,1.12,5.72,10.15
T4,746.329,5.57,104.55,106.94,5.46,4.97,1.09,5.26,10.3,5.73,103.92,110.57,4.95,5.5,0.98,5.44,11.39
T5,746.419,5.38,98.62,98.93,5.42,5.8,0.97,5.48,11.12,4.74,112.04,102.16,5.4,5.68,1.02,5.1,10.26
T1,747.261,5.48,101.7,106.61,4.76,5.38,1.16,5.53,10.89,5.67,94.63,113.72,5.16,5.15,1.06,5.88,10.88
T9,748.335,5.5,101.51,114.84,4.97,5.31,0.98,4.93,10.63,5.54,108.31,108.41,5.44,5.04,1.05,4.89,11.1
T9,748.882,4.83,109.83,114.77,5.22,4.96,1.03,5.15,10.77,4.86,102.13,108.47,4.61,4.73,0.97,5.49,9.78
T6,750.219,5.29,110.65,104.75,4.93,5.36,1.16,5.67,10.08,5.78,101.54,98.18,5.32,4.89,1.05,5.59,9.45
T3,751.483,5.19,102.9,111.31,5.18,5.15,1.01,5.69,9.86,4.79,99.42,115.23,5.3,5.05,1.12,5.28,11.12
T3,752.171,4.99,104.65,101.7,5.34,5.76,1.0,5.2,10.74,5.06,107.0,103.25,5.33,5.32,1.11,5.82,9.42
T1,752.75,5.69,104.16,110.99,4.95,5.09,1.06,5.38,9.86,5.16,92.18,111.29,5.26,5.13,1.11,5.48,10.16
T4,753.466,5.16,109.04,95.02,5.18,5.31,0.94,5.2,10.29,5.09,100.11,112.91,4.99,5.19,1.07,5.78,11.24
T3,754.167,4.87,103.49,103.27,5.41,4.98,0.98,5.81,10.43,4.82,101.55,107.81,5.14,5.44,1.08,5.21,9.58
T1,754.878,4.95,107.32,97.94,4.68,5.05,1.16,5.83,9.46,5.45,100.63,102.53,4.99,5.19,1.0,5.14,10.51
T10,756.629,5.13,108.42,97.65,5.09,5.06,0.96,5.14,10.71,4.86,96.17,99.91,5.12,5.41,1.08,5.31,9.81
T3,758.221,5.34,96.96,105.27,4.85,5.71,1.07,5.11,9.77,4.94,100.88,105.52,4.92,5.32,0.99,5.64,10.88
T4,761.8,4.92,103.43,99.03,4.72,5.7,0.96,5.72,10.96,5.08,97.74,111.65,4.74,5.3,1.01,5.92,10.19
T1,762.104,5.0,102.89,111.17,5.44,4.89,1.16,5.6,9.66,5.2,95.44,114.77,4.91,5.48,1.16,5.14,10.61
T10,763.107,5.05,98.02,109.37,5.55,5.14,1.0,5.36,10.38,4.84,110.0,111.45,5.2,5.86,0.99,5.56,9.47
T6,763.51,5.37,116.64,96.29,5.4,5.29,1.14,4.89,10.1,5.48,113.12,100.94,5.67,5.17,1.05,4.97,9.94
T5,766.71,5.24,108.95,96.82,5.78,5.29,1.02,5.21,11.24,5.1,113.64,103.49,5.68,5.69,1.03,5.22,10.11
T5,767.363,5.26,113.36,101.89,5.69,5.01,1.09,4.7,10.6,5.17,115.23,100.95,5.65,5.14,0.97,5.43,10.72
T9,767.806,5.62,98.79,112.56,4.8,4.96,1.0,5.67,9.98,5.62,108.8,101.67,5.25,5.43,1.02,5.35,10.96
T8,768.573,4.96,94.82,112.36,5.06,5.06,0.97,5.52,11.06,5.01,109.05,110.25,5.53,5.58,1.01,4.8,11.42
T6,768.709,5.55,104.58,100.11,5.2,4.84,1.08,4.94,9.66,4.92,102.65,102.63,5.71,5.22,1.11,5.72,9.31
T1,769.845,4.95,95.92,105.3,5.12,4.7,1.1,5.8,9.63,5.8,94.48,97.94,4.64,5.1,1.14,5.14,9.71
T8,769.937,5.52,108.57,97.9,5.26,5.11,1.01,5.11,11.08,4.81,104.55,102.2,5.43,5.1,1.01,5.57,10.1
T5,773.867,4.65,114.08,101.76,5.07,5.09,1.13,5.26,11.37,5.01,105.89,101.29,5.56,5.78,1.03,4.98,9.84
T3,774.266,4.67,96.35,99.83,4.76,5.14,1.09,5.03,9.54,4.87,109.21,113.13,4.9,5.22,1.06,5.46,11.09
T5,774.691,4.72,103.13,99.3,5.04,5.22,1.15,4.95,10.21,5.02,103.51,105.42,5.03,5.84,1.02,5.27,10.67
T9,774.787,5.14,111.57,108.39,5.39,4.89,0.95,5.32,10.55,5.14,96.83,109.4,5.06,5.4,1.01,5.71,9.71
