task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.697,9.86,26.42,107.14,10.36,24.62,96.8,23.62,156.91,10.44,24.64,104.59,10.26,25.98,100.54,26.32,160.35
T3,5.701,11.1,25.58,102.33,11.21,27.37,106.77,26.5,142.5,10.11,27.27,116.1,10.29,27.08,111.58,25.96,156.61
T8,5.705,9.63,25.54,109.72,10.03,23.74,112.91,23.91,153.79,10.04,26.93,105.28,11.32,26.11,98.87,23.97,166.98
T10,5.705,11.48,23.19,104.97,10.08,27.84,99.01,25.54,149.64,10.79,23.65,108.8,9.97,25.01,112.49,26.9,165.8
T3,5.707,10.72,26.28,102.5,11.46,28.35,117.06,26.59,157.66,10.34,25.47,104.32,10.14,26.78,101.72,25.92,151.02
T3,5.717,10.33,27.36,103.79,10.9,24.91,116.28,26.1,156.74,10.48,26.33,116.31,9.85,25.74,103.11,28.1,143.65
T10,5.729,10.94,24.83,93.28,11.04,26.94,111.0,27.67,163.32,10.45,23.58,96.67,9.99,25.74,106.23,28.76,167.29
T5,5.737,9.66,24.33,99.58,10.05,25.15,105.32,28.36,171.59,11.2,24.67,102.89,11.38,27.48,97.45,27.24,152.54
T8,5.741,10.06,27.52,113.01,11.35,26.36,116.01,24.69,147.55,10.87,27.09,113.1,10.28,24.37,98.74,24.56,153.55
T5,5.741,9.52,24.64,107.63,9.93,24.16,101.52,25.89,153.47,10.28,25.74,106.44,11.08,24.21,99.44,28.13,171.38
T9,5.743,10.13,23.91,111.61,10.44,26.29,112.43,25.98,153.01,9.87,24.18,117.46,11.41,26.52,105.4,24.45,172.84
T8,5.754,9.97,28.3,109.32,10.22,27.37,101.47,27.08,160.19,10.84,27.82,106.77,10.54,24.11,102.02,25.37,157.96
T6,5.761,11.39,25.59,102.09,11.0,28.09,105.46,25.44,147.58,10.84,24.85,103.54,9.35,27.17,112.02,26.84,154.04
T6,5.77,10.55,27.62,110.27,10.37,28.28,113.37,27.1,155.18,9.96,27.07,99.09,10.4,25.75,104.95,28.32,160.16
T9,5.777,10.52,26.97,119.36,10.47,23.85,116.71,25.94,158.23,9.88,25.14,102.53,10.6,24.27,99.9,26.84,161.65
T3,5.78,10.11,25.97,118.62,10.44,28.87,106.8,27.22,158.82,11.41,25.66,108.9,11.34,24.97,117.13,24.76,155.03
T3,5.78,10.64,24.88,111.65,10.87,26.04,116.4,24.32,150.12,10.16,26.67,111.4,11.25,27.45,99.82,25.54,163.17
T2,5.806,9.98,24.86,105.44,10.69,26.1,106.78,25.29,161.04,10.93,24.27,112.69,9.58,25.72,115.83,27.42,159.93
T8,5.81,9.53,24.34,99.23,11.33,24.46,105.36,27.14,148.4,9.67,26.38,101.4,11.4,24.89,97.98,24.35,164.69
T9,5.818,11.07,24.3,118.9,11.56,27.02,108.95,24.56,164.7,10.52,27.27,107.08,10.02,26.8,106.19,25.75,166.55
T9,5.823,9.77,25.66,108.87,10.87,24.13,108.43,27.62,168.64,10.11,24.02,114.13,11.16,23.71,115.32,27.11,171.85
T5,5.852,10.09,25.24,105.37,10.5,23.9,111.94,27.6,156.52,10.0,26.97,105.46,10.03,23.2,97.62,26.24,157.56
T5,5.871,10.99,24.61,93.1,10.58,23.58,109.59,26.9,157.78,10.1,25.28,96.79,11.3,26.53,104.94,27.64,169.61
T7,5.885,10.18,25.8,95.7,10.71,24.53,110.23,24.75,142.8,10.57,24.02,107.41,9.92,25.81,104.9,24.67,148.11
T3,5.897,10.21,28.22,110.28,9.72,26.75,109.99,24.02,164.31,10.44,27.4,107.03,10.8,24.39,102.55,27.81,161.0
T2,5.905,9.42,27.84,108.66,10.75,29.08,113.95,26.5,157.9,9.64,25.1,107.78,10.23,26.38,105.32,27.57,155.82
T9,5.925,10.59,26.22,112.32,11.04,23.35,112.17,26.29,154.8,10.44,24.46,106.79,11.61,25.82,102.02,28.69,157.3
T4,5.934,11.01,24.96,103.16,9.67,24.81,109.61,23.12,166.66,9.82,23.78,110.77,10.59,23.63,101.06,26.51,152.06
T10,5.934,10.23,24.9,102.99,10.09,27.51,101.61,28.72,162.02,10.22,25.35,97.37,9.86,24.12,103.83,25.11,175.81
T3,5.945,11.35,29.36,108.56,10.68,26.3,104.58,28.0,156.54,10.27,26.61,106.99,9.81,24.82,108.32,26.24,160.48
T6,5.955,11.17,28.58,110.19,9.51,26.65,116.18,24.84,142.74,10.06,28.53,97.62,9.56,29.09,108.79,29.24,154.67
T9,5.963,11.07,26.37,119.14,11.02,23.65,116.01,26.11,157.76,10.69,27.99,112.57,9.99,25.27,115.71,27.73,172.14
T1,6.004,9.97,27.47,109.23,10.91,28.44,109.27,27.44,163.48,11.62,27.31,95.38,9.57,27.47,96.81,26.13,148.13
T1,6.005,11.58,26.5,109.26,9.65,28.44,95.35,28.42,153.0,10.01,26.17,108.96,11.0,26.05,108.93,25.13,165.38
T4,6.005,10.4,24.17,103.52,10.38,23.84,100.14,23.64,156.28,10.99,26.62,106.02,10.23,26.62,104.61,26.89,151.06
T6,6.032,11.04,27.82,105.48,11.0,24.71,111.22,26.89,146.12,9.98,28.11,105.4,9.95,29.37,105.48,28.06,153.13
T6,6.034,11.12,24.84,104.82,10.82,28.66,110.24,26.45,141.46,10.8,26.8,96.79,9.47,25.07,104.36,26.81,144.11
T9,6.037,9.52,23.72,109.23,10.6,25.69,113.46,25.09,165.15,10.94,25.51,117.74,11.56,25.79,112.47,27.31,165.9
T9,6.047,11.2,24.87,118.46,10.31,24.13,100.76,26.72,154.63,9.89,25.4,115.05,11.62,24.59,116.16,26.59,169.27
T3,6.069,11.34,25.43,107.26,10.74,27.15,108.57,26.03,166.33,11.09,27.08,107.21,10.76,26.73,106.98,27.61,143.65
T9,6.07,9.58,25.69,104.7,10.64,24.22,110.81,25.56,163.18,9.47,26.23,105.4,10.49,23.67,100.67,25.51,152.77
T7,6.083,11.28,25.79,104.91,10.72,25.83,96.8,25.16,156.38,10.18,25.44,107.27,9.97,25.22,102.5,26.88,154.49
T10,6.092,9.94,24.38,101.85,10.06,25.2,110.58,28.47,152.44,10.29,24.48,104.99,9.95,27.35,109.04,24.67,163.32
T8,6.1,9.72,24.44,110.85,10.74,27.83,101.37,25.26,152.02,10.28,27.52,101.58,10.24,27.35,106.36,26.27,162.21
T6,6.118,10.84,26.62,111.45,10.8,25.12,113.76,25.07,153.13,11.35,28.96,103.25,11.03,27.89,109.88,26.93,161.02
T5,6.126,9.71,26.95,97.47,10.84,27.14,109.83,26.9,166.66,10.37,24.71,102.66,11.58,23.33,101.84,25.89,156.36
T4,6.128,10.95,23.63,102.22,9.76,27.18,108.97,24.51,143.45,11.1,26.68,95.95,9.8,25.35,102.38,26.62,152.37
T2,6.131,9.24,26.31,114.02,9.21,27.58,107.09,27.13,167.2,9.72,27.29,102.1,10.49,27.86,111.44,24.39,170.9
T8,6.148,9.78,25.42,99.89,11.31,24.15,111.78,26.25,153.59,10.73,28.28,105.84,10.28,24.08,109.18,25.68,145.29
T2,6.148,10.94,25.96,113.21,9.97,26.87,99.75,24.44,159.99,10.36,26.27,112.07,10.38,28.06,98.14,26.5,151.64
T5,6.15,11.15,27.88,103.59,11.45,26.51,107.95,26.89,167.81,10.66,27.22,95.24,10.73,27.08,105.3,26.12,173.71
T1,6.159,10.53,27.34,105.63,10.24,26.88,102.99,26.0,162.86,10.42,27.99,95.5,10.08,25.51,102.48,26.97,162.1
T3,6.163,10.58,27.97,117.76,10.87,24.38,112.61,27.9,165.3,11.37,25.41,113.68,9.76,25.88,117.43,27.22,145.12
T10,6.194,11.14,27.48,96.68,10.27,24.02,96.69,27.45,170.47,10.19,26.15,96.28,10.27,27.19,107.38,25.98,167.6
T5,6.207,9.66,25.31,99.3,11.07,24.97,104.4,27.48,166.62,10.82,24.8,98.82,10.77,23.69,106.94,29.17,157.36
T10,6.235,9.93,23.38,98.86,9.71,27.26,104.31,27.85,169.13,11.41,26.13,101.07,10.69,26.34,107.44,28.69,165.72
T2,6.243,9.63,23.98,106.04,10.58,28.92,110.78,24.74,165.32,10.31,24.25,104.19,9.7,26.25,114.29,28.04,157.02
T4,6.247,10.33,25.28,104.43,9.82,25.31,105.61,24.77,142.78,11.54,25.76,104.53,9.41,25.58,93.32,25.56,148.35
T5,6.248,10.97,27.97,95.26,9.92,24.27,96.84,28.74,166.64,9.56,25.29,105.72,9.87,24.07,100.68,29.71,157.04
T7,6.253,11.43,25.38,106.73,9.34,24.2,102.11,26.57,158.78,10.48,25.49,106.27,10.63,23.35,101.84,26.73,140.58
T7,6.254,10.97,26.36,110.14,9.51,26.94,101.18,25.99,164.12,9.66,25.2,103.25,10.71,23.52,100.87,25.78,159.53
T9,6.259,9.45,25.96,104.85,11.19,26.71,102.06,24.54,171.07,10.14,26.76,119.05,10.42,23.88,109.43,28.3,173.8
T1,6.274,11.17,24.1,105.37,10.86,27.61,94.65,27.32,160.78,10.52,26.97,103.37,10.61,28.62,97.29,24.31,151.37
T2,6.281,10.46,25.33,108.86,10.72,26.93,109.83,27.93,152.41,9.83,28.0,110.49,10.52,26.14,106.15,27.5,165.82
T6,6.295,10.55,29.24,113.03,9.37,26.92,103.97,25.98,153.85,10.86,26.62,99.89,9.88,25.75,111.06,27.29,141.64
T5,6.3,11.09,28.56,108.92,10.48,25.01,95.44,27.66,160.69,10.76,27.81,93.35,10.68,25.36,95.87,29.23,155.32
T5,6.316,10.56,25.62,99.79,11.29,27.43,103.63,28.16,165.71,9.52,27.19,102.92,10.32,23.21,95.79,29.46,176.89
T4,6.325,10.26,24.22,99.71,9.49,24.37,97.51,24.97,152.6,11.31,26.85,98.14,10.25,26.71,107.12,27.22,141.44
T1,6.347,10.83,25.58,104.74,10.04,25.07,93.92,25.57,159.65,11.64,27.38,104.91,10.39,24.71,99.99,24.06,156.68
T1,6.378,10.25,25.59,99.26,10.62,24.89,109.27,25.96,160.31,10.67,27.99,95.51,9.74,26.87,93.52,27.92,165.66
T9,6.4,10.05,27.47,110.0,11.08,26.55,107.58,27.68,169.0,9.56,27.44,107.6,10.47,24.8,105.39,27.74,152.76
T4,6.417,10.95,26.17,108.06,10.91,24.58,99.68,26.85,163.44,9.78,23.67,104.06,10.48,24.84,106.13,25.52,145.46
T3,6.424,9.85,29.42,115.4,10.9,26.71,111.0,26.38,166.55,11.29,25.39,118.5,9.93,24.38,116.77,25.82,147.11
T2,6.425,10.63,25.97,111.23,10.28,25.94,108.38,26.31,167.04,10.27,27.44,113.5,9.42,27.97,103.62,25.43,153.37
T6,6.426,11.54,26.66,99.48,9.86,27.94,108.03,26.37,151.57,9.98,26.7,105.1,10.24,27.63,105.45,27.51,139.68
T4,6.427,10.25,27.28,99.97,10.18,24.05,110.52,26.05,142.43,11.21,24.36,97.06,10.15,25.49,102.29,26.94,162.97
T3,6.432,10.27,25.56,109.18,10.11,26.38,102.11,24.12,151.45,10.88,26.82,108.09,10.77,25.52,115.32,24.66,140.9
T8,6.432,9.71,26.56,98.3,10.14,23.9,106.6,23.79,165.26,10.56,26.49,103.33,10.75,25.5,105.78,25.42,155.51
T8,6.433,9.23,25.95,112.01,10.75,26.17,102.87,25.42,152.43,10.29,25.18,105.95,10.67,24.15,105.36,27.26,156.58
T2,6.442,10.43,25.84,103.05,10.87,25.59,114.64,25.67,169.6,9.35,24.76,104.46,9.46,26.22,104.77,25.71,150.88
T7,6.446,10.33,24.93,100.7,9.82,26.14,95.43,23.56,146.06,10.32,25.04,94.84,10.34,24.63,94.65,25.65,158.99
T10,6.486,11.11,27.42,95.86,9.88,26.5,113.64,25.24,175.8,9.94,23.68,99.45,10.67,27.79,112.35,27.71,173.73
T1,6.488,10.06,25.0,102.07,9.6,24.98,96.72,27.34,160.05,11.66,26.64,93.52,10.96,28.67,96.56,28.33,148.26
T4,6.492,10.76,23.97,98.88,10.67,24.85,101.93,23.73,149.86,11.54,26.05,100.86,9.78,25.3,94.42,25.3,154.05
T6,6.503,10.9,25.14,96.45,10.31,28.32,113.68,25.78,139.78,10.63,27.95,103.51,10.96,25.1,104.81,25.74,156.85
T8,6.507,9.24,28.82,103.93,11.34,27.88,104.52,26.88,166.16,9.68,26.31,99.82,10.29,24.08,104.44,26.92,151.37
T7,6.509,10.84,25.06,94.85,10.42,26.58,97.77,26.64,142.25,10.55,24.19,110.64,10.26,23.13,111.69,25.46,158.28
T8,6.509,10.4,25.35,108.77,9.85,25.19,105.05,24.72,152.96,9.5,27.38,97.77,10.56,27.77,112.33,24.62,171.8
T6,6.512,10.27,25.76,101.31,10.37,28.96,113.68,26.86,155.3,10.42,28.65,111.07,9.9,27.79,113.99,25.43,155.13
T10,6.525,10.72,26.76,100.44,11.41,26.83,100.17,28.47,163.88,11.11,26.45,105.3,11.23,26.04,105.58,28.63,157.42
T3,6.528,11.12,27.69,103.4,11.37,26.78,106.98,27.11,149.96,9.69,25.55,115.8,11.3,28.59,108.56,27.58,162.49
T6,6.53,10.69,29.04,104.82,9.39,29.08,111.84,26.29,143.99,10.6,25.93,111.65,10.07,28.0,110.99,26.04,157.88
T7,6.58,10.7,25.32,110.88,10.31,25.68,107.26,23.89,162.15,10.9,24.91,105.18,10.15,25.38,108.47,24.94,150.22
T6,6.582,11.06,27.7,104.83,10.51,25.89,113.89,27.51,146.15,11.0,24.62,103.1,9.44,25.69,107.25,24.95,148.36
T9,6.587,10.85,26.91,109.02,10.46,27.4,113.94,24.45,172.38,10.7,24.01,106.18,10.43,24.62,105.76,28.52,165.9
T6,6.605,10.3,24.62,109.54,9.62,29.28,115.22,28.15,149.09,10.09,24.85,109.65,10.2,28.32,114.01,27.52,150.82
T10,6.608,11.07,26.56,102.55,11.37,26.51,103.67,28.26,158.62,10.13,25.2,100.39,10.84,25.06,111.0,24.79,156.06
T10,6.608,11.45,27.42,106.0,10.6,26.68,100.0,27.26,161.44,10.1,26.6,108.74,9.8,24.68,104.0,24.83,149.64
T3,6.619,10.82,28.99,101.33,10.43,28.86,102.37,27.97,155.0,10.47,28.04,102.6,9.89,28.2,105.73,24.05,160.06
T1,6.638,10.22,25.45,93.62,10.25,27.38,99.66,25.32,143.91,9.98,26.13,98.96,11.1,28.37,102.83,25.34,142.3
T5,6.661,10.72,25.67,101.68,10.54,26.69,99.9,25.36,175.37,10.29,26.52,100.81,10.53,27.24,106.2,25.15,172.44
T3,6.663,10.58,27.36,116.56,9.9,24.78,113.11,26.29,158.08,9.82,25.76,111.04,10.38,24.49,99.08,27.58,167.1
T4,6.669,11.05,27.73,98.0,9.59,22.99,110.63,24.44,153.13,10.01,27.69,96.84,10.86,25.58,98.74,23.54,159.2
T6,6.695,10.56,29.22,102.14,10.29,28.96,106.5,25.1,148.36,11.43,26.34,102.24,10.11,27.9,115.48,28.22,147.19
T9,6.7,10.96,24.01,110.84,10.06,27.14,115.51,26.94,152.51,10.91,26.93,109.03,11.35,27.22,110.96,24.3,156.85
T1,6.702,10.14,27.3,100.2,9.62,25.99,107.84,27.36,166.95,11.5,26.9,106.01,11.16,25.24,109.27,25.49,147.91
T3,6.704,11.02,28.55,109.64,11.16,25.14,114.66,28.04,153.12,10.92,26.01,111.68,10.33,25.6,104.58,25.17,158.38
T3,6.706,10.34,26.59,115.6,10.26,25.27,101.81,25.53,160.83,10.74,25.96,115.16,10.73,24.85,106.34,26.9,149.43
T2,6.708,9.97,27.24,101.83,10.32,27.36,98.08,25.26,155.74,9.68,23.94,99.29,9.56,28.56,105.46,25.99,165.57
T6,6.71,11.12,25.8,108.31,9.97,26.63,104.08,26.04,142.49,11.22,27.52,100.36,10.41,28.11,105.98,27.39,142.29
T6,6.716,10.6,24.62,109.89,9.31,25.09,107.71,25.66,140.53,9.95,24.64,95.82,10.06,28.75,101.74,25.69,159.76
T4,6.719,10.62,27.32,97.08,10.07,26.65,101.06,25.38,151.79,10.92,25.41,103.16,10.47,26.6,106.86,24.72,142.91
T6,6.728,9.85,25.03,106.16,10.51,25.65,115.17,24.98,158.56,10.85,25.98,110.91,9.59,27.19,115.96,27.28,137.96
T2,6.776,10.95,26.66,108.4,9.51,27.77,104.26,26.53,147.11,9.55,28.25,116.48,10.47,28.64,107.8,24.28,154.04
T8,6.776,9.68,24.71,96.46,11.05,27.14,103.21,27.26,155.22,10.34,28.8,109.54,10.44,24.89,98.72,24.82,164.74
T8,6.788,9.97,25.11,111.42,9.91,25.2,116.01,27.36,145.28,10.01,24.49,106.05,10.65,23.73,107.73,25.32,146.79
T6,6.805,10.48,28.61,105.37,9.47,28.08,113.37,27.94,148.31,9.84,24.91,103.52,9.79,28.82,107.44,27.78,154.75
T7,6.818,10.73,24.92,102.1,11.05,27.19,105.34,23.9,150.2,11.39,27.71,100.65,11.02,27.39,96.82,26.48,151.12
T4,6.842,10.94,25.92,97.15,9.43,26.21,107.5,25.52,165.4,10.51,26.97,105.78,10.45,23.5,97.69,23.87,165.08
T4,6.878,10.66,24.0,100.4,10.13,24.64,95.11,27.38,163.59,11.49,23.89,107.72,9.62,25.31,104.52,27.05,156.3
T10,6.879,10.84,26.81,92.86,9.84,24.32,114.07,28.95,160.04,10.72,25.02,97.73,11.5,26.85,107.99,26.06,172.63
T3,6.883,10.9,26.64,114.32,10.34,25.33,108.73,27.04,150.36,11.32,27.43,117.11,10.36,25.42,109.76,23.9,163.79
T4,6.918,11.15,26.21,100.33,10.69,24.35,110.0,23.84,159.14,10.34,25.58,107.67,9.72,25.38,98.02,27.1,140.48
T6,6.947,11.07,26.03,107.21,10.23,28.58,105.2,24.78,144.0,10.84,24.6,104.58,10.62,24.72,103.58,28.37,148.76
T2,6.956,9.4,23.97,104.36,9.4,27.11,111.42,25.1,155.03,10.42,24.92,112.15,9.87,28.28,109.83,24.04,147.49
T7,6.958,10.66,26.97,105.11,10.33,27.12,106.93,26.57,163.52,10.09,26.74,103.93,10.01,23.36,104.37,24.28,164.31
T9,6.979,10.63,26.42,110.56,9.92,27.56,114.47,28.44,168.75,9.92,24.58,102.02,11.07,27.42,113.51,24.44,150.57
T2,6.982,9.52,27.24,113.45,10.18,24.8,108.55,26.72,164.24,9.9,27.48,106.87,10.26,27.84,99.51,27.07,166.46
T10,6.984,10.13,27.21,102.48,11.22,24.71,110.24,28.8,176.71,9.92,26.45,107.87,9.77,27.91,110.9,26.94,163.34
T2,6.993,10.26,25.93,99.46,9.92,28.59,101.99,24.77,170.45,10.94,24.09,116.75,9.59,27.57,103.69,25.25,161.08
T10,7.003,10.13,25.07,94.15,11.01,24.59,113.1,29.11,172.08,10.9,25.33,99.99,10.62,26.2,113.46,25.9,156.15
T10,7.019,10.53,23.99,102.4,11.45,27.25,111.26,27.94,162.46,10.57,27.44,106.17,10.44,24.38,96.33,25.4,163.79
T3,7.02,10.1,26.54,106.24,9.87,25.84,109.94,27.71,151.97,10.48,28.1,103.4,10.8,27.93,109.16,25.88,152.46
T3,7.063,9.89,28.65,105.37,9.69,27.37,107.56,27.36,166.19,11.2,25.43,112.52,9.86,26.56,116.55,27.04,166.98
T8,7.066,10.04,26.08,97.15,9.85,27.22,113.07,25.35,162.36,10.39,24.29,97.06,10.33,26.87,101.24,25.49,158.14
T10,7.069,10.97,23.23,108.12,10.72,25.37,103.13,26.42,159.98,11.2,26.15,107.15,10.06,26.26,108.06,28.78,152.95
T9,7.1,9.93,26.0,112.5,11.73,23.87,112.64,27.24,154.87,10.94,24.57,109.6,10.53,25.77,114.78,26.72,161.66
T7,7.104,11.22,24.41,108.13,10.82,24.6,108.42,25.84,140.57,10.32,25.31,104.08,9.33,23.44,109.13,23.89,160.14
T2,7.105,10.64,24.52,101.5,9.74,25.48,115.4,28.17,161.12,9.63,27.17,102.17,9.58,24.85,104.15,27.8,150.68
T3,7.129,9.78,29.11,113.14,10.22,26.31,101.16,26.87,156.17,10.54,24.88,102.53,10.06,28.77,115.48,25.48,157.61
T5,7.129,9.91,25.55,93.31,11.66,25.49,97.81,29.4,163.48,10.27,24.8,101.26,10.97,23.68,110.12,27.79,173.88
T1,7.143,10.54,27.24,95.5,10.78,27.08,96.32,26.27,158.08,10.61,24.46,94.26,10.71,25.51,94.81,25.81,152.28
T10,7.152,10.21,24.62,100.24,10.75,27.63,103.26,25.53,165.53,10.7,26.26,106.83,9.7,27.92,106.62,28.34,171.82
T5,7.16,10.64,27.19,103.47,10.21,25.74,111.38,27.86,158.55,10.73,26.53,105.13,10.32,24.65,110.67,29.04,160.51
T8,7.161,9.68,27.99,101.06,10.74,27.56,102.59,24.84,159.78,10.5,28.62,98.99,11.4,26.38,98.58,25.31,151.76
T4,7.161,11.09,26.66,93.5,10.22,23.2,102.19,23.72,162.78,10.22,27.77,106.88,11.1,24.67,97.28,25.39,162.54
T5,7.168,10.52,28.47,100.69,10.54,23.44,109.93,29.16,169.21,9.6,26.56,102.62,10.31,24.72,111.15,26.89,160.43
T2,7.192,10.62,26.64,98.85,10.24,25.48,113.0,28.21,166.39,10.46,25.48,107.89,10.43,27.31,106.09,23.86,168.4
T5,7.201,11.11,26.92,103.24,10.23,27.46,107.3,25.97,170.59,9.76,26.82,96.68,9.88,26.51,104.77,29.22,169.58
T7,7.209,11.43,24.97,104.91,9.76,23.66,110.17,27.12,150.11,11.12,25.26,94.54,10.67,24.97,110.92,27.06,162.92
T1,7.211,10.18,28.12,96.72,10.92,24.78,98.7,28.22,152.66,10.72,25.93,108.4,10.93,24.96,101.56,25.99,160.31
T3,7.215,10.61,26.91,107.82,10.96,28.76,100.28,24.59,165.8,10.18,25.44,114.74,10.73,28.96,103.46,24.62,160.17
T3,7.247,10.85,24.83,108.26,10.39,28.15,105.08,25.13,145.69,11.2,28.88,110.71,10.99,25.68,110.5,24.82,152.08
T7,7.254,10.23,27.23,103.38,9.67,25.72,95.99,25.18,159.56,10.48,23.98,100.71,11.05,27.33,100.49,25.64,151.49
T3,7.28,11.06,26.48,118.09,10.39,28.64,111.39,24.56,142.0,10.42,28.78,101.5,10.16,25.29,107.36,27.33,158.64
T8,7.282,10.2,26.37,101.43,10.09,25.14,100.61,26.52,172.1,10.69,25.28,96.82,11.15,24.75,98.15,25.29,151.08
T1,7.323,11.64,25.52,103.04,11.06,25.56,94.06,28.07,143.1,10.82,25.76,94.26,10.41,27.19,102.64,27.85,151.94
T6,7.344,10.49,28.71,109.08,10.47,25.8,105.21,25.69,163.35,10.87,25.9,108.43,9.37,24.72,102.17,24.94,142.61
T5,7.374,10.38,24.6,99.03,11.12,25.0,109.69,25.71,152.39,11.17,25.23,104.26,10.16,27.32,104.15,29.0,165.09
T1,7.379,10.64,24.86,99.43,10.6,28.26,96.55,25.9,159.65,10.83,26.43,96.34,10.69,24.89,93.51,28.32,168.62
T6,7.388,10.23,24.8,111.5,9.74,26.39,110.07,24.95,147.61,10.08,25.97,102.61,9.87,28.96,100.54,25.37,140.62
T2,7.4,10.76,26.51,102.91,10.81,28.27,111.94,24.75,170.33,9.76,25.35,106.21,10.05,27.61,113.47,27.43,162.25
T1,7.409,11.25,26.43,105.3,10.75,25.27,100.66,25.06,155.59,10.87,24.89,110.26,10.46,27.79,99.78,24.84,148.97
T4,7.443,11.49,24.33,100.5,10.89,26.65,100.19,25.27,166.27,10.96,25.25,110.7,10.17,24.36,110.03,23.31,140.71
T10,7.469,10.17,25.07,103.24,9.92,25.49,101.61,27.23,150.15,11.27,24.61,107.41,11.39,26.12,98.52,25.28,150.88
T5,7.479,9.58,24.31,102.17,11.27,25.81,109.53,25.45,158.21,9.44,26.78,94.4,11.29,25.29,111.43,25.96,166.18
T4,7.51,11.28,25.42,93.9,9.72,26.45,104.0,27.38,152.86,11.22,24.23,100.64,9.8,25.69,107.14,26.82,154.54
T6,7.518,10.91,24.8,97.54,10.82,26.41,113.23,25.79,162.3,10.0,27.72,111.66,11.0,26.95,102.46,26.11,162.33
T4,7.521,10.56,25.84,100.82,10.77,23.51,109.58,23.45,144.87,10.95,24.96,110.15,10.5,27.04,107.19,26.85,151.17
T5,7.566,10.41,26.67,94.53,10.37,23.4,106.43,25.48,158.55,10.53,26.31,104.67,10.63,23.53,103.92,25.86,159.91
T8,7.567,10.55,25.96,106.15,11.41,26.82,100.18,27.09,147.92,9.64,25.21,103.76,10.7,27.56,111.14,24.11,147.57
T8,7.593,9.38,24.68,112.05,10.91,26.79,101.67,27.33,167.64,10.37,24.94,109.39,10.66,26.92,107.88,25.21,155.82
T9,7.597,9.64,26.93,116.38,11.06,23.51,99.86,25.06,163.33,10.89,26.0,108.52,10.74,24.45,99.62,28.34,172.5
T6,7.61,10.62,25.04,97.0,10.13,28.14,114.26,25.63,162.75,10.45,24.62,110.74,9.44,26.39,105.5,28.88,143.35
T6,7.626,10.65,25.02,102.14,10.72,26.85,117.44,26.36,143.17,11.55,28.44,100.7,10.76,28.82,102.15,27.24,152.08
T10,7.647,10.94,26.64,103.27,9.99,25.41,100.63,24.78,163.32,11.52,25.22,107.93,11.27,24.34,101.41,27.93,171.55
T7,7.68,11.16,25.69,106.61,9.95,24.3,102.85,24.78,157.21,10.66,24.84,94.61,9.5,24.31,98.67,24.82,144.52
T8,7.692,10.17,25.97,105.53,10.41,26.08,113.55,24.04,159.17,9.82,24.87,101.24,11.02,26.92,110.27,25.33,158.02
T3,7.695,10.41,25.59,115.59,10.02,28.34,102.97,27.24,165.47,10.75,25.81,110.58,10.77,24.95,112.6,28.16,158.12
T1,7.698,10.52,26.86,96.31,11.1,26.84,95.53,26.15,146.77,11.08,26.44,94.63,10.37,27.54,102.83,27.85,144.78
T5,7.699,11.1,24.19,108.01,11.64,26.69,99.63,28.37,162.37,11.09,24.6,99.55,11.31,27.04,97.81,27.13,158.97
T8,7.706,10.07,25.26,114.06,10.27,26.54,106.7,23.76,158.81,9.28,27.55,104.41,10.68,26.9,111.47,25.76,166.7
T7,7.719,9.71,25.82,108.6,9.81,23.76,107.3,25.52,149.24,11.04,26.63,100.79,9.68,25.14,100.11,23.01,143.84
T5,7.722,11.15,28.13,100.58,10.7,26.86,97.06,28.22,170.4,9.77,25.33,108.54,10.19,25.66,95.35,29.5,155.32
T4,7.744,10.75,26.34,95.6,9.6,26.1,97.45,26.12,161.14,11.07,23.55,100.15,9.41,23.35,101.78,26.53,151.09
T10,7.746,11.53,24.61,97.09,11.5,27.72,99.54,27.85,164.83,11.37,23.15,99.14,9.95,26.09,102.36,29.11,173.7
T3,7.754,10.02,24.97,103.14,10.46,24.81,108.51,23.73,158.28,11.17,28.11,109.98,10.84,25.86,117.17,27.25,142.82
T5,7.756,10.06,27.26,101.47,11.02,25.15,108.85,25.87,152.16,10.26,24.72,105.39,9.99,26.12,110.97,25.35,168.08
T3,7.761,9.72,24.82,118.57,10.23,26.0,111.37,25.49,147.53,10.25,28.88,108.99,9.93,25.68,106.24,26.39,156.77
T8,7.77,9.67,26.89,106.57,10.69,26.33,114.09,24.01,159.84,10.02,24.97,99.82,10.85,27.0,100.96,25.47,161.04
T7,7.771,11.12,27.63,105.28,10.79,26.32,107.5,23.02,152.82,11.31,23.84,110.48,10.66,26.19,95.31,23.88,141.39
T9,7.783,10.36,25.42,108.57,11.15,24.02,101.96,25.76,160.32,9.94,26.42,117.96,11.56,25.91,117.0,26.34,166.91
T3,7.805,9.84,26.87,101.86,11.36,27.98,102.68,26.59,167.1,10.64,29.11,113.96,10.56,25.22,115.97,24.74,155.51
T3,7.809,11.33,24.96,118.48,10.1,28.36,117.05,25.5,165.86,10.68,25.04,102.3,10.73,25.23,107.64,27.9,151.59
T3,7.812,10.28,28.02,109.5,10.81,26.26,110.89,27.53,151.96,11.33,27.6,116.42,11.36,26.4,113.5,26.97,157.54
