task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,5.612,11.37,24.93,94.49,10.84,23.64,97.56,24.26,161.78,10.2,24.86,94.82,10.56,24.44,99.53,26.64,161.91
T7,5.626,10.03,25.35,110.43,10.96,25.56,96.3,25.8,142.76,11.25,25.51,95.89,10.97,24.39,101.88,26.61,155.08
T10,5.631,10.32,24.82,100.12,9.97,24.88,109.61,28.94,162.05,10.43,24.43,94.76,10.34,25.59,107.6,26.52,171.17
T7,5.634,10.06,27.68,96.86,10.21,26.86,96.14,26.58,149.13,10.24,26.18,109.56,9.34,24.98,103.12,25.37,139.96
T5,5.644,10.53,24.71,98.82,10.59,23.19,95.08,26.2,165.96,10.19,25.31,100.71,10.95,24.0,104.72,25.65,170.24
T1,5.645,10.39,24.85,97.86,10.28,24.58,97.85,28.42,146.45,10.28,24.52,101.36,10.4,27.82,108.27,27.3,148.64
T1,5.647,11.63,25.16,101.94,10.96,25.67,103.75,27.0,163.9,10.48,25.67,102.57,10.15,26.58,104.41,24.46,158.62
T8,5.669,10.49,27.88,101.03,9.99,27.5,102.4,25.32,171.72,10.62,28.28,109.16,11.17,26.21,103.56,25.19,151.19
T5,5.672,11.19,28.26,104.21,10.44,25.3,103.46,27.11,159.25,10.31,28.18,94.55,11.2,23.98,108.7,25.66,162.43
T8,5.675,9.92,26.33,113.48,10.73,24.96,100.17,25.83,155.0,9.93,27.93,107.96,9.96,26.2,110.13,25.39,161.1
T9,5.7,11.07,24.56,113.85,11.55,24.6,109.85,26.36,155.27,9.69,25.64,115.32,10.19,24.34,100.41,26.48,159.43
T7,5.704,11.46,26.84,105.7,9.82,26.64,106.13,23.46,154.49,11.28,23.59,93.38,10.04,23.21,109.69,26.02,140.63
T10,5.718,11.22,23.75,99.46,10.22,28.29,107.56,25.97,159.01,11.52,25.02,102.5,10.15,26.99,113.34,29.15,158.67
T6,5.722,11.08,25.64,99.33,9.8,27.99,108.67,24.63,146.84,11.28,25.62,98.22,10.13,24.72,107.03,26.95,143.64
T8,5.728,9.38,25.8,114.28,11.57,23.73,98.03,23.95,145.86,10.19,26.2,101.7,11.52,25.64,100.59,25.91,170.56
T9,5.731,10.86,24.05,101.94,11.06,27.22,108.33,26.94,169.6,11.17,25.55,113.77,10.39,23.82,114.6,25.89,163.33
T4,5.731,11.5,26.56,96.37,9.89,23.5,109.94,23.82,142.59,10.34,27.43,101.1,10.63,25.28,98.48,25.41,159.55
T1,5.732,11.11,26.12,97.9,9.74,24.62,93.97,24.03,155.48,9.98,25.32,95.62,10.14,27.08,99.16,27.62,150.48
T5,5.746,10.43,26.26,101.44,9.88,26.22,111.43,28.96,160.97,9.79,27.59,95.46,11.01,25.98,107.49,28.85,156.91
T9,5.752,10.46,27.64,119.12,10.26,26.51,110.04,25.07,168.46,11.0,27.9,105.14,10.43,24.63,99.68,28.64,168.33
T8,5.784,9.5,27.06,112.42,10.97,24.18,102.44,24.22,149.46,9.3,26.0,103.1,11.64,26.21,113.69,24.73,148.53
T2,5.786,10.05,24.97,112.84,9.97,29.32,111.47,24.1,158.06,9.26,24.39,111.22,10.33,29.31,97.88,25.5,148.58
T2,5.79,9.88,27.52,113.12,10.81,27.84,104.86,28.06,148.55,9.88,27.39,100.63,10.2,27.08,99.27,24.29,155.92
T2,5.801,10.19,24.65,98.72,9.26,24.79,103.31,24.46,166.02,9.99,24.44,112.38,9.5,26.46,101.26,26.91,156.95
T8,5.809,9.88,28.17,103.97,10.41,26.02,111.41,25.56,149.13,9.45,27.91,99.84,10.53,25.83,110.91,25.42,172.02
T2,5.815,9.8,26.57,109.67,10.38,25.19,107.1,25.04,158.53,10.8,25.71,115.4,9.23,24.74,103.63,25.47,166.46
T5,5.829,11.21,25.68,98.24,11.26,23.32,99.8,28.03,162.01,10.71,27.49,103.33,11.34,24.21,104.36,29.16,163.26
T5,5.836,10.01,25.49,96.18,10.56,26.76,106.3,25.66,169.91,10.01,25.85,98.38,11.46,25.08,98.71,25.75,168.49
T10,5.846,9.91,27.44,97.09,9.89,24.94,98.64,29.08,167.6,9.88,25.89,108.57,11.04,24.5,112.51,28.38,167.54
T3,5.851,10.84,25.26,108.02,9.71,25.43,114.21,28.17,161.76,10.88,28.55,116.1,10.9,25.04,106.44,24.59,163.9
T8,5.866,10.68,26.65,101.74,11.47,24.75,105.75,27.95,165.37,9.67,28.13,103.23,10.99,24.71,99.27,25.38,159.91
T5,5.874,10.1,28.32,105.39,11.24,23.81,96.43,27.09,159.05,10.24,25.57,107.13,10.82,26.38,103.83,26.55,168.93
T6,5.892,10.74,27.15,100.22,9.47,28.41,99.78,27.3,152.32,10.61,27.69,110.43,10.41,28.82,117.19,26.92,163.44
T2,5.895,9.94,26.38,104.89,10.75,29.21,111.34,24.52,167.04,10.07,25.59,102.21,9.7,27.51,105.11,25.18,162.94
T2,5.896,10.43,24.06,99.43,10.25,28.74,105.25,26.72,167.92,10.2,25.05,105.97,10.35,29.16,110.43,25.44,156.88
T8,5.905,10.15,26.36,104.26,10.96,24.75,100.61,27.13,163.03,10.01,27.02,110.4,10.95,26.87,98.29,26.55,153.0
T3,5.909,10.97,27.82,105.49,10.4,28.74,117.45,25.26,157.66,10.71,28.8,113.4,10.82,28.44,104.32,26.33,148.55
T2,5.926,10.7,24.85,115.05,9.47,25.79,103.63,25.5,162.4,10.07,27.7,116.28,10.65,26.93,97.66,27.0,171.62
T1,5.942,10.81,25.56,106.43,10.15,27.92,95.48,26.35,149.76,10.52,25.14,98.56,9.86,24.88,105.61,26.74,161.03
T2,5.942,10.23,28.11,102.7,9.53,28.29,101.0,24.61,146.37,10.48,26.41,106.07,9.41,26.26,106.92,26.61,156.96
T8,5.962,10.75,25.94,110.86,11.54,27.65,101.2,27.99,160.51,10.86,24.74,99.13,10.98,25.31,112.29,25.49,157.26
T7,5.967,9.67,24.79,94.32,10.59,27.11,99.79,26.51,150.96,11.43,27.16,103.81,10.86,23.21,102.48,23.24,141.52
T3,6.007,10.81,28.21,114.31,11.31,24.75,99.09,25.51,164.82,9.66,26.69,107.88,10.45,28.34,108.18,24.02,151.46
T6,6.019,10.46,26.97,97.84,9.74,28.83,107.72,28.4,141.88,10.46,26.12,98.36,10.61,27.63,102.25,27.03,159.08
T6,6.067,10.46,27.54,106.53,9.57,25.21,110.34,24.85,148.12,10.29,27.15,97.37,9.92,28.72,111.76,25.93,161.64
T9,6.075,10.4,26.59,115.77,10.59,23.76,110.21,25.38,168.83,10.94,25.95,106.58,10.14,23.36,106.47,26.88,165.48
T9,6.079,11.1,25.91,119.01,10.04,24.02,114.43,25.45,175.1,10.77,24.91,102.85,11.69,24.22,110.96,26.83,163.51
T1,6.082,9.99,23.71,103.68,9.61,27.9,94.88,25.35,161.33,11.1,25.67,96.29,10.28,26.78,102.35,24.51,156.78
T8,6.082,9.97,25.52,112.66,11.33,26.9,116.16,24.63,163.5,10.73,27.02,101.06,10.69,26.44,98.1,26.93,163.74
T9,6.086,10.55,27.9,107.52,11.21,25.14,116.97,24.59,173.13,10.75,26.42,108.62,10.79,25.93,102.05,24.52,169.28
T10,6.088,9.76,24.44,94.92,11.46,27.77,109.65,25.12,167.09,11.29,23.89,96.67,11.07,28.29,102.55,24.97,177.45
T5,6.094,10.39,24.49,102.44,10.33,24.64,103.78,28.54,164.5,11.14,25.06,93.76,10.03,24.64,108.72,28.73,157.67
T6,6.105,9.95,28.53,100.96,9.59,25.08,101.01,25.75,155.21,10.25,28.5,110.04,10.5,28.89,113.82,26.36,155.84
T2,6.119,10.3,24.65,98.43,10.57,28.7,109.92,25.63,171.5,10.72,24.87,107.76,10.44,28.72,108.16,25.52,148.71
T6,6.12,10.37,29.06,108.76,10.47,26.66,101.37,25.49,143.33,10.06,26.75,104.14,9.83,24.74,116.94,26.14,144.43
T7,6.123,10.96,26.12,95.46,9.59,27.47,111.81,24.1,147.5,9.73,24.07,110.17,10.93,25.97,109.91,24.8,143.92
T5,6.129,11.03,27.33,109.62,10.14,24.11,111.8,27.75,157.58,10.81,24.4,100.28,11.06,26.92,102.4,27.76,176.78
T4,6.133,10.38,23.47,97.17,10.77,24.81,110.6,25.46,159.85,10.5,24.28,106.66,11.03,23.98,103.22,26.05,153.3
T2,6.151,9.79,25.41,113.39,10.71,29.1,106.83,25.18,171.34,9.38,23.91,107.61,9.86,24.9,98.8,26.98,147.55
T3,6.161,11.03,26.79,101.87,10.25,27.16,110.26,23.99,165.11,10.34,29.07,115.92,9.92,25.61,112.43,28.14,143.76
T4,6.163,9.78,25.67,109.65,9.45,25.99,99.84,25.22,162.54,11.25,25.32,110.88,10.38,23.74,101.62,27.12,162.53
T4,6.168,9.81,23.99,104.7,9.84,24.19,100.06,26.31,165.1,10.45,23.68,99.01,10.82,27.13,94.95,23.51,152.86
T1,6.171,10.56,26.68,107.14,9.62,28.46,105.18,26.08,149.04,9.85,26.4,96.0,9.49,28.86,94.75,24.04,151.3
T5,6.174,11.02,26.16,94.66,11.49,25.36,94.67,26.34,174.13,10.33,26.58,106.8,11.46,26.02,107.79,27.22,155.2
T6,6.177,11.14,28.85,96.16,9.63,26.81,117.36,25.37,142.28,11.29,25.93,102.93,10.1,29.15,110.83,28.57,162.96
T2,6.187,9.92,23.93,106.31,10.76,27.77,105.41,28.21,146.18,9.51,24.64,106.33,9.23,25.81,110.43,24.67,155.18
T3,6.189,10.33,27.67,99.95,10.6,24.82,115.83,27.58,159.52,10.63,25.38,104.58,10.82,25.99,99.07,24.09,159.34
T7,6.191,10.58,26.98,101.19,10.42,27.31,112.12,25.62,157.77,10.39,27.58,109.44,10.46,25.58,95.76,26.39,150.99
T2,6.206,10.78,26.3,107.94,10.77,25.07,109.2,25.85,145.77,9.46,24.6,104.29,10.33,28.83,104.58,26.47,162.12
T3,6.216,10.08,25.59,118.18,9.93,29.0,105.36,26.12,145.81,10.94,27.69,112.04,10.28,25.7,102.9,23.99,141.16
T3,6.243,10.85,28.51,117.28,10.14,27.51,98.96,27.92,157.94,11.36,28.4,110.71,9.76,28.14,116.05,25.19,151.41
T10,6.245,10.9,26.77,97.48,10.24,25.62,100.18,28.72,174.01,9.92,25.02,108.18,9.84,24.16,110.1,25.7,156.94
T10,6.267,10.48,24.22,105.4,10.1,28.06,102.3,26.46,167.7,11.05,24.0,95.74,9.68,24.4,98.66,28.31,165.24
T10,6.28,10.58,26.6,105.57,10.28,27.45,98.97,28.81,157.39,9.96,25.27,98.74,9.9,27.48,102.54,25.28,160.16
T10,6.282,10.09,27.35,101.78,10.76,27.79,99.58,26.6,156.77,10.23,23.38,99.15,11.51,26.92,101.71,29.15,171.46
T6,6.289,9.95,24.78,103.3,10.74,25.03,111.81,27.15,162.17,10.98,27.89,113.78,11.04,28.63,108.62,28.36,159.85
T10,6.303,10.67,26.71,101.12,10.62,24.84,113.28,27.95,160.97,11.18,24.58,103.16,11.3,24.81,98.29,26.97,165.57
T1,6.305,11.29,27.16,93.7,11.06,26.88,97.11,25.64,161.05,11.68,26.29,104.65,10.49,27.58,101.98,27.85,163.9
T10,6.342,11.34,26.81,101.58,10.04,25.2,103.18,26.06,150.65,10.0,27.51,94.12,10.83,26.65,109.31,26.92,175.84
T8,6.347,9.2,28.77,102.68,10.48,27.75,98.87,27.93,165.26,9.88,25.18,103.72,10.46,25.77,110.67,26.14,150.82
T5,6.348,9.96,25.11,106.98,10.1,23.53,111.5,29.43,149.75,9.44,28.0,104.38,11.09,23.22,109.82,25.5,158.62
T7,6.353,11.47,26.76,109.81,9.5,27.14,98.89,24.75,163.59,11.0,27.72,94.6,10.65,26.21,99.35,23.81,159.53
T6,6.354,9.85,26.46,109.32,10.75,28.94,99.95,26.83,154.31,11.38,26.59,111.89,9.39,27.19,109.86,25.38,150.85
T5,6.355,10.4,27.06,108.67,9.94,24.7,108.82,29.69,157.01,10.05,25.3,98.31,10.16,24.83,102.24,27.03,152.41
T8,6.366,9.66,28.3,104.33,11.56,27.94,111.85,23.85,160.56,10.11,27.02,109.23,11.24,26.58,112.25,23.99,148.4
T9,6.378,10.29,27.08,103.56,10.88,23.78,106.46,27.9,166.85,9.65,25.02,103.07,10.97,26.97,99.61,26.44,172.28
T9,6.382,11.03,26.29,107.08,10.92,24.38,107.53,28.58,154.83,9.91,24.23,104.42,9.99,25.99,99.36,26.73,159.8
T4,6.383,10.74,24.77,94.09,10.84,23.08,105.49,23.81,164.87,9.9,23.93,97.52,10.76,26.1,105.42,23.79,147.3
T9,6.389,10.15,24.54,107.74,10.35,24.6,109.24,28.13,152.9,11.15,23.62,113.98,10.26,24.93,107.5,27.05,163.41
T2,6.429,10.02,26.85,113.97,10.74,29.02,116.08,25.71,149.94,9.62,27.07,105.99,10.32,26.16,99.15,25.98,164.0
T4,6.429,10.51,25.15,96.24,9.62,23.83,93.41,24.13,150.05,10.06,24.66,102.82,10.84,25.08,103.69,24.64,166.84
T6,6.438,11.5,24.96,104.83,10.82,26.63,101.37,25.56,147.58,10.81,25.06,107.3,10.5,26.64,104.32,26.35,163.24
T4,6.447,11.26,26.35,97.9,10.4,25.22,110.06,23.37,152.36,10.33,23.7,93.26,9.65,23.02,107.3,25.04,162.02
T7,6.495,10.87,24.4,94.53,9.62,25.61,111.27,26.25,138.71,10.16,26.49,100.97,9.42,25.79,105.85,23.0,160.32
T9,6.496,9.98,24.12,113.69,10.03,25.6,103.96,28.65,156.26,10.43,25.83,103.5,11.23,27.52,106.47,25.86,168.57
T5,6.502,9.51,24.23,103.0,10.12,25.46,106.77,29.12,170.58,9.62,25.5,104.76,11.08,25.35,99.74,29.73,150.87
T7,6.514,10.13,24.43,94.29,10.9,25.42,100.24,26.78,149.69,11.43,24.79,94.6,9.62,25.97,99.39,25.61,146.38
T3,6.561,9.67,26.13,100.55,11.25,27.74,110.51,26.1,158.64,9.78,28.98,110.67,10.98,28.55,104.58,27.57,149.69
T5,6.566,10.8,24.81,108.88,10.1,26.02,109.12,25.08,156.85,11.1,24.94,110.01,11.29,23.92,109.88,27.67,173.96
T5,6.569,10.1,24.38,107.46,9.97,23.17,97.48,27.35,155.24,11.18,25.31,104.12,10.27,25.2,99.72,26.23,168.93
T10,6.573,11.21,26.83,104.12,9.99,26.76,97.0,26.26,165.9,11.41,25.03,93.46,10.66,27.56,104.58,26.45,170.47
T1,6.575,10.55,25.31,100.35,10.49,27.9,92.56,26.59,163.23,11.54,25.41,109.26,10.58,28.77,95.6,26.33,143.16
T5,6.626,11.13,25.18,95.57,10.36,23.26,109.01,27.0,168.86,9.7,24.17,95.5,10.56,25.83,98.84,28.72,159.91
T1,6.64,11.69,27.65,108.54,10.62,27.18,105.53,24.92,146.22,11.13,23.86,97.37,11.1,27.97,95.13,24.72,150.47
T1,6.646,11.36,25.45,94.45,10.26,24.89,107.58,26.21,157.17,10.3,23.94,110.16,10.49,28.29,107.7,25.15,161.64
T6,6.649,10.24,27.94,108.66,9.99,25.76,105.7,27.94,151.05,10.54,28.44,98.45,9.54,26.82,110.38,26.21,153.13
T5,6.669,9.77,25.95,103.86,10.15,23.53,102.02,28.81,165.14,9.66,24.55,106.08,10.14,24.78,105.76,26.58,173.96
T1,6.698,11.2,23.7,94.3,9.74,27.76,108.44,25.65,162.83,10.84,27.65,107.47,10.24,26.39,93.51,28.41,153.95
T5,6.711,11.04,24.03,97.59,10.16,23.37,101.14,27.95,164.23,9.57,25.26,107.77,10.74,27.42,107.44,25.45,176.86
T9,6.719,10.97,25.62,111.61,11.24,26.99,106.85,24.8,160.78,9.58,26.74,106.6,10.68,26.34,104.59,25.74,158.2
T8,6.724,10.15,26.56,100.4,11.44,24.15,109.79,27.33,149.21,10.03,25.44,103.07,11.36,24.26,115.01,24.87,146.11
T3,6.75,11.02,27.65,103.17,10.81,25.34,110.34,23.77,148.23,10.86,27.9,115.28,11.04,26.76,100.87,26.66,154.28
T1,6.75,10.91,26.28,100.87,10.49,28.95,97.08,24.72,143.43,10.57,26.81,100.92,10.67,26.6,104.76,25.84,144.53
T9,6.767,10.61,23.88,116.38,10.36,26.15,111.35,27.97,173.81,9.6,27.5,114.19,10.4,27.5,107.94,25.5,150.34
T2,6.767,10.87,27.42,98.98,10.27,28.88,110.63,26.82,166.02,9.73,26.05,113.8,10.35,25.9,114.56,26.75,155.87
T9,6.785,10.82,26.27,103.96,10.53,27.07,100.07,26.86,152.76,10.8,27.34,118.34,11.62,26.15,101.6,28.81,154.87
T10,6.791,10.68,26.15,95.53,11.45,27.57,108.69,24.66,155.92,10.69,25.02,102.08,10.46,27.93,107.38,28.25,150.84
T7,6.816,10.89,24.92,105.13,10.08,24.79,110.73,25.09,160.26,11.26,25.5,103.03,10.1,23.94,104.43,26.64,154.45
T10,6.82,9.92,24.9,95.75,10.64,24.79,109.9,27.05,159.94,10.42,24.0,109.19,11.22,25.41,104.48,28.11,156.42
T6,6.82,11.58,27.07,103.53,10.17,25.81,115.09,28.29,153.99,10.55,27.16,99.18,9.72,28.78,100.62,25.16,156.42
T4,6.826,10.76,27.78,93.9,9.96,25.7,96.8,25.95,150.8,10.15,25.15,101.33,9.74,24.69,106.89,26.65,165.79
T1,6.828,10.67,26.72,110.68,10.93,27.81,95.68,24.69,143.12,10.06,25.07,100.12,9.97,26.46,105.77,28.14,146.18
T6,6.834,11.2,28.32,99.15,10.16,28.94,104.43,24.91,161.83,10.36,28.3,109.09,11.07,25.0,103.72,24.87,160.48
T1,6.852,9.85,27.82,105.23,10.49,28.54,94.13,27.62,161.95,9.91,27.23,93.42,10.62,29.02,98.58,25.12,155.63
T3,6.871,10.88,27.52,116.96,11.11,28.05,107.45,27.04,155.45,10.78,27.16,104.26,10.54,28.59,110.1,25.86,151.29
T9,6.889,10.36,25.84,101.51,11.03,27.58,111.19,25.73,153.14,9.64,24.65,102.17,10.27,26.41,101.37,24.45,163.68
T10,6.903,9.79,23.96,93.59,11.34,28.29,109.58,28.32,154.62,11.51,25.87,102.12,11.25,27.96,96.3,28.03,158.19
T4,6.925,10.97,23.63,97.87,10.89,24.96,95.55,26.78,163.89,10.34,25.12,110.73,10.77,25.2,106.73,25.87,159.1
T7,6.927,11.02,23.93,104.34,10.23,25.11,101.23,24.63,150.79,9.99,23.98,106.82,9.93,24.73,101.61,25.78,144.4
T9,6.942,9.53,24.05,110.94,10.35,23.78,99.92,26.57,155.94,9.6,24.51,111.61,11.43,25.41,105.29,27.38,160.43
T10,6.965,10.33,23.32,106.89,10.13,28.02,114.15,27.57,162.15,9.81,25.47,94.48,10.06,24.64,103.35,29.21,165.3
T8,6.967,9.94,26.77,104.64,10.51,27.77,107.15,26.32,156.41,9.8,28.47,102.14,10.23,25.53,112.31,27.65,164.09
T7,6.979,10.83,26.28,106.89,9.97,24.3,104.89,24.5,162.68,10.28,26.35,99.38,9.89,23.82,100.69,26.48,139.12
T10,6.983,11.46,24.4,99.32,11.29,24.54,98.05,28.91,167.83,11.08,24.7,97.75,10.41,25.41,110.04,28.72,151.01
T3,7.027,10.67,29.3,110.44,10.76,28.55,108.21,28.16,156.4,10.04,25.09,117.12,11.43,26.56,101.04,24.4,145.15
T1,7.039,10.05,26.89,99.42,9.74,25.54,97.89,24.34,165.12,10.18,26.77,101.43,10.23,29.02,93.99,25.63,164.14
T7,7.052,10.32,24.4,100.98,9.87,25.31,108.67,26.9,159.95,10.28,26.36,96.36,9.95,27.45,110.27,23.58,147.13
T4,7.056,11.19,23.6,110.75,9.67,25.3,105.42,27.21,149.37,11.5,25.32,97.14,10.28,26.66,93.66,25.5,166.11
T10,7.057,11.07,23.73,109.53,10.97,24.98,97.87,25.4,171.73,9.99,24.8,93.02,10.56,28.03,110.64,28.83,161.59
T5,7.06,10.87,28.12,102.83,11.37,23.27,94.62,27.95,162.87,9.98,24.69,102.8,11.24,23.64,108.98,27.84,158.24
T3,7.071,9.62,26.7,116.29,9.94,25.7,109.3,24.0,166.97,11.35,27.96,112.26,10.81,25.25,104.82,23.89,151.41
T1,7.074,11.32,24.43,107.03,9.93,24.84,97.86,26.73,166.41,11.39,24.87,109.68,11.08,26.95,104.38,26.67,158.37
T4,7.079,10.2,25.32,98.15,11.01,23.4,110.54,24.74,143.56,11.5,26.01,108.96,10.43,26.56,98.18,25.54,141.7
T3,7.082,9.94,27.48,102.91,9.99,26.28,110.82,27.96,163.88,11.25,29.3,111.46,10.76,27.98,107.56,23.89,164.15
T3,7.086,11.12,28.04,115.36,10.06,26.92,116.77,23.78,152.17,10.01,25.88,116.59,11.06,24.55,107.5,26.9,147.28
T9,7.106,11.13,26.81,118.61,10.32,26.05,106.7,26.63,159.16,10.78,24.48,109.01,10.59,27.42,116.3,27.89,153.39
T6,7.111,11.41,28.08,112.36,10.03,24.94,113.37,27.48,160.76,10.88,25.64,100.1,10.28,28.01,105.5,28.53,159.05
T7,7.114,10.72,27.04,106.52,9.67,23.53,106.66,23.78,156.12,10.96,26.35,95.97,10.11,24.6,104.16,25.16,160.01
T10,7.122,9.77,26.27,96.94,11.15,25.52,107.69,28.81,155.48,11.16,26.19,100.74,10.96,25.58,106.63,28.73,172.51
T1,7.123,10.88,26.46,104.11,9.6,24.47,107.92,24.87,155.01,10.51,25.58,108.6,10.96,26.19,93.38,25.1,167.62
T5,7.13,10.22,25.74,107.52,10.37,26.56,96.6,28.59,170.06,10.24,24.44,99.81,9.97,24.64,101.22,28.05,158.42
T9,7.133,10.98,24.87,119.14,10.67,26.64,110.78,26.57,174.52,11.04,26.7,104.43,10.49,27.13,114.52,24.78,169.28
T9,7.134,10.56,27.5,103.6,9.94,27.0,115.82,24.53,150.84,11.04,26.96,114.36,11.71,23.34,101.66,27.24,163.48
T3,7.137,11.04,26.3,101.88,10.51,26.76,107.56,23.72,149.43,11.06,26.35,103.58,9.84,25.72,100.77,26.12,147.52
T9,7.147,10.09,25.72,110.96,11.58,26.8,111.58,26.53,169.44,10.04,24.95,107.33,11.58,26.66,106.57,27.26,161.41
T2,7.166,10.94,27.83,102.06,10.8,26.22,106.57,24.8,169.69,9.61,28.01,110.02,10.07,29.07,111.45,26.33,171.03
T4,7.177,9.86,26.11,105.87,9.96,24.14,105.73,25.97,157.45,10.92,27.75,100.03,9.79,24.82,108.03,26.3,141.02
T5,7.197,10.13,24.64,107.92,10.23,24.33,96.69,28.38,164.65,10.01,24.86,96.89,10.56,23.29,95.38,25.18,166.89
T3,7.199,10.7,28.4,105.91,10.32,25.9,115.2,27.78,144.99,9.91,26.06,114.12,10.91,28.24,115.23,27.43,162.16
T4,7.202,10.52,25.87,104.21,10.01,26.6,97.07,26.32,142.38,10.6,24.9,97.58,10.25,23.72,102.19,24.6,146.29
T6,7.205,11.59,28.3,107.96,9.33,26.5,112.5,27.25,150.04,9.96,28.61,112.48,10.13,27.28,106.32,26.81,163.72
T6,7.232,9.93,27.95,99.9,10.6,27.16,111.92,28.36,149.91,11.13,25.44,109.32,9.39,26.06,117.38,26.64,153.26
T4,7.235,10.14,27.65,109.65,9.64,26.89,105.73,24.05,163.75,10.67,25.58,101.9,9.65,24.5,101.25,26.64,155.78
T6,7.241,10.55,27.63,106.7,10.1,29.2,99.81,28.01,139.19,10.22,24.76,106.5,10.18,28.89,100.85,28.7,142.84
T10,7.265,10.79,23.2,106.28,11.33,26.83,104.33,28.09,160.94,11.3,26.48,109.55,10.26,23.93,107.3,28.36,166.5
T1,7.28,11.47,24.13,94.81,11.25,28.82,101.86,25.97,147.8,11.04,27.26,99.94,10.76,28.01,105.78,25.13,145.35
T6,7.282,9.98,24.84,99.25,9.84,25.62,102.2,26.66,152.01,10.77,25.64,111.3,9.33,27.16,107.32,25.4,155.6
T1,7.285,10.25,26.28,98.09,9.69,27.37,108.92,26.03,159.27,11.24,26.51,99.66,10.23,28.88,92.8,24.97,163.83
T7,7.296,10.03,26.4,99.07,10.23,25.0,103.38,24.35,142.31,10.4,25.8,97.63,11.06,26.2,100.48,25.54,147.06
T6,7.302,10.92,25.02,99.89,10.31,27.28,115.48,27.48,154.32,11.18,28.0,107.48,11.07,26.76,103.1,27.85,160.97
T7,7.315,10.32,24.28,95.48,9.81,24.02,107.61,23.22,157.52,9.9,26.73,104.08,11.04,26.08,99.49,26.19,148.01
T6,7.322,11.51,26.43,109.72,10.89,27.59,113.55,29.21,151.21,11.31,28.08,100.7,10.62,27.73,100.63,24.73,161.04
T9,7.338,9.6,25.0,102.56,10.99,26.52,104.84,27.9,151.6,10.28,24.05,117.9,10.0,23.43,103.79,26.32,149.42
T6,7.339,10.46,28.68,103.84,10.95,26.2,108.96,29.19,151.51,11.64,29.2,95.8,10.74,24.96,106.2,28.31,141.0
T4,7.343,10.62,25.35,94.06,10.87,22.93,107.95,26.43,147.44,11.19,23.68,94.04,10.68,23.34,110.51,25.92,153.38
T10,7.344,9.9,25.56,97.57,10.54,26.81,109.44,27.27,172.63,10.49,26.09,109.26,11.27,28.13,103.39,27.52,156.59
T4,7.354,10.28,26.44,99.55,9.78,24.69,109.58,26.89,156.43,10.21,24.84,96.89,9.8,23.51,97.45,24.89,141.76
T7,7.369,9.83,24.92,95.72,9.45,23.9,96.3,23.27,154.62,11.04,23.95,103.33,10.89,25.64,103.46,25.28,162.9
T9,7.369,11.16,25.51,101.48,11.38,26.21,116.42,28.29,160.89,10.55,26.21,111.12,10.11,26.6,112.08,24.31,169.05
T8,7.37,9.24,26.94,110.26,10.86,26.63,106.02,26.73,161.05,9.67,24.9,102.24,11.18,23.84,107.79,27.85,155.55
T2,7.377,10.65,24.84,102.18,10.1,28.01,103.12,26.32,160.47,10.22,28.19,103.37,9.8,26.01,115.31,27.46,156.42
T8,7.378,9.86,27.91,100.36,9.86,25.28,104.51,24.87,149.57,9.28,28.84,107.31,9.98,27.96,111.55,26.43,155.51
T9,7.381,9.57,26.37,117.28,10.35,27.0,99.87,25.25,173.54,9.7,25.47,108.59,10.48,24.19,117.3,27.03,160.1
T3,7.382,11.06,26.64,115.8,9.7,26.76,112.34,27.54,166.69,9.64,29.03,104.67,11.31,28.24,107.85,26.24,166.81
T9,7.385,9.62,25.94,109.47,10.62,27.33,99.96,24.88,158.03,10.46,27.44,107.37,10.91,25.52,109.31,28.75,161.47
T7,7.385,10.13,23.37,98.92,10.05,24.09,111.23,24.94,151.03,10.22,23.77,99.86,10.04,23.78,109.7,25.59,152.25
T9,7.394,11.04,26.19,102.04,10.75,25.83,107.99,28.7,160.65,9.95,25.08,109.75,11.24,23.55,111.35,24.71,163.73
T4,7.407,11.1,25.15,100.69,9.95,23.09,96.31,26.96,146.34,11.09,26.14,95.32,9.57,26.95,107.81,24.15,140.44
T5,7.41,10.05,28.19,103.64,11.12,24.75,94.91,25.67,161.1,10.47,27.17,108.1,10.21,24.07,103.52,25.73,161.6
T4,7.444,10.06,25.7,103.19,10.48,24.45,108.85,23.06,142.77,10.11,25.78,110.31,9.43,23.44,103.2,23.31,156.03
T7,7.456,10.96,24.49,107.43,10.66,25.39,109.91,23.2,161.61,9.71,25.7,96.38,10.04,23.56,102.03,23.9,141.88
T7,7.46,10.43,26.22,110.33,11.09,24.16,99.87,26.77,162.56,10.52,24.5,96.54,9.47,26.16,108.76,25.04,160.32
T10,7.47,10.76,27.09,108.25,10.64,27.62,106.94,28.87,160.53,9.95,24.09,105.73,11.37,26.38,99.12,25.34,169.36
T2,7.491,9.84,24.32,112.4,10.46,26.44,106.3,26.68,166.02,9.27,24.41,101.26,9.28,28.05,110.31,27.56,159.57
T5,7.494,10.94,24.71,109.66,11.3,25.65,111.14,28.25,149.63,9.86,28.42,106.35,10.29,24.61,95.28,29.11,158.78
