task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,0.96,107.8,1.02,109.53,100.27,104.37,111.2,0.96,0.95,104.24,1.12,98.26,95.77,108.47,101.96,1.0
4,48.501,1.07,108.49,0.99,98.26,103.88,98.5,110.12,1.02,1.0,97.57,1.07,105.73,100.89,107.44,100.97,1.07
1,48.742,1.01,108.12,0.94,103.88,102.59,96.88,110.49,1.02,1.05,107.37,1.04,100.53,96.05,107.37,109.91,1.0
3,49.472,1.07,103.66,0.98,112.55,108.26,95.09,101.84,1.07,0.98,112.52,1.0,106.51,114.72,97.42,105.84,1.06
1,49.905,0.95,102.16,1.03,110.5,93.05,109.24,96.71,1.14,0.98,103.93,0.95,115.86,95.31,103.46,97.15,1.04
2,49.954,1.04,96.23,1.11,99.76,105.49,97.59,113.47,1.15,1.06,102.21,1.12,102.12,99.62,109.73,114.38,1.0
4,50.606,1.09,107.49,0.97,101.01,108.15,104.72,102.37,1.08,0.96,99.81,1.1,103.68,107.7,109.56,111.8,1.11
1,50.721,0.94,99.43,1.06,101.73,104.22,108.13,109.33,1.12,1.0,107.96,0.98,105.5,105.68,104.96,109.82,1.06
2,51.299,1.14,104.02,1.04,111.2,103.55,103.75,117.71,1.05,1.07,95.44,1.04,105.42,100.59,113.06,115.26,1.13
4,52.979,1.09,110.28,1.1,112.0,106.04,101.31,113.34,1.12,0.96,100.89,1.05,101.35,108.43,100.87,111.14,1.12
3,53.445,0.91,103.21,0.93,111.34,114.56,98.15,102.36,1.01,0.98,109.87,1.04,107.33,97.53,106.01,101.06,1.12
1,53.566,1.05,105.73,1.06,102.65,102.61,104.83,103.46,1.07,1.01,105.79,1.04,109.72,93.75,107.61,99.87,1.04
2,53.567,1.06,99.04,1.02,98.88,106.6,105.54,107.78,1.14,1.06,95.87,1.1,101.07,106.99,96.36,101.91,1.08
3,54.181,0.94,101.09,1.06,102.86,105.67,104.62,103.35,1.09,0.95,106.47,0.99,105.45,98.48,108.04,113.47,1.12
2,54.361,1.11,101.33,1.08,102.4,100.85,105.63,118.64,1.07,1.04,105.76,1.09,105.35,95.37,109.32,110.87,1.03
1,54.677,1.07,104.46,0.98,109.3,95.7,107.59,105.29,0.99,1.1,96.5,1.05,111.43,103.95,106.4,100.54,1.01
3,54.947,0.97,107.22,0.93,100.8,111.74,107.58,105.91,1.15,0.98,101.22,0.96,106.14,106.58,101.31,104.18,1.0
3,55.033,0.97,111.86,0.93,115.27,104.72,102.2,111.26,1.13,0.98,95.32,0.98,107.36,105.57,101.51,104.89,1.06
3,55.053,1.03,102.87,1.08,115.27,97.79,100.72,116.59,1.03,0.92,96.11,0.98,111.5,114.27,103.03,108.28,1.15
3,55.359,1.03,105.37,0.92,113.29,110.07,103.16,108.23,0.99,0.97,107.39,0.97,111.01,108.19,96.19,100.63,1.04
1,55.605,1.08,101.09,0.95,116.49,103.23,96.24,97.41,1.06,0.99,108.2,1.06,101.43,107.86,106.42,112.64,1.17
2,55.773,1.14,94.8,1.16,102.35,105.04,106.76,103.23,1.08,0.96,97.65,1.13,97.76,104.09,103.93,109.26,1.07
1,56.124,1.03,107.53,0.98,103.94,105.77,106.52,98.35,1.12,1.05,98.26,0.94,102.34,95.56,102.73,108.28,1.04
4,56.355,1.04,102.16,1.08,105.84,110.61,95.67,116.77,1.11,1.0,106.71,1.09,104.34,99.39,110.06,113.98,1.0
2,56.748,1.02,107.34,1.08,97.38,101.77,110.59,101.55,1.08,0.97,105.74,1.13,109.18,108.9,98.5,102.77,1.01
3,56.832,1.07,104.62,0.92,100.7,108.85,96.56,114.21,1.09,0.92,95.02,1.08,111.46,109.8,98.76,106.59,1.01
1,56.896,1.1,109.52,1.09,108.17,96.68,105.18,100.5,1.1,1.06,98.84,1.08,101.69,103.4,93.19,103.27,1.06
2,56.981,1.06,109.08,1.03,109.12,98.76,100.03,101.32,1.15,1.08,98.21,1.18,108.61,97.94,103.04,102.69,1.16
4,58.126,0.96,111.93,1.01,97.28,111.42,105.18,101.01,1.12,0.99,106.79,1.03,105.74,98.65,108.0,103.12,1.0
2,59.023,1.12,97.75,1.15,106.4,92.3,101.06,112.9,1.14,1.11,100.82,1.02,107.98,105.06,99.16,110.18,1.1
2,59.462,1.12,103.59,1.11,104.98,106.7,102.99,115.72,1.18,0.98,106.31,1.14,101.8,97.59,103.91,119.09,1.18
4,60.177,1.02,107.49,0.99,111.38,106.42,104.08,118.91,1.12,1.01,102.85,1.04,99.19,96.49,107.56,115.7,1.0
2,60.253,1.01,107.68,1.1,109.08,108.29,110.71,102.82,1.14,1.11,102.87,1.16,103.87,103.95,106.71,110.46,1.1
2,60.311,0.98,96.85,1.02,109.93,107.17,112.82,105.4,1.09,1.1,106.84,1.17,108.49,102.71,103.19,105.59,1.11
3,60.327,1.06,111.1,1.08,99.4,110.61,97.84,117.57,1.0,0.93,95.66,1.0,106.51,112.87,94.31,103.42,1.01
1,60.331,1.06,106.36,1.0,105.51,97.36,109.9,112.71,1.01,0.98,104.96,0.93,111.41,107.63,106.17,97.38,1.06
4,60.342,0.99,109.16,1.07,101.02,99.35,98.0,118.21,0.98,1.07,101.24,0.98,104.67,105.71,108.45,101.48,1.05
1,60.388,1.12,106.7,0.99,105.25,100.82,100.38,113.58,1.1,1.1,103.82,1.01,110.95,95.85,97.84,96.63,1.16
2,60.678,1.03,111.38,1.11,100.0,98.37,104.0,118.03,1.14,1.07,108.8,1.15,110.04,102.26,113.25,106.66,1.11
3,60.705,1.05,108.24,0.95,111.41,109.49,102.48,107.56,1.05,1.04,110.67,0.94,102.59,114.07,93.75,99.61,1.15
4,61.317,0.99,101.94,1.03,97.94,113.02,102.32,117.05,0.96,0.98,110.24,1.03,106.06,100.24,108.28,118.89,1.03
2,61.356,0.97,96.14,1.03,110.74,104.64,101.72,116.02,1.02,1.09,100.9,1.06,99.44,95.75,109.7,103.86,1.16
3,61.395,1.08,102.16,1.07,111.67,114.05,103.15,114.64,1.15,0.98,95.66,0.92,109.43,107.49,97.0,103.26,1.11
3,61.622,1.07,103.51,0.94,101.21,114.69,105.67,115.18,0.98,1.01,110.7,0.96,111.46,115.35,111.41,113.22,1.15
2,61.844,1.1,102.93,1.13,100.68,105.78,113.0,117.95,1.08,0.98,107.59,1.1,103.41,97.42,110.04,111.42,1.18
4,61.926,0.94,99.1,0.98,105.1,107.88,97.03,112.19,1.02,0.99,107.75,0.98,109.61,104.19,95.1,110.17,1.01
4,62.151,0.94,109.79,1.04,98.22,109.39,107.25,102.62,1.12,0.94,109.95,1.04,97.39,96.53,99.85,114.37,1.0
2,62.504,0.98,99.98,1.03,109.44,108.64,103.23,115.9,1.03,1.11,109.58,1.0,102.37,103.18,105.88,102.38,1.08
2,62.662,0.99,100.97,1.09,112.0,98.96,106.35,106.67,1.13,1.02,107.92,1.07,107.58,103.76,111.78,108.98,1.13
3,62.775,0.99,98.61,1.08,107.28,103.55,97.53,111.28,1.01,1.04,104.24,1.04,105.29,109.22,105.21,117.28,1.01
1,62.823,1.1,94.46,1.05,112.44,98.78,108.32,104.64,1.01,1.06,101.26,0.96,106.41,94.06,105.29,100.19,1.14
2,62.947,1.0,108.28,1.01,102.08,106.89,102.47,112.7,1.1,1.04,112.24,1.16,103.46,95.81,107.5,100.49,1.11
4,63.171,1.02,104.54,0.97,104.42,99.86,105.51,117.95,1.1,0.94,105.56,0.97,97.63,98.93,101.31,106.19,1.04
4,63.193,0.94,113.72,1.07,112.37,105.1,108.11,101.85,0.96,0.99,101.03,0.98,104.69,95.29,102.92,105.39,0.96
4,63.825,1.08,110.4,1.11,112.78,96.7,111.34,110.05,1.02,0.93,96.98,0.98,111.44,95.29,100.06,111.74,1.09
4,64.181,1.08,100.67,1.08,112.4,107.88,103.02,104.56,0.99,1.07,104.06,0.96,112.29,102.29,110.13,115.01,1.13
3,64.589,0.92,112.54,0.97,111.34,109.19,98.81,105.24,1.11,1.0,112.71,0.97,110.12,113.11,98.19,105.28,1.02
1,64.701,1.05,97.52,1.06,106.42,94.04,96.47,113.67,1.08,1.03,107.39,0.97,106.17,93.67,100.47,112.83,1.13
2,65.221,1.02,111.77,1.05,109.36,100.72,97.44,108.88,1.17,1.09,104.69,1.09,112.52,91.99,101.94,115.68,1.08
3,66.075,1.05,101.16,0.93,112.5,106.79,97.1,114.73,1.0,1.07,98.14,1.01,105.73,97.56,110.81,108.28,1.14
2,66.256,1.03,99.83,1.01,112.03,99.62,109.62,112.9,1.04,1.06,103.28,1.05,102.33,102.64,111.96,100.53,1.12
3,66.478,1.04,102.5,1.03,103.75,102.97,110.71,114.91,1.11,1.04,107.63,1.06,100.76,102.29,94.59,113.22,1.03
3,66.629,1.06,101.62,0.96,114.12,107.22,98.1,103.3,1.14,1.0,111.48,1.06,102.44,100.98,110.27,115.12,1.14
3,66.829,0.99,101.94,0.96,105.0,112.43,106.6,100.07,1.05,1.03,102.71,1.06,110.3,113.13,97.79,110.52,1.15
1,67.759,1.1,108.26,1.06,100.34,108.8,106.89,110.57,1.12,1.01,96.67,1.03,114.98,100.16,102.78,107.87,1.11
1,67.761,0.96,101.42,0.96,105.07,100.71,97.26,99.56,1.12,1.09,98.84,0.93,111.4,108.03,110.16,97.03,1.03
2,67.861,1.13,108.78,1.16,109.83,96.92,108.46,101.34,1.18,1.02,110.63,1.13,102.5,104.18,104.98,118.49,1.04
3,68.308,1.05,104.19,0.99,100.65,104.47,109.2,102.18,1.13,1.01,108.33,0.96,113.38,111.84,105.98,108.68,1.06
3,68.442,0.93,104.5,1.03,108.61,113.27,109.47,115.07,1.02,1.06,101.67,0.98,107.06,102.89,96.12,103.63,1.12
4,68.627,1.05,99.26,1.01,102.02,102.02,105.85,116.76,1.06,1.03,108.08,1.1,110.98,113.02,98.64,101.06,1.06
4,68.685,0.98,112.09,0.98,111.0,104.02,94.7,117.42,1.08,1.06,100.98,1.07,112.02,102.99,106.36,107.43,1.01
2,68.686,1.1,106.98,1.01,109.33,92.48,112.6,115.0,1.12,1.09,101.34,1.16,98.26,97.69,100.58,107.9,1.1
4,69.538,0.95,106.27,0.98,112.27,97.7,107.26,112.69,1.05,1.0,106.65,1.03,96.62,110.31,97.28,110.79,1.03
3,70.11,1.06,100.63,0.96,107.08,114.69,97.74,114.79,1.11,0.94,97.57,1.03,107.26,107.11,100.09,102.62,1.07
1,70.26,1.06,100.32,0.97,114.1,99.24,99.01,96.46,1.02,0.97,107.69,1.02,112.44,94.63,104.06,110.14,1.13
2,70.748,1.13,97.53,1.17,109.27,107.3,101.94,115.6,1.03,0.98,105.43,1.01,97.55,98.23,98.87,116.42,1.03
2,70.774,1.03,106.5,1.14,99.82,103.47,104.85,110.18,1.15,1.14,108.58,1.05,111.6,99.06,97.54,102.78,1.1
4,70.828,1.04,108.71,0.95,101.56,99.47,108.7,109.76,1.06,1.05,106.72,0.94,97.94,95.55,103.66,112.65,0.98
2,71.181,0.96,104.71,1.05,112.31,105.5,97.46,105.72,1.03,1.07,95.48,1.11,112.49,99.06,109.74,101.78,1.05
2,71.196,0.96,98.23,1.15,97.22,94.03,97.31,111.86,1.03,1.13,110.35,1.03,113.65,99.58,108.3,115.68,1.04
3,71.312,0.95,106.02,0.97,112.06,114.76,106.09,108.64,1.03,1.07,105.68,1.02,113.35,114.43,105.62,104.29,1.12
1,71.996,1.08,94.3,1.0,102.53,96.15,104.49,101.46,1.11,1.06,103.36,1.07,101.64,101.68,102.9,112.31,1.09
2,72.023,0.98,104.23,1.18,104.42,104.59,110.66,113.93,1.16,1.09,107.84,1.12,101.41,95.5,97.31,112.1,1.04
2,72.245,0.99,107.51,1.1,111.63,94.33,96.1,115.0,1.15,1.0,98.96,1.17,96.05,108.08,112.48,110.87,1.07
2,72.372,1.12,105.45,1.01,109.79,98.23,98.64,102.3,1.03,1.02,100.71,1.05,102.46,106.59,98.85,106.17,1.13
3,72.493,1.07,95.34,1.03,107.46,97.22,98.1,100.62,1.01,0.92,96.03,1.02,99.42,112.76,104.42,114.09,0.99
1,72.798,1.11,95.52,1.0,112.01,99.46,93.03,107.59,1.0,1.07,105.93,1.04,115.08,94.35,104.26,104.64,1.16
4,73.085,0.97,105.74,1.03,112.72,107.12,103.52,107.23,1.08,0.96,108.02,1.12,103.32,108.24,105.76,111.99,1.02
3,73.571,0.93,102.82,1.04,97.85,101.33,106.64,103.83,0.98,0.96,106.68,1.04,104.33,103.3,99.22,115.84,1.02
4,73.655,1.09,98.95,1.11,104.16,96.4,94.86,108.92,0.99,1.01,96.68,1.1,108.23,108.57,97.84,105.17,1.07
1,74.133,0.98,98.5,1.09,99.56,101.06,96.71,107.64,1.0,1.02,97.79,1.04,102.65,95.98,94.17,108.31,1.16
2,74.149,1.09,110.61,1.05,109.08,99.04,103.0,111.53,1.02,1.1,98.28,1.1,110.72,105.67,97.04,117.43,1.07
4,74.288,1.08,96.04,0.94,102.46,99.66,108.07,104.3,1.03,1.07,100.29,1.08,107.94,95.98,101.19,113.25,1.07
2,74.306,1.11,107.59,1.0,97.24,107.72,110.71,116.12,1.16,1.13,101.03,1.06,100.98,99.54,101.99,113.47,1.13
4,75.986,0.94,112.34,1.0,106.62,110.41,111.66,112.49,1.05,1.09,113.61,1.1,97.5,98.93,97.01,106.52,0.99
4,76.206,1.03,105.91,1.07,102.01,95.55,100.14,105.24,1.06,0.94,101.48,0.99,110.8,111.77,101.22,108.56,0.99
2,76.286,1.01,108.17,1.08,109.44,93.25,101.43,118.5,1.18,0.98,101.5,1.03,103.76,101.19,113.18,103.2,1.03
3,76.361,1.05,106.08,0.98,109.2,104.17,101.82,115.4,1.07,1.06,104.97,1.07,114.57,104.05,109.63,117.28,1.11
1,76.886,1.1,94.58,0.97,114.54,101.88,100.71,110.09,1.11,0.98,105.62,1.01,108.55,93.51,102.66,99.18,1.15
1,77.174,1.02,97.37,1.01,112.54,103.01,101.12,105.71,1.04,1.06,104.08,1.09,108.42,105.21,95.54,97.25,1.12
3,78.229,1.0,111.28,0.97,104.14,101.29,106.73,107.91,1.16,1.07,106.86,1.08,113.46,98.87,103.95,107.14,1.14
2,78.511,1.03,106.14,1.13,100.96,102.34,109.7,118.88,1.14,1.07,100.98,1.16,95.7,99.15,97.55,114.11,1.01
3,78.566,0.92,95.71,1.08,101.36,109.81,100.88,105.24,0.98,1.01,112.4,1.0,110.94,114.77,100.8,104.81,1.03
4,79.045,0.98,111.78,1.09,104.56,95.56,110.19,103.2,1.0,1.05,105.15,1.05,113.1,112.81,103.66,101.97,0.99
2,79.246,1.13,101.8,1.08,102.12,98.69,110.38,115.13,1.14,1.0,100.54,1.17,106.46,94.45,104.7,117.54,1.0
4,79.782,0.96,112.76,0.99,99.22,96.28,101.93,113.24,1.11,1.05,97.69,1.01,109.08,106.19,108.87,104.04,1.08
3,79.874,0.95,99.38,1.07,103.55,97.76,101.38,104.04,1.05,0.96,107.63,1.02,107.39,113.27,108.35,112.17,1.09
4,80.16,1.05,96.6,0.99,107.96,110.76,103.82,113.6,1.07,1.03,106.92,1.03,110.54,110.13,101.66,118.89,1.0
3,80.398,1.08,95.22,0.96,110.86,97.26,101.18,110.38,1.05,1.03,97.18,1.07,106.58,105.03,107.0,107.64,1.02
4,80.573,0.98,104.38,1.11,105.52,96.78,94.92,104.5,1.1,1.1,96.52,1.05,98.29,104.17,105.15,101.66,0.99
2,80.933,1.05,98.68,1.02,111.64,93.68,105.25,118.2,1.12,0.96,100.22,1.16,100.55,96.59,101.47,105.66,1.07
1,81.156,0.97,110.22,1.02,102.12,109.36,107.7,98.45,1.07,1.06,97.13,1.02,101.54,94.11,105.79,100.2,1.0
3,81.611,0.94,104.97,0.96,100.5,106.58,104.7,104.0,1.03,0.96,103.21,0.94,105.33,107.64,103.21,108.62,1.06
2,81.645,1.03,104.71,1.14,108.5,96.56,111.19,111.46,1.11,1.12,110.01,1.08,108.35,93.58,96.57,113.93,1.12
2,81.673,1.04,99.89,1.16,103.5,106.47,111.39,115.07,1.12,1.07,109.58,1.12,97.96,93.2,100.58,116.16,1.02
2,81.913,1.05,104.9,1.01,108.34,101.54,107.72,106.47,1.08,1.08,97.13,1.06,107.49,100.02,99.29,103.0,1.1
3,81.957,1.03,99.4,1.0,110.13,106.62,97.5,104.34,1.15,1.06,106.31,0.99,100.03,104.7,110.17,104.0,1.0
1,81.973,1.07,101.52,1.06,105.27,92.95,97.92,109.23,1.16,1.04,96.82,1.08,116.26,103.07,100.56,107.79,1.04
4,82.406,0.96,103.33,1.08,109.56,95.42,101.44,114.66,1.08,0.95,104.17,1.04,99.34,105.21,109.24,117.45,1.09
4,82.561,0.97,111.36,1.02,108.07,107.53,98.63,102.02,1.01,1.08,110.01,1.09,113.32,98.06,106.16,116.24,1.05
2,82.591,1.12,98.08,1.1,96.36,92.55,113.19,114.5,1.18,1.11,97.13,1.06,105.12,107.2,110.88,118.81,1.1
1,82.641,1.03,99.77,1.03,104.5,99.0,96.83,110.2,1.08,1.08,111.43,0.98,114.28,97.47,93.75,104.47,1.06
2,82.732,1.11,106.61,1.17,101.92,103.04,102.56,100.75,1.04,1.04,111.17,1.13,99.68,106.5,97.27,103.0,1.07
3,83.164,1.06,111.54,1.02,103.12,114.74,110.45,110.99,1.14,1.05,97.3,1.01,100.87,110.11,99.17,115.86,1.06
3,83.26,0.99,98.62,0.99,102.01,101.47,105.92,116.43,1.07,1.0,102.66,1.0,112.04,102.51,96.56,118.05,1.1
2,83.558,1.06,103.24,1.08,97.47,91.86,110.71,111.34,1.16,1.02,101.84,1.16,111.85,93.34,99.79,111.18,1.05
1,83.558,1.1,108.34,1.07,100.98,107.98,103.22,109.58,1.17,1.07,103.62,0.93,100.98,99.54,98.43,105.15,1.12
3,83.706,1.0,97.31,0.99,108.07,101.56,109.46,105.43,1.03,1.0,99.24,1.07,106.55,113.66,96.19,103.83,1.06
3,83.796,1.04,98.95,1.05,114.0,106.81,110.21,112.66,1.1,0.98,102.75,1.01,106.76,102.32,110.6,116.02,1.08
3,84.461,0.98,107.97,0.95,110.3,104.73,107.58,112.95,1.1,1.0,111.09,0.96,105.99,101.98,110.05,116.0,1.07
1,84.481,0.98,94.63,1.0,99.54,107.92,103.04,97.56,1.1,0.94,111.04,0.96,100.38,101.26,94.58,102.16,1.09
4,84.609,0.96,101.41,1.01,110.25,107.82,108.14,107.42,0.99,1.09,95.78,1.05,108.76,105.32,108.51,110.12,1.13
3,84.743,1.01,98.11,0.95,101.28,113.98,110.82,100.09,1.11,1.07,110.64,1.09,110.98,114.36,98.56,116.82,1.01
1,85.415,1.03,104.52,0.95,110.37,94.61,105.54,97.81,1.0,1.01,96.15,0.95,115.37,101.41,108.3,106.53,1.15
3,85.871,0.96,98.44,1.06,104.32,103.87,110.82,105.98,1.12,0.96,99.54,0.99,102.02,113.48,100.45,103.3,1.06
4,86.707,0.93,101.53,1.04,113.45,111.59,100.23,106.02,1.03,1.1,103.75,1.09,100.46,108.98,95.39,116.5,1.02
2,86.747,1.1,97.9,1.16,104.57,100.2,109.42,116.36,1.09,1.07,102.67,1.0,113.0,94.12,108.77,117.62,1.08
4,86.959,0.95,108.99,1.03,104.16,108.55,107.54,107.6,1.1,0.98,103.14,1.1,99.06,100.84,105.05,108.3,1.11
2,87.445,1.07,96.08,1.01,101.76,102.86,113.03,114.07,1.0,1.14,110.87,1.04,96.84,93.46,106.5,111.91,1.03
2,87.462,1.05,94.66,1.05,112.96,107.59,98.4,105.86,1.02,1.02,102.54,1.08,105.35,100.14,107.29,114.79,1.11
3,87.61,1.06,107.38,0.95,100.66,113.4,101.04,118.11,1.01,1.06,112.68,1.0,114.03,110.69,100.21,102.38,1.13
2,87.775,1.05,104.9,1.09,108.26,107.66,109.41,106.99,1.15,0.97,99.95,1.04,111.18,92.84,111.93,108.9,1.09
3,87.807,1.01,95.22,0.92,113.93,102.36,104.7,109.35,1.05,0.92,105.32,1.03,113.2,111.1,109.63,115.51,1.0
3,87.827,1.02,102.68,0.92,100.65,105.88,103.79,99.54,1.02,1.03,104.63,0.94,110.39,115.27,108.05,101.02,1.14
4,88.147,1.1,110.05,1.05,104.67,106.48,109.96,105.92,1.05,1.09,99.07,1.1,105.1,109.05,99.4,108.29,1.05
4,88.655,1.0,103.8,1.12,110.84,99.99,101.81,115.88,1.11,1.0,98.97,0.95,102.03,97.18,102.65,117.04,1.05
4,88.78,1.06,106.86,0.96,105.42,102.82,99.42,118.62,1.03,1.06,101.08,1.02,112.59,109.73,102.61,112.3,1.12
1,88.898,1.1,96.5,1.08,112.6,103.4,106.23,99.09,1.15,1.1,100.42,0.99,105.27,94.61,97.7,104.49,1.14
3,89.149,1.01,105.6,0.95,100.14,102.08,104.0,109.9,1.02,0.92,103.58,0.97,101.11,105.54,107.63,107.1,1.14
1,89.865,0.99,98.01,0.94,112.37,105.37,97.58,101.16,1.0,0.97,98.03,0.93,110.15,98.04,103.44,102.19,1.03
4,90.22,1.01,106.12,0.94,105.92,100.86,104.13,116.67,1.03,1.08,100.94,1.06,110.09,108.79,95.47,114.08,1.06
1,90.286,1.03,102.06,1.04,115.79,93.48,101.67,104.51,1.08,1.03,94.54,1.05,101.43,106.15,98.26,101.91,1.0
3,90.293,0.99,99.24,1.0,110.06,100.11,98.01,118.13,1.09,0.93,101.54,1.0,108.12,101.38,105.04,110.13,1.1
4,90.402,1.09,111.4,1.03,114.12,104.02,109.13,106.2,0.98,1.0,95.8,0.96,113.16,108.89,106.46,108.72,1.04
4,90.44,0.93,102.85,1.09,97.88,98.82,102.0,102.44,1.09,0.99,108.32,1.04,99.16,95.82,108.72,100.96,1.09
1,90.491,0.98,106.81,0.99,110.26,105.5,105.94,100.71,0.99,0.94,110.08,1.05,108.15,108.38,97.58,96.95,1.14
4,90.762,0.99,100.08,1.11,102.27,100.89,111.63,109.46,1.01,1.08,108.77,1.0,111.96,108.55,101.57,119.03,1.0
4,90.841,1.09,112.19,0.99,109.6,104.49,100.87,110.07,1.09,1.08,98.43,0.97,105.85,105.58,108.92,115.84,1.07
4,91.222,0.96,99.07,0.97,109.98,109.74,98.12,111.05,1.07,0.99,104.77,0.96,110.56,112.24,111.75,113.66,0.98
2,91.25,1.12,97.86,1.08,101.3,103.94,112.4,111.16,1.04,1.09,102.03,1.17,105.96,93.65,102.4,108.91,1.14
2,91.367,1.08,101.44,1.14,98.29,94.31,109.86,114.23,1.1,1.06,109.41,1.04,111.62,91.86,107.23,116.37,1.13
3,91.898,1.03,97.29,0.98,105.37,100.6,94.26,100.62,0.99,0.96,103.63,0.94,106.99,114.72,102.93,114.88,1.14
3,92.135,1.05,96.45,0.93,101.84,108.79,99.55,112.16,1.01,0.98,104.24,1.07,105.57,109.88,101.82,102.18,1.06
4,92.248,0.96,97.16,1.1,102.88,109.68,103.59,105.87,1.02,0.97,96.33,1.09,103.06,96.78,108.84,103.51,1.12
2,92.346,1.01,103.82,1.08,98.89,104.67,108.4,111.74,1.05,1.03,110.67,1.04,103.87,103.87,103.08,105.21,1.18
1,92.586,0.95,103.34,0.95,114.83,95.24,103.22,113.42,1.1,1.0,97.88,1.06,113.45,104.32,109.96,111.7,1.16
2,93.311,1.09,103.28,1.07,106.26,96.37,95.36,107.22,1.02,1.1,103.21,1.02,108.72,97.06,97.12,111.01,1.12
1,94.195,1.09,107.65,1.02,110.57,93.34,101.59,104.47,1.11,1.0,107.37,0.93,115.1,100.93,107.07,95.95,1.13
2,94.346,1.03,107.53,1.05,106.49,101.59,106.24,116.51,1.1,1.06,105.42,1.18,112.27,96.91,104.9,118.3,1.1
1,94.37,1.02,109.36,0.94,111.25,103.39,104.86,102.91,1.03,0.94,102.82,1.08,104.51,101.59,107.7,108.02,1.11
4,94.942,0.95,102.75,1.05,98.94,95.68,106.52,115.08,1.06,0.93,98.06,0.96,102.21,110.12,106.66,118.83,1.08
4,95.007,1.08,99.06,0.94,105.62,108.45,95.1,105.46,1.06,1.06,111.8,1.05,102.16,109.16,100.09,109.8,0.98
1,95.718,1.06,95.66,1.04,106.71,95.19,98.57,110.94,1.12,0.98,102.6,0.97,104.85,109.07,101.81,103.26,1.08
3,96.186,0.93,101.9,0.95,107.56,107.83,95.33,101.92,1.07,0.95,100.65,0.92,116.36,98.23,100.82,101.17,1.02
4,96.419,1.0,96.6,1.11,112.85,108.78,101.44,119.12,0.96,0.94,96.68,1.02,104.34,107.7,99.85,114.86,1.12
3,96.79,1.06,99.06,1.05,113.32,100.14,106.79,108.18,1.16,1.0,103.86,0.92,104.75,107.05,97.5,114.74,1.15
2,96.891,1.03,108.77,1.07,96.64,101.24,98.85,108.31,1.01,1.05,106.53,1.05,100.37,93.34,100.66,109.47,1.04
1,97.058,0.94,97.9,1.08,106.77,105.93,99.95,110.14,1.0,1.1,110.22,0.93,116.89,103.69,110.06,103.51,1.04
1,97.167,1.09,95.91,1.09,104.69,107.6,99.92,104.14,1.02,1.07,110.72,1.03,105.56,94.93,97.22,102.99,1.0
2,97.17,1.14,105.9,1.15,113.3,104.1,101.47,104.39,1.07,1.06,99.89,1.02,97.1,103.87,112.82,101.42,1.0
1,97.334,1.11,96.06,1.03,101.96,98.78,108.7,109.06,1.14,1.05,100.34,1.03,114.97,101.22,108.72,110.15,1.16
1,97.354,0.99,106.28,0.94,111.26,100.97,104.9,104.54,1.03,0.94,104.82,0.97,103.36,102.77,95.5,98.63,1.0
4,97.788,1.02,111.3,1.08,105.52,104.08,104.71,114.31,1.0,1.02,110.8,1.09,97.9,107.72,108.4,101.65,0.95
3,97.816,0.99,101.13,0.95,100.59,114.65,108.78,117.28,1.12,0.98,106.08,1.03,101.91,104.16,93.89,102.18,1.13
2,97.92,1.03,107.98,1.09,108.18,100.4,106.63,118.03,1.12,1.03,100.97,1.01,95.91,92.4,99.15,106.41,1.12
1,98.013,1.08,105.17,0.99,111.56,95.43,107.07,104.18,0.99,0.98,106.28,0.94,113.99,100.23,100.38,106.49,1.05
3,98.231,0.99,105.98,0.98,108.54,114.05,96.1,102.91,1.1,0.95,96.94,1.0,113.96,100.85,99.57,103.69,1.04
1,98.951,1.1,98.84,0.96,114.16,109.1,100.25,101.54,1.01,0.99,105.39,0.95,113.73,109.61,99.71,113.45,1.04
3,99.148,0.94,98.05,0.98,110.86,111.26,103.04,103.95,1.03,1.08,105.84,1.03,109.98,113.84,99.77,114.74,1.13
4,99.598,0.94,100.77,1.07,99.12,102.61,102.48,108.3,1.07,1.06,109.8,0.95,110.96,107.48,102.69,113.66,1.07
2,99.71,1.1,106.73,1.01,111.6,92.05,104.75,104.03,1.18,1.13,108.73,1.11,113.36,93.06,97.12,109.45,1.06
1,100.118,0.94,101.43,1.09,104.48,104.36,100.67,105.03,1.12,1.1,97.26,0.94,109.38,104.04,101.18,110.03,1.15
1,100.218,0.98,96.57,0.94,111.18,102.61,102.18,106.64,1.11,0.98,94.66,1.01,102.92,103.43,102.59,103.35,1.16
4,100.361,0.98,109.66,1.06,110.65,111.19,103.74,110.51,0.98,1.01,103.77,1.11,113.16,104.97,99.04,104.97,1.02
2,101.066,1.11,104.02,1.08,97.21,101.02,97.42,105.51,1.05,1.12,103.62,1.16,100.13,100.11,103.54,116.51,1.08
3,101.097,0.97,112.08,1.06,113.61,114.55,109.37,104.15,1.01,1.01,97.66,0.99,106.74,106.91,103.7,100.8,1.01
3,101.135,1.06,94.91,1.02,107.42,102.37,110.62,106.15,0.99,0.94,109.84,0.91,108.12,112.26,101.31,113.77,1.1
2,101.136,1.05,102.5,1.07,97.96,93.81,109.83,118.03,1.18,1.05,103.63,1.04,113.19,100.29,107.61,118.81,1.1
