task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,1.11,107.07,1.03,97.29,94.16,100.96,100.65,1.09,1.0,107.59,1.03,98.08,95.44,109.83,109.15,1.06
1,54.525,1.0,94.39,1.03,106.62,100.71,97.51,100.63,1.12,1.06,107.45,0.96,99.01,105.22,107.82,102.77,1.08
1,54.634,0.94,102.86,0.96,103.01,109.51,102.7,96.78,1.02,1.0,110.62,1.01,104.76,108.8,96.8,102.39,1.05
4,54.819,1.05,104.74,1.04,111.4,97.2,97.03,101.04,0.98,1.01,104.75,1.1,113.47,103.65,109.86,110.58,1.05
3,55.082,1.06,111.27,0.97,100.17,98.16,107.36,112.42,1.09,1.06,100.38,0.99,114.14,113.7,103.08,111.44,1.14
2,55.161,1.0,107.98,1.01,96.48,106.86,110.68,116.29,1.08,1.06,101.1,1.08,97.45,92.7,96.88,109.49,1.13
4,55.219,1.06,104.13,1.1,113.8,101.64,100.84,117.92,1.13,1.02,99.34,0.95,106.62,103.0,105.05,113.03,1.05
2,55.377,1.1,104.22,1.05,98.45,94.43,102.38,101.37,1.18,0.96,111.48,1.01,103.91,92.33,106.99,117.62,1.18
4,55.584,0.95,102.01,1.05,113.58,105.74,108.84,103.96,1.11,0.96,108.09,1.01,101.32,100.17,106.74,102.31,0.98
2,55.764,1.11,103.25,1.14,112.01,98.76,102.91,109.29,1.07,1.04,104.12,1.05,106.89,104.1,102.32,107.57,1.04
4,55.768,1.09,110.76,0.98,109.08,111.56,100.72,112.92,1.08,0.99,106.78,0.96,102.61,111.29,109.37,115.2,1.03
2,56.149,1.02,112.36,1.13,106.47,99.88,107.78,116.3,1.14,1.06,103.82,1.14,96.6,102.42,108.56,113.8,1.12
4,56.3,1.04,97.98,0.97,100.76,100.32,106.02,115.31,1.11,0.94,109.97,1.1,102.15,99.65,104.7,116.46,1.13
2,56.96,1.01,108.91,1.11,110.28,107.66,105.93,116.9,1.1,1.01,101.03,1.16,97.52,92.21,98.83,117.22,1.01
1,57.536,1.01,107.19,1.1,113.3,97.5,94.7,98.26,1.17,1.07,108.1,1.07,105.1,102.05,103.7,108.13,1.17
2,57.666,1.05,95.88,1.11,101.92,94.2,103.61,117.52,1.03,1.14,107.01,1.15,96.94,106.69,109.24,100.53,1.12
3,57.671,1.0,110.65,1.07,99.07,114.61,109.71,100.04,1.07,1.0,105.76,0.98,112.29,107.81,93.74,112.66,1.09
2,59.155,1.12,99.56,1.01,102.61,95.46,99.78,105.21,1.16,0.96,109.82,1.03,101.76,106.52,103.96,116.12,1.04
1,59.502,1.11,104.71,0.98,110.02,105.35,101.24,109.64,0.99,1.07,110.22,0.94,104.42,99.97,103.58,103.45,1.13
2,59.516,0.96,102.5,1.12,98.1,95.65,110.2,115.83,1.12,1.01,97.13,1.14,104.29,104.75,105.08,101.77,1.03
3,59.788,0.99,109.42,0.98,106.86,113.21,94.03,115.95,1.08,1.08,98.15,0.93,103.13,109.81,106.08,103.76,1.05
1,60.17,1.01,110.22,0.98,108.0,99.46,110.3,113.41,1.02,1.05,110.11,0.94,112.4,93.54,103.19,96.71,1.14
3,60.71,1.03,102.5,0.99,115.33,104.16,105.28,100.34,1.14,1.05,111.44,1.04,114.55,98.73,97.24,113.06,1.16
4,60.816,1.1,108.38,0.97,108.33,98.06,104.46,102.25,0.98,1.06,112.75,1.06,108.44,102.84,109.4,105.75,1.02
3,60.876,0.92,103.52,1.02,98.53,100.76,103.22,99.59,1.04,0.94,96.79,0.94,112.89,111.43,107.94,105.98,0.98
1,61.906,1.0,96.18,1.0,100.98,99.46,93.25,113.61,1.03,0.99,109.96,0.93,116.89,92.99,94.28,107.64,1.04
2,61.916,1.06,101.57,1.02,95.71,108.03,105.6,109.12,1.03,1.12,111.62,1.0,101.53,107.24,102.26,112.92,1.0
4,62.042,0.94,105.69,0.97,102.32,109.58,95.63,105.47,1.1,1.09,97.18,1.0,104.82,106.62,102.23,117.48,0.97
1,62.398,1.09,105.45,1.04,101.58,104.68,106.96,106.15,1.04,0.98,100.41,1.03,109.64,96.31,95.11,101.01,1.16
4,62.824,1.09,96.49,0.97,99.79,106.15,96.71,104.34,1.0,1.1,109.72,1.02,109.26,106.96,96.34,110.11,0.96
4,64.072,1.04,97.23,1.06,105.32,110.56,106.54,113.68,1.08,0.98,113.49,1.07,103.74,109.81,100.93,113.3,1.03
4,64.077,1.07,97.68,1.05,112.96,105.01,105.86,102.53,0.96,0.97,108.08,1.03,102.71,95.7,103.82,107.56,1.11
1,64.334,1.09,106.6,1.04,98.82,104.75,109.75,111.32,1.15,1.07,94.84,1.0,110.02,100.86,103.21,97.77,1.16
3,64.435,0.92,110.91,1.05,100.62,114.41,100.09,117.51,1.12,0.94,97.26,0.97,99.19,102.3,102.48,100.38,1.01
3,64.793,1.03,102.83,0.99,115.6,98.84,109.44,110.25,1.08,0.93,105.05,0.92,114.88,114.5,105.72,109.6,1.08
4,64.814,0.99,107.32,1.06,106.87,108.91,100.84,116.41,1.04,0.94,100.77,0.99,98.29,96.41,101.23,105.32,1.0
4,65.518,1.01,112.63,1.04,103.9,98.85,106.3,103.6,1.11,0.95,113.69,1.03,96.81,108.74,109.47,109.27,1.0
1,65.657,1.11,105.66,0.94,112.73,101.27,102.16,98.63,1.09,0.95,97.42,0.94,102.68,107.02,108.66,109.38,1.15
3,65.671,1.03,106.62,0.96,103.77,98.18,94.11,100.21,1.01,1.07,105.95,1.0,113.54,105.88,100.15,117.03,1.06
4,65.793,1.07,109.89,1.11,112.66,97.67,107.4,118.34,0.96,1.06,102.09,0.99,98.36,103.44,99.25,104.47,1.02
1,65.847,0.99,103.48,1.02,111.57,104.73,99.84,104.16,1.01,1.04,100.42,1.08,100.17,103.45,103.02,113.78,1.0
1,66.058,1.11,98.02,1.04,107.48,96.04,100.96,105.13,1.13,1.05,102.14,0.99,114.71,95.62,105.05,97.57,1.13
3,66.698,0.93,99.17,1.07,113.1,98.15,95.87,102.6,1.02,1.0,101.3,0.93,105.03,105.09,108.03,113.13,1.04
4,66.731,1.05,107.75,1.09,96.91,96.23,110.93,114.86,0.97,1.02,97.18,1.08,112.02,98.56,97.45,104.76,1.08
2,67.594,0.97,105.73,1.11,109.83,99.18,96.62,113.72,1.12,1.08,95.29,1.03,108.27,105.71,108.76,110.5,1.14
1,68.075,1.06,107.39,1.01,99.1,101.25,108.8,113.61,1.01,1.04,97.73,0.98,105.69,97.88,102.2,97.03,1.12
3,68.105,1.06,103.68,1.04,102.51,113.63,94.49,107.57,1.11,1.01,112.61,1.08,107.71,112.15,100.75,109.86,0.98
2,68.197,1.1,104.54,1.08,106.46,93.31,103.56,117.95,1.07,1.04,112.04,1.11,109.36,97.56,103.42,108.13,1.02
2,68.269,1.04,107.78,1.02,107.18,92.21,111.58,118.8,1.11,1.08,94.8,1.01,109.7,99.63,110.73,115.26,1.14
3,68.284,1.03,95.1,1.04,105.29,109.55,104.45,102.48,1.1,1.03,112.5,0.93,110.05,113.99,100.32,106.06,1.06
2,68.375,1.09,106.98,1.15,110.53,91.66,109.44,102.19,1.16,1.09,99.78,1.16,109.04,92.21,100.01,110.83,1.14
2,68.493,0.98,105.21,1.0,105.39,103.94,96.46,116.12,1.14,1.08,102.65,1.13,96.34,100.49,107.89,109.15,1.04
4,68.66,1.02,109.36,1.1,100.37,107.7,106.04,106.59,1.02,0.94,104.17,1.04,107.02,95.22,109.7,111.96,1.09
1,69.264,1.05,98.26,0.95,106.05,109.34,93.0,100.52,1.05,1.0,100.03,0.96,106.84,108.86,98.49,107.61,1.04
2,69.391,1.14,107.47,1.14,104.02,100.13,97.27,111.77,1.13,1.06,103.94,1.1,111.48,103.67,103.72,115.09,1.09
4,69.722,1.09,97.58,1.09,111.21,109.73,100.2,111.23,0.95,0.95,105.46,1.11,100.43,95.42,100.81,103.36,1.08
2,69.832,0.98,106.86,1.11,107.73,104.22,110.38,107.97,1.16,1.14,103.17,1.0,111.82,95.92,97.7,115.26,1.11
1,70.206,0.97,106.6,0.99,105.31,109.08,104.68,108.81,1.12,1.11,106.16,1.03,113.09,97.82,110.46,99.93,0.99
1,70.46,1.0,99.62,1.03,110.44,94.61,99.16,106.78,1.07,1.04,94.39,1.0,109.3,105.31,93.72,96.99,0.99
2,70.643,0.96,95.38,1.0,97.42,106.14,106.77,118.55,1.1,0.98,107.98,1.13,113.39,100.11,107.23,108.21,1.02
4,70.833,0.95,104.44,1.07,113.96,100.24,96.58,107.65,1.13,1.06,100.78,1.0,102.76,102.9,99.53,116.53,1.06
4,70.868,1.03,109.96,1.08,110.04,112.86,101.02,114.53,0.97,0.96,111.3,0.94,102.88,110.5,95.04,114.66,0.99
2,70.953,1.06,94.85,1.16,109.04,102.05,97.26,101.3,1.12,0.97,110.69,1.0,101.45,92.79,101.2,112.34,1.03
2,71.124,1.1,103.67,1.01,111.44,102.57,110.04,102.86,1.03,1.11,107.98,1.08,98.2,94.79,99.14,107.46,1.07
1,71.416,1.0,103.93,1.05,106.0,93.88,109.83,99.5,1.0,1.01,96.34,1.06,114.89,99.11,107.61,104.3,1.1
4,71.52,1.09,113.31,1.0,105.41,105.32,97.64,109.56,0.98,1.1,107.31,1.06,96.72,99.86,109.38,102.05,1.02
1,71.618,1.1,102.31,1.01,98.99,103.69,100.66,112.66,1.14,1.09,110.81,0.96,111.88,107.69,96.03,106.02,1.15
4,71.641,1.1,106.3,1.09,112.55,104.24,102.03,116.24,0.97,1.06,102.75,1.02,110.19,106.21,110.4,109.66,1.08
2,71.721,0.96,96.41,1.18,97.24,101.05,103.77,114.23,1.14,1.06,103.67,1.13,104.57,107.74,96.34,117.77,1.07
4,71.786,1.05,100.19,1.04,105.5,95.59,104.53,110.99,0.96,1.05,102.14,1.1,98.69,111.77,100.39,102.25,1.03
2,71.837,1.01,95.96,1.17,113.67,95.85,97.31,100.59,1.0,1.12,94.92,1.11,99.68,106.97,112.03,102.18,1.14
1,71.864,0.96,98.56,0.98,106.72,103.98,109.1,101.59,1.06,1.0,98.46,1.04,108.48,100.97,93.88,104.26,0.99
2,71.89,1.02,110.22,1.18,105.05,100.47,100.03,101.16,1.01,1.01,102.64,1.07,105.9,103.94,96.91,111.48,1.14
3,72.123,0.96,97.78,1.08,106.85,104.72,105.54,104.89,1.05,0.98,98.65,1.03,108.25,105.74,103.2,103.1,1.06
3,72.38,0.98,96.59,1.04,104.26,106.35,99.73,99.83,1.14,1.03,99.57,0.99,108.01,108.19,111.11,101.12,1.12
2,72.415,0.96,111.4,1.09,105.82,107.24,108.08,119.14,1.02,1.01,96.08,1.16,99.53,105.3,111.18,105.74,1.06
3,73.076,0.95,102.26,1.07,109.4,102.93,97.98,109.31,1.02,1.01,94.85,0.98,109.78,97.43,97.33,112.76,1.03
1,73.121,1.03,97.53,1.0,105.18,107.6,93.96,113.73,1.0,0.94,101.34,0.93,116.56,104.36,109.09,108.28,1.14
3,73.127,0.99,107.93,1.04,105.73,105.05,106.28,108.28,1.01,1.07,98.94,0.97,105.22,115.12,104.85,116.47,1.02
2,73.33,0.98,94.81,1.11,99.88,97.32,112.3,113.41,1.05,1.09,111.86,1.06,102.64,107.28,111.67,116.16,1.09
2,73.471,1.02,109.35,1.15,112.27,96.22,106.71,106.51,1.16,1.1,111.05,1.12,107.98,95.23,97.42,108.42,1.0
3,73.549,1.07,102.71,0.98,104.53,114.43,101.34,110.99,1.15,1.01,101.67,1.0,115.37,99.38,96.33,103.98,1.04
4,73.637,1.01,109.77,1.12,108.33,105.3,98.47,105.74,0.98,1.03,106.12,1.09,110.18,102.84,99.83,107.62,0.97
1,73.686,0.97,109.59,1.02,115.4,97.82,100.29,99.69,1.02,1.01,101.24,0.93,113.42,108.52,99.7,99.79,1.17
1,73.741,1.11,101.05,1.02,113.5,105.49,108.54,109.8,1.05,1.07,106.72,0.94,116.34,94.06,107.12,103.88,1.17
2,74.383,1.06,108.12,1.1,106.16,96.24,102.96,106.31,1.09,1.14,104.57,1.04,104.64,101.53,108.54,101.12,1.12
2,74.963,1.14,95.44,1.17,111.34,99.65,106.45,115.26,1.11,0.98,98.91,1.06,98.61,94.16,103.01,117.32,1.05
2,75.024,1.04,105.18,1.06,108.73,94.3,96.57,101.94,1.04,1.06,111.21,1.07,110.75,106.0,106.88,105.62,1.07
1,75.281,0.94,106.21,0.97,102.92,105.87,95.16,97.8,1.02,1.06,105.22,0.99,116.94,106.29,106.18,96.99,1.14
2,75.704,1.07,95.88,1.17,102.8,102.13,107.08,111.34,1.04,1.13,103.92,1.12,104.96,107.56,105.88,112.99,1.12
1,76.227,1.02,102.02,0.95,99.98,108.66,96.53,110.6,1.14,0.97,94.39,1.09,103.17,102.77,104.83,111.06,1.14
1,77.204,0.94,109.8,0.96,100.49,95.19,96.83,110.57,1.0,1.0,95.85,1.07,104.03,93.91,110.41,100.17,1.14
1,77.574,0.96,103.16,1.03,103.0,93.31,99.34,101.91,1.06,0.96,100.71,0.93,108.12,98.76,110.17,96.94,1.07
4,77.898,0.94,112.37,0.96,107.89,99.66,99.14,115.7,1.12,1.03,113.72,1.07,109.2,110.63,99.53,110.79,1.06
4,78.642,1.07,108.83,1.1,109.18,111.45,97.54,103.12,1.01,1.01,105.34,0.98,101.28,95.42,110.45,110.99,1.06
3,78.847,1.06,109.47,0.97,114.52,105.05,96.6,113.94,1.14,1.0,95.3,0.96,100.65,111.1,103.18,115.36,1.02
1,78.962,1.06,96.15,0.99,114.86,105.46,99.92,111.54,1.01,1.02,94.17,0.97,108.81,107.59,94.7,109.82,0.99
1,79.093,0.94,102.35,1.07,107.1,93.29,104.71,111.32,1.14,1.12,98.73,1.07,103.73,104.04,107.95,111.25,1.03
3,79.227,0.94,96.1,1.02,110.04,104.0,95.49,116.68,1.14,1.04,111.17,1.05,103.69,106.25,95.97,112.16,1.12
1,79.619,1.07,101.04,1.04,110.23,104.39,108.4,110.15,1.14,1.09,99.4,1.04,114.7,105.9,107.85,109.45,1.06
2,79.692,1.03,103.45,1.14,103.44,98.69,112.28,105.67,1.03,1.03,111.91,1.08,97.74,102.69,112.26,104.81,1.16
3,79.875,1.03,101.8,0.95,111.97,110.58,102.8,110.97,1.13,0.97,105.55,1.03,108.2,106.88,108.75,103.72,1.02
1,79.898,1.1,96.84,1.08,113.84,107.86,103.01,108.54,1.02,0.97,102.49,1.02,98.88,95.44,98.3,108.72,1.0
2,79.972,0.99,112.28,1.12,107.9,107.2,106.5,109.29,1.0,1.07,108.45,1.16,96.6,108.36,102.99,117.34,1.0
2,79.985,0.96,106.73,1.08,99.44,98.76,110.17,101.07,1.0,1.01,110.58,1.14,100.56,104.04,99.62,116.19,1.14
2,80.11,1.09,95.11,1.08,107.98,95.46,105.88,114.58,1.06,1.12,98.78,1.07,106.64,94.82,111.9,111.39,1.02
1,80.157,1.1,105.63,1.09,103.42,100.25,107.5,111.02,1.07,0.95,96.04,1.06,110.59,107.22,110.36,110.98,1.01
4,80.514,0.94,107.43,0.94,107.97,109.05,94.77,101.4,1.0,1.05,102.28,1.05,102.34,112.71,100.87,114.73,1.1
4,80.786,1.07,98.5,0.99,112.16,95.4,99.94,116.29,1.08,0.98,96.91,1.01,108.31,102.29,101.14,107.84,1.02
3,80.855,0.99,100.65,0.96,110.86,104.85,104.96,102.68,1.03,0.94,106.17,0.95,105.45,104.45,100.34,112.92,1.06
1,81.24,1.01,99.64,1.08,106.1,95.65,100.08,99.18,1.07,1.0,99.89,1.08,113.09,101.83,102.44,108.88,1.15
1,81.836,1.02,105.72,0.99,110.96,106.98,93.67,113.82,1.01,0.96,99.08,0.94,105.03,96.41,105.23,101.53,1.14
2,82.223,1.11,104.13,1.13,104.57,100.86,112.88,108.93,1.17,1.01,109.88,1.05,98.61,93.82,99.66,117.97,1.18
2,82.305,0.99,104.71,1.12,108.45,95.1,97.92,104.81,1.0,1.12,107.92,1.1,113.47,108.55,104.23,119.1,1.17
3,82.55,1.01,110.6,0.93,101.35,107.06,99.24,116.36,1.09,0.99,110.04,0.94,100.11,100.57,102.87,113.26,1.03
4,82.728,1.07,96.95,1.1,111.31,108.69,94.67,106.56,1.11,1.08,103.44,0.97,113.23,104.19,106.74,113.68,0.99
1,82.919,0.95,96.6,1.1,114.42,105.62,101.12,99.01,1.08,0.98,94.58,1.09,109.79,109.63,100.52,99.19,1.06
2,83.173,0.99,103.6,1.14,100.5,99.03,98.56,116.12,1.1,0.98,104.02,1.14,98.01,93.37,110.65,107.38,1.13
3,83.194,1.01,103.31,0.97,105.64,110.41,102.81,115.95,1.06,0.92,98.05,1.01,102.58,104.05,110.27,105.39,1.09
2,84.469,1.06,106.86,1.02,96.01,92.41,112.65,108.05,1.05,1.14,99.08,1.03,108.35,97.19,100.96,101.77,1.11
3,84.841,1.03,97.47,1.08,102.63,106.64,102.16,113.62,1.05,0.92,111.64,1.08,106.63,113.21,103.04,115.58,1.12
2,85.123,1.03,95.7,1.14,102.44,96.96,98.26,103.0,1.03,1.05,104.12,1.13,110.51,97.38,108.7,116.47,1.18
3,85.342,1.0,110.67,0.98,114.12,100.84,96.48,106.47,1.07,1.01,104.77,1.06,109.45,100.98,110.21,109.22,1.13
1,85.475,1.0,110.61,1.01,100.78,103.78,93.57,112.71,1.16,1.07,102.86,0.94,98.88,106.17,107.74,105.92,1.04
4,85.798,0.96,100.77,1.03,107.65,109.4,109.22,118.75,1.11,1.07,98.96,1.06,96.58,106.61,98.48,106.6,0.97
1,85.953,0.94,99.63,1.1,108.15,100.6,105.99,100.51,1.09,1.01,105.73,0.93,106.78,96.22,109.83,111.7,1.07
3,86.025,0.96,99.6,1.01,101.91,97.23,95.82,101.71,1.12,1.05,111.17,1.0,107.49,101.41,105.75,100.93,1.15
3,86.052,1.0,109.2,1.09,113.38,98.87,93.73,103.72,1.1,1.02,107.93,0.92,108.99,98.98,97.72,108.35,1.04
4,86.313,1.07,102.88,0.98,103.53,111.98,105.21,116.07,1.09,1.05,106.11,1.1,112.7,102.01,109.54,118.97,1.05
3,86.534,1.04,102.26,1.06,99.53,106.28,109.7,106.96,1.04,1.03,99.17,1.03,99.59,105.96,110.23,112.11,1.02
2,86.653,1.04,106.43,1.11,96.76,95.51,110.45,114.66,1.07,1.0,106.79,1.14,96.82,100.13,99.31,114.51,1.14
1,86.813,1.04,108.24,1.1,109.9,93.01,103.85,112.87,1.05,1.08,96.37,1.09,102.16,101.93,97.43,112.26,1.06
3,86.901,1.06,110.7,1.03,110.06,104.9,102.11,114.73,1.1,0.97,102.47,0.96,109.03,100.76,106.2,112.36,1.16
1,86.953,0.96,99.24,0.93,105.07,107.08,107.02,99.38,1.01,1.08,94.76,1.02,104.69,97.97,108.21,99.56,1.08
2,87.237,0.99,96.89,1.0,99.03,98.58,106.45,110.53,1.02,1.03,96.13,1.1,107.18,98.04,105.66,117.97,1.06
3,87.307,1.06,98.99,1.0,114.74,103.57,104.94,99.6,1.06,0.93,112.4,0.96,100.66,99.47,103.16,118.08,1.02
2,87.735,1.04,108.09,1.11,99.09,108.78,104.0,114.28,1.15,1.02,102.15,1.13,97.85,107.2,95.93,113.57,1.05
2,88.062,1.12,105.76,1.11,104.18,106.24,104.8,112.19,1.12,1.13,102.9,1.08,106.8,94.85,112.28,100.29,1.06
1,88.141,0.94,104.43,0.93,107.22,108.5,99.56,105.19,1.17,1.01,104.99,1.03,104.03,92.84,106.1,104.18,1.03
2,88.653,1.06,109.39,1.09,101.14,93.41,107.2,108.29,1.04,1.06,107.35,1.1,101.09,96.64,103.2,106.15,1.12
2,88.923,1.08,106.58,1.09,96.67,95.55,105.04,106.32,1.1,1.03,103.42,1.04,101.8,100.26,97.12,118.03,1.08
2,89.095,0.97,101.03,1.18,96.01,105.5,97.13,119.19,1.16,1.02,100.07,1.13,98.08,107.74,108.76,102.86,1.05
4,89.305,1.01,112.5,0.95,105.94,100.3,108.45,108.56,1.09,0.95,100.77,0.94,96.62,96.33,101.93,112.02,1.1
1,89.66,1.07,99.22,1.05,103.23,102.04,101.41,113.97,1.02,1.08,105.17,1.08,115.1,108.15,93.28,113.45,1.11
2,89.973,1.04,102.7,1.15,111.61,101.26,108.98,109.58,1.15,1.02,102.94,1.13,103.22,103.0,101.01,116.18,1.07
4,90.01,1.03,95.9,0.97,99.93,101.71,97.36,102.2,0.95,1.03,103.61,1.03,98.77,97.7,101.85,108.83,1.04
1,90.061,1.01,95.1,1.1,101.89,103.09,94.45,104.81,1.17,1.06,94.93,0.94,114.99,105.35,103.41,104.97,1.15
3,90.466,1.05,99.22,0.95,101.98,114.72,106.53,105.14,1.02,1.04,101.76,0.94,114.71,100.24,103.04,100.28,1.03
1,90.526,1.04,109.99,1.09,110.33,97.15,103.49,107.34,1.08,1.05,105.23,1.03,103.0,104.49,102.16,96.92,1.02
4,90.622,1.05,107.68,1.04,98.44,108.25,111.35,115.44,0.99,1.04,102.25,1.08,109.46,103.18,108.58,110.19,1.07
2,90.639,1.12,110.22,1.03,109.23,103.95,100.03,101.34,1.05,1.08,102.63,1.0,110.04,95.46,108.83,112.5,1.12
3,90.695,0.98,112.66,1.01,100.21,100.73,104.4,117.88,0.98,1.06,98.7,0.99,112.38,105.54,96.91,102.34,1.05
3,90.914,0.94,109.07,1.03,100.55,106.62,105.4,99.72,1.01,0.98,107.21,1.03,100.43,97.21,100.07,115.38,0.98
2,91.134,1.02,107.34,1.16,98.05,94.45,97.12,101.37,1.08,1.04,98.72,1.16,103.86,93.34,104.16,101.45,1.11
2,91.42,1.03,96.2,1.09,99.6,100.46,100.75,111.16,1.1,1.06,100.5,1.16,97.21,94.86,99.76,109.03,1.11
4,92.193,0.97,103.98,1.09,107.24,108.21,109.1,103.34,1.04,1.08,112.12,1.1,99.7,100.5,96.88,108.7,1.03
4,92.662,1.08,99.71,0.98,108.3,108.82,99.88,112.37,0.98,1.06,97.42,0.98,106.84,113.08,106.74,117.05,1.13
2,92.925,1.11,110.63,1.17,106.28,104.72,106.41,104.07,1.01,1.12,99.98,1.03,96.84,108.55,102.56,102.78,1.18
4,93.001,1.06,96.09,1.1,112.59,100.6,106.6,102.76,1.05,1.1,108.43,0.99,108.4,109.06,103.64,115.41,1.09
2,93.137,1.0,106.26,1.04,110.72,108.74,111.94,112.19,1.1,1.13,104.11,1.13,106.78,98.29,98.76,108.77,1.18
2,93.777,1.04,95.96,1.14,102.52,98.19,95.66,107.01,1.07,1.04,108.4,1.09,105.82,105.61,96.16,115.26,1.16
4,93.81,0.99,113.57,0.97,111.94,104.61,103.88,111.06,1.02,1.06,99.59,1.1,99.1,100.82,99.25,114.32,1.08
2,94.124,0.99,109.78,1.16,101.48,99.41,107.2,103.56,1.03,0.99,111.91,1.0,107.33,108.35,96.23,111.32,1.05
1,94.186,1.03,96.59,0.96,112.49,105.46,96.33,107.69,1.07,0.95,105.45,1.0,108.42,97.33,106.73,113.56,1.06
3,94.558,0.98,102.51,0.92,101.78,113.83,98.47,115.2,1.07,1.0,100.63,0.98,100.01,113.45,101.66,101.06,1.06
4,94.983,1.07,110.58,1.08,101.58,108.74,99.18,109.27,1.13,0.95,101.1,1.08,112.26,96.78,110.25,106.97,1.1
4,95.451,1.09,106.65,0.95,112.7,108.99,97.49,100.64,1.1,0.98,109.66,1.03,109.74,108.89,106.06,110.43,1.01
3,95.531,0.93,97.43,0.98,113.84,111.91,105.8,113.27,1.16,1.04,105.83,1.03,104.32,102.39,105.39,99.95,1.09
1,95.718,1.08,97.48,1.08,107.5,108.69,105.42,108.58,1.08,1.03,109.8,1.0,107.45,109.12,97.92,102.97,1.14
3,95.815,1.07,104.3,1.06,100.43,102.92,102.62,118.08,1.07,1.08,112.36,0.91,101.41,107.35,103.76,112.13,1.07
2,95.83,0.98,98.95,1.01,113.26,99.8,110.95,108.16,1.01,1.11,104.68,1.01,100.81,92.46,107.59,113.47,1.07
1,96.078,1.0,96.78,1.03,112.88,98.83,97.43,103.1,0.99,0.97,97.81,0.96,117.05,99.1,96.02,103.27,1.11
3,96.157,1.03,108.99,0.92,98.92,109.06,110.72,112.11,0.98,1.02,98.25,1.0,99.09,104.58,95.36,99.78,1.05
4,96.29,1.02,106.79,1.09,96.76,97.63,96.49,105.78,0.98,1.04,96.88,1.06,114.28,105.43,98.88,117.15,0.98
3,96.522,1.02,107.28,0.98,105.04,102.92,104.42,105.24,0.98,0.98,103.68,0.97,104.75,99.49,93.73,107.49,1.0
1,96.59,0.98,102.86,1.03,110.95,100.7,110.46,98.35,1.03,1.04,97.47,0.95,106.77,109.79,104.49,105.73,1.11
3,96.599,0.92,106.81,0.99,114.06,110.12,110.48,115.24,1.12,1.04,97.3,1.07,116.38,97.76,103.21,117.25,1.11
3,97.215,0.95,106.22,1.04,102.52,99.23,98.76,116.68,1.15,0.95,109.11,0.94,112.73,106.74,95.75,112.74,1.01
4,97.438,0.94,113.15,1.1,110.8,107.56,103.05,109.52,1.13,0.94,106.18,0.97,96.37,105.21,102.85,104.56,1.06
3,97.502,0.95,99.6,1.04,112.67,110.46,93.99,114.79,1.09,1.08,96.11,0.98,104.14,104.9,101.44,104.61,1.08
3,97.973,0.95,111.98,0.98,112.89,106.7,95.17,104.75,1.1,0.96,97.96,0.96,101.52,103.24,96.02,103.97,1.07
1,97.976,0.98,101.24,1.05,104.37,101.24,107.58,101.93,1.15,1.01,100.27,1.06,115.42,109.08,106.62,110.67,1.04
4,98.153,1.07,99.78,1.03,105.19,98.41,96.58,112.7,0.96,0.97,108.51,0.97,97.28,100.58,110.78,116.63,0.98
3,98.189,0.95,101.89,0.93,104.23,105.34,101.17,117.27,1.08,0.95,101.79,0.93,115.27,114.42,101.47,111.35,1.11
3,98.301,1.01,105.27,1.07,107.12,104.88,109.37,106.23,1.15,0.94,104.11,1.08,101.52,113.28,99.24,116.79,1.06
2,98.356,1.02,102.2,1.06,104.56,102.34,110.98,104.83,1.15,0.99,97.09,1.08,112.98,102.61,106.24,104.42,1.0
2,99.425,1.1,95.0,1.18,109.04,94.87,109.02,106.09,1.11,1.0,104.46,1.11,111.96,94.86,102.1,105.87,1.18
4,99.473,0.94,101.05,1.08,101.06,112.8,101.77,117.04,0.96,1.08,101.99,1.06,113.32,107.61,97.15,105.92,0.99
4,99.499,0.99,96.15,1.08,106.44,103.31,108.14,115.45,1.12,0.94,107.49,1.07,110.96,95.36,111.62,112.34,0.96
2,99.798,1.07,95.44,1.05,101.25,104.49,95.45,114.29,1.16,1.1,100.73,1.13,108.8,91.72,104.12,113.8,1.0
2,100.435,1.09,103.59,1.15,102.68,101.07,102.67,103.56,1.14,1.12,97.9,1.05,95.78,102.4,112.97,112.02,1.12
2,101.367,0.97,105.17,1.07,108.26,101.95,97.69,102.56,1.03,1.09,98.44,1.11,100.4,108.55,95.85,118.06,1.01
2,101.519,0.98,105.95,1.15,109.77,93.25,106.99,114.84,1.03,1.0,107.74,1.14,98.28,95.37,102.18,101.32,1.11
1,101.808,1.0,98.35,0.98,104.26,98.3,110.23,102.65,1.12,1.11,104.5,0.98,110.68,94.86,97.73,112.87,1.15
1,102.094,1.03,111.37,1.02,112.95,100.41,108.2,98.29,1.09,1.0,101.55,1.08,112.37,102.35,97.11,104.11,1.15
1,102.096,1.03,99.77,0.96,100.17,98.28,102.9,100.09,1.08,1.02,104.75,1.08,98.71,104.83,99.16,110.14,1.11
3,102.143,0.93,111.64,1.02,112.66,108.83,105.66,111.12,1.1,1.06,98.35,0.93,100.21,109.04,103.04,105.63,0.98
4,102.34,0.95,109.63,1.11,105.1,111.72,100.14,107.48,1.04,1.05,99.52,1.1,104.67,97.18,108.15,103.33,1.06
