task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,384.796,1.0,99.13,1.01,104.23,105.56,99.52,107.41,1.06,1.1,105.3,1.04,99.6,101.48,99.43,112.83,1.12
4,385.274,1.09,109.45,1.0,108.51,104.82,97.01,108.1,1.07,1.09,104.64,1.01,107.93,97.71,101.02,119.12,1.01
4,385.829,0.98,96.67,1.08,107.66,106.34,100.93,117.18,1.12,1.04,106.13,1.05,104.99,106.44,111.12,118.48,1.1
4,385.919,1.07,104.64,1.05,101.91,111.7,100.14,118.36,1.11,1.05,102.94,0.95,98.65,110.76,94.65,108.48,1.0
1,385.978,0.97,97.52,0.99,112.13,105.83,94.66,109.58,1.04,0.99,107.78,1.03,98.83,97.58,107.64,111.86,1.08
2,386.0,1.12,98.96,1.18,102.98,106.52,108.66,113.3,1.01,0.97,96.29,1.08,97.74,99.59,112.94,108.47,1.17
1,386.013,0.99,107.78,1.08,116.72,107.24,100.65,97.77,1.09,0.98,107.06,1.04,101.07,93.4,97.51,103.88,1.06
3,386.071,1.04,98.81,0.93,109.5,107.13,106.39,108.4,1.12,0.97,112.28,1.0,112.25,106.25,96.59,101.85,1.05
1,386.183,1.1,104.87,1.02,112.32,106.45,101.26,98.7,1.0,1.02,108.6,1.01,116.03,108.77,100.59,107.47,1.1
4,386.346,1.0,106.68,0.99,100.14,108.89,103.59,107.38,1.1,1.0,98.12,1.03,107.4,108.99,97.01,115.6,1.07
2,386.409,1.0,103.1,1.17,107.9,104.96,103.97,112.92,1.11,1.09,108.61,1.08,109.67,95.36,108.82,106.14,1.07
1,386.461,1.0,97.8,0.94,110.02,104.36,93.8,101.59,0.99,1.05,109.36,0.98,114.98,109.17,95.23,105.01,1.09
3,386.581,1.08,97.07,1.05,108.61,108.65,105.95,115.72,1.14,1.08,108.99,1.06,115.96,114.97,108.78,102.22,1.03
1,386.704,0.95,100.34,0.94,113.07,108.74,93.87,109.86,1.02,0.97,106.37,1.02,106.37,102.77,98.71,113.54,1.1
1,387.028,1.03,108.49,0.94,106.17,110.36,106.94,105.37,1.1,1.02,104.9,0.94,114.12,95.02,93.57,97.55,1.15
1,387.136,1.04,109.31,0.97,98.98,96.1,103.95,103.1,1.12,0.95,107.89,0.95,103.23,94.6,108.72,100.81,1.01
3,387.153,0.97,104.95,1.05,108.93,99.52,108.75,118.04,1.13,0.97,111.15,0.98,104.03,104.74,110.16,100.09,1.16
2,387.293,1.03,96.89,1.16,98.4,97.95,97.9,108.19,1.14,1.04,106.61,1.08,108.47,99.22,108.46,104.17,1.16
2,387.546,1.01,100.07,1.17,106.47,106.36,109.44,100.93,1.05,1.1,97.43,1.14,98.96,107.23,111.78,101.08,1.08
2,387.736,0.99,108.38,1.14,104.53,104.59,102.05,105.78,1.12,1.0,95.18,1.13,111.2,94.96,108.52,109.59,1.03
4,387.741,1.09,96.01,1.09,113.45,109.54,103.53,103.98,1.13,1.09,103.78,0.98,103.77,105.76,99.03,117.97,1.13
3,387.969,1.04,96.89,1.06,114.12,109.68,109.31,107.14,1.02,1.05,109.38,1.01,98.94,103.7,102.22,112.76,1.07
1,388.398,1.03,99.89,1.02,99.8,97.88,104.34,97.83,1.04,1.04,104.87,1.08,108.81,93.88,105.14,109.1,1.11
1,388.921,0.97,107.12,1.0,114.99,93.68,102.26,97.09,1.12,0.99,96.63,0.96,115.37,97.66,103.58,98.63,1.11
3,389.62,0.96,103.21,1.02,104.66,114.35,111.11,103.84,1.15,1.03,95.35,0.98,112.85,108.55,94.48,99.49,1.12
4,389.72,1.01,113.74,1.06,99.14,96.2,111.27,101.2,0.98,0.98,112.54,0.96,111.17,99.12,104.75,109.72,1.09
2,390.016,1.06,98.89,1.08,113.39,93.7,112.26,109.22,1.14,1.03,99.08,1.16,105.02,103.87,108.21,114.18,1.01
1,390.029,0.97,96.85,0.93,100.79,104.12,102.61,108.12,1.07,1.05,101.88,1.03,113.82,96.05,98.42,107.67,1.14
1,390.155,0.96,108.6,1.06,104.28,94.91,110.15,113.42,1.1,0.96,107.97,0.99,115.15,105.58,103.69,109.02,1.01
4,390.247,0.99,99.31,0.99,112.72,96.28,99.18,102.43,1.07,1.02,109.8,1.07,104.85,97.81,105.58,110.02,0.99
2,390.644,0.96,96.23,1.0,104.96,102.25,96.88,116.01,1.18,1.11,96.0,1.03,101.37,105.9,101.9,118.61,1.12
3,390.755,0.99,105.38,0.92,106.38,103.28,97.24,114.37,1.02,0.95,103.09,1.07,104.44,99.54,99.34,117.0,1.16
4,391.605,0.94,102.78,1.08,111.45,102.6,96.34,110.82,1.05,1.0,111.4,1.03,109.63,105.85,104.04,118.5,1.03
4,391.616,1.05,108.38,1.04,106.02,108.89,97.98,108.41,1.02,1.0,100.77,1.02,101.43,108.62,110.45,104.48,1.1
2,391.617,1.02,106.96,1.08,106.98,101.84,96.16,102.55,1.01,1.03,104.46,1.0,100.13,99.06,96.36,117.08,1.02
4,391.869,1.02,100.7,0.98,113.16,111.63,107.73,113.96,1.11,1.08,112.37,0.96,102.66,110.1,111.36,107.2,0.96
2,391.9,1.06,107.57,1.1,106.2,107.48,106.02,109.22,1.03,1.02,97.79,1.01,107.35,97.8,106.88,115.89,1.08
4,392.189,0.97,103.36,1.11,103.16,108.84,107.92,109.96,1.11,0.97,103.8,1.04,105.26,98.41,96.37,101.7,1.0
2,392.298,1.08,98.21,1.05,110.58,105.2,100.48,113.04,1.18,0.99,109.78,1.03,99.67,102.5,97.75,105.16,1.04
3,392.429,1.07,98.17,1.02,99.38,102.08,106.64,115.06,1.14,1.04,110.17,0.96,113.02,103.76,108.04,115.33,1.16
3,392.675,0.94,105.04,1.08,99.01,114.64,105.92,106.18,1.06,0.99,103.54,0.95,114.91,99.49,106.73,110.53,1.08
4,392.985,1.08,102.33,1.04,97.27,97.59,101.16,103.2,0.95,1.09,100.22,0.99,111.99,103.57,102.48,106.36,1.01
3,393.965,1.07,111.25,1.02,98.62,112.05,94.43,100.01,1.06,1.08,108.84,0.96,110.88,111.58,108.0,116.6,1.0
2,394.167,1.06,106.83,1.16,111.34,94.01,110.21,109.29,1.1,0.98,103.69,1.14,106.18,95.2,104.25,108.16,1.01
1,394.354,0.94,99.49,1.04,101.73,102.86,103.94,109.09,1.15,0.99,103.22,1.03,103.23,93.9,107.75,97.66,1.14
4,394.519,1.06,110.71,1.1,107.69,99.25,98.94,101.75,1.1,1.1,113.02,0.99,112.78,97.72,98.38,104.67,1.03
2,394.651,0.96,96.79,1.05,101.49,98.56,103.08,102.11,1.07,1.12,111.63,1.16,113.14,101.75,102.78,115.41,1.07
3,394.682,1.01,112.38,1.08,99.18,105.24,98.16,115.7,1.16,1.03,102.68,1.02,112.43,107.7,103.27,100.01,1.1
1,394.716,1.03,94.32,0.96,110.55,108.4,110.2,101.91,1.08,1.01,106.16,1.0,110.44,108.24,104.68,112.1,1.14
1,395.079,0.97,97.32,0.98,100.45,105.55,100.52,97.36,1.02,1.04,108.65,1.07,112.35,95.71,104.26,108.13,0.99
2,395.142,1.04,105.53,1.01,102.64,98.72,108.58,111.01,1.16,1.11,111.31,1.03,100.07,104.66,96.59,100.72,1.04
3,395.146,1.08,104.19,0.97,100.89,107.39,103.21,102.33,0.98,1.01,107.82,1.08,100.91,102.46,110.28,112.33,1.05
3,395.174,1.08,95.28,0.98,101.4,98.71,111.26,113.7,1.13,1.0,111.78,1.05,104.22,103.61,108.33,104.31,1.02
4,395.253,1.02,112.12,1.01,105.62,98.0,99.6,117.8,1.1,1.04,106.99,1.07,113.96,95.52,97.64,114.34,1.04
2,395.293,1.04,100.44,1.11,106.63,95.18,97.2,115.41,1.17,1.08,96.85,1.14,113.18,104.96,100.15,107.3,1.04
1,395.563,1.04,110.48,0.94,116.2,95.78,93.61,110.99,1.11,0.96,100.9,1.09,112.54,104.49,104.83,109.64,1.17
2,395.832,1.06,111.4,1.02,108.73,104.96,109.12,102.94,1.02,1.1,106.55,1.08,102.18,98.15,103.08,109.58,1.0
4,395.872,0.99,108.77,1.0,106.32,100.17,97.48,105.24,1.11,0.96,97.71,0.94,101.78,112.65,109.74,107.76,1.06
2,396.154,1.14,101.03,1.03,106.47,100.99,104.24,114.79,1.18,1.1,96.65,1.09,99.52,99.47,102.94,107.91,1.17
3,396.188,1.08,101.45,1.02,110.94,104.73,106.6,111.26,1.1,0.92,96.84,1.08,102.95,104.02,94.54,108.62,1.05
3,396.841,1.08,104.5,1.08,100.16,101.1,102.43,118.09,1.04,0.93,109.42,1.04,115.95,104.44,110.69,108.34,1.16
4,396.873,1.06,101.1,1.04,109.99,95.54,110.13,105.24,1.0,1.05,111.27,1.06,104.56,109.02,95.33,106.93,1.07
3,397.617,0.95,101.11,1.07,102.4,108.96,100.34,114.06,1.16,0.97,96.76,0.94,107.5,107.21,110.1,117.11,1.0
3,397.934,1.04,112.54,0.91,99.85,104.88,97.11,101.21,1.12,0.93,104.47,1.0,110.27,101.57,97.5,100.4,1.04
3,397.983,1.01,110.65,0.94,107.07,102.98,101.43,100.8,1.07,0.92,110.85,1.04,104.22,102.64,105.12,105.24,1.11
2,398.085,1.06,110.34,1.15,96.69,93.2,96.38,101.09,1.18,0.97,102.15,1.05,112.37,95.12,100.39,111.49,1.12
1,398.354,0.99,99.88,0.94,116.53,102.19,98.88,103.16,1.1,1.0,102.07,0.94,100.32,96.64,102.39,97.7,1.03
4,398.755,1.08,99.31,1.11,102.27,108.91,104.28,107.42,1.02,1.07,107.06,1.0,112.0,107.39,101.81,118.08,0.99
4,399.052,1.03,98.67,1.01,109.29,103.04,110.25,113.47,1.08,1.01,100.5,0.95,111.83,111.72,106.22,113.25,1.06
4,399.145,1.01,104.01,0.98,103.52,104.24,108.28,117.58,0.96,1.06,104.38,1.12,104.82,96.31,97.13,100.34,1.02
2,399.209,1.05,98.34,1.07,109.57,103.55,106.87,104.09,1.05,1.1,109.46,1.1,102.52,100.66,103.59,104.95,1.09
2,399.638,1.03,111.19,1.14,111.93,92.84,101.34,111.64,1.15,1.02,98.08,1.05,105.94,97.27,108.76,118.38,1.09
1,400.106,0.98,98.26,1.01,109.23,93.31,104.21,101.03,1.04,1.01,101.52,1.0,106.34,108.52,98.67,104.95,1.17
1,400.14,0.96,99.23,0.98,114.57,106.87,98.6,111.9,1.12,0.95,97.37,0.94,102.59,108.51,95.2,100.81,1.1
2,400.23,1.04,96.14,1.15,105.35,97.09,102.56,102.35,1.13,1.07,109.37,1.02,112.8,108.36,108.82,111.46,1.16
4,400.362,1.06,102.5,1.08,107.02,98.1,109.74,105.69,1.07,1.06,112.19,0.98,112.96,107.16,95.43,109.15,1.04
1,400.376,1.08,97.26,0.94,99.02,96.28,93.32,109.02,1.15,1.07,98.73,1.0,104.48,96.59,94.49,108.26,1.12
2,400.381,0.99,112.06,1.02,106.8,103.54,106.35,102.64,1.05,0.99,94.7,1.07,96.32,107.78,109.76,108.56,1.16
4,400.449,0.94,99.89,1.04,113.73,106.47,103.34,113.57,1.08,1.1,101.53,0.98,104.67,106.48,108.58,100.88,1.08
2,400.469,0.99,100.72,1.0,97.87,93.36,106.28,117.52,1.08,1.0,99.14,1.12,98.96,102.52,108.96,110.99,1.15
4,400.637,0.94,108.23,1.06,98.51,96.71,99.59,115.63,0.99,1.1,108.77,0.97,108.44,104.49,102.04,110.06,0.97
3,400.685,0.92,110.58,1.05,102.55,114.68,104.48,109.9,0.99,1.03,100.83,1.08,104.2,110.5,106.44,106.28,1.16
4,400.71,1.1,100.89,0.97,113.73,98.06,109.49,115.22,0.99,0.96,107.28,1.09,101.9,102.98,94.45,103.04,1.13
1,400.973,1.0,94.19,1.06,111.34,108.03,93.94,97.25,1.02,1.04,106.43,1.08,113.75,108.96,98.37,103.05,0.99
4,400.973,1.07,113.49,1.05,106.52,107.94,95.32,116.53,1.09,0.96,105.1,0.95,101.94,105.18,107.25,106.32,1.01
3,401.205,1.03,101.34,1.06,105.64,109.14,103.04,103.3,1.08,0.98,98.74,1.01,103.83,103.61,106.61,103.53,1.08
1,401.63,0.99,97.88,1.09,111.26,98.46,98.41,109.82,1.09,0.96,100.03,1.04,104.66,101.26,103.21,100.09,1.1
1,401.773,1.09,99.49,0.99,107.22,107.4,93.98,105.14,0.99,1.0,95.27,1.0,109.3,108.34,98.29,110.46,1.15
2,402.08,1.07,99.02,1.04,96.28,96.33,102.98,117.12,1.06,1.13,108.09,1.02,110.44,98.72,111.3,108.44,1.18
4,402.246,1.08,105.15,1.09,112.96,107.93,102.35,107.27,1.08,1.04,106.99,1.03,111.44,98.41,102.12,102.24,0.95
3,402.323,0.98,106.61,1.06,111.61,105.6,97.0,115.64,1.03,0.99,112.76,0.98,98.48,110.48,95.94,108.99,1.01
2,402.689,1.0,96.04,1.13,106.07,93.7,104.53,105.34,1.0,0.97,97.14,1.01,96.45,92.21,109.63,101.22,1.13
1,402.814,0.98,99.11,1.03,104.48,103.32,105.46,110.23,0.99,0.99,101.7,0.94,113.45,109.55,105.86,99.79,1.02
2,402.862,0.98,108.97,1.11,99.67,107.58,111.34,104.39,1.08,1.08,106.09,1.1,110.21,105.44,103.37,106.39,1.09
3,402.897,0.97,101.69,1.0,98.86,111.95,110.05,106.97,1.06,1.0,100.45,0.98,98.33,114.63,93.87,100.07,1.16
4,403.278,0.94,97.47,0.97,100.99,97.66,110.1,118.11,1.01,1.0,112.15,1.07,103.49,108.1,97.68,100.87,1.08
2,403.313,0.97,103.84,1.14,109.6,101.9,95.57,106.08,1.15,1.09,95.96,1.15,112.52,108.83,101.06,101.3,1.06
2,403.803,1.03,99.89,1.0,95.71,99.45,96.48,113.8,1.18,1.1,105.4,1.14,98.53,101.7,104.36,110.87,1.06
3,403.828,1.04,97.01,0.94,111.45,105.91,109.86,101.45,1.01,1.0,108.15,1.08,116.01,106.77,100.54,102.86,1.15
3,404.026,0.92,99.31,0.92,104.38,113.84,101.57,112.76,1.13,0.92,104.3,0.92,113.12,109.3,103.03,113.67,1.08
1,404.129,1.12,99.49,1.04,101.64,109.75,106.64,103.45,1.04,0.98,105.46,1.08,103.92,108.12,101.62,106.91,1.09
2,404.302,1.01,97.65,1.05,98.39,102.26,103.76,117.54,1.16,0.96,99.08,1.18,108.42,100.63,95.66,108.1,1.1
3,404.444,1.02,97.38,0.95,105.79,102.18,105.34,105.53,1.01,1.08,103.22,1.07,103.38,100.78,95.64,118.13,1.04
4,405.064,1.07,107.95,0.97,100.38,112.36,100.87,100.51,1.05,1.06,102.24,1.11,107.34,103.32,98.38,102.51,0.99
3,405.194,1.03,96.44,1.04,103.14,101.71,94.9,115.71,1.1,1.08,99.51,0.95,114.18,98.33,108.53,113.74,1.08
4,405.274,1.01,96.51,1.09,96.62,96.14,104.63,117.97,1.06,0.95,104.94,0.94,102.96,104.02,101.4,110.68,1.06
4,405.39,1.06,100.02,1.0,106.24,97.18,99.9,115.41,0.96,1.04,100.97,1.11,111.77,109.16,99.1,115.49,0.95
1,405.525,1.06,107.06,0.99,104.05,108.01,96.71,100.31,1.08,1.0,98.85,0.94,111.27,96.64,108.13,101.76,1.05
1,405.561,0.99,94.54,1.04,117.0,109.31,106.99,112.39,1.07,1.0,102.6,0.98,107.33,94.18,94.89,106.27,1.12
1,405.627,0.94,102.98,1.01,110.45,96.22,97.58,102.61,1.15,0.95,103.38,0.97,102.88,108.14,97.12,97.41,1.16
2,405.769,1.0,102.48,1.16,99.9,96.39,106.01,104.58,1.11,1.12,108.38,1.04,102.8,108.74,107.03,112.1,1.04
1,406.175,1.06,111.64,1.08,108.45,94.29,95.01,110.15,1.11,0.98,98.73,1.09,99.89,101.54,107.54,101.8,1.13
4,406.419,1.01,108.39,1.02,98.84,109.1,97.99,103.83,1.05,1.01,106.05,1.1,104.64,99.97,105.4,105.3,1.1
3,406.775,1.0,95.66,0.92,105.14,114.63,103.83,103.57,1.13,1.04,111.57,0.96,98.27,103.13,94.08,112.23,1.16
1,406.888,1.02,107.37,1.05,105.25,110.08,99.22,113.46,1.12,1.02,108.24,0.95,105.8,94.36,93.49,107.78,1.15
2,407.219,0.96,109.86,1.11,113.39,107.64,101.56,106.83,1.1,0.99,95.37,1.13,105.89,92.46,112.43,111.25,1.13
3,407.619,0.92,109.82,0.95,106.3,104.61,98.15,108.94,1.11,1.0,96.9,0.96,110.59,112.56,99.03,114.54,1.14
1,407.798,1.05,103.49,1.01,105.73,97.21,105.06,97.57,1.06,1.11,104.27,1.01,112.13,101.25,99.91,105.96,1.04
4,407.84,1.03,107.32,1.1,97.46,95.4,101.81,116.9,1.03,0.95,107.58,1.01,101.35,103.09,99.94,115.99,1.07
4,407.921,1.01,111.59,1.0,96.62,97.71,97.75,105.74,0.96,1.09,112.19,0.96,111.77,102.51,100.62,104.56,1.08
3,408.102,0.99,108.67,0.93,104.26,105.74,103.73,103.76,1.03,0.98,99.93,0.94,98.94,104.01,110.56,113.85,1.0
3,408.203,0.92,107.52,1.01,103.1,114.72,100.54,111.6,1.07,1.06,112.5,1.06,101.77,100.7,107.0,116.76,1.16
4,409.145,1.0,97.38,1.08,108.09,112.37,96.93,116.41,1.01,1.1,100.58,1.03,105.63,102.44,106.65,103.96,0.96
1,410.269,1.06,101.81,0.96,109.12,100.5,92.94,107.28,1.09,1.09,94.26,1.05,107.1,94.75,97.92,112.76,1.01
3,410.615,1.03,106.84,1.05,100.59,100.43,105.67,108.39,0.98,1.02,98.48,0.98,110.16,114.79,98.9,103.45,1.06
3,410.638,0.95,96.89,1.03,105.47,110.08,100.47,109.73,1.11,1.04,107.63,0.98,102.18,109.99,103.39,113.48,1.09
4,410.879,0.95,110.81,1.0,108.76,106.72,105.21,110.98,0.96,0.94,108.68,1.01,103.07,101.22,101.19,114.02,1.09
3,411.292,1.0,101.62,0.98,113.49,102.51,96.44,111.15,1.13,0.93,97.11,0.92,100.53,115.31,103.18,114.74,1.04
2,411.493,1.09,111.78,1.0,96.45,98.74,108.74,103.77,1.02,1.01,99.52,1.04,112.98,108.83,103.59,118.27,1.14
1,411.636,1.03,102.94,1.08,98.88,93.05,110.19,113.41,1.02,1.05,104.92,1.04,111.4,104.13,104.68,109.38,1.08
2,411.797,0.99,102.2,1.1,101.56,103.95,103.96,117.43,1.05,1.07,107.76,1.07,104.29,104.46,107.07,111.18,1.03
1,412.117,0.95,94.98,1.05,113.23,93.66,105.64,105.35,1.1,1.11,105.99,1.06,101.37,101.93,104.86,98.63,1.09
1,412.352,1.0,103.28,0.96,99.72,94.18,93.25,113.7,1.11,1.05,96.5,0.99,101.09,103.45,109.28,113.54,1.01
3,412.669,0.93,99.85,1.07,98.53,100.49,110.45,103.53,1.1,1.05,111.53,1.08,114.53,106.25,100.45,111.86,1.07
3,412.774,1.02,95.02,1.05,106.58,113.94,99.63,108.48,1.01,1.05,96.44,0.93,104.63,114.55,111.15,101.68,1.07
2,412.979,1.08,98.68,1.01,105.82,99.11,98.02,105.76,1.0,1.06,105.21,1.01,108.1,101.52,104.36,113.83,1.18
1,412.98,0.97,96.34,0.95,101.78,94.75,96.09,108.26,1.06,1.1,100.71,0.93,115.36,98.78,103.35,102.64,1.07
2,413.232,0.99,105.9,1.04,105.69,93.8,103.04,112.92,1.02,1.06,101.11,1.18,108.26,94.22,112.26,112.75,1.02
4,413.558,0.94,97.26,1.1,110.25,103.83,99.93,116.53,1.06,1.02,108.12,0.98,100.16,96.93,101.24,116.76,0.97
3,413.669,0.93,107.34,1.03,100.8,104.6,97.39,111.85,1.13,0.94,104.24,0.99,115.83,108.71,95.38,106.38,0.99
3,413.974,1.0,106.49,1.0,115.95,98.85,105.44,118.15,1.06,1.07,97.45,0.94,114.15,109.06,102.03,116.29,1.09
4,414.081,1.1,104.13,1.1,108.36,108.24,95.62,114.34,1.02,1.03,99.34,0.99,114.05,99.93,107.57,111.23,0.97
1,414.184,1.12,107.7,1.03,101.96,97.91,98.82,104.26,1.03,1.04,95.21,1.05,102.16,93.26,107.75,113.85,1.03
3,414.254,0.94,108.96,0.93,98.74,107.32,104.31,99.47,1.0,0.93,103.68,1.08,113.02,114.84,109.6,118.11,1.13
1,414.599,1.01,95.5,0.94,112.37,106.23,103.02,107.87,1.17,0.94,102.14,0.98,111.77,95.61,93.0,105.87,0.99
1,414.993,1.05,96.15,0.99,111.33,98.88,97.94,105.73,1.17,1.06,100.04,1.03,112.44,98.05,101.83,108.81,1.17
1,415.105,1.08,104.99,0.98,104.23,104.71,108.1,110.37,1.11,1.06,98.94,0.95,112.04,109.12,92.93,101.91,0.99
1,415.594,0.98,106.75,1.02,102.82,106.04,93.68,104.54,1.14,1.11,107.05,1.07,100.32,96.9,103.31,97.38,1.0
2,415.722,1.02,98.21,1.04,106.52,96.47,111.05,116.83,1.13,1.05,110.75,1.07,96.45,95.84,109.66,111.12,1.1
3,415.73,0.94,95.26,1.0,107.61,112.1,108.05,102.62,1.12,1.01,109.75,1.02,105.0,98.93,110.3,116.91,1.15
3,415.742,1.05,112.5,1.03,104.53,114.9,109.63,110.3,1.14,0.94,111.6,1.04,113.96,105.91,103.16,113.73,1.12
4,415.9,1.01,108.66,1.01,106.98,106.08,109.92,118.45,1.0,0.98,105.1,1.03,98.73,112.81,99.9,113.39,1.11
3,416.037,1.05,97.29,1.08,113.62,113.36,95.58,116.38,1.0,1.02,111.75,1.08,108.99,112.04,101.96,102.22,1.06
1,416.195,1.0,94.68,1.09,104.34,109.84,105.21,107.83,1.13,0.96,102.15,1.05,106.07,97.87,104.56,105.49,1.14
4,416.6,1.0,105.06,1.05,111.3,109.68,99.55,105.74,1.09,1.09,101.61,1.11,99.3,100.84,98.84,107.48,1.08
2,416.691,1.1,104.46,1.01,107.73,104.52,100.82,102.94,1.18,0.98,107.91,1.18,98.5,99.89,103.0,117.34,1.13
1,416.952,0.94,108.49,0.94,101.79,93.58,107.28,96.72,1.0,1.1,97.03,1.08,117.11,95.66,102.87,102.35,1.0
3,416.972,0.98,105.15,1.06,102.63,109.98,94.12,106.23,0.99,1.05,101.74,0.97,101.49,104.9,107.88,99.72,1.02
1,417.541,1.01,94.87,1.08,115.16,110.11,96.06,104.51,1.1,1.11,109.17,1.08,113.22,100.95,103.04,104.47,1.03
1,417.892,0.97,96.84,1.03,99.34,105.57,96.81,103.26,1.06,1.1,100.71,1.0,106.0,99.18,109.95,103.17,1.03
4,417.897,0.96,112.82,1.03,104.7,111.28,101.22,103.01,1.01,1.02,99.65,1.04,100.73,112.02,104.16,105.04,1.08
1,417.972,0.99,107.53,1.09,104.22,100.08,101.67,97.36,1.07,0.94,106.7,0.93,111.03,102.6,107.64,97.8,1.09
1,418.075,1.12,94.26,1.05,103.66,109.1,109.99,104.86,1.11,1.06,108.34,1.06,100.27,95.18,109.74,97.56,0.99
2,418.345,1.02,100.06,1.08,105.3,103.16,98.57,115.78,1.04,1.12,98.24,1.17,103.86,95.66,95.77,103.5,1.04
2,418.758,1.12,95.43,1.07,112.43,95.33,109.58,116.71,1.11,0.98,99.14,1.04,109.83,96.33,112.94,105.47,1.04
2,418.963,1.07,106.61,1.01,106.51,108.78,111.46,111.49,1.14,0.96,100.59,1.05,112.65,96.2,108.52,116.04,1.18
3,419.188,1.07,104.28,0.97,104.67,114.65,103.74,111.96,1.13,1.06,103.51,1.04,109.03,98.07,95.86,114.88,1.1
4,419.269,1.04,101.53,1.09,102.76,110.12,105.5,107.19,0.96,1.11,109.77,1.03,101.48,96.07,109.37,113.47,1.07
3,419.288,0.95,106.54,1.07,99.18,104.47,102.32,115.4,1.05,0.94,99.87,1.04,111.51,112.1,95.86,112.81,1.06
2,419.501,1.0,99.52,1.17,110.57,105.76,106.18,117.16,1.08,1.07,95.03,1.12,110.76,100.66,95.74,109.65,1.06
4,419.816,0.96,102.01,1.0,102.03,103.93,109.34,100.79,1.09,1.03,110.4,1.09,105.57,97.01,96.52,101.84,1.08
2,419.978,1.04,100.18,1.16,98.44,104.63,112.63,117.85,1.12,1.04,95.22,1.13,108.85,100.95,96.1,118.27,1.1
3,420.604,0.92,97.18,0.95,99.34,110.07,101.74,105.24,1.05,0.98,110.04,1.07,111.67,113.82,103.32,103.63,1.09
3,420.637,0.96,96.67,0.94,114.83,107.61,102.21,110.34,1.1,1.0,99.73,1.08,104.88,100.43,102.8,107.53,1.06
1,420.638,0.95,96.99,1.07,104.66,99.16,101.59,101.06,1.02,1.1,108.54,1.0,115.37,96.28,107.75,113.66,1.09
4,421.311,1.03,112.81,0.96,97.68,96.6,111.42,106.14,1.07,1.0,109.61,1.0,105.68,98.22,104.27,104.03,1.07
4,421.358,0.98,110.01,1.06,107.34,102.6,99.09,113.82,1.11,0.98,108.07,1.09,104.38,110.15,106.74,107.27,1.02
1,421.811,1.07,98.26,0.96,106.0,94.62,101.34,106.72,1.14,1.11,106.85,0.98,103.23,96.94,107.61,107.81,1.07
2,422.079,1.14,98.91,1.05,102.21,95.89,101.46,107.57,1.15,1.08,100.41,1.03,99.84,106.1,107.82,105.38,1.11
3,422.203,1.06,103.27,0.95,104.39,114.84,106.92,106.82,1.14,1.03,95.66,0.95,105.47,105.73,110.03,107.85,1.01
4,422.327,1.04,105.26,1.09,99.16,95.22,102.35,108.51,1.02,1.0,109.61,1.09,114.18,109.72,98.64,101.44,1.13
4,422.405,1.02,99.46,1.05,108.4,105.6,98.82,117.58,1.04,1.01,113.48,1.11,99.13,107.82,96.38,106.7,1.1
3,422.628,1.03,95.26,0.95,102.77,111.31,100.32,109.59,0.99,1.06,108.84,1.07,103.38,107.0,97.27,113.62,1.07
1,422.964,1.05,104.82,1.08,103.17,93.76,103.39,107.32,1.0,0.95,107.3,0.95,113.26,94.27,99.98,110.71,1.02
3,423.013,1.05,102.88,1.03,106.16,101.94,102.32,106.57,1.0,1.05,98.62,1.01,104.19,104.05,104.72,107.23,1.01
2,423.308,1.13,104.46,1.05,108.5,94.8,106.77,111.18,1.12,0.97,110.5,1.03,99.6,100.91,107.07,101.6,1.12
2,423.791,0.98,94.85,1.08,109.96,101.05,100.2,111.64,1.08,1.03,103.94,1.11,103.96,104.43,102.64,116.73,1.04
1,423.983,1.05,99.82,0.97,110.45,109.36,97.54,100.12,1.0,1.02,93.98,0.94,100.34,98.22,103.85,108.63,0.99
4,424.127,1.02,110.99,1.04,105.41,98.88,97.8,117.15,0.98,1.06,101.5,1.08,97.39,100.68,98.47,102.56,0.98
2,424.183,1.12,111.4,1.18,113.55,107.2,102.08,113.5,1.03,1.12,109.09,1.14,105.94,96.92,113.23,100.93,1.04
3,424.675,0.95,105.76,0.92,98.74,99.52,99.43,113.66,1.04,1.01,111.34,1.0,106.6,110.94,111.17,100.7,1.02
2,424.886,0.97,108.09,1.14,106.4,104.1,98.68,101.12,1.11,1.06,107.35,1.08,97.51,100.85,107.42,101.55,1.03
2,424.968,0.99,97.11,1.13,107.69,97.06,106.59,110.52,1.15,1.01,95.22,1.13,112.82,101.95,99.15,106.21,1.15
3,425.154,1.0,112.8,0.98,109.33,99.57,105.13,105.18,1.16,1.08,111.85,1.06,115.8,102.46,98.1,108.96,1.16
1,425.218,1.03,100.04,0.93,99.66,105.9,95.7,98.62,1.06,0.99,93.94,1.06,105.05,94.83,93.03,103.73,1.14
2,425.693,0.96,98.79,1.01,100.77,93.75,101.52,108.98,1.15,0.98,99.71,1.05,107.61,105.4,108.75,113.8,1.11
2,425.985,1.02,105.88,1.08,107.89,106.42,111.88,115.89,1.14,1.14,97.75,1.01,103.99,106.89,103.23,103.0,1.0
1,426.449,1.02,98.99,1.09,115.98,104.98,97.2,100.98,1.15,0.95,102.16,1.07,101.77,98.86,94.06,113.87,1.02
