task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,376.36,1.09,96.6,1.01,106.84,98.82,103.27,116.08,1.11,1.06,99.55,1.04,110.32,95.66,99.94,110.07,1.01
1,376.564,1.03,100.9,1.05,104.48,95.74,95.07,109.17,1.01,1.1,103.72,1.0,101.37,107.1,104.7,98.29,1.08
4,376.703,1.1,98.7,0.95,107.67,100.86,108.97,111.75,0.97,1.03,109.61,1.06,112.78,110.13,109.48,101.65,0.99
1,377.065,0.97,107.82,0.97,102.0,107.69,101.24,98.04,1.03,1.03,105.22,0.95,115.32,104.81,100.71,110.38,1.06
3,377.581,0.95,102.89,1.03,113.62,103.79,106.62,106.41,1.02,0.95,102.75,1.02,114.52,102.88,106.18,116.52,1.06
4,378.059,1.09,111.08,1.06,100.77,112.73,96.16,109.33,1.05,0.97,97.35,0.94,108.05,102.43,99.56,112.7,1.03
1,378.144,1.05,107.31,1.06,112.69,110.01,101.79,98.29,1.03,1.04,106.03,1.08,116.34,101.87,108.8,102.76,1.03
1,378.496,1.11,96.59,1.04,102.83,104.39,106.2,103.27,1.1,1.0,104.08,0.98,99.72,105.78,94.07,96.92,1.07
1,378.567,1.0,109.14,1.1,111.69,100.71,101.79,109.1,1.17,1.12,108.74,1.03,109.41,107.33,98.04,97.36,1.16
1,378.596,1.05,104.71,0.94,108.9,97.78,95.01,108.76,1.16,1.08,106.24,1.1,112.3,105.21,99.51,109.67,1.12
3,378.853,0.94,107.97,0.92,114.46,105.67,101.01,102.27,1.06,0.95,104.38,1.03,105.39,99.54,100.98,100.75,0.99
3,378.872,0.95,96.93,1.05,100.39,97.04,108.75,112.42,1.16,1.01,95.1,1.03,112.25,106.91,105.66,109.3,1.08
2,378.899,1.06,105.42,1.02,111.45,104.66,109.44,100.29,1.0,0.99,107.51,1.15,97.81,99.15,105.66,100.29,1.15
1,379.504,1.04,98.84,0.96,117.13,93.88,108.62,97.74,1.0,0.95,98.78,0.99,112.86,103.78,97.51,97.93,0.99
3,379.88,0.97,101.31,0.99,107.73,103.7,99.83,103.99,0.98,0.96,102.57,0.97,104.81,109.43,95.54,117.11,1.11
2,380.143,1.0,100.72,1.06,113.24,95.15,104.24,102.1,1.12,0.99,96.71,1.14,106.5,99.65,104.89,101.32,1.18
1,380.411,1.05,107.6,1.09,104.49,96.95,109.9,107.67,1.11,1.0,103.48,1.08,102.88,104.38,98.62,105.8,1.0
3,380.744,0.98,109.89,1.06,103.72,102.45,104.38,110.41,1.12,0.98,99.93,1.07,107.62,105.91,100.72,117.59,1.07
2,380.982,0.98,96.83,1.13,101.75,93.41,100.15,108.14,1.1,1.14,108.29,1.03,105.84,104.55,102.46,114.86,1.02
4,381.517,1.08,112.44,1.06,110.25,107.3,99.03,106.56,1.12,1.0,98.93,0.98,113.03,98.88,95.5,115.88,0.99
3,382.105,1.0,99.63,1.08,108.01,105.09,104.18,113.83,1.06,0.96,107.0,1.05,104.29,111.72,101.31,104.53,1.01
1,382.549,1.03,109.04,1.1,112.76,98.56,105.65,110.31,0.99,1.09,107.53,1.06,102.46,105.84,97.58,100.78,1.09
2,382.807,0.98,108.73,1.13,111.47,94.94,112.48,110.41,1.04,1.06,102.94,1.04,99.67,106.33,102.78,105.75,1.13
1,382.972,1.02,109.83,0.95,103.19,96.22,93.0,103.2,1.14,0.96,96.01,0.98,112.44,108.42,108.2,102.17,1.13
3,383.239,1.04,98.61,0.91,107.42,105.03,107.89,103.63,1.01,0.94,105.32,1.07,107.0,98.48,97.98,108.53,1.03
4,383.481,0.94,97.47,1.05,114.52,96.77,94.64,115.58,1.12,1.1,105.81,1.07,108.24,103.44,105.77,115.45,0.96
4,383.598,0.97,112.5,0.94,100.52,109.16,104.63,102.39,0.96,1.06,102.24,0.98,112.92,98.49,104.64,106.85,1.05
1,383.715,0.99,109.83,1.04,114.58,103.88,95.63,102.06,1.09,0.95,109.17,0.98,110.33,103.69,104.99,101.84,1.11
1,383.78,0.96,105.73,0.95,114.71,93.68,109.5,110.02,1.17,1.01,105.77,0.96,107.62,108.42,96.8,106.91,1.01
2,383.791,0.98,109.0,1.01,100.24,106.44,110.46,115.72,1.02,1.09,98.44,1.05,103.16,94.59,96.29,108.05,1.02
1,383.805,1.06,104.82,1.02,117.28,93.74,103.09,102.25,1.12,1.1,101.51,0.97,106.34,106.8,93.06,103.04,1.02
2,383.876,0.96,110.17,1.15,113.46,95.18,108.28,110.56,1.08,1.01,96.69,1.15,99.4,92.92,96.46,116.94,1.15
4,384.088,1.0,109.14,1.06,97.59,98.19,98.63,113.03,1.05,1.02,99.07,0.95,105.05,105.74,97.77,105.77,1.0
3,384.435,0.92,106.08,1.04,107.36,98.2,108.53,100.63,1.11,1.06,95.73,0.95,107.39,107.41,104.84,117.31,1.08
4,384.76,0.97,112.67,0.97,105.1,111.98,108.1,110.11,0.98,1.07,99.34,1.01,100.94,102.53,97.54,110.51,1.0
1,384.766,1.11,107.42,1.09,103.17,93.48,100.22,102.76,1.0,0.98,102.1,0.93,110.8,109.08,110.27,110.17,1.13
2,385.394,1.11,111.08,1.16,112.18,104.4,104.75,107.24,1.06,1.09,103.42,1.03,100.41,102.92,103.86,118.56,1.0
1,385.836,1.06,94.68,1.09,101.02,106.87,103.02,108.64,1.15,0.94,108.49,1.08,115.33,101.18,97.68,102.1,1.13
2,385.836,0.97,108.28,1.01,108.27,97.42,107.82,103.0,1.05,1.05,94.81,1.04,108.73,97.06,106.24,111.42,1.08
3,385.854,1.04,107.34,1.03,110.94,111.3,110.17,101.43,1.08,1.03,108.99,0.99,104.67,99.71,94.44,109.86,1.01
1,385.856,0.96,109.31,1.09,117.39,107.14,95.23,104.19,1.09,0.95,95.2,0.94,103.19,98.92,110.22,102.67,1.12
4,386.053,1.01,100.94,0.98,109.2,105.63,107.41,104.12,0.99,0.96,99.4,0.96,109.48,100.84,105.78,110.55,1.03
4,386.186,1.1,97.01,0.97,104.04,108.79,108.51,106.86,1.03,0.94,112.98,1.07,102.88,108.99,105.84,106.29,0.96
3,386.278,0.93,106.72,1.03,103.91,99.98,111.1,102.56,1.09,1.01,98.89,1.04,100.92,105.53,102.58,114.07,1.15
1,386.413,1.09,107.06,0.98,111.7,96.1,102.27,102.36,1.1,1.05,100.13,1.0,112.05,97.56,107.4,100.64,1.16
4,386.715,1.0,103.91,1.02,96.52,102.33,108.79,106.81,1.11,1.1,101.18,1.1,107.53,108.86,96.52,100.61,0.95
3,386.835,0.96,102.5,1.06,98.63,114.72,97.17,110.57,1.12,1.04,106.1,1.04,109.03,106.39,110.72,116.59,1.04
4,386.876,1.03,107.74,0.99,109.08,99.52,102.69,113.28,1.07,1.08,106.81,1.08,110.3,105.3,95.32,116.24,0.97
3,386.9,0.93,108.77,0.98,104.81,105.92,105.0,104.34,0.98,1.02,111.28,1.08,109.95,114.79,94.92,106.34,0.98
4,387.106,0.97,101.04,1.11,99.1,111.28,98.13,107.67,1.03,1.0,100.98,1.01,113.65,108.27,97.53,101.66,1.06
2,387.396,0.97,97.49,1.08,99.78,96.93,95.24,100.28,1.12,1.09,104.44,1.15,108.42,93.86,98.72,104.98,1.08
3,387.537,0.97,108.09,1.06,105.0,102.98,95.86,100.63,1.16,1.05,96.67,0.94,106.43,104.47,100.86,107.08,1.15
4,387.962,0.96,105.94,1.02,99.93,96.47,106.62,116.38,0.97,1.06,105.15,1.1,112.55,112.84,107.79,101.79,1.09
2,388.259,1.14,95.37,1.16,105.33,103.41,108.91,116.07,1.07,1.06,104.57,1.04,103.97,95.85,100.7,102.96,1.11
4,388.529,0.95,97.13,0.96,100.76,100.22,97.57,105.99,1.09,0.99,95.92,1.1,105.1,104.14,101.4,101.13,1.05
1,389.555,1.05,100.03,1.0,108.48,93.84,110.52,111.32,0.99,1.1,98.12,1.0,114.6,104.04,104.91,101.01,1.16
2,389.787,0.97,97.73,1.14,113.39,108.08,95.49,110.11,1.07,1.08,96.0,1.01,103.98,96.91,104.63,114.98,1.04
3,389.975,1.01,95.62,0.98,109.4,113.23,105.54,115.95,1.15,1.0,110.78,1.07,110.05,100.52,108.24,113.49,1.06
1,390.074,1.12,97.88,0.94,104.48,106.04,94.89,107.34,1.15,1.07,108.25,0.97,108.42,97.25,93.87,100.39,1.01
4,391.145,0.96,97.38,1.01,106.58,102.75,107.57,115.84,1.06,1.03,111.36,1.01,105.1,112.83,104.28,115.99,0.97
2,391.439,1.03,109.22,1.05,113.4,100.29,108.95,114.7,1.01,1.03,95.52,1.05,100.62,107.56,96.37,111.23,1.16
2,391.841,1.06,106.16,1.09,105.74,95.76,110.73,113.2,1.16,0.96,108.97,1.02,103.87,107.6,104.89,111.16,1.13
3,393.016,0.94,105.26,0.99,113.32,111.58,103.52,106.18,1.16,0.98,106.45,1.08,100.01,106.06,105.39,117.08,1.14
3,393.577,1.03,104.63,0.95,106.59,98.79,102.68,104.67,1.12,1.01,100.65,0.93,106.38,105.57,97.7,102.92,1.16
2,395.291,1.13,110.63,1.02,109.84,99.82,106.47,113.4,1.0,1.09,97.74,1.01,108.4,95.05,98.51,114.95,1.12
1,396.17,1.0,104.53,1.0,108.5,99.43,106.04,106.61,1.07,1.02,109.4,1.06,107.4,99.0,98.0,103.04,1.14
3,396.478,1.06,111.15,1.03,108.12,102.08,95.09,104.24,1.12,1.02,102.14,0.99,113.12,109.86,111.15,100.38,1.14
1,396.549,0.98,108.63,0.94,107.48,99.1,104.89,107.42,1.06,0.99,96.13,0.94,113.42,101.78,102.98,105.52,1.12
3,397.023,0.97,109.87,1.0,114.27,110.03,103.76,103.62,1.15,0.92,109.27,0.93,101.39,112.04,109.77,102.86,1.04
2,397.601,1.01,102.15,1.16,103.92,102.56,96.69,116.28,1.05,1.09,103.92,1.18,106.7,96.11,107.9,106.32,1.02
3,397.678,0.92,103.69,0.99,99.69,100.41,105.16,109.29,1.12,0.99,95.37,0.99,104.53,97.05,96.39,103.26,1.03
4,397.718,1.11,109.48,1.04,104.99,108.53,105.85,114.94,1.11,0.97,98.24,1.08,104.07,96.78,106.28,107.72,0.95
3,397.886,0.94,101.76,0.92,108.68,97.22,102.62,114.91,1.15,0.94,111.48,0.96,107.26,99.38,106.82,113.74,0.98
4,398.293,1.0,110.23,0.95,98.36,105.42,110.78,110.6,1.0,1.0,101.63,1.02,112.62,105.32,98.36,107.98,0.99
4,398.988,1.05,105.74,1.07,105.05,109.73,104.04,101.04,1.08,0.99,111.67,1.01,108.75,98.54,94.62,110.79,1.08
2,399.347,1.03,106.86,1.1,103.32,93.29,107.39,117.12,1.04,1.07,107.67,1.09,106.96,94.85,109.91,104.21,1.03
1,399.408,1.1,98.86,1.04,116.54,103.85,101.53,111.02,1.16,0.94,110.87,1.07,100.88,103.36,99.16,99.28,1.09
1,399.702,1.01,107.53,1.08,111.81,103.69,101.34,98.89,1.07,1.0,106.7,1.02,104.78,108.11,105.62,112.1,1.06
2,399.892,1.02,111.95,1.17,112.89,93.82,95.66,105.48,1.18,1.02,108.76,1.0,107.76,99.47,96.28,104.36,1.05
2,399.985,1.1,100.06,1.11,107.99,103.17,108.83,107.24,1.05,1.12,106.76,1.07,103.6,94.3,98.64,105.59,1.04
4,400.058,1.05,112.32,0.96,101.58,110.54,101.87,118.75,1.0,0.93,97.75,0.95,99.13,103.27,104.67,110.02,0.95
4,400.063,1.06,105.46,1.1,104.16,95.88,95.06,112.02,1.03,0.94,102.99,1.1,110.61,99.52,96.58,117.54,1.01
1,400.152,1.02,102.31,0.94,112.88,99.95,93.74,101.85,1.15,1.03,101.29,1.05,103.5,100.71,97.71,113.45,1.14
3,400.626,1.05,101.02,1.05,100.58,104.47,101.99,100.09,1.09,0.99,100.95,0.97,108.72,108.65,96.58,117.72,1.02
3,400.735,1.04,109.61,1.02,104.43,111.17,103.61,112.33,1.15,0.93,102.83,1.01,100.76,97.13,108.11,106.38,1.14
2,401.042,1.0,110.68,1.16,98.14,93.2,108.19,100.97,1.02,0.96,96.8,1.06,110.62,107.78,111.92,101.44,1.06
2,401.418,1.03,109.89,1.17,103.16,107.4,102.99,114.95,1.05,1.02,94.66,1.15,103.73,108.02,105.84,103.26,1.17
4,401.693,0.98,102.07,1.0,107.15,97.11,102.66,100.28,1.11,1.01,107.88,1.05,110.92,104.52,110.71,108.34,1.05
4,401.724,1.1,112.04,1.05,98.18,100.13,108.45,117.45,1.12,0.97,98.74,1.07,112.27,103.28,94.49,102.59,1.09
2,402.089,1.09,105.25,1.03,105.06,93.65,96.51,112.5,1.16,1.0,110.35,1.11,102.8,92.72,106.28,116.64,1.16
3,403.098,0.96,96.34,1.0,102.1,101.94,98.15,99.91,1.09,0.99,98.13,0.92,109.26,109.22,96.92,112.82,1.01
1,403.312,1.09,105.46,1.06,103.9,105.9,108.22,113.84,1.1,1.09,101.08,0.94,111.88,99.31,94.49,108.33,1.03
2,403.639,0.98,98.13,1.05,105.96,108.28,107.07,116.27,1.11,0.99,102.03,1.17,107.98,103.18,111.29,105.16,1.08
2,404.099,1.12,108.08,1.14,99.07,97.2,112.43,111.2,1.16,1.11,100.21,1.02,98.2,102.46,98.9,104.48,1.14
1,404.769,1.03,109.8,1.09,104.69,97.22,97.43,113.44,1.07,1.08,100.04,1.0,100.38,105.87,97.56,109.1,1.14
1,404.833,1.04,99.18,1.04,98.72,99.2,104.78,110.98,1.0,1.07,94.58,1.01,111.26,109.27,106.4,109.32,1.06
1,405.613,1.1,96.82,0.99,116.26,108.4,97.73,106.38,1.17,1.09,98.43,0.93,101.9,93.82,101.83,110.94,1.07
3,405.995,1.04,100.9,1.06,112.2,103.08,102.71,102.91,1.11,0.92,104.12,0.92,103.75,98.23,105.95,101.64,1.04
4,406.018,1.03,96.97,1.04,98.74,111.95,111.63,112.19,1.07,0.98,101.5,1.05,112.66,100.59,103.26,110.25,1.01
4,406.888,1.08,106.11,1.05,111.99,110.67,101.5,106.12,1.11,0.97,103.92,1.06,98.27,107.48,96.65,115.31,1.1
2,407.092,1.02,102.94,1.14,99.61,94.17,111.92,103.73,1.04,1.09,102.77,1.04,108.27,104.1,99.29,104.97,1.13
2,407.406,1.09,106.39,1.01,112.01,107.23,100.6,117.2,1.16,0.99,106.84,1.15,103.6,102.69,96.16,104.95,1.02
4,407.498,1.05,112.4,0.98,111.04,96.0,104.28,106.9,1.07,0.95,98.06,1.07,109.97,98.56,94.2,112.34,0.96
2,407.54,1.05,95.43,1.09,104.48,107.82,100.96,105.57,1.15,1.12,101.04,1.01,97.29,107.66,96.88,102.38,1.02
4,407.874,1.01,108.49,0.98,108.62,96.71,104.97,116.53,0.96,1.06,110.54,1.08,101.28,106.04,99.06,116.6,1.11
3,407.925,0.93,103.32,1.01,101.21,99.31,110.87,106.38,1.07,1.06,105.56,1.03,104.44,106.7,102.03,105.13,1.13
1,408.236,0.98,100.65,1.02,104.26,105.77,94.58,113.73,1.15,1.1,111.48,0.94,116.9,97.48,106.52,109.09,1.15
1,408.386,0.96,94.05,1.03,109.3,104.41,106.82,106.38,1.05,0.98,99.11,0.95,109.93,109.32,108.25,106.06,1.1
1,408.554,1.11,94.66,0.95,111.74,109.42,98.13,105.24,1.0,1.07,100.26,0.99,105.12,95.53,94.06,107.78,1.1
2,408.854,1.1,110.61,1.06,97.76,93.68,100.14,105.39,1.17,1.09,99.95,1.06,102.08,99.54,97.2,106.38,1.16
1,408.957,0.94,95.38,0.97,110.32,103.92,94.55,97.83,1.16,0.95,111.59,1.04,105.27,107.22,96.38,96.75,1.09
2,408.977,1.0,103.24,1.02,105.2,107.92,96.88,104.31,1.05,1.04,99.71,1.15,100.87,108.36,101.0,103.51,1.08
3,409.17,0.99,102.77,0.96,108.12,110.71,105.98,115.71,1.08,0.94,107.31,1.0,108.37,114.61,103.08,113.68,1.0
4,409.518,1.04,111.5,0.97,100.77,112.8,109.0,116.52,1.0,0.96,108.32,0.98,111.98,97.84,98.46,104.5,1.11
1,409.525,1.0,104.04,0.94,102.76,103.36,108.3,110.02,1.07,0.94,111.06,1.03,99.72,95.59,103.02,102.48,0.99
4,409.848,1.1,98.79,1.04,96.58,97.72,109.95,106.92,1.07,0.97,105.74,1.01,112.4,107.93,108.51,118.08,1.04
3,410.926,0.97,107.98,0.97,106.18,97.89,104.34,102.85,1.12,0.98,107.34,1.06,103.38,105.09,95.59,110.04,1.14
1,410.938,1.05,106.68,1.03,114.04,102.91,93.71,103.76,1.05,1.0,95.38,1.08,108.8,107.62,109.83,102.85,1.16
4,411.228,0.99,111.91,0.98,107.74,105.58,109.42,103.04,0.95,1.1,110.24,1.07,97.74,97.62,97.98,118.89,1.0
4,411.612,0.97,108.95,1.09,108.49,101.05,98.9,108.28,1.03,0.97,103.78,0.99,110.65,99.99,99.07,112.47,1.08
2,411.672,1.0,109.01,1.1,113.07,101.26,105.22,102.47,1.14,1.03,94.96,1.15,104.32,94.57,98.02,108.5,1.09
2,411.699,1.1,101.48,1.02,98.92,107.2,103.04,115.4,1.08,1.06,97.86,1.1,112.03,101.57,95.74,109.31,1.11
3,412.056,0.96,108.84,1.0,113.96,99.52,94.48,116.69,1.03,0.98,103.91,0.96,103.14,107.0,110.92,111.02,1.09
1,412.251,1.1,103.73,1.04,98.72,93.68,93.04,100.05,1.06,1.09,94.93,0.97,112.72,99.5,109.35,103.58,1.03
2,412.287,1.04,112.04,1.15,96.75,92.46,100.92,107.38,1.15,1.05,96.6,1.05,103.7,95.46,99.4,100.29,1.06
1,412.543,0.97,94.84,0.95,105.26,96.48,97.82,110.33,1.14,1.1,106.12,0.96,100.1,93.09,101.11,104.48,1.08
4,413.157,1.06,105.1,1.09,100.94,95.35,107.38,102.69,1.13,0.99,96.16,0.97,109.36,96.28,98.45,104.14,1.07
1,413.275,1.05,99.31,0.94,99.25,102.56,109.27,103.88,1.09,1.02,95.66,1.1,104.41,99.62,96.73,110.6,1.06
4,413.323,0.95,103.4,1.11,114.28,109.88,106.89,111.42,1.02,0.98,110.23,0.96,99.5,96.49,95.99,100.44,1.1
2,413.364,0.99,110.71,1.13,98.86,97.06,98.91,105.9,1.15,1.12,111.68,1.14,105.9,99.41,105.04,115.11,1.04
4,413.377,0.97,95.79,1.0,111.31,101.19,100.48,108.35,1.1,1.0,105.68,0.98,112.52,97.56,99.48,113.84,0.99
2,413.458,1.06,101.88,1.07,102.52,105.38,108.96,106.06,1.12,1.09,109.35,1.03,102.39,108.35,102.96,112.92,1.13
2,413.521,1.07,104.24,1.18,97.44,106.8,98.7,105.75,1.03,1.01,107.61,1.16,111.33,101.67,110.38,113.06,1.08
4,413.535,1.06,100.89,1.04,113.65,97.54,108.27,116.2,1.1,0.94,109.86,1.05,105.42,113.08,94.24,101.13,1.08
1,414.103,0.96,94.54,0.99,112.97,105.51,104.76,101.63,1.02,1.09,99.87,0.98,104.72,93.45,94.52,105.37,1.14
4,414.105,1.05,101.63,1.05,106.24,95.48,100.33,117.04,1.05,0.95,96.18,1.08,106.52,108.82,104.4,117.97,1.08
3,414.27,0.94,96.68,0.99,110.39,101.89,93.89,111.37,1.11,0.94,101.85,1.02,109.3,103.97,102.58,117.56,1.09
1,414.305,1.08,94.26,1.02,101.64,104.94,98.57,95.83,1.16,1.04,101.11,0.93,101.51,95.03,105.29,100.64,1.03
3,414.416,0.97,98.7,1.0,103.81,107.39,95.31,106.96,1.13,0.94,110.77,1.02,106.39,114.8,108.69,116.5,1.05
4,414.429,0.97,108.49,1.1,96.58,103.05,101.23,104.12,0.97,1.0,102.5,1.06,99.21,102.98,99.14,103.69,1.12
3,414.766,1.03,97.08,1.03,104.17,103.4,102.41,103.2,0.99,1.06,98.74,1.06,100.58,109.3,108.05,104.68,1.06
3,415.641,0.95,102.0,0.98,115.77,113.04,99.73,103.1,1.09,0.92,105.56,1.0,110.39,103.03,100.86,117.69,1.04
1,415.934,1.0,103.72,1.1,112.52,104.48,94.01,107.86,1.14,1.1,106.83,0.94,117.27,95.61,110.32,104.33,1.07
4,416.231,1.02,110.54,0.99,96.95,111.56,111.63,104.25,1.05,0.94,112.41,1.06,110.42,101.8,95.33,112.63,1.08
2,416.327,1.0,100.73,1.12,105.87,94.14,101.69,102.1,1.08,1.0,111.79,1.06,113.18,106.68,109.84,109.96,1.0
4,417.382,1.0,106.81,0.98,108.55,97.76,108.01,114.12,1.01,0.95,112.42,0.94,113.99,99.35,100.71,101.23,1.02
3,417.587,1.02,103.66,0.99,103.1,97.22,107.9,104.77,1.02,1.05,103.09,1.08,112.68,114.65,98.03,115.18,1.1
1,417.687,1.08,95.6,0.98,98.87,100.63,93.39,107.62,1.13,1.09,95.85,1.0,99.5,94.35,103.88,113.18,1.07
3,417.996,1.05,109.61,0.97,101.4,106.76,110.59,100.82,1.14,0.96,96.11,0.99,113.23,105.96,96.6,105.72,1.04
1,418.27,0.98,105.02,0.97,107.48,94.91,104.95,99.5,1.16,0.99,100.71,1.05,105.26,107.76,103.7,98.87,1.04
3,418.302,1.05,103.21,0.96,113.35,103.18,99.13,99.95,1.03,0.94,96.44,1.06,104.19,103.54,107.4,115.51,1.01
4,418.456,1.04,109.79,1.1,98.01,104.98,100.81,114.59,1.0,1.1,111.08,1.01,97.06,98.02,99.2,110.4,0.99
2,419.089,1.07,105.25,1.12,109.89,103.95,106.01,112.96,1.12,1.12,111.28,1.17,110.81,98.24,95.49,105.99,1.09
3,419.096,0.93,101.27,1.05,108.25,99.56,106.91,104.86,1.0,0.92,96.77,1.02,102.55,109.93,96.58,112.16,1.0
3,419.242,1.02,98.14,1.08,115.72,112.78,109.63,108.99,1.08,0.99,95.48,1.06,104.22,111.74,101.96,115.63,1.14
3,419.32,0.97,98.89,0.92,105.77,110.75,102.97,104.79,1.08,1.09,105.88,0.93,114.77,99.89,104.12,105.98,1.0
1,420.145,0.99,99.22,0.94,106.8,104.33,99.28,109.51,1.11,1.05,109.82,1.05,106.78,95.5,102.44,104.64,1.17
3,420.17,1.08,102.01,0.92,113.29,98.44,98.44,107.36,0.98,1.04,96.12,1.06,98.98,108.96,107.09,110.54,1.1
4,421.155,1.05,103.91,1.03,98.43,100.89,105.96,107.2,0.96,0.94,106.42,0.98,106.52,111.95,108.71,115.44,0.96
3,421.25,0.99,102.75,0.98,115.38,102.0,98.93,113.55,1.09,1.0,102.5,1.02,114.03,111.43,104.45,101.23,1.12
3,421.362,1.06,105.42,0.99,102.49,112.76,105.42,114.13,1.03,0.94,98.43,0.94,98.92,111.15,110.94,110.72,1.05
4,421.703,1.06,105.75,1.1,113.81,101.66,101.08,108.48,0.98,1.11,97.27,1.04,107.25,109.72,105.27,118.09,0.99
3,421.889,0.94,97.96,1.01,111.45,99.4,95.54,109.48,1.1,1.05,99.12,1.01,114.18,112.33,94.24,112.66,1.12
2,421.913,0.99,102.21,1.16,101.38,103.16,103.75,116.24,1.02,1.04,100.06,1.02,106.18,94.58,113.19,118.9,1.1
1,421.927,1.06,106.83,1.01,115.91,96.93,95.87,109.48,1.01,1.09,94.52,0.94,116.45,99.63,107.58,98.61,1.13
2,422.068,1.02,95.54,1.08,96.28,101.54,108.91,100.48,1.01,0.97,97.14,1.15,99.64,95.33,108.7,118.38,1.12
4,422.718,1.09,99.95,1.06,104.01,100.68,99.88,109.67,1.02,0.96,111.1,1.03,97.75,96.89,97.45,116.77,1.01
2,422.878,0.96,100.72,1.01,97.4,100.07,111.09,111.2,1.18,1.1,108.24,1.08,103.17,105.81,102.98,117.16,1.1
2,423.047,0.96,98.28,1.16,99.82,98.82,101.07,108.47,1.07,1.06,108.78,1.09,97.22,96.79,96.06,111.63,1.13
3,423.205,0.96,98.02,0.98,106.1,102.08,106.2,106.28,1.03,0.99,97.62,1.06,114.85,100.41,97.47,114.91,1.0
3,423.452,1.04,106.83,0.95,108.06,103.25,99.77,100.74,1.04,0.92,107.34,1.01,114.74,108.52,98.38,112.66,1.1
2,423.599,1.12,111.3,1.17,107.9,95.51,111.58,108.66,1.14,1.07,96.07,1.06,104.33,108.17,109.02,117.39,1.12
1,423.749,0.98,101.88,1.09,116.89,104.22,93.42,110.51,1.11,1.12,107.89,0.98,108.33,102.94,101.47,103.45,0.99
4,423.789,0.95,106.91,0.99,106.43,96.33,99.42,117.14,0.97,1.01,98.39,1.11,113.8,104.61,111.55,113.25,1.05
1,423.866,0.94,99.35,1.02,108.72,100.1,94.7,97.05,1.14,1.03,100.58,1.0,104.94,98.8,109.9,97.38,1.03
3,424.597,0.97,96.11,0.97,107.48,102.54,101.83,109.26,0.98,1.01,103.56,0.96,104.66,109.82,110.82,105.18,1.0
1,424.938,0.97,108.37,1.09,106.08,101.5,110.49,109.3,1.07,1.09,102.31,1.08,116.53,102.94,104.65,96.05,1.0
1,425.022,1.05,108.31,1.0,111.4,107.64,104.49,106.27,1.09,0.95,102.16,1.02,116.44,109.04,96.68,100.28,1.07
1,425.046,0.97,107.3,1.0,113.0,95.56,103.87,112.68,1.13,1.05,105.18,1.08,108.96,100.94,110.19,96.42,1.0
2,425.197,1.09,99.56,1.1,97.44,101.46,102.94,102.55,1.05,1.07,97.72,1.09,102.33,99.49,109.44,109.47,1.16
3,425.263,0.92,105.68,1.03,109.4,112.71,105.95,103.4,1.02,1.03,110.78,1.06,106.99,97.13,105.66,113.83,1.06
2,425.415,1.13,97.79,1.05,97.21,101.02,112.65,116.56,1.04,1.12,97.17,1.03,96.25,99.57,101.06,108.64,1.13
4,425.6,1.05,97.66,1.04,106.98,99.68,95.53,107.29,1.06,1.02,97.89,1.01,110.35,99.45,99.33,101.72,1.03
1,425.843,1.12,102.86,1.07,108.62,101.97,95.39,109.03,1.02,1.06,98.84,1.09,109.3,100.71,96.02,106.71,1.04
4,425.894,0.96,105.06,0.95,104.07,97.59,101.38,108.08,1.01,1.1,97.26,1.04,101.47,112.06,108.62,112.12,0.96
2,426.147,1.0,105.92,1.12,98.85,94.03,112.94,102.64,1.03,1.05,96.41,1.14,111.82,106.52,96.48,105.78,1.13
4,426.185,0.94,96.97,1.07,97.18,100.24,97.65,101.01,1.04,1.01,111.63,1.1,111.42,104.61,105.07,110.17,1.0
1,426.289,0.97,102.78,0.97,116.2,98.9,107.13,113.98,1.08,1.0,111.43,1.0,111.43,106.06,94.89,101.8,0.99
2,426.323,1.1,95.29,1.15,105.18,102.41,100.8,115.26,1.04,1.13,100.8,1.07,109.04,94.86,106.5,103.98,1.04
2,426.327,1.03,105.95,1.08,110.86,105.04,99.29,105.09,1.13,1.0,101.48,1.07,101.8,99.76,100.03,100.68,1.05
1,426.774,1.07,107.27,0.93,105.89,99.97,106.23,108.89,1.07,1.1,94.26,0.95,111.78,105.9,95.67,101.54,1.02
2,427.26,1.09,111.19,1.15,103.82,92.6,101.27,113.16,1.1,0.96,105.17,1.07,108.54,96.37,102.49,114.34,1.17
1,427.346,0.98,105.97,0.99,102.83,100.55,103.9,97.57,1.0,1.06,99.48,1.05,113.52,107.33,95.23,105.14,1.11
3,427.572,0.95,98.27,1.04,110.04,111.27,110.03,102.48,1.04,1.07,99.67,0.96,98.62,113.21,106.48,108.34,1.06
1,427.832,1.0,99.89,0.96,113.19,108.15,103.92,110.98,1.13,1.11,111.19,1.01,105.09,100.93,107.82,105.39,1.05
3,428.255,0.93,111.17,0.92,115.72,98.69,97.76,115.4,1.09,1.01,96.22,0.93,112.42,102.92,107.22,113.13,1.14
1,428.462,0.97,102.21,0.95,109.09,96.84,105.79,105.52,1.02,1.02,95.56,0.92,113.98,96.04,99.62,108.64,1.08
4,428.855,1.01,99.34,1.06,114.44,106.4,107.13,113.38,1.1,1.0,112.81,0.96,104.69,111.72,94.82,115.7,1.01
