task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,394.226,1.03,112.49,0.96,105.53,97.43,99.06,103.43,1.05,1.07,105.61,0.99,110.04,97.05,107.72,106.64,0.96
3,394.573,0.97,97.46,1.01,100.16,115.27,94.8,99.52,1.15,1.06,102.91,1.05,115.09,106.91,95.75,110.63,1.12
3,394.623,0.94,106.8,0.94,113.12,104.83,96.91,117.11,1.09,1.07,108.52,0.93,104.02,114.27,106.22,109.2,1.06
2,394.723,1.0,111.46,1.15,105.74,101.22,110.24,114.59,1.17,1.01,112.35,1.12,112.49,104.52,112.53,113.66,1.14
1,394.782,1.1,99.54,1.09,100.52,101.27,107.9,110.0,1.14,0.97,106.93,0.98,99.34,100.15,103.19,104.92,1.14
1,395.413,0.98,107.3,0.98,112.54,105.93,110.44,101.4,1.08,1.05,94.84,0.92,107.33,101.72,104.03,104.02,1.01
4,395.448,1.06,106.96,0.99,110.16,97.18,106.28,110.81,1.05,0.96,106.57,1.04,113.1,102.76,94.41,110.76,1.1
2,395.549,1.01,96.92,1.04,104.46,92.08,105.42,103.53,1.06,0.98,98.95,1.15,98.9,106.16,108.58,114.5,1.16
4,395.674,1.08,100.29,1.05,103.6,97.43,106.27,110.79,1.05,0.96,112.71,0.99,105.42,99.22,106.26,104.7,1.11
2,396.34,0.96,110.38,1.12,102.46,99.82,111.32,111.48,1.08,1.14,104.03,1.12,109.99,105.49,96.88,101.55,1.02
4,396.795,0.96,97.23,1.02,105.14,107.3,100.36,118.75,1.12,1.05,105.15,1.08,102.76,112.63,111.26,112.99,0.98
3,396.846,1.04,102.7,0.99,99.08,100.22,98.56,112.43,1.15,1.05,97.96,1.02,109.95,97.71,101.03,102.18,1.12
1,397.314,0.94,106.06,1.06,111.26,98.45,97.56,104.75,1.06,1.02,104.54,0.98,104.41,105.68,104.99,109.33,1.15
1,397.46,1.02,102.63,1.0,102.82,100.89,109.38,106.54,1.02,1.09,101.75,0.96,114.58,104.68,102.13,102.99,1.17
1,397.509,1.03,94.36,1.02,101.64,93.66,94.92,113.87,1.15,1.05,111.37,0.98,110.32,104.3,107.46,107.83,1.04
3,397.687,1.03,100.88,0.97,115.33,111.8,96.28,113.35,1.02,0.93,102.29,0.99,104.29,97.79,94.79,114.13,1.04
1,398.248,0.97,95.58,0.98,111.77,106.29,104.93,109.78,1.14,1.05,100.67,0.99,109.91,109.42,96.42,96.9,1.11
4,398.253,1.11,96.91,1.07,98.55,95.42,105.76,107.3,1.0,1.07,103.53,0.98,105.32,96.26,101.85,105.24,1.03
2,398.403,1.0,106.79,1.06,95.59,105.25,101.03,118.78,1.05,1.11,106.58,1.14,95.66,93.5,108.82,103.59,1.09
3,398.415,1.03,102.64,1.05,111.34,100.43,94.12,114.09,1.09,0.95,109.82,1.04,100.58,107.39,95.87,115.58,1.06
2,398.466,1.0,111.77,1.0,101.86,92.7,112.9,101.94,1.06,1.09,98.23,1.08,106.46,95.64,100.48,114.12,1.11
2,398.645,1.04,110.04,1.02,101.63,105.04,99.9,100.79,1.06,0.96,94.8,1.18,103.41,93.38,104.24,102.82,1.06
2,398.684,1.0,109.74,1.16,107.55,107.28,102.64,114.55,1.17,1.05,101.36,1.14,111.2,95.89,104.72,107.7,1.01
4,398.947,1.06,103.04,1.03,111.12,107.01,99.67,109.67,1.07,1.01,111.91,1.08,97.1,107.85,111.46,102.51,1.07
4,399.124,1.0,112.12,1.1,107.96,95.58,95.43,108.86,1.12,1.06,101.03,1.11,105.57,97.18,95.33,116.1,1.06
2,399.144,1.08,99.51,1.05,112.18,94.22,110.31,116.27,1.16,1.01,100.9,1.01,109.03,103.64,102.4,107.51,1.0
4,399.373,1.09,96.45,0.98,107.53,99.64,97.47,102.56,1.08,0.96,95.92,1.04,113.32,103.24,102.66,112.63,0.97
2,399.396,1.02,105.84,1.05,112.73,104.64,107.7,106.35,1.17,1.06,106.73,1.03,96.64,97.84,105.54,105.33,1.13
4,399.733,0.94,108.2,1.1,102.02,95.22,97.39,113.28,1.0,0.94,96.17,1.07,112.96,96.16,97.16,113.24,0.99
2,400.256,1.03,97.11,1.18,101.41,92.06,110.46,107.21,1.02,1.06,102.89,1.13,106.2,107.81,95.23,106.66,1.16
1,400.402,1.08,111.54,1.08,109.56,105.68,104.05,106.02,1.07,1.01,97.52,1.07,113.52,94.08,103.0,112.1,1.02
1,400.463,1.03,111.5,1.06,106.9,101.21,93.0,95.83,1.17,1.04,104.52,0.95,102.85,103.23,107.9,109.48,1.06
3,400.536,0.91,98.76,0.92,106.98,113.66,99.25,106.23,0.98,1.07,112.6,0.96,102.91,112.69,95.78,104.01,0.99
4,400.77,1.1,104.18,1.1,97.96,103.83,96.52,111.06,1.03,1.04,100.19,0.96,112.87,103.18,110.1,111.14,1.13
1,401.575,1.08,105.14,0.92,111.03,105.48,109.68,98.97,1.04,1.05,105.62,1.09,108.8,109.34,101.53,102.84,1.15
3,401.613,1.08,100.9,1.04,99.68,114.77,102.16,112.66,0.99,1.05,101.11,0.92,103.49,103.05,102.34,110.42,1.08
3,401.805,1.03,106.02,0.91,114.88,106.82,101.35,116.24,1.16,1.07,99.74,1.05,106.5,98.6,93.89,102.84,1.08
4,402.299,0.99,109.66,1.1,100.88,101.6,98.03,105.24,1.12,1.01,109.13,1.05,112.92,106.13,94.59,116.46,1.05
3,402.331,0.96,110.87,1.0,105.22,105.81,108.78,117.09,1.12,0.94,101.01,1.07,103.0,100.24,104.62,113.05,1.08
3,402.417,1.06,106.17,1.06,112.89,111.02,100.34,112.76,1.06,0.98,99.61,1.05,104.95,102.45,107.9,101.58,0.99
1,402.616,0.98,99.22,1.0,114.89,105.44,95.46,101.76,1.15,1.01,98.2,0.97,117.26,107.16,110.22,103.81,1.11
2,402.697,1.01,104.34,1.11,106.28,93.06,109.57,106.2,1.06,1.1,111.68,1.05,96.72,100.09,106.38,113.46,1.16
2,403.372,1.0,110.22,1.14,97.79,106.59,97.65,118.51,1.09,1.04,99.67,1.14,102.08,104.66,102.94,110.04,1.11
2,403.912,1.06,100.6,1.14,109.83,104.32,98.56,102.36,1.06,1.02,111.46,1.16,105.82,97.77,102.1,106.9,1.11
4,404.05,1.03,106.02,1.01,113.48,96.09,101.44,112.19,0.96,1.05,108.43,0.95,103.3,111.23,94.59,116.84,1.07
1,404.342,1.07,105.73,1.06,102.86,109.87,96.81,102.36,1.02,1.08,94.64,0.93,102.64,98.04,97.58,108.02,1.08
2,404.411,1.12,95.61,1.06,100.37,97.77,99.52,110.26,1.08,1.07,110.6,1.11,113.19,99.56,108.96,118.08,1.17
3,404.745,0.95,95.81,0.92,100.39,108.94,93.74,108.07,1.16,1.02,112.36,1.04,104.4,103.7,96.91,101.73,1.1
1,405.349,1.02,100.47,1.07,99.67,99.44,105.71,101.84,1.02,1.03,107.3,0.94,105.51,96.81,93.03,103.51,1.03
4,405.785,1.02,98.7,1.06,98.26,112.17,111.12,116.68,1.04,1.08,101.12,1.1,111.31,102.98,100.64,118.79,1.09
2,405.904,1.08,97.14,1.15,104.56,100.42,110.99,113.37,1.09,1.07,98.69,1.05,97.55,100.4,96.15,102.3,1.01
3,406.007,1.02,99.9,1.05,105.14,109.7,104.96,106.53,1.07,1.06,100.31,0.96,112.01,107.6,98.19,100.88,1.0
4,406.374,0.96,96.49,1.09,98.94,105.9,95.76,106.52,1.08,0.98,112.42,1.1,111.1,95.82,100.36,106.32,1.12
4,406.768,1.09,103.3,1.0,102.3,95.29,98.75,114.43,1.05,1.0,98.3,0.96,112.92,98.76,95.99,116.2,1.1
4,407.472,1.08,96.68,1.09,112.86,106.48,98.5,109.98,1.01,1.1,97.75,0.97,98.7,98.82,94.56,113.68,1.11
3,407.903,1.01,110.74,0.95,113.62,102.27,96.66,102.34,1.03,0.98,103.97,1.07,99.68,97.71,104.38,116.86,1.15
3,408.681,1.03,112.2,0.95,108.01,98.14,109.44,105.24,1.03,0.99,111.12,1.04,113.23,110.82,110.4,107.18,1.01
3,408.755,0.96,98.59,0.98,114.0,98.14,104.72,100.82,0.98,1.02,104.97,0.92,108.7,106.3,95.38,117.82,1.13
4,408.924,0.99,95.87,1.02,106.91,103.73,98.47,101.5,0.97,1.03,105.34,0.99,100.39,95.29,101.29,102.18,1.04
4,409.06,1.04,111.63,1.1,100.38,105.46,101.36,102.53,1.02,0.99,99.05,1.0,105.74,96.14,100.92,116.42,1.09
2,409.074,1.13,96.76,1.09,102.08,107.07,103.54,110.56,1.14,0.98,102.87,1.01,95.71,99.49,95.3,108.05,1.18
4,409.251,0.99,106.12,0.96,102.27,96.44,102.32,107.35,1.07,1.09,108.45,0.99,107.66,100.27,96.56,118.79,0.99
1,409.768,0.95,105.22,1.09,107.52,107.16,96.76,96.38,1.04,1.08,103.2,0.99,104.49,107.92,99.06,97.93,1.08
4,410.011,0.95,96.64,1.04,112.78,103.28,100.05,112.37,0.98,1.08,110.41,0.99,103.04,101.6,106.74,101.75,1.01
4,410.644,1.05,107.69,1.01,101.13,111.7,101.56,114.27,1.01,0.99,107.12,1.06,99.46,111.7,108.04,110.06,1.1
4,410.953,1.05,96.95,1.09,108.4,101.72,110.33,103.51,1.12,1.03,105.04,1.1,105.74,96.53,104.17,100.87,1.11
3,411.488,1.01,112.4,0.99,106.39,108.3,97.23,112.53,1.08,0.99,99.72,0.98,111.01,106.25,101.18,109.37,1.0
1,411.549,1.09,95.85,0.94,101.9,93.66,109.9,103.23,1.04,1.05,105.22,1.03,104.51,101.83,99.65,101.8,1.11
2,411.694,1.03,95.21,1.02,103.17,92.72,95.45,109.18,1.15,1.02,100.22,1.18,99.7,105.76,106.88,119.09,1.04
3,411.773,0.98,108.39,1.08,100.22,110.03,104.85,117.28,1.08,1.05,102.51,0.99,111.71,99.26,97.34,101.63,1.12
1,412.213,1.07,107.65,1.08,102.38,105.62,94.29,102.15,1.16,0.97,94.66,1.04,116.04,105.57,102.98,107.88,1.09
4,412.303,1.01,105.05,0.98,103.41,97.54,105.62,103.7,1.06,1.08,98.52,1.0,97.67,95.81,110.52,116.53,1.05
1,412.314,0.99,96.56,0.99,100.1,109.72,93.94,95.9,1.16,1.05,109.46,0.95,100.1,98.35,99.85,112.4,1.08
1,412.834,1.0,97.8,0.96,106.32,105.42,102.16,99.89,1.1,1.01,99.63,1.08,113.92,105.58,108.99,102.9,1.08
2,413.536,1.06,112.24,1.05,102.46,92.7,100.39,101.62,1.04,1.01,112.38,1.06,110.28,107.78,113.23,111.32,1.04
3,413.906,1.03,98.62,1.09,99.71,109.43,110.17,101.85,1.06,0.99,99.4,1.08,104.03,111.07,109.04,111.26,1.06
4,413.922,1.01,104.94,0.97,107.65,112.26,102.36,102.94,1.03,0.97,111.7,1.09,113.1,100.11,102.61,112.32,0.99
2,414.839,1.06,96.58,1.06,106.47,97.58,105.66,104.81,1.0,1.09,102.5,1.13,111.63,102.86,110.48,110.19,1.13
1,415.174,1.08,109.38,1.01,103.38,95.59,101.16,101.76,0.99,1.06,101.31,1.09,106.44,105.57,96.16,106.91,1.02
3,415.513,0.94,110.67,0.94,103.77,113.7,97.42,112.76,1.08,1.01,99.79,1.06,106.51,112.52,110.87,111.85,0.99
2,415.71,1.12,105.24,1.16,102.02,95.32,95.83,117.12,1.18,1.05,96.55,1.04,109.83,99.47,105.95,109.94,1.03
4,415.906,1.09,96.5,1.1,104.1,99.99,100.94,116.68,0.96,1.01,110.68,0.99,98.01,96.2,97.42,105.52,0.96
4,416.067,1.05,105.44,0.94,97.1,99.38,111.49,106.89,0.97,1.07,108.95,1.02,96.91,96.49,94.62,115.63,1.07
4,416.092,0.94,105.26,1.03,113.13,95.97,98.36,111.76,1.05,1.1,109.45,1.11,113.45,103.62,95.53,118.45,1.12
4,416.31,1.05,95.82,1.11,108.73,103.87,106.27,114.34,0.99,1.1,112.75,1.0,103.37,103.38,110.4,118.79,1.01
2,416.395,1.1,101.96,1.14,105.82,107.4,112.66,107.01,1.0,1.1,107.35,1.18,107.48,93.11,103.81,114.15,1.09
2,416.778,0.98,95.06,1.06,97.54,94.91,109.83,111.22,1.14,1.14,107.61,1.16,107.73,104.2,112.35,101.3,1.03
4,416.933,1.02,101.38,1.11,101.58,99.04,103.23,100.42,1.13,0.94,108.2,0.94,97.45,99.84,96.54,102.64,1.08
2,417.39,1.08,106.59,1.01,111.44,106.3,101.46,107.25,1.16,1.09,105.53,1.18,103.71,94.43,106.5,110.52,1.14
4,417.458,1.09,104.77,1.08,108.75,111.33,99.94,118.87,1.0,1.07,108.26,0.98,112.95,107.88,96.32,100.25,0.96
4,417.559,1.04,105.29,1.03,114.2,108.89,96.54,114.87,0.96,1.01,112.81,1.03,102.88,103.01,100.54,110.7,1.08
3,417.563,1.04,100.28,0.95,106.63,98.93,96.57,115.61,1.0,0.94,101.02,0.92,115.12,114.2,103.08,113.13,1.16
3,417.574,0.96,112.42,1.03,103.1,107.74,94.92,103.97,1.16,0.99,109.61,1.06,112.47,107.57,104.4,116.39,1.06
2,418.09,1.0,95.34,1.18,108.06,107.56,104.9,114.75,1.03,1.06,111.77,1.12,105.17,106.81,111.78,116.81,1.13
2,418.111,1.13,104.82,1.04,104.51,94.98,106.11,105.51,1.02,1.08,100.35,1.11,104.64,102.48,104.25,116.75,1.08
1,418.44,0.97,101.09,0.99,102.45,102.79,97.1,111.15,1.12,1.04,104.7,0.98,105.27,109.48,107.64,110.4,1.04
1,418.458,1.11,107.42,0.98,98.98,96.8,104.46,103.27,1.09,1.03,101.76,1.07,100.48,96.95,101.62,113.24,1.07
1,418.66,1.09,96.7,0.93,114.28,97.52,95.23,103.04,1.15,1.1,93.98,1.04,116.09,97.62,110.42,103.59,1.11
1,418.789,1.1,103.74,1.02,104.64,108.37,96.45,108.58,1.06,0.95,103.5,0.96,114.23,104.92,103.39,106.67,1.06
3,419.08,1.06,95.02,1.03,103.27,101.02,95.89,116.76,1.12,0.92,97.84,1.05,103.37,105.31,96.66,114.74,1.14
3,419.588,1.05,109.51,1.04,107.3,97.26,110.62,109.27,1.09,1.03,102.01,0.92,106.39,108.3,94.24,110.04,1.06
4,419.708,1.02,106.02,1.0,110.34,108.1,109.09,108.68,1.09,1.01,99.4,1.04,113.23,107.3,107.92,114.59,1.06
3,420.346,0.94,108.53,0.93,105.33,107.37,95.96,100.82,1.14,1.01,112.2,1.08,104.1,113.97,93.73,100.8,0.99
4,420.452,1.05,110.4,0.99,102.89,101.67,95.9,109.39,0.98,0.96,112.09,1.09,98.94,99.97,110.83,110.45,0.98
4,420.46,0.99,112.67,1.1,101.33,96.01,109.96,102.76,1.1,1.03,101.14,1.04,108.81,111.08,99.06,112.65,0.96
1,420.654,1.06,100.42,1.03,106.45,93.16,104.03,106.53,1.05,1.01,109.46,0.96,110.73,93.6,98.13,109.06,1.14
4,420.81,1.02,108.12,1.06,96.58,111.45,107.82,107.6,1.03,1.01,98.63,0.97,101.93,101.98,94.49,108.3,1.07
3,420.943,0.93,96.22,0.95,115.33,108.55,104.72,116.68,1.04,1.04,108.27,1.07,114.74,98.57,100.74,106.23,1.15
1,421.319,0.94,94.98,0.95,106.08,107.59,98.92,107.58,1.0,1.08,94.26,0.94,105.51,107.33,102.05,106.54,1.07
3,421.444,1.05,110.38,0.99,105.14,109.72,103.79,104.79,1.11,1.06,99.17,1.08,102.73,113.58,110.69,109.67,1.05
1,421.524,1.02,109.83,0.93,110.95,104.68,97.64,109.33,0.99,1.07,110.62,1.03,112.64,97.57,102.14,100.2,1.15
2,421.88,1.1,95.43,1.0,112.18,102.86,110.74,107.42,1.04,1.08,100.22,1.04,109.94,94.12,108.87,104.84,1.11
1,422.398,0.97,106.54,0.97,111.17,94.02,95.23,101.52,1.16,0.97,109.31,0.97,101.37,99.54,105.62,103.59,1.06
2,422.729,0.98,107.7,1.01,111.47,107.4,109.0,100.52,1.11,1.07,107.36,1.06,107.58,105.45,112.23,115.78,1.18
4,422.852,0.94,113.65,0.98,112.27,107.53,105.53,106.9,0.98,1.0,109.85,1.06,113.61,109.02,100.87,118.56,1.12
4,423.084,0.96,96.96,1.03,100.43,98.93,105.21,116.68,1.09,1.05,109.8,1.02,114.2,99.12,106.02,112.37,0.98
4,423.429,1.0,98.97,0.99,106.34,97.62,103.05,112.05,1.09,0.99,113.01,1.02,113.63,108.55,100.64,110.45,1.03
3,423.456,1.0,102.17,1.02,110.98,103.08,97.24,115.06,1.09,1.08,102.64,0.92,98.23,100.76,102.58,103.73,1.12
3,424.401,0.93,112.36,0.96,114.12,113.84,102.4,99.48,1.13,0.93,99.57,0.98,99.08,110.63,104.85,106.12,1.12
1,424.512,1.04,102.17,1.07,116.95,108.52,95.16,111.01,1.14,1.05,110.61,1.08,108.14,108.77,99.65,97.6,1.07
3,424.586,1.01,103.56,1.06,110.04,97.22,101.01,104.89,1.1,0.92,111.48,1.03,103.22,106.62,105.98,116.75,1.14
1,424.932,1.06,96.69,1.08,102.43,98.38,103.76,97.57,1.03,1.1,106.76,1.08,107.4,105.68,108.52,110.33,1.14
3,425.202,1.01,100.95,0.94,106.09,106.14,100.28,103.98,1.14,0.92,111.79,0.95,116.38,111.04,95.35,111.26,1.01
2,425.293,1.05,109.19,1.17,101.82,93.34,100.38,118.65,1.12,1.09,106.91,1.06,108.94,95.36,97.42,110.2,1.12
4,425.368,1.07,101.4,1.01,97.88,103.33,103.57,117.14,0.97,0.96,113.31,0.97,96.61,106.16,107.4,119.03,1.05
1,425.56,1.0,109.76,1.02,102.86,93.11,94.68,97.45,1.02,0.96,100.34,1.06,109.24,102.33,104.26,107.39,1.02
1,425.612,1.04,105.62,1.09,111.0,100.46,108.06,103.52,1.16,0.97,103.49,1.0,99.72,97.47,102.73,108.19,1.05
2,425.88,1.12,97.11,1.03,106.96,99.03,110.04,117.22,1.02,1.13,111.32,1.11,110.76,94.79,110.38,115.54,1.05
3,425.901,0.98,111.99,0.99,103.88,101.2,93.94,111.99,0.99,0.98,97.98,1.01,107.74,105.99,105.84,111.75,1.14
1,425.918,1.05,101.81,1.08,109.56,107.93,107.75,103.85,1.01,1.08,104.04,0.94,116.63,93.6,97.51,103.27,1.1
2,426.297,1.03,95.26,1.14,106.14,105.47,100.7,102.76,1.09,1.0,98.95,1.02,96.03,107.13,103.52,112.44,1.01
2,426.568,1.13,95.11,1.01,107.43,96.96,110.95,112.73,1.08,1.06,108.45,1.14,104.43,91.72,108.73,116.59,1.15
3,426.981,1.06,100.77,1.03,104.95,104.55,100.72,111.66,0.98,1.0,110.34,1.07,108.72,109.06,100.74,109.48,0.99
3,427.196,1.02,97.14,1.06,105.64,103.99,107.09,100.61,1.06,0.99,105.37,1.06,111.34,103.01,108.74,114.23,0.99
3,427.41,0.98,98.78,0.94,101.27,112.85,102.2,100.09,1.15,1.07,97.98,1.02,106.86,102.96,106.69,117.27,1.01
4,427.728,0.99,113.3,1.03,101.27,108.72,108.9,113.43,0.96,1.02,112.32,1.11,110.02,111.42,94.03,111.7,0.98
4,427.8,1.1,96.49,1.0,99.08,109.54,110.25,104.95,1.0,0.99,109.16,1.01,98.65,97.95,104.4,102.56,1.1
2,428.109,1.12,107.4,1.18,109.16,104.13,110.88,101.23,1.14,1.12,110.38,1.07,104.25,100.13,100.82,111.75,1.07
2,428.109,1.0,105.92,1.18,106.08,94.86,103.61,102.77,1.02,1.13,98.13,1.17,104.28,95.51,97.2,114.66,1.18
1,428.191,1.02,98.02,1.04,104.21,97.41,100.86,102.4,1.03,0.96,102.36,0.97,111.74,100.42,104.26,102.8,1.02
4,428.539,0.95,96.62,0.97,111.26,100.59,96.38,102.07,1.08,1.02,100.29,0.98,112.29,100.81,98.76,114.1,1.08
3,428.826,1.06,98.94,1.02,104.63,103.07,100.5,104.86,1.14,1.04,97.47,0.97,105.79,109.83,97.5,101.04,1.11
1,428.853,1.07,101.05,0.98,101.56,105.8,107.16,98.59,1.14,1.02,97.86,1.03,113.52,98.92,98.1,108.44,1.08
4,429.652,1.01,101.12,1.03,96.76,100.39,95.28,103.95,1.05,0.93,106.82,1.07,102.31,103.37,109.49,101.39,0.97
1,429.914,0.99,99.37,0.94,101.51,96.97,102.96,105.83,1.07,1.03,109.66,1.06,113.43,101.88,93.72,112.74,1.11
1,430.172,1.0,98.26,1.01,110.23,109.97,93.6,104.13,1.07,1.04,109.72,1.06,104.66,96.12,98.71,113.18,1.07
3,430.236,1.03,96.89,0.96,106.73,107.64,98.76,112.51,1.07,0.95,101.11,1.01,108.47,104.86,111.17,103.13,1.0
4,430.804,1.08,104.96,1.08,101.73,107.63,106.26,102.69,1.06,0.94,109.63,0.98,113.99,102.48,98.53,117.68,1.06
4,431.899,1.05,105.45,1.05,101.31,102.52,100.92,117.15,1.08,0.94,98.12,1.09,113.21,96.99,103.37,105.53,1.02
4,432.503,1.1,107.8,1.08,96.57,107.77,102.0,105.44,0.95,0.96,102.01,0.99,102.57,108.91,103.76,117.51,0.97
4,432.58,1.02,108.92,0.97,112.86,108.86,102.99,103.92,1.02,1.07,106.25,0.96,97.85,111.02,105.27,118.36,1.06
4,432.631,0.99,105.8,1.02,101.97,108.78,107.8,109.56,0.99,1.03,101.98,1.05,109.48,110.1,97.28,100.28,1.01
1,432.658,1.07,97.92,1.04,113.13,93.68,109.2,102.59,1.01,1.05,109.31,0.94,100.88,101.54,110.49,107.81,1.12
3,432.887,0.97,95.86,1.01,99.59,103.12,106.53,104.78,0.98,0.93,98.1,0.96,112.61,101.66,102.43,99.71,1.05
4,432.969,1.05,101.81,1.05,98.54,96.71,95.65,108.51,1.0,1.04,100.89,1.05,114.07,109.73,96.38,101.81,1.11
2,433.44,1.0,111.83,1.14,111.93,98.86,105.04,103.77,1.14,0.97,107.96,1.12,96.78,93.7,110.68,113.16,1.18
2,434.062,1.07,100.45,1.05,101.4,99.88,100.82,104.81,1.08,1.08,109.41,1.0,105.82,99.22,100.64,116.99,1.05
3,435.017,1.0,108.33,0.95,103.0,114.36,99.44,110.53,1.12,0.92,98.8,1.0,109.83,102.23,95.94,114.1,0.98
3,435.324,0.94,99.05,1.04,105.0,109.86,102.8,112.49,1.1,1.01,109.94,1.02,110.56,108.3,110.23,117.49,1.09
1,435.648,1.06,98.99,1.0,112.96,100.63,99.76,97.15,1.0,1.0,102.57,1.1,113.52,101.92,102.02,104.23,1.12
3,435.794,1.06,108.95,1.0,103.81,113.98,104.1,106.28,1.05,0.98,107.39,0.94,112.68,111.82,99.25,100.82,1.14
2,435.897,0.96,104.28,1.18,112.8,93.2,108.77,112.67,1.06,1.05,106.24,1.12,97.76,105.67,110.18,101.83,1.12
2,436.123,1.09,105.9,1.15,110.46,100.13,97.27,108.98,1.04,1.02,108.45,1.08,100.09,100.73,104.97,113.5,1.03
2,436.587,1.0,106.16,1.12,108.26,107.48,108.7,118.3,1.03,1.0,98.69,1.12,99.78,108.51,110.17,107.7,1.01
2,436.766,1.01,99.88,1.08,102.27,97.32,103.01,108.99,1.02,1.1,98.55,1.15,99.7,99.62,106.78,102.11,1.12
1,436.948,0.95,106.62,0.96,110.15,93.54,102.02,104.52,1.07,0.95,107.02,1.0,101.02,106.13,93.96,107.96,1.1
1,436.989,1.08,106.97,1.04,107.68,95.65,93.25,111.6,1.1,1.07,108.41,0.99,110.66,99.91,101.11,97.81,1.16
4,437.29,0.97,112.11,1.09,103.68,96.31,100.33,116.42,1.05,1.05,106.62,0.94,109.49,100.95,109.47,108.48,1.13
2,437.292,1.0,104.68,1.08,102.3,107.28,100.1,119.11,1.1,1.08,101.03,1.13,96.05,99.06,98.73,103.73,1.03
2,437.448,0.97,99.18,1.02,96.28,106.92,96.54,118.03,1.08,0.98,105.01,1.11,101.09,99.63,96.84,116.28,1.16
3,437.873,0.92,110.64,1.0,102.1,112.15,97.87,109.94,1.1,1.05,111.6,1.03,116.08,103.18,101.44,99.95,1.04
1,438.661,1.09,96.34,1.06,102.76,93.11,108.95,110.95,1.06,1.0,101.38,1.05,106.84,97.75,93.61,100.9,1.16
1,439.056,0.98,108.72,0.98,109.65,102.26,109.96,106.49,1.06,1.06,95.01,1.02,110.32,105.55,96.59,103.88,1.01
2,439.551,1.01,106.39,1.08,98.61,103.67,104.72,112.91,1.18,0.99,97.62,1.05,105.94,99.41,104.04,116.3,1.05
4,439.562,1.1,97.7,0.97,110.8,95.9,106.6,104.21,1.03,1.06,105.22,1.1,103.21,95.22,100.39,113.04,0.96
2,439.624,0.98,95.23,1.17,99.71,107.47,108.19,102.63,1.16,1.06,109.78,1.04,97.37,99.54,104.97,112.19,1.1
2,439.973,0.99,97.72,1.09,97.34,98.21,110.38,109.18,1.12,0.98,105.92,1.14,109.27,97.32,103.99,114.14,1.15
2,440.392,1.08,107.34,1.17,98.08,102.51,100.32,116.18,1.06,1.09,103.59,1.13,98.15,93.97,105.25,111.91,1.12
1,440.523,0.94,94.54,0.94,108.36,105.33,98.36,107.08,1.09,0.99,95.61,0.96,108.62,105.15,103.24,101.54,1.07
3,440.533,1.01,104.8,1.06,104.22,113.89,97.2,116.38,1.04,1.07,97.04,0.95,100.6,107.22,95.09,113.67,1.11
2,440.735,1.08,109.86,1.13,101.95,95.73,103.75,109.22,1.06,1.06,99.76,1.14,110.01,94.89,110.82,101.19,1.06
3,441.073,1.06,102.51,1.06,112.85,114.43,103.95,99.7,1.12,0.94,105.56,1.0,101.05,114.2,101.45,106.09,1.07
2,441.092,1.04,108.65,1.04,97.96,96.83,101.22,113.5,1.18,1.1,97.53,1.14,102.33,108.0,107.72,100.38,1.12
4,441.249,1.01,99.68,1.08,113.57,109.96,97.58,112.47,0.98,1.09,98.96,1.07,97.13,107.0,97.41,107.65,1.04
1,441.257,1.04,101.97,0.96,108.53,98.74,95.92,107.28,1.1,1.12,106.81,1.01,112.32,96.71,98.1,110.33,1.01
2,441.288,1.03,106.98,1.07,99.7,103.94,101.86,111.92,1.04,1.12,106.98,1.17,102.81,100.22,96.9,115.0,1.06
1,441.335,1.06,108.38,0.97,100.3,105.83,97.24,108.63,1.14,0.96,100.17,1.09,99.09,101.6,99.12,104.87,1.03
4,441.388,0.95,109.88,1.06,105.57,112.8,102.61,117.55,0.96,1.07,98.61,1.01,99.24,105.17,109.96,107.42,1.09
3,442.775,1.04,96.1,0.94,109.2,102.42,111.22,113.7,0.99,0.91,99.12,0.92,107.75,107.67,93.99,115.35,1.11
3,442.786,1.0,104.39,0.98,106.56,111.26,105.32,99.7,1.02,0.92,97.6,1.02,114.62,103.82,96.92,111.37,0.99
2,442.91,1.02,95.97,1.18,100.55,98.96,106.73,105.21,1.05,1.0,96.85,1.14,108.35,102.52,106.28,111.28,1.09
3,443.226,1.05,96.11,1.0,113.29,101.34,99.33,101.96,1.07,1.08,112.71,0.92,102.95,97.21,101.78,114.88,0.99
2,443.502,1.08,97.49,1.01,99.79,105.8,104.58,102.77,1.03,0.99,100.35,1.01,111.99,95.73,95.36,104.81,1.08
1,443.946,0.97,94.59,0.96,99.66,108.64,100.56,103.78,1.01,0.98,103.35,1.08,103.61,103.95,110.46,107.01,1.06
1,444.018,0.97,100.91,0.98,110.4,109.54,97.43,106.67,1.03,0.94,96.58,1.09,112.54,97.56,106.44,98.29,1.06
2,444.111,1.04,108.08,1.1,98.88,93.29,110.66,113.82,1.04,1.02,108.2,1.16,105.35,108.67,103.03,110.99,1.07
3,444.119,1.07,99.41,0.99,104.14,106.5,94.54,101.66,1.12,0.96,108.64,0.94,114.88,97.55,95.53,113.6,1.0
3,444.676,0.93,102.98,1.01,103.72,111.89,109.22,109.6,1.13,1.07,111.05,0.92,116.19,102.36,110.1,108.64,1.04
