task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,375.962,1.08,101.04,1.07,112.11,103.85,95.67,107.52,1.02,1.1,99.06,1.0,107.89,97.2,108.9,116.68,0.96
1,376.242,1.08,97.79,1.09,104.46,93.74,99.76,103.34,1.01,1.04,110.99,0.97,105.27,101.26,96.53,108.34,1.15
1,376.323,1.02,105.66,1.03,109.48,101.24,95.23,104.81,0.99,0.96,106.5,1.05,98.91,98.04,95.56,99.07,1.09
3,376.369,1.04,105.59,1.0,103.42,108.17,98.93,99.5,1.12,1.01,96.1,1.07,103.81,110.33,105.98,103.63,0.99
2,376.376,1.02,102.63,1.11,100.92,95.01,112.02,112.36,1.09,1.0,97.13,1.15,107.17,100.42,105.7,101.01,1.03
2,376.58,1.05,106.84,1.11,101.23,107.42,98.99,111.32,1.18,1.08,109.64,1.14,96.73,97.77,105.52,106.61,1.16
3,376.926,1.01,94.98,1.02,108.31,114.17,109.92,111.37,1.1,1.03,104.97,1.05,105.51,98.88,106.67,117.59,0.99
1,377.045,1.06,103.04,1.08,111.26,96.41,109.37,113.5,1.06,1.1,95.1,0.95,112.73,108.38,95.07,105.11,1.04
4,377.242,1.06,103.84,1.03,110.93,96.2,100.93,107.2,1.06,1.0,109.98,1.08,104.54,107.39,108.16,118.62,1.12
2,377.728,1.04,95.95,1.14,103.88,104.57,112.09,101.18,1.08,1.06,112.18,1.0,95.75,92.76,98.64,111.02,1.16
4,377.897,1.0,109.21,1.08,108.23,106.66,97.28,106.18,1.09,1.08,101.83,0.97,100.67,103.09,103.72,105.75,1.04
3,378.526,1.02,98.65,1.05,107.91,100.01,94.54,100.01,1.06,1.07,107.07,1.01,113.81,97.42,104.45,118.15,1.06
1,378.707,1.0,102.79,1.01,112.46,96.91,109.89,98.26,1.13,1.07,104.04,1.09,106.13,98.62,96.93,110.03,1.15
2,378.752,1.12,104.37,1.02,107.48,102.62,111.78,100.53,1.09,1.07,97.86,1.08,104.57,108.92,95.23,113.39,1.12
2,378.861,1.04,109.78,1.05,101.12,99.22,105.42,108.41,1.11,0.99,107.52,1.1,113.49,98.24,106.47,100.67,1.14
2,379.108,1.09,100.35,1.14,96.03,104.16,109.0,109.28,1.11,1.0,107.08,1.17,107.21,101.19,104.92,114.62,1.15
3,379.18,1.06,108.42,1.04,109.03,105.03,104.7,104.72,1.06,0.95,110.68,0.94,112.0,104.05,107.94,102.85,1.15
2,379.287,1.1,99.5,1.04,106.7,101.51,110.5,115.11,1.14,1.0,100.98,1.04,106.26,96.74,100.25,116.99,1.01
4,379.642,0.99,107.73,1.09,105.98,107.43,110.78,116.42,0.99,0.94,95.86,1.04,99.08,107.12,110.84,104.35,1.07
2,380.121,1.02,101.54,1.15,103.76,98.82,109.58,107.42,1.04,1.14,98.9,1.09,99.6,102.26,103.01,108.47,1.14
2,380.149,1.01,108.12,1.06,99.11,97.73,105.61,103.86,1.15,1.12,95.43,1.07,106.74,104.67,109.7,107.48,1.05
1,380.611,0.95,106.7,1.07,109.62,92.97,92.93,109.99,1.06,1.0,103.22,0.93,114.59,96.39,95.56,112.26,1.03
4,380.772,1.05,109.69,1.07,107.0,112.71,106.97,108.73,0.96,0.96,100.56,1.1,112.33,110.05,100.79,112.76,1.13
3,380.938,0.94,105.14,0.98,109.87,100.76,103.32,111.66,1.05,0.94,101.04,0.94,114.95,106.35,102.16,117.07,1.12
4,381.066,1.03,113.12,0.95,109.55,96.2,96.56,116.84,1.1,0.95,96.58,1.0,101.88,107.72,94.0,105.99,0.99
1,381.257,1.0,98.89,1.08,111.28,105.59,93.14,101.47,1.14,1.06,106.54,1.04,115.28,100.53,97.94,101.09,1.15
1,381.673,1.01,98.45,0.94,111.0,104.94,93.61,102.1,0.99,1.08,98.47,1.09,111.85,108.06,103.41,96.2,1.02
1,381.737,0.96,110.11,0.93,106.72,105.26,93.57,102.67,1.02,1.04,105.5,0.93,108.36,97.49,92.94,113.78,1.0
2,381.767,1.13,97.96,1.13,113.36,93.3,107.04,115.33,1.1,1.03,96.2,1.08,104.16,106.02,102.79,103.28,1.04
1,381.82,0.94,94.58,1.03,98.89,103.09,98.37,109.48,1.11,0.94,105.62,1.01,98.82,100.42,110.45,110.51,1.1
4,381.981,1.1,96.6,0.96,114.39,110.05,97.55,102.25,1.07,1.09,107.29,1.07,105.14,105.23,95.94,117.95,1.09
2,381.985,0.99,104.23,1.17,111.26,102.92,110.53,111.63,1.04,1.03,95.32,1.04,113.0,94.3,98.81,117.12,1.0
4,382.141,0.95,107.95,1.07,105.29,101.82,108.95,114.37,0.96,1.07,102.28,1.04,112.99,95.14,105.61,113.86,1.0
2,382.286,0.99,106.24,1.11,113.62,99.11,110.72,106.18,1.01,0.97,100.52,1.1,102.44,94.12,109.02,114.26,1.18
2,382.39,1.03,96.68,1.16,100.98,98.64,101.46,116.62,1.01,1.01,106.26,1.1,95.86,95.9,99.18,102.94,1.06
1,382.437,0.96,103.75,1.02,113.0,96.84,101.63,97.17,1.09,1.03,107.12,1.07,116.09,108.77,96.93,109.54,1.0
1,382.44,1.1,94.06,1.1,103.38,101.14,104.3,112.74,1.05,1.05,95.2,0.97,110.59,101.48,102.78,108.44,1.02
2,382.739,1.0,100.21,1.13,99.0,100.79,103.47,101.29,1.14,1.1,96.56,1.0,98.45,105.26,101.0,116.74,1.0
4,382.816,1.02,108.99,1.04,103.32,101.05,97.25,105.6,1.11,0.99,110.3,1.06,99.3,103.07,110.4,102.56,1.12
1,383.082,1.08,94.36,1.04,113.43,106.93,104.66,104.97,1.12,1.07,109.64,1.07,102.89,108.34,96.02,104.48,1.05
2,383.105,1.05,102.68,1.09,107.31,107.72,99.34,113.32,1.06,1.06,110.61,1.04,112.71,92.84,98.31,105.3,1.03
3,383.373,0.97,96.56,0.93,108.54,105.18,104.45,113.31,1.09,1.01,109.79,1.03,110.94,98.58,109.01,116.02,1.08
3,383.766,1.08,106.56,1.03,113.75,105.67,102.4,106.09,1.08,0.98,111.25,0.95,107.62,114.6,97.78,113.94,1.06
2,383.912,1.04,108.7,1.12,110.28,91.68,105.76,108.38,1.08,1.07,99.56,1.16,110.24,106.32,98.35,115.23,1.06
4,384.028,1.1,105.61,0.97,113.96,101.72,104.46,113.66,1.13,0.98,101.98,0.99,105.57,107.77,108.45,118.25,1.0
2,384.102,1.01,104.82,1.1,110.34,101.22,101.75,109.15,1.09,1.13,100.14,1.06,96.4,103.94,105.23,111.64,1.17
3,384.121,0.97,98.72,1.02,109.98,99.54,110.44,108.9,1.13,1.01,96.03,1.06,103.72,114.72,103.7,100.75,1.12
4,384.863,1.01,96.4,1.02,96.37,95.73,97.39,110.53,1.1,1.06,99.31,0.96,102.71,96.45,99.9,113.12,0.96
3,384.998,0.97,104.8,0.96,113.96,107.7,105.66,107.17,1.09,1.03,99.83,0.92,109.07,98.18,110.56,112.92,1.14
3,385.368,1.03,97.09,1.03,104.44,109.46,108.74,113.05,1.15,0.95,102.94,1.06,105.22,104.03,110.72,118.08,1.03
2,385.503,1.1,97.02,1.06,107.89,95.05,105.65,108.54,1.04,1.12,106.66,1.14,113.44,97.94,108.56,116.4,1.16
3,386.636,0.98,102.26,1.01,114.61,109.5,106.28,102.06,1.08,0.96,109.94,0.92,104.17,100.43,110.56,99.83,1.15
4,386.64,1.05,105.4,0.99,104.53,109.38,98.47,106.64,0.99,1.05,102.65,1.01,99.34,95.52,107.98,116.97,1.06
1,386.698,1.01,109.99,0.93,113.07,107.52,109.23,106.49,1.15,0.98,94.63,0.99,112.72,106.87,101.63,98.04,1.17
3,386.781,1.03,97.04,0.94,102.87,115.04,107.02,107.39,1.07,0.94,97.21,1.0,106.85,114.43,102.69,107.17,1.12
1,386.982,1.0,98.69,1.1,115.63,107.99,102.47,112.9,1.05,1.0,93.91,0.93,98.98,109.35,97.03,103.17,1.0
3,387.047,0.98,96.18,1.06,113.81,106.91,108.75,108.68,1.0,1.02,101.76,0.94,98.63,107.37,102.81,104.24,1.14
2,387.128,1.11,95.43,1.08,107.18,105.5,96.19,106.38,1.04,1.1,109.22,1.06,99.16,106.1,112.32,106.64,1.07
2,387.143,1.09,99.69,1.12,107.9,97.17,102.32,114.27,1.05,1.09,96.41,1.11,105.57,99.54,110.38,111.92,1.17
3,387.238,0.92,111.85,0.95,111.06,112.66,99.62,103.45,1.16,0.97,100.71,0.99,112.01,105.54,110.62,115.22,1.11
2,387.273,0.97,100.36,1.01,107.2,93.69,109.73,108.99,1.07,0.98,112.07,1.18,106.85,106.3,110.38,105.97,1.12
1,387.607,1.08,97.09,0.95,110.19,110.11,96.8,106.53,1.1,1.04,95.27,0.94,110.86,108.52,110.16,105.2,1.05
1,387.761,1.11,100.02,0.94,111.22,103.32,99.93,108.02,1.12,1.11,100.02,0.94,106.12,94.36,108.66,103.21,1.13
2,387.875,1.01,105.19,1.08,95.72,105.44,103.32,113.16,1.06,1.03,96.0,1.08,101.17,97.61,111.58,112.78,1.1
4,388.035,1.0,110.4,1.09,109.76,110.02,99.04,102.74,0.96,0.98,103.98,1.06,109.78,96.12,101.96,118.25,1.03
2,388.062,0.99,103.25,1.07,111.16,98.76,102.96,102.13,1.12,1.06,107.22,1.12,113.44,105.22,107.29,115.68,1.18
4,388.157,0.97,100.78,1.07,104.07,101.36,104.27,109.72,1.11,1.04,108.95,1.08,112.92,111.08,106.93,104.13,1.13
2,388.4,1.04,109.09,1.03,102.25,108.67,106.24,113.28,1.09,1.09,112.21,1.01,109.99,98.03,109.63,111.91,1.04
1,388.628,1.09,94.21,1.09,112.58,98.04,98.98,97.77,1.03,1.11,100.26,0.93,103.23,102.81,93.67,98.97,1.06
4,388.667,1.03,105.49,1.11,110.8,99.73,101.02,109.46,1.02,0.95,110.75,1.08,102.16,110.47,107.28,101.96,0.96
4,388.801,0.99,109.01,1.1,110.44,99.41,102.28,113.93,1.01,0.94,105.61,0.95,98.54,112.09,111.52,103.02,1.04
4,389.077,0.94,105.34,1.03,108.75,108.55,110.78,115.07,1.08,0.99,99.42,0.99,97.13,104.64,97.99,107.65,1.12
2,389.385,0.97,104.03,1.11,100.13,101.26,106.47,106.59,1.08,1.14,99.42,1.02,106.78,92.3,106.12,102.94,1.05
4,389.967,1.01,99.65,1.1,113.1,108.4,94.41,101.01,1.09,0.98,103.89,1.1,112.7,97.5,97.21,109.27,1.0
3,389.996,0.92,96.18,0.99,109.56,104.86,100.82,104.31,1.06,0.98,104.88,0.98,115.12,99.49,110.92,106.67,0.98
1,390.052,1.06,104.87,1.07,111.96,103.36,108.9,109.78,1.01,1.11,102.79,1.06,109.16,103.29,110.45,108.02,1.0
2,390.169,1.0,95.96,1.13,100.5,93.28,112.04,108.47,1.08,1.12,99.2,1.03,110.7,102.64,102.32,106.83,1.18
3,390.185,1.06,99.34,1.06,108.86,109.68,96.57,106.38,1.13,0.97,102.14,1.03,107.73,98.6,95.58,104.07,1.03
3,390.264,1.01,109.75,1.03,108.37,110.77,107.94,115.88,1.09,1.04,106.31,1.05,115.37,105.92,95.17,109.36,1.12
1,390.765,1.0,102.17,0.95,116.34,96.41,97.2,101.87,1.16,1.08,100.38,1.08,101.73,101.78,97.18,97.86,1.05
2,391.326,1.1,98.79,1.0,102.3,104.67,101.9,109.76,1.06,1.09,99.41,1.0,108.5,93.25,105.93,110.27,1.1
3,391.379,0.98,101.75,1.0,104.84,105.91,100.52,115.28,1.09,1.08,98.88,0.96,115.96,110.78,94.44,103.72,0.99
1,391.786,1.01,99.68,0.94,110.32,98.94,107.16,105.03,1.11,1.12,102.56,0.94,106.04,105.8,97.57,107.18,1.11
2,391.79,1.12,110.7,1.17,112.74,103.24,100.2,115.96,1.07,1.07,109.22,1.16,101.26,100.07,105.37,119.12,1.09
4,391.853,0.96,108.13,1.1,106.87,108.15,110.35,107.24,1.03,0.93,109.95,1.06,100.16,112.1,102.71,117.42,1.03
2,393.229,1.01,111.32,1.01,100.96,103.81,101.07,111.92,1.01,0.97,108.4,1.11,98.88,102.56,102.79,107.42,1.04
1,393.36,1.01,94.7,0.94,103.57,106.02,110.3,101.73,1.01,0.98,95.87,1.03,99.99,109.31,93.09,113.73,1.06
2,393.552,1.02,98.47,1.14,100.86,98.82,102.06,118.88,1.08,1.02,101.81,1.14,95.7,107.99,103.03,117.32,1.17
1,393.916,1.01,106.7,0.94,101.09,101.93,97.56,111.93,1.07,1.06,95.75,1.0,109.93,109.75,103.16,109.52,1.01
2,393.97,1.03,102.49,1.18,101.41,99.56,96.31,111.67,1.14,1.03,97.08,1.15,98.4,106.53,110.46,118.56,1.01
2,394.677,1.14,99.22,1.16,107.62,92.79,101.86,111.53,1.05,1.08,98.2,1.06,108.42,103.0,101.86,111.12,1.01
2,394.764,1.03,108.08,1.03,100.21,107.47,101.03,111.16,1.16,1.07,101.9,1.1,101.32,106.73,96.4,119.11,1.16
2,394.781,1.13,102.1,1.11,99.53,107.46,98.0,105.37,1.12,1.0,98.91,1.04,106.4,98.82,100.3,115.83,1.06
1,394.832,1.1,101.26,1.02,117.05,103.2,96.63,99.96,1.06,0.98,99.65,1.08,99.72,103.2,99.92,113.97,1.12
3,394.901,0.92,102.64,1.01,114.45,105.81,103.76,117.09,1.06,0.95,96.96,1.03,107.39,105.99,103.2,114.05,1.1
2,395.01,1.04,98.38,1.12,103.12,92.06,105.66,107.7,1.06,1.08,112.24,1.08,104.48,106.68,99.24,108.19,1.1
4,395.209,1.09,96.75,1.09,111.17,96.33,108.45,116.6,1.02,1.1,113.58,1.07,111.21,106.25,103.41,110.51,1.06
1,395.248,1.03,100.91,1.04,102.88,101.48,110.41,109.78,1.07,1.08,100.86,1.02,106.08,96.28,110.49,102.91,1.17
3,395.297,0.92,102.0,0.95,110.84,101.8,103.2,103.77,1.0,0.96,98.6,0.96,100.89,109.15,103.76,104.24,1.04
1,396.023,1.09,106.6,1.06,100.1,97.21,110.23,96.07,1.01,1.1,99.08,0.99,115.03,98.74,101.83,96.49,1.17
1,396.107,1.05,99.5,0.95,110.32,93.64,96.07,109.74,1.06,1.11,102.62,0.93,99.02,104.04,93.06,103.1,1.13
1,396.484,1.08,97.55,1.02,110.5,97.63,108.31,106.15,1.11,1.08,106.03,1.06,112.64,105.21,102.91,108.54,1.0
3,396.544,1.03,108.33,0.99,99.38,102.39,95.13,102.44,1.01,0.92,103.32,1.06,115.29,98.78,96.68,108.22,1.06
2,396.651,0.96,97.89,1.0,100.87,96.92,103.91,102.21,1.09,1.07,100.36,1.09,107.97,102.48,100.23,115.27,1.14
3,396.918,0.92,103.47,0.98,113.35,112.66,100.04,111.71,1.02,0.99,104.19,0.95,101.41,107.27,95.82,116.24,1.07
3,397.634,1.02,106.08,0.93,109.07,113.89,95.91,117.56,1.01,1.06,97.04,0.98,110.77,110.46,106.2,108.35,1.16
2,398.602,1.01,96.8,1.03,101.82,101.08,104.29,118.24,1.12,1.13,108.8,1.13,112.18,103.9,100.48,118.86,1.06
2,398.915,1.12,107.84,1.07,101.45,94.59,109.7,106.83,1.08,1.14,104.18,1.18,108.52,102.52,103.72,102.92,1.06
2,399.544,1.09,112.06,1.11,99.78,93.68,98.31,105.84,1.04,1.05,111.68,1.06,102.46,98.58,102.99,115.41,1.11
1,399.642,1.09,102.28,1.05,117.35,109.6,96.76,103.64,1.1,0.97,108.72,1.02,102.12,99.82,106.82,107.04,1.16
2,399.843,1.1,98.36,1.13,111.93,103.75,113.23,113.99,1.09,1.13,100.31,1.18,105.34,94.45,99.08,114.14,1.12
3,400.044,0.96,102.92,1.05,104.43,101.68,110.87,107.56,1.06,0.97,97.75,1.06,104.75,113.83,99.37,116.43,1.02
2,400.286,1.06,94.77,1.03,102.29,104.09,107.78,102.47,1.13,1.13,102.54,1.13,96.39,102.18,97.76,116.9,1.15
1,400.67,0.94,103.26,0.96,111.0,107.52,106.42,109.01,1.01,0.96,101.18,0.96,116.76,100.41,106.52,98.59,1.02
1,400.682,0.99,94.59,1.03,101.56,93.66,98.88,107.62,1.01,1.03,110.53,0.96,111.29,108.83,109.34,112.39,1.0
2,401.13,0.97,95.95,1.17,96.9,104.67,103.08,114.84,1.12,1.04,100.94,1.05,97.75,102.44,104.36,111.16,1.13
3,401.615,0.93,102.91,1.01,103.77,112.48,110.6,104.33,1.08,1.05,103.09,0.91,112.42,108.36,106.79,112.42,1.05
4,401.63,0.98,98.7,0.99,112.85,111.72,100.48,110.19,1.01,1.02,96.17,0.95,113.04,112.79,106.88,102.39,1.04
4,401.864,1.06,98.6,1.01,110.8,104.08,101.57,108.68,1.07,0.96,106.05,1.09,102.57,96.71,107.2,100.33,1.06
3,402.297,1.07,104.34,0.92,107.99,111.26,97.98,112.75,1.06,0.96,99.16,1.02,113.81,101.41,100.48,113.22,1.05
4,402.501,1.05,110.48,0.97,113.65,109.61,101.08,116.92,1.07,1.04,96.82,1.04,105.29,104.53,97.8,103.04,1.12
2,402.966,1.06,94.8,1.17,106.61,103.9,96.57,114.37,1.04,1.06,99.96,1.03,104.53,96.21,104.85,105.09,1.03
2,403.082,1.12,95.32,1.07,103.67,95.31,107.15,104.36,1.03,1.13,100.1,1.03,113.64,101.24,108.67,108.61,1.0
4,403.121,0.93,102.78,1.02,96.5,95.29,99.86,105.64,1.09,1.08,104.75,1.11,97.32,110.99,103.13,104.33,1.0
3,403.426,0.98,107.14,0.97,101.39,101.66,106.77,113.73,1.1,0.97,98.13,0.98,114.91,109.57,101.44,116.05,1.06
1,403.486,1.08,97.85,0.93,99.57,108.64,101.56,102.29,1.0,1.06,106.5,1.06,112.08,97.36,110.16,104.08,1.07
2,404.032,1.05,108.91,1.15,101.97,98.96,107.07,118.2,1.0,0.98,98.95,1.15,102.44,99.5,104.18,108.05,1.13
3,404.716,1.05,103.75,1.02,105.3,97.42,101.74,100.82,1.11,0.98,97.88,0.92,113.74,100.22,94.2,108.58,1.11
4,404.718,0.99,99.18,0.94,104.39,104.29,96.06,109.51,1.0,1.04,96.14,1.0,111.01,106.34,99.03,112.13,0.95
3,405.295,0.99,99.57,1.03,99.08,104.55,98.35,117.72,1.07,1.05,112.05,1.06,99.71,98.73,94.73,116.52,1.02
1,405.406,1.06,95.21,0.93,106.78,95.26,108.02,104.16,1.06,1.05,107.49,1.01,101.93,103.34,94.52,111.8,1.02
2,405.745,1.11,102.63,1.15,111.63,104.86,112.87,102.06,1.05,1.05,104.38,1.01,96.49,97.96,98.08,106.83,1.06
3,406.669,1.0,112.66,1.07,103.65,104.9,102.93,99.75,1.12,1.06,106.08,1.01,115.8,105.56,104.62,118.1,1.15
1,406.779,1.0,106.97,1.0,101.01,100.76,104.26,113.72,1.07,1.08,108.08,0.94,116.72,93.54,99.16,106.49,1.03
1,406.909,1.09,106.85,1.0,109.37,110.27,106.89,100.28,1.13,0.94,109.26,1.05,102.12,109.16,97.94,105.1,1.17
2,407.178,1.03,110.63,1.01,95.98,93.47,96.84,105.09,1.1,1.0,111.62,1.04,112.81,93.97,100.03,108.88,1.07
3,407.278,0.97,111.6,0.97,102.41,108.63,96.59,100.28,1.01,1.07,108.21,1.06,101.39,112.38,107.91,107.12,1.09
2,407.358,1.02,111.53,1.05,112.98,105.38,96.48,113.15,1.07,0.99,107.59,1.12,103.13,105.4,97.3,107.62,1.1
4,407.427,1.05,96.51,1.01,100.48,100.25,96.3,101.85,1.03,1.1,98.52,0.98,98.4,112.43,110.33,108.83,1.05
4,407.499,0.97,103.34,1.01,109.73,111.99,101.23,106.08,1.05,0.94,99.48,1.06,109.56,112.17,108.47,106.86,0.96
1,407.531,1.09,102.1,0.94,100.38,94.42,94.28,96.18,1.12,0.98,102.77,0.93,115.33,108.66,93.72,111.01,1.07
3,407.966,0.93,101.09,1.03,102.39,113.48,101.99,106.46,1.09,0.96,109.38,0.99,113.23,109.69,110.44,116.93,1.08
4,408.071,1.07,110.45,1.05,102.32,112.06,109.28,111.06,1.12,1.08,104.18,1.03,97.67,103.28,105.01,106.32,1.07
2,408.854,1.04,112.21,1.12,109.62,103.04,105.97,114.12,1.17,0.96,97.54,1.1,100.86,108.21,103.32,107.91,1.1
1,409.163,1.1,103.16,0.93,114.16,109.7,97.01,103.58,1.12,1.03,108.78,0.97,111.71,107.24,106.18,101.85,1.1
1,409.306,1.1,102.56,1.02,111.4,107.54,109.09,108.54,1.08,1.05,94.58,0.95,101.64,101.7,103.61,107.78,1.02
3,410.166,0.99,110.64,0.99,105.93,101.71,97.64,116.34,1.01,0.94,109.97,1.06,115.01,97.89,102.88,103.13,0.98
3,410.993,0.94,112.05,1.03,103.7,110.36,101.74,111.49,1.02,0.94,95.48,1.01,115.6,113.36,103.2,101.48,1.11
3,411.549,1.01,105.27,0.97,108.07,109.57,109.93,109.0,1.16,0.98,103.18,0.97,104.4,102.29,99.28,115.81,1.11
2,411.566,1.08,112.0,1.05,98.88,102.49,100.14,113.47,1.13,0.97,104.64,1.18,103.76,105.9,107.5,116.42,1.08
1,412.083,1.04,98.4,1.09,111.29,107.59,107.16,99.65,1.12,1.1,102.34,1.1,101.51,101.75,95.61,113.79,1.1
2,412.141,0.98,101.03,1.0,104.3,100.38,108.76,114.24,1.18,1.07,99.34,1.17,109.7,96.9,101.58,115.0,1.02
4,412.422,1.05,112.32,1.07,101.78,96.92,108.95,117.65,0.96,0.98,100.89,1.04,110.75,103.99,100.42,114.04,1.06
2,412.422,1.01,102.15,1.01,100.55,108.78,100.28,114.84,1.04,1.13,107.51,1.11,96.28,103.06,98.54,103.26,1.02
2,412.57,1.12,102.81,1.15,112.4,91.9,100.1,112.75,1.14,0.96,110.63,1.02,110.76,104.96,109.93,116.47,1.0
1,412.928,0.98,104.61,0.96,111.03,94.41,100.33,104.43,1.11,0.99,103.34,1.09,111.52,103.48,110.28,103.04,1.12
4,412.945,0.96,103.34,1.12,111.48,98.63,108.1,110.7,1.07,1.1,105.24,1.1,101.94,97.62,106.28,106.81,1.08
2,413.457,1.05,108.64,1.05,101.96,96.2,96.16,117.25,1.05,1.02,99.13,1.14,96.34,95.31,98.1,115.54,1.09
2,413.586,1.13,102.64,1.08,97.87,94.92,101.94,100.38,1.08,1.14,102.66,1.03,112.65,105.6,99.16,107.8,1.16
1,414.158,1.02,111.1,0.97,112.1,106.86,108.54,103.35,1.1,1.05,107.37,0.96,103.65,105.11,106.23,109.09,1.13
1,414.99,1.11,109.39,0.93,102.82,107.57,105.86,106.1,1.06,1.11,108.6,0.94,101.47,99.64,108.21,99.9,1.15
4,415.542,1.05,113.57,1.11,106.69,107.58,109.75,108.18,1.09,1.09,111.8,1.11,104.7,107.39,104.68,117.58,0.96
2,415.672,1.11,102.77,1.06,96.51,100.69,107.7,116.51,1.0,1.05,101.44,1.13,106.12,103.62,107.9,116.47,1.01
3,416.223,0.96,97.79,1.04,111.15,115.2,106.67,110.97,1.03,1.05,101.02,0.92,112.61,101.98,102.81,115.61,0.98
1,417.24,1.0,94.64,1.06,106.98,94.43,107.9,113.2,1.14,0.96,110.52,1.08,116.36,96.48,99.62,113.17,1.12
1,417.419,0.98,99.16,0.93,104.51,95.62,97.92,105.05,1.02,1.09,104.28,0.96,105.71,105.48,94.57,108.03,1.02
1,417.804,1.08,100.41,1.08,112.97,95.43,101.16,104.11,1.15,1.06,108.78,1.02,114.71,95.28,99.22,104.49,1.16
3,418.047,0.99,105.83,0.93,115.26,102.51,106.73,116.86,1.11,1.01,103.97,1.05,115.77,98.98,101.66,101.04,1.13
4,418.431,1.06,97.86,0.98,112.96,108.71,99.63,108.92,1.04,1.02,100.88,1.07,107.97,98.44,99.59,115.45,1.1
2,418.506,1.09,104.23,1.16,105.13,95.84,104.27,101.2,1.17,1.04,111.19,1.08,113.51,97.06,112.64,105.65,1.05
4,418.648,0.98,99.42,1.0,106.52,98.22,110.78,103.33,1.09,1.0,95.8,1.08,113.93,110.26,106.26,100.87,1.03
3,418.694,0.98,100.48,0.94,103.65,106.27,106.67,100.8,0.99,0.99,95.32,1.0,110.86,103.08,100.63,105.88,1.02
3,418.825,0.98,95.89,1.07,105.77,100.12,107.99,113.24,1.01,0.97,99.51,1.01,103.88,105.0,106.18,113.55,1.02
1,419.581,1.09,102.64,1.04,103.26,94.62,103.02,112.1,1.16,0.99,108.8,1.06,109.48,94.31,98.71,107.0,1.0
4,419.844,0.94,98.67,1.04,102.33,107.52,111.51,110.36,1.11,0.98,104.94,1.04,112.52,95.36,102.64,103.98,0.95
2,419.956,1.1,98.38,1.01,110.2,99.57,112.1,106.61,1.06,1.03,110.15,1.07,98.04,106.92,106.35,106.21,1.03
3,420.763,1.03,103.32,1.03,103.03,113.0,104.96,100.44,1.01,0.93,96.12,1.05,113.93,106.38,108.78,117.56,1.15
1,421.579,1.03,104.04,0.94,99.25,109.68,107.58,107.61,1.05,0.98,99.13,0.93,102.98,93.13,104.49,112.79,1.14
3,422.105,1.05,106.84,0.96,104.72,100.14,106.44,103.84,1.15,0.93,99.66,1.04,101.94,103.45,95.6,100.8,1.02
4,422.188,1.02,98.5,1.03,113.21,109.9,99.74,109.25,0.96,0.94,96.96,1.0,112.29,103.37,98.78,107.08,0.98
3,422.954,1.05,97.01,1.08,100.17,102.37,109.2,105.93,0.99,1.04,101.24,1.07,107.93,110.77,94.88,117.2,1.16
2,423.281,1.13,111.3,1.11,111.94,98.15,96.71,104.47,1.0,1.1,100.31,1.12,105.1,106.85,108.95,107.61,1.11
3,423.508,0.94,103.8,0.94,109.08,109.54,106.2,110.41,1.1,1.05,102.68,1.05,102.95,105.82,99.48,117.88,0.98
1,423.51,1.1,109.69,1.01,114.38,107.2,108.9,101.31,1.16,1.07,98.18,1.06,100.47,104.83,98.71,112.72,1.01
4,423.52,1.06,100.57,1.06,113.96,109.11,97.36,103.59,1.04,1.01,100.83,1.05,99.45,106.04,111.06,116.88,1.1
3,423.635,1.07,96.22,1.04,111.33,109.86,94.48,111.66,1.14,0.99,104.59,1.04,102.73,101.68,103.76,111.35,1.05
1,424.955,1.03,111.31,0.93,101.38,109.31,110.15,99.49,1.06,0.98,111.49,1.08,105.25,103.36,98.65,108.87,1.14
2,424.999,1.07,106.24,1.02,96.4,97.94,102.32,105.38,1.07,1.05,99.96,1.15,111.33,105.49,97.72,114.67,1.17
3,425.549,1.02,112.66,0.99,107.46,100.88,106.28,113.74,1.01,0.97,101.9,0.92,104.63,102.27,97.53,108.22,0.99
3,426.03,1.0,102.95,0.96,105.33,103.01,93.73,104.52,1.06,1.01,103.21,1.08,109.21,111.74,111.01,117.57,1.12
2,426.066,1.14,106.61,1.16,101.92,99.62,104.82,111.2,1.05,1.06,105.14,1.05,104.37,97.57,110.03,106.95,1.14
3,426.131,0.94,108.28,1.06,100.7,99.03,97.17,103.68,1.1,1.03,112.17,1.03,110.44,114.6,109.84,107.02,1.1
2,426.317,1.1,111.68,1.02,103.6,95.75,108.74,103.05,1.14,1.01,104.24,1.15,109.56,99.92,98.57,112.19,1.12
1,426.699,1.06,96.92,1.0,104.69,107.12,104.99,102.91,1.05,0.98,96.85,0.93,115.24,98.72,108.68,99.96,1.1
3,426.791,0.93,98.26,0.98,107.18,107.9,100.92,117.07,1.01,1.03,112.0,0.92,108.37,107.39,106.17,100.46,1.09
1,426.824,1.03,102.83,1.1,106.78,98.28,104.91,105.37,1.06,1.01,100.15,1.07,110.26,108.15,104.53,103.51,1.16
2,426.866,1.04,101.84,1.1,96.64,93.44,103.81,108.05,1.15,1.07,107.38,1.05,108.23,103.3,97.55,102.63,1.08
1,426.986,0.98,95.61,1.09,116.76,100.46,105.94,103.58,1.04,1.01,96.94,0.92,105.27,96.14,108.9,111.01,1.08
