task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,374.414,1.0,110.22,0.93,103.0,99.16,96.87,97.45,1.04,0.94,111.12,0.98,117.13,97.48,94.06,100.5,1.05
3,374.665,1.03,95.92,0.98,108.74,110.69,101.82,116.52,0.99,1.05,96.61,1.06,110.3,113.08,103.08,116.79,1.15
4,375.13,0.96,110.58,1.1,109.74,110.79,102.11,101.01,1.03,0.99,103.55,1.05,102.89,109.73,98.68,116.78,1.13
2,375.366,0.97,102.5,1.06,113.16,103.52,99.26,103.82,1.08,0.97,98.72,1.12,109.32,105.21,106.18,111.46,1.03
4,375.853,0.98,97.27,1.08,103.36,103.04,95.65,104.21,1.04,1.09,104.01,1.03,108.29,112.47,111.78,118.91,0.97
1,375.925,1.05,104.1,1.03,106.98,102.96,93.39,108.63,1.14,0.97,108.08,0.93,114.16,97.2,103.18,99.2,1.02
3,376.162,0.92,112.04,1.08,110.94,108.92,100.7,110.63,0.98,1.07,110.17,0.97,115.26,101.38,110.72,113.77,1.0
1,376.213,1.08,102.46,0.94,105.8,93.48,96.94,113.82,1.0,1.04,97.53,1.03,106.09,106.17,105.71,107.76,1.08
1,376.55,1.05,106.83,1.09,104.73,104.94,105.97,103.68,1.17,1.09,110.81,1.04,103.66,96.32,110.17,111.86,1.15
4,377.604,0.96,105.68,1.1,110.92,109.05,108.71,115.62,1.01,1.11,100.41,1.0,100.77,98.19,105.68,118.9,1.12
1,377.639,1.08,101.57,0.99,116.12,94.04,99.52,98.89,1.09,0.95,103.62,1.06,109.62,99.1,98.26,105.11,1.01
3,378.045,1.01,95.25,0.96,113.49,100.41,102.9,107.25,1.05,1.04,107.82,0.94,116.08,107.39,95.34,114.74,0.98
3,378.097,0.92,99.51,1.05,103.24,106.25,97.3,116.91,1.05,1.04,104.59,0.93,112.81,100.12,97.93,101.39,1.12
3,378.297,1.07,95.86,1.0,105.47,113.65,105.0,103.4,1.06,0.98,105.54,1.08,105.77,105.96,95.49,107.85,1.03
2,378.501,1.06,96.13,1.0,113.52,107.66,98.54,115.0,1.06,0.97,107.76,1.03,99.78,107.49,100.92,113.4,1.08
4,378.681,1.01,103.55,1.04,107.5,107.82,98.2,101.39,1.04,1.08,103.78,1.01,110.8,96.71,106.39,108.63,1.02
3,378.722,1.05,110.2,1.03,110.06,97.56,105.9,100.82,1.16,0.96,109.47,0.98,109.43,105.75,107.4,103.68,1.14
2,378.906,1.0,98.23,1.12,100.62,98.15,96.34,100.34,1.09,1.03,109.41,1.0,102.65,93.97,103.46,101.95,1.0
3,379.167,1.01,102.36,0.97,108.72,105.49,108.76,106.78,1.13,0.93,107.07,1.08,112.63,111.34,98.44,113.13,1.13
4,379.317,1.03,97.58,1.07,98.27,102.82,94.7,101.48,1.06,1.09,96.51,1.01,102.79,102.39,108.95,101.01,0.98
1,379.783,1.08,110.24,1.0,112.26,96.1,105.44,100.98,1.07,1.0,101.79,0.93,111.71,104.22,100.28,98.87,1.09
3,379.789,0.93,111.63,0.94,100.21,101.94,110.66,114.87,1.09,1.08,110.72,1.06,113.5,106.58,98.34,111.37,0.99
2,380.008,1.07,100.54,1.09,96.16,96.28,112.1,114.66,1.04,1.01,95.64,1.01,107.33,108.33,105.97,108.89,1.01
4,380.488,1.05,112.24,1.09,109.61,98.19,99.42,113.21,1.05,0.95,111.5,1.01,98.7,106.39,98.04,106.04,1.05
1,380.782,1.0,99.62,1.06,103.92,108.5,95.42,113.37,1.03,1.06,95.66,0.94,114.23,103.43,106.96,103.22,1.12
1,381.397,1.02,105.57,1.05,106.92,97.57,102.61,104.44,1.04,1.11,103.15,0.98,114.83,100.04,104.89,98.61,1.11
3,381.558,0.96,108.64,1.05,102.53,112.73,94.26,103.98,1.12,1.08,112.74,0.93,103.63,106.02,96.6,115.72,1.11
3,382.194,0.98,104.21,1.01,102.76,97.21,95.24,101.64,1.06,1.06,95.89,0.95,107.91,114.84,110.16,99.7,1.16
2,382.52,0.96,104.86,1.13,105.57,103.55,109.16,116.3,1.11,1.13,106.78,1.04,109.66,105.8,99.79,117.22,1.18
2,382.643,1.06,109.57,1.16,106.18,104.2,107.41,118.5,1.11,1.13,96.85,1.18,103.16,98.74,99.02,110.25,1.08
1,382.894,1.04,94.64,1.06,102.91,99.62,108.68,108.18,1.13,1.06,97.52,0.98,104.85,98.64,97.71,105.2,1.0
1,383.148,0.95,96.5,1.09,114.34,101.65,106.71,101.99,1.14,0.97,104.76,1.09,110.15,105.44,104.14,105.03,1.0
4,383.193,1.04,113.49,0.96,99.06,99.73,111.72,110.46,1.1,1.08,98.99,1.1,104.85,108.5,101.02,118.03,0.98
3,383.739,1.0,108.77,0.98,112.29,107.43,93.92,103.63,1.02,1.02,111.79,0.93,99.19,110.36,102.68,114.1,1.1
3,383.99,1.05,97.04,1.06,101.66,99.5,95.33,100.41,1.09,0.92,98.59,0.95,99.83,97.71,101.24,112.26,1.06
3,384.091,0.96,96.57,1.01,101.4,114.63,110.16,103.54,1.12,1.05,105.98,0.93,108.3,101.23,100.36,104.97,1.11
1,384.197,0.97,102.2,1.04,108.11,100.65,106.33,96.58,1.16,0.96,94.41,0.95,103.54,95.44,106.66,102.1,1.08
3,384.55,1.0,110.0,0.95,103.73,104.72,102.65,115.58,1.01,1.06,98.11,0.93,107.45,98.17,110.05,108.78,0.99
3,384.718,1.04,103.36,1.0,111.34,107.11,109.86,117.03,1.11,0.96,98.48,1.08,111.63,99.33,105.44,115.74,1.03
1,384.724,1.02,106.24,0.94,116.14,109.7,100.25,104.49,1.11,1.06,99.13,1.07,117.13,97.53,93.74,108.13,1.14
2,385.442,1.04,111.32,1.14,108.76,93.36,105.25,110.2,1.06,1.05,97.02,1.05,113.47,99.54,109.44,103.56,1.18
3,385.444,0.92,108.64,0.92,100.01,102.5,111.27,109.22,1.01,1.0,96.61,0.93,108.53,100.78,102.75,100.46,1.0
3,385.463,0.98,96.18,1.03,110.55,106.7,98.71,114.96,1.05,1.04,109.16,0.96,114.03,97.05,109.88,114.09,1.12
1,385.631,1.04,106.16,1.04,103.65,100.63,93.43,105.14,1.06,1.01,109.6,1.06,117.26,107.82,100.33,109.59,1.09
3,386.091,1.09,107.07,1.02,102.3,111.1,95.16,110.27,0.98,0.96,104.97,1.08,105.21,101.14,95.45,112.76,1.13
2,386.368,1.04,103.28,1.0,112.6,99.92,101.0,110.52,1.18,0.97,100.31,1.01,106.5,99.33,96.34,113.69,1.14
3,386.501,1.08,104.12,0.91,107.83,108.43,99.44,109.26,1.04,0.95,104.63,0.92,102.44,114.66,108.74,117.11,1.08
4,387.264,1.0,103.93,1.01,106.9,111.57,108.27,103.75,1.02,0.95,109.81,1.02,100.08,105.99,107.55,106.81,0.99
3,388.032,0.95,108.5,0.96,98.5,109.55,100.77,104.04,1.01,0.96,100.46,1.0,101.36,104.82,103.21,99.82,1.08
3,388.204,1.04,109.97,1.01,102.45,103.04,96.44,104.81,1.04,1.05,106.45,1.02,99.54,112.15,93.92,113.83,1.03
1,388.301,1.11,110.81,1.05,104.03,103.98,105.17,102.64,1.04,1.05,107.47,0.99,106.35,100.82,106.89,110.26,1.07
1,388.395,1.03,101.02,1.05,110.69,93.21,109.75,105.39,1.02,1.07,104.57,0.94,99.8,102.91,100.65,102.17,1.08
4,388.914,1.0,103.39,1.1,104.64,105.39,107.5,102.94,0.95,1.03,104.88,1.0,97.66,97.68,111.63,110.94,1.13
2,389.16,1.07,106.86,1.08,106.68,94.55,106.67,118.49,1.12,0.99,102.89,1.09,99.82,108.64,105.88,102.55,1.15
3,389.665,1.06,101.11,0.98,115.12,113.85,109.04,110.42,1.14,1.09,105.42,0.96,114.07,98.87,103.44,111.12,1.09
4,389.799,1.05,100.7,1.05,98.56,100.81,94.62,116.92,0.97,1.08,103.9,0.97,111.63,101.72,109.28,107.31,0.99
2,390.765,1.09,108.89,1.07,98.53,99.8,101.07,106.47,1.12,1.07,99.56,1.05,109.72,104.25,105.55,114.5,1.14
3,390.874,1.07,112.77,1.07,98.48,110.36,100.85,108.57,1.0,0.92,104.38,1.03,106.85,101.36,99.32,100.52,1.16
4,391.169,1.09,98.89,1.09,104.9,111.11,96.54,105.64,1.07,1.05,98.6,0.97,103.55,107.56,108.9,106.53,1.12
2,391.194,1.1,95.26,1.06,109.64,94.23,109.07,119.12,1.06,1.09,94.66,1.08,106.8,93.29,103.32,107.15,1.18
3,391.629,1.05,109.8,0.97,113.21,113.21,97.78,113.8,1.1,1.01,97.44,0.97,101.21,113.4,94.01,100.74,0.98
4,391.639,1.0,99.71,1.11,102.57,95.97,108.55,117.48,1.11,1.08,111.8,1.05,110.04,112.26,109.16,102.59,1.08
4,391.744,1.08,101.31,1.03,100.76,96.07,108.86,116.42,1.05,1.03,113.25,1.08,101.54,111.04,103.26,107.6,1.12
1,391.863,0.97,99.72,0.98,108.17,93.4,94.49,101.13,1.07,1.03,100.45,0.96,100.22,93.8,103.27,110.99,1.12
1,392.319,0.98,108.31,1.0,117.33,99.31,101.71,102.16,1.0,1.12,102.88,1.06,99.96,101.5,98.2,97.03,1.17
2,392.441,1.0,100.31,1.18,106.16,93.94,105.08,110.98,1.03,1.09,101.03,1.11,109.79,107.2,101.8,114.83,1.08
3,392.488,1.08,100.42,1.01,101.53,105.99,104.85,104.52,1.04,1.05,100.27,1.03,113.23,108.08,97.42,104.07,1.0
3,393.182,0.99,104.63,0.91,98.94,105.84,106.73,105.42,0.99,1.05,109.16,1.01,103.38,112.15,94.73,115.48,1.01
3,393.309,1.06,103.66,1.08,113.66,112.52,104.94,113.49,1.06,1.04,108.02,1.02,103.3,113.54,102.61,115.49,1.0
3,393.908,0.97,107.8,0.94,103.55,110.08,97.62,114.54,1.08,0.96,104.88,0.95,115.09,110.75,100.92,108.07,1.01
1,394.021,1.07,96.82,0.99,104.47,94.6,96.07,105.84,1.0,1.12,111.1,0.97,110.59,100.23,108.62,105.34,1.16
3,394.203,0.96,100.86,0.96,102.27,97.19,100.07,116.68,1.06,1.05,102.9,1.03,105.88,112.85,104.7,104.76,1.01
2,394.516,0.96,111.78,1.16,109.31,100.41,101.74,114.66,1.1,1.07,104.02,1.07,102.63,96.14,106.5,104.17,1.03
3,394.566,1.05,112.71,1.05,105.47,115.35,108.53,112.98,1.12,1.02,101.71,0.98,103.27,114.61,110.62,112.82,1.16
1,394.983,1.01,97.76,1.05,104.94,93.92,101.02,105.87,1.05,1.06,94.25,1.03,113.07,101.14,105.19,104.19,0.99
4,395.152,0.95,105.24,0.99,98.77,106.61,102.38,103.96,0.98,1.03,107.02,1.1,113.05,111.42,95.75,102.67,1.1
3,395.441,1.0,102.64,0.99,108.84,106.89,95.94,105.54,1.01,1.02,105.68,1.08,106.75,106.25,100.09,101.17,1.04
3,395.542,0.97,99.38,0.92,112.29,112.22,107.88,115.84,1.03,0.98,98.48,0.92,103.03,105.33,102.76,100.03,0.99
4,396.255,0.99,96.82,1.02,108.33,100.11,111.61,102.53,1.05,1.03,99.46,0.97,113.06,109.28,96.34,100.44,1.1
1,396.664,1.02,100.42,1.09,115.1,96.53,103.43,101.94,1.11,0.95,110.52,1.06,108.69,93.94,97.58,109.1,1.01
3,396.702,1.0,95.38,1.06,97.85,112.05,97.93,101.99,1.12,0.92,108.82,1.02,109.24,115.35,102.15,99.88,1.16
3,396.789,0.92,101.66,1.06,111.04,99.36,110.31,112.76,1.01,0.94,104.5,0.92,110.57,113.98,110.43,117.02,1.13
3,396.821,0.99,108.77,0.93,106.76,104.97,95.82,113.83,0.99,1.06,110.78,1.01,104.7,107.39,108.24,102.85,1.05
3,397.058,1.03,102.42,1.05,101.92,111.0,95.34,114.32,1.08,1.03,100.31,1.06,103.94,107.13,107.64,110.54,1.12
3,397.241,0.98,101.4,0.98,98.37,97.24,107.94,117.44,1.09,0.96,104.81,1.06,101.35,98.24,109.66,114.06,1.08
4,397.43,1.08,99.07,1.07,110.8,101.47,107.1,118.89,1.05,0.96,104.94,1.04,101.17,112.47,95.5,112.71,1.0
2,397.753,1.12,108.02,1.13,99.85,106.56,95.58,103.94,1.11,0.98,107.52,1.04,113.0,93.25,101.69,115.86,1.09
2,397.862,1.11,106.24,1.09,109.58,100.22,103.04,105.76,1.03,1.05,102.86,1.02,106.36,98.71,108.42,102.64,1.01
1,397.919,1.05,107.21,0.96,107.91,104.53,104.53,97.77,1.14,0.99,107.42,1.03,116.89,102.22,96.69,105.0,1.13
2,398.609,1.12,106.85,1.03,102.8,100.11,106.63,105.04,1.16,1.04,107.01,1.14,106.74,95.23,100.15,113.04,1.14
1,398.923,0.97,107.89,0.97,98.75,104.49,98.67,109.33,1.14,1.08,111.44,0.93,109.9,110.17,102.13,109.15,1.04
4,398.936,0.96,110.63,1.08,104.69,110.63,109.08,118.94,1.08,1.09,104.96,0.99,111.16,101.98,94.67,108.02,1.01
3,399.334,0.99,103.91,1.07,111.73,106.42,108.52,100.44,1.05,1.07,112.75,0.98,107.0,100.45,106.53,100.25,1.05
2,399.387,1.14,108.78,1.05,103.87,96.14,108.75,111.92,1.05,1.04,104.68,1.0,112.0,108.21,98.0,100.53,1.08
4,399.404,1.01,101.24,0.99,112.72,106.78,97.54,116.4,1.12,1.06,96.49,1.03,112.68,97.84,106.77,102.39,1.01
4,399.611,1.01,99.31,1.1,114.05,106.82,104.7,116.78,0.98,0.96,103.33,1.12,106.87,104.53,108.27,109.8,1.02
1,399.62,1.02,102.64,0.95,112.01,98.19,100.05,112.76,0.99,1.0,97.63,1.0,109.56,109.04,94.9,102.67,1.16
3,399.794,1.06,110.84,1.01,103.7,106.96,109.42,115.88,1.09,0.99,103.29,0.98,104.5,105.85,105.55,114.07,0.99
4,400.076,1.06,107.58,1.05,100.94,99.65,102.42,106.19,1.1,1.11,109.66,1.1,103.06,110.47,107.21,107.79,1.07
3,400.128,1.03,95.32,0.94,104.22,106.76,99.62,102.34,0.99,1.03,110.7,1.08,102.64,114.12,110.03,113.61,1.0
2,400.402,1.03,103.17,1.02,106.29,106.69,100.64,106.74,1.07,1.04,104.67,1.03,105.87,108.18,112.7,102.1,1.08
2,401.206,1.0,106.71,1.09,108.71,100.85,106.2,113.07,1.06,1.09,98.89,1.0,106.4,93.87,101.46,110.45,1.15
3,401.258,1.07,96.46,1.07,112.29,103.04,108.75,115.18,1.14,1.03,99.61,0.92,98.6,103.13,105.75,107.23,1.03
3,401.478,0.95,105.32,0.98,106.78,101.95,98.76,116.45,1.06,0.95,95.37,1.06,99.5,109.88,109.36,117.56,1.14
4,401.912,1.09,107.9,1.0,96.9,107.93,99.04,118.94,1.1,1.06,102.14,1.01,113.86,99.04,110.5,118.19,0.98
4,402.284,1.01,110.37,0.98,112.98,105.26,99.14,117.04,1.03,1.08,100.29,1.08,105.4,100.1,94.67,105.24,1.01
1,402.725,1.03,111.1,1.03,116.04,96.1,100.02,108.34,1.07,1.05,94.54,0.97,112.86,101.78,99.08,97.04,1.1
3,402.726,0.93,109.82,1.08,100.26,105.29,109.32,107.46,1.13,1.0,101.02,0.97,101.78,107.15,103.65,114.74,1.15
2,403.064,1.1,111.95,1.08,113.44,103.16,107.27,102.99,1.14,1.08,103.82,1.01,111.39,105.67,97.9,111.62,1.14
2,403.216,1.12,97.58,1.1,109.67,107.23,112.5,112.3,1.1,1.12,97.16,1.06,99.08,92.99,106.01,107.22,1.08
2,403.432,1.12,101.87,1.11,102.81,108.92,99.07,110.26,1.17,1.06,101.03,1.02,112.4,96.22,98.63,116.3,1.08
1,403.686,1.12,101.08,0.93,114.64,94.84,99.08,98.89,1.03,1.1,101.11,1.02,110.55,106.69,100.12,99.89,1.16
3,404.108,0.92,110.5,1.06,113.5,114.58,108.1,105.83,1.14,0.96,101.77,0.96,105.58,113.4,109.46,99.59,1.0
2,404.552,1.06,102.27,1.12,105.57,104.59,106.73,113.32,1.05,1.1,108.09,1.15,109.32,107.82,104.18,106.2,1.07
1,405.101,1.04,95.32,1.02,107.34,107.35,97.08,96.63,1.02,0.95,105.52,1.0,117.02,96.94,103.83,106.1,1.06
1,405.139,1.08,100.26,1.03,98.76,109.84,94.01,107.86,1.0,1.02,103.84,1.04,100.95,100.95,101.22,98.61,1.09
2,405.144,1.1,96.07,1.15,112.0,105.16,101.56,102.25,1.02,0.97,110.7,1.08,98.9,106.35,110.8,117.85,1.13
3,405.197,0.93,111.67,1.01,100.21,108.87,106.91,107.08,1.06,0.92,98.72,1.02,99.34,105.99,109.86,114.89,1.07
1,405.628,0.99,97.24,1.02,102.64,96.95,102.39,97.57,1.04,1.05,94.18,1.06,103.94,105.56,101.45,109.3,1.15
1,405.686,0.95,109.59,0.98,116.24,98.54,103.98,110.47,1.13,1.06,106.28,1.02,104.72,93.9,103.02,96.58,1.02
3,406.174,1.06,109.97,1.02,111.34,107.83,107.54,100.93,1.15,0.91,98.89,0.92,115.33,102.3,103.27,112.8,1.14
1,406.555,1.04,99.91,1.06,114.31,98.29,99.4,109.02,1.08,1.03,108.89,1.01,102.38,106.18,106.57,104.19,1.16
2,406.814,1.12,102.49,1.01,97.45,104.72,104.16,116.24,1.12,1.1,105.05,1.06,103.98,93.34,99.65,107.24,1.17
2,406.955,1.08,103.28,1.11,97.87,100.49,99.78,113.69,1.13,1.01,96.05,1.0,101.68,106.56,105.91,110.76,1.17
3,407.383,1.0,111.84,1.05,112.67,99.46,101.78,112.99,1.11,1.06,111.25,1.03,105.83,112.69,109.2,104.04,1.09
4,407.459,0.99,108.51,1.1,107.03,107.45,111.27,106.02,0.98,1.0,99.07,0.96,109.21,100.11,96.37,113.68,1.01
3,407.818,0.97,99.85,0.92,102.55,103.7,107.89,114.77,1.15,1.0,109.61,1.09,103.15,115.11,104.39,99.61,1.04
3,408.356,1.08,97.66,0.96,105.64,106.02,108.49,113.47,1.16,1.04,107.7,1.01,99.38,105.54,106.64,104.99,1.09
1,408.726,1.11,93.91,1.07,102.45,108.66,97.38,102.8,1.15,1.11,103.59,0.93,114.53,110.16,99.84,104.17,1.12
4,408.789,1.03,99.48,1.07,113.41,106.39,108.52,101.3,1.03,1.07,105.53,1.1,100.39,98.1,99.07,115.45,1.06
2,409.185,0.96,101.02,1.07,106.78,102.41,102.78,108.76,1.11,0.99,102.86,1.09,107.92,108.21,100.66,107.25,1.1
4,409.403,1.03,109.14,1.09,106.94,109.09,111.26,100.6,1.0,1.01,110.09,0.99,102.33,104.6,101.22,113.81,1.04
1,409.78,1.0,98.78,0.96,115.22,107.35,105.78,97.93,1.04,0.96,105.3,1.02,110.18,107.33,93.75,104.74,1.17
1,409.976,1.09,107.39,0.97,108.8,102.19,105.34,108.81,1.12,1.0,111.33,0.98,112.08,94.91,98.71,96.26,1.03
4,410.211,0.95,96.88,1.05,114.29,103.85,103.23,118.83,0.96,1.1,108.71,1.06,111.95,101.55,98.36,113.25,1.03
2,410.424,0.96,106.43,1.16,97.44,106.69,104.83,102.82,1.12,1.07,104.16,1.16,107.17,94.16,113.0,111.67,1.09
4,410.909,1.08,101.12,1.03,101.06,111.11,101.87,118.74,1.07,1.09,111.34,0.98,108.39,102.98,94.08,112.79,0.97
1,411.297,1.0,96.69,1.09,115.38,100.41,93.49,101.29,0.99,1.06,102.33,1.03,100.38,93.07,106.23,97.7,1.05
1,411.364,1.06,97.48,1.04,102.42,95.04,96.59,101.73,1.0,0.98,100.42,1.06,104.48,104.39,110.41,110.7,1.1
2,411.504,1.09,103.24,1.1,103.91,98.19,112.23,102.99,1.12,1.09,110.22,1.08,96.38,93.25,95.36,109.16,1.1
3,411.722,0.96,97.3,1.02,106.13,107.43,105.17,110.49,1.16,1.06,103.27,0.94,110.16,105.47,104.07,104.0,1.09
3,411.838,0.93,112.61,1.01,108.2,113.65,104.55,105.6,1.09,1.02,103.51,0.99,98.92,105.54,104.62,104.81,1.11
4,412.504,1.07,105.26,1.04,104.51,110.55,98.28,105.74,1.09,1.07,96.51,0.96,114.54,112.63,101.05,100.28,0.99
2,412.628,0.96,102.03,1.13,106.4,98.72,104.46,110.2,1.17,1.08,109.1,1.17,100.4,106.52,98.64,102.87,1.12
1,413.082,1.08,102.56,1.06,114.63,108.38,102.39,99.23,1.15,1.03,99.55,1.08,110.48,105.9,93.14,102.35,1.15
3,413.387,0.94,108.5,1.04,113.32,113.23,108.9,102.92,1.04,0.94,111.12,1.08,107.63,108.77,108.71,112.23,1.11
3,413.574,0.93,111.09,0.92,99.1,109.39,96.51,100.52,1.16,1.04,96.5,0.98,102.51,102.29,103.15,114.94,1.06
1,413.747,1.06,104.52,1.05,103.48,107.6,100.78,109.09,0.99,1.04,100.42,1.1,109.97,102.84,98.35,113.7,1.06
3,414.309,0.97,96.11,0.98,103.14,110.61,94.45,104.22,1.01,1.07,102.83,0.93,99.71,106.02,101.06,102.34,1.07
1,414.431,1.01,103.84,1.04,112.86,101.17,93.32,104.41,0.99,1.07,97.76,0.94,113.4,93.57,99.89,108.39,1.09
2,414.706,1.11,104.03,1.05,108.5,92.6,102.67,113.42,1.17,1.03,97.49,1.05,100.56,95.43,95.23,117.22,1.02
3,414.91,1.03,95.03,1.08,115.27,100.62,94.59,116.98,1.01,1.03,100.33,1.01,97.95,99.07,105.32,101.29,1.1
1,415.075,1.07,99.72,0.94,99.99,94.02,93.14,107.01,0.99,0.95,101.35,1.07,116.45,97.88,103.44,113.58,1.13
3,415.41,1.08,101.86,0.96,102.16,106.74,97.3,104.52,0.98,0.99,100.45,0.98,106.55,106.72,95.64,111.48,1.09
3,415.555,0.95,110.6,0.92,100.21,114.0,98.7,101.17,1.05,0.94,103.66,0.93,108.44,110.41,100.94,106.28,1.11
4,415.825,1.03,106.13,1.0,102.5,100.25,111.68,110.83,1.06,1.04,96.67,1.11,114.07,99.98,101.15,104.48,1.07
2,415.871,1.09,106.66,1.14,106.74,107.17,103.52,117.12,1.13,1.02,111.36,1.08,102.85,92.4,97.2,112.44,1.15
1,415.948,1.1,104.57,1.08,104.03,108.6,99.8,113.06,1.01,1.0,108.78,0.97,116.92,93.33,106.43,106.61,1.02
4,416.143,1.08,113.44,1.12,110.79,101.67,98.94,118.57,1.07,0.99,98.17,1.1,97.72,99.8,98.53,106.97,1.03
4,416.251,1.1,104.44,1.1,102.06,102.39,96.75,110.02,1.07,1.01,105.04,1.0,103.3,104.42,109.4,107.53,1.06
3,416.288,0.94,110.91,0.98,101.91,106.17,97.78,104.9,1.07,0.95,111.2,1.08,114.72,100.9,108.1,106.12,1.03
1,416.733,0.95,109.78,1.03,113.15,102.4,94.35,110.94,1.02,0.97,99.14,1.06,107.48,105.63,96.88,96.92,1.15
1,416.771,1.08,98.06,1.0,103.93,110.27,110.49,104.08,1.09,1.11,111.48,1.06,113.07,97.22,108.82,109.74,1.13
4,416.979,1.07,100.12,1.08,108.49,106.42,103.87,104.3,1.01,1.02,103.22,1.07,114.4,107.52,94.64,111.43,1.01
3,417.091,1.05,104.85,0.99,112.19,104.35,103.18,108.61,1.03,0.99,96.25,0.96,113.5,104.9,107.48,110.12,0.99
4,417.113,1.09,99.31,0.98,108.12,102.39,100.75,112.79,0.96,0.94,98.7,1.1,98.26,109.73,107.25,115.41,1.0
2,417.419,1.02,111.4,1.13,97.4,108.17,100.97,108.46,1.01,1.12,111.93,1.12,108.26,99.58,103.16,107.26,1.09
2,417.907,1.1,100.67,1.06,103.62,106.97,112.62,106.35,1.05,0.98,102.94,1.14,107.15,98.71,103.47,109.76,1.08
3,418.08,1.07,96.18,0.98,105.17,108.48,103.86,108.23,0.99,1.02,102.91,0.96,111.04,110.7,97.17,106.56,1.09
3,418.2,0.92,99.16,1.07,109.12,115.18,111.29,112.42,1.09,0.97,104.44,0.92,106.92,113.93,97.64,104.33,0.99
2,418.223,1.03,110.48,1.13,103.88,99.22,104.92,114.95,1.03,1.1,111.4,1.01,113.52,94.43,110.72,111.31,1.1
1,418.324,1.05,110.72,0.97,100.46,104.84,109.35,105.07,1.12,0.99,102.62,1.04,112.33,93.9,93.49,111.75,1.14
1,418.404,1.09,97.92,0.94,116.68,109.84,95.18,113.24,1.06,1.07,94.19,0.93,116.95,101.52,95.57,111.86,1.11
4,418.593,1.08,103.98,1.02,103.68,101.36,105.27,107.08,1.11,1.02,110.35,0.98,102.74,97.54,111.78,118.87,1.1
2,418.6,1.08,107.98,1.09,108.21,102.18,97.32,111.34,1.18,1.07,103.89,1.08,97.79,104.63,101.2,106.04,1.11
2,418.914,1.1,107.41,1.1,110.33,102.92,107.82,113.2,1.08,1.09,103.94,1.13,107.55,103.55,104.16,118.62,1.17
3,419.472,1.04,96.4,1.03,104.32,102.27,100.77,116.98,1.16,0.94,106.81,0.96,109.2,105.75,103.46,116.0,1.1
4,419.68,0.93,100.71,1.07,99.43,97.81,99.52,118.5,1.08,0.96,109.34,1.11,111.87,109.77,96.28,109.12,1.12
4,419.789,0.95,112.42,1.1,109.6,107.87,111.66,107.24,1.07,1.01,102.85,0.97,101.27,110.17,102.0,107.29,1.02
4,419.857,1.09,98.44,1.04,100.19,97.7,94.62,103.14,0.98,0.94,113.28,1.09,97.18,96.53,111.55,116.68,1.0
4,420.467,1.05,112.4,1.05,106.99,102.6,100.92,116.82,1.07,1.06,111.14,1.07,101.02,98.6,101.44,108.34,1.03
3,420.655,1.01,110.34,0.92,108.06,107.65,110.44,116.68,1.04,0.96,95.62,1.01,104.8,109.38,110.41,99.6,1.15
3,420.698,1.07,110.54,0.97,102.1,115.21,108.77,109.97,1.08,1.01,96.14,1.0,114.8,97.22,99.75,107.39,1.14
2,420.937,0.97,100.22,1.02,102.12,108.03,105.18,116.3,1.18,1.06,95.87,1.15,105.86,102.51,111.95,102.47,1.08
2,421.22,0.98,96.5,1.09,104.25,99.81,104.72,118.56,1.13,0.96,97.46,1.15,112.82,99.25,103.56,113.84,1.0
3,421.231,1.05,107.0,1.07,113.76,112.33,108.3,103.4,1.12,1.01,100.92,0.99,98.53,101.44,94.24,101.83,1.01
4,421.867,1.07,100.67,1.07,108.4,101.78,109.36,113.16,1.13,0.95,109.14,1.05,104.64,96.46,103.72,103.92,1.08
4,421.913,1.06,107.92,1.0,104.64,95.88,98.18,108.63,1.08,0.96,107.32,1.05,113.93,109.16,98.28,118.85,1.02
4,422.022,0.98,97.59,1.04,104.7,112.0,101.76,110.79,1.13,0.94,108.69,1.11,98.92,99.05,99.6,112.43,1.04
3,422.118,1.02,111.48,0.92,99.85,115.27,93.99,105.26,1.14,0.93,98.07,0.94,113.62,109.06,94.88,112.92,1.06
4,422.175,1.11,101.41,1.06,114.51,108.44,98.03,118.19,0.98,0.94,100.89,1.06,99.92,102.48,100.39,101.71,1.08
4,422.39,0.97,106.46,1.11,113.26,105.6,94.44,117.98,1.12,0.99,113.0,0.97,110.84,101.24,105.2,118.34,0.96
2,422.397,1.03,107.68,1.12,102.98,94.45,104.18,119.12,1.1,1.03,96.26,1.01,106.29,102.77,107.88,113.82,1.1
4,422.603,1.03,111.76,1.09,97.16,102.64,104.51,102.56,1.03,1.11,111.19,1.03,113.65,108.99,105.81,106.11,0.99
3,422.641,0.97,103.1,0.98,102.92,102.18,104.27,102.86,1.03,0.93,101.67,0.99,115.74,113.59,97.66,109.78,0.98
3,422.94,1.03,100.51,1.0,109.2,100.12,107.63,110.12,1.13,0.91,103.5,0.99,107.48,112.52,101.78,107.23,1.03
2,422.957,1.01,108.38,1.01,108.73,99.8,102.67,104.98,1.0,0.99,102.89,1.16,98.93,106.69,95.85,105.72,1.14
2,423.172,0.99,108.98,1.07,96.61,106.52,97.55,117.25,1.04,0.99,98.79,1.02,113.26,107.73,108.17,116.28,1.11
