task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,1.03,112.22,1.1,102.41,100.48,110.9,116.46,1.06,0.99,110.74,0.96,114.12,101.95,105.97,112.43,1.05
3,48.453,0.92,98.7,1.06,104.93,113.48,109.3,103.41,0.98,1.05,111.79,1.0,106.75,100.45,104.1,113.56,1.11
2,48.481,0.99,96.13,1.15,108.61,97.36,102.79,117.37,1.0,0.96,103.59,1.18,96.9,108.93,101.38,111.26,1.11
3,48.689,0.92,112.66,0.94,110.59,115.18,110.65,114.91,0.99,0.98,94.97,1.05,101.84,97.08,96.5,113.57,1.15
3,48.834,1.02,96.61,0.93,106.51,110.08,96.57,100.01,1.08,0.99,104.71,0.96,114.91,114.43,96.19,114.11,1.09
3,48.924,1.04,105.15,0.96,102.29,98.14,96.1,110.62,1.05,1.04,106.84,1.06,100.85,112.07,108.18,103.56,1.05
2,48.969,1.09,110.46,1.0,109.8,108.33,98.02,111.91,1.08,0.96,97.74,1.03,98.28,102.5,103.52,102.55,1.01
2,49.233,1.01,98.08,1.09,99.44,99.81,95.57,104.97,1.07,1.03,102.02,1.08,96.29,106.68,102.22,118.62,1.16
4,49.951,1.01,96.65,1.06,99.54,103.27,100.87,106.96,0.98,0.96,98.67,0.97,108.34,103.38,97.41,108.17,1.04
1,50.087,1.1,108.6,0.95,114.56,104.75,95.07,110.22,1.04,1.07,101.05,1.04,108.03,93.66,101.15,106.54,1.06
3,50.496,0.93,111.79,1.07,98.86,111.92,106.73,113.49,1.02,1.08,96.58,1.02,112.07,110.48,110.07,117.0,0.98
2,50.874,1.06,108.24,1.04,110.31,93.02,106.89,116.1,1.13,1.09,110.89,1.01,106.85,93.15,102.49,107.61,1.01
3,51.844,0.93,111.29,1.03,109.03,109.69,103.73,112.51,1.0,1.03,111.78,1.0,103.38,111.01,109.39,111.9,0.98
2,52.104,1.03,106.86,1.11,98.74,94.12,99.76,116.56,1.07,0.99,108.86,1.15,96.4,94.86,105.84,111.49,1.01
1,52.34,1.08,96.99,1.02,100.78,96.78,98.26,105.23,1.14,0.99,110.48,0.97,101.94,109.15,94.9,113.48,1.0
3,52.631,1.04,99.22,1.01,107.71,105.43,101.9,106.38,1.09,0.92,98.02,0.97,111.73,104.47,101.83,102.38,1.08
4,52.683,1.06,102.09,0.99,107.66,107.72,110.78,104.45,1.0,0.94,110.55,0.97,113.23,104.83,106.04,109.12,1.11
3,52.854,0.97,104.62,0.95,115.64,103.64,109.61,114.87,1.03,1.01,111.86,1.03,106.29,107.81,103.16,118.08,1.14
4,52.902,1.09,100.26,0.97,110.53,108.15,99.65,100.28,1.08,0.99,108.95,1.06,108.45,109.38,97.64,102.69,0.99
1,53.251,1.0,105.99,0.95,100.88,106.29,96.38,108.76,1.07,1.1,100.32,1.08,111.13,106.87,107.61,110.53,1.07
4,53.469,0.96,110.05,1.09,113.26,95.76,97.54,106.02,0.96,0.94,96.85,1.1,96.52,100.38,110.25,101.79,0.99
2,53.999,0.97,104.82,1.15,101.01,96.81,102.08,102.38,1.16,1.05,98.9,1.12,98.74,107.24,109.76,104.05,1.18
3,54.118,1.08,96.03,0.97,108.63,108.68,101.44,99.72,1.13,1.06,98.59,0.91,108.81,98.24,109.0,102.06,1.04
3,54.148,0.93,95.81,1.06,111.71,114.18,100.77,104.07,1.09,1.03,110.54,0.98,101.21,99.71,110.94,114.1,1.05
2,54.451,1.09,100.22,1.02,110.51,92.58,99.07,109.64,1.02,1.13,109.78,1.14,101.41,105.52,102.31,114.59,1.12
3,54.457,0.94,111.29,1.07,101.84,114.61,95.16,103.84,1.13,1.07,96.18,1.08,112.05,100.21,108.46,109.58,1.09
2,54.86,1.07,103.84,1.09,97.52,100.4,104.72,102.44,1.06,1.09,103.44,1.06,102.55,103.95,105.25,112.75,1.14
4,55.22,0.96,109.34,0.98,107.28,96.71,101.96,109.8,1.09,1.06,112.41,0.94,108.44,108.9,103.88,104.3,0.98
4,55.441,1.03,108.66,0.98,112.0,105.19,110.98,101.23,0.95,0.93,106.78,0.98,114.54,95.95,105.67,105.92,0.97
1,55.8,1.02,101.05,1.08,102.98,101.45,96.79,110.79,1.07,1.05,94.19,0.95,111.81,107.62,103.4,104.34,1.13
1,55.893,1.01,93.98,0.97,105.86,105.63,108.79,100.9,1.01,0.97,102.77,1.05,101.68,101.54,107.5,110.71,1.02
1,56.111,1.0,106.93,1.06,108.42,108.34,98.0,98.19,1.14,1.05,94.96,1.07,104.76,99.26,96.07,99.18,1.0
1,56.157,0.98,108.26,1.02,112.3,108.52,106.16,110.66,1.03,0.95,108.77,0.98,100.47,95.56,106.16,100.6,1.07
3,56.454,1.0,111.48,1.0,113.21,106.12,107.0,102.91,1.0,1.0,107.17,1.01,102.16,112.83,109.53,99.44,1.0
1,56.551,1.06,109.04,0.94,108.39,104.98,105.75,102.67,1.12,1.07,106.31,1.02,115.22,100.6,106.0,96.21,1.04
1,57.043,1.09,101.34,0.98,116.95,96.54,94.75,99.01,1.08,1.11,96.7,0.95,110.92,103.98,109.7,113.45,1.13
4,57.137,1.05,111.4,0.98,113.81,103.09,100.39,101.04,1.13,1.03,109.72,1.08,100.12,110.03,109.59,106.92,1.08
4,57.222,0.96,98.5,1.05,101.78,111.53,108.27,111.85,1.08,1.04,107.73,1.01,107.28,111.42,105.04,118.89,0.98
1,57.359,0.95,107.55,1.05,104.6,108.14,97.26,108.88,1.14,1.05,111.12,0.99,103.28,107.2,110.51,99.17,1.04
2,57.518,1.02,99.52,1.06,101.53,103.55,110.28,116.62,1.17,1.01,95.02,1.18,110.01,108.08,111.62,100.25,1.12
4,57.736,1.08,99.68,0.99,106.58,98.63,101.87,105.3,1.04,1.04,97.68,1.08,102.41,95.73,98.16,105.02,1.07
3,58.145,0.94,107.21,0.94,106.67,111.82,104.62,100.91,1.03,1.03,107.62,0.94,115.37,98.1,99.34,116.14,1.01
3,58.58,0.98,112.5,0.97,116.28,109.45,104.04,112.66,0.98,1.0,100.68,0.92,108.25,108.17,93.87,108.53,1.07
2,59.006,0.99,109.86,1.14,104.64,96.14,112.54,114.12,1.11,0.98,110.46,1.12,111.63,106.07,103.04,114.92,1.15
1,59.124,1.09,108.03,1.08,101.69,101.72,96.92,113.82,1.15,0.97,94.85,1.02,113.4,107.12,107.59,111.96,1.13
1,59.565,0.99,100.41,1.06,116.12,93.21,94.9,106.27,1.07,1.08,108.24,1.09,111.0,98.82,99.12,105.15,1.16
1,59.895,0.97,104.96,1.09,110.15,108.37,97.54,113.42,1.1,0.97,97.21,0.97,107.4,106.23,96.79,112.58,1.06
2,59.899,1.07,102.64,1.13,97.89,98.54,113.0,108.56,1.12,1.09,100.05,1.11,98.0,98.18,108.72,106.95,1.17
3,60.083,1.08,110.65,0.93,113.5,97.79,106.34,114.43,0.99,0.99,108.95,1.06,105.0,109.72,103.45,112.92,1.01
1,60.677,0.95,98.31,0.97,110.69,103.07,108.23,105.99,1.06,1.02,105.22,0.96,109.16,109.33,107.46,102.18,1.0
1,60.829,1.03,108.49,0.94,102.68,96.77,108.0,113.81,1.16,1.06,98.96,0.93,102.76,101.93,106.0,113.84,1.03
4,61.37,1.02,106.93,1.06,109.08,99.86,99.14,112.32,1.04,1.02,110.04,1.12,103.76,98.49,105.27,109.38,1.11
3,61.832,1.04,98.02,0.92,98.8,105.73,109.61,112.13,1.14,0.96,111.86,0.96,105.35,100.98,110.72,99.95,1.11
2,62.085,1.04,103.12,1.1,97.52,100.34,95.48,104.42,1.11,1.04,98.3,1.03,105.3,95.37,108.96,115.27,1.05
1,62.45,1.08,105.0,1.01,106.24,105.78,96.83,105.23,1.08,1.11,104.11,1.07,110.52,106.98,109.36,105.8,1.01
1,62.527,0.96,108.55,0.94,113.37,109.1,110.22,97.83,1.11,1.08,99.62,1.02,114.23,105.48,104.89,112.22,1.14
3,62.731,1.01,102.0,1.05,101.91,103.55,103.81,104.21,1.05,1.04,104.87,1.07,112.8,100.61,110.29,114.34,0.99
2,63.224,1.06,106.53,1.11,107.35,92.06,99.63,115.72,1.12,0.99,97.08,1.18,102.52,99.59,104.92,116.39,1.04
2,63.242,1.01,108.7,1.01,101.47,97.42,105.04,101.71,1.09,0.99,105.43,1.14,102.68,99.92,110.72,116.85,1.18
4,63.492,1.03,110.54,1.01,99.37,112.16,100.23,118.8,0.95,1.0,113.2,0.98,110.44,100.5,101.96,108.63,1.05
4,63.532,0.94,112.67,0.96,106.5,96.2,107.21,101.01,1.06,0.94,111.93,1.07,104.67,107.77,100.54,106.0,0.98
4,63.908,0.99,107.68,1.01,109.47,111.23,96.58,110.79,0.99,1.1,100.41,0.98,104.32,100.03,97.8,100.48,1.07
4,63.917,1.01,105.38,1.04,96.98,99.51,102.65,109.1,1.0,1.05,98.57,1.09,98.44,97.84,105.68,106.69,1.11
4,63.987,1.05,107.78,1.03,113.96,97.43,108.92,101.2,1.06,0.96,108.08,1.1,113.81,103.23,106.69,106.04,1.1
3,64.215,0.98,104.71,0.96,108.2,99.4,109.55,103.42,1.1,1.03,100.32,0.96,107.07,110.22,103.21,99.61,1.11
4,64.389,1.02,109.8,1.04,112.59,112.86,101.29,105.04,1.03,0.99,110.74,1.05,110.09,99.39,108.84,105.3,0.97
4,64.438,1.08,97.49,1.05,111.07,107.53,111.75,113.28,1.06,0.96,98.84,1.03,106.06,107.61,95.96,103.6,0.96
3,64.805,0.93,96.18,0.96,104.27,106.42,101.9,106.83,1.06,1.02,101.66,1.01,103.88,105.24,93.99,99.71,1.12
2,64.851,1.12,106.43,1.07,98.86,101.95,95.98,118.0,1.07,1.11,98.68,1.02,98.88,95.84,97.55,118.88,1.14
3,65.405,1.08,111.08,0.92,112.12,103.07,96.59,114.92,1.1,1.06,97.12,1.01,99.08,104.05,106.01,101.45,1.02
2,65.942,1.0,102.65,1.18,110.28,93.86,111.46,115.86,1.15,1.04,109.34,1.03,113.69,103.75,101.92,111.94,1.16
3,66.039,0.94,106.22,1.07,102.1,106.98,103.45,101.48,1.13,1.07,97.63,0.96,100.06,97.13,105.96,104.99,1.02
3,66.243,1.08,101.38,0.96,99.08,110.74,106.39,104.09,1.14,1.01,110.45,1.0,99.76,99.52,100.98,106.53,0.99
3,66.255,0.99,97.29,1.0,107.15,102.23,98.19,115.51,1.15,1.02,102.26,1.06,112.43,108.59,101.45,100.61,1.01
2,66.297,1.05,97.74,1.13,106.16,93.56,99.9,115.47,1.09,1.05,97.17,1.07,106.47,100.03,99.65,113.82,1.02
1,66.861,0.98,105.75,1.05,115.24,95.19,97.38,106.06,1.1,1.07,109.38,0.94,103.14,99.5,93.61,113.84,1.04
2,67.046,0.98,97.15,1.09,100.21,102.62,101.01,109.15,1.15,1.03,104.14,1.01,106.25,96.39,105.22,109.96,1.16
2,67.264,1.02,96.58,1.15,102.33,107.24,99.2,115.83,1.04,1.05,96.41,1.14,109.92,106.36,112.55,107.3,1.06
2,67.472,0.99,97.97,1.04,98.5,100.72,104.23,105.68,1.06,1.07,107.92,1.13,107.55,102.48,111.86,102.9,1.09
4,68.33,0.97,110.34,1.05,107.1,100.68,95.39,112.63,1.03,1.03,105.75,1.05,113.44,96.49,105.05,109.04,1.1
1,68.341,0.96,104.23,1.02,106.05,97.97,106.4,109.2,1.06,1.03,103.48,1.09,106.77,96.28,96.8,97.56,1.03
1,68.562,1.11,104.18,0.94,112.23,104.83,101.88,110.47,0.99,0.96,98.12,0.96,116.45,101.48,93.32,99.04,1.09
1,68.568,1.08,103.74,1.0,100.77,101.44,108.59,112.11,1.09,1.1,96.31,0.93,117.13,102.78,96.96,110.74,1.14
2,68.9,1.0,104.43,1.12,106.96,94.17,99.66,116.74,1.09,1.03,97.58,1.07,105.53,107.93,105.6,103.51,1.02
4,69.183,1.09,108.03,0.98,114.4,99.42,102.87,117.64,1.12,1.0,112.67,1.0,104.24,99.99,111.5,116.8,1.08
3,69.4,0.96,103.52,0.95,104.75,101.98,105.13,117.09,0.98,1.01,103.29,1.07,106.35,111.4,109.05,106.78,1.1
2,69.681,0.97,109.8,1.06,111.45,105.49,99.26,111.32,1.09,1.09,97.98,1.04,109.04,97.27,104.0,114.19,1.1
1,70.258,1.1,97.88,0.96,106.38,106.91,109.99,110.98,1.16,1.06,94.87,1.03,105.12,96.08,101.45,97.57,1.07
4,70.578,0.98,107.88,1.09,99.3,105.69,95.72,109.34,1.0,1.02,104.98,1.1,114.2,96.49,104.4,104.56,0.96
1,71.485,1.08,104.04,1.05,101.47,98.22,100.3,102.48,1.0,1.05,96.31,1.09,111.17,94.82,93.88,96.9,1.03
2,71.704,1.04,105.88,1.12,110.75,93.94,105.95,109.11,1.13,1.12,98.68,1.0,106.01,97.56,96.71,102.36,1.12
2,71.89,1.08,97.72,1.11,107.49,103.75,97.77,102.15,1.1,1.14,101.42,1.17,97.64,104.46,111.93,115.64,1.17
2,72.217,1.1,103.24,1.09,102.94,100.09,107.28,105.3,1.08,1.06,103.82,1.08,110.75,102.26,97.12,107.42,1.04
3,72.263,1.03,111.2,1.05,105.33,98.15,97.54,99.88,1.03,1.03,102.94,1.0,106.13,114.56,104.57,106.3,1.02
3,72.312,1.05,106.83,1.07,114.3,112.1,110.41,106.0,1.12,0.93,106.1,1.0,104.53,97.05,106.38,100.38,1.15
4,72.737,0.93,108.92,1.02,98.13,104.08,111.5,113.86,1.06,1.02,113.72,1.12,105.98,104.75,99.63,110.86,1.1
1,72.791,1.07,102.6,0.93,111.88,107.96,97.71,108.16,1.12,1.07,99.43,1.1,116.1,102.84,101.16,103.88,1.04
2,72.938,1.03,110.6,1.01,108.7,103.18,110.99,110.73,1.12,0.98,104.05,1.05,109.66,97.56,109.42,104.07,1.03
2,73.67,1.14,111.19,1.06,111.17,98.82,97.94,109.12,1.16,1.09,104.35,1.14,97.42,105.57,107.64,107.91,1.13
2,73.71,1.06,98.13,1.02,109.08,100.5,98.54,110.2,1.05,0.99,111.64,1.03,108.45,108.85,96.47,108.16,1.13
1,74.266,1.0,94.36,0.97,114.52,93.29,104.21,105.34,1.11,1.12,104.04,1.05,103.65,95.98,107.2,103.27,1.03
1,74.343,1.06,108.61,0.95,99.56,108.03,107.54,103.59,1.0,1.12,104.27,1.09,115.98,101.72,95.88,112.4,1.0
4,74.423,1.08,106.42,1.05,106.98,99.7,111.51,116.26,1.0,1.1,100.7,1.01,104.1,104.08,103.53,114.42,1.08
4,74.751,1.08,100.67,0.97,106.45,111.75,99.51,106.42,0.98,1.0,108.38,0.96,99.11,105.3,94.42,105.21,1.07
1,74.787,0.98,110.61,1.06,116.34,107.52,108.95,100.2,1.17,1.1,100.17,0.93,109.97,107.12,105.05,109.8,1.16
1,74.91,1.01,97.21,0.98,106.72,97.41,100.5,107.79,1.06,0.98,102.17,1.03,108.72,105.95,106.63,107.08,1.01
2,75.028,1.05,105.33,1.0,106.29,92.84,99.24,103.78,1.09,1.07,97.96,1.05,111.07,98.82,104.15,117.0,1.09
3,75.183,1.03,98.62,0.96,100.01,109.06,103.13,117.28,1.16,1.05,100.64,0.92,102.52,108.83,109.7,116.02,1.09
2,75.342,1.07,111.4,1.16,96.01,100.4,104.37,104.48,1.06,1.13,95.38,1.04,107.41,103.94,98.35,108.05,1.11
3,75.952,1.05,98.88,0.97,103.82,107.82,95.04,112.13,1.07,1.0,104.34,0.96,108.43,111.02,110.24,111.78,1.11
3,76.159,0.97,100.63,1.02,103.91,112.15,107.27,100.39,1.12,0.97,97.36,0.98,109.08,114.61,102.04,101.27,1.07
3,76.487,0.99,101.66,1.05,111.71,100.9,94.31,112.81,1.12,1.04,112.57,1.02,101.36,105.54,102.41,116.68,1.05
1,76.898,1.04,106.6,1.05,112.07,103.39,100.86,105.04,1.11,1.09,94.87,1.06,110.44,98.05,105.44,110.38,1.04
4,77.124,1.05,103.8,0.96,98.69,102.5,94.0,104.5,1.02,1.0,105.15,0.94,105.24,105.09,95.44,113.6,1.08
3,77.343,0.96,102.92,1.07,110.18,104.44,95.45,106.18,1.13,1.01,102.69,1.06,114.45,114.74,93.87,112.92,1.03
4,77.517,0.98,112.32,0.94,102.06,96.76,105.62,114.96,1.06,1.08,112.67,0.99,103.32,107.7,104.08,115.88,1.12
2,77.731,1.14,103.94,1.01,96.36,105.78,111.21,102.35,1.09,1.12,97.14,1.17,106.76,100.47,101.48,101.59,1.08
1,77.875,0.99,104.23,1.0,104.48,99.56,100.39,104.47,1.11,1.09,105.41,0.94,109.93,105.46,108.02,104.11,1.11
3,77.993,0.93,99.51,0.98,108.86,109.4,107.4,99.5,1.14,1.01,110.6,0.97,112.16,108.73,102.78,100.74,1.08
1,78.276,0.98,98.28,1.06,113.92,96.19,106.82,107.62,1.04,1.12,106.97,1.06,115.77,102.57,108.16,113.42,1.09
1,78.342,1.06,108.6,0.94,112.54,100.03,96.81,101.73,1.14,1.02,100.37,1.06,101.51,105.68,104.65,95.9,1.11
1,78.715,1.0,95.73,0.93,116.34,93.73,98.0,105.15,1.06,1.03,103.49,1.02,111.03,100.85,96.42,113.56,1.12
1,79.108,1.01,104.75,0.93,106.34,100.04,97.43,99.78,1.11,1.0,103.62,1.09,117.11,110.15,110.45,108.03,1.0
2,79.845,0.97,102.66,1.01,112.36,95.35,109.08,100.48,1.06,1.02,106.91,1.16,98.41,94.16,106.89,112.56,1.11
3,80.164,0.93,101.4,1.03,100.65,114.59,96.03,103.63,1.12,0.98,97.43,0.92,107.28,108.6,105.9,101.96,1.11
4,80.213,0.95,98.44,0.94,103.36,112.86,102.61,107.2,1.02,0.96,97.38,1.08,107.69,105.26,108.16,108.83,1.01
2,80.271,1.1,112.12,1.17,109.04,99.25,110.95,101.85,1.08,1.05,99.12,1.09,100.63,107.49,96.31,118.3,1.13
1,80.416,1.08,96.84,1.07,104.73,108.4,103.02,101.93,1.02,1.09,97.79,0.98,102.78,96.91,105.17,109.78,1.14
3,80.428,0.98,96.12,1.05,114.0,97.51,103.17,109.0,1.09,0.93,108.27,0.98,112.79,109.06,99.84,108.22,1.09
2,80.697,0.98,109.52,1.14,110.34,94.58,108.01,104.47,1.03,0.98,108.16,1.02,97.17,104.88,96.59,101.31,1.01
4,80.808,0.98,102.75,1.06,98.15,103.5,110.5,116.88,0.96,1.03,107.78,0.96,101.56,105.18,111.49,104.78,1.03
1,81.431,1.04,108.12,1.05,116.72,100.5,97.64,111.32,1.14,0.94,110.73,1.06,109.97,102.26,93.81,105.64,1.09
4,81.658,1.05,97.33,1.04,111.67,102.76,106.13,115.24,0.95,0.99,112.4,1.11,111.21,98.55,97.58,119.03,1.03
2,81.77,1.1,95.92,1.0,98.03,96.79,110.95,103.07,1.13,1.11,101.49,1.03,107.2,95.64,110.28,104.98,1.18
4,81.888,0.97,110.68,1.01,113.52,112.2,101.57,113.03,1.01,1.08,105.06,1.06,110.8,105.06,104.06,103.08,1.08
2,83.341,0.96,96.11,1.13,103.73,108.35,98.0,109.34,1.15,1.03,95.46,1.01,101.4,108.09,107.41,100.29,1.12
1,83.613,1.09,96.31,0.96,116.69,93.07,99.62,112.64,0.99,1.11,99.57,1.09,101.69,101.59,104.7,103.05,1.09
2,83.839,1.12,107.91,1.06,107.73,103.16,104.04,103.7,1.05,1.0,110.66,1.12,99.82,100.29,96.07,105.09,1.08
4,83.902,1.03,96.35,0.94,110.58,112.79,106.6,117.15,1.05,0.97,97.66,1.08,108.62,95.98,107.4,107.23,1.02
4,84.219,0.94,107.8,1.06,102.46,95.12,95.7,104.76,1.02,1.05,111.59,1.0,110.58,110.41,95.75,103.34,0.99
1,84.252,0.94,104.32,1.1,110.2,105.17,105.84,107.78,1.04,0.98,109.4,0.98,99.78,98.82,95.16,104.14,1.15
1,84.379,0.98,98.4,1.03,113.25,98.86,109.68,97.14,1.06,1.08,103.44,0.93,108.93,109.16,109.84,110.03,1.03
3,84.943,1.06,99.49,1.01,112.85,98.51,98.56,107.3,1.07,1.06,110.4,1.0,107.7,102.94,103.73,108.89,1.0
4,84.954,1.0,105.46,0.96,99.88,111.04,96.56,100.42,1.02,1.03,100.88,0.96,104.38,110.13,96.65,117.44,0.98
4,85.596,1.02,108.66,1.1,102.88,107.93,111.65,104.96,1.02,0.96,97.69,1.08,108.75,112.86,108.27,102.25,1.03
1,85.628,1.05,105.17,1.01,109.62,106.05,104.56,107.58,1.03,1.05,105.29,1.05,112.01,97.91,105.97,108.88,1.0
3,85.868,1.08,94.91,1.01,109.08,102.96,95.75,117.51,1.09,1.0,106.08,0.93,110.07,102.97,99.48,115.7,1.03
4,86.312,1.06,107.58,1.06,105.84,103.58,97.47,100.79,1.12,0.99,97.01,1.11,99.22,95.45,98.77,108.82,1.1
4,86.686,0.98,96.91,0.96,105.29,95.46,95.08,108.15,1.0,1.0,110.72,1.1,103.32,104.04,99.14,118.85,1.06
1,87.059,1.04,108.31,1.04,104.72,109.46,97.92,112.79,1.16,1.06,109.42,0.93,100.64,96.28,105.27,96.43,1.15
2,87.373,1.02,95.73,1.17,100.17,91.68,103.52,114.98,1.0,0.96,110.35,1.18,95.68,96.91,110.65,111.67,1.11
1,87.883,1.1,100.42,0.95,115.32,105.73,97.03,106.57,1.14,1.03,99.4,1.01,114.11,107.59,100.29,106.57,0.99
3,88.043,1.08,105.32,1.08,100.87,104.4,98.46,106.78,1.1,1.08,100.64,1.05,115.72,110.38,103.39,100.86,1.04
4,88.585,0.96,108.26,1.11,111.31,100.42,103.48,111.88,0.98,0.93,99.18,1.07,109.41,109.83,105.71,102.56,0.97
2,88.6,1.01,99.04,1.18,111.85,106.34,100.8,103.1,1.04,1.01,106.26,1.16,105.97,100.11,99.65,114.66,1.05
3,88.646,1.01,107.38,1.05,112.61,114.28,100.37,105.76,1.13,0.92,111.34,1.01,106.71,104.03,99.62,104.21,1.15
1,89.357,1.01,98.4,1.04,111.26,98.56,98.2,96.58,1.15,1.06,100.32,0.94,108.42,95.24,96.15,108.24,1.08
3,89.826,1.03,94.85,0.96,111.64,97.14,107.55,112.42,1.04,0.99,94.98,0.92,106.73,102.26,109.33,103.63,1.08
1,90.037,0.94,108.69,0.98,117.33,107.02,106.13,99.5,1.03,0.98,105.89,1.0,101.79,97.41,109.02,113.82,1.07
2,90.528,1.05,105.67,1.03,102.44,108.78,104.18,111.63,1.1,1.12,112.35,1.11,96.36,95.9,95.49,101.91,1.05
4,90.682,1.04,102.68,1.04,96.9,107.53,99.25,103.51,1.02,0.96,102.07,1.1,106.22,109.61,95.24,113.96,1.01
1,90.777,1.09,109.82,0.96,114.34,108.35,99.28,101.67,1.1,0.96,94.59,0.94,109.61,106.33,106.5,111.11,1.08
1,91.335,1.06,107.37,0.93,109.93,106.02,100.12,99.09,1.13,1.09,96.01,1.09,110.99,97.74,99.22,109.01,1.1
1,91.361,1.11,103.84,1.1,114.16,101.72,109.37,100.91,1.13,1.1,102.63,1.01,113.42,98.8,104.62,107.64,1.01
1,91.475,1.04,109.04,0.95,104.99,102.26,107.85,101.17,1.14,1.08,110.81,0.93,110.32,107.67,106.89,96.1,1.15
1,91.507,1.06,94.85,1.08,116.63,96.68,105.44,105.99,1.07,0.96,100.39,0.95,100.3,100.8,97.43,106.49,1.11
4,92.318,0.96,98.81,1.09,98.88,101.6,108.04,106.19,1.09,1.06,107.58,1.12,104.64,112.86,106.87,111.73,1.08
1,92.518,1.02,109.59,0.94,112.04,108.5,103.36,109.78,1.11,1.03,107.78,1.05,109.64,107.4,100.24,98.1,1.02
3,92.743,1.08,111.95,1.04,114.91,111.51,107.68,115.12,1.12,1.07,106.58,0.96,98.01,110.82,95.45,112.71,1.14
1,92.896,0.99,94.64,0.93,111.96,102.87,102.16,101.73,1.1,1.11,98.44,0.98,111.46,93.07,107.7,100.91,1.06
2,93.074,1.06,97.14,1.13,106.06,108.63,99.81,100.82,1.09,1.08,105.84,1.08,96.84,103.2,103.45,113.42,1.18
3,93.09,1.01,96.96,1.01,106.98,103.0,110.69,104.75,1.13,1.01,104.65,0.99,97.87,99.84,97.33,102.27,1.15
4,93.227,0.96,112.84,1.03,111.31,97.81,97.65,101.59,0.95,1.08,108.32,0.96,105.08,104.82,95.47,104.95,1.04
4,93.326,0.97,102.6,1.04,106.52,106.44,104.51,111.32,1.07,1.03,98.81,1.03,105.42,106.39,98.12,104.04,1.07
1,93.606,1.09,109.76,1.07,108.29,102.61,102.53,99.98,1.03,0.95,94.84,0.98,113.06,93.63,109.83,99.98,1.08
2,93.786,1.08,95.75,1.18,103.86,99.76,99.81,100.67,1.0,0.99,96.2,1.08,107.35,95.81,100.15,119.04,1.17
4,93.84,1.05,98.96,1.08,99.79,103.24,101.16,104.02,0.98,1.1,106.11,1.11,98.21,108.99,98.04,105.99,1.08
4,93.922,1.0,102.1,1.08,113.65,104.21,99.2,105.24,1.09,0.95,110.6,0.99,102.3,108.1,102.38,118.83,0.98
3,94.132,1.08,101.9,1.03,114.62,107.15,104.3,115.28,1.0,0.95,104.58,1.07,109.94,112.7,96.86,110.13,1.11
3,94.337,0.99,109.79,1.0,102.3,112.72,109.93,105.39,1.15,1.06,108.73,0.97,98.27,100.01,97.42,112.63,1.01
3,94.823,1.03,107.62,0.94,107.83,112.43,95.97,111.42,1.04,0.95,99.87,0.98,108.12,108.48,103.46,107.46,1.13
3,94.847,1.02,112.61,1.01,106.76,100.57,101.9,114.79,1.06,0.98,111.25,1.06,109.26,109.43,99.24,107.01,1.12
4,94.951,0.94,104.96,1.08,110.98,103.44,109.86,109.38,1.08,0.95,109.03,1.07,99.28,110.67,97.54,102.3,1.02
2,95.154,1.05,99.98,1.0,96.05,106.23,96.84,108.18,1.02,1.12,109.82,1.17,112.49,98.96,104.15,115.26,1.1
2,95.296,1.12,99.96,1.17,104.92,93.49,108.96,107.38,1.15,1.06,103.92,1.08,112.27,106.69,101.16,102.56,1.16
4,95.378,1.01,106.3,0.95,99.1,96.82,111.36,108.21,1.1,1.04,98.66,1.11,105.43,109.38,107.56,102.38,0.99
4,95.532,1.09,105.91,1.11,105.24,99.84,99.9,111.96,1.11,0.96,108.9,1.1,112.87,97.7,109.08,111.32,1.1
3,95.658,0.95,100.24,0.93,113.66,115.04,105.67,107.57,0.98,0.97,103.1,1.0,100.7,107.21,105.65,117.0,1.11
2,95.686,1.09,98.92,1.01,109.96,106.73,101.3,110.11,1.03,0.97,106.55,1.08,103.94,92.91,103.4,114.81,1.0
4,95.896,1.05,98.6,0.95,111.32,103.84,99.93,113.68,1.1,1.0,106.62,0.97,102.66,102.48,100.92,105.74,1.11
1,95.988,1.0,104.7,1.0,100.27,96.87,95.91,108.86,1.14,1.08,97.54,0.93,98.71,107.1,101.37,100.19,1.06
1,96.274,0.98,108.1,1.08,114.1,105.22,95.66,107.51,1.06,1.08,107.26,1.03,112.08,102.88,110.2,108.72,0.99
1,96.803,1.03,102.16,1.06,111.12,109.88,99.02,105.37,0.99,1.06,94.54,1.07,112.73,107.14,95.48,101.58,1.15
3,97.244,0.97,97.78,1.04,103.76,99.26,99.28,113.55,1.02,1.06,107.14,1.01,108.07,111.74,97.91,107.14,1.08
4,97.257,0.97,107.12,0.98,99.49,98.63,97.42,116.6,1.04,0.95,98.67,0.94,112.27,103.04,110.19,110.46,0.98
3,97.895,0.94,97.45,1.07,98.92,114.63,97.54,111.28,1.14,1.0,96.14,0.95,101.25,111.43,108.28,116.68,1.07
3,97.927,0.93,107.38,0.98,113.32,102.0,98.89,103.87,1.0,0.97,108.95,0.97,105.37,106.79,96.91,101.17,1.13
3,97.964,1.0,104.44,1.07,106.71,97.21,107.58,111.99,1.07,0.93,111.95,0.93,99.08,97.87,103.45,118.05,1.12
