task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,388.623,1.08,103.32,0.99,107.49,108.85,100.94,113.57,1.11,1.05,101.62,0.93,107.39,114.37,103.27,115.55,1.01
3,388.733,1.01,105.86,1.01,111.63,115.18,97.1,105.28,1.07,0.94,95.9,1.04,111.2,101.34,104.45,105.28,1.1
1,389.276,1.04,108.0,0.95,111.24,96.17,107.59,113.38,1.12,1.11,102.86,1.05,102.42,99.1,101.53,107.01,1.09
4,389.299,0.98,112.42,1.11,100.18,96.33,99.65,108.86,1.02,1.03,103.3,1.03,109.95,105.01,94.39,108.07,0.96
1,389.985,1.07,101.23,0.93,100.96,96.2,107.74,107.01,1.03,0.96,108.74,0.93,111.77,106.94,94.9,113.83,1.03
3,390.307,0.95,98.62,1.05,110.18,98.78,109.17,103.53,1.11,0.97,98.26,0.96,101.78,102.94,110.62,101.3,1.13
2,390.328,1.09,109.22,1.08,104.25,106.89,97.49,110.67,1.05,1.03,99.78,1.16,96.65,99.81,102.1,117.36,1.15
4,390.364,1.1,103.33,0.94,111.15,106.34,109.47,103.8,0.98,1.0,110.8,1.0,110.34,102.9,110.86,104.25,1.03
1,390.391,1.11,102.16,1.1,109.19,93.51,98.56,103.45,1.01,1.09,102.79,0.93,114.52,106.94,96.0,112.1,1.15
3,391.179,1.01,104.74,0.92,114.1,110.36,104.45,114.21,1.0,1.01,101.16,1.01,103.12,111.98,107.98,113.85,1.15
4,391.538,0.97,96.51,1.0,114.14,103.33,97.42,108.07,1.1,1.06,110.99,1.0,112.33,106.95,111.78,114.54,1.05
3,392.714,0.96,111.86,1.05,108.66,99.03,100.96,104.76,1.09,1.01,96.93,0.94,110.88,101.1,99.58,108.15,1.03
2,392.722,1.06,103.68,1.06,110.74,92.35,110.44,111.32,1.15,1.13,95.26,1.18,98.5,98.72,101.09,108.45,1.07
2,392.853,1.04,104.28,1.05,100.86,96.96,103.52,110.26,1.12,1.09,103.41,1.18,97.04,107.15,101.26,100.97,1.08
1,393.072,1.04,96.14,0.96,101.94,92.99,107.07,98.61,1.09,1.01,95.39,0.96,117.12,100.95,103.73,109.33,1.15
2,393.485,1.1,111.48,1.05,101.14,99.76,106.01,114.62,1.04,0.98,97.29,1.0,99.16,105.29,96.97,114.58,1.06
4,393.911,0.94,99.1,1.1,106.9,111.17,106.67,107.67,1.09,1.04,106.53,0.96,113.1,106.08,99.51,103.95,1.11
1,394.078,1.0,95.92,1.08,114.7,105.78,105.14,107.11,1.11,0.97,100.93,0.98,110.66,95.7,104.26,106.02,1.13
3,394.096,1.03,104.65,0.93,105.73,107.88,99.3,105.13,1.08,0.99,96.06,0.99,107.54,109.88,106.01,104.86,1.13
4,394.21,1.11,102.27,1.09,96.76,98.88,99.65,111.06,1.11,1.0,103.53,1.0,113.39,101.64,104.4,117.18,1.1
3,394.572,0.95,96.1,0.99,102.73,110.08,94.54,108.15,1.05,0.92,106.68,0.97,106.33,114.74,94.45,114.64,1.01
2,394.976,1.04,105.05,1.16,105.1,92.05,105.88,105.59,1.08,1.06,110.15,1.13,101.82,96.37,112.3,108.98,1.1
3,395.301,0.96,108.36,1.02,103.91,103.88,99.54,100.64,1.15,1.05,102.26,1.02,108.44,115.11,98.08,108.77,1.16
2,395.507,1.13,98.47,1.0,95.66,92.63,107.3,111.32,1.15,0.98,107.47,1.08,97.32,108.63,99.16,112.73,1.0
1,395.568,1.1,108.69,0.98,109.93,101.65,107.74,103.21,1.0,1.02,108.6,1.07,109.57,100.86,110.17,107.53,1.03
2,395.654,1.14,95.73,1.07,105.7,93.46,96.37,104.31,1.02,1.0,104.22,1.11,109.66,93.49,105.88,104.42,1.01
3,395.681,1.07,99.49,1.03,109.5,99.52,107.94,108.48,1.06,1.04,101.89,1.01,102.77,104.58,107.78,115.01,1.05
1,396.057,0.99,98.42,0.97,103.92,106.23,96.96,95.98,1.12,1.11,101.74,1.07,116.6,107.25,103.83,98.93,1.14
2,396.127,1.02,99.32,1.04,99.71,93.45,105.78,110.51,1.03,0.98,101.03,1.08,111.01,105.45,96.36,103.88,1.14
1,396.162,1.01,108.05,1.04,112.69,94.16,99.65,100.17,1.06,0.95,106.82,1.03,107.5,101.72,104.83,97.41,1.0
2,396.8,1.03,103.92,1.02,109.46,98.96,106.88,109.94,1.15,1.06,107.38,1.1,112.87,92.2,108.82,105.08,1.09
3,396.926,1.08,98.64,0.98,111.34,104.64,95.58,99.48,1.11,1.03,109.04,0.93,110.05,113.13,108.92,113.57,0.99
3,396.943,0.95,100.36,0.98,111.04,109.15,95.12,110.88,1.0,0.98,103.97,1.07,115.68,102.09,95.6,113.73,1.02
1,397.125,1.05,100.73,1.08,103.48,108.88,93.68,102.16,1.15,1.07,108.63,1.02,103.17,103.84,99.37,97.37,1.07
1,397.177,1.08,109.21,0.94,111.69,110.27,96.42,112.16,1.13,1.0,97.52,1.09,116.76,98.64,99.36,104.66,1.05
2,397.245,0.96,112.55,1.02,111.81,92.76,110.38,101.63,1.05,1.05,101.36,1.02,111.2,100.4,95.98,116.3,1.01
4,398.302,1.0,100.67,1.11,112.59,106.82,100.54,112.63,0.99,0.98,108.43,1.02,104.27,98.41,108.79,109.1,1.1
3,398.321,1.03,111.79,1.02,113.51,98.16,110.4,111.71,0.99,0.97,101.16,1.03,113.5,109.86,100.63,111.37,1.02
4,398.81,0.94,96.74,1.09,110.82,109.27,98.82,103.24,1.08,0.98,100.89,1.02,97.3,110.08,98.63,117.42,0.98
1,398.922,1.06,110.14,0.94,106.45,97.25,100.12,110.47,1.06,1.0,107.12,1.09,106.6,100.86,106.5,110.79,1.0
4,398.932,1.05,98.25,1.04,103.1,103.16,97.25,104.28,1.08,0.93,100.69,0.95,110.53,105.08,97.19,107.23,0.99
3,399.125,0.98,107.7,0.99,98.48,102.92,110.07,113.47,1.12,1.05,105.57,0.94,103.88,103.55,103.21,108.23,1.15
2,399.962,1.08,97.08,1.06,109.46,107.51,103.81,113.69,1.04,1.09,108.64,1.14,104.43,95.5,104.74,115.07,1.08
4,400.394,1.07,107.95,1.1,104.61,98.19,107.61,102.22,0.99,0.98,99.34,1.01,112.02,112.51,101.8,102.59,0.95
4,400.507,1.1,97.7,1.05,96.8,104.53,105.96,100.26,1.06,0.97,111.15,0.94,105.38,96.6,110.13,105.65,1.08
1,400.719,1.07,99.81,0.95,103.17,100.59,109.7,101.76,1.15,1.08,93.99,0.96,112.04,100.94,97.43,100.66,1.14
3,400.878,1.0,109.55,1.04,102.77,103.45,101.43,105.75,1.03,0.94,107.17,0.96,111.54,111.53,106.03,99.58,1.03
4,400.989,1.0,108.09,1.05,103.31,99.8,101.5,110.17,1.09,0.95,112.56,1.06,98.24,106.34,104.72,118.78,1.08
2,401.255,1.11,99.22,1.02,109.57,99.41,103.54,110.63,1.1,1.05,99.6,1.1,102.23,99.63,111.99,115.94,1.12
3,401.774,0.98,100.32,0.96,98.98,114.63,103.15,102.95,1.1,0.98,95.6,1.07,114.36,113.45,102.58,113.77,1.09
3,401.913,0.92,98.27,1.02,102.65,109.77,98.38,115.61,0.99,1.03,98.11,1.03,105.19,104.63,102.74,107.56,1.07
4,401.952,0.95,96.14,1.03,99.84,105.51,95.75,114.26,0.96,0.95,99.52,1.04,103.07,112.84,102.82,103.07,1.0
3,403.255,0.99,97.32,0.99,108.99,97.94,104.34,102.86,1.06,0.92,110.77,1.07,98.74,103.87,95.13,107.01,1.14
2,403.792,1.12,110.89,1.16,103.68,95.32,103.47,103.86,1.18,1.06,108.08,1.14,99.11,104.57,96.71,104.51,1.07
4,403.884,0.94,109.86,1.01,106.06,102.29,109.85,111.8,1.02,1.05,99.05,1.05,113.16,112.37,108.72,109.66,1.11
3,404.244,0.99,96.5,0.97,115.12,107.43,109.21,105.18,1.05,0.96,108.77,1.03,110.95,101.94,110.81,103.84,1.04
4,404.402,1.08,112.54,0.97,112.0,110.76,95.34,108.28,1.05,1.03,111.1,1.0,108.84,107.25,102.71,107.23,1.04
3,404.616,1.0,105.91,1.03,100.66,112.43,102.81,101.06,1.01,0.99,102.63,1.01,106.13,112.85,95.59,104.36,1.1
1,405.02,0.99,106.6,1.04,100.47,93.02,100.24,111.54,1.09,0.99,107.89,0.98,103.73,101.97,110.19,105.73,1.0
3,405.165,1.01,103.84,0.92,99.59,105.33,110.31,109.86,1.08,0.97,98.72,0.92,110.95,104.73,106.38,113.27,1.06
4,405.518,1.1,100.21,0.95,108.7,100.13,102.42,100.48,0.95,1.01,109.91,1.09,98.21,97.59,94.87,113.76,0.97
2,405.619,0.98,106.91,1.03,95.89,98.29,99.1,116.27,1.03,1.09,100.71,1.09,108.1,102.62,101.56,101.16,1.05
2,405.789,0.98,96.64,1.15,105.57,95.37,110.9,103.53,1.01,1.13,106.09,1.13,96.4,99.56,110.03,106.6,1.16
2,406.676,1.06,97.51,1.05,106.16,107.7,99.4,115.26,1.12,1.0,111.48,1.13,95.59,91.88,104.16,106.83,1.0
2,407.012,1.01,96.23,1.11,97.74,93.58,96.19,118.19,1.11,0.97,103.68,1.18,108.34,92.56,107.02,111.88,1.05
4,407.699,0.95,103.92,1.07,110.96,101.64,99.94,111.23,1.03,0.97,111.03,1.07,99.06,108.18,101.29,108.74,0.98
4,407.725,1.07,107.73,0.99,112.0,96.7,98.94,101.71,1.02,0.94,100.45,1.0,106.0,109.89,108.54,102.0,1.12
2,407.758,0.97,107.05,1.02,97.97,103.04,111.18,105.68,1.15,1.02,106.94,1.04,96.5,96.37,97.12,115.33,1.08
2,407.769,1.0,111.17,1.1,108.05,107.51,111.57,111.84,1.1,1.05,99.08,1.08,101.41,104.2,111.9,113.08,1.03
2,407.887,0.98,108.74,1.09,104.3,106.33,98.81,110.76,1.16,1.03,100.34,1.16,103.41,105.49,109.32,112.9,1.05
4,407.887,0.99,108.13,1.04,101.11,110.63,98.45,118.91,1.11,1.01,99.4,1.03,102.61,103.26,103.62,104.02,1.08
1,407.957,1.09,95.52,0.96,112.26,99.42,107.59,105.96,1.03,0.96,105.94,1.05,100.1,101.14,107.4,113.54,1.01
1,408.327,1.11,99.76,1.05,112.05,96.62,106.63,106.59,1.03,1.02,111.24,1.06,117.28,92.95,103.54,100.39,1.0
4,408.675,0.95,103.34,1.05,108.23,99.61,109.7,104.02,0.96,0.94,105.38,0.98,105.92,99.47,95.78,103.96,1.1
2,408.746,1.05,108.42,1.01,98.8,103.75,108.42,115.64,1.16,1.03,99.26,1.06,100.55,94.79,105.32,111.72,1.09
1,408.748,1.08,97.88,0.99,105.03,103.23,103.1,113.97,1.0,1.05,110.75,1.06,103.53,101.52,97.24,106.81,1.09
2,409.079,1.0,100.74,1.07,112.81,101.74,100.75,106.98,1.08,1.07,96.01,1.06,99.76,100.94,102.06,106.74,1.11
2,409.086,1.12,109.29,1.13,108.23,100.17,106.79,111.92,1.05,1.02,106.55,1.18,110.86,100.25,112.23,108.3,1.16
2,409.284,1.14,97.16,1.03,98.03,105.21,99.59,113.23,1.1,1.05,106.79,1.02,96.63,95.73,104.98,108.88,1.12
4,409.635,1.02,106.56,1.05,114.54,99.52,98.75,102.07,1.1,1.05,98.23,1.08,107.74,103.01,111.25,104.46,1.08
2,409.911,1.07,103.48,1.05,104.62,108.67,108.59,102.86,1.18,1.12,105.38,1.14,108.84,92.14,99.4,110.67,1.02
1,410.402,1.03,105.81,0.97,112.48,95.98,101.11,102.84,1.05,0.99,102.62,1.09,114.18,101.38,109.54,101.94,1.1
4,410.654,0.94,102.85,0.94,112.62,107.7,109.4,117.62,1.02,1.01,106.18,1.1,103.49,97.61,109.95,107.62,1.08
1,410.72,0.99,99.59,1.02,101.89,109.31,102.12,104.26,1.03,1.01,94.52,1.09,111.95,99.5,100.52,111.39,1.14
2,410.884,1.07,95.29,1.12,105.7,107.6,107.03,115.26,1.09,0.99,108.51,1.04,111.55,104.1,112.52,119.14,1.16
2,410.89,0.99,100.05,1.05,104.12,99.62,104.01,105.04,1.15,1.02,108.54,1.14,97.74,99.62,98.2,105.51,1.06
4,411.354,1.08,103.25,1.02,109.08,111.3,107.01,116.69,1.1,1.03,97.47,0.95,102.86,96.04,99.9,115.45,1.03
3,411.384,0.96,99.41,0.93,112.42,113.09,109.54,100.9,1.12,0.99,107.06,1.05,106.38,103.12,105.72,104.89,1.06
3,412.574,1.06,102.88,0.99,114.1,113.08,101.41,101.02,1.15,1.02,106.17,0.96,106.38,111.25,99.06,108.94,1.12
3,412.701,1.04,100.85,1.06,109.95,109.5,94.88,102.51,1.13,1.07,106.13,0.92,105.26,98.32,107.0,113.6,1.07
2,412.749,1.06,109.68,1.12,99.61,96.79,101.75,107.46,1.11,1.01,98.95,1.04,104.87,100.43,101.46,111.62,1.12
3,412.897,0.93,97.07,0.93,108.53,108.35,106.77,115.49,1.05,1.04,100.83,1.01,107.7,108.94,106.73,117.1,1.08
3,413.136,1.04,112.4,1.08,107.06,97.14,102.2,102.7,1.07,1.04,102.92,0.99,114.56,97.76,96.33,100.74,1.02
4,413.154,1.01,110.43,1.03,112.87,111.04,105.21,104.37,1.08,1.11,96.59,1.06,96.74,99.89,98.0,104.27,1.06
3,413.164,1.04,103.86,1.03,104.42,103.03,96.05,103.53,0.98,0.98,106.08,0.94,103.12,102.76,97.78,99.87,1.03
1,413.301,1.05,105.52,1.02,104.51,98.88,96.4,99.64,1.02,0.95,107.45,1.04,100.3,93.48,95.91,96.05,1.09
2,413.333,1.1,107.28,1.0,98.22,99.6,98.72,108.18,1.02,1.11,106.79,1.16,110.01,103.87,102.99,113.69,1.1
3,413.761,0.94,95.85,1.08,99.59,108.65,108.1,109.27,1.01,0.93,101.6,0.93,106.79,109.41,105.84,106.47,1.0
3,414.44,0.97,111.27,0.95,107.64,97.55,106.79,116.5,1.06,1.03,111.29,1.08,100.21,111.84,95.24,108.48,1.15
4,414.869,1.07,108.23,0.98,103.51,106.34,96.54,117.58,1.06,0.99,106.78,1.11,106.02,105.58,111.78,114.49,1.06
2,415.6,1.1,109.32,1.06,113.4,93.1,107.2,114.83,1.02,1.12,97.96,1.06,106.47,103.52,98.73,103.86,1.06
3,415.8,1.0,98.55,1.06,113.96,109.55,104.76,112.74,0.98,0.94,111.25,0.98,105.45,104.9,93.89,110.12,1.12
1,415.886,1.09,108.12,0.96,99.94,109.97,101.56,110.02,1.14,0.97,110.28,0.94,103.49,105.84,107.7,109.84,1.16
1,416.078,0.95,107.59,0.96,114.93,94.02,99.38,107.81,1.12,1.11,98.4,0.99,102.43,99.11,96.0,103.75,1.14
1,416.162,1.0,106.85,1.02,99.96,103.14,99.51,113.11,1.07,1.02,100.9,0.94,100.47,99.97,101.98,113.78,1.08
2,416.245,1.0,97.09,1.09,113.51,104.09,97.44,106.6,1.15,1.09,108.87,1.05,104.62,92.14,101.07,113.5,1.02
2,416.436,1.02,110.84,1.09,101.01,100.94,109.72,101.45,1.11,1.12,105.88,1.09,106.4,94.98,112.69,102.25,1.07
1,416.568,1.06,110.04,0.96,105.52,96.31,109.5,113.18,1.04,0.98,105.97,1.02,112.23,97.77,99.47,113.41,1.02
2,416.636,0.99,99.79,1.03,113.46,104.33,112.29,117.43,1.12,0.99,111.32,1.02,103.92,96.26,110.25,103.22,1.09
4,416.748,1.04,111.5,0.95,110.42,98.55,110.35,118.09,1.13,0.98,109.05,1.09,98.92,103.07,104.31,105.66,1.03
4,417.562,1.1,108.77,0.96,99.79,97.81,101.85,113.3,0.98,1.03,96.29,1.08,111.99,98.55,96.01,103.83,0.96
4,417.626,0.97,103.44,1.09,101.66,95.22,102.61,110.58,0.99,1.05,103.33,0.98,107.5,107.13,100.33,108.2,1.07
1,418.147,0.95,99.77,1.01,102.92,109.44,103.86,96.05,1.05,1.08,102.93,1.0,100.32,101.45,104.2,103.88,1.15
1,418.306,1.04,110.52,1.05,102.88,103.88,107.85,107.08,1.03,1.08,105.29,1.04,105.35,101.78,103.12,99.95,1.0
3,418.385,0.95,102.05,1.01,107.38,113.48,102.31,108.94,1.05,1.07,95.1,1.06,104.27,115.31,105.75,107.84,1.16
1,418.42,1.03,93.95,1.0,100.88,100.27,98.1,112.1,1.16,1.07,102.35,1.01,106.8,99.04,95.23,111.16,1.06
1,418.656,1.06,94.52,1.1,112.68,101.25,106.06,105.04,0.99,1.02,97.03,1.0,113.21,99.65,95.88,98.18,1.17
3,418.679,1.02,95.05,1.02,104.93,110.41,98.97,115.18,1.16,1.06,109.04,1.03,108.25,110.6,109.53,109.93,1.02
1,418.906,1.09,105.33,1.08,114.98,93.82,109.65,107.04,1.1,1.0,100.45,1.02,111.63,104.57,103.04,100.62,1.13
1,419.035,1.01,111.32,0.94,117.27,100.93,109.42,101.85,1.0,1.03,100.86,1.04,110.43,94.82,97.7,109.58,1.17
3,419.597,1.01,99.24,0.98,115.77,99.51,104.42,112.18,1.13,0.98,104.39,0.94,112.5,98.93,96.75,113.05,1.03
4,419.769,1.02,98.81,1.09,112.27,99.39,97.57,118.33,1.1,1.1,112.11,1.04,101.17,95.4,94.87,117.05,1.13
4,420.377,1.0,108.09,1.07,105.57,104.75,105.71,106.64,1.1,1.02,110.8,1.11,108.34,107.16,111.68,106.57,1.05
4,420.386,1.09,108.16,1.09,105.87,101.99,111.33,100.64,0.97,1.08,111.51,1.1,108.48,108.82,110.83,110.87,1.09
3,420.872,0.94,110.6,0.92,98.33,99.56,108.28,112.48,1.12,0.94,107.7,1.02,109.08,106.25,101.9,105.42,1.0
1,421.863,0.95,104.54,1.08,110.96,101.72,101.79,110.71,1.0,1.02,108.6,1.09,104.37,101.45,100.32,103.17,1.12
3,421.881,1.01,109.84,1.0,103.51,114.72,103.44,111.19,1.0,0.97,107.99,0.94,104.42,109.81,106.28,101.64,1.02
3,422.066,1.05,109.94,1.05,105.37,97.55,107.52,110.72,1.08,1.01,111.27,1.04,103.99,98.57,97.64,108.57,1.15
3,422.197,0.96,111.79,0.94,116.19,115.31,97.76,118.06,1.01,0.96,104.98,0.97,108.37,106.83,110.82,108.77,0.99
2,423.408,1.08,96.0,1.03,100.27,103.39,103.16,116.24,1.09,1.08,96.51,1.02,96.43,95.73,98.61,113.16,1.13
4,423.517,1.08,107.73,1.1,107.17,102.13,96.37,110.94,0.99,1.07,110.77,1.04,107.08,109.46,108.58,113.49,0.96
3,423.657,0.98,95.73,1.0,99.83,113.66,108.33,115.99,1.04,1.0,101.22,0.94,99.21,99.46,110.81,104.04,1.16
3,423.872,0.98,106.56,1.03,110.32,112.12,105.3,101.96,1.12,1.04,103.7,1.03,103.7,109.81,111.22,104.72,1.01
4,423.889,0.96,107.58,1.02,109.41,113.12,103.39,100.25,1.09,1.03,109.13,1.01,109.63,110.59,108.51,108.2,0.99
2,423.953,1.05,97.79,1.03,107.35,100.41,109.08,101.13,1.07,0.99,101.96,1.17,106.78,107.92,111.88,110.73,1.12
1,424.333,1.1,98.13,0.94,104.73,109.7,96.88,100.18,1.02,0.96,101.05,0.98,113.75,100.46,95.9,104.79,1.12
1,424.544,1.08,105.62,0.93,114.16,96.62,93.4,112.5,1.04,1.07,104.57,0.97,102.43,95.82,99.13,111.86,1.08
1,425.141,1.0,107.47,1.02,107.22,101.24,99.77,113.18,1.02,1.11,105.17,1.08,109.23,97.25,94.52,100.1,1.08
4,425.21,0.99,101.61,1.02,106.78,102.52,106.59,108.17,1.09,0.95,99.3,0.95,113.53,98.6,96.82,116.2,0.96
1,425.252,1.0,106.57,1.01,100.73,96.77,107.92,97.66,1.03,1.0,102.28,1.06,114.96,96.51,108.44,108.72,1.04
2,425.519,0.99,96.5,1.05,105.1,103.78,96.08,106.35,1.17,1.09,105.88,1.1,108.8,98.78,111.71,110.03,1.14
4,425.899,1.08,108.95,1.04,113.1,100.5,98.57,118.48,1.1,1.1,100.29,0.97,99.7,97.72,99.6,104.37,1.13
4,426.074,1.0,109.86,1.12,97.74,108.62,110.84,114.97,1.05,1.0,95.69,1.02,99.19,100.82,107.79,116.18,1.11
1,426.314,1.01,94.37,0.94,116.89,104.61,104.56,106.41,1.1,1.01,99.57,0.95,100.3,100.45,102.47,101.0,1.15
3,426.735,1.08,104.5,1.03,100.76,106.12,100.54,103.0,0.99,0.99,102.51,0.94,98.37,104.67,109.81,104.69,1.06
4,426.956,1.06,96.68,1.01,103.52,111.95,105.52,119.13,1.05,0.98,113.58,1.1,110.96,98.26,104.4,111.32,1.0
4,427.106,1.09,112.19,1.05,96.52,105.08,108.62,112.46,1.1,0.99,100.78,1.09,111.15,106.21,95.86,106.04,1.09
1,427.203,1.09,110.52,1.08,112.78,95.5,100.39,109.76,1.02,1.07,110.21,0.93,115.14,105.58,93.98,113.67,1.16
1,427.211,0.97,106.63,1.03,99.1,94.79,109.41,101.91,1.03,1.02,97.87,0.96,109.16,100.21,99.67,102.36,1.03
1,427.285,1.08,104.18,1.09,105.12,97.63,109.47,110.03,1.11,1.09,109.76,1.01,108.85,105.03,100.56,113.75,1.14
2,427.67,1.09,107.22,1.02,102.18,91.94,107.9,102.07,1.14,1.03,105.05,1.01,102.26,95.5,113.25,115.13,1.11
3,427.707,1.01,106.58,1.09,106.8,102.94,110.07,104.41,1.13,0.93,108.99,1.03,100.23,108.63,110.07,113.13,1.16
1,428.063,1.02,95.19,1.01,115.12,103.51,97.12,99.83,0.99,1.05,105.7,1.06,104.47,94.81,108.13,108.16,0.99
4,428.14,1.05,98.43,1.08,110.32,106.12,97.65,107.16,1.13,1.03,109.56,1.11,96.37,99.47,105.07,115.99,0.98
4,428.596,1.05,99.53,1.07,100.37,95.98,99.63,115.58,0.98,0.98,104.68,0.96,108.51,95.42,108.72,114.29,1.02
3,428.609,0.99,96.1,1.07,113.54,103.97,107.4,114.88,1.15,1.02,98.3,0.93,112.34,108.63,102.66,104.5,1.14
4,428.863,1.11,110.33,1.11,101.33,102.97,95.5,103.59,1.08,1.03,105.1,0.99,109.48,108.62,101.9,109.36,1.13
4,428.923,1.05,100.22,0.96,104.51,111.75,110.19,100.25,1.05,1.1,105.12,0.96,113.65,96.1,96.32,115.62,1.13
4,429.156,1.08,104.56,0.98,110.45,108.45,95.94,100.24,1.05,0.99,108.9,1.11,105.39,103.38,95.9,101.25,1.02
3,429.292,0.98,105.19,0.99,113.61,113.54,100.44,115.07,1.08,1.0,98.7,0.95,104.88,109.04,96.44,116.68,1.11
1,429.643,0.98,107.21,1.02,102.64,97.78,99.12,110.71,1.12,1.1,106.7,1.04,105.24,108.3,97.94,113.5,1.14
2,429.786,1.06,101.54,1.1,113.65,108.21,106.35,113.74,1.02,0.98,95.99,1.03,107.18,99.81,111.78,116.74,1.12
4,430.486,1.07,107.77,1.02,104.56,97.39,96.52,101.57,1.09,0.98,112.37,1.08,97.45,100.81,102.61,111.43,1.02
4,430.581,1.09,104.48,1.11,114.38,99.23,102.08,115.99,1.07,1.02,96.74,1.0,112.99,104.24,94.86,113.24,1.0
2,430.721,1.09,109.49,1.16,110.26,97.0,99.2,114.58,1.09,1.08,108.08,1.14,108.55,107.27,96.29,117.95,1.18
3,431.208,0.94,107.52,1.09,108.25,114.21,100.72,109.9,1.12,1.0,108.15,1.06,111.46,110.39,99.28,104.61,1.12
1,431.703,1.0,104.1,1.09,115.79,105.77,95.42,96.47,0.99,1.01,98.96,1.04,102.89,109.42,102.5,101.76,1.17
1,431.727,1.08,111.62,1.01,110.32,96.95,110.19,109.78,1.02,1.0,109.17,1.0,109.9,93.26,109.47,106.49,1.07
4,431.769,1.03,104.54,0.95,96.88,98.06,106.36,105.69,1.13,1.08,105.88,0.98,111.21,108.37,97.01,106.08,0.98
1,431.81,1.11,96.87,1.01,112.58,101.14,95.22,99.93,1.14,1.02,102.46,1.04,98.87,99.43,98.36,104.43,1.0
1,431.9,0.99,108.34,1.08,108.7,99.83,108.1,102.19,1.06,1.08,107.53,1.04,114.16,107.25,107.7,101.87,1.06
2,432.293,1.12,106.29,1.14,106.23,100.75,102.47,100.52,1.02,1.05,97.5,1.18,108.34,96.47,97.94,105.77,1.1
2,432.499,1.13,103.69,1.17,105.64,93.69,103.08,113.05,1.17,1.03,102.64,1.17,113.07,93.41,97.48,117.45,1.0
4,432.789,1.06,100.46,0.95,110.54,110.15,99.94,103.6,1.03,1.09,100.0,1.0,107.74,107.3,104.16,117.97,0.97
1,433.018,0.99,107.51,1.09,115.98,103.43,99.47,101.09,1.16,1.07,95.38,1.08,101.66,105.68,106.52,101.93,1.06
3,433.167,1.08,100.33,1.02,115.88,105.58,110.87,110.63,1.0,0.96,102.94,1.07,113.35,107.41,100.8,113.06,1.14
1,433.228,0.95,99.89,1.01,114.93,97.57,93.6,107.76,1.17,0.94,98.49,0.95,112.64,93.14,100.47,109.36,1.13
4,433.6,1.1,97.7,0.95,110.93,113.02,105.36,106.7,0.99,1.06,108.38,1.03,107.24,95.42,103.21,113.82,0.96
1,434.604,0.96,99.16,0.98,101.02,94.86,102.72,113.41,1.02,0.95,101.61,0.97,111.28,96.64,108.62,106.27,1.13
2,435.262,1.06,107.4,1.09,107.98,98.82,102.26,111.7,1.03,1.04,106.24,1.09,103.77,104.49,104.63,104.55,1.12
2,435.679,1.05,96.2,1.08,106.89,99.41,112.29,103.4,1.13,1.05,106.85,1.18,111.01,104.46,105.32,108.61,1.09
2,435.96,0.97,111.78,1.02,96.27,96.57,106.24,108.92,1.07,0.97,102.88,1.02,111.55,104.32,110.73,109.98,1.03
3,436.236,0.94,109.04,0.94,101.39,97.51,100.21,102.08,1.03,0.98,103.51,1.08,100.55,98.32,110.31,111.66,1.15
1,436.26,1.04,102.86,0.97,99.6,106.15,103.83,103.16,1.04,1.02,94.02,1.02,105.05,99.82,99.76,98.35,1.13
3,437.001,0.98,95.24,0.97,107.36,102.97,104.48,112.76,1.15,0.97,96.96,1.06,106.07,109.11,103.61,111.75,1.16
1,437.173,1.0,103.61,1.03,100.33,96.28,109.18,106.16,1.12,0.98,98.0,0.96,108.11,93.68,99.76,100.81,1.06
4,437.444,0.95,113.47,1.09,101.54,108.55,101.31,101.04,0.96,0.96,109.34,1.08,112.26,106.16,109.4,117.54,1.07
3,437.523,0.95,109.08,0.91,107.72,102.47,99.83,106.5,1.14,1.03,110.85,0.95,111.97,112.15,110.69,99.7,1.11
2,437.943,1.09,110.41,1.13,110.43,94.86,106.39,114.23,1.06,1.01,97.13,1.01,110.76,104.57,112.26,110.19,1.1
3,438.303,1.05,98.52,0.97,113.6,113.85,102.03,103.84,1.14,1.09,106.17,0.92,106.68,110.28,101.65,101.12,1.03
2,438.587,1.06,110.63,1.18,108.45,93.95,98.83,109.94,1.05,0.99,98.23,1.18,103.68,96.37,104.37,106.38,1.11
3,439.58,1.02,98.43,0.92,100.8,108.43,107.22,118.15,0.98,1.08,107.73,1.08,103.72,104.26,96.44,110.53,1.14
4,440.433,1.09,105.28,1.09,113.88,101.82,98.48,115.45,1.03,1.08,109.24,1.1,104.04,110.1,101.88,117.96,0.97
3,440.556,0.98,106.17,0.99,99.86,97.22,105.53,114.74,0.98,1.02,95.86,0.98,98.67,114.65,105.54,101.21,1.12
2,440.628,1.04,100.73,1.01,108.08,94.2,108.38,116.54,1.11,1.04,110.01,1.06,98.29,101.28,112.32,100.48,1.05
3,440.692,0.94,102.64,1.08,114.09,113.66,106.92,108.96,1.1,1.03,104.5,0.96,102.1,114.41,97.17,105.24,1.16
2,441.13,1.02,105.88,1.0,100.63,101.87,105.72,102.32,1.12,1.09,108.02,1.13,111.47,96.91,95.3,104.51,1.08
3,441.243,1.0,99.79,1.0,107.73,105.09,102.96,106.38,1.0,1.0,97.49,0.92,110.12,104.34,97.6,107.01,1.14
