task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,387.172,1.12,107.78,1.15,96.94,99.5,96.16,113.2,1.01,1.06,109.19,1.12,97.96,97.19,104.83,114.62,1.15
4,387.249,1.09,107.58,1.11,112.92,110.79,109.74,104.61,1.0,0.99,107.58,1.03,113.23,96.12,98.82,116.38,1.09
1,387.253,1.1,106.83,1.06,103.38,101.79,104.71,112.76,1.12,1.0,105.94,1.08,112.13,99.91,98.77,107.18,1.0
1,387.457,0.94,99.88,0.94,98.76,96.17,98.25,101.16,1.08,1.01,110.24,0.97,114.34,100.55,103.09,106.41,1.12
2,387.629,1.04,100.1,1.14,95.97,98.64,96.71,113.13,1.08,1.05,109.54,1.0,97.69,108.29,95.58,116.85,1.12
3,387.971,1.01,98.61,1.03,108.72,109.83,105.98,101.11,0.99,1.06,101.76,1.06,101.41,109.43,102.1,114.32,1.02
3,388.105,0.93,112.28,0.95,115.96,101.53,97.39,100.14,1.0,1.08,103.45,0.98,101.91,103.03,100.52,108.23,1.16
3,388.32,1.01,96.89,0.99,106.1,108.36,97.33,111.71,1.01,0.95,100.51,0.96,110.16,97.32,102.22,116.36,1.15
2,388.42,1.08,111.29,1.07,106.08,105.82,99.82,106.2,1.03,1.11,100.31,1.09,112.93,98.76,111.71,107.32,1.02
3,389.208,0.92,106.31,0.98,101.22,98.18,95.58,117.56,1.08,0.93,104.98,1.03,104.67,101.95,101.12,105.01,1.08
4,389.498,1.03,104.6,0.97,104.78,108.82,97.21,109.66,0.96,1.07,100.08,0.96,113.74,106.48,102.91,110.02,0.95
1,389.515,1.08,101.51,1.08,100.38,105.62,93.25,104.49,1.12,1.08,101.98,1.05,104.51,109.15,95.06,98.87,1.02
4,389.613,1.0,112.82,1.1,105.13,97.2,100.84,105.32,1.01,1.01,100.5,1.1,109.34,111.33,96.99,109.31,1.06
2,389.792,1.04,100.79,1.02,97.74,99.33,99.26,107.81,1.16,0.99,112.41,1.17,109.33,103.9,112.6,111.23,1.16
1,389.952,1.08,94.83,0.98,104.19,107.59,104.83,96.72,1.1,1.0,99.5,1.1,100.45,109.64,105.64,113.18,1.15
3,390.2,1.02,108.71,0.91,111.63,111.15,110.86,105.43,1.01,1.02,102.57,1.02,107.87,114.37,97.28,113.34,1.12
2,390.535,1.05,102.88,1.01,104.03,99.45,96.71,114.18,1.09,0.98,100.8,1.05,96.32,91.82,112.64,110.45,1.14
2,390.57,1.05,112.32,1.06,99.03,103.87,97.48,103.23,1.15,1.12,111.83,1.09,99.44,99.41,112.35,108.98,1.03
2,390.76,1.06,100.71,1.06,108.05,106.33,95.72,102.73,1.08,1.06,109.82,1.01,106.75,102.48,107.06,112.92,1.07
2,390.963,0.98,103.59,1.04,100.69,97.36,100.48,115.19,1.18,1.02,108.29,1.05,109.51,94.3,104.62,105.19,1.08
1,391.096,1.0,94.24,1.01,112.01,93.13,107.9,111.02,1.05,0.95,111.48,1.09,110.4,102.81,101.18,101.02,1.06
2,391.255,1.01,98.47,1.06,96.82,98.18,106.38,114.86,1.14,1.04,107.06,1.02,109.03,106.81,104.78,105.67,1.15
4,391.294,0.94,98.5,1.05,113.21,99.47,104.9,112.69,0.97,1.04,97.43,0.94,113.58,96.38,104.61,103.29,1.05
1,391.297,1.04,107.45,0.97,115.98,107.61,97.33,103.68,1.17,1.1,99.54,1.05,113.3,98.74,103.61,99.25,1.02
1,391.904,0.96,101.81,1.07,108.5,107.59,99.67,101.01,1.12,0.99,101.11,1.06,106.09,99.31,96.27,113.98,1.13
1,392.134,1.0,108.18,1.06,105.5,105.68,101.24,99.95,0.99,1.0,104.9,1.08,105.86,109.49,108.66,105.14,1.11
1,392.242,1.01,96.7,0.97,101.07,104.57,96.75,113.01,1.0,1.11,98.78,0.99,105.51,109.64,103.27,109.54,1.12
3,392.466,1.04,102.64,1.06,101.92,103.64,105.54,105.83,1.09,1.02,99.77,0.96,110.44,101.85,97.24,101.68,1.06
1,393.231,0.98,100.91,1.09,104.22,103.01,98.37,107.64,1.0,1.11,94.46,0.95,102.89,105.11,110.43,110.25,1.17
1,393.276,1.02,103.49,0.98,114.44,98.02,93.25,113.61,1.11,1.1,108.34,0.96,101.9,98.78,103.7,106.38,1.07
3,393.309,0.92,101.76,1.0,98.92,111.82,104.42,101.25,1.12,0.99,109.82,0.98,112.28,101.34,97.63,110.34,1.04
2,393.343,1.09,95.87,1.07,100.68,96.47,112.12,102.84,1.15,1.01,96.66,1.12,106.84,92.3,101.9,109.59,1.15
1,393.531,1.0,99.59,1.07,117.34,103.73,93.94,110.45,1.11,1.09,109.59,1.03,105.3,107.82,109.7,96.78,1.07
1,393.708,0.98,102.49,0.93,102.93,106.58,93.49,103.52,1.17,1.01,109.54,0.94,109.31,110.16,108.25,108.13,1.16
3,394.238,1.0,106.36,1.07,108.01,104.9,93.8,110.57,1.16,1.01,102.68,0.92,110.64,109.04,99.84,102.48,1.02
3,394.385,1.08,109.97,0.99,103.71,109.98,93.89,112.51,1.16,0.95,97.88,0.92,113.51,110.08,97.54,116.24,1.0
1,394.431,0.98,107.53,1.02,105.27,104.5,101.72,100.56,0.99,1.06,109.76,0.96,106.34,99.42,105.45,110.34,1.03
2,394.503,1.03,109.53,1.15,106.71,104.43,103.68,101.94,1.02,1.03,99.56,1.14,107.61,107.27,111.72,115.41,1.18
1,394.665,1.02,105.7,0.93,109.79,110.03,103.95,110.98,1.02,1.0,102.52,1.02,111.4,100.55,101.37,113.18,1.17
4,395.144,1.0,111.5,1.1,108.02,95.39,94.67,102.38,1.08,1.07,110.21,1.09,106.24,103.52,111.27,108.43,0.97
4,395.203,1.1,112.38,1.01,105.38,109.0,105.07,109.72,1.0,0.98,104.74,0.99,111.94,107.05,99.17,102.83,1.13
2,395.534,1.08,106.5,1.13,95.69,99.53,112.56,112.67,1.13,0.97,112.38,1.14,108.34,105.45,108.83,103.2,1.11
1,396.771,1.03,107.39,0.94,107.23,97.53,102.02,98.26,1.1,1.08,108.1,1.05,109.19,105.23,100.26,111.17,1.01
1,396.791,1.0,103.5,0.94,104.73,93.57,102.02,104.02,1.12,0.98,110.83,1.04,112.05,105.51,96.73,108.76,1.09
2,397.459,0.96,108.17,1.14,97.75,108.66,100.2,109.84,1.14,1.0,104.03,1.04,98.22,105.78,112.88,100.86,1.08
4,397.486,1.01,108.39,0.95,104.56,110.54,95.39,118.49,1.08,0.96,107.11,1.03,100.62,105.01,100.54,113.34,1.01
4,398.584,1.1,109.97,1.11,112.57,99.78,94.67,119.15,1.11,0.99,97.85,0.99,106.62,106.72,111.36,110.12,1.01
1,398.816,1.04,99.34,1.09,101.86,100.8,108.77,107.53,1.04,1.11,108.13,0.93,102.9,108.77,93.09,103.52,1.11
2,398.955,1.1,108.4,1.16,101.3,95.18,100.8,118.06,1.09,1.12,99.98,1.08,110.28,92.33,101.47,116.99,1.07
4,399.205,0.98,96.02,1.09,108.75,105.3,101.44,118.21,1.13,1.01,109.16,1.1,102.11,104.6,99.74,113.68,0.96
3,399.271,0.98,104.59,1.05,104.02,114.84,111.26,101.29,1.05,0.94,96.12,1.06,114.6,105.18,102.68,118.11,1.06
4,399.292,0.98,108.94,0.96,105.1,98.83,98.66,105.18,0.96,0.96,108.64,0.97,109.1,108.71,104.71,116.41,1.08
3,399.426,1.08,107.73,0.92,102.75,112.12,98.34,115.73,1.14,1.04,97.26,1.0,105.74,103.0,97.74,105.18,0.99
3,399.844,0.96,102.92,0.92,104.15,112.46,109.23,106.75,1.01,1.05,111.6,1.08,102.84,103.23,103.21,102.15,1.05
1,400.605,0.97,109.74,1.07,103.5,97.22,104.9,113.58,1.05,0.97,96.5,1.01,105.07,97.63,104.62,109.2,1.0
3,400.95,0.96,101.92,0.94,114.91,112.61,103.61,108.58,1.06,0.95,98.28,0.98,102.02,109.38,97.72,114.97,1.07
1,401.308,1.02,105.41,1.09,111.7,105.93,103.69,99.89,1.14,1.02,108.29,1.08,100.47,99.82,110.28,98.63,1.06
2,401.93,1.12,105.74,1.07,111.34,101.04,97.3,112.02,1.0,1.0,109.64,1.12,106.07,103.87,95.83,106.41,1.01
3,402.081,0.99,102.7,0.93,100.26,106.81,105.21,106.29,0.99,1.05,102.16,1.05,104.17,97.59,106.64,112.8,1.14
1,402.103,1.08,105.7,1.06,112.73,100.53,103.41,110.37,1.06,0.99,100.22,0.94,104.33,103.51,107.68,105.21,1.0
3,402.432,1.03,110.74,1.04,104.39,99.56,99.44,102.91,1.0,0.98,96.58,1.0,114.1,97.89,99.48,101.92,0.98
2,403.076,1.06,96.01,1.01,108.26,106.16,103.57,116.55,1.15,1.01,104.44,1.0,107.62,98.08,110.45,102.11,1.01
4,403.094,1.06,104.88,1.08,114.24,96.26,111.71,103.83,0.98,0.98,112.09,0.99,113.04,111.38,106.27,103.6,1.01
1,403.306,1.12,108.1,0.96,105.89,99.19,97.12,100.18,1.06,1.03,97.76,0.96,104.43,97.57,105.24,100.3,1.12
2,404.135,1.02,94.85,1.05,95.59,98.15,100.96,116.3,1.07,1.07,109.68,1.16,107.07,104.55,104.71,103.03,1.13
1,404.614,1.09,99.55,0.94,109.21,93.66,98.3,104.44,1.11,1.07,95.56,0.92,105.98,102.26,108.43,102.8,1.09
3,404.787,1.01,96.37,0.93,102.59,98.65,103.2,105.06,1.09,1.06,99.84,0.96,102.3,112.05,108.71,114.32,1.08
3,404.917,1.01,108.52,0.96,107.63,112.1,99.15,101.46,1.0,1.08,99.72,1.08,98.1,114.65,108.24,105.8,1.16
2,405.048,1.01,99.35,1.08,105.53,96.71,107.54,113.89,1.05,0.98,110.46,1.08,104.33,97.57,109.41,113.51,1.14
2,405.252,1.0,104.28,1.17,100.55,95.35,110.48,101.13,1.05,1.05,96.01,1.02,112.27,94.59,101.08,103.28,1.18
2,405.29,1.0,97.43,1.06,100.89,106.54,98.01,108.5,1.16,1.13,109.74,1.16,100.56,104.64,108.82,100.35,1.08
1,405.323,0.97,102.19,0.93,109.82,101.98,105.09,112.84,1.08,1.03,99.16,1.0,104.72,96.1,108.22,113.87,1.11
1,405.614,0.97,94.0,0.93,116.56,105.16,104.8,99.31,1.14,1.05,96.33,1.04,110.89,97.36,109.24,101.46,1.05
4,405.953,1.1,103.71,0.96,112.27,106.48,109.01,101.39,0.97,1.0,102.87,1.02,110.58,101.64,95.53,108.28,1.03
2,406.631,1.03,95.23,1.04,110.82,102.42,107.03,106.2,1.16,1.05,111.48,1.16,108.1,92.48,106.02,109.95,1.0
1,407.165,1.02,103.05,1.09,116.17,93.34,93.0,100.9,0.99,1.06,103.37,1.08,108.17,110.23,104.14,110.17,1.09
2,407.494,0.97,96.5,1.01,101.9,103.57,103.91,111.7,1.14,1.06,110.6,1.16,113.36,102.06,106.73,113.74,1.18
3,407.555,1.0,98.7,0.98,100.39,105.84,96.6,109.22,1.03,0.92,95.34,0.98,104.17,111.33,98.38,106.21,0.98
2,407.61,1.12,96.51,1.06,112.71,108.78,112.26,116.81,1.1,1.12,98.58,1.12,110.28,95.05,102.67,102.76,1.15
1,407.692,1.02,103.34,0.94,105.27,106.15,99.36,108.31,1.01,1.1,108.97,1.03,110.13,97.22,101.45,99.5,1.17
1,407.705,0.95,99.45,0.98,99.49,98.8,96.36,102.24,1.09,1.06,108.38,1.02,116.89,110.3,93.95,110.32,1.01
3,408.215,0.99,96.5,1.06,99.45,102.63,101.79,117.56,1.02,1.03,111.67,1.01,108.2,112.72,99.03,110.86,1.08
2,408.291,0.96,105.9,1.15,97.21,103.76,105.95,115.18,1.15,1.0,103.24,1.02,101.46,95.05,103.46,109.47,1.11
1,408.572,1.09,97.99,1.0,114.16,104.09,99.77,107.15,1.06,1.03,108.12,1.04,111.43,104.71,93.61,109.01,1.1
1,408.932,1.01,101.26,0.98,105.17,93.66,95.76,110.47,1.0,1.08,106.08,0.97,104.85,104.99,101.83,101.29,1.02
4,408.965,0.93,109.24,1.11,99.12,96.41,96.71,116.38,0.99,0.97,108.12,1.0,103.47,106.34,105.3,115.2,1.02
4,409.211,0.99,96.75,1.0,104.16,95.14,110.78,119.03,0.96,1.01,101.84,1.11,108.39,110.02,96.2,114.73,0.98
3,409.265,1.05,112.06,0.94,109.12,103.04,104.38,102.63,1.02,1.01,106.05,0.99,114.09,105.49,107.36,102.34,1.12
3,409.963,0.98,99.95,1.06,101.91,98.78,97.54,108.39,1.14,0.92,98.29,1.07,101.98,108.45,104.04,99.49,1.09
3,410.027,0.99,106.13,0.94,113.75,106.15,94.31,111.26,1.01,1.05,98.74,0.98,103.55,107.3,104.34,110.99,1.04
2,410.029,1.07,108.54,1.03,104.87,104.48,102.22,117.54,1.11,1.05,110.94,1.0,96.67,98.37,105.87,103.26,1.07
2,410.213,1.11,101.86,1.15,104.92,97.8,96.32,104.83,1.14,1.07,94.96,1.0,96.4,98.24,105.08,108.1,1.14
1,410.242,0.96,106.04,1.04,113.09,94.35,110.51,107.45,1.08,1.1,107.06,1.03,98.88,101.26,93.58,105.01,1.08
2,410.252,0.97,102.89,1.16,108.1,100.03,106.32,107.32,1.11,1.04,101.14,1.04,100.17,105.9,105.6,100.92,1.1
1,410.437,0.97,100.65,1.08,115.98,104.44,103.12,106.7,1.08,1.04,101.09,0.95,112.88,98.89,98.13,97.66,1.14
1,410.683,1.01,107.3,0.96,104.94,96.95,104.89,100.18,1.0,0.96,100.22,1.02,113.21,104.33,97.24,98.59,1.16
3,411.029,1.03,99.17,1.08,110.32,102.54,107.64,115.58,1.12,1.01,104.34,0.97,114.46,107.7,95.2,103.4,1.1
2,411.198,0.97,99.69,1.12,95.97,102.27,100.48,106.2,1.1,1.0,98.96,1.14,96.12,99.22,100.75,107.22,1.08
2,411.897,1.06,99.68,1.08,106.78,104.78,103.05,113.23,1.0,1.03,111.06,1.03,110.01,99.54,111.29,108.5,1.04
1,411.914,1.08,108.34,1.08,114.63,97.2,105.01,112.76,1.05,1.03,94.52,1.09,99.22,105.68,104.11,98.45,1.15
4,412.148,1.01,97.3,1.06,113.39,110.1,100.82,112.98,1.04,1.11,102.75,1.01,106.34,111.9,111.49,109.84,0.99
1,412.381,1.08,104.27,0.94,105.24,93.07,109.38,113.18,0.99,0.99,98.36,0.94,101.37,107.24,101.71,96.46,1.1
3,412.459,1.0,109.51,0.93,111.04,103.02,98.38,104.5,1.13,0.91,96.42,0.99,103.85,104.16,109.32,109.26,1.1
1,412.936,1.02,106.72,0.99,111.52,110.17,94.37,96.17,1.1,1.01,111.49,0.96,101.79,107.22,106.94,105.8,1.01
4,413.223,1.03,103.3,1.02,113.06,102.48,106.52,106.94,1.11,1.03,108.97,0.99,110.99,112.09,107.41,109.11,0.96
1,413.747,1.06,95.09,1.08,100.69,102.59,94.66,101.73,1.06,1.07,102.83,0.97,116.96,100.93,97.54,99.69,1.01
4,413.913,1.04,105.1,0.95,106.84,98.56,96.47,115.22,1.11,1.03,108.16,1.1,103.31,96.94,94.42,107.07,1.09
1,414.306,1.1,102.94,0.95,117.11,98.05,98.35,100.17,1.06,1.1,101.51,0.93,101.95,109.4,98.36,102.77,1.1
4,414.369,1.03,111.4,1.1,111.05,112.1,111.01,111.32,1.1,0.95,109.03,1.03,112.86,102.93,110.5,100.33,1.1
2,415.249,1.07,108.13,1.05,104.63,106.33,97.12,104.39,1.13,1.12,99.56,1.14,102.26,106.14,97.85,115.68,1.13
3,415.757,0.98,108.15,0.93,101.91,112.42,97.66,113.52,1.15,0.97,111.95,0.96,99.08,107.61,93.86,100.75,1.09
1,416.144,1.06,102.8,0.96,106.04,103.45,107.82,108.31,1.11,0.98,99.27,1.04,101.44,107.67,103.68,113.24,1.04
3,416.306,0.98,109.79,0.96,107.28,99.84,97.34,105.7,1.01,1.03,104.47,1.06,114.53,101.95,96.13,102.07,1.08
4,416.614,0.96,106.99,1.0,112.86,100.41,101.02,107.84,1.11,0.95,98.5,1.09,109.1,103.77,100.84,113.41,1.01
3,417.175,1.01,111.86,0.93,108.66,101.95,98.4,109.6,1.1,0.98,105.59,0.98,107.63,108.92,96.92,106.3,1.13
1,417.816,0.94,102.77,0.94,107.35,97.91,94.3,112.4,1.01,0.99,100.86,0.98,99.6,108.69,109.86,104.95,0.99
2,418.767,1.06,95.7,1.04,104.32,100.22,111.86,109.95,1.01,1.07,109.72,1.16,106.01,94.49,100.8,116.02,1.05
3,419.03,0.98,109.89,0.92,103.13,112.69,105.96,102.33,1.02,0.94,102.75,0.96,104.82,101.13,100.92,108.94,1.08
3,419.619,1.04,107.28,1.05,110.3,107.06,99.73,100.86,1.06,0.94,101.42,0.97,112.81,109.88,110.2,106.52,1.14
4,420.105,1.02,110.43,1.09,103.04,110.67,107.85,107.98,1.1,0.94,106.89,0.97,113.81,97.15,97.52,101.81,0.96
4,420.291,1.08,102.65,1.08,107.14,106.83,98.04,105.54,1.08,0.97,102.27,0.95,99.14,108.44,109.13,114.08,1.0
1,420.655,1.02,105.22,0.98,105.27,105.9,93.57,103.03,1.03,1.1,105.76,1.07,103.53,99.62,108.55,107.39,1.17
3,420.855,1.07,111.23,0.93,109.4,113.36,94.12,106.38,0.98,0.94,98.19,1.07,112.96,98.79,95.97,103.26,1.01
2,421.15,1.1,108.7,1.03,102.18,92.0,98.57,117.52,1.17,1.05,107.92,1.08,100.68,97.28,104.63,111.86,1.11
4,421.171,1.04,99.54,1.09,106.31,105.06,94.44,112.15,1.02,1.1,105.61,0.95,106.92,99.47,107.16,102.34,1.06
3,421.494,0.97,102.55,0.97,112.2,114.77,99.48,116.46,1.05,1.06,111.05,1.01,111.06,113.65,95.97,112.38,1.13
3,421.538,0.94,104.63,0.97,102.55,112.76,109.32,109.86,1.12,1.08,100.41,1.04,112.68,101.79,97.78,100.82,1.04
1,421.602,1.04,104.54,1.02,104.36,104.36,99.37,103.75,1.02,1.0,106.85,0.96,107.62,101.93,98.19,102.15,1.15
2,421.646,1.07,105.42,1.1,102.78,95.32,112.54,114.82,1.08,1.02,96.2,1.15,105.89,107.0,98.83,103.28,1.18
3,422.024,0.97,106.56,0.95,116.02,102.37,101.38,113.52,0.99,1.05,106.81,0.95,102.55,106.62,104.9,116.29,1.05
4,422.175,0.97,111.19,1.07,105.5,104.62,98.0,105.44,1.04,0.96,108.24,0.99,97.81,108.99,102.11,103.57,0.99
1,422.336,1.12,103.84,0.94,113.14,100.54,106.42,106.38,1.11,0.97,102.57,0.99,114.89,104.26,98.31,113.24,1.06
1,422.518,1.09,102.16,1.01,112.37,100.45,103.0,110.51,1.07,1.09,94.48,1.05,105.43,101.26,99.02,102.36,1.11
1,422.539,0.97,103.28,0.94,115.07,110.17,93.38,104.19,1.14,1.06,109.93,0.93,109.3,95.66,100.52,102.79,1.11
1,423.181,1.02,99.13,1.06,99.09,105.94,98.49,108.77,1.14,1.06,109.39,0.93,105.31,103.45,108.22,110.6,1.14
3,423.248,0.99,108.51,0.93,100.55,102.08,101.28,109.48,1.01,1.01,103.51,0.92,112.28,110.22,111.16,116.91,1.1
1,423.622,1.04,108.05,1.07,105.23,109.49,93.43,110.23,1.0,1.09,102.2,0.99,103.36,101.72,110.41,108.09,1.08
1,423.681,1.02,106.08,0.96,111.03,105.33,106.81,106.78,1.09,1.09,104.75,0.93,99.76,93.57,100.4,110.32,1.0
3,424.063,1.0,97.85,0.96,105.21,102.27,107.99,114.65,1.14,0.98,109.16,1.08,105.47,113.4,105.9,112.42,1.12
1,424.165,0.98,102.96,1.03,116.96,107.86,104.89,96.43,1.08,0.95,108.12,1.0,112.48,99.1,101.72,103.04,1.06
1,425.455,1.0,102.25,0.95,111.88,96.67,100.18,98.0,1.0,1.02,96.35,1.01,100.53,104.5,93.06,105.39,1.03
1,425.621,1.0,100.62,0.93,100.45,94.58,94.7,101.49,0.99,1.03,102.82,0.99,113.14,96.2,96.8,112.84,1.1
3,425.641,0.92,112.61,1.08,114.88,104.82,105.65,117.76,0.98,0.93,98.74,0.98,102.08,105.73,100.77,112.99,1.03
1,426.305,1.1,105.67,1.06,114.09,100.59,96.97,101.09,1.02,0.98,99.32,1.01,116.57,98.19,99.01,103.13,1.11
2,426.498,0.97,110.6,1.12,111.34,94.45,109.44,109.43,1.01,1.12,111.17,1.12,103.68,96.97,103.86,100.82,1.09
1,426.539,1.11,100.9,1.0,101.79,94.82,97.29,113.41,1.07,1.05,97.37,1.0,113.15,104.94,103.39,106.16,1.09
1,426.651,0.98,96.04,0.93,109.97,95.74,96.68,107.88,1.15,1.01,96.33,1.1,111.4,98.94,94.35,107.46,1.15
2,426.711,1.08,110.6,1.04,95.61,98.72,111.71,103.88,1.1,1.1,96.01,1.14,107.48,101.04,106.47,108.1,1.08
2,426.947,1.12,104.57,1.09,100.94,99.8,100.75,107.17,1.09,1.01,108.57,1.05,107.24,103.95,97.24,107.92,1.13
3,427.096,1.09,108.15,1.02,109.43,114.97,103.04,112.07,1.13,1.04,105.76,0.97,104.45,97.51,106.57,109.0,1.03
3,427.112,0.98,112.6,0.97,105.14,100.76,97.98,112.26,1.07,0.98,108.33,1.03,113.23,110.69,102.43,104.34,1.0
3,427.128,1.03,111.42,0.94,102.65,107.82,107.36,100.62,1.06,1.04,97.08,1.01,113.01,106.12,104.72,114.89,0.98
1,427.227,1.06,96.33,0.92,109.92,99.53,109.68,100.81,1.09,0.98,107.45,0.94,113.73,97.36,110.4,95.9,1.1
4,427.326,1.0,107.49,1.07,102.96,108.22,110.06,115.35,1.1,0.94,107.17,0.96,105.1,102.3,108.95,109.04,1.04
2,428.06,1.09,98.84,1.16,103.82,107.23,101.47,103.78,1.0,0.99,106.91,1.1,112.19,98.94,100.96,101.78,1.11
1,428.622,1.08,95.67,1.01,109.14,93.13,102.92,109.01,1.06,0.94,111.05,1.03,116.63,99.42,100.48,97.98,1.02
4,428.768,1.04,108.51,0.98,101.13,106.16,102.48,114.08,1.04,0.96,99.68,1.11,99.93,103.23,97.82,109.05,1.08
3,428.83,1.04,103.7,0.99,102.29,109.38,108.04,112.98,1.03,1.06,99.57,1.03,109.34,102.99,108.76,115.58,1.1
3,428.865,0.96,94.92,0.96,104.63,112.84,93.69,109.24,1.1,0.96,110.78,0.92,116.02,99.38,108.03,111.48,1.06
1,429.245,1.04,99.31,0.96,107.47,99.63,95.7,103.04,1.12,0.95,104.7,1.03,107.77,100.55,107.59,113.08,0.99
2,429.262,1.09,109.1,1.06,103.24,103.18,97.83,113.88,1.08,1.12,102.38,1.12,108.8,106.8,104.92,112.19,1.02
3,429.74,0.98,99.81,1.0,100.06,107.43,100.7,104.86,1.06,1.01,108.99,1.0,113.23,105.75,111.17,104.53,1.16
2,429.812,1.07,96.68,1.01,98.93,102.22,103.4,100.53,1.16,0.97,99.2,1.03,106.55,95.75,101.56,116.51,1.11
3,429.85,0.96,101.28,0.99,98.86,99.38,102.41,110.3,1.0,0.98,99.86,0.92,109.03,104.6,94.31,109.22,1.05
3,429.988,0.92,95.02,1.04,107.42,111.69,98.67,105.44,1.1,1.08,97.63,0.93,101.22,112.57,102.03,112.54,1.06
4,430.44,0.94,103.65,1.11,99.73,110.31,101.87,115.96,1.02,1.03,103.82,1.08,106.49,97.72,97.59,114.82,1.07
2,430.547,0.98,110.35,1.15,105.9,105.61,98.35,116.3,1.11,1.0,100.21,1.05,96.36,105.32,97.46,114.11,1.16
1,430.591,0.99,108.47,0.98,99.89,109.5,101.74,105.11,1.1,1.01,96.82,1.02,104.42,93.33,102.5,112.25,1.05
3,430.773,1.07,107.8,1.01,116.32,108.83,94.45,99.86,1.1,0.95,111.98,1.03,114.1,113.98,94.2,100.13,0.99
4,430.777,0.93,99.81,1.09,98.67,99.8,98.32,102.56,0.98,0.98,97.38,0.98,112.29,105.38,108.47,102.18,0.98
2,431.119,1.11,96.64,1.05,108.54,103.28,108.81,109.84,1.15,1.13,104.74,1.07,97.86,107.82,111.28,105.0,1.01
2,431.251,0.96,104.12,1.14,98.95,94.66,111.88,115.33,1.16,1.12,98.74,1.0,105.58,105.32,102.1,110.56,1.12
2,431.331,0.99,110.94,1.08,98.99,108.0,95.48,112.44,1.05,1.03,104.67,1.18,112.69,102.5,110.03,102.55,1.11
2,431.851,1.13,109.22,1.11,109.31,101.75,108.34,109.88,1.03,1.12,100.05,1.05,102.33,107.56,103.93,107.15,1.08
1,432.165,0.96,99.62,1.06,107.0,99.56,98.86,112.4,1.0,0.95,104.39,1.01,104.76,101.77,95.23,108.18,1.15
2,432.485,1.02,109.01,1.16,95.72,108.16,111.2,108.24,1.09,1.12,99.89,1.1,112.37,93.56,109.4,105.09,1.13
4,432.599,0.94,103.39,0.98,109.08,109.89,109.58,108.13,1.06,0.98,104.38,0.99,109.48,109.88,100.23,118.02,1.06
2,432.621,0.96,100.36,1.06,107.24,93.98,95.23,113.07,1.03,1.06,111.08,1.15,102.35,104.41,95.23,107.7,1.01
4,433.535,0.94,108.02,1.04,102.03,97.2,102.38,112.34,1.05,1.03,101.12,1.01,101.9,103.07,107.1,114.36,0.98
4,433.674,1.02,102.65,1.1,106.17,97.2,99.48,109.38,1.08,1.09,104.58,1.09,110.56,103.93,107.16,116.41,1.0
1,433.837,1.09,94.64,0.94,104.42,108.52,98.28,107.27,1.11,1.04,96.45,1.0,100.91,98.88,100.37,100.64,1.17
3,434.003,1.07,100.36,1.06,102.02,115.28,101.41,113.15,1.08,1.08,102.87,1.06,114.1,100.14,97.74,116.91,1.06
1,434.323,1.05,103.34,0.94,104.71,103.2,98.62,100.39,1.15,0.99,94.32,0.97,113.14,96.51,94.26,106.78,1.15
2,434.726,1.11,94.77,1.1,109.32,93.78,102.1,114.94,1.15,1.11,105.17,1.02,103.94,107.51,101.3,110.67,1.18
3,434.991,0.98,102.75,1.06,104.32,98.32,110.82,105.91,1.08,0.92,99.95,1.08,99.38,111.25,111.13,113.52,1.03
2,435.31,1.05,104.71,1.09,112.81,93.2,100.4,101.78,1.04,1.11,110.69,1.02,108.21,107.24,103.54,112.34,1.0
2,435.763,1.02,104.12,1.12,103.67,103.24,102.05,101.73,1.15,0.96,105.73,1.01,107.31,97.19,97.3,116.04,1.15
3,436.009,1.01,100.64,0.97,106.92,108.6,95.24,108.62,1.09,1.05,104.96,1.02,108.72,102.97,96.05,107.25,1.05
4,436.091,1.04,106.11,0.98,102.31,99.48,95.39,105.46,1.0,0.94,98.79,1.02,102.96,102.02,108.04,107.11,1.0
3,436.205,0.92,108.82,1.08,106.74,99.38,102.03,106.26,1.0,0.99,109.99,1.08,102.53,98.48,103.79,109.65,1.06
3,436.397,0.94,96.36,1.06,105.0,102.97,109.3,103.52,1.0,0.92,111.44,0.97,105.39,112.6,104.12,100.25,1.08
2,436.42,1.06,99.2,1.07,98.89,94.31,97.09,109.34,1.1,0.98,109.19,1.07,113.69,101.52,105.88,106.14,1.17
1,436.987,0.98,95.66,0.94,106.17,96.05,106.42,110.67,1.02,1.0,100.22,1.03,104.97,98.84,103.82,96.8,1.02
2,437.402,1.09,98.23,1.05,101.97,106.52,98.64,116.13,1.02,1.13,94.96,1.07,96.91,96.78,98.84,110.27,1.05
1,437.498,1.0,109.87,0.99,111.03,105.62,103.9,103.78,1.16,0.96,99.18,1.04,103.46,101.83,93.61,105.03,1.02
2,437.623,1.04,100.05,1.15,109.56,108.75,103.47,117.71,1.04,1.1,109.58,1.14,100.87,100.59,105.91,108.6,1.11
2,438.477,1.05,111.06,1.02,98.61,99.02,104.71,102.06,1.07,1.01,107.98,1.05,105.13,106.81,108.76,115.47,1.13
3,438.528,0.94,102.83,1.02,107.42,113.84,107.39,99.91,1.12,1.07,99.12,1.04,114.1,99.38,98.22,110.29,1.05
