task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,369.178,0.98,98.2,1.07,105.44,97.2,95.76,102.66,1.01,1.03,109.36,0.98,113.81,112.11,105.14,108.7,1.1
2,369.225,1.07,104.23,1.11,109.66,104.46,105.78,115.02,1.14,1.0,100.9,1.1,103.4,93.95,110.62,118.62,1.03
2,370.406,1.05,106.58,1.15,98.14,93.3,104.41,109.21,1.08,1.14,111.04,1.07,97.04,95.85,105.25,117.22,1.01
1,370.855,1.11,103.26,0.93,100.47,102.19,99.03,108.63,1.05,1.08,100.3,1.04,111.78,97.87,106.2,107.42,1.03
3,371.277,1.02,100.33,1.03,114.6,107.9,102.76,111.75,1.06,1.06,96.85,0.98,102.18,112.12,110.82,116.95,1.11
2,371.86,0.97,105.73,1.01,105.86,101.26,111.71,104.51,1.1,1.02,101.96,1.07,99.53,99.18,99.62,118.53,1.12
2,371.93,1.02,102.38,1.06,109.61,92.48,111.58,102.55,1.02,1.14,100.35,1.14,96.39,98.52,106.99,103.73,1.07
2,371.956,0.99,103.45,1.06,105.57,103.77,111.25,116.42,1.01,1.07,108.7,1.04,111.34,101.56,99.82,102.25,1.12
1,372.183,1.08,94.32,1.0,113.14,103.19,104.76,107.64,1.12,1.0,100.97,1.01,101.78,102.48,102.47,97.81,1.11
1,372.218,1.12,101.27,0.96,106.38,109.49,94.49,113.48,1.09,1.06,110.1,1.04,106.01,108.07,110.49,105.23,1.02
1,372.446,0.94,102.37,1.04,104.47,98.84,93.75,108.02,1.01,0.99,96.57,0.98,101.82,103.98,99.89,104.95,1.01
3,372.636,0.94,109.64,0.92,108.01,98.05,94.64,114.06,1.1,0.94,106.13,1.0,101.46,107.08,100.91,103.53,1.06
2,372.831,1.07,102.87,1.08,111.94,95.2,108.57,102.61,1.07,0.99,111.78,1.15,106.08,101.55,101.47,109.14,1.1
4,372.905,1.09,113.75,1.06,104.98,113.08,98.62,113.58,1.08,1.07,96.64,1.1,108.55,97.81,97.48,117.55,1.08
2,373.083,1.11,100.59,1.1,109.16,99.11,112.18,117.36,1.08,1.08,105.05,1.18,108.45,107.27,108.58,110.41,1.12
1,373.386,0.98,98.44,1.02,111.28,107.61,106.43,113.45,1.02,1.01,98.82,1.01,114.23,92.95,108.68,97.62,1.07
1,373.452,1.08,104.75,1.07,100.52,106.04,107.38,107.53,1.01,1.1,105.46,1.08,105.23,103.18,106.96,98.64,0.99
4,373.884,1.0,97.15,1.1,114.24,107.4,105.72,105.54,1.13,1.06,111.59,1.1,108.4,111.1,105.61,103.36,1.08
2,373.899,1.06,102.15,1.08,109.53,104.63,112.66,114.38,1.12,0.99,102.59,1.17,99.16,106.8,108.81,102.3,1.18
4,374.526,1.02,113.0,1.01,96.95,111.53,102.24,114.82,1.06,0.96,99.7,1.08,96.61,103.84,95.5,108.63,1.01
3,375.613,1.05,103.66,0.96,110.05,100.84,109.0,104.68,1.03,1.01,107.06,1.06,114.71,105.57,105.32,102.7,1.1
3,375.661,0.94,105.88,0.91,116.02,112.48,99.48,118.04,1.1,0.94,99.91,1.07,114.44,97.54,105.53,115.43,1.01
4,375.683,1.1,109.16,0.94,112.92,98.62,106.3,115.2,1.01,0.99,112.56,1.09,109.41,95.48,102.65,113.56,1.0
2,375.784,1.12,103.42,1.13,108.21,93.81,100.82,106.21,1.03,1.04,107.92,1.03,104.96,97.3,110.88,115.13,1.02
4,375.811,0.95,99.65,0.98,100.9,98.6,104.41,116.08,1.04,1.06,111.93,0.95,113.48,99.22,105.14,117.2,1.07
3,376.125,1.06,95.37,0.96,105.39,113.38,99.6,109.29,1.0,0.94,99.31,1.01,101.35,103.28,100.29,99.48,1.01
2,376.396,1.04,97.43,1.18,103.99,102.93,112.25,116.3,1.18,1.06,100.05,1.09,98.88,99.82,97.92,117.54,1.18
2,376.505,1.11,95.38,1.1,103.33,105.52,105.87,117.12,1.0,1.05,109.42,1.03,106.12,92.06,101.08,104.21,1.08
2,377.032,1.04,111.7,1.03,99.37,102.06,107.59,116.47,1.16,0.96,108.2,1.02,98.8,93.94,98.27,116.16,1.02
1,377.135,1.12,96.5,0.94,114.16,105.68,109.79,113.97,1.07,1.1,103.49,1.06,99.72,100.66,100.29,108.56,1.14
2,377.184,1.06,96.89,1.15,105.86,94.79,100.01,115.94,1.09,1.08,100.1,1.02,110.53,93.58,99.29,116.66,1.09
3,377.545,1.08,96.61,0.94,114.18,110.69,105.8,109.48,1.0,1.03,105.05,0.93,101.94,115.12,108.71,106.18,1.13
3,377.597,1.05,108.28,1.04,113.42,102.3,105.92,100.12,1.12,1.0,101.3,0.92,115.41,114.42,109.45,103.83,1.01
1,378.26,1.03,96.45,0.99,107.62,107.46,97.74,102.77,1.15,1.07,102.1,0.99,109.38,110.11,94.68,98.26,1.1
3,378.55,0.92,111.56,1.07,107.46,113.84,99.55,114.13,1.05,1.07,104.5,1.02,103.1,112.52,107.5,100.52,1.12
3,378.654,0.98,112.54,1.01,103.37,113.25,104.48,115.59,1.14,0.94,104.42,1.06,104.7,103.25,98.38,103.53,1.1
1,378.68,0.97,97.73,0.98,107.77,110.27,109.08,96.49,1.14,0.94,108.6,1.08,114.29,109.28,96.6,107.08,1.01
3,378.791,0.96,100.71,0.98,99.87,102.97,98.74,99.54,0.98,1.02,101.76,1.02,104.88,103.28,100.34,115.58,1.01
4,379.225,0.95,100.46,1.01,101.07,96.54,103.12,109.34,1.08,1.04,106.19,1.04,100.66,109.87,103.88,117.86,1.01
4,379.59,1.1,102.01,0.99,112.37,99.05,106.95,118.05,0.96,1.05,96.68,0.99,111.54,102.9,101.81,110.12,0.96
1,380.139,0.98,107.21,1.04,101.48,94.29,100.67,97.93,1.0,1.1,110.48,0.94,111.29,94.42,100.29,102.92,1.1
2,380.579,1.05,99.14,1.09,100.07,99.92,110.5,117.0,1.14,0.96,99.89,1.12,106.48,106.5,97.06,106.32,1.01
1,380.651,0.96,102.28,0.99,108.65,96.59,107.82,113.54,1.13,1.07,96.59,1.09,110.57,98.04,95.2,97.17,1.04
4,380.803,1.02,109.18,1.04,98.65,100.73,100.52,102.69,1.03,1.01,113.58,1.09,112.59,96.82,95.04,104.57,1.02
2,381.233,0.98,103.48,1.02,106.62,101.07,109.95,108.16,1.07,0.99,98.64,1.11,97.44,100.42,104.29,109.47,1.09
2,381.444,1.02,112.41,1.04,103.22,95.31,109.91,106.78,1.06,1.05,101.32,1.12,105.7,104.13,99.55,107.42,1.05
2,381.638,0.96,105.53,1.0,110.46,97.77,112.82,110.51,1.15,1.13,108.09,1.0,106.35,106.6,109.66,115.41,1.1
4,381.686,1.03,112.52,0.98,112.39,107.56,110.06,104.7,1.1,1.07,98.52,1.01,101.49,102.44,105.55,110.53,1.07
1,381.756,0.99,97.52,1.09,100.91,94.91,110.19,113.18,1.14,1.02,103.52,0.93,116.56,95.28,107.59,104.26,1.17
4,382.044,1.02,109.16,1.01,101.9,96.7,100.27,116.53,1.1,0.97,99.45,0.97,104.06,105.46,105.96,104.34,0.99
4,382.179,0.94,111.54,1.02,109.36,106.72,100.87,115.29,1.11,1.02,109.73,1.07,103.08,103.09,94.86,112.15,1.1
2,382.188,1.02,103.6,1.15,112.74,93.86,103.16,100.48,1.02,1.04,110.34,1.18,98.86,95.59,110.04,101.42,1.14
3,382.297,1.05,111.99,1.08,109.08,101.17,107.22,103.99,1.03,1.08,112.28,0.95,103.58,113.0,109.79,110.42,0.98
2,382.402,1.06,112.45,1.05,106.08,104.77,109.49,116.3,1.1,1.02,100.07,1.11,107.61,102.11,108.17,113.03,1.13
4,382.465,1.09,100.78,1.1,105.95,109.31,106.89,105.44,1.05,1.06,105.51,0.94,101.47,108.57,96.76,109.51,0.98
1,382.533,1.0,107.05,1.0,108.11,93.05,105.96,104.9,1.01,0.95,108.9,1.02,112.09,96.48,108.78,97.56,1.14
2,382.566,0.96,98.9,1.1,109.66,101.16,106.95,109.15,1.09,1.05,103.21,1.05,105.86,92.05,102.03,107.22,1.1
1,382.69,0.96,97.52,1.06,112.08,94.64,95.23,111.02,1.05,0.98,108.55,1.07,102.64,101.45,96.07,111.57,1.16
4,382.759,0.97,105.16,1.1,107.24,109.62,94.24,102.94,1.1,0.98,97.75,0.99,110.82,107.4,106.95,109.07,1.0
2,384.155,1.07,112.07,1.11,108.84,103.23,100.32,116.39,1.04,1.08,106.79,1.09,110.21,95.9,112.7,111.48,1.05
4,384.398,1.03,99.31,1.03,99.26,102.0,109.16,106.56,1.11,0.99,111.64,1.06,111.31,96.16,95.43,105.03,0.98
2,384.401,1.14,111.8,1.18,103.82,92.46,96.32,108.44,1.04,1.09,97.02,1.06,104.46,106.8,112.43,111.02,1.04
3,384.505,1.05,97.98,1.06,105.88,99.58,93.86,102.51,1.04,1.08,102.71,1.03,111.29,106.42,95.88,101.17,1.02
4,384.973,1.02,102.36,1.02,111.48,109.4,95.1,103.72,0.95,1.07,96.01,1.03,113.74,96.93,99.55,103.43,1.08
1,385.516,1.08,105.29,0.94,98.71,109.16,103.58,110.33,1.03,1.1,96.42,1.03,110.13,101.65,110.41,109.31,1.02
2,385.607,0.98,109.91,1.05,104.1,93.11,98.64,119.14,1.11,0.97,109.22,1.11,97.76,99.5,97.55,114.34,1.0
1,385.812,1.06,109.38,0.93,117.35,94.62,106.06,101.53,1.07,1.0,94.54,0.95,108.53,109.49,103.43,99.89,1.0
1,385.872,1.02,98.48,1.03,100.9,105.55,109.74,112.72,1.02,0.98,95.2,1.01,113.09,96.79,106.12,111.86,0.99
2,385.92,1.06,108.08,1.18,98.61,92.5,112.29,110.87,1.14,1.03,97.86,1.12,108.61,99.22,98.69,101.6,1.08
4,386.375,1.01,105.38,1.06,99.26,109.88,105.14,109.5,1.07,1.05,95.81,1.08,109.97,97.63,102.65,102.66,1.02
3,386.571,1.08,101.02,1.03,103.29,98.05,101.38,104.24,1.07,1.08,111.5,0.99,102.71,109.5,111.11,112.92,1.16
4,386.643,1.06,102.24,0.99,100.57,104.2,105.97,114.86,1.06,0.95,96.95,1.06,109.48,97.6,111.26,112.98,1.02
4,386.68,0.98,110.45,1.0,103.55,97.18,109.9,114.12,1.06,1.06,100.16,1.08,106.39,109.77,111.16,108.63,1.11
2,386.744,1.13,108.61,1.1,95.98,106.42,103.04,113.66,1.03,1.05,108.09,1.16,98.61,101.44,100.02,110.56,1.03
1,386.863,0.99,108.55,0.94,110.0,104.92,99.65,113.48,1.0,1.11,104.52,0.93,110.39,101.54,94.37,105.13,1.02
1,386.899,1.1,111.19,0.93,108.78,95.72,94.49,111.25,1.02,1.01,102.1,1.01,111.88,98.2,105.29,111.01,1.01
1,386.918,1.0,109.54,1.04,116.12,103.85,103.16,107.87,1.01,1.11,106.57,1.02,114.83,105.22,109.08,100.17,1.15
4,387.235,0.99,108.71,1.05,102.61,98.88,110.18,116.29,0.99,1.05,107.17,1.09,100.88,107.58,98.9,107.6,1.0
2,387.596,1.1,112.18,1.13,110.28,92.08,106.76,102.75,1.04,0.99,109.68,1.06,113.48,107.76,96.36,102.47,1.0
3,387.624,1.0,112.06,1.08,112.66,103.79,107.36,107.08,0.98,1.07,96.56,1.07,108.66,109.88,97.53,106.38,1.03
3,388.016,0.93,107.14,1.03,98.98,113.48,100.92,115.48,1.06,0.99,97.57,0.95,99.34,99.38,101.15,105.7,1.14
3,388.362,0.93,97.96,1.03,114.62,100.52,107.44,100.86,1.13,1.08,109.79,1.05,108.93,115.22,105.85,99.65,1.08
2,388.477,1.08,108.09,1.17,113.65,93.87,102.38,105.98,1.02,0.99,104.46,1.13,108.76,104.64,110.18,102.77,1.16
4,388.648,1.04,113.31,1.07,112.92,110.49,99.85,100.28,1.08,1.04,108.38,0.99,114.58,110.3,109.4,112.37,1.13
2,388.976,1.0,106.56,1.05,107.58,101.87,98.68,119.14,1.16,1.11,105.42,1.16,109.36,107.3,109.7,116.51,1.1
4,389.491,1.0,111.93,1.07,112.5,99.25,100.5,115.98,1.09,0.96,111.4,1.11,112.04,110.56,99.17,105.78,1.05
4,389.688,1.05,101.1,0.95,98.74,101.82,98.28,106.59,0.98,1.05,108.66,1.06,101.73,110.47,95.63,112.75,1.03
4,389.851,0.95,100.83,1.08,111.09,96.89,105.5,107.6,1.1,0.97,96.86,1.07,99.54,110.64,105.51,117.1,0.99
1,389.957,1.0,105.39,0.97,109.49,95.18,103.12,97.12,1.16,0.98,99.45,0.93,99.99,104.16,107.48,111.96,1.06
3,390.484,0.98,107.73,0.98,104.19,102.47,95.89,108.36,1.14,1.06,99.9,0.98,110.86,112.69,100.0,116.5,1.06
1,390.562,1.01,101.4,1.01,100.9,108.4,94.52,111.7,1.08,1.07,99.13,1.01,100.62,97.2,106.04,105.64,1.11
3,390.631,0.94,97.57,1.05,110.07,98.9,103.57,107.01,1.0,1.05,97.06,1.02,104.39,114.41,110.59,101.54,1.15
2,390.705,1.0,106.86,1.05,111.39,94.78,96.47,106.59,1.09,0.98,106.09,1.1,99.0,105.03,107.97,113.51,1.08
3,390.837,1.05,108.91,1.08,110.04,103.97,97.88,112.89,1.06,1.04,98.81,0.98,108.44,98.18,106.69,105.6,1.03
3,391.232,0.94,111.34,0.97,101.49,103.03,103.2,116.81,1.12,1.03,105.05,1.05,100.87,112.15,100.82,118.13,1.09
1,391.926,1.1,106.1,0.96,99.09,96.02,93.75,112.25,1.0,0.96,102.04,1.04,110.44,98.76,106.31,113.11,1.04
1,392.18,1.08,106.6,1.04,101.09,99.31,104.92,106.02,1.09,1.05,104.75,1.07,109.94,102.35,100.96,109.86,1.07
3,392.477,1.07,112.8,0.95,104.14,101.62,96.05,102.38,1.06,1.02,102.7,1.08,108.31,114.72,105.98,105.24,1.13
4,392.6,1.09,101.36,0.95,99.06,113.08,96.31,100.24,1.04,0.99,103.9,0.98,105.04,101.42,110.38,105.17,1.12
3,393.21,0.92,108.87,1.03,110.13,108.35,95.28,114.92,1.0,0.99,110.6,0.98,104.03,115.11,110.82,101.02,1.04
2,393.767,1.1,108.69,1.17,102.91,95.22,98.02,118.08,1.08,1.07,105.73,1.14,99.49,104.32,97.94,108.35,1.13
3,393.87,0.99,98.88,0.92,109.43,100.14,106.42,115.84,1.04,0.92,110.74,1.01,98.5,107.37,107.52,102.85,1.03
1,393.985,1.1,95.58,0.97,100.34,105.21,108.25,112.74,1.0,1.09,101.36,0.93,105.43,93.01,96.07,109.36,1.01
4,394.303,1.06,100.46,1.01,109.26,110.45,100.05,107.2,1.11,1.01,96.65,1.07,100.48,96.6,99.97,104.3,0.96
4,394.419,0.98,107.45,0.99,114.18,102.98,94.11,117.68,1.1,1.1,112.38,0.97,107.0,108.63,96.25,118.05,1.06
2,394.452,1.0,108.24,1.0,111.01,103.18,98.76,113.99,1.12,1.09,98.13,1.14,99.03,96.22,112.69,102.99,1.01
3,394.61,0.92,104.39,1.03,107.36,115.31,94.75,106.18,1.09,0.93,98.15,1.08,100.06,114.72,108.74,114.74,1.14
3,395.065,1.08,110.74,0.97,105.35,103.97,94.41,105.98,1.09,0.93,100.07,0.96,112.43,112.95,103.7,108.07,1.15
3,395.262,1.0,97.75,1.0,105.3,112.87,111.22,117.24,1.1,1.06,103.09,1.02,100.85,103.18,100.77,113.52,1.12
1,395.438,0.96,108.89,0.99,103.46,101.54,100.22,109.06,1.04,1.06,103.38,1.09,112.82,96.86,96.38,99.01,1.0
2,396.112,1.1,104.15,1.09,102.61,95.73,97.46,106.72,1.08,1.02,97.02,1.01,106.78,102.52,101.47,102.1,1.01
3,396.186,1.0,101.18,0.98,111.04,114.16,103.83,115.32,1.15,0.98,100.67,1.0,110.04,107.88,104.42,106.78,1.1
4,396.193,0.99,96.45,1.05,101.72,107.76,105.58,112.95,0.96,0.98,106.78,0.95,106.84,106.67,98.94,104.17,1.11
3,396.485,0.93,102.73,1.03,110.3,110.46,105.42,116.02,1.07,1.04,101.01,0.98,104.38,104.24,96.66,113.15,1.1
2,396.566,1.06,99.56,1.08,100.54,99.25,105.32,106.66,1.04,0.97,112.21,1.13,108.5,105.59,110.88,101.91,1.08
3,396.572,1.06,108.32,1.09,99.61,104.4,110.29,100.25,1.08,0.96,109.11,1.03,102.39,104.56,108.42,110.12,1.08
4,396.671,1.04,110.69,1.03,112.7,98.54,111.16,117.3,0.96,0.98,99.55,0.96,110.12,103.73,99.33,117.86,1.1
2,396.735,1.07,103.38,1.09,106.51,92.54,112.18,104.55,1.06,1.04,102.02,1.05,102.25,93.69,106.28,115.6,1.13
1,396.912,1.08,104.25,0.99,102.65,94.43,104.27,104.13,1.09,1.03,101.7,1.02,109.44,108.36,99.51,97.05,1.15
4,397.027,1.09,102.28,1.1,109.26,103.33,97.86,116.24,1.08,1.1,106.88,1.09,100.63,111.45,108.52,107.43,1.03
4,397.073,1.11,96.49,1.01,114.18,110.99,104.97,112.15,1.02,1.06,97.66,0.98,102.47,102.5,104.59,102.28,1.02
4,397.529,1.02,100.89,1.05,107.69,104.79,111.26,103.59,1.12,1.1,99.81,1.07,102.13,106.61,98.45,116.29,1.04
4,398.608,1.1,109.08,1.05,97.5,107.87,101.76,109.66,1.01,1.06,97.7,1.11,109.23,99.39,94.44,111.12,1.12
3,398.704,0.93,96.89,0.98,102.79,100.12,106.69,103.53,1.08,1.0,102.9,0.97,110.86,109.69,106.91,102.92,1.14
3,398.846,1.06,102.55,0.92,103.06,102.63,102.13,112.65,0.99,1.0,98.29,1.01,100.17,110.7,102.74,117.02,1.0
3,399.164,0.97,101.42,0.96,104.15,101.89,96.28,103.3,1.07,0.99,107.22,1.02,107.36,102.96,100.54,101.29,1.06
3,399.424,1.0,105.68,1.06,114.0,102.5,98.58,114.82,0.99,0.94,104.9,1.04,111.01,102.06,100.49,115.58,1.12
3,399.46,0.97,98.95,0.92,108.31,114.55,99.62,102.91,1.08,0.95,104.63,1.04,105.83,109.3,104.17,99.49,1.06
3,399.929,1.06,111.78,0.95,108.31,113.09,99.15,113.7,1.11,1.01,107.67,0.98,103.38,112.78,106.77,103.68,1.08
1,400.503,1.07,100.03,1.03,102.76,103.32,94.81,102.36,1.04,1.1,106.42,0.96,114.52,93.02,99.22,104.61,1.08
4,400.929,0.98,107.31,0.95,113.23,111.42,101.03,112.69,0.98,1.09,101.66,0.99,107.55,99.52,94.91,117.58,0.96
4,400.973,1.01,104.97,1.04,113.88,96.73,99.56,105.95,1.05,1.03,99.46,1.08,100.48,98.56,97.42,102.94,1.1
3,401.285,0.97,111.36,1.05,107.87,98.71,110.21,109.6,1.02,1.06,111.6,0.96,109.22,108.85,94.12,109.24,1.02
4,401.299,1.06,101.81,1.11,111.26,98.82,97.03,109.27,1.07,1.09,109.03,1.03,98.94,96.92,102.61,102.83,0.98
1,402.297,1.01,96.14,0.98,115.77,101.87,102.02,112.45,1.15,1.01,109.59,1.08,107.77,105.5,97.24,101.46,1.14
2,402.324,0.98,104.41,1.02,104.46,91.64,97.44,108.38,1.07,1.0,108.71,1.16,101.09,101.75,111.98,114.52,1.03
3,402.985,1.08,98.17,1.07,99.83,115.02,101.99,114.39,1.09,1.08,99.34,0.93,104.03,115.35,107.55,117.24,1.09
4,403.09,1.01,108.64,1.06,101.02,100.68,106.23,108.86,1.03,1.06,113.44,1.08,99.93,107.77,95.52,108.41,1.07
4,403.113,1.0,111.63,0.97,113.81,103.07,97.64,110.78,1.12,0.99,109.16,1.1,96.75,110.15,102.96,111.18,1.01
3,403.405,1.0,110.04,1.03,112.66,102.66,105.84,101.17,1.1,0.93,110.67,0.99,99.69,109.11,97.23,105.6,1.06
3,403.825,0.96,100.65,0.93,116.3,100.43,98.8,116.77,1.1,0.94,98.14,1.03,99.1,113.17,106.77,112.11,1.15
3,404.17,0.91,97.57,1.08,107.03,109.86,98.06,99.59,1.02,1.03,100.89,0.97,115.62,109.18,100.49,118.08,1.12
3,404.466,0.98,95.04,0.95,98.86,105.98,102.62,116.93,1.09,1.06,104.59,1.02,99.4,105.53,102.99,113.52,1.0
2,404.874,1.03,109.32,1.15,109.18,102.42,106.47,107.63,1.03,0.96,106.24,1.13,98.53,99.49,107.78,108.21,1.15
1,405.012,1.07,102.19,1.07,109.12,99.75,96.47,97.25,1.15,1.0,98.53,1.0,98.76,104.53,96.8,99.25,1.07
4,405.039,1.06,96.95,0.99,99.37,107.52,104.59,109.52,0.97,0.94,96.18,0.95,109.08,103.6,111.63,111.05,1.11
1,405.157,1.06,101.18,1.01,107.16,96.95,109.26,109.09,1.16,1.08,94.14,0.95,108.43,109.6,102.65,107.58,1.15
3,405.657,0.95,106.25,0.97,106.38,101.2,96.19,99.89,1.12,1.06,111.95,1.02,103.18,112.6,97.0,112.42,1.14
3,405.737,0.94,99.66,1.02,101.21,102.15,104.38,117.25,1.08,0.99,111.04,0.99,100.55,107.18,110.07,99.89,1.12
4,405.75,1.09,105.38,0.98,97.63,96.94,99.07,109.27,1.07,0.98,113.01,1.05,99.19,111.77,106.66,111.8,1.09
3,406.21,0.92,108.15,1.0,103.75,102.08,107.55,108.07,1.01,1.04,112.66,0.98,102.68,101.49,97.2,108.73,1.12
3,406.441,1.01,104.12,1.06,112.67,110.92,108.9,106.78,0.98,0.99,106.08,0.92,112.04,102.99,97.82,113.15,1.04
4,407.166,1.11,97.75,1.07,113.65,107.12,102.17,117.68,0.97,0.95,105.16,1.04,106.52,105.51,107.74,104.92,1.03
1,407.358,0.95,94.98,1.02,108.09,99.31,100.45,105.52,1.1,0.97,100.18,1.03,116.6,99.54,100.26,103.17,1.05
2,407.549,1.06,107.07,1.13,108.05,100.69,102.1,107.26,1.03,1.11,108.09,1.07,96.75,105.76,99.14,103.22,1.14
1,407.715,1.06,102.79,0.95,101.95,93.13,98.83,108.88,1.1,1.1,101.09,0.93,101.37,96.05,100.7,108.76,1.15
2,408.121,1.06,104.03,1.14,110.43,103.95,109.07,114.59,1.16,1.01,98.89,1.16,101.45,96.3,106.88,114.81,1.11
2,408.254,1.04,106.39,1.11,110.28,98.64,110.66,102.02,1.13,1.05,109.68,1.01,111.37,96.21,108.02,118.9,1.12
4,408.519,0.99,111.38,0.96,109.97,109.83,94.2,103.66,1.08,0.98,104.26,1.1,111.63,102.48,101.66,117.8,0.98
4,408.712,1.07,112.34,1.06,96.61,98.93,98.9,109.11,1.08,1.04,110.67,1.02,108.3,99.73,98.0,107.2,1.03
3,409.324,0.98,105.86,0.95,106.73,112.71,101.9,113.52,1.13,0.98,100.63,0.94,107.2,103.57,101.38,100.86,1.04
1,409.475,1.02,95.66,1.07,105.05,96.17,98.29,105.64,1.15,1.04,105.89,0.94,107.16,103.76,106.0,113.41,1.16
4,409.547,1.1,111.1,1.09,106.9,112.71,97.65,107.83,1.06,0.95,113.44,1.06,111.31,112.2,95.62,107.06,0.99
4,409.56,0.99,95.72,1.09,96.91,98.93,99.18,107.6,1.0,1.07,105.33,0.96,111.83,95.55,105.14,114.47,0.97
2,409.994,1.05,95.23,1.17,109.53,98.03,111.55,108.3,1.05,1.01,104.88,1.14,108.87,91.79,97.37,118.54,1.02
3,410.333,0.98,97.04,0.99,111.44,113.0,106.43,113.17,0.99,1.08,111.56,1.01,115.41,103.89,95.59,112.42,1.12
3,410.334,1.0,102.76,0.95,101.36,108.16,94.24,99.75,1.15,1.02,101.24,1.0,104.38,99.54,101.19,114.61,1.15
3,410.422,0.96,104.75,0.98,99.31,110.88,100.91,104.08,1.1,0.94,111.12,0.99,104.63,115.18,107.51,104.73,1.08
4,410.539,1.1,112.56,1.04,112.16,109.2,103.26,112.85,1.13,1.04,109.09,0.95,106.87,106.12,95.52,104.74,1.08
1,410.579,0.99,104.61,1.04,99.01,108.03,106.73,105.64,1.12,1.09,105.45,1.02,111.22,106.02,94.01,109.84,1.07
3,410.73,1.07,97.45,1.0,109.08,102.82,94.83,103.08,0.98,1.01,102.94,1.01,116.19,110.63,93.89,115.64,1.07
2,410.757,0.99,99.71,1.1,110.76,107.9,104.01,109.94,1.02,1.08,108.61,1.01,96.49,106.49,109.29,110.52,1.16
3,411.065,1.06,102.68,1.07,102.32,112.33,107.48,104.99,1.1,1.02,105.68,1.01,112.75,103.7,100.77,114.79,1.01
3,411.758,0.96,97.29,0.96,102.02,103.47,100.74,112.51,0.99,0.97,98.81,1.07,99.13,103.61,97.78,103.3,1.02
2,412.016,0.97,98.56,1.18,108.35,108.92,107.15,115.68,1.03,1.12,99.64,1.13,109.23,92.4,101.56,106.31,1.14
2,412.156,1.0,100.02,1.04,97.76,102.86,101.33,113.06,1.02,1.09,101.53,1.09,105.39,93.2,96.71,101.34,1.16
1,412.325,1.08,94.87,1.04,107.23,97.48,103.4,110.74,1.14,0.99,100.65,0.93,114.9,103.4,97.74,105.14,1.05
4,412.361,1.02,101.42,0.96,107.55,110.02,99.89,105.65,1.08,1.0,99.52,0.97,105.44,111.95,111.08,112.13,0.97
4,412.422,0.98,97.48,0.96,112.99,104.19,111.68,101.06,1.09,1.08,111.78,1.03,111.64,108.18,104.56,109.04,1.09
2,412.555,1.09,96.79,1.07,102.53,99.8,113.26,113.8,1.09,0.99,95.06,1.04,96.48,104.59,100.85,117.17,1.18
4,412.928,1.09,111.8,1.07,114.08,110.41,99.03,119.03,0.98,1.0,100.88,0.99,114.05,96.45,101.29,105.03,0.99
4,412.969,1.06,107.43,1.08,106.71,109.89,108.55,115.92,1.02,1.06,104.06,1.04,107.8,104.28,100.51,102.66,1.02
1,413.515,0.96,111.1,0.96,114.16,103.73,109.02,105.86,1.04,1.1,102.16,1.01,109.16,105.15,110.28,105.62,0.99
2,413.536,1.01,105.84,1.16,107.62,93.38,108.98,101.35,1.02,1.02,97.58,1.03,95.61,98.84,103.91,108.99,1.06
1,413.549,1.01,100.67,1.01,98.87,93.16,93.74,107.03,1.05,1.09,96.31,0.94,106.78,101.68,103.39,110.25,1.16
4,415.364,0.94,111.59,1.01,101.02,104.24,109.48,101.91,1.06,1.08,102.85,0.99,100.18,99.32,106.28,112.47,0.99
4,415.712,0.98,105.22,1.03,101.01,106.25,96.65,117.66,1.05,1.04,108.32,1.03,101.91,106.78,111.61,116.45,1.09
4,416.018,1.09,107.28,0.95,100.32,97.62,97.47,110.86,0.99,1.01,101.12,1.1,96.6,103.16,98.32,105.37,1.0
4,416.392,1.0,98.46,0.95,109.34,99.47,97.36,118.66,1.0,1.07,110.63,1.06,110.79,97.2,106.69,113.68,1.08
3,416.515,1.07,107.52,1.0,98.27,105.88,109.71,116.6,1.0,0.93,103.45,1.05,104.03,102.96,107.78,109.24,1.12
4,416.88,1.05,107.73,1.0,96.62,107.82,97.76,100.25,0.97,0.96,113.72,1.05,111.04,97.5,98.28,113.6,0.98
1,417.383,0.94,96.95,0.96,115.32,100.41,95.67,100.31,1.15,1.0,102.64,1.03,117.33,95.34,107.06,113.18,1.12
4,417.966,1.09,101.18,1.05,109.34,105.51,95.04,105.73,1.08,1.09,100.69,0.98,107.24,96.07,100.72,101.11,1.1
1,418.281,1.03,94.18,0.98,103.46,104.81,104.78,111.16,1.02,1.08,97.47,0.93,108.48,104.5,109.02,113.79,1.07
3,418.323,1.0,101.66,1.03,98.04,112.06,97.53,114.86,1.16,0.98,101.01,1.03,112.44,103.68,109.52,105.91,1.14
4,418.357,0.98,102.29,1.08,112.85,111.48,96.29,105.14,1.05,0.94,107.47,1.04,103.52,103.07,106.87,106.08,1.07
4,418.575,1.09,110.09,1.1,102.01,104.14,108.16,105.54,0.95,1.07,99.4,1.11,109.2,104.17,110.91,106.19,0.98
3,418.594,0.92,102.58,1.04,116.17,114.79,101.74,99.49,0.99,0.97,99.6,1.06,103.51,109.78,99.54,104.52,1.0
