task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.887,1.09,100.6,1.04,114.58,108.89,107.92,114.94,1.11,0.95,100.29,1.1,96.52,102.43,103.17,102.34,0.97
2,52.921,1.13,97.46,1.04,101.23,103.67,103.04,104.57,1.02,1.07,96.14,1.16,109.83,106.33,100.85,112.5,1.07
3,53.088,0.94,111.42,1.01,98.62,106.62,95.62,111.38,1.14,1.06,102.91,0.94,112.01,110.11,99.3,106.38,1.08
1,53.175,0.96,95.39,1.1,115.08,95.66,93.67,104.48,1.01,0.98,110.48,1.07,103.05,101.54,102.18,99.69,1.16
2,53.74,1.05,101.11,1.0,106.66,106.08,104.56,115.46,1.06,1.09,96.26,1.08,97.16,100.91,113.02,109.15,1.15
4,54.291,1.02,100.46,1.04,98.29,99.39,98.04,106.04,0.98,1.09,96.35,1.02,100.67,101.25,105.62,114.29,1.11
3,54.605,1.04,106.08,0.98,99.49,105.56,96.44,110.63,0.98,0.97,102.51,1.04,99.69,101.73,111.42,113.81,1.07
1,55.137,1.05,104.52,0.96,112.04,109.07,107.48,99.17,1.16,0.96,105.62,0.98,102.86,103.4,94.33,102.84,1.14
3,55.513,0.98,100.88,1.06,109.3,111.34,102.41,105.89,1.0,1.07,104.3,0.96,115.05,114.42,111.17,101.48,1.12
2,55.623,1.04,96.51,1.18,107.66,97.32,96.71,106.61,1.03,1.0,112.32,1.1,104.56,93.87,111.3,112.56,1.16
4,55.747,1.0,100.89,1.03,107.28,111.32,102.0,114.66,1.05,0.94,109.16,1.07,112.7,113.08,105.71,108.39,1.08
2,56.026,0.99,104.9,1.16,99.85,94.33,105.09,118.27,1.09,1.1,107.68,1.16,113.33,100.7,98.83,119.19,1.03
1,56.026,1.0,98.47,1.01,115.22,98.62,104.8,110.17,1.15,1.07,103.4,0.94,104.81,110.03,102.16,101.49,1.02
4,56.102,1.04,103.34,1.1,111.77,104.42,98.26,102.0,0.99,1.07,111.3,1.01,112.37,112.89,101.55,100.25,0.96
4,56.677,1.1,109.28,0.98,100.67,109.74,111.33,101.96,1.0,0.99,99.3,1.1,98.72,110.47,106.23,108.15,0.96
4,56.886,1.06,109.71,1.01,103.49,100.84,109.72,109.34,1.13,1.11,97.35,0.98,109.61,112.53,108.54,106.56,1.05
3,57.127,0.95,97.11,0.95,104.63,112.71,97.78,108.6,1.0,1.02,105.05,0.95,100.55,112.46,101.44,110.44,1.15
3,58.209,1.09,96.03,1.03,102.83,111.89,102.99,101.25,1.09,0.94,97.49,1.0,101.21,112.05,99.34,99.49,1.09
3,58.457,0.94,101.27,1.0,115.83,112.33,109.6,107.84,1.01,1.03,100.74,0.94,108.14,100.12,101.92,106.0,1.08
4,58.539,0.99,96.44,1.11,99.37,99.35,97.99,112.08,1.12,1.02,100.69,1.01,102.51,97.45,102.87,116.18,1.1
1,58.803,1.05,109.99,0.96,116.53,107.24,108.21,106.27,1.03,1.08,96.9,1.05,108.45,105.83,98.67,112.98,1.1
1,58.971,1.01,105.5,1.02,115.24,103.51,104.96,97.56,1.16,1.05,106.42,0.95,103.65,95.71,110.15,111.39,1.02
3,59.175,1.02,107.7,0.94,108.12,113.17,108.84,117.41,1.09,1.01,112.22,0.93,108.18,104.63,98.8,103.12,1.06
4,59.319,1.02,97.52,1.07,111.09,98.54,108.55,103.38,0.98,0.97,95.8,1.08,100.64,95.42,101.15,111.06,0.98
1,59.479,1.06,98.99,1.05,98.83,106.06,93.57,111.1,1.04,1.08,106.0,0.98,100.47,100.04,97.68,97.56,1.04
1,59.607,1.11,94.64,1.05,115.63,107.82,103.73,108.03,1.03,0.95,98.26,1.0,101.38,93.11,100.18,104.63,1.12
1,59.706,0.97,104.46,1.08,113.98,107.69,98.49,104.09,1.08,1.09,96.82,0.95,103.91,93.14,109.84,106.54,1.12
2,60.199,1.0,105.01,1.01,103.16,104.35,95.3,117.97,1.07,1.13,96.0,1.17,105.34,103.55,108.96,101.6,1.01
2,60.281,1.14,100.06,1.04,103.76,105.26,107.41,110.52,1.06,1.0,99.83,1.06,102.77,99.11,103.42,118.03,1.08
3,60.92,0.94,101.22,1.0,108.18,112.33,103.95,107.02,1.04,1.02,111.95,1.06,116.38,111.89,111.14,100.09,1.03
3,61.024,0.94,104.5,0.93,99.86,112.76,103.57,112.99,1.11,0.93,101.13,1.01,102.65,101.66,110.29,115.48,1.01
4,61.172,1.1,95.69,1.02,103.67,110.3,100.45,117.54,0.95,1.05,100.71,0.97,110.98,103.63,109.09,116.5,1.12
3,61.251,1.08,108.56,0.92,110.98,112.48,99.63,99.38,1.03,1.0,102.83,0.96,115.96,102.37,100.58,104.68,1.01
3,61.511,1.02,110.22,1.0,108.72,106.3,95.64,117.66,1.12,0.92,108.56,1.02,108.54,101.34,104.04,108.53,1.03
3,61.526,0.94,95.85,1.08,104.19,110.21,102.97,106.82,1.01,1.04,95.03,0.99,108.84,111.66,102.76,109.37,1.07
2,61.645,1.1,101.53,1.13,108.73,100.92,102.03,101.35,1.13,1.07,110.5,1.13,95.66,105.57,103.54,111.17,1.16
2,62.018,1.02,103.45,1.04,106.23,94.3,103.32,104.07,1.17,0.96,106.83,1.13,112.91,107.16,99.31,104.95,1.04
2,62.266,0.99,109.78,1.17,105.12,105.67,98.08,105.48,1.09,1.1,106.88,1.14,98.8,106.03,105.91,106.64,1.16
3,62.369,0.97,105.83,1.01,99.68,105.58,109.04,113.06,1.07,1.0,105.38,1.01,100.03,102.23,105.32,109.33,0.99
3,62.652,0.99,105.38,0.97,97.87,109.78,96.7,111.78,1.09,1.03,102.63,0.98,109.03,109.41,95.49,102.11,1.12
4,62.697,0.95,105.68,1.08,102.31,106.62,105.51,103.71,1.1,0.98,107.28,1.04,104.98,99.45,98.84,104.68,0.96
2,63.206,1.14,105.42,1.01,112.98,95.51,110.51,116.12,1.11,1.02,100.8,1.04,97.64,92.99,106.57,111.84,1.09
4,63.222,0.96,98.96,0.99,96.72,103.87,95.9,116.42,0.96,1.07,98.46,1.03,112.92,96.7,109.13,100.24,0.96
2,64.055,1.09,96.55,1.16,106.63,99.62,104.38,107.97,1.14,1.02,106.79,1.13,107.33,101.46,103.72,116.22,1.11
3,64.206,1.06,99.54,1.04,105.0,108.23,93.89,114.37,1.06,1.0,96.12,0.99,115.09,106.52,106.44,113.57,0.99
3,64.605,1.02,97.84,1.05,112.0,100.57,100.67,113.73,1.15,1.05,110.04,1.04,106.75,115.3,93.74,107.46,1.14
3,64.86,0.93,105.86,1.06,110.24,107.21,96.12,105.14,1.15,0.99,105.19,0.93,104.8,107.21,106.68,103.3,1.16
3,64.947,1.0,100.28,0.92,102.18,112.72,104.38,102.86,1.13,0.99,101.6,0.96,101.27,110.94,101.44,111.73,1.16
3,65.056,1.07,104.22,1.0,111.12,99.33,106.69,111.85,1.05,1.08,105.95,0.91,106.78,105.09,105.21,104.89,1.12
3,65.214,1.01,96.56,0.93,104.05,98.69,108.77,113.74,1.13,1.05,112.32,0.91,108.17,102.42,108.3,100.2,1.14
4,65.278,1.03,96.52,0.98,104.07,98.56,100.36,115.88,0.96,0.98,98.96,0.98,103.49,107.67,95.86,103.01,1.06
2,65.313,1.1,108.98,1.0,111.24,95.92,106.5,113.3,1.16,1.05,102.38,1.14,96.05,107.86,96.72,107.95,1.08
1,65.437,1.01,97.42,1.02,116.05,101.21,103.46,107.06,1.0,0.97,94.32,1.0,99.66,99.95,94.33,101.8,1.03
3,66.101,1.08,111.79,1.03,106.13,106.89,98.19,114.21,1.09,0.97,111.64,1.0,107.94,115.2,95.2,101.71,0.99
4,66.367,1.0,96.77,0.97,99.22,110.26,111.08,113.96,1.09,1.03,100.89,1.06,101.81,98.62,107.8,102.35,1.05
3,66.402,0.97,98.61,0.98,100.5,111.12,102.01,112.82,1.04,1.04,111.73,1.01,108.54,110.63,99.24,108.39,1.14
2,66.413,1.03,96.79,1.1,105.97,105.81,112.52,112.57,1.11,1.05,97.15,1.03,101.23,101.84,110.66,118.8,1.01
4,66.664,0.96,112.56,1.12,103.6,110.54,107.56,113.68,1.0,1.06,103.98,1.11,107.78,97.15,108.71,116.92,1.04
1,67.014,1.06,108.62,0.98,108.81,107.52,105.34,113.75,1.16,0.94,110.42,0.98,104.69,96.31,100.4,99.18,1.11
2,67.326,1.12,110.63,1.09,97.01,96.56,98.5,101.45,1.05,1.07,108.17,1.04,109.66,104.66,103.47,115.41,1.11
4,67.342,1.1,107.06,1.11,106.52,104.49,98.0,112.72,0.98,1.05,108.11,1.05,101.78,101.95,104.4,101.06,1.04
2,67.603,1.04,105.94,1.01,104.26,106.7,97.27,103.28,1.01,1.09,96.89,1.13,102.32,100.7,113.03,105.16,1.06
1,67.628,1.06,98.47,1.08,100.69,93.34,108.43,96.34,1.14,0.96,104.61,1.02,98.75,96.09,103.36,107.64,1.14
3,67.721,0.98,105.52,1.07,112.81,107.13,98.59,113.13,1.15,1.04,96.9,0.95,100.39,112.83,103.86,113.57,1.14
3,68.149,0.93,97.84,1.04,104.11,112.7,103.07,110.97,1.01,0.93,110.76,0.97,104.22,115.22,107.22,116.43,1.08
3,68.226,1.0,112.27,0.94,100.16,113.36,97.2,100.2,1.14,0.94,103.56,1.08,99.71,99.51,95.12,114.65,1.12
4,68.361,1.08,108.38,1.02,104.56,110.29,99.42,115.46,1.04,0.98,106.89,1.06,102.32,106.66,101.4,114.36,0.96
1,68.943,0.98,97.73,1.01,109.38,99.42,110.49,102.91,1.17,1.02,99.82,0.98,109.16,105.8,97.84,98.19,1.07
1,68.948,0.95,110.53,0.97,105.07,93.51,106.79,100.99,1.04,1.04,111.49,1.09,110.2,108.07,107.46,109.59,1.04
3,69.159,0.96,108.51,1.03,107.49,99.03,99.48,103.2,1.0,1.01,106.93,1.04,110.18,103.76,110.45,115.28,1.16
1,70.285,1.06,104.54,1.09,101.48,104.48,108.68,101.57,0.99,0.94,110.15,0.96,111.28,99.98,102.92,104.13,1.0
2,70.633,1.12,95.37,1.03,110.36,99.8,98.64,117.16,1.18,1.03,106.86,1.03,105.02,99.28,101.26,116.59,1.01
1,70.722,0.99,107.6,1.07,111.78,108.6,106.12,102.94,1.1,1.06,111.59,0.99,117.35,108.69,108.59,108.76,1.07
3,71.142,0.98,104.81,0.95,100.8,102.08,103.04,116.34,1.16,1.09,102.95,0.93,106.38,102.3,101.65,116.95,1.09
2,71.449,1.1,102.94,1.08,104.51,102.44,107.22,103.88,1.16,1.06,97.51,1.04,95.66,99.05,110.68,104.84,1.09
3,71.652,1.02,109.56,1.04,114.47,114.36,105.75,113.56,1.05,1.0,108.49,0.95,108.44,102.33,99.73,109.38,1.06
3,71.926,0.96,98.95,1.01,105.19,97.22,99.73,102.39,0.98,1.05,107.21,1.03,104.42,105.18,96.6,99.34,1.07
2,72.062,1.12,106.26,1.1,106.8,107.4,107.54,104.31,1.11,1.06,96.5,1.0,102.61,102.18,112.18,102.08,1.17
3,73.253,1.06,110.24,1.07,107.91,106.72,100.72,114.07,1.05,1.0,100.88,1.02,102.95,102.49,97.74,102.18,0.98
1,73.637,0.94,106.12,0.93,113.99,99.27,94.99,100.81,1.09,0.97,98.01,0.93,115.86,97.91,93.04,107.81,1.04
1,73.863,0.96,109.52,0.98,114.4,95.71,93.14,109.02,1.06,1.1,98.1,1.02,106.79,104.61,100.49,100.63,1.05
1,73.928,1.03,100.26,0.99,101.48,93.57,95.39,100.66,1.05,1.09,98.98,0.97,112.4,98.28,109.9,108.03,1.1
1,75.039,1.06,104.53,1.01,116.9,109.34,100.67,112.25,1.04,1.08,103.36,1.01,106.9,102.4,103.92,96.37,1.08
4,75.188,1.0,100.45,1.01,101.35,100.58,98.53,101.82,1.02,1.02,102.33,1.03,108.36,97.72,99.63,108.3,1.06
3,75.468,1.06,97.31,0.97,100.52,102.49,104.03,104.52,1.05,0.98,111.05,1.02,104.67,114.95,110.61,105.85,1.02
3,75.851,1.04,106.93,1.08,102.16,102.89,107.0,105.29,1.11,0.99,112.05,0.92,102.77,105.73,95.06,115.21,1.0
3,76.117,1.08,100.49,1.03,99.54,107.39,103.76,115.65,1.04,0.98,111.79,0.93,108.78,114.59,97.25,112.07,0.98
4,76.563,0.94,112.01,1.1,112.48,111.19,103.26,107.73,0.96,1.09,104.97,1.1,98.4,98.43,96.64,105.04,1.0
4,77.01,0.99,103.52,0.96,97.29,108.91,110.1,117.32,0.98,1.04,105.3,1.07,114.21,95.97,100.14,104.27,0.99
4,77.3,1.03,113.06,1.08,108.75,98.41,100.14,101.66,1.04,1.05,110.95,0.97,109.97,110.13,95.1,113.47,1.08
1,77.361,1.06,97.11,0.99,114.87,105.37,94.28,97.62,1.1,1.1,102.19,1.1,114.93,104.81,93.61,102.48,1.03
2,77.394,1.07,109.1,1.01,101.97,101.55,101.85,115.59,1.14,1.06,108.54,1.13,98.26,99.89,112.18,107.8,1.0
3,77.434,0.99,100.34,0.92,110.94,104.88,108.35,106.3,1.05,0.96,99.38,1.01,112.02,113.44,101.74,110.12,1.04
2,77.953,1.02,106.35,1.16,106.49,106.21,106.19,108.45,1.05,0.96,99.22,1.04,111.94,91.66,104.82,106.35,1.06
3,78.83,0.92,101.67,0.99,112.05,101.33,106.44,105.98,1.09,1.01,108.96,1.05,109.03,109.91,104.72,111.03,1.05
3,79.365,1.06,109.75,1.04,101.17,115.02,110.65,105.69,1.03,1.02,106.17,1.07,105.23,102.42,107.4,109.59,1.09
2,79.572,1.05,95.95,1.13,96.65,92.8,96.07,118.0,1.05,1.06,99.69,1.01,97.87,100.34,100.22,115.26,1.06
1,79.647,1.03,100.26,1.0,113.41,99.84,100.21,110.7,1.09,1.09,111.48,0.99,108.15,99.64,106.16,102.58,1.04
1,79.78,1.02,100.86,0.97,109.44,107.22,109.35,105.96,1.14,1.0,101.05,0.94,109.02,108.34,95.31,107.83,1.11
2,79.788,1.14,108.24,1.05,103.58,104.43,111.22,101.18,1.1,0.97,100.7,1.01,109.51,93.58,108.4,112.7,1.12
4,80.201,1.01,110.6,0.96,103.97,106.15,102.65,115.7,1.13,0.98,102.25,1.02,110.62,101.42,101.05,106.57,1.11
2,80.316,1.1,98.92,1.06,101.48,93.38,111.57,108.16,1.16,0.98,104.23,1.0,110.74,100.11,97.83,103.82,1.09
3,80.357,0.97,106.62,0.92,113.32,98.05,93.75,115.55,1.06,0.96,104.62,0.95,97.95,112.12,100.74,109.26,1.16
4,80.637,0.97,96.51,1.0,99.63,109.13,100.79,100.2,1.03,1.03,99.34,1.09,101.07,99.53,102.01,101.3,1.08
3,80.84,0.93,96.25,0.99,100.66,112.61,104.62,111.78,1.08,1.09,105.42,1.01,103.65,105.96,104.48,117.56,0.99
2,80.98,1.09,103.89,1.0,109.99,102.88,112.23,115.51,1.15,1.0,109.28,1.12,98.88,99.34,108.51,112.91,1.16
1,81.004,1.08,97.79,0.96,100.45,96.04,95.01,105.67,1.06,0.98,104.23,1.04,104.76,106.69,93.94,102.19,1.0
1,81.321,1.08,103.03,0.99,108.62,105.87,107.61,108.54,1.02,1.09,94.16,1.0,99.56,100.8,99.34,99.49,1.07
4,82.715,0.95,98.67,0.97,109.23,95.86,96.01,107.05,1.01,1.05,112.75,0.98,113.06,96.89,99.59,105.95,1.06
1,82.725,1.1,95.2,1.01,111.29,101.38,94.43,99.72,1.13,1.02,108.31,0.94,109.94,96.02,100.52,109.12,1.11
4,82.756,1.11,98.23,1.0,109.1,95.18,97.99,104.47,1.04,1.0,112.21,1.06,96.52,104.28,104.56,117.51,1.12
1,83.143,1.01,94.48,0.93,115.22,104.38,100.86,107.0,0.99,1.04,95.47,0.92,101.51,97.21,107.06,105.87,1.05
2,83.614,1.05,103.62,1.04,102.68,94.16,97.72,106.75,1.14,0.98,97.42,1.02,101.75,93.1,107.03,104.55,1.09
3,83.909,1.06,105.77,1.01,100.22,110.88,99.09,102.86,1.07,0.92,99.9,0.98,103.72,101.68,95.97,99.47,1.08
2,83.939,1.08,109.35,1.16,102.64,91.79,107.27,102.45,1.04,1.11,112.28,1.04,96.75,100.94,111.42,103.22,1.02
2,84.056,1.07,102.03,1.1,111.61,93.29,110.31,110.88,1.03,1.03,110.56,1.17,102.82,98.82,102.22,109.94,1.12
4,84.649,1.04,110.4,1.12,109.6,102.04,107.25,115.22,1.07,1.1,108.49,1.03,98.94,103.13,95.72,114.26,0.96
3,84.864,1.04,95.02,0.99,105.57,112.83,95.58,114.34,1.09,1.01,110.78,1.03,101.94,100.33,106.6,99.56,1.1
1,84.973,1.04,94.17,0.96,108.8,100.41,106.62,111.6,1.09,1.05,100.42,1.09,114.63,93.92,96.36,113.5,1.15
4,85.041,1.05,98.84,1.01,112.87,111.32,97.88,102.02,1.12,0.95,97.19,0.99,104.67,100.6,94.02,112.15,1.11
1,85.044,0.95,111.69,1.0,99.56,102.96,103.67,103.13,1.01,1.12,101.18,1.0,100.38,102.35,106.5,110.03,1.08
1,85.281,0.94,94.64,0.94,115.77,105.35,106.5,97.57,1.09,1.03,94.16,1.02,110.4,97.48,107.13,111.6,0.99
1,85.341,0.95,110.08,0.93,104.43,99.1,103.19,105.29,1.08,1.11,105.77,0.98,103.03,100.16,94.45,107.48,1.17
2,85.376,0.96,106.73,1.17,108.87,106.68,102.67,112.92,1.03,1.05,109.91,1.15,101.41,92.33,108.52,109.49,1.0
4,85.558,0.99,103.8,0.95,99.51,104.43,98.03,117.05,0.96,1.0,101.5,0.97,98.6,107.45,99.51,109.41,1.03
4,85.62,1.09,110.69,1.11,98.51,95.73,95.5,116.88,1.11,1.08,106.19,1.04,98.56,96.78,105.51,103.07,0.96
4,85.697,1.06,101.84,0.95,103.1,101.36,110.81,103.02,1.07,1.03,106.78,1.1,99.1,110.95,97.47,105.75,0.96
4,86.515,0.97,109.85,0.96,109.54,96.71,103.27,105.46,1.04,1.03,100.89,1.09,108.75,103.63,96.58,104.2,1.1
2,86.565,1.1,99.71,1.06,96.51,94.98,96.59,104.91,1.01,1.01,104.65,1.11,109.96,103.18,99.16,103.88,1.16
2,87.197,0.96,95.06,1.0,97.04,93.68,112.43,113.5,1.06,1.13,103.48,1.09,105.53,103.95,96.15,109.21,1.12
4,88.108,0.98,110.54,1.01,111.12,105.9,102.24,107.27,1.02,1.06,98.24,1.08,101.72,109.09,105.07,105.14,1.11
3,88.134,1.06,110.38,0.94,111.63,99.52,95.1,115.29,1.12,1.01,99.57,0.96,101.77,111.95,111.13,118.09,1.15
3,88.4,1.01,103.29,0.92,100.87,103.12,110.24,115.06,1.1,0.94,103.5,1.04,115.77,104.02,102.71,108.89,1.14
3,88.726,1.04,101.24,0.96,113.93,99.26,99.55,116.22,1.03,0.98,96.4,1.06,111.15,102.37,95.24,108.89,1.06
2,88.976,1.06,100.71,1.05,111.34,108.28,97.25,113.63,1.15,1.13,105.24,1.1,99.4,96.52,111.93,110.03,1.12
1,89.379,1.1,100.2,1.02,104.08,98.54,103.92,99.95,1.1,0.96,94.19,0.96,99.22,101.5,108.7,111.15,1.07
4,89.454,0.98,108.71,1.07,110.92,98.6,109.95,107.53,1.08,1.11,110.4,0.95,101.35,102.6,110.68,108.82,0.97
2,89.635,1.13,101.57,1.01,111.01,95.55,108.03,102.69,1.13,1.02,110.38,1.05,97.16,97.38,95.75,108.8,1.15
4,89.824,1.02,111.36,1.09,114.39,102.98,107.44,116.57,1.03,1.06,109.1,0.96,100.38,95.42,95.96,113.58,1.08
1,89.88,1.1,98.13,1.02,115.56,105.47,95.9,97.74,1.02,1.07,97.85,0.98,112.61,98.29,103.85,102.35,1.06
3,90.103,1.07,102.63,0.94,107.93,101.41,108.69,103.49,1.06,0.91,111.34,1.06,101.94,105.88,101.74,103.63,1.05
1,90.426,1.11,96.59,0.99,110.55,100.95,94.92,101.16,1.0,1.07,97.79,1.08,106.0,100.97,93.03,106.54,1.14
3,90.593,0.93,100.33,1.04,109.56,97.04,109.46,104.72,1.06,0.95,96.16,1.08,104.66,111.3,110.61,104.08,1.03
2,90.691,1.13,99.14,1.02,96.73,93.02,104.98,114.83,1.12,0.99,108.02,1.02,113.27,102.22,105.65,113.15,1.14
2,91.198,1.07,97.16,1.15,102.63,106.84,102.98,114.81,1.15,1.03,99.79,1.08,99.49,108.26,101.86,109.64,1.08
4,91.93,1.06,109.81,1.08,110.87,108.55,97.26,108.68,1.11,0.94,105.94,0.99,99.34,111.44,94.87,106.96,1.03
2,92.274,1.09,99.08,1.08,96.51,96.3,110.88,101.32,1.15,0.98,100.07,1.13,98.76,103.9,105.66,115.12,1.08
4,92.529,1.05,108.02,0.98,108.73,104.33,96.93,112.15,1.07,0.99,103.52,0.98,102.01,102.76,97.42,102.51,1.12
2,92.757,1.05,98.55,1.09,99.76,107.15,108.9,111.86,1.02,1.06,96.01,1.14,98.95,103.18,95.64,104.47,1.01
4,93.018,0.98,110.27,0.99,98.71,95.7,108.71,118.1,1.02,0.97,105.53,1.08,105.38,99.21,103.02,112.69,1.02
4,93.149,1.1,107.45,0.99,113.23,96.23,101.15,101.17,1.1,1.04,101.4,1.01,104.36,111.28,107.26,107.62,1.12
4,93.151,1.07,108.68,1.03,109.08,110.02,108.15,112.34,1.12,0.97,100.71,1.01,106.84,96.46,96.8,102.96,0.99
3,93.271,0.94,101.24,0.97,106.39,110.14,109.92,114.44,1.11,1.07,110.04,0.92,101.39,106.81,94.45,111.73,1.12
4,93.96,0.98,108.97,1.08,112.5,110.59,102.32,111.96,1.06,0.97,108.39,1.08,103.49,97.81,110.38,114.93,1.03
3,94.137,1.02,95.02,0.95,114.94,108.65,96.57,110.29,0.99,0.93,108.95,1.08,116.01,104.45,98.8,109.78,1.09
2,94.762,1.13,100.7,1.12,108.14,97.94,101.72,117.51,1.14,1.07,100.34,1.15,101.12,92.54,100.25,117.43,1.11
4,95.044,1.06,108.26,1.0,104.67,101.69,95.32,103.02,0.96,1.04,105.91,1.06,112.48,107.43,103.5,105.64,1.05
3,95.53,1.01,103.31,0.97,111.45,97.88,97.53,115.38,1.16,0.92,105.59,1.02,106.75,102.98,103.04,114.79,1.11
2,95.602,1.03,102.94,1.04,106.8,107.92,96.16,118.27,1.16,1.08,110.94,1.1,96.28,104.52,101.07,101.7,1.16
1,95.922,1.11,94.47,1.07,114.52,99.17,99.12,103.04,1.06,1.09,111.69,0.99,113.98,98.19,105.73,96.09,1.14
3,96.16,1.01,111.48,0.92,100.24,114.29,100.7,109.81,1.03,1.0,111.27,0.99,112.68,103.25,101.41,103.58,1.05
4,96.263,1.1,107.8,1.0,111.94,105.43,97.03,105.24,1.12,0.98,112.04,0.97,100.62,104.64,109.66,112.21,1.13
2,96.29,1.13,99.88,1.16,107.5,99.62,96.72,118.22,1.04,1.1,109.74,1.08,98.39,104.43,107.9,108.24,1.04
3,96.721,1.06,107.82,1.09,104.84,98.05,109.45,101.04,1.15,1.0,95.04,0.96,109.0,110.22,98.81,115.4,1.16
3,96.761,1.08,98.14,0.96,97.95,109.06,95.87,107.72,1.0,0.98,104.21,1.07,98.04,103.57,102.76,106.02,1.04
2,96.805,1.1,100.13,1.03,101.9,107.99,112.64,113.37,1.06,0.98,104.22,1.17,105.54,105.44,98.84,115.78,1.16
4,96.972,0.93,107.74,1.08,111.38,105.99,99.9,110.12,1.0,1.02,97.23,1.05,102.3,96.47,98.46,109.25,0.95
1,97.363,1.0,95.78,0.96,114.18,95.38,108.12,101.08,1.02,1.02,103.84,0.99,107.4,110.11,107.38,101.58,1.04
4,97.498,1.03,113.54,1.04,101.18,96.89,104.16,102.56,1.03,1.03,100.7,1.09,99.13,109.02,109.54,103.36,0.96
4,97.662,1.1,96.51,1.04,104.7,99.36,102.0,105.66,1.12,1.02,111.63,1.08,105.92,95.8,99.61,115.7,1.02
2,97.817,1.0,102.03,1.09,99.79,97.38,98.5,107.7,1.14,1.09,110.67,1.13,110.76,107.9,109.73,111.53,1.08
3,97.864,0.92,101.09,1.09,112.07,106.3,109.92,104.75,1.03,1.03,97.13,1.07,102.45,103.76,97.33,111.37,1.12
3,98.11,1.06,95.65,1.05,100.89,103.01,97.39,103.1,1.11,1.05,102.47,1.07,109.04,104.73,100.65,117.66,1.09
3,98.41,0.99,99.93,1.07,104.06,112.56,98.38,100.7,1.0,1.08,95.85,1.08,99.4,98.74,96.1,105.91,1.14
2,98.706,0.99,103.68,1.1,107.92,107.08,97.43,112.51,1.08,1.0,103.92,1.11,105.87,105.77,111.1,105.08,1.12
4,98.713,1.04,112.82,1.12,99.21,103.49,99.52,103.93,1.01,1.04,95.69,1.0,113.47,97.72,99.9,107.42,0.98
4,99.006,0.94,110.68,0.98,105.84,110.02,96.38,114.96,1.12,1.06,109.01,1.03,113.81,104.3,103.08,116.18,0.98
3,99.105,0.96,96.61,1.04,106.3,108.66,110.04,113.13,1.09,1.08,108.28,1.06,108.32,97.26,110.04,103.76,1.01
1,99.504,0.94,94.36,1.06,107.94,99.09,104.3,97.56,1.04,1.02,98.59,0.94,106.6,97.47,96.08,104.97,1.12
1,99.568,1.09,106.62,0.94,105.52,100.7,105.06,113.98,0.99,0.96,108.1,0.97,100.45,93.74,106.99,102.84,1.11
1,99.63,1.11,103.28,1.04,111.43,103.88,108.66,104.63,1.12,1.04,108.08,0.99,111.7,100.46,97.91,111.57,1.06
2,99.783,0.98,94.66,1.11,113.44,91.99,104.01,117.38,1.02,1.05,103.45,1.06,109.33,94.3,96.71,102.94,1.18
1,99.809,0.96,99.34,0.94,99.52,95.71,99.03,111.16,1.09,1.05,107.49,1.09,100.52,110.04,104.66,107.64,1.09
3,99.89,0.92,95.02,1.01,114.88,105.14,96.6,117.82,1.01,0.99,101.12,0.94,100.53,110.71,95.13,112.58,1.01
1,99.949,1.1,102.56,1.05,101.45,93.11,110.4,103.96,1.12,1.1,96.02,1.0,99.01,101.12,108.13,105.15,1.07
4,100.084,1.03,104.86,0.98,100.37,96.01,107.55,111.06,0.96,1.02,98.66,1.09,107.28,111.77,106.89,104.08,1.11
3,100.1,0.96,96.08,0.98,105.0,97.43,101.41,115.95,1.01,1.06,95.25,1.03,99.11,105.11,94.58,101.83,1.01
3,100.294,0.95,100.85,1.02,111.06,102.36,110.62,113.84,1.04,1.04,111.29,1.0,100.43,113.5,110.76,103.53,1.13
3,100.863,1.04,98.36,1.03,104.68,110.69,109.16,100.44,1.11,1.07,105.56,1.01,110.32,104.9,104.97,104.89,1.04
3,100.957,1.05,110.22,1.01,115.88,106.89,97.47,114.89,1.11,1.06,109.08,1.06,114.36,109.78,99.42,107.23,1.1
4,101.066,1.09,107.73,1.01,111.1,102.43,104.11,116.42,1.1,0.93,110.05,1.11,102.93,112.0,106.3,109.04,1.09
1,101.487,1.0,96.56,1.06,105.88,97.62,106.33,112.84,1.05,1.06,98.92,1.02,115.85,93.21,97.11,95.9,1.09
2,101.488,0.98,102.4,1.16,103.06,105.29,107.27,106.74,1.08,1.06,98.34,1.12,110.58,91.74,95.23,106.36,1.14
2,101.594,1.1,98.46,1.04,106.82,97.32,103.91,113.44,1.03,1.05,96.07,1.05,112.36,92.5,96.88,115.78,1.17
3,101.95,0.97,106.13,1.04,113.62,111.26,98.59,104.22,1.06,0.94,102.75,1.01,106.14,112.95,98.8,103.56,1.06
3,102.15,1.06,95.02,0.98,108.7,112.87,104.01,103.81,1.05,1.01,111.74,1.0,112.86,102.64,109.34,117.56,1.11
2,102.556,0.98,98.43,1.12,105.62,107.74,106.5,101.28,1.05,0.98,102.88,1.12,109.16,99.03,95.93,102.47,1.06
3,103.132,1.08,101.01,0.95,102.51,113.15,94.2,103.08,1.15,1.06,105.68,1.05,108.07,105.14,103.16,117.28,1.15
