task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,394.639,0.95,97.24,0.97,109.74,103.31,103.77,117.44,0.96,1.03,113.4,1.02,110.35,110.13,96.29,106.43,1.12
4,394.706,1.1,98.81,1.1,99.7,103.88,111.01,101.93,1.06,1.02,106.78,0.96,104.56,103.44,107.8,111.54,0.97
4,395.236,0.99,97.15,0.98,108.73,98.44,106.22,117.72,1.11,1.07,100.77,1.07,96.37,108.62,107.57,118.41,1.06
4,395.358,1.02,109.85,1.08,112.29,105.41,106.36,105.74,0.98,1.01,104.26,0.94,113.65,105.32,105.86,108.35,1.12
4,395.52,1.06,101.12,1.03,101.47,110.63,103.64,101.81,1.01,1.0,98.07,1.09,98.94,95.29,102.61,101.68,1.11
4,395.521,1.09,106.78,0.97,110.53,95.95,105.55,102.48,1.08,0.98,109.13,1.09,103.65,96.32,103.02,106.36,1.09
1,395.829,1.03,96.01,1.04,100.87,95.21,104.14,109.2,1.16,1.0,101.11,1.08,104.41,98.53,105.27,100.88,1.11
1,395.851,0.96,104.46,0.94,114.0,97.82,93.61,96.94,1.08,1.0,96.67,1.08,99.51,105.47,93.6,111.16,1.11
3,395.963,0.92,104.39,1.03,106.71,103.45,101.59,112.66,1.02,0.94,96.69,0.99,116.08,109.14,109.92,116.02,1.13
1,396.01,0.98,106.1,1.01,116.69,110.03,109.5,102.94,1.11,1.05,101.52,1.1,114.52,93.14,93.61,111.02,1.11
3,396.859,0.96,111.73,0.97,115.74,100.98,106.46,107.71,1.02,1.07,101.04,1.06,112.67,102.64,102.13,102.48,1.08
4,396.988,1.1,99.3,1.02,102.79,101.82,97.77,102.22,0.98,1.0,110.24,1.07,105.43,101.81,104.41,117.51,1.09
4,397.306,0.94,108.77,1.02,104.27,98.06,104.53,105.94,0.97,1.0,98.67,1.09,113.05,111.38,98.57,103.59,1.04
1,397.542,0.97,104.99,0.97,115.22,95.86,110.49,98.48,1.03,1.0,101.75,1.09,101.89,96.67,104.62,101.91,1.01
1,397.578,1.08,102.19,0.97,99.01,96.51,96.63,109.78,1.02,1.0,96.07,1.09,103.23,96.22,109.51,105.8,1.17
3,398.229,1.02,111.27,0.99,102.16,102.64,108.42,115.18,1.09,0.98,111.85,0.94,108.72,98.8,110.87,115.15,1.08
3,398.702,0.96,102.14,0.95,102.98,114.72,106.74,114.0,1.03,1.06,103.5,0.99,107.94,103.97,94.88,105.29,1.08
4,398.751,1.08,106.9,1.1,112.19,102.98,97.59,101.13,1.12,1.02,106.78,1.03,99.55,96.14,109.42,109.43,1.11
3,398.984,0.99,101.4,1.0,103.42,103.7,111.17,104.86,1.05,0.97,111.53,0.94,106.31,111.27,95.2,111.48,1.09
3,399.075,0.96,102.69,0.93,112.19,108.43,105.75,111.28,0.99,1.06,111.57,0.99,100.64,111.26,109.47,100.53,1.14
3,399.137,0.97,110.76,0.98,103.7,106.17,97.6,115.99,1.07,0.97,107.06,1.08,114.61,110.37,96.12,109.38,0.99
2,399.274,1.07,99.18,1.17,112.71,103.55,101.01,113.47,1.13,1.07,110.46,1.03,110.93,100.65,105.93,116.12,1.05
1,399.468,1.04,97.73,1.09,100.48,108.8,101.79,104.52,1.05,0.98,94.36,0.96,99.52,97.8,100.48,113.18,1.04
4,399.672,0.99,97.35,1.08,105.38,107.67,111.49,117.04,1.07,1.1,110.67,1.1,99.74,103.12,101.5,105.18,0.97
2,399.838,0.98,111.48,1.07,104.57,100.4,105.5,109.88,1.18,0.98,97.98,1.01,113.51,102.62,96.9,117.0,1.04
2,399.871,1.05,99.67,1.02,100.07,104.25,112.31,104.52,1.16,0.96,102.4,1.09,104.98,92.22,97.85,110.26,1.1
4,400.018,0.98,111.71,1.07,103.38,101.98,103.59,110.55,0.99,1.03,111.48,1.05,97.13,108.21,103.53,104.56,0.99
2,400.135,1.12,107.12,1.08,97.34,105.68,95.48,111.91,1.11,0.96,98.52,1.02,106.75,99.8,100.35,118.0,1.04
1,400.36,1.05,96.94,1.08,109.56,104.22,97.14,104.48,1.05,1.07,94.26,0.97,105.03,101.14,95.51,108.26,1.07
4,400.38,0.98,112.24,1.06,101.34,96.71,95.65,106.94,0.98,1.08,110.54,1.06,97.87,112.37,99.9,107.72,0.96
4,400.501,1.06,112.19,1.11,108.35,96.4,107.2,118.31,1.09,1.02,109.08,0.94,108.4,108.8,94.59,101.75,1.05
2,400.641,1.07,111.8,1.01,103.71,92.74,104.99,108.3,1.01,1.06,101.81,1.01,96.53,100.41,112.56,115.27,1.15
4,400.859,0.96,113.2,1.04,97.81,102.68,96.34,104.89,1.1,1.06,107.31,1.0,106.0,105.48,105.47,107.1,1.13
4,400.865,1.03,100.45,1.06,107.69,105.23,110.78,105.6,1.0,1.0,101.89,1.01,101.9,97.08,103.77,104.47,1.1
3,401.036,0.93,102.05,1.03,104.26,100.39,94.26,104.94,1.01,1.03,106.8,0.96,99.08,109.82,100.98,108.23,1.14
1,401.041,0.95,107.87,1.09,113.13,101.97,104.42,100.88,1.14,1.0,111.37,1.01,116.6,94.63,97.01,108.09,1.09
1,402.068,0.94,95.58,1.08,104.36,102.21,102.14,103.74,1.02,1.03,110.73,1.03,103.95,101.54,104.8,110.0,1.1
2,402.103,1.06,111.4,1.05,103.88,107.27,105.93,109.26,1.09,1.03,102.27,1.18,112.71,102.42,103.4,108.18,1.04
3,402.569,1.08,111.48,1.01,103.61,109.45,97.98,101.3,1.11,0.93,106.86,0.93,110.98,99.52,107.52,102.34,1.11
1,402.898,0.94,96.94,1.03,108.45,95.65,103.49,97.33,0.99,1.1,109.71,0.95,115.74,101.75,108.0,99.47,1.1
1,402.987,1.0,99.13,1.09,106.18,101.21,100.45,97.86,1.15,1.11,95.61,0.95,103.31,92.84,106.0,106.57,1.06
2,403.11,1.03,103.4,1.1,108.54,103.74,105.32,116.22,1.09,1.1,100.07,1.02,107.66,92.06,110.28,104.21,1.05
3,403.182,0.97,96.13,0.99,113.2,110.7,111.17,111.9,1.08,1.02,100.32,0.94,112.2,101.33,102.8,105.83,1.09
3,403.291,0.97,111.56,1.06,100.1,109.45,106.79,101.3,1.13,0.94,104.65,0.98,105.3,105.92,98.58,112.67,1.08
2,403.336,1.02,104.35,1.03,109.23,107.64,109.95,108.64,1.08,1.05,95.96,1.11,106.83,97.61,103.19,114.28,1.1
1,403.732,0.97,102.49,1.02,99.1,95.28,100.48,107.96,1.11,1.09,110.48,0.94,109.82,96.8,102.16,96.05,1.14
1,404.194,0.97,98.31,0.99,102.12,108.74,98.36,107.18,1.06,1.08,95.91,0.94,110.59,98.83,93.6,100.3,1.0
4,404.344,1.04,113.2,0.96,109.99,95.55,99.52,101.96,0.98,0.98,107.66,1.04,107.25,96.96,96.49,112.05,1.0
2,404.374,1.06,108.42,1.05,105.58,95.85,110.99,105.34,1.13,1.0,100.94,1.18,108.61,102.41,102.49,113.03,1.06
4,404.462,1.07,111.14,0.98,105.24,107.94,103.79,111.25,1.11,0.98,102.29,1.05,106.44,98.6,96.2,109.44,0.99
1,404.533,1.06,96.82,0.93,112.26,109.54,95.48,112.1,1.12,1.06,108.18,1.09,100.95,108.12,100.71,108.54,1.09
1,404.989,1.07,108.34,0.94,117.0,96.05,94.35,110.03,1.14,0.99,108.39,0.94,106.1,105.32,101.72,103.74,1.13
1,405.315,0.99,97.24,1.02,112.2,108.96,93.98,96.92,1.04,1.0,104.96,0.99,112.61,94.64,96.97,113.18,1.0
2,406.55,1.1,101.54,1.17,108.1,94.49,108.19,109.8,1.07,1.03,99.71,1.14,102.68,103.99,104.46,106.74,1.1
3,406.69,0.99,111.79,1.05,100.01,98.34,97.15,115.99,1.16,1.0,103.91,0.96,115.96,98.05,108.11,109.22,1.09
2,407.229,0.99,104.61,1.18,108.1,104.75,102.98,102.18,1.16,1.12,110.22,1.03,112.93,93.98,101.27,117.09,1.18
3,407.4,0.93,102.83,1.08,106.78,115.28,97.04,106.28,1.08,0.98,97.43,1.04,98.5,105.98,108.75,109.81,1.15
4,407.675,1.06,103.32,0.99,113.16,105.74,96.76,110.83,1.07,1.09,111.19,1.01,99.74,109.8,97.57,117.65,1.02
2,408.013,1.1,95.38,1.07,102.37,104.48,96.06,106.15,1.18,1.05,100.06,1.05,102.64,100.86,103.07,104.51,1.04
3,408.018,0.93,109.89,1.0,104.63,108.19,100.21,116.93,1.01,0.98,106.08,1.06,114.3,114.41,103.22,112.68,1.0
1,408.056,1.07,98.28,1.06,111.27,104.81,107.82,105.01,1.03,1.11,100.39,1.04,111.71,104.39,94.01,110.98,1.06
2,408.121,1.14,96.51,1.04,103.13,100.75,109.02,103.2,1.17,1.09,99.71,1.16,101.45,103.3,100.96,111.18,1.03
3,408.212,1.01,96.85,0.94,114.1,108.96,100.63,109.21,1.14,1.03,102.89,0.98,103.65,105.41,103.83,109.25,1.06
2,408.435,1.12,107.35,1.09,111.94,94.49,98.69,108.63,1.03,1.03,102.57,1.12,113.24,101.67,98.85,111.74,1.16
1,408.458,1.05,109.76,1.01,103.18,107.63,101.11,97.77,1.12,1.07,108.61,0.97,105.5,96.54,100.65,111.86,1.11
4,408.559,1.07,106.27,0.97,99.12,101.66,101.66,100.42,1.07,1.04,101.05,1.08,99.39,111.62,94.5,102.69,1.1
4,408.568,0.96,101.31,1.0,101.68,111.36,101.29,112.12,1.11,1.06,99.4,1.0,113.53,101.34,111.77,100.42,1.09
4,408.584,1.03,108.31,1.06,99.26,108.55,110.83,113.61,1.07,1.06,108.95,1.09,110.16,99.86,97.65,114.25,1.11
4,408.622,0.95,108.02,1.09,109.97,110.76,96.05,117.15,1.05,1.08,99.42,0.97,100.9,111.72,96.58,101.23,1.06
3,408.642,0.95,102.87,1.01,107.46,114.12,107.44,113.43,1.04,1.01,97.06,0.96,97.89,111.1,104.34,99.88,0.98
2,408.753,1.07,111.53,1.01,98.61,101.19,95.24,106.01,1.04,1.0,108.86,1.02,102.24,93.7,112.48,107.21,1.16
4,408.817,0.99,110.36,0.97,99.06,111.63,108.82,108.48,0.99,1.08,104.93,1.08,114.44,97.3,103.72,116.01,0.96
3,408.891,1.05,108.27,1.06,114.9,99.26,98.73,118.04,1.0,1.05,96.21,0.98,108.47,103.76,110.94,113.17,1.07
3,409.126,1.02,109.2,1.06,99.31,103.54,97.24,113.96,1.0,1.07,100.37,0.98,98.92,110.11,109.39,99.49,1.12
4,409.333,1.06,106.12,0.94,111.83,104.21,99.86,104.12,1.0,0.99,104.13,1.05,108.31,99.39,110.06,100.81,0.99
1,409.851,0.99,102.16,1.1,99.86,108.51,104.71,103.35,1.14,0.95,93.94,1.09,107.48,95.31,95.89,112.1,1.01
4,409.996,0.95,104.78,1.11,97.54,106.83,111.27,115.2,0.95,1.09,99.53,1.08,111.31,105.99,109.08,102.56,1.13
4,410.165,1.01,108.32,1.03,104.98,96.4,105.18,109.72,1.12,1.09,110.67,1.06,102.27,112.36,96.75,112.72,0.97
1,410.188,1.02,99.76,1.06,107.64,104.83,105.99,113.38,1.16,1.03,98.26,0.98,115.22,106.17,93.62,113.61,1.01
2,410.194,1.02,100.73,1.12,96.39,105.47,108.2,118.53,1.05,1.13,109.34,1.16,109.18,94.12,108.66,108.46,1.05
4,410.641,1.0,103.61,1.06,110.61,111.44,107.09,108.35,1.1,0.94,104.76,1.0,110.18,111.48,104.31,101.79,1.13
2,411.094,1.02,103.6,1.16,104.03,99.6,95.76,107.12,1.18,1.06,100.97,1.14,112.25,92.08,105.25,115.0,1.18
3,411.427,1.03,104.22,1.08,108.87,109.11,107.98,109.25,1.05,1.08,101.76,1.03,101.39,102.92,100.77,103.99,1.07
1,412.512,0.97,110.75,1.01,116.64,106.79,106.04,104.09,1.13,1.02,111.49,0.98,100.77,99.0,105.62,99.56,1.06
4,412.669,1.02,97.43,0.98,99.92,110.63,109.57,100.96,1.11,1.02,95.81,1.08,114.39,101.88,105.18,105.24,0.96
2,412.779,1.05,106.58,1.17,102.98,107.28,107.72,111.02,1.15,1.0,101.8,1.05,107.17,97.19,110.99,100.52,1.01
3,413.405,0.93,101.85,0.95,106.75,97.59,95.33,105.63,0.98,0.91,107.38,0.98,106.75,110.7,98.74,118.15,1.01
1,413.663,0.99,110.15,0.99,112.78,106.13,94.91,107.87,1.09,1.08,94.26,1.09,100.98,104.82,100.34,98.65,1.09
1,414.067,1.0,103.35,0.96,104.06,97.57,104.03,96.99,1.06,0.97,104.61,0.93,107.45,108.14,106.62,97.7,1.07
1,414.128,1.01,96.33,1.07,116.45,99.64,105.24,107.03,1.09,1.07,110.28,0.97,114.34,94.41,110.45,107.32,1.02
2,414.424,0.96,107.61,1.17,102.64,104.52,105.04,114.95,1.15,1.13,100.36,1.18,100.96,102.61,111.88,115.64,1.01
2,414.732,1.09,99.69,1.12,96.03,94.57,98.64,114.62,1.13,1.11,101.76,1.12,97.38,99.56,103.47,113.69,1.1
2,414.763,1.05,96.77,1.0,100.69,102.41,105.25,114.34,1.03,1.06,106.09,1.01,109.18,100.92,112.82,116.75,1.06
1,414.786,1.08,104.11,0.93,106.01,101.04,94.37,107.0,1.13,1.09,105.5,1.1,108.78,97.75,97.48,103.89,1.08
4,415.059,0.95,106.02,0.94,105.57,95.48,97.59,114.27,1.0,0.96,104.77,0.95,98.44,106.34,104.63,111.71,1.11
4,415.567,1.06,97.3,0.96,107.14,96.12,100.36,110.76,1.07,0.94,109.42,1.0,98.84,102.66,102.85,111.06,1.06
4,415.617,0.98,98.81,1.07,107.02,104.42,103.76,114.29,1.06,1.02,108.77,0.96,98.21,105.41,95.79,115.31,1.04
2,415.724,1.04,101.08,1.18,109.33,98.0,110.73,113.73,1.11,1.1,109.86,1.03,107.44,103.52,104.04,101.94,1.01
4,415.805,1.02,108.51,1.06,100.67,95.42,111.52,103.64,1.12,1.05,112.5,1.1,103.52,100.41,101.74,113.28,0.95
4,416.341,1.1,105.3,1.09,97.16,103.65,99.63,107.72,1.01,1.07,106.62,1.03,108.3,108.99,102.04,102.94,1.06
4,416.389,0.98,109.16,1.09,101.88,102.38,110.81,107.42,1.08,0.94,106.76,1.06,105.13,103.57,98.26,117.79,1.02
1,416.722,1.0,110.5,1.09,112.34,105.48,100.61,111.8,1.07,1.06,100.45,1.02,106.61,105.8,104.44,110.67,1.08
1,416.728,1.05,94.33,0.97,102.06,107.14,107.9,101.99,1.07,1.03,101.18,1.06,114.29,107.89,100.56,106.53,1.12
1,417.135,0.95,110.37,1.02,99.98,96.28,108.54,95.95,1.14,0.96,96.57,0.93,110.37,102.91,93.32,109.02,1.16
3,417.284,1.06,106.08,1.02,99.07,110.88,107.09,109.9,1.07,0.94,104.87,1.03,105.62,107.95,103.13,117.12,1.14
2,417.345,0.99,96.55,1.14,101.26,99.54,105.78,110.13,1.13,0.99,104.03,1.02,105.34,94.01,104.0,118.24,1.03
3,417.635,1.07,99.61,1.01,99.83,104.78,105.36,103.63,1.11,1.09,107.8,0.97,114.12,105.92,99.73,110.77,1.03
4,417.642,1.11,106.62,1.04,99.35,104.17,95.44,113.25,1.11,0.99,102.04,0.98,97.13,99.98,94.37,102.56,1.03
2,417.677,1.0,97.46,1.02,105.12,100.43,109.72,104.38,1.01,1.09,103.82,1.16,108.76,94.14,109.08,106.66,1.14
4,417.901,0.93,109.88,1.03,104.32,103.93,102.35,117.8,1.0,1.09,96.82,1.05,112.86,98.88,104.11,104.78,0.96
1,418.548,0.97,106.36,0.99,99.09,99.14,95.67,105.8,1.02,1.07,94.02,0.98,101.07,96.08,100.74,99.07,1.07
3,418.863,1.06,108.42,1.0,106.31,111.26,95.35,109.78,1.09,1.06,108.24,0.98,108.81,98.34,101.78,112.68,1.12
4,418.98,1.08,106.89,1.05,105.1,105.66,108.66,102.25,1.1,1.06,113.57,0.99,102.02,98.41,98.03,117.1,1.02
1,419.04,0.95,99.89,1.0,114.83,105.15,101.59,105.2,0.99,1.08,100.7,1.06,111.69,95.53,100.22,98.26,1.02
4,419.392,0.97,104.96,1.08,98.54,103.58,109.7,107.62,1.11,1.03,107.11,1.0,111.44,100.08,107.41,101.04,1.09
3,419.742,1.01,98.05,1.09,102.32,104.55,108.35,108.94,1.1,0.98,109.62,1.04,98.01,105.82,99.58,105.18,1.15
4,420.106,1.09,97.66,1.07,100.14,104.02,110.78,102.83,1.04,1.01,108.77,1.06,110.56,104.53,106.74,109.03,1.1
3,420.613,0.94,111.09,1.03,102.03,98.98,97.42,103.3,0.98,0.97,106.56,0.99,104.81,107.06,105.72,112.51,0.99
1,420.637,1.09,105.55,0.95,116.09,96.86,110.2,96.95,1.01,0.98,100.97,1.07,112.09,106.11,98.13,100.56,1.11
3,421.054,0.92,103.09,1.03,114.62,111.12,93.73,102.85,1.06,1.06,104.14,0.95,113.96,104.6,95.2,111.42,1.15
4,421.064,1.05,104.18,0.99,104.87,105.42,104.17,102.05,1.07,0.99,107.32,1.07,111.04,96.16,104.57,106.6,1.01
3,421.168,1.05,111.5,1.06,113.54,114.29,96.86,109.5,1.07,0.93,109.87,1.08,108.66,100.9,100.16,100.82,1.0
2,421.351,1.07,99.56,1.02,101.26,98.71,108.77,109.29,1.02,0.97,109.45,1.16,112.37,101.97,99.29,118.03,1.16
2,421.573,1.08,100.15,1.17,106.5,103.87,108.07,106.31,1.16,1.11,110.5,1.09,111.93,102.44,111.0,107.27,1.12
3,421.67,0.98,101.22,1.03,103.88,102.64,98.8,104.76,1.14,1.01,104.19,0.99,112.47,113.63,99.06,108.36,1.04
2,422.146,1.1,99.98,1.06,98.85,101.16,104.28,117.76,1.16,1.06,110.66,1.05,103.34,100.42,109.24,113.61,1.13
4,422.254,0.96,104.06,1.02,109.74,102.64,97.8,102.72,1.1,1.1,111.53,1.06,108.63,97.66,103.76,110.36,1.04
1,422.361,1.06,109.71,0.97,99.52,107.6,105.79,111.02,1.01,0.95,98.32,1.04,99.51,101.5,105.06,107.81,1.14
4,422.603,0.94,108.77,1.03,113.0,102.63,95.94,102.44,1.03,0.94,96.14,1.0,100.82,109.87,99.05,104.35,1.09
3,423.037,0.93,112.05,1.07,106.17,107.27,106.53,110.52,1.07,0.99,104.97,0.96,111.5,115.31,106.34,106.34,0.98
3,423.628,1.01,105.22,1.06,108.84,115.12,98.1,115.44,1.07,1.01,111.33,1.01,109.26,98.71,108.05,114.64,0.98
3,423.679,1.07,100.7,0.95,103.83,97.87,100.44,117.28,1.08,1.01,105.68,1.08,100.55,104.67,99.3,99.44,1.03
4,423.717,0.96,99.19,1.02,108.37,109.77,97.86,107.14,1.06,0.99,108.68,0.95,109.59,98.56,111.33,115.98,0.98
3,423.906,0.94,111.53,1.08,115.72,111.58,100.49,118.05,1.12,0.92,112.74,0.98,109.03,114.86,110.31,105.99,1.05
2,424.19,0.96,110.04,1.14,96.75,99.36,100.58,107.42,1.14,1.04,95.88,1.15,106.61,100.22,111.34,106.39,1.06
4,424.198,0.94,111.53,0.96,103.74,100.17,102.64,112.95,1.03,1.05,104.96,1.07,99.73,104.01,96.74,116.67,1.0
2,424.533,1.03,111.31,1.03,98.05,102.48,110.25,105.37,1.02,1.01,108.17,1.01,103.34,105.64,109.44,115.96,1.01
4,424.691,0.97,104.17,1.09,101.11,111.48,95.24,109.31,1.1,0.97,100.16,0.98,96.98,96.78,99.93,116.53,1.1
3,424.763,0.96,104.95,0.96,112.67,107.57,107.55,115.81,1.16,1.0,106.08,1.06,107.91,104.85,98.8,107.85,1.15
3,424.913,0.92,107.99,1.02,108.81,111.82,99.62,99.44,1.07,0.94,100.36,0.93,99.76,98.88,111.17,107.14,1.06
3,424.935,0.93,104.59,1.05,103.12,112.61,105.4,112.17,1.1,0.99,98.65,1.02,112.43,102.82,101.02,114.88,1.06
2,424.962,1.06,95.64,1.03,107.01,96.91,100.22,111.62,1.18,1.03,112.35,1.0,98.8,106.23,112.37,116.04,1.02
1,424.969,0.98,99.08,1.06,107.97,99.04,96.6,104.9,0.99,0.95,96.06,0.96,99.72,105.68,96.83,100.39,1.09
2,425.02,1.12,100.18,1.15,98.26,97.33,100.98,116.06,1.08,0.96,102.9,1.08,101.8,99.58,95.93,106.0,1.12
4,425.079,0.93,113.58,0.96,112.72,104.29,107.16,104.2,1.06,1.02,97.99,1.07,96.62,99.68,98.9,114.04,1.07
3,425.224,0.98,99.24,1.07,101.53,99.98,104.72,117.88,1.09,0.98,111.29,0.93,105.73,113.15,107.36,100.09,1.15
3,425.461,1.0,103.52,1.05,101.41,103.13,107.94,104.75,1.07,1.04,111.29,0.98,102.29,108.65,110.6,113.55,1.15
1,426.0,1.03,104.11,0.96,103.01,94.16,93.0,102.8,1.15,1.1,108.54,0.94,111.69,108.03,93.39,113.72,0.99
2,426.389,1.08,95.09,1.14,109.04,97.84,108.74,104.57,1.08,1.05,100.31,1.14,98.89,104.09,99.26,117.22,1.14
2,426.401,1.08,110.53,1.12,112.7,96.91,103.08,104.96,1.03,1.08,96.58,1.08,111.64,98.96,98.57,104.83,1.13
1,426.451,1.08,102.28,1.05,116.17,103.88,97.14,110.89,1.09,0.96,99.18,0.94,104.34,98.72,101.48,108.9,1.13
4,427.181,0.94,95.79,1.11,104.98,110.1,94.5,111.12,1.1,0.97,96.82,0.94,99.46,102.0,95.44,100.74,0.96
1,427.574,0.98,104.6,0.98,109.61,99.83,101.26,105.19,1.14,1.11,95.2,1.0,104.67,102.4,94.66,104.42,1.01
3,427.961,0.99,104.31,0.99,114.25,97.48,97.0,107.49,1.05,0.97,101.62,1.03,108.56,108.3,93.72,107.56,1.03
3,428.243,1.05,104.97,0.98,114.72,105.49,104.01,116.95,1.14,1.08,99.92,1.02,113.6,109.45,98.8,109.38,1.06
1,428.529,1.03,104.8,1.06,116.5,97.57,109.38,102.58,1.11,1.11,99.18,1.09,100.78,105.15,97.71,102.76,1.09
4,428.748,0.94,101.1,1.03,97.46,108.65,95.22,106.56,1.09,1.01,103.39,1.11,102.15,105.21,97.36,106.03,1.13
1,428.787,1.04,105.7,0.96,108.15,98.81,100.78,112.79,1.04,0.98,96.58,0.98,110.25,105.58,97.58,103.23,1.08
3,429.034,1.06,107.62,0.96,110.32,101.71,102.76,104.33,1.08,1.04,98.29,1.02,105.68,104.67,108.05,112.57,1.03
2,429.209,0.96,97.46,1.08,109.24,108.19,96.16,109.95,1.16,1.06,111.21,1.15,102.08,106.52,106.18,118.3,1.06
4,429.468,0.98,104.94,1.1,103.88,103.83,111.72,101.48,1.11,1.07,104.05,1.0,105.43,111.95,109.58,100.51,0.98
1,429.486,1.03,106.81,1.02,102.93,93.13,104.05,109.82,1.12,1.04,109.99,0.97,99.06,97.56,102.28,97.83,1.0
3,429.59,0.95,104.59,0.97,104.2,108.52,104.12,113.69,1.13,0.99,99.63,0.92,109.03,108.14,100.46,116.98,1.15
4,429.696,0.98,110.35,0.94,114.52,103.27,94.0,103.92,0.99,0.97,113.12,1.11,106.87,107.36,110.84,100.64,1.08
4,429.852,1.06,112.63,1.05,114.54,98.1,100.72,104.74,1.08,1.01,97.18,1.01,110.99,101.95,104.52,102.02,0.98
1,430.164,1.01,95.87,1.08,116.88,95.44,103.16,96.05,1.17,0.94,100.58,1.07,108.03,100.59,98.83,104.71,1.16
3,430.208,0.92,97.66,0.95,103.72,102.27,101.74,104.73,1.06,1.0,97.07,1.08,99.54,107.49,107.85,112.42,1.0
1,430.244,0.98,108.12,0.92,99.52,98.53,107.75,99.29,1.06,0.96,106.76,1.07,111.81,102.6,105.42,113.45,1.08
4,430.259,0.98,108.07,1.02,98.36,111.62,99.89,103.51,1.02,1.06,107.73,0.98,110.82,96.58,105.62,108.82,1.05
4,430.325,0.97,110.27,1.02,109.6,101.22,111.42,105.66,1.1,1.03,111.4,1.02,103.9,99.66,109.21,117.58,0.96
1,430.369,0.95,99.55,0.95,111.29,95.5,105.33,105.85,0.99,1.08,105.29,0.93,100.45,99.1,104.91,101.1,1.04
1,430.96,0.97,109.69,0.95,106.17,100.21,98.71,104.42,1.08,1.07,107.06,0.96,111.03,94.27,108.52,110.45,1.11
1,431.147,1.05,104.34,1.08,110.45,97.2,93.09,109.78,1.05,1.02,100.26,0.99,109.72,98.88,106.71,97.56,1.16
2,431.545,1.05,106.54,1.07,107.62,106.24,105.52,118.56,1.14,1.11,112.23,1.14,107.64,93.97,107.2,101.19,1.05
3,431.579,0.94,97.98,1.0,108.12,104.88,94.45,114.37,1.05,1.08,104.92,0.96,114.25,106.14,100.86,103.98,1.01
1,431.886,1.04,111.54,0.95,102.89,94.02,108.31,103.74,1.12,1.11,100.17,1.02,106.13,94.93,95.45,110.32,1.02
1,431.943,0.96,100.9,1.05,117.23,95.18,106.99,102.85,1.15,1.11,98.26,0.98,101.33,94.16,105.23,112.79,1.15
4,432.092,1.0,112.78,1.04,99.13,98.6,107.73,101.77,1.0,1.02,96.68,0.96,111.22,98.14,99.94,108.68,1.1
4,432.356,1.03,98.97,1.1,111.84,105.58,104.75,115.7,1.12,1.07,108.69,1.08,114.08,102.93,108.51,105.54,0.96
3,432.38,0.95,102.68,1.01,101.98,109.86,93.89,113.83,1.0,1.02,100.9,1.03,104.8,109.78,106.36,100.82,1.0
4,433.038,0.98,109.97,0.98,108.48,98.04,108.87,103.75,0.96,1.02,101.05,1.08,102.31,110.13,106.36,113.76,1.07
4,433.368,1.05,99.09,1.04,100.88,98.54,97.36,104.02,0.96,1.03,102.75,1.1,102.89,96.38,101.53,116.75,1.11
2,433.419,1.11,109.8,1.16,96.22,98.29,99.65,107.46,1.13,1.01,104.61,1.14,104.28,94.85,97.09,106.66,1.01
1,433.668,0.96,108.72,0.95,115.63,101.92,103.92,108.09,1.12,1.11,97.24,0.95,100.83,107.98,102.16,100.9,1.06
4,434.077,0.99,98.79,1.02,109.48,106.47,94.99,101.13,1.1,1.06,105.46,1.1,103.53,110.99,110.41,100.26,1.09
4,434.994,1.02,110.08,1.02,105.74,101.61,110.41,115.41,1.1,0.96,100.02,1.1,111.81,108.99,108.1,107.19,1.07
4,435.223,1.0,106.68,1.05,109.78,110.45,104.27,109.8,0.97,0.94,113.0,1.04,99.05,111.06,107.28,108.31,1.07
4,436.053,1.02,97.58,1.12,97.09,95.22,101.24,117.66,0.95,0.96,96.18,1.07,103.38,103.34,97.85,111.7,1.11
4,436.582,1.09,96.8,1.01,107.92,97.43,99.53,106.86,1.12,1.07,111.06,0.98,105.08,97.62,108.54,118.19,1.12
1,436.709,1.06,109.93,0.94,102.82,96.39,100.18,103.5,1.15,1.02,106.57,1.0,106.92,99.89,99.84,102.94,1.11
2,437.121,1.11,111.78,1.06,101.97,107.15,110.83,115.0,1.14,1.07,103.45,1.13,109.7,98.24,109.73,112.36,1.02
2,437.454,1.14,103.92,1.12,101.44,103.28,109.72,107.42,1.14,1.03,112.58,1.03,95.68,96.97,104.18,119.05,1.16
4,437.646,1.04,98.12,1.05,105.39,107.75,96.0,101.77,1.05,1.1,109.1,1.03,106.34,112.6,94.0,109.09,1.08
3,437.667,1.03,103.1,1.0,104.63,103.01,102.16,112.65,1.01,1.06,97.04,1.05,115.26,100.61,104.9,111.9,1.13
1,437.82,1.0,106.31,1.02,112.39,95.44,93.74,97.17,1.06,1.07,107.45,1.05,114.99,96.06,96.68,112.5,1.03
1,437.952,1.08,101.04,1.06,99.09,105.48,108.8,110.82,1.02,1.08,110.94,0.96,98.81,96.02,104.21,103.56,0.99
1,438.254,1.01,105.59,1.02,101.73,94.58,108.45,107.88,1.01,1.06,96.24,0.94,103.94,104.09,98.44,100.3,1.15
2,438.405,0.99,109.19,1.12,109.12,97.65,99.08,117.04,1.08,1.02,97.65,1.14,100.5,105.59,110.92,116.01,1.1
