task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,371.463,0.96,104.18,1.04,110.81,100.07,107.06,104.36,1.12,1.04,104.02,1.08,106.93,100.22,106.67,110.52,1.04
4,371.587,1.1,102.99,1.04,104.99,98.56,106.65,108.1,1.06,1.02,101.84,1.06,103.32,106.04,106.0,117.2,0.98
3,371.628,1.0,95.03,0.98,116.29,105.18,108.92,109.5,1.05,1.06,100.71,1.07,103.51,115.35,102.95,114.9,1.05
4,371.924,1.05,106.86,1.1,113.39,104.04,99.09,107.09,0.96,1.01,108.77,1.03,103.69,101.64,108.07,118.34,0.95
1,372.036,1.03,105.39,0.95,106.24,106.98,106.31,107.86,1.02,1.02,104.92,1.08,111.0,96.51,104.26,113.58,1.04
3,372.264,0.98,103.5,1.08,115.75,111.43,107.52,110.42,1.09,0.98,104.4,1.02,104.75,97.59,99.37,112.38,1.06
3,372.528,1.01,95.34,0.97,105.68,97.24,102.88,100.25,1.04,0.97,102.94,1.07,100.8,106.12,106.69,114.05,1.01
1,372.678,1.05,101.76,1.06,106.71,105.59,107.58,99.83,0.99,1.06,96.69,0.95,101.13,105.15,110.08,104.18,1.06
4,372.927,1.0,98.52,1.03,103.67,102.02,97.48,115.84,1.11,0.97,111.7,1.07,106.03,112.06,109.06,101.48,1.01
3,373.377,0.98,111.01,0.96,105.0,107.41,99.17,109.9,1.07,1.06,110.65,0.93,113.61,110.78,99.76,115.36,0.98
3,373.537,0.98,107.67,1.02,109.08,99.47,104.03,102.08,1.08,1.01,98.05,0.96,103.2,107.6,96.13,99.7,1.07
1,373.687,0.97,102.19,1.05,114.44,107.24,93.6,108.97,1.0,1.03,105.67,0.98,110.15,100.94,99.8,97.15,1.14
2,373.879,1.12,99.13,1.13,95.71,95.66,103.16,114.18,1.12,1.05,102.21,1.0,101.01,95.46,95.64,116.05,1.09
1,374.24,0.96,108.0,0.97,103.91,93.26,95.87,105.15,1.05,1.05,96.42,0.99,101.07,105.93,104.68,99.78,1.06
1,374.275,1.0,99.14,1.05,112.34,105.16,104.62,112.44,1.09,1.07,99.52,1.08,98.88,101.04,103.02,113.42,1.16
3,374.486,0.94,111.09,0.99,110.58,114.9,100.54,112.33,1.13,0.95,108.33,1.01,100.55,115.21,97.54,103.08,1.09
3,374.511,1.06,101.15,0.96,103.38,114.16,95.09,99.6,1.08,0.98,97.12,0.95,113.23,103.49,104.12,109.82,1.05
2,374.545,0.96,105.9,1.17,113.22,101.57,108.59,116.54,1.08,1.0,99.18,1.0,110.36,103.53,111.03,102.18,1.11
4,374.627,0.96,96.26,0.98,114.21,110.02,111.75,105.24,1.02,1.0,111.92,1.11,113.06,112.8,109.09,112.79,1.0
1,374.772,0.99,94.19,0.97,109.0,109.34,100.71,101.01,1.01,0.98,106.57,0.93,99.23,101.6,110.06,102.42,1.1
4,375.307,0.98,101.48,1.1,110.69,107.16,100.2,114.31,1.08,1.03,101.05,0.98,110.62,104.52,97.64,102.64,1.09
1,375.407,0.98,97.73,0.97,105.86,99.27,104.08,109.75,1.04,0.95,108.63,1.09,113.19,110.3,107.38,106.06,1.11
3,375.489,0.93,107.8,1.06,113.68,107.64,103.74,107.12,1.09,0.92,97.57,0.96,115.12,104.47,110.21,111.38,1.11
1,375.642,0.94,97.09,0.97,109.72,109.61,107.52,95.83,1.0,1.1,100.26,0.94,107.62,94.1,101.24,96.21,1.06
4,375.939,1.04,106.82,1.02,99.3,102.81,94.62,107.63,1.08,0.93,106.97,0.94,108.21,106.34,95.72,100.78,1.08
3,375.972,0.94,102.68,1.03,110.68,109.99,98.47,105.53,1.1,0.96,106.29,0.92,109.08,109.22,101.43,104.33,1.1
1,376.173,0.97,100.04,0.95,104.5,108.15,100.56,99.38,1.01,1.01,99.5,1.07,103.58,109.32,93.74,104.97,1.01
2,376.196,0.99,102.4,1.09,101.53,96.28,106.47,103.2,1.12,1.02,103.21,1.15,107.2,106.33,98.0,107.24,1.06
3,376.26,0.93,98.07,0.96,101.36,113.89,104.04,101.97,1.05,1.0,105.86,1.06,114.8,101.9,103.95,107.84,1.1
1,376.427,0.99,95.96,1.08,108.5,97.53,103.95,109.42,1.06,1.1,106.43,1.01,114.7,100.55,103.95,107.42,1.04
2,376.958,1.04,95.74,1.15,97.52,103.4,96.37,102.1,1.1,1.02,99.57,1.06,101.7,98.71,99.17,108.31,1.01
2,377.18,1.13,101.49,1.01,101.48,97.25,109.79,105.68,1.0,1.02,97.14,1.18,97.34,103.24,96.78,116.24,1.13
2,377.33,1.02,102.1,1.0,100.56,97.2,110.45,109.94,1.05,1.13,112.12,1.17,96.65,100.2,101.27,112.44,1.1
4,377.445,1.0,101.14,1.1,111.31,108.86,107.8,105.46,1.07,1.07,102.24,1.04,104.7,100.96,94.59,107.05,1.06
1,377.681,1.01,97.52,1.02,109.41,99.91,98.7,112.31,1.09,1.01,102.78,0.98,113.88,104.99,110.44,103.74,1.06
1,378.04,1.02,102.28,0.93,109.72,109.54,106.12,102.29,1.1,1.01,107.47,1.06,113.23,96.91,98.78,113.56,1.0
1,378.167,1.1,101.05,0.94,114.4,105.03,105.64,106.15,1.01,1.0,111.19,0.93,112.96,109.51,103.04,103.26,1.02
4,378.549,1.08,104.58,1.06,111.68,102.75,105.58,114.83,1.13,1.02,96.98,0.97,98.43,99.36,107.06,112.92,1.11
3,378.615,1.04,110.77,0.95,111.63,101.44,94.26,113.55,1.01,0.95,108.28,1.06,113.62,105.03,96.59,114.32,1.0
2,378.772,1.02,99.18,1.15,97.89,103.85,110.62,105.16,1.01,1.02,104.46,1.1,111.35,92.08,107.39,103.41,1.0
2,378.894,1.13,104.46,1.12,111.18,96.18,111.58,113.69,1.17,1.02,108.54,1.13,96.65,106.32,95.23,106.64,1.09
1,379.04,1.0,105.23,0.97,112.06,101.78,106.1,101.4,1.14,0.95,107.12,0.93,111.96,104.09,100.21,101.54,1.12
4,379.264,1.03,102.21,0.99,114.48,104.29,111.04,114.94,1.09,0.96,107.9,1.11,101.88,98.14,96.29,115.35,0.98
1,379.275,1.08,108.31,1.09,105.71,95.7,109.47,113.61,1.07,1.04,101.71,0.97,102.1,109.32,105.48,101.44,1.01
1,379.619,0.94,99.35,1.0,114.04,101.52,97.24,101.84,1.0,1.02,96.13,1.04,116.12,94.04,97.43,113.83,1.05
1,379.957,1.01,106.63,0.99,108.12,95.18,105.46,101.76,1.15,1.02,102.33,0.94,114.87,94.58,101.4,96.46,1.1
4,380.723,1.06,113.76,1.05,97.05,97.81,99.83,103.6,1.02,0.96,100.72,1.01,100.38,103.01,110.21,107.38,1.02
4,381.147,0.98,113.31,0.96,100.62,96.2,100.51,117.58,1.08,1.02,97.75,1.08,110.02,108.84,98.48,110.45,1.03
3,381.22,0.99,107.92,0.96,114.7,101.98,106.22,107.08,0.98,0.96,97.96,0.98,103.55,115.2,109.12,109.26,1.04
1,381.31,0.98,101.52,1.07,106.78,92.95,106.1,97.45,1.0,0.96,107.49,0.94,114.96,97.91,107.61,104.63,1.07
1,381.988,1.08,96.08,1.01,98.71,93.66,99.16,100.88,1.0,1.07,105.2,0.98,104.43,103.22,101.97,101.76,1.16
4,382.114,0.95,98.46,1.1,107.53,110.26,106.87,115.92,1.02,0.98,108.13,1.01,99.93,111.59,108.02,101.55,1.02
2,382.618,0.98,98.45,1.18,112.52,94.8,95.23,110.73,1.03,1.01,107.08,1.14,104.28,106.67,110.51,102.47,1.04
4,383.223,1.06,101.41,1.1,109.21,99.94,96.54,109.43,1.01,0.98,105.22,0.94,101.28,97.11,103.5,103.14,1.11
1,383.358,1.08,103.16,0.96,107.97,104.36,106.64,103.78,1.16,0.97,101.88,1.1,110.06,104.71,109.2,112.11,1.11
1,383.589,1.01,100.17,1.02,102.88,107.55,104.62,105.87,1.07,0.97,94.36,0.98,112.26,95.62,108.45,96.05,1.17
3,383.816,0.92,109.7,0.98,116.01,102.01,97.37,101.63,1.0,0.92,101.89,1.02,114.46,111.91,110.66,108.37,1.16
2,383.994,1.14,109.22,1.1,103.96,101.28,103.37,104.91,1.15,1.1,104.34,1.04,103.73,98.8,109.48,118.88,1.04
1,383.995,1.01,109.3,1.02,114.89,99.24,109.54,110.94,1.09,1.02,102.49,0.99,115.63,109.46,95.2,113.98,1.11
2,384.041,1.02,100.22,1.01,103.24,100.22,99.36,112.9,1.08,1.1,97.86,1.12,104.96,94.3,112.03,107.62,1.04
3,385.01,1.04,100.28,1.07,112.96,113.75,104.04,104.72,1.15,1.08,101.79,0.97,104.03,103.24,96.48,103.54,1.08
2,385.457,1.0,107.53,1.18,111.32,106.85,98.0,102.38,1.05,1.12,106.86,1.09,96.76,103.57,96.1,110.76,1.1
2,385.557,1.01,109.35,1.04,111.3,104.49,111.92,101.18,1.0,1.13,102.67,1.12,113.0,93.16,111.98,117.04,1.14
4,385.711,1.07,101.46,0.96,102.9,110.8,95.79,109.25,1.04,1.08,96.75,1.02,104.38,99.65,106.51,116.67,1.06
1,386.499,1.0,102.62,1.06,109.23,105.95,107.78,107.32,1.09,1.09,102.57,1.05,116.63,94.18,104.11,108.16,1.03
1,387.447,1.08,97.79,0.93,105.07,109.84,99.34,97.74,1.16,1.1,94.56,1.06,103.48,99.75,98.11,99.93,1.11
1,387.921,1.1,109.12,0.98,114.12,107.67,108.32,101.21,1.09,0.94,94.47,0.97,114.7,93.66,103.18,104.23,1.0
4,388.164,1.08,111.53,0.98,112.16,108.27,109.22,110.39,0.96,0.94,97.42,1.01,101.13,99.43,98.9,105.12,1.07
3,388.337,1.0,98.09,1.06,106.56,114.21,103.03,108.37,1.13,1.03,101.28,0.99,112.75,108.94,98.93,110.49,1.12
1,389.286,1.1,96.18,0.98,113.88,96.54,110.27,99.17,1.07,1.05,105.7,1.01,113.41,96.15,93.09,108.76,1.02
1,389.51,1.03,104.23,1.09,100.73,103.43,97.71,108.63,1.01,1.07,107.42,1.03,110.06,105.44,108.27,108.58,1.11
4,389.624,1.05,96.75,1.09,107.25,109.73,110.84,105.54,1.06,0.98,98.66,1.01,112.47,109.31,108.04,105.3,1.06
3,390.06,0.99,107.62,1.07,100.24,112.96,99.73,99.71,1.09,0.92,102.68,0.93,110.94,97.3,106.73,115.84,1.1
4,390.325,1.06,101.4,1.1,108.4,109.54,109.34,111.14,1.06,1.09,110.74,1.0,101.17,107.11,109.4,105.12,0.97
2,390.364,0.97,100.72,1.12,106.06,101.49,97.26,114.66,1.17,1.0,103.68,1.07,110.63,100.66,108.8,118.88,1.1
4,390.592,0.98,111.02,1.03,96.74,109.38,96.97,109.56,1.13,0.95,101.12,1.05,101.18,96.01,109.28,109.33,1.09
4,390.652,1.07,97.68,1.05,108.75,100.65,103.4,113.44,0.97,1.08,110.37,0.98,111.3,108.62,106.65,114.98,0.96
2,390.684,1.1,109.01,1.16,106.93,108.6,96.16,104.64,1.13,1.02,95.02,1.04,112.73,108.78,99.36,101.07,1.04
3,390.745,0.94,97.86,0.94,101.51,110.21,94.2,99.83,1.12,1.08,95.48,1.03,114.77,114.55,102.01,100.13,1.09
1,391.173,0.97,109.92,1.07,111.56,95.56,94.06,100.17,1.11,0.97,98.43,0.93,100.45,96.69,94.17,104.91,1.05
3,391.597,0.97,109.79,0.98,113.96,107.43,97.98,99.82,1.13,1.08,104.04,1.0,108.12,104.58,98.01,100.41,1.0
3,392.592,0.93,105.59,1.06,104.75,102.92,95.24,99.44,1.07,0.97,104.38,0.94,112.38,100.41,109.16,106.21,1.0
2,392.621,1.01,109.4,1.0,102.68,103.61,103.37,118.34,1.08,0.96,110.91,1.04,102.53,91.82,108.4,111.94,1.14
1,394.282,1.03,94.32,0.94,106.94,109.34,94.82,99.25,1.01,0.99,94.46,0.99,109.16,101.88,93.27,106.89,1.06
2,394.619,1.0,109.8,1.17,103.6,106.89,99.4,106.41,1.06,1.12,110.91,1.06,108.94,108.37,96.16,101.3,1.1
4,394.966,1.09,96.82,1.06,99.73,100.47,110.33,112.63,1.02,1.02,113.58,1.1,114.38,102.07,104.47,106.6,1.0
1,395.013,1.04,103.34,1.07,109.38,101.34,93.42,107.15,1.01,1.12,99.91,1.09,104.33,92.84,100.61,103.56,1.03
2,395.237,0.98,95.7,1.15,96.76,106.23,99.26,108.45,1.15,1.09,97.16,1.15,111.64,102.62,112.88,102.69,1.01
1,395.663,0.98,100.27,0.96,104.73,96.19,101.97,103.04,1.06,1.04,103.63,0.99,98.81,104.29,96.36,105.15,1.08
2,395.69,1.01,97.14,1.12,102.39,102.13,96.69,103.86,1.03,1.12,109.82,1.17,112.84,107.13,95.3,108.9,1.14
4,395.69,0.98,107.29,1.1,113.88,112.14,111.65,110.02,1.12,1.03,106.35,1.02,96.37,105.26,102.87,117.58,1.03
4,396.079,0.96,100.5,0.96,109.29,112.65,98.16,100.6,1.01,1.08,109.56,1.07,113.65,105.69,94.02,114.43,1.12
2,396.205,1.11,105.45,1.0,102.37,92.74,101.22,114.7,1.12,1.04,109.34,1.14,99.64,103.76,102.08,110.51,1.03
1,396.421,1.11,94.17,0.92,104.23,106.04,105.45,99.18,1.11,1.0,103.75,1.01,114.54,105.21,97.12,99.38,1.16
1,396.765,1.06,102.47,0.94,110.44,103.45,102.59,105.49,1.16,0.95,102.57,1.03,108.85,98.34,105.78,101.02,1.04
4,397.016,1.09,109.66,0.99,103.47,101.65,95.78,114.36,1.07,1.07,97.71,0.96,108.36,102.3,95.76,105.53,1.05
3,397.561,1.06,100.7,0.98,99.21,102.3,106.95,112.13,1.02,1.03,111.06,1.01,100.75,110.71,107.55,111.48,1.0
2,397.568,1.13,100.89,1.02,98.28,105.76,98.95,105.09,1.18,1.1,108.69,1.08,107.71,98.72,111.67,112.9,1.17
2,397.702,1.04,101.66,1.08,102.25,96.53,110.72,108.31,1.12,1.02,110.63,1.16,111.16,106.02,111.96,107.7,1.03
1,397.783,1.08,105.62,0.98,113.21,99.04,107.29,113.72,1.11,0.99,107.12,0.99,109.16,96.34,93.74,98.27,1.12
4,397.915,0.96,105.68,1.1,104.9,105.9,97.25,103.4,1.13,1.01,112.75,1.07,112.92,96.4,106.74,111.54,1.12
1,398.196,1.09,95.41,1.1,109.16,106.23,108.64,97.66,1.01,1.12,102.25,1.06,116.34,96.69,97.71,104.34,1.1
1,398.455,1.08,105.93,0.93,111.13,92.84,104.45,106.85,1.14,1.1,96.51,0.92,101.73,107.82,101.23,111.01,1.16
2,398.548,1.05,107.28,1.0,98.96,97.42,112.97,112.92,1.13,1.06,102.63,1.01,110.57,98.71,107.92,114.66,1.03
2,398.667,1.03,98.91,1.0,110.75,96.26,104.86,109.94,1.13,1.06,99.5,1.16,97.45,108.17,105.22,111.23,1.13
1,398.74,0.95,104.43,1.06,104.21,108.03,95.66,100.98,1.01,0.95,110.53,1.01,104.94,99.07,97.87,100.09,1.15
3,399.095,0.93,103.51,1.04,103.15,103.0,109.0,115.74,1.14,1.04,95.34,1.03,111.63,110.33,96.33,103.4,1.02
3,399.491,1.06,112.0,1.04,103.64,113.66,97.27,103.42,1.12,1.08,98.17,1.04,107.87,109.91,104.4,109.6,1.08
1,399.999,0.96,98.4,0.99,116.44,99.26,97.81,103.74,1.01,0.96,99.18,0.96,106.05,100.59,100.32,111.8,1.14
3,400.343,0.99,107.7,0.99,103.37,111.27,105.72,112.07,1.11,1.09,97.46,1.04,106.33,104.18,100.65,106.67,1.13
3,400.363,0.94,108.56,1.02,104.92,109.11,94.75,108.28,0.99,0.99,95.9,1.08,113.49,110.14,99.0,113.03,1.1
4,400.473,1.09,106.13,0.98,107.74,109.19,99.55,114.43,1.05,1.06,104.94,0.98,97.39,100.29,97.15,100.25,1.02
1,400.822,1.07,106.42,1.0,106.18,102.01,93.38,108.97,1.16,1.08,100.42,1.07,100.45,110.22,103.01,96.26,1.03
1,401.27,1.09,108.31,0.99,116.76,96.1,108.78,100.98,1.13,1.08,108.1,1.04,116.44,93.57,99.16,97.57,1.1
4,401.592,1.03,99.0,1.1,109.53,97.08,105.62,111.2,1.1,1.02,108.13,1.05,105.52,102.63,101.15,110.07,1.0
4,401.675,0.95,111.63,1.05,102.11,109.38,107.79,116.41,1.0,1.1,99.07,0.97,110.25,105.32,101.14,106.84,1.09
3,401.912,0.94,109.55,0.94,104.05,106.77,109.0,108.48,1.1,1.0,107.8,1.07,100.63,107.54,110.21,99.95,1.07
4,402.012,1.0,104.0,1.0,112.45,110.3,104.2,114.66,0.99,1.06,104.58,1.07,106.9,112.04,103.62,105.46,1.1
2,402.34,1.02,103.04,1.1,105.73,93.94,108.76,103.77,1.16,1.11,107.04,1.0,101.12,104.1,105.66,118.34,1.14
4,402.454,1.1,106.18,1.02,107.97,102.61,102.03,110.55,1.07,0.99,97.24,0.94,110.32,101.82,104.46,107.63,1.06
1,402.618,0.99,94.58,0.95,117.03,97.26,92.93,107.69,1.09,1.0,107.97,0.97,114.12,98.19,110.08,104.74,1.15
3,402.727,0.98,100.51,0.99,104.32,111.27,105.0,110.12,1.01,1.02,107.09,1.07,114.71,104.62,104.04,118.11,1.14
1,402.837,1.08,103.74,0.99,111.12,95.04,93.29,109.84,1.01,0.98,106.6,0.93,114.28,107.61,101.81,97.8,1.02
2,403.711,0.96,112.38,1.02,102.78,102.49,97.73,102.84,1.14,1.09,111.77,1.12,107.26,91.9,102.69,103.07,1.08
2,403.99,0.98,98.79,1.01,110.21,96.78,100.64,102.35,1.15,1.05,95.11,1.16,100.05,107.2,111.96,101.6,1.17
2,404.185,1.08,100.17,1.06,113.64,106.53,95.36,103.88,1.1,1.06,104.12,1.16,107.73,103.77,101.27,106.0,1.16
1,404.261,1.1,103.22,0.93,101.33,108.8,101.12,98.65,1.0,1.02,100.22,0.94,108.72,105.21,105.23,101.58,1.06
3,404.521,0.97,109.27,1.04,100.14,111.26,96.48,102.95,1.1,1.05,102.16,1.08,110.78,109.99,98.67,99.51,1.06
1,404.694,1.06,111.04,0.93,104.41,106.58,107.59,97.14,1.07,0.94,97.97,0.97,108.15,109.55,97.71,102.05,1.14
2,404.711,1.03,95.54,1.07,99.9,100.17,96.16,102.77,1.03,1.0,96.68,1.15,99.79,96.33,111.42,109.42,1.02
4,404.793,0.94,113.55,0.94,102.89,100.13,96.2,101.36,1.06,1.08,105.63,1.03,106.78,102.5,111.36,106.43,1.1
1,405.55,1.05,109.83,1.08,114.84,108.24,106.79,105.52,1.06,1.06,108.27,1.04,112.61,104.5,104.14,96.07,1.15
2,405.564,1.07,108.7,1.03,96.34,96.11,103.4,104.87,1.07,0.97,99.36,1.04,107.26,93.38,96.34,110.19,1.01
2,405.606,1.03,98.84,1.07,106.52,100.42,106.88,111.88,1.04,1.09,105.17,1.16,112.84,97.19,100.25,110.29,1.01
4,405.736,0.94,103.92,1.05,102.46,110.54,108.45,108.1,1.04,1.0,108.49,1.08,100.95,111.95,107.8,116.52,1.02
4,405.978,1.09,104.18,0.98,104.42,108.53,108.11,104.61,1.02,1.03,108.23,0.98,108.73,95.74,97.55,100.94,1.03
2,406.125,0.99,102.4,1.0,113.47,93.3,98.72,110.29,1.11,1.02,109.01,1.13,96.39,92.46,111.94,111.46,1.13
3,406.328,0.95,97.95,1.05,103.72,107.81,110.21,112.81,1.08,1.0,99.8,0.98,100.66,100.85,98.74,101.23,1.04
2,406.693,0.97,94.96,1.13,113.46,95.84,104.63,113.52,1.13,0.97,110.5,1.09,97.21,102.96,103.91,113.13,1.13
2,406.956,1.03,99.71,1.16,99.4,93.69,106.99,105.67,1.15,1.04,106.67,1.05,101.47,107.6,96.91,109.47,1.03
2,407.154,1.06,101.34,1.11,104.3,105.16,103.47,111.2,1.12,1.06,96.36,1.11,107.17,107.81,102.64,117.97,1.08
4,407.441,1.06,105.71,1.1,96.8,100.83,100.62,107.24,1.05,0.99,98.99,0.97,114.18,110.26,108.7,101.0,1.09
1,407.471,1.08,105.7,0.99,102.82,107.2,97.43,102.99,1.05,1.09,108.55,0.97,116.36,107.59,105.76,107.64,1.03
2,407.55,1.09,104.34,1.02,100.07,91.68,109.95,104.81,1.07,1.08,111.4,1.05,110.57,93.56,107.61,111.94,1.18
3,407.888,0.95,107.73,1.0,112.4,97.88,111.15,112.43,1.15,1.03,99.91,0.95,113.35,104.24,100.34,115.51,1.13
2,408.075,1.12,111.46,1.05,111.48,106.23,104.29,106.06,1.09,1.01,98.46,1.12,107.9,98.65,100.8,113.51,1.13
4,408.264,1.03,110.54,0.96,110.84,95.28,99.94,118.11,1.06,1.07,112.12,1.0,99.07,106.63,105.78,109.52,1.13
1,408.415,1.0,98.82,1.07,112.54,103.63,108.45,106.23,1.0,0.94,108.34,1.08,102.66,96.34,106.57,105.87,1.03
1,409.61,1.02,94.39,1.0,104.94,100.66,97.58,102.84,1.06,1.0,109.96,1.08,112.55,96.22,109.84,110.74,1.09
2,409.964,1.0,101.76,1.1,109.93,99.05,113.06,111.02,1.18,1.1,98.34,1.14,103.72,105.9,96.9,115.9,1.09
2,410.541,1.12,95.44,1.04,96.73,95.59,111.67,105.38,1.06,1.04,106.09,1.17,106.8,107.27,101.26,104.32,1.0
3,411.511,1.0,107.22,0.99,114.7,104.6,103.73,100.53,1.07,1.03,104.95,1.03,98.82,108.23,104.38,103.41,1.13
4,412.563,1.01,99.55,1.0,112.99,95.51,107.82,108.38,1.01,0.96,97.58,0.99,106.24,108.25,98.12,112.63,1.09
3,412.898,0.92,99.85,0.93,109.98,98.05,100.61,114.94,1.08,0.92,98.81,1.02,106.29,104.67,109.51,111.06,1.15
2,413.14,1.08,111.48,1.05,98.88,94.31,111.88,112.1,1.08,0.98,98.57,1.04,95.98,104.72,103.06,103.2,1.15
1,413.399,1.05,110.87,1.08,100.03,100.85,109.42,104.95,1.09,1.03,109.3,1.01,107.75,93.68,103.86,99.36,1.04
1,413.853,1.06,108.08,1.08,104.97,99.75,104.27,106.3,1.01,0.97,99.24,0.92,106.98,93.29,104.14,107.81,1.16
1,413.962,1.1,99.08,1.05,109.48,106.98,107.12,104.48,1.04,1.1,104.99,0.98,108.62,108.6,98.1,99.64,1.17
1,414.126,1.03,100.02,1.03,111.81,93.11,97.22,110.54,1.09,1.08,109.64,1.02,105.73,97.88,109.51,110.14,1.16
4,414.137,0.99,111.8,1.05,97.27,96.14,104.85,107.11,0.99,0.94,102.75,0.99,112.02,99.47,109.18,117.05,1.01
3,414.235,0.93,98.6,1.02,110.04,107.27,106.77,109.29,1.0,0.92,106.08,0.92,115.88,115.11,107.89,101.27,1.05
4,414.66,1.09,111.59,0.94,104.24,104.98,111.33,111.14,0.98,0.96,98.61,1.0,102.41,97.08,100.34,106.12,0.96
3,415.382,1.03,109.79,1.08,104.27,104.67,105.8,115.65,1.1,0.96,99.13,1.03,100.62,105.18,97.8,111.19,1.14
4,415.475,0.98,111.4,0.99,111.16,103.8,103.95,117.54,1.01,1.09,98.3,1.1,112.86,110.8,96.82,106.0,0.98
3,415.593,0.95,109.89,0.98,110.98,103.54,98.74,112.82,1.07,0.91,111.86,1.0,112.43,99.03,96.66,115.61,1.08
3,415.76,0.94,96.22,0.94,101.12,114.97,111.11,116.81,1.16,0.97,109.79,1.0,110.3,99.89,105.66,109.26,1.14
4,415.788,1.03,97.55,1.04,103.53,98.41,100.8,106.02,1.02,1.03,96.6,1.1,106.91,105.09,99.89,108.82,1.07
2,416.42,1.08,96.85,1.16,105.19,106.0,103.08,116.29,1.16,1.1,96.29,1.14,97.64,103.0,105.37,113.84,1.01
1,416.558,1.12,97.24,1.08,104.78,93.05,96.96,103.0,1.08,0.96,94.58,1.05,106.18,94.62,94.53,109.12,1.16
3,416.719,1.02,110.22,1.06,102.68,112.47,94.12,112.07,1.16,1.01,106.61,1.05,109.21,115.27,110.59,116.95,1.14
3,416.723,1.01,100.27,0.99,116.32,97.14,106.08,103.98,1.12,1.05,98.78,1.04,110.32,99.56,98.44,114.05,1.0
1,417.488,1.01,101.4,0.93,108.07,103.88,106.4,103.0,1.15,1.06,103.49,1.06,102.7,95.12,93.89,110.32,1.16
4,417.687,1.0,112.81,0.99,104.24,111.42,101.66,101.3,1.0,1.04,99.59,1.01,106.31,95.22,104.97,118.33,1.11
1,417.895,0.97,101.7,1.06,109.93,99.84,103.1,102.4,1.06,1.0,107.96,1.01,115.12,98.34,103.67,110.94,1.17
1,418.087,1.07,103.22,1.05,109.21,101.18,99.76,111.57,1.11,0.97,109.74,1.04,103.06,102.26,98.12,109.03,1.02
3,418.453,1.02,97.47,1.07,111.66,103.82,99.32,114.15,1.03,1.07,111.5,0.97,116.38,113.48,102.41,108.94,1.01
2,418.995,0.98,99.01,1.18,98.74,100.66,111.94,117.51,1.08,1.08,104.71,1.11,109.03,105.67,96.71,111.19,1.13
2,420.186,1.12,104.46,1.07,97.75,100.22,104.02,113.73,1.13,0.98,96.13,1.08,103.58,103.3,96.71,109.03,1.06
4,420.537,0.94,106.93,1.03,100.67,102.28,102.82,100.6,1.04,1.08,104.38,0.95,103.64,110.13,104.41,102.68,0.99
3,420.723,1.03,100.33,0.98,100.89,114.35,104.7,105.72,1.03,1.0,102.95,0.96,108.68,106.35,100.16,114.64,0.99
2,421.123,1.03,98.47,1.0,105.53,92.05,112.25,116.18,1.0,1.0,107.08,1.14,103.44,107.34,111.09,102.25,1.0
3,421.329,0.98,101.79,0.92,105.0,109.84,110.65,101.23,1.09,1.06,99.72,1.0,99.2,113.44,105.8,101.17,1.16
3,422.342,1.01,99.22,1.04,111.45,108.94,98.93,106.82,1.09,1.06,104.62,1.07,108.61,110.9,105.12,106.38,1.06
2,422.517,0.96,100.36,1.13,97.04,108.28,112.55,113.55,1.12,1.12,99.98,1.05,108.22,106.97,111.19,103.24,1.08
2,422.551,1.12,98.57,1.18,104.03,108.26,107.08,102.99,1.04,1.14,94.7,1.16,105.3,105.49,107.35,109.94,1.15
2,422.666,0.99,111.4,1.08,97.96,106.3,105.87,102.98,1.16,1.06,95.6,1.08,103.97,97.09,99.26,104.61,1.04
1,422.721,1.11,98.53,1.0,109.24,96.22,102.9,106.2,1.08,0.97,104.18,1.04,100.45,103.36,109.75,107.27,1.16
2,422.722,0.99,105.96,1.15,103.73,106.67,103.2,108.41,1.1,0.98,103.29,1.01,99.76,105.6,113.03,113.08,1.11
1,422.771,1.1,102.07,0.95,110.68,104.68,106.89,99.2,1.14,0.95,103.93,1.0,114.29,108.8,99.36,99.01,1.1
4,422.988,0.98,112.5,0.99,98.15,109.06,105.47,118.54,0.98,0.98,98.25,1.09,101.18,102.31,97.15,117.58,1.09
4,423.661,0.95,99.09,1.02,112.85,103.37,101.44,113.58,0.98,0.97,104.46,1.02,112.72,104.79,98.12,103.2,1.1
4,423.662,0.99,99.3,1.01,113.03,104.75,104.2,110.68,1.01,0.98,101.05,1.1,114.57,102.52,108.47,108.28,1.12
1,423.905,1.01,111.19,1.05,104.48,96.19,105.19,99.65,1.12,0.94,98.82,0.94,112.76,101.46,103.69,112.79,1.07
4,424.027,1.0,108.64,1.11,114.36,105.63,109.45,116.01,1.08,1.08,103.14,1.06,104.25,98.6,108.96,108.83,1.08
1,424.152,1.08,109.26,1.09,114.11,95.32,95.11,102.91,1.12,1.09,102.52,0.92,109.03,100.89,109.56,104.43,1.13
4,424.172,1.02,95.78,1.11,99.34,110.64,95.28,117.98,0.97,1.06,106.91,0.94,112.69,102.93,98.2,118.19,1.13
1,424.188,1.1,102.78,1.01,103.23,98.04,96.71,103.05,1.15,0.97,102.46,1.02,105.5,101.17,101.63,101.16,1.07
4,424.194,1.02,107.73,1.06,102.15,108.72,99.01,116.27,1.06,1.07,113.74,0.96,102.96,98.85,103.52,106.94,0.98
