task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,382.232,0.95,97.91,1.03,103.74,104.16,101.63,104.33,1.15,1.1,105.58,1.02,108.17,93.26,99.03,108.44,1.07
3,382.4,0.92,99.86,0.94,113.29,111.04,102.13,117.11,1.02,0.94,96.18,1.02,99.46,105.22,104.03,112.42,1.12
4,382.734,0.99,96.4,1.02,98.57,108.4,111.66,101.09,1.03,1.09,96.85,1.1,99.5,111.75,107.79,115.41,0.98
2,382.816,1.13,108.89,1.05,102.94,93.81,102.22,116.47,1.18,0.98,100.48,1.02,97.44,107.73,111.42,111.32,1.11
3,382.871,0.93,102.92,1.08,115.33,102.97,99.44,109.36,1.0,1.04,112.41,0.98,102.29,101.98,96.03,109.24,1.11
4,383.823,1.06,110.18,1.01,99.84,102.29,97.67,106.43,0.97,0.97,105.06,0.99,113.16,97.72,96.05,110.96,1.01
2,384.028,1.07,111.05,1.08,106.23,98.78,98.0,107.18,1.16,1.05,98.27,1.13,113.53,94.01,98.7,112.12,1.07
2,384.863,1.11,109.29,1.17,96.0,102.61,101.01,101.74,1.14,1.0,103.11,1.18,111.79,104.46,106.28,118.73,1.1
1,385.265,1.08,107.87,0.94,115.1,93.57,98.13,101.06,1.16,1.0,109.42,0.98,99.78,100.5,108.13,101.94,1.14
4,385.632,0.99,98.84,0.94,102.9,100.29,100.05,105.04,1.02,1.09,98.52,0.95,113.73,111.04,94.94,110.83,0.99
4,385.711,0.99,103.34,0.98,103.75,100.84,110.11,109.66,1.11,1.04,107.8,1.07,108.73,99.53,98.36,103.04,1.12
4,386.056,1.0,105.75,1.08,108.07,99.64,97.57,110.25,1.04,1.1,103.8,1.1,107.93,112.47,104.13,111.54,0.98
4,386.167,1.08,100.7,1.11,108.76,110.45,103.93,100.89,1.03,1.01,101.38,1.08,103.53,103.93,104.27,103.73,1.04
1,386.384,1.07,106.16,0.98,106.08,97.33,98.78,110.53,1.05,1.02,94.66,1.06,110.96,106.06,104.03,97.8,1.14
4,386.443,0.96,102.01,0.97,106.92,99.99,94.36,106.56,1.0,1.07,103.98,1.06,101.07,109.58,107.74,113.56,1.02
2,386.64,1.11,102.26,1.06,112.96,97.56,95.36,111.02,1.07,1.06,112.24,1.07,111.34,102.33,106.95,110.53,1.12
4,387.098,1.0,96.44,1.04,111.38,111.38,108.01,107.72,1.08,1.0,102.88,1.1,112.58,102.66,109.19,112.34,1.05
4,387.23,1.07,97.01,1.07,104.37,100.59,94.33,113.47,1.03,0.95,110.72,1.04,103.24,95.58,105.05,108.82,1.03
3,387.453,0.94,110.22,0.94,113.61,114.43,105.4,102.63,1.04,0.94,111.75,0.96,110.07,109.82,97.06,110.72,1.12
1,387.671,1.06,110.6,0.93,104.64,110.27,95.91,98.12,1.16,1.11,101.52,0.99,102.42,98.02,103.82,102.05,1.15
2,388.035,0.96,102.57,1.06,98.53,108.6,104.44,101.34,1.0,1.13,101.66,1.1,107.3,107.73,105.04,112.12,1.1
1,388.111,1.11,107.53,0.93,99.99,106.69,97.63,96.07,1.08,0.98,98.73,1.08,100.46,102.87,105.64,107.23,1.16
2,388.157,1.12,100.81,1.18,97.76,100.5,96.34,101.37,1.06,1.03,107.78,1.05,109.08,92.79,113.19,106.21,1.02
1,388.347,1.03,94.51,0.94,110.32,93.9,108.3,97.86,1.09,1.04,100.42,0.97,106.77,99.42,97.43,108.03,1.03
1,388.637,1.0,106.16,1.04,100.98,100.03,97.71,110.06,1.16,0.98,96.31,0.95,103.9,98.59,109.74,96.71,1.01
2,388.667,1.14,102.27,1.0,104.64,96.78,106.99,111.91,1.04,1.12,95.52,1.16,102.37,102.57,104.75,118.71,1.11
2,388.801,1.03,102.87,1.11,111.37,100.92,104.38,109.59,1.13,1.09,108.09,1.05,101.7,94.33,101.06,103.23,1.01
4,388.973,1.03,110.16,1.05,113.56,105.51,106.99,112.26,0.98,1.01,108.83,1.07,104.15,95.8,99.27,102.0,0.98
1,389.053,1.03,106.74,1.06,108.85,98.72,104.11,111.01,1.14,0.98,103.15,1.03,109.95,99.31,100.29,101.99,1.04
2,389.077,1.0,101.33,1.09,101.82,98.81,104.97,110.76,1.02,1.04,110.35,1.0,103.87,107.92,110.98,102.61,1.0
4,389.234,0.96,95.91,1.02,111.07,96.53,95.08,107.11,1.08,0.97,100.57,1.07,107.69,103.44,100.09,114.27,1.09
3,389.43,0.96,102.99,1.0,113.47,114.12,100.92,108.07,1.08,1.02,109.42,1.06,106.8,105.92,109.61,110.53,1.0
1,389.649,0.97,109.83,1.05,112.86,103.88,103.87,104.95,1.14,0.98,102.16,0.98,99.54,95.82,97.56,110.98,1.04
3,389.819,1.07,105.75,0.91,103.75,104.67,100.47,114.74,1.04,0.93,96.91,0.97,103.18,113.82,109.12,118.11,1.09
1,389.883,0.98,102.43,0.95,102.88,104.32,108.99,113.56,1.0,1.11,98.85,1.07,104.47,101.65,96.57,111.93,1.17
2,389.967,1.07,104.76,1.13,109.31,99.34,104.22,110.52,1.0,0.97,107.21,1.18,100.56,104.52,104.01,101.78,1.03
4,390.146,0.94,102.16,0.98,99.19,109.68,103.21,104.97,1.01,1.06,107.45,0.98,98.15,108.27,104.64,104.74,1.03
1,390.679,0.95,105.18,0.94,115.42,108.36,99.7,102.19,1.14,0.98,110.15,1.05,115.41,104.38,107.75,110.4,1.08
1,391.167,1.08,94.3,0.94,111.57,106.87,105.01,111.06,1.0,1.05,94.64,0.93,107.52,108.66,103.36,108.02,1.14
1,391.217,0.98,101.96,1.1,102.12,100.94,107.9,106.57,1.1,1.03,106.62,1.02,105.89,96.69,93.95,105.37,1.11
2,391.853,1.05,112.38,1.07,100.96,100.41,111.2,102.69,1.1,1.03,111.72,1.14,99.79,100.66,100.25,112.92,1.11
3,391.96,1.0,101.6,1.01,105.0,115.06,100.86,108.57,1.15,1.03,112.6,0.98,103.3,103.97,103.46,107.42,1.06
1,392.049,0.96,107.72,1.1,111.0,103.94,103.31,109.02,1.02,0.94,102.82,1.04,100.33,101.06,110.45,96.37,1.09
4,392.172,0.93,98.3,1.04,109.97,102.3,98.47,102.96,1.0,1.01,113.31,1.02,99.17,109.66,99.51,110.19,1.12
4,392.267,1.06,97.82,1.06,106.68,111.53,97.67,116.92,1.0,1.04,98.17,1.05,102.9,103.8,101.35,109.34,1.11
3,392.5,0.99,96.56,1.07,110.44,109.86,103.3,117.88,1.06,1.0,112.05,1.03,108.3,98.74,109.31,105.45,1.14
1,392.6,1.11,106.93,1.02,100.46,108.37,96.79,113.79,1.15,0.94,109.2,0.94,111.81,100.21,96.07,113.42,1.15
4,392.688,1.08,105.04,1.01,101.95,99.43,108.14,109.2,1.03,0.98,104.62,0.94,101.9,95.8,107.68,109.34,1.08
1,392.813,1.04,95.2,0.96,115.4,103.18,104.68,111.32,1.01,0.94,99.59,0.93,106.98,98.6,95.96,111.01,1.14
4,392.857,1.03,102.99,1.04,112.39,100.17,105.53,100.77,1.06,0.99,96.14,0.97,103.56,96.31,94.45,113.93,0.96
3,393.052,1.04,94.97,0.96,103.03,104.63,110.29,108.62,1.15,1.07,108.52,0.94,101.35,108.23,95.97,116.82,1.02
4,393.351,1.0,113.38,1.02,103.77,96.5,101.4,100.94,0.96,1.07,107.73,1.02,107.5,95.88,97.24,112.15,1.07
1,393.47,1.09,105.98,1.0,115.79,106.17,99.93,107.04,1.04,0.96,106.74,0.98,109.57,102.77,93.87,111.19,1.12
3,394.569,1.07,95.92,1.02,111.01,98.93,97.91,114.89,0.99,1.02,100.49,0.92,111.45,102.09,102.87,109.03,1.04
3,394.606,1.06,104.34,0.96,102.4,104.52,98.76,106.53,1.08,0.93,108.77,1.02,115.62,101.34,103.21,108.25,1.14
2,395.209,1.08,95.99,1.15,97.42,96.28,98.7,116.3,1.16,0.96,106.88,1.14,99.49,93.37,104.16,105.78,1.12
3,395.898,1.05,101.3,1.01,104.72,114.2,96.75,113.34,1.05,1.07,107.28,0.97,111.67,98.65,95.59,100.88,1.02
3,396.73,1.08,111.27,0.92,115.29,113.85,97.69,99.58,1.04,1.03,95.35,1.05,99.49,111.26,110.41,112.18,1.11
1,396.785,0.95,99.31,1.0,108.15,93.76,106.89,96.07,1.1,1.03,104.7,1.04,102.89,98.3,109.9,109.02,1.15
1,396.8,0.97,105.48,0.94,102.16,105.15,109.74,101.53,1.03,1.11,111.48,0.94,103.06,106.8,103.58,113.18,1.08
3,396.956,0.96,100.86,0.99,103.67,115.02,105.72,104.52,0.99,0.95,104.22,1.04,113.54,112.73,97.4,103.58,1.06
4,397.15,1.09,102.75,1.11,97.82,104.62,111.33,118.66,1.1,1.0,96.19,1.06,100.37,102.46,104.13,117.8,1.02
3,397.217,0.94,98.74,1.03,100.14,97.07,108.24,106.29,1.03,0.96,97.04,0.99,110.04,112.07,101.51,117.2,1.15
4,397.237,1.02,103.52,1.01,104.5,107.25,103.02,100.25,1.04,1.08,113.02,1.1,102.15,102.29,104.46,107.85,1.09
4,397.247,1.1,109.56,1.06,106.24,96.16,98.48,114.89,0.95,1.02,113.12,1.02,102.15,104.06,105.01,110.82,1.11
4,397.371,1.03,101.63,1.03,97.09,103.38,100.51,116.41,0.98,0.98,112.78,1.02,99.65,96.23,106.3,108.43,1.01
3,397.42,1.05,101.04,1.02,100.76,112.04,99.53,100.13,1.0,0.94,95.22,1.0,108.78,107.05,103.43,112.76,1.03
3,397.63,1.08,95.5,1.06,110.88,114.12,101.47,103.51,1.05,0.98,103.29,1.03,99.34,104.93,101.19,108.99,1.15
4,397.721,1.05,113.12,1.12,100.62,99.25,103.05,117.48,0.98,0.96,97.41,0.96,112.69,112.0,110.02,108.56,1.06
3,398.11,1.0,102.36,1.08,102.86,102.97,96.13,116.53,1.16,1.06,103.51,1.01,109.94,107.82,96.91,116.91,0.99
4,398.53,0.98,96.4,1.04,106.87,106.82,108.14,109.72,1.01,1.03,106.99,0.97,101.07,108.1,106.21,106.42,1.08
3,398.911,1.06,98.41,0.96,106.16,106.72,100.04,117.88,1.12,0.96,101.38,1.0,99.61,113.13,103.21,113.58,1.0
3,399.053,0.92,97.18,0.95,113.81,103.68,104.45,116.24,0.98,1.06,98.61,1.0,105.96,99.85,106.44,103.77,0.98
3,399.116,1.06,107.63,0.92,98.63,110.75,102.74,108.39,1.07,1.05,99.6,0.97,113.66,110.75,96.91,100.2,1.1
4,399.82,1.05,99.34,1.04,100.14,112.83,106.34,102.97,0.97,1.0,100.78,0.98,107.17,105.66,99.89,116.53,1.03
3,400.359,0.98,110.58,0.97,100.45,105.18,105.63,103.07,1.03,0.92,112.05,0.98,109.91,109.72,101.3,99.6,1.03
1,400.539,1.08,106.85,1.02,112.26,104.57,97.33,105.14,1.1,1.11,103.94,1.08,107.62,93.57,99.01,97.77,1.02
3,401.116,0.95,95.73,0.96,111.73,97.26,97.06,100.8,0.99,0.99,104.62,1.05,107.06,112.43,108.76,102.63,0.98
2,401.63,1.02,107.08,1.12,99.08,98.16,108.52,113.84,1.09,1.02,109.2,1.16,106.96,97.99,109.93,102.35,1.15
4,401.671,1.08,110.02,1.05,99.01,102.02,99.59,110.82,1.05,1.06,111.38,1.04,106.06,103.28,110.4,116.53,1.0
2,401.864,1.03,102.77,1.1,104.43,93.87,98.83,107.8,1.03,1.1,99.26,1.11,105.7,104.42,110.99,117.08,1.12
2,402.501,1.04,109.8,1.11,110.82,99.5,101.72,103.5,1.08,1.09,109.57,1.01,103.24,107.72,108.95,113.93,1.1
1,402.671,1.06,106.61,0.95,111.74,102.59,105.17,110.71,1.15,1.1,109.46,0.97,108.12,106.13,98.04,107.18,1.15
2,403.121,1.01,106.67,1.14,107.18,92.7,101.47,105.16,1.15,1.04,96.36,1.11,99.9,97.36,110.38,100.72,1.07
1,403.318,1.0,109.66,1.07,109.16,93.73,93.58,109.01,1.14,0.95,104.53,0.96,110.32,100.7,96.87,108.64,1.06
4,403.359,0.98,108.97,1.03,105.1,108.74,109.18,102.3,1.07,1.1,99.3,1.06,113.56,108.65,102.35,112.49,1.07
3,403.466,1.0,112.77,0.98,103.65,101.85,95.35,118.11,0.98,1.02,105.68,1.0,109.94,102.54,95.49,104.89,1.09
4,403.503,1.04,113.44,1.1,109.08,97.01,100.39,104.12,1.09,1.04,103.14,0.96,104.38,108.13,97.99,118.79,1.11
3,403.587,1.01,112.4,1.01,101.21,101.34,103.7,104.09,1.0,0.97,95.67,0.94,105.0,100.98,96.19,115.63,1.14
3,403.693,1.07,94.92,0.98,110.64,107.95,104.9,113.44,1.09,1.08,99.79,0.97,103.99,98.23,106.44,108.07,1.16
3,403.813,1.07,109.21,0.99,104.43,104.61,97.32,111.0,1.06,0.99,97.89,1.06,110.3,112.87,108.75,107.72,1.04
3,404.383,0.96,97.45,0.97,106.17,98.86,98.22,104.97,1.1,0.98,104.88,0.95,108.84,108.3,97.88,110.22,1.14
2,404.718,1.05,101.14,1.16,106.36,101.24,99.79,115.0,1.13,1.09,102.16,1.04,103.22,102.26,111.46,108.3,1.07
1,405.279,1.02,105.33,1.1,116.56,97.36,108.79,106.6,1.03,1.02,97.64,0.94,108.72,103.45,103.9,103.85,1.06
4,406.05,0.94,109.63,0.98,113.03,108.86,95.72,109.27,0.97,0.99,108.38,0.95,107.53,101.18,111.52,108.83,1.0
4,406.438,1.1,98.44,0.94,101.94,112.2,111.42,103.6,0.98,1.08,110.09,1.07,112.98,109.06,109.96,102.3,1.09
1,406.747,1.04,95.78,1.07,108.42,97.36,100.77,95.89,1.05,1.09,95.43,0.98,110.02,101.83,109.08,110.74,1.08
3,407.11,1.07,103.97,1.07,111.15,97.56,108.33,115.15,1.15,0.98,98.8,0.92,110.94,102.66,108.73,112.74,0.98
2,407.427,1.04,106.98,1.08,97.75,103.47,96.47,106.9,1.05,1.04,96.16,1.01,101.41,97.57,111.18,112.36,1.11
2,407.499,1.07,96.7,1.02,105.3,104.1,108.46,101.7,1.1,1.0,98.21,1.02,104.42,91.99,96.9,102.1,1.02
4,407.521,0.99,112.63,1.1,107.63,96.45,99.09,102.62,1.03,0.96,107.74,0.99,109.95,109.96,104.4,112.15,0.96
4,408.063,1.02,97.52,0.98,102.57,98.82,108.38,109.8,1.01,1.1,112.82,1.11,99.14,99.92,96.82,100.33,1.05
2,408.071,1.02,103.46,1.16,96.39,93.47,101.09,103.23,1.1,0.99,97.41,1.1,96.9,105.22,105.07,118.64,1.15
1,408.71,1.04,106.83,0.96,109.9,109.79,99.3,96.69,1.1,1.04,108.13,0.93,105.03,103.56,95.5,96.9,1.15
1,408.733,0.94,94.68,0.98,108.2,108.36,96.06,107.06,1.02,1.03,106.97,0.93,114.99,103.01,105.64,109.02,1.16
3,408.92,0.98,103.63,1.04,102.54,109.83,100.34,113.31,1.03,1.06,99.85,1.0,113.96,113.98,109.75,114.0,1.08
1,409.883,1.08,104.76,1.04,112.13,96.31,95.9,109.78,1.09,1.1,103.34,0.94,114.93,102.88,105.48,113.17,1.09
3,409.906,1.06,103.7,1.07,108.49,103.02,105.54,113.83,0.99,1.04,105.95,0.92,111.67,104.62,106.36,109.22,1.07
3,410.221,0.93,111.06,1.0,104.02,97.51,98.19,101.73,1.09,1.0,107.15,0.99,106.07,105.14,104.39,114.13,1.14
1,410.349,1.09,98.46,0.96,103.19,96.95,93.42,111.32,1.02,0.99,96.13,1.05,101.64,108.69,96.45,97.55,1.08
1,410.643,0.96,96.59,0.98,114.49,93.66,93.49,97.66,1.14,1.07,110.08,0.95,113.82,94.36,104.21,110.45,1.11
3,410.738,0.96,97.98,0.93,113.5,113.83,102.03,116.79,1.12,1.05,95.24,1.02,108.54,105.92,97.2,116.22,1.03
4,411.194,0.97,112.42,0.96,112.4,111.33,104.31,113.66,1.02,1.05,96.21,1.0,109.23,105.26,103.03,101.4,1.06
1,411.693,1.04,105.92,0.95,110.48,109.55,98.88,100.51,1.09,1.07,94.84,0.94,109.23,104.26,94.94,112.71,1.12
1,411.733,1.06,102.6,0.94,114.31,105.48,99.7,113.18,1.1,1.05,108.31,1.08,117.12,105.55,104.78,112.72,1.0
1,411.825,1.02,111.12,0.96,103.36,106.02,94.99,104.14,1.11,1.1,111.54,1.0,102.66,98.35,107.75,113.78,1.17
4,411.951,1.03,104.93,0.98,99.22,105.86,106.09,104.48,1.0,1.05,102.53,1.0,103.53,101.18,99.18,118.54,1.11
2,412.422,1.01,111.83,1.08,99.03,93.68,111.98,102.32,1.0,1.03,104.22,1.08,96.01,99.47,107.7,105.19,1.04
1,412.765,0.97,94.93,0.95,116.12,99.53,106.6,105.99,1.15,0.95,102.82,0.96,104.03,106.26,98.04,108.5,1.16
2,412.945,0.99,96.7,1.07,105.2,104.63,95.36,109.34,1.07,0.96,110.97,1.13,108.4,102.05,97.09,103.28,1.11
4,413.06,1.0,110.69,0.95,108.34,97.46,105.47,105.74,1.0,1.0,112.66,1.03,100.94,97.05,95.65,112.02,1.05
3,413.748,1.05,105.52,1.08,103.3,108.14,108.03,103.79,1.05,0.93,105.37,0.95,112.86,101.95,99.53,109.24,1.1
3,413.817,0.95,103.7,1.08,107.87,109.15,106.68,108.71,1.04,0.99,98.74,1.06,109.7,105.41,108.75,109.36,1.05
1,415.073,1.06,104.9,0.99,107.4,99.56,103.54,109.86,1.14,0.95,109.31,0.94,111.41,94.75,104.18,101.55,1.14
4,415.512,1.04,98.63,1.05,99.81,100.27,103.77,118.49,0.98,1.06,97.69,1.11,111.31,107.12,102.61,107.16,1.09
2,415.542,0.98,107.4,1.05,98.0,107.59,98.4,117.17,1.14,1.01,96.89,1.09,106.26,100.2,102.96,103.82,1.09
3,415.636,1.01,101.22,0.99,98.98,100.12,110.2,115.48,1.09,0.97,104.22,1.0,101.98,110.21,99.35,103.98,0.99
4,415.637,1.01,104.96,1.04,108.05,104.17,96.25,101.01,1.07,1.02,95.92,1.1,103.03,105.45,106.28,110.4,0.96
4,415.904,1.11,99.07,1.02,103.21,104.61,97.76,112.75,1.11,0.97,102.07,0.95,107.1,112.13,109.13,104.34,1.06
1,416.412,0.99,94.56,0.93,104.43,96.17,101.87,101.31,1.02,1.06,106.97,0.94,108.74,96.28,100.48,103.21,1.13
1,417.036,1.03,100.22,0.98,104.26,92.99,97.24,106.5,1.0,0.94,103.64,1.06,116.2,96.59,94.17,100.78,1.06
3,417.116,0.97,101.89,0.98,111.34,114.18,95.89,106.23,1.14,1.03,101.86,1.07,108.06,101.2,104.03,113.22,1.13
4,417.202,0.99,95.83,0.96,112.39,109.4,97.45,102.38,1.05,1.05,112.4,1.08,107.46,104.29,106.12,106.36,1.05
4,417.429,0.98,101.05,1.04,114.28,98.94,97.11,116.08,1.02,0.96,106.02,1.09,114.52,112.1,105.72,100.6,1.03
4,418.25,1.02,110.08,1.03,112.22,106.08,97.88,108.3,0.98,1.04,99.95,1.01,113.42,95.66,97.6,112.15,1.07
2,418.431,1.03,109.09,1.01,102.68,107.66,99.6,116.81,1.16,1.0,106.66,1.12,107.43,101.55,101.26,102.9,1.1
4,418.517,1.0,108.11,1.0,106.84,112.46,97.75,117.3,1.13,0.97,103.55,1.1,102.13,105.06,94.33,114.1,1.08
2,418.648,1.11,110.35,1.02,113.22,105.61,103.23,111.01,1.03,1.12,95.44,1.0,113.51,107.59,111.96,118.5,1.1
1,419.281,1.07,96.51,1.02,108.74,104.84,107.35,101.13,1.04,1.08,101.34,1.04,115.36,102.61,95.89,96.93,1.14
4,419.283,1.1,100.97,1.09,96.57,107.88,94.94,110.83,1.02,1.01,100.26,0.97,99.7,100.3,99.94,110.55,1.1
3,419.403,1.08,111.95,1.02,104.22,110.82,94.11,100.12,1.07,1.04,104.04,1.02,103.94,107.95,100.82,100.88,0.99
4,419.474,0.99,108.95,1.01,103.74,105.69,106.11,110.58,1.02,0.98,104.26,0.98,100.08,96.77,100.92,106.03,1.01
2,419.844,1.01,110.91,1.04,95.66,94.66,103.14,101.72,1.04,1.13,101.53,1.05,110.73,106.36,108.83,102.15,1.16
1,420.08,1.02,97.53,1.01,104.19,102.81,93.1,109.1,1.12,1.03,98.26,1.0,101.37,96.59,97.71,105.8,1.12
1,420.483,1.0,108.77,0.93,104.22,95.47,104.06,103.16,1.06,1.03,98.33,1.01,117.0,100.51,103.61,108.64,1.0
4,421.198,0.93,96.74,1.09,102.16,105.39,94.49,107.67,1.11,1.09,104.05,0.97,101.78,112.36,107.25,118.5,1.0
3,421.357,0.94,98.74,1.02,109.24,108.26,96.67,108.61,1.03,0.97,104.12,1.06,101.39,112.72,103.81,100.13,1.02
2,422.188,0.98,106.67,1.14,101.95,103.99,106.24,109.26,1.14,0.98,112.39,1.17,99.71,93.65,105.88,110.54,1.05
1,422.268,1.06,106.85,1.07,104.03,107.22,98.67,108.72,1.1,1.08,101.57,0.96,104.66,93.73,97.16,108.03,1.08
3,422.366,0.98,102.88,1.08,114.15,110.88,99.75,100.56,1.12,1.03,112.8,0.92,100.17,107.27,110.66,100.14,1.1
3,422.474,0.95,110.84,1.03,113.01,100.33,104.59,115.73,1.06,0.96,102.06,0.96,108.25,101.34,100.29,112.48,1.05
3,422.73,1.02,102.9,1.01,103.7,113.15,109.0,114.11,1.11,0.95,97.3,1.06,101.95,107.61,95.06,99.42,1.12
1,423.175,1.11,98.03,1.09,108.14,99.26,103.82,105.13,1.11,0.96,111.43,0.96,116.04,107.98,99.51,99.83,1.15
2,423.52,0.99,107.22,1.12,108.5,96.56,111.95,116.54,1.09,1.07,95.24,1.1,102.99,93.74,110.46,106.38,1.07
1,425.829,0.97,105.62,1.0,100.98,105.57,103.76,108.03,1.04,1.06,95.36,0.94,100.47,99.83,105.34,103.04,1.12
4,426.042,1.01,102.87,1.02,112.22,100.39,94.77,112.66,1.09,1.06,102.85,0.99,108.95,112.53,105.61,101.72,1.09
4,426.141,1.0,100.83,0.97,112.02,98.44,102.99,117.51,1.03,0.95,107.82,1.02,107.02,96.26,107.09,105.87,0.96
1,426.776,1.0,104.9,1.06,103.8,101.15,94.37,105.01,1.01,1.0,108.12,1.04,100.64,102.96,98.7,99.96,1.02
2,427.244,1.08,111.32,1.11,98.28,108.66,98.92,101.72,1.16,1.03,112.14,1.01,107.24,108.57,110.59,100.3,1.12
3,427.266,1.08,104.77,1.08,113.1,105.54,106.64,100.93,1.07,0.96,105.84,0.99,108.32,102.08,100.91,112.71,1.16
1,427.4,1.01,108.72,1.05,104.85,103.01,99.8,113.72,1.0,1.12,107.03,0.98,114.57,108.18,102.33,108.38,1.0
4,427.417,1.06,104.26,0.94,110.79,97.72,97.49,112.95,1.12,0.97,106.74,0.97,110.44,110.17,111.12,117.51,1.04
1,427.598,0.98,94.19,1.04,114.28,100.95,100.37,110.37,0.99,0.94,105.45,0.95,100.87,107.2,108.12,113.1,1.04
2,428.159,1.08,108.03,1.1,96.82,93.2,112.09,116.56,1.07,1.03,99.12,1.06,102.61,103.47,97.65,116.12,1.05
4,428.219,0.99,99.67,0.94,100.52,105.99,105.85,107.72,1.07,1.03,107.8,0.94,112.62,104.17,99.51,103.92,1.11
3,428.31,1.05,100.95,1.01,114.65,107.54,102.68,114.74,1.09,1.04,104.9,1.06,99.76,106.74,111.08,109.94,1.01
4,428.498,1.08,106.81,1.06,109.94,111.32,103.37,101.36,0.96,1.02,106.73,1.08,113.06,96.78,97.92,102.83,1.01
2,428.668,1.14,99.88,1.17,106.91,102.47,101.56,103.05,1.14,1.07,102.88,1.12,109.64,99.62,95.7,102.47,1.04
2,428.865,0.96,109.78,1.12,109.56,92.4,101.2,104.81,1.01,1.09,106.29,1.17,111.37,108.6,112.88,106.41,1.18
1,428.875,1.07,95.91,1.04,103.9,99.47,104.11,102.92,1.09,1.0,98.42,1.1,102.82,95.9,97.71,103.88,1.16
3,428.876,0.98,97.96,0.99,114.57,109.06,103.08,100.04,1.1,0.98,99.63,0.98,101.52,103.04,106.92,115.97,1.11
3,429.095,1.08,102.7,0.95,100.22,105.05,107.89,104.72,1.04,0.99,111.12,0.96,102.92,112.6,109.05,100.34,1.15
2,429.171,1.14,97.14,1.0,95.62,98.18,105.42,118.49,1.14,1.02,95.88,1.14,102.32,101.22,96.57,109.43,1.09
3,429.176,0.98,108.42,1.06,102.14,104.16,108.05,112.57,1.1,1.0,98.94,0.95,106.07,110.24,102.43,105.18,1.03
1,429.319,1.08,97.42,0.94,106.78,92.99,102.16,101.63,0.99,1.03,95.67,0.93,103.57,100.5,109.35,112.74,1.03
3,429.894,0.93,112.05,0.97,102.3,104.86,96.44,101.46,1.05,1.06,112.23,1.05,109.51,110.48,94.49,101.48,1.0
3,430.061,0.96,110.64,0.92,109.51,110.5,99.74,115.65,1.08,0.93,104.39,1.08,114.3,110.92,94.54,102.67,1.07
2,430.185,1.05,109.81,1.02,112.43,108.09,98.0,104.32,1.08,1.09,94.85,1.02,109.33,97.94,100.82,113.98,1.04
4,430.533,0.97,111.76,0.97,111.31,96.71,99.6,118.26,1.06,1.05,104.6,1.11,99.91,108.15,104.52,106.04,0.96
2,430.591,1.06,98.75,1.17,99.67,107.76,98.02,103.4,1.09,1.12,112.14,1.01,100.41,99.05,107.39,117.45,1.1
3,430.628,1.06,108.36,1.06,114.3,104.44,104.38,115.84,1.01,0.93,100.89,1.06,106.14,104.84,96.67,103.4,1.11
1,430.989,0.95,96.99,1.0,111.85,95.72,98.18,106.09,1.01,0.94,103.28,0.94,105.97,95.72,102.9,111.86,1.14
2,431.555,1.12,97.73,1.0,108.54,94.82,110.79,115.59,1.16,1.06,96.27,1.02,107.69,108.7,111.22,103.2,1.15
2,431.887,0.96,101.03,1.14,109.46,108.08,97.46,111.53,1.06,1.04,111.5,1.11,100.13,100.61,98.64,113.89,1.1
2,432.24,0.97,109.37,1.04,102.96,95.12,102.94,104.97,1.02,1.08,97.16,1.16,109.44,103.0,112.03,108.46,1.06
4,432.429,1.0,105.75,1.08,101.27,98.76,96.56,113.41,1.11,0.95,96.15,1.02,110.65,99.7,107.5,105.44,1.05
2,432.515,1.09,108.17,1.0,113.44,107.24,107.29,116.64,1.14,1.06,104.23,1.14,95.59,98.71,99.82,111.17,1.09
2,432.535,1.04,108.89,1.17,102.8,92.43,97.43,103.82,1.14,1.01,98.34,1.16,107.27,103.52,110.59,102.87,1.09
2,432.645,1.06,110.5,1.03,100.98,99.93,96.72,100.38,1.06,0.96,112.09,1.11,101.14,92.84,107.55,112.02,1.03
2,432.73,1.08,110.42,1.03,102.26,107.7,95.66,102.61,1.0,1.09,103.26,1.16,109.18,99.93,103.68,115.13,1.12
4,433.176,1.07,105.88,1.11,111.0,104.14,109.72,104.67,1.08,1.07,105.89,0.97,98.84,102.0,109.48,101.23,1.07
3,433.709,1.08,103.52,1.05,101.39,102.93,110.71,102.58,1.07,1.02,98.88,1.04,115.38,99.89,103.3,102.7,1.01
1,434.408,1.05,94.36,0.93,109.93,104.03,106.55,102.17,1.13,0.95,101.79,1.02,109.3,99.31,95.57,106.64,1.12
3,434.549,1.07,101.18,1.04,107.26,114.95,110.3,103.7,1.05,0.97,97.89,1.08,114.1,109.38,100.7,116.34,1.08
2,434.581,0.98,108.7,1.04,108.35,95.52,102.88,116.71,1.02,0.98,98.44,1.15,109.15,97.19,112.54,111.77,1.05
1,435.206,1.01,99.11,0.95,115.41,93.25,103.0,96.95,1.17,1.06,106.34,0.94,105.91,109.72,93.29,103.22,1.03
3,435.23,0.92,106.13,1.06,100.22,111.02,96.1,103.45,1.08,0.96,109.79,0.94,107.36,106.5,94.26,106.78,1.09
2,435.352,1.1,109.46,1.13,101.25,94.98,104.37,109.49,1.07,1.11,103.91,1.15,106.76,103.39,101.46,114.13,1.12
