task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,367.485,1.06,113.75,0.97,107.46,101.99,103.03,112.92,1.13,1.0,104.01,1.01,113.04,99.86,101.85,101.66,0.96
2,367.573,1.04,107.61,1.06,99.7,106.0,106.89,101.15,1.04,1.04,100.17,1.0,97.21,99.92,101.74,117.09,1.18
3,367.674,1.07,112.36,1.08,106.5,101.02,97.54,116.43,1.09,1.01,98.63,1.08,98.48,114.36,106.81,104.36,1.11
4,367.861,0.98,110.12,1.08,97.39,111.77,106.91,105.53,1.1,0.96,110.74,1.06,109.24,103.38,109.58,105.44,1.12
4,368.154,1.06,98.63,0.97,114.2,100.84,103.26,102.69,1.09,1.08,100.97,0.99,107.92,97.05,98.12,108.73,0.95
1,368.291,0.99,101.88,0.96,108.53,95.04,95.59,110.53,1.07,1.09,106.85,1.04,115.28,103.4,102.46,112.16,1.07
2,368.561,1.06,97.13,1.14,97.64,103.17,105.6,117.62,1.12,1.03,103.26,1.03,107.48,105.6,112.97,109.31,1.18
1,368.841,0.99,110.81,1.06,113.73,93.67,98.98,110.2,1.09,0.96,110.73,0.93,112.61,105.21,99.06,98.12,1.12
1,370.418,1.1,106.52,1.01,116.5,100.97,103.92,100.71,0.99,1.02,101.51,1.04,109.44,106.02,104.92,107.64,1.03
4,370.68,1.08,107.75,1.06,100.12,103.83,96.58,110.92,1.02,1.07,100.29,1.08,112.72,100.11,99.63,118.89,0.98
4,370.942,1.1,113.06,1.11,108.31,109.84,104.2,106.42,1.06,1.0,102.24,1.01,113.69,96.17,100.14,114.86,1.0
1,371.167,1.0,108.05,1.04,101.73,108.8,95.67,97.17,1.03,1.04,110.02,0.93,108.18,107.62,107.59,112.76,1.11
4,371.228,1.0,109.34,0.98,107.17,106.86,102.24,111.41,0.98,1.07,109.34,1.06,102.46,109.4,97.03,116.27,1.06
2,371.257,1.1,96.92,1.04,106.93,101.04,104.75,113.52,1.05,0.98,112.21,1.03,105.84,107.59,107.35,110.94,1.09
2,371.677,1.0,102.68,1.12,109.16,92.63,109.76,116.05,1.04,1.11,103.95,1.03,98.71,96.71,107.78,105.84,1.09
1,371.86,0.98,100.39,1.05,101.94,94.43,104.26,110.45,1.12,1.03,105.29,0.97,117.23,110.3,104.7,105.14,1.02
2,372.292,1.08,110.94,1.08,97.79,107.6,111.99,104.05,1.03,1.05,103.69,1.0,100.96,99.53,95.28,113.32,1.06
3,372.537,1.01,102.26,1.06,110.04,102.3,110.4,105.93,1.13,0.99,96.61,0.98,113.42,103.78,100.29,112.49,1.02
2,372.566,1.14,105.9,1.03,95.71,100.28,104.83,104.36,1.15,1.01,99.26,1.08,106.8,103.61,96.46,104.98,1.06
4,372.569,1.04,109.91,0.98,108.49,112.51,94.86,101.13,1.04,1.01,104.75,1.12,109.34,96.04,102.29,114.59,1.07
3,373.233,1.0,97.98,1.06,106.25,107.21,110.82,103.48,1.12,0.95,102.83,0.97,112.8,109.98,97.98,112.33,1.1
1,373.467,1.06,102.77,1.0,106.07,100.98,99.57,113.15,1.12,1.08,102.83,1.01,105.19,106.26,99.4,110.94,1.15
2,373.631,1.05,94.7,1.12,110.28,106.53,106.28,102.15,1.0,1.08,97.29,1.07,101.93,97.17,110.61,111.64,1.02
1,374.286,1.1,105.02,1.09,117.08,95.6,94.76,110.66,1.16,1.03,97.52,1.02,112.54,99.22,107.61,103.35,1.08
4,374.829,1.06,110.74,1.08,104.01,101.4,111.08,108.63,1.02,0.93,101.66,1.0,108.31,102.52,98.18,102.88,1.04
2,375.049,1.06,99.33,1.04,106.68,105.49,105.95,114.66,1.16,1.1,103.48,1.03,113.36,101.04,99.24,116.42,1.11
4,375.294,1.0,106.72,1.06,101.68,112.74,106.23,112.98,1.04,1.08,97.01,1.0,114.44,112.68,94.44,110.79,1.01
2,375.684,1.04,107.38,1.1,105.54,102.44,97.36,105.34,1.04,1.14,106.43,1.01,107.21,108.51,101.96,103.24,1.18
2,376.075,1.12,111.95,1.13,111.79,99.45,104.89,116.99,1.08,1.09,95.88,1.1,102.08,97.81,102.94,116.02,1.1
4,376.12,1.04,107.5,0.96,108.09,95.28,95.77,114.66,1.09,1.02,110.21,1.1,104.47,112.02,108.97,107.42,0.97
1,376.342,1.12,95.09,1.0,100.53,97.26,102.92,101.76,1.17,0.96,97.42,0.93,106.1,107.25,105.34,103.95,1.0
3,377.066,1.04,96.44,0.95,108.53,103.47,102.4,110.41,1.04,1.05,97.84,1.0,111.44,110.21,100.2,105.53,1.06
1,377.449,1.02,103.15,1.0,111.26,108.35,94.17,97.12,1.01,1.09,109.38,1.0,106.12,94.6,96.59,102.48,1.06
1,377.972,1.1,109.76,0.94,105.97,95.03,109.56,110.66,1.05,0.97,107.6,1.08,108.8,102.57,103.26,99.93,1.14
1,379.026,1.06,96.59,1.01,100.17,107.64,98.37,109.02,1.01,1.0,97.64,0.98,117.23,104.04,94.26,112.79,1.14
3,379.514,1.05,99.12,0.96,107.07,106.26,99.57,113.27,1.06,1.04,106.08,1.02,108.16,112.43,110.4,103.98,1.07
4,380.395,0.96,102.99,0.98,103.32,101.6,100.8,109.51,1.05,1.08,99.53,0.96,104.19,112.68,96.6,105.47,0.99
4,380.458,0.98,97.41,1.1,113.96,96.49,98.28,117.14,1.1,1.05,111.4,0.98,108.33,110.67,98.59,102.25,1.09
1,380.661,1.12,106.76,0.99,99.6,105.31,98.23,99.89,1.06,0.98,106.6,0.93,101.01,94.86,104.21,102.28,1.01
2,380.951,1.06,101.44,1.16,105.05,107.42,108.47,114.86,1.04,1.08,109.42,1.03,99.85,93.2,111.06,117.01,1.13
4,381.159,1.06,100.77,1.06,114.48,111.42,104.86,105.24,1.11,0.97,110.77,1.01,108.29,110.5,101.44,104.78,1.12
1,381.285,1.04,105.48,1.08,107.48,99.46,95.92,97.04,1.1,1.05,99.81,1.01,109.38,101.48,94.92,97.12,1.11
2,381.418,0.99,107.0,1.01,110.93,98.27,96.59,110.65,1.14,1.02,107.34,1.16,101.45,108.36,110.88,113.83,1.12
4,381.973,1.01,109.34,1.09,109.48,108.62,108.27,113.24,0.98,0.96,100.46,0.97,113.26,102.93,100.33,105.44,1.06
4,382.542,0.96,103.25,0.97,101.82,97.45,99.94,117.14,0.98,0.99,111.5,0.97,100.48,111.36,109.19,116.01,0.99
4,382.773,1.11,96.69,1.02,97.68,112.64,106.67,112.02,1.03,0.96,105.18,0.94,98.69,99.47,98.94,118.49,1.11
4,383.12,1.11,99.1,0.96,113.26,112.83,107.25,110.05,1.05,1.09,97.47,0.95,111.44,110.29,101.68,118.78,1.02
1,383.549,1.06,99.4,1.06,109.79,106.45,104.34,107.48,1.15,0.97,99.52,0.94,111.03,97.53,99.01,103.22,1.09
3,383.584,0.99,99.6,1.01,99.1,101.53,104.55,109.1,1.02,1.01,111.77,1.08,114.07,100.76,101.82,114.73,1.09
1,383.729,1.0,98.13,1.03,112.4,93.13,109.47,103.17,1.1,1.07,107.3,1.06,114.96,99.64,97.48,96.69,1.05
2,384.233,0.99,108.35,1.14,96.38,106.32,100.88,117.24,1.09,0.99,110.94,1.02,99.03,102.96,109.64,107.26,1.05
4,384.244,1.03,108.83,1.04,114.36,108.44,97.39,104.21,1.1,1.08,108.83,1.1,104.27,97.69,101.57,107.08,1.08
4,384.28,0.97,107.57,1.01,102.9,99.12,107.04,113.24,1.07,1.0,105.3,0.97,103.75,99.47,111.33,116.57,1.03
1,384.496,1.03,95.96,1.08,101.78,102.0,101.22,105.78,1.14,1.01,107.47,0.98,103.01,97.21,100.29,101.44,1.15
3,384.878,1.07,101.85,1.01,105.93,102.92,97.72,116.17,1.09,0.92,108.32,0.93,97.85,103.97,107.27,105.14,1.15
2,385.599,1.07,107.38,1.03,97.52,106.97,110.03,115.09,1.04,0.99,112.21,1.0,107.69,95.43,101.43,102.25,1.15
2,386.015,1.14,94.77,1.14,112.01,106.36,99.34,113.03,1.14,0.98,100.05,1.03,105.82,104.72,111.99,111.23,1.0
1,386.224,1.08,94.28,1.0,102.86,102.21,97.03,101.93,1.07,1.1,94.54,1.01,106.04,102.05,101.11,101.59,1.08
3,386.257,0.96,109.16,1.0,109.91,109.3,99.3,100.28,1.01,1.07,95.86,1.08,116.29,98.1,107.88,106.78,1.07
2,386.394,1.05,100.79,1.07,112.19,105.91,104.83,110.99,1.07,1.06,98.36,1.08,95.98,106.32,101.56,102.36,1.16
1,386.549,1.05,98.59,1.02,111.43,96.36,108.8,97.62,1.14,1.09,104.32,1.06,99.09,101.05,98.62,100.39,1.04
2,386.641,1.12,103.84,1.14,105.74,96.33,98.86,101.08,1.04,1.04,103.59,1.16,99.0,98.29,110.45,110.2,1.02
3,386.721,0.97,97.86,0.94,116.3,104.63,110.87,109.73,1.16,0.98,104.71,1.03,108.78,108.38,104.01,115.36,1.12
2,386.98,1.1,97.15,1.13,107.41,104.76,102.1,118.09,1.17,1.12,103.41,1.01,99.88,93.65,112.07,110.87,1.06
4,387.067,1.03,103.75,1.04,104.67,96.54,102.82,100.24,0.95,1.09,111.08,1.0,96.8,104.43,107.4,108.15,1.03
1,387.36,1.01,102.64,0.93,104.03,102.84,108.55,101.53,1.02,1.08,96.82,1.09,112.54,100.23,98.49,103.96,1.12
4,387.446,0.98,113.61,0.98,110.53,95.12,108.72,118.78,1.05,1.08,108.49,1.09,104.28,103.35,94.59,108.68,1.05
2,388.075,0.99,112.18,1.11,95.89,94.92,106.45,109.21,1.15,1.02,108.13,1.07,104.53,101.08,108.01,111.75,1.04
4,388.288,1.07,112.22,1.05,112.26,105.08,103.94,112.37,1.03,1.04,112.19,1.03,108.7,109.66,97.49,110.19,1.06
4,388.592,1.09,107.32,0.99,111.54,99.73,95.65,106.59,1.1,1.01,113.28,0.95,109.22,97.67,106.87,116.18,1.02
1,388.735,1.08,109.38,0.98,116.53,95.28,96.47,109.15,1.12,0.95,97.73,1.08,114.52,106.45,109.42,102.84,1.03
1,388.765,1.08,98.02,1.01,116.04,94.29,105.23,107.73,1.1,1.04,100.02,1.01,111.33,92.97,95.88,110.14,1.02
3,388.857,0.99,96.44,1.02,101.91,110.71,105.55,109.21,1.01,0.98,101.03,0.96,101.05,100.47,96.67,101.71,1.01
3,389.026,1.08,99.38,1.0,101.72,102.93,102.84,101.99,1.09,0.97,97.12,0.93,108.54,105.43,97.11,103.87,1.05
3,389.129,1.0,102.05,0.95,108.37,110.11,109.32,106.56,1.09,1.04,104.88,0.96,110.56,108.71,109.32,105.83,1.0
4,389.386,0.96,112.67,1.01,112.85,99.7,95.5,113.87,0.96,1.0,112.75,1.08,106.44,109.21,107.9,101.39,1.12
1,389.784,1.08,106.28,0.96,106.32,98.72,104.86,105.15,1.01,0.95,109.76,0.93,104.73,96.68,96.71,104.61,1.03
4,389.917,1.01,112.42,1.02,107.96,109.69,96.75,101.34,1.1,1.04,98.6,1.11,105.29,112.04,107.38,109.98,0.97
2,390.188,1.11,100.89,1.05,103.35,100.73,108.74,115.64,1.14,1.13,103.41,1.12,113.24,93.46,109.4,106.14,1.15
1,390.314,1.08,107.74,0.93,116.34,101.68,109.24,111.32,1.16,1.0,106.85,0.97,103.9,110.27,103.04,110.71,1.03
4,390.32,1.03,108.48,1.05,109.1,111.72,108.07,103.42,1.12,1.04,104.98,1.04,102.73,102.26,94.5,105.73,1.11
2,390.336,1.0,96.2,1.16,103.48,106.49,112.32,105.81,1.06,1.07,111.06,1.15,102.44,99.8,108.82,118.49,1.12
3,390.673,0.92,100.9,0.93,106.3,100.7,107.64,114.05,1.03,1.01,106.02,1.01,108.7,107.45,100.0,118.06,1.14
3,390.908,1.03,100.36,0.92,107.42,98.71,105.67,110.44,1.02,1.01,102.68,0.95,112.81,101.53,99.73,106.38,1.06
3,391.231,0.95,97.98,0.98,100.55,110.06,109.12,100.28,1.12,1.02,104.44,1.05,114.25,111.72,99.85,102.18,1.1
2,391.424,0.98,95.24,1.04,99.88,100.22,102.1,110.27,1.09,0.97,99.13,1.01,105.84,105.81,110.46,112.76,1.06
1,391.728,0.96,109.69,1.04,100.47,101.59,109.5,106.6,1.17,1.05,109.4,1.05,108.78,99.1,96.44,102.16,1.15
1,391.802,0.94,94.36,1.07,102.88,104.71,110.43,113.66,1.0,1.03,99.68,0.96,113.84,95.6,104.65,105.87,1.06
1,391.912,1.0,94.66,1.01,98.83,101.17,96.4,102.91,1.0,1.0,105.89,1.0,115.28,96.73,97.7,101.08,1.07
1,392.008,1.01,106.0,1.08,107.71,96.91,97.18,110.94,1.07,1.02,97.76,0.95,109.24,96.41,98.88,113.83,1.02
4,392.139,1.04,97.86,1.07,97.39,109.88,94.67,109.72,1.12,0.94,109.44,1.11,105.57,106.66,111.16,115.63,1.09
3,392.17,1.08,102.94,0.97,112.34,114.76,94.9,102.49,1.0,1.04,108.99,1.06,104.72,106.15,111.13,101.46,1.03
4,392.176,1.1,100.1,1.04,108.48,105.46,96.06,106.43,1.11,1.1,98.47,1.03,110.82,101.05,94.41,100.64,1.11
4,392.179,1.03,105.94,0.99,97.06,96.71,98.36,117.62,1.03,1.06,107.57,0.97,97.9,105.18,109.95,118.78,1.06
2,392.965,1.03,110.2,1.15,113.69,92.48,105.25,109.18,1.04,1.09,103.84,1.01,96.51,103.78,99.26,102.0,1.0
3,393.037,0.99,95.05,1.06,111.11,104.02,97.64,106.0,1.16,0.92,97.3,0.98,114.35,98.14,104.85,110.49,1.09
1,393.226,0.99,97.0,0.95,105.1,100.08,94.49,111.32,1.17,1.0,107.82,1.08,112.13,97.33,97.94,113.44,1.12
4,393.25,1.1,111.13,1.09,97.55,101.6,111.06,110.84,1.1,1.02,104.93,0.94,112.16,109.62,95.99,105.32,0.96
3,393.429,1.0,109.84,0.96,106.75,103.61,107.27,104.97,1.1,0.93,99.22,0.96,106.75,105.49,104.1,106.19,1.12
4,393.444,1.05,111.36,1.1,105.68,103.48,110.4,105.54,0.99,1.03,101.53,1.02,100.63,112.06,95.62,102.62,1.05
2,393.465,0.96,110.15,1.15,106.63,103.24,102.1,108.1,1.01,1.14,96.0,1.08,105.23,105.03,109.86,108.77,1.07
2,393.947,1.0,99.96,1.09,101.09,106.85,98.31,102.38,1.07,1.01,109.31,1.18,99.79,98.0,101.22,106.59,1.0
1,394.075,1.06,97.64,0.97,112.54,97.3,96.44,109.58,1.04,0.99,96.34,1.04,116.82,93.13,106.12,104.9,1.06
3,394.083,0.93,99.83,0.92,102.71,106.17,106.09,108.07,1.14,1.01,97.45,1.0,112.28,110.7,105.98,105.14,1.13
2,394.436,1.01,104.38,1.06,108.41,91.99,101.15,110.41,1.08,1.0,99.96,1.16,106.36,96.92,109.44,102.94,1.02
3,394.715,0.92,106.25,1.06,106.89,101.02,98.94,108.23,1.01,0.96,100.95,1.04,99.55,115.15,103.95,104.08,1.03
2,395.055,1.02,109.0,1.08,98.89,96.59,102.9,103.7,1.01,0.98,111.91,1.13,105.53,104.86,99.16,109.18,1.05
2,395.073,1.07,107.99,1.06,111.24,92.05,111.71,103.51,1.08,1.07,107.07,1.16,99.0,92.05,104.27,117.51,1.15
2,395.804,1.01,103.42,1.08,113.18,92.99,105.18,116.3,1.07,1.08,108.24,1.01,109.18,91.74,97.72,107.95,1.04
3,396.243,0.94,98.37,0.92,102.84,106.44,99.6,106.12,1.08,0.95,107.06,1.03,104.67,112.12,98.9,103.35,1.12
2,397.066,1.04,99.98,1.01,111.33,92.6,104.92,113.84,1.1,1.0,101.96,1.01,101.22,100.81,112.57,114.66,1.0
2,397.235,0.99,103.89,1.14,95.7,99.56,107.59,116.9,1.02,1.02,100.21,1.08,101.26,104.63,109.02,101.23,1.1
1,398.159,0.98,106.97,1.06,103.54,103.36,97.74,111.02,1.12,1.1,95.6,1.09,102.68,104.16,109.62,97.12,1.07
3,398.218,0.92,107.17,0.93,104.1,105.35,104.65,106.29,1.04,1.0,98.55,0.93,107.88,108.85,97.95,111.86,1.09
4,398.622,1.04,96.17,1.01,100.57,110.82,106.91,115.38,0.98,1.09,103.77,1.08,113.96,107.52,111.33,115.88,1.06
2,399.225,1.14,102.27,1.03,108.71,105.8,100.35,108.61,1.17,1.13,102.94,1.11,97.51,92.56,99.28,116.16,1.0
3,399.302,0.95,102.99,0.91,98.63,109.84,110.72,109.36,1.04,1.05,101.25,1.08,114.8,112.78,95.67,110.97,1.12
4,399.57,1.07,110.12,0.95,112.4,99.86,95.53,116.36,0.96,1.06,99.1,1.09,111.87,95.66,111.26,109.33,1.08
4,399.755,1.1,99.09,1.04,108.07,103.01,110.4,109.5,1.0,1.06,108.77,1.11,96.52,110.55,102.97,104.61,1.01
2,399.894,1.14,105.25,1.17,97.52,92.54,96.14,101.3,1.1,1.0,96.45,1.06,108.41,93.25,98.74,105.62,1.05
2,399.917,1.0,100.1,1.0,96.69,102.87,105.72,118.2,1.13,1.09,100.15,1.02,113.69,100.95,107.27,104.84,1.11
2,400.235,1.08,97.79,1.16,109.16,91.68,99.96,114.13,1.03,1.07,99.88,1.02,104.85,92.7,105.42,112.14,1.09
3,400.445,0.92,95.85,0.99,106.43,103.02,98.34,118.11,1.12,1.08,96.06,1.02,109.51,107.61,105.32,107.14,1.05
4,400.584,0.96,109.18,1.08,104.32,112.07,107.25,103.92,1.13,1.01,96.5,0.95,103.52,111.23,95.62,114.36,0.96
1,401.492,1.02,94.36,1.08,110.94,98.02,96.0,100.78,1.03,1.05,107.02,0.98,108.25,101.24,99.43,109.36,1.16
1,401.506,1.09,102.19,1.01,108.09,105.15,106.62,104.3,1.02,0.99,96.9,1.07,108.85,105.58,100.22,104.51,1.06
4,401.762,1.09,105.72,0.97,107.65,102.33,96.3,100.28,1.0,1.05,108.77,0.99,97.59,105.99,96.06,110.36,1.11
3,401.916,0.92,98.63,1.06,107.08,99.15,110.07,99.87,1.05,1.01,101.62,1.07,110.3,109.8,111.14,109.37,1.08
3,402.35,0.96,95.05,0.96,113.1,101.95,107.54,99.49,1.02,0.98,108.77,1.0,105.64,106.02,106.63,115.95,1.08
4,402.368,1.02,102.24,1.05,106.87,102.5,107.45,101.48,1.1,0.93,111.59,0.98,110.96,100.54,106.69,102.56,1.11
1,402.965,1.05,106.63,0.96,114.96,105.31,93.0,99.9,1.07,0.98,109.71,0.96,107.1,107.69,101.02,103.51,1.06
1,402.989,1.1,98.72,0.99,112.96,97.42,93.61,101.21,1.0,1.09,105.66,1.08,104.03,105.78,97.12,111.86,1.0
2,403.071,1.03,95.37,1.14,98.88,91.8,100.7,101.8,1.03,0.98,107.36,1.1,111.95,105.68,96.34,113.8,1.02
1,403.188,1.03,107.19,0.99,117.13,105.68,93.09,100.31,1.11,1.0,101.05,1.04,102.9,95.01,94.75,97.81,1.13
2,403.383,1.03,96.0,1.08,96.49,102.27,101.85,100.58,1.03,1.03,97.58,1.14,95.59,97.28,111.1,116.05,1.07
2,403.407,1.12,112.28,1.05,107.41,103.47,97.37,111.53,1.09,1.04,102.33,1.0,109.06,97.27,106.19,101.12,1.02
4,403.452,1.08,102.33,1.11,100.32,100.3,106.71,109.41,0.96,0.96,95.82,1.03,99.79,104.62,107.88,113.6,1.11
1,403.684,0.94,111.04,1.03,102.88,110.27,93.58,112.74,1.08,0.98,103.62,1.01,109.23,101.56,104.96,106.64,1.14
2,404.075,1.12,110.22,1.0,96.05,100.86,100.97,108.5,1.06,0.98,107.4,1.13,111.01,104.41,108.96,113.69,1.06
1,404.27,1.0,94.33,1.05,114.26,101.92,97.91,106.46,1.09,1.02,108.98,0.95,108.62,102.91,95.67,108.0,1.0
3,404.584,0.94,96.89,0.97,99.47,114.27,104.4,116.93,1.09,0.97,101.01,1.06,103.88,109.73,98.26,117.33,1.0
4,405.213,1.03,103.61,1.05,112.72,95.12,110.33,101.55,1.01,1.05,107.58,1.0,101.56,111.48,109.21,103.42,0.95
1,405.379,1.02,100.26,0.95,102.2,103.88,94.92,111.6,1.11,1.05,104.52,0.95,103.53,98.35,102.5,106.54,1.03
2,405.628,1.07,109.89,1.14,102.46,92.67,109.4,114.66,1.18,1.12,102.88,1.06,103.98,101.93,97.04,100.29,1.01
1,405.637,0.98,96.28,0.99,111.7,96.28,99.92,99.69,1.02,1.0,105.89,0.98,109.61,96.1,97.18,108.87,0.99
1,405.878,1.11,105.3,0.94,108.16,94.43,95.48,101.47,1.11,1.08,97.13,1.03,102.68,104.36,100.3,102.18,1.1
1,406.856,1.04,103.34,1.09,116.49,109.25,97.2,101.08,1.05,1.03,104.39,0.93,116.76,95.24,103.04,110.46,1.09
4,407.124,1.02,103.8,1.1,97.59,102.81,97.25,100.6,1.09,0.96,96.5,0.97,101.88,96.32,94.41,111.2,1.0
3,407.398,1.07,100.27,1.04,110.77,114.63,104.18,102.13,1.09,0.94,101.9,1.0,106.79,108.63,94.26,105.63,1.01
1,407.466,1.05,98.85,0.96,105.88,93.68,110.16,99.31,1.06,0.95,102.96,1.08,113.3,100.5,109.96,98.15,1.06
3,407.492,1.04,108.96,1.0,115.29,109.72,102.94,109.22,1.05,0.94,101.45,0.92,108.44,115.11,107.5,111.26,1.13
3,407.567,1.05,109.55,1.02,100.21,107.37,95.64,113.26,1.1,0.96,106.86,1.02,115.75,101.23,95.59,109.22,1.03
2,408.138,1.06,95.03,1.0,96.29,104.17,103.0,104.95,1.0,1.0,110.87,1.15,105.39,101.93,98.83,117.77,1.17
3,408.38,1.02,104.65,0.96,101.77,104.78,104.72,111.71,0.98,0.95,102.66,0.98,104.66,112.1,108.73,108.99,1.12
4,408.568,1.02,100.7,1.06,102.99,97.05,104.2,107.6,1.1,1.09,112.38,1.0,108.75,100.42,111.68,105.44,1.09
1,408.773,1.09,107.96,1.09,117.12,106.79,94.53,100.97,1.13,0.97,100.04,1.0,104.73,101.63,94.76,113.1,1.02
4,409.165,0.97,105.38,1.0,103.6,107.88,107.01,105.66,0.97,0.94,100.89,1.1,106.24,96.16,110.38,103.51,0.96
1,409.297,1.03,100.71,1.07,111.28,96.62,97.38,97.36,1.14,1.09,101.02,0.93,100.77,106.05,98.36,111.96,1.01
3,409.769,1.04,104.62,0.93,113.6,114.43,103.39,113.13,1.01,1.01,94.85,1.06,105.47,103.89,107.76,108.23,1.03
2,409.908,1.04,99.5,1.04,110.28,108.17,113.18,116.06,1.03,1.12,109.07,1.11,102.47,108.02,108.26,104.13,1.14
4,409.993,1.06,109.18,0.97,101.43,95.88,95.94,106.18,1.0,1.01,101.48,0.96,98.71,112.26,98.76,101.4,1.07
3,410.214,1.03,100.65,1.03,105.96,114.84,103.45,112.98,0.98,0.98,95.08,1.01,103.88,109.69,109.11,99.88,0.98
4,410.501,1.0,112.52,1.1,104.64,98.35,106.36,108.2,1.1,1.06,110.48,1.1,102.31,106.48,105.2,110.82,1.06
2,410.722,1.08,98.27,1.08,112.27,104.77,103.57,102.92,1.14,1.05,96.64,1.06,113.39,105.25,107.88,117.14,1.16
2,411.098,1.03,108.71,1.12,98.71,93.38,110.38,108.88,1.11,1.05,109.16,1.12,101.4,91.94,103.42,114.19,1.02
3,411.122,1.0,102.68,1.08,115.33,105.91,96.1,100.88,0.99,1.03,101.24,0.92,110.59,99.51,96.13,113.15,1.1
1,411.327,1.02,100.97,0.95,115.87,101.72,108.45,101.63,1.17,0.99,99.13,1.06,105.38,98.04,96.94,113.98,1.16
2,411.5,1.11,108.69,1.09,98.96,93.74,108.21,103.29,1.08,1.04,100.36,1.07,102.65,101.93,102.26,110.46,1.07
1,411.9,0.99,101.93,1.07,111.85,99.18,109.09,104.17,1.07,1.07,98.43,0.99,109.24,96.28,93.1,101.06,1.09
1,411.991,1.05,97.52,1.05,103.61,109.15,101.54,109.82,0.99,1.1,94.74,1.07,107.64,105.11,105.71,106.16,1.01
1,412.154,1.01,109.59,0.99,100.32,94.04,94.38,104.74,1.0,0.94,100.45,1.0,116.98,97.48,101.34,107.73,1.11
4,412.24,1.01,103.33,1.0,106.43,100.58,102.91,102.34,1.07,0.95,98.43,1.06,107.24,109.87,105.21,115.28,0.98
2,412.656,1.05,110.56,1.11,98.96,106.0,98.02,112.12,1.18,1.01,107.07,1.02,100.5,94.43,110.62,108.31,1.08
1,412.774,0.99,106.31,0.96,99.57,106.33,95.2,110.99,1.1,1.01,100.39,1.03,104.23,110.04,97.03,102.17,1.14
2,412.826,1.01,101.53,1.09,103.44,107.53,105.65,106.72,1.02,1.1,106.79,1.16,99.44,101.46,109.58,102.77,1.13
4,413.209,1.08,99.3,1.11,104.24,98.15,108.04,116.05,1.02,1.08,103.14,0.97,114.05,101.98,95.99,107.65,1.03
3,413.216,0.95,97.57,0.96,101.53,106.7,101.67,112.75,1.06,0.96,109.42,1.02,100.65,110.69,104.1,100.2,1.12
3,413.433,0.92,99.93,0.96,100.23,115.06,102.34,109.2,1.12,1.01,97.01,1.01,110.84,103.09,109.2,113.52,1.05
1,413.575,1.1,104.7,1.03,112.26,94.75,96.76,107.07,1.07,1.06,106.92,0.97,113.43,104.49,109.27,109.84,1.1
3,413.688,0.99,102.92,0.97,114.55,97.05,101.47,105.14,1.03,0.99,103.89,1.01,102.59,99.98,110.23,102.34,1.15
4,413.911,0.99,110.77,1.0,104.87,96.25,96.71,103.66,0.97,1.1,110.54,1.0,113.03,108.74,106.54,107.16,0.96
4,413.975,1.11,104.96,0.98,111.5,98.62,95.96,105.75,0.98,0.94,96.62,1.08,114.38,108.9,94.56,108.83,1.06
2,414.423,1.13,106.5,1.17,107.35,95.92,112.23,116.9,1.08,0.99,102.2,1.13,108.21,101.49,103.01,100.72,1.17
2,414.482,0.99,109.09,1.04,113.0,96.79,113.23,114.84,1.12,1.04,106.55,1.15,106.67,94.92,95.23,116.94,1.05
4,414.559,1.06,101.84,0.98,111.77,109.88,97.98,110.12,1.01,1.08,102.56,0.95,107.78,97.81,100.27,119.16,1.1
2,414.863,1.06,107.34,1.04,96.82,94.17,107.15,100.65,1.12,1.12,108.89,1.18,98.15,100.79,98.5,118.61,1.16
1,415.267,1.1,105.02,1.06,102.46,103.85,98.13,101.09,1.16,0.99,105.66,0.94,105.0,98.24,101.41,102.21,1.05
4,415.92,1.04,102.16,1.12,106.91,95.18,98.12,111.06,1.03,1.09,106.11,1.02,101.34,107.88,98.9,105.12,1.09
3,415.928,1.04,100.74,1.06,113.54,113.7,94.86,110.52,1.16,1.08,110.22,0.97,111.2,107.06,94.26,109.45,1.06
3,415.983,1.04,108.02,1.03,101.53,97.28,107.45,113.15,1.16,1.06,104.5,0.96,102.83,107.43,106.48,109.56,1.14
2,416.339,0.96,97.43,1.18,105.7,106.47,102.79,115.26,1.07,1.13,107.82,1.12,108.34,97.42,96.9,115.0,1.01
4,416.418,0.98,110.08,1.11,112.86,102.28,104.31,104.86,1.02,1.1,110.08,0.96,109.48,99.8,105.58,118.36,1.0
3,416.74,1.02,97.66,1.08,110.44,111.4,95.13,115.48,0.98,0.98,112.54,0.95,116.01,113.21,106.68,101.29,1.08
4,417.292,1.09,111.68,1.02,112.62,103.49,99.6,113.58,1.01,0.99,110.8,0.99,112.96,104.06,95.12,103.42,1.02
3,417.483,1.06,112.52,0.96,100.22,114.8,103.65,114.89,1.04,1.04,107.97,1.06,102.71,109.3,109.17,115.33,0.99
1,418.316,1.01,97.0,1.04,108.11,94.06,100.26,112.68,1.03,1.06,100.13,1.06,108.62,97.41,107.2,96.35,1.14
3,418.816,0.97,108.96,0.92,101.14,99.38,107.52,104.9,1.09,0.96,98.36,1.01,103.18,99.37,93.99,115.36,1.12
3,418.83,0.98,111.0,0.94,105.0,97.28,110.4,110.72,1.11,1.02,112.32,1.01,105.61,99.03,98.73,104.53,1.03
