task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,60.083,27.82,96.3,1.11,111.79,94.36,23.71,111.83,112.99,25.15,100.09,0.94,113.01,94.18,25.26,105.65,99.06
T8,60.226,25.07,105.35,1.02,100.92,98.3,24.7,110.9,105.2,24.79,98.1,0.93,114.94,95.6,26.23,108.76,111.88
T6,60.36,27.2,107.88,0.99,99.6,104.35,27.82,110.94,95.32,27.17,93.18,1.08,94.75,109.08,24.81,110.9,94.61
T6,60.574,24.75,93.71,1.11,106.08,108.85,26.3,100.13,104.94,25.49,94.67,1.12,92.17,97.33,24.88,109.35,97.18
T10,60.67,24.01,105.43,1.11,107.59,101.33,24.39,106.33,97.56,26.32,103.54,1.02,100.05,101.36,27.99,99.37,102.53
T3,60.793,28.75,108.76,1.09,106.4,111.86,26.02,107.78,111.14,28.11,106.0,1.03,99.79,110.62,24.67,111.42,103.49
T6,61.007,27.37,102.54,1.07,99.29,102.06,24.76,94.81,106.61,27.74,95.39,1.15,105.98,101.27,25.46,103.08,108.5
T2,61.028,24.32,103.09,1.03,98.4,112.9,24.83,114.82,104.18,26.03,94.6,1.06,105.95,102.94,26.24,103.87,100.49
T3,61.041,27.3,100.64,1.01,105.85,114.84,26.48,104.92,106.28,26.58,99.2,0.99,103.89,116.25,24.3,106.9,101.02
T2,61.098,24.01,104.28,1.09,104.03,107.23,24.15,98.62,111.85,25.83,103.49,1.15,113.56,110.63,26.34,102.48,113.68
T2,61.114,27.74,105.11,1.02,101.36,104.16,27.13,102.02,114.81,26.99,104.08,1.08,104.88,107.58,28.22,103.35,112.58
T10,61.222,25.99,113.84,1.08,105.75,113.76,24.62,98.56,92.44,24.53,105.04,1.12,99.84,98.46,26.36,105.19,107.67
T9,61.224,26.84,96.0,1.06,100.62,106.49,25.43,96.48,102.47,25.12,98.1,1.12,101.76,110.57,27.12,105.85,108.14
T3,61.404,27.36,92.58,1.0,104.63,103.74,26.72,99.11,107.85,25.67,108.28,1.11,96.72,110.03,24.67,117.51,105.66
T6,61.492,25.74,100.65,1.12,95.38,110.72,27.04,109.68,108.4,24.77,92.0,1.12,93.67,107.06,28.28,104.47,110.22
T10,61.651,25.76,100.81,1.13,103.5,109.1,24.16,102.11,103.26,23.57,100.99,0.98,98.01,104.28,24.99,97.76,96.49
T9,61.69,28.52,108.44,0.97,104.35,104.71,26.61,103.44,103.08,26.71,108.16,1.03,100.05,100.3,27.04,96.73,97.62
T10,61.828,23.74,115.87,1.11,103.26,114.33,25.3,108.91,107.7,23.98,110.36,0.97,114.36,107.24,27.97,103.2,101.72
T9,61.841,24.5,102.0,1.02,107.28,103.68,24.28,102.01,111.41,27.62,111.84,1.03,97.62,103.44,25.0,100.54,100.34
T7,61.977,25.51,93.03,0.99,112.98,102.05,23.91,108.25,115.13,25.36,110.1,0.98,111.79,108.81,24.81,106.86,108.87
T4,62.086,25.49,99.61,1.1,97.9,108.65,27.25,96.81,101.16,26.07,109.83,0.98,110.04,108.72,25.18,100.65,116.09
T9,62.411,24.61,106.18,1.04,113.62,107.25,25.33,114.24,106.2,24.81,104.49,1.09,107.52,99.95,24.58,109.57,106.31
T3,62.427,28.38,106.43,1.14,111.81,109.36,25.16,116.95,108.38,27.94,94.34,0.98,108.4,103.44,26.84,106.1,104.95
T2,62.452,26.03,108.16,1.15,113.94,107.51,24.77,107.27,113.92,25.36,102.48,1.16,109.24,110.56,25.74,103.35,116.9
T4,62.504,24.39,97.47,1.12,113.75,102.87,24.2,106.5,105.38,26.83,103.52,0.98,104.77,106.78,23.66,105.79,113.41
T4,62.533,27.78,98.64,1.04,108.1,98.59,23.12,106.89,104.87,25.24,100.37,1.14,98.17,97.84,23.36,99.24,108.82
T4,62.623,25.11,98.31,1.13,103.06,96.28,24.23,102.13,106.85,27.36,103.47,1.11,107.6,101.94,23.56,100.93,98.95
T1,62.705,23.2,110.38,1.09,99.48,94.92,25.4,110.47,116.19,26.08,115.59,1.06,100.33,93.7,27.33,104.77,109.61
T2,62.733,25.52,98.54,1.08,114.53,112.44,24.42,106.48,112.51,25.72,100.92,1.19,100.09,105.99,26.01,102.55,106.05
T3,62.83,27.37,106.88,1.02,104.47,111.86,23.48,109.93,100.08,29.07,105.52,0.99,106.13,108.66,25.62,106.96,101.1
T4,63.133,24.06,113.41,1.11,109.31,109.2,24.36,98.05,109.86,25.56,110.86,1.01,101.46,99.21,27.06,110.06,104.87
T7,63.197,28.62,96.38,0.98,99.13,97.03,26.07,95.84,112.24,26.55,106.71,1.07,110.88,107.39,23.7,104.43,108.63
T3,63.226,25.67,95.39,0.98,98.1,111.76,25.68,114.42,102.79,25.88,93.07,0.98,98.21,109.08,27.63,100.54,100.98
T3,63.256,27.79,93.43,1.1,103.8,104.33,25.96,100.82,113.86,24.56,108.93,1.03,112.65,115.8,24.26,108.16,116.9
T10,63.26,23.47,116.09,1.0,107.23,107.75,24.12,113.23,104.01,25.54,116.44,1.06,101.01,112.44,24.32,110.01,94.29
T1,63.295,23.0,117.35,1.06,109.86,102.72,24.43,108.73,115.52,23.26,108.62,1.1,95.9,95.79,25.89,101.19,113.73
T9,63.322,26.0,99.91,1.03,111.44,104.91,23.78,101.61,104.31,27.44,108.95,1.08,108.2,103.1,26.37,109.57,109.89
T4,63.51,27.19,106.08,1.03,109.09,94.23,24.63,104.14,101.07,27.32,102.2,1.07,107.03,95.46,24.76,97.88,102.22
T2,63.543,27.52,102.22,1.15,108.74,104.45,28.24,101.5,117.72,26.16,95.27,1.06,104.25,105.31,24.87,103.64,106.65
T8,63.63,24.63,100.88,0.98,101.88,99.79,28.69,103.92,99.64,26.93,98.98,1.04,101.88,98.1,28.57,113.23,105.3
T9,63.638,25.64,105.4,1.09,110.32,110.57,25.45,106.12,95.68,27.48,105.88,1.07,103.42,105.58,25.66,105.17,103.73
T9,63.729,25.91,100.17,0.97,113.7,103.16,25.07,105.44,102.36,25.8,101.31,1.01,100.56,111.79,26.04,105.96,101.53
T9,63.799,25.74,108.9,0.99,99.85,108.03,27.12,96.47,109.9,25.61,112.1,1.04,108.11,112.77,27.21,111.49,108.98
T1,64.322,25.2,114.4,1.06,97.29,108.65,23.82,104.06,113.18,23.13,119.12,1.06,103.16,95.64,25.07,110.3,104.34
T8,64.425,25.29,107.02,0.99,105.29,96.2,27.05,112.63,95.25,25.4,109.45,1.08,100.3,107.0,28.27,107.32,105.08
T9,64.481,27.75,103.66,1.03,106.28,109.47,26.8,100.54,107.38,27.05,108.71,1.08,101.82,100.52,27.49,108.92,108.01
T1,64.493,25.98,112.44,1.05,106.71,103.4,26.65,112.88,104.27,24.77,108.6,1.15,98.63,100.27,26.49,102.94,113.08
T7,64.636,28.27,104.96,0.96,108.23,92.19,26.74,102.47,115.72,28.24,96.75,0.94,98.15,104.63,26.59,108.63,101.86
T5,64.706,29.47,115.12,1.11,114.27,103.22,29.37,95.48,105.86,27.46,101.5,1.01,104.21,99.97,27.76,95.45,104.77
T10,64.87,24.08,116.77,1.02,106.22,104.92,25.5,111.73,94.2,26.28,116.45,1.0,103.07,110.67,27.38,108.15,92.47
T10,64.966,25.03,104.6,1.05,101.33,104.26,24.14,107.36,99.55,25.1,106.88,1.02,112.26,100.28,24.97,109.76,105.7
T9,65.019,25.14,99.02,1.0,105.83,110.15,26.8,106.12,98.76,28.45,97.28,1.15,108.6,109.76,25.05,101.57,97.82
T3,65.062,26.14,105.48,1.08,112.82,102.06,26.96,106.51,109.07,27.78,92.67,1.05,107.86,102.0,24.36,111.65,107.16
T3,65.296,26.14,101.68,0.97,101.28,110.45,24.54,111.48,101.32,24.59,96.04,1.06,102.3,114.7,23.33,111.53,118.48
T6,65.315,27.48,103.03,1.0,105.94,104.89,25.53,97.48,106.1,27.18,93.66,1.17,103.82,114.14,25.02,103.79,106.68
T2,65.401,25.73,106.68,1.06,104.59,110.73,23.92,101.37,116.7,25.3,95.15,1.16,108.79,97.75,25.37,109.16,106.0
T1,65.441,25.05,111.72,1.07,100.92,96.31,26.2,96.51,104.01,25.54,116.08,1.01,104.92,92.94,25.12,103.01,115.74
T2,65.756,25.65,98.93,1.02,108.86,102.16,26.68,110.52,116.08,24.76,105.27,1.09,110.91,108.12,25.28,98.5,100.88
T3,65.828,28.41,105.51,1.12,104.79,116.64,27.44,109.37,102.96,26.3,103.53,1.0,106.32,115.81,23.55,106.76,105.2
T10,65.832,23.32,104.96,1.07,97.64,111.38,26.87,113.93,105.2,25.9,108.24,1.06,113.28,103.34,27.3,97.42,101.19
T2,65.948,25.75,103.5,1.12,104.65,96.9,27.74,115.15,100.86,26.72,96.33,1.06,106.71,103.11,26.82,110.37,115.39
T3,65.952,27.45,94.17,1.04,96.09,106.24,24.3,111.64,115.87,28.96,102.1,1.03,112.35,110.47,27.23,111.94,108.38
T3,65.962,25.78,96.81,1.01,112.1,106.64,24.94,105.83,103.9,28.01,95.36,1.12,113.56,105.85,24.48,113.03,117.05
T7,66.157,25.3,98.86,1.05,98.5,99.3,23.73,102.18,111.6,27.55,93.43,1.0,111.26,98.51,23.92,108.3,108.17
T8,66.905,25.63,102.48,1.08,116.72,107.4,25.65,117.08,107.16,26.23,108.94,1.05,101.4,108.71,28.96,104.26,108.95
T2,66.955,25.52,95.27,1.16,110.47,98.44,28.43,102.82,107.15,24.44,112.13,1.06,109.31,104.62,25.62,108.78,113.77
T3,67.128,25.25,100.06,1.13,111.47,111.43,24.33,112.59,117.25,28.75,105.22,1.01,100.68,99.03,25.61,114.53,102.85
T5,67.135,26.33,100.11,1.1,103.84,106.58,28.53,99.25,98.26,26.28,106.2,1.16,103.15,105.37,25.97,102.79,105.09
T7,67.678,27.61,106.36,1.11,108.48,92.16,24.91,109.09,100.41,25.79,107.26,1.1,104.92,108.33,24.63,101.05,106.27
T4,67.688,25.52,101.62,1.14,104.21,101.99,26.9,100.17,113.88,27.89,106.11,1.04,109.11,94.84,23.38,109.16,108.95
T6,67.809,28.12,106.27,1.14,98.5,96.95,28.14,98.8,100.49,27.87,97.46,1.11,96.26,99.44,28.95,104.17,97.39
T4,67.999,26.95,106.56,1.08,97.05,102.7,27.14,110.5,99.74,25.01,97.92,1.09,98.71,95.44,24.86,99.31,104.87
T1,68.072,23.24,108.92,1.07,95.79,97.22,24.2,109.18,100.43,26.31,108.02,1.14,108.44,97.18,26.78,102.61,115.89
T10,68.082,24.78,112.52,1.12,103.65,102.34,25.43,113.54,95.2,24.21,111.83,1.08,106.5,114.06,26.44,114.1,103.76
T2,68.298,27.06,105.2,1.1,113.36,102.52,26.3,103.88,100.63,26.3,108.17,1.05,109.99,105.52,25.17,101.69,100.0
T5,68.299,26.26,106.8,1.15,109.73,105.2,29.0,105.34,91.62,26.45,112.26,1.09,108.34,93.01,28.56,96.66,105.58
T5,68.385,25.73,115.02,1.01,110.41,100.81,26.04,101.06,102.92,29.08,106.4,1.04,108.16,94.11,26.2,109.0,96.19
T6,68.406,28.11,107.22,1.02,107.04,103.48,28.92,105.28,102.45,27.88,108.88,1.07,102.58,109.86,26.87,107.38,93.74
T7,68.665,28.14,100.79,1.08,99.96,91.91,27.13,101.47,103.1,27.02,108.3,1.08,102.58,99.33,26.68,111.51,108.44
T5,68.759,26.35,110.78,1.03,103.14,97.14,27.58,110.15,104.85,27.13,112.39,1.1,105.24,93.18,25.88,101.46,94.9
T5,68.97,27.67,115.26,1.15,99.33,100.71,26.04,112.8,95.65,25.75,114.09,1.06,111.28,104.32,27.05,113.17,104.09
T8,69.012,26.94,111.04,1.04,108.4,94.68,28.96,104.8,105.3,23.66,101.45,0.97,113.59,102.75,25.25,103.34,95.32
T7,69.029,27.1,97.34,1.1,99.96,99.17,26.34,97.06,115.29,26.33,104.77,1.05,100.64,102.06,25.44,99.23,105.97
T4,69.135,27.46,96.63,1.06,107.34,102.4,25.03,108.52,108.18,24.72,101.93,1.01,104.77,105.83,25.89,106.07,108.46
T8,69.136,25.71,113.56,1.09,109.06,106.8,26.39,106.81,96.96,26.26,115.44,1.06,99.34,103.26,26.59,108.17,107.14
T1,69.221,26.09,112.56,1.01,94.45,104.53,25.26,97.12,116.5,26.73,106.96,1.1,92.91,107.64,25.68,97.85,104.82
T10,69.329,25.88,104.05,1.04,101.52,113.15,26.47,110.42,103.53,25.74,100.7,1.07,101.39,104.39,25.42,106.84,96.16
T3,69.378,26.03,94.07,1.1,108.85,115.22,25.46,116.03,117.09,25.25,92.29,1.0,103.55,101.11,25.91,107.98,115.71
T7,69.441,25.77,100.56,1.11,96.63,105.29,23.96,99.5,113.26,27.48,101.09,1.02,112.06,98.66,23.88,101.25,105.38
T10,69.575,27.56,110.34,0.96,100.67,105.35,24.66,104.85,91.6,25.66,102.42,1.08,115.88,111.39,25.83,106.56,104.26
T8,69.602,24.64,100.89,1.08,105.6,101.22,28.97,100.5,103.72,26.92,108.55,1.03,103.31,93.66,25.42,104.47,110.88
T8,69.713,27.13,106.91,1.06,111.51,100.27,28.23,101.22,103.96,24.1,98.56,0.98,102.38,93.48,24.7,99.8,105.08
T1,69.736,23.96,118.8,1.0,101.62,108.5,25.62,96.27,101.13,23.52,112.92,1.1,94.7,96.67,23.33,97.47,111.5
T1,69.823,23.17,117.71,1.14,101.11,106.38,24.14,95.25,106.01,26.55,114.28,1.08,93.65,94.42,26.65,108.1,111.66
T9,70.022,27.97,101.63,1.13,102.97,105.38,24.36,109.77,109.73,26.0,96.82,1.08,101.36,105.46,24.9,96.95,101.32
T10,70.026,27.27,107.62,1.07,115.03,113.69,25.58,105.89,96.99,23.84,117.95,0.95,109.55,98.47,23.96,110.41,104.67
T6,70.107,27.36,100.71,1.05,99.06,103.74,26.45,94.66,110.04,25.58,107.14,1.08,94.82,106.22,28.45,98.42,105.82
T7,70.167,27.04,95.3,0.95,101.85,108.78,27.95,98.35,112.77,25.29,109.6,1.09,103.3,106.4,25.45,112.58,105.29
T9,70.371,25.54,111.28,1.06,113.51,106.56,26.28,105.02,109.3,27.97,103.41,1.05,99.89,105.39,27.51,114.12,103.4
T6,70.418,23.98,106.96,1.04,98.77,102.47,24.98,103.51,96.26,24.36,100.55,1.05,92.41,106.79,25.95,100.53,99.39
T7,70.491,25.2,107.03,0.96,109.92,99.5,26.83,101.24,114.1,27.81,100.1,1.01,103.74,104.04,27.0,108.0,116.46
T8,70.63,25.59,99.31,1.03,104.24,98.25,26.33,112.9,95.88,26.21,112.78,0.99,110.92,109.55,27.01,102.8,107.0
T8,70.645,27.12,107.86,0.92,103.59,101.52,24.84,104.94,104.57,25.21,105.18,0.96,115.62,106.46,24.5,106.0,95.25
T5,70.684,28.57,102.74,1.02,108.91,105.2,26.24,100.03,91.9,26.47,102.36,1.03,113.7,95.99,26.22,112.9,107.9
T6,70.687,25.2,98.93,1.16,93.8,108.19,26.99,101.94,97.31,26.96,101.92,1.03,105.82,108.82,24.62,94.88,96.27
T8,70.72,27.53,102.7,1.0,102.45,101.94,27.45,114.6,112.6,27.69,103.89,1.08,109.08,109.95,25.1,114.61,99.49
T1,70.761,26.72,110.83,1.05,98.95,93.36,26.23,103.55,111.8,23.03,101.51,1.01,103.15,107.09,24.1,95.17,115.84
T7,70.947,25.7,98.27,0.96,111.1,97.14,26.31,109.0,113.99,26.56,93.81,1.04,97.93,103.48,25.88,105.72,105.63
T5,71.064,27.6,115.02,1.07,101.1,108.15,27.87,100.03,93.17,27.35,117.18,1.03,115.74,95.0,26.38,108.68,99.4
T4,71.156,26.4,103.1,1.1,97.92,105.08,26.43,96.72,116.09,26.65,105.48,1.07,102.07,99.6,26.36,108.88,110.76
T1,71.31,23.94,112.61,1.08,102.46,95.43,26.67,100.64,103.58,24.38,118.56,1.04,96.24,109.67,25.54,100.28,109.33
T6,71.658,27.79,107.14,1.05,94.95,103.53,28.68,104.27,99.07,26.37,108.05,1.13,94.86,107.99,27.95,102.66,101.64
T5,71.757,26.09,109.6,1.08,103.68,108.38,25.9,100.89,103.27,29.65,109.15,1.04,106.83,104.73,28.15,112.94,93.14
T3,71.819,26.92,95.5,1.05,103.52,112.31,27.03,100.51,115.83,25.14,103.11,0.98,99.96,110.67,25.46,110.95,108.01
T4,71.829,26.7,108.06,1.11,113.64,101.72,25.62,106.9,105.76,27.86,112.61,0.97,97.64,102.25,24.88,109.4,104.31
T5,71.836,25.91,99.29,1.01,108.88,91.98,29.63,111.33,96.04,26.87,109.2,0.98,114.29,101.62,26.4,105.12,98.64
T3,71.845,25.06,101.11,1.12,109.51,106.24,27.3,116.44,104.37,25.35,104.88,1.07,113.03,104.45,26.03,106.88,112.04
T4,71.854,25.83,109.87,1.08,97.4,97.78,26.22,102.46,97.98,28.19,112.51,1.03,107.96,101.83,26.77,95.72,103.38
T6,71.877,27.97,103.22,1.15,107.32,101.12,24.82,98.42,98.11,25.72,102.71,1.1,104.59,110.14,25.02,104.94,108.41
T4,71.886,24.94,106.71,1.11,96.65,92.89,24.22,109.66,99.04,26.69,113.18,1.07,98.63,96.96,26.82,108.52,105.4
T8,71.886,23.41,114.95,1.04,113.36,98.22,28.98,101.68,105.6,27.03,103.67,1.02,110.77,98.09,25.78,100.52,111.95
T9,71.999,25.68,97.77,1.06,101.4,115.61,25.66,105.5,95.02,24.62,104.28,1.14,98.75,102.89,23.96,105.45,107.38
T7,72.025,25.02,107.3,1.02,110.37,94.04,26.11,109.6,100.72,28.58,94.42,1.08,108.62,103.06,27.31,108.91,113.21
T2,72.056,27.23,98.61,1.14,97.06,100.63,25.11,99.77,106.93,26.62,98.85,1.14,106.19,107.0,25.16,109.78,111.49
T10,72.06,23.47,116.15,1.07,111.68,99.04,27.51,108.59,108.45,27.51,117.29,1.06,97.52,105.41,24.33,103.39,107.45
T10,72.65,24.35,114.83,0.99,97.69,106.04,27.89,114.61,103.19,26.29,103.1,1.1,98.74,103.23,25.12,99.45,104.32
T5,72.71,25.73,101.96,1.1,111.67,104.96,25.97,99.98,92.8,27.79,114.98,1.07,117.45,97.63,25.73,112.15,94.76
T3,72.728,25.18,96.93,1.15,103.69,117.47,27.28,103.62,109.62,25.28,102.61,1.14,97.54,111.64,24.39,108.18,113.89
T10,72.877,25.83,100.87,0.98,98.88,111.15,24.08,113.61,107.46,23.54,112.42,1.07,106.82,106.12,24.06,111.99,98.97
T6,72.889,25.19,102.14,1.04,99.68,98.65,28.47,106.18,95.68,27.09,105.78,1.04,107.44,107.6,25.18,108.57,101.21
T4,72.905,26.53,109.94,0.98,100.37,104.06,24.5,109.87,100.55,27.82,106.6,1.06,108.96,96.66,26.41,98.44,113.81
T4,72.932,24.12,98.73,1.06,96.31,93.08,24.0,98.58,109.94,26.16,107.43,1.07,114.0,98.0,26.24,99.7,98.06
T7,73.084,27.72,104.57,0.99,96.03,96.9,24.03,99.38,103.57,27.28,101.74,1.11,97.74,108.87,25.9,102.09,112.98
T4,73.237,25.57,111.98,1.14,110.04,102.52,27.18,108.62,97.97,25.76,112.0,1.1,105.21,106.39,24.13,105.92,115.29
T4,73.382,27.01,108.86,1.02,99.44,97.87,23.68,104.19,101.16,27.74,96.08,1.01,107.89,106.72,25.76,103.31,107.9
T4,73.433,28.2,100.04,1.05,109.31,106.06,26.66,111.83,109.76,24.73,111.26,1.02,97.25,98.59,26.62,102.15,100.19
T1,73.461,26.32,107.82,1.09,102.91,106.41,25.67,105.1,105.85,25.47,102.67,1.14,99.3,98.55,27.37,104.4,114.15
T7,73.609,24.42,97.25,1.04,96.4,108.85,27.16,109.36,115.65,24.46,94.01,0.96,108.19,107.95,25.09,112.04,116.29
T4,73.854,24.08,112.44,1.09,100.28,107.05,26.22,103.83,100.91,23.86,108.53,1.07,101.48,97.08,24.84,99.27,100.74
T2,73.965,27.59,105.32,1.01,103.14,96.3,25.94,99.08,100.77,27.88,98.07,1.15,108.61,103.79,24.55,98.1,116.82
T4,74.109,27.95,105.55,0.96,109.6,98.38,25.18,103.07,111.7,26.33,103.57,0.96,104.19,106.56,26.91,102.75,107.15
T8,74.177,26.63,113.82,1.09,116.25,107.39,28.85,112.45,96.28,26.2,110.99,0.96,111.22,101.3,27.3,108.92,101.11
T2,74.193,26.61,101.68,1.08,105.09,113.54,27.3,109.31,108.37,23.88,98.25,1.02,98.02,107.21,24.15,103.19,117.96
T8,74.249,25.04,99.42,0.96,113.02,102.11,25.58,110.84,108.1,24.0,101.61,1.03,108.3,108.79,26.52,112.27,102.89
T4,74.401,27.43,98.19,1.0,107.64,100.55,25.05,112.5,99.03,25.5,109.99,1.13,113.35,108.86,26.67,112.35,104.55
T1,74.503,27.22,109.04,1.07,106.72,96.12,26.89,102.3,101.79,22.92,117.11,1.12,102.64,94.51,24.58,110.82,106.31
T8,74.511,27.0,110.23,1.03,106.01,99.04,28.8,106.81,102.84,26.62,113.18,1.04,100.7,93.7,28.5,99.24,104.91
T7,74.604,27.69,107.41,1.0,96.91,107.98,26.84,104.46,110.74,25.14,104.44,0.97,106.43,107.73,24.46,96.68,115.21
T10,74.782,27.25,104.6,0.98,102.39,100.18,23.8,107.36,104.79,23.3,115.96,1.02,105.53,100.33,26.12,100.88,97.58
T7,74.829,27.11,102.1,0.98,98.61,104.65,24.56,96.42,113.81,27.1,104.6,0.99,104.94,100.01,25.65,104.29,106.51
T8,74.881,23.86,109.59,1.04,109.9,103.94,28.06,103.42,109.4,23.37,112.86,1.08,114.35,101.46,28.42,111.12,96.52
T1,74.965,23.3,114.97,1.1,101.87,98.69,25.26,108.83,106.82,23.97,107.44,1.02,108.74,107.82,26.35,102.1,105.92
T9,74.97,27.81,110.56,1.01,99.82,112.96,25.46,102.3,104.36,28.59,110.94,1.08,97.08,98.04,25.57,105.66,105.41
T6,74.983,24.52,106.15,1.1,100.31,109.05,25.68,110.19,96.86,27.72,93.72,1.03,109.2,97.7,25.72,104.03,105.19
T2,75.254,24.76,104.84,1.1,103.08,111.58,27.26,108.76,102.64,27.54,100.66,1.07,101.56,112.95,25.23,106.11,116.01
T9,75.255,27.03,96.96,1.05,106.06,102.46,25.82,111.6,105.83,28.24,97.79,1.08,109.47,115.8,25.23,100.97,107.19
T10,75.415,27.34,108.06,1.11,108.36,109.03,24.51,97.8,102.92,26.12,101.94,0.96,112.82,109.99,24.19,104.21,101.11
T4,75.453,27.75,106.58,1.06,99.22,107.53,23.57,96.67,108.62,24.62,112.51,1.1,99.16,94.69,26.85,106.02,108.62
T3,75.465,26.58,97.5,1.12,109.5,102.68,24.35,104.65,104.39,28.42,93.6,0.97,107.83,116.4,23.43,101.81,103.0
T2,75.521,26.83,107.21,1.04,112.95,113.29,24.43,103.75,109.37,27.6,111.14,1.06,108.63,101.71,25.31,99.87,106.72
T7,75.653,28.62,110.11,1.03,106.01,107.75,25.17,99.69,113.51,25.76,106.26,0.96,100.25,93.91,27.65,107.63,112.22
T9,75.83,25.92,111.2,1.01,105.13,100.74,26.77,104.88,108.35,25.23,94.93,1.1,103.02,112.61,24.72,111.64,103.99
T6,75.929,25.44,94.59,1.1,105.26,100.03,27.84,103.85,98.8,25.11,100.32,0.99,108.79,104.24,24.88,106.21,98.51
T8,75.947,24.46,109.37,1.04,107.9,96.48,26.57,108.46,100.12,27.62,101.94,1.05,107.43,99.26,24.94,99.17,110.49
T2,76.107,24.85,97.56,1.05,115.13,112.57,27.18,99.39,104.92,26.72,102.61,1.14,114.81,113.2,25.13,107.9,100.73
T3,76.218,26.48,106.76,1.13,99.27,105.15,27.67,106.02,108.89,26.91,96.11,1.01,107.56,117.55,27.21,100.74,111.61
T9,76.327,25.5,103.27,1.1,96.72,112.95,25.63,102.62,96.97,25.23,98.51,0.99,108.97,112.77,26.29,110.69,102.42
T7,76.381,27.35,105.74,0.94,95.88,96.22,25.31,98.06,99.17,25.52,101.25,0.95,110.29,101.26,25.04,105.97,108.5
T2,76.401,25.74,108.02,1.1,113.26,107.95,26.2,100.44,112.95,27.02,100.81,1.07,108.63,99.45,27.93,111.97,117.8
T3,76.43,25.71,108.97,1.13,108.08,107.44,26.16,101.24,107.38,26.09,105.84,1.0,96.46,101.75,27.32,106.88,103.9
T1,76.476,26.51,102.57,1.02,101.31,109.57,24.02,111.59,101.88,24.2,104.62,1.01,104.25,105.74,26.02,106.02,101.08
T4,76.56,25.61,96.09,1.01,97.71,100.6,24.22,99.96,106.18,26.75,101.59,1.02,97.84,109.9,23.99,102.07,110.27
T2,76.595,27.78,109.04,1.08,114.81,103.32,27.12,110.77,109.01,24.35,107.73,1.01,112.45,107.37,28.11,105.69,116.82
T6,76.825,25.46,102.32,1.05,95.16,97.18,28.68,97.21,103.02,24.76,99.45,1.02,103.14,114.11,27.48,95.63,103.71
T5,76.836,27.35,104.93,1.14,107.15,101.26,26.22,105.5,92.37,25.16,105.68,1.09,108.2,104.91,26.86,95.69,95.32
T4,76.867,25.4,105.87,1.08,113.62,104.43,25.62,95.81,113.49,26.8,97.27,1.07,103.78,106.64,26.8,110.19,110.0
T6,76.928,26.76,102.32,1.15,98.85,113.23,25.78,99.52,103.76,25.11,102.07,1.02,103.98,112.25,25.28,108.29,108.5
T10,76.944,25.34,100.94,1.11,98.01,109.65,25.34,99.24,94.92,26.2,113.04,0.97,100.53,111.69,24.88,108.74,93.94
T6,77.085,28.27,93.7,1.08,105.03,103.55,27.11,110.65,94.05,25.91,104.78,1.0,96.28,110.37,27.81,108.01,99.16
T4,77.099,26.66,99.82,0.97,111.71,94.64,24.18,109.03,111.39,25.65,109.06,0.98,98.57,99.5,25.84,110.81,104.47
T10,77.512,26.36,110.92,1.03,114.52,111.77,25.37,105.68,98.85,27.5,118.74,1.05,111.63,107.03,28.03,109.78,94.89
T1,77.771,23.5,106.29,1.03,100.22,95.84,25.84,108.71,106.98,26.89,111.58,1.06,93.56,95.4,27.49,111.08,112.97
T7,78.083,28.6,94.43,0.99,108.02,93.42,27.26,109.38,106.57,25.58,102.1,1.04,113.28,96.34,24.74,104.16,104.23
T2,78.165,24.1,110.76,1.12,109.61,100.13,24.23,105.69,115.88,26.01,104.07,1.04,109.74,103.25,25.3,114.15,116.13
T10,78.202,26.69,113.85,1.13,104.18,100.99,24.88,105.72,96.08,25.95,114.22,1.03,111.43,107.87,24.93,105.9,98.85
T5,78.295,26.01,99.2,1.02,113.3,92.21,28.97,108.83,98.0,27.02,116.38,1.15,99.85,107.48,28.92,106.97,94.02
T5,78.336,26.91,115.53,1.08,115.88,105.48,26.1,101.76,99.01,28.52,112.25,0.99,110.3,102.44,29.37,96.5,100.43
T2,78.376,27.02,103.82,1.05,111.86,112.04,26.29,110.8,116.91,28.07,95.76,1.15,101.64,97.76,27.14,105.63,104.29
T6,78.523,27.45,94.12,1.11,98.08,101.12,24.6,99.52,102.73,24.99,107.02,1.1,108.8,113.73,27.0,93.98,110.73
T1,78.649,23.76,117.2,1.02,104.2,103.27,26.88,112.71,100.95,25.56,115.76,1.14,92.51,98.61,25.58,97.12,102.13
T6,78.887,25.79,105.86,1.04,103.48,112.25,25.85,93.7,95.4,25.22,95.32,1.15,92.71,98.69,25.86,103.35,100.14
T5,78.908,27.93,104.22,1.03,109.64,107.76,28.2,110.76,91.4,25.91,100.2,1.16,99.33,103.69,28.97,111.06,95.4
T9,78.951,28.45,109.59,1.14,96.88,107.15,27.6,111.69,107.07,27.58,103.15,1.01,101.98,112.25,26.22,109.67,111.76
T8,79.4,27.15,112.66,1.0,108.99,95.56,28.24,104.99,101.81,25.29,111.8,1.08,101.93,99.22,27.93,100.49,99.45
T6,79.524,27.4,95.07,1.01,94.61,105.25,28.38,102.49,104.05,24.66,106.03,1.08,105.21,99.18,25.33,99.52,102.65
