task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.221,27.28,107.77,1.06,114.07,111.67,28.44,109.97,116.38,26.66,101.42,1.01,114.34,100.17,24.78,113.54,116.4
T6,59.298,24.85,108.5,1.1,107.79,98.43,28.01,106.05,109.72,26.38,99.64,1.12,95.47,104.53,26.45,98.37,101.97
T1,59.356,26.76,115.76,1.04,97.86,92.63,25.37,96.52,112.2,23.92,106.33,1.14,109.97,102.37,26.02,107.95,113.1
T3,59.434,29.09,106.53,1.1,104.47,109.14,25.31,106.01,100.7,29.03,108.97,1.03,106.7,99.47,24.77,115.88,107.52
T10,59.511,24.11,104.54,0.97,105.43,99.07,27.06,98.3,93.46,23.89,112.66,1.09,114.52,112.51,27.02,105.33,96.64
T7,59.534,26.33,98.56,1.0,110.25,94.3,24.59,96.53,103.21,25.53,107.69,1.01,102.68,97.58,27.72,108.58,106.33
T5,59.547,29.24,108.43,1.16,114.83,99.22,27.05,107.04,93.36,28.65,104.84,1.06,102.32,91.55,27.64,95.67,99.77
T4,59.755,24.12,98.68,1.03,107.67,99.6,27.1,107.49,100.83,25.06,112.4,0.97,98.79,103.14,23.67,103.07,105.15
T7,59.822,25.0,95.79,1.1,105.14,98.62,27.94,106.1,115.86,24.99,97.36,1.08,107.86,108.53,25.24,106.68,113.89
T5,59.957,28.1,103.01,1.08,111.13,93.55,27.74,98.44,96.73,25.7,105.55,1.1,103.05,93.58,29.38,104.21,102.34
T9,59.963,24.7,104.32,1.02,100.33,105.37,25.59,99.52,96.12,26.61,107.91,1.01,99.27,114.76,27.52,114.35,102.69
T10,60.267,23.52,107.47,1.09,103.61,101.58,23.67,110.41,94.48,25.34,108.61,1.11,112.69,111.25,27.04,98.19,94.4
T1,60.288,24.11,111.12,1.01,105.94,100.86,24.56,111.36,117.22,27.2,118.81,1.0,98.09,104.71,23.24,95.44,100.85
T7,60.313,25.65,105.38,1.03,103.39,106.52,26.84,111.99,107.5,25.92,95.39,0.98,98.46,108.55,27.45,109.0,113.74
T6,60.423,25.68,96.58,1.01,99.28,97.36,27.96,105.38,99.34,28.12,104.69,1.14,106.8,111.15,28.14,105.1,97.14
T6,60.498,27.62,93.42,1.11,104.8,104.16,24.68,106.0,101.44,27.28,96.72,1.02,97.01,102.47,28.7,108.25,110.79
T4,60.613,26.46,96.68,1.13,102.1,95.55,25.73,95.42,105.78,28.15,113.31,0.98,99.89,104.14,25.39,99.14,103.01
T6,60.718,25.5,108.87,1.08,92.17,105.2,26.9,108.85,96.65,27.13,105.25,1.08,96.22,100.88,27.88,101.75,94.72
T6,60.743,26.31,107.33,1.01,93.06,102.65,25.84,94.39,107.94,26.48,96.83,1.11,96.5,107.43,28.14,100.14,108.62
T5,60.853,25.54,99.41,1.16,113.3,107.02,25.73,95.54,93.5,25.92,115.6,0.98,104.13,92.34,28.35,109.15,101.39
T10,60.87,23.91,119.27,0.99,113.28,102.9,25.13,102.05,106.76,26.9,103.1,0.96,99.08,107.66,25.36,104.35,100.64
T7,60.875,28.92,101.54,1.1,104.29,97.91,24.56,110.98,116.46,25.16,103.67,0.99,108.7,99.92,27.95,112.59,111.27
T2,60.891,24.46,108.11,1.06,114.8,105.51,25.39,114.15,115.04,26.97,105.73,1.07,102.52,107.78,26.02,99.44,112.68
T2,60.92,24.14,108.87,1.1,99.04,104.28,26.32,98.39,105.71,27.73,105.52,1.04,98.89,113.48,27.48,101.18,102.55
T8,61.092,24.04,107.23,1.06,99.31,101.59,26.21,116.58,106.17,26.43,108.56,1.04,115.83,100.24,24.52,103.29,104.26
T5,61.171,27.05,104.54,1.09,116.48,106.83,25.41,101.85,103.54,25.9,117.08,1.14,109.84,101.18,26.46,106.45,93.99
T8,61.172,26.42,108.02,1.01,103.41,101.94,27.59,99.66,103.1,23.77,103.57,0.98,109.16,105.05,24.78,115.95,103.35
T2,61.256,27.53,98.19,1.15,99.74,96.7,27.46,99.87,114.04,24.39,111.65,1.07,103.26,101.65,27.11,105.16,105.27
T9,61.257,27.33,100.55,1.1,112.18,104.91,24.22,112.84,110.76,28.87,94.68,1.14,99.04,98.51,24.75,111.0,107.17
T10,61.311,24.66,112.46,1.0,115.53,115.06,26.04,103.82,96.68,25.1,110.97,1.06,101.83,112.43,23.7,99.87,99.65
T7,61.344,24.66,105.56,1.09,97.52,104.66,26.97,102.38,110.11,26.59,101.63,1.0,100.56,106.76,24.84,109.24,111.86
T4,61.347,24.15,106.07,0.98,110.4,105.92,24.75,99.48,112.98,25.77,109.24,1.04,107.56,96.77,25.65,95.41,103.77
T6,61.373,24.7,92.45,1.07,105.9,98.46,28.49,109.21,101.32,25.59,105.96,1.14,92.58,104.77,25.77,104.54,97.09
T6,61.516,24.77,108.88,1.02,108.75,115.13,24.75,96.58,100.83,24.38,105.56,1.01,96.32,100.2,29.05,102.52,98.58
T3,61.524,28.1,94.22,1.04,107.79,110.27,27.59,111.49,107.17,26.97,98.02,1.13,103.98,99.47,23.39,104.52,118.45
T6,61.594,27.05,92.37,1.07,97.19,101.44,25.47,105.0,108.9,25.5,96.83,1.04,106.0,102.79,26.92,99.25,94.11
T8,61.729,24.02,110.25,0.98,113.55,93.89,27.84,116.08,107.99,27.24,107.68,1.07,116.65,97.65,27.16,107.88,101.1
T3,61.759,27.5,101.64,1.05,99.24,108.42,27.35,115.91,101.91,24.49,94.02,1.13,109.02,115.11,24.85,107.06,108.22
T5,61.905,26.16,116.23,1.01,103.4,101.23,27.55,105.26,104.53,25.64,109.25,0.99,113.62,103.25,27.74,99.97,96.82
T7,61.999,28.62,100.69,1.05,100.54,105.2,25.64,99.66,106.54,27.08,102.44,1.01,96.77,92.65,27.89,111.99,102.03
T1,62.126,23.35,106.96,1.06,98.23,104.72,23.4,96.74,116.25,26.55,106.52,1.16,108.09,103.66,25.23,108.61,103.82
T7,62.298,27.26,107.97,0.97,111.15,91.99,26.71,99.34,115.89,25.87,95.03,1.0,100.15,94.79,25.57,96.46,109.78
T4,62.456,23.9,103.79,1.03,101.0,97.93,25.63,99.27,111.72,28.15,112.18,1.12,105.26,104.75,26.31,98.84,112.62
T1,62.591,23.36,114.64,1.15,104.57,95.4,25.76,105.42,104.75,23.26,110.03,1.07,98.12,104.5,25.04,108.36,101.03
T9,62.733,24.43,97.86,1.0,111.53,110.15,25.0,103.14,109.83,28.71,99.86,1.06,114.22,101.25,26.48,107.21,95.28
T4,62.753,23.88,109.15,1.03,97.65,99.2,26.28,106.0,103.51,23.8,104.95,0.98,103.5,96.87,25.33,101.13,98.49
T7,62.795,28.16,97.83,0.97,105.52,105.63,25.87,111.19,111.28,24.76,92.74,1.1,104.19,105.38,23.95,97.94,98.38
T9,62.882,25.24,107.22,1.15,114.24,104.4,27.33,99.52,103.59,27.74,105.3,1.05,102.65,104.44,25.04,97.37,109.8
T2,62.911,27.31,96.58,1.16,112.75,113.26,28.3,113.34,108.98,26.1,95.19,1.03,97.01,102.66,26.04,100.01,102.0
T10,62.925,26.71,112.07,0.98,107.48,106.47,25.8,100.25,107.67,25.84,104.37,1.01,102.12,106.96,24.96,108.68,105.92
T10,62.964,26.79,103.36,1.07,100.05,102.4,24.6,112.72,100.61,25.77,110.35,0.97,102.95,97.65,26.34,104.61,99.85
T7,63.061,27.66,97.24,1.09,110.07,93.66,24.01,106.52,111.94,24.82,98.1,1.06,107.89,101.02,23.96,108.61,106.77
T3,63.308,26.26,106.17,0.98,109.37,111.2,25.22,110.5,102.0,28.97,103.53,1.03,108.97,107.36,26.38,108.37,108.6
T6,63.51,24.49,102.16,1.12,99.29,107.82,26.48,96.67,103.74,24.49,104.74,1.03,108.79,105.57,24.96,99.82,101.27
T4,63.52,27.43,111.79,1.13,113.62,104.74,24.5,103.3,102.9,25.96,104.27,1.05,100.93,109.76,24.54,99.3,108.47
T3,63.545,27.09,92.55,1.04,106.06,117.53,25.99,105.44,116.27,27.22,96.81,1.12,110.46,106.23,24.78,112.93,107.82
T4,63.56,26.95,111.52,1.12,105.02,106.19,25.92,109.52,108.4,27.0,109.08,1.03,109.02,106.06,23.37,101.84,115.93
T2,63.563,27.71,102.58,1.06,103.43,110.15,24.59,107.12,99.81,24.29,110.2,1.1,107.65,96.8,24.41,108.36,104.43
T8,63.587,24.08,110.36,1.05,108.7,102.64,28.26,115.76,102.56,27.11,105.74,1.08,111.63,103.45,24.84,104.47,101.83
T5,63.651,26.46,107.13,0.99,106.64,92.36,29.13,109.7,99.55,29.68,110.91,1.16,104.6,96.11,25.81,112.79,100.43
T8,63.855,26.62,106.76,1.09,108.15,99.55,25.69,103.53,99.79,23.86,108.59,1.06,109.8,104.49,24.62,109.3,102.9
T2,63.974,25.41,103.06,1.14,103.53,109.79,25.33,115.55,111.34,24.17,97.9,1.01,107.96,105.16,27.8,105.05,109.37
T2,64.048,24.2,107.65,1.17,103.94,111.41,25.95,108.97,104.04,26.58,112.47,1.17,111.02,104.84,25.79,102.4,110.18
T6,64.073,25.54,95.84,1.04,109.01,104.09,26.55,103.09,96.38,27.67,105.16,1.07,95.43,101.09,25.62,100.33,106.84
T4,64.12,24.61,100.23,1.04,112.65,106.99,23.95,107.28,103.78,28.01,106.01,1.14,111.74,109.63,24.19,110.56,102.18
T5,64.294,28.92,102.67,1.01,110.46,98.3,29.3,110.45,99.04,26.11,105.38,1.07,102.08,100.62,27.83,109.15,103.3
T10,64.298,23.99,114.58,1.05,106.17,100.18,27.33,110.09,98.23,23.44,116.56,1.07,106.22,112.37,24.32,114.12,94.1
T5,64.336,29.2,108.43,1.05,103.6,98.11,27.86,107.75,103.44,28.76,104.25,1.07,98.99,94.37,27.18,105.59,92.43
T1,64.53,24.58,115.94,1.08,98.07,104.75,26.29,104.11,113.45,23.23,116.06,1.12,101.34,93.42,25.82,105.42,103.38
T6,64.536,25.11,104.45,1.14,99.98,100.2,29.12,99.66,95.77,27.76,98.28,1.1,95.78,105.07,28.7,99.96,104.15
T5,64.663,28.33,108.27,1.07,113.12,106.4,26.09,108.31,102.38,27.25,108.24,1.09,100.0,95.83,26.44,103.04,103.1
T4,64.793,25.98,98.16,0.98,105.42,109.9,23.23,111.72,102.44,24.53,101.72,1.1,106.87,93.16,23.58,105.47,112.19
T2,64.879,27.63,112.36,1.07,109.92,102.65,25.79,99.7,107.03,28.16,96.55,1.19,113.29,103.1,25.64,106.8,101.83
T4,64.907,25.75,113.41,1.06,105.84,109.14,27.13,105.98,113.65,23.87,102.67,1.03,113.55,99.7,26.69,105.2,112.7
T9,65.117,25.42,99.18,1.12,106.15,110.87,26.7,98.61,97.13,28.04,97.23,1.04,102.48,116.37,27.55,114.66,101.4
T2,65.167,24.24,98.68,1.18,106.61,96.02,28.1,110.36,103.06,23.89,109.95,1.09,108.27,113.39,27.14,108.86,100.77
T8,65.356,26.71,109.44,1.01,108.17,102.49,26.87,104.06,107.34,26.42,107.23,1.03,105.48,106.66,25.59,105.91,102.21
T9,65.369,28.49,99.39,1.1,108.14,103.24,23.8,99.87,102.79,25.61,111.45,1.01,97.7,101.19,25.1,97.67,109.26
T2,65.382,26.0,108.57,1.03,98.82,104.44,26.28,110.4,101.02,24.21,95.76,1.02,110.32,111.4,25.63,108.52,115.64
T6,65.439,27.75,101.1,1.14,93.19,97.1,29.0,106.56,98.11,26.48,93.11,0.99,104.46,103.94,28.44,110.9,105.38
T7,65.511,26.44,103.96,1.03,98.55,103.71,24.37,105.5,106.49,25.01,96.62,0.98,110.16,97.57,26.91,97.98,115.3
T3,65.526,28.39,100.36,1.15,101.03,107.63,23.45,113.92,113.75,25.47,101.5,1.06,97.46,108.99,25.21,111.62,115.63
T5,65.649,25.23,99.37,1.14,100.6,105.67,28.67,112.89,103.96,29.82,113.98,1.01,100.0,94.26,28.82,100.71,105.58
T1,65.86,26.24,108.28,1.16,101.77,94.5,26.22,103.72,115.07,24.82,100.93,1.06,109.93,93.13,25.19,110.39,104.27
T1,66.029,23.57,115.59,1.05,97.12,105.42,23.88,97.52,116.76,24.11,113.77,1.15,96.3,102.33,23.21,111.16,109.19
T7,66.072,27.82,109.69,1.08,105.53,100.49,25.36,101.19,107.58,26.71,93.64,1.09,108.97,100.01,27.86,106.69,106.48
T1,66.236,27.23,118.44,1.0,109.74,102.5,25.95,107.02,104.34,25.82,112.77,1.06,104.52,96.31,23.63,111.8,104.12
T10,66.285,23.32,102.56,1.0,109.82,113.0,27.12,103.73,100.14,27.42,104.25,1.06,111.9,111.15,24.93,109.66,92.17
T4,66.312,25.57,108.06,1.02,100.93,100.86,25.84,103.19,101.27,25.81,95.77,0.96,108.42,105.08,27.05,104.98,101.97
T4,66.381,26.08,108.61,1.03,104.19,102.35,25.96,104.55,102.9,24.15,100.86,1.08,100.28,103.69,26.43,108.43,115.72
T6,66.821,27.69,99.29,1.09,92.82,114.96,28.91,104.26,110.48,25.55,102.66,1.07,94.57,109.33,27.05,106.88,106.45
T4,66.864,25.35,108.96,1.02,110.06,95.45,25.4,110.65,98.18,26.31,112.3,1.03,113.45,100.91,27.36,103.75,98.46
T7,66.916,28.22,107.1,0.97,107.38,105.29,26.32,107.86,112.37,27.7,98.35,1.05,107.47,106.84,27.12,105.28,99.86
T6,67.111,24.41,95.04,1.16,96.92,110.34,25.33,100.13,110.36,25.29,95.98,1.14,96.16,109.54,27.09,104.84,104.92
T8,67.124,25.28,114.93,0.93,110.98,94.88,28.29,105.73,99.39,26.94,100.51,0.98,99.56,97.14,24.69,115.93,106.95
T1,67.202,24.24,112.45,1.11,94.67,96.32,25.39,110.51,112.78,26.93,114.21,1.07,100.23,100.98,23.89,107.16,113.76
T9,67.26,27.23,100.4,1.11,104.95,101.43,25.94,98.45,100.61,26.32,109.79,1.13,108.5,99.93,26.85,111.14,103.38
T1,67.27,25.78,109.37,1.16,97.88,107.83,26.88,103.58,112.18,26.94,117.48,1.13,108.54,108.53,25.68,108.7,115.85
T4,67.301,26.86,111.28,1.04,109.78,105.83,23.66,104.43,101.31,26.03,96.08,1.08,106.09,108.85,25.1,109.48,101.44
T4,67.374,26.12,96.08,1.1,98.51,94.08,24.36,97.3,113.49,24.26,104.75,1.01,107.57,103.45,25.78,110.18,109.15
T7,67.559,28.92,101.42,1.07,110.17,106.85,27.4,101.24,112.05,28.38,94.14,1.05,106.95,106.81,26.39,103.55,106.16
T6,67.686,24.44,93.03,0.99,109.42,109.71,29.2,109.42,100.65,25.29,106.4,1.08,108.76,101.34,28.86,97.65,105.62
T2,67.709,27.06,105.7,1.12,108.08,108.03,25.53,113.16,111.9,25.26,107.36,1.07,97.36,105.92,26.62,99.72,115.09
T9,67.76,25.47,100.17,1.07,99.22,102.06,26.56,106.83,97.29,25.6,104.09,1.15,106.35,110.04,26.38,97.21,94.81
T1,67.978,26.78,111.91,1.11,98.14,105.03,27.34,108.83,106.03,24.14,118.94,1.0,101.87,98.03,26.03,105.52,102.69
T9,67.99,27.49,102.23,0.97,100.37,106.6,26.83,105.4,95.2,24.6,110.29,1.0,103.89,111.75,26.46,97.02,106.74
T2,68.013,28.04,105.69,1.13,99.4,106.21,25.45,101.43,115.39,24.59,103.06,1.03,106.69,96.35,27.66,106.95,111.34
T9,68.081,24.64,98.99,1.02,104.0,108.98,25.42,108.88,101.69,26.65,108.3,1.03,111.92,104.88,23.75,111.94,101.18
T2,68.155,27.11,104.72,1.02,107.59,101.45,26.24,107.54,110.13,27.94,99.37,1.08,100.28,105.22,27.25,113.22,109.51
T8,68.235,27.14,100.88,0.95,116.8,94.42,27.03,105.91,103.06,25.26,113.37,0.98,116.61,108.04,28.66,107.42,105.26
T4,68.282,27.89,109.49,1.1,101.46,105.92,27.08,112.33,112.98,27.33,110.48,1.0,97.63,104.18,25.68,103.72,110.6
T3,68.632,27.55,95.32,1.03,108.61,116.62,25.88,113.13,105.55,25.65,94.5,0.98,110.79,109.34,23.74,113.13,111.23
T1,68.658,25.86,117.37,1.11,103.36,95.68,23.35,103.36,110.42,23.75,115.45,1.11,93.12,101.44,26.68,110.7,109.62
T3,68.73,25.49,100.2,1.11,107.72,111.23,25.5,114.97,102.36,25.41,97.35,1.15,102.56,114.88,27.44,111.11,100.05
T4,68.757,26.17,103.02,1.14,101.03,104.52,25.33,102.72,99.32,27.9,110.66,1.06,109.39,102.25,23.08,112.57,100.01
T1,68.78,25.78,111.33,1.1,99.57,102.39,24.83,102.17,115.59,26.97,109.18,1.03,105.12,98.4,23.52,113.09,99.73
T6,68.844,28.04,108.01,1.0,104.06,101.43,26.69,110.73,109.74,28.21,96.8,1.02,93.38,97.7,24.73,106.85,98.7
T1,68.987,27.1,109.28,1.16,96.13,95.36,23.5,97.3,112.13,23.7,110.83,1.05,107.64,95.98,24.74,100.64,110.91
T1,69.12,25.51,107.32,1.11,102.27,109.57,25.04,111.32,118.04,23.06,106.21,1.12,109.82,101.77,25.72,97.16,106.47
T2,69.587,23.89,98.05,1.15,103.84,106.13,25.96,111.34,107.92,27.84,101.15,1.17,107.39,102.03,26.37,108.62,116.46
T5,69.682,25.61,103.91,1.14,101.62,100.43,28.16,104.27,103.47,28.46,116.9,1.09,103.68,91.55,25.35,104.73,99.62
T5,69.699,29.76,111.66,1.08,106.64,101.53,29.1,106.97,101.99,27.18,106.08,0.98,107.55,107.45,27.71,106.14,106.26
T7,69.865,28.59,98.23,0.94,108.19,101.29,23.9,102.68,104.32,28.44,109.66,0.98,113.09,101.94,26.45,105.74,107.59
T3,69.915,26.38,108.73,1.03,108.33,99.94,23.33,100.14,105.44,26.26,93.04,1.07,103.55,107.6,23.6,101.03,100.66
T10,70.191,23.29,114.47,1.1,111.61,102.88,26.91,104.45,106.6,25.38,108.28,0.96,101.01,100.36,26.83,99.41,97.75
T1,70.333,24.45,102.28,1.09,97.11,104.75,27.37,111.06,103.82,23.93,109.76,1.01,108.66,99.84,25.94,106.98,114.17
T2,70.518,26.55,95.84,1.04,113.16,106.53,26.79,106.48,113.3,24.79,96.7,1.04,97.76,96.3,25.64,110.98,111.41
T6,70.597,27.64,100.46,1.12,96.21,102.6,28.84,104.38,97.03,24.01,109.25,1.13,93.44,111.22,26.57,94.94,93.49
T9,70.68,28.66,97.08,1.04,105.54,104.85,26.06,111.26,111.89,24.77,105.32,0.98,105.02,103.83,25.5,96.89,102.09
T5,70.726,25.7,108.8,1.06,101.3,92.06,29.46,112.15,102.67,25.21,109.36,1.01,102.18,101.54,29.04,98.93,92.24
T6,70.897,24.31,101.14,1.16,94.36,98.48,28.82,97.48,103.54,24.05,105.71,1.1,107.19,113.65,26.56,98.58,105.07
T1,71.039,26.83,107.22,1.04,105.66,101.6,25.13,108.37,101.58,25.46,101.59,1.03,106.06,102.35,23.26,97.99,114.29
T10,71.092,24.68,104.45,1.12,111.37,98.26,24.74,104.74,92.12,24.41,114.17,1.1,112.6,109.83,27.86,111.04,95.34
T9,71.095,24.8,111.45,1.09,96.37,116.38,24.54,111.26,102.31,26.84,110.54,1.01,103.59,100.89,28.13,105.27,106.71
T4,71.097,27.89,104.14,1.1,99.09,104.99,25.4,109.52,105.67,27.37,109.2,1.09,113.48,98.27,23.93,108.33,107.3
T8,71.173,25.04,114.87,0.98,104.8,106.98,28.92,103.8,105.01,24.64,105.35,0.99,101.37,102.9,28.5,104.16,104.42
T1,71.242,23.17,111.82,1.01,109.44,107.04,25.59,95.64,100.14,24.38,116.54,1.01,102.78,102.48,24.18,104.55,109.27
T10,71.299,26.86,101.98,1.0,107.78,98.87,26.5,104.78,96.08,24.01,114.77,0.96,99.43,113.17,26.71,100.66,107.31
T7,71.386,28.26,104.32,0.98,108.43,105.32,25.77,111.17,113.47,24.54,96.46,1.04,109.43,100.17,26.89,101.77,110.19
T3,71.411,24.87,99.46,0.98,106.8,112.76,26.72,106.46,108.82,26.28,108.96,1.03,96.49,109.45,23.32,104.88,115.08
T7,71.44,25.84,96.87,0.96,110.4,97.19,26.15,109.66,106.51,26.86,106.73,0.98,113.01,96.98,25.53,103.28,107.62
T5,71.548,26.91,111.33,1.06,112.65,105.44,27.59,100.97,102.5,26.83,101.35,1.11,104.19,99.25,26.33,108.2,97.6
T10,71.739,24.88,113.32,1.13,98.7,97.78,25.18,101.02,92.6,24.43,117.31,1.09,99.94,102.88,25.37,103.45,99.12
T3,71.82,28.64,104.55,0.99,102.32,102.67,23.87,113.08,100.94,24.82,105.44,1.07,101.28,110.53,25.6,101.99,113.66
T5,71.85,25.79,116.67,1.08,108.61,99.3,25.12,110.35,92.37,27.82,105.05,1.03,107.18,96.73,27.3,101.58,97.58
T5,71.978,27.26,100.08,1.12,103.69,99.66,28.83,108.06,103.47,25.21,105.26,1.06,112.01,97.14,25.14,109.7,92.67
T5,71.991,27.52,111.55,1.04,111.33,105.32,26.84,108.04,101.04,28.03,112.44,1.14,104.97,108.69,26.65,104.28,96.38
T9,72.03,28.78,105.17,1.02,101.07,111.51,25.03,97.29,99.37,25.98,106.28,0.98,103.98,111.67,26.19,114.4,103.32
T4,72.185,28.19,111.02,1.14,110.4,108.68,23.62,95.7,103.18,26.98,99.32,0.97,102.96,101.78,26.17,97.27,108.27
T1,72.469,25.42,104.72,1.03,103.04,104.61,26.19,96.62,110.49,25.64,110.1,1.12,102.08,103.27,24.17,100.05,111.84
T4,72.509,24.69,100.87,1.06,98.71,94.66,25.05,105.32,111.81,25.44,104.48,1.04,102.25,97.52,26.41,98.8,98.79
T6,72.587,26.58,95.98,1.1,92.92,113.86,25.94,100.78,99.84,25.03,100.08,1.04,95.98,110.47,28.04,109.2,95.6
T10,72.762,26.04,117.53,1.0,98.26,104.7,23.63,107.94,92.76,23.83,111.36,1.09,101.34,104.86,23.76,100.54,92.29
T2,72.859,25.9,105.56,1.01,101.73,98.24,24.37,100.63,113.71,28.22,103.56,1.14,105.29,110.85,25.71,110.3,113.94
T1,73.081,24.86,117.36,1.01,107.63,105.51,24.29,108.14,102.43,24.49,114.28,1.02,109.86,102.11,24.06,99.11,103.82
T5,73.11,29.47,102.02,1.08,100.82,107.21,25.56,105.99,100.24,28.84,102.22,1.04,101.54,104.42,29.33,100.48,93.32
T6,73.13,27.4,92.3,1.03,109.22,98.48,24.9,96.24,98.74,27.23,92.81,1.07,101.39,101.23,28.1,103.44,102.29
T6,73.167,27.72,93.53,1.07,105.07,97.1,28.25,98.44,104.6,25.3,96.66,1.06,97.7,105.25,27.99,104.16,110.22
T5,73.394,26.09,116.63,1.08,109.84,104.73,25.62,100.82,100.07,27.55,99.73,1.07,114.07,97.94,28.2,100.92,100.79
T3,73.406,25.04,108.51,1.04,96.23,99.09,26.61,108.02,101.69,28.02,92.74,1.07,95.75,113.11,25.67,114.88,102.1
T7,73.493,28.48,94.53,0.94,108.33,98.44,25.46,105.83,115.31,28.52,97.14,1.1,112.03,101.06,26.66,101.2,101.56
T8,73.686,23.59,106.32,1.0,113.41,109.3,28.39,115.86,109.94,24.36,103.89,0.97,98.86,97.82,27.59,109.54,96.85
T4,73.902,27.32,112.39,1.11,104.12,92.89,26.51,108.16,114.36,24.87,110.13,0.99,101.24,106.98,25.48,100.44,108.01
T4,73.93,26.56,109.23,1.11,104.12,98.5,25.33,108.56,102.34,26.35,104.12,1.09,104.56,99.08,24.77,106.03,103.66
T5,73.946,29.35,110.87,1.0,115.98,94.33,29.29,99.7,96.11,25.99,103.96,1.14,99.93,104.82,28.36,109.01,102.34
T1,73.97,24.46,101.76,1.16,109.72,104.76,24.37,110.78,100.95,23.27,111.77,1.1,109.1,94.21,24.34,101.09,115.83
T4,74.633,25.36,105.35,0.97,103.72,96.28,24.65,96.42,100.73,25.02,106.98,1.14,103.6,104.84,26.69,102.85,108.88
T5,74.642,27.2,114.12,1.04,98.94,107.19,27.29,108.67,103.44,28.88,102.85,1.15,115.46,96.62,27.47,95.77,93.37
T1,74.726,23.45,110.53,1.0,104.9,96.2,24.07,101.68,110.32,25.53,104.33,1.02,101.75,93.95,24.38,96.51,100.15
T9,74.833,25.39,100.3,1.12,107.61,101.94,25.29,104.63,102.5,27.3,112.2,1.12,108.7,115.29,25.7,102.59,103.38
T9,74.888,28.23,106.04,1.01,97.38,114.95,24.01,97.31,111.82,24.86,96.96,1.06,101.08,114.11,24.32,107.16,109.59
T6,75.022,26.5,109.18,1.1,104.8,102.99,24.74,102.7,109.68,24.82,101.58,1.06,99.13,106.78,24.79,97.45,111.06
T3,75.148,26.58,100.78,1.0,103.07,99.91,24.86,110.15,112.7,27.57,108.07,1.07,99.21,111.5,25.74,107.68,101.68
T3,75.217,25.63,105.98,1.14,109.28,112.42,27.37,109.82,116.34,27.6,99.72,1.02,111.97,117.48,25.42,99.38,111.57
T1,75.275,26.94,103.79,1.11,98.2,102.87,24.02,103.77,112.08,26.7,109.23,1.14,108.41,108.91,25.34,96.64,103.19
T4,75.347,25.39,97.04,0.97,112.03,94.59,26.18,101.73,98.67,26.72,106.99,1.0,111.38,105.2,23.68,100.82,102.85
T3,75.417,27.53,109.33,1.11,106.79,109.42,25.51,103.61,113.78,25.84,92.42,1.03,106.5,116.39,25.44,110.5,108.54
T1,75.488,23.62,108.34,1.0,95.79,98.31,23.21,109.7,117.16,25.29,102.5,1.15,104.58,103.4,27.49,107.86,102.74
T10,75.663,23.92,109.41,0.99,106.82,104.64,27.82,104.96,96.47,25.99,103.55,1.04,106.35,105.23,27.84,106.7,95.95
T3,75.822,28.94,103.41,0.97,111.0,101.53,25.03,101.6,109.48,27.48,95.02,1.07,102.44,115.35,25.03,107.77,108.55
T4,76.18,25.49,111.17,1.11,103.8,101.54,26.69,99.18,107.96,28.26,97.44,1.07,103.94,105.34,26.17,103.24,104.52
T1,76.21,23.62,110.52,1.14,107.59,106.67,23.86,104.55,99.78,25.8,114.69,1.0,93.19,109.57,24.21,110.58,109.33
T10,76.311,25.61,111.48,1.05,115.28,98.14,26.05,96.8,97.93,27.48,111.98,1.0,98.03,112.05,24.36,102.42,108.09
T6,76.351,27.44,102.19,1.0,93.81,110.66,24.94,110.66,107.75,26.82,108.2,1.02,94.61,111.25,24.85,97.52,108.61
T5,76.671,25.3,102.81,1.13,109.86,104.13,29.42,104.98,101.08,29.53,99.74,1.1,116.39,106.69,26.93,98.18,93.32
T5,76.736,27.66,111.93,1.1,100.05,96.64,27.79,103.44,99.55,26.15,114.47,1.03,115.1,98.74,28.56,108.97,95.26
T9,76.781,27.03,94.84,1.11,111.2,102.52,26.79,112.93,99.6,25.98,103.7,1.03,111.44,106.04,25.24,112.41,111.78
T8,76.857,27.1,105.27,1.0,108.42,96.8,24.7,111.66,103.37,27.13,111.03,0.92,101.76,100.67,28.6,101.52,101.31
T6,76.871,27.71,92.16,1.06,104.09,111.61,25.97,106.18,110.23,25.78,108.2,1.01,96.41,111.77,28.23,96.63,102.65
T1,76.984,26.83,104.15,1.05,93.72,104.48,25.26,101.78,113.51,23.84,113.32,1.16,96.08,108.73,27.1,99.46,103.86
T8,76.994,27.67,109.66,1.06,108.99,99.09,24.62,101.53,102.61,26.98,97.53,0.96,110.36,104.46,26.08,104.94,108.87
T5,77.387,29.15,100.56,0.98,108.06,104.49,28.42,106.7,100.86,28.51,107.12,1.05,117.21,97.09,28.28,97.05,100.55
T3,77.427,26.07,96.05,1.08,103.94,104.32,23.45,114.97,107.35,27.53,100.88,1.01,100.74,101.42,25.31,115.89,105.77
T5,77.469,26.73,99.62,1.0,113.45,107.76,28.25,110.09,105.53,28.54,116.18,1.09,102.77,93.43,28.48,99.11,107.24
T9,77.479,27.97,101.68,1.06,113.3,116.45,26.92,107.1,112.29,27.97,100.88,1.12,111.93,115.95,25.48,99.04,103.71
