task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.967,25.39,109.44,0.96,106.24,94.44,27.12,101.53,109.69,28.14,102.86,1.06,106.5,94.78,27.6,112.06,102.28
T3,57.011,26.45,105.32,1.02,101.69,110.53,24.52,109.2,102.21,26.44,97.28,1.05,98.09,108.48,26.18,103.32,99.82
T10,57.049,24.92,108.7,1.11,104.12,101.35,24.72,111.13,97.1,27.43,115.65,1.06,111.22,101.01,26.64,104.91,95.18
T8,57.051,26.13,101.61,0.97,101.42,106.6,26.58,100.96,111.98,26.25,113.96,1.06,105.23,102.93,27.43,115.64,95.29
T3,57.073,25.91,96.55,0.98,101.62,114.95,26.02,115.05,112.3,27.18,95.44,0.97,96.48,107.68,27.48,103.74,109.17
T3,57.169,25.29,94.34,0.99,97.14,102.35,26.5,102.08,99.66,25.2,106.29,1.06,97.2,116.9,24.92,108.03,111.7
T10,57.295,26.56,111.98,1.11,101.98,107.11,27.05,101.02,106.19,27.06,109.14,1.08,103.47,100.86,25.36,114.27,98.93
T5,57.37,25.29,109.15,1.09,105.75,103.27,25.47,95.27,95.41,27.89,100.2,1.03,108.28,105.1,25.92,98.45,103.27
T5,57.409,25.18,113.47,1.12,103.33,98.83,28.88,100.66,93.92,28.06,106.8,1.03,111.76,105.79,26.48,98.92,94.06
T8,57.41,23.94,103.36,0.95,116.87,100.6,25.33,99.7,104.27,27.34,115.62,0.93,98.48,104.36,28.56,104.93,106.14
T9,57.434,26.1,94.88,1.07,114.21,110.71,25.69,113.99,96.04,27.32,99.18,0.99,104.26,102.53,28.12,102.82,107.71
T8,57.535,25.0,113.6,1.0,115.37,98.57,28.69,99.28,97.51,27.64,112.89,1.02,99.72,101.06,28.93,111.1,97.85
T6,57.605,25.17,96.66,1.1,98.83,103.84,24.79,104.8,111.0,28.21,93.19,1.14,106.1,108.23,28.09,99.52,99.06
T6,57.701,27.29,103.86,1.08,109.22,101.78,26.48,93.94,101.21,27.74,106.3,1.09,94.75,104.09,26.66,97.83,100.91
T9,57.771,24.66,101.78,1.05,113.07,101.15,23.92,111.26,110.66,26.23,98.24,1.09,102.07,108.41,27.79,106.56,98.19
T3,57.798,26.44,95.71,1.14,105.82,113.14,24.74,112.16,116.95,27.13,101.64,1.15,101.58,110.62,26.34,99.22,100.65
T3,57.799,26.94,92.47,1.04,105.98,102.06,27.29,111.02,111.58,26.77,101.24,1.08,112.04,117.34,23.81,107.91,110.53
T2,58.059,23.86,94.78,1.19,102.53,111.09,28.33,99.93,103.67,27.82,95.19,1.19,111.4,97.7,25.71,115.64,103.84
T8,58.105,23.41,108.48,1.02,106.62,101.39,26.57,104.49,112.05,23.72,98.73,0.92,110.42,107.74,27.2,112.8,108.24
T9,58.177,25.98,99.6,1.0,102.13,112.06,27.8,107.22,108.47,28.48,110.64,1.06,98.16,114.34,24.69,102.18,106.74
T9,58.229,24.92,107.14,0.97,100.59,102.16,26.84,109.81,111.82,25.98,96.08,1.09,108.02,108.98,24.9,114.5,111.8
T5,58.519,29.46,100.89,1.01,112.54,100.46,26.62,110.7,105.08,25.58,112.24,1.1,106.31,105.94,28.2,95.79,101.65
T5,58.706,28.94,100.07,1.12,116.17,101.94,27.92,104.35,103.37,27.48,115.77,1.04,107.03,96.78,25.12,100.13,107.58
T7,58.848,27.72,98.42,0.95,104.82,93.33,27.18,98.9,104.36,24.6,109.5,1.09,105.41,98.18,25.56,103.67,114.12
T3,58.968,28.62,94.37,1.1,98.05,111.93,23.73,108.71,102.36,27.34,104.71,1.0,99.68,105.0,25.77,110.04,100.39
T2,59.046,28.01,107.63,1.16,107.24,107.69,25.84,98.62,108.85,26.99,105.85,1.02,109.88,107.02,26.45,106.95,108.65
T9,59.248,27.2,110.83,1.04,113.06,103.26,24.1,102.31,94.73,26.69,97.05,1.02,106.95,116.2,25.11,97.91,94.93
T10,59.339,27.59,110.26,1.0,98.15,104.64,24.04,104.19,100.94,24.95,111.67,0.99,108.18,102.07,26.17,107.94,97.68
T4,59.342,25.86,99.35,1.08,96.08,103.99,23.8,99.78,114.36,26.23,100.6,1.06,97.01,99.88,26.86,111.14,106.41
T3,59.448,28.27,96.48,1.09,101.02,107.86,24.44,104.86,112.55,27.5,93.65,1.09,107.24,102.29,26.67,104.46,110.79
T6,59.545,25.77,108.88,1.08,93.3,97.33,24.88,93.53,108.9,28.26,97.04,1.12,97.62,103.26,27.22,108.39,110.43
T9,59.63,24.76,103.4,1.14,98.56,112.03,26.84,105.29,101.59,27.16,107.84,1.06,102.65,115.81,25.7,100.38,103.54
T1,60.04,25.78,109.61,0.99,101.48,106.31,23.68,97.73,105.69,23.59,115.25,1.02,102.46,98.52,25.52,96.52,104.86
T1,60.052,24.34,108.28,1.07,96.75,106.31,24.38,105.04,105.94,24.19,109.28,1.15,93.76,95.63,23.33,104.38,102.56
T4,60.053,25.84,103.77,1.11,106.09,109.84,26.31,100.0,101.84,27.28,101.77,0.98,109.6,105.7,25.98,101.69,105.83
T6,60.315,27.99,94.31,1.0,108.23,110.49,26.79,106.16,107.91,25.24,97.06,1.11,96.1,98.57,26.92,98.85,95.89
T6,60.338,27.75,95.82,0.99,108.72,110.7,24.96,100.53,102.82,25.26,102.72,1.0,98.61,99.49,27.72,103.86,102.66
T9,60.372,28.07,105.38,1.06,110.51,104.24,26.14,106.43,106.84,25.55,111.6,1.14,102.13,103.57,27.91,112.64,106.08
T9,60.472,26.48,110.99,1.15,104.79,102.16,23.92,103.0,108.66,25.6,100.07,1.05,107.64,103.71,26.87,103.5,97.35
T3,60.694,26.46,98.2,1.05,105.61,102.93,23.99,100.82,101.28,27.38,98.5,0.99,108.66,111.57,27.33,110.21,111.7
T9,60.701,26.79,103.93,1.04,109.32,100.62,24.88,106.25,101.32,25.23,111.74,1.05,99.8,106.02,25.01,96.54,94.99
T7,60.828,26.49,108.63,0.94,98.63,101.32,27.12,108.3,108.13,27.48,96.62,0.95,100.63,99.0,25.05,105.91,99.28
T10,60.922,25.21,105.93,1.1,115.66,106.02,24.43,106.84,101.78,24.87,101.36,1.08,113.7,99.59,24.87,110.1,104.64
T8,60.999,26.38,103.57,1.05,101.77,106.36,28.74,107.84,95.86,26.69,106.74,1.02,114.86,97.74,27.99,109.59,111.65
T6,61.181,26.06,108.11,1.1,107.81,104.8,26.67,110.75,95.89,25.61,105.52,1.02,105.89,107.13,26.74,100.02,102.02
T5,61.256,26.34,101.76,1.1,100.94,100.65,27.75,104.35,103.33,27.69,108.43,1.15,101.38,94.35,25.17,100.66,92.33
T4,61.282,24.46,97.8,0.99,98.36,107.54,26.69,108.25,100.67,26.91,98.59,1.03,99.18,107.57,27.22,101.7,102.34
T2,61.307,27.06,105.27,1.09,110.16,109.27,25.25,112.29,100.48,25.29,100.33,1.14,99.96,104.53,28.28,108.14,116.9
T8,61.484,25.77,101.94,0.94,104.59,100.98,27.43,105.3,108.0,25.88,105.37,0.96,109.03,98.12,25.42,106.1,111.21
T2,61.484,23.83,108.57,1.02,109.64,105.16,26.14,107.46,116.29,27.01,110.85,1.15,111.16,105.92,26.37,98.62,111.93
T5,61.499,26.75,111.42,1.11,103.44,102.64,28.49,109.34,104.32,27.16,99.82,1.15,110.98,108.55,25.71,108.61,92.85
T1,61.588,24.27,115.36,1.09,96.45,104.71,25.45,97.26,105.0,23.34,112.77,1.02,97.68,96.79,25.63,106.11,103.01
T3,61.628,25.7,101.25,0.99,106.74,110.58,27.62,115.54,101.08,26.92,105.91,1.09,96.57,100.61,27.69,115.91,107.44
T10,61.943,24.34,105.32,1.1,114.3,98.76,27.66,101.84,96.96,24.33,102.88,1.06,115.15,110.55,23.6,105.9,96.62
T5,62.075,25.29,103.28,1.06,113.62,101.83,27.8,103.88,107.95,28.51,110.7,0.98,112.73,92.07,29.3,97.56,102.79
T10,62.348,27.46,106.29,1.13,115.59,108.04,26.62,106.04,107.11,23.56,104.72,1.12,105.63,110.67,24.66,106.78,107.43
T2,62.427,25.7,99.68,1.13,106.59,99.89,26.73,98.97,101.35,26.69,95.38,1.1,111.63,97.88,27.44,105.04,106.96
T4,62.47,26.05,112.81,1.03,113.45,109.75,25.07,105.76,115.78,26.82,106.01,0.98,108.23,99.51,25.3,111.48,114.3
T5,62.477,28.44,99.99,1.12,106.68,107.29,29.72,104.28,100.6,29.06,117.35,0.98,113.9,104.92,26.11,96.93,105.01
T7,62.531,25.98,100.57,1.0,105.28,104.45,25.38,96.82,109.38,26.95,107.46,1.04,110.26,107.86,28.08,110.94,110.79
T7,62.541,26.33,108.12,1.05,97.46,108.05,23.67,96.6,102.03,27.14,93.99,1.0,104.82,95.33,26.47,112.27,101.14
T9,62.593,27.94,101.45,1.12,109.0,101.87,24.69,100.58,110.66,27.3,99.36,1.13,104.35,99.08,26.5,107.55,104.3
T1,62.745,23.17,106.63,1.09,100.22,109.47,27.5,97.86,106.42,25.5,118.56,1.15,100.46,101.89,25.88,112.04,108.42
T2,62.808,25.47,103.02,1.06,97.29,106.31,25.37,101.27,104.64,26.72,100.73,1.16,110.51,108.03,25.92,98.08,102.68
T6,62.953,26.54,99.72,1.05,92.98,105.37,25.98,104.54,98.89,23.93,97.3,1.04,94.87,101.32,25.97,99.26,106.84
T5,63.003,29.45,110.94,1.13,105.52,95.51,26.37,95.4,98.15,26.21,104.22,1.1,114.52,100.47,25.11,95.72,93.68
T5,63.158,27.76,100.66,0.99,104.97,102.63,27.75,95.34,100.52,29.5,112.09,1.1,103.82,103.89,27.46,112.4,91.52
T4,63.254,28.18,105.85,1.13,97.55,94.71,26.31,105.84,109.38,24.14,107.75,1.08,102.43,103.34,23.14,100.49,102.0
T1,63.469,25.51,106.57,1.1,98.35,93.05,23.98,105.05,112.18,25.75,115.66,1.06,94.23,104.14,25.18,105.92,109.43
T1,63.783,24.51,101.02,1.13,97.95,108.62,23.68,108.68,112.86,26.09,106.75,1.0,97.11,107.31,27.44,113.06,109.61
T9,63.996,27.41,99.86,1.04,99.82,101.65,24.91,106.83,101.98,26.79,104.07,0.97,100.13,99.7,26.51,105.15,108.59
T4,64.171,26.53,108.87,1.1,102.96,97.39,24.56,112.52,105.71,23.98,103.57,0.96,104.58,102.87,24.18,107.6,104.71
T3,64.237,28.99,102.44,1.06,99.25,111.56,27.08,102.29,114.06,26.17,107.7,1.13,98.46,110.58,26.24,104.82,107.2
T2,64.249,24.94,101.3,1.01,102.55,97.41,27.85,109.33,107.66,25.41,100.13,1.06,101.7,97.3,27.23,112.5,111.62
T6,64.263,25.28,99.16,1.13,92.98,97.53,24.64,107.67,109.5,25.66,99.64,1.05,94.43,99.81,26.67,101.16,93.4
T4,64.266,26.72,106.61,1.02,99.55,108.73,24.93,104.55,98.59,24.27,110.69,1.08,99.35,109.4,23.31,101.7,111.16
T8,64.317,23.86,102.83,0.96,113.42,96.48,25.47,103.17,103.93,27.24,106.94,1.05,103.43,109.32,28.34,111.2,97.31
T3,64.32,28.43,92.09,1.11,97.58,110.34,26.62,109.98,101.32,27.67,93.14,1.15,97.04,100.87,26.94,104.28,106.81
T8,64.329,24.75,114.87,1.07,102.77,110.73,27.24,111.2,95.27,27.11,100.24,0.95,100.89,105.45,27.4,115.63,97.88
T2,64.419,26.86,97.97,1.12,101.37,99.68,24.33,113.54,105.73,27.37,101.67,1.17,108.74,104.76,27.76,114.42,113.21
T7,64.456,28.01,105.59,1.04,97.74,107.03,24.69,103.9,103.72,27.55,98.88,0.96,96.04,100.43,24.82,102.86,101.02
T10,64.864,26.41,112.18,1.06,100.96,109.63,23.61,106.89,93.94,26.34,107.0,1.12,101.42,103.43,27.68,100.15,101.74
T1,64.876,24.9,109.67,1.13,107.08,102.91,27.39,111.95,103.82,23.03,116.81,1.04,95.48,101.38,24.54,102.74,104.58
T4,64.921,26.2,100.77,1.06,101.32,99.89,27.0,97.92,113.05,26.82,95.62,1.0,104.19,107.04,26.38,96.96,99.92
T6,65.033,27.37,106.75,1.16,98.08,106.83,28.1,101.7,108.61,28.04,107.84,1.12,101.98,100.9,26.72,104.82,93.46
T8,65.072,27.36,113.62,1.01,103.82,95.45,27.77,115.02,107.81,23.41,113.37,0.97,100.18,98.12,24.81,105.17,101.39
T7,65.086,27.05,102.53,1.12,104.99,107.49,26.47,107.64,113.15,26.98,99.01,1.05,107.42,101.28,27.47,106.11,108.2
T8,65.09,24.83,101.29,0.97,103.72,96.4,26.2,108.77,105.32,23.32,102.97,1.1,99.55,94.57,28.57,112.05,106.9
T6,65.12,26.76,99.22,1.06,109.22,113.97,28.1,108.67,103.74,26.7,93.01,1.1,105.2,105.71,28.82,103.97,97.3
T10,65.255,24.02,118.45,1.11,99.79,111.23,26.76,100.24,107.69,25.88,118.65,1.06,115.28,112.31,27.04,99.27,101.03
T3,65.279,28.38,103.5,1.03,98.93,104.73,27.33,104.05,107.85,28.39,101.72,0.99,109.3,112.69,23.95,113.08,113.2
T6,65.305,25.17,93.78,1.06,99.66,98.38,24.98,105.02,108.89,25.75,93.64,1.15,107.84,113.57,27.69,96.44,110.98
T7,65.805,25.17,100.58,0.95,99.98,99.39,24.52,102.26,109.17,27.03,108.35,0.99,102.48,106.56,23.96,95.35,107.51
T6,65.825,27.93,100.45,1.15,106.08,112.37,27.93,100.33,99.24,26.33,102.49,1.0,104.9,101.02,27.33,96.67,110.8
T9,65.866,25.26,99.3,1.15,97.22,108.69,27.12,102.82,97.86,27.16,104.19,1.01,97.28,100.44,24.61,101.58,106.08
T6,66.048,26.19,97.58,1.14,102.36,104.89,25.49,103.93,97.44,24.45,97.1,1.05,99.06,110.65,24.88,104.89,100.27
T10,66.078,25.19,112.18,1.04,114.47,107.82,26.17,98.56,93.58,24.43,103.73,0.99,97.52,101.56,25.38,101.7,97.1
T10,66.083,26.32,101.18,1.01,105.74,101.18,24.26,106.18,103.1,23.64,118.22,1.08,113.34,97.18,27.05,108.82,107.25
T3,66.193,27.38,95.06,1.13,100.25,117.47,26.82,111.23,117.78,27.87,104.38,1.14,106.52,102.15,26.51,104.42,107.6
T1,66.377,24.36,102.54,1.1,106.71,93.02,26.67,107.18,99.78,23.5,114.73,1.07,98.8,101.11,24.22,109.27,107.28
T5,66.615,26.94,108.78,1.12,116.82,93.25,25.81,99.39,91.58,28.3,109.61,0.99,103.58,107.05,25.11,101.54,102.46
T3,66.629,26.7,104.95,1.07,95.88,117.17,25.18,100.79,103.92,28.19,98.71,1.14,102.08,113.95,23.47,102.08,103.3
T4,66.692,26.85,101.22,1.06,111.88,108.88,25.83,108.12,110.77,25.35,101.3,1.04,113.07,92.74,25.31,103.75,108.08
T6,66.954,24.0,95.79,1.02,106.03,101.23,29.04,104.17,110.8,26.0,99.85,1.03,100.02,113.16,24.96,110.02,101.38
T9,67.004,26.53,104.19,1.12,98.99,104.43,25.82,97.56,95.37,27.98,107.38,1.05,99.41,114.57,24.74,113.29,100.55
T1,67.023,25.22,106.11,1.17,109.48,103.82,25.19,95.52,113.93,25.91,117.77,1.05,101.33,109.66,23.68,98.6,112.72
T3,67.041,27.31,93.6,1.01,106.74,115.34,25.52,107.63,100.62,28.55,105.88,1.03,111.6,109.22,26.8,114.22,115.02
T3,67.056,26.43,105.07,1.0,101.04,100.85,26.76,108.15,113.47,28.14,104.71,1.05,111.43,104.21,26.11,113.37,108.18
T2,67.076,24.35,101.1,1.17,109.63,102.8,24.15,112.82,102.06,26.77,102.43,1.03,110.63,103.98,25.1,98.39,100.59
T6,67.096,27.75,103.67,1.06,104.79,100.11,28.63,100.8,108.62,24.6,96.18,0.99,94.57,104.31,25.56,98.83,104.34
T6,67.158,26.32,102.49,1.04,108.8,110.3,26.66,107.78,95.0,24.6,106.66,1.14,97.02,102.82,25.45,107.2,97.12
T4,67.187,26.65,105.23,1.13,114.02,94.63,26.86,95.51,115.13,24.39,96.21,1.04,105.62,103.87,27.11,108.37,107.51
T6,67.278,24.65,94.12,1.05,98.74,113.33,26.25,105.31,109.8,27.98,106.82,1.15,100.6,109.72,25.86,95.97,97.78
T8,67.762,27.43,111.24,1.03,106.66,93.79,24.91,115.11,98.08,24.64,107.54,1.08,100.71,105.85,26.1,112.78,97.28
T2,67.765,26.61,96.93,1.17,98.61,111.74,24.48,103.18,101.12,25.91,106.3,1.08,104.41,97.43,28.07,104.28,115.88
T8,67.879,24.46,100.89,1.03,109.58,101.46,25.33,100.56,105.39,26.09,107.82,0.97,108.31,93.2,25.91,114.62,100.15
T6,68.054,24.32,105.38,1.09,98.61,102.13,26.48,108.72,101.64,25.78,98.67,1.0,101.73,110.66,25.6,108.74,98.41
T7,68.177,24.84,104.56,0.97,110.55,104.93,27.2,104.88,110.93,26.0,98.76,1.09,96.05,98.87,25.26,105.96,111.06
T4,68.417,27.6,106.6,1.04,98.06,98.53,25.22,96.57,99.37,24.48,97.2,1.09,100.91,92.47,26.36,106.95,107.73
T4,68.777,26.02,112.97,1.07,101.5,104.33,26.41,109.73,108.92,24.23,109.44,1.07,109.2,98.83,25.08,97.24,105.74
T10,68.785,25.92,111.87,1.11,111.95,104.88,25.17,105.85,107.7,27.63,113.37,1.11,105.28,111.62,23.78,110.42,104.68
T3,68.834,26.58,99.34,1.0,97.2,99.03,27.7,108.64,117.09,26.92,102.9,1.14,99.52,107.41,23.85,105.04,114.66
T4,69.175,25.42,99.84,1.03,112.57,109.51,27.05,106.89,115.54,27.08,105.87,1.02,99.25,93.92,23.48,106.19,109.98
T6,69.471,26.73,102.28,1.01,96.43,109.04,25.98,95.49,103.34,27.06,104.37,1.14,98.49,109.34,27.38,95.22,93.73
T2,69.556,24.87,104.61,1.1,105.33,97.95,27.63,108.22,107.26,26.99,104.66,1.05,115.1,111.38,26.74,102.03,101.52
T7,69.579,26.44,93.81,0.98,103.3,95.03,27.23,96.82,103.05,27.76,100.67,0.99,106.15,95.62,26.42,113.03,109.79
T9,69.791,24.9,94.93,1.04,97.16,102.06,26.77,100.3,107.63,25.79,94.83,1.04,103.13,98.66,26.4,105.48,101.45
T2,69.817,25.38,106.4,1.07,109.49,97.69,25.8,107.44,101.62,25.13,105.2,1.12,106.95,97.74,25.81,111.19,114.37
T10,69.836,24.58,113.77,1.0,111.61,101.51,24.09,113.46,97.38,26.69,118.65,1.05,103.41,99.56,24.65,107.32,101.9
T2,69.93,28.18,106.68,1.12,104.25,113.56,25.95,106.63,111.9,23.83,98.41,1.09,110.6,106.95,25.15,105.29,101.96
T10,70.032,24.58,110.44,1.06,100.79,103.9,28.04,113.8,97.82,26.8,116.56,1.09,100.38,107.65,24.86,114.71,103.97
T10,70.186,25.86,101.73,1.12,97.69,101.52,25.88,101.81,92.44,23.9,111.84,1.11,114.38,97.57,25.1,104.16,96.32
T3,70.198,25.27,103.28,1.1,95.64,112.22,24.94,106.97,108.26,25.2,93.14,1.02,100.82,108.86,25.31,107.14,116.14
T3,70.629,28.24,93.46,1.1,98.38,101.81,23.73,100.26,107.35,26.38,98.2,1.09,109.59,112.54,26.33,115.01,108.59
T8,70.659,25.2,98.04,1.02,112.06,94.35,26.78,114.33,110.47,25.08,113.82,0.98,115.94,107.44,25.6,105.91,106.47
T10,70.688,27.02,116.1,1.0,108.71,111.07,24.43,108.92,97.92,25.32,114.51,1.02,112.31,97.15,26.04,109.78,91.92
T9,70.998,25.46,105.8,1.09,97.64,104.56,25.94,103.12,95.54,28.55,102.24,1.13,98.9,101.21,26.26,103.0,107.73
T7,71.037,27.39,101.43,1.03,101.32,104.43,28.1,113.02,99.17,28.06,104.45,0.96,102.62,96.42,25.84,102.26,116.14
T2,71.05,27.3,106.72,1.04,114.38,100.64,27.53,112.38,106.7,28.02,103.17,1.18,103.4,101.04,27.5,110.22,103.14
T5,71.291,26.82,107.57,1.01,109.84,96.11,25.77,112.56,99.7,26.39,114.44,1.15,107.44,107.03,25.11,111.43,96.13
T3,71.292,26.48,95.12,0.98,106.67,101.02,26.74,100.42,110.2,28.74,100.46,0.99,106.8,108.41,24.79,104.54,104.11
T1,71.428,25.64,109.69,1.02,109.58,93.94,24.91,108.36,117.2,23.39,111.88,1.06,109.34,96.79,25.03,105.38,112.36
T10,71.519,26.96,116.72,1.09,112.26,107.35,24.72,108.95,103.76,27.36,102.64,1.1,113.54,100.23,28.01,98.05,95.15
T5,71.596,26.09,101.63,1.12,109.02,92.47,25.38,100.69,107.9,29.22,105.78,1.1,104.44,106.09,26.2,95.64,94.9
T8,71.606,24.8,105.89,0.94,110.25,101.04,28.2,113.75,96.79,27.5,112.78,1.04,109.3,100.22,27.94,117.02,104.26
T4,71.612,26.46,100.11,0.99,112.28,108.5,24.37,107.69,105.78,26.46,100.15,1.13,96.82,102.7,24.91,96.08,112.01
T5,71.676,28.81,99.02,1.09,116.82,97.07,29.42,112.79,107.74,27.04,100.78,0.98,115.28,103.61,29.53,109.34,96.11
T2,71.915,27.12,104.2,1.07,104.68,96.01,26.24,101.43,106.03,26.22,110.02,1.08,111.71,100.13,25.0,104.25,116.4
T5,72.006,27.98,108.56,1.11,106.92,93.3,25.61,98.91,93.17,25.88,117.37,1.14,112.18,105.29,26.45,105.59,107.63
T7,72.09,25.98,106.91,1.12,95.95,104.99,26.47,95.52,99.1,26.84,103.31,1.03,101.27,94.18,26.09,105.12,111.18
T1,72.114,24.82,118.9,1.0,103.38,105.44,27.47,109.01,108.09,23.69,103.71,1.1,107.61,94.42,25.09,110.16,101.34
T3,72.145,26.67,96.97,1.06,107.55,115.27,26.06,105.83,101.51,27.26,109.15,0.98,108.85,116.63,26.42,99.73,103.13
T3,72.472,26.02,107.66,1.11,103.51,112.72,26.67,117.32,101.81,27.08,98.29,1.08,112.1,105.85,27.6,109.72,107.91
T7,72.539,25.38,94.32,0.95,97.46,97.26,24.42,103.72,108.11,28.5,104.02,1.09,108.9,101.56,24.6,103.08,114.32
T3,72.8,28.75,103.19,1.02,108.29,112.63,25.72,106.32,117.03,26.23,98.84,0.99,110.32,107.78,25.2,108.42,117.17
T8,72.816,25.44,110.83,1.01,108.37,102.31,25.78,116.34,107.88,27.35,104.12,0.94,100.98,101.8,28.57,106.69,102.4
T1,73.227,26.45,103.57,1.13,108.88,107.59,23.76,111.98,113.76,25.55,114.21,1.11,102.42,106.16,23.87,108.46,110.07
T6,73.435,24.86,93.6,1.01,101.07,105.28,25.91,107.2,106.27,25.94,98.02,1.16,92.71,114.96,25.08,95.23,108.75
T5,73.736,28.81,110.87,1.05,101.38,96.96,29.27,111.24,97.45,27.4,113.5,1.09,104.74,103.51,28.29,109.02,93.78
T1,73.789,23.6,115.23,1.02,102.16,103.02,24.1,106.26,112.18,25.14,114.69,1.06,106.08,101.77,23.28,100.9,100.71
T6,73.876,24.02,93.55,1.11,104.32,97.91,27.33,96.67,105.46,24.13,97.78,0.99,98.8,101.23,25.23,104.54,97.82
T2,74.002,24.49,106.46,1.03,113.5,103.01,27.99,104.45,110.28,26.66,108.18,1.11,100.11,98.74,26.3,99.94,101.16
T1,74.092,25.71,114.69,1.16,100.81,106.19,26.75,112.07,102.74,24.21,108.02,1.13,104.58,95.85,23.68,103.51,104.71
T4,74.426,24.36,104.27,1.03,107.85,103.33,25.11,103.35,103.82,26.69,98.68,1.04,96.51,98.02,24.1,96.61,100.39
T10,74.692,24.08,110.44,0.99,112.08,104.08,25.32,98.85,102.27,25.41,117.76,1.04,103.66,112.09,26.47,100.54,96.49
T5,74.787,28.62,100.9,0.99,114.7,92.29,28.06,107.04,101.98,29.24,115.17,1.05,99.99,108.76,27.66,103.46,92.5
T4,75.098,26.63,98.0,1.01,97.64,95.13,25.17,109.8,102.14,26.49,109.2,0.99,97.15,95.55,23.25,99.6,105.9
T6,75.182,25.96,107.49,1.06,99.21,99.37,25.2,100.79,96.65,24.81,99.69,1.05,98.83,110.66,27.61,103.93,100.53
T4,75.206,26.38,107.8,1.04,99.44,95.84,24.07,102.28,113.13,23.9,99.35,1.12,107.46,103.29,26.28,112.52,102.01
T5,75.664,28.03,114.36,1.08,108.58,101.49,29.06,109.24,107.9,28.05,106.18,1.01,108.34,94.34,29.35,96.98,103.68
T8,75.67,25.27,109.44,0.96,104.96,95.05,28.26,109.58,104.36,23.3,105.61,1.03,106.86,93.82,25.08,103.34,100.96
T8,75.927,27.45,98.16,1.03,101.35,99.09,24.94,111.94,111.88,23.52,107.89,1.02,103.43,107.44,29.09,108.85,98.7
T9,75.973,24.86,107.38,0.99,103.08,100.05,27.47,112.06,109.06,24.48,100.09,0.99,101.38,102.95,27.15,107.0,100.92
T6,76.097,24.69,93.18,1.08,98.72,104.08,26.28,94.45,93.72,26.83,93.57,1.06,94.26,106.76,24.93,109.28,97.83
T6,76.258,24.42,99.5,1.02,103.01,101.64,28.24,94.18,107.75,27.78,98.11,1.17,101.9,110.66,25.92,102.7,95.89
T10,76.471,25.34,111.48,1.04,107.58,108.23,26.96,97.97,106.19,27.64,106.3,0.97,108.68,113.78,26.46,98.91,103.8
T7,76.802,28.73,94.75,0.96,97.22,96.83,26.19,95.46,98.39,26.56,94.31,1.02,113.03,99.29,25.87,109.6,99.12
T8,76.917,24.37,108.16,1.05,111.72,99.46,25.84,107.82,103.8,27.58,111.99,1.04,103.36,101.89,25.75,108.26,106.66
T3,76.945,27.62,94.06,1.07,112.83,105.98,24.56,104.65,117.83,28.96,94.55,0.98,108.43,111.64,26.05,99.7,109.77
T1,76.978,23.98,113.17,1.07,101.67,103.05,24.84,110.68,109.17,26.18,109.28,1.01,102.76,100.27,24.22,99.58,115.93
T5,76.988,27.53,106.37,1.04,103.57,93.25,29.21,98.18,102.22,27.16,103.03,1.06,110.35,103.67,27.34,106.86,92.48
T8,77.059,25.05,100.31,0.96,102.38,108.2,26.36,115.86,111.88,27.3,98.49,0.94,108.87,110.73,24.67,109.51,95.1
T7,77.189,25.95,109.43,1.12,111.32,95.08,26.66,109.37,116.3,24.62,105.95,1.04,98.5,108.49,25.52,111.6,111.93
T5,77.218,28.83,116.42,1.07,103.49,105.2,29.74,98.49,105.09,29.62,100.8,1.0,117.1,98.3,27.38,107.86,93.68
T4,77.441,27.34,103.75,0.97,113.17,104.57,23.65,102.2,100.84,26.21,103.32,1.08,113.37,105.24,25.18,104.39,112.77
T10,77.457,27.34,117.03,1.08,114.23,115.31,25.37,96.66,97.52,23.24,102.21,1.06,112.6,97.98,26.34,113.8,99.65
T3,77.537,25.55,94.81,0.98,105.1,115.89,23.7,116.24,101.43,28.35,102.53,1.12,111.95,116.8,24.16,110.55,104.85
T5,77.56,29.62,104.9,1.08,104.21,103.27,29.34,108.31,102.76,26.4,106.2,0.99,107.39,103.02,26.51,107.04,102.6
T3,77.606,24.96,103.17,1.03,103.76,113.5,24.39,109.87,108.37,24.56,99.86,1.11,96.7,105.85,23.53,103.76,104.75
T8,77.704,26.98,98.13,1.03,102.63,99.48,28.6,99.67,108.49,27.11,98.71,0.96,108.2,98.33,26.04,114.12,102.5
T7,77.714,26.84,93.88,1.04,96.5,96.03,26.01,105.18,109.89,25.33,110.12,0.96,102.94,101.62,25.98,98.74,98.51
T9,77.833,26.0,109.79,1.03,99.56,101.6,24.58,104.42,98.42,26.71,94.93,1.12,113.02,106.59,27.43,100.42,101.67
T3,78.054,26.04,106.4,1.01,110.09,100.66,24.32,110.1,103.3,27.5,95.12,1.15,97.48,107.32,26.4,104.88,105.96
T3,78.095,25.41,106.76,0.99,109.14,101.54,23.4,111.67,106.88,25.3,102.03,1.08,97.59,117.5,25.67,115.54,112.29
T3,78.119,27.84,98.79,1.13,104.79,115.91,24.42,117.21,109.04,25.41,107.13,1.08,112.13,115.55,26.78,110.02,111.36
