task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.561,25.45,95.01,1.04,104.07,103.76,26.14,106.69,99.69,27.16,94.37,1.1,97.01,110.09,26.42,100.76,106.33
T8,78.616,25.33,102.7,0.95,101.49,102.9,24.56,106.11,109.07,24.43,102.75,0.96,113.25,99.08,27.4,100.66,106.68
T1,78.643,23.88,101.24,1.0,100.34,103.05,26.19,112.95,102.69,24.01,104.51,1.01,104.78,107.9,25.7,98.61,106.76
T5,78.75,29.55,113.56,1.11,109.53,94.37,28.09,110.17,102.57,29.24,101.49,1.01,105.11,97.61,25.8,95.45,103.37
T10,78.764,24.49,115.17,0.95,115.38,104.92,23.98,108.63,98.85,25.83,115.1,1.04,101.58,111.04,25.33,112.57,98.0
T6,78.834,27.93,92.64,1.08,97.25,107.96,26.57,95.34,106.75,24.96,102.72,1.02,93.53,97.92,27.97,98.88,93.74
T10,78.857,25.26,102.88,1.05,105.22,100.74,25.93,111.12,106.11,26.38,101.56,0.97,102.21,114.34,27.32,111.17,103.26
T6,78.917,26.06,93.11,1.05,106.21,96.97,29.2,108.39,99.7,26.99,102.01,1.09,108.06,99.12,25.55,96.43,109.96
T4,78.973,26.86,104.22,1.0,103.4,95.74,23.73,105.14,100.84,25.61,102.59,1.1,113.84,101.12,25.01,106.05,104.34
T3,79.045,25.06,101.32,1.11,105.91,115.84,24.26,99.9,100.78,25.71,100.06,1.04,99.48,100.62,25.21,115.67,109.21
T10,79.048,23.62,105.49,1.04,112.62,114.06,25.59,102.42,103.69,25.55,109.23,1.05,104.79,97.61,24.16,111.58,93.49
T2,79.075,27.51,112.47,1.05,111.06,107.37,25.36,110.3,103.96,26.34,103.88,1.15,104.54,112.67,26.69,97.74,110.71
T3,79.202,24.49,99.42,1.11,113.22,116.63,26.51,101.58,109.15,28.43,94.12,1.05,96.64,107.39,25.66,114.84,106.45
T9,79.239,28.11,110.1,1.14,103.13,101.98,26.77,109.94,99.7,28.35,101.77,1.03,109.76,109.54,24.37,97.02,106.16
T9,79.364,24.7,97.79,1.0,109.25,110.9,24.62,103.71,98.77,27.17,110.5,1.14,97.07,112.86,25.87,112.74,102.57
T5,79.506,26.09,104.53,1.11,113.45,95.02,28.45,108.8,95.05,27.95,109.5,1.0,108.76,105.29,26.35,98.61,99.66
T9,79.587,25.22,102.53,1.02,98.1,103.29,26.14,99.72,102.18,26.9,102.11,1.02,99.85,108.12,26.88,97.76,110.34
T8,79.759,25.98,108.34,1.07,102.8,108.92,25.5,116.52,109.07,26.05,101.99,1.06,101.73,108.97,26.78,105.73,107.05
T7,79.98,28.29,103.3,1.02,110.52,101.68,25.18,95.99,103.27,25.71,98.46,1.04,103.98,106.11,24.5,100.42,115.13
T4,79.994,27.6,107.05,1.06,103.65,105.42,26.31,105.73,114.49,27.88,106.87,1.14,101.78,93.61,26.69,112.07,111.16
T2,80.088,24.32,109.67,1.16,102.37,103.49,24.32,99.2,105.3,25.73,109.14,1.08,104.41,105.33,26.11,102.6,104.73
T3,80.123,26.92,96.12,1.09,97.05,116.29,25.06,111.94,110.93,25.54,95.9,1.14,97.69,111.08,24.54,104.0,104.67
T7,80.198,25.56,105.64,1.0,112.62,94.98,25.09,102.52,102.68,28.45,98.18,1.03,100.17,104.86,23.67,112.19,116.49
T4,80.221,24.39,97.58,1.1,105.93,99.57,27.25,108.29,104.84,28.0,111.23,1.07,107.73,95.3,25.53,96.97,100.42
T8,80.343,25.44,99.91,1.0,108.11,102.06,25.35,110.55,104.67,24.49,108.68,0.97,101.88,110.46,24.64,103.65,96.99
T2,80.364,28.08,104.93,1.02,107.18,106.36,24.08,113.3,103.77,25.23,95.33,1.09,110.14,100.36,27.31,109.04,107.73
T9,80.587,26.07,97.94,1.05,113.75,112.16,25.47,104.25,101.47,27.33,110.01,1.14,108.71,99.26,27.71,109.47,102.32
T6,80.657,26.22,107.29,1.15,96.75,110.23,25.54,93.68,106.08,26.11,95.87,1.03,107.98,101.19,29.18,107.19,95.56
T1,80.696,27.19,111.47,0.99,104.04,96.99,27.02,109.08,107.99,25.52,111.77,1.14,109.54,97.82,27.42,108.86,118.06
T3,80.723,27.11,108.39,0.99,102.02,112.0,27.36,106.9,101.59,25.81,97.75,1.06,111.27,115.99,25.47,110.55,101.84
T5,80.836,26.76,104.82,1.1,115.84,96.62,28.16,98.96,107.52,28.67,111.22,1.07,106.94,102.26,26.56,96.02,100.02
T5,80.92,26.63,99.64,1.06,100.71,94.66,29.72,95.27,104.22,26.73,105.15,1.13,115.09,101.4,28.12,100.85,96.53
T6,81.22,28.12,100.67,1.16,99.68,103.25,28.46,94.92,104.0,25.17,101.07,1.1,105.35,102.22,26.14,106.18,101.97
T3,81.258,25.55,107.53,1.03,101.44,108.12,25.38,112.06,114.3,26.93,102.84,0.98,108.62,106.11,27.46,117.04,102.1
T8,81.341,24.72,100.97,1.06,109.04,104.36,26.37,115.81,96.83,26.04,111.31,0.96,104.63,110.43,25.99,99.81,105.2
T6,81.419,27.36,94.03,1.12,109.48,106.72,28.98,109.84,108.62,24.03,105.86,1.05,96.93,100.33,27.54,95.76,102.39
T1,81.494,24.15,110.89,1.1,104.58,97.61,23.43,103.3,114.28,26.75,104.2,1.16,97.12,95.4,24.99,97.11,107.11
T7,81.566,24.96,92.67,1.04,99.13,102.75,25.77,105.77,110.58,24.9,99.72,1.03,106.85,103.97,25.4,102.16,101.28
T7,81.91,27.59,93.09,1.07,113.78,105.13,26.66,108.85,110.4,27.18,101.32,1.07,105.96,103.52,24.17,111.22,112.01
T1,81.924,26.67,114.28,1.02,103.78,100.09,25.3,101.19,104.27,23.23,113.68,1.05,108.09,97.88,26.27,96.23,116.5
T5,81.961,28.78,106.2,1.11,109.15,95.56,25.28,108.42,104.84,27.98,103.22,1.02,104.2,93.95,27.85,97.41,105.61
T2,82.132,27.66,110.31,1.19,114.54,98.68,26.84,100.72,110.97,25.57,99.79,1.03,102.43,101.23,24.03,111.5,101.25
T8,82.178,27.16,113.64,1.05,110.8,95.98,28.09,104.63,106.14,24.94,106.84,1.01,109.19,105.2,25.76,115.27,105.08
T3,82.226,25.47,107.34,1.12,100.01,114.76,25.77,100.38,105.09,25.42,101.83,1.1,112.93,115.22,24.27,104.82,107.59
T3,82.253,28.53,107.44,1.13,105.15,106.25,27.07,111.11,113.89,28.13,104.84,1.13,101.6,108.92,26.71,100.7,116.77
T2,82.282,24.39,96.04,1.16,110.14,97.01,25.55,102.4,113.49,24.29,100.18,1.03,112.96,98.77,28.36,110.2,102.7
T6,82.358,26.57,97.06,1.05,106.59,103.48,26.94,93.68,106.7,26.11,103.35,1.14,98.84,111.03,24.96,104.93,99.34
T10,82.585,23.74,108.58,0.98,103.82,98.3,24.86,102.35,94.48,24.12,114.41,1.0,102.69,111.97,24.15,101.52,104.86
T3,82.704,27.58,99.47,0.99,104.38,106.76,25.77,104.4,112.26,26.6,103.64,0.98,101.4,100.23,26.32,111.02,104.59
T8,82.872,23.44,112.86,1.06,100.56,108.04,26.96,108.36,96.96,24.94,102.49,1.09,114.28,94.46,28.49,114.18,98.25
T2,82.967,24.79,103.73,1.07,113.63,105.92,24.23,115.28,111.34,24.15,100.31,1.06,102.8,107.16,27.69,110.8,107.97
T5,82.979,27.67,100.14,1.12,105.11,108.55,27.2,103.73,100.76,27.4,107.08,1.03,103.3,101.1,29.3,106.45,102.14
T9,83.347,27.76,102.18,1.12,103.27,109.27,24.34,97.21,94.82,27.95,103.85,1.12,100.39,101.85,26.46,109.34,102.72
T6,83.394,26.13,97.0,1.05,102.31,101.69,24.98,109.85,102.64,25.3,93.11,1.09,102.14,102.24,25.18,98.42,95.89
T7,83.398,27.21,104.58,0.95,101.86,102.99,26.34,110.78,110.58,26.33,98.44,1.11,102.33,98.72,23.85,105.05,112.77
T5,83.434,27.25,100.27,1.05,105.94,101.69,26.95,106.32,92.88,28.73,104.16,1.07,99.57,107.19,28.55,98.88,99.55
T1,83.832,23.97,109.28,1.17,102.62,106.7,26.47,97.79,111.51,24.37,115.44,0.99,106.63,106.98,25.82,102.9,106.68
T5,83.885,26.15,116.5,1.07,104.37,96.64,28.41,110.4,102.9,26.34,112.54,1.15,111.83,94.13,26.0,107.89,101.76
T10,84.107,26.02,109.28,1.01,107.7,98.5,25.93,103.2,95.79,23.47,104.13,0.96,108.65,110.52,23.72,98.56,100.1
T9,84.131,28.84,107.81,1.09,112.3,98.79,24.9,112.41,99.54,24.7,101.41,0.98,97.71,107.07,25.9,112.03,95.71
T3,84.184,25.55,93.24,0.99,101.54,101.48,26.55,99.61,100.58,28.17,99.52,1.11,96.67,102.15,24.65,101.24,103.07
T2,84.373,23.89,108.92,1.05,106.54,103.01,25.92,99.26,105.19,24.86,101.48,1.12,97.18,108.34,25.19,112.18,104.87
T8,84.401,26.37,101.34,1.03,100.89,105.3,26.66,105.63,104.8,26.21,114.2,0.96,103.76,100.14,26.6,99.67,108.19
T9,84.412,27.56,101.34,1.12,102.51,101.22,27.22,102.35,102.72,26.07,107.81,1.0,101.72,105.5,28.13,102.93,111.44
T10,84.455,26.14,111.7,1.06,111.53,100.25,26.04,101.64,100.6,24.47,115.55,1.03,111.43,111.03,26.54,101.43,102.45
T5,84.542,27.2,111.05,1.01,117.33,106.09,28.53,111.89,94.52,29.78,117.01,1.03,109.12,108.09,28.73,101.54,103.88
T5,84.556,27.32,105.54,1.14,115.29,103.68,28.84,98.44,99.26,29.45,114.62,1.13,104.2,102.98,26.42,107.54,107.41
T10,84.607,25.34,117.92,1.01,114.1,109.04,24.43,100.25,94.41,23.92,106.59,0.97,111.22,106.73,25.65,112.02,101.57
T1,84.673,26.74,117.68,1.03,101.96,98.88,23.67,102.82,114.94,22.93,105.6,1.0,108.0,102.75,24.1,108.38,110.87
T10,84.742,25.16,118.18,1.04,109.78,104.09,26.94,111.21,101.12,23.44,119.14,1.02,103.34,109.43,24.93,98.32,94.41
T6,84.747,24.8,100.83,1.06,101.49,97.45,27.42,102.84,96.01,25.58,108.22,1.07,107.43,107.99,25.02,100.69,109.72
T2,84.984,26.43,108.44,1.06,98.86,100.51,24.52,107.75,101.36,26.2,95.57,1.04,107.89,110.48,27.78,103.57,108.03
T5,85.04,25.98,99.76,1.08,116.03,92.52,26.65,100.03,94.97,25.26,116.53,1.07,115.89,105.54,29.07,106.74,108.55
T6,85.076,28.33,94.22,1.14,107.32,98.23,24.98,106.36,108.68,24.66,92.99,1.03,93.51,112.15,28.65,100.53,95.89
T8,85.135,24.58,113.25,1.04,113.35,106.49,28.49,104.95,100.12,25.86,114.2,1.03,114.34,96.02,24.7,106.39,94.7
T1,85.186,26.94,111.31,1.1,103.42,96.03,25.69,107.16,110.74,22.96,100.47,1.07,102.95,101.8,23.67,108.71,104.0
T10,85.254,23.84,115.96,1.1,98.98,103.36,23.9,96.47,105.26,25.33,112.0,1.07,107.23,97.71,24.34,108.68,106.48
T7,85.595,25.12,102.1,1.09,103.43,94.38,27.2,108.06,114.0,27.02,93.9,0.95,102.63,99.72,24.24,102.68,116.49
T8,85.621,23.52,109.89,1.06,102.7,109.02,28.89,116.36,108.11,24.1,111.62,0.95,104.7,93.17,26.66,103.0,109.82
T4,85.825,26.99,98.12,1.07,109.09,107.13,26.4,99.29,98.51,27.12,113.05,0.96,112.19,105.89,25.63,95.7,103.7
T1,85.995,24.07,110.35,1.15,105.51,105.98,27.12,105.85,110.56,24.63,107.5,1.02,103.59,95.2,25.02,110.38,99.84
T6,86.049,27.74,102.72,1.01,93.18,105.86,27.61,99.32,109.85,26.79,92.61,1.03,92.79,104.42,26.44,95.72,107.98
T1,86.181,23.42,103.48,1.02,105.6,105.09,24.12,99.18,107.47,24.32,113.1,1.14,102.12,107.75,25.28,111.65,104.88
T2,86.261,24.77,103.07,1.17,108.68,102.89,24.01,111.64,99.83,25.24,99.43,1.06,108.08,103.5,25.05,111.97,115.85
T10,86.811,27.54,113.85,1.09,113.48,113.11,27.05,112.36,102.54,25.76,103.12,0.96,106.2,107.24,27.03,100.25,106.6
T1,86.856,26.12,107.06,1.12,94.28,109.08,25.33,108.99,102.51,23.21,101.32,1.08,96.98,110.09,26.37,105.98,109.61
T3,86.885,28.01,94.99,1.12,105.3,109.74,25.24,110.66,107.59,25.5,105.91,1.02,102.89,106.33,26.36,99.22,105.26
T8,86.984,24.82,106.6,1.05,103.19,101.94,24.7,116.69,108.66,23.97,101.55,0.94,114.45,98.09,26.1,105.96,95.16
T4,87.009,25.85,106.15,1.05,105.65,95.58,26.04,106.77,101.87,25.03,101.22,1.03,101.99,97.08,25.72,110.74,112.14
T10,87.041,27.07,116.22,1.04,107.68,99.89,26.98,109.61,103.95,24.7,114.84,1.11,102.61,104.67,24.11,103.39,106.93
T10,87.242,26.58,117.9,1.13,101.33,114.36,26.73,102.87,100.9,24.5,109.78,0.96,112.02,101.14,26.67,102.72,103.74
T9,87.317,27.17,104.32,0.97,99.94,99.92,25.73,104.62,96.64,24.69,110.94,0.99,104.22,116.43,28.0,99.45,111.96
T5,87.33,29.73,108.22,1.06,114.66,106.02,29.53,111.09,102.6,27.89,101.76,1.09,109.06,95.12,26.31,108.65,96.54
T8,87.373,25.86,111.82,0.98,100.3,107.69,27.64,103.0,112.42,24.82,111.38,1.05,105.13,100.65,25.39,104.36,109.13
T8,87.381,24.21,103.94,1.02,101.98,99.36,27.83,113.63,101.99,24.28,99.21,1.09,115.33,109.77,25.2,103.09,95.01
T3,87.395,26.84,101.43,1.0,103.65,116.34,26.8,105.46,110.61,24.91,97.95,1.03,108.94,109.32,27.0,115.67,100.35
T4,87.396,27.34,106.61,0.97,110.67,98.08,23.11,107.46,105.19,27.08,107.83,1.01,103.3,98.05,25.43,95.89,109.84
T10,87.836,25.38,100.58,1.04,106.4,101.86,26.16,102.98,97.58,24.07,115.59,1.03,104.22,101.17,26.3,106.73,97.34
T3,88.06,25.05,93.84,1.13,100.08,111.3,24.3,112.45,109.21,27.8,100.28,1.04,108.06,111.37,27.3,115.17,106.78
T3,88.065,25.47,98.99,0.99,99.79,101.27,24.9,103.05,100.2,28.03,101.38,1.09,104.16,114.35,25.91,104.77,105.76
T2,88.18,26.89,99.79,1.05,102.92,100.54,24.92,111.39,117.5,25.35,104.98,1.07,106.32,101.62,27.48,111.7,111.46
T1,88.208,25.11,107.66,1.0,108.68,104.72,23.23,97.15,103.0,24.19,114.08,1.05,102.84,102.89,26.74,95.98,101.78
T10,88.302,24.8,108.42,1.06,99.55,107.96,27.94,110.28,95.0,24.3,115.18,1.1,109.38,110.51,26.87,110.05,96.34
T3,88.359,25.63,102.59,0.97,107.67,115.16,23.95,114.39,114.76,26.3,95.53,1.1,99.08,107.44,25.74,110.6,101.81
T2,88.429,27.64,100.29,1.02,114.02,113.82,26.22,111.32,103.64,24.58,95.33,1.03,113.67,106.23,24.04,102.88,107.55
T9,88.468,26.12,105.27,1.0,102.95,99.95,27.15,110.69,109.26,28.39,97.72,1.1,105.64,114.06,25.79,112.78,107.93
T8,88.486,23.55,107.68,1.02,103.76,97.23,25.32,112.37,108.32,27.4,109.53,0.94,107.14,96.18,29.1,112.63,95.05
T9,88.614,26.6,96.04,1.15,112.62,99.26,27.64,97.37,108.98,24.56,106.87,1.08,100.12,114.95,27.31,113.68,110.93
T3,88.767,25.6,92.53,1.05,110.05,100.61,25.04,99.19,103.11,25.36,103.12,1.12,113.23,100.66,25.04,116.56,110.1
T1,88.771,24.96,108.93,0.99,92.82,94.57,25.23,106.31,111.4,22.93,106.44,1.17,108.53,97.91,23.89,105.36,113.18
T6,89.32,24.9,98.4,1.0,107.32,102.98,27.76,100.22,107.74,25.3,108.54,1.16,94.16,110.48,24.68,93.5,96.58
T6,89.365,27.83,98.91,1.14,99.08,114.33,25.49,104.59,97.78,25.21,95.06,1.05,105.3,97.08,26.87,94.75,105.07
T4,89.426,24.41,99.79,0.98,106.54,95.56,25.54,100.82,103.42,27.72,108.63,1.04,105.61,105.24,24.46,107.28,104.4
T5,89.58,25.73,101.2,1.01,113.88,97.68,26.8,111.04,92.7,29.43,100.62,1.16,103.4,94.75,26.82,98.88,104.67
T5,89.764,27.84,109.68,1.13,114.27,101.23,27.09,104.04,99.75,29.45,101.02,1.01,115.16,101.02,29.1,99.64,108.43
T4,89.794,28.19,109.16,1.13,105.6,109.14,24.64,101.83,104.47,26.92,103.72,0.99,101.48,109.66,24.92,106.02,108.46
T10,89.843,23.64,108.36,1.12,101.33,105.37,27.23,98.91,94.22,27.21,102.25,1.08,109.1,103.23,27.13,100.54,104.77
T8,90.201,27.7,100.57,0.93,113.93,100.27,25.48,110.89,95.98,27.0,113.7,0.95,113.18,101.38,27.3,114.61,101.05
T1,90.377,25.39,119.14,1.04,92.71,107.32,24.98,108.84,103.47,24.12,111.75,1.07,93.19,107.05,27.51,100.72,103.41
T9,90.401,27.8,107.76,1.09,101.72,99.52,25.43,110.7,101.66,25.61,111.62,1.08,105.78,115.23,25.24,106.43,110.28
T6,90.623,26.78,99.17,1.14,102.26,114.63,28.31,103.65,106.75,26.06,93.4,1.03,106.83,102.38,26.82,94.5,105.72
T7,90.669,27.28,97.67,1.0,99.9,98.45,26.42,95.18,108.58,28.91,96.94,1.0,100.33,103.9,26.05,102.68,107.09
T6,90.945,27.7,103.03,1.16,107.54,112.21,25.46,98.03,107.22,28.21,94.11,1.08,92.87,106.13,26.44,96.63,100.69
T6,91.464,25.49,107.67,1.13,101.08,103.82,27.21,109.07,97.43,24.45,108.89,1.09,97.43,104.23,29.05,102.67,105.28
T3,91.594,28.17,101.38,1.05,102.9,100.74,25.39,100.75,100.98,25.8,99.63,1.15,106.67,107.49,26.89,108.41,108.37
T7,91.673,28.81,101.07,0.97,98.55,97.62,27.04,103.06,116.82,26.1,108.57,0.98,108.33,104.51,23.72,105.96,114.5
T10,91.896,23.83,111.97,1.06,114.42,113.04,25.71,96.62,98.55,23.32,110.25,1.07,107.17,98.05,27.32,101.98,108.48
T8,92.141,24.82,110.76,1.01,115.97,95.26,25.17,114.65,96.51,26.3,100.85,1.08,115.79,106.68,25.73,101.58,96.78
T4,92.203,25.67,105.13,0.98,99.08,102.39,26.21,101.32,107.62,26.01,110.81,1.11,99.44,96.66,25.53,111.67,105.19
T7,92.336,27.22,96.16,0.99,96.04,103.86,24.0,95.1,113.89,24.6,93.02,1.1,97.37,94.12,27.35,102.07,112.71
T10,92.491,23.44,102.43,0.99,105.28,111.41,27.68,101.02,94.43,25.6,113.63,1.06,97.45,99.73,23.88,99.41,105.8
T2,92.595,27.3,107.67,1.07,114.51,96.17,25.8,108.95,106.76,26.57,107.34,1.11,114.81,100.13,27.91,107.56,116.37
T7,92.621,27.37,109.9,0.94,112.81,96.11,27.16,109.43,109.17,26.73,105.18,0.95,102.38,108.91,26.03,110.34,104.77
T5,92.698,27.08,107.44,1.05,105.47,100.31,25.99,111.28,92.18,27.27,114.19,1.01,113.9,103.63,29.69,98.67,98.68
T2,92.795,26.53,104.0,1.05,99.64,102.82,24.37,108.3,101.34,25.57,100.11,1.01,111.63,99.12,26.64,112.33,117.27
T7,92.844,28.29,103.62,1.07,113.53,98.66,25.87,103.02,104.87,24.58,98.38,1.11,100.63,98.87,23.75,110.18,115.92
T10,92.903,23.36,119.31,1.07,115.35,113.44,26.02,114.51,106.96,26.18,116.29,1.08,107.9,113.78,26.87,110.05,94.48
T1,92.923,23.0,113.67,1.03,104.52,103.46,25.34,100.59,100.34,24.98,112.44,1.11,99.3,93.84,26.47,96.55,104.38
T1,93.036,25.8,114.06,1.01,96.13,100.8,27.26,100.5,101.39,23.51,104.62,1.1,109.83,93.84,23.19,95.73,117.58
T4,93.097,24.92,111.94,1.14,112.56,104.66,24.32,103.23,113.05,25.39,110.61,1.06,97.23,97.14,23.77,98.66,105.51
T4,93.219,24.0,102.51,1.04,105.65,93.88,26.66,99.36,109.32,26.75,113.55,0.96,110.57,107.92,26.44,111.48,114.91
T4,93.397,25.91,96.15,1.1,112.78,100.41,23.44,102.22,102.39,24.41,104.98,1.08,99.59,95.45,27.24,110.77,111.93
T5,93.676,25.26,104.95,1.14,105.09,93.87,28.64,95.74,95.06,25.96,113.56,1.07,104.25,107.34,29.31,100.42,104.82
T10,94.19,27.49,112.77,1.06,103.28,97.24,26.48,108.74,103.12,24.92,110.73,0.96,106.4,100.18,27.71,114.72,94.19
T8,94.387,23.8,104.52,1.01,113.74,96.72,25.41,112.98,109.13,25.61,101.99,1.08,113.74,105.32,24.87,104.56,103.8
T2,94.806,25.74,110.85,1.13,108.12,101.83,27.37,104.04,112.03,24.8,112.04,1.01,109.64,98.39,26.62,100.77,101.91
T2,95.044,24.42,110.9,1.14,108.88,97.69,27.55,110.2,116.82,26.04,94.96,1.11,105.37,97.3,27.26,110.83,110.42
T8,95.332,24.33,107.69,1.03,116.94,109.55,26.65,109.07,107.46,26.35,113.29,1.08,115.05,100.27,27.26,109.7,97.85
T4,95.368,24.77,100.16,1.11,101.59,95.13,26.04,96.79,99.14,23.86,95.54,1.12,99.61,94.3,26.74,98.55,112.01
T5,95.413,28.63,107.57,1.06,114.83,97.8,29.13,96.88,94.98,27.79,100.32,1.0,113.06,106.38,25.28,102.11,105.11
T4,95.488,26.04,109.39,1.04,113.64,100.1,23.56,111.33,114.93,27.89,107.99,1.01,97.9,99.33,23.34,107.28,110.44
T2,95.694,23.85,110.97,1.03,102.64,111.07,28.33,107.38,114.96,25.18,110.24,1.04,98.91,111.74,26.6,110.0,115.72
T5,95.741,28.78,110.5,1.13,110.95,104.12,28.4,112.51,100.08,28.88,111.7,1.13,113.36,101.18,29.03,112.51,101.7
T2,95.792,23.89,97.1,1.11,108.66,109.91,27.15,111.75,112.0,26.6,103.56,1.09,100.09,112.04,28.04,103.24,107.12
T7,95.848,26.04,99.18,1.07,111.97,106.67,26.68,102.53,104.09,28.4,99.12,1.08,101.11,100.52,25.65,103.58,99.48
T3,95.892,28.92,99.76,1.0,109.9,104.9,27.21,109.92,109.21,27.93,104.64,1.01,97.12,111.08,27.22,104.4,111.95
T7,95.934,25.37,103.67,1.02,108.02,105.07,24.4,102.77,108.11,27.9,106.71,0.99,106.24,98.7,26.2,100.9,109.46
T2,95.947,24.95,111.51,1.18,108.29,102.03,25.17,99.78,105.48,24.17,100.56,1.08,101.73,103.81,28.24,108.95,105.18
T8,96.143,26.92,105.46,0.96,100.2,96.86,26.95,103.35,98.78,23.59,112.32,1.06,107.66,109.1,25.01,103.44,111.88
T6,96.193,25.79,102.64,1.01,101.56,97.72,27.87,109.85,99.29,28.09,98.76,1.01,105.3,104.38,27.82,97.47,108.61
T4,96.283,25.03,97.62,1.05,98.19,92.64,23.33,109.03,107.58,24.6,105.87,1.08,102.77,109.03,25.3,100.15,107.72
T6,96.404,28.22,100.67,1.07,107.04,104.63,27.01,110.29,100.14,27.33,107.94,1.0,107.67,105.55,28.41,97.47,97.03
T7,96.44,25.46,106.55,0.96,107.4,92.21,26.4,106.11,111.93,27.86,105.38,0.97,112.72,92.6,25.75,100.99,115.38
T6,96.68,24.08,98.4,1.08,100.73,104.35,29.2,105.33,100.69,24.1,98.64,0.99,104.21,114.35,25.03,106.98,95.92
T3,96.705,26.09,97.33,1.07,99.72,103.4,25.06,115.23,118.54,26.73,101.53,1.1,109.88,115.84,27.69,104.03,104.37
T5,96.818,26.48,107.63,1.04,100.28,101.33,26.29,95.83,102.51,27.59,112.6,1.09,115.56,94.62,26.86,97.1,108.63
T5,96.914,26.94,100.78,1.0,102.89,98.61,26.78,112.69,101.88,25.31,99.15,1.06,103.93,92.64,27.16,105.87,96.18
T7,97.003,24.56,94.01,1.1,102.94,103.71,27.12,99.32,103.51,27.52,92.68,1.0,101.29,106.96,27.53,103.58,109.96
T3,97.082,25.03,92.73,1.01,95.82,113.05,25.47,113.44,104.85,26.09,108.44,1.11,98.99,110.42,24.77,105.15,99.68
T8,97.165,27.68,104.25,0.96,101.42,102.21,24.53,114.96,109.41,25.4,108.49,0.97,109.93,103.73,25.3,104.8,105.2
T5,97.175,26.98,115.63,1.05,110.8,101.88,26.38,109.79,105.82,28.64,112.49,1.06,104.17,99.06,25.53,100.48,105.86
T3,97.207,25.79,100.98,1.08,97.78,116.98,23.42,117.62,101.13,25.78,105.85,1.02,100.82,116.73,25.25,101.99,104.78
T10,97.232,25.67,118.8,1.0,111.37,114.53,27.5,108.82,102.54,26.26,110.8,1.1,107.45,99.42,24.12,109.35,101.81
T7,97.868,27.8,101.39,0.94,107.09,97.49,24.08,101.85,109.38,25.55,110.06,0.99,102.12,105.0,24.86,101.97,101.28
T7,97.948,27.66,109.57,0.96,111.14,101.72,25.9,109.58,106.98,24.99,103.63,1.08,95.88,96.42,27.13,99.69,109.96
T8,98.686,23.53,113.84,1.03,103.65,99.69,27.28,99.47,95.16,24.62,105.53,0.94,102.34,102.0,24.84,108.26,106.65
T6,98.879,23.83,94.02,1.1,107.84,106.7,26.95,106.69,93.43,26.81,101.69,1.05,95.38,105.41,26.71,103.72,104.02
T8,99.027,24.18,113.48,1.04,110.56,108.67,29.01,110.19,98.12,25.89,112.86,1.07,100.71,109.95,25.87,114.44,110.47
T6,99.028,25.86,108.82,1.13,103.11,105.57,25.52,103.4,98.8,27.63,103.5,1.14,106.1,114.0,24.88,109.25,109.93
T4,99.213,24.14,102.61,0.98,111.56,94.83,23.46,107.28,100.09,27.81,107.83,1.04,108.11,100.62,26.72,103.9,109.38
T8,99.546,25.71,109.68,0.98,101.83,110.7,26.22,103.13,96.75,23.37,101.58,1.04,114.27,93.74,25.75,99.38,100.47
T3,99.577,26.67,99.59,1.0,106.64,106.23,23.53,109.89,117.22,27.51,100.01,1.1,110.62,104.36,27.7,102.08,111.04
T3,99.594,27.5,107.52,1.14,109.66,107.78,24.65,109.23,117.23,24.98,100.96,1.14,110.57,103.4,26.88,117.33,116.59
T6,99.636,24.82,107.19,1.07,103.54,107.26,27.09,102.97,110.68,24.05,92.53,1.12,93.34,100.47,24.84,106.85,97.11
T10,100.003,24.78,110.8,1.04,111.87,110.71,25.22,108.34,95.51,26.9,101.2,1.13,111.28,97.58,27.41,107.62,101.11
T8,100.292,26.31,103.23,1.06,111.04,96.26,26.63,116.69,108.69,25.02,108.72,0.96,111.4,106.06,24.82,100.5,103.44
T8,100.434,27.13,115.31,0.93,116.22,104.43,26.91,100.8,106.68,23.68,99.3,1.01,105.32,109.32,26.78,105.03,109.53
T2,100.722,26.98,101.08,1.08,98.21,98.03,27.78,108.55,103.07,26.6,103.18,1.12,98.57,109.14,25.18,107.37,112.68
T8,101.568,25.37,104.76,0.93,103.33,101.81,27.55,102.02,95.6,24.63,104.61,1.06,102.55,99.0,24.52,99.47,105.61
T8,102.013,24.63,101.05,0.98,105.59,103.96,28.51,112.99,104.09,26.02,112.11,1.08,113.82,104.74,26.36,108.34,96.02
T4,102.319,26.97,97.84,1.06,98.79,94.69,27.11,110.72,100.49,28.28,101.64,1.13,107.42,94.3,26.35,112.86,109.32
T3,102.726,28.54,105.98,0.98,108.2,117.41,24.66,106.53,116.64,25.04,95.32,1.06,105.87,115.06,24.97,105.46,104.13
T8,102.821,27.46,109.59,1.06,102.37,106.41,27.07,109.07,104.78,24.77,112.19,0.97,101.02,99.04,26.72,115.63,100.49
T3,102.917,27.62,98.61,1.07,96.47,102.36,25.44,104.65,112.41,25.1,98.79,0.97,101.79,104.95,24.88,115.49,107.89
T2,102.989,25.7,101.84,1.12,109.64,103.17,27.07,111.27,116.65,24.32,103.95,1.07,105.95,99.0,26.27,114.01,114.93
