task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,56.786,25.18,101.76,1.1,101.46,99.5,24.28,102.76,109.26,27.6,109.62,1.03,114.54,100.59,28.42,107.46,113.1
T1,56.792,23.02,104.2,1.13,107.07,107.09,26.68,109.34,110.53,26.46,113.75,1.11,102.02,96.38,25.74,105.94,113.18
T7,56.801,26.86,95.85,1.07,102.39,101.4,24.19,105.16,115.0,27.39,96.2,1.01,106.93,91.7,24.82,108.09,99.64
T7,57.076,27.96,98.99,1.02,109.26,107.7,27.61,109.8,110.79,27.74,101.25,1.02,108.73,99.81,27.21,103.1,112.01
T4,57.158,25.31,102.61,1.02,107.76,103.9,25.62,112.26,107.4,24.37,106.89,1.13,101.5,104.77,26.69,100.57,102.43
T3,57.168,25.85,109.21,1.14,96.39,109.7,23.6,106.54,117.31,25.3,91.95,0.99,96.62,116.49,27.22,107.17,112.01
T3,57.184,28.11,108.02,1.12,105.4,106.97,25.24,117.27,102.41,27.11,92.33,1.01,104.47,99.23,25.77,108.15,108.9
T8,57.219,26.36,102.92,1.02,104.72,107.93,25.03,110.69,107.0,27.02,115.0,0.93,116.25,99.5,24.59,101.61,97.45
T3,57.317,24.92,107.64,1.12,104.78,103.4,26.43,111.91,115.61,28.25,106.95,1.01,108.35,108.26,24.78,99.11,117.3
T10,57.403,23.34,105.77,0.99,108.42,98.1,24.36,113.24,95.66,26.21,103.81,1.05,109.06,99.07,25.0,101.42,94.24
T9,57.598,28.0,105.02,1.07,99.56,113.78,24.63,105.45,97.42,27.01,103.57,1.08,102.86,108.32,24.74,106.74,102.92
T3,57.691,25.5,92.74,1.06,108.55,116.76,27.19,102.29,107.72,25.26,95.78,1.13,111.19,105.2,26.11,117.61,101.98
T1,57.823,23.99,116.56,1.03,109.83,100.15,25.74,98.28,106.58,23.36,103.22,1.07,100.06,100.09,25.71,111.14,100.44
T6,57.981,28.23,101.64,1.08,99.45,97.59,27.12,97.94,106.76,27.5,107.29,1.1,98.87,115.03,26.25,101.34,100.91
T6,57.996,24.68,101.31,1.03,105.44,107.52,29.0,93.65,102.64,24.99,106.98,1.03,105.03,97.86,29.23,103.2,106.84
T9,58.344,25.41,105.3,1.07,96.4,115.08,27.91,100.76,111.96,28.85,97.77,1.06,112.11,103.71,27.53,109.85,108.35
T2,58.37,27.13,102.61,1.07,112.11,102.48,27.15,104.5,105.12,25.52,103.59,1.14,98.13,106.84,28.08,115.13,100.25
T9,58.588,28.44,108.67,1.11,112.37,105.18,27.6,101.13,100.61,27.62,111.67,1.15,98.53,113.84,27.19,108.18,104.36
T7,58.782,25.26,92.74,1.08,103.69,100.67,26.07,112.55,98.74,26.24,101.42,1.0,107.9,99.48,26.99,97.52,106.12
T9,58.978,25.13,98.42,1.0,101.78,106.1,24.03,104.16,95.44,24.75,97.76,1.08,103.05,99.0,23.85,102.26,95.68
T10,59.095,25.83,105.17,0.98,101.29,112.67,25.65,104.49,93.19,26.2,114.75,1.05,99.59,99.0,23.96,98.36,95.72
T8,59.14,24.07,110.66,0.96,100.64,104.64,25.9,104.65,106.66,27.69,106.02,0.92,112.66,94.93,28.92,102.49,102.69
T6,59.191,25.89,96.72,1.15,109.2,98.32,28.19,103.72,108.78,25.34,93.17,1.17,107.44,102.47,27.63,110.94,102.64
T2,59.34,24.55,109.59,1.16,107.02,101.09,28.35,106.48,100.33,23.79,99.58,1.07,112.5,101.02,25.92,111.54,106.82
T5,59.423,25.49,114.74,0.98,110.17,94.35,25.19,104.38,95.02,28.88,100.0,1.12,107.56,93.25,28.14,108.86,108.36
T1,59.583,25.57,106.33,1.1,99.07,109.69,27.28,106.43,100.58,25.31,112.56,1.09,101.62,105.52,26.03,113.06,110.92
T8,59.619,25.37,109.04,0.97,113.89,100.53,25.94,102.74,96.68,24.13,111.3,1.0,101.42,107.68,28.88,100.49,96.53
T5,59.622,28.98,102.43,0.99,105.39,101.75,26.2,97.44,96.12,25.55,114.19,1.09,113.85,104.01,25.85,112.51,100.5
T1,59.8,24.07,118.91,1.15,93.33,100.75,26.85,101.53,99.96,26.84,117.35,1.07,106.29,104.63,24.69,99.03,112.98
T9,59.863,27.54,104.45,1.03,112.6,107.07,24.26,104.07,111.8,26.1,107.78,1.07,113.96,102.46,25.96,106.82,109.45
T8,59.867,23.78,110.76,0.95,108.39,110.22,25.24,107.01,109.19,24.94,100.2,1.08,113.17,97.54,25.02,113.49,101.54
T2,59.934,23.94,109.46,1.06,104.2,101.82,27.48,108.97,100.09,25.03,96.85,1.05,103.14,103.07,25.86,97.7,109.06
T8,59.96,27.0,107.54,1.02,107.86,98.81,25.02,107.75,111.9,25.05,109.41,0.96,114.9,104.42,27.2,102.26,111.04
T3,60.122,28.65,94.31,1.01,99.31,101.4,23.65,114.15,110.24,25.98,98.29,1.06,95.93,102.3,26.88,109.64,105.96
T6,60.275,25.16,108.21,1.13,109.64,99.93,24.88,107.63,95.92,25.05,103.35,1.08,94.55,113.86,28.02,96.73,93.42
T9,60.333,25.84,98.92,1.12,98.99,115.08,27.44,102.82,103.14,28.02,100.25,1.09,103.69,103.64,28.08,98.87,104.14
T2,60.385,26.37,100.6,1.15,99.46,104.83,27.72,112.5,117.44,26.25,98.86,1.04,98.24,101.98,28.31,106.64,114.93
T9,60.462,25.85,96.11,0.99,109.14,103.19,23.98,104.48,110.06,27.64,110.01,1.09,105.6,102.59,25.5,96.93,111.78
T2,60.489,25.52,111.02,1.17,98.86,99.49,28.21,113.12,106.68,26.61,101.25,1.02,108.72,101.02,24.01,111.34,107.64
T10,60.513,23.32,102.25,1.0,112.4,103.11,24.53,97.22,93.04,27.46,100.59,1.01,98.93,114.32,28.0,106.03,98.3
T8,60.523,23.31,113.16,0.97,110.53,101.06,26.46,109.89,110.04,25.12,99.98,0.94,98.53,94.23,28.56,102.49,106.25
T4,60.567,25.84,103.57,1.12,111.83,108.09,25.77,100.31,112.52,25.06,101.53,1.02,100.22,107.86,23.24,112.53,114.2
T2,60.692,26.46,112.36,1.14,101.07,98.56,26.18,108.14,102.08,26.39,107.95,1.04,104.48,102.54,27.87,105.8,118.16
T3,60.776,26.74,94.81,0.99,99.52,116.8,25.3,104.67,107.31,25.1,103.41,1.11,97.31,117.48,25.47,99.37,113.26
T7,61.172,25.34,99.81,1.12,110.37,98.79,28.01,106.07,110.66,25.36,93.28,0.95,99.07,101.37,26.94,96.76,104.57
T7,61.29,27.61,105.7,1.1,109.06,107.09,25.1,105.37,99.94,28.0,95.59,0.99,110.09,99.29,24.53,112.77,109.12
T8,61.325,24.62,105.68,0.94,111.05,109.49,27.99,99.96,96.79,23.4,108.34,1.0,101.4,99.01,28.26,112.78,111.3
T2,61.327,27.72,101.36,1.02,105.27,112.3,28.36,99.45,108.98,24.44,97.91,1.1,102.65,106.93,24.19,115.57,101.78
T9,61.428,25.89,111.01,1.03,101.44,115.69,24.61,105.83,99.81,26.0,103.31,1.12,96.79,102.09,24.64,113.65,104.87
T4,61.508,25.94,96.57,1.1,103.1,101.11,25.7,113.13,109.94,26.78,99.04,1.03,100.27,105.49,25.94,98.75,99.16
T8,61.519,24.45,104.27,0.96,110.02,99.58,26.57,100.9,112.53,24.07,99.14,0.97,107.08,99.37,25.3,116.96,100.9
T3,61.901,27.55,98.73,1.07,109.28,114.2,23.45,110.73,113.91,24.82,95.71,1.1,108.62,109.4,24.11,99.03,112.55
T1,61.928,25.03,115.55,1.14,93.91,103.0,26.8,103.66,102.89,25.46,101.36,1.16,100.6,105.09,27.49,100.39,103.01
T7,61.984,25.17,106.36,1.09,111.37,106.81,26.57,100.88,108.87,24.66,108.35,1.08,108.17,103.15,25.26,111.76,107.61
T8,62.012,24.17,103.94,1.08,102.38,98.12,25.99,100.03,106.83,24.5,99.39,1.07,112.29,100.18,27.77,101.08,102.66
T8,62.204,25.12,108.2,0.96,100.86,102.68,25.39,116.94,110.36,25.98,113.62,1.02,113.16,107.75,27.6,103.76,106.33
T1,62.204,24.93,107.32,1.02,109.77,98.55,25.34,112.27,102.36,26.58,106.57,1.07,95.82,94.02,23.18,107.09,99.65
T3,62.341,25.1,98.09,1.06,110.05,108.42,27.69,114.9,100.96,29.04,98.78,1.06,105.94,116.88,27.15,100.44,101.37
T6,62.362,25.17,98.81,1.04,96.88,114.51,27.11,94.88,99.92,27.97,102.24,1.05,98.19,101.69,27.93,93.38,109.69
T10,62.785,24.87,106.11,1.13,114.19,111.2,23.88,100.72,94.36,24.18,106.17,1.11,115.56,101.25,26.77,108.46,105.67
T6,62.814,24.52,103.49,0.99,101.46,110.2,26.87,93.53,97.83,24.89,102.57,1.03,100.69,111.6,28.12,105.3,104.11
T4,62.927,27.98,99.58,0.97,109.35,101.94,23.67,102.87,108.82,24.93,111.52,1.14,107.26,105.1,25.7,98.5,112.77
T6,63.097,27.51,94.95,1.08,101.39,99.27,24.73,109.42,103.6,24.78,102.62,1.16,104.35,110.24,27.12,104.94,102.66
T8,63.296,25.13,110.56,0.93,104.06,94.0,28.72,107.57,106.93,23.38,111.51,1.02,108.31,94.93,25.01,110.57,97.45
T3,63.562,24.92,99.01,1.13,105.99,111.37,25.66,116.73,104.64,25.69,105.16,0.97,97.16,112.22,27.25,117.09,116.27
T2,63.729,27.1,110.33,1.1,107.3,106.48,25.12,98.16,105.03,27.28,107.77,1.09,112.26,102.11,24.24,102.44,112.48
T8,63.858,26.37,105.48,1.05,107.13,108.19,27.81,117.03,99.96,25.86,114.77,0.95,102.5,102.57,27.27,99.39,107.08
T7,63.95,25.0,104.35,1.11,102.22,98.45,23.72,99.52,114.58,24.42,109.31,1.04,111.0,95.04,26.43,103.36,101.71
T10,63.966,24.73,110.66,1.09,107.47,100.76,25.2,107.4,102.1,24.51,105.37,1.02,99.65,110.69,24.26,109.42,105.5
T8,63.978,24.0,102.29,1.02,111.05,101.5,26.58,111.8,99.85,25.72,100.38,1.08,101.98,96.52,28.66,112.03,106.83
T2,64.183,24.36,96.96,1.12,108.97,99.85,28.43,110.21,116.4,24.58,104.92,1.05,105.28,98.88,24.06,108.52,100.71
T4,64.268,25.57,107.78,1.03,104.19,102.55,24.24,110.5,108.31,25.56,107.58,1.03,109.09,97.07,26.36,95.61,102.65
T10,64.533,25.55,116.17,1.06,106.31,104.47,25.41,102.59,100.96,24.88,116.89,1.01,102.57,97.11,27.48,96.65,95.0
T2,64.614,27.56,109.9,1.15,98.44,109.84,28.28,110.2,116.9,25.83,111.15,1.03,114.61,97.38,27.76,106.17,108.17
T7,64.643,24.42,110.06,0.95,98.83,106.21,28.14,103.59,102.27,25.17,101.25,1.11,100.03,93.82,26.2,107.25,115.36
T1,64.676,23.14,110.66,1.09,101.27,102.78,25.97,100.07,116.76,23.98,109.28,1.0,98.96,104.92,26.68,106.13,104.27
T7,64.77,27.11,107.76,1.09,102.92,102.8,25.7,105.16,109.58,25.16,96.72,1.11,113.22,102.19,27.32,105.39,109.46
T8,64.919,26.9,98.73,1.07,112.13,101.06,28.69,100.03,107.34,26.4,102.07,1.05,104.63,105.27,24.65,104.55,103.44
T3,64.922,28.3,97.78,0.99,96.73,100.43,24.62,107.54,108.13,24.72,103.86,1.1,111.64,107.62,23.85,100.94,108.61
T6,64.984,26.61,106.51,1.09,93.19,112.72,28.44,95.02,106.35,27.77,96.04,1.01,93.39,103.26,24.6,100.33,98.18
T6,65.08,26.0,105.62,1.1,102.58,104.62,27.03,102.71,104.6,23.95,105.48,1.1,108.65,101.83,26.53,106.98,95.0
T5,65.181,29.14,104.3,1.0,102.99,92.75,27.13,95.24,97.0,29.09,115.02,1.1,110.83,97.51,27.29,98.78,93.07
T6,65.195,24.66,104.8,1.13,97.71,101.27,27.44,97.91,95.83,26.28,105.78,1.1,95.33,113.23,25.2,102.87,110.8
T5,65.233,25.3,109.29,1.0,102.0,105.03,27.83,102.22,93.69,27.34,102.17,1.04,103.85,100.82,28.67,104.33,98.22
T2,65.28,25.31,99.16,1.02,111.44,109.37,24.57,111.99,105.16,24.86,97.83,1.19,100.02,100.17,25.14,115.69,114.61
T4,65.304,24.75,104.94,1.04,102.72,101.9,26.6,105.89,98.04,26.17,112.59,0.97,96.61,102.99,25.57,102.46,109.38
T2,65.326,27.41,96.79,1.13,113.16,108.23,25.72,111.91,106.25,27.39,108.37,1.0,115.16,110.74,27.98,98.08,108.39
T6,65.472,27.18,104.07,0.99,95.26,101.68,29.13,93.65,109.95,27.28,93.23,1.09,106.57,111.77,27.42,103.32,108.3
T3,65.551,26.84,97.39,1.1,101.58,111.66,26.51,109.74,114.57,25.14,98.78,1.06,108.4,106.07,25.36,104.55,108.56
T1,65.637,26.48,107.82,1.01,107.31,100.23,23.39,108.68,105.85,23.72,104.5,1.16,105.07,107.25,25.42,109.59,101.38
T1,65.698,23.0,111.51,1.09,96.13,96.47,25.24,103.72,116.6,25.27,101.45,1.03,95.79,109.19,24.89,99.47,113.09
T6,65.979,24.0,96.64,1.1,102.22,114.16,26.35,95.75,99.22,24.75,106.18,1.12,103.25,101.49,27.91,107.85,101.81
T7,66.063,24.4,109.44,1.06,99.23,104.57,27.37,103.84,102.72,28.09,95.06,1.02,96.58,108.61,24.52,108.91,104.21
T7,66.742,24.77,98.1,1.01,96.58,106.76,25.02,110.98,115.89,24.77,109.15,0.98,105.47,93.41,23.82,111.8,114.99
T10,67.132,24.53,107.15,0.95,104.05,100.25,25.36,108.68,102.69,26.94,119.06,1.0,114.94,103.39,28.04,113.46,101.79
T9,67.282,28.04,105.51,0.98,111.49,104.84,26.87,110.92,105.33,26.96,110.83,1.14,107.77,107.01,24.2,110.59,102.27
T9,67.356,24.76,102.53,1.07,109.62,108.76,25.69,98.66,102.78,27.46,103.9,1.02,102.73,104.91,24.3,110.48,98.45
T9,67.399,28.72,99.04,1.04,110.02,111.47,25.59,97.77,101.09,28.41,105.43,1.03,114.19,110.84,27.51,96.53,99.25
T8,67.429,26.45,105.12,0.96,102.89,99.51,26.83,99.63,103.37,23.31,104.79,0.97,100.49,98.08,28.88,115.07,108.22
T7,67.514,24.46,95.24,1.0,108.32,94.37,26.76,103.9,103.89,26.82,109.58,1.1,110.2,92.65,25.71,100.29,104.66
T3,67.551,29.05,103.18,1.05,95.95,100.54,23.4,108.16,114.85,25.04,107.01,1.1,104.66,105.57,23.6,108.02,113.87
T3,67.552,28.69,94.89,1.12,105.42,114.46,23.43,110.4,118.22,27.56,98.73,1.11,100.08,117.2,25.58,103.66,108.32
T9,67.615,25.41,100.89,1.08,105.17,99.45,25.63,109.05,94.6,25.13,96.06,1.15,103.53,102.38,25.93,112.0,95.24
T7,67.797,25.61,109.68,1.12,98.35,94.26,27.52,109.06,113.63,28.19,103.98,1.08,112.89,108.55,27.25,106.91,100.99
T2,67.905,25.52,106.2,1.16,113.67,98.44,25.5,111.19,102.83,27.04,103.49,1.05,112.5,109.79,27.34,112.11,108.77
T9,67.957,27.14,100.8,1.08,97.57,109.06,23.94,110.82,112.12,27.48,96.39,0.99,102.99,101.38,25.61,105.03,100.52
T10,67.964,27.22,116.5,1.07,107.17,104.13,25.68,103.73,101.36,24.18,113.19,1.0,106.27,107.8,27.29,107.4,92.44
T8,68.022,23.86,113.62,1.0,110.73,109.62,24.67,99.58,101.4,26.55,114.25,0.95,104.9,106.98,25.06,100.39,98.86
T3,68.15,27.44,108.89,1.01,107.8,111.32,25.23,117.42,100.64,27.52,99.42,0.98,108.9,100.91,26.67,116.66,114.41
T7,68.178,26.4,101.64,1.02,110.02,104.32,24.84,95.6,102.58,28.52,103.33,0.94,110.86,95.31,25.88,109.38,111.12
T10,68.238,24.64,101.33,1.02,108.52,106.85,25.33,96.75,106.9,24.0,101.27,1.08,108.52,105.83,25.36,109.97,106.0
T8,68.469,26.89,104.06,1.09,102.14,95.33,28.91,112.12,100.42,25.06,108.93,1.04,104.24,95.91,25.93,113.94,95.56
T10,68.724,27.32,109.76,1.04,112.97,99.84,27.84,104.2,101.66,26.46,111.7,0.99,114.71,105.07,24.33,113.05,102.34
T8,69.066,26.43,107.62,0.95,111.32,107.4,26.51,113.39,98.36,27.68,97.51,1.04,112.63,94.96,27.5,111.92,100.15
T9,69.251,27.44,110.99,1.05,96.23,112.95,24.95,106.84,109.89,28.12,95.32,1.02,107.1,99.25,24.06,108.15,108.82
T7,69.472,28.4,94.39,0.95,109.61,104.54,26.45,108.26,114.71,27.95,108.44,0.97,96.18,101.6,24.38,103.39,109.79
T1,69.501,26.09,106.33,1.07,95.21,93.95,26.58,102.41,111.73,25.36,111.86,1.04,97.53,105.32,26.1,98.6,115.78
T4,69.838,24.97,97.64,1.06,112.82,98.78,25.87,107.18,114.52,25.39,109.65,1.07,105.84,96.98,26.32,105.38,114.47
T4,69.841,23.8,97.47,1.02,112.82,100.27,23.45,105.93,108.76,25.26,95.7,1.0,100.91,102.36,25.1,107.76,112.44
T7,69.854,28.08,99.01,0.99,99.45,107.73,25.24,98.0,106.03,27.59,102.58,0.99,112.4,106.37,27.64,97.02,106.77
T6,70.037,24.6,101.9,1.11,92.28,99.18,27.58,103.93,101.22,26.01,96.77,1.16,97.29,101.43,29.23,105.76,99.43
T4,70.14,25.16,97.44,1.02,102.1,103.54,23.24,110.65,101.1,28.01,98.73,1.05,109.05,93.32,25.63,111.48,101.73
T10,70.256,24.95,100.63,0.97,102.64,100.17,26.61,108.77,100.31,25.62,113.94,1.03,100.73,115.1,25.46,114.19,97.01
T4,70.297,24.36,104.55,1.01,109.73,102.6,25.11,106.07,101.63,24.62,98.14,1.14,109.73,93.72,23.12,111.66,115.24
T4,70.31,26.07,99.92,1.12,99.55,94.99,26.3,99.78,102.98,25.13,99.76,1.01,105.92,100.64,27.08,106.27,109.45
T2,70.327,24.47,99.44,1.15,109.04,113.1,25.06,97.42,116.87,28.03,100.83,1.1,106.09,98.74,25.28,104.97,116.96
T7,70.349,27.93,109.96,1.07,97.16,97.38,25.4,102.85,114.31,28.29,108.07,1.06,108.14,95.46,26.71,100.06,102.65
T1,70.4,24.21,108.43,1.13,94.19,92.71,27.39,107.08,109.61,26.72,110.83,1.12,104.62,101.54,26.37,111.13,103.78
T2,70.555,25.68,100.69,1.08,109.04,112.93,25.76,112.18,109.58,27.3,94.85,1.18,113.25,106.43,26.34,102.86,103.32
T8,70.601,26.69,107.77,1.07,115.52,104.06,28.97,101.65,102.15,23.31,109.42,0.95,98.99,95.91,24.51,106.07,96.96
T2,70.631,25.6,98.4,1.13,98.03,103.81,24.58,97.42,117.98,25.73,99.62,1.17,112.62,103.97,26.57,115.24,102.11
T10,70.657,26.8,112.33,1.06,105.69,99.56,26.55,101.77,97.92,25.9,105.93,1.01,103.07,97.77,27.66,106.54,108.78
T7,70.672,25.54,93.43,0.99,102.53,108.63,28.1,112.77,103.79,26.57,98.95,1.06,110.66,98.85,27.83,108.83,103.95
T5,70.971,26.64,106.98,1.1,99.06,108.36,26.38,106.34,106.68,26.47,102.17,1.07,108.64,96.49,28.92,109.24,101.76
T4,71.026,25.09,97.44,1.07,113.55,95.8,24.65,96.31,109.09,28.13,106.35,1.09,112.33,108.77,23.22,104.13,102.36
T10,71.027,26.98,111.58,1.12,107.22,99.37,25.38,113.29,92.73,26.96,104.61,1.12,115.42,99.73,24.3,102.72,98.59
T5,71.19,29.24,101.39,1.1,114.37,92.64,28.02,102.11,104.54,26.71,110.54,1.12,101.11,105.1,25.72,102.0,103.72
T4,71.2,25.32,112.02,1.02,105.65,104.54,26.97,97.3,106.14,25.58,98.86,1.03,99.72,108.51,24.88,109.7,110.38
T5,71.414,26.12,116.77,1.04,106.63,92.86,29.78,112.79,97.03,27.03,100.56,1.14,111.51,105.56,27.5,97.21,105.14
T2,71.502,24.09,104.06,1.14,102.09,98.59,25.8,107.38,117.98,24.15,106.2,1.08,105.29,104.81,28.34,109.06,104.73
T7,71.708,27.42,101.04,0.97,96.83,92.34,27.53,106.86,115.87,28.29,102.58,1.06,96.63,102.57,25.63,102.99,99.82
T1,71.808,26.74,117.35,1.16,95.32,99.75,24.09,96.71,116.6,26.41,102.67,1.09,101.93,96.41,23.51,109.64,112.07
T6,71.809,25.59,109.38,1.13,98.0,100.8,28.73,96.53,98.24,25.05,94.56,1.01,108.0,114.48,26.45,107.56,101.14
T10,72.018,26.14,111.69,0.97,103.66,112.85,25.26,104.78,95.52,24.56,102.12,1.0,106.27,101.95,24.48,111.04,108.78
T10,72.114,24.69,104.18,0.99,111.61,98.7,25.58,104.78,92.6,26.77,106.99,1.11,111.97,102.88,25.27,99.59,98.59
T5,72.212,26.62,112.39,1.12,111.27,102.06,25.4,97.16,104.53,25.96,111.42,1.04,112.34,105.64,25.68,97.0,93.32
T4,72.274,25.35,105.52,0.99,108.96,95.67,27.18,105.76,111.33,26.93,99.99,0.97,97.25,98.12,24.19,108.36,115.29
T5,72.299,27.95,115.69,1.11,102.97,103.67,27.48,99.7,94.98,29.21,114.44,1.0,109.01,102.55,27.18,97.93,96.9
T3,72.506,28.38,98.76,1.05,113.01,100.42,25.9,117.62,106.9,27.79,94.65,1.14,110.48,103.74,27.51,107.82,111.04
T8,72.539,23.94,114.9,0.93,104.8,94.52,28.39,112.56,104.9,23.64,108.74,1.0,115.33,93.68,26.9,100.76,101.72
T5,72.559,28.16,107.08,1.01,107.58,106.68,26.75,96.5,107.6,27.84,100.14,1.06,116.5,92.29,25.77,111.16,97.03
T5,72.582,26.82,106.38,1.02,107.59,102.55,25.28,101.85,101.39,27.37,114.62,0.99,111.27,106.43,26.59,98.08,104.95
T2,72.593,25.62,100.62,1.05,110.6,103.74,25.97,105.63,102.15,27.13,96.72,1.16,109.72,101.83,28.31,112.44,111.41
T6,72.676,24.44,101.31,1.17,95.67,103.84,28.36,107.08,110.93,26.87,96.63,1.13,106.57,107.82,25.2,94.04,96.79
T4,72.681,27.37,105.44,1.0,108.28,95.78,23.93,112.26,108.5,24.1,98.19,1.11,114.09,104.75,24.1,100.3,98.06
T7,72.713,27.18,94.01,1.1,95.95,106.81,25.46,104.02,103.3,25.38,101.68,1.03,104.2,95.94,25.26,106.44,101.28
T9,72.876,28.95,108.71,0.99,112.57,109.54,27.82,109.96,103.08,25.86,109.15,0.98,97.49,109.11,27.92,113.07,94.96
T10,72.967,27.11,100.82,0.95,100.73,111.41,23.93,97.19,93.81,23.34,118.92,1.05,99.09,107.86,23.71,98.27,105.58
T9,73.098,25.98,108.78,0.98,96.58,111.56,26.03,102.62,101.7,27.43,108.9,1.04,107.64,101.8,23.8,108.3,96.87
T5,73.107,27.25,111.96,1.13,107.41,107.96,28.2,110.09,93.68,27.21,112.98,1.14,113.68,104.29,27.2,101.39,92.28
T9,73.118,25.03,107.01,1.1,102.22,101.8,23.91,111.02,105.83,26.71,112.19,0.98,102.07,104.44,25.66,107.4,97.63
T9,73.161,27.56,96.0,1.0,109.54,99.68,25.03,107.43,102.22,27.86,97.9,1.03,100.94,102.06,27.02,98.58,103.44
T2,73.29,26.89,100.79,1.02,110.08,107.85,25.57,107.79,104.55,26.12,103.25,1.1,114.48,109.77,27.21,101.92,109.81
T4,73.3,24.3,103.75,1.11,101.0,93.05,24.32,112.55,104.41,23.87,109.83,1.06,99.77,108.37,24.16,112.52,112.19
T4,73.366,25.42,110.18,1.12,101.59,105.08,25.38,110.46,99.55,26.48,109.04,0.99,103.17,94.11,26.72,103.85,104.47
T2,73.516,25.21,98.52,1.1,105.48,111.62,25.19,98.16,100.68,24.36,104.07,1.11,106.77,102.25,27.26,102.18,111.42
T9,73.588,24.4,100.15,1.04,106.19,102.61,24.56,111.26,104.84,26.36,97.68,1.04,112.44,114.64,26.94,101.48,107.23
T9,73.75,26.04,102.43,1.06,112.58,106.24,26.36,111.6,104.43,27.97,97.1,1.11,113.12,108.12,27.51,107.53,108.35
T7,73.819,24.92,95.74,0.95,111.37,101.68,25.46,109.38,104.36,26.58,100.57,1.01,103.46,95.04,24.92,98.9,100.94
T3,74.008,24.92,107.29,1.1,100.58,108.6,25.67,107.1,100.35,25.76,103.74,1.07,108.54,116.89,26.67,106.46,108.82
T2,74.113,24.79,110.75,1.08,106.2,110.96,28.15,108.31,101.28,27.01,110.75,1.12,103.14,112.9,26.25,108.55,104.59
T3,74.249,28.69,107.67,1.05,99.44,111.27,23.76,102.78,100.16,24.96,106.62,1.15,110.53,101.79,25.52,109.28,110.09
T5,74.543,29.11,109.26,1.13,101.48,102.45,29.07,99.89,106.29,28.19,108.89,1.08,106.42,94.92,26.54,101.34,92.02
T6,74.712,26.01,103.06,1.12,96.62,98.43,27.38,94.28,98.92,25.2,95.89,1.14,101.49,115.03,27.31,93.94,103.66
T1,74.87,24.22,108.02,1.07,102.31,99.74,26.47,99.18,117.18,26.74,110.48,1.13,95.32,108.73,24.94,100.27,99.83
T7,75.075,28.39,96.95,1.11,113.64,102.64,26.6,108.73,115.73,27.72,102.9,1.04,109.68,103.84,24.11,99.74,98.71
T7,75.101,25.09,98.03,1.08,103.83,107.58,26.71,97.85,102.14,26.1,99.69,1.08,106.62,101.13,27.83,111.22,116.29
T10,75.19,24.31,101.19,1.11,100.9,101.17,27.72,105.48,101.36,27.14,112.49,1.12,104.3,102.88,27.36,107.13,95.66
T10,75.252,25.96,107.3,1.05,103.98,111.45,23.94,108.48,102.31,25.5,115.62,1.12,99.96,110.28,27.2,108.53,98.43
T2,75.338,27.62,95.95,1.16,113.79,104.81,24.38,105.5,118.16,26.48,110.39,1.03,99.53,113.09,27.34,111.92,114.24
T3,75.388,27.07,93.5,1.08,108.42,114.2,25.17,116.64,112.41,27.01,106.99,1.1,97.14,108.92,27.35,101.99,108.82
T7,75.416,28.29,96.98,1.11,101.76,98.9,27.13,95.08,114.12,25.28,96.8,1.03,105.72,95.19,24.33,103.24,114.17
T8,75.466,23.45,103.28,0.93,116.13,101.3,25.53,115.81,105.06,24.12,99.14,0.97,101.35,101.04,25.47,107.67,104.09
T2,75.649,25.85,102.98,1.14,110.7,113.65,24.33,101.17,110.52,25.61,96.96,1.03,97.37,109.08,25.92,111.54,103.07
T5,75.853,28.02,98.8,1.04,106.4,92.35,29.29,105.48,99.96,25.23,112.23,1.04,114.83,102.59,27.52,112.77,105.0
T10,75.95,24.17,113.19,1.13,104.59,106.5,25.94,102.35,102.92,25.67,113.74,1.03,115.38,101.47,23.71,97.11,103.12
T6,76.044,24.98,96.04,1.09,101.16,108.12,28.67,96.15,110.43,27.75,105.53,1.07,97.22,110.57,25.53,96.86,104.38
T2,76.221,25.31,106.13,1.11,107.81,110.15,27.33,111.44,111.77,26.58,99.64,1.06,114.1,111.29,27.93,107.55,105.95
T7,76.267,28.9,100.01,1.03,100.76,101.31,23.99,104.39,100.32,27.5,99.28,1.0,97.37,107.59,26.6,95.19,116.42
T5,76.274,28.96,104.13,0.99,117.21,95.57,27.6,97.95,92.6,26.64,116.01,1.12,115.46,101.4,26.59,95.81,93.85
T8,76.455,27.72,104.82,1.01,99.2,96.77,26.68,99.95,110.49,26.12,101.16,1.04,98.81,96.95,28.57,117.14,95.66
T4,76.497,24.14,100.24,1.12,113.6,109.66,27.09,109.61,106.04,25.42,99.02,1.04,101.93,100.11,24.63,102.05,101.63
T10,76.601,27.47,116.22,1.07,108.48,107.61,26.86,104.1,103.12,25.8,110.25,1.12,107.07,109.46,26.68,101.53,103.75
T2,76.606,26.36,102.01,1.16,98.47,102.39,24.25,102.58,102.15,25.24,106.3,1.04,112.25,103.85,27.44,99.96,113.6
T8,76.83,25.35,97.52,1.04,103.82,101.03,28.35,110.69,99.76,25.86,113.17,0.98,103.06,94.42,27.99,115.78,108.19
