task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,55.592,27.02,112.24,1.02,104.37,104.0,28.91,108.79,106.8,25.27,99.01,1.0,106.04,96.74,26.52,102.79,105.59
T8,55.62,24.75,110.05,0.97,116.36,106.5,28.2,111.23,101.7,25.78,108.52,1.03,105.17,110.21,28.88,115.86,108.69
T3,55.647,27.18,92.42,1.12,101.44,116.2,25.37,101.56,112.46,26.41,92.74,1.03,98.21,116.98,25.95,116.98,108.59
T10,55.685,23.88,100.7,1.02,109.88,113.64,25.37,103.04,95.51,27.06,118.91,1.06,99.91,98.37,26.67,111.85,103.84
T1,55.732,26.1,116.08,1.07,94.96,95.78,25.19,108.7,102.74,25.27,111.22,1.14,106.09,104.1,27.29,96.7,109.62
T3,55.775,28.86,99.46,1.13,97.2,104.62,23.6,112.36,104.04,29.09,103.79,0.98,100.11,108.47,25.09,107.63,102.24
T2,55.842,25.29,99.44,1.2,109.46,108.39,26.84,104.25,106.99,25.26,100.62,1.18,103.43,106.74,26.62,98.5,101.06
T8,56.255,24.83,102.03,0.96,107.67,108.44,26.36,115.36,111.68,25.49,99.55,0.94,116.0,109.12,27.94,102.81,99.52
T3,56.411,25.63,97.51,1.03,110.46,114.94,26.54,107.77,109.92,27.58,100.98,1.03,101.4,116.63,26.95,101.66,105.25
T3,56.451,28.21,102.96,1.12,97.55,100.91,27.35,101.54,101.91,28.18,103.19,1.06,96.69,109.52,23.88,117.14,104.72
T1,56.601,24.87,104.43,1.07,108.59,107.48,24.68,112.68,102.02,24.36,118.92,1.05,109.02,94.08,25.86,95.62,113.98
T4,56.711,23.86,106.23,1.12,108.81,100.94,26.62,105.42,110.65,28.0,97.36,1.03,109.28,96.64,23.85,101.13,97.96
T6,56.871,27.77,106.64,1.16,106.55,100.09,26.2,100.38,107.96,28.09,93.88,1.13,107.19,102.22,25.6,109.87,98.32
T2,56.968,24.32,95.29,1.11,101.24,113.8,27.48,97.63,116.13,26.8,100.49,1.06,110.17,99.4,25.33,112.84,112.07
T3,56.994,27.42,105.11,1.13,95.83,116.2,26.43,107.0,117.1,28.22,104.71,0.98,110.46,111.64,24.21,116.64,106.28
T3,57.287,26.57,92.33,1.06,96.19,109.56,23.97,104.87,105.2,28.24,101.06,1.1,108.66,116.12,23.62,109.5,115.39
T3,57.331,26.79,106.79,1.15,106.17,104.8,25.51,110.38,103.16,24.55,98.69,1.01,112.92,102.85,24.34,115.94,107.59
T6,57.338,25.1,108.83,1.1,109.17,97.68,28.08,97.62,110.75,24.94,108.5,1.07,106.0,100.2,28.76,96.24,108.95
T7,57.395,24.37,109.33,1.05,95.87,97.57,27.35,98.1,106.83,25.66,106.02,1.08,104.1,97.1,28.06,106.32,99.49
T8,57.42,26.85,109.89,0.99,109.34,109.13,26.57,108.46,101.12,27.22,98.71,1.04,102.08,107.03,28.1,100.16,111.1
T6,57.476,24.85,99.72,1.16,106.57,110.38,28.23,103.72,106.71,28.31,92.31,1.08,102.83,106.45,25.87,110.4,105.38
T7,57.99,24.88,97.03,1.04,97.9,95.04,24.15,101.24,108.87,28.63,94.01,0.96,110.61,103.92,27.06,109.17,116.74
T4,58.004,25.81,97.48,0.97,104.98,104.54,24.54,98.42,109.32,24.37,102.3,0.99,105.84,100.28,24.46,98.52,112.16
T3,58.046,27.93,101.95,1.14,112.92,112.76,25.79,114.86,111.04,27.94,105.33,1.02,105.91,103.27,26.62,108.68,100.78
T6,58.107,28.01,100.75,1.06,98.1,110.74,24.76,105.76,109.51,25.94,95.4,1.06,100.37,108.2,28.19,105.75,109.69
T7,58.344,27.71,106.62,1.05,102.82,106.39,26.34,95.94,105.77,25.28,106.91,1.04,100.49,104.32,26.98,102.68,107.82
T3,58.382,26.16,93.63,1.0,96.17,110.61,24.24,114.92,104.56,25.22,103.92,1.01,103.65,115.69,26.56,101.61,108.21
T1,58.389,25.01,100.58,1.12,106.14,109.31,25.7,97.86,100.44,26.34,118.71,1.06,109.51,96.99,26.84,105.1,109.61
T2,58.609,27.73,98.17,1.09,113.89,111.47,28.28,102.4,100.33,27.51,104.03,1.11,104.52,107.95,24.28,100.77,116.88
T10,58.672,26.53,101.21,0.97,105.28,109.98,27.64,108.15,105.18,25.56,111.22,1.01,111.78,110.0,25.22,96.5,106.48
T10,58.717,27.14,114.94,1.07,102.75,113.07,26.09,102.34,98.8,26.84,116.9,1.0,115.56,108.26,24.26,101.91,93.33
T5,58.744,29.76,100.91,1.12,110.89,95.58,27.1,97.13,93.69,27.22,99.06,1.09,102.99,106.83,25.23,101.79,108.4
T2,58.749,26.15,105.49,1.08,100.13,98.43,26.21,104.72,100.57,25.52,103.4,1.02,101.18,105.08,28.13,97.81,100.19
T3,58.83,28.08,92.33,1.1,99.52,116.08,24.67,113.11,116.5,27.37,92.74,1.1,105.9,106.73,26.17,112.0,112.93
T9,58.963,27.44,104.28,1.1,108.68,107.39,24.14,97.54,94.62,28.43,109.13,0.98,103.13,115.78,24.01,100.1,100.64
T6,59.068,28.14,102.87,1.15,95.64,100.33,24.99,102.71,99.87,24.93,105.42,1.12,105.76,107.2,29.17,104.33,100.82
T8,59.308,26.04,98.47,1.0,114.35,105.06,25.31,117.07,99.59,26.47,100.15,0.97,103.43,95.11,26.57,103.6,111.99
T5,59.35,26.96,102.4,1.04,104.28,96.36,25.51,108.88,106.44,26.86,112.4,1.16,106.83,94.75,27.81,98.38,103.17
T1,59.523,23.72,104.43,1.08,101.06,100.58,25.2,108.27,116.6,23.77,105.0,1.01,96.31,104.72,24.51,104.11,101.6
T8,59.652,27.23,115.62,1.01,113.18,97.75,26.6,116.51,94.69,25.66,99.4,1.02,104.63,93.2,28.36,113.46,96.53
T4,59.762,26.71,113.42,1.1,112.28,102.75,23.58,107.64,100.25,25.24,99.99,0.97,111.17,102.11,25.97,105.55,115.02
T10,59.79,25.38,100.51,1.09,100.6,111.48,24.14,102.34,94.03,25.59,115.54,1.04,97.64,100.99,25.4,103.16,101.03
T2,60.003,26.1,107.77,1.07,113.42,110.29,27.59,108.03,99.63,25.12,99.68,1.09,100.09,109.72,24.98,103.84,100.55
T2,60.013,26.74,104.73,1.02,107.5,104.96,26.13,102.02,110.18,23.92,95.47,1.14,113.17,112.22,27.51,98.02,107.03
T9,60.1,25.61,100.98,1.02,110.63,106.24,26.52,109.85,100.48,25.23,111.5,1.06,111.77,108.62,25.6,114.41,104.06
T1,60.356,23.7,104.33,1.11,104.02,93.39,25.5,97.86,105.0,25.02,116.8,1.12,108.64,102.39,24.62,112.23,100.43
T5,60.381,29.46,112.78,0.98,102.02,94.48,26.13,109.7,100.6,29.55,109.69,1.12,115.38,94.14,28.83,98.81,95.26
T3,60.41,24.61,104.95,1.1,108.42,102.78,26.95,112.19,116.26,28.88,100.28,1.0,103.51,117.35,27.53,103.89,106.9
T2,60.501,24.36,105.85,1.09,110.64,102.52,25.93,103.82,117.75,28.1,96.82,1.11,107.24,111.38,25.76,113.26,103.14
T4,60.708,25.9,99.49,0.99,101.29,103.01,26.35,106.34,111.78,26.76,102.85,1.09,113.65,102.2,23.31,104.56,108.08
T4,60.745,26.36,106.25,1.0,102.57,109.82,27.3,96.39,106.62,28.15,101.15,1.0,100.16,92.53,26.69,112.83,103.01
T8,60.791,25.06,105.42,0.95,116.45,106.3,25.9,99.41,110.63,26.67,108.42,0.97,109.65,108.22,27.9,110.75,101.39
T8,60.923,24.1,113.48,1.09,108.14,109.24,26.35,104.14,111.11,24.94,100.38,0.94,101.62,108.22,25.2,109.69,104.76
T7,60.946,26.33,95.32,1.1,108.69,105.09,26.14,107.75,114.8,25.68,109.41,1.06,110.46,103.47,25.43,102.07,116.44
T10,61.02,26.94,110.76,1.09,105.65,101.25,24.68,104.74,103.56,25.3,105.07,0.98,97.93,113.56,23.84,96.5,101.9
T3,61.299,28.51,98.5,1.07,100.25,105.2,26.26,107.14,104.56,27.54,106.82,1.06,96.03,108.47,23.53,105.44,105.01
T4,61.313,24.49,112.95,1.01,98.5,95.7,26.69,103.39,102.44,25.73,96.04,1.04,104.12,95.26,23.95,101.52,111.83
T7,61.375,25.09,109.33,1.05,99.67,108.33,28.14,109.66,109.68,26.35,101.16,1.11,102.09,98.85,25.91,109.17,113.73
T4,61.394,28.18,112.39,0.99,105.29,107.57,25.2,106.78,98.92,23.88,101.56,0.99,105.66,103.16,25.08,111.46,114.35
T3,61.467,24.51,104.38,1.08,103.69,102.39,26.19,112.48,103.43,25.53,99.13,1.11,108.37,106.64,26.19,108.79,106.88
T1,61.555,25.63,117.37,1.16,99.57,97.16,26.22,103.55,117.55,24.02,103.82,1.04,106.92,108.31,26.88,96.96,112.21
T2,61.557,27.7,110.74,1.08,115.08,105.16,27.1,113.92,100.83,25.57,99.22,1.1,104.2,104.44,27.89,107.18,111.77
T10,61.561,23.88,104.54,1.12,106.35,115.34,26.46,113.29,101.72,23.75,112.77,1.0,107.06,102.72,24.04,108.59,95.82
T10,61.684,25.83,105.17,1.1,114.27,100.47,27.97,100.64,108.64,24.08,111.12,1.0,111.67,105.26,27.83,114.44,106.6
T1,61.92,23.01,118.41,1.06,102.12,102.02,25.25,96.44,117.31,25.71,107.68,1.15,98.78,93.13,26.2,96.82,114.11
T2,62.075,25.28,111.54,1.1,107.34,97.52,26.42,104.93,102.83,24.96,101.99,1.09,112.98,108.52,25.79,97.7,99.77
T2,62.162,26.58,105.56,1.16,113.99,106.37,28.22,110.07,106.53,25.0,100.32,1.15,113.94,99.5,27.19,109.34,116.62
T1,62.165,25.01,113.69,1.02,107.76,98.93,26.24,99.18,110.33,23.45,110.87,1.15,107.71,105.24,24.47,109.08,100.07
T6,62.165,24.05,107.36,1.11,106.71,97.75,25.96,107.51,97.3,25.87,93.99,1.16,101.42,105.25,28.23,97.23,95.54
T8,62.203,24.29,104.08,1.06,106.48,97.38,26.96,115.23,100.19,24.96,97.34,1.05,103.72,95.96,27.18,104.64,103.57
T6,62.256,26.81,108.1,1.09,108.81,107.99,27.71,97.91,109.72,24.54,95.06,1.06,109.47,113.81,27.39,104.89,107.52
T10,62.519,23.52,106.34,0.96,97.67,101.56,27.21,107.67,101.9,24.15,103.55,1.1,102.3,100.04,27.2,99.22,107.93
T2,62.836,25.23,105.21,1.11,109.72,111.72,27.16,104.8,101.65,24.52,100.69,1.14,115.15,99.85,27.73,114.31,107.33
T7,62.886,24.56,106.58,1.0,103.08,92.6,24.44,102.18,99.48,24.99,98.13,1.0,98.46,101.43,28.08,109.27,113.31
T9,62.98,26.84,99.36,1.14,103.65,101.85,26.92,96.82,95.21,25.54,112.5,1.15,99.34,114.88,24.08,102.58,102.02
T3,62.991,26.89,105.02,1.03,96.23,110.29,25.68,115.05,102.24,28.71,98.51,0.97,106.32,110.54,24.93,106.04,100.85
T8,63.007,26.31,109.23,0.99,107.21,105.45,26.1,99.76,106.25,26.55,111.99,1.03,107.74,105.99,26.51,116.73,106.65
T5,63.132,26.35,116.11,1.1,99.48,96.8,26.56,108.07,104.61,26.06,106.44,1.04,112.21,98.29,25.17,96.61,93.15
T8,63.264,27.7,112.81,0.99,100.22,98.55,27.22,115.53,107.8,27.02,108.2,0.95,111.17,106.38,26.1,111.34,108.49
T2,63.559,23.89,104.5,1.08,106.85,107.51,27.25,103.2,107.28,26.8,100.96,1.14,102.03,110.8,27.59,100.77,100.71
T3,63.646,27.96,98.73,1.12,105.4,112.63,26.94,104.4,109.51,24.86,94.81,1.06,99.21,108.39,27.33,100.7,100.26
T1,63.713,26.75,111.88,1.09,93.87,108.11,27.08,104.4,114.36,23.6,107.72,1.03,94.86,109.82,26.68,107.2,117.89
T2,63.765,24.57,99.04,1.03,114.18,97.61,25.85,108.97,115.34,24.59,94.6,1.06,100.12,102.66,25.87,114.84,115.34
T1,63.814,24.07,117.77,1.05,99.65,108.26,23.38,102.1,102.66,26.89,113.57,1.1,102.32,95.41,23.73,103.77,105.26
T2,64.013,24.42,105.17,1.07,101.7,105.16,25.98,98.28,102.7,27.91,95.47,1.08,100.11,111.28,26.5,98.19,105.38
T1,64.207,26.79,107.5,1.08,95.65,98.24,24.11,98.11,113.83,22.92,103.03,1.0,95.9,102.44,23.67,104.24,112.82
T8,64.467,27.27,97.51,0.94,104.05,107.72,28.6,108.07,110.08,27.01,97.38,1.03,110.01,99.04,28.77,101.73,104.67
T7,64.468,27.85,92.82,1.04,101.03,106.14,25.9,98.37,116.78,28.45,94.39,0.96,97.53,102.38,25.16,109.03,113.22
T10,64.556,25.15,104.27,1.13,111.41,107.66,24.71,97.9,94.2,27.01,107.51,1.09,102.23,103.24,24.58,107.63,95.38
T10,64.56,25.24,112.6,1.09,114.1,106.27,26.11,114.29,94.23,25.79,115.62,1.12,101.88,114.24,27.67,102.95,98.74
T4,64.614,26.45,103.15,1.06,99.89,101.12,25.59,99.02,112.47,26.1,109.73,1.02,108.96,97.88,27.04,112.6,113.49
T9,64.968,25.89,95.33,1.09,100.12,101.62,25.43,103.78,98.12,26.68,96.44,1.08,97.08,104.14,24.88,109.96,110.65
T5,65.268,29.46,98.98,1.05,106.02,103.77,28.52,104.41,99.85,29.08,99.66,1.07,114.03,102.06,26.12,110.01,93.01
T10,65.426,24.08,115.76,1.12,101.48,112.42,24.93,113.19,94.7,27.63,116.46,1.12,109.87,103.91,23.93,108.48,98.6
T9,66.032,26.8,101.53,1.06,102.51,107.35,24.61,103.76,99.2,25.12,108.16,0.98,112.57,104.1,24.2,106.83,105.68
T9,66.132,24.57,99.84,1.05,113.57,105.79,27.5,98.97,110.58,24.64,105.39,0.98,97.28,107.73,24.74,113.8,99.54
T4,66.146,24.06,103.15,0.97,108.34,103.64,26.62,101.8,115.51,24.98,100.95,1.0,98.79,97.32,26.72,106.02,108.93
T3,66.428,24.8,96.97,1.05,109.38,105.77,23.37,114.94,106.65,24.87,92.8,1.12,112.75,101.05,24.93,114.04,118.44
T1,66.484,24.49,107.2,1.06,107.24,106.32,25.39,104.56,105.63,24.23,100.69,1.12,103.59,97.05,26.78,98.4,117.41
T5,66.673,25.43,113.39,1.02,99.74,99.85,29.46,103.43,106.69,28.1,110.5,1.09,110.9,98.74,28.12,112.58,107.98
T8,66.778,23.46,114.33,0.98,101.64,108.76,28.81,100.39,99.23,27.05,108.74,0.98,113.64,100.57,28.81,112.33,103.86
T9,66.833,27.59,97.98,1.01,108.04,101.28,23.86,102.46,105.42,27.54,107.58,1.06,112.18,102.78,24.19,114.4,98.22
T9,67.01,24.42,103.4,1.01,97.87,110.15,27.05,100.73,95.68,26.71,98.44,1.04,113.96,98.08,26.4,105.44,96.65
T7,67.073,28.44,98.46,1.03,100.73,100.57,25.33,97.5,107.32,24.92,108.12,1.1,104.94,103.2,28.09,102.06,114.08
T6,67.097,23.92,101.32,1.13,108.12,98.75,29.07,95.74,101.76,27.43,103.74,1.05,95.78,110.21,28.25,102.98,103.41
T6,67.231,24.52,95.65,1.06,104.13,96.96,25.93,104.93,108.93,27.1,95.82,1.11,108.1,108.5,25.96,106.68,109.14
T1,67.356,24.7,106.44,1.11,97.14,92.83,26.54,97.43,112.11,27.18,113.41,1.14,99.81,107.15,23.43,95.75,107.67
T8,67.377,27.15,107.14,1.07,112.75,108.94,26.52,114.18,100.9,23.72,99.99,0.97,103.1,97.75,24.63,107.18,98.65
T5,67.469,27.65,113.7,1.14,101.36,108.36,27.68,100.82,107.53,29.35,108.38,1.12,110.92,100.41,27.81,104.48,104.0
T2,67.741,25.22,110.77,1.11,114.92,96.7,25.06,111.64,103.61,28.11,96.82,1.03,104.44,103.27,25.18,101.18,105.74
T6,67.879,26.62,96.52,0.99,97.99,98.91,25.47,100.19,98.38,24.66,106.52,1.1,104.67,101.12,26.94,96.33,93.9
T6,67.903,25.84,105.52,1.03,100.31,113.7,27.09,107.67,98.52,27.06,93.49,1.01,96.07,113.57,25.36,101.31,104.36
T1,67.966,23.57,107.32,1.16,103.34,108.27,25.94,99.67,108.76,26.83,116.69,1.04,101.4,98.33,25.58,109.96,109.26
T5,67.978,25.5,109.98,1.11,111.57,92.69,25.77,105.26,98.92,25.18,114.62,1.13,106.45,108.43,25.45,104.72,93.24
T7,68.011,27.44,104.15,0.98,99.16,98.88,26.84,95.19,107.67,24.44,109.0,1.04,111.67,102.35,25.08,100.21,114.0
T3,68.083,29.1,107.7,1.14,97.86,109.67,27.68,104.76,107.54,24.87,93.58,1.0,110.48,104.18,25.77,100.25,104.1
T10,68.186,24.18,103.08,1.04,98.38,113.29,25.8,108.35,92.22,25.21,104.56,1.1,110.33,103.46,26.11,105.31,94.79
T3,68.204,28.81,106.49,1.12,110.42,101.8,24.5,99.62,103.36,28.04,99.27,1.08,104.63,115.01,23.73,112.16,108.19
T4,68.214,23.87,99.12,0.97,111.67,95.45,24.32,98.05,101.31,26.72,110.41,0.97,112.74,105.1,23.97,95.36,103.38
T4,68.265,26.83,102.83,1.12,109.2,94.46,26.68,109.53,104.23,25.49,111.19,1.04,113.22,98.53,24.88,97.35,114.46
T10,68.274,24.95,119.05,0.96,106.96,114.77,27.41,107.23,104.32,25.7,109.86,1.06,106.48,112.51,26.73,100.29,101.39
T6,68.339,28.01,93.66,1.08,108.6,112.35,27.6,98.8,110.11,25.5,99.8,1.08,93.29,111.42,29.22,94.34,111.0
T1,68.391,24.19,110.03,1.12,97.49,98.93,26.86,104.25,112.32,24.63,118.45,1.1,96.91,104.53,27.51,95.96,114.3
T1,68.43,26.73,110.83,1.16,92.71,108.3,24.99,95.46,110.17,23.37,117.0,1.07,107.86,96.32,25.25,96.22,104.22
T2,68.543,24.03,97.8,1.09,112.75,111.12,26.69,110.36,114.62,26.6,95.17,1.11,98.98,99.55,27.62,105.8,102.98
T3,68.607,27.38,101.53,1.12,104.78,115.63,27.21,105.77,108.59,26.93,104.69,1.12,98.92,115.7,24.35,107.15,116.37
T10,68.896,25.71,102.64,1.11,103.48,103.16,26.12,102.05,98.76,23.25,112.36,1.06,115.24,111.07,26.84,111.04,102.92
T6,68.921,24.82,96.19,1.09,106.18,103.21,25.46,101.71,102.45,27.23,92.63,0.99,95.26,115.0,25.51,94.5,100.59
T8,68.988,24.8,110.92,1.1,103.36,108.04,28.34,113.3,103.86,25.35,109.11,1.01,116.14,105.95,24.53,115.35,107.16
T1,69.154,24.47,105.63,1.16,94.34,106.0,23.74,96.64,108.46,24.11,103.31,1.1,104.71,100.71,25.0,112.87,107.87
T5,69.479,28.06,102.1,1.13,114.87,99.07,25.38,96.82,103.1,28.14,113.31,1.09,98.85,107.96,26.67,112.2,107.65
T3,69.511,27.22,93.28,1.0,106.52,107.9,27.14,110.93,102.29,27.66,96.78,1.05,112.24,110.47,26.45,109.09,100.54
T2,69.565,24.47,106.42,1.02,98.93,102.29,26.53,98.91,112.28,25.69,108.29,1.11,109.64,109.96,25.03,105.67,103.15
T3,69.693,27.6,99.02,0.98,105.41,102.02,25.01,110.99,102.62,26.41,96.74,1.07,107.39,115.01,26.06,100.72,107.16
T1,69.944,22.96,115.85,1.03,106.34,94.61,23.75,105.96,115.15,24.43,102.22,1.13,93.4,102.76,25.3,97.21,105.2
T5,69.963,28.29,107.36,1.01,109.56,98.72,28.55,101.18,98.98,26.55,113.82,1.1,104.98,106.31,26.95,106.56,104.28
T8,69.971,25.77,108.57,1.06,106.31,101.94,28.45,104.88,100.82,24.24,115.31,1.08,101.66,98.76,28.06,111.39,106.56
T7,70.012,26.15,109.57,1.07,109.19,96.28,25.76,105.36,112.1,26.65,109.67,1.1,113.09,103.88,26.67,104.43,99.05
T7,70.075,27.05,105.22,1.1,96.74,96.6,27.12,111.62,105.5,25.25,94.92,1.07,96.95,104.56,26.07,106.91,110.06
T5,70.129,26.91,104.68,0.98,100.16,104.32,27.1,111.26,108.68,25.97,98.82,1.1,116.04,93.57,28.34,98.32,103.47
T7,70.131,25.4,105.91,1.0,110.32,104.96,23.87,102.62,106.16,27.28,96.89,1.04,96.59,105.33,28.07,110.08,116.42
T8,70.193,25.35,105.82,0.93,104.56,98.58,28.89,100.03,104.53,26.16,113.76,0.97,102.02,99.92,25.89,113.13,97.18
T8,70.354,24.09,99.97,1.03,116.78,98.22,28.89,112.1,108.41,24.41,115.21,1.08,105.13,110.09,25.29,106.0,103.37
T8,70.39,23.95,109.37,1.05,103.21,110.58,25.85,110.04,101.09,25.99,109.04,1.0,112.69,102.86,27.98,114.21,103.68
T1,70.437,27.16,117.53,1.12,109.77,109.45,27.03,95.57,114.75,24.76,109.53,1.03,92.71,105.52,27.22,100.9,102.7
T3,70.485,25.14,108.28,1.06,96.67,103.94,26.65,102.26,118.35,25.36,94.22,1.1,101.4,101.84,25.18,116.07,99.69
T6,70.76,28.07,108.44,1.1,99.43,111.47,26.94,110.09,103.43,25.76,103.44,1.05,104.32,107.63,28.28,103.99,96.45
T6,70.863,25.78,94.34,1.06,102.97,114.46,26.39,110.79,93.49,28.28,107.05,1.06,100.66,107.08,28.51,107.41,109.59
T6,70.925,24.64,106.8,1.02,108.79,112.35,29.09,106.72,98.66,27.83,101.54,1.16,97.37,100.62,28.91,104.93,95.58
T3,70.962,26.07,99.06,1.0,101.07,101.0,25.93,109.45,116.34,28.33,96.97,1.12,102.39,113.23,23.66,105.71,104.81
T3,71.01,27.38,99.21,1.03,104.7,108.25,27.56,113.11,100.54,25.72,92.8,1.03,111.93,116.66,25.35,112.92,103.2
T8,71.085,27.02,102.14,1.06,114.73,107.79,28.43,107.3,97.92,26.35,110.37,0.94,112.1,109.2,25.9,102.8,98.15
T10,71.207,26.18,105.68,1.03,97.79,100.96,26.41,107.36,95.36,25.08,109.45,0.98,115.71,111.37,24.04,102.07,108.48
T5,71.302,27.28,106.98,1.14,103.69,92.35,26.95,103.04,94.18,28.76,108.56,1.0,114.84,92.82,26.95,103.02,98.37
T2,71.318,24.32,97.0,1.05,104.02,102.74,28.1,103.77,110.52,25.26,100.42,1.16,100.8,105.01,27.8,101.09,116.87
T9,71.88,25.98,101.45,1.11,112.3,106.34,28.0,102.87,102.48,26.72,110.15,1.12,106.96,103.19,27.33,110.59,107.58
T9,71.93,26.32,95.79,0.99,110.29,112.25,26.69,103.41,97.34,27.2,108.41,0.99,100.39,112.16,25.35,96.89,99.79
T3,71.953,28.57,102.3,0.98,102.3,103.25,27.32,115.95,103.28,28.45,98.23,0.98,97.48,112.3,24.14,109.45,103.86
T10,72.021,24.95,109.61,1.01,104.02,98.77,27.3,106.6,100.97,27.51,101.39,1.09,114.38,99.56,24.79,108.48,107.87
T5,72.033,28.02,109.2,1.1,111.36,101.62,25.44,98.48,92.81,29.77,103.67,1.1,99.29,98.72,27.05,110.7,92.91
T1,72.078,25.93,108.45,1.16,96.45,104.59,23.46,102.04,116.07,25.22,116.8,1.14,103.82,94.94,24.52,112.27,112.21
T7,72.101,24.87,102.58,1.06,98.34,99.22,27.23,106.44,112.86,26.44,106.77,1.01,98.3,105.41,28.04,96.57,109.0
T1,72.302,23.08,101.14,1.05,99.8,106.88,27.3,112.86,102.2,25.34,107.5,1.14,108.5,95.99,25.22,106.32,100.32
T4,72.341,26.03,104.75,1.05,113.05,99.59,27.29,99.44,114.34,26.24,102.27,1.1,113.78,93.86,25.59,100.22,102.43
T4,72.377,27.17,106.74,1.01,109.73,103.47,25.01,98.05,115.98,26.91,108.43,1.05,107.6,106.91,24.23,97.31,110.65
T3,72.397,24.9,106.52,1.04,108.7,111.3,24.11,107.92,100.91,25.1,98.92,1.0,105.06,110.61,24.43,104.74,109.62
T3,72.452,25.65,93.2,1.04,99.33,108.12,27.6,106.77,103.36,25.45,98.92,1.07,104.88,99.95,23.44,107.48,111.37
T9,72.63,25.09,112.07,1.06,98.71,115.55,26.26,103.04,102.38,27.8,106.35,1.04,97.57,113.08,27.47,109.6,96.7
T10,72.715,25.83,105.37,1.02,101.34,115.06,27.8,108.39,95.12,27.25,113.18,1.08,109.35,113.15,23.86,96.74,108.76
T4,72.747,26.07,98.1,1.04,113.9,104.94,26.6,100.3,103.38,24.32,104.08,1.05,105.99,97.66,23.8,111.45,115.93
T3,72.799,26.0,94.22,1.09,102.68,107.68,25.92,100.42,107.91,25.41,98.52,1.1,111.27,111.96,26.26,110.92,108.14
T7,73.542,25.64,104.82,0.96,96.0,104.07,27.26,109.56,98.43,27.66,106.98,0.97,96.84,97.54,24.29,103.51,102.89
T2,73.657,24.85,109.61,1.1,101.68,112.96,25.1,114.35,105.16,26.89,109.78,1.03,114.31,105.99,26.95,111.58,115.06
T5,73.674,26.99,103.55,0.99,107.99,101.33,26.25,109.17,96.91,26.75,101.92,1.02,100.79,102.28,26.45,97.44,104.53
T10,73.726,23.26,105.59,1.0,98.03,104.72,24.74,100.35,97.25,25.69,105.6,1.11,103.69,108.32,26.71,114.02,92.73
T8,73.907,26.44,104.06,1.02,114.92,102.32,27.22,110.8,95.65,25.37,111.49,1.01,107.14,108.66,26.64,103.98,94.85
T5,74.07,28.71,116.84,1.11,100.6,102.78,27.3,111.41,98.42,26.64,108.57,1.01,105.46,105.48,26.5,100.06,104.58
T6,74.355,24.75,95.62,1.09,96.07,109.33,25.18,106.14,98.83,26.97,108.2,1.15,92.89,110.66,29.0,100.33,106.21
T6,74.403,27.35,92.9,1.1,108.65,98.43,27.61,102.18,98.78,28.27,96.79,1.1,104.06,111.77,25.87,101.92,111.06
T4,74.51,25.84,95.61,0.98,101.35,100.82,25.32,112.97,104.74,24.84,112.66,1.11,111.59,99.31,25.18,110.15,106.68
T2,74.628,26.66,101.05,1.14,103.59,97.88,27.9,98.37,111.19,24.22,100.8,1.14,112.95,102.32,27.48,114.41,102.14
T1,74.694,23.64,109.28,1.12,93.95,97.99,26.65,107.14,103.3,25.8,115.25,0.99,108.54,97.88,24.44,111.8,110.84
T3,74.852,25.19,101.08,1.05,104.7,117.52,23.99,101.96,103.34,27.45,102.36,1.06,96.81,109.36,24.56,100.38,104.56
T1,74.917,24.46,100.71,1.0,102.78,101.03,25.91,104.9,116.76,27.22,109.76,0.99,107.74,96.68,25.25,95.76,101.53
T5,74.976,26.58,100.62,1.08,100.0,103.69,28.2,95.52,102.06,25.18,98.97,1.12,100.0,105.35,28.42,109.49,100.3
T10,75.23,26.96,108.55,1.11,115.38,111.3,25.88,103.39,107.93,25.99,113.05,1.01,98.44,97.18,24.45,100.62,92.1
T1,75.256,26.25,115.68,1.08,108.47,100.54,24.2,106.99,109.72,26.26,108.01,1.11,96.25,96.22,25.69,111.39,101.87
T2,75.687,25.52,108.87,1.08,109.92,97.52,24.26,102.64,111.06,26.91,99.4,1.06,108.06,111.72,25.05,102.61,102.64
T5,75.754,25.48,114.26,1.16,107.41,107.48,28.9,103.02,108.56,25.16,106.05,0.98,107.25,93.87,25.59,103.09,102.57
T2,75.883,27.87,107.87,1.06,100.54,105.48,28.25,102.33,106.81,27.4,101.62,1.13,114.92,100.03,25.88,103.13,100.37
T6,75.929,24.4,106.46,1.04,95.26,112.72,25.03,102.81,106.65,28.26,100.18,1.03,96.07,114.07,28.78,99.52,106.98
T7,75.985,28.93,99.47,0.94,98.52,100.52,24.17,101.55,112.77,27.98,93.7,0.99,101.82,100.54,23.92,104.25,104.39
T5,75.994,28.16,104.68,1.14,100.39,105.35,29.07,105.59,98.85,27.76,101.8,1.05,100.38,105.91,28.26,101.81,96.79
T10,76.189,24.04,104.18,1.07,115.87,103.23,26.42,102.23,91.63,26.08,102.92,1.01,103.34,113.21,26.13,106.84,107.87
T10,76.315,26.04,113.07,1.1,102.22,107.75,27.22,106.9,94.54,26.88,110.61,0.98,106.35,100.96,23.7,104.26,95.92
