task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.92,24.24,101.25,1.14,102.16,109.2,26.37,97.86,109.56,26.56,103.03,1.06,101.16,106.38,27.48,103.96,110.74
T4,56.968,27.43,105.45,1.03,105.65,98.5,24.86,112.98,115.14,26.75,110.96,1.01,109.99,101.62,26.44,106.63,97.94
T7,56.985,28.96,107.71,0.98,102.54,97.62,27.23,105.97,98.58,25.69,102.72,1.09,113.72,91.81,28.11,110.82,108.91
T2,57.13,25.27,108.82,1.14,106.52,102.32,27.47,104.73,101.93,26.44,107.36,1.02,105.87,97.01,24.14,104.09,100.69
T4,57.461,25.3,106.14,1.03,109.09,109.84,27.22,100.07,104.62,27.36,111.92,1.08,103.17,101.94,23.25,95.24,101.47
T9,57.575,28.06,98.77,1.14,112.44,108.48,25.61,106.56,112.04,28.55,99.76,1.08,108.54,107.28,24.53,108.18,100.22
T4,57.689,27.1,102.89,1.06,114.0,92.45,23.24,96.51,107.83,26.05,101.21,1.04,104.96,105.25,26.58,113.13,115.87
T6,57.735,26.14,108.12,1.04,93.58,114.14,26.8,97.48,102.75,24.82,96.51,1.16,97.83,99.93,26.09,108.99,110.5
T9,57.885,27.15,97.21,1.06,112.75,116.52,23.96,100.82,112.0,26.45,95.62,1.04,113.92,101.39,26.98,103.02,109.8
T1,57.927,25.8,107.32,1.03,108.39,98.64,26.12,104.09,108.2,26.46,118.29,1.0,106.11,99.87,27.42,106.73,103.78
T10,58.036,27.37,101.18,1.06,114.13,104.09,24.33,113.46,97.92,25.57,108.84,1.02,103.69,114.21,26.63,98.19,104.77
T10,58.135,25.62,111.77,1.04,98.09,113.07,26.62,97.23,93.74,23.3,103.2,0.97,97.52,109.6,26.97,112.1,107.95
T1,58.406,25.15,117.35,1.01,108.42,99.09,25.14,99.78,105.92,24.44,103.57,1.15,94.8,106.04,27.42,101.15,115.47
T1,58.62,23.07,107.32,1.12,102.32,107.05,26.75,109.92,115.9,25.64,112.37,1.16,95.56,96.25,23.22,102.14,114.3
T10,58.701,24.22,108.24,0.96,99.31,111.3,26.32,104.61,93.17,24.05,110.07,0.97,104.18,115.24,25.77,106.84,106.07
T4,58.71,24.16,111.33,1.11,101.1,103.42,24.63,98.82,107.36,24.85,96.42,1.05,102.66,97.56,24.88,108.52,105.88
T7,58.783,26.94,103.03,0.94,110.72,98.25,24.52,106.44,104.58,28.53,93.78,1.04,113.66,93.44,27.65,102.76,104.23
T7,58.82,27.88,104.45,0.99,104.07,97.22,27.75,109.52,114.8,25.98,97.84,1.0,110.9,106.64,26.46,108.05,102.04
T9,58.877,24.66,103.31,1.1,103.04,113.1,24.21,96.91,96.07,25.58,97.83,1.12,111.86,102.51,24.75,100.54,97.17
T10,58.953,27.64,111.94,0.97,113.2,103.96,25.65,113.19,96.05,27.6,116.19,1.08,102.27,97.5,26.58,100.28,104.85
T10,58.955,25.57,101.77,1.12,109.3,100.02,23.81,100.35,100.52,25.86,107.94,1.0,111.53,106.88,24.44,99.41,93.91
T9,58.989,28.02,98.24,1.0,96.28,116.07,25.9,108.36,99.37,25.97,104.49,1.04,109.84,113.94,24.35,105.29,104.78
T2,59.085,27.46,102.37,1.06,114.81,106.53,24.31,115.5,117.98,27.81,110.9,1.14,101.31,110.4,26.26,106.8,102.27
T4,59.251,25.59,109.99,1.12,112.13,99.5,25.48,111.83,110.7,26.61,101.37,1.02,110.43,109.28,24.22,105.78,113.36
T1,59.319,25.79,108.93,1.12,94.36,109.59,24.39,100.39,103.82,27.08,102.28,1.15,96.25,105.33,26.03,103.35,103.73
T3,59.351,26.69,106.85,1.06,103.51,115.64,25.3,102.26,116.11,24.6,95.32,1.03,103.95,111.3,27.52,113.03,111.95
T3,59.597,27.67,92.37,0.99,101.95,107.62,24.28,107.54,113.08,26.56,95.5,1.0,112.67,106.23,25.36,113.65,116.37
T5,59.657,25.74,104.95,0.98,107.84,98.49,28.02,105.47,101.0,28.3,116.18,1.13,105.54,95.03,29.67,106.26,108.58
T9,59.666,25.26,108.13,1.03,103.71,112.48,24.63,104.63,99.41,25.64,110.06,1.04,107.98,111.14,24.73,103.41,98.48
T1,59.714,24.47,106.57,1.03,108.69,109.68,25.23,96.93,100.31,26.93,118.66,1.1,94.61,102.42,24.05,107.12,100.28
T9,59.76,26.3,96.72,1.12,105.61,112.16,26.7,106.43,95.87,28.57,95.29,1.14,105.88,101.03,25.1,97.91,108.56
T9,59.77,25.99,105.82,1.1,98.29,107.72,25.16,99.89,108.27,28.75,95.46,1.0,107.81,105.27,27.12,107.8,103.35
T9,59.825,26.64,97.98,1.08,99.8,110.87,26.33,102.3,98.19,28.63,107.72,1.15,99.51,101.01,27.64,113.93,102.69
T3,59.854,26.69,103.3,1.12,108.55,110.03,25.66,114.39,118.24,26.76,102.03,1.06,105.79,107.53,25.52,102.26,100.64
T8,59.893,26.12,109.66,0.95,110.02,94.96,25.29,106.46,109.57,27.04,114.65,0.94,109.42,108.0,28.88,104.51,102.4
T8,59.913,26.42,113.91,1.06,109.26,93.96,24.87,106.91,95.95,23.73,97.51,0.98,113.65,108.94,27.28,102.02,102.35
T9,60.219,25.03,96.68,1.01,107.91,112.28,26.84,96.5,95.0,26.36,105.51,0.98,106.63,110.68,26.29,97.91,104.06
T6,60.264,24.16,94.54,1.13,104.06,114.69,28.69,105.99,102.82,27.75,98.9,1.07,100.98,113.73,24.75,95.99,97.86
T1,60.377,23.85,110.83,1.09,109.51,100.02,26.98,104.55,115.4,27.1,102.61,1.16,104.77,106.62,26.29,96.22,116.77
T10,60.409,26.79,106.73,0.99,114.08,105.39,25.16,102.34,103.74,27.05,100.66,1.01,115.87,111.62,26.46,98.97,92.28
T2,60.524,27.43,110.5,1.07,105.95,107.37,25.98,99.15,106.41,25.26,106.2,1.03,103.64,108.03,27.55,112.34,103.55
T2,60.579,27.73,105.45,1.03,113.09,102.65,25.6,114.4,114.54,26.47,110.62,1.14,113.94,111.0,25.91,99.26,115.38
T4,60.731,25.84,105.65,1.09,113.99,107.45,25.76,112.64,114.39,26.36,110.44,1.14,96.91,102.02,24.5,106.11,98.57
T10,60.828,27.0,104.34,1.05,115.36,99.32,23.83,103.2,91.63,23.9,113.05,1.11,107.35,101.84,26.67,99.4,102.38
T5,60.829,29.13,100.73,1.0,106.44,105.29,29.11,105.95,95.64,27.53,108.27,0.99,110.29,92.2,29.68,101.2,100.24
T6,60.87,24.03,97.73,1.0,93.08,103.29,27.72,95.9,110.33,25.86,103.64,1.03,107.82,114.35,26.55,106.7,104.52
T3,60.911,25.12,108.32,1.12,108.11,107.79,25.75,115.91,102.85,25.63,107.31,0.99,106.52,111.08,25.79,99.9,105.08
T3,60.999,26.23,96.83,0.99,107.84,100.68,26.62,103.74,108.04,26.3,94.46,1.14,95.79,99.91,25.77,99.22,105.76
T9,61.148,28.84,109.13,1.12,97.76,102.62,27.96,109.5,100.43,26.67,101.17,1.03,114.24,101.38,24.08,109.5,94.96
T7,61.153,25.05,96.46,1.12,95.7,107.06,26.48,109.24,105.84,27.82,104.59,1.1,112.78,106.03,26.67,111.15,114.71
T3,61.287,25.45,101.33,1.13,95.64,104.36,26.67,103.14,103.46,24.59,100.73,1.03,108.15,104.81,26.77,109.05,112.46
T9,61.326,27.64,101.53,1.04,104.96,106.78,27.82,104.07,99.5,28.49,97.72,1.15,110.71,110.89,24.66,113.27,96.42
T9,61.528,26.52,105.97,1.06,109.79,109.12,27.54,97.94,108.56,26.62,103.5,1.11,111.03,108.29,25.43,104.31,111.34
T4,61.603,26.33,98.22,1.05,109.99,98.02,26.4,104.74,99.22,26.93,107.83,0.97,98.1,98.39,27.24,100.67,113.65
T7,61.623,25.4,106.52,0.95,111.48,95.04,25.77,102.63,106.49,28.22,99.4,1.1,98.56,105.22,26.48,101.53,99.48
T3,61.665,25.71,99.52,0.98,105.68,102.91,26.85,100.51,115.2,25.2,103.01,1.14,101.42,103.1,26.7,108.83,108.8
T8,61.675,27.28,102.12,0.94,98.95,101.3,28.84,108.77,95.84,25.84,100.34,1.0,102.14,96.49,25.97,110.46,101.09
T1,61.736,26.24,111.33,1.06,97.67,101.27,23.29,97.64,115.55,24.76,104.73,1.11,95.76,100.12,24.4,95.64,112.56
T3,61.962,27.89,100.52,1.14,112.66,108.43,25.82,113.93,105.2,25.55,93.18,1.14,101.32,112.33,26.84,106.08,113.48
T1,61.97,25.36,102.11,1.14,102.02,99.02,26.88,98.28,105.54,26.37,112.38,1.0,109.75,98.89,26.35,95.22,100.46
T4,62.192,26.63,101.92,1.08,96.91,95.07,26.64,112.7,111.27,27.92,99.02,1.0,106.69,101.94,26.82,100.44,98.66
T6,62.284,28.19,105.25,1.15,103.27,114.11,28.99,106.88,98.02,23.99,96.77,1.05,107.7,98.57,28.29,109.3,95.4
T5,62.286,25.38,108.52,1.04,107.53,106.02,27.45,96.34,98.28,29.28,112.06,1.05,114.35,94.48,26.49,103.04,107.98
T5,62.307,25.12,102.1,1.07,115.92,104.17,29.73,108.15,93.63,26.55,105.25,0.98,105.91,93.47,26.45,104.97,104.77
T9,62.361,24.95,96.06,0.99,102.13,111.08,27.8,102.82,111.64,27.72,96.7,1.07,112.02,116.2,27.77,110.63,108.39
T3,62.4,28.02,105.22,0.97,101.42,104.21,26.96,109.05,116.74,25.6,96.74,1.02,106.53,100.34,27.35,110.21,107.0
T5,62.411,25.39,100.08,1.16,111.67,108.55,25.65,104.7,103.17,29.01,109.22,1.1,113.02,95.45,29.77,108.56,93.8
T7,62.431,25.32,104.56,1.03,97.17,95.82,24.57,102.38,116.05,26.87,97.53,0.98,100.92,105.29,24.6,97.21,99.64
T6,62.631,25.04,109.09,1.13,104.07,110.7,27.6,99.4,101.14,25.02,104.78,1.02,96.07,112.41,27.6,105.66,96.52
T10,62.653,27.26,118.74,1.03,101.27,104.54,27.7,101.73,93.51,23.57,115.56,0.95,103.72,112.88,24.8,99.61,97.73
T1,62.886,25.79,116.7,1.12,101.28,97.16,23.62,103.35,109.08,26.06,108.18,1.01,105.58,104.58,27.51,112.58,116.35
T10,62.99,23.84,100.78,1.06,106.06,106.17,25.02,101.78,108.47,25.96,109.6,1.04,106.63,102.72,24.91,98.42,100.94
T10,63.182,24.76,111.4,1.06,108.42,103.16,24.33,113.75,97.15,25.21,103.08,1.1,101.63,108.42,27.66,108.35,96.8
T8,63.185,23.56,109.57,0.98,105.05,104.64,27.35,116.49,111.21,25.41,100.38,0.95,109.8,94.77,28.77,110.96,107.36
T4,63.198,28.19,106.88,1.05,98.32,102.39,27.3,99.29,108.27,28.28,102.01,1.12,104.49,103.21,25.72,103.99,105.08
T2,63.267,24.57,108.45,1.13,103.08,96.73,25.94,109.84,106.3,23.76,110.76,1.15,109.59,113.58,25.1,108.3,100.2
T8,63.583,27.4,113.93,1.05,107.86,99.56,27.82,114.11,96.43,26.62,97.92,1.04,109.97,107.13,25.97,105.92,104.9
T5,63.583,29.45,108.13,1.01,103.46,93.55,28.4,95.83,97.14,27.24,115.34,1.1,112.41,93.31,26.2,99.98,107.51
T5,63.748,26.21,99.18,1.02,102.97,92.39,27.66,102.48,106.18,25.94,109.6,1.13,110.71,96.47,25.12,110.96,102.47
T5,63.751,26.82,109.26,1.16,105.91,104.25,29.54,105.26,102.24,28.51,99.2,1.1,101.48,100.7,29.22,102.11,93.17
T1,63.791,26.75,108.95,1.06,98.32,101.8,23.39,102.61,113.57,24.52,107.72,1.14,95.48,96.63,26.88,95.73,99.38
T4,63.819,24.87,100.15,0.98,111.9,103.92,23.71,104.5,113.22,24.25,97.96,1.09,105.62,98.72,26.78,111.9,99.01
T4,64.025,27.93,105.68,1.06,110.03,108.46,24.79,102.85,110.76,26.0,101.82,1.05,104.19,102.26,23.95,106.97,112.29
T10,64.073,25.84,104.45,1.11,112.6,102.4,26.38,106.68,91.49,24.71,118.88,1.09,98.03,109.83,27.91,98.59,104.71
T2,64.399,28.07,103.13,1.07,105.8,110.29,24.05,113.84,112.12,26.12,111.02,1.17,109.61,103.98,24.77,110.98,117.74
T7,64.614,27.27,96.16,1.04,111.72,91.71,24.26,109.43,104.36,25.83,107.99,0.99,102.72,99.6,25.89,106.09,111.58
T9,64.616,27.54,95.96,1.03,111.63,99.35,27.52,102.79,102.3,25.49,111.17,1.06,98.92,105.88,27.9,110.15,108.39
T2,64.636,27.04,102.01,1.01,98.57,110.16,25.4,101.8,113.69,25.72,102.81,1.12,109.44,98.98,24.17,113.82,100.51
T9,64.709,24.79,96.54,1.08,112.05,114.62,26.45,108.92,111.22,28.6,112.13,1.01,110.59,104.85,25.7,109.78,104.54
T6,64.741,26.81,105.59,1.16,97.35,108.84,27.88,101.41,104.02,24.56,93.57,1.11,107.21,110.44,27.01,93.73,103.74
T6,64.919,25.7,105.79,1.17,107.04,107.81,24.71,100.12,99.63,27.75,98.14,1.15,104.95,114.07,26.28,93.98,97.8
T2,64.971,27.41,107.21,1.15,97.38,96.5,25.02,103.36,107.26,25.57,97.0,1.12,97.26,110.01,27.34,103.77,108.58
T8,64.995,25.8,110.25,1.09,115.53,110.02,25.91,112.33,100.47,26.26,112.93,1.03,99.2,106.36,24.68,104.55,105.33
T5,65.013,29.24,102.67,1.07,102.88,93.81,29.77,99.24,99.99,25.61,107.61,1.13,101.89,106.75,28.87,106.41,103.98
T4,65.734,25.45,97.8,0.98,113.62,108.39,26.8,102.87,110.73,26.23,104.25,0.98,107.57,95.8,25.65,102.05,113.99
T10,65.794,26.05,100.93,0.99,112.74,108.42,26.71,114.47,104.9,25.9,100.81,1.09,100.36,101.62,23.86,101.31,96.94
T7,65.952,27.66,101.66,1.11,97.09,107.57,26.66,100.88,112.63,27.18,93.64,1.06,97.9,103.4,25.25,98.81,103.86
T7,65.982,27.61,101.23,0.94,106.93,91.74,28.01,98.49,103.15,26.89,105.69,1.09,104.02,98.25,26.78,112.24,102.48
T9,66.021,28.44,99.6,1.03,97.94,98.78,27.36,101.7,99.21,28.11,101.09,1.06,100.98,111.12,25.47,105.71,104.3
T3,66.032,29.12,94.12,1.09,105.46,101.2,25.79,103.61,103.29,28.04,103.86,0.98,101.28,116.8,27.59,105.86,101.1
T6,66.141,27.79,109.18,1.12,93.4,103.81,25.64,109.57,106.69,27.36,101.59,1.0,101.34,101.45,26.8,95.2,106.2
T1,66.253,25.83,115.52,1.0,107.12,109.94,27.17,102.67,109.79,26.73,100.91,1.0,109.3,93.39,23.89,95.46,106.87
T8,66.29,23.79,99.59,1.06,116.94,109.99,25.8,112.56,106.49,24.1,98.16,1.07,105.53,93.61,24.82,100.71,103.72
T7,66.45,28.56,104.58,1.07,100.6,101.37,26.42,97.19,101.75,28.74,108.17,1.12,99.77,98.72,24.18,100.61,116.78
T5,66.47,25.77,110.32,1.16,113.7,104.1,29.54,110.44,105.86,27.95,114.45,0.98,102.17,97.4,29.0,97.98,100.82
T8,66.752,25.26,109.37,0.97,109.65,104.75,25.28,110.04,105.2,26.2,103.9,1.08,100.98,108.76,26.96,110.59,108.19
T4,66.754,26.17,103.71,1.13,96.28,107.3,24.07,104.32,106.18,25.5,104.27,1.14,100.35,101.3,27.1,97.88,110.56
T1,66.775,25.59,111.77,1.14,104.02,98.9,24.2,107.06,107.96,25.36,119.06,1.06,106.23,101.87,26.98,108.54,103.58
T1,66.882,22.99,108.57,1.11,107.08,93.77,27.55,108.39,114.37,26.27,105.67,1.02,97.17,97.63,26.76,109.92,108.72
T6,66.909,27.23,102.71,1.0,100.14,105.91,27.8,109.02,102.18,27.04,102.66,1.15,94.48,100.92,26.28,93.94,97.21
T3,67.075,26.91,93.86,1.13,108.56,115.89,23.48,113.95,117.3,27.72,108.48,1.02,95.47,99.06,26.58,106.97,114.31
T10,67.09,23.26,111.9,1.08,99.31,112.47,27.18,103.81,101.59,27.13,115.18,1.0,101.43,102.93,27.68,109.68,96.08
T6,67.301,28.18,107.41,1.15,92.66,100.86,26.25,104.07,108.33,26.68,106.84,1.01,105.34,111.39,27.38,107.26,101.97
T4,67.671,27.78,103.41,1.04,111.81,97.14,24.41,112.28,108.71,23.81,108.43,1.1,101.28,107.53,23.43,107.46,107.12
T1,67.724,22.99,116.52,1.07,97.43,94.78,25.7,103.74,107.42,26.44,118.44,1.16,102.68,93.2,24.18,104.66,115.86
T10,67.737,24.12,107.89,1.02,98.44,102.67,27.48,98.21,104.71,24.22,103.6,0.98,114.99,101.61,24.52,112.57,92.93
T4,67.768,26.81,99.01,1.08,96.42,98.23,23.48,106.62,100.42,24.17,109.99,0.99,100.89,99.24,24.73,97.31,103.42
T3,67.796,26.07,96.16,0.98,101.54,107.08,24.78,106.54,106.58,28.27,94.36,1.07,110.46,110.41,23.76,100.68,108.35
T4,67.818,24.8,107.81,0.99,102.77,95.7,26.88,109.13,102.76,28.28,98.14,1.12,100.96,97.85,26.9,100.49,103.11
T5,67.831,28.62,117.0,1.0,110.11,93.82,29.44,96.92,93.92,25.92,101.34,1.08,102.31,98.49,29.63,112.77,93.87
T4,67.863,23.89,106.85,1.08,100.85,100.94,24.33,109.12,112.63,27.58,106.32,1.04,101.31,102.7,24.1,103.75,102.28
T2,67.883,24.38,105.82,1.17,100.09,108.61,26.12,99.7,108.23,24.8,103.88,1.01,109.86,102.29,26.52,108.46,100.66
T2,67.962,26.05,106.2,1.12,98.74,103.86,26.24,102.36,102.16,24.27,96.96,1.04,98.44,105.23,25.74,114.03,108.15
T5,68.019,28.17,107.02,1.07,105.46,103.82,29.09,109.51,95.91,28.45,105.92,1.13,105.18,105.42,28.9,108.93,102.67
T9,68.416,25.74,106.68,1.09,113.05,103.47,27.56,102.75,105.53,28.92,107.41,1.1,106.42,109.24,26.7,99.39,109.59
T2,68.696,27.84,103.04,1.19,111.92,110.02,24.26,102.83,113.94,25.3,103.51,1.11,112.05,101.71,27.32,103.51,106.14
T4,68.752,26.84,105.84,0.97,103.39,92.58,24.47,111.2,115.22,27.21,98.38,1.06,109.51,102.99,26.97,95.81,108.01
T9,68.835,26.58,103.38,0.99,114.19,101.01,26.67,113.88,108.78,28.43,103.27,1.09,108.0,100.72,27.31,101.48,102.11
T2,68.976,27.56,111.41,1.17,98.98,103.23,28.24,110.08,117.23,23.94,102.57,1.15,100.0,97.61,24.36,101.56,101.91
T10,69.026,24.44,111.31,1.06,108.48,112.05,24.8,114.56,92.94,24.71,109.35,1.07,110.78,107.14,24.53,103.53,95.15
T5,69.469,28.38,116.78,1.08,102.17,105.33,29.43,107.04,92.84,29.73,116.45,1.04,100.0,97.01,27.31,97.99,106.66
T8,69.472,27.53,112.44,0.94,114.04,97.74,27.4,101.65,108.46,24.3,106.76,0.98,101.19,101.67,26.46,105.05,111.99
T1,69.531,22.92,111.39,1.07,106.92,96.26,23.51,112.04,116.4,23.51,118.26,1.08,108.23,106.99,23.2,108.67,99.95
T7,69.644,27.92,96.49,0.98,104.67,93.92,24.44,109.52,115.86,24.71,108.62,1.06,107.93,105.89,24.81,103.07,101.63
T6,69.66,25.15,103.29,1.08,101.76,99.49,25.79,104.27,105.82,24.94,92.31,1.16,92.2,104.73,26.11,99.4,101.71
T2,69.761,27.81,111.95,1.1,111.35,102.66,27.52,114.41,113.66,24.99,111.31,1.14,107.02,98.17,26.03,110.19,113.94
T10,69.859,25.8,108.64,1.12,111.2,114.48,27.91,100.54,93.6,23.98,109.64,0.95,102.15,112.62,26.91,98.3,94.36
T2,69.873,25.69,98.61,1.19,97.21,103.49,27.13,109.25,100.2,24.9,102.34,1.02,98.09,109.79,27.39,101.98,117.73
T9,69.885,27.44,98.61,1.02,114.24,104.53,24.3,98.19,94.99,25.41,97.14,0.99,112.21,101.89,27.81,96.96,102.74
T4,70.12,28.06,108.1,1.1,108.1,101.27,24.86,105.2,108.92,25.62,106.57,0.97,97.98,92.65,25.33,105.79,108.99
T4,70.325,27.18,110.93,1.02,102.5,108.39,23.65,105.14,98.28,24.15,106.35,1.11,106.95,103.16,24.86,97.24,113.96
T9,70.376,26.58,94.84,1.01,107.02,115.82,25.33,111.29,109.79,24.5,105.51,0.98,112.34,104.55,24.2,109.96,107.14
T5,70.391,28.39,105.0,1.0,100.82,92.88,26.74,98.26,92.85,28.24,115.02,1.08,103.92,95.31,28.2,107.23,108.41
T2,70.476,25.56,97.17,1.04,114.36,98.2,24.37,112.41,103.89,27.65,98.65,1.16,115.13,106.13,27.25,100.21,114.81
T1,70.484,23.11,112.9,1.07,102.62,101.47,25.5,113.1,103.3,26.76,118.71,1.05,108.41,104.71,24.94,108.47,101.58
T3,70.596,27.18,103.91,1.04,103.11,114.98,24.36,106.24,101.43,26.17,104.09,1.14,98.47,108.62,26.19,114.76,109.26
T7,70.622,28.85,101.25,0.98,113.04,105.0,28.07,112.49,108.13,28.87,94.65,1.05,112.14,103.46,25.98,99.62,101.47
T3,70.728,27.32,103.01,1.03,108.85,101.26,24.8,105.82,111.33,24.82,97.24,1.14,107.72,106.72,23.88,103.06,101.81
T5,70.83,27.92,115.24,1.13,105.03,97.56,29.73,96.95,93.85,29.5,102.06,1.0,104.74,104.62,29.4,96.3,101.56
T9,70.982,28.13,97.89,1.05,102.01,99.6,25.42,109.66,104.92,26.02,98.96,1.15,100.16,113.61,26.48,108.52,102.92
T8,70.989,26.7,115.18,0.96,113.87,97.91,25.87,109.67,102.89,25.13,109.89,0.94,109.47,96.86,25.88,101.1,95.37
T5,71.166,25.4,113.54,1.0,116.09,101.28,29.24,106.66,99.38,27.46,101.45,1.05,104.67,98.87,27.55,98.78,107.77
T10,71.19,24.97,101.4,1.0,106.78,113.45,24.63,96.75,97.34,24.23,113.13,1.03,108.4,101.29,26.67,114.2,94.1
T6,71.21,26.64,108.18,1.06,105.03,108.35,25.28,104.34,96.67,25.72,101.0,1.02,93.86,103.82,24.93,102.97,97.25
T6,71.22,25.17,106.8,1.05,94.86,112.54,28.21,95.34,98.52,27.68,95.59,0.99,96.16,99.14,24.71,106.69,98.88
T1,71.311,26.1,104.2,0.99,99.26,107.5,25.56,105.72,111.79,26.05,109.4,1.17,104.22,94.4,26.54,96.63,110.46
T9,71.32,25.01,99.37,0.99,107.97,100.3,27.67,100.71,103.44,26.02,105.98,1.12,97.75,113.06,25.17,114.37,95.71
T8,71.515,27.48,101.34,1.07,108.34,105.05,28.96,115.34,111.93,26.98,109.41,0.96,116.87,98.18,29.01,99.51,105.22
T6,71.686,24.16,97.0,1.01,100.41,103.86,25.73,110.75,98.74,26.86,107.34,1.13,103.87,97.72,28.6,96.27,100.26
T7,71.825,28.58,96.96,0.94,106.4,103.3,27.16,105.96,112.59,27.17,95.85,0.94,101.98,101.3,27.89,95.99,103.53
T8,71.905,24.4,102.75,0.99,114.34,102.36,25.18,110.04,103.8,24.18,109.75,1.03,109.87,110.17,27.76,100.66,107.7
T6,71.975,25.81,92.22,1.07,98.08,98.19,27.93,102.18,93.67,27.04,101.1,1.11,92.8,106.42,25.15,99.66,95.66
T3,72.105,28.71,106.88,1.03,110.79,103.66,25.55,105.82,105.18,26.99,98.04,1.08,104.65,104.76,27.41,102.14,101.86
T8,72.125,24.53,100.59,1.01,102.7,96.16,25.36,112.37,101.91,24.86,106.88,0.99,113.71,107.78,28.35,103.46,101.76
T1,72.197,23.21,117.37,1.15,106.23,92.8,25.68,102.67,117.58,23.27,102.67,1.04,107.4,95.5,25.71,103.56,117.66
T9,72.34,24.87,105.16,1.08,100.37,114.5,26.67,108.75,102.63,26.56,112.31,1.11,112.82,102.95,26.34,109.85,99.78
T2,72.419,27.35,103.56,1.17,109.7,103.99,27.55,111.32,108.37,24.65,103.67,1.19,105.16,105.7,25.26,106.88,105.8
T5,72.429,27.42,103.94,1.08,110.8,106.33,29.59,106.95,98.56,28.19,115.77,1.14,100.71,105.42,25.91,99.58,100.07
T6,72.453,27.54,97.31,1.04,92.39,106.81,25.93,93.65,104.38,25.29,95.06,1.06,108.64,101.96,26.47,96.86,102.65
T3,72.685,28.39,97.85,1.15,106.79,104.2,25.51,117.44,114.24,24.8,101.1,1.07,106.29,111.23,24.92,99.02,100.32
T7,72.696,27.04,101.64,1.09,96.34,104.88,26.72,101.24,104.76,28.66,94.43,1.11,112.24,93.17,26.73,109.11,107.32
T7,72.711,25.65,106.91,1.1,96.84,107.23,25.63,102.61,116.78,24.38,95.79,1.01,99.13,98.16,27.24,111.15,98.51
T2,72.715,25.48,100.12,1.02,101.57,104.56,25.97,103.02,115.41,25.17,99.73,1.1,103.15,99.82,27.89,110.04,105.4
T1,72.887,26.41,101.51,1.01,108.74,99.16,26.22,112.83,99.93,23.27,107.2,1.0,99.76,97.88,24.47,110.23,113.19
T4,72.922,26.65,110.35,1.08,103.93,107.57,25.82,103.24,99.47,25.9,95.82,1.04,96.88,107.44,23.31,107.78,114.3
T1,72.966,26.09,108.88,1.06,96.24,104.67,24.4,106.13,101.17,23.0,115.68,1.04,104.52,102.19,23.23,111.47,112.97
T4,73.174,27.37,104.24,1.01,104.66,106.35,25.61,98.62,113.08,24.97,96.73,1.1,106.02,92.83,27.29,102.44,104.95
T1,73.3,26.08,111.97,1.02,102.76,100.31,27.49,110.82,110.17,24.73,111.69,1.01,92.72,95.78,25.56,102.82,109.9
T5,73.391,29.68,113.17,1.13,110.04,106.98,26.9,103.88,107.99,27.72,101.85,1.0,104.28,98.26,25.82,111.26,94.68
T3,73.576,26.36,95.02,1.07,103.0,99.03,27.63,113.11,101.1,25.05,104.61,0.98,101.21,117.2,25.37,115.54,105.11
T2,74.009,24.94,98.68,1.16,103.45,106.48,25.12,110.07,101.2,27.01,109.82,1.07,113.47,105.62,27.18,109.45,102.25
T6,74.029,27.17,94.59,1.14,100.82,114.07,26.57,100.49,110.85,23.92,98.38,1.09,108.77,113.17,28.45,99.22,108.2
T2,74.115,24.97,102.13,1.04,106.32,111.77,26.08,100.87,111.85,26.22,99.04,1.01,107.49,113.81,26.04,100.02,104.18
T3,74.15,25.3,100.79,1.05,96.74,117.77,24.5,102.09,105.61,25.73,101.95,1.06,96.77,105.74,24.27,107.41,101.57
T1,74.156,24.96,113.54,1.11,97.69,95.34,25.38,104.09,113.25,23.97,100.58,0.99,104.52,99.69,23.18,100.46,115.34
T3,74.185,26.44,99.4,1.11,102.39,116.12,25.54,107.55,103.36,24.69,99.53,1.14,106.38,115.16,24.11,105.15,117.22
T9,74.203,25.82,111.17,1.15,97.28,104.89,24.52,99.23,105.53,25.2,109.79,1.12,98.19,113.11,24.72,108.87,103.08
T10,74.206,26.45,117.76,0.98,114.52,109.4,24.8,113.46,106.0,24.68,116.24,0.95,108.71,103.3,27.21,111.58,95.89
T2,74.312,26.8,105.36,1.01,104.08,105.33,26.67,108.78,112.02,25.05,107.28,1.17,101.43,99.61,27.56,98.54,99.58
T7,74.32,28.61,106.12,1.04,108.48,91.81,26.62,111.62,110.49,26.44,100.67,1.08,113.3,100.45,25.68,100.89,105.46
T8,74.399,26.39,106.25,1.03,106.8,106.68,28.24,116.69,107.7,23.88,99.61,0.99,106.45,93.32,27.35,105.73,98.09
T3,74.506,26.2,92.91,1.06,108.05,114.61,26.79,116.34,106.87,24.54,108.75,1.12,98.13,105.94,26.64,110.31,108.46
T1,74.522,24.47,114.34,1.08,102.22,94.89,26.12,95.47,106.12,26.25,107.04,1.0,94.82,95.54,27.23,112.18,101.8
T9,74.59,27.49,109.88,1.14,97.89,114.27,27.92,113.51,100.41,26.61,111.62,1.1,103.13,100.72,27.5,109.18,95.86
T4,74.807,24.64,106.2,1.12,99.85,97.47,25.85,104.16,106.68,26.79,110.55,1.13,112.41,101.68,27.03,112.57,104.34
