task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,61.928,27.92,95.74,0.99,99.93,92.22,25.35,108.26,99.29,27.61,97.6,1.02,105.47,95.74,26.36,95.19,106.16
T6,62.049,24.64,98.48,1.03,109.02,105.14,28.46,103.9,109.31,25.47,98.1,1.05,106.21,110.53,25.92,97.23,99.19
T4,62.195,26.9,101.68,1.04,102.1,103.16,24.77,104.62,103.0,24.62,111.02,1.01,111.63,107.04,27.18,100.67,111.76
T7,62.204,27.29,93.67,0.99,110.3,106.4,26.16,112.11,109.95,27.81,106.98,1.11,112.98,95.65,25.29,106.31,112.44
T4,62.26,27.71,100.06,1.12,98.71,97.6,25.49,103.82,114.36,25.84,97.62,1.08,107.38,93.92,24.26,109.16,98.79
T2,62.353,24.98,111.01,1.11,102.53,105.52,26.57,103.66,107.26,27.04,105.73,1.09,100.12,112.18,25.39,101.94,118.18
T9,62.362,25.59,95.86,1.12,112.55,110.47,26.57,104.12,94.73,27.86,106.05,1.02,109.5,102.87,24.1,96.61,96.26
T6,62.419,28.01,92.09,1.01,97.84,97.63,25.16,103.72,104.02,24.65,104.77,1.16,103.31,103.74,27.12,96.67,102.18
T2,62.538,26.99,94.78,1.06,106.9,104.29,23.97,103.35,100.38,26.72,102.17,1.14,104.41,112.44,26.43,105.12,101.73
T9,62.814,27.59,98.33,1.08,102.32,115.0,24.58,113.74,103.42,28.57,106.54,1.06,108.16,104.94,26.83,100.36,112.05
T9,63.097,26.68,103.07,1.03,111.78,114.81,25.08,112.36,103.61,28.26,99.86,1.03,97.64,106.9,27.58,102.31,106.97
T4,63.212,27.1,102.22,0.98,96.17,99.09,24.98,108.42,113.08,25.05,98.53,1.08,96.52,98.18,23.51,102.75,116.21
T6,63.686,25.17,95.64,1.03,108.09,97.9,25.13,97.45,105.68,25.01,99.88,1.09,107.61,111.3,25.08,110.33,96.68
T4,64.143,24.36,110.44,0.98,110.5,106.65,23.06,107.99,108.02,26.05,105.18,1.1,111.67,105.34,25.27,100.15,102.27
T8,64.235,24.62,98.49,0.95,105.48,103.39,27.0,99.69,111.15,27.12,100.14,0.94,108.11,110.18,26.63,101.28,110.64
T6,64.37,24.99,95.73,1.12,102.31,108.36,28.55,108.01,108.34,27.49,92.53,1.13,101.42,110.88,26.45,108.03,107.91
T3,64.477,25.22,94.13,1.1,98.32,116.2,24.92,112.25,100.67,28.22,93.91,1.04,112.03,111.81,24.19,111.23,117.34
T10,64.658,25.38,117.18,0.97,99.2,112.05,23.86,102.65,104.64,25.11,113.41,1.07,115.56,103.48,26.84,99.76,101.6
T7,64.676,25.62,95.14,1.04,103.28,104.66,26.16,101.8,99.17,25.53,95.36,1.0,99.76,105.89,24.17,112.24,116.54
T3,64.69,28.05,106.31,1.02,102.8,102.68,23.67,111.97,100.78,26.56,93.01,1.05,103.21,114.41,24.96,100.52,111.04
T4,64.706,25.51,102.68,1.1,101.35,102.45,23.55,100.0,98.57,24.0,105.56,1.11,102.52,96.13,24.76,111.55,107.53
T1,64.711,26.28,109.28,1.03,95.49,106.84,27.36,111.06,105.15,26.48,101.59,1.03,106.9,109.99,26.76,101.65,105.26
T1,64.9,24.24,118.65,1.0,108.47,106.11,24.66,95.98,114.32,26.83,109.2,1.09,99.93,109.84,25.47,97.15,115.85
T9,64.984,28.29,106.38,0.98,106.18,100.83,25.59,113.27,108.7,25.24,106.69,1.09,107.59,112.16,27.25,107.76,94.6
T8,65.075,26.18,109.57,0.95,104.63,98.14,25.02,100.9,106.68,27.03,110.93,1.03,103.33,105.92,24.52,99.58,107.7
T9,65.08,26.72,102.55,1.14,114.0,107.0,23.94,111.82,95.45,28.57,102.0,0.97,112.73,108.26,26.87,99.3,97.23
T10,65.083,26.51,117.54,1.03,110.59,103.87,24.71,106.2,104.68,23.34,118.57,1.0,109.46,105.1,26.84,109.08,93.61
T6,65.182,25.79,109.09,1.0,101.18,99.12,24.63,108.0,97.72,26.62,101.09,1.06,97.63,98.44,27.61,93.88,98.32
T9,65.195,26.04,97.68,1.04,102.95,101.51,26.03,111.94,110.95,28.9,103.33,1.12,113.59,107.45,24.18,112.64,107.58
T2,65.212,24.73,96.04,1.05,108.16,98.17,26.59,114.48,111.73,24.01,104.3,1.01,109.24,105.55,28.1,114.83,104.94
T1,65.236,25.21,113.68,1.03,97.07,109.22,25.62,103.59,114.67,25.11,101.02,1.05,99.76,106.6,25.82,110.23,108.56
T5,65.275,27.76,103.67,1.1,107.39,99.11,29.68,105.97,100.07,25.46,108.59,1.03,102.08,108.34,26.58,102.79,99.55
T3,65.278,27.05,97.5,1.12,99.51,116.66,27.4,104.11,101.9,26.61,99.27,0.97,108.15,110.16,25.41,115.49,101.28
T9,65.472,28.94,110.5,1.05,98.53,102.23,26.45,112.41,100.14,27.44,107.89,1.15,111.39,113.44,27.68,104.76,98.08
T10,65.51,25.3,110.85,1.01,100.11,107.52,25.5,97.53,94.36,25.22,110.26,1.0,99.23,106.32,27.66,110.41,101.99
T5,65.549,28.76,101.92,1.04,113.06,103.89,26.33,111.43,100.54,26.55,107.25,1.04,116.18,96.78,26.86,106.43,102.55
T7,65.637,28.51,99.35,0.99,101.98,106.01,27.56,102.95,113.0,27.76,102.48,1.07,100.56,105.01,26.03,111.07,111.04
T7,65.698,24.45,96.07,0.96,111.73,94.1,23.88,96.92,108.13,25.28,92.85,1.06,113.41,93.57,27.82,96.92,106.81
T4,65.834,24.94,98.47,1.0,106.77,95.98,25.1,106.63,113.23,23.88,106.98,1.08,106.16,95.44,24.65,104.79,106.5
T3,65.88,24.93,107.33,1.1,108.29,117.6,27.23,117.33,115.83,26.96,106.79,0.99,101.02,103.66,25.01,114.53,115.2
T8,65.94,24.2,114.3,0.98,106.38,106.72,27.59,110.67,110.36,26.14,100.34,1.03,107.02,101.03,26.27,112.05,107.16
T8,65.947,24.94,100.52,0.93,100.44,94.34,24.8,103.35,102.87,23.78,111.6,1.0,104.24,96.01,28.88,101.36,97.1
T9,65.979,27.09,112.34,1.01,105.15,106.1,25.29,108.42,105.5,28.62,96.28,0.98,102.99,112.76,24.6,103.06,107.89
T1,66.098,25.12,101.45,1.17,104.04,94.11,23.89,105.2,115.09,23.69,115.23,1.02,97.41,108.82,25.25,109.23,106.91
T3,66.172,28.11,96.11,1.02,98.47,99.76,24.3,100.01,103.4,27.86,96.49,0.98,97.97,113.85,26.79,115.7,100.89
T4,66.223,27.9,108.12,0.99,101.79,97.56,26.68,109.64,110.86,27.37,97.31,1.13,113.2,103.14,23.04,109.73,111.98
T4,66.289,28.27,105.85,1.12,96.77,97.69,25.59,107.59,102.78,23.86,104.27,1.08,110.92,100.11,25.06,109.04,109.76
T1,66.355,26.07,101.45,1.0,96.75,99.48,26.15,112.68,105.09,23.13,118.29,1.09,100.64,107.03,24.74,110.74,105.94
T3,66.547,26.61,103.64,0.99,109.7,105.31,25.24,113.68,107.34,27.88,102.29,1.06,100.81,109.31,25.46,112.02,103.08
T2,66.639,24.24,99.62,1.05,103.4,104.99,25.29,108.46,108.77,24.6,110.49,1.01,101.37,100.22,25.91,110.54,111.46
T4,66.66,25.85,108.43,1.14,105.2,106.55,24.55,102.75,100.42,26.91,113.54,1.03,113.67,92.71,24.19,99.1,106.18
T10,66.689,24.49,100.81,1.02,98.38,113.78,24.53,105.49,102.34,24.63,118.18,0.97,113.3,111.87,26.14,106.12,103.16
T4,66.944,25.07,105.55,0.97,101.52,102.04,26.21,103.63,115.23,25.19,95.7,1.09,107.42,107.97,27.13,107.88,113.07
T4,67.032,28.17,97.8,1.11,105.69,98.54,24.33,108.95,106.18,27.65,102.51,0.97,110.0,99.59,23.31,113.1,113.96
T4,67.171,25.58,107.83,1.09,97.05,93.28,26.08,96.34,110.32,23.87,97.48,0.98,98.5,105.3,24.0,107.44,99.08
T6,67.243,24.75,104.54,1.08,107.64,97.26,25.98,101.77,98.13,26.51,108.57,1.12,97.19,112.83,28.99,100.69,101.11
T4,67.499,26.77,108.44,1.04,102.9,95.6,24.7,100.77,106.03,25.14,100.81,1.06,109.34,103.7,26.26,103.72,105.0
T5,67.73,29.57,108.52,1.04,113.26,100.84,29.07,105.48,98.85,26.35,98.75,1.03,105.85,96.09,29.46,110.35,97.25
T8,67.798,24.8,105.64,1.1,105.12,104.59,27.71,103.61,100.15,24.37,114.9,0.96,103.35,95.29,27.82,113.75,111.39
T1,67.903,24.13,113.82,1.07,98.66,108.03,27.51,102.83,100.26,26.57,108.84,1.12,101.62,107.66,27.52,96.55,103.6
T10,67.95,23.35,101.17,1.01,103.0,100.04,23.86,113.41,107.91,26.66,110.77,1.12,105.66,110.78,24.97,113.2,97.54
T3,68.007,26.3,108.28,1.1,105.85,114.18,24.24,114.71,108.74,29.03,100.46,1.11,97.98,108.63,25.03,112.48,106.73
T8,68.037,23.31,99.49,1.05,111.9,101.97,28.85,104.14,106.96,24.98,99.26,1.02,115.72,104.64,25.43,113.15,110.63
T6,68.211,26.5,94.08,1.11,98.94,110.72,24.75,97.47,103.46,24.74,99.31,1.1,95.31,99.01,26.7,108.0,98.97
T2,68.636,25.26,108.08,1.03,105.02,98.3,25.06,105.93,103.23,26.31,96.72,1.18,99.43,113.13,24.89,101.97,106.65
T8,68.645,25.6,102.01,1.05,99.64,98.98,24.54,110.44,106.92,27.07,100.14,1.06,103.36,94.45,26.83,112.43,99.64
T4,68.673,27.33,101.72,1.06,111.68,105.51,26.45,106.01,101.06,25.96,98.97,1.11,111.58,94.96,26.45,102.22,112.62
T4,68.725,24.53,98.73,1.08,109.2,100.41,25.83,98.53,114.35,27.01,109.8,1.14,105.92,95.44,26.78,108.29,103.59
T10,68.843,24.8,114.84,1.06,109.55,101.26,24.6,105.91,100.73,26.31,101.4,1.09,110.33,104.3,23.86,113.45,97.62
T8,68.843,27.57,114.24,1.07,105.59,99.56,26.85,112.19,98.49,23.74,110.3,1.07,99.32,105.21,25.6,110.24,111.81
T4,68.944,26.97,106.89,1.08,101.93,92.8,24.72,106.71,103.08,24.08,107.61,0.96,98.23,96.64,23.31,111.09,113.4
T5,68.988,26.8,102.11,1.04,102.88,105.4,25.91,97.66,108.58,27.81,110.12,1.15,111.74,97.42,26.58,107.88,102.16
T2,69.081,26.54,107.84,1.18,104.75,100.31,27.26,106.48,104.8,26.45,98.76,1.07,98.8,111.27,28.3,112.5,113.3
T6,69.121,27.13,94.59,1.08,109.17,98.71,27.04,110.93,99.5,24.83,99.88,1.14,93.26,104.8,25.67,109.3,110.69
T2,69.159,25.67,101.06,1.0,109.4,99.82,25.25,105.23,107.9,27.58,108.57,1.03,97.33,103.52,27.77,107.39,104.69
T7,69.501,24.69,106.88,1.09,97.31,93.33,25.24,96.51,111.67,27.78,102.53,0.99,108.38,99.39,24.08,101.89,116.78
T2,69.581,25.83,100.9,1.13,108.92,109.5,27.15,103.77,115.12,27.82,101.88,1.12,105.29,112.93,26.26,110.21,105.83
T8,69.697,26.35,113.06,1.07,114.23,106.07,27.07,111.21,96.61,25.1,105.7,0.97,111.51,102.64,26.54,100.56,110.05
T5,69.757,27.69,98.84,0.99,107.82,100.81,28.84,112.76,97.02,28.76,101.49,1.12,108.88,94.21,27.12,104.29,96.19
T10,69.89,25.11,112.68,1.08,111.84,114.03,27.03,108.09,93.15,25.55,109.75,1.11,101.41,111.2,24.64,96.95,107.29
T10,69.953,26.56,118.37,1.03,115.38,101.2,24.97,104.13,96.88,23.65,118.42,0.95,105.92,114.99,27.72,106.27,93.94
T2,69.993,27.04,106.69,1.15,111.71,111.58,28.32,113.17,101.12,24.2,97.55,1.16,110.52,99.29,27.78,101.3,115.51
T9,70.037,26.07,102.41,1.14,109.84,102.82,26.65,109.68,110.38,27.27,96.44,1.01,108.8,98.75,26.21,97.2,103.77
T8,70.242,24.7,111.94,1.04,101.83,93.89,28.53,99.81,102.5,26.43,97.45,1.02,113.37,98.65,27.61,103.24,109.41
T2,70.381,25.61,103.67,1.16,106.74,113.39,26.68,115.07,116.24,26.98,94.65,1.04,104.2,108.03,27.28,112.5,112.5
T7,70.4,26.73,97.0,1.1,112.2,100.01,25.02,101.49,106.03,26.46,105.75,0.94,113.43,91.72,24.68,101.19,105.36
T5,70.547,25.62,110.56,1.06,102.47,92.17,29.72,103.14,101.8,25.4,98.94,1.16,99.44,103.35,29.31,100.92,105.86
T6,70.554,24.36,95.45,0.99,94.62,114.16,27.45,109.88,102.67,27.18,92.85,1.09,93.44,101.06,26.51,102.61,105.6
T10,70.874,27.37,110.24,1.11,102.75,109.19,27.21,100.95,103.64,23.98,108.88,1.11,100.4,111.77,26.17,109.71,105.7
T10,70.922,23.32,111.32,1.07,102.75,106.47,27.74,105.19,107.57,27.11,105.27,0.98,109.97,98.95,25.38,112.12,100.51
T6,71.177,25.7,95.04,1.01,105.15,111.1,28.88,99.21,105.16,26.41,105.52,1.06,107.61,108.17,28.8,101.09,102.39
T7,71.808,24.42,104.28,1.06,108.81,107.45,24.5,106.96,108.13,28.94,105.11,1.03,112.36,104.41,25.38,108.23,103.79
T9,71.809,25.35,97.41,1.1,104.18,101.7,25.03,108.35,96.12,24.57,105.23,1.01,111.11,115.8,26.13,101.95,97.58
T10,71.819,23.99,119.34,1.05,115.84,113.83,24.48,113.24,102.92,25.99,117.31,0.98,112.78,106.96,23.68,101.12,104.53
T3,72.18,24.9,99.63,1.01,97.21,112.18,24.31,103.42,114.58,25.86,99.46,1.0,105.98,99.52,25.42,99.03,112.83
T3,72.276,25.37,103.99,1.11,102.99,104.19,23.93,100.89,99.95,27.9,99.95,1.06,103.02,109.94,24.95,107.55,101.38
T10,72.334,25.55,110.26,0.98,109.85,99.97,24.64,112.19,105.58,25.93,117.31,1.1,99.02,111.52,26.83,109.58,99.12
T4,72.552,23.95,112.15,0.97,109.18,101.72,26.0,112.6,101.22,24.85,104.12,1.08,96.71,107.04,23.51,102.08,110.48
T10,72.595,25.1,113.7,1.0,98.01,109.1,23.86,110.26,93.81,25.13,112.55,0.99,99.48,105.31,26.68,110.66,97.99
T9,72.676,24.84,108.48,1.04,109.83,109.24,24.86,101.24,102.92,28.37,101.78,0.99,98.95,105.36,25.77,102.95,110.66
T4,72.753,24.1,107.16,1.11,105.39,102.02,26.58,106.5,104.53,24.2,106.4,0.99,105.64,102.11,23.98,98.44,111.79
T3,72.871,25.69,99.38,1.08,101.72,113.5,26.81,103.25,113.34,26.68,97.24,1.03,110.38,113.07,26.4,114.84,105.27
T4,72.914,27.4,111.46,1.01,102.53,97.69,23.16,111.68,112.64,27.3,102.06,1.0,110.34,94.8,27.13,111.62,109.89
T6,73.04,27.9,97.14,1.14,93.67,99.07,24.84,96.02,102.82,25.6,109.09,1.02,97.46,98.85,26.03,110.39,109.58
T8,73.102,25.4,114.87,0.95,104.52,98.92,25.87,115.27,106.25,25.33,101.57,1.09,102.32,96.58,26.37,108.22,112.47
T6,73.115,24.97,102.07,1.16,102.14,100.92,28.99,108.58,102.96,24.75,97.84,1.08,106.83,112.81,26.59,110.39,104.38
T6,73.173,25.58,99.09,1.03,102.4,97.92,26.82,97.99,96.56,25.76,97.01,1.09,95.35,108.2,26.12,110.9,110.3
T5,73.18,29.33,108.52,1.15,117.41,99.57,28.06,111.43,99.43,25.16,116.64,1.02,111.51,105.83,26.05,101.83,92.6
T10,73.196,25.16,100.71,1.1,113.79,98.06,25.42,103.04,92.38,27.15,109.03,0.95,108.32,100.98,25.52,110.26,97.38
T2,73.483,28.24,98.83,1.17,112.05,109.39,24.38,104.58,101.0,24.49,106.61,1.05,108.06,104.25,26.13,106.95,107.66
T3,73.818,26.58,92.09,1.06,97.33,103.66,23.98,109.87,109.48,27.53,96.0,0.97,108.4,102.68,27.24,116.52,113.68
T5,74.002,29.01,106.4,1.12,110.13,105.46,28.77,106.43,98.23,25.68,109.83,1.16,112.14,97.68,25.11,109.74,102.81
T6,74.317,25.91,93.79,1.09,107.84,108.13,29.0,98.85,106.75,24.36,99.7,1.15,98.24,98.8,25.13,98.58,97.24
T1,74.516,24.05,110.5,1.1,109.44,92.89,26.47,108.39,104.58,25.92,116.56,1.08,105.12,95.04,23.59,100.9,107.67
T10,74.533,26.9,110.8,1.03,100.73,100.74,24.19,110.21,107.26,27.52,119.21,1.05,101.13,107.79,24.98,98.36,107.12
T9,74.712,26.51,107.19,1.15,100.37,115.29,26.63,97.19,111.96,25.08,99.59,1.0,110.21,114.08,27.51,109.4,100.78
T4,74.745,25.32,100.07,1.08,110.58,104.55,26.04,106.63,100.3,25.0,109.44,1.14,99.89,102.75,27.25,107.14,105.78
T7,74.87,26.44,105.94,1.1,105.73,104.84,26.06,107.64,103.9,27.5,98.76,1.07,108.81,92.2,26.65,109.66,99.98
T2,75.037,27.55,104.66,1.05,111.92,97.86,24.78,109.1,101.87,27.17,101.79,1.19,101.48,97.93,25.09,106.17,110.97
T1,75.064,26.61,110.5,1.02,106.59,98.27,25.34,104.41,117.63,24.14,102.2,0.99,109.5,95.78,23.81,97.16,110.37
T5,75.156,27.28,99.95,1.08,113.92,92.49,25.62,106.26,107.24,28.37,109.5,1.11,102.17,104.06,27.34,113.04,105.39
T1,75.223,25.81,109.3,1.12,102.18,101.53,27.05,104.43,100.26,25.15,103.34,1.08,100.7,93.04,23.69,108.12,112.97
T6,75.24,24.84,96.48,1.1,104.06,110.28,27.39,102.97,96.63,28.28,102.49,1.04,103.69,101.43,28.61,109.74,103.88
T2,75.357,24.57,98.17,1.06,114.39,102.31,25.33,101.26,116.13,27.52,107.71,1.12,110.47,112.67,25.2,97.34,110.18
T4,75.819,25.17,99.53,0.99,99.9,101.06,25.07,112.44,110.94,25.4,105.23,0.97,110.0,98.41,26.22,96.67,99.97
T5,75.876,27.18,110.94,0.99,105.2,107.27,29.5,96.95,108.46,27.07,107.5,1.06,99.75,100.6,26.32,108.93,105.86
T1,75.929,25.75,117.92,1.13,99.28,96.07,26.74,104.06,116.99,26.77,112.78,1.15,107.08,107.54,24.54,105.18,115.94
T3,75.966,28.86,106.88,0.97,105.56,101.34,26.77,109.91,106.41,26.69,106.11,0.98,101.94,100.87,24.24,112.63,111.06
T9,76.044,26.4,106.69,1.14,113.45,99.97,24.35,106.58,102.93,24.42,105.43,0.99,100.98,104.91,28.1,105.93,107.44
T4,76.435,26.61,103.55,1.09,106.25,104.85,23.81,111.68,104.95,23.81,106.74,0.97,106.69,105.49,24.62,110.22,100.76
T1,76.591,26.93,117.11,0.99,104.37,96.45,27.08,108.97,117.38,24.16,113.82,1.04,92.52,100.24,25.82,95.48,101.56
T2,76.595,27.41,98.24,1.01,98.28,96.85,27.4,98.62,109.3,27.94,96.58,1.05,103.42,102.32,25.71,110.8,117.44
T8,76.698,26.54,107.74,0.94,103.74,104.05,25.54,113.13,112.05,25.0,100.45,1.01,111.26,102.9,26.11,102.86,110.64
T2,76.749,24.92,98.41,1.05,97.07,113.26,26.52,104.18,101.85,25.79,103.79,1.16,111.53,104.69,26.74,99.52,114.87
T4,76.969,25.69,110.81,1.01,98.57,104.75,26.04,110.18,103.18,26.72,103.21,1.14,106.82,96.83,27.17,97.12,104.71
T8,77.148,27.12,110.35,1.0,102.55,101.91,24.55,115.78,107.21,24.66,100.85,0.99,108.37,106.35,25.99,109.9,98.89
T3,77.158,25.14,96.91,1.02,96.05,112.65,27.11,104.4,114.08,27.17,107.3,0.97,112.49,100.1,25.47,109.92,104.2
T10,77.223,24.5,102.88,0.99,101.33,113.15,27.97,113.46,107.64,26.14,109.12,1.1,111.9,108.79,27.38,102.65,102.65
T3,77.354,27.45,94.59,1.15,105.42,99.54,27.49,108.5,103.51,26.43,108.63,1.1,112.19,110.73,26.68,109.93,104.67
T5,77.371,29.46,106.0,1.09,116.83,94.2,25.94,108.29,99.67,25.89,106.09,1.13,107.82,100.92,26.82,112.26,94.84
T3,77.525,27.82,100.13,1.03,113.03,116.73,26.23,104.55,106.54,27.4,102.75,1.1,101.53,114.2,25.22,101.45,108.08
T1,77.568,25.04,109.42,1.15,104.87,105.51,26.39,101.01,104.9,23.4,112.44,1.03,101.9,107.09,26.37,110.6,101.36
T6,77.604,26.96,97.95,1.06,107.81,107.97,27.4,107.99,96.85,26.83,95.01,1.12,103.62,106.81,26.53,97.65,108.5
T10,77.69,26.67,102.22,0.98,100.96,108.38,26.83,107.32,95.1,25.6,108.88,1.0,100.81,108.73,23.6,107.57,101.72
T1,77.792,23.73,114.51,1.04,97.31,98.78,26.47,110.53,113.82,25.17,107.83,1.09,94.75,110.1,25.63,111.57,102.7
T6,77.804,25.22,100.57,1.07,107.21,112.81,26.51,95.45,106.84,26.2,92.48,1.1,94.9,114.38,27.0,96.66,106.74
T6,77.826,26.83,98.38,1.1,106.81,112.16,28.45,110.64,100.26,25.53,101.48,1.01,95.02,104.82,25.82,100.1,106.84
T1,77.876,24.74,100.47,1.08,100.96,109.56,25.28,112.87,110.16,27.13,118.19,1.03,93.91,100.12,25.7,107.18,104.61
T6,77.94,24.24,99.88,1.02,108.91,105.25,25.55,98.24,104.96,26.59,94.95,1.04,93.47,97.07,26.66,108.38,103.54
T3,78.11,25.89,100.79,1.01,112.75,104.11,24.94,110.3,107.97,27.3,98.08,1.11,98.84,109.4,26.14,111.1,101.68
T8,78.202,26.9,113.56,1.04,105.42,99.55,25.37,117.03,112.6,26.68,101.92,1.0,105.23,94.54,28.28,103.26,100.39
T7,78.247,25.18,102.86,1.07,96.43,102.7,26.66,110.89,108.04,28.59,101.18,1.1,103.47,100.32,28.09,104.9,116.05
T3,78.265,25.86,100.86,0.99,113.03,117.3,23.47,109.36,109.42,27.37,105.84,0.99,104.94,99.94,23.87,114.77,100.48
T10,78.386,27.44,103.08,1.0,114.1,112.09,25.02,108.16,100.82,24.05,110.18,1.03,108.05,109.83,26.2,101.08,104.71
T4,78.447,25.58,105.23,1.01,109.31,101.3,23.85,99.96,107.33,24.17,98.21,0.98,97.93,105.3,25.33,102.78,99.22
T9,78.521,27.23,109.07,1.11,102.36,115.8,27.15,103.8,111.57,26.65,109.35,1.08,112.84,103.27,26.14,99.67,98.34
T10,78.55,23.81,110.68,1.01,110.81,112.85,24.82,106.55,100.16,26.43,116.85,1.02,112.78,110.55,25.21,104.3,96.27
T7,78.627,25.33,93.03,1.06,96.18,98.39,26.6,97.85,99.66,25.79,109.87,0.95,102.45,97.72,24.79,110.52,115.25
T7,78.634,25.94,93.12,1.06,99.76,95.03,25.7,108.26,112.36,27.48,94.32,1.0,107.1,93.2,27.72,109.27,102.89
T8,78.682,25.66,103.91,1.09,110.42,98.25,29.01,116.08,97.37,24.45,113.35,0.99,108.7,104.26,24.68,113.92,101.56
T5,78.769,29.29,104.78,1.08,110.11,97.27,27.34,108.29,101.04,25.79,106.4,1.16,109.83,106.36,26.2,106.69,101.63
T10,78.853,23.46,118.42,0.98,115.27,102.19,24.38,104.93,104.48,25.51,119.08,0.96,109.3,99.04,25.58,113.8,108.1
T10,78.907,24.87,106.42,1.02,99.34,108.38,23.8,102.24,108.34,25.79,108.67,1.07,99.4,115.2,23.86,106.22,106.97
T8,78.916,26.14,97.29,0.94,105.87,107.63,28.77,110.37,100.46,26.23,105.95,0.96,104.63,102.9,26.46,110.79,106.66
T2,78.951,28.08,97.71,1.02,104.76,100.58,26.99,108.97,107.0,26.32,103.83,1.09,103.31,99.88,26.24,114.7,104.92
T10,78.955,25.79,110.26,1.03,101.24,113.17,25.19,109.8,91.86,26.98,118.91,1.03,105.52,107.54,24.12,109.85,93.49
T1,78.958,23.9,114.78,1.0,106.18,104.85,27.05,103.13,108.75,26.62,118.91,1.07,94.61,108.63,24.3,105.08,102.59
T5,79.199,28.88,103.03,1.15,110.91,100.41,27.32,113.04,101.39,28.66,112.3,1.02,113.23,97.03,27.95,103.83,101.79
T7,79.221,27.13,92.74,1.11,105.87,108.72,25.32,97.15,106.76,25.09,110.03,1.06,101.32,98.99,25.69,108.09,107.9
T1,79.26,23.8,109.96,1.13,100.82,98.4,23.24,101.65,115.75,24.94,109.76,1.13,103.12,106.09,26.13,105.1,109.33
T1,79.614,23.73,100.35,1.13,97.46,104.48,23.65,108.97,105.99,23.75,114.15,1.09,101.11,93.57,23.97,96.16,102.56
T9,79.798,24.55,110.04,0.98,97.08,99.87,23.78,107.55,96.14,27.83,104.24,1.15,105.54,99.28,26.56,112.05,102.11
T1,80.184,24.22,114.4,0.99,108.04,104.9,27.56,106.13,103.8,25.34,108.29,1.15,100.83,106.6,25.23,98.92,110.22
T7,80.218,27.31,108.86,1.09,113.64,103.4,25.88,106.11,110.36,26.34,108.12,1.0,103.62,100.57,27.9,106.8,116.42
T5,80.252,29.82,114.74,1.16,104.05,97.03,29.07,95.54,103.86,26.09,101.96,1.12,110.57,92.01,27.79,96.09,103.5
T1,80.292,25.38,113.06,1.0,105.35,108.9,23.28,100.63,103.76,24.17,116.8,1.0,102.05,99.68,25.23,96.7,99.5
T9,80.387,27.49,100.48,1.12,109.3,115.97,25.84,108.42,106.16,27.58,97.98,1.12,101.05,110.23,27.92,111.94,105.1
T10,80.401,24.76,115.62,1.06,99.96,113.12,27.46,107.58,100.32,25.9,117.18,1.0,111.1,110.27,24.27,110.09,96.99
T1,80.563,26.3,115.59,1.04,109.75,94.08,25.26,101.6,111.07,25.61,108.96,1.15,97.93,92.94,23.85,112.08,116.7
T4,80.781,28.13,100.59,0.98,98.23,99.98,23.6,103.46,115.78,25.34,107.43,1.13,96.18,103.6,25.07,104.55,106.5
T9,80.785,28.43,97.86,1.05,110.35,111.86,24.63,100.82,95.74,26.28,108.78,1.13,98.66,107.66,28.09,102.62,96.65
T1,80.901,25.64,116.08,1.16,103.99,96.24,23.74,98.83,101.46,25.55,109.56,1.15,99.01,92.63,25.25,100.54,109.08
T1,80.959,27.02,112.07,1.11,93.65,107.21,24.32,110.82,115.09,24.84,113.57,1.06,94.77,98.87,25.7,97.11,100.77
T9,81.009,27.86,109.13,1.1,101.36,103.06,24.26,105.48,95.52,25.49,105.75,1.04,108.88,115.71,24.26,107.16,95.84
T3,81.281,27.67,101.51,1.05,106.02,99.49,24.21,117.44,109.12,28.0,92.85,1.02,98.58,105.31,24.44,102.5,102.41
T5,81.283,26.8,99.88,0.99,115.34,94.28,26.77,110.25,106.13,26.94,102.26,1.05,108.05,97.94,29.36,103.52,100.04
T3,81.327,25.55,96.84,1.07,112.04,114.97,25.69,104.58,113.64,26.44,104.95,1.14,97.26,110.74,26.47,117.59,115.38
T1,81.33,24.78,113.06,1.16,93.87,98.96,23.73,100.9,103.87,24.84,101.45,1.04,103.32,109.69,23.72,96.68,111.66
T4,81.655,26.83,99.15,1.07,109.31,98.15,23.74,110.18,110.49,27.92,106.56,1.11,107.76,109.82,24.64,98.03,100.37
T5,81.787,28.22,99.6,1.0,100.53,107.35,25.88,105.63,100.43,26.26,113.33,1.16,111.36,97.45,26.54,108.04,95.23
T1,81.801,23.36,107.39,1.1,107.71,108.38,25.61,109.58,117.41,24.32,108.19,1.04,92.69,101.53,24.12,113.02,115.4
T2,81.835,27.72,99.95,1.07,103.7,113.39,26.52,99.39,107.62,28.04,96.86,1.13,98.8,101.99,28.33,103.7,111.76
T7,81.837,27.11,101.07,1.07,111.55,107.98,26.03,96.93,112.55,27.96,110.04,1.07,105.91,95.44,26.71,105.74,112.65
T4,81.85,28.0,104.99,1.07,111.04,95.86,25.66,98.91,112.97,27.5,103.46,1.08,111.55,104.52,24.26,110.39,105.34
T1,82.003,26.27,111.58,1.06,109.13,100.03,26.82,99.41,114.53,26.09,110.83,1.07,105.68,92.95,27.53,105.72,100.8
