task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,5.645,104.11,1.05,5.65,27.77,147.24,27.0,153.28,1.09,99.08,1.03,5.54,25.16,154.63,27.0,149.2,0.97
T2,5.655,109.35,1.15,5.62,24.59,147.07,27.04,163.6,1.13,100.5,1.09,4.95,27.77,161.73,24.06,138.03,1.06
T2,5.704,113.09,1.18,4.8,26.64,166.69,23.58,160.02,1.09,107.96,1.18,4.91,27.19,163.49,23.93,143.19,1.08
T1,5.709,100.52,0.98,5.32,26.79,169.71,26.06,172.32,1.11,103.87,0.98,5.69,26.78,160.52,26.57,154.06,1.13
T5,5.714,115.5,0.96,4.96,25.34,154.01,28.37,158.61,0.97,114.58,0.94,5.2,25.9,155.17,24.58,154.2,1.09
T7,5.72,103.5,1.01,5.33,24.2,152.13,24.67,151.49,1.06,96.64,1.17,5.18,25.53,157.24,28.06,158.54,1.04
T5,5.722,109.69,1.03,5.47,25.34,142.79,27.08,160.62,1.1,100.89,1.0,5.56,27.8,150.11,26.48,162.7,0.97
T2,5.736,114.22,1.04,4.93,25.39,156.14,24.72,141.87,1.04,104.81,1.12,4.78,23.6,161.36,24.18,144.14,1.02
T9,5.742,106.4,0.98,4.9,28.78,171.63,29.23,163.93,1.11,108.18,1.05,5.1,26.93,150.37,28.31,140.39,1.06
T3,5.752,99.86,1.16,5.72,24.83,144.14,24.74,171.25,1.02,104.19,1.07,5.88,26.07,164.28,27.99,159.72,0.97
T1,5.77,102.93,1.07,5.28,27.83,171.68,27.03,151.22,1.06,103.36,0.96,5.63,27.45,160.43,26.41,149.01,1.07
T1,5.771,117.94,1.0,5.47,26.03,149.72,26.85,149.49,1.1,111.23,1.03,5.68,25.46,174.31,24.51,167.21,0.97
T5,5.774,109.13,0.99,5.7,23.86,161.15,24.53,151.76,1.06,114.44,1.09,5.26,24.25,151.85,27.79,141.18,1.11
T8,5.783,105.81,1.04,5.11,23.34,155.48,27.95,148.68,0.99,101.44,1.04,4.86,25.9,148.91,27.55,138.83,0.98
T10,5.795,99.43,1.01,5.26,24.78,160.86,26.51,137.63,1.05,107.76,0.96,5.54,25.58,162.61,29.1,159.02,1.17
T4,5.814,100.35,1.14,5.19,24.91,154.83,27.73,153.23,1.13,102.01,1.06,4.99,24.55,166.05,25.24,150.72,0.98
T1,5.825,103.74,0.98,4.98,24.92,162.92,26.82,162.35,0.98,118.88,0.91,5.63,28.12,172.54,23.72,160.53,1.0
T8,5.828,114.33,0.98,5.23,25.91,157.93,25.71,140.24,0.96,108.85,1.04,5.12,25.34,162.32,26.56,160.15,1.12
T4,5.858,101.26,1.04,5.62,27.18,167.01,24.06,153.32,1.04,107.16,0.99,5.66,25.91,159.15,25.68,149.56,0.98
T9,5.862,102.32,1.06,5.73,27.05,165.17,28.71,150.3,1.02,99.03,0.97,5.41,28.52,160.32,25.14,156.43,1.07
T1,5.865,114.97,0.96,5.25,24.81,172.49,25.17,158.39,1.02,104.59,1.03,5.43,27.04,168.66,26.89,162.67,0.97
T10,5.869,96.3,1.08,5.41,25.13,163.54,25.52,153.83,1.18,99.23,1.03,5.77,26.4,173.02,26.29,138.15,1.19
T9,5.876,103.21,0.98,5.28,25.51,153.58,29.14,164.8,1.02,104.67,1.1,5.32,27.03,163.39,29.2,164.38,0.97
T6,5.893,101.44,1.1,5.18,27.58,167.82,26.57,164.48,0.99,102.22,1.02,5.68,28.02,158.49,25.43,151.85,1.04
T8,5.895,103.64,1.05,5.13,23.23,167.73,25.14,149.22,1.07,104.4,1.06,4.99,24.07,148.54,25.1,164.02,0.97
T3,5.901,99.06,1.1,5.26,26.24,148.76,26.35,150.38,1.04,107.19,1.0,5.38,27.08,165.45,29.25,166.64,0.98
T9,5.907,103.06,1.1,5.52,24.93,149.11,28.92,164.07,1.0,107.91,1.08,5.1,28.43,171.82,26.9,150.73,0.98
T2,5.912,109.38,1.16,5.55,23.86,163.15,26.24,159.55,0.96,101.06,1.02,5.26,25.94,168.19,23.03,151.43,1.08
T2,5.957,113.0,1.14,5.09,27.65,156.36,26.86,144.3,0.99,111.76,1.02,5.61,23.87,148.96,27.17,139.8,1.03
T1,5.958,112.4,0.98,5.07,28.53,168.54,26.93,158.41,1.03,118.07,0.98,5.22,29.07,161.11,23.49,171.46,1.09
T10,5.958,94.96,1.0,5.94,23.93,156.68,27.08,150.53,1.11,98.7,1.0,5.07,24.17,153.78,28.43,159.77,1.1
T2,5.989,111.18,1.17,4.94,24.46,150.99,24.8,139.9,1.12,106.87,1.1,5.53,25.16,167.81,24.9,139.37,1.0
T3,5.99,113.2,1.09,5.51,25.84,145.23,28.67,162.87,1.09,105.66,1.09,5.74,26.64,158.78,25.24,153.8,1.03
T1,5.997,110.58,0.95,5.67,26.67,166.95,23.38,154.06,1.12,107.68,1.01,5.58,25.94,148.33,23.44,166.76,1.13
T8,6.001,109.73,1.09,5.32,26.15,149.79,26.57,139.15,1.12,115.21,0.99,4.92,26.41,167.78,25.03,143.09,1.05
T4,6.008,103.69,0.97,5.43,27.9,154.22,25.08,155.43,1.01,100.59,1.04,5.01,26.69,158.24,24.98,154.3,1.0
T2,6.068,109.0,1.07,5.57,25.27,159.76,26.36,143.46,1.05,113.84,1.12,5.43,27.53,148.96,24.25,155.52,1.1
T2,6.083,99.39,1.1,5.02,25.0,156.05,24.66,162.88,1.06,102.7,1.11,5.13,24.28,157.59,26.47,154.76,1.11
T6,6.13,106.15,1.02,4.84,28.35,154.34,26.28,157.94,0.99,107.68,0.95,5.06,27.51,159.62,24.77,162.26,1.14
T5,6.137,105.33,0.98,5.55,24.39,147.01,26.57,145.25,1.09,113.03,0.98,5.04,23.84,153.82,25.44,154.72,1.02
T9,6.17,110.28,0.98,5.18,24.67,168.01,26.01,165.35,0.99,110.87,1.02,5.58,27.04,156.39,25.21,146.68,1.12
T4,6.183,102.3,1.11,5.23,24.12,167.13,24.66,152.57,1.12,103.02,0.99,5.58,25.49,167.48,25.0,155.04,1.04
T9,6.207,111.9,1.03,5.72,26.1,152.16,28.12,145.14,1.1,114.77,0.99,5.31,26.61,168.08,26.36,147.86,1.08
T3,6.209,101.35,1.05,5.64,26.21,163.33,28.02,163.9,1.05,102.48,1.03,5.2,25.26,163.34,29.18,152.24,1.06
T8,6.211,98.96,1.11,5.35,27.13,169.22,29.31,146.86,0.98,103.29,0.99,5.6,24.93,154.58,28.02,156.75,1.01
T9,6.23,106.74,1.05,5.42,26.3,169.52,28.27,161.33,1.02,102.44,1.06,5.22,26.2,162.39,25.8,150.07,1.11
T6,6.243,100.55,1.01,5.16,25.1,158.22,27.68,154.0,1.12,96.4,1.07,5.42,24.83,167.16,26.96,170.69,0.98
T7,6.245,103.79,1.13,5.5,24.98,159.83,28.35,157.93,0.95,105.36,1.07,5.03,27.26,164.26,27.59,166.07,1.09
T2,6.245,113.77,1.08,5.64,23.88,169.68,23.39,156.79,0.98,115.52,1.08,5.36,26.31,153.2,25.75,142.09,0.97
T2,6.253,100.68,1.04,4.9,27.6,165.36,24.52,152.6,0.99,110.84,1.03,5.22,23.86,151.17,27.09,157.16,0.98
T4,6.273,95.28,0.97,4.92,24.02,157.0,26.49,147.74,0.97,99.22,1.04,4.83,26.11,171.2,24.17,162.17,0.97
T10,6.296,104.67,1.02,5.52,24.92,168.69,27.54,145.28,1.18,99.87,1.02,5.22,27.01,163.96,25.96,152.43,1.15
T3,6.322,99.3,1.17,5.09,23.97,143.09,26.64,155.66,0.98,95.55,0.99,5.71,26.4,144.87,25.37,160.44,0.97
T3,6.324,112.4,1.08,5.41,24.79,151.81,25.45,151.28,1.03,112.38,1.05,5.65,24.12,161.12,26.37,158.97,0.92
T5,6.349,112.0,1.11,5.64,25.45,143.04,26.64,153.71,1.06,106.66,1.11,4.95,26.16,153.03,26.07,148.58,1.04
T5,6.353,107.66,1.09,5.58,25.14,161.57,24.09,161.99,1.06,106.55,1.0,5.48,24.02,153.34,28.21,140.88,0.99
T6,6.357,109.15,0.94,5.53,26.45,150.0,26.39,163.39,1.02,106.92,1.01,4.86,26.54,162.91,28.02,160.64,1.06
T9,6.366,104.32,1.1,5.38,25.09,161.5,27.44,151.46,0.98,108.96,0.98,5.29,28.11,146.63,28.46,146.16,1.09
T5,6.391,105.3,0.94,4.99,24.68,153.52,25.19,150.38,1.06,99.58,0.98,4.98,24.99,151.22,28.54,145.9,1.12
T5,6.392,100.4,1.01,5.03,23.97,148.72,24.12,148.4,1.08,99.73,1.05,4.97,27.56,144.48,28.49,160.62,1.01
T1,6.395,117.41,1.04,5.23,24.92,163.22,23.68,168.84,1.01,103.05,1.05,5.53,25.46,166.93,23.57,151.03,1.11
T5,6.399,110.05,0.95,5.46,23.66,161.91,24.4,153.31,1.06,100.13,1.08,5.05,26.96,143.88,26.57,153.94,1.05
T10,6.402,96.69,1.01,5.23,26.0,159.69,26.76,148.73,1.14,107.31,0.98,5.18,26.24,158.8,26.34,143.36,1.11
T10,6.407,106.22,1.06,5.34,27.59,157.5,29.07,159.8,1.03,109.62,0.98,5.92,27.93,149.8,28.19,147.4,1.02
T7,6.418,111.17,1.08,5.55,26.88,157.63,25.56,174.69,0.94,105.3,1.12,5.25,28.21,140.51,26.83,172.95,0.95
T4,6.421,98.44,0.98,5.44,26.14,167.48,24.16,141.7,0.98,98.94,1.02,5.51,24.65,147.5,25.93,154.0,1.01
T8,6.439,111.28,1.04,5.23,25.1,160.83,26.17,155.62,0.96,98.57,0.98,5.18,25.56,151.26,28.79,146.65,0.96
T5,6.439,116.01,1.02,5.51,24.86,149.1,26.83,157.74,0.96,110.66,1.08,5.55,26.1,161.14,27.78,163.76,0.99
T5,6.444,105.36,1.07,5.23,24.1,164.28,26.44,164.09,1.06,117.48,0.98,5.66,26.21,164.71,25.29,154.89,0.98
T4,6.481,98.25,0.97,5.55,24.52,172.06,25.47,151.18,1.07,99.21,0.99,5.03,27.63,154.6,24.2,150.68,1.02
T1,6.483,116.55,1.08,5.53,26.31,160.03,27.01,157.51,1.02,104.18,1.06,5.42,27.77,151.06,22.95,161.07,0.96
T3,6.485,109.09,1.05,5.06,25.08,144.24,26.02,159.72,1.09,109.27,1.09,5.15,25.8,145.16,25.31,159.95,0.94
T9,6.488,109.17,1.09,5.66,27.98,159.13,28.68,153.68,1.01,99.34,0.95,5.27,27.85,145.29,25.04,164.19,1.13
T9,6.494,101.75,1.1,4.87,26.58,168.98,27.05,142.1,1.08,101.12,0.97,5.25,27.49,164.86,26.36,152.01,1.14
T1,6.498,101.36,1.06,4.88,27.28,150.35,24.0,164.2,1.03,101.03,1.04,5.41,28.42,159.55,23.31,164.32,1.06
T6,6.539,111.54,0.93,5.62,26.84,150.04,26.84,162.71,0.97,102.76,1.05,5.33,27.62,145.48,26.08,165.79,0.99
T4,6.541,108.49,0.99,5.12,27.4,166.56,27.28,157.15,1.04,99.59,1.11,5.24,27.09,147.62,26.67,161.18,1.05
T9,6.557,103.34,0.99,5.69,27.45,164.05,25.35,152.65,0.98,103.01,0.98,5.32,25.72,151.58,26.03,152.95,1.06
T9,6.558,112.01,1.07,5.34,25.45,169.32,29.04,151.6,1.06,114.48,1.09,5.5,25.58,153.22,27.26,159.35,1.01
T10,6.56,100.12,0.96,5.34,25.76,153.49,29.27,145.86,1.13,108.72,1.11,5.05,27.29,156.17,29.39,138.46,1.08
T1,6.571,100.39,1.0,5.51,24.9,174.44,23.15,169.26,1.11,111.65,1.03,5.34,28.62,164.36,27.07,152.49,0.98
T3,6.594,102.81,1.12,5.12,26.55,142.42,25.86,168.19,1.01,100.65,1.0,5.46,25.2,156.35,27.9,153.96,1.05
T4,6.604,99.51,1.08,5.11,27.91,171.45,24.15,165.44,1.0,96.56,1.01,5.05,25.67,158.98,24.42,156.83,1.09
T6,6.612,104.78,0.96,5.6,26.44,145.25,24.84,170.95,1.06,101.62,1.06,5.1,27.1,165.77,24.67,149.53,0.97
T1,6.615,115.28,1.0,5.2,24.98,168.84,22.97,152.57,1.05,110.3,0.94,5.31,27.56,158.21,26.29,167.03,1.06
T1,6.617,110.31,0.99,5.73,26.63,159.7,25.99,171.04,0.99,118.87,1.04,5.05,27.05,170.23,26.86,166.89,0.98
T4,6.624,100.59,1.0,5.09,25.4,159.84,25.18,156.78,1.1,97.74,1.12,5.01,27.1,163.07,24.36,155.4,1.08
T4,6.625,94.92,1.08,5.31,27.08,172.41,27.25,167.65,1.11,98.67,0.98,5.65,27.16,148.66,27.06,166.04,1.1
T1,6.627,107.44,0.94,5.09,25.99,167.67,25.6,146.99,0.97,102.77,0.94,5.75,28.25,156.34,24.68,166.58,1.12
T3,6.63,104.25,1.16,5.88,27.19,156.65,26.88,149.03,1.03,109.46,1.07,5.92,25.26,156.56,26.72,170.52,1.0
T6,6.672,103.5,1.05,5.38,28.25,156.86,24.6,172.58,0.99,97.55,1.04,5.15,26.96,155.87,27.29,150.68,1.08
T2,6.686,111.79,1.14,5.25,23.66,153.12,26.98,138.84,1.09,106.58,1.14,5.59,25.66,151.94,25.53,151.95,1.01
T9,6.701,104.55,1.07,5.1,25.86,155.02,28.06,146.62,1.05,113.83,0.99,5.07,26.92,160.6,27.41,159.68,1.06
T3,6.705,103.16,1.14,5.14,24.1,155.82,27.39,170.32,0.95,112.5,1.01,5.77,23.89,163.91,27.02,170.31,1.08
T6,6.724,104.7,1.01,5.26,25.15,150.3,26.64,153.15,1.06,98.15,0.99,5.51,27.42,167.69,27.19,166.11,1.12
T3,6.726,111.05,1.16,5.08,27.44,162.76,28.98,149.73,1.06,110.0,1.13,5.05,25.78,156.05,28.19,164.38,0.95
T3,6.747,97.77,1.05,5.44,26.6,144.56,28.3,168.08,1.0,108.71,1.16,5.75,25.53,151.58,28.74,160.56,1.0
T8,6.768,112.06,1.13,5.44,26.16,148.54,26.23,141.55,1.09,105.54,1.02,5.37,24.8,156.02,25.19,162.65,1.01
T9,6.773,106.02,1.1,5.75,25.82,156.86,28.16,163.18,1.03,99.75,0.94,5.52,27.67,148.02,26.65,141.49,1.03
T1,6.78,115.84,1.08,5.59,28.36,163.6,23.15,158.41,0.99,100.38,0.92,5.28,26.86,156.29,25.68,171.61,0.98
T8,6.792,104.52,1.06,5.58,24.04,143.67,27.59,161.06,1.08,98.84,0.99,5.54,26.97,144.76,27.32,164.39,1.06
T9,6.818,107.44,1.05,5.22,28.18,162.1,27.39,146.44,1.05,100.71,0.94,5.66,25.9,160.6,27.8,150.43,0.99
T5,6.833,116.5,0.99,5.27,27.42,144.71,27.47,153.06,1.09,117.39,1.04,5.09,24.5,162.26,24.42,153.99,1.09
T2,6.834,110.34,1.18,5.62,25.76,156.03,26.56,152.6,1.04,109.53,1.13,5.52,27.59,163.17,26.39,138.26,0.96
T1,6.836,118.6,0.96,5.11,26.71,168.39,27.0,165.04,1.01,117.72,0.99,5.3,26.11,168.59,27.04,161.22,1.0
T6,6.838,96.59,1.01,5.0,28.11,148.26,26.06,171.66,1.04,107.58,1.06,5.22,28.88,162.07,25.6,170.48,1.05
T2,6.856,98.56,1.16,5.38,25.31,150.22,24.51,159.98,1.1,102.01,1.17,5.06,26.04,173.11,27.12,154.77,1.0
T2,6.857,110.51,1.14,5.49,23.76,148.0,23.62,161.86,1.01,110.19,1.11,5.21,27.78,149.85,26.82,148.21,1.01
T1,6.858,106.59,1.06,5.39,25.12,156.14,23.45,172.37,1.01,114.14,0.94,5.67,27.07,166.74,26.05,172.12,0.97
T9,6.872,103.03,1.02,4.93,26.13,166.81,25.04,165.02,0.99,102.91,1.05,5.14,26.12,154.53,28.1,165.21,1.03
T3,6.89,111.93,1.01,5.21,25.22,162.0,27.42,154.75,0.98,102.0,1.03,5.0,26.83,141.84,29.32,154.75,1.09
T6,6.89,104.64,1.08,5.18,28.86,149.13,27.13,176.46,1.12,96.4,1.05,5.35,25.14,167.42,27.89,155.3,0.98
T10,6.896,99.44,1.0,5.8,24.78,158.86,25.2,156.25,1.15,104.73,1.01,5.3,25.79,173.29,29.76,152.04,1.07
T5,6.918,105.72,0.96,5.21,23.67,161.63,26.31,145.2,1.07,100.33,1.01,5.25,25.98,150.35,26.53,145.07,1.06
T4,6.94,93.84,0.97,5.53,24.91,161.03,27.07,144.84,0.97,104.94,1.06,5.32,25.47,154.34,27.72,156.73,0.99
T1,6.956,115.8,1.01,5.44,26.55,169.54,24.55,152.46,1.02,112.42,1.08,5.25,26.15,167.83,26.36,172.61,1.07
T3,6.968,104.79,1.12,5.05,25.34,159.04,24.98,150.07,1.05,99.54,1.17,5.35,25.96,156.35,28.62,148.2,0.95
T9,6.981,101.72,1.09,5.37,28.12,150.24,27.41,152.2,1.12,111.89,1.06,5.44,26.5,153.06,25.31,140.28,0.97
T9,7.007,101.3,1.05,4.99,26.06,154.41,27.09,150.3,0.96,104.25,0.96,5.42,28.38,145.85,27.32,141.64,1.1
T8,7.021,101.33,1.07,5.57,24.38,158.6,26.41,146.53,1.05,111.67,1.07,4.94,27.2,148.61,27.51,147.37,1.05
T2,7.026,112.21,1.12,4.92,26.66,149.48,27.06,157.36,0.97,113.51,1.13,5.34,27.59,151.63,23.54,145.31,1.02
T7,7.04,98.75,1.09,5.44,25.63,139.93,27.57,165.04,1.08,97.08,1.07,5.11,24.82,152.55,23.95,166.18,1.04
T10,7.045,97.27,1.04,5.42,28.06,167.08,27.82,153.71,1.1,109.51,1.02,5.4,27.08,148.64,26.77,143.26,1.12
T1,7.058,101.29,1.02,5.54,25.0,172.75,23.44,149.78,1.1,117.73,1.08,5.11,29.23,158.8,22.99,169.63,1.05
T5,7.058,115.01,1.07,5.72,25.27,144.84,28.24,154.65,1.07,114.19,1.06,5.33,26.28,159.53,26.12,141.69,0.99
T10,7.076,94.46,0.97,5.83,26.56,162.27,28.0,147.67,1.14,101.25,0.96,5.3,26.18,174.04,28.71,152.4,1.09
T7,7.085,112.72,1.04,5.42,26.21,160.25,25.18,161.27,1.06,99.66,1.18,5.17,28.2,142.35,24.25,165.99,0.99
T1,7.09,108.56,0.95,5.38,26.25,167.19,26.67,171.17,1.12,107.22,0.96,4.86,28.88,166.91,23.68,156.65,1.07
T1,7.104,116.22,1.01,5.11,27.77,151.71,23.49,168.17,1.02,114.17,0.95,4.84,26.1,156.26,25.23,149.4,1.1
T8,7.127,109.01,1.04,5.45,23.96,152.33,28.39,156.29,1.13,114.09,1.15,5.23,25.62,161.95,26.08,157.36,1.04
T10,7.128,97.87,1.04,5.77,28.13,150.62,26.87,139.17,1.18,101.67,1.09,5.26,24.15,147.27,29.27,152.76,1.12
T7,7.142,95.98,1.02,5.59,24.98,158.13,26.71,156.0,1.03,95.33,1.18,4.76,28.18,160.82,26.9,170.17,1.02
T9,7.144,103.75,1.02,5.32,25.22,156.31,29.2,146.92,0.99,107.1,1.1,5.65,27.17,160.73,28.43,149.29,1.08
T2,7.148,111.19,1.17,5.09,25.33,166.6,24.7,158.11,1.01,103.04,1.04,5.03,24.95,159.4,25.18,140.94,1.08
T8,7.15,101.39,1.12,5.56,23.33,149.81,26.06,163.97,1.08,100.57,1.14,5.47,24.21,157.84,27.68,142.7,1.09
T6,7.15,96.6,0.92,5.09,29.0,146.77,26.22,173.11,1.14,108.03,1.05,5.45,26.25,165.03,24.57,153.82,1.0
T9,7.164,114.63,1.04,5.2,25.64,148.56,26.82,163.88,1.0,114.56,0.99,5.24,26.18,148.41,27.56,164.43,1.12
T1,7.168,101.58,0.97,5.06,26.39,173.48,26.79,166.51,1.12,117.6,1.04,5.4,25.94,156.03,24.94,163.34,1.09
T3,7.17,99.48,1.16,5.83,27.16,150.18,27.9,165.64,1.06,104.25,1.01,5.35,25.04,143.89,26.57,159.75,1.05
T3,7.189,112.34,1.06,5.41,27.61,161.38,25.35,150.76,1.02,99.06,1.0,5.71,26.76,157.54,26.71,163.12,1.04
T9,7.194,107.59,1.08,5.26,28.39,147.86,26.99,146.04,1.08,104.55,1.05,5.78,26.11,155.26,28.66,155.2,1.0
T7,7.199,101.33,1.08,5.6,27.16,144.19,28.32,177.26,1.02,108.08,1.18,4.97,24.66,140.74,25.61,169.4,0.98
T1,7.217,111.62,0.98,5.12,26.59,160.21,23.48,158.28,1.08,101.76,1.01,4.87,28.49,162.42,25.91,155.14,1.08
T3,7.222,98.23,1.12,5.38,26.15,163.78,24.94,148.53,0.93,103.74,1.14,5.1,26.3,139.93,27.11,165.27,1.06
T4,7.226,96.03,0.98,5.18,25.78,172.58,25.14,149.01,1.01,99.05,0.97,5.64,26.75,170.69,27.86,145.1,1.06
T4,7.231,102.8,0.97,5.07,24.91,166.54,25.19,155.4,0.98,102.88,1.11,4.86,27.01,150.81,24.83,150.72,1.05
T10,7.255,94.3,1.05,5.86,28.1,168.4,29.8,155.84,1.16,106.78,0.94,5.12,24.82,148.84,28.39,161.81,1.16
T1,7.269,107.84,1.01,4.87,28.9,166.59,27.12,148.73,1.05,103.28,1.06,5.76,27.14,151.25,26.45,147.6,1.0
T5,7.274,116.12,0.97,5.4,23.9,158.81,24.36,153.94,1.06,116.12,0.98,5.62,26.04,167.19,28.27,151.88,1.0
T2,7.279,106.21,1.09,5.54,26.32,155.89,24.68,154.26,1.06,105.79,1.1,5.11,26.73,156.94,23.82,148.94,1.12
T3,7.294,102.29,1.04,5.21,24.98,156.14,26.64,172.59,1.07,101.0,1.08,5.93,26.47,157.43,25.75,166.13,1.05
T7,7.294,105.02,1.15,5.45,27.94,147.48,27.87,160.8,0.95,101.05,1.03,5.13,28.39,164.25,24.44,157.87,1.1
T1,7.316,108.4,1.0,5.64,27.9,170.52,24.69,159.49,0.96,105.61,0.92,4.89,27.14,151.25,24.16,165.73,0.98
T8,7.318,113.94,1.14,4.77,25.7,164.92,24.8,164.57,1.0,104.04,1.15,4.81,23.71,144.51,28.51,153.85,1.04
T1,7.351,113.34,1.0,5.57,25.61,156.59,23.13,147.23,1.13,117.19,1.07,4.89,25.22,167.9,25.87,155.14,1.04
T9,7.354,109.74,1.1,5.48,25.23,167.34,25.31,141.67,1.09,106.34,1.08,5.0,28.39,165.23,29.14,143.89,1.1
T9,7.363,103.42,1.02,5.2,25.82,169.58,28.82,142.8,1.0,98.82,0.94,5.12,24.83,156.51,27.73,145.68,1.03
T3,7.367,104.74,1.05,5.19,24.91,141.5,26.58,168.93,1.01,104.88,1.01,5.74,26.71,164.53,25.38,164.53,0.93
T3,7.371,112.28,1.13,5.1,25.89,148.3,26.15,150.31,1.02,105.6,0.99,5.54,26.75,159.22,26.14,167.85,0.99
T7,7.398,112.58,1.13,5.45,26.51,156.74,28.41,165.83,1.05,98.55,1.18,4.81,26.41,152.57,27.84,172.16,1.04
T7,7.401,97.81,1.13,5.3,24.25,154.66,25.01,151.19,1.01,104.23,1.04,4.93,24.96,158.52,24.3,177.03,0.97
T2,7.427,109.62,1.01,4.87,23.76,159.6,24.7,141.24,1.01,105.65,1.18,5.64,25.4,167.4,25.64,161.62,1.04
T1,7.431,103.5,1.05,5.01,26.93,173.06,23.47,158.94,1.04,114.95,1.01,5.34,27.16,149.49,25.65,151.36,0.98
T2,7.434,99.13,1.13,5.63,24.69,171.3,26.66,139.91,1.06,101.17,1.0,5.21,27.01,165.81,24.6,151.55,1.02
T9,7.439,113.76,0.99,5.02,28.98,163.39,27.08,158.66,1.07,111.96,0.97,5.22,28.52,150.57,25.13,139.73,1.0
T5,7.442,114.78,1.05,5.46,25.75,160.25,27.52,152.57,0.99,113.58,1.03,5.37,23.81,154.56,26.12,156.46,1.09
T10,7.445,102.71,0.98,5.49,24.91,161.85,26.6,146.91,1.17,102.8,1.0,5.84,26.42,162.24,29.25,156.01,1.03
T9,7.45,116.93,1.08,4.88,28.87,168.28,26.82,158.28,1.14,107.99,0.97,5.77,25.86,149.16,25.26,159.35,0.98
T9,7.454,116.83,0.99,5.04,27.37,150.22,27.35,163.02,0.99,100.81,1.07,5.56,25.83,159.36,26.52,160.16,1.05
T9,7.472,106.58,1.04,4.94,25.93,162.24,25.6,153.94,1.07,110.5,1.02,4.9,25.3,163.28,27.95,165.42,1.06
T5,7.475,100.73,1.01,5.7,24.42,155.28,27.68,140.51,1.05,101.51,1.1,4.93,24.64,145.33,25.78,143.66,0.99
T8,7.478,100.24,1.09,5.28,25.89,163.84,28.54,145.56,1.11,109.06,1.12,4.86,25.22,168.39,27.94,139.51,1.08
T8,7.478,101.21,1.09,5.46,23.21,153.77,25.46,140.3,1.09,99.05,1.0,5.58,26.77,143.34,25.42,149.22,1.02
T2,7.479,108.56,1.16,4.84,27.85,151.6,25.06,145.7,0.97,97.87,1.04,5.06,23.49,153.19,24.41,155.2,1.12
T1,7.488,117.34,0.94,5.0,24.96,169.45,23.48,152.06,0.99,118.15,1.08,5.44,27.68,173.76,23.47,149.71,0.98
T2,7.491,113.7,1.11,5.64,25.31,170.81,24.53,147.43,1.03,97.68,1.07,5.33,27.68,146.89,24.1,159.42,1.05
T6,7.495,102.89,0.94,5.73,27.78,162.76,25.35,165.69,1.02,101.88,0.99,5.71,26.6,146.53,27.22,149.88,1.06
T3,7.503,104.28,1.01,5.14,25.85,150.0,26.78,164.94,1.0,96.95,0.99,5.6,23.7,163.91,28.55,157.73,0.93
T8,7.509,107.5,1.1,4.84,27.12,155.88,24.86,155.17,1.09,97.58,1.15,5.17,25.38,167.14,26.91,152.45,0.96
T4,7.518,96.47,1.1,5.58,27.55,150.46,25.04,167.52,0.98,94.34,1.08,4.95,24.27,168.81,26.57,160.39,0.97
T10,7.533,100.06,0.95,5.56,27.77,150.7,28.21,159.42,1.12,94.3,1.07,5.7,26.86,156.96,27.73,161.47,1.19
T3,7.534,105.66,1.0,5.39,25.81,160.91,26.71,148.02,0.96,105.58,1.05,5.51,26.24,162.62,28.96,148.69,1.05
T6,7.545,107.87,0.93,5.17,28.03,145.68,28.49,173.86,1.14,97.08,0.99,5.01,27.61,143.07,25.06,152.83,1.03
T6,7.558,110.9,1.0,4.88,25.58,166.43,24.45,152.87,1.09,99.42,0.94,5.7,26.01,142.93,28.05,159.67,1.12
T7,7.564,95.48,1.16,4.95,26.9,156.62,27.78,159.26,1.11,100.25,1.12,4.76,26.96,163.11,26.42,156.81,1.03
T7,7.579,96.68,1.04,5.24,26.27,144.19,26.42,161.47,1.03,112.63,1.14,4.73,24.06,162.08,28.29,175.28,0.97
T4,7.595,96.94,1.11,5.58,26.19,160.56,26.19,150.92,0.98,102.84,1.03,5.19,25.42,158.01,24.86,166.99,1.07
T6,7.615,102.0,0.95,5.09,26.32,163.09,25.98,177.13,1.07,98.2,0.97,4.83,24.91,163.07,27.38,169.92,1.07
T4,7.616,94.97,1.01,4.9,24.28,161.07,26.42,158.94,1.13,95.47,0.99,5.52,24.16,171.47,26.05,156.68,1.02
T9,7.622,109.59,1.09,5.74,25.33,154.62,26.18,146.79,1.11,109.07,1.02,5.41,24.94,154.65,26.91,158.03,1.13
T9,7.63,98.62,1.08,5.11,29.16,146.79,29.03,145.82,1.1,116.26,0.95,5.21,28.72,149.28,25.88,146.71,1.08
T1,7.641,106.76,0.98,5.63,25.47,172.17,24.7,153.16,0.98,113.68,0.95,5.17,24.69,164.88,23.79,153.61,1.1
T4,7.649,101.65,1.08,4.85,24.45,149.53,25.59,164.01,0.99,95.56,1.08,4.98,26.09,168.33,24.72,164.84,1.1
T8,7.652,107.0,1.11,4.82,26.73,160.34,25.92,151.65,1.02,104.82,1.01,4.81,25.56,156.18,29.26,142.68,1.04
T9,7.658,103.69,1.06,5.04,25.17,161.5,25.42,149.84,1.13,113.99,1.1,5.74,26.35,166.78,26.97,153.34,0.97
