task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,5.963,101.54,0.96,5.06,28.92,161.18,25.35,162.93,0.98,96.2,1.02,5.44,29.41,156.2,26.25,167.79,1.07
T9,5.974,115.83,0.99,5.4,26.88,172.22,25.18,154.52,0.98,116.9,1.0,5.47,25.09,171.14,25.16,152.62,1.13
T6,5.997,111.61,1.04,5.2,26.4,166.74,25.82,159.65,1.09,106.04,0.94,5.16,25.1,167.11,25.81,161.97,1.05
T10,5.998,97.61,1.03,5.86,24.64,149.27,28.18,142.12,1.18,96.87,1.06,5.15,27.62,172.47,27.82,148.3,1.09
T6,6.012,100.63,1.01,5.42,26.58,143.04,25.73,161.49,1.02,102.98,1.0,4.85,28.62,148.87,25.37,152.02,1.12
T7,6.014,106.04,1.04,5.21,28.42,158.1,27.4,163.1,1.0,110.3,1.13,5.31,27.13,140.91,28.0,155.87,0.99
T8,6.017,104.65,1.01,5.62,27.04,154.98,26.48,145.98,1.12,104.71,1.12,5.43,25.86,143.49,25.23,160.31,1.04
T9,6.03,112.52,0.98,5.55,26.93,148.75,25.32,144.56,0.97,103.43,1.0,5.31,27.87,156.64,25.58,142.27,1.07
T1,6.037,104.4,1.08,5.48,27.22,154.37,26.22,148.29,1.08,110.2,1.05,5.3,25.77,151.08,22.99,168.67,1.05
T1,6.048,116.2,1.01,5.37,28.88,150.32,24.38,150.24,1.13,108.37,1.0,5.39,24.65,170.69,25.92,168.7,1.12
T4,6.066,92.29,1.01,5.69,27.48,154.53,26.74,154.36,1.13,94.38,1.05,4.97,25.92,165.71,25.28,145.44,1.14
T7,6.07,108.37,1.19,4.8,26.22,145.11,26.79,177.08,1.0,96.13,1.01,5.05,27.13,146.15,26.84,151.19,1.0
T8,6.083,103.6,1.09,4.81,23.2,143.18,28.4,153.11,1.07,101.26,1.03,5.05,27.05,154.7,26.85,141.73,0.99
T1,6.121,112.47,0.94,5.0,27.56,153.3,23.09,146.9,1.13,110.29,1.02,5.5,28.38,159.6,24.12,156.96,1.14
T10,6.127,107.0,1.03,5.15,25.24,156.36,26.78,147.15,1.1,99.45,1.02,5.78,28.27,147.84,28.07,161.91,1.16
T1,6.149,108.07,0.95,5.43,26.38,163.99,24.72,172.12,1.13,104.62,0.96,4.99,27.68,168.54,25.58,148.29,1.05
T4,6.158,106.1,1.08,5.29,26.59,168.38,26.25,163.44,1.13,95.47,0.96,5.31,27.85,160.33,26.79,143.25,1.05
T8,6.165,112.78,1.02,5.16,25.25,144.81,27.28,147.93,1.14,113.8,1.08,5.0,25.18,143.42,26.92,154.62,1.07
T10,6.178,107.7,1.04,5.49,28.03,161.84,27.49,138.48,1.15,94.69,1.07,5.25,26.52,154.3,28.46,142.35,1.01
T8,6.179,102.84,0.98,5.1,24.22,156.51,25.54,140.38,1.12,111.19,1.01,4.98,26.08,164.3,29.07,145.11,1.09
T3,6.198,96.43,1.07,5.35,26.8,140.41,26.04,162.84,1.08,108.39,1.12,5.29,25.58,156.84,28.36,169.53,0.98
T7,6.203,112.61,1.07,5.37,25.61,156.98,25.3,170.88,1.11,104.66,1.02,5.45,24.06,149.58,24.07,158.2,1.04
T4,6.207,99.95,1.03,5.17,25.12,155.57,26.41,167.47,1.1,102.26,1.13,5.27,23.69,171.56,25.63,145.31,1.14
T8,6.208,112.67,1.07,4.87,24.17,148.85,24.82,144.42,1.1,109.32,1.1,5.44,24.12,155.63,28.05,138.83,1.07
T8,6.231,104.99,1.01,5.31,26.91,143.34,29.09,139.77,1.07,97.63,1.1,5.42,24.94,156.02,25.79,161.82,0.96
T3,6.242,104.64,1.15,5.13,24.91,144.24,24.82,170.08,1.04,110.55,1.1,5.82,24.48,142.13,25.53,148.78,0.97
T6,6.242,112.6,1.02,5.14,29.4,152.35,26.08,173.96,1.13,105.45,0.93,4.99,29.4,148.83,28.02,164.01,1.06
T7,6.247,110.12,1.07,5.05,24.3,155.46,24.52,172.08,0.99,108.93,1.07,5.61,24.17,139.61,27.5,160.86,1.09
T1,6.249,102.82,0.92,4.94,28.88,154.1,26.52,146.46,0.98,113.76,1.01,5.47,24.7,147.69,24.21,171.6,1.09
T2,6.253,102.81,1.15,5.28,26.91,167.42,24.95,157.38,1.07,106.39,1.18,5.43,26.17,162.93,25.09,158.62,1.06
T10,6.26,107.65,1.07,5.72,25.24,159.54,29.25,145.16,1.1,98.15,1.08,5.62,27.16,156.93,27.82,139.25,1.08
T5,6.264,106.87,1.07,5.26,25.57,161.82,27.03,165.27,1.04,111.71,0.96,5.02,25.19,149.98,24.87,155.67,1.08
T8,6.27,99.14,1.02,5.52,23.48,146.66,29.38,155.47,1.09,98.9,1.1,4.77,27.16,159.06,27.05,163.49,1.0
T8,6.281,106.4,1.07,5.43,24.03,158.37,25.75,151.64,1.08,105.97,1.09,5.29,25.26,168.43,26.19,154.05,0.99
T2,6.299,109.72,1.0,5.57,26.78,146.65,23.74,163.39,1.06,99.01,1.13,5.26,26.64,150.99,26.96,142.3,1.1
T10,6.306,101.48,1.12,5.14,25.92,160.98,27.44,150.55,1.14,95.34,0.99,5.5,27.18,166.03,28.82,163.01,1.14
T8,6.335,97.44,1.12,4.93,23.34,145.78,28.88,157.76,1.11,114.15,1.08,5.39,25.59,149.49,27.51,164.33,1.08
T10,6.341,97.85,0.99,5.75,24.72,148.3,25.85,155.82,1.1,107.93,1.0,5.3,26.37,155.11,29.75,154.27,1.08
T2,6.345,109.92,1.14,5.24,27.45,148.84,24.55,159.71,1.0,112.0,1.03,5.57,23.63,149.62,24.14,162.02,1.04
T9,6.347,103.69,1.01,5.2,25.9,169.07,25.74,143.31,0.99,104.86,1.0,5.5,26.7,169.32,24.96,159.1,1.06
T7,6.352,105.84,1.13,4.86,27.34,159.76,24.21,176.78,1.03,108.42,1.08,4.86,26.18,147.58,24.8,154.7,1.05
T8,6.353,105.19,0.97,5.52,23.17,148.77,26.74,139.69,1.02,100.84,1.02,5.12,23.99,152.83,25.88,148.75,1.1
T9,6.367,108.98,0.93,5.4,28.9,152.09,26.48,141.41,1.09,104.1,1.08,5.23,28.75,145.22,28.33,165.19,1.12
T3,6.384,108.8,1.13,5.89,24.97,143.44,28.97,156.19,1.06,107.5,1.03,5.84,23.72,157.8,25.12,161.88,0.96
T7,6.392,101.46,1.15,5.54,26.71,140.16,27.59,173.87,1.04,108.02,1.15,4.9,25.62,157.24,27.19,150.05,1.02
T9,6.402,99.44,1.02,5.14,24.69,159.79,29.26,155.28,0.97,112.69,0.97,5.17,26.44,153.49,26.08,145.79,1.1
T7,6.408,97.54,1.04,4.76,27.2,152.5,27.1,165.5,0.97,108.15,1.08,5.37,27.99,146.59,24.56,176.11,0.99
T6,6.415,109.98,0.93,5.41,26.21,150.7,24.72,156.94,1.02,95.91,1.03,5.38,28.59,146.99,24.44,157.05,1.12
T2,6.424,111.72,1.15,5.07,23.82,159.63,23.61,150.21,1.05,99.44,1.04,4.77,23.43,156.13,26.68,157.23,1.07
T10,6.437,102.25,0.97,5.73,25.19,152.72,29.83,142.07,1.14,100.16,0.99,5.75,25.41,148.5,27.22,138.21,1.01
T6,6.44,108.28,0.96,5.61,27.32,152.0,25.67,165.49,1.15,110.13,0.95,5.14,27.49,142.18,25.41,176.36,1.09
T3,6.45,113.38,1.11,5.19,27.47,144.69,26.23,156.36,0.97,98.09,1.13,5.22,26.08,150.22,25.86,151.36,0.99
T8,6.469,115.72,1.11,4.88,24.93,161.16,27.13,160.54,1.05,106.0,1.1,4.76,24.23,156.14,26.77,146.48,1.12
T2,6.472,108.31,1.16,5.42,25.86,158.82,26.21,139.34,1.12,104.2,1.17,5.59,27.76,150.85,24.18,139.18,1.1
T10,6.474,100.55,1.02,5.1,27.06,160.91,28.42,139.11,1.03,102.38,1.07,5.3,26.02,166.19,29.01,145.23,1.12
T7,6.484,104.97,1.1,5.29,25.54,142.31,28.37,155.53,0.96,105.92,1.16,5.23,25.21,149.07,27.29,172.58,0.96
T2,6.49,105.92,1.02,5.53,27.58,153.12,25.85,149.58,1.04,99.76,1.06,4.96,26.07,150.36,26.95,156.37,1.02
T7,6.503,95.5,1.1,4.78,24.27,152.84,27.59,177.82,1.03,107.31,1.02,4.73,25.53,164.43,26.99,149.95,1.0
T3,6.509,110.83,1.13,5.28,27.34,152.98,27.23,150.38,0.96,108.42,1.0,5.69,25.74,161.79,27.66,155.05,0.99
T7,6.513,109.94,1.09,5.56,28.34,161.26,27.72,157.79,1.05,110.25,1.14,4.92,27.48,146.33,25.61,156.79,1.02
T3,6.529,111.26,1.14,5.8,25.11,154.94,27.51,145.27,0.96,109.7,1.13,5.3,23.92,140.8,28.31,162.4,1.07
T8,6.532,104.57,1.07,5.0,25.94,153.89,25.98,139.32,1.06,102.51,1.12,5.1,25.1,155.21,28.24,148.33,1.13
T1,6.542,114.39,1.07,5.03,28.37,155.42,25.08,157.32,1.12,115.22,1.08,4.96,27.38,160.24,27.03,146.3,1.06
T6,6.542,104.9,1.04,5.19,26.29,166.32,24.98,176.52,1.12,108.93,0.97,5.3,26.21,150.39,28.16,166.88,1.11
T1,6.548,100.9,1.06,5.02,25.86,156.94,24.1,171.23,1.14,114.39,0.92,5.72,26.59,163.99,27.11,172.28,0.99
T4,6.552,103.11,1.07,5.56,25.03,150.64,24.24,153.82,1.02,105.63,1.13,5.51,26.77,157.13,28.13,150.4,1.13
T10,6.558,103.45,0.98,5.71,26.95,170.15,26.04,159.02,1.01,102.13,1.06,5.07,24.19,156.6,28.35,138.52,1.05
T5,6.564,105.21,1.05,5.24,27.64,152.32,26.15,144.9,1.0,115.01,0.94,5.19,23.61,156.36,26.46,160.87,1.08
T7,6.568,106.09,1.08,4.94,24.3,142.89,25.2,159.34,0.99,105.56,1.04,4.84,27.2,146.81,25.21,166.18,0.99
T5,6.576,106.04,0.99,5.08,27.06,157.17,27.8,147.95,0.96,115.09,1.09,5.2,24.32,141.47,27.49,161.52,1.06
T3,6.577,95.91,1.1,5.33,23.8,153.46,29.35,162.84,1.03,101.92,1.13,5.57,25.13,141.88,24.83,154.75,1.07
T6,6.582,96.54,1.03,5.51,29.12,166.54,25.22,158.36,1.15,101.29,0.97,4.89,25.48,156.74,24.94,162.43,0.99
T5,6.588,112.64,0.94,4.97,26.73,157.66,27.89,158.61,1.03,112.98,0.96,4.92,23.63,141.47,26.06,156.95,0.95
T9,6.605,106.13,0.94,5.61,28.78,154.04,24.76,150.11,1.11,108.08,0.98,5.64,26.93,158.75,25.68,156.9,1.09
T8,6.617,103.31,1.02,5.54,26.88,149.74,26.98,153.28,1.07,112.52,1.05,4.9,26.24,155.59,25.28,154.14,1.01
T6,6.626,101.39,0.92,5.11,27.89,146.68,24.29,168.69,1.11,99.47,0.93,5.25,25.98,166.07,25.81,162.89,1.01
T4,6.633,102.25,1.09,4.89,26.78,148.64,27.92,154.23,1.04,94.98,1.03,5.71,24.4,159.54,26.11,168.14,0.98
T1,6.646,100.43,0.94,5.49,27.0,165.78,24.25,169.13,1.09,110.04,1.07,5.74,26.45,150.63,23.09,161.7,1.1
T9,6.681,113.72,1.0,5.61,27.36,163.25,27.14,148.02,0.98,112.04,0.98,5.27,25.78,164.86,28.71,156.28,0.97
T9,6.683,107.44,1.09,5.03,29.33,165.17,25.69,166.16,1.05,117.09,1.0,5.17,25.23,147.08,27.66,150.27,0.98
T5,6.685,117.26,0.95,4.85,27.73,152.84,25.1,155.05,0.96,117.41,1.05,5.39,24.26,166.97,28.11,151.35,1.06
T10,6.702,100.12,0.98,5.25,27.98,165.86,25.12,163.38,1.04,106.78,0.96,5.38,24.78,172.27,26.38,152.23,1.15
T9,6.715,102.17,1.01,5.18,25.34,146.33,28.68,163.93,1.08,111.84,0.98,4.97,28.29,165.71,26.76,146.07,1.0
T8,6.73,104.98,1.01,5.11,23.03,164.48,27.91,164.57,1.05,106.37,1.01,5.49,26.73,144.42,26.98,142.94,1.06
T5,6.764,107.24,1.07,4.93,27.52,161.9,26.46,149.69,0.94,108.03,1.08,5.21,23.82,160.49,24.85,143.6,1.11
T3,6.776,101.45,1.16,5.19,25.74,140.08,26.63,150.28,1.04,107.71,1.16,5.6,26.08,163.66,27.36,148.78,0.94
T8,6.782,109.06,1.09,5.25,23.17,154.56,29.35,154.47,1.05,104.11,1.07,5.39,26.8,159.9,27.83,150.05,1.04
T9,6.788,110.06,0.98,5.6,28.39,160.82,26.28,161.33,1.12,103.55,0.97,5.58,27.08,168.9,25.06,160.61,1.07
T10,6.793,95.37,0.97,5.12,27.8,153.22,26.76,159.77,1.04,104.99,1.1,5.58,27.71,171.32,29.09,160.21,1.12
T6,6.808,109.8,0.94,4.84,26.86,162.11,25.48,160.0,0.99,100.29,0.98,4.84,27.85,159.87,24.95,160.06,1.11
T8,6.822,108.23,1.14,5.49,25.33,152.84,28.02,154.88,0.98,100.89,1.1,4.78,24.8,170.17,28.99,148.68,1.07
T3,6.829,111.52,1.13,5.74,26.18,165.62,28.06,163.9,1.03,99.49,1.14,5.55,25.72,153.26,25.09,164.22,0.98
T10,6.837,109.77,1.07,5.75,25.14,165.54,29.81,154.99,1.01,96.85,1.11,5.07,26.58,157.15,29.43,161.12,1.09
T9,6.851,113.63,1.1,5.18,25.18,159.23,27.2,152.01,1.1,103.23,1.07,5.5,28.33,161.55,24.68,165.49,1.08
T5,6.852,102.65,0.95,5.57,24.85,163.86,25.98,161.93,1.01,108.17,0.99,5.46,25.77,163.25,26.45,156.92,1.09
T10,6.871,108.49,1.07,5.68,25.25,157.29,28.6,144.29,1.05,95.49,1.01,5.08,27.93,167.27,25.89,157.53,1.12
T1,6.874,117.28,0.95,5.58,26.46,161.44,25.9,172.61,1.13,113.34,0.95,4.99,26.32,161.21,24.94,148.79,1.0
T3,6.886,102.55,1.17,5.49,25.59,147.14,25.96,172.59,1.06,110.0,1.12,5.88,24.44,144.7,25.39,163.26,1.09
T6,6.894,107.11,1.1,5.55,25.4,146.71,28.45,154.0,1.1,110.2,0.94,5.1,27.02,158.63,26.13,155.34,1.05
T10,6.896,98.15,1.0,5.5,24.82,159.79,26.66,137.94,1.1,105.64,0.97,5.81,27.74,169.82,25.77,152.4,1.06
T9,6.904,112.1,0.94,5.48,26.56,167.29,26.36,154.82,1.07,111.24,1.03,5.5,27.81,168.97,28.72,158.69,1.09
T5,6.916,114.04,0.94,5.53,24.64,167.57,28.11,152.71,1.09,110.33,1.0,5.53,24.3,154.56,27.02,153.37,1.07
T1,6.927,103.01,0.91,5.64,25.9,167.16,26.52,151.06,1.05,109.7,0.93,5.53,26.94,166.74,23.08,170.43,1.12
T7,6.928,109.87,1.14,4.85,25.76,140.87,24.67,163.04,1.03,97.29,1.18,4.75,25.06,150.52,27.24,170.95,1.08
T4,6.934,100.84,0.96,4.98,25.14,157.85,27.32,147.47,1.14,94.92,1.09,4.9,26.64,159.33,28.52,141.91,1.04
T2,6.934,101.06,1.01,5.4,26.61,151.21,23.38,139.22,1.11,99.96,1.17,5.39,25.68,163.81,23.54,138.52,1.01
T9,6.935,116.42,1.05,5.78,29.31,156.98,26.02,163.02,1.03,106.52,0.99,5.56,26.11,145.98,29.12,155.66,1.11
T1,6.944,106.13,0.97,5.51,26.54,153.87,25.66,168.87,1.12,118.35,1.03,5.07,26.04,169.0,24.54,169.91,1.06
T8,6.945,113.36,1.12,5.34,24.72,158.3,27.35,152.88,1.06,100.4,0.97,5.09,27.2,145.52,25.46,148.04,1.02
T6,6.955,101.54,1.09,5.36,26.32,145.51,25.47,171.72,1.0,108.14,1.05,5.15,25.48,168.77,27.5,164.71,1.12
T8,6.978,103.43,1.14,5.04,26.3,143.92,28.1,143.92,0.97,105.31,1.03,5.49,26.1,147.2,29.05,151.65,1.04
T4,6.999,109.34,0.99,5.01,26.76,171.07,24.12,146.72,0.97,103.6,1.03,5.23,24.09,156.51,24.75,146.1,1.09
T7,7.013,97.95,1.08,4.93,24.01,149.95,26.84,161.19,1.04,95.5,1.08,4.86,25.46,151.75,28.28,174.68,1.08
T6,7.017,102.22,0.99,5.71,25.46,163.88,28.28,166.82,1.13,105.2,0.94,5.44,25.79,150.0,27.91,170.92,1.07
T9,7.02,111.56,0.98,5.49,26.2,162.24,28.05,151.9,1.11,102.34,0.97,5.42,28.33,159.76,25.72,140.63,1.08
T1,7.026,109.82,1.0,5.33,28.2,165.93,23.53,169.47,1.12,110.02,0.93,5.36,24.71,164.57,23.92,168.67,1.1
T3,7.05,99.32,1.15,5.14,27.09,160.49,27.54,167.88,1.04,106.32,1.07,5.36,25.54,150.13,25.12,154.26,1.09
T4,7.054,106.19,1.0,4.89,24.11,147.05,27.76,150.87,0.97,108.2,1.01,5.56,25.27,161.99,24.18,142.51,1.04
T4,7.056,107.65,0.98,5.46,24.95,166.38,27.68,150.75,1.03,108.14,1.13,5.05,24.9,159.56,28.37,150.92,1.02
T4,7.059,93.92,0.99,5.31,26.67,163.51,28.01,165.14,1.02,101.5,1.06,5.51,26.58,152.93,24.29,166.69,1.03
T6,7.061,105.78,0.95,5.56,28.56,152.31,26.74,173.1,1.11,98.19,1.1,5.22,29.48,154.38,27.28,167.57,1.0
T5,7.065,112.24,1.05,5.46,27.47,151.89,26.24,143.47,0.98,103.48,0.95,5.03,24.18,164.27,26.99,164.25,1.1
T8,7.073,113.18,1.06,4.82,26.37,167.52,28.14,154.56,1.01,114.48,1.14,5.43,26.22,169.06,25.77,154.41,1.0
T9,7.079,109.63,0.93,5.74,26.6,158.56,26.07,149.35,1.04,106.55,0.96,5.05,28.94,157.55,28.52,146.44,1.01
T4,7.08,102.12,1.12,5.68,26.29,169.43,24.83,145.7,0.99,92.2,0.96,5.39,25.23,154.03,27.29,155.78,1.03
T5,7.099,102.13,1.03,5.14,23.72,162.84,26.29,156.19,1.0,116.93,1.06,4.88,27.28,156.28,25.47,148.69,1.01
T3,7.114,97.99,1.09,5.74,25.9,140.57,27.67,150.28,1.01,99.06,1.08,5.28,27.54,158.94,24.93,158.97,1.02
T10,7.13,102.13,0.99,5.32,28.19,153.54,28.63,148.14,1.08,101.29,1.08,5.18,25.75,167.38,26.61,145.11,1.1
T7,7.172,112.88,1.17,5.14,24.92,149.35,28.06,157.59,1.06,107.92,1.06,5.21,26.56,146.39,25.58,160.62,1.09
T9,7.175,115.46,0.98,5.02,27.91,153.26,28.17,148.34,1.13,116.94,1.01,5.77,26.1,159.59,27.51,158.05,1.06
T1,7.198,105.71,1.07,5.37,24.92,173.62,26.07,149.48,0.98,109.21,0.93,4.97,25.07,173.03,26.24,168.2,0.99
T2,7.208,107.13,1.06,5.4,27.28,146.37,27.18,138.88,1.02,98.43,1.11,4.79,25.44,155.74,25.51,138.92,1.05
T10,7.21,97.58,0.94,5.62,25.09,154.94,27.28,150.15,1.09,108.16,0.96,5.3,27.58,162.86,27.94,141.03,1.01
T9,7.232,111.48,1.1,5.56,26.1,164.09,29.16,143.17,1.07,107.3,1.01,5.22,27.62,146.66,28.25,156.32,1.06
T9,7.233,116.89,0.94,4.96,24.92,148.4,28.42,165.83,1.12,104.81,1.05,4.99,28.26,151.28,26.57,145.8,1.05
T4,7.233,103.08,0.98,5.71,23.64,170.12,25.98,164.79,0.99,101.7,1.06,5.24,26.05,160.65,24.51,149.97,1.12
T7,7.25,99.95,1.13,5.44,26.27,151.87,25.93,153.21,0.99,101.44,1.08,5.55,25.71,146.75,25.81,168.26,0.99
T10,7.257,101.06,0.94,5.38,24.98,169.42,27.94,151.73,1.14,105.89,1.09,5.64,26.21,164.1,29.03,142.06,1.19
T8,7.26,102.04,1.12,4.94,24.6,166.22,25.59,148.65,1.02,104.39,0.98,5.33,26.54,145.14,26.71,140.15,1.05
T8,7.262,111.77,1.1,5.61,26.2,146.11,25.17,160.24,1.09,102.33,0.97,5.21,23.26,167.78,28.9,139.37,0.97
T9,7.262,108.34,0.97,5.46,24.94,171.61,27.98,160.3,1.04,113.14,0.93,5.19,28.29,149.12,25.18,154.0,0.98
T6,7.273,96.76,0.95,5.46,27.57,150.05,28.53,164.25,0.98,103.76,1.09,4.85,28.25,152.03,24.59,177.48,1.03
T6,7.276,110.57,0.98,5.09,28.14,146.61,26.16,170.61,1.0,112.79,1.0,5.39,25.7,162.19,25.18,162.82,1.09
T1,7.285,106.21,1.02,5.3,25.22,152.71,23.36,162.01,0.99,118.87,1.03,5.62,26.61,170.69,27.03,149.97,1.14
T6,7.288,100.62,1.0,5.62,27.01,145.94,25.61,170.58,1.07,106.84,1.0,5.67,26.66,149.01,27.4,161.8,1.12
T6,7.29,97.82,0.98,5.02,28.89,164.98,28.52,164.59,1.01,107.17,0.99,5.02,27.67,152.51,27.81,176.56,0.98
T10,7.301,105.9,1.1,5.49,24.39,146.72,29.34,147.0,1.01,105.25,1.08,5.53,26.88,153.71,28.09,160.75,1.14
T2,7.301,107.42,1.07,4.86,24.32,161.29,24.89,158.78,1.05,98.26,1.16,5.41,26.51,168.83,25.16,143.01,1.02
T3,7.31,106.57,1.02,5.87,26.2,154.97,27.24,161.09,0.98,100.53,1.02,5.12,26.27,162.85,28.14,161.39,0.93
T4,7.312,99.18,0.98,4.99,25.92,161.11,27.62,159.35,1.05,93.45,1.11,5.52,27.78,157.97,25.65,165.61,1.04
T5,7.334,113.21,1.11,5.62,25.42,155.43,26.65,147.07,1.05,113.53,0.99,5.33,26.6,167.46,27.84,156.1,1.08
T10,7.338,110.07,1.01,5.07,26.8,163.24,25.96,138.47,1.17,104.51,1.03,5.78,27.86,153.4,27.3,140.18,1.17
T7,7.342,99.07,1.09,5.57,26.26,145.54,28.46,161.9,1.0,106.4,1.13,5.31,28.38,160.4,27.12,165.56,1.1
T1,7.343,118.67,0.94,5.02,25.53,156.7,26.57,148.72,1.12,107.63,0.97,5.54,24.61,160.27,26.82,159.94,0.96
T6,7.345,109.48,1.01,5.12,26.5,168.57,28.19,155.27,1.11,107.29,0.98,5.61,27.03,154.37,25.56,163.12,1.05
T8,7.345,112.72,1.11,4.8,25.13,150.65,25.33,139.77,1.07,114.94,1.05,4.95,27.06,157.85,28.04,150.68,1.09
T1,7.366,103.17,1.02,5.26,26.52,169.2,23.5,153.04,1.12,111.25,0.95,4.99,25.22,169.71,23.84,172.17,1.0
T2,7.397,105.07,1.03,4.84,27.18,147.56,26.38,144.33,0.98,97.38,1.08,5.41,26.47,154.84,22.98,153.32,1.0
T7,7.397,105.72,1.14,5.35,24.24,139.75,27.38,156.82,1.0,110.87,1.11,4.98,27.64,158.03,26.61,157.22,0.96
T6,7.408,100.63,0.94,5.56,28.34,155.83,24.27,171.38,1.09,95.91,1.02,4.92,26.01,143.11,26.8,174.8,1.01
T8,7.416,110.1,1.01,5.01,23.42,146.99,27.15,163.24,1.1,103.86,1.1,5.31,25.45,149.53,26.03,155.26,1.13
T2,7.429,114.79,1.08,4.93,25.16,173.92,26.47,140.05,1.12,103.27,1.04,5.49,27.08,164.12,24.17,149.9,0.98
T6,7.436,103.23,0.94,5.28,28.72,165.61,28.52,164.93,1.09,97.16,0.96,5.49,25.73,148.44,24.33,170.93,0.97
T9,7.448,114.08,0.94,5.4,24.77,156.58,27.05,156.28,1.1,100.61,1.11,5.32,27.34,145.95,25.42,160.35,1.02
T1,7.451,109.56,1.06,5.4,26.64,169.42,24.56,158.28,1.13,115.99,1.05,4.92,25.97,169.51,25.12,167.06,1.05
T6,7.457,102.36,1.1,4.99,27.32,168.47,26.56,175.64,1.04,113.02,0.99,5.37,26.63,154.26,28.39,166.68,1.14
T1,7.47,115.48,1.06,5.61,27.4,172.52,24.1,172.99,0.97,110.71,0.96,5.23,26.1,152.86,22.98,165.69,1.01
T6,7.47,108.14,0.97,5.31,27.78,158.46,24.08,160.07,1.14,103.52,1.05,5.55,26.13,143.26,26.2,161.04,1.08
T2,7.482,108.98,1.05,5.53,27.26,159.85,24.59,152.32,1.01,104.73,1.12,5.17,25.37,157.23,23.16,156.13,1.03
T6,7.491,104.27,0.93,5.06,26.9,142.26,27.86,162.71,0.98,98.97,1.09,5.04,29.26,147.07,25.85,165.26,1.13
T7,7.495,113.1,1.13,5.5,24.9,148.29,28.3,167.44,1.06,110.51,1.13,4.74,28.22,159.33,25.07,174.9,1.04
T9,7.507,101.95,0.95,4.9,24.69,165.08,28.05,161.9,0.96,110.31,0.98,4.86,26.18,144.85,27.03,151.12,1.02
T6,7.51,111.76,1.03,5.34,29.4,158.6,27.06,174.99,1.04,113.03,0.97,4.85,27.76,158.3,24.21,151.38,1.03
T5,7.523,106.13,0.96,5.5,25.21,156.55,26.41,148.27,0.95,105.09,1.1,5.33,27.6,146.45,26.64,156.75,1.05
T10,7.553,106.78,1.06,5.7,26.02,170.12,29.47,138.15,1.03,108.72,1.02,5.22,25.13,146.85,29.3,142.17,1.01
T8,7.563,115.08,1.0,4.79,24.12,163.72,25.28,159.07,1.12,108.74,1.08,5.45,23.15,159.88,25.19,149.13,1.11
T2,7.587,114.15,1.04,5.27,26.26,156.97,27.13,158.15,0.95,110.76,1.15,5.06,23.72,159.97,26.36,138.63,1.02
T3,7.592,103.03,1.04,5.6,27.74,158.0,25.21,171.55,1.02,109.34,1.0,5.14,26.65,153.3,26.34,171.32,1.03
T9,7.608,115.0,1.01,5.23,28.22,158.67,25.65,155.42,1.04,101.53,1.11,5.39,26.56,163.25,26.9,146.56,1.13
T5,7.624,111.71,0.95,5.66,26.06,159.07,24.09,154.44,1.09,104.47,1.03,4.91,25.9,150.55,25.29,143.61,0.98
T2,7.638,107.42,1.09,5.34,24.2,149.76,25.47,140.93,1.12,109.53,1.16,5.17,26.43,168.15,24.46,158.63,1.06
T7,7.638,103.75,1.15,4.79,26.18,161.24,24.73,165.65,0.98,108.75,1.08,5.15,24.64,152.91,28.09,160.06,0.98
T2,7.698,101.12,1.09,4.97,24.7,159.53,25.22,156.15,1.12,99.46,1.06,5.09,24.63,170.47,23.16,161.44,1.1
T3,7.702,112.78,1.15,5.65,27.43,163.95,27.75,153.44,0.97,107.27,1.03,5.88,27.54,140.8,27.92,159.17,0.93
T6,7.724,111.61,1.0,5.71,27.31,148.74,27.16,155.71,1.01,96.54,0.96,5.19,25.8,147.09,28.45,174.18,1.03
T1,7.731,103.14,1.01,5.14,24.76,169.17,26.11,146.46,1.02,110.93,1.05,5.14,25.94,162.92,24.6,166.89,1.13
T7,7.745,107.0,1.02,4.83,25.49,158.81,25.93,170.22,1.05,100.7,1.12,5.14,23.93,153.38,26.48,172.23,1.1
T5,7.751,115.73,1.05,5.14,27.97,147.57,26.51,145.07,1.11,116.67,0.98,5.34,27.8,163.86,24.28,165.09,1.09
T2,7.76,110.34,1.14,5.31,24.85,157.37,24.4,157.85,1.12,114.89,1.0,5.61,27.02,157.85,24.82,138.92,1.04
T10,7.765,95.87,1.02,5.29,28.03,154.83,27.87,141.93,1.01,108.55,1.05,5.26,26.98,154.46,26.73,145.99,1.04
T2,7.774,109.83,1.1,4.86,23.76,167.17,24.46,155.74,1.08,107.44,1.15,5.22,24.72,173.0,26.84,164.05,1.02
T6,7.783,101.68,0.95,4.92,26.07,145.25,26.73,169.69,1.07,98.21,0.97,5.41,25.61,149.81,25.1,153.46,1.1
T2,7.806,113.37,1.04,5.57,25.54,163.88,23.3,159.61,1.0,105.22,1.08,5.05,24.14,147.74,25.16,146.59,1.02
T1,7.812,100.11,1.05,5.4,28.86,171.27,23.4,157.1,1.1,106.74,0.96,5.65,28.08,158.52,26.93,166.1,0.98
T10,7.817,96.29,1.04,5.68,24.37,170.81,25.91,137.54,1.18,105.48,1.1,5.6,28.12,155.43,27.62,152.61,1.18
