task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,8.406,98.52,1.12,5.67,25.5,140.43,25.06,161.13,0.97,108.83,1.17,5.12,27.05,156.84,25.8,158.35,1.08
T9,8.414,116.31,1.07,5.65,27.53,168.3,28.16,155.51,1.01,102.02,0.99,5.37,29.16,160.73,28.43,160.16,0.98
T5,8.465,107.03,0.96,5.25,25.27,157.56,27.42,163.76,0.98,108.08,1.08,5.54,24.12,148.08,26.25,159.56,0.94
T4,8.486,94.68,0.99,5.71,24.44,158.98,24.57,159.49,1.03,106.77,1.14,5.25,26.78,163.79,26.54,153.5,1.13
T2,8.497,109.12,1.02,4.82,25.43,158.63,24.9,138.79,1.08,104.65,1.08,5.05,27.08,146.45,27.04,143.67,1.09
T5,8.504,106.46,1.0,4.97,24.63,162.52,25.86,163.62,1.04,114.85,1.08,5.47,25.29,150.93,26.77,155.27,1.02
T2,8.504,101.0,1.03,5.5,26.62,148.12,24.92,156.4,1.01,99.98,1.04,5.49,23.5,147.01,24.51,149.72,0.96
T8,8.516,102.67,1.04,4.88,24.82,155.45,28.24,142.14,0.97,108.96,1.0,5.02,24.15,143.87,28.47,149.8,1.08
T1,8.517,113.73,0.95,5.63,27.52,169.93,22.97,163.82,1.11,118.49,0.98,4.92,28.36,151.59,23.39,164.25,0.97
T2,8.528,101.7,1.14,5.24,27.46,163.15,24.76,141.87,1.03,115.04,1.09,5.06,26.61,153.46,26.23,152.74,1.03
T2,8.534,99.04,1.05,5.65,26.14,146.63,25.99,151.54,1.06,113.6,1.09,4.93,25.37,147.7,23.35,156.31,1.08
T3,8.538,107.13,1.12,5.1,27.3,163.15,27.75,146.0,1.08,106.45,1.01,5.2,24.55,145.92,29.35,171.86,1.1
T5,8.556,103.27,1.01,4.85,24.89,157.45,28.08,151.27,1.01,100.33,1.04,5.55,25.1,151.37,24.82,149.35,1.06
T5,8.562,111.86,1.05,5.43,26.08,161.14,25.71,165.4,1.0,105.36,0.99,5.27,25.94,156.08,27.52,156.96,1.1
T5,8.57,116.26,1.07,5.14,24.4,164.55,25.87,164.49,1.04,106.46,1.06,4.92,25.18,152.52,25.19,139.71,0.95
T1,8.572,100.35,1.06,4.92,26.88,173.57,26.77,161.49,1.05,106.12,0.95,5.34,28.15,156.01,26.11,160.07,1.06
T8,8.575,100.35,1.14,5.54,24.06,162.54,25.32,146.53,1.04,100.84,0.99,5.48,27.24,150.45,28.13,139.09,1.06
T1,8.592,113.47,1.07,5.26,25.09,163.14,26.01,146.84,1.01,114.14,1.02,5.69,28.45,162.89,25.45,153.24,1.01
T7,8.612,96.22,1.08,5.38,25.12,152.5,26.16,165.5,1.03,110.89,1.18,4.99,25.49,150.68,24.94,165.19,1.04
T6,8.635,107.81,0.98,5.01,28.52,154.0,26.73,154.91,1.14,107.34,1.1,5.2,29.46,144.97,26.6,160.13,1.04
T6,8.645,107.74,0.94,4.83,29.12,143.65,28.23,155.19,1.06,95.49,0.93,5.49,28.59,158.21,25.66,164.0,0.99
T5,8.652,104.3,1.08,4.93,26.7,148.22,26.58,152.42,1.03,99.94,1.07,5.14,24.16,158.28,27.77,157.03,0.96
T3,8.657,112.04,1.17,5.21,26.32,140.57,28.1,150.02,0.93,108.96,1.15,5.8,24.07,148.3,28.25,172.3,1.06
T1,8.662,115.95,0.96,5.65,27.89,159.16,26.47,157.16,1.08,105.7,0.95,5.42,27.03,164.08,27.07,150.3,1.08
T9,8.669,109.49,1.01,5.08,27.46,168.35,25.62,147.72,1.1,99.56,0.98,5.49,28.8,145.4,25.62,152.68,1.08
T9,8.673,103.25,1.06,4.98,28.51,169.36,29.0,144.25,1.09,105.88,0.99,5.78,26.57,147.98,27.15,157.82,1.1
T9,8.682,111.66,0.94,4.88,28.07,164.29,28.86,163.03,1.03,101.56,1.04,4.92,25.3,150.28,25.79,158.48,1.09
T8,8.69,112.48,1.13,5.52,24.91,155.78,26.14,150.7,1.04,105.64,1.04,5.17,27.19,147.26,27.37,162.42,1.12
T9,8.694,108.53,1.02,4.99,25.35,169.09,29.0,165.02,1.14,108.23,1.06,4.86,29.01,162.36,26.26,141.33,0.99
T9,8.715,115.04,1.1,5.09,26.57,146.48,26.45,139.78,1.08,108.76,0.97,5.06,28.39,157.23,25.03,157.99,1.01
T3,8.72,113.25,1.01,5.21,24.96,149.91,25.29,169.94,0.94,104.34,1.11,5.22,23.74,157.33,25.21,164.96,1.09
T1,8.736,118.15,1.0,4.97,24.8,164.36,25.56,159.32,0.97,116.62,1.05,5.39,27.08,156.78,24.72,166.12,0.99
T7,8.752,108.49,1.14,5.43,24.11,157.24,26.66,169.74,1.08,99.9,1.14,5.5,28.16,163.84,26.65,162.18,1.06
T7,8.787,105.1,1.03,4.9,26.07,143.75,23.93,167.48,0.93,110.93,1.04,4.93,25.76,163.85,26.99,157.59,0.94
T8,8.796,113.87,1.13,5.55,24.35,158.14,25.28,161.54,1.1,99.14,1.0,5.34,26.95,156.51,28.05,145.87,1.14
T1,8.809,117.34,1.07,5.31,28.51,161.86,25.22,165.75,0.97,101.08,0.94,5.66,29.24,159.45,26.64,148.59,1.14
T5,8.811,99.8,1.03,5.6,27.02,157.17,26.82,153.73,1.03,108.71,1.01,5.22,24.08,159.76,27.48,153.78,1.0
T4,8.813,93.84,0.96,5.53,25.74,157.47,26.27,153.18,1.12,99.75,0.98,5.5,27.0,150.18,26.13,166.3,1.04
T6,8.815,98.71,0.93,5.12,27.57,150.1,25.17,175.85,0.97,109.73,0.96,5.07,28.93,144.17,27.64,153.82,1.06
T4,8.84,95.53,1.0,5.25,24.09,154.43,28.09,163.24,0.97,97.49,1.09,5.25,23.86,165.79,28.56,150.09,1.05
T4,8.873,98.81,1.09,4.83,26.76,154.76,25.9,144.99,0.98,107.36,1.03,5.47,25.47,165.54,26.88,146.82,1.12
T6,8.877,106.3,1.07,5.58,26.13,167.16,27.22,171.38,1.06,109.68,1.0,4.89,25.72,150.04,27.74,173.62,1.04
T3,8.898,109.07,1.0,5.19,27.34,160.39,26.95,152.98,0.99,99.0,1.0,5.76,26.95,151.66,25.38,165.44,0.95
T8,8.92,100.9,0.99,5.27,25.95,154.33,25.2,152.27,1.02,103.66,1.01,5.07,23.63,145.46,27.77,163.12,1.04
T9,8.931,99.09,1.09,5.64,27.27,165.46,28.44,152.72,0.97,106.67,0.98,4.96,26.11,163.8,28.28,161.75,1.11
T7,8.934,110.47,1.04,4.95,26.8,157.27,25.41,172.58,1.1,106.05,1.17,4.78,27.63,155.79,24.72,168.06,1.06
T2,8.938,111.61,1.04,4.98,27.21,166.21,24.16,138.35,1.1,111.61,1.15,5.6,25.78,172.42,23.76,155.22,1.01
T5,8.945,100.12,1.03,5.13,23.67,152.53,24.42,157.55,1.07,103.27,0.99,5.14,24.62,142.82,28.37,156.59,0.97
T3,8.963,105.72,1.0,5.43,24.85,141.07,27.97,145.44,0.93,101.26,1.17,5.42,27.81,156.94,28.57,159.71,1.04
T9,8.966,106.55,1.11,5.41,28.11,168.44,28.76,162.1,1.1,117.1,1.1,5.46,28.98,158.14,25.18,148.78,1.12
T9,8.98,100.01,0.97,5.3,27.21,149.74,24.8,165.17,1.08,106.34,1.01,5.37,26.18,156.78,26.44,143.72,0.97
T5,8.982,116.02,1.1,5.68,25.61,167.07,24.58,152.04,1.02,102.45,1.01,4.9,24.29,160.55,25.74,153.0,1.1
T2,8.988,108.07,1.03,5.19,23.76,169.98,25.93,138.84,1.11,103.8,1.03,5.52,24.55,154.12,24.2,153.88,1.1
T9,9.002,101.53,1.1,5.72,28.74,161.37,26.7,141.49,1.08,109.35,1.07,5.27,29.29,149.59,25.68,142.62,1.07
T8,9.005,105.33,1.03,4.88,24.75,156.14,26.73,147.71,1.12,103.28,1.02,4.78,25.01,167.09,28.76,140.62,0.98
T4,9.01,106.1,1.08,5.67,27.2,161.29,24.54,163.1,1.12,100.97,0.99,5.02,26.76,171.1,24.31,165.68,1.1
T7,9.013,103.63,1.06,5.13,26.46,148.15,25.41,156.33,1.03,97.61,1.16,5.08,24.63,156.94,26.38,172.62,0.93
T2,9.043,101.3,1.12,4.84,27.34,171.98,24.9,148.57,0.97,98.3,1.08,5.61,27.55,152.78,24.01,153.87,1.06
T10,9.044,109.86,0.99,5.9,24.21,162.96,25.68,142.35,1.15,97.97,0.99,5.09,28.19,160.11,26.38,162.54,1.1
T8,9.05,115.08,1.0,4.78,25.07,161.75,27.4,164.35,1.02,115.08,1.15,5.02,23.41,169.63,25.12,156.08,1.08
T4,9.059,104.57,1.01,5.26,27.26,164.65,24.43,148.41,0.98,95.87,1.12,4.98,27.79,172.32,24.66,159.01,0.97
T3,9.069,96.43,1.04,5.29,25.3,162.62,25.72,147.82,1.03,103.93,1.0,5.34,24.63,148.44,25.72,147.02,0.96
T10,9.075,107.23,1.09,5.37,27.45,166.63,29.8,139.96,1.11,100.6,1.03,5.85,27.46,170.8,28.2,150.81,1.07
T10,9.085,94.37,1.06,5.47,27.35,170.44,27.82,152.86,1.05,100.85,1.01,5.75,26.77,172.12,27.87,158.45,1.19
T10,9.088,110.27,1.02,5.11,23.99,157.76,26.74,144.88,1.15,101.35,0.96,5.37,26.54,155.26,27.37,137.72,1.17
T1,9.093,101.85,0.95,5.32,27.58,162.89,25.39,158.4,1.12,107.37,1.01,4.96,25.18,173.32,25.43,172.78,0.98
T1,9.115,114.04,0.95,5.13,27.88,162.92,24.63,164.2,1.08,100.12,1.05,5.56,28.3,168.34,26.88,160.12,1.02
T6,9.117,96.24,0.98,5.62,28.98,143.11,26.02,174.84,1.12,110.78,1.01,4.98,25.3,155.85,25.11,159.16,1.1
T3,9.12,108.14,1.02,5.66,25.89,146.45,26.28,146.74,1.02,97.58,1.06,5.57,24.74,160.31,26.18,158.15,1.08
T6,9.184,101.89,0.93,4.96,26.8,158.75,24.21,168.13,1.12,103.5,1.03,4.97,26.92,166.12,25.78,165.39,1.05
T5,9.193,110.9,1.11,5.01,26.42,161.79,27.13,162.34,1.1,99.46,0.98,5.56,27.53,158.19,27.08,159.39,1.08
T3,9.227,110.52,1.15,5.7,25.3,164.87,24.98,157.28,0.93,105.95,1.06,5.2,25.08,157.2,26.8,164.8,1.06
T6,9.228,112.79,1.01,5.2,26.98,151.17,26.73,154.85,1.05,104.44,0.95,4.93,27.57,165.95,25.31,161.15,1.11
T5,9.253,100.4,1.01,5.28,26.26,162.97,24.7,147.97,1.03,101.26,0.99,5.66,27.83,159.73,27.86,150.52,1.05
T3,9.276,98.85,1.14,5.88,24.89,157.59,25.79,158.38,1.04,104.19,1.17,5.62,23.93,159.79,27.07,149.39,1.04
T8,9.294,107.05,1.02,5.43,24.38,149.75,28.05,140.36,1.09,104.9,1.1,5.17,26.41,148.2,25.09,159.93,0.98
T5,9.302,99.73,1.02,5.46,25.79,150.26,24.42,159.8,1.08,114.52,1.05,5.39,27.17,164.71,28.36,151.06,0.98
T5,9.315,112.07,0.96,5.1,24.86,162.82,26.08,139.68,0.98,100.1,1.1,5.13,27.58,156.68,25.43,156.72,0.95
T5,9.315,113.21,0.99,5.55,25.14,153.22,27.73,145.48,1.0,102.83,0.99,5.49,27.19,167.63,25.69,151.41,1.12
T10,9.319,108.72,1.08,5.39,26.75,151.04,27.82,142.92,1.08,101.42,1.08,5.42,24.32,147.11,25.85,153.1,1.18
T8,9.325,105.34,1.03,5.03,25.82,148.41,27.66,157.06,0.98,107.65,1.0,5.48,26.65,151.48,28.45,155.14,1.09
T7,9.326,98.71,1.12,4.89,28.22,148.43,25.93,167.78,1.02,101.1,1.05,5.51,24.44,143.44,26.43,169.64,1.04
T9,9.327,110.52,0.99,5.34,25.53,149.12,25.75,148.78,1.02,103.56,1.03,5.13,27.14,165.52,28.6,150.11,0.97
T4,9.327,102.11,1.04,5.64,24.09,159.75,26.54,146.6,1.07,103.85,1.07,5.5,27.71,170.5,24.19,144.18,1.1
T9,9.338,116.68,1.02,5.67,29.03,158.27,25.51,141.33,0.97,109.59,0.93,5.52,25.14,162.12,25.87,158.29,1.04
T1,9.341,114.26,1.0,5.6,28.74,152.21,25.58,149.53,1.01,118.92,1.03,5.25,25.13,161.54,27.1,172.43,1.02
T9,9.346,104.22,1.02,5.49,27.85,150.98,24.78,148.59,1.14,112.82,1.03,5.1,28.77,149.14,27.8,162.29,1.1
T9,9.385,104.84,0.93,4.89,25.3,161.5,25.51,153.9,1.06,111.24,0.95,5.41,27.94,150.08,27.19,164.42,1.02
T9,9.395,116.68,0.94,5.19,24.94,166.37,24.84,140.63,1.03,113.9,1.06,5.46,25.02,159.59,28.34,142.1,1.1
T5,9.396,103.91,1.05,5.31,24.16,150.35,26.47,150.3,1.08,112.15,1.06,5.0,24.38,148.22,27.89,148.86,1.09
T6,9.404,108.4,0.97,5.4,26.11,153.87,24.78,170.23,1.13,103.75,1.04,5.44,28.28,145.53,25.53,170.2,1.07
T4,9.414,94.71,1.14,5.72,27.38,161.22,26.28,158.01,1.06,96.79,1.09,5.61,25.83,162.22,25.94,144.85,1.02
T10,9.419,105.22,1.01,5.15,27.47,153.98,26.75,142.07,1.0,100.13,1.11,5.92,28.06,149.4,28.92,163.09,1.06
T6,9.439,107.43,1.01,5.5,27.18,163.53,27.57,168.66,1.15,104.4,0.94,5.15,28.95,165.58,24.94,176.43,1.13
T3,9.476,102.19,1.08,5.93,23.64,150.76,25.07,163.91,0.99,101.0,1.0,5.19,23.5,146.41,25.07,160.32,0.99
T10,9.493,99.61,0.95,5.73,28.07,151.17,29.8,142.39,1.05,105.8,1.1,5.82,27.15,160.2,29.84,159.5,1.11
T5,9.504,109.74,1.0,5.11,23.92,156.33,26.33,153.06,0.95,113.22,1.0,5.46,24.59,141.26,24.58,156.97,1.02
T6,9.505,112.91,1.06,4.94,25.14,149.87,25.43,169.15,0.99,100.55,0.96,5.63,28.55,150.74,28.08,170.03,1.12
T4,9.553,101.29,1.07,5.55,27.79,155.01,26.57,149.31,1.01,106.01,1.1,5.7,26.8,148.88,25.27,149.64,1.0
T3,9.56,98.38,1.07,5.24,24.95,144.96,27.36,155.96,1.08,98.85,1.16,5.29,23.64,156.15,24.71,158.1,1.06
T8,9.568,99.8,0.97,4.93,24.96,145.96,29.24,155.83,1.13,109.91,1.05,5.28,26.96,168.18,26.26,142.1,1.06
T2,9.592,104.83,1.05,5.39,27.5,173.63,24.8,159.75,0.96,110.96,1.08,4.83,26.2,170.95,24.53,138.03,1.01
T8,9.601,97.51,1.1,5.33,26.43,165.35,26.28,158.57,1.01,105.16,0.98,4.92,24.38,165.01,27.55,154.62,1.03
T4,9.616,105.2,0.98,5.02,25.1,155.26,25.34,148.46,1.06,98.34,0.97,5.28,24.78,155.26,27.37,150.72,1.07
T8,9.617,103.43,1.03,5.65,27.3,144.0,28.05,149.42,0.97,102.02,1.04,5.38,24.88,149.06,28.14,163.2,0.99
T5,9.626,99.77,0.96,5.61,24.48,163.36,24.4,163.54,0.96,115.48,1.02,5.33,26.24,159.53,25.72,139.98,1.03
T3,9.629,97.74,1.07,5.44,23.7,160.58,27.24,147.63,1.02,99.11,0.99,5.9,23.54,144.69,25.7,150.22,0.96
T8,9.671,109.46,1.15,4.92,23.78,163.84,28.9,156.85,1.12,114.36,1.07,5.57,27.24,143.92,26.26,141.75,1.09
T4,9.672,102.84,1.11,5.12,27.07,157.97,26.68,167.91,1.07,104.27,0.96,5.07,25.96,151.89,25.08,142.52,1.04
T9,9.676,102.32,0.94,5.43,27.05,150.85,27.74,145.19,1.0,103.69,0.96,5.48,26.4,169.36,26.03,140.04,1.0
T4,9.676,105.8,0.99,4.98,24.64,153.32,24.08,151.03,1.07,107.77,1.12,5.18,24.94,153.08,25.74,167.63,1.0
T3,9.68,113.21,1.0,5.39,23.45,147.14,26.1,155.35,0.95,101.47,1.15,5.7,24.0,157.81,28.0,171.11,1.08
T5,9.697,111.91,0.98,4.83,24.44,164.38,26.73,165.44,1.06,102.19,1.08,5.46,27.02,160.02,24.18,153.63,1.09
T9,9.705,100.98,0.98,5.47,27.35,165.86,28.76,154.88,0.98,111.36,0.94,5.55,26.01,157.67,27.97,159.54,0.98
T2,9.736,104.3,1.01,4.94,25.37,146.86,24.99,149.83,1.0,107.53,1.11,5.22,26.92,149.97,23.58,163.57,0.97
T5,9.75,110.23,0.99,5.47,23.66,166.97,25.32,149.13,1.05,111.99,1.09,5.21,27.52,153.18,27.29,147.57,1.06
T5,9.766,107.49,1.03,4.93,24.22,159.54,26.31,146.9,0.99,115.47,1.07,5.33,25.8,158.21,27.75,141.99,1.09
T3,9.782,99.46,1.01,5.39,24.43,160.7,26.99,168.66,1.07,108.46,1.03,5.1,24.39,162.79,25.39,163.39,1.08
T4,9.786,95.23,0.98,5.24,26.35,169.08,25.72,155.4,1.02,101.4,1.01,5.57,27.72,169.19,25.08,144.31,1.12
T6,9.8,101.1,1.09,5.62,28.07,153.26,25.76,162.34,0.99,109.04,0.94,5.27,28.84,157.81,25.54,162.43,1.11
T4,9.811,103.55,1.03,4.99,25.92,157.57,26.87,167.91,1.14,96.96,1.12,5.4,25.7,166.36,27.22,148.63,0.97
T8,9.817,106.03,1.06,4.95,23.24,166.64,27.26,149.85,1.04,97.52,1.06,4.84,24.48,157.05,26.91,159.16,1.12
T4,9.841,97.65,1.09,5.22,24.73,168.16,27.38,147.29,1.0,100.8,1.08,5.11,27.5,164.15,25.38,148.03,1.11
T8,9.854,98.03,0.99,5.08,25.64,169.88,27.18,162.64,1.14,112.47,1.03,5.58,26.51,150.75,28.49,149.28,0.99
T9,9.857,99.87,0.94,5.73,25.18,161.86,27.0,143.16,1.03,110.52,1.07,5.46,25.35,150.34,25.25,158.94,1.01
T8,9.867,101.79,1.03,5.44,26.32,158.37,27.71,141.1,1.13,105.54,1.1,5.13,24.51,164.88,28.1,163.24,1.02
T5,9.871,113.21,1.11,4.96,27.68,161.55,25.15,156.91,0.95,101.8,1.06,5.14,26.26,156.55,27.9,144.5,0.98
T3,9.871,97.1,1.0,5.87,25.3,154.74,26.83,152.71,0.93,108.5,1.13,5.88,25.61,158.81,27.74,160.11,1.04
T5,9.901,108.94,0.99,5.02,24.03,160.49,28.36,151.24,1.12,113.2,1.06,5.26,24.05,162.01,26.35,139.49,1.07
T4,9.911,108.2,1.06,5.59,24.7,156.57,26.85,161.02,1.14,93.69,1.11,5.69,26.48,149.09,27.49,163.17,1.1
T2,9.95,112.67,1.1,5.64,24.95,168.73,26.13,156.01,1.11,114.79,1.11,5.35,25.46,166.12,24.45,162.42,1.01
T6,9.952,100.43,1.09,5.17,27.82,162.21,25.04,150.2,1.13,101.29,1.0,5.06,29.18,161.91,24.34,168.77,1.02
T2,9.957,114.0,1.02,4.86,24.22,158.92,23.07,159.95,1.12,111.36,1.13,5.27,25.68,157.58,22.87,159.39,1.1
T2,9.963,114.6,1.05,5.47,27.12,146.37,25.02,141.42,1.09,110.13,1.0,5.22,24.34,162.93,25.22,141.85,0.98
T2,9.981,99.35,1.06,5.15,24.33,173.63,26.86,143.44,0.98,97.95,1.15,5.49,23.48,162.64,25.67,155.87,1.07
T8,9.982,105.82,1.05,5.37,24.33,152.62,27.52,152.66,1.1,97.46,1.13,5.48,27.03,148.47,27.43,149.36,0.98
T2,9.995,103.56,1.1,5.15,25.94,150.33,23.05,143.77,1.07,114.84,1.16,5.56,25.59,173.69,24.53,153.07,0.99
T8,10.004,103.8,1.05,5.18,25.55,151.26,26.09,150.05,1.03,100.22,0.99,5.15,25.55,157.17,25.31,142.86,1.01
T10,10.005,104.52,1.02,5.03,27.54,169.92,29.46,141.24,1.14,94.49,0.97,5.21,28.05,159.03,28.76,137.35,1.13
T5,10.008,107.35,1.1,5.21,23.68,144.1,24.82,144.53,1.09,104.75,1.02,5.07,24.66,151.65,27.05,156.5,1.01
T10,10.028,110.19,1.11,5.19,24.25,151.17,29.26,155.66,1.11,104.69,1.04,5.6,24.34,147.25,26.43,152.31,1.14
T6,10.037,99.17,0.98,5.33,28.22,146.03,25.82,176.05,1.12,110.55,1.08,5.36,27.48,160.82,26.73,176.18,1.0
T6,10.042,99.24,1.01,4.94,27.3,159.73,25.53,153.1,1.09,109.94,1.04,5.1,26.19,154.87,27.16,165.84,1.01
T9,10.046,99.81,0.93,5.69,25.57,149.71,28.96,151.62,1.1,100.14,0.95,5.23,28.13,170.62,27.23,152.87,1.06
T9,10.1,98.94,0.94,5.31,24.68,163.62,28.52,154.61,1.11,111.84,1.01,5.31,27.65,155.2,26.96,158.66,1.02
T8,10.106,114.42,1.03,5.62,25.62,148.52,27.32,148.01,1.09,114.02,1.14,5.64,23.74,166.43,26.57,160.71,1.06
T5,10.107,102.83,1.0,5.54,25.0,157.69,27.2,162.57,1.09,110.77,1.1,5.58,27.33,161.3,28.03,160.31,0.99
T2,10.149,103.47,1.16,5.24,25.58,152.57,25.34,160.43,1.08,110.46,1.17,5.33,26.12,173.7,25.43,139.34,1.02
T9,10.162,104.56,1.07,5.17,25.57,151.16,24.92,165.71,0.98,115.04,0.95,5.16,24.88,153.62,25.21,164.14,1.09
T8,10.165,97.82,1.12,4.88,26.12,167.44,26.76,157.25,0.99,115.28,1.13,5.53,25.82,151.95,29.01,161.41,1.07
T6,10.168,111.09,0.98,5.51,29.46,167.83,28.08,166.15,1.12,104.64,1.06,5.62,26.56,167.11,26.57,168.18,1.14
T9,10.189,114.55,0.99,4.94,26.53,164.54,27.51,140.4,1.13,102.35,0.96,5.36,27.78,151.81,25.67,154.85,1.13
T8,10.218,108.22,1.09,5.0,24.56,150.24,27.52,149.61,1.01,112.8,1.02,5.33,24.32,168.14,27.39,148.33,1.09
T10,10.232,98.17,0.98,5.9,26.32,153.91,27.82,150.67,1.05,99.63,1.04,5.15,27.59,155.33,26.43,154.58,1.11
T6,10.255,102.1,0.95,5.13,25.3,150.1,24.73,172.21,1.07,97.89,1.06,5.57,26.21,156.33,26.43,176.97,1.04
T8,10.284,110.6,1.15,4.78,27.01,145.82,25.96,141.35,1.11,97.37,1.08,5.24,26.3,159.25,26.04,155.57,1.04
T8,10.284,100.31,1.0,5.29,23.99,153.13,27.93,161.76,1.01,102.23,1.06,5.58,24.1,145.82,29.35,144.33,0.99
T9,10.297,106.4,0.96,5.04,26.17,168.75,27.5,142.89,1.14,102.36,1.06,5.72,25.08,170.43,28.38,144.49,1.08
T5,10.337,99.92,1.04,5.22,26.15,152.73,25.95,158.76,1.1,101.78,1.07,5.34,23.88,150.35,26.47,150.3,1.1
T9,10.352,115.44,1.06,5.18,27.31,159.59,26.22,147.83,1.1,112.04,1.01,5.26,28.9,164.47,24.8,156.29,0.98
T2,10.367,103.01,1.03,4.94,26.69,149.19,23.7,156.31,1.0,104.43,1.13,5.44,25.6,160.69,25.49,149.54,1.04
T10,10.371,106.78,1.06,5.86,26.17,167.92,27.64,158.42,1.01,109.09,1.08,5.28,23.94,167.74,27.84,152.81,1.11
T10,10.406,111.6,1.09,5.71,24.83,156.96,29.29,137.63,1.04,96.85,0.96,5.1,25.88,162.63,28.76,156.5,1.15
T8,10.426,98.1,0.99,4.79,26.72,150.24,26.58,146.16,0.96,104.9,0.97,5.08,23.02,156.72,28.41,153.07,1.06
T10,10.445,95.81,0.98,5.14,27.6,151.21,26.22,157.65,1.09,98.58,1.04,5.35,28.19,155.7,26.15,153.73,1.17
T5,10.485,100.28,1.07,5.55,25.48,154.31,24.82,157.57,1.02,103.35,0.96,5.1,26.64,151.07,26.26,156.31,0.96
T9,10.517,107.46,1.01,5.46,25.19,166.07,29.14,151.12,1.03,99.03,0.94,5.52,27.79,146.62,28.68,156.0,1.08
T10,10.535,105.15,1.08,5.4,26.33,160.29,29.41,142.5,1.19,108.77,1.03,5.6,27.65,172.53,25.33,148.27,1.04
T8,10.544,100.62,1.1,5.18,24.71,155.15,26.14,142.89,1.13,114.72,1.01,5.23,23.01,165.22,27.67,139.37,1.03
T2,10.552,106.14,1.08,4.8,24.74,167.42,26.25,150.2,1.01,108.1,1.0,4.86,23.59,158.65,26.5,157.42,1.05
T8,10.584,103.8,0.99,5.32,24.12,167.3,28.64,148.31,0.97,99.1,1.08,5.46,26.4,169.12,25.33,160.88,0.98
T2,10.603,104.7,1.06,5.24,27.65,151.21,23.14,161.72,1.06,99.75,1.14,5.63,24.74,148.22,25.23,161.79,1.12
T2,10.65,99.42,1.0,4.9,25.6,148.55,24.42,158.79,0.97,112.88,1.01,5.38,23.88,156.66,24.79,149.72,1.0
T2,10.657,104.59,1.06,5.34,26.73,153.47,25.11,161.8,1.12,97.33,1.11,4.9,25.34,173.0,24.66,152.76,1.02
T6,10.662,108.23,1.02,5.03,27.51,150.74,27.38,171.53,1.02,102.93,1.05,4.85,25.69,155.47,26.49,176.56,0.97
T8,10.665,114.97,1.12,5.14,22.99,168.66,28.9,162.87,0.99,112.27,1.0,4.81,24.9,145.82,26.64,148.68,1.03
T2,10.738,97.81,1.09,4.86,24.73,167.63,25.7,146.61,1.03,108.23,1.17,5.35,26.6,170.72,22.97,162.02,1.0
T10,10.747,109.71,1.08,5.94,27.0,170.49,25.18,162.06,1.18,99.28,1.08,5.42,27.3,158.52,26.56,143.44,1.11
T10,10.765,96.5,1.03,5.16,24.5,172.7,27.93,150.08,1.07,109.39,0.94,5.78,28.01,162.8,25.19,155.54,1.19
T6,10.776,108.34,1.0,5.2,27.32,163.09,25.1,156.95,1.15,98.28,1.0,4.84,24.88,166.66,24.49,172.2,1.09
T10,10.793,111.19,1.1,5.04,24.14,157.15,27.36,152.97,1.07,108.85,0.95,5.43,25.03,168.92,28.41,142.65,1.18
T2,10.796,107.84,1.12,5.41,25.78,171.96,25.62,147.76,1.0,113.11,1.08,5.35,25.67,155.32,24.76,152.38,1.05
T6,10.817,107.87,0.96,5.73,24.84,158.3,25.9,175.44,1.06,100.31,0.94,5.05,29.22,167.18,24.45,170.21,1.14
T8,10.866,101.06,1.14,4.79,24.52,151.28,28.2,151.94,1.05,104.08,0.97,5.55,26.54,157.31,27.93,148.04,1.12
T8,10.875,100.94,0.97,5.26,27.3,170.07,28.77,143.83,1.11,112.48,1.04,5.38,24.83,160.18,28.4,156.46,1.07
T2,10.913,99.01,1.11,5.59,26.83,166.61,23.75,142.64,1.01,99.37,1.12,5.62,25.64,146.49,24.06,148.09,1.07
T6,10.967,98.17,1.02,5.09,27.99,147.39,28.08,156.43,1.13,108.96,1.04,5.37,28.1,144.15,28.12,171.93,0.99
T6,10.976,112.91,1.09,5.3,24.9,155.58,27.16,168.33,1.12,102.98,1.08,5.62,27.02,167.84,26.22,157.61,0.98
T6,10.979,109.52,0.98,5.49,25.48,150.9,28.29,175.71,1.0,108.29,1.05,5.55,27.14,159.35,26.59,150.06,1.0
T8,10.985,110.7,1.11,5.0,25.87,166.86,28.9,163.37,1.12,105.07,1.06,5.22,24.86,149.78,27.49,148.13,1.12
T10,11.055,103.7,1.06,5.91,26.58,174.25,26.48,162.08,1.15,98.36,1.03,5.92,26.29,168.03,27.4,143.32,1.13
T2,11.071,99.07,1.02,5.59,24.95,159.4,26.21,142.47,0.96,108.58,1.17,4.8,24.32,149.36,24.78,149.01,1.08
T6,11.194,97.84,1.04,5.52,29.09,150.77,27.77,156.18,1.12,110.25,0.99,4.9,28.48,162.19,27.43,152.69,1.04
T2,11.207,108.39,1.17,5.47,26.95,153.16,25.91,146.72,1.12,106.76,1.13,5.06,27.8,160.87,23.11,138.4,1.0
T8,11.263,102.04,1.13,5.34,26.17,147.94,25.88,147.08,1.1,113.26,1.05,5.1,25.74,169.51,26.76,156.74,1.01
