task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,6.008,96.11,1.03,5.32,28.18,158.27,24.42,161.19,0.96,97.33,1.0,5.05,26.25,156.93,26.7,163.68,1.05
T8,6.023,112.0,1.0,4.9,26.81,151.54,28.14,156.55,1.13,102.06,1.12,5.52,23.28,169.13,28.38,140.79,0.97
T6,6.036,108.96,1.01,4.92,26.24,161.15,27.16,165.57,0.97,107.15,1.0,4.84,26.85,153.6,27.9,171.76,1.12
T6,6.057,111.29,0.96,5.17,25.96,159.24,27.16,175.21,0.98,101.12,1.07,5.51,26.44,156.3,25.44,158.36,1.14
T10,6.067,109.78,1.08,5.6,25.85,149.13,27.52,162.29,1.01,102.8,1.09,5.5,24.35,159.36,27.76,156.6,1.18
T3,6.079,105.66,1.16,5.6,24.98,161.42,24.94,166.13,1.07,104.34,1.17,5.52,24.09,152.42,25.58,168.76,1.08
T6,6.101,95.4,0.98,5.67,25.5,167.83,24.21,157.56,1.06,108.29,1.08,4.96,25.74,148.75,28.08,165.79,0.97
T2,6.103,108.76,1.14,5.49,26.61,154.73,23.92,149.59,1.0,107.0,1.06,5.01,27.59,164.28,25.54,157.41,0.97
T3,6.104,101.76,1.06,5.77,26.77,163.36,27.75,148.47,0.98,98.09,1.03,5.85,25.4,158.55,25.44,161.97,1.0
T2,6.11,103.18,1.1,5.34,26.67,169.48,25.09,152.6,0.98,104.35,1.16,5.02,25.93,170.02,26.49,151.0,0.97
T2,6.111,110.2,1.14,4.84,27.15,156.1,24.91,150.55,1.05,100.21,1.08,5.34,26.85,150.93,24.6,156.3,1.03
T9,6.122,113.9,0.95,5.3,25.29,163.92,25.76,162.54,1.04,101.3,1.01,5.18,27.66,165.34,26.24,152.87,1.04
T10,6.122,104.37,0.98,5.67,27.57,155.7,28.79,157.43,1.12,94.36,1.08,5.85,24.94,147.01,29.16,141.84,1.15
T3,6.14,101.08,1.05,5.61,25.59,165.14,24.82,169.15,1.03,112.25,1.04,5.56,25.48,153.68,28.17,161.06,1.09
T6,6.149,100.71,0.96,5.03,29.4,146.16,24.32,167.37,1.15,112.16,0.94,5.36,26.95,158.31,26.88,167.15,1.01
T10,6.165,98.18,1.1,5.39,27.62,157.68,27.18,144.85,1.07,105.8,0.98,5.12,27.86,169.11,28.46,138.82,1.11
T9,6.169,107.59,1.0,5.42,24.78,149.74,26.36,151.86,0.97,100.33,0.96,4.92,27.21,147.8,25.43,156.16,1.11
T10,6.183,102.66,1.05,5.95,25.3,171.54,27.57,148.01,1.08,98.73,1.04,5.79,27.04,168.23,27.88,144.04,1.18
T9,6.184,107.61,1.07,5.58,27.42,158.15,27.68,150.37,0.96,98.67,0.99,4.96,26.45,155.22,25.71,145.79,1.13
T7,6.198,98.82,1.09,5.34,28.17,152.43,24.08,152.33,0.94,98.77,1.16,5.48,28.18,155.66,24.1,172.11,1.08
T4,6.209,97.94,1.05,4.93,27.88,167.47,25.6,159.01,1.01,103.8,1.14,5.59,23.84,154.34,27.45,158.38,0.99
T9,6.241,103.23,1.05,5.05,25.96,164.24,27.01,144.3,1.08,109.81,0.99,5.31,27.6,167.39,28.88,142.1,1.14
T3,6.243,111.91,1.14,5.05,23.8,153.6,28.21,162.16,0.96,111.48,1.06,5.05,24.44,161.6,27.57,147.13,1.04
T2,6.245,107.0,1.11,5.11,23.43,151.6,25.51,162.64,0.99,101.56,1.1,4.78,25.61,153.12,23.2,154.13,1.08
T4,6.25,100.26,1.12,5.08,26.04,164.78,25.14,147.03,1.12,102.65,1.13,5.59,24.92,170.09,27.22,162.91,0.97
T4,6.253,94.02,1.04,5.25,24.94,170.55,25.26,145.49,1.07,105.05,1.01,5.15,25.47,164.85,25.69,147.47,1.14
T4,6.262,100.51,1.01,5.61,25.74,170.48,24.49,164.74,1.11,103.06,0.98,5.43,24.85,149.5,26.87,151.59,1.05
T1,6.27,118.45,1.07,5.06,27.8,169.56,26.31,153.24,1.0,109.45,0.93,5.48,25.82,158.73,23.68,157.85,1.1
T2,6.273,102.9,1.06,5.19,26.46,165.89,22.9,153.34,1.06,114.31,1.08,5.04,25.11,164.79,25.3,163.34,0.98
T3,6.283,106.81,1.06,5.46,24.47,161.42,25.37,162.99,1.04,110.22,1.12,5.05,26.39,147.82,27.56,157.97,0.97
T4,6.313,105.93,0.96,5.57,24.48,166.49,26.57,159.97,1.02,97.86,1.03,5.57,26.75,159.69,27.43,148.79,1.07
T7,6.32,96.1,1.1,5.3,25.27,149.44,24.09,171.02,1.02,110.31,1.12,4.89,24.36,163.04,25.71,175.88,0.94
T3,6.323,110.94,1.09,5.47,26.83,163.26,28.57,147.48,1.0,110.31,1.12,5.66,23.59,147.99,26.63,166.19,1.07
T3,6.326,109.02,1.0,5.34,24.63,141.05,27.22,172.63,0.96,96.13,1.01,5.89,24.18,150.23,25.27,164.79,0.97
T10,6.326,103.59,0.94,5.17,25.55,154.83,28.03,152.86,1.03,94.92,1.07,5.69,27.9,170.41,27.17,139.21,1.04
T1,6.329,113.41,0.92,5.07,27.88,160.48,24.48,150.24,0.97,100.07,0.93,5.7,28.89,149.66,24.52,157.16,1.14
T9,6.332,114.78,1.04,5.28,29.33,147.72,25.52,141.73,1.08,116.46,1.04,5.22,25.33,159.36,28.58,151.7,0.96
T4,6.351,100.7,1.12,5.17,25.01,166.12,26.58,154.67,1.09,96.96,1.06,4.9,24.4,168.45,26.73,141.43,1.05
T2,6.354,99.01,1.08,5.11,24.38,169.34,24.2,150.67,1.12,101.2,1.09,4.83,25.52,153.03,25.74,148.21,1.07
T8,6.363,103.43,1.07,4.94,27.03,163.68,29.19,140.89,0.99,98.1,1.01,5.6,27.03,143.61,28.79,159.6,1.08
T9,6.364,112.78,1.09,5.46,26.26,165.34,26.73,164.25,1.09,99.96,1.07,5.49,25.89,162.06,27.47,164.36,1.01
T9,6.373,109.94,1.08,5.12,26.63,162.25,25.65,142.81,1.02,108.53,0.95,5.46,28.98,168.19,27.44,149.41,0.97
T9,6.38,108.53,1.02,5.56,29.17,162.14,27.56,146.44,1.13,104.55,1.07,5.68,27.65,154.38,26.52,139.78,1.01
T1,6.432,109.69,1.05,5.25,25.61,171.0,23.7,159.32,1.04,116.71,1.05,5.07,27.13,153.3,23.4,149.55,1.06
T8,6.443,113.1,1.13,5.46,24.06,165.22,27.76,140.61,1.05,111.64,1.07,5.21,25.35,158.37,26.48,141.42,1.05
T9,6.448,107.35,1.05,5.29,28.62,152.67,27.2,145.79,1.07,107.42,1.02,5.16,27.0,164.06,28.43,157.65,1.11
T1,6.449,111.07,0.95,5.52,25.29,170.29,25.45,159.49,0.96,109.18,0.95,5.52,24.87,160.15,25.6,154.4,1.13
T7,6.464,102.21,1.16,4.9,28.12,157.59,28.46,175.3,0.96,113.09,1.14,5.56,24.64,149.83,26.5,159.26,1.05
T5,6.471,108.28,1.04,5.59,23.99,158.3,25.3,159.57,1.03,113.32,1.1,5.36,24.26,155.28,26.27,153.54,0.96
T10,6.487,108.85,0.97,5.38,25.02,166.22,25.2,158.15,1.01,96.29,0.95,5.17,26.96,165.07,25.2,146.58,1.13
T10,6.497,105.32,0.95,5.18,25.48,150.07,29.7,150.56,1.01,100.25,1.0,5.46,25.7,161.75,26.34,160.85,1.18
T9,6.502,104.05,1.08,5.55,27.59,168.54,25.89,164.25,1.1,115.54,0.97,5.02,27.6,168.22,25.68,157.84,0.96
T3,6.506,109.09,1.15,5.22,23.72,156.9,27.83,158.38,0.98,96.43,1.17,5.61,25.78,140.41,26.01,155.29,1.02
T3,6.53,108.05,1.15,5.36,26.1,164.38,28.15,150.98,0.93,106.15,1.11,5.61,25.3,155.1,28.18,154.73,0.94
T6,6.531,112.45,0.94,5.68,28.88,159.05,28.48,173.67,1.06,110.99,1.01,4.94,25.29,162.18,25.73,159.89,1.0
T2,6.54,98.28,1.17,5.18,24.83,154.9,24.69,142.58,1.05,97.41,1.16,5.13,26.26,157.57,25.31,149.74,1.05
T1,6.544,115.64,1.03,5.28,25.81,153.4,26.46,153.68,1.07,110.56,1.08,5.73,25.84,168.96,23.54,172.29,1.04
T2,6.576,99.84,1.02,5.49,26.11,158.51,26.47,152.74,1.06,114.7,1.11,5.22,27.77,150.32,24.76,153.18,1.05
T10,6.583,96.62,1.06,5.12,26.29,164.78,28.91,155.19,1.07,96.31,1.03,5.32,27.08,156.18,25.65,145.54,1.12
T3,6.583,100.5,1.1,5.31,24.66,158.78,27.32,170.95,1.03,109.98,1.01,5.35,23.98,162.43,26.83,152.06,1.06
T2,6.595,103.8,1.04,5.51,27.29,171.21,24.57,139.64,1.01,98.88,1.14,5.66,25.29,165.09,25.29,138.97,1.09
T3,6.595,110.62,1.06,5.39,26.87,163.57,25.44,172.0,1.09,96.81,1.16,5.73,27.05,158.0,27.09,170.1,0.96
T3,6.596,97.01,1.04,5.61,23.83,141.31,25.45,165.18,1.01,110.83,1.14,5.7,26.78,158.88,24.79,170.29,0.94
T7,6.616,103.98,1.17,4.93,24.31,162.29,28.44,152.03,1.01,105.84,1.1,4.98,27.56,142.97,28.23,169.12,1.1
T8,6.69,102.55,1.13,5.14,27.19,146.97,28.16,163.01,1.09,108.65,1.06,5.04,26.15,164.48,28.87,151.77,1.08
T2,6.696,102.77,1.11,5.23,24.48,148.71,26.66,144.15,1.13,103.73,1.08,5.0,27.24,163.15,22.98,149.53,1.01
T5,6.713,106.03,1.01,5.17,25.74,159.89,24.42,154.65,1.07,109.66,1.07,5.23,26.35,156.45,28.0,159.36,1.06
T3,6.713,113.3,1.09,5.55,24.25,140.0,24.69,159.1,1.1,103.19,1.16,5.89,23.89,145.49,24.69,152.75,1.08
T7,6.768,107.83,1.08,5.05,24.58,143.53,25.21,168.02,1.01,106.38,1.02,5.47,27.74,161.86,24.03,175.14,0.96
T4,6.769,104.87,1.09,5.19,24.36,157.65,25.68,157.86,1.12,108.65,1.01,5.35,27.03,158.97,26.3,165.48,1.05
T6,6.781,111.9,0.98,5.13,26.54,149.24,26.06,154.77,1.08,101.44,1.07,5.06,29.26,155.48,27.73,173.82,1.14
T4,6.8,104.52,1.03,4.93,23.89,168.74,26.57,148.15,1.11,93.4,1.08,5.17,27.86,165.6,24.57,160.92,1.1
T1,6.807,109.93,1.05,5.46,25.13,164.37,26.77,147.09,1.04,117.72,0.94,5.36,24.92,152.98,25.83,151.06,1.12
T10,6.808,107.64,1.08,5.17,24.73,171.48,28.29,141.47,1.08,109.78,0.96,5.58,27.08,165.43,28.86,144.29,1.18
T5,6.83,107.75,1.06,5.72,26.14,166.97,26.94,164.48,1.04,117.41,1.0,5.28,26.06,161.21,26.93,143.13,1.0
T2,6.83,111.2,1.01,5.35,24.92,164.86,24.24,154.91,1.08,113.11,1.13,5.14,25.01,163.44,26.0,153.26,1.11
T5,6.838,100.88,0.97,4.93,24.48,141.75,28.11,149.41,0.99,105.72,1.04,5.23,23.78,151.88,28.41,147.06,1.0
T6,6.841,96.68,1.09,5.31,26.98,167.11,25.8,161.18,0.98,110.62,1.09,5.25,26.16,154.4,24.4,160.76,1.08
T7,6.866,109.48,1.08,5.48,26.17,138.87,26.92,158.68,0.94,100.36,1.04,4.89,24.28,158.38,27.13,164.19,1.06
T5,6.876,114.78,1.0,5.37,26.85,151.35,26.4,165.65,0.99,107.64,1.01,5.66,25.29,164.55,25.44,156.19,1.01
T5,6.897,111.04,0.99,5.05,27.45,157.34,27.03,151.79,1.02,107.94,1.01,5.44,26.37,143.76,27.2,159.44,1.0
T8,6.901,106.78,1.08,5.57,27.12,166.55,27.79,154.77,1.11,114.3,1.01,5.48,25.22,159.96,24.96,140.03,1.12
T7,6.903,95.67,1.08,5.25,26.17,142.69,24.87,155.29,1.1,108.29,1.07,4.93,24.12,140.12,25.36,159.73,1.1
T4,6.913,94.34,0.99,5.61,27.55,171.5,27.32,159.17,1.14,93.75,1.04,4.87,24.92,150.94,24.74,165.52,0.99
T8,6.914,105.98,1.14,5.49,25.49,143.92,25.42,156.43,1.03,101.06,1.07,5.64,23.71,165.8,26.06,139.77,1.09
T1,6.922,109.83,1.08,5.26,28.45,155.82,23.74,171.57,0.97,102.34,0.94,5.01,29.16,148.85,24.99,167.27,0.97
T10,6.933,96.39,0.95,5.67,26.72,157.8,29.46,161.39,1.19,99.28,0.98,5.8,25.4,152.42,28.28,155.73,1.16
T3,6.938,104.23,1.07,5.85,27.38,159.47,28.29,167.59,0.94,100.62,1.15,5.0,24.86,153.2,28.94,154.75,0.93
T7,6.944,105.2,1.19,5.25,25.8,162.28,25.53,177.85,1.05,102.33,1.14,5.42,24.3,144.35,25.26,162.0,0.95
T10,6.958,95.4,0.99,5.93,28.02,155.62,29.21,160.29,1.01,103.32,1.1,5.25,24.1,159.44,26.99,147.92,1.13
T8,6.96,103.78,1.05,5.31,27.3,159.37,25.59,143.82,1.03,102.31,1.1,5.44,26.42,155.46,25.71,151.54,1.12
T8,6.971,101.33,1.13,5.3,26.03,157.76,25.2,142.38,1.03,113.07,1.01,5.24,27.25,164.65,28.14,157.97,1.05
T1,6.974,108.69,1.0,5.64,29.01,167.21,24.54,157.16,1.03,113.42,1.0,5.12,25.82,160.32,26.85,159.93,1.07
T1,6.982,102.84,1.08,5.57,27.56,156.36,25.92,156.75,1.08,112.42,0.94,5.36,28.44,170.1,26.33,147.31,1.09
T9,7.002,111.88,1.04,4.98,26.73,163.29,28.74,161.33,1.1,114.78,1.06,5.35,28.39,154.93,26.9,141.49,1.11
T10,7.003,105.99,1.09,5.04,27.71,153.59,27.3,156.56,1.18,100.49,1.07,5.35,26.42,155.26,28.44,153.25,1.0
T6,7.011,111.89,1.06,4.84,24.94,168.32,25.47,165.87,1.08,103.89,1.05,5.38,29.3,163.89,27.7,170.03,1.12
T7,7.017,98.84,1.04,4.8,26.94,155.09,27.8,164.75,0.95,95.32,1.11,4.91,26.89,140.74,27.34,174.94,0.96
T9,7.037,110.84,0.94,5.04,26.42,152.24,27.62,151.18,1.06,111.74,1.01,4.89,26.16,160.71,27.74,164.42,1.12
T6,7.042,111.67,1.1,4.93,26.94,164.9,25.48,168.31,0.99,111.79,0.93,5.12,26.72,157.14,26.34,152.01,0.99
T7,7.049,107.0,1.12,4.92,27.52,151.14,24.6,158.14,1.05,109.2,1.13,5.19,26.85,164.42,25.49,158.94,1.08
T8,7.063,106.94,1.11,5.11,23.63,164.47,27.77,157.98,1.04,102.04,1.1,5.55,23.18,158.27,29.22,163.22,1.07
T8,7.065,114.07,1.1,5.35,24.04,167.13,24.97,150.53,1.13,113.29,1.04,5.63,23.98,148.17,29.05,153.11,1.05
T5,7.068,105.12,1.05,5.21,24.8,166.97,25.28,162.8,0.98,100.12,1.07,4.94,27.22,165.08,27.52,140.12,1.08
T6,7.069,112.15,1.1,4.99,25.62,166.23,26.74,154.22,1.13,107.29,0.96,5.56,27.02,144.42,24.62,169.91,0.97
T8,7.072,104.5,0.99,4.82,24.48,160.0,28.05,146.86,1.09,109.72,1.02,5.15,27.15,148.61,29.07,164.0,1.04
T1,7.076,104.57,0.96,4.9,27.3,172.48,23.19,164.93,1.01,117.38,1.0,4.96,25.31,160.31,25.26,161.64,1.08
T7,7.095,113.02,1.07,5.01,26.21,143.68,27.46,165.04,1.04,95.97,1.05,5.24,25.86,151.28,28.14,155.41,1.1
T5,7.106,102.83,0.97,5.48,25.81,156.59,25.32,160.72,1.01,108.11,0.94,4.92,27.09,164.26,28.28,157.9,1.08
T4,7.116,95.66,1.07,5.71,26.37,154.81,27.66,162.28,0.99,96.47,1.11,5.68,26.48,148.15,28.6,156.93,1.01
T1,7.131,102.82,1.07,5.36,25.97,163.75,22.95,150.94,1.1,110.61,0.96,5.03,27.82,154.25,23.33,167.5,1.11
T6,7.166,105.74,0.95,5.43,26.9,164.44,25.34,150.19,1.05,101.54,1.02,5.34,24.98,158.71,26.97,151.8,1.09
T5,7.176,107.03,1.11,5.38,25.96,163.06,27.64,153.49,1.04,107.39,1.03,5.13,25.02,164.75,27.74,153.35,1.08
T3,7.182,112.33,1.04,5.3,25.29,150.36,28.09,158.18,1.1,108.14,1.15,5.37,26.2,151.49,28.29,158.25,1.07
T4,7.183,109.38,1.08,5.2,25.14,146.08,27.12,149.05,0.97,97.06,0.97,5.59,27.93,154.47,28.04,166.99,1.12
T5,7.184,107.95,1.03,5.69,27.51,163.91,25.12,152.53,0.96,104.22,1.06,5.72,24.36,160.14,25.5,155.82,1.08
T3,7.185,105.93,1.0,5.69,25.26,163.57,27.0,155.81,1.09,110.01,1.02,5.24,23.7,140.34,24.98,171.86,1.07
T4,7.185,93.9,0.99,5.36,25.03,157.71,24.32,163.95,1.03,106.93,1.03,4.91,24.94,166.26,25.15,165.96,0.98
T6,7.188,108.02,1.06,4.87,26.34,160.3,27.5,170.03,1.13,105.57,1.03,4.83,28.23,154.66,25.73,171.75,1.03
T4,7.189,97.26,1.05,5.4,26.43,168.53,27.77,149.85,0.97,98.02,1.01,5.44,25.06,165.56,24.45,167.77,1.03
T8,7.189,103.19,1.04,5.17,24.88,148.38,28.76,155.96,1.14,99.89,1.08,5.53,24.58,149.06,28.45,142.23,1.08
T9,7.2,98.62,1.01,5.1,28.71,166.08,26.69,156.41,1.02,110.04,1.06,4.95,25.83,165.41,27.34,142.62,1.07
T7,7.203,104.37,1.01,4.85,24.15,157.63,24.13,157.35,1.05,100.05,1.13,5.36,24.52,149.07,27.87,169.81,1.11
T10,7.206,107.73,0.97,5.95,24.31,154.65,26.95,148.32,1.13,95.62,0.97,5.83,28.06,163.67,28.1,162.06,1.19
T2,7.206,109.93,1.0,5.2,23.97,153.97,24.1,154.16,1.12,114.76,1.04,5.01,25.04,167.12,24.81,156.91,1.01
T10,7.265,110.38,0.94,5.78,28.0,161.48,25.96,159.13,1.01,95.93,1.05,5.81,26.48,170.75,29.16,162.43,1.06
T5,7.271,100.88,1.11,5.59,24.08,146.65,24.85,159.17,0.96,105.9,1.09,5.03,24.12,163.32,27.71,165.29,1.1
T3,7.273,96.15,1.03,5.2,24.92,148.43,25.45,164.85,0.94,101.35,1.04,5.49,24.42,163.84,27.85,163.33,0.94
T10,7.288,105.33,0.94,5.6,27.81,151.09,25.73,145.36,1.14,110.24,0.97,5.82,24.64,160.11,27.49,152.31,1.03
T6,7.289,97.48,1.0,4.97,27.76,161.24,26.16,170.06,1.15,108.23,1.02,5.05,25.74,154.04,25.21,172.01,0.99
T4,7.291,105.16,1.09,5.33,24.79,145.39,27.54,157.1,1.07,95.99,1.03,5.01,26.2,153.23,25.28,150.22,0.99
T4,7.293,100.95,1.03,5.43,26.41,151.45,27.17,158.48,1.07,97.18,1.01,5.68,27.4,160.9,27.55,143.28,1.09
T7,7.308,112.97,1.15,5.36,26.44,138.54,28.05,159.84,0.97,108.87,1.15,5.02,25.09,141.0,27.77,149.95,1.0
T4,7.324,95.3,0.97,5.63,27.88,158.73,27.49,156.75,1.01,97.52,0.96,5.34,25.66,162.07,24.23,150.79,1.08
T4,7.338,94.38,0.98,5.69,25.65,148.12,27.05,145.68,1.01,92.08,0.99,5.32,25.98,153.47,25.19,144.27,1.0
T4,7.343,108.12,1.02,5.32,24.48,149.75,26.31,151.7,0.98,95.56,0.99,5.58,27.18,169.9,28.4,160.18,1.03
T1,7.346,114.39,1.08,4.94,25.01,171.04,23.75,154.12,0.96,105.98,1.03,5.67,28.22,158.12,23.85,157.98,1.08
T7,7.361,100.66,1.02,4.91,26.66,138.61,27.86,150.83,0.98,111.38,1.04,4.74,28.43,157.27,26.73,165.09,1.03
T4,7.385,98.31,0.96,5.29,24.48,171.34,24.54,163.8,1.13,108.38,1.14,4.86,24.89,147.8,24.88,164.65,1.1
T2,7.397,98.53,1.03,5.32,26.96,159.48,25.01,142.97,0.96,113.95,1.08,5.0,23.77,147.14,26.57,140.04,0.96
T4,7.411,95.87,1.0,5.49,27.2,151.63,25.27,160.14,1.01,94.64,1.07,5.46,25.18,157.32,27.52,164.26,1.11
T8,7.418,115.19,1.0,4.9,25.62,154.09,26.61,154.41,1.08,105.51,1.13,5.65,24.57,161.94,25.38,162.85,1.12
T2,7.419,115.56,1.04,5.11,26.19,157.58,24.78,145.35,1.07,97.38,1.01,5.16,25.33,170.31,23.43,154.4,1.1
T8,7.425,97.74,1.01,4.83,24.21,159.34,27.12,155.72,1.12,113.75,1.08,5.17,23.81,168.2,28.84,148.71,1.12
T4,7.44,104.18,1.09,5.28,26.07,147.72,27.38,151.62,1.08,106.1,1.12,5.12,27.71,171.19,27.89,149.9,1.12
T1,7.45,113.19,0.98,5.38,28.28,161.21,25.97,155.46,0.96,107.11,0.99,5.29,27.35,169.68,25.25,147.17,1.13
T8,7.451,98.96,1.11,4.91,26.07,165.18,25.27,156.43,1.09,114.33,0.97,5.1,25.59,147.8,28.41,139.9,0.99
T7,7.46,104.05,1.0,5.19,27.77,150.11,24.15,164.57,1.05,105.43,1.03,5.6,27.16,139.39,24.19,163.19,0.96
T10,7.478,102.41,0.95,5.74,27.65,155.84,27.34,150.56,1.02,94.46,1.1,5.36,27.13,150.2,27.71,137.97,1.12
T7,7.483,102.12,1.04,5.3,25.81,154.68,25.41,151.1,1.03,95.67,1.12,4.73,26.56,160.63,24.43,158.61,1.09
T8,7.488,108.24,1.06,5.31,24.54,153.58,26.54,144.73,0.97,107.18,1.04,5.54,24.58,156.55,25.9,156.75,1.07
T1,7.496,110.44,1.04,5.28,27.91,172.32,26.6,148.25,1.14,117.27,0.94,5.54,26.27,149.65,27.16,165.2,1.03
T9,7.497,104.7,1.09,5.75,25.1,158.98,25.68,165.34,1.06,111.61,1.08,5.54,27.07,172.06,27.56,145.6,1.05
T6,7.498,98.17,1.0,5.71,28.38,168.66,24.6,157.33,1.12,101.62,0.94,5.38,25.16,158.1,27.13,163.39,1.0
T2,7.525,109.12,1.06,4.77,25.59,157.29,26.08,161.4,1.1,108.68,1.18,5.25,26.43,167.4,24.69,141.87,1.12
T9,7.525,103.32,0.95,5.77,24.87,155.27,28.35,150.8,1.1,107.95,0.94,5.22,29.29,151.47,27.76,145.86,0.98
T10,7.541,105.09,0.99,5.6,27.71,151.66,28.88,149.87,1.18,102.48,1.06,5.37,27.27,158.17,27.65,147.9,1.05
T4,7.545,97.8,0.96,5.01,27.87,166.6,28.1,161.35,1.0,107.48,1.13,5.66,24.57,167.1,27.73,167.11,1.0
T3,7.547,98.09,1.01,5.82,23.95,152.56,28.32,172.6,1.08,106.7,1.0,5.88,23.57,158.81,24.99,154.07,1.1
T2,7.552,115.26,1.02,5.27,27.61,159.82,25.72,149.81,1.05,115.09,1.13,5.61,26.84,150.98,25.38,145.55,1.09
T7,7.565,108.37,1.15,5.32,26.23,143.08,28.4,158.57,1.05,110.92,1.18,4.97,26.27,140.3,24.25,172.34,1.05
T9,7.583,112.82,1.01,5.25,25.8,163.13,29.06,147.27,1.08,107.27,1.02,4.89,26.18,149.16,26.48,151.38,1.08
T6,7.593,104.32,0.97,5.54,27.26,151.56,24.16,159.66,1.14,106.17,0.93,5.25,28.19,168.94,25.44,166.4,1.04
T8,7.595,110.83,1.04,5.38,24.87,153.47,25.03,146.89,0.96,106.18,1.15,5.43,26.79,169.34,24.75,147.62,1.0
T2,7.611,110.13,1.0,5.15,26.06,158.72,24.48,141.85,1.07,100.63,1.06,5.5,26.52,149.8,27.08,163.13,1.12
T3,7.622,109.28,0.99,5.62,26.21,155.62,26.15,161.73,0.96,101.34,1.14,5.56,27.24,146.35,26.06,162.78,0.94
T9,7.633,106.06,0.96,5.67,24.67,151.86,26.2,145.99,1.07,114.24,0.98,5.35,27.0,154.38,25.32,142.15,1.02
T7,7.638,111.29,1.18,4.89,26.05,163.12,27.58,176.82,0.99,96.85,1.14,5.07,26.1,153.44,26.65,167.87,1.02
T2,7.64,104.13,1.11,5.04,26.03,161.07,25.14,164.08,1.12,97.6,1.02,5.2,26.84,170.89,24.17,148.83,1.06
T3,7.643,100.14,1.05,5.13,26.01,164.62,27.59,156.19,0.95,106.8,1.14,5.61,24.92,164.43,25.98,171.86,1.01
T1,7.648,102.83,1.0,5.56,27.91,171.68,24.07,169.26,1.0,101.41,1.07,5.53,26.8,163.87,24.25,158.18,1.04
T4,7.656,103.85,1.09,4.82,23.73,147.33,27.77,167.34,1.0,105.11,1.13,5.13,26.94,163.37,24.32,157.48,1.1
T2,7.66,107.08,1.07,5.09,26.52,151.79,27.16,161.72,0.95,115.16,1.02,5.3,24.33,170.28,25.75,149.1,0.96
T6,7.682,97.22,0.94,5.56,29.0,147.99,27.24,154.4,1.15,112.32,1.0,5.31,28.52,159.01,27.58,175.76,1.11
T5,7.684,108.11,0.96,5.17,27.32,156.5,24.32,164.0,1.02,114.8,1.09,5.62,27.93,164.93,27.93,157.9,1.11
T4,7.687,93.79,1.09,5.18,23.94,165.34,28.1,149.97,1.0,106.25,1.05,5.09,23.64,159.42,24.26,145.2,1.04
T6,7.693,107.32,0.94,4.93,25.82,154.38,26.47,171.04,0.98,108.11,1.09,5.31,26.64,167.97,28.18,154.11,0.97
T10,7.694,109.4,0.98,5.73,27.86,151.81,27.85,152.38,1.13,93.96,1.03,5.63,24.29,149.79,29.18,159.33,1.05
T6,7.709,96.17,1.02,4.96,27.94,156.16,26.25,164.39,1.11,101.68,1.03,5.19,29.29,155.48,24.09,155.59,1.14
T4,7.71,95.56,1.01,5.66,25.32,161.52,24.27,145.1,1.14,95.58,0.98,5.26,25.79,172.27,26.36,166.3,1.01
T10,7.751,105.66,0.96,5.89,25.78,164.39,27.7,142.23,1.04,105.09,1.05,5.35,25.29,172.2,25.56,155.66,1.04
T1,7.777,102.58,1.08,5.61,25.69,148.69,24.04,155.25,1.11,117.82,1.05,4.97,29.01,148.25,26.77,167.05,0.97
T7,7.808,112.77,1.16,5.3,27.66,143.46,27.5,169.85,1.1,104.7,1.04,5.23,28.0,146.06,27.22,174.45,1.06
T2,7.817,115.27,1.04,5.09,25.0,146.23,24.88,149.1,0.95,106.79,1.11,5.3,24.72,171.81,26.94,159.42,0.96
T10,7.82,97.3,1.06,5.76,25.83,151.13,29.18,157.71,1.16,104.98,1.12,5.05,27.62,161.84,25.36,148.14,1.04
T5,7.83,116.17,1.0,5.07,26.12,151.87,28.5,159.71,1.1,114.57,0.94,5.31,25.96,155.88,27.45,151.52,0.95
T5,7.834,114.66,0.94,5.2,26.26,144.78,24.3,151.46,1.01,110.02,0.95,5.03,27.69,164.91,25.3,148.28,1.0
T2,7.838,97.6,1.06,5.16,24.83,164.18,24.53,143.01,0.98,113.51,1.06,5.04,24.49,157.96,25.53,142.65,1.1
T6,7.852,106.8,0.95,5.66,24.8,160.3,24.2,160.17,0.97,103.96,1.02,4.86,27.68,162.44,24.72,151.49,1.13
T1,7.865,111.47,1.08,5.53,26.64,147.93,23.24,149.49,1.06,110.85,1.01,5.4,26.0,155.09,26.94,167.09,1.1
T6,7.889,107.08,1.07,5.41,28.28,167.97,27.13,169.59,1.08,111.77,1.04,5.53,27.2,166.97,28.42,164.54,1.06
T5,7.891,112.41,0.95,5.04,24.34,147.97,25.72,154.72,1.01,107.95,1.02,5.6,27.45,163.61,26.33,147.69,0.95
T9,7.895,99.81,1.05,5.64,25.24,150.5,25.7,156.18,1.01,108.34,0.94,5.49,24.87,162.5,24.88,145.45,0.99
T8,7.94,105.22,0.97,5.35,26.69,145.17,27.2,148.45,1.12,111.72,0.98,4.93,23.49,143.35,24.82,144.8,0.97
T6,7.952,109.33,0.96,5.09,25.4,145.33,25.36,176.18,0.99,101.59,1.07,5.38,28.58,142.69,25.76,160.17,1.12
