task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,5.343,111.61,1.03,5.68,27.39,162.03,24.72,150.3,0.96,103.66,1.0,5.19,26.68,161.84,25.65,159.33,1.11
T4,5.343,101.29,1.14,5.17,27.16,165.04,28.49,143.75,1.08,98.35,1.12,5.55,27.56,159.84,28.54,158.23,1.02
T2,5.352,111.53,1.11,5.37,25.72,171.3,25.99,156.55,1.13,101.7,1.17,4.79,26.64,160.76,25.03,155.04,1.12
T4,5.361,106.25,1.13,5.0,25.74,150.57,25.71,164.87,1.09,99.82,1.09,5.5,26.86,151.15,24.76,157.55,1.07
T10,5.365,110.64,1.06,5.39,26.8,149.19,27.82,152.04,1.06,108.72,0.96,5.54,25.06,160.25,27.81,151.64,1.07
T1,5.365,106.59,1.08,5.73,27.12,169.35,24.0,154.59,1.09,110.44,0.95,5.63,28.88,165.76,24.44,165.92,1.0
T2,5.375,109.66,1.15,4.94,25.47,156.14,23.36,162.19,1.12,104.55,1.11,5.26,24.41,171.78,23.75,150.28,1.12
T6,5.375,110.19,1.1,5.67,26.98,148.53,24.89,160.54,1.15,102.19,1.09,4.9,27.16,168.32,26.63,171.43,1.14
T1,5.379,105.96,1.0,4.97,26.38,167.83,25.76,167.01,1.12,113.64,1.02,5.6,28.89,172.69,23.52,148.29,1.04
T8,5.384,105.84,0.99,5.32,23.64,162.67,27.41,158.39,1.05,103.04,1.05,5.23,25.57,153.19,24.9,142.94,1.05
T8,5.405,111.97,1.0,5.52,25.59,145.24,26.26,159.17,1.12,99.33,1.14,5.17,23.22,148.4,26.35,144.12,1.0
T2,5.434,112.06,1.06,5.48,27.42,155.67,26.93,142.08,1.0,99.46,1.17,5.1,26.96,169.38,22.86,138.8,1.03
T10,5.434,103.41,0.96,5.2,25.59,166.41,28.25,161.39,1.12,94.43,1.07,5.14,26.4,154.58,25.95,156.66,1.1
T3,5.46,110.94,1.15,5.14,25.91,145.07,27.02,165.34,0.99,108.11,1.13,5.8,25.43,149.95,28.76,170.42,0.98
T8,5.467,113.29,1.04,4.97,25.63,167.48,28.06,155.4,1.09,111.71,1.1,5.38,24.33,156.83,28.84,154.06,0.96
T10,5.489,100.95,1.01,5.18,27.24,159.44,26.68,153.27,1.17,99.44,1.03,5.68,26.24,167.02,26.7,139.3,1.08
T4,5.51,97.65,1.1,4.9,24.1,154.1,27.76,145.91,1.12,108.64,1.13,5.14,24.55,161.97,27.35,162.16,1.09
T5,5.515,112.56,0.94,5.44,23.85,157.33,27.28,164.09,1.0,105.83,1.06,5.53,25.78,158.73,25.89,164.48,1.12
T7,5.523,99.51,1.03,5.5,23.92,156.26,24.32,153.19,0.98,109.14,1.15,5.52,27.09,155.29,28.46,159.91,1.03
T10,5.526,96.71,1.03,5.67,24.53,153.71,27.76,159.33,1.09,98.24,1.07,5.94,25.11,161.09,27.43,143.08,1.18
T4,5.528,105.49,0.97,4.84,26.06,154.38,27.18,166.83,0.97,103.57,1.14,5.49,25.06,152.64,24.94,162.06,1.08
T3,5.538,104.16,1.16,5.55,26.92,140.94,27.63,165.12,0.98,105.77,1.11,5.46,26.86,161.03,29.34,153.26,1.02
T2,5.543,109.64,1.07,5.04,27.29,153.97,24.53,154.62,1.06,109.9,1.17,5.61,27.63,148.68,25.66,148.73,1.08
T7,5.549,98.8,1.03,5.27,25.29,140.12,26.43,176.6,0.93,106.16,1.08,5.26,25.58,140.87,24.71,171.29,0.96
T7,5.558,105.71,1.07,4.83,25.01,157.96,24.18,165.5,0.98,103.34,1.15,4.85,25.96,150.32,27.35,170.44,1.08
T8,5.573,99.99,1.11,5.28,26.94,152.73,27.59,154.5,1.03,107.32,1.04,5.13,24.23,153.71,25.92,141.75,1.08
T6,5.578,97.25,0.95,5.01,28.41,163.07,25.47,172.58,1.05,107.78,0.96,5.05,25.69,160.55,26.52,160.31,1.13
T9,5.582,102.54,1.06,5.28,25.31,164.51,28.42,157.64,1.11,106.52,0.98,4.92,25.17,155.54,24.76,160.16,1.13
T7,5.588,100.05,1.04,5.29,28.21,146.41,26.52,175.28,0.99,101.02,1.06,4.72,27.87,151.06,27.95,171.81,0.96
T10,5.603,108.89,1.12,5.17,28.02,167.16,26.19,151.89,1.14,96.17,0.97,5.73,27.98,165.68,27.39,158.6,1.05
T10,5.605,108.71,1.0,5.28,26.75,172.74,26.15,157.77,1.0,94.28,1.11,5.55,23.9,153.85,29.77,154.06,1.18
T1,5.605,109.99,0.95,5.57,27.35,169.93,24.39,153.61,0.97,113.47,1.07,5.23,27.52,147.25,23.01,162.01,1.01
T6,5.606,109.98,1.03,4.99,27.5,154.37,25.49,174.28,1.05,104.16,0.98,5.65,29.41,150.0,27.76,155.71,1.04
T8,5.608,111.71,1.04,5.63,27.24,153.82,27.34,153.5,1.09,102.01,1.12,4.88,23.43,153.71,27.46,164.39,1.0
T8,5.628,105.5,1.12,5.43,27.3,144.44,25.27,139.84,1.07,98.89,1.0,5.55,24.51,158.74,26.74,161.14,1.03
T5,5.651,116.93,1.03,5.22,25.6,151.58,26.65,152.3,1.01,107.48,0.99,5.19,23.69,148.57,26.29,155.6,1.06
T7,5.654,98.95,1.04,5.42,27.2,143.97,24.98,166.21,1.0,106.27,1.1,5.08,25.2,144.21,24.36,174.85,0.99
T8,5.66,105.97,1.06,5.05,23.01,154.84,25.3,139.32,0.99,102.78,1.08,5.34,25.34,155.14,25.39,153.18,1.07
T4,5.666,102.06,1.03,5.4,24.28,162.16,27.94,162.56,1.14,108.68,0.97,5.68,24.28,150.47,28.49,152.12,1.01
T2,5.687,112.07,1.12,5.16,25.05,165.09,24.16,138.97,1.12,105.59,1.11,5.03,23.62,165.91,23.55,159.05,1.05
T4,5.709,97.06,1.12,5.17,25.23,152.82,27.61,158.44,0.98,97.45,1.08,5.14,27.5,156.56,25.29,146.59,1.01
T10,5.723,95.51,1.02,5.5,24.91,168.54,25.96,149.94,1.06,94.97,1.1,5.94,26.88,150.47,28.48,159.56,1.08
T2,5.734,109.62,1.13,4.78,25.47,147.18,27.16,161.22,1.02,108.13,1.02,5.34,26.68,151.18,26.05,142.58,1.12
T9,5.736,112.19,1.0,5.37,25.89,162.39,26.72,164.61,1.05,98.96,0.94,5.78,26.06,167.46,24.86,146.92,1.03
T2,5.748,99.96,1.01,5.05,23.98,158.9,23.93,141.99,1.11,100.1,1.01,5.62,25.41,160.08,23.26,145.55,1.06
T6,5.754,107.42,0.99,5.6,28.55,161.56,25.89,169.49,1.04,108.4,0.92,4.97,27.17,152.83,26.66,161.8,1.06
T1,5.756,101.96,1.05,5.6,26.18,173.47,23.53,147.09,1.01,108.76,1.04,5.08,28.72,149.65,26.8,170.39,1.01
T5,5.763,101.97,1.01,5.6,25.34,143.23,27.46,149.75,1.03,112.94,1.03,5.67,24.51,146.29,26.09,145.59,0.96
T7,5.764,108.02,1.01,5.53,26.3,153.56,25.3,163.08,1.08,105.92,1.18,5.51,28.15,141.05,25.92,164.91,0.94
T6,5.77,96.45,1.06,5.62,29.3,166.26,25.6,159.1,1.03,101.94,0.93,4.96,24.9,167.79,27.52,168.17,0.99
T4,5.785,108.82,1.07,5.56,27.85,156.29,27.0,153.93,0.98,101.1,1.06,5.19,27.92,157.24,24.19,152.22,1.09
T2,5.811,109.08,1.13,4.89,24.98,159.95,24.68,156.69,1.01,113.98,1.04,5.5,24.94,165.89,26.44,141.2,1.09
T1,5.812,109.55,1.08,5.58,24.91,147.53,23.2,146.82,1.14,112.63,1.07,5.6,25.67,148.18,25.08,167.03,1.07
T6,5.821,97.82,1.09,5.3,28.34,165.69,26.73,175.85,1.02,96.99,1.08,5.28,29.15,147.05,24.64,159.66,1.01
T9,5.824,107.34,1.07,4.93,28.14,152.88,25.84,150.28,0.99,111.33,1.01,5.76,26.57,166.9,28.55,140.63,1.08
T8,5.835,113.87,1.0,5.11,27.24,169.89,29.21,142.21,0.98,109.44,1.14,5.37,26.44,166.6,29.19,154.87,1.01
T1,5.873,114.04,1.08,5.27,26.11,172.75,26.22,165.11,1.14,117.4,0.92,5.28,26.75,168.54,26.18,169.09,1.13
T10,5.877,106.74,1.06,5.18,27.31,168.37,27.54,145.88,1.16,96.49,0.99,5.89,26.51,149.3,29.16,161.02,1.13
T2,5.907,109.54,1.09,5.24,23.86,156.71,23.71,160.01,1.01,102.33,1.0,5.08,23.65,173.69,25.42,162.0,1.12
T9,5.907,114.77,1.09,5.73,26.03,159.96,28.16,152.52,1.06,115.3,1.1,5.68,26.15,151.47,25.31,155.03,1.03
T6,5.919,102.81,1.07,4.95,27.13,155.05,27.25,168.35,1.14,101.6,1.08,5.64,28.41,161.56,24.68,163.13,1.13
T9,5.937,114.6,1.04,5.25,28.9,156.28,28.13,142.15,1.09,109.81,1.03,5.44,26.89,159.58,25.48,165.56,1.08
T1,5.943,118.47,1.08,5.57,28.01,147.63,24.76,152.75,1.03,109.32,0.98,5.18,27.4,150.73,23.12,172.22,1.06
T9,5.966,116.8,0.96,4.99,25.56,159.09,28.4,151.92,1.09,105.81,0.94,4.98,27.39,171.48,28.8,148.32,1.0
T6,5.992,99.04,0.96,5.58,28.97,142.26,24.84,163.15,1.12,100.78,1.08,5.29,27.6,142.79,24.51,168.04,1.01
T8,5.993,114.42,1.06,5.16,24.03,163.17,29.07,161.47,1.01,109.61,1.1,4.92,26.02,156.12,27.52,150.48,1.12
T9,5.998,110.77,1.1,5.56,27.21,145.8,27.23,143.84,0.99,109.59,0.98,5.74,28.39,148.4,24.92,162.15,1.13
T9,6.003,115.59,0.95,4.99,27.62,160.71,25.68,155.52,1.08,98.99,0.97,4.97,24.78,156.68,28.32,148.23,1.1
T9,6.005,114.91,1.07,4.9,24.69,155.16,28.19,164.27,0.99,110.5,1.03,5.62,28.32,171.81,25.68,159.18,1.04
T4,6.023,105.69,1.05,5.58,25.58,146.19,25.98,145.74,1.14,102.91,1.11,5.55,24.36,166.12,26.84,155.9,1.09
T9,6.03,116.92,1.0,5.75,26.86,150.22,24.85,149.21,1.05,105.74,0.98,4.89,27.73,163.45,27.34,148.32,0.97
T9,6.045,99.46,1.07,5.34,24.88,146.8,28.82,162.24,1.0,117.23,1.07,5.72,25.15,158.23,28.07,148.59,1.08
T6,6.058,97.96,0.97,4.84,28.85,154.4,26.46,175.36,1.12,104.18,1.01,5.49,25.39,145.9,27.23,169.19,1.03
T9,6.063,113.98,1.1,5.54,27.67,152.96,27.08,146.22,1.01,113.58,1.07,5.48,25.31,155.53,28.31,149.68,1.06
T8,6.089,108.83,1.07,5.15,24.6,148.56,24.93,164.42,1.08,107.08,1.1,4.81,23.83,148.2,28.44,141.1,1.0
T10,6.097,96.0,0.96,5.12,26.29,169.2,26.85,162.17,1.17,98.72,1.04,5.48,28.01,159.44,27.68,155.5,1.17
T1,6.109,113.17,1.03,5.11,27.68,173.96,25.63,160.24,1.12,110.93,0.95,5.6,26.01,166.3,26.8,164.68,1.1
T3,6.118,99.52,1.13,5.55,24.51,155.63,27.61,150.28,0.97,107.26,1.14,5.35,24.05,139.41,27.17,163.26,1.03
T5,6.132,99.28,0.96,5.42,25.4,153.01,26.95,140.64,1.07,104.3,1.01,4.91,24.1,152.13,24.17,142.94,1.12
T9,6.148,110.06,1.02,5.31,27.04,149.11,28.06,160.53,0.98,106.96,0.99,5.42,26.45,151.96,27.92,163.57,1.1
T9,6.155,111.6,0.98,5.76,25.32,163.22,25.16,155.51,1.06,111.48,0.96,5.21,25.39,162.14,26.45,165.4,1.1
T9,6.158,103.01,1.1,5.29,27.61,165.94,25.94,151.64,1.05,113.13,1.03,5.69,25.9,150.89,25.03,160.25,1.11
T6,6.168,96.24,1.04,5.11,27.08,161.01,25.92,173.67,1.12,105.7,1.07,4.99,27.5,146.68,28.08,162.02,1.04
T9,6.171,112.69,0.98,5.51,25.95,155.54,29.18,143.01,1.06,102.98,0.97,5.42,25.86,164.63,27.92,161.57,1.1
T4,6.173,96.94,0.99,4.95,26.24,157.52,25.33,159.97,1.1,104.27,1.14,5.22,23.87,148.35,25.16,161.02,1.04
T5,6.2,110.66,0.97,5.02,27.17,147.02,24.51,156.75,1.03,110.66,0.95,4.84,24.82,156.45,25.69,155.45,0.96
T3,6.202,98.17,1.04,5.02,25.74,156.14,24.74,161.63,0.98,112.46,1.11,5.47,24.69,157.53,28.84,160.5,1.0
T3,6.212,105.36,1.06,5.88,24.91,146.3,26.64,165.39,1.06,97.87,1.05,5.57,26.18,157.21,28.16,160.22,0.96
T2,6.216,103.56,1.16,5.39,27.69,146.34,25.96,161.89,1.0,113.77,1.01,4.85,23.46,173.02,23.93,141.42,1.12
T10,6.219,96.31,1.08,5.46,26.71,155.24,27.55,160.27,1.11,111.19,1.08,5.19,25.78,167.77,27.64,160.8,1.15
T7,6.22,96.4,1.05,5.04,27.82,161.14,28.08,176.0,1.02,98.75,1.19,4.82,27.01,138.91,26.99,157.53,0.96
T8,6.224,101.17,1.0,5.43,23.56,161.03,25.42,150.1,0.99,97.77,1.09,5.27,26.43,153.32,25.29,141.47,1.08
T2,6.226,104.83,1.1,5.58,27.59,150.65,24.9,160.56,1.1,107.86,1.14,5.11,23.47,161.01,23.8,155.59,0.96
T8,6.255,101.1,1.02,5.31,27.05,145.54,27.74,152.32,1.09,111.59,0.98,5.35,25.73,169.68,26.71,153.81,1.08
T5,6.26,106.41,1.04,5.05,26.34,160.43,27.34,152.36,1.08,116.36,1.02,5.73,27.62,156.88,25.96,159.48,0.96
T3,6.271,112.72,1.15,5.9,24.05,147.12,28.33,164.28,1.0,109.35,1.13,5.4,25.4,145.26,25.35,151.62,1.02
T8,6.276,97.6,1.14,4.82,23.34,164.43,26.34,142.26,1.13,101.74,1.07,5.6,23.75,169.78,28.96,159.1,1.13
T7,6.284,99.43,1.03,5.41,25.97,156.83,27.49,166.98,1.02,98.64,1.15,5.43,24.04,145.8,24.13,172.11,0.99
T6,6.295,103.75,0.94,5.65,25.38,162.82,25.19,165.42,1.04,104.15,1.02,5.54,26.32,153.04,27.92,159.12,1.06
T8,6.299,108.22,1.09,5.2,25.61,145.8,26.18,164.33,1.02,109.35,1.04,5.38,24.41,154.73,27.71,139.6,1.06
T5,6.325,101.24,0.99,5.31,27.11,150.55,27.81,157.55,1.05,104.24,0.96,5.05,25.45,145.49,26.69,144.76,1.08
T1,6.33,116.07,1.06,5.16,27.51,155.03,24.49,152.78,1.02,110.22,0.97,5.38,29.0,174.44,24.34,155.58,1.01
T3,6.35,109.34,1.14,5.4,24.33,145.34,28.54,153.82,0.94,112.18,1.09,5.9,24.8,146.79,28.6,147.55,1.07
T4,6.363,96.4,1.0,5.11,27.06,150.84,24.14,147.5,1.08,99.9,1.02,5.28,24.06,166.98,24.39,150.75,1.1
T5,6.366,117.36,1.01,5.53,25.81,159.18,25.82,156.5,0.97,100.68,1.02,5.7,25.13,158.84,25.96,151.9,0.94
T6,6.374,104.46,1.04,5.52,26.41,166.84,25.03,155.94,0.98,109.35,1.08,5.36,27.27,152.44,26.4,154.07,1.03
T8,6.376,98.32,1.1,5.54,24.41,144.79,27.98,148.75,1.03,103.78,1.12,5.05,27.3,169.87,25.99,164.42,1.12
T4,6.381,100.26,1.14,4.9,27.07,148.97,26.22,163.14,1.01,98.35,1.06,5.7,23.88,162.66,24.94,152.04,1.07
T3,6.406,103.28,1.13,5.05,25.21,141.62,25.72,151.97,0.99,97.74,1.14,5.2,25.2,151.53,24.8,160.79,0.98
T5,6.409,108.72,0.95,5.36,25.81,156.36,26.3,158.56,1.1,108.47,1.01,5.13,27.57,164.71,27.38,146.9,1.04
T3,6.411,100.07,1.07,5.6,26.9,155.19,25.98,157.99,1.06,98.26,1.16,5.52,26.18,151.98,29.04,165.18,0.99
T1,6.413,103.36,0.95,5.4,25.97,170.89,27.03,148.79,1.05,112.19,0.96,4.98,25.59,162.72,22.88,159.32,1.14
T6,6.421,104.4,1.09,5.65,27.4,156.81,25.69,173.7,1.1,107.24,1.1,5.17,28.48,151.13,27.65,151.75,1.1
T6,6.423,104.97,1.08,5.57,25.59,162.2,27.01,177.23,1.14,101.37,1.05,5.58,26.11,145.78,25.29,170.2,1.14
T10,6.431,105.23,1.01,5.02,27.29,148.75,28.82,161.88,1.12,108.65,1.12,5.88,23.95,154.96,27.61,139.38,1.0
T3,6.436,106.8,1.13,5.38,24.4,157.84,25.68,147.78,1.05,105.32,1.0,5.38,25.6,156.15,28.34,162.16,1.02
T6,6.447,109.87,0.92,4.9,28.15,154.86,27.06,165.16,1.07,100.31,0.98,4.93,25.93,157.84,28.62,174.52,1.06
T1,6.458,102.83,1.04,5.66,28.26,156.34,24.34,149.61,1.09,101.46,1.08,5.04,24.65,152.35,23.78,170.85,1.11
T3,6.47,106.79,1.09,5.03,25.26,156.14,27.15,153.87,1.05,104.63,1.01,5.38,27.25,160.57,27.55,147.51,1.06
T10,6.506,96.23,0.95,5.41,27.18,171.54,26.75,153.92,1.12,111.61,1.1,5.51,27.36,149.12,25.21,149.47,1.06
T5,6.512,108.79,0.96,5.61,23.6,150.24,26.83,142.45,1.12,115.48,0.95,5.69,26.55,162.28,26.69,147.97,1.09
T4,6.536,101.48,1.12,5.01,26.98,166.56,26.3,164.69,1.06,108.49,1.0,5.08,25.1,156.13,28.43,142.51,1.01
T5,6.543,110.35,0.93,4.89,26.49,154.34,24.84,155.06,1.09,115.26,1.06,5.35,25.48,144.39,26.61,158.44,0.97
T8,6.548,105.4,0.98,5.58,26.3,144.51,29.07,152.18,0.96,112.7,1.09,5.45,26.12,163.61,27.75,159.17,0.97
T5,6.572,114.44,0.97,5.08,24.79,160.14,24.73,158.85,1.12,115.47,1.04,5.6,25.24,166.39,27.54,151.69,1.06
T7,6.592,106.54,1.15,5.51,26.19,143.46,26.83,168.79,0.94,107.0,1.01,5.03,26.68,150.9,25.65,177.43,1.02
T5,6.594,107.88,1.02,5.65,25.89,157.6,24.79,146.73,1.04,116.1,1.01,5.08,27.9,146.09,26.33,165.19,0.97
T4,6.599,107.28,1.0,4.9,23.99,153.73,26.0,165.76,0.99,95.56,1.06,5.07,27.32,156.42,25.38,155.6,1.12
T8,6.631,112.52,0.97,5.19,23.23,161.94,27.75,164.47,1.04,99.21,1.0,5.32,24.15,156.73,28.06,140.07,1.0
T6,6.635,96.0,1.09,4.82,28.11,163.88,26.66,176.33,1.09,110.4,0.96,5.25,28.2,158.3,27.69,150.16,1.14
T1,6.645,112.55,1.04,5.62,28.95,164.8,24.41,157.85,1.12,111.57,1.08,5.58,25.35,156.7,24.64,158.94,1.1
T9,6.651,113.38,0.98,5.18,25.97,165.86,28.42,153.35,1.07,108.96,1.02,5.31,25.95,150.22,25.7,142.02,1.02
T3,6.654,106.79,0.99,5.2,24.96,155.19,25.53,151.04,1.0,102.39,1.0,5.51,24.04,160.93,28.99,151.04,1.01
T6,6.671,112.5,0.99,5.34,28.87,149.24,27.4,163.08,1.13,96.99,0.96,5.33,25.0,162.82,24.28,149.23,1.09
T8,6.685,103.39,1.08,5.49,23.82,150.73,28.04,151.5,1.05,113.26,1.14,5.37,25.6,167.19,26.51,159.9,1.01
T7,6.695,99.67,1.02,5.31,25.45,141.9,27.88,149.95,1.0,98.81,1.18,5.01,28.19,158.08,24.63,174.13,1.03
T10,6.697,96.2,1.03,5.95,25.76,149.3,29.33,159.3,1.16,101.28,0.99,5.6,26.05,173.77,26.59,157.1,1.02
T2,6.71,115.75,1.12,4.79,25.01,157.58,26.36,139.61,1.05,102.04,1.05,5.02,24.53,173.67,25.15,143.21,0.96
T3,6.711,101.64,1.16,5.73,27.59,145.98,26.14,163.57,1.09,113.3,1.06,5.61,24.46,144.73,25.04,157.42,1.03
T8,6.716,105.51,1.05,5.14,23.64,150.65,27.61,148.02,0.99,99.37,1.14,5.41,23.67,155.57,26.83,153.53,1.13
T10,6.717,105.45,1.11,5.77,27.88,159.82,25.86,142.83,1.05,108.77,1.12,5.26,27.67,158.72,29.79,152.55,1.13
T2,6.723,115.4,1.17,5.41,23.95,166.89,23.52,150.21,0.98,104.97,1.13,5.57,25.89,151.73,25.96,142.05,1.0
T6,6.727,97.82,0.99,5.13,25.73,146.18,26.34,160.13,1.0,101.54,1.08,5.67,28.21,166.01,26.84,168.71,1.12
T9,6.732,115.0,1.06,5.78,28.61,162.9,26.76,153.05,1.0,99.91,0.96,5.74,26.45,165.61,26.14,165.19,1.06
T3,6.762,102.81,1.13,5.76,24.5,147.18,25.43,165.0,1.0,99.99,1.15,5.56,26.34,141.31,27.69,154.78,1.04
T1,6.785,116.55,1.02,5.14,28.63,169.28,26.91,163.45,1.06,109.95,1.08,4.93,24.98,152.24,24.42,146.37,1.11
T2,6.788,107.34,1.04,5.37,27.33,154.85,23.5,151.55,1.0,113.44,1.08,5.64,25.01,153.29,25.57,142.84,1.01
T2,6.79,111.3,1.05,5.3,27.34,159.81,27.13,143.79,1.03,100.85,1.11,5.61,25.41,158.95,23.14,151.82,1.11
T5,6.797,102.3,1.1,5.6,27.3,150.24,25.94,165.27,1.02,115.66,1.1,5.22,26.89,148.23,26.11,157.49,1.1
T9,6.806,113.98,1.08,5.74,25.39,144.96,25.1,141.33,1.14,116.65,1.09,5.77,27.07,154.32,27.16,159.06,1.1
T4,6.806,97.17,0.97,5.6,26.8,147.53,25.63,165.86,1.1,105.24,1.01,5.48,27.87,163.1,25.66,156.03,1.04
T3,6.828,111.3,1.16,5.8,26.59,160.54,25.15,156.93,0.94,112.18,1.08,5.57,24.67,151.11,26.92,167.17,1.07
T2,6.834,107.6,1.1,4.93,27.24,147.26,24.62,155.5,1.0,101.17,1.05,5.24,25.95,159.83,23.11,143.39,1.08
T5,6.837,117.51,1.02,5.17,24.84,154.5,24.62,148.71,0.96,107.66,1.0,5.07,24.8,159.93,24.25,145.09,1.05
T9,6.845,99.92,1.05,5.6,28.14,152.2,27.51,149.24,0.99,111.44,1.05,5.02,27.05,153.12,27.97,158.28,1.12
T4,6.851,99.51,0.99,5.01,27.09,165.1,27.26,148.49,0.98,105.86,0.98,5.61,27.73,154.03,25.02,155.08,1.04
T8,6.852,109.67,0.98,5.55,26.89,163.28,28.33,151.94,0.98,110.92,1.13,5.52,24.49,151.22,25.78,162.45,1.03
T6,6.862,100.0,1.01,5.56,26.93,144.21,27.23,159.24,0.99,113.21,1.07,5.68,28.52,163.88,27.93,157.95,1.12
T8,6.885,113.63,1.03,4.94,23.74,163.9,28.81,161.01,1.05,97.78,1.02,5.32,24.85,165.35,27.74,164.42,1.03
T2,6.892,104.36,1.09,4.77,27.4,162.56,26.91,156.32,1.03,103.66,1.08,5.54,25.86,155.09,25.31,160.49,0.95
T5,6.896,99.42,1.07,5.54,25.85,151.48,27.71,145.87,1.06,108.94,1.05,5.36,27.94,163.13,27.19,162.57,1.05
T8,6.907,98.62,0.99,5.54,23.74,147.55,26.73,154.41,1.05,101.33,1.04,5.1,23.7,159.74,25.25,149.36,1.03
T1,6.924,118.57,1.08,5.64,27.8,156.33,25.89,155.04,1.05,100.43,0.99,5.54,25.06,155.11,25.07,171.27,0.98
T7,6.937,111.07,1.16,5.25,28.26,141.16,28.07,172.53,0.99,96.1,1.18,4.8,28.18,145.77,25.83,168.48,1.01
T1,6.938,110.56,0.93,5.62,28.77,151.06,25.22,160.24,1.0,107.94,1.02,4.9,28.84,163.75,26.43,151.69,0.99
T1,6.941,104.7,1.0,5.0,26.73,158.63,26.59,148.27,1.06,113.81,1.01,5.37,28.74,163.6,23.91,160.47,1.12
T6,6.943,98.17,0.95,5.62,27.66,166.66,25.42,168.63,1.05,97.25,1.02,5.0,28.65,158.8,25.41,177.38,1.1
T9,6.951,116.9,1.03,4.93,25.99,148.29,26.16,141.59,1.1,98.95,1.0,5.41,28.94,166.07,25.42,158.29,1.05
T7,6.952,111.7,1.05,5.58,25.18,142.69,26.44,166.9,1.07,101.11,1.02,5.38,26.33,163.43,25.25,151.85,0.97
T7,6.957,97.51,1.06,5.39,26.81,154.68,24.39,174.06,0.93,108.01,1.0,4.98,26.45,156.43,25.7,151.29,1.06
T5,6.972,115.26,0.97,5.17,23.73,150.24,24.45,148.28,1.08,115.26,0.94,5.45,23.82,155.34,24.68,146.43,0.96
T9,6.981,111.25,1.02,5.35,26.12,168.91,24.85,150.12,1.03,107.17,0.94,5.19,24.94,170.16,24.92,157.51,1.14
T9,7.014,99.52,0.98,5.63,25.83,149.4,27.0,139.74,0.98,104.7,0.95,5.02,26.17,153.29,25.41,142.27,1.01
T10,7.018,111.2,1.06,5.82,25.11,170.9,25.85,158.95,1.07,102.25,0.97,5.49,27.6,159.82,28.58,152.33,1.17
T3,7.018,107.41,1.0,5.7,25.94,148.53,26.62,149.93,1.01,105.35,1.0,5.82,23.5,147.91,26.59,162.86,0.98
T9,7.036,99.53,1.1,5.73,26.82,149.12,28.76,142.15,1.11,98.66,0.94,5.07,25.29,156.23,26.25,151.78,0.98
T4,7.059,105.62,1.04,5.56,24.49,168.74,25.24,164.64,1.11,96.18,1.1,5.65,24.04,166.2,28.49,166.13,1.1
T2,7.076,108.29,1.06,5.37,23.56,149.87,25.57,140.22,1.02,108.95,1.11,4.92,23.98,153.47,24.04,148.2,0.98
T10,7.076,102.27,1.06,5.8,27.01,156.26,29.76,137.37,1.19,105.74,1.04,5.12,25.03,155.22,27.36,161.86,1.09
T9,7.077,99.44,1.1,4.95,26.7,154.35,28.68,156.69,0.99,107.62,1.07,5.14,25.43,163.57,27.51,162.4,1.09
T8,7.082,103.28,1.06,5.0,23.65,154.98,25.92,162.44,1.13,107.24,1.0,5.37,27.3,154.92,26.48,155.64,1.01
T2,7.086,109.52,1.02,5.03,27.36,159.89,23.07,144.14,0.96,107.33,1.14,5.04,23.6,159.4,22.97,157.12,0.97
T2,7.092,108.85,1.09,5.32,23.58,147.26,24.44,163.01,0.98,104.37,1.14,5.12,24.48,165.14,26.73,150.67,0.98
T7,7.093,108.21,1.06,5.33,25.42,151.52,27.86,154.81,0.94,108.2,1.05,4.74,27.22,142.31,25.16,171.41,0.99
T8,7.11,109.65,1.01,5.09,25.94,167.21,28.59,150.74,1.1,107.27,1.08,5.38,23.28,153.13,25.51,152.32,0.98
T5,7.115,100.71,0.96,5.62,26.24,157.19,27.48,153.2,1.05,116.56,1.07,5.27,24.43,152.37,24.19,151.32,1.02
T8,7.132,102.08,1.14,5.0,24.51,165.7,25.44,159.62,1.01,109.14,1.13,5.29,25.3,170.07,24.9,162.66,1.01
T6,7.136,104.27,1.04,5.36,26.99,162.33,27.39,152.22,1.05,107.87,0.98,5.22,29.11,165.22,25.86,165.42,1.12
T10,7.142,94.07,1.08,5.26,26.22,165.81,26.95,162.05,1.15,99.84,0.95,5.3,25.89,162.76,28.22,137.96,1.01
T1,7.145,106.21,1.04,5.37,24.79,161.16,25.3,150.51,1.08,107.0,1.07,4.86,28.72,149.88,26.18,166.58,1.1
T9,7.159,114.09,0.96,5.49,27.78,166.07,27.92,163.05,1.13,108.4,1.08,5.1,27.79,163.21,28.47,145.2,1.08
T4,7.17,98.37,1.12,5.22,25.84,146.47,28.45,153.79,1.02,99.95,1.11,5.69,25.72,149.16,25.54,142.73,1.02
T3,7.183,105.2,1.0,5.21,26.87,143.53,26.62,153.21,0.98,104.61,1.14,5.72,23.75,162.97,26.53,167.23,0.92
T4,7.213,108.68,0.98,5.21,27.47,172.82,26.32,153.26,0.96,95.64,0.98,4.84,25.74,163.51,28.61,148.76,1.04
T6,7.215,104.08,1.01,4.92,25.76,152.31,25.1,174.45,1.12,104.4,0.94,5.34,26.61,163.09,27.38,149.93,1.14
