task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,5.871,105.45,1.09,5.43,28.2,152.26,27.45,167.35,1.14,97.3,1.08,5.65,27.57,168.55,27.78,156.8,1.13
T6,5.88,110.77,1.06,4.91,27.21,151.15,26.54,174.29,1.05,103.44,0.96,5.47,27.36,146.68,27.85,154.85,1.04
T6,5.882,104.24,1.09,5.67,26.93,168.14,26.52,176.33,1.14,101.47,0.97,5.66,26.97,157.2,24.94,163.02,1.06
T10,5.884,104.73,1.05,5.23,24.44,151.79,26.15,141.93,1.03,103.46,1.03,5.29,27.54,156.08,28.95,161.57,1.01
T5,5.904,115.46,1.05,4.87,27.22,161.57,26.81,164.45,1.12,107.64,1.05,5.03,27.92,147.73,26.72,157.2,1.02
T5,5.922,115.88,1.08,5.58,24.35,156.59,28.42,155.21,1.03,112.74,1.02,5.11,24.75,164.84,27.93,147.44,0.95
T4,5.926,106.19,1.03,4.88,24.72,147.26,25.67,150.68,1.09,106.59,1.02,5.26,25.63,171.62,26.33,161.94,1.13
T6,5.93,102.64,0.96,4.89,26.63,165.93,25.05,152.22,1.05,104.64,1.0,5.39,26.28,150.94,24.55,159.82,1.12
T4,5.931,103.89,0.98,5.13,26.76,160.33,25.9,164.56,0.98,97.94,0.98,5.01,27.04,146.45,25.58,141.71,0.99
T3,5.937,107.1,1.08,5.62,24.22,154.89,27.91,151.78,1.04,103.25,1.08,5.71,26.37,155.29,28.15,153.87,1.08
T10,5.939,111.08,1.06,5.37,24.84,168.34,27.03,162.39,1.01,96.3,1.1,5.74,24.32,146.72,28.19,153.48,1.09
T7,5.947,110.91,1.1,5.36,26.16,144.33,25.82,167.67,0.94,104.66,1.01,5.41,25.94,144.35,27.46,162.53,1.01
T2,5.954,105.52,1.11,5.14,27.34,164.83,23.52,159.98,1.13,103.2,1.12,5.31,27.78,146.77,24.71,151.53,1.08
T2,5.956,105.34,1.08,4.84,27.8,168.17,24.61,153.96,1.09,103.95,1.17,5.02,27.0,147.3,26.86,155.18,1.05
T2,5.958,104.44,1.08,4.78,23.87,154.05,25.19,145.38,1.06,98.72,1.12,4.96,25.63,159.83,24.09,157.85,1.05
T5,5.969,117.46,1.05,5.54,25.1,148.23,26.27,148.94,1.06,104.84,0.99,5.42,27.72,151.48,25.95,151.71,1.04
T8,5.97,110.43,1.0,4.84,27.15,169.68,26.95,157.41,1.0,103.13,1.02,4.98,23.55,169.88,27.39,144.9,0.96
T9,5.97,116.75,1.02,5.16,26.7,154.93,27.82,158.18,1.09,113.67,0.96,5.34,26.02,163.28,25.54,153.32,1.02
T6,5.989,107.29,0.95,5.63,28.76,152.22,24.37,159.66,1.01,96.98,1.05,5.51,27.07,155.76,26.11,168.13,1.02
T5,5.991,107.46,1.06,5.68,25.68,142.12,27.93,145.64,0.96,102.35,1.04,4.89,23.92,160.13,25.38,150.92,0.94
T10,5.998,109.31,0.94,5.38,24.54,169.49,28.65,158.89,1.01,103.35,1.04,5.34,23.91,153.42,26.29,161.91,1.16
T5,6.003,111.99,0.98,5.5,23.92,153.96,26.41,152.5,1.06,110.02,1.07,4.89,26.85,159.89,25.02,154.57,1.06
T5,6.012,105.65,1.03,5.2,24.48,153.38,26.53,149.75,1.05,115.08,1.08,4.97,26.74,167.69,26.99,164.18,1.09
T4,6.029,102.08,0.99,5.31,24.72,169.83,27.11,156.93,1.06,104.15,1.03,5.47,25.06,156.91,25.05,160.54,1.14
T1,6.031,111.09,1.05,5.65,28.61,154.82,26.89,155.94,0.99,110.02,0.98,5.56,25.26,149.68,26.14,155.09,1.01
T9,6.053,105.95,1.07,5.32,25.89,165.42,29.0,156.0,1.13,108.34,0.98,5.24,27.16,169.22,24.8,147.89,1.08
T7,6.064,109.39,1.01,5.17,28.38,159.37,28.45,150.46,1.07,111.48,1.09,4.81,24.71,138.79,26.74,151.32,1.08
T6,6.073,108.06,1.05,5.31,27.4,145.48,24.7,161.88,1.13,101.39,0.98,5.53,28.72,142.12,28.27,159.45,0.99
T5,6.075,106.14,0.97,4.97,24.94,156.8,26.51,148.3,1.06,110.12,1.07,5.13,26.3,161.61,26.67,141.89,1.03
T10,6.086,111.08,0.98,5.96,26.09,146.76,26.65,163.1,1.14,105.59,1.09,5.66,25.64,174.14,25.8,138.43,1.13
T3,6.106,98.47,1.01,5.9,23.67,159.2,28.05,155.82,0.94,109.97,1.14,5.51,24.68,153.68,26.23,167.6,1.0
T5,6.12,114.24,1.09,5.39,27.11,155.11,27.59,153.84,1.1,113.64,0.98,5.74,27.55,142.6,24.59,162.11,0.96
T8,6.124,109.06,1.02,4.94,23.83,156.59,29.39,156.65,1.02,105.54,1.12,5.49,24.17,161.05,26.18,164.47,1.1
T1,6.136,101.62,1.08,5.49,26.27,153.19,24.93,148.86,1.11,107.73,1.0,5.28,26.83,167.69,24.0,159.52,1.13
T9,6.138,115.17,0.97,5.17,26.61,162.06,28.24,147.03,1.1,111.89,1.09,5.66,28.14,155.02,27.94,165.42,0.99
T9,6.144,111.48,0.99,5.34,27.27,161.85,27.82,160.53,0.98,103.45,1.05,5.02,26.45,159.28,29.3,162.9,1.01
T4,6.15,101.33,0.99,5.2,24.09,169.54,27.38,142.74,1.08,102.35,1.03,5.57,26.6,161.87,27.77,155.65,0.97
T10,6.164,107.39,0.97,5.21,24.33,147.84,29.41,143.61,1.19,101.25,1.1,5.71,26.46,155.22,29.21,141.42,1.16
T2,6.168,109.05,1.03,4.92,25.27,160.37,25.64,159.04,0.98,108.58,1.04,4.9,26.32,150.33,26.13,160.66,1.03
T7,6.209,107.88,1.07,5.52,26.38,145.44,28.24,164.17,1.04,99.95,1.07,4.86,28.02,163.04,25.31,177.77,0.94
T1,6.221,117.22,0.95,5.44,26.43,154.56,25.09,171.28,1.0,111.76,0.94,5.32,28.02,161.54,26.89,160.12,1.07
T10,6.223,94.61,0.97,5.4,27.31,160.54,27.3,142.17,1.14,102.69,1.03,5.42,24.78,170.49,26.37,140.47,1.02
T4,6.241,99.28,1.09,5.01,24.46,148.48,26.87,146.6,1.03,102.93,0.98,5.38,23.96,158.97,28.45,167.63,0.97
T8,6.241,99.65,1.08,5.04,24.09,148.56,27.79,153.78,1.07,115.03,1.1,5.43,26.92,151.53,27.2,158.61,1.1
T3,6.245,96.29,1.01,5.34,25.28,160.68,25.37,164.85,1.03,106.34,1.04,5.86,24.52,145.5,28.26,163.02,0.92
T2,6.246,105.22,1.03,5.36,23.64,148.92,26.39,155.17,1.12,106.14,1.18,4.86,26.19,173.14,24.9,163.26,0.98
T4,6.256,109.16,1.14,5.62,27.45,169.8,25.52,144.6,0.98,96.18,1.13,5.72,27.34,151.31,24.18,167.03,1.02
T7,6.264,106.49,1.18,4.86,24.67,156.09,25.4,149.61,1.08,111.38,1.04,4.75,25.83,164.39,24.66,160.38,1.11
T2,6.273,106.46,1.12,4.92,24.87,168.49,24.64,163.84,1.07,104.66,1.02,5.3,23.95,166.85,25.22,157.17,0.97
T8,6.284,102.06,1.0,4.88,23.08,167.75,25.83,158.97,1.08,108.49,1.15,5.25,26.56,157.09,27.61,154.71,1.0
T7,6.29,105.37,1.17,5.29,25.96,141.58,25.92,171.03,1.08,95.33,1.06,5.49,28.17,151.34,28.28,167.96,0.94
T4,6.314,97.29,1.14,5.58,26.26,156.91,26.78,151.38,1.02,104.22,1.07,4.85,23.66,153.29,25.69,151.59,1.12
T8,6.326,104.98,1.1,5.6,26.06,145.89,28.44,147.6,1.05,111.72,1.08,5.6,25.11,146.05,28.09,144.05,1.11
T1,6.33,104.87,1.06,5.14,29.15,156.21,25.28,162.44,0.96,101.38,1.06,5.74,26.09,163.91,24.19,170.09,1.06
T4,6.345,92.15,1.13,5.31,23.89,149.58,27.64,163.19,1.04,103.05,1.1,5.72,28.04,159.56,25.35,159.97,1.08
T2,6.349,112.58,1.14,5.2,24.09,163.45,27.04,148.21,1.11,110.04,1.14,4.86,26.82,159.64,23.11,149.7,0.98
T5,6.404,106.03,1.1,4.97,26.8,153.64,26.23,150.3,1.05,101.17,1.01,5.46,25.33,149.85,28.0,156.96,0.97
T9,6.407,111.6,0.98,5.53,27.16,146.32,27.95,162.22,1.13,106.76,1.09,5.54,28.15,166.55,25.68,152.12,1.12
T4,6.409,102.93,1.11,4.97,25.84,170.35,27.41,154.64,1.02,106.41,1.1,5.44,25.46,151.2,25.33,160.54,0.97
T6,6.41,97.96,1.04,4.93,28.41,144.23,25.02,152.02,1.14,104.51,1.06,5.57,28.81,164.26,24.62,167.61,1.01
T9,6.417,116.89,0.98,5.43,27.27,158.15,27.66,151.02,1.0,103.01,0.97,5.53,25.55,155.71,28.68,156.31,1.1
T7,6.42,112.66,1.13,4.94,25.31,160.93,24.47,154.53,0.93,104.91,1.01,5.19,26.38,144.82,24.76,153.83,1.05
T8,6.429,107.74,1.08,5.49,24.82,148.45,28.45,160.29,0.96,99.32,1.07,5.53,26.17,148.6,28.48,153.36,0.99
T5,6.429,103.66,1.04,5.33,24.37,156.36,27.27,144.5,1.1,101.03,0.99,5.53,25.19,147.21,26.06,164.16,1.02
T3,6.435,113.11,1.11,5.18,23.78,151.08,28.42,146.08,1.05,98.75,1.1,5.09,25.89,141.62,24.98,166.04,0.99
T8,6.44,98.08,1.03,5.22,24.54,152.48,25.4,152.66,1.02,98.43,1.07,4.88,26.27,154.3,26.4,161.74,0.99
T4,6.447,93.61,1.11,5.32,28.03,159.39,25.02,143.72,1.04,103.69,1.06,5.57,25.85,158.6,27.09,144.54,1.1
T2,6.48,105.05,1.05,4.86,26.64,147.84,25.96,160.75,1.12,100.02,1.08,5.27,24.03,150.33,26.97,149.24,1.13
T10,6.505,106.11,0.97,5.08,26.14,168.69,27.3,160.5,1.1,104.23,1.12,5.55,27.98,151.04,26.85,161.78,1.03
T1,6.522,104.4,0.95,5.49,25.42,174.58,26.78,152.6,1.08,115.42,1.0,4.92,29.07,155.36,23.74,163.98,1.07
T6,6.551,96.93,0.94,5.7,25.29,154.68,26.29,156.94,1.11,111.8,1.04,5.22,27.28,148.32,27.05,175.63,1.04
T3,6.555,112.18,1.02,5.6,23.52,162.93,29.29,148.26,0.99,96.81,1.11,5.57,27.3,160.21,25.41,162.24,0.98
T5,6.561,104.73,1.05,5.62,25.74,146.82,25.87,160.49,1.09,99.55,1.01,5.41,24.28,147.81,26.72,139.36,0.96
T3,6.581,105.73,1.06,5.18,25.74,156.9,28.65,158.32,0.97,105.62,1.02,5.72,24.89,163.21,25.72,159.89,1.04
T2,6.592,112.34,1.1,5.02,26.73,165.5,24.66,148.18,1.12,98.27,1.06,5.67,23.88,157.58,24.05,150.81,1.08
T6,6.597,112.63,1.02,4.99,29.0,153.6,24.99,161.8,1.07,103.23,1.07,5.3,27.74,161.18,25.48,159.65,1.12
T3,6.598,102.6,1.11,5.77,26.92,151.62,24.98,154.56,0.98,101.73,1.05,5.6,26.71,159.94,27.25,162.8,1.02
T4,6.601,108.82,1.13,4.84,26.69,148.81,27.57,147.72,0.97,103.14,1.06,5.07,27.03,165.74,28.2,151.23,0.99
T5,6.602,117.36,1.05,5.25,26.31,162.14,26.37,155.27,0.99,103.8,1.01,4.93,24.44,153.24,25.11,164.03,1.0
T10,6.611,105.36,0.94,5.28,28.02,168.87,25.14,143.08,1.16,100.53,1.02,5.84,24.4,154.42,28.0,139.33,1.1
T1,6.611,109.77,0.95,4.9,27.51,160.12,23.15,158.25,1.07,115.7,1.0,5.55,26.59,152.67,26.99,168.79,1.06
T1,6.628,103.97,0.92,5.32,25.32,153.3,25.38,157.85,0.98,111.7,1.0,5.08,28.39,147.48,25.47,148.88,1.07
T4,6.633,105.11,0.98,5.29,23.88,168.74,24.46,147.5,0.99,107.77,1.12,5.19,23.72,160.18,27.92,154.0,1.1
T4,6.634,103.21,1.06,4.89,25.0,163.88,26.23,155.26,1.1,102.01,0.99,5.5,25.94,163.2,25.87,145.09,0.99
T6,6.644,109.62,1.07,5.14,25.62,167.98,24.2,167.61,1.1,107.07,1.09,4.87,26.93,152.44,24.29,166.68,1.12
T6,6.671,99.81,1.03,5.42,26.66,166.51,26.98,168.17,1.07,113.2,1.05,5.24,28.79,156.45,26.18,162.45,1.01
T4,6.675,94.01,0.99,5.16,27.2,154.79,27.1,154.28,1.07,100.61,1.13,4.93,27.7,149.51,24.25,162.62,1.08
T5,6.677,112.8,1.01,5.71,26.86,157.6,26.9,164.25,0.95,104.46,0.98,5.04,24.35,164.95,25.79,141.74,1.05
T5,6.678,112.04,0.98,4.86,25.69,152.59,27.06,151.37,1.04,106.03,1.01,5.16,23.97,162.28,24.69,141.09,0.96
T8,6.683,108.24,1.03,4.92,25.62,149.29,28.95,164.48,1.04,110.62,1.03,4.8,23.24,165.68,27.76,148.84,1.05
T4,6.702,103.47,1.07,5.14,25.1,153.89,25.25,164.9,0.98,105.86,1.14,4.92,26.87,171.8,28.05,155.37,1.12
T3,6.705,96.16,1.13,5.36,27.6,147.17,27.08,165.57,1.08,111.38,1.08,5.3,27.56,158.0,29.13,146.15,1.09
T8,6.712,101.45,1.07,5.01,25.28,146.89,25.82,141.51,0.96,100.76,1.01,5.56,26.41,148.76,29.41,138.48,1.07
T1,6.715,102.34,1.0,5.43,28.23,155.03,25.28,158.43,0.96,102.61,1.03,5.23,28.63,156.18,26.61,148.74,0.97
T3,6.781,104.9,1.04,5.35,24.29,163.36,25.07,149.39,1.09,111.01,1.12,5.65,25.91,164.85,26.29,145.33,0.97
T1,6.798,104.15,0.95,5.44,27.8,170.36,25.55,170.78,1.09,109.05,1.06,5.75,26.54,160.52,23.72,156.53,1.09
T9,6.807,116.99,0.97,5.15,27.16,157.18,28.42,161.22,1.01,108.34,0.98,5.0,27.55,157.02,27.34,145.91,1.0
T2,6.81,107.8,1.06,5.55,25.29,167.16,26.53,145.66,1.12,109.35,1.11,5.19,26.24,171.76,25.73,159.16,0.98
T6,6.817,108.06,1.1,4.9,27.8,155.0,27.17,167.84,1.12,110.66,0.97,5.3,26.55,145.9,24.7,172.21,1.14
T2,6.823,115.26,1.07,5.61,24.68,165.79,26.86,146.79,1.08,105.69,1.14,4.99,24.33,160.19,25.81,163.35,0.97
T3,6.823,101.87,1.12,5.9,27.11,155.39,27.95,171.55,1.06,99.57,1.05,5.69,27.68,142.09,25.71,160.99,1.01
T5,6.832,112.5,0.94,5.3,24.48,152.09,26.96,161.52,1.0,108.7,1.06,5.39,25.48,144.79,26.16,141.45,1.07
T9,6.844,116.5,1.08,4.89,26.72,160.42,25.0,162.24,1.05,114.49,1.09,5.53,27.67,151.44,29.24,141.79,1.07
T3,6.858,103.28,1.05,5.2,26.95,145.41,27.6,156.19,1.1,108.62,1.03,5.32,24.44,142.1,27.69,171.05,0.99
T3,6.886,95.7,1.14,5.76,24.18,149.01,26.7,158.09,1.09,95.56,1.02,5.03,25.41,162.21,25.77,152.41,0.96
T6,6.903,98.42,1.03,5.2,24.9,144.07,26.34,156.18,1.02,104.51,0.99,5.14,27.38,155.56,24.28,169.01,1.0
T8,6.908,101.52,1.03,5.33,24.73,168.2,28.72,161.94,0.99,106.98,1.15,5.24,23.78,153.82,28.77,163.31,1.12
T1,6.926,104.87,1.0,5.66,25.94,160.32,25.96,159.52,1.06,105.51,0.93,5.71,26.46,157.56,22.95,145.98,1.12
T9,6.926,105.76,1.09,5.46,27.57,145.12,25.55,149.23,1.08,110.97,1.09,5.09,28.49,145.33,25.92,144.53,1.06
T5,6.945,112.41,1.03,5.66,27.29,148.85,27.37,152.24,1.11,101.71,0.94,5.6,25.21,161.6,25.15,151.41,1.03
T7,6.977,104.1,1.03,5.35,27.41,161.66,28.45,169.85,1.02,97.32,1.05,5.07,25.96,143.88,26.78,166.92,0.97
T8,6.982,109.14,1.03,5.28,25.09,154.51,27.51,142.27,0.98,109.14,1.13,4.93,24.46,151.59,27.36,147.72,1.08
T4,6.982,107.22,1.12,5.55,24.76,167.15,27.24,155.93,1.12,107.21,1.07,4.98,25.73,148.42,27.54,167.79,1.07
T9,6.99,113.13,1.01,5.14,25.08,161.87,25.93,151.38,1.05,110.54,1.07,5.24,28.1,161.85,28.61,159.7,1.05
T2,6.997,113.61,1.03,4.94,26.18,155.06,24.14,147.76,1.09,111.53,1.01,5.64,24.6,155.83,25.43,153.85,1.08
T4,6.998,99.85,1.08,4.84,27.1,158.73,25.05,143.32,1.02,93.75,1.07,5.09,26.76,159.01,27.27,165.47,1.05
T4,7.017,103.26,1.06,5.69,27.55,159.87,25.05,149.01,0.96,101.52,0.99,5.02,26.55,164.34,27.01,162.96,1.1
T8,7.033,113.29,1.08,5.51,26.06,167.13,26.92,139.64,1.13,106.57,1.06,4.84,23.28,165.11,26.71,160.11,1.1
T3,7.039,110.1,1.14,5.44,23.91,160.47,25.68,148.69,0.96,97.46,1.17,5.61,24.74,141.84,26.49,166.36,1.06
T9,7.046,99.82,0.97,5.22,26.97,162.06,25.62,145.63,1.0,109.62,0.94,5.7,26.31,153.47,25.59,159.32,1.0
T8,7.055,102.98,1.04,5.46,24.02,155.88,25.04,164.57,0.97,112.17,1.06,5.47,26.84,158.59,28.84,158.08,1.11
T5,7.061,112.81,1.08,4.91,24.08,144.0,28.5,140.24,1.0,103.0,1.06,5.46,25.44,156.45,26.75,141.54,1.0
T5,7.062,107.75,0.94,4.9,24.9,161.3,24.87,151.0,1.02,112.88,0.96,5.73,27.96,155.05,24.11,143.09,1.11
T3,7.07,110.83,1.14,5.01,25.27,140.08,25.06,172.24,1.1,110.35,1.05,5.2,23.56,159.26,27.0,157.19,1.02
T10,7.081,103.37,1.09,5.24,24.91,159.49,29.77,155.11,1.09,104.01,0.99,5.64,26.85,160.16,26.44,144.78,1.15
T8,7.083,107.13,1.08,4.97,25.48,157.78,25.59,140.81,0.96,109.2,1.09,4.8,26.72,157.21,27.14,160.43,1.12
T8,7.106,105.39,1.03,4.88,24.14,143.67,28.77,162.94,1.1,97.53,1.09,4.82,25.49,143.64,28.6,147.89,1.13
T3,7.11,105.8,1.13,5.51,27.2,156.65,26.37,171.58,1.03,96.44,1.17,5.25,26.86,157.13,28.22,153.07,0.93
T7,7.113,95.2,1.18,4.81,27.5,147.04,27.48,155.73,1.02,102.78,1.13,5.6,26.91,151.22,25.61,157.55,1.04
T2,7.123,104.91,1.01,5.53,25.51,166.69,26.24,160.59,1.02,108.95,1.15,5.06,25.35,165.5,25.27,158.11,1.06
T3,7.147,106.37,1.06,5.38,23.85,145.34,28.88,162.5,1.01,105.28,1.12,5.22,25.33,151.37,25.84,161.73,1.03
T4,7.156,95.72,1.09,5.35,25.68,151.54,28.1,142.3,1.01,98.89,1.09,5.4,24.98,167.68,28.34,151.46,1.05
T6,7.163,102.17,0.98,5.56,25.54,162.76,27.03,152.69,1.14,109.42,1.0,5.23,28.81,164.26,24.78,161.04,0.98
T9,7.176,114.89,0.99,4.9,27.29,149.14,25.66,152.62,1.05,105.95,0.98,4.89,29.33,168.98,27.92,145.68,1.09
T7,7.213,105.24,1.18,5.57,27.88,149.51,25.26,156.71,1.07,110.5,1.13,5.43,26.68,155.21,24.93,166.07,1.07
T9,7.217,102.96,0.97,5.4,24.94,148.56,26.07,142.15,1.02,107.32,1.08,5.51,28.07,158.43,29.23,150.03,1.02
T4,7.223,108.61,0.97,5.07,25.25,147.84,24.83,151.7,1.03,101.93,1.11,5.57,24.36,167.96,27.68,147.13,1.04
T3,7.243,110.37,1.13,5.79,26.87,141.7,27.45,161.6,1.05,99.96,1.0,5.43,26.39,149.8,25.55,159.38,1.09
T1,7.245,101.31,0.95,5.23,24.96,157.75,25.43,148.91,1.06,109.44,0.96,4.86,26.68,163.72,24.36,168.9,1.12
T10,7.258,109.26,1.1,5.25,23.94,169.68,26.95,137.36,1.2,111.54,1.09,5.22,26.62,154.7,28.92,147.52,1.01
T9,7.267,104.42,1.01,5.55,26.85,162.98,26.29,155.36,1.04,110.97,1.07,5.57,25.24,153.93,26.16,142.45,1.0
T3,7.277,100.66,1.13,5.5,27.76,164.65,25.62,150.38,0.95,105.01,1.1,5.12,25.74,158.0,25.36,168.97,0.95
T9,7.283,116.65,1.02,5.07,25.29,148.7,28.79,144.0,1.07,106.92,1.09,5.1,26.85,172.1,26.9,141.33,0.98
T7,7.285,98.32,1.12,5.13,25.61,149.32,27.78,168.99,1.01,108.43,1.12,5.36,27.11,156.47,26.43,167.7,1.0
T1,7.294,102.26,0.97,5.69,26.74,149.58,23.55,161.18,0.99,110.24,1.0,5.74,27.57,171.76,24.38,170.0,0.99
T1,7.314,104.64,1.03,5.54,26.55,156.26,26.33,147.28,1.13,104.18,1.08,5.54,27.21,147.99,23.14,164.84,0.98
T3,7.326,110.9,1.1,5.52,23.98,147.08,26.37,161.08,0.95,113.09,1.1,5.08,26.48,146.98,25.71,162.45,1.03
T2,7.328,101.01,1.17,5.56,26.04,153.68,26.24,155.47,1.12,98.56,1.11,5.22,24.72,162.19,26.67,156.76,1.05
T4,7.331,98.31,0.98,5.29,26.56,155.56,25.61,166.3,1.04,105.11,1.07,5.51,27.9,152.74,27.98,162.41,0.97
T1,7.333,100.72,0.97,5.17,25.49,158.67,26.13,154.06,1.09,101.94,0.91,5.22,26.18,169.19,26.54,167.91,1.01
T3,7.352,101.58,1.12,5.75,23.42,154.33,28.54,155.43,0.93,96.16,1.07,5.72,26.52,158.06,25.39,148.69,0.93
T3,7.353,102.19,1.13,5.67,25.62,157.58,27.4,159.8,1.07,97.12,1.05,5.77,27.11,148.05,25.1,147.0,1.07
T7,7.357,110.44,1.11,4.75,28.2,138.64,24.46,173.83,0.97,97.01,1.0,5.37,25.6,151.08,26.18,150.0,1.05
T4,7.372,108.03,1.03,5.54,25.87,161.34,25.57,162.16,1.06,97.64,1.02,5.38,25.38,149.53,24.39,150.28,1.1
T3,7.377,111.65,1.13,5.78,23.78,146.22,26.61,163.67,1.01,95.86,1.02,5.75,24.76,142.66,25.72,170.52,0.99
T1,7.387,111.22,1.01,5.02,29.02,148.63,24.44,170.85,1.11,105.99,1.06,5.11,26.31,152.71,26.02,153.72,1.04
T3,7.387,96.43,1.02,5.7,24.02,140.14,28.6,148.47,1.05,99.32,1.0,5.53,26.27,156.64,25.52,163.25,1.06
T7,7.387,98.74,1.13,5.32,24.19,138.82,28.46,157.64,1.02,97.56,1.08,4.8,24.35,151.08,24.32,170.49,1.1
T10,7.396,101.31,1.05,5.95,26.76,164.42,29.0,161.03,1.08,100.66,0.97,5.58,25.0,155.59,25.64,153.82,1.18
T2,7.406,99.96,1.12,5.24,23.58,154.11,24.83,161.13,1.09,105.52,1.13,5.51,23.42,168.82,25.57,138.28,0.98
T7,7.412,100.63,1.05,5.52,27.91,146.61,26.74,162.39,0.97,110.6,1.19,5.5,25.5,159.6,25.96,175.39,1.11
T9,7.428,100.87,1.06,5.16,28.31,165.32,25.41,148.97,0.97,102.29,1.1,5.67,26.06,164.39,28.24,140.33,1.0
T2,7.44,114.4,1.17,5.52,26.19,156.1,23.32,154.35,1.0,105.67,1.12,5.36,23.42,167.12,26.75,160.47,0.96
T1,7.454,101.75,0.92,5.07,26.55,156.26,23.72,169.13,1.02,113.32,1.06,4.85,25.07,160.32,26.57,162.34,1.1
T8,7.457,103.28,1.01,5.36,24.19,164.16,29.38,155.63,1.08,109.02,1.01,5.58,26.78,161.56,26.43,161.88,1.11
T2,7.46,106.16,1.17,5.16,23.66,170.95,23.35,145.66,1.03,105.65,1.13,5.32,25.07,165.23,25.5,146.25,1.06
T9,7.468,104.69,0.94,5.63,25.37,151.55,27.56,150.13,1.09,110.04,0.96,5.62,26.79,163.51,26.9,160.16,1.05
T4,7.471,103.92,1.1,5.38,24.91,157.57,25.75,152.12,0.98,104.46,1.06,5.6,27.08,170.61,26.85,162.98,1.02
T7,7.489,98.18,1.12,4.94,24.24,163.45,27.29,168.81,1.09,110.91,1.11,5.24,26.35,144.82,27.83,176.48,1.03
T3,7.496,96.72,1.04,5.83,24.96,143.02,28.23,149.26,1.08,97.62,1.01,5.12,27.0,163.57,26.56,164.76,0.98
T10,7.497,99.84,1.02,5.57,26.47,165.72,26.56,160.29,1.13,101.67,0.95,5.88,27.31,162.22,25.64,152.15,1.1
T6,7.499,99.82,1.03,5.09,25.61,166.69,27.45,154.1,1.11,110.2,1.07,4.94,28.22,165.7,24.06,167.84,1.13
T8,7.5,115.12,1.07,5.23,26.15,148.23,29.34,161.57,1.07,100.89,1.14,5.44,23.2,148.14,25.0,159.54,0.98
T4,7.506,94.02,1.06,5.01,26.08,152.91,27.16,165.26,1.07,104.89,1.02,5.74,24.34,169.26,27.26,147.23,1.02
T9,7.509,110.43,1.02,5.57,25.9,166.98,25.12,157.81,1.1,106.33,0.97,5.0,26.64,158.67,27.62,151.12,1.04
T5,7.512,99.92,1.02,5.02,25.03,144.71,27.06,164.5,1.06,115.81,1.02,4.83,27.73,142.31,27.74,147.62,1.07
T10,7.528,109.82,1.05,5.62,25.24,151.68,29.46,151.43,1.08,104.93,0.96,5.87,26.49,160.43,26.53,159.02,1.07
T7,7.531,101.44,1.04,5.44,24.39,158.34,25.82,158.52,1.0,108.63,1.01,5.29,26.51,155.34,28.18,164.94,1.11
T5,7.54,108.11,1.07,5.54,27.86,151.82,24.95,155.12,0.96,112.58,1.05,5.33,26.07,151.21,27.37,161.35,1.07
T9,7.542,104.1,1.0,5.4,27.28,163.51,27.01,158.35,1.05,103.02,1.05,5.76,25.86,148.95,25.65,146.04,1.08
T5,7.55,115.46,0.95,5.2,25.0,154.09,24.51,157.03,0.98,116.15,1.06,5.46,26.63,146.38,24.39,150.02,1.09
T1,7.552,102.26,1.02,5.61,29.07,156.94,24.32,161.2,1.13,102.93,1.06,5.69,26.6,171.48,24.75,164.24,1.12
T1,7.561,109.68,0.94,5.4,27.06,152.71,24.19,151.3,1.1,100.07,1.01,5.65,28.09,174.84,23.82,147.93,1.07
T5,7.579,108.69,1.04,5.66,25.14,154.36,28.04,143.09,1.05,113.67,1.0,5.17,28.03,150.8,24.94,148.66,0.99
T1,7.593,104.28,1.04,4.87,25.99,150.32,24.55,151.57,1.06,116.46,1.04,5.39,26.55,172.38,24.45,147.2,1.06
T8,7.628,98.62,1.0,5.12,24.63,166.58,28.1,155.64,1.04,110.85,1.01,5.11,25.81,148.76,27.06,149.42,1.01
T6,7.634,97.37,1.06,5.42,25.42,156.35,25.98,160.93,0.98,101.95,0.95,5.34,25.54,157.37,27.02,151.6,0.99
T5,7.646,109.99,1.06,5.19,26.38,162.97,27.97,157.51,0.95,112.41,1.08,5.58,26.28,145.88,27.61,142.15,1.01
T3,7.647,101.19,1.01,5.52,24.33,163.4,26.91,161.06,1.02,98.52,1.15,5.54,24.77,159.27,27.42,160.64,1.1
T7,7.649,97.33,1.14,4.94,27.29,155.28,25.3,151.19,1.05,110.24,1.04,5.22,27.91,147.37,27.4,169.85,1.03
T9,7.651,112.75,1.09,5.52,27.33,145.73,27.17,158.95,1.08,107.42,0.99,5.69,27.9,160.62,28.77,154.38,0.98
T10,7.681,105.65,1.1,5.88,26.29,155.07,26.32,162.09,1.14,108.76,1.12,5.18,24.64,156.48,28.33,152.03,1.06
T2,7.682,100.23,1.1,5.04,24.4,169.54,25.04,142.61,1.13,101.33,1.0,5.1,26.2,154.64,24.8,147.76,0.96
T10,7.683,96.17,0.98,5.11,24.0,168.69,26.25,162.25,1.15,110.04,0.95,5.16,27.9,159.95,26.17,143.44,1.02
T9,7.719,107.32,1.06,5.43,25.28,144.85,26.53,157.41,1.04,98.96,1.08,5.12,25.3,160.62,25.28,153.94,1.05
