task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,5.92,100.02,1.0,5.29,25.51,166.77,25.7,147.37,1.05,105.92,1.13,4.94,23.62,152.22,27.85,164.19,1.04
T3,5.921,95.94,1.0,5.17,24.67,152.56,25.39,160.83,1.04,100.53,1.12,5.27,25.16,150.57,25.61,162.37,0.96
T9,5.922,113.05,1.0,5.54,27.26,171.69,26.84,150.12,1.12,101.63,1.04,5.69,24.67,156.98,29.13,147.15,0.98
T2,5.93,106.2,1.0,4.86,26.21,147.97,24.24,150.12,1.06,107.96,1.14,5.3,25.86,156.94,24.36,141.78,1.06
T6,5.949,110.83,0.92,5.01,27.27,147.63,28.1,151.34,1.05,103.35,1.1,5.05,29.4,148.87,28.4,158.56,1.04
T10,5.955,110.27,0.99,5.88,26.96,162.24,28.05,157.33,1.1,97.36,1.09,5.1,27.12,157.33,25.84,155.76,1.01
T4,5.968,102.65,0.97,4.98,27.56,150.34,28.16,145.19,1.0,100.2,1.03,5.16,26.11,163.86,27.43,142.51,1.03
T10,5.996,102.69,1.08,5.65,28.07,160.21,25.38,140.84,1.15,108.83,1.08,5.81,27.29,153.42,25.37,153.8,1.14
T5,6.003,109.83,0.97,5.06,25.6,148.56,27.48,148.26,1.03,117.01,0.95,5.21,25.85,154.48,24.28,143.6,1.07
T8,6.01,104.68,1.13,4.98,24.74,154.28,27.2,157.87,1.12,109.1,1.05,4.86,24.27,157.94,25.6,164.11,1.13
T1,6.016,117.23,0.94,5.71,27.27,170.1,25.26,153.61,0.99,102.72,0.92,5.66,26.63,167.9,24.96,154.4,1.02
T8,6.025,100.94,1.06,5.31,23.82,165.06,25.29,151.38,0.97,97.89,1.12,5.46,27.15,163.06,26.44,140.34,1.08
T3,6.063,100.47,1.13,5.93,25.81,148.78,28.17,165.0,1.01,98.56,1.08,5.55,24.77,159.93,27.67,145.99,0.96
T2,6.077,101.04,1.18,4.99,26.46,161.83,23.54,151.05,0.96,99.84,1.08,5.59,26.95,153.94,27.07,147.28,1.0
T1,6.085,111.47,1.03,5.37,25.16,167.71,25.04,148.6,1.01,111.25,1.06,5.36,28.59,160.24,23.18,153.23,1.04
T10,6.085,99.76,1.0,5.48,24.32,153.13,29.33,139.46,1.11,101.06,1.01,5.48,27.86,150.06,25.28,161.26,1.11
T9,6.089,114.33,0.96,5.54,28.36,169.97,25.6,142.97,1.02,117.24,0.94,5.29,27.39,167.46,27.38,165.3,1.02
T9,6.092,100.67,1.04,5.17,26.37,154.91,24.95,149.87,0.96,106.92,1.0,5.55,28.49,151.2,29.24,146.68,1.02
T5,6.098,115.45,1.07,5.27,24.92,155.78,24.9,154.97,1.03,107.06,1.01,5.39,26.47,159.52,27.3,140.55,1.05
T6,6.116,98.68,1.08,5.0,26.8,147.12,28.07,161.69,1.13,96.63,0.99,4.97,28.02,161.63,27.0,173.95,1.08
T10,6.117,97.3,0.99,5.64,26.37,168.0,27.86,146.64,1.05,99.44,1.04,5.83,28.12,160.54,25.99,142.32,1.13
T9,6.126,112.46,0.97,5.32,26.7,162.32,27.97,158.68,1.05,110.5,1.02,5.26,26.15,172.22,27.73,144.94,1.0
T4,6.15,93.45,1.06,4.88,26.96,164.85,28.43,147.98,0.98,93.96,1.06,5.52,25.26,153.0,28.46,160.0,1.02
T1,6.174,106.93,1.03,5.2,26.04,150.02,24.31,171.63,0.97,115.22,0.94,5.11,27.77,167.21,25.45,150.92,1.08
T10,6.19,101.67,1.09,5.88,24.63,166.58,25.78,156.88,1.08,107.79,0.95,5.24,26.77,146.72,28.46,144.02,1.07
T6,6.198,111.34,0.97,5.22,25.54,147.22,24.95,168.35,0.98,101.27,0.92,5.69,29.47,165.94,27.39,174.99,1.0
T8,6.198,98.24,1.13,4.76,24.58,145.59,25.91,139.46,1.01,101.48,1.07,4.78,26.24,149.64,29.35,157.3,0.96
T7,6.202,98.81,1.13,5.61,24.35,150.22,26.57,152.13,0.94,103.11,1.1,4.97,25.94,154.05,27.07,155.22,1.09
T4,6.221,103.97,1.04,5.02,25.53,155.53,26.05,166.69,1.01,95.57,0.98,5.41,27.43,145.4,25.51,158.16,1.03
T8,6.223,98.77,0.98,5.57,27.06,150.03,26.0,143.47,1.13,98.44,1.15,4.88,23.43,160.78,29.29,162.19,1.1
T2,6.225,97.68,1.09,5.29,23.72,164.12,24.59,140.05,1.07,100.43,1.16,5.55,25.59,158.65,26.34,156.97,0.96
T4,6.226,108.03,1.08,5.26,23.74,155.7,27.04,151.99,1.03,93.81,1.1,5.57,24.25,158.98,25.63,162.56,1.04
T5,6.242,108.44,0.97,5.6,25.58,157.07,26.8,161.69,1.0,113.56,1.06,4.95,23.87,146.29,25.81,163.07,1.1
T1,6.252,114.94,1.02,4.87,25.33,157.05,26.52,170.17,1.11,113.72,1.08,4.91,25.68,167.9,26.72,155.6,1.09
T9,6.291,104.75,0.97,5.44,26.39,161.46,26.67,163.25,1.06,116.04,0.97,5.56,26.27,148.16,28.19,154.23,0.96
T8,6.303,107.12,1.05,5.03,25.09,163.78,27.85,151.38,1.11,104.11,1.05,5.5,27.24,159.25,25.27,145.55,1.1
T7,6.304,106.16,1.01,5.48,23.91,149.32,28.25,175.57,0.97,109.94,1.04,4.79,24.35,163.76,24.52,156.19,0.99
T3,6.304,105.88,1.0,5.58,24.63,151.58,25.49,158.86,1.04,95.79,1.1,5.27,23.98,139.47,28.34,160.1,0.95
T4,6.321,97.49,1.14,5.48,27.61,166.12,24.43,163.69,1.0,105.82,0.97,4.89,26.63,149.51,27.87,141.87,1.12
T8,6.326,97.52,1.0,4.92,26.98,148.38,27.41,158.08,1.04,100.12,1.07,5.37,27.3,158.77,25.27,149.85,1.13
T5,6.35,111.64,1.02,5.03,24.7,167.46,27.89,149.15,0.97,110.33,0.93,5.04,25.88,151.4,26.37,154.55,0.97
T9,6.356,99.14,1.06,4.93,25.93,165.78,26.36,157.5,1.1,101.29,1.05,5.43,26.24,147.15,25.87,147.43,1.06
T10,6.365,94.15,1.09,5.15,27.3,150.6,29.52,162.12,1.02,101.14,0.96,5.18,27.51,153.64,26.72,145.47,1.18
T4,6.373,98.57,0.97,4.85,25.38,145.94,27.16,149.24,0.96,103.93,1.12,4.88,23.74,147.57,27.03,154.28,1.07
T9,6.397,105.12,1.02,4.95,24.82,168.04,28.56,140.63,1.01,102.8,1.02,5.51,26.77,159.9,26.66,148.8,1.09
T9,6.405,111.84,0.99,5.28,25.95,161.78,24.92,148.42,1.12,109.74,0.97,5.39,26.52,155.27,29.19,146.4,1.06
T5,6.419,108.03,1.02,4.89,26.64,157.45,27.11,149.97,0.94,106.66,1.01,5.24,25.24,153.34,27.11,154.13,1.08
T10,6.429,100.27,0.99,5.7,25.68,154.58,28.17,138.26,1.03,98.58,1.04,5.24,27.68,147.77,29.01,161.26,1.01
T10,6.434,101.74,1.09,5.29,24.45,156.96,28.03,140.68,1.09,110.38,0.95,5.73,24.56,157.3,27.16,137.35,1.15
T8,6.436,110.62,1.0,5.31,24.21,153.44,25.08,156.4,1.14,97.63,1.14,5.12,23.62,152.17,28.74,139.09,1.0
T3,6.448,101.03,1.16,5.74,25.52,144.07,28.6,166.24,0.99,98.32,1.11,5.36,26.19,153.14,28.81,170.42,1.01
T7,6.464,109.74,1.01,5.36,24.26,157.79,27.56,155.53,1.02,97.9,1.02,5.06,24.36,160.24,26.25,165.84,0.94
T10,6.466,110.98,1.07,5.18,27.66,172.98,29.0,137.94,1.04,105.96,1.07,5.55,27.24,157.8,25.44,139.14,1.14
T3,6.467,108.42,1.02,5.51,26.61,153.2,28.2,156.75,1.02,111.56,1.0,5.6,23.72,145.34,24.86,151.54,1.09
T2,6.472,112.0,1.16,4.91,25.25,150.6,25.74,140.82,1.0,98.4,1.13,5.46,24.89,164.05,26.14,138.21,1.02
T8,6.484,98.44,1.11,4.94,22.99,159.93,28.14,153.67,1.07,106.47,1.06,4.81,27.15,160.07,25.54,157.96,1.13
T9,6.488,111.18,1.04,5.11,28.59,156.98,29.19,150.78,0.99,114.29,1.04,5.49,26.82,159.96,28.31,143.16,1.02
T3,6.495,99.12,1.03,5.54,24.96,139.76,28.97,166.67,1.03,100.07,1.14,5.8,26.42,143.82,25.64,148.89,0.97
T4,6.498,100.69,1.13,5.13,24.89,166.05,24.55,146.02,1.13,103.57,0.97,5.28,25.68,171.8,25.1,150.67,1.12
T4,6.507,101.9,1.08,5.13,24.11,163.05,28.43,157.82,1.03,108.44,1.09,5.48,24.89,147.24,26.66,143.25,1.13
T9,6.517,99.26,1.0,5.47,27.3,146.74,26.97,161.03,1.08,106.74,1.09,5.57,27.57,147.35,27.57,140.91,0.97
T1,6.519,101.23,1.05,5.28,28.82,168.82,26.26,168.17,1.13,112.19,0.92,4.91,25.46,153.0,27.02,164.02,1.09
T7,6.529,100.56,1.1,4.86,25.08,156.47,26.71,169.85,0.99,95.16,1.18,5.2,24.78,151.19,28.3,160.13,0.99
T1,6.538,102.23,1.05,5.73,28.08,174.15,26.39,153.68,0.96,116.25,1.03,4.92,27.91,160.52,23.09,154.86,0.96
T9,6.538,114.91,1.05,5.32,28.99,155.59,27.12,152.78,1.05,115.16,0.97,5.34,27.07,149.53,27.74,144.5,1.13
T2,6.54,101.3,1.13,5.63,25.03,157.85,23.14,138.05,1.06,100.37,1.17,5.49,26.52,150.63,24.42,140.22,1.08
T6,6.543,97.74,1.09,5.62,27.25,144.61,24.28,171.38,1.05,107.92,1.02,5.18,29.43,166.51,27.16,154.64,1.06
T4,6.555,95.3,1.0,5.12,23.69,148.35,27.52,157.08,1.01,102.66,1.08,5.51,24.5,150.24,26.99,142.87,1.06
T4,6.558,105.06,1.09,5.3,25.59,166.43,27.81,150.14,1.12,93.99,0.99,4.94,25.38,156.8,27.09,149.83,1.06
T8,6.56,99.14,1.13,5.08,26.35,148.76,28.14,148.02,1.08,97.89,1.14,4.87,24.37,145.8,27.82,151.72,0.96
T7,6.561,108.72,1.07,5.47,25.71,153.99,26.78,172.6,1.07,101.05,1.13,4.77,28.02,140.74,24.78,168.11,1.1
T10,6.565,93.96,0.98,5.28,24.54,147.44,28.6,145.85,1.18,96.94,1.0,5.28,27.98,164.42,27.12,162.67,1.12
T2,6.602,114.94,1.02,5.66,26.29,150.65,22.87,148.22,1.05,108.13,1.05,5.24,26.43,146.36,24.52,144.73,1.07
T4,6.607,102.8,1.09,5.27,27.46,149.8,26.0,151.29,1.13,102.01,1.13,4.93,25.8,166.08,25.65,149.43,1.05
T4,6.622,100.29,1.12,5.19,25.16,155.82,26.12,165.61,1.11,105.33,1.11,5.39,24.69,160.41,25.56,165.01,0.98
T4,6.647,102.94,1.13,5.12,25.3,154.02,26.98,160.21,1.09,97.95,1.08,5.15,24.47,169.43,24.91,148.39,1.0
T2,6.654,103.91,1.0,5.56,25.28,165.09,25.86,151.1,1.11,104.72,1.11,5.62,25.66,171.83,27.0,138.02,1.08
T8,6.686,99.76,1.15,5.18,23.34,160.77,27.63,145.95,0.99,110.92,1.03,4.78,25.66,154.09,25.88,148.41,1.09
T7,6.692,95.5,1.14,5.56,25.23,151.86,28.22,173.29,1.04,103.87,1.19,4.83,27.07,155.82,24.36,175.39,0.97
T3,6.701,106.7,1.14,5.7,27.02,157.64,25.02,145.8,0.98,100.5,1.15,5.31,25.76,154.9,25.91,148.84,1.1
T8,6.709,107.55,0.98,5.46,24.97,165.11,26.0,158.99,1.08,106.0,1.14,4.98,24.78,167.23,26.7,152.56,1.0
T1,6.733,107.95,1.0,5.02,26.68,150.06,24.44,162.0,1.09,113.37,0.97,5.67,26.5,169.2,24.71,151.43,0.98
T7,6.752,99.0,1.16,5.52,24.93,155.46,25.71,172.36,0.94,106.86,1.12,5.26,25.87,139.56,28.2,165.51,0.98
T8,6.756,103.55,1.0,4.9,26.46,160.82,25.04,158.97,0.97,108.76,0.98,5.53,27.05,154.58,26.44,142.71,1.03
T3,6.766,98.09,1.02,5.71,24.7,153.61,27.32,150.99,1.05,97.99,1.1,5.67,23.79,144.32,25.53,172.18,1.04
T9,6.771,103.03,0.94,5.77,27.68,161.75,25.74,145.68,1.01,114.17,0.97,5.73,26.22,161.98,27.65,156.09,1.11
T1,6.788,113.68,1.06,4.95,26.56,174.29,26.69,151.38,1.01,108.1,0.99,5.32,24.65,171.59,26.87,147.63,1.04
T8,6.79,114.07,1.09,5.15,24.49,157.7,26.26,155.94,1.0,106.47,1.04,5.25,26.36,155.49,26.76,146.46,1.09
T9,6.801,110.52,1.11,5.14,25.62,166.07,28.36,158.19,1.11,101.37,1.02,5.34,27.99,148.53,24.74,144.11,1.01
T4,6.805,102.77,1.04,4.84,23.96,152.5,24.46,156.71,1.04,103.08,1.0,5.07,27.39,150.28,26.29,142.41,1.07
T9,6.815,110.91,0.98,5.38,25.22,155.1,24.8,140.94,1.08,113.31,1.08,5.29,25.9,159.39,25.76,142.45,1.09
T3,6.824,97.75,1.11,5.92,24.55,155.17,26.29,146.54,1.06,112.51,1.01,5.13,26.72,141.15,27.99,164.22,0.93
T5,6.838,109.43,1.1,5.51,27.31,160.56,24.41,152.35,1.0,116.74,1.07,5.7,23.96,163.17,24.41,162.31,0.98
T3,6.848,109.7,1.16,5.19,27.82,156.21,25.64,167.05,1.05,101.04,1.13,5.29,24.73,154.73,26.21,172.21,1.0
T6,6.852,105.45,0.97,4.93,26.39,159.12,25.37,169.34,1.02,97.72,1.08,5.43,28.96,156.33,24.62,152.57,1.01
T8,6.882,115.67,1.01,4.83,26.78,158.36,25.02,140.14,1.09,114.07,1.1,4.99,25.94,148.38,26.85,142.89,1.03
T7,6.913,96.18,1.17,5.21,27.88,148.31,27.96,165.5,1.07,104.99,1.18,5.61,25.49,145.44,25.06,151.17,1.04
T2,6.925,102.79,1.06,4.96,26.4,160.06,25.03,159.4,0.98,102.04,1.15,5.48,26.49,147.67,26.34,160.18,1.03
T4,6.932,101.94,0.98,5.31,25.0,157.41,24.86,145.92,1.06,108.99,1.04,5.5,24.85,153.0,27.73,154.64,1.06
T3,6.949,108.58,1.08,5.66,25.35,165.66,28.69,151.73,1.1,105.6,1.1,5.04,27.29,151.07,28.68,161.02,0.95
T8,6.95,109.71,1.12,5.46,24.91,169.34,26.96,144.18,1.07,100.14,1.14,5.53,23.3,143.67,25.48,154.87,1.11
T9,6.959,98.81,1.1,5.49,26.17,159.71,24.92,163.25,1.11,102.47,0.97,5.51,26.5,158.98,27.44,156.05,1.02
T10,6.968,111.2,1.09,5.3,26.86,148.45,28.07,137.95,1.17,100.6,0.99,5.26,27.77,164.52,29.03,151.14,1.19
T10,6.97,100.08,1.1,5.69,27.3,160.86,29.44,148.2,1.18,101.14,1.1,5.71,28.2,164.39,26.92,163.23,1.11
T5,6.985,100.71,0.95,5.27,25.03,142.44,27.02,140.56,0.96,112.41,0.96,5.66,25.34,167.67,25.05,161.99,0.94
T6,6.995,97.55,1.03,4.93,25.93,146.16,24.2,168.81,1.01,110.78,1.08,5.55,25.85,145.25,25.88,168.68,1.1
T4,6.998,103.08,1.07,4.93,24.92,153.98,25.05,153.43,1.08,96.02,1.06,4.84,25.26,156.28,28.07,166.83,0.97
T3,6.998,107.1,1.03,5.9,24.06,159.49,26.64,165.73,1.06,102.6,1.16,5.61,24.8,158.55,27.97,160.21,1.08
T5,7.007,113.93,0.98,5.32,26.95,161.82,26.53,149.22,0.97,109.24,1.07,5.6,24.71,152.56,28.0,147.56,1.08
T5,7.007,101.67,1.06,5.48,24.7,161.14,25.79,147.98,1.0,114.81,1.02,5.34,26.12,163.43,28.37,151.25,0.96
T1,7.012,105.57,1.05,5.31,29.06,149.32,23.91,166.71,1.0,114.79,0.95,4.88,27.18,174.01,23.57,156.49,1.05
T7,7.016,108.75,1.08,5.43,28.2,162.16,24.91,157.91,0.96,105.5,1.1,5.25,26.15,161.63,26.64,171.03,0.96
T5,7.022,109.84,1.09,5.64,27.92,156.31,26.11,156.95,1.08,115.12,0.97,5.51,24.51,141.75,24.11,142.38,1.08
T2,7.037,113.47,1.11,4.8,26.42,152.48,23.23,143.3,1.12,115.31,1.03,5.54,27.01,164.16,26.68,157.23,0.99
T5,7.046,107.43,0.98,5.52,24.5,162.79,27.45,158.66,1.01,103.03,1.0,5.31,25.48,166.73,26.47,164.0,0.99
T9,7.052,116.62,1.01,4.88,26.16,161.25,29.12,140.23,1.03,111.89,0.96,5.34,26.52,156.37,27.99,142.51,1.04
T1,7.063,104.28,1.02,5.2,25.98,153.29,23.22,171.23,1.07,101.49,0.94,5.12,27.03,172.08,24.52,168.27,1.05
T10,7.073,108.83,1.07,5.56,23.86,172.69,27.68,147.62,1.16,96.56,1.07,5.66,24.78,153.26,29.64,157.57,1.01
T3,7.083,95.58,1.16,5.91,25.41,146.35,28.48,151.12,0.96,99.12,1.0,5.39,25.87,158.49,27.94,172.24,1.01
T3,7.124,101.92,1.13,5.12,26.65,148.05,29.18,161.21,0.95,101.31,1.13,5.1,26.24,150.78,28.03,149.93,0.94
T7,7.138,111.98,1.15,5.37,26.92,140.61,25.92,157.45,1.0,103.84,1.01,4.85,24.74,157.24,25.06,150.16,1.1
T7,7.143,102.38,1.15,5.46,27.54,145.08,25.61,168.04,0.99,96.26,1.11,5.24,25.96,162.5,26.87,161.0,0.94
T3,7.153,110.24,1.01,5.22,27.43,158.47,24.69,172.16,0.95,104.61,1.09,5.27,24.99,148.06,27.11,166.36,1.02
T10,7.155,108.9,1.08,5.19,27.14,154.34,27.75,149.91,1.07,96.71,0.95,5.55,25.52,151.98,27.36,159.5,1.09
T8,7.157,113.57,1.02,5.43,25.01,154.28,24.76,145.03,1.08,107.12,1.07,5.34,25.1,149.22,28.24,141.66,1.12
T10,7.185,98.17,1.07,5.88,26.65,168.87,26.34,149.49,1.18,103.46,1.0,5.57,25.11,171.35,25.68,150.53,1.02
T2,7.192,102.7,1.09,4.94,25.1,171.1,23.89,158.25,1.02,106.5,1.06,5.37,24.04,148.24,25.38,157.29,1.12
T10,7.198,99.76,1.07,5.09,25.26,172.48,26.9,142.27,1.05,106.27,1.07,5.96,25.67,155.26,28.45,140.83,1.13
T10,7.199,100.49,1.02,5.71,27.15,164.51,26.09,146.92,1.02,94.37,0.97,5.95,27.5,169.81,29.44,148.65,1.13
T8,7.201,102.04,0.97,4.93,25.43,151.04,28.96,153.73,1.1,110.57,1.04,5.44,25.4,143.5,26.2,152.67,0.98
T2,7.202,111.25,1.05,5.22,26.2,155.44,23.06,152.32,0.97,104.59,1.18,5.28,27.85,171.6,25.51,142.47,1.06
T8,7.213,106.78,1.08,5.55,26.51,153.82,27.96,139.15,1.08,102.04,1.14,5.26,25.1,150.65,25.92,151.88,1.04
T2,7.214,101.06,1.05,5.59,26.74,147.74,23.25,142.65,0.99,104.11,1.16,4.85,24.94,165.87,24.08,148.94,1.02
T2,7.215,113.31,1.13,4.96,25.95,158.02,25.89,161.34,1.01,113.73,1.17,4.98,26.81,151.94,23.36,154.03,0.97
T2,7.224,97.9,1.01,5.66,26.89,147.06,24.97,160.56,1.05,106.72,1.03,5.4,25.31,148.92,26.12,154.14,1.04
T5,7.241,117.19,1.05,5.12,24.85,160.59,24.42,148.0,1.1,110.34,0.99,5.27,24.4,166.24,25.66,146.08,1.01
T2,7.267,100.98,1.08,5.0,26.75,158.28,23.52,147.59,1.02,103.5,1.11,5.52,24.94,163.98,23.08,161.42,0.99
T1,7.27,106.91,1.05,5.24,26.02,156.77,23.39,172.22,1.08,105.61,1.05,5.28,27.63,165.95,23.3,154.59,1.12
T8,7.281,109.99,1.08,5.11,25.6,169.88,25.18,160.71,1.1,105.92,1.02,5.53,25.18,159.94,27.43,148.02,0.99
T1,7.284,115.29,0.99,5.13,27.61,164.92,27.1,160.47,0.98,107.68,1.06,5.41,26.0,173.5,26.32,147.61,0.96
T1,7.285,105.18,0.98,5.71,27.7,154.68,27.15,161.9,1.0,107.34,1.0,4.93,28.09,153.71,26.75,161.22,1.0
T9,7.286,116.07,1.01,4.91,26.06,166.62,29.24,154.96,0.96,104.14,1.05,5.01,29.11,163.51,26.78,154.75,1.01
T8,7.288,107.18,1.01,5.43,24.14,169.13,28.42,164.39,0.98,99.76,1.04,5.52,23.49,161.75,27.56,163.75,0.98
T7,7.289,96.23,1.02,5.48,24.9,149.91,28.01,171.73,1.02,101.14,1.04,5.0,24.05,158.08,28.06,163.96,1.04
T1,7.292,113.2,1.05,5.27,25.94,158.16,24.44,170.85,0.99,100.11,1.0,5.0,25.59,155.04,26.87,162.17,1.11
T3,7.305,106.11,1.13,5.39,25.78,152.23,28.4,167.05,0.93,110.08,1.0,5.29,27.74,162.76,28.84,146.79,1.09
T10,7.311,97.18,0.95,5.26,24.92,154.26,29.6,143.32,1.14,107.37,1.06,5.16,25.98,163.79,28.35,154.89,1.07
T2,7.321,101.78,1.08,5.38,27.49,159.6,24.22,153.18,0.95,109.24,1.0,5.27,24.83,158.63,23.36,149.91,0.96
T3,7.327,104.01,1.03,5.56,24.16,147.49,28.45,149.34,0.94,98.84,1.15,5.34,24.13,140.57,26.98,165.19,1.01
T7,7.335,106.15,1.01,5.28,24.78,154.86,26.39,167.58,1.02,105.83,1.04,4.98,24.74,157.79,24.81,166.18,1.1
T5,7.336,108.82,0.99,5.56,25.98,151.36,28.04,154.07,1.1,116.89,0.94,5.11,26.46,142.26,27.47,158.26,0.98
T10,7.339,98.68,0.98,5.51,28.22,159.2,26.76,158.42,1.1,110.93,1.0,5.51,27.16,146.81,29.01,148.94,1.06
T2,7.344,103.86,1.18,5.14,27.75,153.63,24.58,142.29,1.06,97.62,1.18,4.93,23.95,162.93,27.08,156.97,1.1
T1,7.35,110.68,0.98,5.51,25.69,148.78,23.45,164.03,0.97,107.08,1.0,4.91,27.33,153.71,25.19,158.43,0.97
T5,7.364,115.33,0.99,5.54,25.93,155.56,26.46,154.25,1.07,104.41,1.1,5.36,25.72,154.95,27.18,151.33,0.96
T8,7.386,103.36,1.07,5.43,23.68,167.21,24.74,152.0,0.99,115.12,0.98,5.12,25.94,161.62,25.47,153.84,1.14
T4,7.39,98.85,0.97,5.03,26.07,147.04,27.04,151.68,0.97,108.78,1.1,5.28,25.51,169.77,24.67,151.62,1.14
T10,7.395,106.47,1.08,5.19,23.92,153.44,26.85,142.17,1.18,104.51,1.0,5.88,27.06,147.84,27.78,153.66,1.14
T2,7.404,103.91,1.06,5.64,24.43,160.54,27.17,158.41,1.02,98.5,1.15,5.22,24.69,165.34,23.3,140.52,1.07
T8,7.41,106.4,1.13,5.38,24.21,161.75,27.75,145.48,1.0,103.79,1.04,5.4,27.18,145.83,25.51,150.71,1.06
T6,7.444,105.46,1.0,5.69,28.12,168.66,27.23,167.82,1.12,98.26,1.08,5.52,26.28,161.77,27.64,150.64,1.08
T3,7.444,104.61,1.04,5.46,26.9,165.8,25.26,171.65,0.95,98.76,1.09,5.68,23.5,157.54,26.96,156.76,1.03
T10,7.464,109.13,1.1,5.67,24.0,153.11,29.77,140.17,1.09,102.99,0.99,5.66,27.97,170.93,26.9,145.0,1.09
T1,7.467,118.08,0.99,5.4,25.8,174.31,25.06,169.13,1.03,107.87,1.07,5.2,26.86,149.71,24.75,163.94,1.0
T2,7.502,98.46,1.11,5.53,25.01,152.48,23.76,143.96,0.99,107.93,1.15,5.46,25.88,165.87,25.3,150.08,0.97
T5,7.53,112.92,0.94,4.93,26.74,144.78,24.42,145.06,1.09,110.66,1.07,5.23,26.44,153.18,26.79,139.36,0.94
T3,7.531,110.48,1.17,5.57,26.09,157.77,29.09,167.79,1.0,102.44,1.12,5.32,26.48,150.68,24.79,165.0,1.08
T4,7.533,103.85,1.03,5.59,25.17,160.32,24.2,168.11,0.97,106.27,1.02,5.15,24.5,147.17,27.38,152.68,1.08
T7,7.538,111.04,1.17,5.12,25.46,149.27,28.19,150.05,0.96,107.29,1.1,5.12,26.54,140.84,25.21,165.19,1.06
T4,7.543,100.8,1.09,5.23,26.4,152.16,28.37,149.59,0.96,103.05,0.99,5.56,24.99,154.15,25.19,162.41,0.96
T2,7.559,106.2,1.14,4.85,26.75,164.28,23.4,162.68,1.06,103.61,1.15,5.53,24.16,149.37,26.98,154.13,1.11
T7,7.559,103.31,1.19,5.36,25.48,162.52,26.85,175.28,1.06,104.5,1.04,5.33,24.67,151.81,27.96,168.65,0.94
T2,7.581,101.92,1.13,5.08,27.7,162.32,24.45,157.83,0.97,105.15,1.04,4.78,26.83,160.36,23.7,148.34,0.97
T6,7.594,110.81,1.04,5.16,29.31,166.48,25.14,160.85,1.13,102.72,1.01,5.12,25.78,143.34,26.49,159.89,1.02
T5,7.595,107.18,1.0,5.19,27.96,160.65,26.59,140.05,1.0,106.61,0.97,5.52,25.98,152.26,24.74,147.97,1.06
T2,7.603,111.2,1.18,5.04,26.41,163.96,23.14,155.17,1.01,113.04,1.18,5.27,26.19,167.09,24.8,147.83,1.06
T1,7.616,111.03,1.07,5.7,28.89,174.06,26.91,162.6,0.97,102.12,1.08,4.97,27.37,165.97,24.49,149.16,0.99
T4,7.62,104.46,1.04,4.85,24.72,170.61,24.46,150.49,1.05,101.52,1.12,5.08,26.24,152.78,24.86,149.58,1.06
T7,7.631,96.3,1.16,5.17,26.64,160.32,25.82,154.7,0.95,107.88,1.02,5.25,25.35,155.1,27.22,157.93,1.01
T8,7.633,111.74,0.99,5.57,26.8,169.87,27.02,156.58,1.04,101.93,1.06,5.09,23.26,163.78,26.14,148.46,1.08
T8,7.643,103.07,1.08,5.33,24.83,145.96,27.33,152.31,1.04,100.68,1.08,4.8,24.46,164.7,27.12,139.13,1.12
T10,7.667,107.37,1.0,5.02,24.16,166.11,26.78,154.69,1.17,97.43,1.03,5.28,27.08,169.05,29.78,144.52,1.1
T10,7.674,108.91,1.08,5.6,27.31,157.42,28.28,162.05,1.02,111.6,1.01,5.71,28.05,149.8,26.12,162.85,1.19
T2,7.675,99.86,1.15,5.21,25.76,163.79,23.8,162.72,1.0,97.87,1.1,5.14,24.33,149.04,23.79,146.48,1.02
T8,7.696,107.06,0.98,4.86,23.97,166.67,27.61,142.71,0.96,106.62,1.08,5.12,25.26,167.84,28.16,149.09,1.04
T3,7.706,113.2,0.99,5.73,24.55,158.33,26.05,163.05,1.01,106.37,1.1,5.62,25.44,141.79,26.3,157.09,1.07
T5,7.729,115.08,0.95,5.11,25.62,157.86,25.0,164.82,1.11,115.34,1.06,5.02,24.48,166.48,27.24,144.01,1.0
T4,7.733,92.11,1.09,5.36,25.58,161.42,27.58,147.0,1.07,96.95,1.03,5.48,24.71,154.98,27.61,162.06,1.08
T10,7.739,97.9,1.06,5.62,25.44,147.48,28.82,152.86,1.18,108.28,1.07,5.11,27.03,159.54,27.51,138.6,1.07
T2,7.746,102.35,1.02,5.01,25.1,153.19,25.02,148.77,1.11,103.55,1.13,5.24,25.32,166.73,25.03,162.28,1.12
T10,7.747,110.42,1.0,5.71,28.09,153.6,28.48,154.13,1.1,101.59,1.06,5.64,24.5,158.36,29.13,148.73,1.02
T1,7.777,107.08,1.01,5.67,28.99,171.79,27.12,162.86,1.13,110.83,1.08,4.89,28.11,158.22,25.12,147.67,0.98
T7,7.777,109.78,1.11,4.98,25.83,152.66,28.08,160.21,1.06,105.83,1.1,5.24,27.64,147.14,24.89,159.2,1.01
T10,7.795,100.77,1.05,5.21,24.08,158.1,29.54,162.43,1.1,99.1,0.99,5.41,24.04,170.84,29.16,146.87,1.06
T10,7.797,96.86,1.09,5.04,26.42,160.51,25.21,137.83,1.15,94.76,1.0,5.52,27.44,170.3,28.35,146.98,1.05
