task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.922,110.76,1.02,4.86,26.39,171.5,25.33,158.15,1.05,108.54,1.0,4.95,25.98,152.11,26.18,157.07,1.01
T6,5.93,110.5,0.99,5.71,28.81,155.04,25.06,174.52,1.05,112.33,1.08,5.32,26.71,159.88,24.59,173.4,0.97
T1,5.936,105.73,1.01,5.66,26.67,172.52,25.23,170.09,1.09,105.6,0.93,5.6,26.38,161.83,25.62,149.92,0.98
T3,5.943,100.21,1.02,5.92,26.3,156.98,28.54,168.86,1.0,112.22,1.05,5.01,25.5,157.33,28.16,164.84,0.97
T10,5.951,97.88,1.12,5.27,27.8,168.0,28.5,154.32,1.15,105.03,0.99,5.35,25.78,167.11,27.15,162.12,1.17
T7,5.953,106.98,1.09,4.91,25.82,161.05,24.5,158.71,0.94,109.99,1.05,5.38,27.15,157.72,28.44,174.52,1.04
T5,5.955,112.55,0.97,5.04,27.56,160.13,24.7,161.39,1.09,113.67,0.98,5.26,26.59,166.15,25.92,158.0,0.96
T4,5.976,98.76,1.04,5.56,24.52,162.91,26.07,143.6,1.07,93.38,0.99,5.25,28.06,155.7,27.61,160.14,1.02
T7,5.982,100.61,1.08,4.98,25.53,143.88,28.05,154.05,1.05,106.1,1.1,5.59,25.89,140.66,25.98,167.04,1.1
T5,5.996,116.54,0.95,5.55,25.03,159.54,28.56,158.44,1.03,110.33,0.98,5.69,24.51,158.24,24.65,161.93,1.02
T9,5.996,108.33,1.08,5.17,25.15,149.7,28.8,162.4,1.12,109.74,0.97,4.88,24.75,154.04,28.39,150.43,1.09
T10,6.027,106.72,1.07,5.1,24.25,153.03,29.76,148.94,1.04,99.25,1.0,5.13,24.35,158.58,27.16,163.13,1.06
T1,6.029,103.88,0.99,5.7,24.96,161.23,26.2,163.98,1.04,102.66,0.92,5.74,27.33,166.73,24.39,171.85,1.06
T7,6.031,102.8,1.16,4.93,27.27,153.53,24.07,170.62,0.95,109.95,1.15,5.3,25.01,154.86,24.5,165.04,0.99
T6,6.042,105.58,0.94,5.7,28.95,163.8,25.35,163.97,1.1,112.11,1.06,5.46,26.69,164.58,24.48,169.16,1.13
T6,6.05,103.1,1.03,5.44,27.82,152.62,26.78,169.21,1.15,112.0,1.07,5.17,27.0,164.9,28.14,168.86,1.08
T4,6.061,94.91,0.99,5.57,24.09,155.76,25.94,150.75,0.96,96.79,1.07,4.92,27.8,155.91,25.19,161.18,1.1
T6,6.072,104.35,0.98,5.38,26.44,152.34,28.24,160.99,1.15,106.22,0.96,5.59,28.61,149.5,26.61,174.29,0.98
T6,6.074,101.68,0.99,5.15,25.14,149.57,26.21,150.85,1.08,102.54,1.07,5.44,25.64,148.83,28.06,159.16,1.11
T5,6.085,107.84,1.0,5.26,26.12,143.33,28.47,148.69,1.01,114.43,1.02,5.68,27.29,141.7,27.22,146.89,1.01
T7,6.087,108.21,1.11,4.9,25.18,161.62,25.47,158.24,1.08,101.98,1.17,5.59,26.36,155.0,28.28,171.81,1.03
T10,6.087,96.5,0.97,5.69,27.08,166.6,26.48,144.52,1.12,105.71,0.94,5.06,25.98,153.78,26.24,142.17,1.07
T2,6.089,100.85,1.1,4.86,24.25,163.1,26.77,159.42,0.99,115.38,1.09,5.2,27.32,159.32,23.99,158.11,0.96
T2,6.092,101.0,1.13,5.24,26.19,155.55,26.81,159.05,1.06,100.8,1.17,5.17,23.5,153.03,24.49,144.73,0.98
T8,6.109,105.16,1.01,5.08,26.06,151.26,28.31,158.98,1.0,113.62,1.15,5.4,27.02,169.34,26.99,151.72,0.98
T8,6.117,108.99,1.01,5.51,24.18,160.0,27.28,146.97,1.06,102.36,1.02,5.12,23.06,164.21,27.15,143.96,1.04
T5,6.117,106.18,0.99,5.25,27.83,148.56,24.82,160.93,1.01,105.93,1.07,5.52,25.36,164.97,24.69,159.83,1.09
T2,6.126,97.33,1.11,5.04,25.16,164.57,23.03,145.55,1.02,104.78,1.07,5.37,26.6,153.16,26.07,142.84,0.96
T9,6.126,111.35,1.01,4.94,27.67,151.58,28.14,156.6,1.07,100.16,1.0,5.27,24.94,165.78,26.9,151.12,1.05
T10,6.131,96.52,1.03,5.05,25.83,172.98,25.52,162.56,1.02,100.25,0.98,5.49,26.27,167.61,28.73,152.82,1.05
T7,6.134,110.07,1.08,5.37,24.29,157.3,25.28,156.66,0.95,105.55,1.05,5.43,26.63,158.8,27.97,159.48,1.09
T4,6.135,107.46,1.04,5.42,24.59,148.83,26.8,151.15,1.14,95.23,1.14,5.02,25.92,147.65,26.82,151.87,1.1
T6,6.137,103.52,0.95,5.28,29.37,161.52,26.24,162.1,0.98,98.84,0.98,5.66,25.94,156.06,26.33,152.82,1.12
T3,6.152,108.66,1.0,5.62,24.39,154.63,27.59,158.09,1.03,102.22,1.11,5.21,24.33,157.33,25.54,153.93,1.08
T6,6.152,107.81,0.92,5.12,28.52,164.08,27.92,163.15,1.01,103.79,0.93,5.02,28.53,159.79,25.54,161.97,1.12
T6,6.159,95.99,0.96,4.89,25.79,165.7,25.2,157.93,0.97,103.95,1.07,5.34,27.82,165.47,27.11,156.22,1.01
T8,6.173,103.36,1.02,5.45,25.31,152.44,26.1,160.19,1.02,111.35,0.98,5.3,24.52,151.4,27.0,162.19,1.11
T3,6.176,106.34,1.08,5.61,27.81,164.8,28.39,155.18,0.99,107.51,1.14,5.55,26.24,160.31,28.43,169.53,0.97
T5,6.19,107.0,1.04,5.21,25.14,157.26,24.95,153.49,0.97,100.34,1.05,5.74,26.73,144.55,26.69,155.15,1.08
T7,6.2,97.92,1.15,5.54,27.43,152.76,27.29,157.72,0.98,111.53,1.01,4.76,28.21,159.94,24.69,170.62,1.04
T1,6.213,110.47,0.94,5.08,26.31,163.5,26.5,153.68,1.02,117.41,1.0,4.85,28.9,173.62,26.32,158.7,1.08
T7,6.23,103.07,1.11,5.52,28.07,152.5,24.09,161.04,0.96,106.86,1.01,5.54,25.69,152.12,28.45,159.79,1.01
T4,6.246,103.87,1.06,5.51,24.66,161.75,24.93,164.65,0.99,103.08,0.96,5.08,26.05,160.41,24.42,151.03,1.05
T1,6.259,115.07,1.03,5.13,28.08,167.86,26.33,173.19,0.99,100.07,0.94,5.71,29.11,164.73,23.88,163.13,1.04
T9,6.273,109.63,1.06,5.1,24.9,148.29,27.23,150.56,1.13,116.09,1.09,4.96,25.06,169.36,26.22,140.36,1.0
T4,6.275,105.62,1.05,5.26,26.54,163.51,27.14,160.14,1.11,99.18,0.99,5.42,24.91,172.36,24.36,153.43,1.13
T7,6.279,107.29,1.11,5.22,27.18,148.34,24.94,158.73,0.95,99.01,1.02,5.47,24.18,162.08,26.13,152.63,1.0
T9,6.288,99.46,0.98,5.78,26.7,164.74,25.84,162.4,1.09,101.68,1.07,5.26,28.26,164.37,25.12,154.25,0.99
T2,6.291,105.29,1.16,5.06,25.76,151.94,25.94,144.57,1.1,112.67,1.1,5.05,25.72,166.06,24.05,146.18,1.0
T10,6.293,98.21,1.02,5.93,24.31,150.64,28.39,145.35,1.15,100.52,0.98,5.91,24.76,151.18,25.33,153.86,1.1
T10,6.296,96.6,1.08,5.96,24.35,167.95,26.22,153.7,1.05,107.56,0.98,5.37,28.08,165.63,29.33,154.64,1.09
T7,6.306,99.6,1.15,5.04,25.56,147.19,24.58,149.76,1.03,107.96,1.08,5.39,24.95,163.13,27.6,164.07,1.01
T3,6.331,101.87,1.06,5.11,24.96,153.63,28.66,166.46,1.01,96.8,1.01,5.6,26.77,149.46,28.69,156.84,1.08
T6,6.351,101.6,0.93,5.42,25.5,147.28,25.23,165.1,1.13,101.6,0.94,5.74,28.19,165.12,26.93,160.93,1.12
T4,6.352,109.15,0.97,5.61,23.94,171.71,25.74,149.55,1.12,103.21,1.08,4.83,27.91,153.66,27.03,156.59,0.97
T3,6.355,108.79,1.0,5.54,25.74,156.5,25.71,158.13,0.96,112.18,1.04,5.5,23.68,161.29,27.15,167.29,1.09
T4,6.356,102.97,1.11,4.93,26.42,165.48,24.14,146.34,1.12,108.2,0.96,5.18,26.14,149.75,24.51,145.37,1.08
T2,6.356,113.6,1.18,5.01,26.09,167.51,24.59,141.99,1.07,109.07,1.0,5.59,27.13,171.17,23.33,148.3,1.06
T8,6.359,98.69,0.98,5.19,25.23,151.44,25.2,142.45,0.99,101.23,1.14,4.84,24.01,158.54,26.47,151.54,1.05
T5,6.365,109.24,0.94,5.45,25.22,162.76,26.92,159.27,0.97,102.03,0.94,5.36,27.46,159.93,26.07,146.08,1.08
T8,6.386,115.75,1.06,5.0,23.23,152.43,27.1,153.18,1.02,108.91,1.1,5.41,24.33,158.83,29.14,149.22,1.03
T2,6.397,114.05,1.08,5.48,26.41,170.41,26.93,160.34,1.09,102.12,1.05,4.79,25.58,158.5,23.1,148.03,1.05
T2,6.405,111.73,1.11,4.92,27.45,148.61,24.6,144.14,1.1,101.78,1.05,5.26,26.34,148.26,23.76,155.88,1.07
T6,6.407,99.01,1.05,5.45,26.8,160.99,26.85,169.87,1.11,103.41,1.09,5.04,29.31,155.06,26.97,160.91,1.14
T4,6.412,105.45,1.05,5.19,26.74,145.51,24.51,152.64,1.08,97.02,1.04,5.56,26.26,156.13,27.99,160.03,1.08
T5,6.429,115.61,0.99,5.6,27.17,162.6,28.36,151.39,1.04,107.5,0.94,5.63,25.98,149.04,28.11,146.89,1.01
T10,6.43,96.61,1.1,5.58,24.22,155.84,29.74,137.62,1.0,97.07,1.08,5.88,24.93,168.92,27.17,156.5,1.1
T5,6.434,109.67,1.03,5.44,26.05,165.89,26.39,156.28,1.09,106.46,1.07,5.6,25.46,144.78,24.36,162.22,1.09
T1,6.453,114.94,0.97,4.87,28.02,173.03,25.94,148.59,1.13,108.4,1.01,4.98,26.85,169.43,26.14,173.19,1.14
T6,6.454,106.17,1.05,5.05,27.43,159.79,26.63,170.58,1.07,102.58,1.09,5.62,28.24,159.87,26.66,173.04,1.07
T5,6.466,103.71,0.98,5.03,27.38,154.22,27.68,162.45,0.95,107.46,1.05,5.37,24.5,158.49,24.33,140.7,0.99
T4,6.479,106.04,1.12,5.48,24.99,163.37,27.63,165.22,1.05,95.82,1.13,4.92,25.77,154.02,24.17,143.03,1.14
T2,6.488,113.71,1.12,5.36,26.91,161.73,23.76,160.94,1.03,114.59,1.17,5.18,23.93,158.9,23.11,160.39,1.06
T4,6.491,94.53,0.96,5.46,25.27,161.42,25.93,157.01,1.07,106.59,1.03,5.3,25.94,159.47,26.69,147.29,1.08
T9,6.512,112.12,1.0,5.62,28.13,154.4,28.44,149.21,1.14,112.04,1.08,5.46,28.06,153.12,27.48,160.38,1.06
T2,6.517,98.93,1.07,4.84,26.82,151.69,23.54,140.69,0.98,109.52,1.05,5.04,24.82,162.64,24.4,138.24,0.96
T8,6.536,112.41,1.08,5.35,23.69,165.35,25.56,156.38,1.01,108.99,1.01,5.52,26.95,160.21,26.18,154.88,1.04
T9,6.537,100.91,1.05,5.39,25.12,154.2,28.72,142.28,1.0,101.04,0.98,5.32,28.74,145.55,27.12,147.78,1.08
T2,6.538,104.04,1.1,5.18,24.03,147.52,23.63,152.74,1.03,98.4,1.06,5.49,25.89,167.34,23.69,139.51,1.08
T6,6.544,100.74,1.04,5.12,28.81,152.21,27.29,157.93,1.13,102.54,0.94,5.06,25.5,152.86,24.37,171.76,1.0
T7,6.551,95.16,1.08,5.55,25.56,144.27,27.91,149.65,0.95,96.23,1.1,5.43,27.86,141.58,27.75,156.07,0.99
T3,6.553,112.78,0.99,5.3,26.08,157.13,25.64,157.46,0.95,105.36,1.15,5.2,27.03,154.3,26.99,162.89,1.02
T5,6.565,108.39,1.03,5.7,25.81,165.98,26.47,143.73,1.0,105.02,0.96,5.48,25.01,146.29,25.1,147.17,1.0
T1,6.586,116.8,1.08,4.97,28.89,148.18,25.54,159.34,1.1,110.52,0.94,5.07,27.86,155.46,27.03,163.87,0.96
T1,6.603,117.2,0.93,4.94,28.86,147.13,24.99,147.02,1.08,109.05,1.05,5.69,28.8,172.69,23.25,155.6,1.03
T7,6.607,104.97,1.15,5.55,24.13,142.26,25.34,167.22,0.99,111.31,1.06,5.55,24.44,160.63,25.19,158.55,1.1
T1,6.624,113.35,1.08,5.7,27.85,165.67,25.1,160.79,1.07,117.1,0.92,5.08,25.32,153.4,26.49,162.43,1.12
T10,6.629,105.9,1.11,5.46,24.68,153.24,28.38,139.23,1.03,97.87,1.1,5.81,27.43,151.09,25.36,139.92,1.18
T4,6.631,102.62,1.08,4.95,26.96,172.13,26.36,149.07,1.03,103.2,0.98,5.16,23.93,154.81,25.25,145.88,1.01
T4,6.638,108.34,0.96,5.09,26.96,159.99,26.35,141.71,1.12,107.82,0.99,5.29,25.42,148.73,26.03,164.62,1.01
T6,6.682,105.44,1.0,4.96,25.95,157.36,26.13,168.69,0.98,102.28,1.06,5.08,25.82,165.77,27.94,156.93,1.0
T4,6.686,103.49,0.97,5.6,24.12,149.45,25.35,166.0,1.06,107.79,1.09,5.26,25.07,163.1,26.92,144.74,0.99
T7,6.692,112.85,1.16,4.78,26.03,162.28,27.98,161.15,1.02,106.86,1.15,5.6,24.11,156.9,26.61,151.44,1.06
T6,6.711,101.54,1.06,4.99,28.82,151.8,25.76,175.21,1.03,108.49,0.94,4.85,28.97,153.42,25.11,173.83,0.97
T8,6.712,115.07,1.09,5.52,24.94,163.0,27.83,153.52,0.96,106.78,1.04,5.11,25.25,165.74,27.72,150.43,0.98
T1,6.72,110.02,0.99,5.43,28.38,171.85,25.56,165.69,1.11,104.14,0.97,5.28,28.84,169.67,24.17,163.6,0.97
T9,6.726,100.71,1.01,5.7,27.14,151.55,29.05,142.9,0.99,114.56,0.99,4.99,26.4,159.39,28.33,143.89,1.0
T1,6.727,112.4,1.07,5.04,24.88,172.54,23.22,168.51,1.0,113.2,1.02,5.62,28.04,154.15,26.66,146.89,1.03
T4,6.73,99.16,0.99,5.55,23.77,150.94,27.22,143.32,1.11,99.85,0.99,5.37,27.23,156.42,26.68,153.15,1.12
T4,6.737,108.4,0.97,4.92,23.66,166.54,25.17,164.8,1.0,95.13,1.06,5.25,23.78,163.46,27.7,143.23,1.0
T7,6.756,97.75,1.12,5.52,26.09,140.57,25.83,159.34,0.97,98.18,1.18,4.88,28.41,139.93,27.94,167.78,0.94
T6,6.769,108.8,1.0,5.03,26.98,165.11,25.26,156.67,1.02,108.49,1.01,5.3,26.0,142.41,27.68,175.48,1.14
T2,6.771,113.6,1.11,5.4,23.75,148.89,25.49,138.14,0.97,110.37,1.13,5.38,24.41,146.82,25.15,143.78,1.11
T9,6.776,107.46,1.08,5.22,27.66,170.21,26.42,158.8,1.05,101.83,1.07,5.43,27.58,148.89,25.02,156.58,1.03
T1,6.798,118.33,0.98,5.51,24.91,163.2,23.79,148.25,1.04,110.21,0.92,5.0,27.91,174.76,25.49,147.28,1.14
T9,6.799,116.9,0.95,4.89,24.81,146.58,27.94,154.54,0.98,115.85,1.02,5.44,25.34,157.15,25.72,157.58,1.08
T2,6.801,109.9,1.1,5.08,25.25,165.06,24.42,145.34,1.12,98.73,1.08,5.54,26.43,158.98,27.06,142.09,0.97
T9,6.808,109.95,1.08,5.52,28.2,167.96,28.92,147.35,0.99,111.19,0.96,5.31,28.54,171.74,28.82,164.63,1.09
T2,6.815,101.7,1.18,5.13,26.17,169.48,26.38,149.97,0.97,113.88,1.18,5.23,27.0,169.56,25.51,155.18,0.96
T8,6.824,110.87,1.01,5.64,24.49,151.2,25.38,154.88,1.04,114.02,1.11,5.12,25.57,154.98,25.88,157.42,1.02
T4,6.828,102.1,1.05,5.55,26.75,147.76,26.44,167.48,1.14,92.49,1.03,5.68,26.12,171.62,25.38,157.1,1.11
T3,6.863,107.01,1.01,5.56,25.18,145.05,27.32,157.18,1.03,103.88,1.16,5.71,25.02,160.58,26.29,160.65,1.04
T1,6.866,112.63,1.05,5.04,28.0,154.04,24.83,162.12,1.01,107.37,1.08,5.28,27.39,157.76,24.12,152.41,1.12
T3,6.873,106.48,1.16,5.0,25.99,157.54,26.79,170.06,1.02,105.03,1.01,5.12,25.34,156.35,25.23,162.65,0.93
T4,6.876,97.3,1.0,5.42,24.94,154.21,25.34,163.22,1.05,102.17,1.03,5.46,23.94,154.47,27.33,148.59,1.06
T1,6.878,112.4,1.0,5.09,28.15,154.82,26.44,153.45,1.05,105.51,1.08,5.54,25.08,151.1,25.74,146.58,1.07
T6,6.884,113.09,1.02,5.71,27.27,155.72,25.14,157.32,1.04,99.57,1.07,5.39,25.13,157.44,28.31,176.97,1.14
T1,6.899,101.46,1.01,5.4,28.66,148.66,25.35,170.19,1.1,101.96,0.96,5.5,28.23,162.15,25.83,169.12,0.99
T1,6.912,108.72,0.93,5.23,27.06,149.72,23.88,172.52,1.12,108.19,1.08,5.06,27.68,160.47,25.14,169.04,1.06
T2,6.959,105.83,1.11,5.24,27.64,150.36,26.23,143.35,1.08,107.67,1.09,5.26,27.68,149.78,25.96,140.92,1.0
T5,6.968,105.72,0.94,5.33,26.13,161.41,25.29,158.39,0.97,106.01,1.08,5.72,25.96,164.71,27.56,140.85,0.96
T5,6.97,117.22,1.01,5.28,25.22,165.09,27.42,151.52,1.06,105.79,1.01,5.37,24.85,150.63,25.8,147.44,1.04
T7,6.987,110.97,1.04,5.32,28.43,153.64,25.48,160.34,1.08,99.85,1.12,5.09,26.14,144.82,26.35,152.39,0.94
T3,6.992,108.43,1.15,5.48,25.56,156.77,28.18,150.14,0.97,99.02,1.13,5.01,24.86,160.72,27.63,167.69,0.98
T10,7.019,95.37,1.07,5.34,24.27,154.4,29.71,145.36,1.04,110.62,1.02,5.84,28.06,164.32,29.03,148.06,1.01
T1,7.033,102.03,1.01,5.69,28.83,161.1,23.06,168.99,1.02,118.57,1.0,5.3,27.5,154.46,25.14,171.66,1.04
T2,7.052,108.08,1.12,5.27,27.04,164.39,23.56,145.67,1.03,106.46,1.07,5.55,26.36,148.42,23.77,156.76,1.07
T6,7.06,105.67,0.94,5.01,29.05,154.37,26.88,166.82,0.98,104.02,0.98,5.14,26.0,165.14,26.27,168.09,1.03
T9,7.068,111.72,1.01,4.97,27.82,157.23,24.88,162.57,0.97,116.68,1.06,5.62,28.68,155.12,24.88,163.44,1.0
T5,7.073,110.33,1.01,4.95,25.64,149.42,27.85,165.29,0.97,107.03,0.99,5.51,25.88,166.04,26.29,154.22,1.09
T6,7.09,99.04,0.93,5.49,28.21,163.27,28.0,173.67,1.0,107.78,1.06,5.45,25.14,168.85,24.19,158.2,1.09
T1,7.104,116.39,1.03,4.86,25.9,152.16,26.76,163.45,0.96,117.84,0.98,5.56,27.28,173.74,25.43,147.22,1.09
T10,7.109,96.85,1.11,5.73,24.7,156.81,29.12,152.77,1.02,111.61,1.11,5.57,24.92,156.96,26.92,156.01,1.01
T4,7.11,95.58,1.0,5.71,24.12,169.26,25.64,146.34,1.09,96.35,0.99,5.61,25.22,150.69,24.12,143.77,1.04
T9,7.11,114.56,0.98,5.18,25.11,166.98,26.82,153.3,1.04,109.49,1.06,5.32,27.85,158.69,25.87,143.17,1.0
T8,7.117,100.8,1.14,5.52,25.14,163.61,27.59,145.01,1.12,101.96,1.0,5.37,23.89,168.0,28.41,139.85,1.04
T1,7.124,107.47,0.95,5.22,24.75,150.64,26.73,160.83,0.96,116.18,1.05,5.3,28.89,150.35,23.39,159.73,1.04
T10,7.13,107.0,1.0,5.21,24.06,159.88,25.64,160.77,1.09,109.78,0.94,5.27,24.34,172.49,26.12,144.51,1.01
T7,7.139,99.7,1.12,5.52,27.09,159.08,24.74,171.02,1.01,98.8,1.13,4.88,26.27,150.04,28.19,158.11,0.93
T3,7.141,96.53,1.01,5.45,25.81,157.46,25.42,149.69,0.97,109.08,1.0,5.46,27.08,150.21,26.58,160.95,1.04
T7,7.144,102.46,1.07,5.4,25.31,156.62,25.49,175.81,1.09,108.44,1.17,4.88,26.25,151.41,26.21,155.19,0.93
T5,7.155,103.32,1.1,5.72,26.04,142.82,25.46,146.6,0.98,100.41,1.11,5.42,24.31,154.97,28.03,160.43,0.97
T10,7.174,94.27,1.01,5.18,26.14,157.61,25.55,163.38,1.09,105.96,1.05,5.05,28.19,154.4,28.25,148.99,1.04
T3,7.182,97.62,1.1,5.06,24.7,157.2,26.64,168.7,1.04,111.93,1.17,5.26,26.2,149.62,26.4,145.44,0.95
T5,7.185,112.83,0.96,5.35,24.1,145.42,27.44,156.29,1.02,105.41,0.94,5.37,27.32,160.02,24.4,165.4,1.03
T5,7.198,100.72,1.08,5.58,25.14,157.6,27.62,153.78,1.06,108.1,1.08,5.65,24.39,151.35,26.63,159.13,0.96
T5,7.199,117.46,1.08,5.44,26.08,163.15,27.16,157.69,1.12,105.78,0.93,5.56,25.05,156.84,24.82,140.27,1.03
T9,7.203,101.12,1.0,5.47,25.97,153.62,27.21,164.48,1.02,110.97,0.98,5.53,24.8,170.16,28.42,153.2,1.09
T4,7.219,103.47,0.97,5.56,24.59,150.51,27.16,152.57,0.98,103.6,1.06,4.85,25.54,169.68,27.76,164.18,1.14
T1,7.247,102.44,1.08,5.21,25.2,156.01,26.75,168.07,1.12,107.35,0.95,5.19,27.51,169.7,24.1,169.85,0.99
T4,7.251,103.79,1.04,5.43,23.64,145.98,27.38,162.56,0.99,100.2,1.09,5.35,25.6,155.41,25.65,160.57,0.98
T6,7.259,95.91,0.94,5.46,28.62,158.15,25.67,151.09,0.99,104.2,0.98,5.19,25.88,162.14,28.01,166.62,1.0
T10,7.276,101.37,1.1,5.4,26.91,158.18,26.32,157.74,1.06,103.77,1.0,5.85,25.49,161.45,26.05,154.24,1.08
T2,7.286,101.17,1.04,5.46,26.64,165.45,24.46,156.61,0.95,113.28,1.07,5.21,26.23,166.68,24.65,148.12,1.11
T1,7.308,107.64,0.95,4.93,28.22,153.11,22.88,165.14,1.09,102.7,0.94,5.04,28.44,150.56,26.78,162.99,1.02
T5,7.311,111.32,1.06,5.07,25.29,147.81,27.59,141.56,0.98,107.73,1.05,5.34,25.4,145.97,25.78,161.28,0.97
T6,7.313,109.33,0.96,5.72,29.21,163.27,24.09,155.12,1.06,96.99,0.98,4.95,24.88,150.18,27.07,161.95,1.07
T6,7.317,101.62,0.96,5.64,25.35,152.21,25.94,176.43,1.09,110.39,1.02,4.98,26.12,148.53,25.13,167.39,1.1
T5,7.339,112.15,1.05,5.16,27.93,160.1,27.49,140.21,0.96,111.14,1.01,5.17,24.47,152.54,24.32,162.57,0.99
T3,7.341,110.31,1.14,5.37,27.22,160.05,25.21,146.0,1.08,113.3,1.12,5.8,25.32,147.08,25.27,167.84,1.02
T7,7.349,104.83,1.08,5.44,26.9,151.52,27.19,159.61,1.0,103.57,1.12,5.04,28.17,162.4,27.87,152.39,0.94
T8,7.369,97.44,0.97,5.23,25.85,144.29,27.4,144.99,1.13,110.4,1.02,4.96,24.8,165.86,28.15,140.35,1.13
T4,7.39,96.96,1.07,5.45,26.95,168.53,24.86,150.84,0.96,104.95,0.99,5.26,27.46,167.96,25.56,152.45,1.12
T4,7.393,97.65,1.14,5.4,26.4,171.74,28.44,152.98,1.02,94.01,1.03,5.51,26.56,171.71,26.23,151.38,1.12
T5,7.395,110.37,0.97,5.37,27.8,162.82,26.78,151.06,1.11,112.71,0.97,4.87,27.76,152.32,26.93,148.12,1.02
T1,7.397,104.22,1.03,5.31,24.69,174.43,27.13,152.38,1.06,117.46,1.04,5.3,26.14,168.95,25.55,162.01,1.01
T4,7.463,97.49,1.12,4.85,26.54,170.48,24.8,156.65,1.12,107.36,1.01,4.88,25.06,149.27,24.39,161.22,1.13
T5,7.464,109.57,1.01,5.04,23.8,152.16,24.91,164.63,1.09,112.93,1.05,5.29,27.07,157.4,28.21,155.59,0.98
T1,7.473,116.11,0.97,5.7,25.47,164.92,24.52,172.33,0.96,103.82,0.94,5.2,25.64,159.59,23.66,149.16,1.02
T9,7.483,99.34,1.09,5.73,27.43,158.43,27.56,163.91,1.0,110.91,1.08,5.23,26.09,154.71,28.63,156.37,1.14
T9,7.489,105.79,0.99,5.65,25.26,153.57,28.88,142.29,1.02,117.26,0.95,4.9,25.28,165.04,29.23,143.18,1.14
T6,7.502,99.47,1.08,5.18,27.82,152.77,25.84,173.51,0.99,102.93,0.96,5.24,25.32,148.82,27.02,154.91,1.01
T3,7.515,97.14,1.09,5.0,27.7,160.04,28.69,167.56,1.09,97.7,1.07,5.26,24.87,151.23,27.49,148.53,0.95
T3,7.522,108.86,1.0,5.01,25.37,162.69,28.97,172.63,0.98,112.5,1.01,5.4,27.08,141.84,25.33,147.46,1.08
T1,7.528,107.34,0.93,4.87,26.53,168.48,24.14,156.54,1.11,103.16,0.96,5.6,26.26,147.32,25.46,172.98,1.14
T4,7.535,94.47,0.97,5.63,25.23,154.0,27.5,161.57,1.04,99.53,1.06,5.51,26.67,163.86,24.12,158.83,1.11
T3,7.542,106.76,1.07,5.75,25.13,153.99,26.64,171.77,1.05,97.14,0.99,5.32,26.18,154.12,28.45,166.46,0.96
T1,7.549,118.87,1.08,5.32,27.04,153.92,24.16,172.83,1.0,101.75,0.93,5.62,27.7,151.94,24.45,171.82,1.01
T10,7.566,101.09,1.05,5.64,24.64,173.84,26.02,160.57,1.07,104.37,0.94,5.38,26.98,148.63,26.98,161.76,1.07
T3,7.582,107.92,1.16,5.62,27.68,147.12,26.21,160.82,0.96,109.65,1.02,5.76,25.45,149.45,28.92,159.81,1.02
T4,7.618,97.94,0.96,5.14,27.92,157.05,26.69,162.72,1.07,103.74,0.98,5.44,27.14,150.67,26.04,151.66,1.09
T1,7.621,115.48,0.99,5.62,27.19,166.95,23.12,169.25,1.03,101.67,1.08,5.55,27.36,148.05,25.93,162.86,1.03
T10,7.631,104.48,1.1,5.36,24.45,173.52,28.24,151.2,1.1,95.8,0.96,5.4,23.95,166.88,27.02,161.17,1.13
T6,7.635,103.35,1.03,5.3,27.52,153.22,24.76,165.38,1.12,106.46,0.99,5.39,25.4,155.0,24.68,155.77,1.1
T5,7.667,115.71,1.02,5.51,23.83,161.17,25.0,156.8,1.12,106.46,1.01,5.74,28.03,149.64,25.98,161.09,1.05
T5,7.674,117.36,0.99,4.85,26.54,149.06,26.96,144.58,0.97,104.88,1.07,5.3,27.56,152.52,27.27,160.31,1.03
T9,7.678,102.91,1.0,5.44,27.57,167.32,28.25,153.38,1.01,105.88,1.08,4.88,29.33,160.85,27.43,150.96,1.1
T8,7.686,100.22,1.04,5.38,23.27,156.73,26.19,150.58,0.97,101.33,1.0,4.82,23.2,168.96,27.13,156.51,1.07
T6,7.687,95.81,0.93,5.51,26.29,157.39,28.11,170.06,1.13,112.05,0.98,5.72,28.87,156.33,24.77,159.34,1.12
T1,7.698,116.39,0.94,5.05,27.26,171.18,23.47,172.59,1.1,117.61,1.0,5.15,25.9,147.32,26.19,149.35,1.05
T8,7.699,106.4,1.02,5.05,26.69,162.32,28.4,138.83,1.1,114.68,1.07,4.92,26.17,158.02,26.52,150.53,1.07
T5,7.739,104.71,0.97,5.16,25.74,151.51,25.7,142.68,0.96,112.96,1.04,4.87,25.28,146.03,24.16,146.36,1.03
T3,7.743,97.74,1.13,5.39,25.43,159.85,27.17,170.06,1.01,106.76,1.01,5.0,27.05,153.22,28.54,165.34,1.04
T5,7.747,103.35,0.94,5.39,25.34,161.15,26.76,156.8,1.08,108.44,1.04,5.25,24.82,148.56,28.38,143.54,1.0
T9,7.748,106.4,1.03,5.1,27.61,165.94,25.94,148.2,1.06,106.4,1.11,5.32,28.39,153.47,27.25,154.58,1.12
