task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.842,108.97,0.94,4.9,26.35,147.71,27.93,156.92,1.06,106.01,1.03,5.15,25.78,142.12,25.95,153.34,1.01
T3,5.843,109.28,1.0,5.46,24.13,152.07,28.84,170.1,1.06,96.7,1.1,5.25,25.9,143.96,25.75,161.85,1.06
T8,5.875,101.16,1.15,5.5,27.24,147.7,25.92,153.68,1.11,97.76,1.08,5.05,23.05,159.73,27.99,153.46,1.03
T1,5.876,108.07,1.08,4.86,27.68,153.95,25.96,150.14,1.03,107.58,1.01,5.07,26.56,166.41,24.99,154.24,1.02
T3,5.886,111.09,1.03,5.2,25.08,149.91,25.14,151.54,1.02,110.24,1.1,5.43,25.63,148.7,28.94,158.79,0.94
T1,5.891,111.81,0.98,5.06,25.2,156.36,26.62,173.07,1.06,105.03,0.94,5.56,26.19,150.37,26.88,147.28,0.97
T9,5.907,109.51,1.01,5.67,27.05,163.77,27.51,147.65,1.02,100.34,1.01,5.48,26.16,148.81,26.98,163.19,1.02
T7,5.908,106.98,1.16,5.26,24.57,139.32,24.73,177.85,1.01,112.38,1.06,5.13,25.08,140.19,26.53,165.13,1.07
T1,5.926,101.53,1.01,5.26,24.92,167.49,26.08,167.84,1.04,118.6,1.01,5.17,25.49,149.92,24.25,148.31,1.02
T5,5.927,112.82,1.07,5.54,24.13,163.48,26.27,154.44,1.05,117.58,1.07,5.04,23.68,166.18,26.12,144.58,0.98
T4,5.997,93.55,1.01,5.13,25.75,150.77,24.74,144.33,1.07,97.49,1.14,5.02,27.12,170.87,25.9,163.88,1.11
T9,6.004,114.18,1.08,5.71,24.75,148.35,24.8,146.04,1.03,112.23,1.01,5.28,26.06,170.74,25.68,147.35,1.02
T7,6.007,106.73,1.03,5.34,25.97,141.97,27.45,161.87,1.09,112.19,1.03,4.99,24.26,159.6,25.47,171.41,0.99
T2,6.024,114.34,1.15,4.83,26.2,173.35,23.76,143.81,0.98,114.84,1.17,5.52,26.81,147.53,25.64,163.72,1.04
T9,6.024,106.81,0.99,5.41,25.55,166.79,28.97,163.43,1.03,107.26,0.95,5.22,26.02,165.52,27.92,151.92,0.98
T9,6.062,112.04,0.94,5.28,27.43,171.63,25.51,151.12,1.01,101.97,0.97,5.27,29.29,147.17,28.17,153.9,1.08
T1,6.07,112.19,1.06,5.11,26.66,152.18,26.6,148.08,1.06,111.31,0.97,4.89,26.64,152.57,24.85,161.64,1.03
T5,6.078,105.5,1.05,5.17,25.79,147.75,27.15,156.77,1.0,100.1,0.98,5.45,26.52,144.77,26.66,158.64,1.02
T3,6.096,108.31,1.02,5.45,24.93,152.07,27.7,150.45,1.09,112.29,1.06,5.15,24.77,150.0,25.14,153.51,1.0
T6,6.115,108.7,1.01,5.12,26.44,165.05,25.92,159.94,1.13,99.01,1.02,5.66,25.62,159.48,26.74,151.99,1.15
T7,6.116,108.42,1.06,5.19,26.13,150.44,24.32,174.9,1.08,112.02,1.02,5.12,27.55,155.09,27.04,175.24,1.05
T1,6.136,108.37,0.94,4.92,27.56,155.91,27.12,172.83,1.04,105.14,0.94,5.11,28.73,159.02,27.06,167.17,1.0
T2,6.183,114.4,1.07,5.35,24.38,170.76,25.92,161.34,1.11,106.76,1.09,5.29,24.43,159.64,24.8,140.24,1.1
T1,6.198,115.78,0.97,5.14,27.38,163.95,25.67,147.2,1.13,114.28,1.03,5.33,28.59,165.62,23.24,154.42,1.14
T3,6.211,95.77,1.03,5.38,26.07,155.66,26.96,161.63,0.93,107.27,1.05,5.67,24.81,159.2,25.18,145.31,1.01
T3,6.217,106.33,1.1,5.62,27.08,155.74,24.94,168.57,1.01,99.06,1.03,5.86,24.1,163.21,27.59,159.95,1.05
T5,6.219,108.03,0.96,5.41,25.32,167.12,27.23,155.12,1.03,104.17,0.94,4.95,27.47,155.24,24.02,144.53,1.04
T8,6.225,100.01,1.09,5.04,23.93,156.72,25.47,152.18,0.97,113.65,1.04,4.94,23.24,143.61,26.86,155.26,1.09
T6,6.249,107.58,1.07,5.49,25.33,147.1,25.42,168.83,1.09,108.83,1.04,5.14,25.24,164.0,26.68,151.38,1.08
T5,6.25,114.82,1.01,5.67,23.71,150.93,27.46,144.32,1.08,99.36,0.99,5.7,23.91,159.59,26.99,146.1,1.04
T5,6.254,112.96,1.03,5.26,26.22,149.85,26.36,144.37,1.09,115.77,0.94,5.54,26.41,155.12,26.57,153.63,1.04
T2,6.255,111.31,1.01,5.39,23.42,164.0,26.94,150.64,1.01,111.17,1.12,4.85,24.94,173.24,25.61,156.62,1.02
T1,6.26,107.37,1.04,5.46,26.47,157.48,25.39,149.9,1.02,113.68,1.06,5.67,27.21,148.93,26.03,148.81,1.03
T2,6.3,105.07,1.06,5.25,24.32,148.8,23.88,149.06,1.03,114.88,1.16,5.1,25.16,152.26,25.46,145.66,0.97
T9,6.308,116.39,0.99,5.4,25.74,154.35,26.83,142.1,1.01,103.79,1.07,5.42,28.0,158.18,29.06,142.15,1.14
T1,6.31,102.93,0.96,4.99,27.24,169.08,24.56,148.4,0.99,116.55,1.03,5.71,25.3,151.89,25.9,160.75,1.06
T10,6.351,107.79,1.04,5.07,25.03,153.79,25.95,153.29,1.17,108.01,1.03,5.4,27.27,169.11,28.6,160.83,1.01
T5,6.364,108.65,0.99,5.19,24.39,155.74,27.68,153.2,0.96,106.04,1.11,5.61,23.98,144.79,28.11,165.29,1.02
T3,6.376,107.1,1.09,5.76,25.38,149.78,25.9,158.35,1.02,95.46,1.07,5.15,26.46,142.77,26.7,160.95,0.95
T5,6.384,109.98,0.99,4.9,26.52,153.49,26.35,163.74,1.09,102.15,1.03,5.23,23.71,166.25,25.28,141.1,0.96
T4,6.385,103.74,1.09,5.34,26.65,154.61,24.19,146.29,1.12,108.99,0.97,5.61,27.48,154.9,26.4,162.5,1.06
T10,6.389,108.65,0.97,5.58,27.79,164.68,26.07,140.68,1.07,104.22,1.04,5.6,26.53,166.19,25.28,150.68,1.13
T5,6.408,103.02,1.01,5.03,24.08,149.04,24.74,143.08,1.05,111.37,1.01,5.12,25.9,150.32,25.02,145.59,0.96
T8,6.409,112.0,1.0,5.37,25.55,158.84,26.25,150.96,1.07,109.17,1.01,5.12,26.51,148.8,27.68,150.71,1.04
T6,6.444,109.73,1.07,4.84,28.7,151.25,26.19,157.93,1.03,111.54,0.98,4.91,29.13,161.07,27.61,155.53,1.04
T6,6.454,101.39,0.94,5.37,26.8,151.66,26.91,151.0,1.04,107.43,1.03,5.62,27.18,167.32,24.08,175.56,1.0
T10,6.473,103.6,1.05,5.91,27.46,153.77,28.01,153.04,1.03,97.18,1.07,5.28,24.12,153.16,27.98,148.09,1.08
T10,6.478,98.83,1.03,5.58,26.93,164.56,26.09,140.04,1.18,100.68,0.94,5.2,27.32,164.73,26.84,139.3,1.13
T3,6.493,112.5,1.1,5.14,27.35,148.29,27.22,151.7,1.05,100.34,1.12,5.72,27.34,155.86,29.3,166.77,1.07
T2,6.545,98.66,1.03,5.02,25.12,159.83,26.57,143.64,0.95,113.38,1.12,4.84,26.39,164.35,25.22,151.69,1.02
T7,6.547,105.64,1.16,5.47,27.65,163.29,24.07,161.04,0.97,100.68,1.1,4.78,26.62,144.07,28.47,162.92,1.1
T2,6.56,97.9,1.08,5.62,23.97,156.31,25.58,150.27,1.1,105.06,1.11,4.78,26.17,159.81,25.5,142.49,1.0
T8,6.567,101.03,0.99,4.81,23.92,168.14,27.91,147.62,0.98,108.72,1.02,4.91,25.31,153.46,29.13,162.22,1.14
T9,6.605,113.97,0.99,5.39,27.27,157.15,25.44,147.86,1.0,104.28,0.97,5.17,27.98,147.3,28.1,139.78,1.12
T4,6.694,100.8,0.99,5.3,24.69,148.89,27.2,150.5,1.01,101.58,1.03,5.71,25.69,156.57,27.99,159.18,1.08
T5,6.715,111.16,0.94,5.62,25.84,141.75,25.33,143.88,1.08,109.65,0.98,5.4,27.67,151.65,28.18,151.11,1.05
T4,6.728,108.4,1.06,5.2,25.11,148.88,25.8,156.01,1.1,99.18,1.1,5.3,25.14,156.48,25.57,155.17,0.97
T5,6.728,114.48,1.06,5.74,25.17,143.51,25.86,156.91,1.08,100.28,0.97,5.71,25.78,160.82,27.8,153.25,1.0
T2,6.729,112.06,1.0,5.09,26.26,153.33,24.37,162.35,1.06,99.05,1.08,5.49,24.62,167.81,26.47,138.92,1.07
T3,6.731,97.46,1.03,5.55,23.84,142.54,25.13,167.52,0.95,98.45,1.1,5.65,24.32,141.81,26.04,172.01,1.04
T2,6.741,107.74,1.12,4.8,27.75,159.0,27.08,141.32,1.12,103.41,1.1,5.64,24.44,159.33,23.19,142.58,1.06
T7,6.746,98.54,1.17,5.31,24.19,146.01,27.72,154.7,0.99,112.07,1.02,4.94,25.0,156.77,27.36,149.7,1.1
T9,6.748,103.72,0.97,5.11,26.54,165.23,27.35,142.44,1.05,102.66,0.96,5.58,26.91,162.81,24.72,149.01,1.1
T10,6.749,100.77,1.07,5.84,26.35,171.09,26.98,151.46,1.18,95.68,1.1,5.49,23.94,149.95,25.93,137.99,1.09
T4,6.753,94.77,1.05,5.32,24.4,169.77,27.77,167.44,0.99,98.3,0.97,4.97,24.23,170.78,27.76,161.28,0.98
T5,6.756,103.54,1.0,5.74,27.79,158.72,26.47,152.73,1.1,103.66,1.0,5.58,28.04,161.52,25.71,153.58,1.04
T7,6.764,106.84,1.09,5.01,27.5,153.56,25.12,169.76,0.96,105.38,1.1,5.13,24.07,164.08,26.64,152.82,0.94
T3,6.766,101.21,1.04,5.17,24.46,145.9,26.41,148.09,1.06,111.52,1.12,5.46,25.95,156.65,28.17,160.44,1.05
T3,6.79,96.39,1.06,5.01,27.77,154.9,26.64,157.19,1.05,98.84,1.08,5.13,25.4,159.66,28.64,154.98,0.95
T6,6.817,108.27,1.05,5.32,26.8,148.53,26.1,152.87,1.03,96.16,1.03,4.94,28.95,165.7,25.81,151.09,1.07
T9,6.819,99.95,1.02,5.1,26.32,156.31,25.7,143.79,1.13,100.98,1.1,5.14,26.13,155.16,26.53,146.59,1.07
T9,6.823,104.0,1.07,5.38,24.79,164.37,28.86,150.8,1.03,105.24,1.07,5.69,28.1,167.16,24.77,165.99,0.97
T8,6.85,98.53,0.99,5.17,25.87,151.54,28.0,144.88,0.98,115.41,1.15,4.9,26.42,152.23,26.25,151.73,0.98
T5,6.853,108.05,1.08,5.26,23.91,143.72,26.96,161.92,1.05,110.41,1.1,5.12,24.39,161.84,27.01,157.57,0.99
T1,6.857,116.65,1.03,5.05,26.43,166.75,23.44,167.71,1.11,117.94,0.98,4.86,25.22,169.59,23.15,150.24,1.07
T8,6.88,103.88,1.06,5.61,25.86,145.9,27.85,140.35,1.1,110.12,1.0,5.24,24.36,156.72,28.68,142.45,1.07
T9,6.924,105.62,0.97,5.66,27.49,145.47,26.0,152.5,1.13,104.36,1.06,5.34,24.76,160.42,28.35,154.63,1.06
T9,6.939,98.93,1.0,5.75,28.63,154.53,29.11,140.27,1.08,105.09,1.07,5.12,26.63,150.08,27.06,142.64,1.08
T3,6.941,112.43,1.0,5.1,25.12,157.24,29.35,172.31,1.08,97.49,0.99,5.21,26.27,144.08,28.24,158.97,0.98
T10,6.945,102.64,1.12,5.12,24.72,170.0,26.98,158.54,1.19,106.96,0.95,5.96,27.98,163.18,29.54,159.36,1.2
T7,6.95,112.07,1.19,5.55,26.64,161.99,28.46,155.51,1.06,113.09,1.03,5.39,26.97,155.09,27.56,149.66,1.0
T10,6.964,109.13,1.03,5.86,24.07,156.94,26.28,154.22,1.02,101.75,1.08,5.46,23.91,159.79,28.73,156.92,1.17
T8,6.97,97.63,1.15,4.98,24.8,151.04,27.74,141.17,1.06,98.97,0.98,5.37,24.91,163.68,27.37,154.25,0.97
T8,6.98,103.43,1.0,4.99,23.48,146.18,27.07,141.66,1.03,108.21,0.99,4.84,23.57,154.01,27.89,148.65,0.97
T9,7.035,113.34,0.97,5.56,26.54,163.01,27.08,165.77,1.04,103.14,0.95,4.93,25.17,170.01,24.88,162.48,1.13
T8,7.051,103.81,1.11,5.45,27.24,154.58,26.95,164.19,1.04,108.65,1.07,5.35,23.27,143.26,26.86,139.85,1.08
T2,7.054,99.88,1.13,5.4,24.89,160.08,24.69,161.72,1.02,112.43,1.04,5.58,25.76,173.09,24.66,149.97,1.06
T7,7.069,97.74,1.18,5.4,27.9,155.89,24.71,169.39,1.04,112.56,1.18,5.0,25.28,146.25,26.27,150.92,0.96
T3,7.076,104.7,1.09,5.36,24.19,152.42,29.32,162.07,1.03,111.25,1.02,5.74,26.13,162.15,28.39,153.69,1.08
T7,7.08,106.98,1.19,5.37,26.73,163.71,24.74,165.09,0.95,112.19,1.15,5.41,24.74,164.39,26.28,168.27,0.96
T1,7.089,114.69,1.0,5.12,26.73,165.13,23.28,155.74,1.1,114.94,0.98,5.29,24.75,157.97,26.2,169.06,0.98
T2,7.103,103.7,1.05,5.34,26.09,154.76,23.35,140.9,1.06,99.37,1.09,5.26,25.23,157.25,26.16,162.94,1.12
T8,7.104,101.93,1.06,4.76,26.73,146.1,25.7,155.85,0.97,101.39,1.0,5.23,23.78,156.05,25.09,141.35,1.01
T10,7.11,107.68,0.98,5.76,24.68,162.04,25.95,160.55,1.01,96.61,1.07,5.39,26.96,156.83,27.87,142.07,1.1
T1,7.116,114.14,0.94,5.23,24.62,156.26,25.44,160.7,1.02,101.75,0.99,5.62,27.68,158.18,25.78,150.02,1.09
T4,7.117,105.25,1.0,5.72,24.5,152.47,24.48,147.47,1.01,95.82,1.09,4.87,27.47,154.38,24.6,142.2,1.01
T4,7.125,95.53,1.06,5.44,25.71,145.87,26.0,160.23,1.02,102.94,1.06,5.49,26.6,146.62,26.57,164.72,1.05
T10,7.125,111.6,1.03,5.19,28.19,150.07,27.3,153.64,1.12,111.32,1.06,5.93,26.52,146.85,25.71,138.78,1.15
T6,7.142,95.8,1.01,5.51,25.82,157.33,26.75,151.02,0.97,106.27,1.08,4.98,25.25,162.78,24.18,177.11,1.14
T1,7.142,100.35,0.92,5.09,28.44,170.39,24.41,147.23,1.0,102.6,0.94,4.99,27.74,168.03,25.41,164.68,1.06
T7,7.15,112.61,1.06,5.37,25.61,151.83,27.62,158.75,1.1,109.03,1.15,5.12,24.19,159.2,24.09,164.54,1.0
T8,7.152,105.36,1.08,5.29,26.42,145.42,29.16,155.94,0.98,104.1,1.11,4.9,25.77,143.82,25.38,150.72,1.13
T1,7.155,117.48,0.92,5.51,26.16,155.7,25.83,149.58,1.09,100.48,1.08,5.4,28.55,153.09,25.35,159.4,1.1
T10,7.163,104.67,1.07,5.55,25.3,148.85,26.02,159.12,1.13,105.6,0.97,5.38,25.86,172.24,28.34,161.81,1.03
T3,7.169,107.45,1.06,5.77,27.73,155.93,26.34,148.6,1.01,109.79,1.09,5.08,24.91,162.87,28.31,151.73,1.06
T5,7.181,108.28,0.96,4.86,25.63,142.97,26.56,154.89,0.99,115.06,1.1,5.05,25.92,155.37,28.01,160.43,1.06
T4,7.188,98.55,1.01,5.16,25.35,169.62,28.34,165.24,1.08,107.28,1.03,5.4,25.46,170.42,26.72,151.86,1.1
T6,7.2,99.64,1.06,5.16,27.48,167.43,28.17,169.19,1.08,112.68,1.08,5.14,28.97,161.15,26.59,155.32,1.05
T6,7.21,113.12,0.93,5.46,28.54,145.81,28.34,158.45,0.97,113.12,0.96,5.07,25.27,149.71,24.6,152.69,1.05
T1,7.216,100.98,0.94,5.28,25.82,156.58,24.81,164.55,1.13,104.31,1.07,5.42,26.17,163.75,25.02,156.97,0.97
T10,7.228,108.53,1.1,5.09,25.31,169.3,25.93,145.23,1.17,95.44,1.0,5.65,25.8,158.15,25.42,148.94,1.11
T3,7.23,99.82,1.02,5.37,25.26,142.79,26.49,161.95,0.98,98.87,1.01,5.36,24.1,164.58,27.18,156.06,1.08
T2,7.234,103.3,1.07,5.64,26.43,146.63,24.11,159.86,1.04,114.89,1.02,5.29,25.95,173.27,26.1,145.19,1.02
T10,7.264,103.26,1.04,5.78,28.3,153.19,29.16,154.6,1.19,109.88,0.94,5.92,25.72,168.25,27.97,161.19,1.08
T7,7.271,101.44,1.02,5.01,25.2,153.73,26.53,166.95,0.99,101.99,1.01,5.0,25.54,152.52,25.41,165.13,1.02
T5,7.308,107.93,0.93,5.52,23.99,144.7,24.02,151.44,0.95,105.3,1.07,5.08,27.92,144.71,27.9,157.55,1.03
T6,7.324,107.03,1.01,4.85,27.57,152.77,26.48,156.89,1.12,112.96,0.97,5.44,25.26,154.37,24.88,164.54,1.11
T1,7.333,108.66,0.97,5.65,25.04,151.74,23.61,171.61,1.12,107.98,0.96,5.58,25.71,149.38,24.15,163.18,1.12
T3,7.34,102.05,1.1,5.91,26.17,155.07,28.24,165.48,0.97,95.76,1.1,5.2,25.74,159.3,27.6,161.65,1.02
T5,7.347,108.3,0.98,5.14,25.88,145.97,27.21,149.78,1.11,100.25,0.93,5.11,25.77,165.08,28.06,163.6,1.03
T2,7.36,101.69,1.05,4.81,26.89,148.26,24.5,148.5,1.0,104.37,1.14,5.64,27.08,152.74,26.24,141.7,1.06
T2,7.36,114.66,1.13,4.93,27.6,150.27,23.34,155.41,1.01,115.69,1.15,4.86,24.37,156.73,26.68,143.3,1.13
T10,7.371,104.09,0.95,5.1,24.67,173.44,27.22,155.23,1.11,102.47,1.08,5.11,27.08,172.92,27.88,152.35,1.13
T1,7.373,116.29,0.98,5.0,27.82,162.48,25.39,163.39,1.13,107.43,1.03,5.54,25.55,150.7,25.83,161.82,1.06
T4,7.373,105.2,1.1,5.64,27.02,152.28,24.84,142.2,1.06,101.23,0.96,5.71,23.63,158.89,27.95,161.91,1.05
T4,7.382,99.21,1.02,5.3,27.71,156.59,24.17,150.59,1.12,96.46,0.96,5.49,28.06,162.0,28.43,142.34,0.98
T10,7.384,100.43,1.05,5.09,23.97,159.65,25.46,141.45,1.13,106.94,1.0,5.11,25.48,169.04,27.68,154.82,1.17
T1,7.386,102.39,1.09,5.47,25.42,163.75,24.02,146.41,1.1,110.48,1.07,5.02,25.38,159.62,26.78,154.83,0.98
T1,7.407,118.96,1.0,5.2,28.92,163.22,26.35,166.81,1.07,110.96,0.94,5.65,26.02,150.66,25.84,166.81,1.12
T10,7.409,103.9,1.11,5.66,25.54,171.15,27.98,157.19,1.13,97.07,1.05,5.05,24.53,166.07,28.28,144.31,1.14
T10,7.417,108.0,1.0,5.49,28.01,146.72,25.81,159.75,1.19,95.49,1.04,5.22,25.09,151.06,27.34,162.36,1.13
T8,7.418,113.72,1.0,4.82,25.88,155.69,26.87,148.82,1.02,113.16,0.99,4.82,26.69,166.83,25.75,164.59,1.12
T2,7.425,114.22,1.16,4.84,27.53,148.86,23.8,150.19,1.11,109.26,1.15,5.12,27.84,151.06,24.99,140.11,0.98
T6,7.435,99.96,0.95,5.63,28.99,165.62,26.26,173.28,1.14,101.21,1.08,5.17,28.89,162.21,27.89,165.57,1.07
T9,7.456,116.16,0.98,5.63,27.62,146.73,25.17,154.55,1.1,99.56,1.01,5.62,26.79,170.58,25.28,150.03,1.12
T2,7.463,112.96,1.04,5.47,26.66,157.93,26.56,145.53,0.99,97.81,1.11,5.51,26.17,162.56,26.52,148.84,1.1
T4,7.481,96.33,1.03,4.84,27.49,155.26,25.38,154.93,1.12,109.38,1.13,5.5,25.42,165.47,27.77,160.54,0.99
T4,7.488,108.61,1.08,5.65,27.41,171.62,24.32,160.39,1.03,99.82,1.03,5.56,25.32,154.86,26.18,148.63,1.05
T5,7.492,107.5,1.07,4.96,27.7,167.74,27.35,163.62,0.99,113.12,0.98,5.35,23.69,161.13,27.01,165.32,1.07
T3,7.525,106.15,1.09,5.29,25.33,155.26,27.63,159.93,0.97,96.95,1.06,5.39,23.72,153.65,25.91,167.27,1.07
T10,7.538,99.08,0.97,5.11,24.64,160.02,25.29,154.53,1.19,109.32,0.98,5.18,27.24,166.86,25.96,145.13,1.06
T8,7.542,115.46,1.1,4.97,23.36,167.23,27.52,162.0,1.14,113.86,1.0,5.19,24.08,160.31,28.42,144.99,1.04
T10,7.543,109.27,1.11,5.38,25.46,151.55,29.64,152.23,1.07,95.26,1.1,5.36,26.3,148.9,26.94,145.0,1.02
T9,7.551,100.8,0.96,4.95,25.18,162.86,24.77,152.36,1.06,104.92,1.06,5.25,27.23,159.97,26.18,156.24,1.01
T3,7.561,109.74,1.15,5.89,24.02,148.57,29.1,145.52,1.01,95.84,1.07,5.06,26.85,163.05,26.9,168.7,1.06
T7,7.57,110.61,1.03,5.57,27.49,161.13,24.63,162.36,0.94,111.7,1.06,5.41,26.87,161.62,23.96,158.29,1.11
T7,7.576,100.42,1.03,4.74,24.72,154.25,28.4,167.43,1.0,100.98,1.09,5.0,24.29,162.82,24.93,161.47,0.98
T7,7.578,110.05,1.2,4.98,26.83,151.34,26.93,170.79,0.97,99.3,1.14,4.85,24.78,138.61,27.67,151.49,1.11
T4,7.593,106.97,1.06,5.44,24.01,149.69,25.9,156.03,1.08,96.88,1.04,5.11,26.67,147.5,28.07,155.11,1.13
T8,7.602,114.63,1.14,5.05,25.64,159.83,25.4,148.27,1.0,104.9,1.01,5.4,25.88,163.32,25.36,138.65,0.99
T9,7.63,109.94,1.1,4.92,27.57,145.85,25.08,148.08,1.02,111.68,1.04,5.01,27.67,154.53,28.05,161.57,1.06
T8,7.659,104.6,1.1,5.57,24.2,148.76,25.54,155.39,1.04,102.89,1.05,4.81,24.58,144.94,27.84,160.53,1.03
T7,7.662,102.46,1.06,4.86,23.97,143.73,26.9,176.45,1.03,105.2,1.16,5.57,26.55,163.81,27.54,171.77,0.94
T9,7.662,116.38,0.95,4.98,27.34,160.71,25.19,142.73,0.98,104.16,0.94,5.24,27.22,145.29,28.33,147.94,1.07
T3,7.675,101.76,1.01,5.54,25.63,159.9,28.27,167.86,1.09,103.18,1.15,5.07,25.94,150.65,28.24,145.94,1.03
T10,7.703,98.44,0.99,5.66,25.42,149.67,28.45,153.14,1.14,109.86,1.08,5.9,27.27,147.97,29.35,162.48,1.11
T9,7.708,109.85,0.98,5.55,28.79,149.04,25.03,143.55,1.04,102.7,0.94,5.37,27.5,164.39,29.24,155.62,1.11
T8,7.72,99.21,1.06,5.31,24.33,168.03,25.46,153.46,1.02,105.15,0.97,4.88,22.99,154.32,26.64,138.42,0.97
T9,7.72,112.62,0.94,5.64,27.57,158.46,25.11,148.28,1.05,108.08,0.93,5.14,26.35,162.14,28.17,144.96,1.04
T3,7.722,111.6,0.99,5.32,26.36,141.4,25.36,157.18,0.99,101.95,1.06,5.43,24.31,163.26,27.65,162.45,0.97
T5,7.738,112.92,1.03,5.13,24.36,158.84,26.62,163.16,1.06,105.96,1.07,5.34,24.7,148.05,28.11,143.88,1.08
T3,7.772,103.74,1.04,5.52,27.78,162.21,27.8,165.33,1.08,108.79,1.0,5.11,26.17,158.55,28.6,156.21,0.96
T2,7.785,112.97,1.05,4.92,24.63,170.57,23.88,141.78,1.12,100.32,1.04,5.56,27.78,171.96,24.55,139.48,1.01
T1,7.787,110.96,1.0,5.72,26.76,164.36,25.76,151.1,1.07,107.35,1.05,5.05,27.47,152.24,23.34,148.61,1.11
T4,7.788,93.11,1.14,4.95,23.96,158.83,26.03,146.86,1.09,104.95,1.13,5.65,27.79,159.49,26.1,150.21,1.02
T4,7.798,107.97,1.12,4.95,27.49,172.67,27.45,152.85,1.06,94.2,1.08,5.6,26.04,158.18,27.17,153.0,1.0
T10,7.799,110.24,1.06,5.4,25.07,157.72,26.22,154.0,1.13,100.6,1.03,5.1,25.98,173.29,28.92,150.88,1.05
T4,7.807,99.53,0.98,5.69,25.86,172.8,28.01,165.12,0.98,101.75,1.0,5.46,26.76,161.03,28.43,158.08,0.97
T6,7.818,108.9,0.96,5.68,27.15,152.14,27.15,154.99,1.13,103.88,0.96,5.09,27.06,147.11,24.94,158.79,1.09
T2,7.831,108.81,1.04,4.79,25.34,164.35,24.45,156.28,0.98,113.64,1.16,5.34,26.32,157.99,26.53,150.43,1.03
T3,7.832,102.89,1.12,5.75,25.77,155.5,29.29,161.85,0.98,97.84,1.13,5.75,27.4,149.42,27.24,151.69,1.08
T8,7.849,114.69,0.98,5.07,24.51,162.56,26.18,155.72,1.03,102.36,1.08,5.49,27.01,150.4,28.43,164.55,1.0
T6,7.851,98.28,1.0,5.35,25.88,154.15,27.88,174.13,1.06,111.95,0.96,5.22,28.39,163.8,27.42,162.39,1.15
T2,7.865,100.8,1.14,4.78,23.52,166.77,24.1,140.1,1.01,101.25,1.17,5.06,27.68,165.23,26.7,138.4,1.08
T3,7.87,107.59,1.01,5.81,24.76,163.55,28.12,170.9,0.99,101.23,1.13,5.88,25.56,156.77,29.1,147.13,1.04
T2,7.873,112.58,1.14,5.48,27.76,158.28,25.5,143.07,1.07,114.84,1.05,5.06,24.17,159.85,26.49,155.39,1.12
T6,7.874,100.08,0.97,4.93,29.24,164.44,27.05,154.45,1.1,102.26,1.07,5.54,25.42,150.07,28.44,158.87,1.08
T3,7.878,105.75,1.01,5.56,27.16,164.0,28.29,172.44,0.93,96.36,1.01,5.45,24.02,140.98,26.22,166.13,1.02
T3,7.879,109.47,1.02,5.36,27.38,161.78,28.46,159.19,0.99,107.71,1.08,4.99,24.36,162.87,28.33,150.38,0.96
T4,7.904,106.36,1.0,5.57,26.54,166.22,24.27,161.94,1.11,106.31,1.13,5.17,25.4,168.6,28.39,163.69,1.12
T10,7.938,109.4,1.08,5.17,25.94,173.28,27.85,159.92,1.02,104.73,1.09,5.13,24.68,160.16,29.62,138.62,1.03
T2,7.95,114.66,1.12,5.22,24.52,152.26,23.75,150.89,0.96,107.05,1.04,5.22,25.01,147.03,24.0,153.25,1.03
T9,7.951,100.98,1.07,4.98,26.23,162.95,26.2,149.09,0.96,115.63,1.01,4.9,25.3,169.29,27.26,164.94,1.09
T1,7.956,111.0,0.98,5.58,26.78,157.51,26.52,172.62,1.11,107.16,1.02,5.0,27.6,149.61,26.77,164.67,1.0
T10,7.959,94.32,1.07,5.02,26.14,150.65,29.76,146.22,1.18,97.9,1.03,5.52,27.45,171.86,28.88,160.28,1.01
T10,7.971,99.61,0.95,5.17,27.65,169.34,29.01,158.61,1.14,108.09,1.03,5.61,26.53,167.88,25.55,146.71,1.03
T4,7.976,99.82,0.99,5.25,28.07,165.46,24.27,146.04,1.01,105.45,1.1,4.83,25.64,153.0,28.45,154.45,1.09
T3,7.985,103.28,1.12,5.11,24.69,142.91,29.07,158.97,0.93,109.28,1.15,5.36,27.68,151.84,25.35,160.9,1.02
T5,8.014,100.05,0.96,5.37,24.82,144.05,27.55,147.69,1.06,101.17,1.01,5.07,24.84,166.74,24.18,160.96,1.11
T3,8.015,99.14,1.04,5.34,25.84,150.18,28.97,159.27,0.96,113.29,1.13,5.42,26.24,152.26,28.8,163.35,1.06
T1,8.021,107.11,1.04,5.06,26.8,163.94,26.02,155.43,1.06,108.37,0.91,5.43,28.12,154.49,23.1,151.98,1.08
T5,8.029,111.86,0.98,5.59,27.73,142.71,26.3,157.41,1.06,101.78,1.0,4.85,24.66,160.8,25.08,143.73,1.07
T1,8.062,101.05,0.97,5.06,25.79,159.46,26.81,169.09,1.05,118.91,0.92,4.91,26.63,157.66,25.89,164.21,0.96
T7,8.066,101.12,1.16,4.8,28.2,155.75,26.38,161.74,0.97,102.97,1.1,5.04,26.05,151.87,27.09,157.16,1.05
T5,8.078,113.93,0.97,5.72,26.88,165.73,25.12,162.05,1.1,107.33,0.98,5.52,27.91,153.82,25.71,146.43,1.09
