task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,377.66,1.11,10.62,9.53,105.6,103.6,103.99,108.87,11.25,1.14,9.82,10.19,105.76,98.13,101.22,96.01,11.27
3,377.83,1.09,9.9,10.79,110.86,97.03,98.21,102.71,10.06,1.02,9.47,9.89,113.86,107.76,109.49,104.85,9.6
2,377.841,0.99,10.1,9.71,116.19,105.82,107.28,94.24,9.44,1.07,9.95,10.1,103.87,111.36,106.79,102.36,9.88
4,377.971,1.03,10.8,10.87,108.42,114.56,114.44,108.73,10.19,1.07,10.39,11.8,109.93,103.93,112.62,103.33,10.73
2,378.532,1.04,10.69,10.89,114.18,96.03,115.82,100.91,9.67,1.02,10.41,10.28,100.44,95.44,112.2,93.69,9.77
3,378.638,0.98,10.71,10.26,110.5,95.49,103.25,107.39,9.9,1.11,10.58,11.59,112.2,110.58,98.69,106.12,11.06
1,378.756,1.07,10.71,10.64,103.64,105.27,96.59,108.68,10.21,1.03,9.8,10.1,98.33,116.56,105.32,98.91,9.61
2,379.085,0.98,10.75,10.35,104.57,104.07,107.73,107.09,9.76,0.96,9.93,10.0,112.21,98.44,111.3,109.92,10.91
2,379.535,1.0,9.32,9.94,117.63,105.85,116.8,94.86,10.29,1.05,9.34,10.89,113.56,101.03,114.73,105.97,10.7
2,379.723,1.0,10.31,10.4,102.52,95.71,101.09,101.74,9.46,0.94,10.7,10.29,101.71,104.28,117.03,101.33,9.68
2,380.076,1.07,9.68,10.06,117.91,99.44,117.94,93.58,10.55,0.95,11.01,10.22,117.23,112.48,115.72,102.63,10.45
4,380.253,0.96,11.05,10.37,109.53,116.82,102.3,108.45,10.9,1.0,10.18,11.85,109.04,109.23,104.96,112.91,10.34
1,380.615,1.12,10.74,10.15,99.7,111.3,102.01,110.19,9.77,1.01,10.25,10.55,99.94,101.71,93.69,108.48,10.72
4,380.749,0.98,11.09,10.79,109.93,100.04,113.16,106.34,11.18,0.98,10.38,10.06,114.87,112.53,115.14,99.47,11.78
2,380.971,0.92,10.99,10.68,104.42,95.04,116.75,93.58,9.6,0.96,9.3,9.86,102.76,107.69,108.02,103.86,10.73
4,381.075,1.11,11.17,10.68,108.77,109.1,106.75,114.53,11.22,1.0,10.21,11.58,99.45,102.04,106.71,105.72,10.31
3,381.238,1.02,9.76,10.81,101.36,99.12,104.78,110.7,9.92,0.96,10.15,10.39,96.41,95.38,112.82,102.71,11.41
3,381.92,1.08,10.1,11.31,112.25,106.84,110.63,111.49,9.79,1.13,10.33,11.29,107.89,106.86,103.06,104.78,10.36
2,382.053,1.05,10.1,9.54,117.78,112.3,104.34,110.82,10.34,1.04,9.84,10.53,101.68,105.42,100.56,102.92,10.26
3,382.083,1.13,10.65,9.9,101.62,106.71,110.11,105.63,10.69,1.13,10.7,10.71,109.82,98.39,101.56,99.19,10.0
3,382.457,1.03,9.65,10.44,110.36,104.39,111.73,110.86,10.55,1.02,9.96,11.5,110.09,99.93,111.89,103.52,10.3
2,382.648,1.03,9.43,9.97,117.25,112.41,112.3,110.53,10.59,0.98,9.88,9.75,117.14,106.07,109.31,98.46,10.21
2,383.091,1.04,9.74,9.69,103.15,94.87,114.2,102.69,10.53,1.07,11.02,9.66,116.88,101.94,104.53,95.29,10.49
3,383.31,1.13,11.01,10.04,98.71,98.41,113.79,103.25,10.16,0.99,10.38,11.49,103.33,108.6,102.75,100.13,10.38
2,384.119,0.95,9.52,11.03,113.01,104.69,111.06,109.17,9.28,1.05,10.75,9.47,105.81,97.43,112.64,107.72,10.8
1,384.566,1.03,10.25,10.85,102.42,112.19,100.67,94.57,11.4,1.13,10.32,10.71,102.83,104.58,92.67,108.42,10.8
4,384.716,1.0,11.69,11.47,98.42,101.47,106.96,112.08,11.49,1.08,10.55,10.42,103.22,106.97,112.2,113.61,11.11
4,384.86,0.98,10.82,11.59,102.38,105.94,113.62,111.21,10.74,1.08,11.12,11.12,105.71,107.22,97.8,104.51,10.68
1,385.285,0.97,11.12,10.59,102.73,105.72,101.42,109.29,11.13,1.1,10.51,11.02,108.28,108.96,95.28,107.28,9.69
4,385.323,1.08,10.43,11.56,114.09,117.44,100.06,107.3,11.64,1.06,10.68,10.34,105.77,99.9,103.7,103.04,11.62
2,385.427,0.97,10.13,10.1,102.52,97.11,108.29,110.17,10.29,0.92,9.53,9.49,117.84,96.55,109.44,109.78,10.59
4,385.531,1.12,10.43,10.69,113.9,103.63,106.05,99.69,10.21,1.11,10.86,10.06,105.57,106.13,99.98,105.82,10.96
3,385.618,1.03,9.78,10.09,105.39,101.41,107.9,105.65,10.27,1.1,10.58,10.41,96.76,103.47,102.38,114.09,11.27
1,385.63,1.04,9.66,11.16,109.5,106.96,92.92,107.32,9.87,1.14,10.98,10.06,99.07,99.98,94.71,105.47,10.23
3,386.869,1.1,9.89,10.14,111.85,109.8,107.28,110.09,10.39,0.97,9.35,11.01,110.14,94.2,107.28,101.12,11.2
4,387.133,0.97,10.93,10.75,111.57,113.92,106.18,109.39,11.47,0.99,10.34,10.53,111.78,117.16,111.48,102.0,10.16
4,387.167,1.08,11.35,11.83,102.54,115.09,114.65,111.47,10.4,1.02,10.29,10.32,113.38,101.48,116.01,112.42,11.55
3,387.192,1.03,10.3,10.71,109.23,97.78,103.87,100.85,11.34,0.98,9.91,10.14,112.91,98.12,111.89,102.71,10.44
2,387.69,0.96,9.73,10.15,107.25,99.31,101.29,96.34,10.55,1.06,9.87,9.82,117.07,103.78,103.51,105.38,10.19
1,388.075,0.99,11.16,11.16,111.22,110.45,108.53,100.23,10.5,1.01,10.75,9.56,107.23,109.61,104.86,104.95,10.54
3,388.252,1.05,10.18,10.55,108.35,98.52,109.54,111.86,10.31,0.97,10.25,10.74,109.84,99.22,103.87,101.85,10.14
4,388.281,1.01,10.52,11.73,99.69,117.3,105.13,106.6,11.2,1.06,10.95,10.91,113.73,101.18,114.17,109.49,10.34
3,388.427,1.06,10.38,10.01,96.74,105.7,99.87,110.03,10.01,1.0,9.88,10.6,98.16,102.29,109.64,111.3,10.11
2,388.65,1.02,9.32,9.7,113.56,111.3,107.03,96.19,9.63,0.96,9.63,9.69,116.1,106.87,112.69,102.11,9.9
3,388.724,1.06,10.66,10.13,105.74,107.13,106.87,114.46,9.68,1.08,10.02,10.78,97.74,107.3,107.23,105.36,11.13
3,388.768,1.05,10.74,10.32,96.74,97.98,103.65,116.27,11.11,1.09,10.65,11.5,109.46,102.4,98.18,102.96,10.4
4,388.88,1.14,10.41,10.34,99.78,113.23,112.76,104.77,10.02,1.09,11.08,11.08,110.31,118.02,113.59,106.67,10.1
1,389.06,1.12,10.42,9.58,111.75,107.09,97.3,95.93,10.03,1.06,9.56,9.6,102.49,105.54,100.54,109.07,11.11
4,390.039,1.0,10.07,10.38,102.16,114.54,104.37,111.02,10.44,1.0,10.64,11.28,115.76,117.06,108.18,99.9,10.16
4,390.092,0.98,9.91,11.54,116.73,107.99,112.21,99.9,10.99,1.07,10.28,11.31,109.77,100.91,104.51,106.19,11.81
3,390.152,1.07,10.83,11.05,109.77,94.44,105.82,102.17,11.38,0.96,10.66,10.3,98.8,107.46,104.02,115.68,10.06
4,390.73,1.08,9.96,10.46,113.27,115.1,107.84,106.58,10.86,1.11,10.01,10.71,104.3,103.14,98.71,110.09,10.16
1,391.219,1.08,9.65,10.67,101.49,107.13,101.19,103.32,10.01,0.99,10.43,10.38,98.57,105.07,103.76,109.83,10.97
3,391.357,1.13,9.88,11.33,100.6,110.02,111.13,110.72,10.05,0.96,9.78,10.59,111.46,108.93,102.23,107.12,10.46
3,391.431,1.04,10.58,11.43,98.8,100.08,100.15,113.18,10.07,0.98,9.39,10.1,102.41,101.31,109.62,98.12,10.24
1,391.794,1.14,10.46,10.52,109.96,105.63,107.62,99.81,10.82,1.15,10.64,9.73,107.94,106.9,93.76,94.42,10.56
1,391.917,1.02,9.48,10.42,100.59,100.17,93.41,96.0,9.68,0.97,10.85,10.52,99.7,105.07,93.19,95.31,11.22
3,392.294,0.96,9.29,10.71,105.25,105.42,99.82,112.68,10.58,0.97,9.4,11.21,102.0,95.93,113.95,106.22,9.98
4,392.631,1.0,10.43,10.54,111.76,108.59,103.81,115.16,10.01,1.0,11.02,10.07,113.76,105.82,108.13,116.42,11.06
3,392.717,1.12,10.73,10.88,112.41,102.08,109.83,105.69,10.3,1.03,10.93,10.39,96.74,96.22,96.89,115.43,10.2
4,392.769,1.08,10.02,11.4,113.88,103.36,100.38,104.08,11.7,1.1,11.14,10.42,115.36,114.89,99.56,105.42,11.77
2,392.82,0.97,9.62,9.88,110.68,104.2,108.93,93.97,9.58,0.92,9.62,11.04,104.65,97.38,110.12,98.76,10.87
2,392.903,0.98,9.51,10.59,108.81,102.81,100.47,103.16,9.7,0.98,10.12,9.63,102.73,110.11,106.62,109.78,9.58
2,392.917,1.05,10.98,10.29,105.81,105.61,111.38,109.6,10.59,1.04,9.54,11.15,102.79,105.76,103.72,107.47,10.76
4,393.099,1.05,9.91,10.41,109.48,99.7,99.92,114.04,11.56,1.12,11.75,11.43,98.64,117.46,108.04,103.76,11.34
1,393.131,1.11,10.19,10.81,108.94,103.18,93.68,101.27,10.69,0.98,9.94,9.75,111.6,109.99,107.12,93.64,10.41
4,393.272,1.0,11.21,11.29,104.21,101.11,112.57,110.38,10.73,1.07,11.12,11.66,114.36,104.18,114.24,114.05,10.04
4,393.585,0.98,11.41,11.41,103.79,112.79,105.48,112.02,10.18,1.12,11.02,11.78,104.24,107.92,104.75,114.21,10.73
2,393.93,1.07,10.29,11.14,114.69,107.59,112.5,109.74,10.23,0.97,10.76,10.49,114.33,102.68,99.78,102.61,9.89
3,394.229,0.97,10.61,10.14,112.67,110.18,104.72,112.23,9.62,1.13,10.08,11.62,99.15,95.22,101.94,104.91,10.18
3,394.524,1.03,10.74,10.93,100.36,107.06,111.89,110.45,10.83,1.07,10.3,11.42,110.09,107.48,97.34,108.58,10.05
2,394.85,1.01,10.8,9.54,103.15,97.71,110.12,106.75,10.18,1.01,10.57,10.94,115.53,102.19,109.8,94.44,10.53
1,394.855,1.15,10.5,11.01,111.4,113.14,104.84,99.25,10.14,1.13,9.65,9.51,104.37,116.38,107.12,102.06,11.03
4,395.075,0.99,11.39,11.23,113.42,116.15,103.4,106.45,10.12,1.02,10.75,10.93,113.8,109.49,108.76,114.05,10.08
1,395.359,1.1,10.99,10.45,102.29,112.4,93.4,110.25,11.25,1.14,10.96,11.17,104.82,104.14,105.97,97.12,10.08
3,395.394,0.97,9.72,10.83,96.66,101.81,99.36,110.63,9.83,1.14,10.63,10.78,102.85,102.27,110.13,105.44,10.34
1,395.869,1.0,10.79,10.87,112.43,101.26,103.75,96.99,9.96,1.11,10.34,10.27,102.71,103.06,101.02,93.74,11.29
4,395.947,1.1,10.5,10.42,107.8,111.95,109.81,117.63,10.6,1.05,10.77,11.72,104.65,104.94,114.5,110.97,10.09
3,396.059,1.09,9.65,11.02,99.87,107.46,103.61,100.84,10.8,1.02,10.98,11.24,101.2,96.48,99.87,104.83,10.46
2,396.096,0.99,9.87,11.08,108.25,106.7,115.24,108.54,10.76,0.98,10.44,11.1,102.03,110.26,108.34,108.55,9.83
2,396.453,0.93,10.41,9.6,112.14,112.55,114.2,100.39,9.58,1.08,10.6,11.1,116.08,108.26,116.57,94.44,9.94
3,396.663,1.06,10.57,10.11,98.32,94.39,98.24,99.68,10.26,0.99,9.91,11.66,112.02,96.92,106.31,115.14,10.32
1,396.729,1.06,10.19,9.5,115.42,108.86,98.65,100.11,11.4,1.1,10.35,9.7,114.66,114.56,95.88,104.78,9.72
1,396.774,1.1,10.69,10.9,108.44,99.72,101.13,104.65,10.54,1.06,10.9,10.17,100.42,111.77,96.7,97.52,11.02
1,396.864,1.15,11.12,10.51,106.31,107.9,103.86,92.85,11.39,1.1,9.51,10.96,97.18,111.74,106.43,99.34,11.4
2,396.942,0.94,10.83,9.56,100.84,104.11,100.5,96.34,10.19,1.0,10.44,10.07,116.69,109.86,113.96,102.76,10.1
2,397.152,0.97,10.65,9.83,109.44,95.84,102.08,102.45,10.86,1.07,10.97,11.07,104.2,105.07,104.75,104.22,9.6
2,397.602,0.92,10.34,10.45,99.34,110.21,112.43,106.34,10.1,1.01,9.56,10.61,113.86,95.52,114.14,108.44,10.93
1,397.769,1.02,9.68,9.56,104.14,107.52,93.56,106.82,9.65,1.09,10.33,10.89,99.96,111.85,101.8,109.58,11.02
4,397.896,1.07,10.62,11.12,113.24,103.04,100.25,100.29,11.38,1.11,10.32,11.88,100.33,103.07,104.24,114.7,10.06
4,397.898,1.08,10.21,11.0,99.69,113.37,110.43,109.18,11.14,1.05,10.15,11.2,103.83,105.18,100.82,105.82,10.62
1,398.12,1.04,11.14,9.78,102.89,110.89,98.84,93.74,9.63,0.99,10.84,10.99,114.16,105.85,96.98,105.51,10.36
3,398.196,1.08,9.96,10.57,110.09,97.28,105.27,101.2,11.09,0.96,9.46,10.49,109.14,108.8,113.3,100.84,9.78
2,398.296,0.96,9.74,10.06,105.12,110.69,99.18,109.08,9.27,0.99,9.63,10.54,106.0,109.16,103.86,95.83,10.11
2,398.645,1.06,10.17,9.44,109.97,110.59,104.42,110.78,10.36,1.02,11.03,10.73,104.53,95.83,105.8,94.29,9.27
3,399.085,1.08,11.02,10.14,100.26,108.43,102.11,107.22,10.24,1.14,10.18,10.52,103.95,100.96,100.95,99.48,9.76
1,399.658,1.12,9.49,10.76,97.39,115.83,92.79,107.37,11.06,1.08,10.24,10.38,104.13,102.52,107.98,100.43,10.25
4,399.921,1.03,10.23,11.86,114.62,106.03,114.55,117.59,11.54,1.01,10.95,10.33,101.18,113.01,105.04,106.82,11.51
3,400.055,1.0,10.06,10.77,111.15,106.16,112.25,97.82,10.52,1.06,11.02,10.56,110.14,95.14,103.5,106.3,10.77
2,400.254,1.02,9.51,9.86,114.19,103.28,113.98,110.47,9.42,1.03,10.74,9.64,111.48,103.09,103.72,95.52,10.49
1,400.343,0.99,10.86,9.52,106.8,106.32,108.62,95.54,10.56,1.15,10.58,9.73,101.91,112.78,96.94,109.24,10.68
2,400.74,1.02,9.44,9.48,104.59,108.35,108.8,96.74,9.95,1.01,11.02,9.51,108.68,100.22,107.88,95.24,10.16
2,401.026,0.97,10.68,10.12,111.91,97.19,117.07,109.55,9.65,1.03,10.51,9.83,99.68,101.36,105.62,97.34,9.51
2,401.076,1.03,10.44,10.6,111.1,104.54,99.83,110.68,10.94,0.95,9.31,11.02,112.05,99.22,110.79,109.49,9.34
4,401.119,1.07,11.28,10.97,102.6,101.08,109.81,115.94,10.77,1.08,11.41,11.85,105.3,99.68,103.61,106.08,10.19
1,402.173,1.06,9.8,11.25,106.87,99.16,99.22,102.56,10.44,1.13,10.56,10.12,102.98,104.85,106.51,104.82,9.91
2,402.406,1.0,9.64,9.48,107.05,102.56,111.79,108.46,10.46,1.04,9.95,10.58,113.7,105.26,99.88,105.85,9.71
1,402.513,1.02,10.68,10.04,99.87,115.97,93.24,94.57,10.57,1.0,10.0,11.22,106.64,113.27,98.02,108.4,10.25
3,402.778,1.04,11.04,11.33,104.65,100.86,104.84,115.76,9.68,1.09,9.68,11.46,96.18,96.03,96.23,99.59,11.26
1,402.912,1.04,11.19,10.63,111.4,113.46,99.61,102.35,10.86,1.05,10.89,10.52,101.4,98.64,95.92,101.08,11.23
3,403.027,1.03,10.76,11.29,108.1,108.46,98.09,98.33,10.9,1.13,11.0,10.89,103.08,99.66,96.23,108.51,10.62
1,403.079,1.11,11.19,10.53,108.47,116.0,95.29,102.12,10.95,1.12,9.78,11.0,112.22,108.58,105.2,93.35,10.6
4,403.485,1.09,10.29,10.54,107.32,116.87,99.14,114.52,10.1,1.03,10.04,10.39,99.99,104.31,109.32,103.12,11.77
2,404.287,1.01,10.13,9.49,100.33,99.96,105.92,95.34,10.83,1.03,9.6,9.55,106.55,103.73,102.14,97.68,9.49
3,404.412,1.08,9.49,10.38,112.62,98.79,113.98,109.08,10.88,1.14,10.47,11.18,113.03,97.09,108.74,105.95,10.26
1,404.808,0.98,10.92,10.96,102.39,101.0,99.76,99.78,10.21,1.09,10.5,9.75,103.73,111.39,104.49,100.27,11.32
1,404.855,1.08,10.17,10.12,110.98,106.59,91.59,108.68,10.35,1.0,11.12,10.67,107.47,112.46,94.76,99.34,10.56
3,405.215,1.01,11.0,10.14,98.74,103.46,96.7,101.37,9.9,1.04,9.79,10.74,97.12,106.12,96.17,108.54,10.78
4,405.471,1.07,9.89,11.31,102.16,103.14,101.16,117.61,11.62,0.99,9.99,10.5,113.39,102.68,101.2,115.03,10.52
3,405.636,0.99,9.91,9.9,103.97,94.88,99.92,116.26,10.71,1.03,9.81,11.28,100.57,102.29,107.97,100.74,10.2
4,405.696,1.06,11.64,11.77,116.8,114.02,115.39,99.41,11.69,1.14,11.23,10.16,102.55,111.1,101.56,107.0,11.07
1,405.944,1.14,10.06,9.52,108.68,114.18,95.25,106.6,9.84,0.99,10.62,10.81,104.04,115.63,107.48,98.6,9.84
3,406.161,1.07,9.48,11.32,107.39,98.22,109.64,104.08,10.54,0.97,10.66,11.09,96.29,106.92,110.28,99.12,10.31
4,406.495,1.11,10.88,11.38,102.3,115.57,99.33,113.79,11.57,1.13,11.72,11.82,115.92,112.06,111.89,103.75,11.51
1,407.093,0.99,10.96,10.11,103.21,106.37,103.64,101.97,11.08,1.13,10.58,10.2,108.47,106.68,102.39,104.74,10.36
4,407.631,0.99,10.42,11.13,102.12,104.95,101.0,116.57,11.75,0.97,11.4,10.52,98.44,110.88,105.34,116.68,11.63
2,407.717,1.07,10.29,10.68,108.11,104.92,111.19,101.28,9.38,0.92,9.79,9.9,109.08,105.82,116.72,100.04,10.93
2,407.906,1.08,10.14,9.47,103.98,110.33,116.24,95.25,9.9,1.02,10.5,9.62,99.65,100.16,102.95,108.44,9.44
1,408.163,1.13,10.2,9.95,101.32,110.1,101.57,101.08,10.76,1.05,9.75,9.91,107.02,110.31,104.68,107.6,9.8
3,408.359,1.03,9.47,10.74,109.15,95.25,98.36,101.88,10.36,1.1,9.74,10.85,97.59,105.38,111.7,114.99,10.59
1,408.361,1.08,9.79,9.6,106.2,113.41,94.54,95.05,9.84,1.08,10.54,10.66,103.38,110.89,104.68,102.65,11.23
1,408.454,1.06,10.42,9.94,106.37,110.04,103.52,99.9,10.03,1.0,10.82,9.98,101.81,108.35,97.53,104.84,9.7
2,408.5,0.96,10.72,10.44,108.02,99.88,117.92,99.73,10.72,1.04,9.33,10.39,117.04,100.87,105.16,95.78,9.77
4,408.681,1.03,10.42,11.65,102.36,101.34,98.81,109.75,10.54,1.1,10.36,11.72,104.59,116.67,110.24,114.19,10.52
2,408.931,0.93,9.59,10.83,100.41,103.52,112.42,98.87,10.45,0.93,9.31,10.29,101.02,100.82,105.5,105.95,9.46
2,409.047,1.05,10.6,10.19,106.38,101.67,99.36,99.95,9.93,1.06,10.03,9.93,112.08,103.12,103.47,100.21,9.54
1,409.239,1.14,10.78,10.73,107.84,105.29,107.27,109.84,10.86,1.09,10.3,9.82,104.75,113.58,95.92,100.11,10.35
1,409.708,1.12,9.53,9.91,104.75,110.81,104.6,96.31,10.08,1.08,10.79,10.08,115.18,110.31,95.47,95.76,10.69
4,409.802,1.08,10.04,11.34,109.41,99.62,112.37,100.79,10.07,1.04,11.61,10.36,113.73,114.4,99.43,108.4,10.68
4,409.963,1.02,10.72,10.76,102.9,117.1,111.72,101.04,10.44,1.04,10.7,10.98,110.27,112.48,104.36,114.44,11.38
3,410.151,1.06,9.59,10.59,112.62,100.62,111.81,115.43,10.3,1.14,10.98,11.43,99.33,102.62,112.88,100.67,9.72
1,410.367,1.1,9.77,10.52,105.06,101.18,97.36,100.83,10.58,1.13,11.12,10.11,100.23,102.21,93.95,103.08,10.61
2,410.655,0.95,10.17,9.89,101.72,104.69,110.11,109.17,10.58,0.98,10.02,10.28,99.28,100.19,101.09,105.4,9.66
4,410.689,1.12,10.25,11.25,116.56,115.25,114.65,109.31,11.71,1.1,10.82,11.49,104.08,100.13,113.96,109.96,10.18
1,410.77,1.15,9.8,11.19,101.55,112.4,96.63,107.28,11.4,1.03,9.49,10.99,99.47,108.18,96.27,106.11,10.65
3,410.84,1.01,9.38,10.36,111.82,99.45,99.07,113.26,10.61,1.12,9.65,11.13,110.5,106.55,101.23,104.72,9.89
4,411.191,1.05,11.26,10.63,99.38,114.64,115.01,112.97,11.16,1.13,9.95,11.04,103.62,99.59,105.34,116.71,10.18
2,411.668,1.08,10.51,10.46,117.25,98.37,108.86,100.4,9.77,1.06,10.91,9.63,107.98,97.99,102.49,96.7,9.33
4,411.726,0.96,11.11,11.04,115.28,109.22,106.46,111.6,10.6,1.08,10.21,10.37,104.57,105.28,104.35,111.52,11.45
2,412.463,0.93,10.13,10.61,114.71,105.85,106.04,98.86,10.01,1.02,9.69,10.79,107.59,110.36,105.05,99.92,10.29
2,412.622,0.94,10.93,10.33,115.33,112.39,111.19,97.68,9.87,1.06,10.72,10.24,108.95,104.02,101.69,110.62,9.57
4,412.643,1.08,10.62,11.48,99.62,105.41,100.02,112.6,11.61,1.13,10.95,11.67,103.49,106.05,101.77,108.68,10.65
1,412.815,1.01,11.12,10.27,97.85,100.44,101.98,108.46,10.61,1.11,10.75,11.04,105.97,113.22,94.99,99.35,11.15
3,412.824,1.12,9.97,10.83,100.22,103.46,106.34,115.18,10.82,0.96,10.61,11.08,100.46,106.22,103.87,108.04,10.64
2,413.219,1.06,9.61,9.59,99.87,103.28,109.31,101.7,10.53,0.98,9.39,10.19,100.52,107.03,103.97,94.69,9.54
1,413.318,1.1,10.52,9.5,102.81,105.29,104.03,93.96,10.07,1.1,10.05,11.04,107.09,113.88,94.2,102.48,10.28
1,413.566,1.15,9.94,10.42,112.61,107.83,104.15,96.58,10.86,1.14,9.9,11.06,115.02,106.32,92.53,106.61,9.95
3,413.724,1.02,9.43,11.28,100.97,100.94,101.94,113.31,11.23,0.98,9.72,11.41,109.91,97.93,99.44,106.22,9.82
3,413.947,0.96,9.78,10.28,104.61,111.31,109.54,114.97,10.19,1.11,9.8,10.26,101.49,108.6,98.2,107.22,10.54
3,413.948,1.03,10.8,10.34,100.57,107.08,104.63,102.73,10.86,1.06,9.98,10.51,101.76,107.44,105.53,109.46,10.19
1,414.569,1.1,10.84,10.7,112.6,98.65,104.72,107.45,9.72,1.11,10.5,10.62,112.76,109.3,93.1,110.01,10.43
3,414.979,1.1,9.39,11.34,101.2,108.9,106.87,111.29,9.7,1.04,9.59,10.72,100.91,101.54,101.52,106.12,10.06
2,415.159,1.04,9.65,10.9,114.74,101.22,109.67,94.56,10.51,0.96,9.85,10.91,110.36,110.24,102.67,105.66,9.65
2,415.203,0.94,10.05,9.67,102.15,108.57,109.81,104.95,9.91,1.04,9.52,10.09,109.72,111.13,99.78,99.13,10.46
1,415.628,1.05,9.99,10.28,106.13,109.12,92.24,97.73,11.39,0.98,11.14,9.85,111.69,103.6,105.64,106.0,10.25
1,415.842,1.02,10.57,9.65,101.88,111.39,94.99,93.03,11.36,1.02,10.13,11.21,111.17,116.08,94.98,93.73,9.63
1,415.912,0.99,10.07,10.09,100.75,99.37,100.54,97.84,10.19,0.99,10.62,9.87,105.27,108.45,107.54,108.33,9.71
3,416.231,0.99,9.54,10.25,105.86,108.09,113.25,102.32,10.6,1.03,10.66,11.23,102.0,110.38,105.19,110.48,9.67
2,416.704,0.96,9.56,10.09,111.54,108.53,102.88,108.85,10.23,1.0,10.58,10.13,113.0,112.47,102.9,101.88,9.64
4,416.809,1.1,10.85,11.78,109.84,107.08,105.25,108.79,10.66,0.97,10.8,10.2,107.86,117.28,100.27,106.81,10.58
3,417.391,1.07,9.35,11.12,111.89,96.39,99.47,105.63,10.36,0.98,9.54,10.79,105.43,103.26,111.89,107.89,11.36
2,417.933,1.07,10.0,9.6,109.03,112.1,109.17,102.63,10.93,1.09,9.58,10.59,115.3,104.07,101.03,105.62,9.37
4,418.064,1.08,11.74,11.73,108.77,108.69,116.19,116.64,11.18,1.13,11.64,10.57,116.78,110.85,99.33,110.33,11.16
1,418.147,1.12,11.13,11.19,112.78,107.3,104.54,105.96,10.38,1.12,10.32,10.52,100.69,102.36,101.18,102.79,11.26
1,418.172,1.03,11.21,9.8,99.02,115.55,99.8,108.78,10.95,1.13,9.64,9.8,99.73,111.73,107.37,109.71,10.07
1,418.372,0.99,9.46,11.17,106.08,103.06,108.64,107.59,9.6,1.1,9.65,10.58,112.43,109.8,94.56,98.28,10.99
4,419.381,0.96,10.82,10.56,106.56,100.4,105.95,100.67,10.35,1.13,11.37,11.66,100.89,100.9,98.34,105.82,11.56
1,419.434,1.02,9.8,9.58,101.94,107.28,95.25,101.1,10.75,1.01,10.04,10.06,106.5,99.53,103.75,108.02,10.82
4,419.55,1.01,11.13,10.74,116.67,104.76,106.59,116.02,10.77,1.06,11.14,11.85,101.78,107.64,111.44,112.74,11.29
4,419.767,1.06,10.03,10.4,109.19,117.06,105.01,100.93,10.71,1.06,10.21,11.8,106.42,118.02,113.77,110.46,10.49
4,420.186,0.98,11.1,10.25,114.61,107.65,114.66,116.71,11.78,1.08,10.42,10.48,112.87,115.09,106.71,101.62,10.49
1,420.798,1.15,9.9,10.36,112.7,105.29,107.08,97.12,10.79,0.99,9.96,10.37,103.73,103.51,98.65,93.21,9.86
2,420.991,0.94,10.79,10.34,101.32,95.69,107.89,102.71,10.56,0.99,10.85,10.12,109.03,94.74,115.59,110.56,9.52
3,421.062,1.04,10.8,10.14,105.05,103.32,103.5,112.74,11.27,1.09,9.98,10.05,112.32,105.6,104.84,98.93,11.23
1,421.171,1.12,9.51,11.12,113.24,107.87,108.25,94.66,11.1,1.1,10.72,11.19,114.17,116.38,104.43,97.77,10.37
4,421.332,1.01,10.0,10.08,115.51,104.84,105.63,113.83,10.5,0.98,10.16,11.43,114.48,107.9,105.36,107.79,11.15
3,421.396,1.12,9.75,11.38,107.96,96.47,100.16,114.08,10.42,1.08,10.76,10.75,96.57,107.36,98.05,103.52,11.0
2,421.515,0.98,9.86,9.55,115.2,106.82,107.46,103.15,9.32,1.0,10.68,9.81,113.8,95.84,110.19,110.43,9.55
1,421.638,1.04,9.7,10.39,104.83,110.69,95.28,104.1,10.18,0.99,9.64,9.69,111.07,106.29,99.57,102.06,9.92
1,421.673,1.0,9.86,10.54,103.0,105.95,96.08,103.86,9.63,1.15,9.78,10.4,103.43,98.58,99.42,98.59,10.65
4,422.111,1.0,11.42,10.99,109.6,111.7,103.29,106.37,11.21,1.07,11.14,11.8,110.51,106.72,110.85,103.0,10.99
4,422.151,1.1,11.21,11.59,116.47,117.74,112.93,111.46,10.12,0.97,11.08,11.45,105.19,100.88,112.26,112.08,10.09
2,422.573,0.95,10.58,10.07,102.15,112.2,101.08,104.04,9.79,1.04,10.8,11.06,102.14,103.14,115.01,105.43,9.46
3,423.109,0.99,10.72,11.08,100.33,104.98,96.83,102.45,10.87,1.04,10.55,11.21,105.88,105.32,113.61,100.61,10.21
3,423.723,1.14,9.73,11.07,113.25,102.7,104.56,106.89,10.06,1.01,9.9,11.07,99.46,107.56,105.79,110.9,9.79
2,423.869,0.92,9.82,9.66,117.07,97.02,104.2,103.07,10.52,1.0,9.52,9.48,106.63,103.39,117.33,110.09,10.07
3,424.246,1.12,10.89,10.2,104.99,105.7,107.02,100.99,11.02,1.03,9.48,10.41,100.82,109.71,112.49,112.74,10.61
4,424.681,1.05,10.16,10.39,107.13,108.88,103.47,115.12,11.28,0.96,10.91,11.74,101.89,108.48,113.49,114.31,10.94
