task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,379.576,1.1,10.62,10.83,113.8,106.26,102.36,100.08,10.14,1.04,9.96,11.44,104.5,110.53,108.86,103.55,9.61
3,379.615,1.07,10.02,9.96,96.25,104.44,104.74,105.13,10.8,0.98,9.91,11.4,106.44,96.33,97.78,98.97,10.2
3,379.634,1.09,10.33,11.0,99.04,104.43,111.67,113.76,11.26,1.14,9.79,10.54,99.53,94.02,100.91,113.59,9.97
2,379.692,1.07,9.74,9.85,107.42,101.56,115.59,103.05,9.32,1.06,9.44,10.22,117.37,105.02,117.62,109.82,10.36
1,379.881,1.03,9.99,11.26,102.98,104.62,106.29,96.73,9.78,1.06,10.44,10.25,115.4,98.78,105.88,106.17,11.24
4,380.464,1.04,9.93,11.6,98.9,117.43,116.2,114.62,11.78,1.0,10.74,11.91,101.13,112.69,100.38,109.22,11.72
2,380.647,0.99,10.44,10.45,114.74,105.18,115.78,104.56,10.78,0.94,10.1,9.86,99.78,107.12,117.24,101.18,9.58
3,381.136,1.05,9.43,10.2,102.41,102.53,96.84,107.02,9.94,1.11,10.19,10.02,96.04,94.78,97.95,111.25,10.38
4,381.274,1.01,10.89,10.27,104.85,101.99,115.96,114.33,10.85,1.09,9.98,10.79,108.98,104.41,104.21,102.98,10.39
4,381.349,0.96,11.58,11.05,98.68,106.03,104.74,113.12,11.06,1.13,10.64,10.58,116.4,104.63,103.67,106.47,11.36
3,381.454,1.06,10.39,10.18,111.15,97.18,100.18,101.09,10.22,1.09,9.46,11.11,102.64,101.27,98.05,102.8,9.95
1,381.53,1.02,9.59,11.02,99.31,111.77,102.46,100.15,10.28,1.06,10.34,10.94,112.14,116.51,107.58,103.6,9.62
3,381.777,0.97,10.94,9.83,107.6,94.57,100.07,109.94,10.56,1.1,11.01,11.67,106.02,98.82,97.76,108.47,11.39
4,382.229,1.0,10.97,11.27,116.8,106.13,100.77,106.18,11.24,1.11,10.23,10.36,100.12,105.12,102.32,109.18,11.17
3,382.5,1.12,10.2,11.31,100.22,98.89,100.79,112.56,10.42,1.08,10.84,10.2,108.6,111.18,102.38,113.04,11.24
2,382.545,1.04,10.89,10.09,108.54,100.77,102.3,105.28,9.51,0.95,10.05,10.89,111.6,112.48,109.67,99.43,10.12
1,382.684,1.05,10.7,11.19,111.77,99.45,95.55,94.84,11.36,1.01,10.93,10.32,106.74,109.05,95.07,99.25,10.13
4,382.857,1.02,9.99,11.32,111.23,107.28,103.01,117.28,11.54,1.13,10.66,11.68,115.93,111.37,108.76,116.78,11.2
4,383.238,1.14,10.47,10.49,103.15,103.63,107.51,114.83,11.18,1.05,11.23,10.76,100.42,118.17,111.13,109.64,10.77
1,383.578,1.04,9.54,11.04,103.48,98.64,102.09,94.62,10.13,1.11,9.68,10.12,111.47,110.99,107.77,105.57,10.09
3,383.799,1.14,9.79,10.6,102.41,106.6,102.16,106.87,9.76,1.03,9.47,10.35,106.44,105.53,102.26,115.84,10.74
4,383.896,1.02,10.09,10.52,102.11,113.03,113.23,114.62,10.15,1.03,11.1,10.4,104.15,103.67,110.6,106.03,10.71
4,384.808,0.99,11.58,10.15,106.39,107.6,103.15,112.28,11.82,1.05,11.22,11.5,101.45,111.92,114.19,102.35,10.84
4,385.449,1.03,10.74,11.27,101.46,105.31,105.18,116.89,11.66,1.09,10.16,11.54,105.18,117.34,110.3,112.0,10.13
4,385.717,1.02,11.62,10.25,113.75,107.75,114.66,103.77,10.98,1.0,11.74,10.79,107.47,111.55,100.68,104.25,10.22
3,386.219,1.1,10.69,11.4,110.33,102.13,111.89,104.91,10.16,0.99,9.54,11.62,97.92,103.66,98.15,114.51,10.49
4,386.748,1.11,10.48,10.32,116.54,100.5,102.87,110.38,11.5,1.06,11.3,10.81,111.96,110.49,110.07,116.0,10.49
2,387.219,0.92,10.12,10.38,109.74,95.88,102.7,110.37,10.96,1.08,10.57,9.77,102.47,107.34,101.58,93.73,10.77
4,387.551,0.98,10.81,11.71,109.23,109.67,104.21,104.96,10.43,1.05,10.37,11.03,99.85,102.73,98.73,107.16,11.58
3,388.103,0.99,10.58,10.33,98.68,102.28,109.74,108.62,9.75,1.05,10.15,11.49,103.33,98.48,101.23,112.68,10.36
3,388.223,0.99,10.04,11.18,102.47,108.94,98.34,99.44,11.3,1.01,10.7,11.66,101.23,100.13,102.67,100.67,10.34
3,388.557,1.03,9.59,11.63,105.32,106.3,103.12,102.73,9.64,1.07,9.54,10.44,102.73,109.34,107.28,112.74,10.17
1,389.057,1.02,11.01,10.45,112.91,111.48,102.43,100.08,10.75,1.11,10.97,9.98,109.74,100.33,106.75,103.46,9.67
1,389.322,1.12,10.48,11.21,112.56,114.62,99.18,104.74,11.37,1.1,9.86,10.94,103.0,105.46,99.27,93.21,9.63
2,389.768,0.95,9.69,9.47,112.15,112.23,100.35,107.1,9.9,0.99,9.95,9.69,108.11,106.55,105.09,103.05,10.16
2,389.788,0.94,9.36,9.48,101.07,101.94,101.97,110.67,10.18,0.92,10.54,10.28,102.14,105.01,110.79,97.15,10.14
3,389.815,1.1,9.69,10.19,103.08,108.04,107.14,110.26,11.01,1.1,10.48,10.33,104.03,103.33,106.18,98.26,11.06
2,390.266,1.08,9.86,10.95,116.18,106.55,113.44,106.22,10.92,0.93,10.06,9.54,114.28,98.63,108.64,106.77,9.65
1,391.629,1.0,10.22,9.59,102.93,100.7,99.73,97.37,11.02,1.11,10.38,10.37,108.45,105.55,104.1,107.17,10.1
2,391.696,1.08,9.99,10.11,105.0,99.0,99.92,108.46,9.3,0.99,10.18,10.09,112.78,112.39,108.67,100.95,9.52
3,391.753,1.0,9.39,11.35,99.99,99.49,109.71,101.52,9.71,1.1,9.66,10.76,104.5,100.18,110.84,110.6,9.67
1,391.815,1.1,9.79,10.8,99.84,115.42,99.61,107.29,10.36,1.11,10.57,10.47,106.66,106.78,93.0,102.79,11.34
2,392.408,0.96,10.07,10.5,115.55,97.54,114.38,104.16,9.36,0.94,11.0,9.59,108.34,110.36,104.0,102.64,9.3
3,392.65,1.08,10.38,11.12,97.45,99.3,107.28,98.77,11.19,1.03,9.87,10.59,106.82,99.49,98.41,114.85,10.21
4,393.002,1.09,10.65,10.68,100.34,103.93,100.0,104.08,11.4,1.01,10.61,10.56,115.8,108.02,99.4,100.22,10.96
1,393.77,1.02,9.52,11.21,98.15,115.22,104.56,101.54,10.18,1.13,10.5,10.56,101.94,108.07,95.29,102.78,9.75
2,393.974,1.04,10.8,10.9,117.16,104.84,105.92,95.47,10.44,1.03,10.05,9.79,114.57,97.32,117.33,94.72,9.44
3,394.079,1.07,10.04,10.81,98.68,97.13,113.54,107.24,10.68,1.01,10.08,10.02,102.66,101.7,113.95,110.73,9.8
2,394.708,0.96,10.28,10.24,106.15,95.08,114.14,100.85,10.66,1.02,9.4,10.88,99.75,96.03,110.67,100.73,9.98
2,394.839,0.93,9.54,9.48,117.74,108.15,113.52,104.07,10.96,1.01,10.02,9.6,114.9,103.13,112.23,97.53,10.25
3,395.098,1.1,9.81,10.2,99.66,104.58,99.82,101.12,9.9,1.11,10.57,10.14,111.01,95.09,109.62,113.44,10.34
1,395.101,1.04,9.68,9.98,111.94,113.31,104.57,102.08,10.54,0.98,9.44,10.43,99.87,101.18,103.1,110.02,10.08
1,396.211,1.14,10.01,9.96,103.41,115.63,99.18,94.94,11.3,1.13,10.54,9.57,109.3,114.16,96.62,103.32,10.76
4,396.393,0.96,10.24,11.67,98.79,116.52,108.94,113.38,11.59,1.14,10.61,10.12,108.88,102.04,104.92,107.42,10.58
1,397.021,1.05,9.69,10.6,109.97,106.09,103.91,105.06,10.36,1.14,10.52,11.23,99.47,114.18,100.52,101.2,10.95
3,397.28,1.03,9.64,10.58,109.92,94.78,103.38,104.76,10.99,1.12,9.87,11.34,109.85,99.86,102.46,116.33,10.52
1,397.329,1.01,9.61,10.76,105.19,104.39,107.61,101.08,10.48,0.98,9.86,10.95,110.15,103.93,105.22,101.04,11.2
2,397.451,0.99,9.4,11.03,101.63,95.07,109.55,94.29,10.02,0.92,9.78,11.04,102.03,104.41,103.05,108.54,9.83
1,397.849,1.0,10.05,10.51,111.82,113.15,96.58,98.38,10.03,1.09,10.66,10.2,104.81,109.46,92.31,103.44,10.57
2,398.109,1.02,10.1,9.86,117.2,96.13,100.06,98.93,10.1,0.92,10.7,9.62,117.13,105.18,115.67,97.59,10.01
4,398.413,1.02,10.78,11.67,112.59,102.54,113.27,116.81,10.54,0.96,10.13,10.11,101.64,111.55,104.84,116.3,10.26
4,398.531,1.01,10.5,10.99,115.05,114.95,115.14,114.45,10.37,1.02,11.17,10.77,116.48,102.9,102.58,100.79,11.06
3,398.536,1.03,9.98,11.62,111.89,102.69,99.75,99.92,9.76,1.11,10.77,11.37,104.99,110.82,113.93,112.14,10.98
1,398.563,1.08,10.62,9.51,112.41,114.58,94.99,93.96,10.57,1.09,10.16,10.73,102.11,99.93,100.96,99.46,10.59
4,398.678,1.13,10.16,10.06,109.5,104.83,112.86,104.58,10.67,0.98,10.08,11.23,116.48,104.25,114.55,102.31,11.56
4,399.104,1.06,10.37,11.0,100.5,117.6,99.13,116.86,11.5,1.11,10.59,10.77,108.92,103.81,99.21,116.67,10.37
4,399.407,1.08,11.33,11.42,100.5,101.08,110.91,104.46,9.97,1.13,10.77,10.49,109.44,110.65,107.16,102.38,11.29
3,399.504,1.09,10.15,11.41,104.74,94.51,103.86,110.99,11.33,1.08,9.72,10.28,97.5,107.54,106.02,102.04,10.97
2,399.574,1.01,9.44,9.45,102.22,107.52,117.42,105.84,10.38,1.07,10.79,10.11,105.99,96.33,109.93,95.66,9.38
3,399.612,1.03,10.38,11.66,113.16,99.67,105.19,107.32,9.85,1.12,9.44,10.88,98.19,110.03,100.02,104.82,10.33
1,400.07,0.97,9.78,9.55,115.31,98.78,95.34,94.87,10.79,1.07,9.44,10.08,105.01,102.82,105.55,93.21,9.77
1,400.137,1.03,10.51,9.55,98.94,103.54,96.59,105.39,10.91,1.05,11.19,10.56,107.03,102.0,94.85,96.57,10.85
3,400.514,1.12,9.94,11.66,98.08,94.63,96.76,103.96,10.52,0.98,10.22,11.48,100.89,103.03,101.85,97.89,10.69
2,401.384,1.06,10.8,11.06,114.34,101.26,103.32,102.34,9.33,0.92,9.97,10.01,110.36,96.11,107.49,98.61,9.74
3,401.389,1.04,10.95,11.3,97.2,108.94,105.55,98.12,10.42,1.12,10.06,10.53,106.86,110.27,103.38,100.63,9.8
2,401.612,1.01,10.32,9.4,103.24,101.14,108.31,99.86,10.01,1.08,9.39,10.29,113.76,110.65,115.93,100.67,10.51
2,401.632,0.95,10.49,10.43,100.78,100.65,105.85,106.98,10.65,0.93,9.64,10.6,109.86,111.19,109.97,110.37,10.07
4,401.786,1.02,10.56,11.34,109.93,116.6,109.81,115.69,10.03,1.12,11.54,10.2,105.74,115.76,104.45,101.29,10.52
4,401.887,1.09,10.75,11.34,116.38,103.63,102.02,116.12,10.34,1.02,10.3,11.48,104.7,104.44,107.41,104.31,11.61
2,402.037,0.96,10.53,9.72,117.03,98.23,108.79,97.29,10.2,1.03,9.75,9.44,109.88,105.61,104.85,97.68,10.08
1,402.898,1.0,10.52,10.78,98.87,104.58,92.78,108.81,10.87,1.06,10.85,10.26,100.49,99.29,99.73,104.43,10.59
3,402.964,1.03,9.86,10.48,96.52,109.93,97.06,115.71,10.97,0.99,10.18,11.22,96.56,110.89,103.82,109.29,10.86
2,403.055,0.94,10.98,10.52,107.7,111.95,105.16,110.7,10.6,1.05,10.16,10.81,100.39,111.15,114.12,100.08,9.57
4,403.348,1.1,11.25,10.56,116.56,105.39,104.21,116.13,9.98,1.13,10.76,10.49,103.9,99.6,109.37,101.04,11.34
2,403.369,1.04,9.39,10.5,103.36,104.92,117.24,105.71,10.69,0.94,10.42,11.06,117.34,109.56,99.66,95.49,9.75
2,403.529,1.06,9.9,10.06,112.64,100.05,109.55,95.66,9.94,1.08,10.78,10.89,104.15,96.04,103.51,103.79,10.03
2,403.859,0.95,9.59,10.23,101.21,104.52,110.12,99.92,9.91,1.0,10.39,11.05,114.45,98.51,109.29,103.85,9.81
2,404.507,0.96,10.9,10.8,99.88,108.11,109.69,102.61,9.94,0.98,10.35,11.01,111.42,109.69,102.13,100.34,10.1
1,404.566,1.03,10.81,10.11,102.54,107.52,100.64,101.75,9.68,0.99,11.04,9.69,108.44,104.7,96.29,103.44,9.59
4,404.892,1.04,10.55,10.44,116.3,102.63,107.7,112.11,10.73,1.12,11.03,10.93,107.43,115.2,115.83,115.78,10.09
1,405.066,0.98,10.64,9.53,102.34,108.63,96.89,102.35,10.52,0.98,11.01,9.82,104.46,110.04,104.97,102.37,10.19
2,405.082,0.96,9.95,10.46,106.44,99.04,113.51,98.02,9.3,1.0,11.04,9.41,105.52,99.01,114.42,105.63,10.47
3,405.115,1.08,11.01,10.13,112.1,107.57,103.56,107.92,11.17,0.99,10.52,10.48,100.26,109.48,104.98,107.04,10.64
3,405.427,1.08,9.54,11.26,111.01,111.4,97.19,111.0,10.01,1.06,9.4,10.79,109.26,101.27,110.94,115.1,9.88
4,405.535,0.96,9.89,10.15,100.18,109.98,112.53,116.71,11.64,1.06,10.59,10.28,107.16,102.74,112.36,112.01,10.13
4,405.6,1.03,10.58,11.6,110.05,108.8,105.76,101.17,11.16,1.05,11.71,11.59,107.62,99.93,108.94,110.27,10.85
3,406.047,1.12,9.7,10.29,111.85,100.11,102.77,110.58,10.32,1.12,10.38,10.11,102.78,102.55,109.83,100.67,11.14
3,406.111,1.12,9.55,10.01,106.5,93.88,102.98,101.22,10.07,1.03,10.13,10.06,98.38,108.37,113.35,111.07,10.97
2,406.869,0.99,10.92,10.29,101.86,107.08,111.11,94.18,10.28,0.99,10.49,10.66,112.15,100.58,104.48,95.54,9.34
1,407.393,1.08,10.2,10.52,102.33,99.15,94.85,98.48,11.37,1.01,9.88,10.51,111.63,104.18,95.62,106.0,10.25
1,407.623,1.13,10.36,10.36,100.74,102.5,94.78,94.84,9.97,1.14,10.05,9.9,101.45,109.49,101.88,97.28,10.01
3,407.771,1.11,9.81,10.78,98.65,96.56,97.76,112.25,11.38,1.1,10.89,10.03,99.13,102.14,99.75,100.0,10.3
3,407.839,1.14,9.98,11.67,105.31,110.72,100.91,103.27,9.62,1.04,9.6,11.0,99.21,107.14,98.65,99.44,10.93
2,407.862,0.92,10.13,10.54,108.34,111.11,106.29,103.48,10.92,1.0,9.58,11.05,113.47,107.11,103.92,110.28,9.51
2,407.885,1.0,9.61,10.86,107.59,95.65,117.03,97.18,9.59,0.94,10.35,9.63,113.91,97.35,102.13,95.42,9.89
3,407.917,1.0,9.37,10.76,103.01,107.52,103.38,114.73,10.24,1.07,10.25,10.76,102.5,101.36,109.06,113.29,10.83
3,407.973,1.09,11.03,11.67,103.03,107.4,112.46,107.22,9.71,1.08,9.48,10.08,99.13,102.53,103.5,104.24,11.01
2,408.121,0.94,10.71,9.41,113.04,103.13,110.33,93.44,10.45,1.06,10.81,10.68,114.33,104.73,105.43,94.86,9.52
2,408.167,0.94,10.19,10.23,106.88,102.75,99.36,108.55,10.17,1.06,10.84,10.16,113.78,108.17,115.24,97.09,10.94
1,408.77,1.0,9.74,10.09,105.76,101.24,95.58,109.17,10.03,1.13,11.14,10.89,106.6,105.43,98.31,106.4,9.82
4,408.973,1.12,10.43,10.75,104.7,108.54,113.63,115.76,11.69,1.11,11.57,11.56,101.78,108.26,107.68,105.07,10.32
2,408.997,1.03,10.07,10.17,112.75,112.23,100.57,108.3,10.38,1.02,10.11,10.64,112.97,109.7,111.2,95.24,9.76
3,409.627,1.01,10.26,11.5,111.57,104.13,108.45,105.6,11.13,1.09,9.71,10.56,107.73,105.15,105.79,106.28,10.86
2,409.665,1.02,10.64,9.41,106.14,99.93,109.2,101.09,10.1,1.02,10.16,10.35,111.31,95.88,107.46,105.14,10.94
2,409.847,1.04,10.8,9.45,109.82,106.98,104.85,103.74,10.53,1.05,10.01,9.74,102.44,104.01,112.76,95.95,10.44
2,409.954,1.05,9.32,9.74,112.35,109.16,112.42,94.95,10.72,0.98,10.87,9.44,99.78,105.61,108.8,106.34,9.68
2,410.228,1.06,9.94,10.68,115.54,105.05,101.19,94.27,9.3,1.02,10.13,9.54,111.43,105.82,100.25,105.11,10.76
2,410.646,0.93,9.9,10.32,106.62,97.97,101.62,108.87,10.73,1.06,10.22,10.11,107.3,111.98,109.81,102.94,10.73
2,411.08,0.95,11.02,10.47,107.47,97.06,114.37,99.23,9.23,1.01,10.26,9.63,112.72,102.4,103.11,107.15,9.37
1,411.292,1.0,10.15,11.2,110.72,114.53,96.89,105.33,11.02,1.09,10.11,10.94,103.0,102.7,97.89,109.35,10.84
2,412.679,0.95,10.02,10.9,110.4,98.37,105.61,103.87,10.5,0.97,9.73,9.62,100.86,104.5,103.81,97.5,9.3
4,412.748,1.04,10.69,11.29,100.81,113.5,113.27,102.56,10.02,1.11,11.38,11.91,105.86,99.46,115.38,117.94,11.4
3,412.761,1.12,10.7,11.43,96.54,106.95,112.42,102.34,10.02,1.02,10.24,11.06,110.53,106.61,98.15,107.56,10.24
1,413.728,1.06,11.1,10.37,110.03,105.46,99.18,94.72,10.0,1.04,11.2,10.68,101.44,102.47,96.06,102.08,10.68
1,413.899,1.12,10.8,10.57,106.91,112.53,106.73,101.77,11.11,1.0,9.94,11.24,107.68,101.65,102.42,98.05,9.7
1,413.937,1.11,11.21,10.61,104.54,112.35,105.55,95.86,9.67,1.08,10.21,10.68,106.09,102.91,101.27,95.64,10.6
3,414.344,0.99,10.26,11.16,97.99,95.04,113.96,111.27,11.23,1.01,11.04,10.73,110.24,109.64,108.42,99.59,10.09
1,415.196,1.08,10.51,10.21,101.64,116.12,95.47,103.88,10.56,1.13,10.91,10.54,108.57,106.09,107.97,108.51,10.06
1,415.357,1.01,11.12,10.64,103.56,104.51,103.05,102.84,10.35,1.0,10.2,10.8,110.74,111.16,96.92,103.06,10.98
1,415.363,1.1,10.2,10.25,108.74,114.47,107.37,102.13,9.85,1.13,9.68,10.29,107.54,98.38,104.89,109.59,10.57
2,415.886,0.93,9.56,9.7,110.68,112.47,103.4,107.35,10.1,1.0,10.7,11.04,105.14,110.09,112.84,97.68,10.71
4,415.898,1.05,10.68,10.76,105.18,103.99,102.15,109.31,10.03,1.13,11.11,11.08,103.94,115.23,98.75,104.12,11.12
3,416.175,0.96,10.04,10.6,103.55,95.64,107.25,109.07,11.37,0.99,10.02,11.11,109.82,94.09,105.28,108.61,10.39
2,416.348,0.95,10.36,10.93,108.68,111.4,112.41,110.36,10.96,0.95,9.54,11.02,116.79,109.49,106.79,103.38,10.38
3,416.898,1.05,10.62,9.82,113.03,111.14,105.09,102.96,11.0,0.97,10.08,10.4,112.97,102.52,106.1,112.2,9.92
2,417.02,1.03,9.93,10.63,105.18,94.88,114.35,105.85,10.71,0.97,9.46,10.85,103.1,95.77,101.36,98.57,10.29
2,417.506,1.0,10.64,10.72,107.06,107.0,115.16,103.64,10.48,1.05,9.72,9.85,114.42,102.68,101.74,103.74,9.65
3,418.088,1.07,9.74,10.47,98.05,109.39,96.39,106.12,11.1,1.13,10.89,11.12,114.01,98.34,102.11,106.3,11.08
2,418.239,0.98,9.42,9.99,100.84,105.02,108.02,101.16,10.37,1.02,10.65,9.67,115.01,94.94,113.99,108.78,10.5
2,418.449,0.93,10.72,9.65,100.27,111.14,100.06,110.06,9.5,0.98,9.5,9.83,99.25,106.05,111.31,106.17,10.73
3,418.538,1.04,9.4,11.2,96.95,95.24,113.61,114.94,10.32,1.14,9.51,11.34,109.92,96.71,108.67,109.12,9.98
1,419.173,1.08,10.24,11.04,111.03,108.04,96.52,105.57,10.38,1.12,10.48,11.16,113.28,109.6,108.7,99.98,9.61
1,419.476,1.13,9.63,10.27,98.76,100.26,104.62,94.7,10.49,1.12,10.05,11.12,104.77,113.13,99.15,100.18,10.53
2,419.881,0.96,9.92,9.57,117.38,110.38,106.31,103.01,10.74,1.06,9.93,10.57,107.89,106.49,106.5,105.74,9.63
3,420.333,0.99,9.54,10.97,113.78,102.68,105.28,99.56,10.31,1.1,10.9,10.5,96.19,108.62,113.64,106.69,9.84
2,420.371,0.99,11.03,10.08,103.96,106.47,102.32,103.64,9.26,1.07,10.8,9.55,110.68,105.5,113.71,101.4,9.6
3,420.529,0.98,10.42,10.82,99.26,96.46,113.07,102.21,9.78,1.01,9.38,11.5,102.93,101.04,97.68,102.63,10.82
2,420.616,1.08,10.87,10.06,101.68,106.82,101.36,100.21,9.24,0.92,10.02,10.96,102.17,103.5,105.65,110.17,10.72
4,420.745,1.11,11.67,11.92,107.82,115.78,110.67,109.88,11.23,1.01,10.09,11.33,113.82,103.07,115.83,116.02,10.11
3,421.215,1.09,9.38,10.23,98.74,99.29,106.54,115.35,11.2,1.03,9.77,10.77,106.02,108.23,107.56,114.89,11.14
3,421.334,1.08,11.04,9.82,109.93,104.34,105.02,102.91,11.32,1.07,10.39,10.22,107.27,105.07,100.14,105.69,10.0
3,421.355,1.0,10.05,10.11,98.51,111.1,105.79,101.85,10.58,0.97,11.0,11.21,98.6,107.74,98.11,110.46,9.79
4,421.455,1.03,11.55,10.11,114.58,105.59,100.58,115.14,11.45,1.09,10.95,11.78,100.55,99.84,112.26,112.03,11.29
2,421.806,0.96,10.54,10.89,113.15,101.03,107.73,93.77,10.46,0.93,9.32,9.71,116.69,109.7,100.5,98.78,9.85
2,421.856,1.08,10.77,10.76,117.25,100.36,107.03,106.79,10.12,0.97,10.86,9.46,100.78,97.76,115.48,94.41,9.94
4,422.199,1.1,11.55,11.48,108.06,117.21,112.2,109.22,11.25,0.99,11.12,11.44,111.96,101.44,113.79,111.33,11.81
2,422.387,0.94,9.61,11.07,107.0,99.94,101.74,101.86,9.34,1.0,10.26,9.63,107.98,111.1,115.64,93.86,10.65
4,422.57,1.04,10.73,10.68,109.19,108.77,108.6,113.22,11.01,1.03,11.31,11.16,106.03,115.56,104.97,100.78,10.58
4,422.788,0.96,11.21,10.58,100.42,112.49,107.7,112.09,10.35,0.99,10.59,11.55,115.78,101.11,107.21,108.79,10.51
1,422.936,1.0,10.18,10.94,110.76,108.7,107.51,109.06,9.95,1.02,10.34,9.98,112.65,116.56,91.98,104.56,10.04
3,423.246,1.11,10.79,10.82,97.59,101.76,98.83,102.73,9.87,1.07,10.69,10.81,100.51,106.78,101.98,102.39,10.93
1,423.828,1.05,10.81,9.89,110.63,101.93,95.74,95.04,10.01,1.06,9.47,10.25,110.15,105.29,94.31,105.54,10.55
4,423.945,1.02,10.39,10.61,112.44,101.31,99.69,115.69,10.83,0.97,11.39,10.81,109.32,101.03,106.74,117.02,11.28
2,424.024,1.08,9.64,10.74,100.74,103.78,108.01,103.32,10.14,0.92,10.29,10.17,105.3,112.36,100.06,95.8,10.8
2,424.1,1.01,11.0,10.68,116.08,97.89,103.28,95.95,9.49,1.02,9.87,11.02,109.24,102.0,114.12,95.87,9.52
2,424.214,0.94,10.16,9.56,101.9,95.85,114.12,94.95,9.37,0.97,11.0,10.57,116.49,111.52,116.22,106.27,10.28
4,424.304,0.97,10.85,11.2,107.29,105.84,115.96,115.7,10.65,0.99,10.02,11.13,106.89,110.45,103.19,109.42,11.29
2,424.31,0.95,10.85,10.09,102.18,106.82,100.77,94.88,10.73,1.07,10.75,10.73,115.52,97.83,105.09,107.93,9.88
4,424.894,1.13,10.55,11.82,114.87,118.23,106.34,111.01,10.07,0.97,11.02,11.16,98.68,108.83,103.4,107.55,11.16
1,424.896,1.11,10.7,9.7,112.12,103.54,107.7,92.95,11.19,1.06,10.56,10.78,108.47,113.75,104.49,101.68,10.99
4,425.443,1.09,10.06,11.28,116.06,105.37,109.1,106.74,10.19,0.98,9.9,11.27,99.32,113.6,113.53,108.68,11.72
4,425.622,1.12,10.09,10.87,107.16,99.94,108.94,112.43,10.41,0.97,10.88,11.33,114.75,107.9,104.16,116.68,11.78
4,425.642,0.97,10.98,10.74,104.41,102.32,109.2,104.23,10.63,1.08,11.12,10.81,108.07,115.22,113.62,104.91,10.99
3,425.803,1.11,9.39,10.94,99.15,110.97,102.23,102.37,9.97,1.01,10.69,11.2,106.72,106.95,103.02,103.5,11.16
2,425.887,1.02,10.1,9.87,106.73,111.3,107.65,100.14,10.88,1.02,10.26,9.83,109.08,100.57,103.4,103.86,9.92
2,426.026,1.02,10.09,10.43,115.06,95.04,112.76,105.43,10.67,0.94,9.39,10.66,113.73,97.15,115.11,99.54,9.64
2,426.734,1.02,10.0,10.9,114.08,97.62,102.5,106.74,9.31,1.02,10.48,10.1,117.92,109.49,104.2,98.25,10.7
4,426.967,1.03,11.11,11.42,113.85,104.03,115.01,110.06,11.57,1.06,11.52,11.85,116.37,107.28,101.25,107.13,11.67
1,427.116,1.09,10.19,9.82,112.09,113.15,96.11,96.99,9.62,1.08,9.78,10.17,100.48,104.18,97.52,106.54,11.05
1,427.191,1.0,10.62,9.58,105.88,103.58,107.49,105.43,11.04,1.08,10.35,10.19,104.09,102.7,92.32,93.89,10.3
1,427.855,1.02,10.8,11.02,101.4,107.58,91.98,98.63,10.12,1.06,11.09,10.6,106.41,116.53,93.19,100.15,10.19
2,428.481,1.0,9.82,10.88,104.78,97.31,107.74,111.07,10.83,0.94,10.01,9.85,115.78,97.95,114.9,95.93,9.3
4,428.828,1.01,11.58,10.37,100.68,105.37,111.0,116.7,10.01,1.02,11.6,11.32,104.31,105.59,105.95,104.38,10.24
4,430.239,0.98,10.36,10.45,112.0,104.3,104.88,107.82,10.87,1.05,10.67,10.91,115.78,109.09,115.72,100.87,10.25
3,430.254,0.98,9.71,11.03,104.76,98.89,99.44,115.5,10.53,1.06,9.68,9.91,98.23,107.49,106.61,107.72,10.73
2,430.609,1.01,9.66,9.94,105.11,109.34,108.07,96.48,9.58,1.05,9.66,9.97,103.67,110.71,99.46,95.58,10.46
3,430.902,0.99,10.6,10.3,102.43,93.81,99.89,108.58,10.74,1.03,9.64,10.08,113.54,109.93,99.11,112.04,11.06
1,430.919,1.02,9.62,9.82,112.91,104.69,105.78,92.85,11.01,1.01,9.46,9.56,111.69,111.77,102.61,93.16,10.0
4,432.047,1.02,10.57,11.45,105.19,101.29,99.68,115.7,10.55,1.13,10.06,11.47,104.6,101.55,114.71,108.68,11.06
4,432.133,1.14,10.68,11.84,100.52,113.94,101.71,114.04,11.0,1.02,10.52,10.6,100.78,101.92,115.65,116.83,11.26
3,432.796,0.97,10.47,11.23,109.27,101.08,100.41,110.87,10.12,1.02,9.65,10.36,107.38,101.2,99.52,100.46,10.59
4,433.248,0.98,10.8,10.46,116.13,100.14,105.51,106.03,11.53,1.09,10.97,11.03,113.73,116.86,105.86,102.41,11.17
4,433.458,1.02,10.15,10.35,107.62,106.46,108.94,109.65,9.98,1.01,9.92,10.36,98.88,101.53,109.64,112.11,11.08
4,433.934,1.01,10.53,10.95,105.45,100.71,111.44,106.78,10.98,0.98,10.57,10.2,111.22,117.31,114.38,116.71,11.16
4,434.499,1.0,11.36,11.91,112.46,113.39,111.44,99.39,10.73,1.13,11.21,10.47,98.75,113.39,106.18,114.81,10.96
1,435.06,1.15,9.96,9.55,108.98,114.06,107.77,93.7,11.18,0.97,9.76,10.06,108.28,116.12,95.62,93.6,10.57
2,435.401,0.96,10.6,9.44,101.75,104.52,102.78,107.67,10.64,0.93,10.91,10.76,99.88,97.76,102.39,96.24,9.33
2,435.563,1.08,10.4,9.84,117.46,100.58,110.54,98.88,9.88,0.92,9.87,11.0,107.9,97.26,100.83,104.86,9.35
