task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,390.581,0.92,9.61,9.45,112.66,97.97,107.46,101.16,9.35,1.0,10.91,9.8,107.92,110.33,103.64,100.84,9.66
4,391.517,1.13,11.12,10.83,109.9,117.45,103.38,102.81,11.37,1.01,10.49,10.31,114.93,106.25,114.66,111.55,10.31
2,391.78,1.06,10.83,10.73,107.03,101.84,101.19,103.03,10.1,0.99,10.33,9.62,108.5,106.46,112.72,104.22,10.72
4,391.881,1.08,10.99,10.51,112.69,108.63,109.28,100.92,9.96,1.02,9.9,10.46,103.9,111.08,107.58,114.9,11.74
2,391.965,1.09,9.32,10.78,116.4,104.41,104.54,104.52,10.26,1.04,10.74,9.85,110.22,101.52,107.62,93.75,9.76
2,392.105,1.04,10.02,9.95,105.57,107.37,111.03,97.51,10.71,0.99,9.91,10.12,107.7,108.16,104.08,110.43,10.52
4,392.805,1.08,11.5,11.82,115.16,111.88,115.07,104.7,10.99,0.97,10.06,10.13,105.38,106.69,111.63,111.5,10.43
2,392.987,0.96,10.7,10.32,109.12,105.38,116.2,98.03,9.37,1.07,10.2,11.07,106.28,109.94,117.69,110.78,9.44
3,393.137,1.06,9.38,10.81,104.03,95.92,109.06,107.12,11.13,1.06,9.63,11.39,107.39,107.94,96.76,113.13,11.1
4,393.177,1.07,9.91,11.13,105.38,104.63,113.5,105.62,10.36,0.96,9.88,10.3,114.87,99.54,109.96,107.78,10.95
2,393.268,0.96,10.96,10.94,109.32,104.45,115.84,97.54,10.11,1.01,10.0,9.5,114.37,105.92,109.68,107.39,9.57
1,393.432,1.1,10.62,11.17,107.58,98.27,106.52,97.77,10.59,1.03,9.77,10.98,99.04,98.96,96.99,96.65,11.07
2,393.564,0.96,9.44,9.47,101.92,110.98,111.54,95.29,10.96,1.07,10.02,9.99,104.99,107.86,105.8,106.94,10.92
4,394.238,1.01,11.1,11.53,112.35,113.74,113.62,107.79,11.53,1.06,10.86,11.75,107.13,106.65,115.1,110.72,11.78
2,394.66,1.06,10.6,10.11,114.34,97.75,99.36,98.44,9.6,0.99,10.59,10.98,107.32,109.47,105.9,96.47,9.68
4,395.426,1.05,10.89,10.47,101.62,104.25,116.26,113.57,10.17,0.96,10.98,10.39,102.34,101.75,99.36,106.23,10.09
3,396.062,1.03,10.6,10.36,97.42,100.81,106.74,113.8,9.7,1.1,10.18,11.25,97.5,98.24,101.98,99.04,10.79
3,396.144,0.98,10.02,11.65,101.96,105.9,99.78,106.09,10.1,1.05,9.54,10.06,101.76,101.7,113.13,103.06,9.96
2,396.231,0.94,9.44,11.02,108.79,107.08,105.78,94.86,9.93,0.92,9.99,10.68,99.77,107.98,102.72,104.47,9.66
1,396.289,0.98,9.98,10.82,105.01,114.96,96.12,107.14,9.8,1.08,10.57,10.16,107.78,111.37,105.2,93.61,9.94
3,396.389,0.97,9.53,11.13,112.71,108.6,113.95,112.2,9.69,1.11,10.93,10.03,100.22,105.18,112.98,115.3,10.75
3,396.51,1.03,9.32,10.51,113.73,100.79,109.01,109.26,9.71,1.01,9.37,10.02,99.64,110.53,100.49,106.83,10.76
3,396.564,1.08,9.57,9.95,108.63,96.92,104.75,101.4,11.26,1.12,10.93,11.38,111.03,99.7,105.99,107.87,10.67
4,396.942,1.01,11.25,11.74,114.36,117.06,114.87,107.59,11.25,1.12,11.14,11.1,116.39,111.83,110.98,112.57,11.34
2,397.191,0.99,9.93,9.72,100.86,106.45,112.4,105.46,9.65,1.03,10.82,10.43,101.51,103.24,108.17,109.08,10.72
3,397.354,0.99,10.25,10.34,106.31,100.63,102.47,107.52,9.76,1.12,10.64,11.39,98.17,95.96,107.54,100.23,11.0
4,397.408,0.99,11.04,10.91,114.6,105.45,106.1,113.31,11.0,1.06,11.33,10.99,104.41,100.83,102.21,100.42,10.15
3,397.652,1.09,10.1,10.03,108.28,104.04,98.26,114.54,9.82,1.0,9.57,10.78,107.1,108.95,106.54,110.89,10.53
3,397.96,1.03,9.62,10.38,97.26,102.18,107.35,110.96,11.2,1.1,10.62,9.83,113.96,106.35,111.0,100.82,11.3
3,398.214,1.13,10.84,10.59,109.24,107.46,111.13,110.54,10.77,0.98,9.48,10.77,112.68,105.76,103.71,103.87,9.94
2,398.473,1.08,10.17,11.1,116.27,98.47,112.42,110.07,9.8,1.01,9.57,10.83,103.69,96.8,105.22,99.6,10.14
4,398.524,1.12,10.32,11.77,113.65,117.64,112.28,114.37,10.98,1.06,10.86,10.76,115.38,103.59,108.73,116.71,10.16
4,399.0,1.01,10.88,10.57,101.14,109.83,105.95,109.8,10.07,1.03,11.67,10.72,114.61,114.54,108.94,115.87,10.35
3,400.027,1.01,10.06,11.59,113.99,109.06,101.6,113.29,9.78,1.1,9.54,11.44,104.9,103.05,108.41,113.79,10.61
2,400.186,1.03,9.41,9.97,114.74,99.52,107.63,100.26,10.67,0.96,9.87,10.39,115.06,102.29,100.28,100.73,9.35
4,400.269,0.97,10.53,11.42,113.27,102.52,114.87,115.1,11.16,1.08,10.9,10.98,105.83,99.94,100.25,117.8,11.69
3,400.317,1.07,10.96,10.88,98.19,95.52,99.16,116.03,10.23,1.12,9.54,10.09,109.07,100.26,114.11,100.0,10.53
2,400.422,1.07,10.74,9.65,116.45,110.97,100.98,101.09,10.26,0.96,9.72,10.77,113.78,96.61,112.59,95.08,10.5
3,400.435,1.08,10.57,11.06,101.66,102.56,104.27,113.76,11.37,0.98,10.04,10.52,101.76,108.12,109.64,112.2,10.77
2,401.328,1.05,10.44,9.8,112.62,103.2,114.07,107.46,10.73,0.98,9.5,11.1,107.4,100.98,113.45,103.75,9.33
4,401.35,1.05,10.85,10.17,102.94,110.65,100.28,100.79,10.84,0.96,10.08,10.04,108.6,116.62,101.48,113.27,11.2
1,401.359,1.05,9.64,10.8,108.45,107.86,96.0,102.6,10.6,1.04,9.47,10.66,113.17,105.77,94.15,98.16,10.96
2,401.696,1.01,11.05,9.57,102.27,109.18,109.96,105.52,9.91,0.95,10.55,10.35,100.1,110.34,99.96,107.1,10.08
4,401.841,1.12,10.76,11.1,105.42,116.73,102.59,104.08,11.71,0.98,10.38,11.2,115.76,116.16,101.16,117.63,11.42
2,402.28,1.08,10.68,10.49,107.0,104.84,116.95,94.47,9.54,1.04,9.61,10.85,107.57,102.16,117.92,105.34,9.24
1,403.077,1.04,10.86,9.5,97.75,115.83,106.74,105.26,10.59,1.02,9.92,10.44,103.43,114.61,104.93,97.69,10.83
3,403.454,0.96,9.99,10.96,107.21,105.92,99.6,111.07,9.7,1.0,10.3,11.1,95.92,105.67,103.56,108.58,9.77
3,403.852,0.97,9.51,10.73,109.27,108.95,113.96,104.85,10.89,1.11,10.74,11.07,107.9,101.42,100.78,114.95,10.15
4,403.969,1.03,10.81,10.57,110.5,103.55,100.14,115.56,11.06,1.06,10.06,10.96,98.58,108.1,115.72,110.27,9.96
4,404.045,1.05,10.74,10.16,107.98,108.31,107.63,103.88,11.29,1.06,10.97,11.84,110.05,105.4,99.37,113.27,10.9
3,404.273,1.1,9.92,10.54,108.36,101.12,108.29,109.54,11.19,1.11,10.54,11.41,108.73,101.59,104.23,113.96,10.54
1,404.415,1.0,10.75,10.63,107.27,113.04,99.73,102.76,9.67,1.1,10.32,11.27,110.79,101.23,104.36,103.44,10.75
1,404.426,1.05,9.63,10.14,107.71,106.96,103.46,107.55,11.19,1.04,10.43,9.56,102.51,103.5,98.74,99.81,11.09
3,404.456,1.04,9.41,11.41,101.62,104.64,98.17,106.02,11.01,1.07,9.81,10.08,103.88,107.42,106.34,106.13,10.96
2,404.69,0.95,10.76,9.85,100.94,105.04,99.33,97.38,10.21,0.96,10.92,9.76,112.63,101.36,114.07,93.97,9.6
2,404.699,1.07,10.81,9.5,100.16,107.73,109.26,109.75,10.44,0.97,9.46,10.08,111.06,105.38,112.84,103.01,10.48
3,404.918,1.11,9.89,11.19,111.57,101.24,96.39,113.13,11.35,1.01,9.65,10.36,112.46,109.33,112.46,109.1,10.87
3,404.997,0.97,9.87,10.36,107.25,108.78,108.53,104.94,11.11,1.13,10.59,11.44,104.76,104.37,99.47,104.98,11.01
2,405.112,0.97,10.32,10.04,99.39,112.3,104.85,104.08,9.28,1.01,10.99,10.07,101.0,110.7,111.15,94.05,10.72
3,405.407,1.12,10.36,10.69,110.88,103.54,107.45,103.85,11.24,1.01,10.42,10.07,97.22,110.82,98.14,113.26,11.18
4,405.47,1.07,10.01,10.39,116.13,100.9,115.52,109.65,10.87,1.05,10.06,10.33,112.58,105.95,114.24,102.98,10.71
2,405.641,1.07,9.96,9.54,105.72,98.2,117.43,110.09,9.94,1.06,9.36,9.85,107.21,112.28,113.98,99.8,10.14
1,406.06,0.98,10.16,9.61,112.5,106.5,105.6,105.51,9.75,1.05,9.87,10.03,112.64,114.71,107.24,109.63,11.12
3,406.276,1.13,9.66,10.97,97.82,103.28,108.13,114.25,10.43,0.99,10.05,11.29,102.79,94.1,113.33,109.11,10.55
3,406.844,1.13,9.46,10.25,104.42,111.06,96.87,99.48,9.7,0.97,9.42,10.62,112.89,93.9,103.26,103.17,9.99
4,407.084,0.96,11.54,11.23,112.06,107.1,99.43,101.91,10.43,1.03,11.64,10.9,116.22,114.29,101.23,117.68,10.62
3,407.248,1.13,10.79,11.05,107.27,104.04,104.88,101.08,10.62,1.01,10.25,11.04,101.33,95.52,114.16,112.98,11.11
2,407.476,0.92,9.95,9.45,106.86,95.79,108.01,104.61,10.91,1.09,10.85,9.57,105.2,111.4,104.54,103.13,9.52
3,407.553,1.08,10.3,10.74,106.85,106.1,107.81,105.48,9.98,0.99,9.41,11.12,108.26,93.75,97.35,105.65,9.75
4,407.563,1.02,11.56,10.56,112.84,113.77,99.07,114.05,11.03,1.13,11.21,10.57,102.81,108.04,104.49,104.63,10.24
2,407.792,0.95,10.76,9.6,111.0,97.42,107.7,96.3,9.51,1.08,10.04,10.4,114.94,96.4,103.48,93.52,10.85
3,407.873,1.0,10.46,10.54,111.85,110.38,100.22,109.26,10.61,0.99,9.9,10.85,104.6,93.8,107.5,104.23,10.56
3,408.15,1.04,9.66,11.21,107.38,98.81,110.83,106.07,11.14,1.08,9.96,10.59,108.6,95.79,111.97,104.72,10.05
4,408.258,1.03,11.46,10.8,105.89,104.49,110.74,102.82,10.91,1.02,10.66,10.62,114.11,113.5,106.74,100.17,10.26
1,408.27,1.0,10.97,10.37,106.64,99.96,104.49,103.84,10.84,1.08,10.76,10.9,102.72,98.09,93.93,107.78,10.42
1,408.486,1.07,10.05,10.52,110.86,115.49,105.12,99.92,10.04,0.97,11.03,10.2,108.35,111.25,94.03,98.35,10.32
4,408.9,1.13,10.62,11.71,100.25,114.88,99.4,107.16,10.92,1.08,10.3,11.51,109.94,116.16,109.37,101.14,11.55
1,409.207,1.08,10.8,11.03,107.0,109.2,100.43,107.73,9.65,1.14,10.34,10.33,98.48,107.88,95.45,93.88,10.98
3,409.323,1.01,9.99,9.97,105.65,106.78,112.43,115.3,10.21,1.14,10.24,11.1,98.08,106.35,96.87,103.74,10.46
4,409.866,1.01,10.21,11.42,109.1,116.96,101.0,108.56,10.81,1.01,11.08,11.54,108.83,108.31,100.26,100.17,11.63
1,410.529,1.06,10.77,10.37,106.39,107.95,101.19,93.77,11.2,1.06,11.21,10.14,106.22,105.86,102.48,107.04,10.09
4,410.656,1.05,10.77,10.4,102.68,99.9,107.42,101.42,11.2,1.07,10.51,11.17,103.25,102.38,108.77,118.0,10.06
1,410.868,1.08,10.46,11.24,114.17,111.73,101.55,97.05,9.66,0.98,11.03,9.84,111.22,105.77,96.65,96.55,9.66
1,410.869,1.08,11.0,11.17,98.5,102.61,107.27,100.18,10.42,1.07,10.19,11.16,99.88,116.34,99.22,99.9,11.32
2,411.248,1.02,10.86,9.69,110.4,96.68,107.28,99.25,9.93,0.97,10.97,10.27,104.21,104.55,108.02,104.13,10.73
3,411.896,1.1,10.38,11.26,112.38,98.67,107.54,98.15,9.8,1.06,10.51,10.6,96.52,106.88,113.25,112.9,11.05
1,412.104,1.03,11.15,9.52,107.49,113.75,98.69,94.69,10.03,0.98,10.97,11.05,107.23,103.42,104.73,104.45,10.1
1,412.195,1.02,9.96,9.5,105.84,114.18,92.32,95.94,11.27,0.98,10.03,9.91,106.87,98.51,98.13,92.8,11.21
3,413.363,1.05,9.29,10.62,103.24,108.9,102.65,111.0,10.06,1.13,9.81,11.18,108.23,104.07,102.53,107.56,9.84
1,413.576,1.15,10.39,11.26,107.83,111.14,99.95,98.4,11.2,1.02,10.52,10.31,111.72,106.5,104.59,93.75,9.68
4,413.651,1.01,11.3,10.44,114.59,113.84,109.9,107.75,11.37,1.1,11.17,10.5,105.02,102.68,107.89,111.28,11.44
2,413.676,0.98,10.85,10.59,101.29,105.77,101.92,96.3,9.28,0.98,10.13,10.09,103.87,98.79,116.32,95.49,10.15
3,413.966,1.0,10.47,10.29,103.2,105.31,98.05,104.08,11.22,1.12,9.33,11.2,102.79,111.06,110.26,116.12,9.8
1,414.024,1.0,10.13,9.95,104.21,111.67,98.91,105.73,10.3,1.14,10.05,10.68,108.03,105.42,96.07,99.39,10.13
2,414.344,0.95,10.64,10.3,114.42,97.89,107.43,97.85,9.46,1.02,10.79,9.59,112.02,101.67,99.69,100.46,9.82
2,414.361,0.92,9.42,10.22,105.11,107.86,102.45,97.01,9.68,1.02,10.96,10.76,114.19,96.97,110.46,104.13,9.3
4,414.903,1.01,10.76,11.64,103.17,116.41,98.55,101.93,10.93,1.08,10.15,10.38,116.12,113.6,112.29,114.45,11.51
1,414.966,1.03,10.5,11.27,101.64,99.98,102.39,98.54,11.2,1.08,9.9,10.13,100.48,106.4,105.78,102.08,9.81
4,415.29,0.98,11.27,10.4,103.33,116.86,98.79,102.51,11.67,1.1,10.82,11.25,103.44,108.95,112.86,112.46,10.07
2,415.488,1.06,10.37,10.17,104.53,105.9,109.77,100.3,9.23,0.95,9.59,11.05,109.29,104.84,107.69,100.39,9.49
4,415.655,1.02,10.77,11.66,104.18,107.59,100.28,114.65,10.06,1.0,11.35,11.69,116.39,117.37,100.19,102.56,10.98
4,415.827,1.12,10.05,11.49,108.02,116.96,115.01,112.24,10.99,1.13,10.57,10.39,113.73,105.18,115.93,108.21,10.16
2,415.976,1.06,9.92,9.85,101.29,97.76,101.36,105.92,10.34,1.03,9.93,10.4,106.28,105.56,110.25,94.54,10.24
4,416.151,1.01,10.86,11.48,98.94,104.14,100.08,105.33,10.07,1.14,11.49,11.19,103.53,113.92,114.92,116.02,10.77
1,416.975,1.08,9.66,10.09,108.79,104.16,104.08,98.19,11.33,1.0,9.96,9.88,103.11,115.26,92.24,100.75,10.01
4,417.666,0.97,10.84,11.93,105.56,102.05,112.36,117.05,11.06,0.97,10.4,10.22,115.27,114.45,112.88,117.23,11.06
2,418.014,0.98,10.43,10.11,111.16,101.22,103.61,95.96,10.05,0.99,10.63,10.18,101.05,94.92,109.59,105.46,9.46
1,418.134,1.02,10.9,11.22,105.94,114.9,92.52,102.14,10.19,1.04,9.62,10.86,106.41,116.49,100.61,100.18,9.71
1,418.263,1.09,10.62,9.7,107.27,99.4,97.39,98.96,10.06,1.14,11.15,10.02,99.7,99.4,97.04,102.51,10.25
4,418.592,1.1,11.73,10.54,98.64,103.28,105.59,117.65,10.86,1.12,11.73,10.14,98.51,101.48,115.36,110.91,10.96
3,419.33,0.98,9.65,10.38,112.11,103.42,104.1,110.48,10.73,1.14,11.04,10.68,107.57,101.44,108.68,106.65,10.45
1,419.407,1.06,10.42,9.63,99.96,110.18,92.8,95.05,10.69,0.97,10.74,11.1,109.06,106.69,94.48,106.03,10.76
2,419.481,0.95,9.33,9.96,104.42,100.72,114.37,101.27,10.17,1.06,9.99,9.85,102.03,103.23,112.59,106.99,9.76
4,419.554,0.97,9.95,11.59,105.58,113.23,112.54,117.71,11.26,1.01,10.53,11.36,102.33,108.6,106.87,106.04,11.4
3,419.719,0.97,10.93,9.97,101.17,94.02,110.94,112.2,10.89,0.99,9.52,10.48,111.46,104.15,99.51,106.39,10.39
1,420.196,1.02,9.6,10.42,101.34,102.7,92.42,103.06,9.87,1.04,10.62,11.14,113.84,106.58,102.41,100.02,10.35
3,420.579,1.06,10.69,11.62,109.56,102.35,99.2,100.49,10.31,1.01,10.52,10.25,101.31,95.4,99.21,105.12,11.3
1,421.362,0.97,11.09,9.96,97.44,103.18,93.0,106.25,10.56,1.09,9.86,10.8,108.03,109.74,104.66,108.68,10.71
4,421.4,0.98,11.22,11.62,101.78,116.06,106.55,109.8,10.94,1.05,10.09,10.57,115.43,116.48,108.98,105.69,10.13
4,421.829,0.97,10.87,10.14,99.3,114.22,105.38,102.82,11.78,1.08,11.52,10.39,104.87,109.39,106.87,103.67,10.91
3,422.107,1.07,10.95,10.77,96.74,110.47,107.87,107.79,10.58,1.1,10.58,10.92,101.78,94.09,111.9,114.65,10.99
2,422.481,1.08,10.86,11.14,112.14,106.8,113.73,97.01,9.96,0.95,11.0,9.41,106.46,103.38,111.24,105.28,9.93
1,422.583,0.98,10.07,10.41,98.58,109.28,97.42,93.39,10.19,0.97,10.97,9.51,109.72,98.71,92.17,106.54,10.56
2,422.815,1.06,9.68,10.08,116.5,112.23,115.59,99.55,10.7,1.01,10.32,11.08,107.57,104.42,109.33,102.58,9.6
2,422.925,1.01,9.35,10.68,117.63,111.11,105.68,96.42,10.66,1.03,9.57,9.44,109.63,107.37,111.82,100.97,9.37
1,423.224,1.01,10.05,10.66,107.54,105.12,102.77,94.83,10.98,0.99,10.69,11.23,107.18,103.6,98.79,109.82,10.87
3,423.408,1.13,9.51,9.92,109.44,98.17,99.23,109.53,11.31,1.14,9.77,10.02,109.56,95.62,107.51,109.12,11.28
1,423.412,1.03,10.05,9.8,98.33,108.44,94.63,101.08,10.57,1.12,10.95,9.98,106.54,103.06,105.03,104.03,11.4
2,423.432,1.0,10.61,9.78,106.49,109.65,113.37,96.01,10.3,1.02,9.48,9.93,100.23,111.19,114.12,96.92,10.25
4,423.652,1.12,11.5,11.71,111.73,112.06,106.32,114.14,10.13,0.96,11.3,10.91,112.59,115.23,110.07,112.77,10.92
1,423.834,1.13,10.85,10.24,104.27,100.32,99.91,96.0,9.61,1.12,9.87,10.05,108.95,111.39,107.56,104.68,11.06
3,424.125,1.0,9.89,10.02,100.87,98.22,112.06,113.76,11.18,1.06,9.72,11.28,113.54,106.55,114.11,104.79,10.19
2,424.601,0.95,9.9,11.11,101.68,105.25,99.54,98.49,10.19,0.98,9.3,9.55,110.08,96.71,106.44,105.34,10.27
4,424.88,1.05,11.12,10.16,105.1,104.08,106.63,114.14,10.5,1.13,10.95,11.04,101.62,101.16,104.84,104.78,11.54
1,425.107,1.1,10.69,10.02,103.63,102.76,107.08,104.22,10.6,1.03,9.64,10.63,104.83,109.8,97.55,98.03,10.27
3,425.138,1.12,9.33,10.14,112.5,105.96,108.4,115.41,10.39,1.02,9.98,10.08,110.74,93.99,99.62,114.17,9.7
2,425.27,0.94,9.86,9.55,104.5,111.58,99.89,93.77,9.59,1.07,10.82,9.85,115.32,111.54,108.3,102.92,10.89
1,425.417,1.08,10.42,10.99,101.68,111.88,92.42,97.18,10.76,1.12,10.25,10.46,105.52,107.58,95.24,104.57,11.27
4,425.479,1.1,11.58,11.79,104.21,118.24,99.08,116.72,10.65,1.05,11.45,10.69,101.13,103.07,116.01,109.26,11.36
1,425.986,1.01,10.74,11.21,113.77,107.62,98.78,93.77,9.88,1.0,10.99,9.87,110.63,106.92,105.56,94.02,10.85
3,426.308,1.08,10.62,11.45,97.05,110.23,100.46,109.26,11.33,0.98,10.18,11.33,102.41,110.82,102.9,109.62,10.58
4,426.513,1.03,11.37,11.14,113.54,117.34,109.34,109.14,10.13,1.0,9.98,10.57,103.44,112.3,106.85,109.88,10.11
4,426.953,0.99,11.36,11.14,112.06,101.44,110.74,109.54,10.43,1.05,11.64,10.94,104.72,106.17,110.67,114.21,11.52
3,427.211,1.01,10.51,11.16,105.74,102.2,102.01,108.47,10.69,1.01,10.01,11.46,99.07,98.13,113.09,98.58,9.75
4,427.291,1.04,10.55,11.82,106.03,108.4,104.21,107.09,11.6,1.1,10.6,10.09,105.89,101.65,112.57,115.7,11.67
2,427.797,1.01,10.02,9.54,117.38,99.58,103.81,104.25,9.57,0.95,10.16,10.29,103.42,104.94,115.64,103.19,10.24
4,428.43,1.07,10.38,11.09,103.9,105.95,106.54,106.69,9.95,1.06,10.52,10.49,109.43,115.25,113.96,105.42,10.79
1,428.766,0.99,10.08,10.87,113.42,109.01,98.84,104.49,9.82,0.99,9.86,10.64,99.82,100.09,101.23,102.72,10.28
4,428.897,1.03,11.46,11.85,114.16,99.84,112.11,105.29,11.57,1.06,10.05,11.89,101.62,107.52,99.28,117.1,11.16
1,428.9,0.99,9.53,10.34,101.94,102.7,105.86,100.72,10.3,1.03,9.86,10.17,99.32,106.93,95.45,108.01,9.85
4,428.92,1.09,11.69,11.47,103.29,102.95,108.76,105.88,11.24,1.08,9.96,10.87,111.11,102.73,98.16,106.4,10.42
3,429.825,1.09,10.52,10.6,103.88,106.99,102.78,100.82,11.26,1.08,9.55,11.39,102.77,97.75,113.74,111.34,10.01
3,430.404,1.0,9.78,10.47,106.15,96.41,97.76,116.12,10.06,1.09,11.0,10.36,112.74,99.72,109.54,98.16,10.36
2,430.467,1.08,9.79,9.97,115.67,111.52,116.82,102.64,10.27,0.96,9.36,10.45,106.53,100.34,99.69,103.74,10.65
4,431.007,1.01,10.86,11.47,108.02,109.37,101.23,99.69,10.26,1.11,10.61,10.46,115.69,111.78,100.75,112.6,11.23
1,431.31,1.06,10.84,11.0,110.16,106.37,97.79,105.73,9.76,1.13,10.42,11.06,102.46,100.54,94.31,109.42,10.43
3,431.508,1.1,10.01,9.96,112.23,107.76,108.03,103.44,10.43,1.01,9.63,10.36,111.36,109.33,100.9,101.7,10.13
4,431.706,1.12,11.68,11.84,114.17,117.6,101.44,104.31,10.75,1.13,11.46,10.91,103.9,114.64,103.14,102.58,10.02
3,431.881,1.14,10.25,10.78,97.9,100.59,110.12,106.43,9.84,1.09,10.6,11.29,103.98,98.49,102.45,102.71,11.05
1,432.174,1.14,9.9,9.8,106.13,115.76,104.88,106.73,10.83,1.1,10.98,9.82,107.28,100.16,99.64,93.16,11.26
3,432.203,1.1,10.46,11.1,96.16,94.1,101.81,97.82,9.92,0.97,10.7,11.4,109.27,107.62,97.96,110.63,11.26
2,432.359,0.97,10.74,9.47,117.9,105.77,114.42,96.11,10.91,0.98,10.0,10.76,114.56,107.05,101.9,96.48,10.89
4,432.452,0.97,9.95,10.58,108.48,109.9,100.75,104.19,10.58,1.13,10.44,11.81,112.2,113.5,112.09,114.62,10.81
2,432.464,1.03,9.32,10.29,110.59,101.88,106.04,93.64,9.98,1.06,10.25,10.33,101.07,97.3,102.78,97.9,10.29
1,432.522,1.03,9.74,10.22,105.28,108.97,101.82,103.36,10.65,1.11,9.56,9.78,109.59,99.92,100.4,109.38,10.77
4,432.609,1.14,11.17,10.31,103.98,116.58,109.96,115.68,11.29,1.06,10.16,10.61,105.58,117.65,105.54,104.7,10.68
3,432.846,1.03,10.03,11.52,113.96,102.63,103.12,109.03,9.6,1.1,10.09,11.33,107.07,106.72,106.65,113.44,11.28
4,433.093,1.0,11.44,11.91,105.94,111.92,114.74,103.2,11.6,1.03,11.12,10.16,116.75,100.36,109.04,107.14,10.72
2,434.046,0.97,11.04,11.01,106.28,111.82,104.79,109.55,9.38,0.95,10.38,9.64,116.06,103.18,112.16,103.32,9.45
1,434.664,0.97,10.2,10.64,112.58,115.53,104.14,99.39,9.83,1.1,11.12,10.6,99.75,105.76,108.8,93.77,11.12
2,434.676,1.08,9.52,11.01,99.44,110.26,116.23,106.37,10.94,1.01,9.47,9.94,113.46,108.0,110.21,109.35,9.43
2,434.691,1.06,10.49,10.28,100.52,101.68,109.24,99.25,10.65,0.99,9.32,10.08,116.69,95.79,100.49,97.6,9.23
3,434.933,0.97,10.1,11.49,108.95,106.12,109.45,102.41,10.55,1.02,10.82,9.85,107.45,107.7,106.84,108.56,9.79
2,435.064,0.97,10.76,10.7,117.07,105.61,100.21,98.96,10.19,1.04,9.91,10.89,114.7,104.5,100.55,110.62,10.11
4,435.075,1.06,11.52,11.8,108.55,107.82,112.11,115.07,11.75,1.1,10.88,11.91,103.31,113.48,112.26,101.67,10.84
3,435.322,1.0,9.99,9.88,100.82,100.24,110.22,114.44,9.6,1.04,10.38,10.62,104.73,101.59,112.06,115.68,11.35
2,435.876,1.01,11.0,9.84,115.42,106.18,103.52,100.34,9.88,1.03,10.5,9.4,103.17,99.36,112.79,104.6,9.64
4,435.9,1.01,10.61,11.37,104.15,100.13,104.84,108.03,10.93,1.06,11.56,10.81,99.41,102.75,108.64,101.29,11.21
4,435.981,1.04,9.9,10.39,112.66,114.29,112.26,103.12,11.74,1.09,11.62,11.13,101.7,114.73,108.93,102.05,10.15
2,436.13,1.06,9.43,10.4,100.36,108.41,112.6,107.04,10.52,0.99,9.74,10.83,110.13,112.47,111.87,97.12,10.23
2,436.247,0.96,10.64,11.0,109.34,95.77,107.7,102.02,10.3,0.95,10.87,9.71,99.75,108.39,111.15,108.89,10.2
2,436.329,1.03,10.65,10.85,107.64,107.08,107.7,110.17,10.83,0.93,10.22,11.14,107.07,97.97,108.94,110.89,10.11
3,436.551,1.13,10.5,10.67,102.1,104.06,103.57,112.0,11.24,1.03,10.87,10.14,112.78,101.5,105.99,111.69,10.1
4,437.179,0.97,11.56,11.79,115.86,101.44,104.53,116.57,11.52,1.12,11.57,10.85,116.77,113.0,115.05,101.68,10.82
2,437.249,1.02,9.64,10.66,113.46,97.47,102.32,102.92,9.5,0.95,10.8,9.39,106.71,95.83,101.92,108.2,9.77
1,437.456,1.05,10.42,10.74,106.56,107.35,100.58,93.44,10.94,1.05,10.78,9.67,102.6,112.94,91.96,98.63,11.3
1,437.606,1.13,9.8,10.94,97.68,113.75,105.67,105.74,11.01,1.01,10.86,11.23,106.54,108.96,97.01,97.23,10.41
2,437.975,0.97,10.89,9.78,110.63,105.84,115.62,96.74,9.95,1.01,10.12,9.58,106.76,112.27,114.55,110.16,10.91
1,438.324,1.03,9.44,10.56,100.08,103.93,105.55,100.51,11.27,0.99,9.44,10.54,113.66,109.01,107.7,94.74,11.13
4,438.392,1.02,11.66,10.52,99.99,101.47,112.53,102.56,10.39,1.05,10.63,10.36,98.46,99.55,111.47,116.78,10.08
1,438.422,1.05,10.44,9.54,100.98,100.81,108.27,108.6,9.86,1.15,10.57,9.52,97.99,111.17,94.48,100.28,11.09
2,438.453,0.97,10.98,10.3,113.01,108.47,112.43,95.95,9.37,0.93,10.89,10.2,101.61,110.48,109.54,97.85,10.24
4,438.7,1.0,11.03,10.91,99.37,107.59,113.16,117.94,11.08,0.98,10.28,11.36,115.27,112.48,100.1,105.72,10.73
4,439.205,1.06,11.55,10.78,116.04,117.45,104.35,102.61,10.24,0.99,10.76,11.04,111.89,103.03,99.29,100.88,11.69
2,439.254,1.0,10.26,10.13,114.61,104.07,99.36,109.84,9.52,0.98,10.6,9.58,114.34,99.52,117.13,106.19,9.69
2,439.313,1.01,9.81,9.84,99.72,106.19,104.92,98.52,10.16,1.04,9.56,10.28,116.93,103.12,110.19,99.08,10.1
4,439.495,0.99,11.65,11.4,106.63,108.67,99.13,101.44,10.6,1.12,11.12,11.75,114.62,103.56,102.1,109.14,10.91
4,439.88,1.06,11.64,10.15,106.83,105.82,105.93,103.04,10.05,1.04,10.12,10.48,113.01,115.04,102.42,117.28,11.77
