task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,382.898,0.99,9.8,11.11,113.08,96.53,117.69,108.43,10.12,0.99,10.88,9.87,107.94,111.23,110.67,104.91,9.99
3,382.939,1.11,10.58,10.64,98.2,97.13,107.29,100.98,11.24,1.01,10.76,11.28,111.59,103.54,112.39,110.33,10.23
1,382.939,0.98,9.53,10.66,115.02,108.07,105.32,97.01,9.67,1.14,10.28,9.61,99.12,100.89,102.39,103.46,11.09
4,382.966,1.13,11.3,11.04,109.98,117.75,114.84,102.59,10.68,1.04,11.16,10.86,102.58,113.0,100.38,107.55,10.04
1,382.982,1.0,10.34,10.06,111.22,98.33,99.2,108.1,10.22,1.13,10.69,10.26,108.22,110.9,101.68,93.72,10.48
1,384.796,1.0,10.1,11.1,108.34,107.95,94.35,96.0,10.91,1.01,11.1,10.67,103.01,106.91,105.56,94.94,10.32
4,385.274,1.1,10.15,11.17,100.38,116.11,105.96,106.18,10.75,1.11,11.48,10.78,99.1,102.22,106.9,101.83,10.45
4,385.829,0.97,10.5,11.55,110.05,111.95,103.79,112.28,9.99,0.98,11.24,10.92,114.75,103.44,101.89,117.67,10.3
4,385.919,0.96,11.48,10.25,98.52,106.47,109.37,102.82,11.44,1.01,10.22,10.83,106.48,102.28,109.82,100.29,11.51
1,385.978,1.12,9.76,10.24,99.04,109.93,99.33,109.49,10.4,1.08,10.87,9.89,104.01,105.02,94.69,101.54,10.2
2,386.0,1.07,9.38,10.89,110.51,109.49,103.24,110.56,10.23,1.08,10.18,10.89,105.24,98.36,104.72,110.07,10.87
1,386.013,1.03,10.87,10.56,98.37,106.37,105.48,105.08,10.4,1.0,9.59,11.03,100.53,102.0,104.49,94.57,11.13
3,386.071,1.08,10.18,11.39,98.86,97.75,102.23,108.48,9.79,1.03,11.02,10.97,96.95,94.2,110.16,114.2,10.6
1,386.183,1.14,10.23,11.08,109.88,112.78,106.96,94.01,10.39,1.0,11.14,10.03,111.63,110.05,102.37,108.09,10.85
4,386.346,1.0,11.67,10.54,105.02,114.56,113.27,105.03,11.52,1.12,10.21,10.68,101.01,107.36,110.09,109.14,11.01
2,386.409,0.97,10.64,10.72,114.57,109.65,113.63,110.04,10.97,0.91,9.75,10.11,117.74,103.14,107.7,103.87,9.95
1,386.461,1.1,11.11,10.82,106.0,115.24,93.29,101.82,10.04,0.98,10.5,10.56,108.47,103.07,108.92,104.0,10.86
3,386.581,1.13,9.81,11.5,102.64,99.55,99.89,111.67,10.62,0.98,9.78,11.43,112.2,98.01,103.86,113.71,11.38
1,386.704,1.04,10.57,9.79,104.18,111.86,103.76,102.37,10.25,1.15,10.34,10.39,110.18,98.08,107.41,104.24,10.23
1,387.028,1.1,10.59,10.59,103.35,100.33,97.78,109.07,9.81,1.08,10.55,11.21,99.31,113.51,91.96,99.92,10.89
1,387.136,1.08,9.8,9.52,98.21,103.32,106.78,107.81,10.76,0.99,9.57,10.48,99.55,111.61,95.15,93.96,10.36
3,387.153,0.97,9.9,10.61,98.17,99.56,98.26,114.29,10.68,1.02,10.86,9.98,101.92,110.47,96.8,114.51,10.13
2,387.293,1.02,10.9,9.51,116.6,95.28,108.15,93.98,10.75,1.0,9.92,10.2,109.53,99.27,104.3,101.88,9.96
2,387.546,0.97,9.66,10.71,111.92,112.48,112.64,104.39,10.94,1.06,10.38,10.7,114.69,105.5,103.48,101.96,10.95
2,387.736,1.08,10.82,9.57,104.47,104.12,114.9,98.69,9.47,1.0,10.58,10.76,107.89,106.41,112.17,102.63,9.38
4,387.741,1.08,10.16,11.72,114.82,103.23,106.73,99.43,11.11,1.06,10.15,10.16,114.84,107.27,112.17,107.55,11.38
3,387.969,1.0,10.12,10.78,98.39,93.74,106.16,106.02,11.26,1.0,9.51,11.3,97.82,104.66,113.29,106.18,11.16
1,388.398,1.08,9.8,9.71,101.87,103.76,96.77,93.78,9.95,1.15,10.23,10.06,110.79,103.89,101.41,98.17,10.59
1,388.921,1.07,10.4,10.52,115.19,112.95,92.42,97.64,9.92,1.08,9.79,10.11,97.82,115.97,95.52,105.84,10.86
3,389.62,1.08,9.41,10.13,99.79,107.83,97.76,103.07,9.8,1.12,9.91,11.62,100.82,107.54,100.14,114.04,9.96
4,389.72,1.09,10.42,11.47,103.24,106.51,99.26,99.34,11.4,1.06,10.5,11.66,114.92,117.72,104.15,114.37,11.11
2,390.016,1.03,10.54,11.05,107.59,105.85,101.36,97.28,10.38,1.08,9.95,9.97,103.54,96.55,100.89,104.67,10.86
1,390.029,1.07,10.28,10.04,109.23,115.41,94.31,104.23,10.75,1.06,9.98,10.54,97.94,115.19,103.22,97.74,11.38
1,390.155,1.07,11.14,10.72,104.17,109.67,96.65,95.64,11.06,1.01,10.25,10.01,106.58,113.24,96.94,94.73,11.1
4,390.247,1.13,10.41,11.12,107.29,112.39,104.7,104.7,11.35,1.01,9.9,11.36,106.27,106.72,107.44,116.84,10.05
2,390.644,1.08,9.69,10.28,114.45,106.2,111.03,108.99,10.13,0.95,10.45,10.93,111.81,112.02,114.12,96.71,10.17
3,390.755,1.0,9.52,10.45,107.32,107.14,107.81,102.6,9.97,1.13,10.9,10.04,111.53,98.22,110.43,106.24,10.69
4,391.605,1.08,10.8,10.46,101.28,117.32,111.57,102.0,11.21,0.99,11.27,10.4,106.95,106.98,104.59,107.54,10.28
4,391.616,1.1,11.58,10.71,98.9,114.56,113.68,101.29,11.17,0.99,11.04,10.77,99.85,110.28,110.3,116.17,11.68
2,391.617,1.03,10.0,10.38,114.14,98.47,99.66,101.38,10.28,1.02,9.95,9.77,116.06,100.92,109.86,97.01,10.16
4,391.869,1.02,10.5,11.45,115.86,117.43,100.07,116.51,11.6,1.06,11.46,11.09,111.67,113.94,105.15,101.83,10.37
2,391.9,1.04,10.29,10.35,112.75,107.64,109.06,97.28,9.63,0.95,10.22,10.72,111.93,99.77,103.66,104.91,10.59
4,392.189,0.97,11.23,10.71,102.16,100.68,113.51,111.03,10.02,1.1,11.02,11.86,108.92,101.18,113.59,106.18,11.59
2,392.298,1.01,10.17,10.32,109.63,99.61,101.34,99.78,9.44,1.01,10.43,10.21,113.44,101.52,103.67,106.1,10.24
3,392.429,1.12,9.51,10.32,106.15,103.42,113.25,109.59,9.98,1.12,9.78,10.38,109.01,98.85,111.96,101.17,10.89
3,392.675,1.02,10.85,11.24,112.77,108.76,98.15,110.54,10.28,0.97,9.4,11.06,105.56,101.79,96.37,100.93,10.71
4,392.985,1.12,10.56,10.89,102.72,111.48,114.24,101.44,11.56,1.01,11.54,10.71,105.89,107.54,109.86,112.89,11.16
3,393.965,0.97,9.29,10.56,106.07,95.95,112.15,107.12,9.99,0.99,9.32,10.11,96.74,100.2,108.45,103.58,11.26
2,394.167,1.03,9.4,10.66,114.93,107.98,107.74,97.55,10.92,0.92,10.6,10.44,113.01,105.17,117.66,95.28,9.97
1,394.354,1.02,9.46,9.87,111.14,100.87,107.27,110.07,10.55,1.05,11.08,10.94,103.03,114.16,96.12,109.39,10.0
4,394.519,0.96,10.06,11.08,108.06,105.23,100.85,108.68,11.77,1.05,11.38,11.54,101.0,115.6,108.02,113.69,11.45
2,394.651,1.01,9.94,9.88,100.25,109.74,99.36,96.24,10.1,0.98,9.82,9.66,108.72,107.12,114.12,97.09,9.77
3,394.682,1.03,9.52,11.16,104.55,95.56,104.65,102.04,10.69,1.04,9.66,11.61,96.32,111.34,97.34,107.12,11.0
1,394.716,0.97,10.13,10.36,107.9,109.71,104.59,97.99,10.36,1.03,10.56,10.38,103.48,108.42,97.01,103.86,11.34
1,395.079,1.04,9.77,10.02,100.42,114.61,93.99,93.74,11.24,1.03,10.33,10.94,111.8,111.38,105.64,104.62,9.71
2,395.142,1.01,11.03,10.91,100.63,100.01,100.77,98.92,9.52,1.04,10.59,9.66,105.86,106.94,109.59,99.18,9.47
3,395.146,1.02,9.58,9.84,106.77,105.42,97.0,114.46,10.62,1.01,9.65,10.45,100.89,105.53,106.61,104.78,10.06
3,395.174,0.99,9.41,10.62,107.52,107.61,97.15,108.62,10.2,0.96,9.53,10.98,107.18,104.01,114.0,105.13,9.72
4,395.253,1.05,10.71,11.14,109.94,110.31,110.6,108.18,10.1,1.0,11.03,11.89,105.86,108.59,100.15,108.08,11.0
2,395.293,1.09,10.5,9.72,104.59,107.13,100.87,103.79,9.38,1.07,10.2,10.68,102.17,109.65,110.54,95.85,10.59
1,395.563,0.99,10.05,10.82,100.06,104.25,105.6,94.84,9.68,1.07,10.68,10.85,115.08,98.31,98.04,103.18,10.09
2,395.832,1.03,9.93,10.96,105.7,109.65,106.86,100.1,10.54,0.95,10.26,9.44,109.56,100.23,106.31,104.8,9.95
4,395.872,1.06,11.48,10.23,114.51,113.6,100.36,106.85,11.26,1.07,9.95,11.38,112.3,113.84,114.18,114.89,10.4
2,396.154,1.07,10.06,9.66,100.27,104.21,113.85,97.17,9.85,0.95,10.04,10.33,112.64,99.09,104.42,95.52,9.38
3,396.188,0.97,9.76,10.22,101.69,93.87,113.61,114.83,10.94,1.13,9.68,10.48,107.18,103.26,98.5,102.21,10.74
3,396.841,1.0,9.77,10.45,111.57,101.02,103.66,101.85,9.6,0.98,10.22,10.44,98.19,103.49,101.32,100.91,10.96
4,396.873,1.02,11.28,10.96,99.22,113.04,103.38,116.66,10.58,0.96,11.57,11.78,102.61,116.21,97.87,109.17,10.36
3,397.617,1.13,10.07,11.39,109.15,108.9,110.33,102.0,9.98,1.04,9.62,11.15,97.73,95.02,104.84,113.88,11.18
3,397.934,1.14,10.24,10.77,101.21,102.54,111.89,103.25,10.0,1.07,10.17,11.66,96.06,96.22,99.11,98.78,9.6
3,397.983,1.08,10.44,10.53,107.9,99.22,103.58,101.64,10.61,1.02,9.64,11.46,100.02,110.82,102.53,98.14,9.83
2,398.085,1.03,9.66,10.44,112.59,105.74,113.07,97.85,10.13,0.97,10.36,10.73,111.98,108.24,101.03,93.86,10.1
1,398.354,1.12,9.64,10.05,114.28,113.27,102.97,102.08,10.33,1.04,9.97,10.99,111.23,109.09,101.59,98.95,11.36
4,398.755,1.0,11.32,10.71,115.33,110.56,115.72,100.09,10.39,1.07,10.03,11.62,108.84,103.07,111.63,110.94,11.82
4,399.052,1.06,9.94,11.2,107.13,99.46,101.95,99.64,10.2,1.02,10.23,11.02,101.78,100.93,103.6,106.21,11.24
4,399.145,1.08,10.76,11.32,113.9,112.7,100.41,114.67,10.69,1.09,10.55,10.48,98.96,115.78,111.65,100.58,10.63
2,399.209,0.97,10.11,10.47,111.62,102.59,102.42,96.48,10.38,0.93,9.68,9.54,113.73,108.03,105.16,93.59,10.53
2,399.638,0.98,11.01,10.99,108.26,95.04,114.17,98.18,9.74,1.0,9.34,9.54,108.46,101.26,104.53,104.04,10.9
1,400.106,1.09,9.58,10.52,111.53,103.54,99.69,110.2,11.13,1.06,10.05,9.82,103.56,114.53,103.66,94.72,9.87
1,400.14,1.14,11.01,10.82,98.15,101.94,104.72,95.94,10.36,1.08,11.03,10.87,104.27,104.85,95.97,93.96,10.9
2,400.23,1.06,10.07,9.9,101.07,110.73,109.87,105.2,10.3,0.92,9.54,10.97,101.11,95.53,99.6,100.84,9.6
4,400.362,0.99,11.37,10.67,108.81,113.48,114.18,100.72,11.53,1.05,10.71,11.15,116.48,108.63,104.22,112.74,10.62
1,400.376,1.07,9.93,9.9,115.18,108.95,97.69,94.73,10.88,0.98,11.2,9.94,109.2,114.48,100.57,105.96,10.04
2,400.381,0.97,9.74,11.16,109.16,102.19,108.04,101.74,9.25,0.98,9.58,9.88,112.62,106.33,102.25,97.92,9.51
4,400.449,0.98,10.12,11.46,107.62,117.6,104.18,105.72,10.59,1.05,10.6,10.26,99.08,112.95,103.65,109.96,10.87
2,400.469,1.05,10.98,10.12,107.92,97.65,116.08,102.01,10.84,1.0,9.64,9.96,114.69,105.7,108.43,95.81,10.57
4,400.637,1.08,10.18,11.6,107.63,110.54,110.98,114.01,10.5,1.01,11.48,11.06,105.86,116.32,105.3,115.66,11.72
3,400.685,1.0,10.15,9.85,101.23,105.15,97.72,106.96,9.7,1.06,9.4,9.93,113.39,110.89,102.45,102.08,10.34
4,400.71,1.02,10.22,10.46,112.06,116.18,99.07,99.32,10.1,1.11,10.39,10.56,112.94,106.81,102.42,103.44,11.04
1,400.973,1.13,9.54,10.74,97.39,115.49,96.94,93.74,10.22,0.97,9.95,10.51,102.37,104.18,107.43,107.65,10.42
4,400.973,1.04,11.6,10.92,103.29,107.07,100.69,105.21,11.63,0.97,10.32,10.06,114.42,103.32,102.68,107.43,11.21
3,401.205,1.11,10.06,11.56,100.33,100.41,107.35,107.99,11.14,1.08,10.04,10.17,111.85,104.01,109.3,105.34,11.04
1,401.63,1.01,10.78,9.63,98.33,115.18,93.39,97.01,11.32,1.06,10.44,10.75,114.34,109.53,93.95,103.62,10.33
1,401.773,0.99,9.46,10.64,107.63,114.58,98.98,98.63,9.64,1.13,10.96,10.76,109.39,107.06,99.7,92.81,11.36
2,402.08,0.97,10.86,10.39,117.03,110.97,106.91,110.06,9.89,1.04,10.93,10.74,108.25,103.82,104.28,104.19,9.47
4,402.246,0.99,10.06,10.31,113.87,117.73,113.62,101.48,11.52,1.0,11.03,10.15,111.51,117.8,105.44,104.01,10.55
3,402.323,1.03,10.51,10.23,109.15,108.94,110.34,101.42,10.07,1.1,10.25,10.9,101.61,99.43,97.44,103.18,10.45
2,402.689,1.04,10.38,10.76,107.21,105.85,101.22,99.78,10.69,0.93,10.79,9.72,114.34,106.33,101.84,94.3,9.51
1,402.814,1.0,9.72,11.19,106.88,103.08,96.63,106.56,11.13,1.02,10.18,9.62,104.42,103.44,100.1,94.49,10.69
2,402.862,1.02,10.6,10.99,99.72,109.69,110.08,95.25,10.5,0.92,9.94,9.47,117.25,100.05,109.42,104.86,10.63
3,402.897,0.99,9.87,11.22,112.32,108.95,106.9,105.98,9.63,1.07,9.89,10.08,109.43,97.1,112.72,116.0,10.0
4,403.278,1.05,10.62,11.16,99.68,115.01,103.01,101.93,10.04,1.01,10.52,11.22,114.81,99.9,110.23,103.76,10.12
2,403.313,1.06,10.44,9.74,117.11,98.44,117.46,105.21,9.46,0.98,10.26,9.9,108.49,104.84,101.36,110.39,10.02
2,403.803,1.06,9.63,10.21,104.99,103.32,110.33,105.27,10.07,1.0,10.42,9.63,111.76,108.13,116.73,107.6,10.51
3,403.828,1.05,10.31,11.21,111.95,93.9,113.59,105.7,9.62,1.09,10.98,9.9,102.78,106.56,96.2,104.34,10.32
3,404.026,1.03,9.69,10.62,98.32,110.16,100.02,111.06,10.59,0.96,9.68,11.14,98.6,94.78,106.52,98.37,11.3
1,404.129,1.05,9.46,10.99,108.05,109.79,106.92,107.04,10.79,1.03,9.76,10.15,102.94,108.99,97.83,107.28,10.36
2,404.302,1.04,11.03,9.46,112.42,108.74,106.28,99.86,9.52,1.01,9.97,10.53,116.45,95.52,116.95,100.0,10.92
3,404.444,0.98,10.14,10.4,103.62,108.97,106.49,109.38,11.26,0.97,10.22,10.76,112.02,103.78,99.89,107.12,9.71
4,405.064,1.01,11.55,11.29,103.55,116.18,113.5,114.71,10.72,1.0,11.52,10.09,99.37,113.5,108.02,104.3,11.81
3,405.194,1.07,9.71,11.4,104.16,96.14,110.28,113.08,10.0,1.08,11.03,11.06,100.96,96.19,104.84,112.56,10.61
4,405.274,1.09,10.85,11.16,103.9,108.04,115.73,107.55,10.67,1.0,11.4,11.34,102.11,107.17,113.83,111.54,10.03
4,405.39,1.1,11.7,11.28,107.8,104.82,115.1,113.83,11.31,0.99,10.95,11.16,113.75,113.3,104.36,104.18,10.55
1,405.525,0.99,9.59,10.51,109.37,98.16,93.0,99.74,10.2,1.04,10.34,10.78,103.46,109.09,96.26,97.12,10.92
1,405.561,0.99,10.22,10.75,111.31,100.0,94.73,93.35,9.73,1.11,10.81,10.61,99.87,103.95,105.44,93.73,10.76
1,405.627,1.09,10.85,10.52,113.15,100.11,99.72,96.83,10.6,1.01,10.51,9.6,106.39,102.03,99.96,109.83,10.04
2,405.769,0.99,10.08,10.16,115.41,111.81,109.69,107.35,9.27,0.92,10.82,10.14,111.48,94.72,100.06,102.45,9.83
1,406.175,1.15,10.53,10.28,102.39,105.26,107.93,92.91,10.35,1.0,11.2,9.97,99.04,105.95,105.86,93.96,10.52
4,406.419,1.01,10.42,11.68,112.69,106.03,108.48,111.5,11.1,0.96,10.89,11.86,102.01,117.4,116.26,107.7,11.06
3,406.775,1.09,10.31,10.55,110.54,97.1,112.9,98.69,11.2,1.12,10.0,11.67,97.83,99.35,108.18,100.63,10.37
1,406.888,1.12,10.06,9.56,111.91,113.37,99.95,102.85,10.99,1.02,10.68,9.6,103.51,103.39,91.72,108.1,11.16
2,407.219,1.0,10.09,11.11,107.59,108.03,115.18,97.78,10.65,0.97,9.61,10.97,100.4,109.9,116.72,95.09,9.99
3,407.619,1.13,10.25,11.26,109.23,106.35,104.1,113.73,9.89,0.98,10.52,10.95,97.42,106.16,99.48,110.65,11.24
1,407.798,1.12,9.9,9.93,100.19,115.41,94.54,105.54,11.24,1.13,11.08,10.17,99.04,112.58,94.61,104.88,9.78
4,407.84,1.11,10.64,10.4,100.9,113.84,105.18,114.69,10.43,1.05,10.42,10.82,100.87,110.88,100.64,110.06,10.41
4,407.921,1.12,11.03,10.09,103.9,102.22,112.29,101.52,10.73,1.05,10.71,10.39,101.52,117.58,112.21,100.78,10.72
3,408.102,1.03,10.69,9.91,100.26,105.45,113.87,114.73,11.12,1.04,10.23,9.88,97.82,97.92,96.0,112.48,10.6
3,408.203,1.02,9.54,10.84,113.32,102.68,107.24,114.44,11.16,1.0,10.9,10.5,110.12,98.52,107.57,106.65,10.13
4,409.145,1.14,11.12,11.19,103.98,115.04,99.57,106.67,11.76,1.12,11.32,10.4,98.51,104.47,105.86,108.49,11.55
1,410.269,1.15,10.19,10.36,105.85,99.85,105.2,100.07,10.81,0.97,9.98,11.24,103.66,109.8,98.4,108.77,10.34
3,410.615,1.11,10.13,11.13,112.93,109.48,104.01,104.54,10.42,1.09,10.45,11.14,108.52,105.66,100.79,114.17,10.43
3,410.638,1.13,9.66,10.1,110.09,107.22,107.54,100.56,10.22,1.06,10.56,10.74,113.75,98.6,96.89,102.45,11.26
4,410.879,0.99,10.61,11.14,113.32,103.03,109.99,110.59,10.24,1.1,10.95,11.72,111.11,115.34,107.7,114.52,11.42
3,411.292,1.09,9.65,10.29,113.2,98.48,105.37,103.62,10.98,0.97,10.26,10.45,105.22,107.12,101.16,105.41,10.52
2,411.493,1.07,9.79,10.14,114.34,108.57,115.84,100.32,9.34,1.04,9.36,9.39,114.24,104.84,105.16,95.83,9.35
1,411.636,0.98,9.84,10.03,102.63,104.51,94.51,104.28,11.24,1.07,9.71,9.84,110.63,99.01,104.03,109.76,9.73
2,411.797,1.01,11.01,9.81,109.42,100.41,109.34,96.01,10.72,1.06,9.82,11.02,109.75,101.88,110.8,97.26,9.63
1,412.117,1.07,10.14,11.24,105.7,115.39,99.89,94.93,9.81,1.06,9.9,10.72,99.52,106.3,93.0,105.84,11.15
1,412.352,1.03,10.43,9.61,110.97,107.9,95.29,96.44,11.13,1.02,10.57,10.66,114.75,115.41,104.68,104.24,9.69
3,412.669,1.09,9.91,11.12,108.23,105.43,101.63,105.34,10.56,1.12,9.89,10.14,101.95,98.82,113.3,107.04,10.46
3,412.774,1.08,9.64,11.2,101.18,107.48,114.0,103.32,10.26,1.0,9.71,10.22,112.44,93.68,100.18,112.95,10.3
2,412.979,1.01,10.81,10.96,115.62,100.16,108.09,107.73,9.54,1.05,9.47,10.03,115.38,95.06,116.73,97.51,10.02
1,412.98,1.05,9.48,11.26,115.36,109.8,106.51,105.96,11.23,1.01,9.52,9.76,104.46,115.69,107.03,101.81,9.73
2,413.232,0.97,10.41,10.5,112.64,103.78,103.29,99.16,10.67,1.07,10.98,10.11,111.11,98.64,101.36,93.46,10.01
4,413.558,1.13,11.02,11.66,102.43,110.09,100.26,105.21,11.18,0.98,11.62,11.92,101.4,112.78,107.72,104.91,11.71
3,413.669,1.05,9.47,11.4,105.6,93.94,99.92,105.61,10.66,0.97,10.12,10.93,97.12,110.91,108.13,110.23,9.99
3,413.974,1.0,10.08,10.97,98.19,110.27,112.36,106.76,11.24,1.03,9.78,10.29,107.58,100.8,103.26,110.9,10.95
4,414.081,1.11,10.23,10.98,112.66,109.4,114.38,108.08,11.67,1.0,11.29,10.91,111.47,101.32,97.88,99.73,10.04
1,414.184,1.03,10.11,9.87,108.28,107.28,95.95,93.15,10.71,1.06,9.79,9.74,109.3,115.55,96.12,99.97,10.77
3,414.254,1.09,10.82,10.24,97.67,96.41,102.77,100.29,11.15,1.02,9.64,9.99,109.01,96.22,107.97,102.51,9.93
1,414.599,0.97,10.98,9.77,115.46,111.3,99.52,104.04,10.12,1.11,9.64,11.15,99.93,104.49,101.88,107.14,11.01
1,414.993,1.08,10.32,9.58,111.3,98.33,102.92,96.1,9.71,0.97,9.68,11.02,113.86,106.18,103.86,106.28,9.9
1,415.105,1.13,10.22,10.33,108.34,102.22,103.46,104.84,11.37,1.1,11.13,10.68,114.19,111.76,106.96,97.99,10.48
1,415.594,1.08,10.96,10.19,101.94,104.02,108.87,94.84,9.93,1.08,9.86,9.69,111.23,111.17,97.78,104.62,9.7
2,415.722,1.0,10.8,10.09,100.07,97.25,104.21,105.48,10.36,1.08,9.95,10.2,114.34,109.6,103.29,104.44,10.26
3,415.73,0.99,10.37,10.22,100.67,99.47,101.15,103.87,10.97,1.01,10.96,10.54,95.95,110.33,98.11,99.81,10.81
3,415.742,1.01,9.43,10.12,106.42,111.12,111.19,107.92,10.8,1.0,10.91,10.44,111.75,93.9,104.16,108.51,9.66
4,415.9,1.01,10.09,11.64,113.56,117.45,109.28,116.81,11.8,1.08,10.23,10.62,113.22,101.65,115.1,109.22,10.02
3,416.037,1.14,10.33,11.44,104.01,99.32,104.56,107.61,10.35,1.13,10.99,11.01,109.99,96.3,100.85,113.71,10.52
1,416.195,1.02,10.04,10.21,108.3,110.15,104.61,94.48,9.89,1.05,10.42,10.86,97.19,98.7,93.47,104.68,9.75
4,416.6,1.06,10.92,11.83,101.04,101.4,111.86,101.52,10.16,1.14,10.66,11.34,111.59,109.83,104.62,102.4,10.11
2,416.691,1.07,9.95,9.53,109.65,104.41,107.56,100.1,10.44,1.06,10.81,10.83,106.0,102.82,112.43,100.11,10.15
1,416.952,0.99,10.59,9.54,104.56,99.79,91.7,97.37,11.19,1.13,9.9,10.32,105.01,103.6,100.43,103.67,11.23
3,416.972,1.04,10.11,10.94,106.93,105.8,102.46,105.38,10.16,0.98,10.15,10.11,96.25,97.47,97.87,116.19,9.82
1,417.541,1.11,10.78,10.56,100.81,111.77,94.15,106.18,10.1,1.06,10.42,11.16,108.74,100.99,100.86,105.13,9.9
1,417.892,1.03,9.82,9.92,104.3,104.54,105.64,95.71,10.29,1.14,9.52,9.55,104.19,108.38,92.01,104.58,11.34
4,417.897,1.0,10.34,10.37,115.26,106.25,103.22,102.05,9.99,0.97,11.25,10.63,116.84,99.48,115.94,110.38,11.16
1,417.972,0.99,10.54,9.65,114.71,98.13,96.14,93.74,10.5,1.08,9.98,11.08,103.0,100.3,94.69,101.2,10.09
1,418.075,1.14,10.84,10.79,108.22,99.49,94.99,102.08,11.35,1.05,9.54,9.53,114.52,111.59,101.95,103.05,10.6
2,418.345,0.95,9.63,9.49,106.55,98.05,112.84,103.66,10.1,1.02,10.98,9.49,112.4,97.32,105.95,97.68,10.94
2,418.758,0.95,9.82,10.17,110.66,105.68,108.07,94.88,10.51,1.03,9.64,10.57,105.25,110.97,104.72,110.7,10.89
2,418.963,1.06,11.0,9.91,108.62,98.5,113.92,93.86,10.1,0.97,10.31,9.85,115.25,96.49,115.66,98.71,10.07
3,419.188,1.06,10.16,10.77,101.77,104.89,111.83,99.03,10.22,1.03,9.69,10.7,99.83,96.89,96.8,106.48,9.92
4,419.269,0.98,10.92,10.99,102.06,109.46,106.74,107.56,11.55,1.14,10.37,11.08,112.24,117.28,104.96,99.64,10.86
3,419.288,1.07,10.59,11.52,104.55,108.11,113.0,109.25,11.04,1.07,10.81,11.48,111.46,99.47,96.8,112.74,10.61
2,419.501,1.06,10.26,10.84,108.0,96.65,99.46,103.38,9.48,0.93,10.61,9.41,100.59,101.05,112.15,104.09,9.72
4,419.816,1.1,11.58,11.62,113.01,110.85,104.95,103.96,11.61,1.12,11.6,10.77,111.83,109.28,108.77,102.2,10.25
2,419.978,1.01,10.17,9.93,114.85,111.95,109.65,103.14,9.35,0.92,10.88,9.87,101.69,110.7,106.29,110.17,9.9
3,420.604,1.01,9.42,10.08,98.66,96.41,102.52,106.3,11.33,1.03,9.88,11.2,98.66,103.28,105.09,99.2,11.14
3,420.637,1.06,10.48,11.05,99.89,109.0,103.67,107.01,10.94,0.98,9.75,11.55,103.87,102.62,106.9,99.19,11.33
1,420.638,1.09,10.91,10.42,114.34,108.24,94.48,95.59,10.77,1.01,10.36,11.24,97.82,109.3,102.01,106.95,10.44
4,421.311,1.11,11.14,11.09,102.02,103.75,98.51,117.94,10.51,1.03,10.76,11.91,110.41,108.02,108.36,100.06,10.84
4,421.358,1.11,10.83,10.15,111.28,114.14,100.0,115.73,10.43,1.03,10.74,10.57,100.78,104.49,107.67,101.48,11.73
1,421.811,1.13,10.43,9.88,104.19,98.54,99.7,106.46,11.32,0.98,10.53,10.44,103.03,109.61,94.78,105.74,9.68
2,422.079,1.02,9.93,9.64,112.86,99.84,103.15,108.86,10.73,0.94,10.68,10.72,105.51,105.47,109.31,106.48,9.72
3,422.203,1.07,10.97,10.2,109.62,96.22,110.98,101.88,10.19,1.07,11.04,10.62,110.09,100.37,106.11,99.72,9.76
4,422.327,1.13,11.42,11.5,98.76,115.47,106.55,101.14,10.92,0.98,11.31,10.33,101.22,105.2,110.71,102.18,10.9
4,422.405,1.03,10.3,10.68,109.65,100.14,100.14,113.45,11.56,0.96,10.29,11.67,100.98,100.42,102.22,105.06,10.8
3,422.628,1.11,10.37,10.4,102.09,100.65,108.82,102.22,10.3,1.05,9.32,11.31,104.3,95.25,99.57,111.85,10.66
1,422.964,1.0,10.26,10.66,99.89,111.54,99.84,102.12,11.3,1.09,9.46,9.49,107.99,102.38,93.06,108.68,10.69
3,423.013,1.03,10.06,10.31,102.92,95.24,113.0,107.98,9.97,1.06,10.84,10.13,109.82,110.56,96.84,110.98,10.68
2,423.308,1.08,9.95,11.1,102.74,110.23,113.08,97.26,9.71,0.92,10.82,10.21,109.98,103.75,110.8,94.87,10.12
2,423.791,0.97,10.01,9.71,110.69,108.3,104.52,98.18,10.77,1.07,9.4,9.96,113.81,97.43,114.56,97.6,10.3
1,423.983,1.06,9.79,10.41,113.15,108.86,95.53,108.52,10.3,1.14,9.74,9.83,112.36,99.98,100.95,108.47,9.71
4,424.127,1.12,10.81,11.05,99.38,117.5,104.3,108.4,11.35,1.0,11.75,10.36,107.05,111.38,114.55,110.74,10.98
2,424.183,0.92,10.43,10.1,117.16,108.0,100.53,98.07,10.32,1.02,9.93,10.68,108.46,104.4,106.68,104.39,10.93
3,424.675,1.02,10.37,11.2,100.37,99.56,112.45,100.46,9.96,0.97,10.56,10.52,107.65,94.39,101.98,114.97,9.99
2,424.886,0.97,10.93,9.47,102.36,110.54,102.95,99.14,9.27,0.93,9.63,9.47,101.68,109.12,114.16,106.68,9.67
2,424.968,1.06,11.05,10.22,108.81,111.94,117.46,94.68,9.4,0.95,10.88,9.94,99.75,111.25,100.5,109.96,9.68
