task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,361.548,0.93,10.64,10.79,106.16,107.4,105.14,104.85,10.84,1.07,10.12,10.07,114.87,112.44,112.76,95.45,10.02
2,361.599,1.02,9.45,9.76,109.3,104.11,107.74,99.83,10.56,0.94,10.71,11.14,109.01,95.77,112.36,101.78,9.69
1,361.86,1.11,10.36,10.43,108.05,116.33,107.74,108.6,10.91,1.12,9.59,11.05,105.76,107.36,102.92,93.72,10.4
2,361.994,1.01,9.71,10.58,117.04,112.26,103.64,93.73,10.68,1.06,9.99,10.44,117.88,100.36,111.06,97.78,9.59
3,362.446,1.11,11.02,11.43,112.71,96.98,100.26,109.88,11.01,1.12,10.14,10.54,111.88,107.21,107.2,105.27,9.6
3,362.572,1.0,10.48,11.34,110.91,98.6,100.07,108.04,10.79,1.02,9.97,11.55,108.6,106.3,113.38,105.3,9.98
4,362.59,1.07,10.48,10.25,99.09,112.41,103.79,109.65,11.05,1.14,10.15,11.29,114.98,101.55,105.45,101.55,10.39
1,363.273,1.06,10.22,10.86,103.82,110.99,108.51,95.38,10.41,1.05,9.56,10.09,106.49,108.24,105.75,102.95,9.89
1,363.311,1.08,9.9,9.82,104.5,99.85,93.24,102.28,9.86,1.12,9.97,10.19,114.32,112.59,102.72,99.29,10.07
4,363.588,1.06,10.74,10.96,112.21,112.36,113.66,103.04,10.19,1.03,10.18,10.74,102.02,112.01,100.58,105.57,11.2
4,363.795,1.01,11.28,11.15,109.31,104.93,115.34,100.32,10.36,1.06,11.73,11.28,99.36,114.38,107.72,108.16,11.35
4,363.897,1.0,9.95,10.19,101.89,107.15,104.74,106.34,11.82,1.12,11.73,10.4,110.51,109.14,103.55,102.81,10.29
4,363.923,1.08,10.41,11.38,108.28,116.08,112.36,116.7,11.42,0.97,10.48,11.6,99.69,108.54,109.87,112.1,10.18
1,364.044,1.12,10.3,10.36,102.33,106.63,97.25,98.21,10.86,1.06,10.76,10.92,114.88,105.67,96.4,98.16,10.78
3,364.585,1.13,10.13,10.65,99.87,93.74,106.4,111.73,10.0,0.99,9.51,10.1,96.25,101.12,109.27,114.47,10.76
3,364.662,1.03,10.35,11.43,107.2,96.65,102.36,115.13,10.96,1.01,9.91,10.25,98.08,97.98,100.27,98.46,9.61
3,364.909,0.96,10.63,10.56,108.6,94.35,112.49,112.54,10.66,0.99,9.31,11.47,101.9,106.27,112.38,108.62,9.74
3,365.153,1.03,10.17,10.83,107.99,108.49,113.74,113.44,10.59,1.05,9.74,11.48,100.57,95.87,110.16,100.67,10.8
3,365.164,0.97,9.65,10.78,107.16,108.88,96.18,103.15,10.29,1.12,10.61,10.48,111.72,96.48,104.84,100.0,9.98
2,366.161,1.04,10.94,9.81,105.11,95.43,114.89,104.44,9.67,0.93,10.17,11.12,115.23,101.22,109.67,100.21,9.36
2,366.544,1.06,10.54,9.54,117.07,107.37,111.78,107.51,9.65,1.03,9.98,10.28,105.18,109.6,99.4,102.71,10.51
2,366.611,1.08,10.81,10.98,103.42,111.1,104.34,104.57,9.33,1.09,9.9,11.09,111.83,95.55,112.17,93.97,10.26
2,366.927,1.02,10.1,10.88,102.56,100.64,102.49,101.16,9.59,1.07,10.11,9.7,106.55,110.34,102.16,110.51,9.27
2,366.999,1.07,9.69,11.08,109.24,110.06,106.62,109.84,10.78,0.92,10.57,10.72,116.69,106.92,108.15,103.19,9.52
2,367.114,1.03,10.69,10.94,114.18,99.77,108.79,106.98,10.5,0.97,10.62,9.93,115.62,96.1,107.36,108.43,10.93
1,367.231,1.13,9.47,9.53,112.98,109.97,104.84,107.9,10.7,1.07,9.8,10.94,115.46,110.01,101.86,108.51,11.23
1,367.245,1.01,9.74,9.75,112.16,99.01,94.35,103.53,9.95,1.07,9.79,11.1,106.64,112.49,95.82,101.58,11.15
1,367.33,1.07,9.63,9.58,115.45,104.56,106.66,99.17,10.06,1.0,10.92,10.51,101.24,113.11,101.95,102.12,10.08
4,367.375,1.06,10.07,10.57,114.82,100.71,104.66,117.36,10.46,1.07,10.47,11.0,114.13,111.1,106.79,110.48,11.07
3,367.692,1.01,9.69,11.58,101.22,107.62,102.34,107.79,10.81,1.0,9.51,10.3,96.84,100.23,97.06,115.89,9.68
3,368.161,0.98,10.94,10.03,97.23,106.78,113.85,114.06,10.53,1.06,9.4,11.33,112.97,102.35,113.6,101.76,9.72
3,368.543,1.12,9.95,10.9,112.68,104.89,108.41,109.94,9.7,0.99,9.9,11.25,95.96,96.0,113.54,101.46,9.83
2,368.56,1.08,9.98,10.02,116.19,102.02,112.01,101.74,10.16,1.05,10.0,10.38,110.53,105.82,104.41,109.71,9.3
3,368.613,1.14,10.11,10.77,97.61,110.18,109.64,113.78,10.19,1.03,10.83,10.25,96.66,97.1,109.07,115.35,10.61
1,369.295,1.08,9.48,11.17,107.63,115.24,102.41,105.56,10.02,1.08,11.19,10.27,106.13,108.07,104.49,95.09,10.38
4,369.57,1.06,10.52,11.7,98.42,102.9,111.24,107.77,10.86,1.06,10.61,11.68,102.8,117.46,100.69,117.94,10.72
1,369.63,1.1,11.09,9.72,107.47,107.86,103.68,93.33,11.24,1.0,11.01,11.21,113.45,114.79,105.32,105.02,9.81
4,369.745,0.97,11.69,11.1,109.53,114.64,100.25,102.35,11.58,1.02,11.36,10.34,101.73,104.68,114.03,112.6,10.04
2,370.081,0.98,9.43,10.08,111.94,107.57,112.59,106.66,10.95,1.05,9.29,9.72,117.63,96.4,104.99,105.14,10.13
4,370.726,1.05,11.45,11.74,104.46,115.11,106.04,108.55,11.15,1.13,11.53,10.54,100.86,109.45,112.64,107.3,11.52
2,371.303,0.98,10.27,10.33,107.29,101.36,106.0,109.89,9.43,0.94,10.79,9.9,107.92,108.56,117.62,106.51,10.34
1,371.514,0.98,10.41,10.94,97.39,115.5,102.62,94.66,9.7,1.13,9.61,11.13,113.01,111.54,95.36,95.05,9.6
2,371.735,0.93,9.62,9.49,110.08,96.99,117.62,106.78,10.9,0.94,10.47,10.72,105.84,112.55,112.8,103.07,10.49
4,372.129,1.1,10.26,11.89,114.59,110.6,104.34,99.36,10.66,1.13,10.97,11.5,106.48,109.54,107.79,110.26,10.8
1,372.635,1.06,9.88,10.54,102.15,99.53,92.22,100.9,10.19,0.97,9.68,11.0,104.6,103.07,105.58,109.18,10.46
4,372.922,1.05,11.46,10.54,103.83,104.25,105.59,100.68,10.15,1.14,10.92,11.91,98.64,100.83,115.66,104.08,11.27
3,372.991,1.09,10.67,10.32,109.07,97.39,102.08,110.49,10.23,0.98,9.47,11.38,111.63,97.6,104.72,108.14,11.14
1,373.101,1.06,10.99,11.02,104.5,100.16,92.7,104.74,10.75,1.11,10.67,10.58,101.34,111.31,108.33,105.23,10.32
1,373.134,1.1,9.48,9.51,105.43,110.32,98.86,95.09,10.53,1.05,9.56,11.26,115.37,111.22,98.46,102.22,10.43
4,373.889,0.97,11.34,10.41,103.44,100.42,100.14,109.54,9.96,1.03,10.81,10.83,112.69,114.22,105.25,106.18,11.45
3,373.954,1.02,10.55,11.42,105.84,95.16,108.82,105.03,10.9,1.1,10.63,10.11,97.12,96.31,111.59,112.54,9.74
1,374.162,1.09,9.47,10.45,107.66,98.65,98.67,94.04,11.21,1.06,10.34,9.79,112.22,108.58,98.33,97.25,10.98
3,374.305,1.01,9.82,11.25,108.39,110.38,98.66,102.34,10.64,0.98,9.65,10.13,96.89,99.01,104.86,101.22,10.06
3,374.958,1.0,10.55,10.59,100.33,98.31,107.85,105.65,10.12,1.09,10.31,10.97,102.96,110.53,112.43,99.62,9.69
2,375.206,1.02,10.17,10.9,99.87,94.81,107.69,110.04,10.21,0.98,10.88,10.07,104.54,97.32,109.11,96.58,10.54
2,375.549,1.05,9.77,9.41,113.65,99.63,108.07,101.95,9.67,1.02,10.75,10.68,107.05,111.23,106.5,105.47,9.34
4,375.787,1.04,11.33,11.6,109.49,115.23,105.78,101.67,11.71,1.02,11.56,11.87,116.75,114.49,115.65,101.15,11.74
3,375.796,1.02,10.44,11.65,97.26,100.23,107.31,111.85,10.97,1.08,9.47,10.09,98.92,106.1,107.48,114.0,10.88
2,375.872,1.06,10.88,10.09,99.64,102.34,111.22,93.77,10.12,1.06,10.55,10.39,107.05,106.41,104.41,101.18,10.75
2,376.266,0.94,10.72,10.89,105.93,107.11,101.09,110.17,9.95,1.07,10.32,11.06,113.6,95.46,109.97,97.53,9.85
1,376.624,1.07,10.55,9.9,111.62,110.01,105.12,98.15,10.4,1.15,9.63,10.34,101.43,105.07,97.03,101.07,10.79
3,376.786,1.01,10.48,10.28,110.91,100.85,112.43,107.69,10.2,1.14,10.8,10.77,104.22,108.41,112.46,108.41,9.7
4,376.885,1.0,9.89,11.93,104.8,104.59,103.14,106.23,10.9,1.0,10.82,11.47,111.42,100.68,104.78,104.56,10.69
3,377.036,1.13,9.78,11.21,103.47,105.43,100.0,113.13,10.58,1.01,9.54,10.01,96.21,99.66,96.11,107.92,9.77
1,377.063,0.99,11.18,10.01,114.4,115.52,92.14,102.79,10.12,1.02,10.05,9.57,97.99,115.78,107.34,93.22,10.36
2,377.697,1.05,9.32,9.81,103.1,107.33,104.28,93.86,9.86,1.07,10.06,10.09,115.79,110.0,108.84,99.55,9.38
1,378.019,1.07,9.94,10.11,99.89,107.39,99.73,96.13,10.75,1.03,9.45,10.52,107.58,109.91,95.9,95.18,10.94
4,378.18,1.05,9.89,11.63,109.5,113.48,107.79,105.98,10.52,1.08,11.31,10.66,105.58,106.13,110.6,103.0,11.16
1,378.313,1.07,9.92,10.94,111.15,114.06,92.22,98.64,10.35,1.15,11.2,10.48,110.82,105.46,101.02,95.86,10.1
3,378.773,1.03,10.06,11.11,101.43,101.95,96.11,112.14,9.62,1.11,9.6,10.86,99.17,107.94,108.66,100.46,11.24
4,378.787,1.13,11.16,10.73,102.36,113.84,109.82,111.53,10.68,0.97,10.12,11.72,104.3,105.45,110.74,107.68,10.62
1,379.037,0.98,9.84,10.02,108.74,109.42,94.73,107.9,9.96,1.06,9.67,11.12,105.27,107.85,101.73,103.28,11.04
1,379.08,1.1,10.84,11.2,113.76,113.33,98.46,96.84,9.88,1.11,10.36,9.86,101.24,116.56,96.78,96.51,11.24
2,379.813,1.02,10.27,9.4,117.16,97.3,110.12,98.25,10.54,1.0,10.2,9.46,105.13,108.57,112.76,102.66,10.0
2,379.866,0.94,9.35,9.9,105.86,97.47,114.37,106.9,9.3,0.93,10.61,9.59,106.44,102.07,103.4,93.77,10.26
2,379.888,1.08,9.82,10.4,104.21,105.02,104.34,95.66,9.72,0.98,10.13,11.05,100.33,110.37,117.78,110.52,9.93
2,379.907,1.08,10.25,9.83,115.27,98.26,114.14,102.66,10.14,1.06,9.58,10.38,106.39,99.07,103.55,96.71,9.86
2,380.268,0.97,10.8,9.76,100.25,104.0,108.38,95.49,10.2,1.02,9.37,9.66,106.54,105.0,113.57,110.52,10.58
2,380.501,1.04,10.25,9.45,114.59,111.45,99.88,94.18,10.7,0.96,10.21,10.91,106.28,104.52,116.82,104.57,9.67
4,381.148,1.12,11.7,11.14,100.28,111.58,112.53,100.74,10.32,0.97,11.22,10.26,114.87,101.15,99.27,104.5,10.29
3,381.543,1.14,9.61,11.16,99.25,104.1,111.3,102.37,10.86,1.08,10.18,11.68,112.25,108.52,109.29,108.17,10.78
3,381.619,1.12,9.89,10.81,112.52,105.18,96.55,115.64,10.26,1.07,10.59,9.92,97.37,107.54,108.82,111.66,9.75
4,381.659,1.13,10.18,10.07,113.78,112.01,109.42,101.04,11.05,1.02,10.09,11.78,103.03,102.69,102.34,103.87,10.89
1,381.781,1.1,11.05,10.79,112.65,103.58,97.08,104.67,10.94,1.1,9.7,10.1,99.07,113.58,102.9,92.8,10.09
4,382.06,1.05,9.95,11.74,116.48,116.11,108.93,110.94,10.41,1.1,11.22,11.78,116.75,106.69,101.16,109.44,10.56
2,382.189,1.02,10.53,10.25,104.97,100.7,110.81,110.82,9.35,1.07,9.71,9.74,99.75,112.36,104.17,94.29,9.83
1,382.219,1.05,9.77,9.67,115.26,101.18,105.32,102.65,10.51,1.05,9.68,11.04,106.74,98.91,104.06,99.34,9.83
1,382.632,1.0,9.48,10.42,108.26,102.38,96.14,107.11,10.31,1.04,10.86,10.19,106.66,101.88,91.7,109.83,9.86
1,382.883,1.12,10.2,10.44,103.9,103.38,94.78,103.5,11.1,1.06,10.15,10.24,108.57,105.26,104.1,94.42,10.69
4,382.916,1.03,11.21,10.36,115.78,114.02,98.09,112.03,10.03,1.11,10.22,11.4,101.8,112.28,98.77,102.89,10.45
2,382.917,0.96,9.51,10.08,109.58,106.76,109.65,100.21,9.65,1.08,10.98,9.81,116.69,105.76,99.83,95.29,10.4
3,383.019,1.13,9.64,9.92,97.9,101.59,96.0,103.32,10.93,1.11,10.6,11.0,96.57,111.05,107.02,100.5,9.79
2,383.26,1.04,10.58,10.14,108.02,101.94,111.96,99.88,9.49,0.93,10.51,10.74,106.56,108.47,114.83,102.42,10.26
2,383.557,1.05,10.06,9.76,108.71,105.87,106.1,100.87,10.02,0.94,9.87,10.74,108.49,105.68,101.44,110.7,9.56
1,383.796,0.99,10.72,10.5,107.2,107.85,98.65,103.92,11.07,0.98,10.91,10.4,102.29,103.42,97.28,102.09,10.6
1,384.112,1.12,11.19,9.9,114.63,114.94,108.7,104.74,10.82,0.98,9.92,9.95,98.63,115.68,95.5,94.53,10.03
1,384.328,1.06,11.18,11.24,99.62,114.22,92.76,93.74,10.61,1.13,11.01,10.19,99.34,100.9,94.41,95.17,11.08
1,384.346,1.06,11.14,10.1,110.63,109.46,91.91,108.16,10.82,1.04,10.03,10.22,98.15,107.62,93.31,102.65,9.73
3,384.438,1.07,10.95,10.72,103.95,107.59,102.24,102.45,10.16,1.03,9.52,10.82,100.45,99.58,99.33,106.13,10.35
2,384.579,1.03,10.1,9.63,101.72,95.88,117.94,101.78,9.77,1.01,10.44,10.89,102.27,105.14,110.67,107.51,9.49
3,384.712,1.06,9.52,10.5,113.12,104.14,107.06,113.31,9.82,1.01,11.04,10.67,110.96,105.08,104.84,105.58,9.94
4,384.894,1.06,11.12,11.23,99.85,103.01,98.91,117.53,11.22,1.12,11.11,11.63,116.56,117.28,114.53,102.13,11.57
2,385.282,0.98,9.61,10.73,107.25,109.6,105.16,95.68,9.47,1.04,9.68,9.91,109.93,99.1,101.14,102.73,10.71
2,385.289,1.08,10.6,10.96,101.82,96.61,105.5,100.0,10.55,1.07,11.05,9.89,117.78,110.38,101.1,104.22,10.53
2,385.417,0.98,9.98,10.57,116.08,104.53,104.54,101.24,9.44,1.0,10.7,10.84,114.08,103.83,109.34,96.3,10.67
2,385.572,1.06,11.04,9.8,111.98,100.58,115.24,103.32,9.9,1.01,10.22,10.83,102.73,106.07,104.79,110.52,10.21
2,385.837,1.0,10.99,10.37,103.0,103.16,117.46,102.9,10.65,1.08,10.44,10.02,103.8,106.7,103.11,102.11,9.99
2,385.854,1.02,11.04,9.44,107.05,99.88,109.38,97.71,10.29,1.07,10.42,9.49,105.2,104.94,107.32,104.1,10.23
1,385.998,1.13,11.09,11.05,114.16,103.66,108.86,95.0,11.11,1.02,11.04,9.76,107.33,111.48,104.14,106.11,10.29
4,386.446,0.99,10.65,11.16,111.59,101.15,105.54,114.89,11.54,1.03,10.88,11.05,105.71,106.47,113.68,100.77,10.35
4,386.915,1.11,10.32,11.82,100.59,107.12,104.24,109.49,11.45,0.97,10.5,10.36,108.92,106.03,98.03,114.52,10.7
2,387.013,0.96,10.6,10.88,100.98,105.77,103.08,98.43,10.94,0.96,9.86,11.0,100.86,111.19,109.9,97.9,9.96
1,387.094,1.0,10.23,10.35,103.86,100.86,104.89,105.32,11.27,1.14,10.62,9.58,105.6,107.58,94.92,98.68,10.16
4,387.207,1.02,10.96,10.78,108.8,102.28,102.15,104.08,11.63,1.1,11.16,10.62,101.93,115.34,111.63,104.18,11.83
4,387.217,1.03,11.33,11.03,113.85,117.35,105.76,115.81,10.0,1.06,10.09,10.11,116.02,105.42,112.53,107.62,11.32
1,387.358,1.06,10.24,10.56,104.56,104.2,92.92,100.32,11.34,1.12,11.04,9.97,108.47,105.07,103.17,93.16,10.19
1,387.598,1.12,9.55,10.17,106.58,103.43,106.92,109.68,11.4,1.08,10.7,9.84,110.82,114.61,103.1,101.1,10.48
2,387.692,1.06,11.04,10.11,109.54,105.85,115.2,108.61,10.88,0.98,9.63,10.76,117.95,110.34,109.31,110.04,9.72
4,387.742,1.02,11.45,11.28,105.74,117.8,114.44,107.56,11.56,1.06,11.02,10.11,108.27,112.07,108.22,104.91,11.71
3,387.964,0.97,10.7,11.07,106.42,111.18,113.19,107.22,9.76,1.08,10.81,10.84,98.2,95.02,107.51,100.56,11.11
1,388.111,1.0,9.54,10.67,108.52,104.24,98.16,102.08,9.59,0.97,9.77,10.35,102.34,105.07,108.6,99.59,11.01
1,388.284,1.1,10.86,10.03,105.35,100.3,91.8,93.32,11.04,1.02,10.64,10.54,108.57,109.37,94.51,106.82,11.2
3,389.111,0.98,10.23,11.46,111.32,95.55,108.14,114.03,11.38,1.01,10.24,11.51,106.53,105.42,107.38,107.96,10.77
3,389.112,1.02,9.44,10.38,109.49,101.21,112.7,102.32,10.06,1.02,9.54,11.5,111.66,96.0,100.0,105.95,11.31
1,389.225,1.07,11.06,9.56,110.74,113.22,94.08,101.91,10.7,0.98,9.55,9.59,106.02,111.59,92.27,106.54,10.72
2,389.439,1.06,9.35,10.63,108.91,98.74,110.23,110.05,9.71,1.03,10.85,9.74,103.11,109.92,102.72,96.18,9.5
3,389.458,0.99,10.26,10.57,107.89,105.28,114.0,107.08,10.79,0.99,10.74,11.08,98.68,106.44,102.16,99.41,9.71
1,390.253,1.07,11.02,10.04,111.19,99.45,103.46,106.26,10.92,1.01,9.87,11.27,108.22,115.71,93.96,102.08,10.7
2,390.731,1.08,10.02,9.63,117.76,97.09,111.29,99.16,10.63,0.92,9.65,10.08,108.57,96.11,112.14,102.07,10.32
4,390.837,0.97,11.26,10.12,105.89,109.01,106.18,109.17,10.75,1.06,11.67,10.07,112.51,104.79,104.03,117.94,10.48
1,391.41,1.08,10.79,9.93,111.41,98.58,104.34,99.46,11.28,1.03,9.96,10.29,97.15,110.02,106.38,102.79,10.36
4,391.538,1.05,11.58,10.05,103.66,108.3,111.63,100.33,11.06,0.99,11.02,11.5,114.92,116.08,100.75,103.18,11.69
1,391.61,1.13,10.75,10.69,100.03,114.18,99.96,97.76,10.1,1.07,10.05,10.94,98.01,105.45,104.94,98.9,10.93
4,391.801,1.06,10.95,11.2,114.33,107.64,116.26,99.67,10.29,1.01,9.95,11.77,115.81,108.83,103.34,112.42,10.78
2,392.081,0.95,9.36,10.11,106.33,95.59,116.8,100.73,9.24,0.98,9.7,9.48,116.79,99.31,101.93,108.78,10.85
2,392.204,0.92,10.51,9.63,108.38,109.12,109.3,98.02,10.47,1.06,10.0,10.52,111.79,105.05,100.21,99.55,10.44
1,392.585,1.12,11.1,10.52,102.86,98.84,102.11,106.47,9.94,1.0,10.82,10.46,105.4,115.76,103.68,100.13,9.63
1,393.092,1.02,10.76,10.26,106.78,100.73,103.0,102.6,10.36,1.02,10.62,10.45,102.71,99.79,107.13,96.73,11.21
3,393.207,1.14,10.37,11.52,103.46,98.35,108.28,110.89,9.95,1.07,11.04,11.1,96.29,94.59,99.41,106.13,9.85
4,393.239,1.11,11.52,10.89,115.79,117.58,104.74,103.75,11.53,1.09,11.73,11.04,111.64,102.87,101.89,111.06,10.58
1,393.798,1.03,9.96,9.73,106.91,109.85,106.15,106.27,10.88,0.97,9.86,11.02,104.15,105.29,100.72,96.0,10.14
2,394.055,0.98,9.82,10.92,100.59,109.41,116.24,110.16,10.61,1.03,10.63,10.58,99.94,96.65,110.86,97.4,10.6
3,394.179,1.06,10.6,10.09,102.43,94.28,104.65,102.03,11.18,1.09,9.62,11.49,99.51,106.36,105.62,99.8,9.88
1,394.697,1.12,11.17,10.09,105.65,106.28,96.47,93.97,11.32,1.05,10.14,10.39,111.79,116.55,108.83,107.65,10.39
4,394.756,1.02,10.52,10.63,107.98,115.39,111.72,107.79,10.62,1.07,10.54,11.16,99.74,106.51,115.01,100.03,10.97
3,394.79,0.98,10.94,11.13,105.44,98.17,98.79,115.84,10.24,1.03,10.46,11.42,102.54,107.19,106.13,107.01,10.77
1,394.928,1.0,9.74,9.5,111.16,109.96,106.03,94.27,10.59,0.98,10.36,11.21,98.06,105.29,98.16,96.52,10.19
3,395.555,1.01,9.7,10.35,108.49,110.82,109.65,104.77,10.48,1.13,9.5,10.15,96.7,95.24,98.04,103.04,9.84
1,395.615,0.99,10.45,9.92,106.2,101.05,97.09,101.75,11.24,0.99,9.92,10.94,112.37,107.27,92.87,104.68,11.11
3,395.882,1.12,9.54,10.65,97.99,106.71,100.25,107.43,10.0,1.12,9.44,10.24,108.97,97.03,109.76,101.67,11.01
1,395.891,1.02,10.34,10.4,109.22,105.49,106.49,101.21,10.69,0.98,10.79,10.61,101.69,99.51,107.63,98.46,10.65
4,396.161,1.04,11.74,11.6,105.43,108.84,105.36,102.77,11.74,0.97,10.94,11.09,112.22,101.11,101.89,110.8,11.82
2,396.268,1.0,9.66,10.68,114.57,106.04,103.48,107.6,10.54,1.03,9.78,10.21,113.74,96.93,104.54,101.79,10.86
1,396.426,1.06,10.17,9.74,115.43,102.94,97.55,101.54,11.4,1.07,9.61,9.92,112.96,106.04,95.28,106.29,10.02
2,396.618,1.08,10.98,11.14,110.13,112.16,105.14,105.28,9.7,1.06,9.77,11.03,110.78,101.05,116.36,102.94,10.74
2,396.633,0.96,9.53,9.7,111.79,112.3,112.2,108.98,9.6,0.96,9.36,11.0,107.93,112.44,100.49,95.12,10.53
2,396.727,1.07,9.5,10.64,99.94,112.23,100.89,110.79,9.37,0.95,9.39,10.71,117.92,94.74,105.33,101.88,10.62
2,396.863,1.02,10.52,11.0,103.46,99.0,113.41,104.56,10.16,0.99,9.91,9.79,101.63,110.73,99.99,97.34,10.49
4,397.301,1.05,10.66,10.62,110.69,114.56,115.96,112.09,11.23,1.0,9.96,10.5,110.62,116.5,105.13,112.42,10.77
2,397.556,1.0,10.29,9.7,109.62,97.68,100.35,96.47,9.87,1.04,10.22,9.41,111.91,94.66,104.2,96.7,10.84
2,397.648,0.97,9.62,10.86,108.25,98.04,117.03,96.58,9.3,0.95,10.04,11.06,99.2,99.42,113.18,93.47,9.34
2,398.035,1.08,9.51,10.2,100.76,97.31,108.09,101.39,9.98,1.02,9.99,10.23,106.14,96.04,103.52,101.09,9.36
3,398.182,1.03,10.26,11.2,100.7,104.47,99.93,99.48,10.83,1.08,10.5,10.71,110.09,104.54,103.12,100.79,11.13
2,398.507,0.98,10.01,9.54,114.54,106.75,102.45,107.72,10.84,0.98,9.46,11.11,116.58,103.16,101.09,99.68,9.51
1,398.688,1.06,11.16,9.76,101.44,106.41,101.83,93.0,10.89,0.98,9.76,10.34,107.54,100.2,105.6,108.63,11.4
2,398.734,0.99,10.82,10.85,102.52,97.77,114.51,102.64,10.63,0.93,9.63,11.09,103.53,96.79,104.08,105.0,10.14
3,399.059,0.99,10.3,10.8,110.09,110.14,113.13,110.87,10.16,1.13,10.48,11.2,98.0,106.71,96.7,104.94,10.71
3,399.143,1.08,9.88,10.88,110.88,110.24,112.37,109.54,9.96,1.08,10.69,11.33,102.41,103.54,111.2,116.27,10.59
1,399.357,1.12,10.57,9.9,100.3,107.83,96.99,107.5,10.58,0.99,10.54,11.16,105.33,108.58,96.58,94.25,11.13
1,399.358,1.01,11.21,10.92,106.6,113.68,103.02,105.84,10.31,1.08,11.15,10.9,108.74,111.29,96.1,95.17,11.08
3,399.644,1.08,10.94,11.05,105.94,100.13,110.16,111.25,9.79,1.04,9.92,10.11,103.88,94.25,97.92,101.57,11.15
4,399.806,1.08,10.9,11.67,98.43,106.29,111.0,117.1,10.04,0.99,10.57,10.34,99.49,109.7,103.7,114.52,10.29
2,399.814,1.07,10.22,10.9,108.54,95.65,109.82,108.46,10.26,0.95,10.98,10.96,106.59,110.22,105.09,100.05,10.42
3,399.833,1.12,10.06,10.14,106.29,108.95,97.15,114.49,10.41,1.08,9.39,11.62,112.24,100.58,97.87,103.04,10.34
4,400.035,1.02,10.64,10.79,103.57,117.53,113.84,103.96,9.99,1.05,10.0,10.58,106.53,107.52,107.79,117.3,11.26
2,400.055,1.01,10.65,9.46,112.5,109.97,112.63,107.84,10.18,0.92,10.4,9.9,114.01,95.11,105.08,93.69,9.42
1,400.942,1.03,10.58,11.08,97.37,104.24,95.51,98.18,10.21,1.05,10.02,11.2,103.54,104.9,107.58,105.75,9.86
3,401.894,1.09,9.46,10.26,97.04,101.6,114.13,97.8,9.79,1.03,10.84,10.31,104.42,101.61,107.72,107.92,9.99
2,402.043,0.96,10.86,9.5,104.21,112.27,100.86,110.06,10.75,1.0,9.82,9.56,106.23,96.08,108.04,99.64,10.18
2,402.066,0.98,10.71,9.9,99.74,95.65,114.31,109.2,10.24,1.06,9.57,10.47,102.22,94.97,117.24,95.25,10.92
3,402.45,1.03,9.58,10.53,96.25,105.8,100.41,105.03,10.86,1.0,10.52,10.23,106.05,104.46,98.53,113.29,10.69
4,402.58,1.05,11.69,10.73,108.83,110.43,110.83,102.67,9.97,0.98,10.66,10.89,108.13,101.83,100.92,106.34,11.42
1,402.603,1.04,9.47,10.83,107.2,98.64,96.55,94.24,10.88,1.05,9.93,11.08,108.27,113.25,106.64,109.42,11.4
3,403.081,1.09,10.66,11.39,96.92,108.59,113.84,109.26,10.57,0.98,10.05,11.32,109.24,110.58,100.25,109.63,10.08
2,403.135,0.93,9.93,9.66,103.42,96.2,103.51,102.46,10.59,0.92,10.93,10.42,112.05,103.58,112.19,110.45,9.58
3,403.63,1.02,10.03,10.9,113.56,102.38,112.5,106.4,10.98,1.14,11.0,10.57,102.1,98.81,103.05,99.39,10.0
4,403.653,1.03,10.71,10.74,103.15,109.44,109.04,103.12,10.42,1.08,11.11,10.64,116.17,104.63,114.02,109.75,10.45
3,403.751,1.08,9.44,10.9,99.75,104.14,105.2,113.83,11.18,1.1,10.6,10.28,110.1,108.28,110.27,99.56,11.33
1,403.754,1.11,10.62,10.21,108.7,110.9,98.66,100.52,9.67,1.12,9.83,11.15,100.74,108.28,93.4,101.27,9.88
1,404.238,1.01,10.95,10.46,112.44,106.63,104.61,109.58,11.4,1.0,9.47,9.76,106.02,113.56,108.83,105.19,10.3
2,404.55,1.05,9.82,9.67,100.86,110.69,106.51,108.96,10.51,0.94,10.08,10.7,114.94,99.94,105.8,103.87,10.5
4,405.093,0.98,11.37,10.55,115.87,108.84,99.68,106.34,11.18,1.13,11.7,10.57,101.23,106.89,112.33,111.16,10.3
3,405.351,0.96,9.96,11.39,100.57,96.22,98.31,107.11,9.61,1.11,10.12,11.49,111.57,101.46,109.27,102.04,10.62
2,405.899,0.96,10.2,10.35,110.68,97.91,116.62,110.82,10.23,1.08,10.99,10.76,110.51,105.14,99.89,94.28,9.64
2,405.993,1.03,9.93,11.04,108.78,109.4,100.89,110.06,9.35,1.05,9.41,9.76,113.44,100.91,111.81,106.51,9.57
4,406.092,1.11,11.27,11.17,111.51,101.44,98.56,103.94,10.79,1.1,10.63,10.83,104.72,114.29,102.18,115.22,11.82
3,406.206,1.07,9.51,10.53,99.78,105.74,97.5,103.27,10.98,0.99,9.9,10.56,100.08,95.34,96.25,98.37,10.86
4,406.256,1.05,11.58,10.69,105.34,118.22,102.42,113.27,11.83,1.08,11.14,10.6,113.39,109.97,103.18,117.26,11.44
