task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,375.639,1.02,9.84,10.68,111.53,110.69,98.91,105.51,10.91,0.97,10.97,11.24,103.38,99.03,105.14,106.96,10.85
1,375.733,1.0,10.59,10.33,97.36,98.55,95.28,93.49,10.13,1.09,10.41,10.06,108.99,114.1,105.24,95.38,9.95
2,375.794,1.06,10.29,10.28,117.07,106.2,102.32,94.29,9.99,1.08,10.88,9.4,99.64,112.44,114.25,104.67,10.81
3,375.875,0.96,9.37,10.29,112.91,105.21,104.74,105.16,9.96,1.1,10.48,11.09,104.54,95.14,112.84,98.59,9.97
2,375.962,0.93,10.53,10.02,113.86,96.76,113.65,100.64,9.72,1.08,10.65,10.58,104.07,95.65,99.89,100.28,10.08
4,376.01,1.03,11.71,10.29,115.81,108.6,103.74,106.18,11.57,0.99,10.32,10.56,99.25,103.5,113.59,107.42,10.08
1,376.052,1.07,10.84,10.28,101.28,113.31,100.67,106.29,9.7,0.97,10.34,10.74,107.35,109.15,107.02,102.08,9.66
1,376.986,1.04,11.08,9.73,111.3,107.58,101.19,95.18,10.53,1.13,9.61,10.62,115.18,99.78,99.84,97.43,10.1
3,377.022,0.97,10.59,11.42,101.31,104.39,96.02,102.64,9.75,1.14,9.34,11.09,102.68,111.34,97.8,113.18,11.25
2,377.242,1.08,10.59,9.66,105.49,101.67,103.64,108.61,9.6,1.0,9.75,9.81,103.54,95.94,111.86,109.83,9.91
3,377.289,0.99,10.47,10.28,102.92,105.74,113.09,114.0,9.61,1.04,9.79,10.3,111.63,111.42,111.31,100.56,10.78
4,377.737,1.03,10.88,10.51,106.8,113.19,98.19,100.42,11.37,0.98,11.57,10.38,109.26,101.1,98.1,102.56,10.51
3,377.845,1.09,10.15,10.49,101.64,108.09,97.76,112.9,10.39,1.1,10.62,11.34,101.76,108.51,106.05,112.55,10.09
2,377.897,0.94,10.04,9.41,112.6,112.2,117.46,108.46,9.71,1.05,10.55,9.94,116.06,109.02,111.0,108.86,10.8
1,379.19,1.05,9.83,9.48,106.35,105.08,96.78,99.79,10.23,1.09,10.72,10.25,114.14,109.57,98.93,101.55,10.77
3,379.384,1.09,9.33,11.52,97.31,107.11,99.42,108.58,10.98,1.02,10.85,10.4,112.62,106.7,104.31,114.33,10.64
2,379.642,1.03,9.64,10.91,113.04,105.69,105.23,93.73,10.15,0.92,11.03,10.11,107.05,97.25,114.41,94.54,10.03
1,380.134,1.11,9.51,11.17,107.58,105.29,95.97,104.88,10.5,1.14,10.11,10.45,105.82,107.7,106.76,94.35,10.17
1,380.403,1.11,9.98,10.22,115.19,103.54,98.65,99.73,10.33,0.97,10.11,10.82,101.05,116.38,102.93,107.69,10.75
2,380.772,1.07,9.44,10.54,103.8,105.79,106.63,102.22,10.58,0.95,9.64,10.68,109.98,98.9,103.28,106.29,9.28
3,381.009,1.05,10.54,11.58,98.62,97.31,101.54,104.78,10.43,1.09,10.5,11.04,101.08,96.95,100.57,101.85,9.79
2,381.066,0.95,10.6,9.72,111.81,101.67,101.52,104.56,9.76,1.06,10.43,10.97,103.67,99.39,99.57,101.38,10.28
1,381.551,1.03,10.06,10.74,109.46,114.72,98.09,96.82,9.6,1.15,11.08,11.28,108.83,105.01,99.22,106.49,9.65
3,381.667,1.02,10.05,10.53,99.7,109.71,99.86,101.7,11.25,1.04,9.75,10.45,111.82,101.71,112.26,114.04,9.61
3,381.746,0.99,10.81,11.66,104.99,95.13,96.23,98.06,10.14,1.03,10.34,11.31,112.71,105.92,106.81,98.55,10.73
3,381.926,0.96,9.34,11.42,101.76,109.64,99.66,102.21,10.81,1.1,10.94,11.62,98.11,98.83,96.76,114.73,11.1
2,381.981,1.07,10.18,10.2,106.64,98.9,107.75,98.25,9.71,0.95,10.87,9.81,111.42,98.17,102.12,104.05,10.71
2,382.141,0.97,10.43,9.77,113.78,104.19,99.88,104.67,9.38,1.02,10.99,10.49,108.73,111.54,100.06,104.24,9.38
1,382.232,1.04,10.1,9.76,101.95,98.3,96.99,100.02,10.02,1.08,10.13,10.09,103.0,115.55,97.21,93.5,9.8
3,382.4,0.97,10.08,10.11,98.8,104.83,98.24,105.12,9.95,1.08,11.03,10.56,114.0,107.52,109.31,98.26,9.7
4,382.734,1.09,11.1,10.36,111.48,113.19,109.94,110.76,10.04,1.1,10.06,10.47,111.22,114.4,109.57,113.83,11.82
2,382.816,1.04,9.54,9.7,106.64,95.99,107.73,107.13,9.31,1.02,10.24,10.68,104.89,107.33,105.17,106.52,10.87
3,382.871,0.98,10.19,9.9,113.1,100.86,96.76,116.33,10.86,0.99,9.85,10.59,99.46,105.21,109.49,103.85,10.86
4,383.823,0.98,11.47,10.13,101.28,102.09,98.4,101.62,11.37,1.14,10.92,10.89,115.86,115.6,99.84,102.82,11.44
2,384.028,0.92,10.22,9.68,114.87,105.42,114.83,99.8,9.66,1.07,10.65,10.28,102.62,107.98,111.95,105.84,10.67
2,384.863,1.04,10.26,9.66,111.1,100.98,114.17,105.6,9.52,0.99,9.85,9.61,117.58,101.88,117.39,100.35,9.32
1,385.265,1.0,10.26,11.21,113.94,110.45,108.11,99.98,10.37,1.13,9.56,9.6,105.06,99.85,96.26,104.03,10.21
4,385.632,1.06,10.63,10.78,107.95,112.48,98.97,110.38,10.23,0.96,11.14,11.93,112.06,108.19,104.36,101.02,11.82
4,385.711,1.09,11.3,10.15,112.44,107.6,100.09,111.58,10.27,1.0,10.82,10.56,98.68,116.59,112.22,103.44,11.23
4,386.056,1.01,10.48,11.37,99.74,108.69,105.47,107.63,10.48,1.04,11.02,10.25,99.1,110.25,100.95,109.54,11.71
4,386.167,1.04,11.03,11.85,113.32,106.14,113.38,99.94,11.26,1.12,10.33,10.36,101.64,118.02,108.36,103.12,11.51
1,386.384,1.01,9.86,10.68,101.52,109.74,98.71,95.1,10.68,1.05,9.59,9.59,114.13,105.26,107.81,95.46,11.22
4,386.443,1.13,10.08,11.06,109.5,117.31,110.5,106.81,10.44,1.07,10.9,11.2,103.55,114.48,106.05,115.0,11.16
2,386.64,1.03,10.33,10.26,102.31,106.8,107.07,99.6,10.7,1.01,9.74,9.73,101.65,99.79,99.4,99.13,10.73
4,387.098,1.0,10.74,10.26,114.25,101.29,98.62,100.43,11.58,1.0,10.36,10.64,109.44,109.49,107.55,104.53,11.01
4,387.23,1.11,9.94,11.07,114.58,102.78,110.84,99.64,11.21,0.98,10.54,11.63,100.66,108.8,98.84,112.71,11.26
3,387.453,1.03,10.85,10.21,113.82,94.99,105.74,103.17,10.44,1.03,10.99,10.1,104.61,97.1,109.07,108.06,10.83
1,387.671,1.01,10.88,9.76,97.14,99.18,106.45,101.06,10.84,1.12,10.57,9.54,103.91,113.41,97.04,100.33,11.29
2,388.035,1.03,9.75,10.42,111.76,101.75,102.14,100.95,9.76,1.02,9.89,10.5,104.09,101.22,103.97,105.84,9.37
1,388.111,0.98,10.76,10.63,104.04,112.0,101.22,102.54,10.42,1.02,11.2,9.82,106.13,114.61,99.89,93.55,11.34
2,388.157,1.02,10.85,9.8,113.1,99.78,101.02,94.29,10.77,0.93,10.57,11.05,102.71,101.14,105.21,109.96,9.38
1,388.347,1.09,9.55,10.71,103.95,114.16,97.76,102.13,10.46,1.03,10.2,11.19,106.09,106.58,106.28,107.35,11.09
1,388.637,1.11,9.86,10.06,99.7,109.83,95.9,104.62,10.44,1.11,10.62,10.16,110.45,100.73,105.24,109.07,9.84
2,388.667,1.08,10.04,10.03,117.01,112.15,99.98,96.3,10.45,1.02,10.89,9.71,102.63,103.23,112.19,100.04,10.51
2,388.801,1.02,9.62,10.9,99.76,111.58,110.38,102.63,10.54,1.05,10.93,9.88,109.01,109.18,101.36,109.52,10.11
4,388.973,1.08,10.74,10.56,115.4,115.73,104.95,105.46,10.94,1.01,10.08,10.99,113.79,113.48,112.2,116.06,11.64
1,389.053,1.04,10.02,10.38,103.4,106.29,93.02,93.01,9.83,1.02,9.51,10.26,112.7,98.26,100.16,99.55,10.02
2,389.077,0.99,10.86,10.04,104.5,102.68,112.85,95.1,10.53,0.92,10.42,10.54,105.56,111.19,113.71,95.68,10.19
4,389.234,1.08,10.77,11.53,107.28,108.47,101.0,107.36,10.79,1.03,11.02,11.87,108.06,113.55,110.57,111.16,10.12
3,389.43,1.06,10.63,10.57,103.22,97.97,106.18,111.9,9.8,1.04,10.22,10.49,109.54,103.32,102.65,100.93,10.16
1,389.649,1.04,9.79,10.69,111.23,104.2,107.13,92.85,11.19,1.07,10.72,11.2,105.4,114.9,101.55,107.27,10.52
3,389.819,1.03,9.7,10.77,105.52,101.44,107.54,107.69,10.4,1.03,9.39,10.79,113.96,103.28,96.55,111.29,10.7
1,389.883,1.15,10.25,10.61,111.41,115.32,106.7,109.66,10.85,1.12,10.34,10.4,100.75,104.9,97.09,100.36,10.51
2,389.967,1.08,10.57,10.73,103.46,98.58,99.2,94.68,9.92,0.93,10.96,10.96,108.73,104.41,109.93,99.05,9.45
4,390.146,1.02,10.98,10.73,106.56,101.4,113.26,104.05,10.85,1.12,11.25,10.65,115.94,107.71,99.28,108.68,11.2
1,390.679,1.04,10.74,10.86,107.54,99.03,99.74,99.71,10.3,1.0,10.99,10.34,97.59,107.48,96.12,96.04,10.7
1,391.167,1.09,9.54,9.77,113.57,101.94,103.52,96.51,11.15,0.98,10.42,9.82,106.54,107.7,102.75,97.97,10.08
1,391.217,1.11,11.13,10.18,110.29,105.52,105.97,98.7,10.24,1.04,10.52,10.54,114.31,111.39,106.71,109.07,10.61
2,391.853,1.03,10.3,10.87,106.59,102.81,105.5,110.05,9.37,0.97,9.78,10.86,117.54,101.05,100.98,109.86,9.95
3,391.96,1.0,10.47,10.35,103.96,96.29,97.06,102.36,10.17,1.06,10.93,10.58,96.66,94.63,108.94,99.32,10.79
1,392.049,0.98,10.86,11.15,98.08,101.14,97.78,108.1,10.15,1.08,11.09,10.7,111.91,113.13,108.45,107.21,10.06
4,392.172,1.05,11.36,10.81,107.16,104.88,114.55,116.37,9.96,1.12,10.79,10.39,101.0,108.54,105.59,111.46,10.26
4,392.267,1.02,10.27,10.62,105.55,111.88,98.4,109.11,10.39,1.07,10.47,11.47,107.95,100.13,98.55,109.64,11.13
3,392.5,0.96,10.51,10.51,107.07,103.83,103.52,111.3,10.44,1.03,10.94,11.1,101.17,110.14,106.16,101.67,9.71
1,392.6,1.07,10.74,10.24,106.13,110.19,104.04,97.12,10.54,1.08,10.95,10.04,105.6,99.96,103.48,95.64,9.74
4,392.688,1.06,10.37,10.61,111.51,109.37,101.94,109.44,11.63,0.97,10.98,11.18,112.94,116.82,112.89,109.64,11.28
1,392.813,1.01,9.8,9.88,108.45,109.37,104.03,102.08,10.38,1.11,10.42,10.05,112.78,109.05,92.8,93.01,9.86
4,392.857,1.06,10.12,10.63,102.92,113.6,106.07,102.51,11.26,1.06,10.88,11.82,113.9,115.78,102.42,114.48,10.26
3,393.052,1.06,9.4,11.09,104.6,108.83,101.13,102.21,11.12,1.02,9.36,10.11,98.8,101.31,104.69,105.3,10.98
4,393.351,1.05,11.03,10.54,114.84,101.05,113.83,107.98,11.0,1.11,10.59,10.72,101.3,108.1,111.24,102.11,11.79
1,393.47,1.02,10.21,10.1,107.84,106.92,102.69,98.18,9.95,1.0,10.02,11.25,105.97,98.08,103.76,98.68,9.9
3,394.569,1.06,10.02,10.5,98.38,110.33,96.7,106.16,9.99,0.98,10.74,10.26,98.68,106.01,96.23,101.7,10.74
3,394.606,1.03,10.44,10.34,109.15,101.15,101.52,109.46,10.43,1.03,10.88,10.54,99.21,103.38,104.39,110.73,10.39
2,395.209,1.03,11.04,11.0,109.86,111.27,111.95,98.23,9.26,1.01,9.87,10.8,100.23,107.42,112.4,98.69,10.73
3,395.898,1.01,10.7,11.1,109.33,100.14,103.9,108.07,10.33,1.1,10.88,11.07,107.6,94.26,111.61,102.71,10.38
3,396.73,0.97,10.0,10.82,107.39,98.85,109.85,105.28,10.48,1.09,9.91,11.09,102.47,101.7,99.42,102.63,9.95
1,396.785,1.08,10.25,9.48,113.41,111.54,105.92,102.54,11.08,1.13,9.48,10.87,99.7,100.94,96.56,108.1,9.74
1,396.8,0.99,9.56,10.79,104.43,106.09,101.95,93.09,9.9,1.0,10.08,9.91,114.17,114.12,95.52,95.68,9.62
3,396.956,1.07,10.06,10.19,112.68,110.65,109.19,101.22,10.56,1.07,9.53,10.79,109.32,98.31,100.16,105.69,10.24
4,397.15,0.96,10.76,10.11,112.37,110.43,114.66,112.39,11.74,1.11,9.96,10.33,103.94,100.71,100.95,108.18,10.77
3,397.217,1.07,10.05,11.57,105.25,96.47,99.66,115.64,9.88,1.06,11.01,11.32,97.58,110.08,106.65,104.37,11.26
4,397.237,1.07,11.56,11.08,111.73,105.63,105.42,108.89,11.56,1.03,11.38,10.64,102.59,102.09,105.38,105.87,11.69
4,397.247,1.02,10.96,10.09,103.05,99.54,100.58,116.9,11.54,0.98,9.92,11.5,102.59,103.59,114.66,106.18,11.44
4,397.371,1.02,10.23,10.85,111.36,99.45,105.76,107.5,11.4,0.96,10.05,10.39,104.42,107.03,116.15,104.17,10.86
3,397.42,1.02,10.68,10.62,96.66,96.3,98.66,105.88,9.61,1.07,9.65,10.46,112.62,101.24,110.52,111.06,10.52
3,397.63,0.97,10.01,10.77,96.74,97.97,114.04,100.98,10.16,1.09,9.51,11.43,107.94,106.91,109.28,103.18,11.13
4,397.721,0.98,9.92,10.37,102.54,105.23,112.12,107.0,11.35,1.11,9.89,10.39,103.94,99.59,100.27,114.91,10.11
3,398.11,1.06,9.29,11.44,113.98,95.97,100.73,109.08,10.39,1.02,10.74,11.47,112.26,95.07,114.16,111.61,11.34
4,398.53,1.06,10.32,11.3,98.46,107.1,101.94,100.33,11.79,1.11,11.03,11.16,103.55,99.9,116.11,117.94,11.52
3,398.911,1.06,9.42,10.08,102.92,105.44,111.98,112.74,9.97,1.1,10.16,11.44,112.78,104.3,104.39,107.01,10.86
3,399.053,0.97,9.42,10.11,101.56,95.83,97.4,109.62,10.62,1.1,9.65,11.41,97.59,97.91,102.45,99.56,10.7
3,399.116,1.1,10.56,10.56,98.6,105.21,107.7,100.74,11.12,1.01,9.68,10.04,102.93,105.21,114.16,106.86,11.13
4,399.82,1.0,10.48,11.04,101.97,105.34,105.56,103.57,10.13,1.03,11.28,10.65,115.28,109.52,101.64,112.79,10.9
3,400.359,1.03,10.15,10.88,106.6,111.34,101.3,109.88,10.86,0.97,9.62,11.22,101.36,110.3,99.5,109.12,9.88
1,400.539,1.02,10.53,11.28,100.45,114.39,104.05,100.72,10.5,1.0,10.88,11.21,99.48,110.45,94.44,105.08,10.94
3,401.116,0.98,10.18,10.85,98.53,106.12,109.07,99.9,10.48,1.08,10.8,10.48,100.34,99.05,112.84,103.17,10.86
2,401.63,1.01,10.7,10.68,101.82,94.88,115.66,105.79,9.99,1.08,9.87,11.07,115.88,105.39,113.08,105.2,9.32
4,401.671,1.04,11.52,10.86,101.62,104.63,113.63,102.0,9.97,0.98,9.97,11.16,110.08,115.33,116.19,105.21,10.92
2,401.864,1.07,9.42,9.69,106.28,96.54,107.08,94.47,9.32,1.0,10.8,9.41,100.94,104.92,117.16,97.01,9.4
2,402.501,1.04,10.92,10.35,114.82,104.88,113.73,97.68,9.7,1.07,9.82,9.67,113.78,97.68,103.08,95.66,9.57
1,402.671,1.04,10.35,11.24,100.26,115.53,101.37,102.78,10.97,1.12,10.3,10.7,110.85,100.01,93.46,94.79,10.83
2,403.121,1.04,9.41,9.67,112.05,99.01,112.5,97.54,10.52,1.0,10.92,9.75,115.41,95.32,103.4,108.45,9.61
1,403.318,1.15,9.47,9.78,101.14,100.55,92.8,100.43,9.83,1.06,9.84,10.36,103.95,112.83,104.3,96.8,10.95
4,403.359,1.08,10.49,11.91,109.6,100.88,103.5,114.14,10.57,1.04,9.98,10.08,115.4,113.17,113.62,104.26,11.49
3,403.466,1.11,9.83,10.9,101.04,103.3,107.23,106.12,10.26,0.97,9.77,10.89,98.63,95.58,98.79,102.52,10.1
4,403.503,0.97,10.57,10.04,100.68,109.28,112.11,102.69,11.61,1.08,11.51,11.77,100.78,105.09,108.48,107.68,9.98
3,403.587,1.08,10.91,10.95,105.74,103.38,104.33,114.13,10.53,1.1,10.15,10.13,95.95,95.54,107.56,103.41,9.79
3,403.693,1.12,9.84,10.48,98.9,94.82,112.88,107.15,10.82,0.98,10.24,9.86,106.54,98.89,108.28,103.04,11.4
3,403.813,0.99,10.9,9.99,102.5,106.35,108.38,101.38,10.48,0.96,9.82,10.78,112.83,97.8,108.45,115.54,10.31
3,404.383,1.08,9.78,10.69,104.9,99.21,105.99,109.03,11.24,1.05,9.73,11.55,111.59,102.98,107.45,102.39,11.3
2,404.718,0.93,10.2,9.97,101.35,99.93,115.59,99.5,9.99,1.07,9.39,9.52,105.52,108.74,113.92,98.87,10.78
1,405.279,1.06,9.48,10.77,110.41,109.83,95.07,98.8,10.56,1.11,10.13,10.82,103.71,115.41,101.55,96.13,9.63
4,406.05,1.13,11.69,11.84,112.56,103.65,112.76,99.41,11.78,1.1,10.73,10.14,109.71,110.3,100.06,114.52,11.62
4,406.438,1.0,10.69,10.11,111.27,111.55,100.74,116.89,11.45,1.05,11.23,11.87,101.7,115.28,110.67,107.63,11.42
1,406.747,1.1,11.08,9.58,105.6,111.48,98.13,105.6,10.56,1.01,11.21,10.44,106.0,108.96,105.6,103.04,10.03
3,407.11,1.13,10.69,10.84,105.17,94.1,109.26,103.18,10.32,1.05,9.37,11.3,101.69,107.36,108.08,113.64,11.28
2,407.427,1.06,10.92,10.34,110.08,110.18,108.31,103.78,9.29,1.08,9.78,9.94,103.69,103.13,109.42,93.64,10.28
2,407.499,1.04,9.64,9.45,111.79,110.54,104.3,98.49,9.54,1.03,10.8,10.58,102.28,99.52,103.08,105.65,10.01
4,407.521,0.96,10.86,11.38,115.9,106.06,100.0,105.18,10.58,1.09,11.67,10.28,108.28,115.65,104.49,103.73,11.8
4,408.063,1.07,10.38,11.84,112.21,101.44,111.52,117.99,10.14,1.12,10.34,11.77,103.24,105.82,101.11,106.53,10.34
2,408.071,0.96,9.6,9.58,104.74,103.1,106.04,105.33,9.57,1.05,10.34,9.82,99.94,94.78,107.7,93.93,10.57
1,408.71,1.09,10.37,11.03,102.93,106.57,107.74,93.16,11.02,1.11,11.0,11.05,97.62,113.67,96.06,103.56,10.01
1,408.733,1.09,10.04,10.9,105.94,99.03,94.15,103.06,10.82,1.04,10.3,9.92,115.19,112.38,99.89,93.49,10.47
3,408.92,1.06,10.77,11.55,106.09,108.94,110.33,110.92,11.2,0.98,10.36,10.57,111.75,105.57,111.93,113.7,11.08
1,409.883,1.05,10.71,9.52,105.76,107.75,95.1,98.59,10.44,1.07,10.68,10.82,106.13,105.45,93.37,95.17,11.04
3,409.906,1.01,10.54,10.88,99.02,93.81,103.67,105.4,10.11,1.07,10.38,10.47,98.66,97.03,112.78,98.16,10.64
3,410.221,1.12,9.5,11.01,113.0,102.84,99.51,111.77,10.4,1.13,9.49,11.51,107.25,109.06,102.08,100.23,11.2
1,410.349,1.1,9.46,11.13,101.93,99.78,106.64,102.08,10.22,1.05,10.91,10.23,108.05,111.01,100.64,99.92,10.05
1,410.643,1.14,10.51,11.03,99.51,103.19,94.68,109.39,11.06,1.1,9.6,9.95,97.94,103.39,99.69,106.27,10.62
3,410.738,1.14,9.95,10.1,104.46,99.12,103.26,101.44,11.24,0.97,10.28,10.58,102.15,103.32,96.3,109.64,9.64
4,411.194,1.08,10.56,10.49,114.26,118.17,106.73,116.84,10.31,1.0,10.51,10.09,100.5,107.59,108.3,110.42,10.03
1,411.693,1.06,10.63,11.16,109.97,103.44,102.97,103.9,9.78,1.13,10.03,10.71,111.53,104.58,96.78,103.21,11.02
1,411.733,0.99,10.39,10.65,102.92,113.24,99.74,103.66,11.19,0.98,10.1,10.43,102.98,114.61,92.27,103.52,10.85
1,411.825,1.15,9.64,9.89,107.18,111.01,97.78,98.96,10.19,1.11,9.68,9.49,98.89,105.29,102.01,107.26,10.51
4,411.951,1.08,11.17,10.37,99.81,105.58,101.48,116.17,11.73,1.01,10.58,10.2,101.64,110.3,104.7,104.53,11.81
2,412.422,0.92,10.35,9.43,103.87,99.32,99.88,103.32,9.46,1.07,9.44,9.66,114.44,99.09,109.9,110.04,9.89
1,412.765,1.08,9.68,10.9,109.7,103.54,98.64,106.57,10.13,1.14,11.09,10.92,97.63,103.74,93.46,106.17,11.27
2,412.945,1.06,9.64,10.2,105.11,111.95,103.64,104.86,10.1,1.01,10.17,9.9,115.36,110.33,105.65,109.78,9.9
4,413.06,1.03,11.24,11.79,101.7,108.6,99.4,103.32,10.86,0.99,9.99,10.87,110.26,111.91,106.41,110.38,10.51
3,413.748,1.1,10.16,11.11,96.66,98.79,106.51,107.45,10.8,0.98,10.63,9.88,97.04,98.85,98.66,103.85,10.68
3,413.817,1.07,10.54,9.82,112.37,108.27,109.06,110.23,9.92,0.97,10.04,11.21,101.33,110.38,98.26,116.33,10.73
1,415.073,1.12,10.6,9.98,99.92,113.47,92.61,102.37,10.14,0.98,9.8,10.91,105.91,109.8,99.74,108.42,10.21
4,415.512,1.12,10.13,11.82,106.03,101.11,113.59,102.8,10.85,0.99,11.18,11.44,105.39,106.81,111.06,117.09,10.41
2,415.542,0.95,10.13,11.1,107.78,102.81,103.52,105.01,10.48,1.06,10.9,10.35,113.05,95.94,108.99,110.05,10.18
3,415.636,1.08,10.89,9.99,101.06,102.77,97.32,98.26,10.05,0.96,9.53,11.09,100.91,94.99,106.09,101.57,9.61
4,415.637,1.12,9.99,11.68,105.66,100.96,115.03,104.54,10.37,1.02,11.54,10.4,116.78,101.47,105.01,101.45,10.37
4,415.904,1.12,10.81,10.46,100.67,104.48,101.25,111.21,10.7,1.12,10.66,10.78,115.69,111.54,109.01,102.34,10.2
1,416.412,1.03,9.53,10.99,104.82,101.0,101.83,95.35,11.39,1.13,10.3,10.65,114.58,109.3,104.62,108.69,10.66
1,417.036,1.08,11.04,9.5,111.31,102.17,94.99,108.25,10.96,1.08,10.38,9.52,100.06,114.48,105.56,97.37,11.3
3,417.116,1.03,10.62,10.02,109.69,100.58,101.6,104.11,11.3,1.13,10.38,10.56,99.13,104.07,109.31,116.08,10.66
4,417.202,0.98,10.28,11.33,102.92,113.23,111.22,101.68,11.01,1.14,10.08,10.36,106.68,103.72,107.65,112.89,10.08
4,417.429,0.97,10.07,11.86,107.64,114.22,105.78,114.72,10.29,1.12,10.56,11.6,103.53,117.8,106.35,111.57,10.27
4,418.25,1.04,11.7,11.91,102.34,117.45,112.88,104.5,10.67,1.1,11.6,10.83,99.53,114.78,112.57,102.11,11.6
2,418.431,0.99,10.44,10.76,114.09,111.23,104.33,103.13,10.8,0.95,10.14,10.63,111.73,104.52,114.26,93.58,10.54
4,418.517,1.06,10.62,10.26,105.94,102.87,112.29,113.92,11.21,1.09,11.21,10.47,115.55,110.58,110.84,113.11,10.58
2,418.648,1.0,10.42,10.97,115.27,96.26,105.23,101.67,9.3,0.95,10.94,10.52,108.68,107.0,107.81,95.95,10.14
1,419.281,1.04,10.23,10.43,97.96,98.76,93.15,103.53,10.5,1.04,11.18,10.9,104.46,101.14,107.51,97.11,10.12
4,419.283,1.1,10.95,11.49,112.62,107.99,104.36,101.02,10.45,1.06,10.78,11.66,99.25,103.75,102.15,111.71,10.8
3,419.403,1.13,10.74,11.42,103.93,103.47,96.11,107.29,11.36,1.06,10.44,10.03,104.39,94.82,99.34,102.71,10.54
4,419.474,0.97,11.14,10.62,100.12,109.89,100.0,109.49,11.17,1.11,11.64,10.73,109.82,101.83,115.65,105.52,10.52
2,419.844,1.0,9.54,10.64,106.44,96.1,113.33,99.17,10.22,0.92,10.69,10.23,106.23,112.48,106.42,109.84,10.19
1,420.08,1.11,10.5,10.56,104.77,99.15,100.35,96.36,11.35,1.01,10.43,11.04,99.52,114.48,98.33,93.39,11.15
1,420.483,1.15,9.61,10.08,114.71,100.7,97.79,102.08,10.25,1.14,10.95,9.82,111.31,110.63,102.04,100.74,10.26
4,421.198,1.05,11.58,11.26,114.87,105.18,108.94,102.32,10.41,1.01,10.75,10.76,109.1,116.18,107.79,107.54,10.58
3,421.357,1.07,10.05,11.25,107.96,103.07,104.06,111.94,9.87,1.03,10.12,11.36,104.22,106.04,99.98,105.88,9.83
2,422.188,1.01,10.6,10.86,104.19,105.76,114.89,110.82,9.36,0.99,10.26,9.56,109.25,102.94,103.97,111.03,9.96
1,422.268,1.05,10.3,9.83,109.07,106.55,103.66,96.29,11.18,1.03,9.83,9.89,110.74,100.55,93.92,104.07,10.05
3,422.366,1.01,10.06,10.68,101.49,97.6,104.15,111.19,9.7,1.13,9.83,10.78,100.97,99.66,110.68,113.76,10.06
3,422.474,1.06,11.0,11.14,113.5,107.7,102.38,99.39,9.82,1.14,9.51,10.08,114.01,107.85,102.04,116.01,9.7
3,422.73,1.03,9.51,10.78,104.04,110.98,100.41,99.94,11.21,1.11,10.06,11.31,112.16,97.97,98.3,104.37,9.66
1,423.175,1.07,11.02,10.64,111.61,106.26,97.04,96.11,10.02,1.11,10.02,11.13,100.8,113.79,106.2,99.79,10.97
2,423.52,1.01,10.21,10.21,109.29,103.79,104.42,100.33,9.52,1.08,10.62,10.34,108.41,109.56,101.93,94.29,9.28
1,425.829,1.07,9.61,9.97,99.7,115.89,94.46,107.35,10.65,1.12,10.4,11.04,106.66,105.07,92.7,109.68,10.99
4,426.042,1.02,10.48,10.32,102.34,113.77,110.6,114.21,10.7,0.97,10.62,11.52,105.02,107.12,103.33,117.63,10.27
4,426.141,1.09,10.84,10.44,116.49,100.4,108.73,116.74,10.28,1.0,10.61,10.26,108.81,112.19,108.69,101.63,10.73
1,426.776,1.1,10.55,10.3,103.85,114.94,93.66,104.0,9.69,1.11,10.08,10.92,110.88,106.37,108.86,105.06,10.65
2,427.244,1.01,9.44,9.68,106.34,95.88,111.33,99.17,9.6,0.95,10.09,10.49,108.87,104.42,112.76,94.48,10.17
3,427.266,0.96,10.77,10.08,106.29,108.78,111.31,115.42,9.76,1.13,10.1,10.19,100.45,103.42,113.61,100.99,9.65
1,427.4,1.03,10.05,10.24,99.12,112.38,98.96,104.62,9.9,1.15,9.79,9.94,98.15,114.71,98.78,93.44,10.42
4,427.417,0.98,11.64,11.18,107.05,115.57,111.02,112.88,11.46,0.97,11.67,11.43,116.36,116.92,101.89,114.07,11.29
1,427.598,1.05,10.24,10.92,101.44,100.99,95.92,104.84,9.71,1.0,11.17,10.1,105.04,115.13,96.89,108.18,10.97
2,428.159,0.97,10.31,11.0,99.65,97.62,117.03,95.75,9.94,0.93,10.71,9.58,112.95,103.97,109.23,99.12,9.51
4,428.219,1.0,11.18,10.6,116.75,117.32,111.78,117.66,11.35,1.08,10.82,10.16,116.54,100.96,105.59,104.66,10.7
3,428.31,0.98,10.52,11.64,109.78,104.37,107.79,107.69,9.72,1.14,10.03,11.18,107.79,102.34,106.02,100.15,10.85
4,428.498,0.97,10.89,11.74,112.06,117.21,98.01,100.03,11.77,1.11,11.21,11.55,106.84,107.08,107.16,110.39,11.37
2,428.668,1.08,9.92,10.98,116.67,104.94,115.18,105.01,10.51,0.93,9.83,11.12,109.62,95.36,104.2,97.45,9.65
2,428.865,0.92,10.78,10.84,113.52,110.41,107.48,108.61,9.99,0.95,10.95,9.66,99.76,101.75,114.31,103.05,10.02
1,428.875,1.03,10.45,9.98,103.9,112.7,93.02,109.85,9.74,1.15,11.13,11.15,107.49,108.71,107.7,94.57,10.43
