id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
469,TT1,95.0,BESTEFFORT,MISSED,cpu,47.128,"{'cpu': 1.136, 'gpu': 0.127, 'CLOUD': 0.107}",52.952,inf,51.128,53.128
470,TT1,126.0,BESTEFFORT,MISSED,gpu,47.149,"{'cpu': 1.296, 'gpu': 0.109, 'CLOUD': 0.117}",53.05800000000001,inf,51.149,53.149
471,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,47.183,"{'cpu': 1.064, 'gpu': 0.127, 'CLOUD': 0.118}",52.931000000000004,53.05800000000001,51.183,53.183
472,TT1,120.0,BESTEFFORT,MISSED,gpu,47.232,"{'cpu': 1.135, 'gpu': 0.108, 'CLOUD': 0.113}",53.149,inf,51.232,53.232
473,TT2,89.0,BESTEFFORT,MISSED,cpu,47.254,"{'cpu': 12.378, 'gpu': 1.203, 'CLOUD': 1.043}",53.128,inf,50.754,52.504
474,TT1,447.0,BESTEFFORT,MISSED,cpu,47.374,"{'cpu': 1.106, 'gpu': 0.117, 'CLOUD': 0.118}",53.128,inf,51.374,53.374
475,TT1,447.0,BESTEFFORT,MISSED,cpu,47.376,"{'cpu': 1.311, 'gpu': 0.129, 'CLOUD': 0.116}",53.374,inf,51.376,53.376
476,TT1,7.0,BESTEFFORT,MISSED,gpu,47.397,"{'cpu': 1.247, 'gpu': 0.125, 'CLOUD': 0.103}",53.352,inf,51.397,53.397
477,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,47.499,"{'cpu': 1.006, 'gpu': 0.12, 'CLOUD': 0.117}",53.232,53.352,51.499,53.499
478,TT1,169.0,BESTEFFORT,MISSED,cpu,47.502,"{'cpu': 1.328, 'gpu': 0.112, 'CLOUD': 0.106}",53.376,inf,51.502,53.502
479,TT2,130.0,BESTEFFORT,MISSED,gpu,47.644,"{'cpu': 12.555, 'gpu': 1.206, 'CLOUD': 1.022}",53.397,inf,51.144,52.894
480,TT1,44.0,BESTEFFORT,MISSED,cpu,47.663,"{'cpu': 1.233, 'gpu': 0.105, 'CLOUD': 0.111}",53.502,inf,51.663,53.663
481,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,47.776,"{'cpu': 1.138, 'gpu': 0.121, 'CLOUD': 0.114}",53.397,53.518,51.776,53.776
482,TT1,120.0,BESTEFFORT,MISSED,cpu,47.815,"{'cpu': 1.098, 'gpu': 0.125, 'CLOUD': 0.119}",53.663,inf,51.815,53.815
483,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,47.819,"{'cpu': 1.206, 'gpu': 0.121, 'CLOUD': 0.115}",53.518,53.639,51.819,53.819
484,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,47.875,"{'cpu': 1.132, 'gpu': 0.117, 'CLOUD': 0.105}",53.639,53.756,51.875,53.875
485,TT1,44.0,BESTEFFORT,MISSED,cpu,47.912,"{'cpu': 1.255, 'gpu': 0.132, 'CLOUD': 0.106}",53.815,inf,51.912,53.912
486,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,47.915,"{'cpu': 1.342, 'gpu': 0.126, 'CLOUD': 0.101}",53.756,53.882,51.915,53.915
487,TT1,44.0,BESTEFFORT,MISSED,gpu,47.969,"{'cpu': 1.046, 'gpu': 0.114, 'CLOUD': 0.111}",53.882,inf,51.969,53.969
488,TT1,7.0,BESTEFFORT,MISSED,cpu,48.029,"{'cpu': 1.301, 'gpu': 0.137, 'CLOUD': 0.106}",53.912,inf,52.029,54.029
489,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,48.1,"{'cpu': 1.329, 'gpu': 0.116, 'CLOUD': 0.105}",53.969,54.085,52.1,54.1
490,TT1,13.0,BESTEFFORT,MISSED,cpu,48.14,"{'cpu': 1.327, 'gpu': 0.138, 'CLOUD': 0.109}",54.029,inf,52.14,54.14
491,TT1,7.0,BESTEFFORT,MISSED,cpu,48.162,"{'cpu': 1.238, 'gpu': 0.126, 'CLOUD': 0.102}",54.14,inf,52.162,54.162
492,TT2,98.0,BESTEFFORT,MISSED,gpu,48.305,"{'cpu': 12.694, 'gpu': 1.033, 'CLOUD': 1.094}",54.085,inf,51.805,53.555
493,TT1,30.0,BESTEFFORT,MISSED,gpu,48.329,"{'cpu': 1.309, 'gpu': 0.128, 'CLOUD': 0.107}",54.21,inf,52.329,54.329
494,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,48.349,"{'cpu': 1.039, 'gpu': 0.125, 'CLOUD': 0.107}",54.085,54.21,52.349,54.349
495,TT1,6.0,BESTEFFORT,MISSED,cpu,48.353,"{'cpu': 1.329, 'gpu': 0.129, 'CLOUD': 0.102}",54.162,inf,52.353,54.353
496,TT1,16.0,BESTEFFORT,MISSED,gpu,48.367,"{'cpu': 1.307, 'gpu': 0.135, 'CLOUD': 0.104}",54.329,inf,52.367,54.367
497,TT2,33.0,BESTEFFORT,MISSED,cpu,48.371,"{'cpu': 11.665, 'gpu': 1.277, 'CLOUD': 1.053}",54.353,inf,51.871,53.621
498,TT1,447.0,BESTEFFORT,MISSED,gpu,48.376,"{'cpu': 1.022, 'gpu': 0.118, 'CLOUD': 0.1}",54.367,inf,52.376,54.376
499,TT1,95.0,BESTEFFORT,MISSED,cpu,48.406,"{'cpu': 1.124, 'gpu': 0.113, 'CLOUD': 0.115}",54.353,inf,52.406,54.406
500,TT1,126.0,BESTEFFORT,MISSED,cpu,48.426,"{'cpu': 1.186, 'gpu': 0.121, 'CLOUD': 0.115}",54.406,inf,52.426,54.426
501,TT1,7.0,BESTEFFORT,MISSED,gpu,48.577,"{'cpu': 1.239, 'gpu': 0.138, 'CLOUD': 0.114}",54.479,inf,52.577,54.577
502,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,48.62,"{'cpu': 1.181, 'gpu': 0.103, 'CLOUD': 0.109}",54.376,54.479,52.62,54.62
503,TT1,44.0,BESTEFFORT,MISSED,cpu,48.639,"{'cpu': 1.302, 'gpu': 0.137, 'CLOUD': 0.104}",54.426,inf,52.639,54.639
504,TT1,10.0,BESTEFFORT,MISSED,cpu,48.657,"{'cpu': 1.074, 'gpu': 0.114, 'CLOUD': 0.107}",54.639,inf,52.657,54.657
505,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,48.869,"{'cpu': 1.218, 'gpu': 0.128, 'CLOUD': 0.103}",54.577,54.705,52.869,54.869
506,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,48.876,"{'cpu': 1.305, 'gpu': 0.112, 'CLOUD': 0.103}",54.705,54.817,52.876,54.876
507,TT1,146.0,BESTEFFORT,MISSED,cpu,48.954,"{'cpu': 1.245, 'gpu': 0.133, 'CLOUD': 0.111}",54.657,inf,52.954,54.954
508,TT1,44.0,BESTEFFORT,MISSED,cpu,48.972,"{'cpu': 1.037, 'gpu': 0.116, 'CLOUD': 0.107}",54.954,inf,52.972,54.972
509,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,49.023,"{'cpu': 1.028, 'gpu': 0.109, 'CLOUD': 0.108}",54.817,54.926,53.023,55.023
510,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.091,"{'cpu': 1.122, 'gpu': 0.11, 'CLOUD': 0.102}",54.926,55.036,53.091,55.091
511,TT1,7.0,BESTEFFORT,MISSED,cpu,49.16,"{'cpu': 1.186, 'gpu': 0.112, 'CLOUD': 0.116}",54.972,inf,53.16,55.16
512,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,49.353,"{'cpu': 1.101, 'gpu': 0.108, 'CLOUD': 0.105}",55.036,55.144,53.353,55.353
513,TT1,146.0,BESTEFFORT,MISSED,cpu,49.359,"{'cpu': 1.097, 'gpu': 0.126, 'CLOUD': 0.109}",55.16,inf,53.359,55.359
514,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,49.477,"{'cpu': 1.283, 'gpu': 0.113, 'CLOUD': 0.109}",55.275999999999996,55.388999999999996,53.477,55.477
515,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,49.482,"{'cpu': 1.253, 'gpu': 0.132, 'CLOUD': 0.12}",55.144,55.275999999999996,53.482,55.482
516,TT1,559.0,BESTEFFORT,MISSED,cpu,49.519,"{'cpu': 1.241, 'gpu': 0.124, 'CLOUD': 0.101}",55.359,inf,53.519,55.519
517,TT1,49.0,BESTEFFORT,MISSED,cpu,49.588,"{'cpu': 1.21, 'gpu': 0.116, 'CLOUD': 0.106}",55.519,inf,53.588,55.588
518,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,49.597,"{'cpu': 1.322, 'gpu': 0.123, 'CLOUD': 0.109}",55.388999999999996,55.51199999999999,53.597,55.597
519,TT1,7.0,BESTEFFORT,MISSED,gpu,49.659,"{'cpu': 1.15, 'gpu': 0.101, 'CLOUD': 0.103}",55.64999999999999,inf,53.659,55.659
520,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,49.692,"{'cpu': 1.084, 'gpu': 0.138, 'CLOUD': 0.12}",55.51199999999999,55.64999999999999,53.692,55.692
521,TT1,49.0,BESTEFFORT,MISSED,cpu,49.711,"{'cpu': 1.122, 'gpu': 0.127, 'CLOUD': 0.119}",55.588,inf,53.711,55.711
522,TT2,136.0,BESTEFFORT,MISSED,cpu,49.749,"{'cpu': 11.598, 'gpu': 1.041, 'CLOUD': 1.039}",55.588,inf,53.249,54.999
523,TT1,44.0,BESTEFFORT,MISSED,cpu,49.804,"{'cpu': 1.293, 'gpu': 0.125, 'CLOUD': 0.111}",55.711,inf,53.804,55.804
524,TT1,146.0,BESTEFFORT,MISSED,gpu,49.857,"{'cpu': 1.179, 'gpu': 0.137, 'CLOUD': 0.117}",55.769999999999996,inf,53.857,55.857
525,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,50.012,"{'cpu': 1.243, 'gpu': 0.111, 'CLOUD': 0.109}",55.659,55.769999999999996,54.012,56.012
526,TT1,6.0,BESTEFFORT,MISSED,cpu,50.059,"{'cpu': 1.211, 'gpu': 0.101, 'CLOUD': 0.111}",55.804,inf,54.059,56.059
527,TT1,214.0,BESTEFFORT,MISSED,cpu,50.089,"{'cpu': 1.287, 'gpu': 0.103, 'CLOUD': 0.119}",56.059,inf,54.089,56.089
528,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,50.131,"{'cpu': 1.281, 'gpu': 0.136, 'CLOUD': 0.119}",55.857,55.993,54.131,56.131
529,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,50.132,"{'cpu': 1.254, 'gpu': 0.132, 'CLOUD': 0.11}",55.993,56.125,54.132,56.132
530,TT1,157.0,BESTEFFORT,MISSED,gpu,50.23,"{'cpu': 1.124, 'gpu': 0.133, 'CLOUD': 0.115}",56.125,inf,54.23,56.23
531,TT1,7.0,BESTEFFORT,MISSED,cpu,50.368,"{'cpu': 1.095, 'gpu': 0.121, 'CLOUD': 0.113}",56.089,inf,54.368,56.368
532,TT1,103.0,BESTEFFORT,MISSED,cpu,50.542,"{'cpu': 1.256, 'gpu': 0.103, 'CLOUD': 0.11}",56.368,inf,54.542,56.542
533,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,50.587,"{'cpu': 1.057, 'gpu': 0.104, 'CLOUD': 0.112}",56.37,56.474,54.587,56.587
534,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,50.615,"{'cpu': 1.195, 'gpu': 0.14, 'CLOUD': 0.105}",56.23,56.37,54.615,56.615
535,TT1,16.0,BESTEFFORT,MISSED,cpu,50.619,"{'cpu': 1.04, 'gpu': 0.125, 'CLOUD': 0.108}",56.542,inf,54.619,56.619
536,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,50.632,"{'cpu': 1.243, 'gpu': 0.124, 'CLOUD': 0.116}",56.474,56.598,54.632,56.632
537,TT1,44.0,BESTEFFORT,MISSED,gpu,50.639,"{'cpu': 1.243, 'gpu': 0.128, 'CLOUD': 0.119}",56.598,inf,54.639,56.639
538,TT1,120.0,BESTEFFORT,MISSED,gpu,50.715,"{'cpu': 1.028, 'gpu': 0.108, 'CLOUD': 0.105}",56.639,inf,54.715,56.715
539,TT2,237.0,BESTEFFORT,MISSED,cpu,50.722,"{'cpu': 11.266, 'gpu': 1.114, 'CLOUD': 1.018}",56.619,inf,54.222,55.972
540,TT1,16.0,BESTEFFORT,MISSED,cpu,50.733,"{'cpu': 1.287, 'gpu': 0.113, 'CLOUD': 0.107}",56.619,inf,54.733,56.733
541,TT2,185.0,BESTEFFORT,MISSED,cpu,50.795,"{'cpu': 10.419, 'gpu': 1.267, 'CLOUD': 1.019}",56.619,inf,54.295,56.045
542,TT1,44.0,BESTEFFORT,MISSED,cpu,50.896,"{'cpu': 1.207, 'gpu': 0.128, 'CLOUD': 0.109}",56.733,inf,54.896,56.896
543,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,50.905,"{'cpu': 1.33, 'gpu': 0.131, 'CLOUD': 0.118}",56.715,56.846000000000004,54.905,56.905
544,TT1,30.0,BESTEFFORT,MISSED,gpu,50.94,"{'cpu': 1.188, 'gpu': 0.102, 'CLOUD': 0.104}",56.846000000000004,inf,54.94,56.94
545,TT1,126.0,BESTEFFORT,MISSED,cpu,51.027,"{'cpu': 1.046, 'gpu': 0.139, 'CLOUD': 0.114}",56.896,inf,55.027,57.027
546,TT1,90.0,BESTEFFORT,MISSED,cpu,51.222,"{'cpu': 1.081, 'gpu': 0.105, 'CLOUD': 0.1}",57.027,inf,55.222,57.222
547,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,51.272,"{'cpu': 1.192, 'gpu': 0.124, 'CLOUD': 0.114}",56.94,57.064,55.272,57.272
548,TT1,95.0,BESTEFFORT,MISSED,cpu,51.283,"{'cpu': 1.062, 'gpu': 0.135, 'CLOUD': 0.101}",57.222,inf,55.283,57.283
549,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,51.287,"{'cpu': 1.327, 'gpu': 0.114, 'CLOUD': 0.101}",57.064,57.178,55.287,57.287
550,TT1,103.0,BESTEFFORT,MISSED,gpu,51.319,"{'cpu': 1.123, 'gpu': 0.109, 'CLOUD': 0.114}",57.311,inf,55.319,57.319
551,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,51.342,"{'cpu': 1.01, 'gpu': 0.133, 'CLOUD': 0.114}",57.178,57.311,55.342,57.342
552,TT1,7.0,BESTEFFORT,MISSED,cpu,51.383,"{'cpu': 1.185, 'gpu': 0.117, 'CLOUD': 0.115}",57.283,inf,55.383,57.383
553,TT1,6.0,BESTEFFORT,MISSED,cpu,51.455,"{'cpu': 1.255, 'gpu': 0.126, 'CLOUD': 0.106}",57.383,inf,55.455,57.455
554,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,51.509,"{'cpu': 1.344, 'gpu': 0.12, 'CLOUD': 0.108}",57.319,57.439,55.509,57.509
555,TT1,103.0,BESTEFFORT,MISSED,gpu,51.511,"{'cpu': 1.272, 'gpu': 0.137, 'CLOUD': 0.11}",57.439,inf,55.511,57.511
556,TT1,169.0,BESTEFFORT,MISSED,cpu,51.523,"{'cpu': 1.204, 'gpu': 0.111, 'CLOUD': 0.116}",57.455,inf,55.523,57.523
557,TT1,44.0,BESTEFFORT,MISSED,gpu,51.575,"{'cpu': 1.174, 'gpu': 0.131, 'CLOUD': 0.102}",57.511,inf,55.575,57.575
558,TT1,7.0,BESTEFFORT,MISSED,cpu,51.617,"{'cpu': 1.013, 'gpu': 0.127, 'CLOUD': 0.105}",57.523,inf,55.617,57.617
559,TT1,30.0,BESTEFFORT,MISSED,gpu,51.634,"{'cpu': 1.184, 'gpu': 0.12, 'CLOUD': 0.104}",57.575,inf,55.634,57.634
560,TT1,13.0,BESTEFFORT,MISSED,cpu,51.639,"{'cpu': 1.122, 'gpu': 0.109, 'CLOUD': 0.115}",57.617,inf,55.639,57.639
561,TT1,7.0,BESTEFFORT,MISSED,gpu,51.644,"{'cpu': 1.258, 'gpu': 0.126, 'CLOUD': 0.106}",57.634,inf,55.644,57.644
562,TT1,7.0,BESTEFFORT,MISSED,cpu,51.87,"{'cpu': 1.066, 'gpu': 0.115, 'CLOUD': 0.12}",57.639,inf,55.87,57.87
563,TT1,30.0,BESTEFFORT,MISSED,cpu,51.885,"{'cpu': 1.271, 'gpu': 0.13, 'CLOUD': 0.111}",57.87,inf,55.885,57.885
564,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,51.896,"{'cpu': 1.181, 'gpu': 0.119, 'CLOUD': 0.107}",57.644,57.763,55.896,57.896
565,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.05,"{'cpu': 1.328, 'gpu': 0.113, 'CLOUD': 0.114}",57.894,58.007,56.05,58.05
566,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,52.058,"{'cpu': 1.125, 'gpu': 0.131, 'CLOUD': 0.11}",57.763,57.894,56.058,58.058
567,TT1,59.0,BESTEFFORT,MISSED,cpu,52.096,"{'cpu': 1.074, 'gpu': 0.133, 'CLOUD': 0.118}",57.885,inf,56.096,58.096
568,TT2,85.0,BESTEFFORT,MISSED,cpu,52.217,"{'cpu': 11.143, 'gpu': 1.171, 'CLOUD': 1.047}",57.885,inf,55.717,57.467
569,TT1,13.0,BESTEFFORT,MISSED,cpu,52.232,"{'cpu': 1.011, 'gpu': 0.116, 'CLOUD': 0.107}",58.096,inf,56.232,58.232
570,TT1,90.0,BESTEFFORT,MISSED,gpu,52.265,"{'cpu': 1.047, 'gpu': 0.119, 'CLOUD': 0.102}",58.229,inf,56.265,58.265
571,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.299,"{'cpu': 1.262, 'gpu': 0.112, 'CLOUD': 0.102}",58.007,58.119,56.299,58.299
572,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,52.361,"{'cpu': 1.047, 'gpu': 0.11, 'CLOUD': 0.107}",58.119,58.229,56.361,58.361
573,TT2,104.0,BESTEFFORT,MISSED,cpu,52.38,"{'cpu': 11.052, 'gpu': 1.272, 'CLOUD': 1.038}",58.232,inf,55.88,57.63
574,TT1,146.0,BESTEFFORT,MISSED,cpu,52.412,"{'cpu': 1.24, 'gpu': 0.111, 'CLOUD': 0.109}",58.232,inf,56.412,58.412
575,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,52.475,"{'cpu': 1.346, 'gpu': 0.133, 'CLOUD': 0.102}",58.265,58.398,56.475,58.475
576,TT1,7.0,BESTEFFORT,MISSED,cpu,52.525,"{'cpu': 1.106, 'gpu': 0.125, 'CLOUD': 0.103}",58.412,inf,56.525,58.525
577,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,52.568,"{'cpu': 1.035, 'gpu': 0.103, 'CLOUD': 0.102}",58.398,58.501000000000005,56.568,58.568
578,TT1,13.0,BESTEFFORT,MISSED,gpu,52.6,"{'cpu': 1.121, 'gpu': 0.136, 'CLOUD': 0.106}",58.501000000000005,inf,56.6,58.6
579,TT1,7.0,BESTEFFORT,MISSED,gpu,52.605,"{'cpu': 1.038, 'gpu': 0.103, 'CLOUD': 0.107}",58.6,inf,56.605,58.605
580,TT2,102.0,BESTEFFORT,MISSED,cpu,52.694,"{'cpu': 11.595, 'gpu': 1.188, 'CLOUD': 1.081}",58.525,inf,56.194,57.944
581,TT1,169.0,BESTEFFORT,MISSED,cpu,52.696,"{'cpu': 1.165, 'gpu': 0.131, 'CLOUD': 0.116}",58.525,inf,56.696,58.696
582,TT1,512.0,BESTEFFORT,MISSED,cpu,52.724,"{'cpu': 1.074, 'gpu': 0.139, 'CLOUD': 0.11}",58.696,inf,56.724,58.724
583,TT1,13.0,BESTEFFORT,MISSED,gpu,52.731,"{'cpu': 1.117, 'gpu': 0.106, 'CLOUD': 0.108}",58.733,inf,56.731,58.731
584,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,52.798,"{'cpu': 1.076, 'gpu': 0.128, 'CLOUD': 0.119}",58.605,58.733,56.798,58.798
585,TT1,559.0,BESTEFFORT,MISSED,cpu,52.858,"{'cpu': 1.215, 'gpu': 0.105, 'CLOUD': 0.112}",58.724,inf,56.858,58.858
586,TT1,7.0,BESTEFFORT,MISSED,cpu,52.863,"{'cpu': 1.157, 'gpu': 0.139, 'CLOUD': 0.107}",58.858,inf,56.863,58.863
587,TT1,59.0,BESTEFFORT,MISSED,gpu,52.88,"{'cpu': 1.179, 'gpu': 0.122, 'CLOUD': 0.112}",58.842999999999996,inf,56.88,58.88
588,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,52.918,"{'cpu': 1.157, 'gpu': 0.11, 'CLOUD': 0.114}",58.733,58.842999999999996,56.918,58.918
589,TT1,512.0,BESTEFFORT,MISSED,gpu,52.922,"{'cpu': 1.076, 'gpu': 0.114, 'CLOUD': 0.119}",58.88,inf,56.922,58.922
590,TT1,90.0,BESTEFFORT,MISSED,cpu,52.94,"{'cpu': 1.053, 'gpu': 0.137, 'CLOUD': 0.108}",58.863,inf,56.94,58.94
591,TT1,49.0,BESTEFFORT,MISSED,cpu,52.972,"{'cpu': 1.293, 'gpu': 0.111, 'CLOUD': 0.119}",58.94,inf,56.972,58.972
592,TT1,49.0,BESTEFFORT,MISSED,gpu,52.992,"{'cpu': 1.073, 'gpu': 0.111, 'CLOUD': 0.11}",58.922,inf,56.992,58.992
593,TT1,7.0,BESTEFFORT,MISSED,gpu,53.041,"{'cpu': 1.048, 'gpu': 0.109, 'CLOUD': 0.113}",58.992,inf,57.041,59.041
594,TT1,28.0,BESTEFFORT,MISSED,cpu,53.047,"{'cpu': 1.228, 'gpu': 0.111, 'CLOUD': 0.1}",58.972,inf,57.047,59.047
595,TT1,120.0,BESTEFFORT,MISSED,gpu,53.068,"{'cpu': 1.029, 'gpu': 0.14, 'CLOUD': 0.118}",59.041,inf,57.068,59.068
596,TT2,272.0,BESTEFFORT,MISSED,cpu,53.081,"{'cpu': 11.759, 'gpu': 1.158, 'CLOUD': 1.079}",59.047,inf,56.581,58.331
597,TT1,44.0,BESTEFFORT,MISSED,gpu,53.122,"{'cpu': 1.101, 'gpu': 0.128, 'CLOUD': 0.113}",59.068,inf,57.122,59.122
598,TT1,146.0,BESTEFFORT,MISSED,cpu,53.205,"{'cpu': 1.004, 'gpu': 0.14, 'CLOUD': 0.107}",59.047,inf,57.205,59.205
599,TT1,126.0,BESTEFFORT,MISSED,cpu,53.218,"{'cpu': 1.126, 'gpu': 0.13, 'CLOUD': 0.106}",59.205,inf,57.218,59.218
600,TT1,30.0,BESTEFFORT,MISSED,gpu,53.273,"{'cpu': 1.147, 'gpu': 0.111, 'CLOUD': 0.116}",59.255,inf,57.273,59.273
601,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,53.443,"{'cpu': 1.344, 'gpu': 0.133, 'CLOUD': 0.109}",59.122,59.255,57.443,59.443
602,TT1,498.0,BESTEFFORT,MISSED,cpu,53.495,"{'cpu': 1.278, 'gpu': 0.127, 'CLOUD': 0.118}",59.218,inf,57.495,59.495
603,TT1,447.0,BESTEFFORT,MISSED,cpu,53.539,"{'cpu': 1.011, 'gpu': 0.123, 'CLOUD': 0.109}",59.495,inf,57.539,59.539
604,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,53.543,"{'cpu': 1.136, 'gpu': 0.115, 'CLOUD': 0.115}",59.405,59.52,57.543,59.543
605,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,53.576,"{'cpu': 1.164, 'gpu': 0.132, 'CLOUD': 0.11}",59.273,59.405,57.576,59.576
606,TT2,198.0,BESTEFFORT,MISSED,gpu,53.69,"{'cpu': 11.399, 'gpu': 1.342, 'CLOUD': 1.029}",59.405,inf,57.19,58.94
607,TT1,59.0,BESTEFFORT,MISSED,gpu,53.706,"{'cpu': 1.277, 'gpu': 0.112, 'CLOUD': 0.118}",59.656000000000006,inf,57.706,59.706
608,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,53.722,"{'cpu': 1.294, 'gpu': 0.136, 'CLOUD': 0.116}",59.52,59.656000000000006,57.722,59.722
609,TT2,80.0,BESTEFFORT,MISSED,cpu,53.807,"{'cpu': 12.674, 'gpu': 1.165, 'CLOUD': 1.048}",59.539,inf,57.307,59.057
610,TT1,13.0,BESTEFFORT,MISSED,cpu,53.81,"{'cpu': 1.269, 'gpu': 0.135, 'CLOUD': 0.112}",59.539,inf,57.81,59.81
611,TT1,7.0,BESTEFFORT,MISSED,cpu,53.85,"{'cpu': 1.115, 'gpu': 0.129, 'CLOUD': 0.112}",59.81,inf,57.85,59.85
612,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,53.89,"{'cpu': 1.198, 'gpu': 0.117, 'CLOUD': 0.113}",59.706,59.823,57.89,59.89
613,TT1,379.0,BESTEFFORT,MISSED,gpu,53.938,"{'cpu': 1.088, 'gpu': 0.117, 'CLOUD': 0.106}",59.823,inf,57.938,59.938
614,TT1,44.0,BESTEFFORT,MISSED,cpu,53.94,"{'cpu': 1.278, 'gpu': 0.138, 'CLOUD': 0.108}",59.85,inf,57.94,59.94
615,TT1,214.0,BESTEFFORT,MISSED,gpu,53.941,"{'cpu': 1.164, 'gpu': 0.114, 'CLOUD': 0.106}",59.938,inf,57.941,59.941
616,TT1,157.0,BESTEFFORT,MISSED,cpu,54.128,"{'cpu': 1.156, 'gpu': 0.115, 'CLOUD': 0.104}",59.94,inf,58.128,60.128
617,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,54.135,"{'cpu': 1.348, 'gpu': 0.136, 'CLOUD': 0.106}",59.941,60.077000000000005,58.135,60.135
618,TT1,512.0,BESTEFFORT,MISSED,cpu,54.14,"{'cpu': 1.133, 'gpu': 0.11, 'CLOUD': 0.105}",60.128,inf,58.14,60.14
619,TT1,7.0,BESTEFFORT,MISSED,gpu,54.142,"{'cpu': 1.034, 'gpu': 0.127, 'CLOUD': 0.115}",60.077000000000005,inf,58.142,60.142
620,TT1,498.0,BESTEFFORT,MISSED,cpu,54.151,"{'cpu': 1.135, 'gpu': 0.104, 'CLOUD': 0.114}",60.14,inf,58.151,60.151
621,TT2,139.0,BESTEFFORT,MISSED,gpu,54.219,"{'cpu': 12.174, 'gpu': 1.103, 'CLOUD': 1.008}",60.142,inf,57.719,59.469
622,TT1,512.0,BESTEFFORT,MISSED,cpu,54.364,"{'cpu': 1.258, 'gpu': 0.122, 'CLOUD': 0.108}",60.151,inf,58.364,60.364
623,TT1,169.0,BESTEFFORT,MISSED,cpu,54.367,"{'cpu': 1.047, 'gpu': 0.126, 'CLOUD': 0.108}",60.364,inf,58.367,60.367
624,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,54.474,"{'cpu': 1.134, 'gpu': 0.118, 'CLOUD': 0.102}",60.142,60.260000000000005,58.474,60.474
625,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,54.536,"{'cpu': 1.216, 'gpu': 0.137, 'CLOUD': 0.118}",60.260000000000005,60.397000000000006,58.536,60.536
626,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,54.549,"{'cpu': 1.303, 'gpu': 0.125, 'CLOUD': 0.115}",60.397000000000006,60.522000000000006,58.549,60.549
627,TT1,6.0,BESTEFFORT,MISSED,cpu,54.551,"{'cpu': 1.137, 'gpu': 0.121, 'CLOUD': 0.1}",60.367,inf,58.551,60.551
628,TT1,512.0,BESTEFFORT,MISSED,cpu,54.817,"{'cpu': 1.15, 'gpu': 0.131, 'CLOUD': 0.112}",60.551,inf,58.817,60.817
629,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,54.964,"{'cpu': 1.24, 'gpu': 0.139, 'CLOUD': 0.119}",60.522000000000006,60.66100000000001,58.964,60.964
