id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
473,TT1,44.0,BESTEFFORT,MISSED,cpu,49.163,"{'cpu': 1.278, 'gpu': 0.107, 'CLOUD': 0.116}",55.006,inf,53.163,55.163
474,TT1,146.0,BESTEFFORT,MISSED,cpu,49.262,"{'cpu': 1.102, 'gpu': 0.132, 'CLOUD': 0.115}",55.163,inf,53.262,55.262
475,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,49.282,"{'cpu': 1.253, 'gpu': 0.107, 'CLOUD': 0.105}",55.114,55.221,53.282,55.282
476,TT1,49.0,BESTEFFORT,MISSED,gpu,49.338,"{'cpu': 1.279, 'gpu': 0.135, 'CLOUD': 0.108}",55.221,inf,53.338,55.338
477,TT1,49.0,BESTEFFORT,MISSED,cpu,49.42,"{'cpu': 1.124, 'gpu': 0.121, 'CLOUD': 0.119}",55.262,inf,53.42,55.42
478,TT1,387.0,BESTEFFORT,MISSED,gpu,49.432,"{'cpu': 1.197, 'gpu': 0.121, 'CLOUD': 0.103}",55.338,inf,53.432,55.432
479,TT1,120.0,BESTEFFORT,MISSED,cpu,49.433,"{'cpu': 1.283, 'gpu': 0.109, 'CLOUD': 0.101}",55.42,inf,53.433,55.433
480,TT1,7.0,BESTEFFORT,MISSED,gpu,49.437,"{'cpu': 1.329, 'gpu': 0.121, 'CLOUD': 0.108}",55.432,inf,53.437,55.437
481,TT1,44.0,BESTEFFORT,MISSED,cpu,49.508,"{'cpu': 1.297, 'gpu': 0.138, 'CLOUD': 0.106}",55.433,inf,53.508,55.508
482,TT1,214.0,BESTEFFORT,MISSED,cpu,49.677,"{'cpu': 1.001, 'gpu': 0.103, 'CLOUD': 0.119}",55.508,inf,53.677,55.677
483,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,49.739,"{'cpu': 1.123, 'gpu': 0.124, 'CLOUD': 0.106}",55.437,55.561,53.739,55.739
484,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,49.757,"{'cpu': 1.065, 'gpu': 0.115, 'CLOUD': 0.111}",55.561,55.676,53.757,55.757
485,TT1,95.0,BESTEFFORT,MISSED,cpu,49.764,"{'cpu': 1.154, 'gpu': 0.111, 'CLOUD': 0.115}",55.677,inf,53.764,55.764
486,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,49.808,"{'cpu': 1.071, 'gpu': 0.117, 'CLOUD': 0.119}",55.676,55.793,53.808,55.808
487,TT1,59.0,BESTEFFORT,MISSED,cpu,49.943,"{'cpu': 1.107, 'gpu': 0.128, 'CLOUD': 0.103}",55.764,inf,53.943,55.943
488,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.987,"{'cpu': 1.035, 'gpu': 0.117, 'CLOUD': 0.112}",55.793,55.91,53.987,55.987
489,TT1,103.0,BESTEFFORT,MISSED,cpu,50.065,"{'cpu': 1.298, 'gpu': 0.136, 'CLOUD': 0.114}",55.943,inf,54.065,56.065
490,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,50.091,"{'cpu': 1.24, 'gpu': 0.136, 'CLOUD': 0.104}",55.91,56.046,54.091,56.091
491,TT1,214.0,BESTEFFORT,MISSED,gpu,50.1,"{'cpu': 1.039, 'gpu': 0.131, 'CLOUD': 0.102}",56.046,inf,54.1,56.1
492,TT1,44.0,BESTEFFORT,MISSED,cpu,50.101,"{'cpu': 1.088, 'gpu': 0.104, 'CLOUD': 0.114}",56.065,inf,54.101,56.101
493,TT1,28.0,BESTEFFORT,MISSED,gpu,50.133,"{'cpu': 1.327, 'gpu': 0.121, 'CLOUD': 0.113}",56.1,inf,54.133,56.133
494,TT1,7.0,BESTEFFORT,MISSED,cpu,50.33,"{'cpu': 1.287, 'gpu': 0.119, 'CLOUD': 0.106}",56.101,inf,54.33,56.33
495,TT2,193.0,BESTEFFORT,MISSED,cpu,50.355,"{'cpu': 12.115, 'gpu': 1.037, 'CLOUD': 1.095}",56.101,inf,53.855,55.605
496,TT2,204.0,BESTEFFORT,MISSED,gpu,50.374,"{'cpu': 10.894, 'gpu': 1.06, 'CLOUD': 1.08}",56.133,inf,53.874,55.624
497,TT1,44.0,BESTEFFORT,MISSED,cpu,50.384,"{'cpu': 1.277, 'gpu': 0.1, 'CLOUD': 0.108}",56.33,inf,54.384,56.384
498,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,50.422,"{'cpu': 1.218, 'gpu': 0.101, 'CLOUD': 0.103}",56.133,56.234,54.422,56.422
499,TT1,59.0,BESTEFFORT,MISSED,cpu,50.574,"{'cpu': 1.164, 'gpu': 0.112, 'CLOUD': 0.113}",56.384,inf,54.574,56.574
500,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,50.639,"{'cpu': 1.07, 'gpu': 0.11, 'CLOUD': 0.116}",56.234,56.344,54.639,56.639
501,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,50.736,"{'cpu': 1.166, 'gpu': 0.112, 'CLOUD': 0.117}",56.344,56.456,54.736,56.736
502,TT1,103.0,BESTEFFORT,MISSED,cpu,50.813,"{'cpu': 1.316, 'gpu': 0.114, 'CLOUD': 0.109}",56.574,inf,54.813,56.813
503,TT2,201.0,BESTEFFORT,MISSED,gpu,50.819,"{'cpu': 12.073, 'gpu': 1.032, 'CLOUD': 1.084}",56.456,inf,54.319,56.069
504,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,50.861,"{'cpu': 1.238, 'gpu': 0.138, 'CLOUD': 0.108}",56.565000000000005,56.703,54.861,56.861
505,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,50.893,"{'cpu': 1.24, 'gpu': 0.109, 'CLOUD': 0.116}",56.456,56.565000000000005,54.893,56.893
506,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,51.037,"{'cpu': 1.311, 'gpu': 0.136, 'CLOUD': 0.111}",56.703,56.839000000000006,55.037,57.037
507,TT1,498.0,BESTEFFORT,MISSED,cpu,51.049,"{'cpu': 1.185, 'gpu': 0.129, 'CLOUD': 0.118}",56.813,inf,55.049,57.049
508,TT2,176.0,BESTEFFORT,MISSED,cpu,51.089,"{'cpu': 11.664, 'gpu': 1.259, 'CLOUD': 1.092}",56.813,inf,54.589,56.339
509,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,51.092,"{'cpu': 1.006, 'gpu': 0.114, 'CLOUD': 0.11}",56.839000000000006,56.953,55.092,57.092
510,TT1,59.0,BESTEFFORT,MISSED,cpu,51.185,"{'cpu': 1.286, 'gpu': 0.104, 'CLOUD': 0.118}",57.049,inf,55.185,57.185
511,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,51.256,"{'cpu': 1.102, 'gpu': 0.113, 'CLOUD': 0.108}",56.953,57.066,55.256,57.256
512,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,51.275,"{'cpu': 1.179, 'gpu': 0.12, 'CLOUD': 0.106}",57.066,57.186,55.275,57.275
513,TT1,7.0,BESTEFFORT,MISSED,cpu,51.312,"{'cpu': 1.047, 'gpu': 0.118, 'CLOUD': 0.1}",57.185,inf,55.312,57.312
514,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,51.334,"{'cpu': 1.302, 'gpu': 0.109, 'CLOUD': 0.115}",57.186,57.295,55.334,57.334
515,TT1,512.0,BESTEFFORT,MISSED,cpu,51.365,"{'cpu': 1.047, 'gpu': 0.13, 'CLOUD': 0.111}",57.312,inf,55.365,57.365
516,TT1,95.0,BESTEFFORT,MISSED,gpu,51.445,"{'cpu': 1.004, 'gpu': 0.109, 'CLOUD': 0.12}",57.396,inf,55.445,57.445
517,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,51.449,"{'cpu': 1.264, 'gpu': 0.101, 'CLOUD': 0.107}",57.295,57.396,55.449,57.449
518,TT1,387.0,BESTEFFORT,MISSED,cpu,51.47,"{'cpu': 1.044, 'gpu': 0.106, 'CLOUD': 0.116}",57.365,inf,55.47,57.47
519,TT1,7.0,BESTEFFORT,MISSED,cpu,51.491,"{'cpu': 1.195, 'gpu': 0.119, 'CLOUD': 0.118}",57.47,inf,55.491,57.491
520,TT1,447.0,BESTEFFORT,MISSED,gpu,51.524,"{'cpu': 1.05, 'gpu': 0.103, 'CLOUD': 0.113}",57.445,inf,55.524,57.524
521,TT1,95.0,BESTEFFORT,MISSED,cpu,51.634,"{'cpu': 1.194, 'gpu': 0.12, 'CLOUD': 0.115}",57.491,inf,55.634,57.634
522,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,51.778,"{'cpu': 1.022, 'gpu': 0.109, 'CLOUD': 0.107}",57.524,57.633,55.778,57.778
523,TT1,6.0,BESTEFFORT,MISSED,cpu,51.804,"{'cpu': 1.185, 'gpu': 0.122, 'CLOUD': 0.118}",57.634,inf,55.804,57.804
524,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.805,"{'cpu': 1.218, 'gpu': 0.127, 'CLOUD': 0.106}",57.633,57.760000000000005,55.805,57.805
525,TT1,28.0,BESTEFFORT,MISSED,cpu,51.823,"{'cpu': 1.037, 'gpu': 0.137, 'CLOUD': 0.112}",57.804,inf,55.823,57.823
526,TT2,134.0,BESTEFFORT,MISSED,gpu,51.861,"{'cpu': 11.095, 'gpu': 1.303, 'CLOUD': 1.025}",57.760000000000005,inf,55.361,57.111
527,TT1,120.0,BESTEFFORT,MISSED,gpu,51.863,"{'cpu': 1.327, 'gpu': 0.11, 'CLOUD': 0.105}",57.760000000000005,inf,55.863,57.863
528,TT1,49.0,BESTEFFORT,MISSED,gpu,51.881,"{'cpu': 1.106, 'gpu': 0.13, 'CLOUD': 0.119}",57.863,inf,55.881,57.881
529,TT1,28.0,BESTEFFORT,MISSED,cpu,52.026,"{'cpu': 1.229, 'gpu': 0.127, 'CLOUD': 0.108}",57.823,inf,56.026,58.026
530,TT1,447.0,BESTEFFORT,MISSED,cpu,52.027,"{'cpu': 1.327, 'gpu': 0.108, 'CLOUD': 0.102}",58.026,inf,56.027,58.027
531,TT1,90.0,BESTEFFORT,MISSED,gpu,52.059,"{'cpu': 1.286, 'gpu': 0.101, 'CLOUD': 0.113}",57.999,inf,56.059,58.059
532,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,52.085,"{'cpu': 1.292, 'gpu': 0.118, 'CLOUD': 0.107}",57.881,57.999,56.085,58.085
533,TT1,6.0,BESTEFFORT,MISSED,gpu,52.088,"{'cpu': 1.164, 'gpu': 0.131, 'CLOUD': 0.118}",58.059,inf,56.088,58.088
534,TT1,7.0,BESTEFFORT,MISSED,cpu,52.192,"{'cpu': 1.297, 'gpu': 0.112, 'CLOUD': 0.107}",58.027,inf,56.192,58.192
535,TT1,7.0,BESTEFFORT,MISSED,cpu,52.284,"{'cpu': 1.117, 'gpu': 0.103, 'CLOUD': 0.114}",58.192,inf,56.284,58.284
536,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.292,"{'cpu': 1.192, 'gpu': 0.136, 'CLOUD': 0.114}",58.088,58.224000000000004,56.292,58.292
537,TT1,146.0,BESTEFFORT,MISSED,gpu,52.343,"{'cpu': 1.135, 'gpu': 0.12, 'CLOUD': 0.11}",58.224000000000004,inf,56.343,58.343
538,TT1,447.0,BESTEFFORT,MISSED,cpu,52.346,"{'cpu': 1.318, 'gpu': 0.112, 'CLOUD': 0.105}",58.284,inf,56.346,58.346
539,TT1,44.0,BESTEFFORT,MISSED,gpu,52.385,"{'cpu': 1.34, 'gpu': 0.137, 'CLOUD': 0.11}",58.343,inf,56.385,58.385
540,TT1,559.0,BESTEFFORT,MISSED,cpu,52.414,"{'cpu': 1.168, 'gpu': 0.114, 'CLOUD': 0.118}",58.346,inf,56.414,58.414
541,TT1,559.0,BESTEFFORT,MISSED,cpu,52.532,"{'cpu': 1.294, 'gpu': 0.108, 'CLOUD': 0.111}",58.414,inf,56.532,58.532
542,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,52.595,"{'cpu': 1.341, 'gpu': 0.14, 'CLOUD': 0.109}",58.385,58.525,56.595,58.595
543,TT1,6.0,BESTEFFORT,MISSED,gpu,52.635,"{'cpu': 1.154, 'gpu': 0.136, 'CLOUD': 0.107}",58.525,inf,56.635,58.635
544,TT1,214.0,BESTEFFORT,MISSED,cpu,52.741,"{'cpu': 1.32, 'gpu': 0.117, 'CLOUD': 0.116}",58.532,inf,56.741,58.741
545,TT1,103.0,BESTEFFORT,MISSED,gpu,52.757,"{'cpu': 1.029, 'gpu': 0.126, 'CLOUD': 0.118}",58.635,inf,56.757,58.757
546,TT1,30.0,BESTEFFORT,MISSED,cpu,52.76,"{'cpu': 1.056, 'gpu': 0.125, 'CLOUD': 0.105}",58.741,inf,56.76,58.76
547,TT1,379.0,BESTEFFORT,MISSED,gpu,52.822,"{'cpu': 1.321, 'gpu': 0.123, 'CLOUD': 0.113}",58.757,inf,56.822,58.822
548,TT1,214.0,BESTEFFORT,MISSED,cpu,52.853,"{'cpu': 1.077, 'gpu': 0.1, 'CLOUD': 0.105}",58.76,inf,56.853,58.853
549,TT1,169.0,BESTEFFORT,MISSED,gpu,52.856,"{'cpu': 1.214, 'gpu': 0.134, 'CLOUD': 0.107}",58.822,inf,56.856,58.856
550,TT1,7.0,BESTEFFORT,MISSED,cpu,52.875,"{'cpu': 1.196, 'gpu': 0.123, 'CLOUD': 0.12}",58.853,inf,56.875,58.875
551,TT1,44.0,BESTEFFORT,MISSED,gpu,52.92,"{'cpu': 1.027, 'gpu': 0.108, 'CLOUD': 0.111}",58.856,inf,56.92,58.92
552,TT1,30.0,BESTEFFORT,MISSED,gpu,52.925,"{'cpu': 1.203, 'gpu': 0.138, 'CLOUD': 0.1}",58.92,inf,56.925,58.925
553,TT2,234.0,BESTEFFORT,MISSED,cpu,52.934,"{'cpu': 13.409, 'gpu': 1.328, 'CLOUD': 1.099}",58.875,inf,56.434,58.184
554,TT1,498.0,BESTEFFORT,MISSED,cpu,52.981,"{'cpu': 1.097, 'gpu': 0.124, 'CLOUD': 0.101}",58.875,inf,56.981,58.981
555,TT1,7.0,BESTEFFORT,MISSED,cpu,52.993,"{'cpu': 1.157, 'gpu': 0.134, 'CLOUD': 0.117}",58.981,inf,56.993,58.993
556,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,53.065,"{'cpu': 1.293, 'gpu': 0.11, 'CLOUD': 0.118}",58.925,59.035,57.065,59.065
557,TT1,7.0,BESTEFFORT,MISSED,cpu,53.216,"{'cpu': 1.192, 'gpu': 0.134, 'CLOUD': 0.119}",58.993,inf,57.216,59.216
558,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,53.283,"{'cpu': 1.062, 'gpu': 0.138, 'CLOUD': 0.104}",59.035,59.172999999999995,57.283,59.283
559,TT1,7.0,BESTEFFORT,MISSED,cpu,53.29,"{'cpu': 1.188, 'gpu': 0.105, 'CLOUD': 0.118}",59.216,inf,57.29,59.29
560,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,53.318,"{'cpu': 1.056, 'gpu': 0.132, 'CLOUD': 0.109}",59.172999999999995,59.30499999999999,57.318,59.318
561,TT1,126.0,BESTEFFORT,MISSED,gpu,53.321,"{'cpu': 1.173, 'gpu': 0.133, 'CLOUD': 0.106}",59.30499999999999,inf,57.321,59.321
562,TT1,44.0,BESTEFFORT,MISSED,cpu,53.437,"{'cpu': 1.278, 'gpu': 0.129, 'CLOUD': 0.114}",59.29,inf,57.437,59.437
563,TT1,169.0,BESTEFFORT,MISSED,cpu,53.532,"{'cpu': 1.255, 'gpu': 0.105, 'CLOUD': 0.116}",59.437,inf,57.532,59.532
564,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,53.546,"{'cpu': 1.132, 'gpu': 0.102, 'CLOUD': 0.106}",59.434,59.535999999999994,57.546,59.546
565,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.57,"{'cpu': 1.14, 'gpu': 0.113, 'CLOUD': 0.109}",59.321,59.434,57.57,59.57
566,TT1,103.0,BESTEFFORT,MISSED,gpu,53.59,"{'cpu': 1.049, 'gpu': 0.11, 'CLOUD': 0.12}",59.535999999999994,inf,57.59,59.59
567,TT1,120.0,BESTEFFORT,MISSED,cpu,53.712,"{'cpu': 1.301, 'gpu': 0.119, 'CLOUD': 0.113}",59.532,inf,57.712,59.712
568,TT1,447.0,BESTEFFORT,MISSED,cpu,53.773,"{'cpu': 1.269, 'gpu': 0.136, 'CLOUD': 0.108}",59.712,inf,57.773,59.773
569,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,53.808,"{'cpu': 1.128, 'gpu': 0.122, 'CLOUD': 0.105}",59.59,59.712,57.808,59.808
570,TT1,16.0,BESTEFFORT,MISSED,cpu,53.92,"{'cpu': 1.238, 'gpu': 0.124, 'CLOUD': 0.112}",59.773,inf,57.92,59.92
571,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,53.952,"{'cpu': 1.152, 'gpu': 0.113, 'CLOUD': 0.113}",59.712,59.825,57.952,59.952
572,TT1,214.0,BESTEFFORT,MISSED,cpu,53.976,"{'cpu': 1.004, 'gpu': 0.131, 'CLOUD': 0.116}",59.92,inf,57.976,59.976
573,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,54.058,"{'cpu': 1.008, 'gpu': 0.129, 'CLOUD': 0.108}",59.825,59.954,58.058,60.058
574,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,54.078,"{'cpu': 1.077, 'gpu': 0.112, 'CLOUD': 0.119}",59.954,60.066,58.078,60.078
575,TT1,90.0,BESTEFFORT,MISSED,cpu,54.087,"{'cpu': 1.161, 'gpu': 0.114, 'CLOUD': 0.119}",59.976,inf,58.087,60.087
576,TT1,387.0,BESTEFFORT,MISSED,gpu,54.134,"{'cpu': 1.217, 'gpu': 0.122, 'CLOUD': 0.119}",60.066,inf,58.134,60.134
577,TT1,157.0,BESTEFFORT,MISSED,cpu,54.271,"{'cpu': 1.165, 'gpu': 0.132, 'CLOUD': 0.119}",60.087,inf,58.271,60.271
578,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,54.311,"{'cpu': 1.102, 'gpu': 0.117, 'CLOUD': 0.112}",60.134,60.251,58.311,60.311
579,TT1,126.0,BESTEFFORT,MISSED,cpu,54.342,"{'cpu': 1.096, 'gpu': 0.115, 'CLOUD': 0.107}",60.271,inf,58.342,60.342
580,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,54.471,"{'cpu': 1.26, 'gpu': 0.101, 'CLOUD': 0.101}",60.251,60.352,58.471,60.471
581,TT1,120.0,BESTEFFORT,MISSED,cpu,54.498,"{'cpu': 1.184, 'gpu': 0.114, 'CLOUD': 0.115}",60.342,inf,58.498,60.498
582,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,54.536,"{'cpu': 1.164, 'gpu': 0.139, 'CLOUD': 0.113}",60.352,60.491,58.536,60.536
583,TT2,201.0,BESTEFFORT,MISSED,cpu,54.598,"{'cpu': 12.71, 'gpu': 1.211, 'CLOUD': 1.007}",60.342,inf,58.098,59.848
584,TT1,146.0,BESTEFFORT,MISSED,cpu,54.68,"{'cpu': 1.25, 'gpu': 0.131, 'CLOUD': 0.106}",60.498,inf,58.68,60.68
585,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,54.728,"{'cpu': 1.16, 'gpu': 0.133, 'CLOUD': 0.109}",60.491,60.624,58.728,60.728
586,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,54.767,"{'cpu': 1.274, 'gpu': 0.111, 'CLOUD': 0.107}",60.624,60.735,58.767,60.767
587,TT1,379.0,BESTEFFORT,MISSED,cpu,54.833,"{'cpu': 1.218, 'gpu': 0.14, 'CLOUD': 0.108}",60.68,inf,58.833,60.833
588,TT1,387.0,BESTEFFORT,MISSED,gpu,54.844,"{'cpu': 1.042, 'gpu': 0.126, 'CLOUD': 0.104}",60.735,inf,58.844,60.844
589,TT1,90.0,BESTEFFORT,MISSED,gpu,54.914,"{'cpu': 1.098, 'gpu': 0.131, 'CLOUD': 0.109}",60.844,inf,58.914,60.914
590,TT2,90.0,BESTEFFORT,MISSED,cpu,54.969,"{'cpu': 10.764, 'gpu': 1.265, 'CLOUD': 1.093}",60.833,inf,58.469,60.219
591,TT1,7.0,BESTEFFORT,MISSED,cpu,55.038,"{'cpu': 1.289, 'gpu': 0.121, 'CLOUD': 0.104}",60.833,inf,59.038,61.038
592,TT2,115.0,BESTEFFORT,MISSED,cpu,55.087,"{'cpu': 10.125, 'gpu': 1.278, 'CLOUD': 1.064}",60.833,inf,58.587,60.337
593,TT1,7.0,BESTEFFORT,MISSED,cpu,55.097,"{'cpu': 1.339, 'gpu': 0.126, 'CLOUD': 0.113}",61.038,inf,59.097,61.097
594,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,55.144,"{'cpu': 1.2, 'gpu': 0.135, 'CLOUD': 0.107}",60.914,61.049,59.144,61.144
595,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,55.205,"{'cpu': 1.049, 'gpu': 0.117, 'CLOUD': 0.103}",61.049,61.166,59.205,61.205
596,TT1,379.0,BESTEFFORT,MISSED,cpu,55.228,"{'cpu': 1.012, 'gpu': 0.124, 'CLOUD': 0.118}",61.097,inf,59.228,61.228
597,TT1,90.0,BESTEFFORT,MISSED,gpu,55.251,"{'cpu': 1.178, 'gpu': 0.106, 'CLOUD': 0.115}",61.166,inf,59.251,61.251
598,TT1,7.0,BESTEFFORT,MISSED,cpu,55.281,"{'cpu': 1.047, 'gpu': 0.101, 'CLOUD': 0.113}",61.228,inf,59.281,61.281
599,TT1,7.0,BESTEFFORT,MISSED,cpu,55.369,"{'cpu': 1.289, 'gpu': 0.112, 'CLOUD': 0.12}",61.281,inf,59.369,61.369
600,TT2,43.0,BESTEFFORT,MISSED,gpu,55.378,"{'cpu': 10.398, 'gpu': 1.125, 'CLOUD': 1.097}",61.251,inf,58.878,60.628
601,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,55.39,"{'cpu': 1.338, 'gpu': 0.131, 'CLOUD': 0.104}",61.251,61.382,59.39,61.39
602,TT2,83.0,BESTEFFORT,MISSED,gpu,55.424,"{'cpu': 11.682, 'gpu': 1.05, 'CLOUD': 1.033}",61.251,inf,58.924,60.674
603,TT1,44.0,BESTEFFORT,MISSED,gpu,55.46,"{'cpu': 1.21, 'gpu': 0.121, 'CLOUD': 0.115}",61.382,inf,59.46,61.46
604,TT1,6.0,BESTEFFORT,MISSED,cpu,55.475,"{'cpu': 1.26, 'gpu': 0.133, 'CLOUD': 0.105}",61.369,inf,59.475,61.475
605,TT1,49.0,BESTEFFORT,MISSED,cpu,55.503,"{'cpu': 1.236, 'gpu': 0.102, 'CLOUD': 0.117}",61.475,inf,59.503,61.503
606,TT1,7.0,BESTEFFORT,MISSED,gpu,55.57,"{'cpu': 1.05, 'gpu': 0.133, 'CLOUD': 0.11}",61.599000000000004,inf,59.57,61.57
607,TT1,379.0,BESTEFFORT,MISSED,cpu,55.655,"{'cpu': 1.328, 'gpu': 0.124, 'CLOUD': 0.114}",61.503,inf,59.655,61.655
608,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.655,"{'cpu': 1.318, 'gpu': 0.139, 'CLOUD': 0.118}",61.46,61.599000000000004,59.655,61.655
609,TT1,387.0,BESTEFFORT,MISSED,cpu,55.68,"{'cpu': 1.34, 'gpu': 0.138, 'CLOUD': 0.106}",61.655,inf,59.68,61.68
610,TT1,498.0,BESTEFFORT,MISSED,gpu,55.7,"{'cpu': 1.298, 'gpu': 0.139, 'CLOUD': 0.108}",61.599000000000004,inf,59.7,61.7
611,TT1,379.0,BESTEFFORT,MISSED,gpu,55.728,"{'cpu': 1.233, 'gpu': 0.121, 'CLOUD': 0.107}",61.7,inf,59.728,61.728
612,TT1,146.0,BESTEFFORT,MISSED,cpu,55.787,"{'cpu': 1.039, 'gpu': 0.1, 'CLOUD': 0.111}",61.68,inf,59.787,61.787
613,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,55.897,"{'cpu': 1.186, 'gpu': 0.12, 'CLOUD': 0.115}",61.728,61.848,59.897,61.897
614,TT2,78.0,BESTEFFORT,MISSED,cpu,56.026,"{'cpu': 10.295, 'gpu': 1.17, 'CLOUD': 1.033}",61.787,inf,59.526,61.276
615,TT2,136.0,BESTEFFORT,MISSED,gpu,56.082,"{'cpu': 10.559, 'gpu': 1.318, 'CLOUD': 1.027}",61.728,inf,59.582,61.332
616,TT2,88.0,BESTEFFORT,MISSED,gpu,56.088,"{'cpu': 10.085, 'gpu': 1.015, 'CLOUD': 1.052}",61.728,inf,59.588,61.338
617,TT1,90.0,BESTEFFORT,MISSED,cpu,56.117,"{'cpu': 1.241, 'gpu': 0.132, 'CLOUD': 0.103}",61.787,inf,60.117,62.117
618,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,56.257,"{'cpu': 1.029, 'gpu': 0.104, 'CLOUD': 0.119}",61.848,61.952,60.257,62.257
619,TT1,6.0,BESTEFFORT,MISSED,cpu,56.258,"{'cpu': 1.14, 'gpu': 0.126, 'CLOUD': 0.109}",62.117,inf,60.258,62.258
620,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,56.26,"{'cpu': 1.226, 'gpu': 0.112, 'CLOUD': 0.116}",61.952,62.064,60.26,62.26
621,TT1,7.0,BESTEFFORT,MISSED,cpu,56.282,"{'cpu': 1.25, 'gpu': 0.122, 'CLOUD': 0.117}",62.258,inf,60.282,62.282
622,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,56.34,"{'cpu': 1.242, 'gpu': 0.134, 'CLOUD': 0.101}",62.064,62.198,60.34,62.34
623,TT2,229.0,BESTEFFORT,MISSED,gpu,56.347,"{'cpu': 13.228, 'gpu': 1.204, 'CLOUD': 1.089}",62.198,inf,59.847,61.597
624,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,56.397,"{'cpu': 1.217, 'gpu': 0.138, 'CLOUD': 0.119}",62.198,62.336,60.397,62.397
625,TT1,498.0,BESTEFFORT,MISSED,gpu,56.411,"{'cpu': 1.074, 'gpu': 0.128, 'CLOUD': 0.103}",62.336,inf,60.411,62.411
626,TT1,16.0,BESTEFFORT,MISSED,cpu,56.432,"{'cpu': 1.002, 'gpu': 0.135, 'CLOUD': 0.109}",62.282,inf,60.432,62.432
627,TT1,214.0,BESTEFFORT,MISSED,gpu,56.558,"{'cpu': 1.164, 'gpu': 0.133, 'CLOUD': 0.116}",62.551,inf,60.558,62.558
628,TT2,106.0,BESTEFFORT,MISSED,cpu,56.57,"{'cpu': 10.925, 'gpu': 1.096, 'CLOUD': 1.096}",62.432,inf,60.07,61.82
629,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,56.575,"{'cpu': 1.21, 'gpu': 0.14, 'CLOUD': 0.107}",62.411,62.551,60.575,62.575
630,TT1,28.0,BESTEFFORT,MISSED,cpu,56.586,"{'cpu': 1.005, 'gpu': 0.107, 'CLOUD': 0.102}",62.432,inf,60.586,62.586
631,TT1,7.0,BESTEFFORT,MISSED,cpu,56.592,"{'cpu': 1.039, 'gpu': 0.114, 'CLOUD': 0.12}",62.586,inf,60.592,62.592
632,TT1,103.0,BESTEFFORT,MISSED,gpu,56.602,"{'cpu': 1.063, 'gpu': 0.131, 'CLOUD': 0.102}",62.558,inf,60.602,62.602
633,TT1,120.0,BESTEFFORT,MISSED,cpu,56.817,"{'cpu': 1.278, 'gpu': 0.123, 'CLOUD': 0.11}",62.592,inf,60.817,62.817
634,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,56.879,"{'cpu': 1.122, 'gpu': 0.134, 'CLOUD': 0.113}",62.602,62.736,60.879,62.879
