task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,395.203,107.08,101.11,100.4,103.78,99.49,101.25,11.66,9.3,110.19,109.96,104.12,105.13,99.14,101.07,11.47,10.85
2,395.534,110.32,106.81,115.68,112.93,110.14,104.21,10.3,10.14,106.93,100.87,100.87,115.39,100.17,115.26,11.12,9.91
1,396.771,117.07,95.3,108.21,98.18,114.85,98.11,9.86,10.49,113.58,94.31,116.75,109.24,112.58,108.37,10.92,10.36
1,396.791,107.7,98.39,117.36,105.49,102.55,98.11,10.49,11.04,103.18,108.42,110.82,112.24,102.77,111.96,10.11,11.46
2,397.459,102.06,113.13,105.18,102.76,97.04,98.09,10.31,10.11,98.32,112.38,114.75,112.91,96.71,99.61,11.11,9.96
4,397.486,102.39,107.55,104.56,105.8,100.98,102.3,11.03,10.18,100.38,98.56,99.19,106.11,106.09,96.97,11.76,10.16
4,398.584,109.08,101.59,92.79,95.02,99.26,100.82,11.72,9.43,107.2,101.43,104.12,108.78,109.11,99.18,11.65,9.38
1,398.816,113.58,108.56,104.49,112.36,107.56,111.12,9.51,10.02,104.4,99.26,110.79,106.21,104.43,97.99,9.78,11.52
2,398.955,111.46,111.84,102.98,104.93,97.8,110.85,10.67,9.63,95.92,110.05,102.78,116.91,98.79,99.63,10.35,9.74
4,399.205,105.71,103.56,92.04,99.88,95.39,95.54,10.11,10.05,111.12,103.22,104.79,101.53,105.55,102.85,10.32,9.4
3,399.271,101.37,94.35,97.9,106.87,108.86,109.73,9.47,9.99,102.95,105.59,114.92,97.32,99.32,117.42,9.87,10.76
4,399.292,111.48,109.42,105.68,100.53,105.56,101.15,11.75,10.46,102.39,99.73,98.99,97.22,104.58,108.46,11.45,9.88
3,399.426,108.7,98.76,100.66,99.16,96.06,113.03,9.53,10.68,103.6,104.11,103.74,102.95,106.37,104.07,9.48,10.79
3,399.844,107.84,94.45,98.1,102.1,103.0,117.68,9.7,10.74,110.54,94.01,109.09,97.5,107.87,106.9,9.52,10.81
1,400.605,113.06,100.76,112.67,102.58,98.83,106.08,9.95,11.63,100.6,93.86,102.51,98.01,109.89,101.36,10.05,11.42
3,400.95,101.2,104.21,103.1,106.88,92.58,111.51,10.86,11.21,100.01,105.62,109.6,102.39,105.89,106.89,10.29,10.29
1,401.308,106.92,96.79,101.79,106.94,110.75,100.5,10.89,11.53,113.93,106.76,108.16,102.5,109.65,114.81,9.41,10.31
2,401.93,94.16,102.49,98.97,99.87,101.86,103.96,9.72,10.3,96.17,100.31,116.91,100.98,111.36,108.49,10.74,9.6
3,402.081,101.14,98.92,104.39,101.44,94.97,105.8,9.77,10.79,115.3,105.77,107.8,94.68,100.92,103.11,9.99,10.68
1,402.103,117.06,107.91,111.56,114.54,101.58,105.55,10.36,9.93,118.7,104.29,117.28,110.67,105.03,110.64,11.02,11.61
3,402.432,107.41,105.53,108.83,97.43,106.37,103.34,9.43,11.1,116.49,104.06,110.32,105.94,98.95,100.16,10.26,9.89
2,403.076,102.95,106.69,108.88,100.2,100.78,104.68,11.36,10.44,110.07,103.43,108.91,108.8,98.87,103.33,11.51,9.93
4,403.094,108.51,113.41,94.65,99.81,101.7,109.55,10.72,9.47,104.21,101.2,105.62,109.43,95.07,106.73,10.97,9.8
1,403.306,106.85,94.82,118.32,103.45,106.84,101.49,10.94,11.17,113.78,94.54,105.48,109.28,108.35,107.39,10.08,10.26
2,404.135,101.86,98.2,98.99,105.71,103.85,115.33,9.91,9.67,95.26,109.98,116.08,104.27,111.79,104.26,11.0,9.5
1,404.614,105.74,98.1,99.94,103.75,115.18,102.71,10.46,10.21,111.26,101.39,112.22,106.7,99.91,113.3,10.26,10.88
3,404.787,108.63,97.86,111.44,105.36,95.42,110.2,9.79,10.15,101.65,94.44,114.6,110.2,97.13,104.77,10.24,11.42
3,404.917,99.52,104.9,108.94,96.78,96.76,111.4,10.14,11.11,100.0,97.3,101.62,94.86,109.35,108.97,10.4,10.03
2,405.048,110.07,110.41,106.83,106.18,107.6,98.94,10.97,9.38,99.89,104.07,116.75,102.97,113.76,99.17,9.75,9.36
2,405.252,109.23,98.88,105.16,116.61,99.52,105.66,10.46,10.18,106.61,106.69,110.49,111.4,98.5,103.18,10.85,10.81
2,405.29,109.23,98.32,108.98,116.62,111.67,106.47,10.85,9.72,101.1,96.92,106.24,117.23,104.48,111.47,10.18,10.72
1,405.323,119.04,104.07,114.33,97.48,106.47,105.31,10.57,9.98,107.66,102.13,117.89,108.29,113.7,107.64,10.26,9.94
1,405.614,102.82,105.88,110.79,113.3,113.5,109.15,10.77,11.58,101.0,106.73,118.37,105.48,115.66,104.22,11.03,11.5
4,405.953,99.01,99.79,103.25,104.68,98.28,108.79,11.58,9.36,112.72,110.58,91.64,103.36,101.61,108.65,11.29,9.38
2,406.631,107.86,107.26,103.62,102.93,102.15,115.87,10.67,9.87,107.79,104.94,103.47,114.68,109.04,108.51,10.62,9.51
1,407.165,112.95,94.7,104.28,108.19,111.2,103.48,9.88,9.9,107.56,98.43,103.16,98.69,108.17,99.33,10.31,11.48
2,407.494,97.38,111.96,101.44,107.39,107.8,106.06,10.29,10.5,107.83,101.38,110.35,113.57,114.47,102.86,9.95,9.51
3,407.555,116.88,100.75,99.27,108.62,102.22,110.87,10.31,10.96,111.51,108.18,97.57,98.65,103.92,100.0,10.54,10.5
2,407.61,94.58,110.3,105.05,106.66,99.42,106.53,10.66,10.02,96.71,109.41,111.04,116.91,111.33,104.22,10.65,10.36
1,407.692,105.26,108.97,115.4,113.96,100.37,100.27,10.24,10.51,114.74,98.37,102.08,113.34,113.36,106.88,9.46,10.4
1,407.705,116.34,95.7,107.74,104.18,102.09,102.9,10.07,10.76,107.9,92.06,107.05,113.63,110.18,114.87,11.0,11.17
3,408.215,109.6,109.16,99.36,98.68,94.89,100.72,10.21,11.03,104.42,97.33,111.13,106.37,98.8,114.88,10.95,11.04
2,408.291,109.11,96.35,99.05,117.8,106.2,100.16,11.4,9.97,110.84,103.4,100.97,102.54,111.33,101.16,11.22,10.73
1,408.572,104.62,95.03,114.78,101.69,101.88,112.73,9.62,10.15,111.94,107.47,107.17,113.98,106.61,112.93,10.01,10.02
1,408.932,110.4,103.75,117.67,98.61,102.76,105.98,10.45,10.45,113.74,97.58,113.8,113.02,98.28,101.26,9.73,11.08
4,408.965,100.66,102.24,102.42,99.66,95.74,106.57,10.93,11.0,100.91,99.59,93.08,107.3,97.99,95.58,10.21,10.33
4,409.211,95.88,110.86,103.99,97.31,105.38,106.09,11.31,10.89,104.18,97.25,103.54,102.34,103.64,99.42,10.72,9.61
3,409.265,113.09,108.79,108.66,96.84,97.73,103.51,9.64,10.08,116.08,100.26,99.4,101.65,96.45,106.83,10.92,9.82
3,409.963,104.57,105.6,112.67,103.06,95.18,100.81,10.03,11.3,105.08,109.38,108.74,100.44,96.66,112.16,9.52,10.44
3,410.027,109.23,99.34,105.3,96.54,92.68,110.25,9.56,10.46,109.43,102.59,107.66,110.54,93.97,106.83,9.94,9.94
2,410.029,103.38,110.2,112.12,106.67,107.8,107.15,9.72,10.13,94.35,101.88,105.61,105.19,112.93,107.65,10.75,10.64
2,410.213,102.59,102.19,104.83,99.91,113.16,113.92,11.23,9.51,108.6,98.47,110.15,110.16,108.95,101.84,11.27,10.5
1,410.242,100.47,102.33,117.84,103.36,110.01,101.1,9.61,11.41,114.74,106.12,106.42,99.96,98.65,109.02,10.7,11.25
2,410.252,96.44,99.91,108.73,114.68,111.59,105.91,10.18,9.76,101.0,104.74,115.79,105.9,103.44,106.9,11.17,10.53
1,410.437,114.56,105.14,118.1,114.68,110.31,100.17,10.23,9.94,116.71,101.49,115.14,99.9,98.68,103.61,9.84,10.84
1,410.683,116.85,101.4,108.68,108.11,102.82,103.08,10.94,10.45,115.0,104.29,111.95,105.47,101.57,106.67,11.09,10.67
3,411.029,101.0,103.99,109.56,101.96,92.96,112.76,9.39,10.43,110.56,107.1,97.93,95.3,108.02,117.21,10.19,10.46
2,411.198,97.38,112.66,113.45,105.24,107.22,104.16,10.7,10.04,101.67,109.35,110.61,112.16,97.06,108.91,10.31,10.72
2,411.897,104.52,98.29,105.08,111.63,110.83,110.91,11.02,10.14,106.24,97.72,113.9,112.06,97.22,108.89,10.83,10.62
1,411.914,110.39,108.68,106.89,104.68,105.26,108.04,11.04,10.34,103.95,105.28,113.81,102.12,111.23,104.8,10.03,10.64
4,412.148,109.94,100.2,95.9,102.95,105.06,98.63,11.21,10.54,112.54,101.1,105.71,105.16,94.65,99.31,10.74,10.96
1,412.381,104.36,104.53,111.01,103.1,107.28,100.24,10.52,10.25,118.52,97.11,99.98,106.77,99.49,103.66,9.96,10.68
3,412.459,109.33,95.77,110.15,108.3,107.05,100.0,9.62,9.69,105.7,94.55,107.7,94.32,105.64,99.26,9.38,10.09
1,412.936,109.14,102.12,117.47,110.52,98.56,102.64,10.48,10.27,102.96,93.32,103.38,114.09,99.44,113.31,9.52,11.19
4,413.223,107.84,107.58,95.61,110.85,104.81,107.2,11.44,10.06,104.09,101.04,107.72,101.4,101.86,107.22,10.63,9.9
1,413.747,107.9,94.62,103.67,113.48,103.64,111.77,9.92,10.62,105.31,107.95,101.5,107.46,110.85,113.06,10.44,10.19
4,413.913,102.41,98.26,98.31,110.43,96.73,94.5,11.52,10.26,111.96,101.88,105.42,99.95,103.31,102.0,10.9,10.84
1,414.306,101.97,95.79,111.49,97.1,115.05,101.39,10.88,11.06,105.26,98.77,109.15,99.79,103.89,99.8,10.64,10.13
4,414.369,102.69,110.2,94.61,100.07,99.89,101.54,11.59,10.99,107.24,105.07,92.91,108.47,99.26,105.25,11.75,10.86
2,415.249,105.71,113.46,112.43,107.84,103.07,112.34,10.27,9.52,96.5,96.17,106.92,115.4,96.94,114.34,10.8,10.02
3,415.757,112.7,101.68,108.14,103.06,107.88,105.59,9.8,10.09,102.0,105.44,109.28,99.85,92.27,106.0,9.93,11.0
1,416.144,111.23,92.94,117.86,98.41,108.93,101.41,10.24,11.63,105.67,103.0,105.56,108.08,115.31,107.56,10.49,10.19
3,416.306,112.7,105.93,107.86,95.96,107.73,109.8,9.82,10.68,102.73,94.68,100.68,101.02,94.71,111.74,9.6,11.24
4,416.614,110.48,95.98,95.91,108.47,106.38,109.77,11.43,9.57,97.31,95.93,93.53,97.22,94.62,108.92,10.61,9.39
3,417.175,109.64,105.84,105.16,108.83,94.71,115.0,10.69,10.59,113.88,92.56,97.57,96.78,103.06,111.82,10.22,10.61
1,417.816,111.31,103.9,102.92,110.98,106.94,103.76,10.53,10.51,118.7,95.56,101.34,111.0,102.91,96.75,9.57,11.57
2,418.767,110.41,101.28,115.34,116.48,96.6,107.46,10.62,9.9,98.48,110.57,101.3,117.42,98.11,110.38,11.1,9.67
3,419.03,104.29,103.46,109.27,109.19,107.35,115.93,10.53,10.14,101.72,101.39,106.18,107.56,104.75,100.71,9.66,11.2
3,419.619,108.87,95.26,114.54,101.23,107.77,111.88,10.03,10.38,109.85,108.42,105.44,104.56,101.7,111.02,10.4,10.34
4,420.105,112.52,98.52,92.04,103.32,100.27,100.57,11.48,10.15,106.36,95.84,94.64,100.69,111.85,107.68,11.25,10.89
4,420.291,111.26,99.31,93.36,98.49,101.94,107.84,11.04,10.7,106.32,96.35,93.31,94.35,95.46,105.28,11.03,10.85
1,420.655,110.4,105.1,110.11,113.26,109.44,102.84,10.68,10.65,119.07,99.43,103.01,97.9,113.73,104.83,11.07,10.65
3,420.855,116.68,104.69,115.78,105.72,100.79,115.73,9.39,11.46,108.2,93.69,107.6,97.23,93.38,111.29,9.99,11.31
2,421.15,102.81,108.73,108.21,111.2,110.58,112.82,11.27,11.05,103.64,98.52,101.71,107.66,97.52,99.01,9.82,9.92
4,421.171,102.53,97.83,95.28,97.99,110.01,96.48,11.19,10.28,107.93,103.35,105.32,94.45,101.12,101.14,10.92,10.77
3,421.494,111.23,103.81,115.64,97.21,107.79,100.16,10.9,11.27,102.8,107.33,100.42,109.19,94.02,111.29,10.77,10.0
3,421.538,115.39,94.08,103.75,110.37,97.41,104.39,9.42,11.32,107.08,97.08,110.4,106.98,104.39,102.19,10.25,10.34
1,421.602,102.7,96.97,101.13,110.11,101.6,105.45,9.74,9.97,102.72,95.9,106.96,106.76,115.29,104.29,10.88,10.78
2,421.646,105.16,111.27,101.14,116.04,104.23,115.96,11.38,10.0,107.25,101.75,99.84,117.41,103.24,115.1,10.85,9.53
3,422.024,98.99,94.04,105.25,105.76,93.1,115.53,9.8,10.23,106.98,99.34,108.96,110.37,93.01,112.57,10.87,11.1
4,422.175,110.14,111.64,98.42,108.67,98.24,107.72,10.04,10.29,104.5,112.67,95.52,108.41,101.29,94.94,11.83,9.57
1,422.336,108.98,98.98,112.59,100.95,106.78,100.4,10.7,11.1,104.4,106.48,103.53,101.67,106.95,111.58,10.7,9.95
1,422.518,114.7,105.43,114.93,96.91,103.55,104.66,10.69,11.07,104.74,108.72,109.35,110.64,98.11,98.74,10.66,11.63
1,422.539,105.53,100.6,105.12,112.06,103.3,97.88,9.99,9.99,113.93,93.97,100.46,108.59,97.85,104.31,9.56,11.41
1,423.181,106.69,107.56,110.45,102.25,115.69,101.44,9.71,9.96,107.29,107.78,115.23,106.27,108.93,107.64,9.5,10.37
3,423.248,107.31,105.32,112.36,94.92,96.64,111.43,9.78,10.39,100.17,103.13,112.47,102.49,101.88,107.1,10.65,10.56
1,423.622,116.71,94.04,118.29,97.73,103.34,102.02,10.23,10.03,116.82,108.39,117.47,97.12,115.85,100.0,10.11,11.53
1,423.681,106.69,97.58,103.89,100.99,98.73,97.55,10.86,10.28,106.11,92.93,101.96,110.34,109.02,114.38,11.0,10.33
3,424.063,110.6,103.8,104.45,93.78,94.67,113.1,10.93,10.03,115.46,106.16,107.5,106.05,104.73,112.1,10.56,10.16
1,424.165,114.26,96.86,114.41,107.46,111.97,103.08,9.44,11.03,110.72,107.47,107.87,108.0,106.42,104.44,10.49,9.9
1,425.455,101.57,108.56,103.79,100.39,104.34,105.93,9.63,11.26,118.48,108.69,115.21,106.17,98.4,108.45,9.77,11.2
1,425.621,118.85,97.06,113.68,112.02,106.96,107.15,10.38,10.43,103.95,92.01,116.74,105.2,113.7,97.42,10.57,11.52
3,425.641,106.56,107.98,107.28,93.66,97.37,103.17,10.75,11.12,108.6,102.59,98.04,105.14,97.72,114.37,9.44,10.9
1,426.305,100.8,92.58,118.38,110.79,98.09,99.55,10.8,11.36,116.51,94.46,99.98,114.29,98.24,109.82,10.12,9.94
2,426.498,97.68,107.33,106.2,99.87,103.48,101.11,9.9,10.87,96.32,96.29,108.71,100.72,106.05,107.84,10.49,10.14
1,426.539,117.54,97.12,105.9,102.18,113.68,111.05,9.5,9.97,108.39,98.94,117.49,114.63,98.29,103.91,10.12,10.28
1,426.651,115.08,103.04,108.95,113.45,101.39,110.92,10.94,11.38,118.61,106.73,102.75,108.86,111.32,100.15,9.52,11.39
2,426.711,98.71,101.38,103.75,116.61,104.74,98.16,10.35,9.6,109.58,106.69,117.04,110.23,96.83,100.24,10.08,10.22
2,426.947,94.75,109.78,108.15,114.01,109.98,108.91,10.94,11.02,111.26,106.07,108.15,105.76,111.44,111.48,11.1,10.01
3,427.096,109.69,93.28,107.64,95.08,106.28,115.1,10.68,9.69,114.82,95.29,106.77,94.63,93.05,101.84,9.57,10.74
3,427.112,113.88,99.98,107.79,102.77,94.71,107.89,9.75,11.37,101.37,94.03,111.56,96.44,108.61,111.83,9.89,11.38
3,427.128,114.37,104.46,100.19,94.38,98.93,106.83,9.34,10.73,114.23,106.4,112.86,109.18,107.78,102.3,10.78,11.21
1,427.227,112.96,106.73,112.22,98.25,104.99,97.36,10.3,10.86,112.15,97.53,114.58,103.85,115.66,114.42,10.92,10.13
4,427.326,104.3,99.71,92.32,95.71,100.49,98.2,11.28,10.14,98.79,98.5,104.7,100.53,108.82,100.9,10.34,10.41
2,428.06,106.84,103.32,108.73,104.63,103.28,108.69,10.31,10.83,95.29,96.24,102.04,99.43,96.81,115.33,10.7,10.77
1,428.622,103.44,104.81,110.84,99.05,99.29,100.82,10.53,10.65,114.42,105.85,101.38,98.95,105.41,101.38,9.64,10.54
4,428.768,110.21,112.59,97.7,108.34,95.12,105.4,10.66,9.71,98.51,98.1,106.74,108.24,104.82,94.73,11.31,10.7
3,428.83,101.54,96.57,99.59,104.85,105.89,117.29,10.0,10.63,115.01,97.7,101.97,94.05,92.8,100.92,9.39,10.9
3,428.865,110.7,100.85,104.7,103.34,98.54,109.58,10.8,10.74,106.32,106.53,107.03,105.76,103.31,114.05,10.14,9.74
1,429.245,114.17,93.93,114.59,104.55,99.36,101.26,10.25,11.28,116.43,100.84,103.83,98.22,100.27,113.16,10.76,11.46
2,429.262,106.84,105.79,111.42,106.44,111.96,114.52,10.88,9.88,95.97,96.2,107.68,106.82,101.65,100.82,9.97,10.37
3,429.74,104.06,101.94,107.36,105.4,92.6,116.44,10.7,11.13,115.32,100.03,97.54,95.31,98.48,113.35,10.1,11.23
2,429.812,108.6,102.1,107.46,105.57,108.25,112.84,9.99,9.63,102.86,105.16,113.9,100.56,109.1,108.05,10.2,9.74
3,429.85,115.31,94.01,99.4,102.6,103.31,103.47,9.9,10.75,113.88,101.68,98.72,104.93,101.69,110.25,9.86,10.83
3,429.988,100.71,99.35,103.35,98.64,96.92,106.19,9.8,9.77,99.41,107.12,113.53,106.55,97.76,114.32,10.05,10.51
4,430.44,108.16,104.18,106.61,111.8,102.97,94.39,11.63,10.73,112.95,108.54,93.36,109.8,112.33,103.29,11.1,10.53
2,430.547,103.66,113.56,99.84,106.11,112.81,107.87,10.2,10.45,97.77,112.89,110.54,108.21,114.02,107.96,10.47,10.59
1,430.591,115.38,108.88,109.74,107.26,103.71,111.2,10.04,10.68,105.83,94.16,116.16,108.21,113.35,98.26,9.96,11.63
3,430.773,116.93,104.33,98.58,104.91,97.35,102.37,9.69,10.25,104.12,95.56,108.61,109.85,96.35,114.34,10.6,11.28
4,430.777,96.34,97.49,107.04,105.7,111.95,106.4,11.48,9.6,110.01,109.81,107.48,94.74,96.76,99.91,10.64,9.61
2,431.119,109.41,102.32,115.1,114.98,103.13,106.65,9.92,10.44,103.43,101.18,109.77,111.82,109.65,111.77,11.32,9.51
2,431.251,109.79,112.55,108.39,109.28,107.44,102.89,10.54,10.54,99.39,105.82,116.51,106.13,114.02,114.62,10.51,9.87
2,431.331,101.22,101.88,102.78,109.72,106.18,109.37,10.55,10.97,97.24,113.04,100.35,109.33,96.85,100.92,10.32,11.02
2,431.851,98.01,105.51,112.78,105.2,97.02,107.96,9.94,10.13,109.66,98.97,110.54,114.32,110.13,113.08,11.09,10.52
1,432.165,103.95,94.88,111.5,109.33,100.05,96.68,10.06,10.49,103.27,105.44,118.17,110.41,112.71,98.66,10.78,10.57
2,432.485,107.45,100.54,107.7,106.15,111.44,106.41,9.98,10.53,108.15,106.79,106.55,112.44,113.51,110.21,10.97,9.79
4,432.599,106.96,105.26,100.34,111.63,95.51,94.23,10.19,10.11,105.71,105.96,93.86,104.08,104.7,99.36,11.22,10.62
2,432.621,98.74,102.81,106.64,105.76,96.47,99.54,11.2,10.21,107.56,99.92,108.42,118.04,102.51,114.03,9.95,10.71
4,433.535,106.36,107.46,93.51,101.9,104.61,98.44,10.09,9.96,105.48,110.25,106.78,97.38,110.53,97.39,10.96,9.58
4,433.674,96.42,99.31,92.95,98.41,96.2,104.79,11.23,9.82,104.13,107.89,106.9,104.77,101.44,101.14,11.24,9.87
1,433.837,105.82,94.76,105.31,108.21,115.59,107.08,11.1,10.97,110.57,93.11,100.02,97.33,100.68,108.03,10.74,11.54
3,434.003,110.86,92.31,100.23,102.39,96.72,105.4,10.97,10.85,109.12,95.59,99.04,105.94,97.64,104.07,10.13,11.21
1,434.323,101.9,107.22,106.06,106.95,102.2,113.11,9.49,10.05,118.77,98.5,104.62,105.2,109.92,102.71,10.86,10.3
2,434.726,98.9,101.08,101.66,116.7,108.14,111.87,10.01,10.12,109.41,107.52,107.35,109.59,114.13,111.0,10.77,10.33
3,434.991,113.95,103.46,105.17,108.26,93.5,112.69,10.85,9.98,116.13,105.6,108.62,96.0,96.09,110.86,9.54,9.8
2,435.31,94.35,111.54,101.6,111.6,108.11,105.6,10.7,9.38,109.41,96.45,103.04,100.74,107.23,106.02,9.72,10.55
2,435.763,107.45,112.55,99.45,106.14,107.65,112.73,10.24,10.57,98.85,103.05,110.59,109.6,105.94,113.63,11.09,9.31
3,436.009,115.32,102.34,114.21,109.89,98.9,105.92,10.97,11.44,113.96,92.86,100.66,97.51,93.42,99.47,10.93,11.27
4,436.091,105.44,113.68,94.13,99.98,103.91,102.3,11.2,9.49,112.0,100.05,92.11,95.71,107.89,98.22,10.98,9.64
3,436.205,107.97,97.19,105.67,108.01,96.56,99.53,10.32,9.92,101.5,99.57,107.06,95.4,94.54,117.55,10.2,11.05
3,436.397,115.45,102.05,99.36,103.99,105.4,103.11,9.54,11.46,104.7,99.22,106.92,100.03,103.12,113.94,10.58,9.74
2,436.42,96.04,110.66,108.54,99.55,98.16,103.05,10.76,9.75,101.04,96.36,117.12,107.77,100.37,110.14,10.44,10.9
1,436.987,114.01,92.35,117.36,111.28,106.72,100.4,10.82,11.41,103.62,104.29,116.52,105.08,111.13,103.89,9.98,10.06
2,437.402,102.28,106.68,103.38,115.86,104.23,103.34,10.71,10.61,98.01,98.47,100.83,117.12,100.0,98.82,10.42,9.72
1,437.498,104.01,97.09,103.91,100.99,112.36,103.82,11.15,11.23,103.98,98.05,116.88,99.74,102.46,114.46,9.5,10.74
2,437.623,103.76,98.97,99.05,108.6,105.72,99.55,10.15,9.82,95.87,106.63,101.74,115.18,101.43,107.98,10.22,10.14
2,438.477,107.79,97.72,115.46,111.78,110.59,104.26,9.78,10.01,105.53,109.99,110.16,113.6,99.9,99.18,9.73,10.52
3,438.528,103.96,96.52,114.54,98.64,107.6,115.88,10.78,10.6,112.32,102.22,111.87,105.94,103.31,112.03,10.6,10.63
4,438.823,107.0,98.7,97.62,111.58,94.87,97.45,10.75,10.7,110.14,109.38,101.11,101.59,104.75,101.39,10.96,9.95
2,438.962,104.02,98.88,101.62,105.19,107.4,113.81,10.22,10.55,103.33,105.39,99.57,107.89,99.12,101.68,10.0,10.72
4,439.25,101.97,99.98,107.42,98.94,98.65,110.08,10.22,9.69,101.54,108.26,107.76,109.6,109.67,94.48,11.48,9.5
1,439.298,105.98,108.99,99.59,101.72,102.53,100.27,10.83,10.54,113.55,92.22,100.59,107.85,107.84,112.79,10.18,10.66
3,439.602,110.13,94.4,111.4,99.86,103.64,102.61,9.78,9.8,115.05,97.9,107.03,99.14,104.54,114.05,9.92,10.71
2,440.257,109.5,112.37,105.33,116.99,99.24,103.0,10.49,10.23,100.18,113.52,110.63,112.07,106.89,111.62,9.74,10.19
2,440.313,105.11,106.88,112.12,107.2,108.39,101.22,9.93,9.54,96.94,102.18,113.61,103.97,98.52,107.92,10.98,10.13
3,440.768,115.25,105.85,103.32,100.94,103.01,116.44,10.4,10.07,108.65,99.96,107.41,95.41,99.12,113.0,10.86,11.22
1,440.804,111.48,102.48,114.76,96.84,104.21,99.3,9.66,11.39,115.41,95.2,111.73,113.48,108.99,110.4,9.88,11.18
3,441.021,105.26,106.14,99.14,94.97,106.98,107.76,9.73,11.44,111.06,108.99,110.02,94.22,93.34,103.43,9.66,11.27
3,441.099,110.5,99.27,98.25,103.74,97.13,103.76,9.39,11.44,107.41,101.67,100.11,99.77,92.22,103.97,9.99,11.22
3,441.462,108.17,108.72,108.38,104.31,99.49,101.67,10.93,9.76,104.75,100.3,109.99,105.3,96.51,99.05,10.74,11.18
3,441.481,104.72,107.99,112.18,104.36,94.18,114.34,10.2,10.27,109.86,108.05,99.2,111.26,92.65,112.56,9.92,11.41
4,441.727,111.65,103.37,103.67,98.81,99.29,104.9,10.72,10.51,98.69,98.2,105.0,98.38,111.31,94.08,10.54,10.77
1,441.74,113.55,99.16,111.81,103.79,98.67,109.5,9.83,10.6,116.7,96.95,117.85,101.84,105.34,98.64,9.86,10.73
3,442.115,109.56,105.49,107.04,103.34,103.85,105.18,11.02,10.31,108.37,105.32,112.14,95.75,109.43,113.08,10.62,10.99
1,442.25,112.28,105.41,110.64,101.16,113.38,105.74,9.88,10.62,115.72,97.87,114.19,105.66,110.24,108.1,10.68,11.51
1,442.376,119.11,104.11,100.27,100.36,102.8,104.16,9.59,9.88,108.3,92.22,116.08,111.21,106.06,106.23,10.47,11.32
2,442.463,107.32,102.27,112.68,116.15,101.61,105.38,9.74,10.82,94.9,108.4,117.31,100.13,103.81,99.19,10.76,9.68
4,442.798,112.67,107.69,98.67,98.41,97.52,104.1,10.14,9.78,113.53,99.73,105.72,102.66,103.37,109.62,10.28,10.87
3,442.986,106.22,98.0,114.24,106.13,99.06,115.12,9.61,11.14,113.61,107.92,100.31,110.08,96.43,105.38,10.64,11.1
2,443.047,110.32,111.54,108.42,112.52,100.49,115.12,11.2,10.7,95.32,108.73,99.28,105.15,114.05,108.1,11.42,11.05
3,443.505,110.03,107.32,103.74,95.28,103.28,113.27,10.59,10.5,102.73,101.27,104.66,96.37,94.58,101.25,9.71,11.13
4,443.758,100.6,112.82,104.99,95.46,100.76,93.21,11.6,10.99,97.25,99.51,103.25,108.6,101.15,102.71,11.68,9.94
1,444.394,109.85,103.82,112.16,98.78,99.36,101.34,9.88,10.83,114.74,106.35,105.9,102.12,104.85,107.95,10.56,10.73
4,444.524,107.62,96.75,103.34,102.42,109.47,105.64,11.04,11.01,107.62,102.25,104.15,95.46,112.38,102.2,10.87,9.79
4,444.599,106.26,104.18,102.92,110.13,100.76,93.31,10.96,10.92,110.67,107.53,101.54,104.7,102.67,106.68,11.56,10.49
4,444.697,104.68,107.68,107.92,102.83,101.13,93.89,11.41,10.36,102.29,100.86,94.04,98.73,103.53,99.87,11.5,9.8
2,444.902,105.17,110.32,108.22,101.97,108.14,113.79,9.79,10.36,102.72,107.39,116.24,110.7,109.06,108.62,10.88,10.38
4,444.939,98.52,106.29,101.14,94.57,102.95,103.68,10.46,10.32,105.44,110.39,104.99,97.18,96.6,102.46,10.27,10.18
2,444.953,106.82,96.09,104.47,102.92,99.88,113.12,11.17,10.26,99.01,113.46,104.62,117.85,99.9,104.0,11.48,10.12
1,444.972,112.48,98.12,101.52,100.38,103.07,109.41,9.89,11.52,103.12,107.1,101.24,105.05,103.34,100.4,9.74,10.85
2,445.096,99.39,112.6,117.15,100.36,110.58,108.89,10.24,10.65,108.11,113.64,116.85,109.25,109.77,110.74,11.22,10.24
2,445.323,108.33,98.86,114.54,116.58,101.68,108.2,10.59,11.01,100.82,106.69,111.51,112.2,97.32,113.65,10.87,10.09
1,445.407,110.21,103.23,102.38,100.21,99.57,105.57,10.2,11.42,111.68,99.2,104.11,102.27,99.48,101.26,10.15,11.03
1,445.734,116.91,104.07,118.29,102.26,115.31,105.55,10.61,11.38,109.88,92.18,105.37,97.28,102.52,107.16,11.04,10.03
1,446.127,112.8,106.0,102.2,101.2,112.96,112.1,9.83,10.73,106.37,104.67,101.17,114.65,113.69,114.63,9.68,11.36
2,446.277,107.31,106.81,106.55,100.6,109.94,106.81,10.15,9.74,104.69,105.68,113.4,101.94,107.85,108.01,11.12,9.81
2,446.291,104.14,98.0,115.34,107.46,104.65,110.74,10.94,10.14,99.57,110.98,103.08,103.74,98.77,107.66,11.41,10.98
2,446.933,110.3,99.09,114.65,113.51,109.16,112.29,10.21,10.12,106.37,102.63,106.47,109.6,99.9,110.4,11.46,10.77
