task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,393.984,104.26,103.21,111.37,97.26,106.37,100.46,10.95,10.59,102.82,100.54,103.65,107.58,98.3,114.1,10.76,11.05
2,394.109,96.84,97.1,100.3,104.76,111.33,115.66,11.2,9.34,94.26,101.49,113.46,108.02,100.75,106.53,10.94,10.59
2,394.125,111.79,103.7,108.81,116.8,107.06,101.64,9.84,9.43,108.84,100.29,108.5,101.86,113.33,111.48,9.75,9.65
4,394.175,100.85,109.78,94.65,107.8,104.67,105.95,11.1,10.62,99.72,101.88,95.5,108.35,106.47,104.12,11.16,9.8
4,394.555,111.51,99.29,107.28,109.36,108.79,104.89,10.21,10.44,100.38,97.87,94.12,104.41,103.42,106.7,11.28,9.77
2,394.608,107.27,103.9,108.1,112.68,103.01,104.8,11.09,9.78,97.6,98.29,99.65,108.85,98.12,115.0,10.22,9.51
4,394.639,104.9,111.12,103.12,97.62,109.74,96.25,11.29,9.45,112.95,109.44,107.5,100.94,104.85,105.87,10.72,10.41
4,394.706,100.51,111.28,105.42,99.91,104.22,101.54,10.76,9.77,107.93,102.59,91.84,105.8,109.32,100.08,11.12,10.78
4,395.236,98.82,109.18,101.96,96.01,102.56,102.34,10.93,10.69,112.91,111.43,101.17,101.32,105.18,107.24,10.1,9.84
4,395.358,111.97,112.26,99.83,94.74,99.85,97.09,10.81,10.36,103.58,113.63,102.35,105.12,94.78,102.2,10.86,10.72
4,395.52,106.03,110.25,100.86,95.55,112.16,93.42,11.25,9.86,102.29,110.65,104.13,110.04,97.01,101.36,10.72,9.55
4,395.521,109.66,102.59,102.68,111.88,102.6,94.13,10.44,9.53,102.8,96.57,97.17,110.56,106.26,104.67,11.55,9.36
1,395.829,116.67,95.14,105.89,108.0,106.06,99.33,10.05,11.54,117.12,109.18,111.06,104.89,99.81,104.44,10.91,9.98
1,395.851,106.87,101.25,105.72,107.6,98.82,114.46,9.58,11.55,115.87,108.14,113.81,109.22,113.41,112.26,9.54,10.34
3,395.963,114.9,94.92,100.3,99.28,107.47,99.54,10.03,11.18,109.85,102.53,102.89,95.9,92.51,109.37,11.02,10.76
1,396.01,117.49,106.7,111.29,101.88,98.16,107.56,11.14,9.98,119.28,95.1,114.12,107.25,112.54,112.93,10.4,10.65
3,396.859,106.57,96.93,107.79,103.82,93.72,117.49,9.93,11.32,113.61,97.22,112.67,105.73,106.63,114.99,10.07,10.55
4,396.988,99.49,113.31,95.53,97.34,105.27,107.81,10.72,9.34,103.86,105.67,101.14,98.34,105.04,105.67,11.23,10.15
4,397.306,100.37,101.44,92.6,98.17,105.28,102.22,11.49,10.36,100.58,108.48,99.98,98.54,95.07,109.32,10.34,10.44
1,397.542,107.8,103.41,100.36,114.24,113.88,101.41,10.25,10.76,111.08,105.04,112.77,96.84,104.34,101.36,11.15,10.19
1,397.578,111.3,104.07,101.7,108.49,109.92,101.86,9.94,10.59,114.79,106.86,101.79,106.27,115.6,100.36,9.52,10.19
3,398.229,107.16,94.03,112.22,109.05,106.63,114.4,9.44,11.03,116.74,109.32,99.42,97.51,98.15,107.36,9.79,10.55
3,398.702,107.13,109.49,100.79,98.59,97.7,108.19,10.1,11.17,113.49,92.45,108.72,96.75,104.43,110.7,9.54,9.83
4,398.751,96.78,103.12,96.4,111.69,101.31,103.29,10.58,10.21,96.58,102.59,94.72,98.26,100.75,92.9,10.24,10.36
3,398.984,106.96,104.0,108.88,106.18,92.93,113.35,9.9,10.2,104.59,93.1,110.41,95.12,102.57,109.77,10.14,10.19
3,399.075,106.57,100.38,114.94,94.21,98.11,116.72,9.4,9.75,104.56,93.22,102.97,95.95,101.6,113.67,9.98,11.37
3,399.137,107.82,104.83,103.15,107.29,96.73,113.03,10.8,10.36,107.42,94.65,106.23,101.78,105.23,99.89,9.88,10.6
2,399.274,108.6,105.42,112.0,106.66,104.4,114.32,10.75,10.96,103.13,104.07,117.4,104.51,110.78,100.08,11.42,9.74
1,399.468,100.54,102.83,106.93,98.35,109.43,102.37,10.2,10.52,102.58,99.69,107.45,106.65,110.24,101.38,9.46,11.0
4,399.672,105.05,110.21,107.36,103.78,102.46,99.31,11.83,9.81,101.33,107.39,107.26,105.97,98.42,109.62,11.75,9.8
2,399.838,108.81,104.94,117.03,106.01,110.16,110.3,9.94,9.68,108.75,106.0,101.04,108.86,104.66,113.6,10.29,10.36
2,399.871,107.66,100.27,107.94,118.05,110.73,105.91,10.9,9.63,97.14,106.99,116.49,112.71,114.16,114.34,11.01,9.79
4,400.018,113.34,103.11,104.04,107.26,103.69,108.43,11.81,9.72,106.12,109.74,93.88,104.77,96.34,102.33,11.19,10.96
2,400.135,108.29,98.93,104.04,110.39,103.54,109.37,10.66,9.86,104.39,107.96,104.06,104.62,109.98,113.01,11.47,10.94
1,400.36,105.16,105.88,118.3,102.27,100.82,107.45,10.1,11.4,105.31,101.59,115.02,99.75,106.0,106.69,10.4,11.53
4,400.38,113.72,104.74,105.46,101.93,96.28,105.8,11.44,9.58,96.42,113.73,97.48,96.9,100.67,98.11,11.57,9.38
4,400.501,100.75,104.57,96.14,96.52,99.27,97.63,11.16,10.55,103.05,110.27,93.18,105.46,100.13,99.24,10.2,10.05
2,400.641,105.4,111.12,110.55,100.36,100.9,105.93,9.74,10.49,99.4,101.16,106.78,117.48,98.32,104.21,10.89,10.75
4,400.859,99.71,100.02,94.26,108.41,96.72,93.42,11.53,10.15,113.2,111.65,100.26,95.86,106.1,94.34,10.06,10.49
4,400.865,105.48,109.51,105.45,101.55,109.11,100.63,10.9,10.52,98.93,113.41,100.71,97.38,112.38,96.25,10.97,9.38
3,401.036,104.65,101.56,99.32,108.9,102.82,105.29,9.5,10.96,115.44,108.4,109.11,102.26,96.05,114.45,9.59,10.11
1,401.041,102.62,102.48,113.76,105.5,106.81,102.61,10.91,10.04,117.22,99.85,109.38,103.11,100.14,103.46,10.11,10.28
1,402.068,112.01,108.19,105.78,110.11,107.5,109.5,11.11,10.16,101.41,105.61,104.03,111.4,111.69,109.15,10.9,9.93
2,402.103,108.55,98.57,101.92,102.5,114.49,100.08,10.76,10.24,106.83,103.09,100.59,106.66,102.15,112.84,11.28,10.62
3,402.569,108.7,95.04,100.32,103.99,109.14,107.89,9.97,11.35,106.48,93.21,100.27,110.43,99.8,104.73,10.92,9.66
1,402.898,116.13,105.88,100.48,108.37,115.35,102.14,10.76,11.42,114.74,107.17,111.49,114.22,110.56,103.34,10.92,9.94
1,402.987,105.97,107.56,106.63,109.84,106.04,103.65,10.96,11.35,113.37,102.1,103.79,108.04,107.09,102.05,9.75,11.12
2,403.11,96.5,98.02,106.18,114.98,101.24,101.29,10.23,10.48,111.46,105.86,101.99,101.85,105.99,104.42,10.02,9.69
3,403.182,113.58,106.57,109.17,96.86,98.32,113.35,10.37,11.4,103.64,99.44,110.94,97.21,93.96,112.01,10.49,10.19
3,403.291,101.69,106.4,103.38,97.18,109.14,106.15,10.19,10.06,109.85,96.85,109.22,100.6,109.16,116.11,10.03,10.29
2,403.336,94.85,110.11,106.26,115.93,99.49,115.83,11.36,9.7,106.99,96.79,99.78,115.56,104.21,99.45,10.28,9.79
1,403.732,113.52,105.44,106.39,100.64,111.7,107.78,10.3,11.14,106.11,99.7,99.98,111.67,99.83,112.65,9.84,10.08
1,404.194,103.15,104.45,117.26,101.84,112.12,99.8,10.15,10.43,114.97,103.26,100.34,101.42,109.43,112.26,10.62,10.1
4,404.344,112.9,100.02,94.68,106.51,108.34,92.69,10.66,10.24,105.71,104.78,91.7,106.78,99.74,100.0,10.46,10.33
2,404.374,105.46,106.27,116.19,106.13,103.99,107.04,10.93,9.54,107.38,109.49,109.85,109.31,107.7,98.85,10.0,9.75
4,404.462,103.06,98.2,93.03,95.06,104.31,96.18,11.13,9.43,97.7,109.05,107.76,111.02,103.51,99.42,11.15,9.6
1,404.533,109.43,94.22,114.47,108.42,114.62,105.6,10.77,9.94,112.29,96.95,100.39,104.31,104.48,110.77,9.89,11.64
1,404.989,111.15,108.68,114.76,100.68,111.14,100.15,10.61,11.58,113.84,93.23,117.45,108.28,100.04,110.15,10.32,11.65
1,405.315,109.1,108.1,99.69,101.01,106.7,99.26,10.53,10.79,103.62,99.91,113.27,105.64,116.18,99.55,9.46,11.28
2,406.55,106.15,98.28,107.0,114.68,98.11,116.18,11.04,10.1,109.75,98.58,100.61,101.7,98.22,108.36,11.26,10.31
3,406.69,105.69,101.75,104.52,101.98,97.36,106.72,10.8,11.26,110.12,108.28,109.33,103.69,96.38,100.44,9.86,10.56
2,407.229,99.26,105.36,102.86,117.91,106.39,107.28,10.32,10.95,101.76,107.63,112.12,105.03,96.47,110.51,10.87,10.43
3,407.4,102.84,104.41,111.82,94.63,96.72,105.5,10.81,10.31,106.35,107.02,99.59,100.13,101.45,100.56,10.3,11.15
4,407.675,109.64,111.52,93.58,98.31,99.41,99.66,11.38,10.12,99.91,111.64,92.07,105.97,107.36,99.69,10.54,10.66
2,408.013,95.63,100.39,106.0,102.47,107.8,110.83,9.98,10.4,110.16,102.53,109.93,107.08,110.67,99.5,11.52,10.2
3,408.018,116.23,103.46,100.76,104.26,103.74,117.4,9.32,10.66,101.69,105.07,105.75,106.02,92.55,111.14,9.32,9.9
1,408.056,105.31,101.57,105.35,112.4,102.68,101.55,10.7,10.98,118.82,101.22,106.97,105.03,110.54,100.46,9.6,10.65
2,408.121,106.35,104.53,110.11,111.5,105.14,112.45,11.12,9.65,107.19,97.5,101.56,110.26,113.35,115.33,9.9,9.59
3,408.212,116.11,103.76,106.25,101.9,93.4,111.58,10.8,11.37,102.73,107.33,108.93,103.99,106.85,102.4,10.36,10.63
2,408.435,96.71,107.79,105.2,104.42,98.11,98.56,11.12,9.46,108.77,107.03,102.06,117.43,107.99,112.54,10.57,10.95
1,408.458,111.14,106.84,110.48,101.02,104.69,109.3,11.13,10.02,106.22,93.33,117.88,104.72,100.17,112.29,10.48,10.7
4,408.559,112.73,112.98,98.78,107.47,105.16,109.96,10.69,9.86,106.32,109.25,106.22,98.85,105.15,107.98,10.76,9.49
4,408.568,107.96,109.05,105.08,105.19,110.13,93.62,11.57,10.31,101.57,102.93,98.97,105.97,107.97,94.47,10.69,9.78
4,408.584,99.87,97.26,93.54,98.35,111.83,109.66,10.78,10.14,107.4,109.17,97.96,105.56,105.72,104.64,11.61,10.54
4,408.622,106.67,107.46,98.58,108.57,100.37,99.27,11.26,10.9,109.23,111.81,100.06,96.19,105.4,93.7,10.74,10.62
3,408.642,112.6,95.59,112.39,105.55,105.39,106.39,10.45,10.42,114.13,103.32,111.8,103.05,94.33,101.0,10.75,11.19
2,408.753,102.6,100.63,101.44,111.03,108.43,102.49,11.46,10.46,103.7,103.05,104.9,116.87,103.96,113.85,10.16,9.86
4,408.817,110.06,113.23,100.19,98.9,106.85,110.14,11.71,9.34,113.75,100.43,106.7,98.43,95.07,107.76,11.02,9.38
3,408.891,110.54,99.44,115.13,95.58,95.36,113.14,9.9,10.22,107.38,102.43,98.04,100.52,96.43,108.25,11.02,9.9
3,409.126,102.97,105.32,103.38,93.71,107.51,109.67,9.81,9.67,116.68,108.99,103.31,108.35,99.49,116.58,9.52,11.19
4,409.333,100.43,97.24,107.53,103.32,108.09,98.61,10.58,9.36,99.25,102.52,108.63,97.26,94.79,98.2,10.53,10.88
1,409.851,113.17,105.43,114.87,112.45,101.31,101.33,10.47,10.52,102.62,92.81,110.97,103.42,104.18,109.8,10.2,11.7
4,409.996,99.19,95.98,105.72,104.65,101.94,98.44,10.21,9.79,113.76,113.0,93.97,111.96,111.3,95.43,10.25,10.19
4,410.165,101.18,99.75,102.75,101.94,101.66,108.18,10.63,9.53,112.95,107.39,94.45,104.92,103.18,102.55,10.34,9.49
1,410.188,111.1,100.01,108.79,105.05,109.69,114.85,10.84,10.49,113.78,107.22,100.29,97.09,113.38,98.87,10.45,10.05
2,410.194,96.55,104.94,110.76,112.7,109.23,102.93,10.21,10.37,107.7,102.97,99.65,116.72,104.53,114.94,9.79,10.37
4,410.641,111.47,108.95,95.95,104.7,106.69,103.49,10.86,10.33,96.9,102.71,105.08,111.04,112.07,98.05,11.53,10.81
2,411.094,104.55,112.66,107.7,113.39,102.48,107.79,10.48,10.37,99.22,107.09,105.36,107.32,102.09,109.8,11.38,10.36
3,411.427,104.26,94.69,104.54,97.51,100.9,106.71,10.36,10.05,104.78,100.16,109.78,109.41,108.84,114.37,10.48,11.18
1,412.512,117.3,108.0,101.82,103.44,109.64,113.66,10.73,10.16,106.92,93.32,108.92,106.84,110.53,107.42,9.82,10.21
4,412.669,101.78,103.32,102.64,103.98,112.16,101.42,10.29,9.36,109.39,110.09,94.65,105.06,101.83,108.18,10.83,9.63
2,412.779,107.32,97.29,103.44,117.64,99.75,110.92,11.46,10.65,110.6,107.24,100.1,116.21,105.94,107.04,10.01,10.5
3,413.405,101.21,108.63,115.39,97.16,101.69,114.54,10.06,9.82,110.88,92.98,103.79,94.2,98.32,101.27,9.99,11.36
1,413.663,107.84,106.06,108.66,100.4,98.32,109.57,11.1,10.59,111.48,102.0,99.72,106.92,107.62,107.33,10.0,10.76
1,414.067,110.58,92.24,107.2,105.61,108.35,100.76,9.43,11.35,119.04,108.13,108.9,102.89,108.56,105.73,10.18,10.94
1,414.128,110.4,106.73,116.3,102.38,109.22,107.39,11.0,11.08,114.38,96.99,114.77,111.18,105.0,100.13,10.13,10.45
2,414.424,102.66,105.54,116.75,107.08,112.09,104.0,10.2,9.94,97.64,96.22,108.13,116.89,107.14,102.89,11.02,9.51
2,414.732,105.7,112.66,108.99,102.52,103.6,103.34,11.48,10.29,96.89,110.9,112.55,111.45,102.51,99.55,11.44,9.4
2,414.763,106.99,100.74,107.86,105.33,107.7,115.15,10.76,9.32,110.59,98.8,110.59,116.72,113.01,109.1,10.01,9.51
1,414.786,109.33,97.7,114.33,100.21,107.48,102.64,10.65,10.0,103.2,103.82,102.75,111.74,114.13,104.24,9.57,11.16
4,415.059,97.93,109.87,100.16,103.6,108.79,103.29,10.26,9.43,105.98,109.61,102.33,111.66,97.99,104.66,10.41,10.43
4,415.567,100.98,100.2,92.23,98.49,110.11,94.08,10.34,9.96,108.04,100.3,107.57,100.21,100.02,94.06,10.96,10.41
4,415.617,107.89,111.28,104.72,98.38,108.06,100.45,11.56,10.21,104.74,100.49,101.32,111.24,99.85,103.68,11.43,9.71
2,415.724,104.2,109.55,99.12,110.69,101.59,101.63,9.76,10.82,94.82,108.18,113.31,103.81,111.92,102.45,10.24,9.98
4,415.805,99.61,100.06,103.34,110.11,112.42,107.72,11.3,10.95,111.8,113.42,96.16,95.26,106.38,95.54,11.05,10.68
4,416.341,96.1,104.2,99.5,99.95,100.94,93.82,11.89,10.17,100.16,110.68,107.93,103.81,96.41,98.52,11.18,10.21
4,416.389,104.43,103.22,106.4,98.41,98.75,96.3,11.88,10.36,100.37,112.72,105.46,99.84,96.21,103.18,10.44,10.01
1,416.722,103.06,94.87,105.9,111.26,106.29,107.83,9.97,10.38,104.5,97.81,100.31,98.51,110.5,105.08,10.72,10.92
1,416.728,101.0,108.74,101.23,104.57,108.58,103.86,10.09,10.26,109.12,103.55,111.72,97.56,100.31,106.26,9.94,11.09
1,417.135,118.5,107.47,106.98,111.79,106.92,103.27,10.76,10.9,103.22,107.61,102.38,98.74,103.4,103.66,10.3,11.26
3,417.284,102.8,105.07,115.32,98.51,108.69,99.12,9.8,9.9,115.39,105.66,100.3,100.27,93.22,108.04,10.82,10.31
2,417.345,94.85,106.45,103.76,103.74,97.32,106.8,10.03,10.01,96.74,112.38,115.46,106.88,109.14,102.72,10.69,9.32
3,417.635,108.23,105.23,107.04,108.9,103.5,107.89,10.87,10.8,110.29,104.33,103.75,108.25,109.16,105.25,10.45,10.6
4,417.642,102.63,110.68,101.64,109.18,104.75,107.44,11.62,10.18,113.28,108.15,100.34,104.77,112.07,94.82,10.25,10.28
2,417.677,103.7,99.3,100.87,104.46,106.99,102.39,10.24,9.92,100.86,102.86,116.4,117.39,111.38,114.84,10.62,10.5
4,417.901,101.56,110.58,100.86,102.83,101.44,105.3,10.69,9.64,113.23,99.39,98.98,108.47,104.79,101.12,10.53,9.41
1,418.548,119.04,96.26,114.19,102.25,100.45,102.88,9.52,10.95,118.76,96.61,111.89,101.9,112.59,101.61,9.53,10.38
3,418.863,103.72,102.57,109.67,95.12,101.6,116.15,9.56,11.44,106.39,104.06,115.19,106.51,104.43,109.46,9.32,9.82
4,418.98,98.8,95.84,92.27,111.58,109.82,97.56,10.47,9.56,99.08,104.49,93.94,96.55,109.51,100.26,11.47,10.97
1,419.04,110.1,108.2,114.78,98.54,110.5,101.13,10.72,11.62,115.42,92.14,110.24,110.6,109.12,110.14,10.57,10.45
4,419.392,111.48,113.09,98.93,110.39,108.07,106.37,10.02,9.77,108.45,98.56,95.5,105.67,95.96,107.22,10.6,10.16
3,419.742,105.14,104.53,99.14,99.32,93.46,117.48,9.46,9.99,101.98,109.43,102.33,107.75,103.31,114.23,9.48,10.57
4,420.106,104.77,113.42,104.72,103.58,106.39,100.63,11.22,11.0,102.23,99.48,96.22,104.77,110.12,108.08,11.67,11.01
3,420.613,103.48,92.41,98.04,99.51,103.82,112.84,9.61,9.81,106.23,107.26,115.26,101.98,95.61,113.59,9.69,10.03
1,420.637,106.11,92.78,118.27,97.96,110.42,108.42,10.72,10.15,115.3,97.39,117.98,105.16,100.77,103.61,10.05,9.87
3,421.054,109.06,106.14,114.49,93.85,101.62,106.8,9.46,10.51,103.06,105.76,110.87,97.91,109.0,109.77,9.6,9.79
4,421.064,106.67,108.41,104.14,101.72,95.36,94.44,10.28,9.49,106.84,108.28,104.49,100.52,104.67,107.67,11.41,10.88
3,421.168,106.53,101.38,106.05,105.28,101.9,103.88,10.24,10.48,111.62,97.79,99.52,108.83,107.32,110.08,10.25,11.46
2,421.351,110.8,110.27,104.9,109.99,98.07,103.55,10.07,9.72,97.31,108.77,99.63,112.44,104.28,108.28,11.08,10.3
2,421.573,101.54,112.22,115.12,104.66,111.36,103.63,11.05,10.54,98.97,106.44,105.73,110.4,112.95,103.18,11.51,10.42
3,421.67,102.1,94.15,111.18,102.84,102.47,107.77,9.71,10.68,110.56,109.2,102.97,106.98,93.64,109.75,10.7,9.85
2,422.146,103.39,110.52,101.24,111.24,100.72,100.15,10.96,10.18,108.4,112.91,108.5,112.99,113.52,105.33,10.7,10.02
4,422.254,104.14,110.26,100.8,97.62,95.3,109.04,11.34,9.6,108.5,100.47,95.21,105.35,109.03,100.45,11.3,10.6
1,422.361,102.71,107.17,114.18,98.42,113.61,98.2,10.4,10.98,109.05,98.2,113.76,99.12,110.74,107.41,11.16,10.26
4,422.603,105.8,99.48,99.88,107.74,110.3,99.08,10.8,10.38,99.21,96.16,107.57,109.64,108.11,109.91,11.38,10.51
3,423.037,109.92,108.96,115.1,94.05,97.21,108.22,9.66,10.16,114.65,100.98,114.01,106.77,96.0,109.34,10.51,10.5
3,423.628,112.47,104.64,98.06,98.92,109.67,103.43,10.65,11.24,109.99,105.45,103.28,100.69,103.85,115.06,9.57,10.74
3,423.679,112.88,103.86,115.39,111.21,96.12,109.22,9.54,10.64,112.47,101.27,102.58,94.92,99.17,99.24,10.83,10.7
4,423.717,101.92,111.89,99.39,106.5,109.18,109.31,11.13,10.69,113.52,96.88,97.33,105.31,96.73,94.99,11.0,10.85
3,423.906,109.0,98.98,99.2,101.77,95.67,103.85,10.72,10.66,107.83,95.72,114.9,104.93,100.27,100.54,10.5,9.79
2,424.19,98.85,102.79,114.08,115.48,101.62,103.46,10.42,9.71,101.42,108.23,112.03,106.84,96.6,103.62,10.21,10.82
4,424.198,110.01,100.47,95.23,112.1,106.57,95.88,10.26,9.92,106.67,113.09,98.67,101.24,95.39,99.74,11.46,10.19
2,424.533,105.44,110.01,106.79,115.87,96.83,114.54,10.45,9.79,111.79,113.13,102.18,112.99,97.73,101.11,9.94,10.5
4,424.691,100.98,103.14,106.75,99.28,112.07,98.02,11.45,10.09,112.45,111.75,98.85,110.12,111.91,97.93,10.45,10.02
3,424.763,117.43,97.64,109.33,95.26,99.03,99.74,10.29,10.81,110.23,106.55,99.36,98.22,100.62,103.48,10.81,11.07
3,424.913,114.83,105.05,105.46,111.02,92.48,110.93,9.84,10.29,109.42,92.31,98.0,107.0,93.57,115.87,9.75,9.96
3,424.935,116.44,97.81,101.78,94.86,92.58,108.43,10.86,11.26,100.95,97.98,108.39,103.96,108.85,115.76,10.92,10.92
2,424.962,107.36,109.24,113.3,104.89,111.81,107.18,9.98,9.54,104.86,100.73,103.73,115.88,103.02,100.25,11.09,9.5
1,424.969,108.26,99.03,102.92,110.31,114.66,112.38,9.85,11.16,106.28,97.24,107.45,111.92,114.88,97.97,9.49,11.35
2,425.02,100.35,110.89,109.2,113.8,113.96,107.44,10.21,9.34,110.47,106.87,99.75,107.11,105.52,108.21,11.34,10.57
4,425.079,106.4,100.23,104.42,108.33,111.61,101.14,10.17,9.4,99.61,103.7,93.69,94.84,110.23,110.0,11.58,10.51
3,425.224,112.53,102.43,109.7,102.11,100.04,113.04,10.06,11.03,108.19,108.7,100.55,100.72,99.18,106.83,10.63,10.2
3,425.461,109.37,105.82,106.07,99.62,104.38,103.28,9.93,10.36,110.82,108.7,114.12,104.85,103.0,115.52,10.39,10.67
1,426.0,113.78,97.7,106.65,110.8,99.64,103.48,10.26,11.1,100.88,96.98,108.36,110.6,106.57,100.93,10.13,9.9
2,426.389,101.54,103.54,117.26,104.36,103.71,109.5,11.35,9.47,105.05,106.61,106.92,99.55,96.76,98.26,11.47,10.6
2,426.401,101.13,99.39,103.45,104.87,111.81,103.88,11.18,9.6,97.9,96.56,114.08,99.94,109.61,112.82,11.23,9.59
1,426.451,116.34,105.73,100.37,101.29,101.99,107.45,9.56,10.03,102.06,98.05,100.52,102.77,108.79,105.11,11.09,9.86
4,427.181,100.95,104.62,101.23,101.94,96.57,107.98,10.18,10.02,100.98,106.08,94.37,109.88,95.11,107.44,10.35,9.81
1,427.574,115.08,91.96,108.0,103.74,111.18,110.28,10.9,10.9,114.0,98.39,108.94,109.65,106.05,111.77,9.82,10.68
3,427.961,114.65,99.6,102.62,101.31,107.61,103.5,10.34,10.48,98.82,108.79,112.83,108.06,93.94,106.82,10.87,10.17
3,428.243,111.24,104.13,103.79,96.98,97.37,113.3,9.74,10.62,117.25,96.19,105.35,98.83,109.14,107.77,9.88,9.73
1,428.529,118.26,106.6,102.47,103.79,108.35,100.24,9.75,10.21,104.86,98.05,107.9,114.49,110.23,103.61,9.5,10.29
4,428.748,100.95,112.89,94.88,107.1,109.78,103.06,10.77,10.15,113.46,105.26,103.61,107.25,99.24,98.83,10.88,10.63
1,428.787,102.93,93.63,118.21,114.04,104.64,109.48,9.59,10.37,104.71,108.23,110.04,108.94,113.84,98.39,10.86,10.67
3,429.034,104.28,104.4,99.24,98.6,108.74,99.48,10.17,11.24,105.92,109.38,112.35,103.95,99.17,115.06,10.0,10.22
2,429.209,102.73,99.3,107.96,110.21,101.68,100.07,10.62,10.23,104.52,109.74,99.84,112.61,104.23,112.18,10.15,9.45
4,429.468,111.23,97.12,105.42,107.51,99.3,108.46,10.29,9.86,98.62,111.01,104.57,98.34,104.19,101.8,10.92,9.68
1,429.486,106.71,100.29,104.58,109.34,110.9,103.1,10.52,9.94,118.06,97.24,100.56,108.53,115.15,108.26,10.87,10.33
3,429.59,99.94,94.35,107.22,111.21,100.04,103.19,10.15,11.31,100.94,96.76,99.03,105.43,98.42,104.55,9.44,11.17
4,429.696,104.21,101.03,95.69,99.83,103.65,97.88,11.8,9.93,113.16,103.16,93.22,106.68,107.94,103.94,10.79,10.44
4,429.852,99.08,109.51,101.67,110.02,96.56,97.33,11.16,9.4,98.76,110.66,92.86,101.4,96.08,96.64,10.18,9.7
1,430.164,112.5,109.06,113.35,108.64,101.53,106.44,9.84,10.1,103.35,100.32,110.92,107.3,98.09,113.9,9.87,11.66
3,430.208,101.56,100.14,100.35,100.98,101.09,103.82,10.12,10.6,110.12,102.04,106.75,109.04,94.98,106.18,10.1,10.04
1,430.244,113.74,107.47,113.58,106.65,99.81,104.78,10.65,10.65,100.81,94.23,115.66,107.49,113.52,113.75,9.91,11.18
4,430.259,97.59,106.12,107.5,98.64,105.15,95.43,10.11,10.73,109.03,112.98,98.43,102.04,99.08,98.14,10.52,10.22
4,430.325,112.45,110.43,102.73,98.38,108.06,95.43,11.69,9.3,109.94,110.2,102.73,110.64,100.3,96.22,11.31,9.4
1,430.369,109.26,98.1,107.44,111.42,98.61,109.98,9.8,10.41,107.49,95.03,100.8,106.39,106.03,106.31,10.06,10.93
1,430.96,102.32,107.04,102.93,101.05,114.94,114.72,9.53,10.18,115.54,102.42,113.96,102.29,112.02,100.46,9.77,11.2
1,431.147,111.0,105.87,114.72,104.59,105.26,110.56,9.51,11.34,111.55,93.53,108.66,106.11,100.68,113.9,10.83,10.61
2,431.545,108.28,110.6,107.36,108.8,99.05,104.85,11.36,9.52,102.25,99.36,104.58,112.68,112.12,110.21,9.98,10.0
3,431.579,115.0,92.2,104.8,99.77,94.18,116.45,10.34,9.98,107.49,103.35,102.8,111.22,93.7,106.4,10.31,10.79
1,431.886,104.39,102.56,100.94,102.42,108.19,104.18,11.11,10.19,110.25,107.97,113.63,99.3,107.17,114.37,11.0,9.93
1,431.943,117.3,107.71,104.1,104.03,108.68,98.08,10.47,10.41,104.26,108.66,113.32,102.51,99.64,98.63,11.13,10.54
4,432.092,98.11,104.74,105.42,100.59,103.51,103.62,10.87,10.67,106.09,99.66,100.09,101.0,111.6,103.99,10.79,9.49
4,432.356,104.77,103.73,95.5,100.32,97.43,110.23,10.22,9.64,96.48,106.09,103.08,103.26,99.26,95.94,11.69,9.53
3,432.38,107.44,97.4,103.28,106.89,107.16,111.12,9.51,11.09,101.9,104.62,97.71,99.96,96.1,101.39,9.52,11.09
4,433.038,110.01,101.59,101.96,99.78,97.31,95.13,11.53,9.82,96.58,106.42,99.99,99.5,103.74,107.66,10.41,10.67
4,433.368,100.19,107.69,98.83,95.27,98.15,101.78,10.39,10.68,103.13,106.24,95.5,100.41,101.97,106.52,10.97,9.45
2,433.419,94.61,109.96,100.8,100.22,109.12,98.5,10.86,10.68,110.07,105.36,106.95,101.98,106.78,103.05,10.62,10.55
1,433.668,103.22,100.68,113.5,114.12,98.22,111.2,10.11,10.19,117.59,99.46,113.09,110.11,109.42,112.65,9.88,11.07
4,434.077,108.06,100.05,96.97,94.61,97.5,109.75,10.58,10.94,102.21,112.47,100.13,111.02,97.48,102.52,10.3,9.71
4,434.994,113.07,106.41,99.37,97.27,96.12,102.52,10.08,10.34,102.53,105.87,105.51,110.76,101.29,103.86,10.49,9.75
4,435.223,101.54,99.9,92.27,112.0,107.98,107.15,11.28,9.77,104.05,112.23,99.93,97.94,105.39,96.71,11.66,9.61
4,436.053,102.64,103.45,102.52,103.56,96.82,109.0,11.66,9.88,96.31,110.76,93.41,107.26,98.23,106.67,10.92,10.27
4,436.582,103.61,111.73,93.4,102.67,96.47,104.65,10.1,10.54,103.79,102.17,93.42,99.19,103.93,99.42,11.34,10.34
1,436.709,108.39,93.97,106.06,113.96,105.17,105.93,10.77,10.54,119.0,96.92,101.89,101.53,111.17,96.74,11.14,11.59
2,437.121,97.13,101.32,101.24,115.86,109.56,104.85,10.02,10.29,96.73,102.47,109.74,116.86,108.95,115.03,9.99,10.1
2,437.454,110.44,99.82,104.63,104.01,103.13,102.39,9.82,10.34,103.48,99.18,111.3,117.37,106.05,110.87,11.51,11.05
