task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,372.012,100.95,108.3,116.3,111.5,99.95,107.27,11.3,9.76,104.04,100.61,104.32,113.76,101.32,114.89,11.35,10.02
1,372.572,117.37,106.11,113.58,103.45,99.87,107.1,9.79,10.05,116.14,105.52,109.9,99.89,108.74,106.78,11.02,11.65
2,373.344,109.79,112.66,110.4,117.41,112.26,113.87,10.96,10.78,96.47,112.5,110.42,114.01,101.64,101.76,9.93,9.64
1,373.511,115.72,98.86,117.28,104.26,110.01,105.98,10.55,9.93,112.33,92.94,118.04,108.04,104.51,107.31,10.06,10.3
2,374.156,109.41,99.39,109.77,104.94,109.8,111.87,11.08,9.51,98.1,98.88,106.03,111.63,98.49,107.17,11.51,10.44
4,374.365,100.08,101.04,97.22,99.58,106.32,96.08,11.6,9.79,111.06,107.06,104.77,102.43,97.9,93.58,11.62,9.34
4,374.37,101.59,102.81,106.79,111.55,101.96,95.08,11.48,10.76,98.51,110.35,101.79,109.8,100.8,99.09,10.0,10.66
1,374.61,104.26,107.31,115.19,100.66,100.66,98.63,9.79,11.43,102.57,105.88,116.08,105.97,102.77,98.55,10.26,11.27
4,374.627,108.39,105.6,106.61,97.15,100.75,94.76,10.77,10.19,102.44,105.81,103.62,109.23,111.19,97.11,11.81,10.26
1,374.91,110.4,105.73,111.72,110.52,111.47,101.6,9.77,10.15,115.62,92.03,107.87,105.07,107.82,109.09,9.92,11.15
3,375.79,107.76,100.14,105.4,98.12,100.97,101.24,9.43,10.24,109.86,108.19,100.31,93.96,104.2,106.26,9.64,11.4
4,376.037,107.7,100.9,99.46,98.54,97.0,102.1,10.23,10.62,113.23,112.62,95.63,102.18,99.38,107.63,10.42,9.85
4,376.121,110.57,109.48,107.26,101.93,99.16,105.25,10.27,10.04,112.23,103.28,93.2,106.6,97.4,105.8,10.12,10.52
2,376.175,111.16,112.91,98.94,101.97,107.86,98.13,10.49,10.56,97.37,102.03,111.48,109.05,97.58,114.14,10.43,9.71
2,376.489,99.8,102.53,105.56,100.72,100.17,107.45,9.73,10.52,103.46,110.98,114.92,116.38,102.38,108.28,9.97,10.04
1,376.609,115.72,104.03,100.27,113.56,105.76,104.01,10.2,10.74,102.61,92.22,108.21,109.34,111.1,112.18,10.27,11.04
2,377.077,99.73,109.57,105.87,111.78,112.74,103.22,10.47,10.18,107.45,103.07,111.28,104.47,105.54,103.22,11.34,10.94
3,377.138,112.9,106.57,115.44,108.29,95.9,113.77,10.07,11.31,114.13,103.33,106.44,110.74,107.87,102.24,9.8,10.22
3,377.336,103.49,97.78,105.68,103.39,97.03,110.87,10.34,10.09,109.6,93.78,98.74,95.31,103.74,113.1,9.52,10.0
1,377.337,105.29,108.7,116.82,100.87,116.05,110.02,10.63,10.15,111.59,95.98,110.45,113.14,108.32,100.08,10.02,10.11
4,377.68,103.66,102.34,102.12,100.56,105.39,97.56,10.15,9.43,96.44,110.74,92.04,99.6,103.71,101.09,11.74,10.17
4,378.775,103.86,99.54,102.03,95.01,107.34,94.73,11.19,10.97,110.93,104.04,107.46,106.48,98.5,103.78,10.74,10.12
4,379.14,105.53,111.28,97.89,110.64,98.84,108.19,10.38,9.3,112.34,96.64,101.17,110.02,107.78,93.28,11.07,9.3
1,379.53,106.87,106.42,116.18,101.56,107.28,113.56,9.66,10.05,105.96,92.61,114.59,98.14,104.18,105.45,10.71,11.63
2,379.569,111.65,104.44,111.16,107.84,98.41,101.28,11.52,9.39,107.86,106.2,108.57,99.9,101.7,105.91,10.76,10.52
1,379.625,110.33,103.33,103.01,109.22,110.7,111.25,9.97,11.55,117.1,104.74,102.11,112.07,115.28,112.53,10.8,11.55
4,379.928,97.93,102.5,92.22,96.08,108.58,109.77,11.32,10.96,110.94,111.17,103.69,101.35,96.5,96.24,11.55,10.12
4,380.204,101.57,111.76,104.58,105.78,107.13,94.68,10.67,9.3,111.36,111.27,102.23,108.6,107.52,104.64,11.71,10.94
3,381.063,108.63,100.59,99.52,105.18,105.86,107.66,9.44,9.66,101.82,106.57,99.2,101.23,107.66,114.35,9.43,11.22
3,381.202,99.95,107.98,113.54,101.38,103.62,115.64,9.7,9.9,102.97,107.8,100.81,96.7,98.75,112.91,10.05,10.54
1,381.323,107.9,92.78,115.73,107.85,107.08,114.72,10.39,9.97,115.14,97.61,105.06,102.58,100.04,106.94,10.36,11.3
4,381.361,111.97,106.6,95.43,108.41,95.51,100.54,11.8,10.51,113.77,102.17,97.89,106.29,103.53,109.62,10.97,10.78
2,382.148,105.66,96.24,100.8,109.94,99.36,110.74,9.72,10.66,110.47,97.74,105.05,115.28,113.51,116.04,10.17,9.77
4,382.201,99.64,112.54,100.26,111.39,99.02,94.85,10.02,10.44,103.26,106.03,105.46,101.93,95.39,96.3,10.7,10.57
2,382.355,94.49,102.42,117.49,104.83,102.05,102.54,11.07,10.76,99.39,96.99,113.35,99.43,97.78,99.26,10.14,10.87
3,382.361,105.74,108.11,107.14,98.93,104.03,110.48,9.9,10.44,115.3,95.25,105.05,103.1,99.72,115.12,10.26,10.72
4,382.918,101.3,99.27,97.11,107.41,103.91,109.92,10.72,10.68,107.16,112.66,97.75,99.84,104.47,99.76,10.09,10.56
1,382.962,109.7,99.12,116.09,112.74,103.08,100.82,10.08,10.78,112.28,108.72,117.5,105.08,110.34,113.93,9.88,10.02
3,383.225,115.26,96.14,112.77,93.82,99.2,108.25,9.75,11.03,113.0,107.38,114.35,97.45,97.13,107.89,10.08,10.16
1,383.381,107.33,94.05,100.2,103.9,112.88,100.78,9.6,11.1,108.59,107.15,111.34,107.02,103.26,109.02,11.06,11.44
4,383.466,104.08,112.75,100.68,105.67,95.3,95.12,10.64,9.9,105.4,96.18,104.14,107.91,99.89,109.02,10.02,9.43
3,383.802,103.46,103.3,108.39,104.63,102.87,99.64,10.42,10.75,111.26,107.67,109.24,101.78,99.14,113.04,10.0,10.77
1,383.872,116.43,107.12,108.97,98.82,98.5,112.81,10.66,10.64,104.37,96.24,105.71,111.46,106.89,114.57,9.62,11.46
1,384.05,103.8,95.9,101.19,104.04,98.82,110.86,10.63,11.37,102.64,102.75,117.02,108.94,112.56,100.19,11.0,10.04
2,384.204,111.18,99.54,104.01,101.44,110.67,98.4,9.81,10.5,96.89,108.87,101.73,106.16,108.19,105.67,10.61,10.23
3,384.269,100.1,100.14,101.8,110.54,100.55,100.2,9.54,10.99,113.25,107.44,101.46,99.41,107.15,116.19,10.01,10.7
3,384.372,106.98,105.07,108.14,96.65,93.14,99.67,10.78,11.18,115.3,93.42,106.37,108.06,106.8,104.79,9.54,10.94
3,384.754,107.28,98.02,97.9,111.22,106.37,109.08,9.44,11.04,100.85,107.41,108.83,105.81,103.97,104.99,10.32,9.76
3,385.155,104.35,101.33,108.39,108.46,109.61,99.91,10.52,10.79,101.12,106.61,112.48,110.82,102.78,110.35,10.28,9.79
1,385.373,101.07,105.44,106.35,106.11,104.0,114.32,11.04,11.1,110.4,92.58,104.16,99.11,105.48,112.73,9.71,11.24
3,385.44,107.66,108.48,98.21,106.18,104.62,115.99,9.72,11.37,103.68,101.58,105.1,109.49,95.81,109.77,10.99,10.56
2,385.646,109.38,103.07,100.59,104.2,109.12,110.74,10.88,10.36,98.32,112.38,109.17,104.47,101.31,102.42,9.82,9.58
4,385.823,110.86,95.96,104.73,103.98,99.02,106.57,10.56,10.17,100.12,106.95,101.98,111.81,108.14,94.72,10.41,10.98
2,385.864,98.63,103.57,112.46,104.45,103.99,110.4,10.7,10.54,110.59,109.02,104.39,116.13,98.88,110.71,9.87,9.54
4,385.864,112.58,112.85,94.9,109.33,106.4,95.45,10.96,9.52,109.37,105.36,93.41,111.81,107.13,92.76,11.45,9.31
4,385.883,107.9,100.43,93.02,102.68,99.23,97.74,10.71,10.02,106.93,113.08,94.48,96.5,102.41,102.67,11.72,10.98
4,386.279,108.0,103.61,93.13,95.69,96.41,95.12,10.92,9.84,105.76,107.25,95.73,109.95,103.49,104.16,10.66,10.62
2,386.518,100.29,101.91,106.18,116.75,99.26,107.04,10.35,9.57,97.09,113.68,103.86,113.34,104.9,109.55,11.2,10.82
1,386.998,118.14,107.57,101.26,105.71,111.11,105.3,10.94,10.46,106.65,105.1,106.98,100.79,104.51,103.49,11.04,11.11
2,387.285,110.26,109.88,106.33,108.66,106.28,112.47,10.95,10.08,107.19,109.57,110.0,102.39,112.52,103.04,10.5,10.65
3,387.636,116.2,94.4,100.49,96.9,105.86,114.72,9.51,9.96,105.22,106.69,106.37,108.62,96.77,106.56,9.66,11.04
3,388.214,115.01,99.87,102.85,102.3,96.49,106.64,10.83,11.46,104.29,109.12,115.72,107.06,94.98,103.68,9.8,10.54
4,388.737,96.35,102.09,96.56,98.24,98.17,96.08,10.19,10.14,106.09,97.37,105.68,110.81,96.73,99.67,10.09,9.78
2,388.749,100.71,112.52,102.04,110.21,108.34,103.59,9.83,9.68,94.28,103.3,102.66,112.2,99.12,106.09,10.15,10.41
4,388.773,102.64,104.78,92.91,102.69,102.56,99.3,11.72,10.62,109.68,105.31,95.57,103.62,97.48,94.39,11.83,9.53
2,389.779,110.41,98.46,108.98,101.29,97.95,109.87,10.0,10.8,110.12,100.28,107.47,105.25,96.93,114.12,10.77,10.55
3,389.8,103.12,105.67,102.97,102.84,107.06,117.27,10.41,11.31,115.94,95.98,100.73,105.53,98.15,114.99,9.32,11.15
3,389.867,110.43,109.38,98.05,98.31,99.72,116.44,10.19,11.3,106.48,93.63,99.27,105.43,98.98,115.12,10.0,11.03
2,389.962,99.29,111.45,99.77,116.61,97.24,108.72,11.27,10.33,106.01,112.34,114.39,108.6,97.52,104.0,10.49,10.13
1,389.991,114.06,92.61,112.5,109.28,113.7,110.19,9.52,10.61,110.21,98.86,114.59,109.43,99.11,107.33,9.72,11.28
2,390.507,96.26,111.11,113.07,117.28,99.44,111.5,9.8,11.02,104.76,108.31,104.53,104.05,113.72,98.24,9.75,10.19
4,390.907,110.16,111.1,98.13,103.88,98.88,97.44,10.31,9.55,102.63,112.86,99.84,110.0,103.21,97.29,10.72,10.19
3,391.149,115.87,105.99,115.14,95.95,92.61,106.39,10.49,11.32,117.13,100.54,107.6,102.4,100.93,106.83,9.7,11.12
4,391.184,96.32,108.53,96.98,111.81,95.54,106.69,10.32,10.06,101.51,109.25,106.9,94.51,96.01,101.6,10.52,9.98
1,391.189,116.26,93.53,106.39,112.3,101.61,110.43,10.09,11.58,104.37,93.52,100.85,114.97,111.47,104.83,10.21,10.04
2,391.344,106.01,101.38,114.75,116.67,102.17,107.88,11.4,10.4,95.04,107.26,115.82,108.02,97.54,107.35,9.93,10.3
2,391.473,105.3,110.89,109.28,116.3,112.97,115.02,10.03,9.87,110.16,101.85,104.38,116.53,102.94,100.82,11.12,10.66
2,391.676,97.84,103.48,108.57,115.12,110.43,107.28,10.36,10.19,103.53,112.6,116.3,117.37,108.9,111.6,10.62,11.06
4,392.823,102.44,110.79,103.49,107.8,102.09,99.32,10.52,9.6,102.6,105.85,104.63,97.23,102.11,97.11,10.39,9.77
4,393.348,105.4,99.63,97.71,109.38,95.54,93.7,10.1,9.74,96.35,108.82,107.26,105.7,110.43,109.48,10.37,9.63
2,393.527,108.97,97.6,101.51,104.87,105.2,116.18,11.31,9.46,109.03,101.88,115.38,102.2,103.71,115.62,10.99,10.13
2,393.552,100.4,100.13,110.4,104.55,110.58,105.35,10.14,9.54,101.12,109.16,104.47,101.16,108.38,112.08,11.06,9.51
2,393.621,100.29,103.28,105.18,112.15,96.68,98.33,10.06,10.04,105.74,95.94,105.99,106.91,110.86,116.04,9.72,10.79
1,393.638,102.62,97.18,100.56,98.79,106.81,108.64,9.65,11.09,103.18,107.13,106.89,111.37,100.31,114.5,9.4,10.49
2,394.259,101.1,107.28,115.38,109.19,109.47,103.19,10.77,9.92,95.28,102.57,108.02,100.1,107.05,112.48,10.88,9.41
3,394.671,105.14,102.73,111.16,97.99,99.76,109.55,10.86,10.47,104.3,93.62,102.2,104.74,95.87,101.69,11.03,11.26
4,394.81,113.24,98.88,101.23,98.57,97.01,99.33,11.75,9.98,103.61,106.77,94.04,99.13,108.29,105.3,11.1,10.16
3,395.121,113.34,101.65,97.87,95.12,105.0,109.45,9.78,11.41,108.91,97.92,112.1,105.07,93.35,101.19,10.51,11.03
2,395.227,100.29,107.09,107.75,104.02,101.71,115.26,11.27,10.23,105.21,109.28,115.42,105.25,99.76,107.4,11.07,10.59
4,395.297,113.46,99.19,100.48,111.69,96.3,94.97,10.03,10.82,98.57,110.58,96.74,100.22,110.94,109.1,11.75,10.94
3,395.68,108.23,98.73,103.14,105.62,96.18,116.74,10.46,10.23,102.79,97.85,101.45,95.19,98.13,110.52,9.87,10.32
1,395.714,114.32,98.97,113.35,114.5,108.96,113.9,11.03,11.19,105.61,108.1,111.46,99.42,98.18,111.58,9.87,11.06
3,395.95,106.66,96.57,108.18,104.28,101.69,115.69,9.94,11.18,111.51,108.48,111.65,108.95,94.19,104.83,11.02,10.17
1,395.99,115.36,103.23,112.62,104.05,106.89,110.02,9.89,10.92,103.94,93.51,116.68,101.51,108.68,114.37,10.54,11.1
3,396.096,117.25,103.27,100.51,96.3,96.73,113.33,9.3,10.22,99.77,106.57,101.66,101.0,102.89,104.14,10.85,11.04
1,396.175,105.14,98.44,109.94,98.84,102.67,103.61,10.28,10.87,113.6,96.29,101.94,99.96,99.98,114.57,10.37,10.78
3,396.305,110.9,92.56,113.72,102.28,102.3,112.58,10.88,10.72,115.88,92.95,113.65,101.53,95.06,113.77,10.28,10.63
1,396.317,109.28,105.19,103.58,98.74,105.85,109.96,9.88,11.18,102.3,108.69,114.77,102.93,112.29,104.44,10.64,9.85
4,396.467,96.96,112.67,93.0,111.29,104.5,97.57,11.0,11.02,112.42,99.29,103.51,97.56,96.34,100.9,10.58,10.79
2,396.575,107.32,98.97,108.51,100.14,107.63,105.82,10.76,10.68,103.41,108.3,112.12,107.94,112.87,99.38,11.5,10.3
4,397.119,111.39,106.4,105.12,103.26,105.03,96.13,10.62,9.48,103.55,98.94,93.69,105.78,110.56,101.25,11.05,9.63
3,397.644,112.75,94.68,109.33,104.35,106.8,101.53,9.34,10.19,109.02,103.04,113.15,108.26,93.13,102.31,9.39,9.68
1,397.973,115.08,100.41,115.25,103.79,111.65,97.88,10.13,10.39,103.69,99.47,111.81,101.9,115.59,108.07,10.68,10.67
2,398.173,104.73,112.06,112.89,104.35,97.77,102.62,11.43,10.68,94.23,108.22,101.72,117.96,105.0,112.09,9.91,9.74
4,398.603,106.78,113.39,96.4,95.54,110.91,109.92,11.3,10.45,107.9,102.86,96.4,101.87,98.98,106.32,11.83,10.54
1,398.706,108.06,105.71,110.9,99.3,99.16,107.56,11.07,10.83,106.71,108.24,105.05,98.65,113.5,98.65,9.97,10.69
2,398.789,95.84,113.64,105.08,106.78,106.85,115.1,10.73,9.61,109.58,99.09,104.1,109.46,111.9,107.59,10.07,9.76
3,398.827,114.95,105.16,104.1,106.41,102.94,99.9,9.65,10.35,101.72,103.8,103.51,98.92,108.84,99.74,10.9,10.88
3,398.977,115.33,103.87,99.33,98.64,109.5,115.18,10.08,11.35,112.32,97.85,111.56,95.41,98.45,106.62,9.94,11.33
3,399.304,111.05,109.17,109.91,110.56,109.65,114.14,9.61,11.26,107.97,107.99,99.32,107.71,96.04,113.01,10.41,10.0
2,399.32,106.6,96.49,106.5,102.92,106.85,115.89,9.89,9.93,110.07,111.62,116.49,104.02,109.63,113.3,10.13,10.72
1,399.542,100.71,92.18,99.68,110.54,109.95,111.97,11.09,10.14,114.79,100.82,106.06,111.36,101.58,110.22,10.68,10.28
1,399.777,104.25,93.52,104.16,103.73,106.96,112.94,9.69,11.35,106.87,102.32,107.37,113.44,101.49,110.56,9.7,10.44
2,399.856,101.71,112.26,116.85,104.42,113.43,109.65,11.25,10.15,107.25,97.44,113.28,107.41,107.63,102.94,10.96,10.85
1,400.006,115.92,99.39,116.61,98.84,114.24,105.11,9.86,10.41,105.54,97.09,113.16,102.82,114.6,107.58,9.6,10.99
2,400.094,97.4,101.18,100.81,116.36,101.94,111.37,9.83,9.91,98.32,103.94,105.35,114.82,97.87,103.18,11.0,10.53
1,400.136,112.18,106.53,117.82,103.33,98.5,100.27,10.87,11.62,106.4,107.36,101.94,102.45,98.23,112.49,9.52,11.54
4,400.197,105.48,99.31,105.43,98.78,99.11,101.39,10.79,9.85,113.24,106.27,95.96,98.32,98.5,101.29,11.61,10.62
4,400.287,102.88,112.05,93.03,100.05,100.75,99.42,10.28,10.93,98.5,111.39,91.75,108.17,99.7,99.48,10.09,9.6
4,400.323,106.02,110.42,97.89,106.0,95.46,97.39,11.82,10.56,112.8,106.42,101.07,103.58,105.4,99.5,10.2,10.06
1,400.392,105.7,104.2,105.77,112.92,111.88,100.15,11.05,10.05,119.32,98.2,108.59,112.03,110.42,103.84,10.51,10.9
1,400.885,104.53,97.28,117.42,110.47,105.33,109.6,11.1,10.11,113.68,92.18,106.03,99.3,111.08,107.08,10.62,10.2
1,401.219,102.63,109.29,106.66,110.11,108.74,107.58,10.59,11.28,110.46,95.57,114.07,111.76,115.15,110.95,9.78,10.11
4,401.236,106.02,99.79,105.51,107.12,106.42,109.34,11.06,10.46,98.76,105.08,103.54,108.49,94.76,95.14,10.06,10.45
3,401.667,116.8,101.96,102.58,108.35,97.73,107.45,9.81,11.41,111.65,99.67,107.22,106.17,105.23,106.89,10.08,9.81
3,401.908,99.4,95.27,106.7,96.31,93.01,106.0,9.86,10.98,111.06,98.12,110.44,109.36,106.98,114.54,10.49,9.82
1,401.947,102.57,92.81,107.65,112.75,103.57,100.49,9.98,10.78,114.36,105.38,102.71,103.85,102.84,111.23,10.6,10.28
1,401.992,106.55,94.28,105.41,113.74,107.07,112.66,10.9,10.88,118.12,108.24,118.16,108.19,102.46,114.57,11.06,10.16
2,402.281,109.58,102.42,115.34,115.38,98.13,103.18,10.49,10.37,95.97,107.75,111.13,110.9,109.61,107.34,9.72,9.45
1,402.425,112.33,106.14,106.65,107.35,102.16,105.26,9.89,10.98,105.43,97.84,107.8,99.02,107.0,99.92,9.69,11.17
2,402.493,110.12,105.61,105.22,112.01,102.4,99.49,10.77,9.72,99.78,97.44,105.41,102.74,113.01,110.21,11.41,10.98
4,402.809,102.68,104.56,102.84,100.94,109.46,101.44,10.32,9.56,103.02,106.3,107.25,101.29,99.49,95.6,11.81,10.6
2,402.821,97.38,99.27,103.68,115.73,111.41,98.33,10.57,10.21,102.03,100.73,104.43,113.57,98.5,107.76,9.94,9.68
3,403.296,106.07,93.69,109.91,109.19,96.7,104.04,10.93,11.35,106.22,92.98,107.85,106.34,92.82,101.76,9.77,9.72
1,403.396,116.13,100.19,109.93,106.27,110.01,112.09,10.44,10.31,117.96,108.56,111.44,111.62,114.04,109.77,9.73,10.62
4,403.399,111.82,111.81,103.55,110.81,103.71,99.46,10.72,9.46,102.57,96.76,101.2,105.7,100.02,103.43,10.97,9.7
3,403.432,106.57,105.9,108.43,95.03,105.7,110.08,10.49,10.92,105.0,101.83,112.83,104.28,109.35,99.81,10.71,9.78
1,403.441,112.96,104.7,107.59,103.42,100.96,96.74,9.41,11.04,104.47,100.0,101.22,110.1,104.51,114.85,10.47,10.15
1,403.819,110.23,101.99,105.55,106.54,107.72,104.79,10.56,10.53,113.6,102.87,103.53,108.21,105.64,109.62,11.1,9.89
2,404.51,109.2,110.57,109.55,106.16,109.49,109.21,11.47,10.96,96.15,111.82,112.12,117.65,104.99,105.62,11.26,10.59
1,405.071,105.41,99.36,102.13,114.12,107.97,112.66,10.7,10.89,107.57,97.7,104.76,98.7,107.86,101.62,9.65,10.31
3,405.783,99.77,97.86,100.81,104.35,98.75,99.22,9.81,10.05,107.5,96.28,107.32,97.18,94.45,101.67,10.51,11.27
3,405.891,111.65,97.4,100.39,104.5,95.13,108.32,9.92,10.36,115.04,108.45,104.69,95.68,99.91,105.59,9.52,9.96
3,406.29,105.84,94.04,108.72,105.48,96.37,106.74,10.33,10.08,101.0,95.66,98.76,106.34,101.32,114.93,10.75,10.42
1,406.3,103.95,96.95,112.41,107.09,101.34,106.82,9.81,10.02,112.8,95.9,109.46,96.92,106.81,114.38,10.06,11.23
4,406.315,108.25,98.14,93.54,97.31,97.98,103.27,11.28,11.0,103.35,100.3,105.46,108.29,109.79,105.53,11.62,10.16
2,406.328,105.36,109.02,101.44,100.65,96.78,103.42,9.94,10.2,102.34,102.32,106.57,104.45,96.28,115.89,10.01,10.25
2,406.483,96.58,99.23,103.07,105.19,103.62,110.27,11.3,9.86,95.88,110.23,105.61,100.59,113.01,101.29,11.34,9.98
1,406.829,115.09,97.42,117.5,96.84,114.13,107.43,9.58,9.92,107.49,99.47,112.3,102.74,102.46,100.15,10.12,11.23
2,406.886,97.14,111.7,103.0,109.17,102.38,114.56,11.25,9.99,102.6,98.97,117.01,115.42,113.98,105.72,10.29,10.14
2,407.279,97.84,107.09,104.92,100.59,103.69,102.4,10.85,10.76,110.3,110.02,108.54,107.39,97.24,103.63,11.38,10.06
4,407.519,100.38,98.5,106.28,106.57,97.88,105.63,11.23,10.54,97.63,106.54,107.79,109.3,98.65,93.05,11.01,9.74
1,407.533,110.25,103.61,112.88,113.26,115.31,101.98,10.94,10.08,115.41,105.18,109.55,105.77,112.64,114.87,9.53,10.68
2,407.626,107.69,105.26,114.16,109.62,98.48,104.1,9.93,10.8,110.8,105.42,98.99,102.48,105.41,107.09,10.75,10.14
2,408.225,102.95,96.99,99.49,116.4,104.98,112.42,10.91,10.45,103.32,109.93,102.43,111.05,111.44,100.63,11.35,10.35
4,408.461,99.21,97.34,96.95,105.96,108.84,99.43,10.71,10.1,103.92,107.25,108.11,110.09,104.79,98.42,11.5,9.32
2,408.502,100.74,108.46,111.73,115.98,98.62,115.74,10.18,10.59,109.6,97.76,104.82,109.86,105.8,111.38,10.74,10.46
1,408.814,116.51,108.26,113.56,96.85,111.32,100.96,10.9,11.42,105.15,102.42,115.25,101.05,111.89,99.55,9.7,10.26
3,408.87,112.92,108.11,114.12,102.85,93.01,103.33,10.23,9.65,102.17,94.37,104.06,106.77,92.73,106.04,9.86,9.66
3,409.138,112.44,109.12,102.92,102.53,97.21,111.24,10.89,11.28,102.01,105.85,109.88,99.14,95.62,108.43,9.86,10.44
4,409.151,109.39,96.0,103.69,108.26,94.65,94.73,11.47,11.05,113.38,96.61,93.41,105.73,111.3,107.44,10.1,9.76
2,409.309,104.2,102.44,117.14,116.3,100.12,107.55,10.21,9.54,98.01,105.68,102.86,107.03,102.0,102.45,9.96,10.55
1,409.667,119.21,92.66,106.74,98.13,114.94,103.47,9.59,10.46,115.41,94.28,104.4,111.79,98.87,113.04,9.93,11.2
4,410.072,100.95,112.91,103.55,103.98,100.13,94.76,11.49,10.14,112.0,100.16,104.34,104.61,96.49,109.86,11.34,10.23
2,410.453,111.29,104.29,106.57,113.69,98.06,104.62,11.08,10.46,104.68,98.08,115.1,115.17,97.02,112.61,9.82,11.06
2,410.66,100.65,109.79,116.51,106.46,98.97,114.2,9.78,11.02,111.45,109.64,107.14,104.45,101.41,109.22,9.84,10.1
4,410.803,106.12,101.17,96.78,106.04,94.76,109.91,11.55,10.28,102.41,96.56,102.32,110.43,98.26,104.65,11.65,10.94
4,411.009,102.81,104.47,108.6,97.41,110.23,104.64,10.31,9.35,112.22,99.17,101.72,110.31,99.3,96.08,11.65,9.89
3,411.289,117.39,104.06,103.06,100.44,92.96,99.57,10.57,11.18,112.3,97.33,109.91,109.92,104.05,103.76,10.25,10.19
3,411.598,104.48,105.69,111.53,102.7,93.0,104.47,10.0,10.74,106.22,97.85,98.76,106.15,95.55,114.56,9.56,10.38
2,412.817,106.78,99.32,99.77,102.25,105.47,114.77,9.72,10.65,107.53,99.32,110.9,111.87,108.25,107.84,10.75,10.49
2,412.948,108.41,112.77,103.77,109.33,98.0,114.44,10.87,9.75,103.52,113.76,104.39,103.54,113.72,115.21,10.62,10.14
2,413.069,109.91,108.64,106.47,111.2,101.82,98.2,11.17,9.77,99.81,106.56,106.33,106.39,99.9,108.31,11.24,10.95
1,413.175,114.01,100.68,112.72,108.04,106.95,109.85,10.47,11.48,105.66,108.0,109.37,100.57,107.91,100.13,9.64,11.56
4,413.382,102.96,97.3,108.15,109.06,104.66,94.77,10.78,9.63,112.78,112.81,106.37,97.62,105.72,96.52,11.64,9.75
2,413.561,101.75,99.1,108.5,109.44,107.94,101.86,10.21,10.76,102.86,108.9,101.28,111.4,110.08,108.36,11.11,10.37
3,414.293,115.05,103.32,102.79,97.48,108.3,101.28,10.84,9.99,105.22,96.72,98.76,93.82,104.19,110.94,9.99,10.74
4,414.411,105.62,100.08,93.25,98.78,100.83,110.04,11.72,9.81,105.3,107.03,104.87,109.78,105.03,106.47,10.53,9.94
3,414.786,109.0,109.54,112.57,93.86,94.55,106.82,10.79,10.71,114.39,94.25,102.39,107.85,101.56,115.18,9.46,11.0
1,414.926,110.15,92.88,102.09,110.67,102.3,101.32,10.04,10.77,108.84,101.9,104.78,112.02,104.99,114.57,10.92,11.53
4,415.102,103.48,104.65,92.91,97.99,106.44,98.11,11.57,10.95,97.38,105.11,92.02,111.93,110.89,98.87,11.34,9.86
1,416.439,105.96,99.2,106.57,98.51,116.08,110.14,10.52,10.01,115.69,99.91,109.07,112.41,109.0,112.82,9.65,11.7
3,416.679,101.14,104.62,115.34,106.98,99.49,107.14,10.84,9.76,107.34,95.34,113.08,109.08,107.6,99.53,10.16,9.79
3,417.129,103.12,108.66,103.98,107.64,96.38,107.12,10.29,10.5,107.54,95.76,115.1,110.84,95.41,113.09,9.85,10.23
3,417.221,108.85,108.51,114.6,109.05,93.8,100.87,10.75,9.68,105.62,105.59,112.19,100.03,103.08,105.88,9.31,11.16
3,417.5,110.23,99.44,114.27,101.92,100.27,116.15,10.86,11.26,107.7,98.23,109.33,99.02,100.77,110.95,10.12,10.48
3,417.815,101.91,94.98,110.05,108.06,107.41,110.27,9.73,11.4,114.76,98.22,115.26,95.31,102.87,105.38,10.71,11.21
2,417.832,104.63,98.4,100.81,115.12,106.57,110.97,11.05,10.08,105.71,103.49,116.4,104.82,104.1,99.91,10.15,9.34
3,418.044,114.06,108.95,105.49,108.46,108.84,102.93,10.27,11.18,114.82,97.97,110.31,104.7,96.02,101.19,10.0,10.03
2,418.253,104.24,108.04,112.72,114.32,105.74,114.24,10.03,10.72,98.53,97.42,101.14,110.4,113.2,113.33,10.65,10.27
1,418.27,112.16,96.86,100.55,100.44,115.96,99.36,10.86,10.11,101.28,95.24,112.98,97.23,115.01,105.28,10.58,11.39
3,418.721,104.86,108.24,105.24,94.97,100.97,110.74,9.81,10.4,113.06,98.7,108.2,104.85,103.28,110.86,10.66,11.07
4,419.039,96.39,112.36,104.58,94.57,107.79,103.0,10.39,9.88,112.6,105.67,94.47,102.64,106.25,108.18,11.46,9.94
2,419.08,109.92,99.76,100.81,116.57,105.64,102.89,10.62,10.29,95.12,113.16,100.8,104.4,102.93,100.51,11.06,10.3
1,419.27,108.65,100.76,107.65,112.08,107.84,99.59,9.65,11.64,102.61,96.24,111.06,98.61,106.89,112.74,10.11,10.42
3,419.58,112.51,103.76,100.39,110.74,101.6,100.98,9.66,11.32,107.33,101.27,100.79,102.59,99.31,114.12,9.5,11.15
4,419.734,99.8,112.98,107.54,95.07,103.38,105.41,11.74,9.52,111.09,112.98,103.71,99.95,109.54,100.45,10.96,9.29
3,420.288,106.7,97.7,105.39,106.1,103.28,101.84,10.57,9.89,114.99,104.15,100.74,111.11,100.93,104.7,9.47,10.6
