task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,366.731,108.12,93.96,113.58,104.03,114.76,109.84,10.61,10.71,107.88,105.36,118.27,113.74,103.35,112.09,10.92,11.4
1,366.879,114.84,95.12,109.24,109.13,116.0,111.05,9.75,10.03,114.7,96.24,109.74,106.8,107.15,114.58,10.36,10.71
1,366.921,111.86,100.82,112.81,105.02,115.67,112.54,10.39,11.67,105.09,105.77,101.79,113.05,107.86,98.08,10.01,10.46
4,366.992,101.76,99.48,106.1,99.54,111.44,110.23,11.84,9.34,97.87,100.78,94.16,97.15,109.57,99.02,11.61,10.64
3,367.219,101.46,108.64,101.4,108.24,104.99,109.47,10.34,11.43,102.43,92.53,111.32,97.01,93.35,99.81,10.36,11.38
3,367.971,107.4,101.58,99.74,93.71,101.51,104.52,9.33,10.96,115.86,108.14,109.84,102.83,93.98,115.88,10.04,11.0
4,368.893,105.95,113.84,96.44,96.16,96.35,97.24,11.2,9.6,111.89,99.4,106.58,94.61,109.16,93.24,10.78,10.7
1,368.967,118.52,109.17,115.79,108.43,113.46,111.58,10.44,11.67,110.48,107.86,100.99,112.8,100.3,100.39,10.16,10.03
4,369.275,110.3,105.94,92.78,103.59,101.86,97.7,10.09,9.3,99.89,110.42,97.14,97.94,100.22,97.93,11.49,10.37
2,369.374,95.25,106.08,108.6,107.44,107.79,111.85,10.9,10.01,101.01,109.57,114.08,105.45,107.25,104.87,10.93,10.44
3,370.082,108.17,105.84,109.32,107.85,107.23,111.04,9.31,10.36,99.4,99.68,113.64,101.08,102.13,104.44,10.63,9.71
1,370.286,113.56,98.12,115.37,98.83,110.9,101.86,9.6,10.5,115.73,98.98,110.62,113.3,113.35,104.59,11.1,10.26
2,370.397,97.21,110.17,108.09,113.58,107.78,100.42,10.77,10.2,97.21,98.46,114.82,101.4,104.49,115.49,10.24,10.5
2,370.801,103.31,110.55,115.1,109.52,101.24,110.92,10.11,10.23,95.53,105.51,109.73,103.41,106.01,105.97,10.97,9.71
4,371.033,101.21,113.41,102.64,110.68,103.16,96.79,11.26,9.52,104.66,97.3,94.33,108.39,100.02,95.42,10.12,9.84
3,371.056,106.39,98.63,106.91,111.05,101.46,101.67,9.56,9.66,99.77,97.19,103.2,99.51,98.01,103.57,10.73,10.48
4,371.495,99.36,95.98,101.23,110.43,110.11,101.14,11.3,9.78,100.54,100.02,107.89,106.38,110.74,96.74,10.95,10.54
4,372.162,104.5,112.38,94.4,111.58,104.91,108.5,10.93,10.32,101.97,105.14,92.93,109.88,106.58,109.31,11.42,10.02
3,372.303,113.35,106.6,105.75,109.05,102.46,99.59,10.25,9.96,104.35,109.1,100.47,100.37,94.16,107.29,9.6,11.33
3,372.68,102.69,95.78,99.5,101.77,108.8,116.56,10.16,10.6,112.73,96.49,107.63,100.44,102.57,99.67,9.96,9.69
1,373.504,108.09,93.34,101.92,112.03,110.63,109.41,10.98,11.44,101.0,107.62,103.28,105.28,102.54,102.75,10.01,10.74
1,373.579,114.47,107.71,102.2,107.65,113.47,99.3,11.16,11.38,115.72,107.62,113.0,113.74,111.14,98.0,10.86,11.09
4,373.889,112.45,112.98,91.7,111.85,97.06,99.09,11.29,10.79,111.32,102.25,107.44,95.82,105.4,102.26,11.3,10.4
3,373.9,110.58,100.6,105.42,99.96,100.44,99.15,10.05,11.33,110.4,107.19,109.89,106.8,104.67,115.63,9.9,9.88
4,374.241,111.54,112.59,105.42,111.79,105.37,94.93,11.84,9.51,100.6,101.03,108.11,95.71,99.93,105.77,11.3,9.93
1,374.54,102.58,98.1,110.88,100.64,109.39,109.42,10.52,11.11,115.68,101.32,115.1,113.12,98.72,106.82,10.36,9.95
4,374.64,104.58,106.94,97.62,102.21,111.45,98.77,11.87,9.33,104.17,106.1,104.75,101.4,94.83,93.3,11.88,9.88
3,374.655,102.43,109.18,110.63,108.95,98.06,111.86,10.18,10.67,107.76,94.35,115.67,100.41,108.98,100.99,10.49,11.22
4,374.823,99.34,103.38,97.89,96.01,109.51,96.3,10.93,10.49,111.39,101.32,107.28,100.05,103.93,105.77,10.34,10.02
3,374.928,102.79,92.62,108.72,107.73,100.85,109.37,10.62,10.3,100.71,103.76,112.64,101.8,95.04,102.15,9.85,9.9
3,374.943,102.8,95.35,109.64,103.06,106.28,112.03,10.75,10.23,103.72,94.15,111.38,109.19,109.18,116.15,9.78,9.85
3,374.985,109.4,93.29,106.37,102.01,99.33,111.02,9.81,11.24,104.26,95.44,103.98,111.3,99.17,115.5,10.63,9.68
1,375.021,107.57,93.83,106.42,102.74,107.22,103.47,11.1,10.06,106.28,105.48,117.21,105.93,98.15,113.46,10.16,9.85
2,375.032,98.09,107.16,100.97,103.42,103.26,101.82,10.18,10.9,99.57,96.27,110.38,113.24,107.33,102.45,11.31,9.88
1,375.22,115.54,105.75,101.19,97.56,99.64,106.04,9.87,11.63,104.98,98.75,109.93,102.19,114.16,107.58,10.91,9.86
4,376.593,107.2,109.16,93.12,107.27,102.27,99.48,10.26,10.36,107.04,109.82,91.79,108.46,106.08,107.83,11.42,10.8
2,376.699,102.23,111.95,114.48,116.48,102.51,108.36,10.28,10.7,106.08,96.57,103.38,114.42,111.23,114.12,10.3,10.36
1,376.836,118.48,97.9,111.35,103.45,110.09,98.52,9.48,10.85,118.0,105.54,113.38,101.04,112.8,99.92,9.96,10.18
1,376.837,114.42,93.35,112.37,96.81,100.05,105.73,10.23,10.57,101.9,105.88,117.45,105.58,106.81,100.49,10.63,10.55
4,376.959,112.14,100.03,102.66,99.28,101.9,101.23,10.23,10.37,105.95,99.19,94.1,109.37,99.77,105.1,11.23,10.36
1,377.541,117.22,107.56,108.71,114.22,101.01,109.81,10.94,10.45,103.19,98.01,107.03,102.49,113.35,110.97,10.2,10.3
4,377.582,106.54,113.68,107.25,99.3,111.52,94.66,11.41,10.21,107.2,104.9,107.95,110.13,97.79,103.94,10.34,10.58
1,377.66,109.14,93.79,101.89,107.49,97.85,110.57,11.07,10.15,115.26,98.2,104.44,107.35,113.03,102.1,10.49,10.36
3,377.83,104.26,97.64,111.82,110.81,102.98,101.9,9.8,9.7,109.54,100.75,109.51,95.24,100.51,104.67,10.19,9.79
2,377.841,97.53,96.67,100.22,112.06,98.82,103.18,11.17,9.76,96.03,103.38,117.02,100.15,103.3,99.61,10.62,10.18
4,377.971,113.38,98.87,97.92,109.71,99.2,97.22,10.79,9.3,110.05,112.05,100.48,99.83,108.7,109.5,10.64,10.84
2,378.532,108.15,98.99,99.81,112.95,105.38,105.35,10.09,10.56,107.62,99.05,109.9,99.56,97.73,107.96,10.94,10.31
3,378.638,101.98,104.38,106.09,103.11,105.72,103.04,10.13,10.36,107.67,98.81,109.6,103.69,99.91,100.93,10.24,11.1
1,378.756,118.16,109.01,112.81,100.59,104.0,107.66,10.44,9.85,116.91,97.01,107.58,105.7,103.55,100.17,10.99,11.43
2,379.085,104.14,105.96,99.02,109.33,105.09,107.37,9.98,9.87,97.25,99.76,114.02,106.28,112.0,101.84,9.96,9.98
2,379.535,100.12,101.22,99.92,107.38,103.96,104.04,9.83,10.1,99.01,104.94,113.35,112.02,100.72,112.9,9.7,9.55
2,379.723,98.12,110.48,102.37,116.33,105.14,113.6,9.86,10.58,101.54,111.06,104.13,116.62,107.66,115.32,10.6,9.85
2,380.076,109.75,99.86,109.64,116.91,112.03,115.33,10.42,10.02,98.32,110.6,99.57,106.46,102.18,102.67,10.16,10.36
4,380.253,105.82,102.45,105.6,101.91,104.59,99.23,10.61,10.84,104.41,112.15,100.7,100.1,107.36,94.02,10.04,10.36
1,380.615,104.97,105.95,112.26,102.42,113.89,108.78,10.36,10.57,109.13,93.93,106.55,105.6,105.39,111.08,10.48,11.64
4,380.749,104.53,106.06,107.21,94.67,106.3,106.49,11.1,10.14,107.1,107.19,94.69,102.64,103.74,97.57,10.58,9.6
2,380.971,103.6,110.11,113.96,117.1,99.9,112.87,10.42,9.52,95.2,98.9,102.06,103.81,97.22,98.17,9.73,9.9
4,381.075,100.78,113.39,95.43,96.76,101.94,101.12,11.75,10.1,96.22,97.89,102.68,101.82,94.79,104.21,10.77,9.49
3,381.238,113.06,100.96,112.79,101.96,102.21,110.15,10.18,10.43,115.68,105.19,111.83,100.91,98.33,113.67,9.8,11.14
3,381.92,112.36,95.48,112.91,109.04,101.56,104.52,9.78,10.34,113.85,106.62,111.24,100.72,107.44,104.77,9.89,11.28
2,382.053,99.78,102.67,112.53,101.08,108.27,114.89,10.86,10.9,99.13,96.4,98.98,99.93,113.7,112.57,11.4,10.23
3,382.083,114.19,108.04,114.24,94.27,99.65,99.74,10.36,11.24,104.76,107.38,100.74,108.79,107.08,99.15,10.05,11.24
3,382.457,99.32,104.6,100.0,95.51,99.99,114.9,10.06,9.74,108.19,100.6,114.12,108.62,99.37,101.69,10.58,10.87
2,382.648,99.81,112.0,100.1,116.56,114.02,102.47,10.73,10.25,94.61,100.31,106.37,101.2,101.24,110.01,10.64,9.89
2,383.091,94.59,106.92,117.31,117.64,97.72,106.42,11.46,10.38,109.75,107.56,115.91,112.42,101.31,99.18,11.44,10.59
3,383.31,101.46,94.35,111.82,97.51,96.29,106.71,10.3,9.82,103.61,109.27,100.01,110.91,99.49,99.35,9.34,10.16
2,384.119,106.53,102.62,106.72,105.23,107.19,109.06,10.74,9.65,109.96,111.99,109.6,107.24,97.89,104.31,10.21,9.32
1,384.566,104.61,93.93,111.76,104.55,108.46,110.51,10.81,10.68,114.84,103.75,116.29,101.27,106.95,100.08,9.93,10.65
4,384.716,112.45,112.96,106.56,109.08,111.83,109.34,10.94,10.67,96.31,105.96,103.08,110.86,109.64,93.24,10.1,10.19
4,384.86,113.73,112.26,98.99,96.83,102.41,93.58,10.74,9.39,112.7,112.26,98.67,103.47,107.72,107.66,10.46,10.97
1,385.285,115.41,93.84,117.54,97.48,112.12,101.16,9.88,11.36,110.07,105.52,104.19,113.63,108.29,107.0,9.82,11.34
4,385.323,110.21,111.57,108.11,111.4,96.92,107.72,11.62,10.2,102.71,109.0,102.21,100.22,109.57,101.47,10.45,9.93
2,385.427,101.5,102.78,113.12,116.33,98.96,105.99,9.84,9.51,96.67,101.91,105.64,103.62,111.36,108.98,10.47,9.36
4,385.531,100.77,101.09,97.09,104.6,101.31,92.9,10.22,9.72,100.12,108.33,93.48,99.81,98.24,98.07,11.25,11.05
3,385.618,113.2,102.68,103.14,95.08,94.03,102.82,9.86,10.92,107.59,100.18,107.87,108.67,98.91,114.51,10.82,10.57
1,385.63,114.52,92.42,103.58,111.23,98.62,107.95,10.9,11.32,113.21,95.2,107.17,97.94,112.56,104.44,9.8,10.92
3,386.869,99.38,93.69,102.8,96.84,100.5,116.44,9.43,11.34,102.89,107.1,98.04,96.9,106.19,114.14,10.82,11.1
4,387.133,98.46,104.51,93.45,97.15,110.43,106.04,11.62,10.95,102.2,96.52,106.61,108.88,99.58,107.1,10.89,10.59
4,387.167,100.32,96.13,96.91,106.11,103.76,106.32,10.06,10.62,97.5,112.72,94.33,111.58,111.11,95.91,11.46,10.41
3,387.192,107.85,102.31,108.28,102.4,102.35,115.73,10.67,10.02,101.61,103.6,115.72,94.97,108.43,114.05,9.8,10.28
2,387.69,103.35,96.34,117.52,104.97,114.05,105.58,11.18,10.07,103.44,111.08,116.53,117.98,106.67,115.33,11.34,10.56
1,388.075,116.04,93.06,117.34,103.33,102.55,103.04,9.71,11.42,100.74,106.86,100.85,110.11,107.57,108.22,11.07,10.1
3,388.252,103.68,102.16,102.72,110.12,92.82,101.67,10.47,11.18,102.36,95.67,105.67,107.71,97.3,115.73,10.64,11.07
4,388.281,110.06,100.32,95.8,102.4,110.85,109.58,10.72,10.62,111.75,109.74,106.96,99.95,109.51,105.54,10.16,10.7
3,388.427,99.94,105.2,101.46,95.93,100.27,108.32,10.12,10.59,102.8,104.66,100.78,100.03,98.74,114.61,9.8,10.01
2,388.65,99.67,109.74,113.41,108.17,105.72,114.48,10.95,10.21,103.38,106.51,117.22,109.87,112.37,110.63,10.01,10.87
3,388.724,102.01,106.4,109.7,98.76,106.78,102.98,10.53,10.68,113.25,107.72,104.24,107.1,102.95,112.26,10.12,10.6
3,388.768,101.01,97.33,98.34,107.37,92.68,106.71,9.55,10.36,108.66,107.33,111.87,106.55,92.74,116.34,10.72,11.05
4,388.88,103.86,111.01,108.63,105.16,108.5,102.96,10.6,10.48,105.89,104.49,105.18,107.12,106.41,96.25,11.24,10.94
1,389.06,105.37,102.79,108.4,103.99,107.91,96.74,10.0,10.27,114.66,99.69,102.85,113.48,101.06,109.75,9.79,9.89
4,390.039,103.81,110.44,94.69,110.74,101.69,105.01,11.57,10.34,99.78,102.21,100.34,105.59,99.56,103.02,10.42,10.4
4,390.092,109.1,98.1,105.91,105.74,101.26,102.16,10.42,9.64,111.86,112.98,100.54,97.76,96.73,103.49,10.06,10.46
3,390.152,116.61,96.7,98.46,98.85,104.86,102.11,9.65,9.77,117.13,98.48,98.17,105.72,109.54,108.06,9.94,9.74
4,390.73,110.94,110.04,94.4,104.4,109.48,97.45,11.26,10.7,100.6,99.5,103.08,104.77,96.89,104.16,11.38,10.4
1,391.219,102.92,99.2,104.6,100.83,99.27,110.5,10.29,9.93,102.61,107.22,106.08,111.06,99.24,106.94,10.9,10.38
3,391.357,114.19,92.78,108.54,103.06,103.0,115.93,10.05,9.96,107.71,104.83,100.11,110.14,99.72,110.42,10.38,10.68
3,391.431,111.71,105.27,104.69,105.72,107.1,111.51,9.35,10.64,116.85,97.87,98.4,110.65,101.25,106.68,9.9,10.05
1,391.794,111.48,108.5,117.83,110.31,114.68,107.59,10.75,10.49,103.18,100.98,118.04,96.85,100.99,111.64,9.97,10.45
1,391.917,110.99,100.84,116.74,98.14,112.96,104.46,9.88,11.52,105.78,102.47,103.91,102.42,99.24,113.16,10.2,11.58
3,392.294,115.21,96.09,108.28,106.13,100.11,117.2,10.02,9.82,102.89,96.07,97.62,94.86,103.32,113.66,9.93,9.79
4,392.631,101.36,111.27,100.01,108.29,110.58,108.58,11.21,9.35,97.87,110.68,99.93,95.44,99.12,109.37,10.1,9.98
3,392.717,112.02,93.65,109.88,97.51,96.65,111.04,9.7,10.54,104.58,106.35,114.7,107.37,108.86,99.82,10.31,11.36
4,392.769,110.94,106.91,93.86,98.32,95.96,101.57,11.0,9.54,110.6,102.12,100.77,98.22,102.96,103.43,10.15,10.17
2,392.82,108.29,103.52,105.61,102.35,112.97,105.65,11.19,10.73,95.9,96.92,102.11,105.4,109.04,107.87,11.02,10.38
2,392.903,104.68,109.34,112.83,102.99,98.32,116.18,10.72,9.69,107.72,113.34,110.42,111.6,111.33,98.2,10.47,10.16
2,392.917,97.31,97.26,101.67,107.24,98.11,104.62,11.15,10.26,99.35,101.75,106.95,112.22,98.22,108.67,10.71,11.06
4,393.099,112.8,105.96,108.46,98.5,109.04,107.68,11.14,10.3,111.97,105.92,102.54,111.29,107.36,92.76,10.32,9.43
1,393.131,112.33,92.85,116.16,102.49,100.68,107.33,10.42,10.34,100.81,105.48,108.35,100.48,114.93,103.08,10.14,10.25
4,393.272,101.36,108.26,103.48,107.27,99.68,97.69,10.23,10.59,98.89,112.26,101.07,112.11,109.54,107.53,10.11,11.0
4,393.585,104.88,105.71,99.97,95.35,104.76,99.27,10.96,9.87,96.27,108.3,108.06,99.78,108.58,99.17,10.84,10.59
2,393.93,100.32,98.88,110.97,102.07,99.52,99.63,10.49,9.98,111.49,104.29,101.8,104.8,98.97,99.38,10.82,10.19
3,394.229,102.89,96.81,113.72,100.07,99.76,103.34,10.55,9.65,110.9,105.14,99.04,97.66,108.84,103.12,9.91,9.93
3,394.524,115.66,94.74,99.74,102.52,100.78,101.69,9.98,9.77,116.45,109.46,98.42,105.42,105.18,110.61,9.59,10.44
2,394.85,97.23,102.29,107.54,117.64,102.63,107.87,10.45,10.48,102.47,101.05,103.99,104.47,109.14,97.95,10.51,10.32
1,394.855,107.7,104.07,100.37,108.73,114.2,100.15,9.44,11.1,112.96,99.2,116.04,99.02,106.81,99.72,9.85,10.59
4,395.075,112.42,102.24,107.5,102.07,103.74,101.48,11.72,10.88,107.9,97.38,105.88,105.96,100.02,99.55,10.33,9.38
1,395.359,106.36,103.97,114.66,102.51,112.67,111.35,9.49,10.15,111.92,96.62,105.33,106.84,107.84,109.06,11.12,10.45
3,395.394,109.82,104.74,113.47,98.79,94.18,101.38,9.79,10.02,110.54,107.86,114.4,108.93,93.11,100.85,10.86,11.14
1,395.869,113.08,108.24,99.64,108.13,114.24,102.64,10.28,9.96,112.01,103.34,103.06,112.92,106.41,99.51,9.79,10.57
4,395.947,101.73,101.11,95.19,109.23,109.74,105.54,11.61,9.56,104.2,111.73,104.07,105.32,106.58,106.19,10.23,10.79
3,396.059,107.76,104.41,109.67,103.57,105.82,114.28,10.72,11.4,114.36,103.48,113.4,96.96,102.53,108.32,9.92,10.68
2,396.096,98.34,108.3,102.79,100.65,112.36,104.42,10.95,11.05,104.96,109.6,108.14,102.31,107.2,105.93,10.07,9.53
2,396.453,96.04,111.54,108.83,107.25,108.23,111.21,10.17,10.04,98.47,104.07,104.9,113.14,102.94,114.6,10.51,9.98
3,396.663,102.8,92.57,105.1,107.92,101.72,114.99,10.14,11.14,110.89,96.18,105.17,95.54,93.8,100.84,9.54,11.15
1,396.729,116.82,97.84,108.32,105.08,110.25,103.28,11.03,10.37,118.26,107.47,117.5,109.65,101.26,103.86,10.92,11.57
1,396.774,106.3,108.72,113.76,113.71,106.46,98.81,10.93,9.94,108.15,100.43,110.3,106.39,108.41,113.9,10.36,10.61
1,396.864,102.64,100.76,111.44,108.19,114.58,101.26,10.88,9.86,105.83,99.14,114.58,110.98,114.62,104.06,10.49,10.42
2,396.942,99.33,101.3,104.55,114.3,108.13,101.63,11.18,10.85,103.64,106.78,111.38,117.37,113.35,98.08,10.65,10.58
2,397.152,111.03,107.26,113.0,111.91,113.97,115.24,11.2,10.59,96.03,98.92,99.62,110.06,104.55,114.77,10.2,10.78
2,397.602,111.42,96.75,108.17,108.21,107.79,109.42,9.97,9.96,99.27,110.57,112.03,112.05,108.19,110.44,11.3,10.54
1,397.769,116.67,106.76,111.35,100.4,108.03,97.12,10.57,11.02,104.48,96.33,114.76,100.18,115.69,103.95,10.13,10.35
4,397.896,96.9,109.54,98.67,99.95,105.16,92.97,11.8,10.01,110.01,98.74,105.68,100.35,106.16,95.4,11.87,9.81
4,397.898,97.63,100.94,106.1,102.4,105.55,104.52,10.92,10.92,105.53,102.39,91.75,101.29,97.9,107.66,11.25,9.84
1,398.12,116.85,107.57,106.22,97.82,109.16,112.21,9.79,10.13,113.58,102.46,117.63,113.05,104.38,99.31,10.17,9.85
3,398.196,113.06,105.77,105.07,108.62,93.1,102.62,9.49,11.02,98.81,107.33,108.36,109.88,106.59,108.45,10.72,11.34
2,398.296,103.35,99.95,116.23,110.21,110.0,98.7,11.25,9.91,108.71,106.51,107.64,112.99,104.23,108.99,11.19,10.94
2,398.645,97.12,101.57,113.61,107.94,99.73,99.8,9.75,10.4,101.2,96.92,111.82,108.49,109.56,112.09,9.85,9.91
3,399.085,103.54,93.29,106.82,111.22,96.56,114.72,9.55,11.17,105.58,101.08,111.42,108.01,106.45,116.02,10.26,10.78
1,399.658,119.09,101.74,112.33,97.74,107.56,108.0,10.06,9.87,112.29,103.32,112.58,104.83,113.04,101.36,10.53,11.1
4,399.921,108.06,105.73,108.11,107.12,106.53,107.79,10.74,10.52,105.5,95.86,106.75,111.81,111.52,104.08,10.64,10.18
3,400.055,112.69,95.52,102.97,104.35,107.66,115.18,9.76,9.87,108.38,93.29,107.09,96.9,106.27,114.35,9.98,11.3
2,400.254,104.69,109.34,110.89,112.12,106.79,104.84,11.01,11.07,103.13,96.29,101.51,101.69,99.46,108.67,10.03,10.59
1,400.343,116.04,105.52,115.23,107.35,111.84,102.14,9.78,10.53,113.79,97.04,112.37,100.19,112.79,100.5,9.65,10.49
2,400.74,110.26,97.5,101.89,108.08,96.83,105.8,10.91,9.36,96.2,113.44,117.04,108.86,96.95,104.17,11.12,11.04
2,401.026,104.86,108.85,114.42,99.97,113.73,103.32,9.96,10.39,103.75,111.84,115.1,116.56,98.28,106.5,9.95,9.54
2,401.076,109.11,101.56,110.35,102.51,98.06,109.7,10.9,10.85,99.03,95.9,103.1,99.74,96.83,107.72,10.12,10.49
4,401.119,96.0,112.89,101.84,99.43,99.7,105.54,10.98,10.6,106.12,109.05,99.5,96.28,100.34,96.71,11.81,9.3
1,402.173,110.72,101.57,109.37,101.7,109.44,111.56,10.7,11.54,117.12,96.51,117.18,107.84,106.78,109.45,10.69,10.97
2,402.406,94.94,105.85,110.74,111.2,114.46,107.4,11.28,9.5,107.86,99.23,111.32,115.1,106.43,102.62,10.15,10.55
1,402.513,114.91,102.75,101.92,98.38,107.64,96.95,10.46,11.55,115.08,104.98,99.92,106.48,111.95,107.44,9.66,11.25
3,402.778,114.92,100.45,109.28,107.95,105.4,117.71,10.01,9.75,105.14,107.53,109.5,96.54,94.67,111.69,9.48,10.1
1,402.912,100.99,101.46,114.18,108.73,105.6,102.38,10.76,9.98,106.4,102.18,109.88,103.96,107.82,108.03,9.79,10.2
3,403.027,115.66,104.79,103.49,108.39,104.39,102.15,9.75,9.98,114.07,97.48,107.83,96.35,97.21,111.69,10.26,11.04
1,403.079,107.9,103.97,109.54,112.49,111.18,112.73,10.47,10.37,119.14,93.32,102.53,114.62,109.72,100.55,10.45,10.67
4,403.485,103.27,103.73,99.94,102.13,105.56,105.38,10.56,9.88,110.12,107.91,103.38,106.91,99.62,106.28,11.58,9.7
2,404.287,102.07,107.3,113.53,115.23,107.89,105.33,11.51,10.46,109.44,106.29,112.51,111.86,100.27,109.74,10.06,10.12
3,404.412,107.18,105.49,97.9,98.32,98.42,117.61,10.61,11.31,103.46,108.48,103.0,105.0,109.53,102.08,10.69,9.82
1,404.808,105.0,97.53,100.08,108.37,110.65,107.55,10.08,10.69,108.28,103.58,105.7,98.98,99.11,111.7,9.96,11.33
1,404.855,109.92,106.74,108.21,106.92,99.6,102.67,10.03,10.93,102.58,100.29,106.39,114.59,102.11,101.6,10.49,10.53
3,405.215,115.3,105.44,101.66,102.49,103.18,100.5,9.91,11.29,108.73,105.84,101.44,96.9,92.62,115.64,9.62,10.24
4,405.471,102.74,97.61,105.0,110.74,96.89,96.29,10.9,11.0,112.45,113.09,104.21,109.63,108.65,109.02,10.05,9.7
3,405.636,110.74,103.6,111.39,99.58,94.94,102.6,10.88,11.4,113.47,102.04,106.25,99.87,98.74,116.66,10.03,11.13
4,405.696,100.95,105.03,98.83,95.3,105.27,106.37,10.16,9.83,103.7,105.02,100.71,105.84,109.29,109.58,11.3,10.62
1,405.944,113.28,104.57,113.41,114.94,102.8,106.13,10.07,11.52,111.1,109.29,102.54,109.49,98.82,96.63,10.05,10.34
3,406.161,104.1,97.71,112.27,95.25,105.17,114.61,10.41,10.9,113.09,106.4,107.72,100.59,100.09,109.55,10.9,10.5
4,406.495,100.78,104.7,107.32,100.76,95.54,95.93,10.1,10.66,102.05,110.25,107.92,111.81,111.14,101.09,11.85,10.56
1,407.093,117.59,102.75,105.05,100.29,103.37,110.4,10.61,9.94,117.37,107.22,104.16,103.56,114.85,101.68,9.75,10.2
4,407.631,101.78,96.02,92.6,109.21,99.37,99.02,10.86,10.16,101.97,109.1,93.77,111.39,99.0,96.15,10.93,10.07
2,407.717,109.85,109.95,103.72,102.48,105.11,102.68,10.32,10.74,105.27,101.32,101.12,110.17,101.62,115.89,10.1,10.36
2,407.906,106.94,101.13,115.79,112.05,105.4,109.24,10.93,10.31,102.86,102.29,117.49,109.14,103.48,115.87,11.3,11.01
1,408.163,116.51,93.63,103.29,108.58,105.95,107.66,9.79,9.94,107.87,103.0,109.35,103.26,107.08,106.69,10.78,9.94
3,408.359,104.58,94.82,105.67,100.73,106.93,116.44,10.91,10.43,110.29,106.42,114.63,95.6,108.89,112.13,10.14,10.31
1,408.361,105.56,109.28,109.86,112.49,101.33,107.41,9.9,10.34,109.92,106.42,116.9,112.21,109.16,106.69,10.68,10.72
1,408.454,101.35,101.73,109.1,98.78,98.6,108.04,10.64,11.32,102.59,92.85,111.53,102.18,105.79,108.37,10.36,11.28
2,408.5,98.44,99.61,108.73,115.87,106.18,107.75,11.36,10.8,111.58,111.51,110.27,101.55,111.96,110.3,9.74,10.87
4,408.681,108.06,107.55,92.27,99.18,104.5,99.32,11.81,9.96,112.65,108.0,104.73,108.17,95.78,100.08,10.34,10.49
2,408.931,104.6,111.88,115.22,116.66,104.99,98.82,9.74,10.05,94.75,95.9,105.92,105.22,110.91,106.47,11.03,10.86
2,409.047,99.73,106.39,106.57,101.56,97.43,103.88,10.34,9.34,110.0,110.19,114.27,100.65,106.47,110.3,10.49,10.24
1,409.239,106.92,100.72,102.19,98.31,106.46,114.05,10.01,9.85,103.66,102.35,118.1,109.24,109.89,114.79,11.03,11.63
1,409.708,109.02,98.78,105.4,109.24,106.48,113.67,9.78,10.7,105.61,98.48,107.2,113.82,107.08,111.12,10.26,11.65
4,409.802,107.03,107.91,100.24,101.93,111.42,105.4,11.33,9.96,101.51,102.19,92.81,102.59,97.64,110.1,10.32,10.97
4,409.963,101.3,98.62,93.94,98.85,101.48,104.89,10.36,9.64,95.96,106.32,98.42,111.75,105.16,109.81,10.34,10.87
3,410.151,113.14,100.94,100.11,107.76,104.12,116.55,10.31,9.65,113.14,94.27,107.15,98.54,103.74,112.57,9.92,10.37
1,410.367,111.33,105.87,100.85,109.36,104.57,110.56,10.45,10.16,107.91,100.76,113.91,111.51,109.58,107.69,10.48,11.14
2,410.655,108.38,101.57,108.94,100.93,107.19,110.83,10.74,9.35,100.9,112.12,101.53,104.02,113.54,99.49,10.29,10.18
4,410.689,98.78,106.45,101.72,97.31,104.56,106.32,11.28,10.32,100.25,112.98,103.44,99.67,106.07,94.64,10.18,11.03
1,410.77,109.92,100.0,115.74,111.36,112.67,112.53,10.77,10.99,109.28,101.74,112.23,108.06,102.02,101.86,10.59,10.89
3,410.84,115.52,100.5,108.33,99.57,92.52,109.98,9.86,10.63,108.6,102.31,103.02,103.11,94.81,116.54,9.4,9.93
4,411.191,109.2,112.35,100.06,110.16,108.69,94.83,10.25,9.84,108.46,113.82,108.09,102.54,106.93,96.15,10.84,9.87
2,411.668,101.84,103.53,106.33,116.56,109.28,101.38,11.1,9.65,100.65,112.31,103.89,104.9,96.27,108.67,10.06,9.68
4,411.726,108.65,108.38,93.82,109.06,111.95,93.31,10.57,9.56,102.64,110.72,95.78,100.9,111.22,93.13,10.66,9.38
2,412.463,105.99,102.31,112.03,116.36,103.96,116.05,11.51,10.76,110.26,96.7,104.48,99.58,106.0,108.85,11.44,10.1
2,412.622,103.06,102.11,110.49,110.16,107.25,102.68,10.06,9.4,97.12,109.41,103.32,101.49,102.09,102.06,9.82,9.58
4,412.643,99.01,109.54,99.29,108.34,103.84,105.77,11.7,10.72,103.86,95.86,102.7,99.22,112.22,97.7,11.16,9.54
1,412.815,114.15,109.18,107.34,100.64,107.47,111.05,10.44,11.14,111.92,106.86,109.02,98.64,100.59,100.79,9.56,9.95
3,412.824,106.93,109.08,111.39,108.06,95.91,114.12,10.19,10.63,106.22,109.17,98.8,102.46,96.56,115.73,10.14,10.09
2,413.219,94.34,111.45,103.06,104.62,106.79,116.08,10.44,9.8,97.39,112.19,101.72,109.62,113.58,104.0,10.84,10.99
1,413.318,109.33,108.06,107.16,103.46,106.46,104.31,10.78,10.21,104.36,108.44,116.94,106.69,112.29,106.45,11.07,11.2
