task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,114.03,100.83,114.18,108.38,97.73,105.15,9.48,11.1,107.18,104.72,98.14,102.1,97.59,107.45,10.06,9.83
1,50.015,109.12,105.65,100.36,107.45,109.95,109.08,10.42,9.88,110.62,96.87,109.02,109.58,101.81,112.24,10.91,10.13
2,50.071,111.16,96.34,108.91,114.14,99.34,98.88,10.01,10.92,110.51,110.11,102.21,117.38,96.57,98.4,11.23,10.29
1,50.18,115.4,105.77,100.36,98.22,102.77,113.99,10.84,11.08,101.79,107.36,116.21,99.05,102.97,100.15,9.69,10.24
3,50.633,101.5,107.04,103.98,105.37,94.66,105.12,10.79,10.01,116.5,104.18,108.46,104.77,107.38,113.03,10.05,10.54
4,51.052,109.15,101.06,91.5,97.99,104.85,102.52,11.19,10.19,106.02,108.47,105.54,96.48,101.49,93.89,11.7,10.64
1,51.102,116.04,100.82,103.38,112.76,100.54,105.08,9.68,11.42,115.32,101.75,114.58,102.78,99.35,97.21,10.22,11.65
3,51.13,103.68,94.24,104.1,107.93,101.34,115.98,10.41,10.3,104.42,103.22,104.31,94.46,95.55,116.44,10.69,11.26
3,51.255,99.7,105.28,104.63,105.14,100.23,108.36,9.8,11.1,114.46,105.37,111.88,95.35,93.26,114.93,10.59,9.99
4,51.337,110.94,110.76,100.26,106.43,96.12,109.41,11.52,10.98,111.26,102.99,92.24,98.7,101.86,98.2,10.0,9.97
2,51.416,111.47,98.84,104.14,102.74,104.55,99.58,9.72,10.77,101.29,99.95,99.19,106.64,109.6,98.24,11.48,9.49
1,51.652,110.21,103.64,117.83,98.14,105.96,109.48,10.05,10.83,101.56,94.97,105.57,104.18,98.51,98.57,11.06,10.53
3,51.667,117.24,96.14,98.25,105.43,93.34,114.9,9.85,11.18,107.52,107.52,113.58,109.14,105.31,117.55,10.72,10.29
1,51.735,111.3,108.17,102.85,114.94,107.17,101.16,10.66,11.55,118.82,93.32,111.88,96.92,105.48,107.69,9.64,10.44
2,51.95,109.57,101.77,108.9,116.99,104.4,111.97,9.78,10.46,99.01,109.93,116.26,101.85,107.19,112.09,10.45,11.04
4,52.436,111.52,105.0,104.66,101.29,103.21,107.65,11.08,9.61,107.93,112.5,102.61,109.67,104.49,97.1,10.66,9.33
1,52.676,118.0,93.34,105.26,102.91,110.46,96.8,10.73,10.22,109.54,94.7,112.72,107.2,107.06,97.97,11.1,10.85
3,52.679,104.12,102.92,109.64,104.97,105.86,106.15,10.89,9.75,113.24,98.92,100.15,100.69,105.89,109.88,9.43,9.9
2,52.836,94.3,111.63,101.74,105.88,101.51,106.88,11.49,9.82,111.47,107.16,103.6,102.89,107.65,105.66,10.47,10.66
2,53.192,101.15,101.32,104.62,114.01,112.25,102.39,9.73,10.09,96.11,110.36,108.62,110.21,105.37,114.52,11.3,9.46
2,54.108,107.7,99.71,106.79,115.77,104.35,114.45,11.49,10.26,95.6,108.78,107.96,114.68,113.32,111.59,9.86,9.87
4,54.173,105.75,107.71,106.86,98.29,105.45,101.91,11.43,10.64,105.82,100.81,101.84,100.94,106.25,96.56,10.58,10.63
3,54.502,103.83,97.16,114.28,110.68,108.51,107.46,10.4,10.47,102.0,92.72,103.02,100.5,102.98,106.62,9.4,10.88
1,55.099,113.38,102.3,117.24,113.96,105.23,111.35,10.26,9.98,113.74,96.95,112.88,97.21,99.26,111.08,10.83,9.9
4,55.119,97.73,110.59,92.16,103.05,109.29,104.26,11.06,9.75,98.41,99.17,107.5,99.9,98.84,96.06,10.4,9.94
1,55.309,102.54,98.1,104.18,105.63,114.24,105.71,11.07,9.98,114.1,92.95,118.16,101.4,105.8,104.71,9.66,10.04
4,55.449,97.31,106.29,99.0,104.4,103.16,98.46,10.48,9.98,106.81,105.19,99.91,104.41,95.07,104.73,11.38,9.39
1,55.562,108.12,106.11,118.38,106.95,105.83,101.87,10.92,10.88,102.18,96.1,106.32,113.84,110.14,109.19,10.85,10.85
4,55.803,101.96,96.83,95.52,107.33,106.25,95.54,10.24,10.64,100.07,101.89,107.28,95.35,99.39,104.93,10.1,9.93
3,55.947,108.37,105.14,102.72,108.32,101.45,102.48,9.53,9.96,111.78,102.43,107.03,109.21,105.39,106.83,10.1,9.94
3,56.035,106.07,109.54,102.82,94.66,98.75,113.94,10.9,10.67,114.03,101.83,99.04,97.5,107.53,108.81,10.57,10.36
1,56.1,101.6,107.51,109.29,112.17,109.0,99.44,10.78,11.35,110.4,101.58,115.66,98.54,109.44,110.37,10.48,11.25
4,56.319,103.86,97.25,95.9,100.94,111.95,102.46,11.61,9.93,111.15,96.51,104.04,109.69,98.28,94.33,11.48,10.98
3,56.5,112.4,107.39,100.39,105.42,98.38,107.12,9.65,9.9,103.68,94.77,112.27,102.46,97.36,103.84,10.42,10.27
3,56.503,107.18,103.35,98.75,101.85,109.18,101.01,9.49,11.22,105.08,92.59,108.25,108.91,101.6,111.14,10.77,10.37
4,56.611,104.09,106.42,98.57,108.91,112.25,93.13,10.02,9.54,111.34,112.72,92.7,99.83,103.64,109.92,10.1,9.67
2,57.008,109.34,95.94,110.13,103.66,99.22,114.44,10.07,9.6,101.33,99.88,105.32,102.95,97.61,98.68,11.41,10.25
2,57.387,104.04,113.75,116.42,102.6,105.85,113.69,10.44,9.59,108.92,109.92,108.12,106.72,104.19,99.98,11.41,10.49
4,57.417,96.56,113.62,102.35,106.61,109.87,94.47,11.48,9.64,110.19,110.44,95.04,105.99,104.59,106.52,10.77,10.66
3,58.244,114.83,107.24,110.87,102.97,93.3,102.37,9.56,10.22,99.29,95.74,97.84,95.27,106.28,114.73,9.76,11.03
2,58.308,96.08,105.51,102.79,105.8,114.16,104.04,11.33,10.94,97.21,111.02,101.4,104.98,100.49,102.45,10.23,10.27
4,59.36,102.66,101.17,102.93,99.19,100.51,96.25,10.15,10.54,105.5,98.34,97.01,98.41,94.69,99.66,11.84,10.54
1,59.671,112.53,107.2,114.47,113.62,104.74,107.1,10.34,10.92,111.31,108.33,102.47,108.53,99.24,107.95,9.5,10.25
1,60.348,103.52,105.67,104.58,108.86,113.61,102.64,10.28,10.57,113.74,103.36,118.17,107.31,113.58,112.12,10.1,10.57
2,60.648,110.26,102.05,99.81,108.17,105.35,107.7,10.69,10.22,111.04,112.52,107.86,108.34,111.33,114.19,10.86,10.43
4,61.331,109.37,108.38,103.06,102.76,107.98,99.66,11.62,9.97,97.16,103.84,92.93,100.51,110.65,105.8,10.06,9.87
1,61.536,110.84,103.36,104.11,107.5,108.32,107.64,9.41,10.34,108.4,106.0,100.37,99.79,115.59,98.52,10.68,11.52
3,61.642,110.4,105.99,108.38,96.94,102.13,112.76,10.69,10.5,111.96,104.09,113.31,102.94,108.64,113.08,9.7,11.44
1,61.798,110.4,107.73,115.27,110.71,114.68,102.5,9.55,10.04,105.84,94.87,113.65,102.47,115.59,106.3,9.97,10.56
2,61.848,106.59,100.0,102.75,104.09,96.69,99.52,10.35,10.44,101.13,99.1,105.64,107.08,96.59,113.91,9.84,10.36
4,62.016,102.61,101.24,104.19,99.89,104.28,94.06,10.17,10.9,100.87,98.87,96.22,108.67,110.6,108.54,11.28,9.9
2,62.43,95.32,104.1,101.54,109.1,102.66,111.77,10.31,9.93,101.29,110.57,111.1,116.51,110.46,113.23,10.75,10.21
3,62.625,114.65,97.81,109.5,96.6,96.54,108.81,9.37,11.37,103.79,97.3,100.78,97.93,99.17,114.81,10.11,10.22
2,62.778,97.77,96.35,106.23,116.59,109.31,112.98,10.59,10.3,100.04,109.92,103.13,112.8,103.83,114.6,11.18,9.45
2,62.974,98.34,99.68,113.42,116.62,108.25,107.17,10.04,10.53,103.07,107.64,115.82,100.46,111.7,110.27,10.27,9.44
4,63.446,110.21,104.18,97.04,98.81,106.84,105.76,11.85,9.88,97.9,98.4,95.44,105.69,100.21,98.65,10.09,10.54
1,64.563,117.34,100.84,101.34,106.27,100.82,105.67,9.66,10.49,116.15,94.7,102.11,98.69,98.24,110.86,10.62,10.97
2,65.3,106.93,106.79,108.96,114.3,104.68,115.94,10.96,9.87,105.02,111.99,101.89,112.93,100.81,113.42,11.0,10.05
3,65.55,104.6,105.07,102.89,94.46,92.93,108.43,10.67,11.35,112.31,102.73,111.72,106.59,99.72,117.21,10.33,11.1
4,65.65,109.84,102.14,93.51,110.64,94.69,103.48,10.26,9.55,103.7,100.33,92.33,104.01,98.37,103.8,10.89,11.01
3,65.948,113.76,109.27,104.6,104.92,93.8,112.65,9.78,9.74,101.71,103.04,108.39,98.22,94.29,99.65,10.4,10.1
3,66.14,107.18,94.04,113.17,102.3,105.58,107.58,9.75,11.38,115.33,103.38,110.05,94.4,93.62,106.72,10.55,10.39
3,66.156,116.35,95.44,99.12,93.62,98.3,114.66,10.27,10.58,116.88,97.48,114.61,98.21,106.28,103.9,10.09,10.56
1,66.46,107.33,95.24,113.1,112.08,103.44,103.04,10.01,10.56,115.73,108.0,100.26,98.89,108.31,103.03,10.46,11.41
3,66.806,104.24,108.16,112.32,106.54,104.79,109.34,9.71,10.77,114.03,96.74,114.28,98.34,103.32,114.1,9.73,9.77
1,66.89,110.38,102.27,102.47,106.21,113.49,102.86,10.48,10.57,106.59,107.37,108.41,109.63,115.44,111.45,10.88,10.24
1,68.016,114.14,101.93,114.4,97.6,100.69,97.42,10.01,11.09,112.33,105.75,99.71,110.23,105.87,108.58,10.76,10.72
1,68.151,118.22,106.53,114.53,111.0,106.94,104.97,10.9,10.21,113.06,100.46,103.88,104.61,115.51,100.15,10.92,10.73
1,68.469,116.52,100.76,108.92,109.48,99.47,97.21,10.32,10.37,107.57,100.01,101.72,106.69,105.82,100.66,10.77,10.14
4,68.828,100.88,98.1,103.65,106.54,98.27,107.67,11.07,10.18,113.2,109.36,107.05,106.15,101.78,95.4,10.87,9.91
4,68.859,110.3,106.55,100.71,105.34,100.37,96.3,10.35,10.69,99.21,112.45,106.9,97.44,98.38,95.11,11.62,10.06
1,69.201,119.17,108.74,116.33,97.71,109.73,105.6,9.44,10.97,115.54,97.76,115.4,99.35,106.95,109.08,9.66,10.51
2,69.28,96.88,101.77,115.51,102.01,102.63,108.67,10.95,9.54,99.22,108.22,108.81,101.49,105.83,108.52,11.02,10.73
3,69.4,100.76,104.83,113.19,110.56,94.55,111.02,10.66,9.82,111.62,106.14,103.15,99.14,101.32,112.87,10.07,10.88
3,69.704,101.61,106.55,114.94,100.09,103.01,103.03,11.02,10.03,103.62,107.54,106.13,97.21,94.34,115.59,9.71,11.32
4,69.848,104.9,107.19,95.04,96.29,107.24,103.32,10.99,9.3,105.8,113.46,100.09,111.55,109.44,96.18,11.83,10.99
4,69.932,99.84,108.26,105.05,106.52,108.5,100.06,11.57,10.56,95.84,106.13,104.68,99.04,101.38,105.56,10.15,10.54
3,70.037,114.09,106.52,102.95,101.9,109.28,100.13,10.49,10.57,102.94,103.56,107.66,99.85,93.64,114.8,10.3,10.62
1,70.244,105.0,95.15,109.56,109.74,101.94,103.61,9.47,10.74,108.26,93.0,118.38,103.44,108.89,107.81,10.12,11.53
1,70.691,110.69,98.36,105.37,113.84,110.42,103.86,10.06,10.29,118.52,103.61,99.71,101.28,107.29,114.37,9.94,11.38
2,70.995,107.6,102.89,103.68,100.99,100.0,103.46,10.95,9.35,95.25,100.57,104.6,102.39,112.49,113.3,10.18,10.61
3,71.027,104.78,100.03,105.12,101.4,100.09,116.72,9.92,9.8,102.16,94.31,103.2,95.78,98.93,103.04,10.24,11.02
1,71.113,100.99,97.84,102.85,101.51,105.6,102.36,10.88,10.45,112.19,97.02,102.92,112.45,110.09,113.04,10.56,10.42
4,71.159,107.26,100.94,107.87,98.28,103.5,109.48,10.02,10.19,105.46,109.58,92.95,94.75,107.94,96.44,11.62,9.95
1,71.508,100.8,109.18,106.14,100.68,100.01,110.22,9.95,11.05,119.11,106.79,101.22,97.47,113.53,109.48,9.92,11.3
3,71.579,114.03,100.9,104.8,107.34,93.98,111.83,10.12,9.74,108.29,99.72,110.43,104.28,105.0,110.53,10.66,10.5
2,71.88,94.61,100.72,108.77,116.04,110.19,113.52,11.08,10.35,101.2,99.92,115.17,114.44,106.28,101.54,10.28,11.03
4,71.89,113.07,99.93,101.98,100.44,94.78,95.32,10.44,10.92,112.4,104.1,91.7,97.22,102.16,93.92,11.3,10.78
4,71.983,103.58,108.91,93.72,94.45,98.49,94.79,10.17,10.65,102.8,109.46,96.97,100.51,109.33,98.7,11.28,10.29
1,72.095,112.56,103.05,107.2,102.23,111.89,107.14,10.5,9.97,117.51,93.96,104.74,101.73,102.97,96.83,9.83,10.6
3,72.211,106.1,99.86,111.0,97.12,103.66,103.64,9.74,9.74,104.18,94.52,111.65,99.32,105.77,114.37,10.53,10.06
2,72.214,102.37,105.96,99.57,101.85,106.47,104.24,10.33,11.0,97.24,110.19,102.22,104.01,107.2,110.38,10.09,10.88
3,72.418,111.87,105.97,100.31,111.22,105.86,105.15,10.34,10.69,103.83,108.14,104.78,110.89,107.94,104.44,9.61,10.17
4,72.592,98.82,106.34,92.39,110.95,109.47,102.65,10.31,10.15,101.76,113.64,91.54,101.47,101.75,99.86,11.81,9.53
2,73.084,98.35,109.99,108.63,101.59,102.93,113.85,10.0,10.36,110.3,95.9,113.33,112.05,104.98,114.56,10.73,9.35
4,73.65,108.06,104.65,94.46,108.6,104.7,104.49,10.06,10.44,112.65,112.23,95.34,97.44,110.46,92.72,10.74,9.64
3,73.767,112.32,106.53,114.84,93.91,103.59,115.0,10.06,10.5,101.49,97.27,98.52,97.51,92.78,114.74,10.55,10.99
4,74.103,98.41,102.67,99.94,96.24,97.52,105.39,10.57,10.79,111.94,99.67,92.35,103.05,104.1,97.69,11.61,10.67
3,74.515,104.24,94.2,111.64,108.53,103.39,114.62,10.87,10.59,107.6,106.74,108.85,95.27,103.0,102.26,10.51,11.36
1,74.535,101.6,103.75,105.23,100.74,106.81,109.38,10.96,10.19,104.86,102.48,116.99,106.58,112.59,114.46,10.83,11.42
2,74.826,94.3,108.77,111.56,113.43,106.32,115.66,10.1,10.1,101.92,98.93,114.98,109.67,102.92,107.75,10.24,10.84
3,74.944,99.02,97.85,101.58,101.65,92.6,112.18,10.51,9.73,109.02,98.0,99.74,97.12,93.58,103.57,10.86,11.43
2,76.692,96.11,109.49,108.44,110.26,99.66,109.19,11.08,10.86,105.65,102.32,111.47,105.19,100.66,104.17,9.75,10.48
4,76.744,111.51,108.25,95.33,105.74,105.27,96.08,11.83,9.39,100.75,111.26,93.12,102.42,99.29,103.46,10.53,10.17
3,77.636,102.8,102.62,102.59,108.38,102.34,114.38,10.74,10.02,106.72,108.95,110.54,110.69,99.17,112.32,10.66,9.65
2,77.836,96.82,99.79,105.52,101.98,107.13,113.56,10.88,9.68,95.27,104.71,105.85,108.71,99.2,103.68,10.74,9.71
3,78.246,114.38,92.75,100.39,102.57,92.74,103.48,10.28,10.38,100.56,95.72,111.82,99.14,102.95,101.27,9.9,10.09
2,78.665,102.3,100.92,115.29,116.52,103.19,100.42,11.16,9.34,107.45,102.99,105.69,105.34,109.28,103.88,10.84,9.53
1,78.828,114.56,108.88,112.34,100.76,105.79,110.64,10.28,11.38,119.4,102.86,101.89,107.6,101.31,110.69,9.57,9.93
3,79.524,106.95,98.8,111.58,101.4,104.52,104.36,10.22,10.33,114.23,105.23,108.83,102.75,104.39,109.8,10.49,9.98
3,79.747,105.01,105.5,115.02,104.74,107.08,101.39,10.14,10.82,105.71,101.38,113.9,102.02,103.9,113.8,10.8,11.3
4,80.196,108.33,113.23,103.48,94.74,95.72,101.62,10.14,9.92,101.13,109.19,106.09,105.9,108.05,99.76,10.52,10.86
1,80.479,102.43,103.93,105.56,112.03,109.36,112.29,10.93,11.68,112.49,108.17,110.26,106.27,112.03,109.71,9.44,10.15
2,80.974,110.56,99.18,104.3,109.22,103.04,108.69,11.44,9.46,96.72,110.6,111.96,111.88,111.1,115.59,11.05,10.94
1,81.067,112.96,97.39,101.79,97.83,112.27,110.4,9.46,10.25,115.09,93.38,115.66,103.74,105.58,107.1,9.78,11.37
2,81.297,108.27,112.66,100.51,104.51,103.43,116.21,10.97,10.05,94.56,113.3,114.08,116.45,109.1,115.48,10.14,10.97
3,81.364,105.74,104.89,110.59,108.84,92.38,117.6,9.86,11.43,106.78,102.09,107.28,94.92,106.91,101.02,9.42,11.43
3,81.578,103.05,94.98,97.56,96.94,92.88,99.53,9.69,11.12,111.78,104.53,109.56,100.57,96.09,103.17,10.05,9.82
4,81.706,111.34,111.27,104.42,106.98,105.48,93.83,10.03,10.4,108.01,99.59,108.05,94.95,99.94,96.08,11.19,10.99
1,81.851,102.14,100.43,105.33,105.69,103.35,101.85,9.51,10.92,112.95,106.02,101.23,105.69,112.68,97.35,10.2,10.64
2,81.917,99.68,98.46,104.82,115.59,106.47,114.2,10.94,10.59,99.26,103.14,105.35,105.17,103.64,113.12,11.38,9.88
1,82.158,106.35,96.26,112.32,107.41,102.82,103.74,10.12,11.17,113.93,102.73,109.23,96.78,107.86,103.1,10.01,11.05
4,82.28,108.92,112.92,96.64,100.06,100.24,97.57,10.04,9.94,111.34,104.68,104.24,111.12,105.28,99.48,11.23,10.59
2,82.324,109.64,98.0,114.02,115.23,108.08,112.71,9.94,10.94,100.04,96.65,104.24,103.06,97.32,102.88,10.43,9.51
2,82.776,105.4,102.38,107.02,103.81,104.55,107.87,10.27,9.98,101.76,104.71,109.64,111.51,112.23,100.35,10.7,10.16
1,83.107,116.51,101.74,105.55,103.1,106.47,100.97,11.03,11.2,110.43,95.02,118.32,101.57,102.09,113.26,10.86,9.93
1,83.139,104.6,101.9,106.47,97.47,111.1,104.71,10.18,10.08,117.56,97.02,105.02,106.8,104.26,104.16,11.16,10.05
2,83.734,100.65,106.69,106.56,110.66,104.91,101.4,10.04,9.41,110.32,106.87,102.79,110.85,98.59,116.05,10.2,9.86
1,84.277,114.52,92.81,115.93,99.32,102.88,114.74,9.51,10.96,104.82,93.81,117.35,110.38,110.5,108.36,9.65,11.45
3,84.409,101.01,101.79,105.04,97.99,99.03,102.21,10.5,9.98,112.3,94.56,101.14,110.7,107.78,112.93,10.05,10.5
1,84.448,118.98,105.01,112.84,101.2,100.1,111.24,9.92,10.23,105.43,108.26,117.02,104.41,99.06,104.8,9.93,10.92
1,84.496,116.15,102.03,112.52,114.97,111.88,102.53,10.41,10.41,100.77,108.24,110.0,110.01,101.33,100.13,10.46,11.39
4,84.637,106.27,103.09,93.49,99.3,112.38,94.44,10.12,9.79,100.95,112.26,97.62,110.76,101.61,94.27,10.02,9.86
1,84.757,109.05,106.09,100.61,99.88,98.18,103.5,9.97,10.92,102.12,100.06,100.9,102.25,111.23,97.41,10.75,10.94
3,85.239,102.89,93.96,98.4,96.39,103.56,114.44,10.75,10.08,105.05,97.33,101.82,107.71,96.09,114.29,9.66,11.1
1,85.474,111.55,96.62,100.36,110.23,110.85,108.04,10.09,10.79,101.55,102.24,108.9,109.92,105.87,107.92,10.71,11.62
4,85.482,96.52,105.81,107.79,100.44,96.2,100.74,11.2,9.52,103.61,98.02,91.86,97.33,109.04,109.32,11.83,9.29
1,85.667,103.81,93.81,112.52,96.94,101.22,98.64,10.58,11.02,102.75,97.49,104.4,97.44,106.89,112.86,9.88,11.32
3,85.886,100.84,103.98,112.22,95.95,93.01,113.33,10.0,10.39,104.82,98.11,98.34,111.06,96.06,102.4,10.1,10.14
4,85.952,112.54,103.28,93.88,110.16,100.7,109.31,10.69,10.15,99.5,113.64,103.07,109.79,102.93,104.95,10.28,10.83
2,86.123,95.24,100.58,112.03,115.08,106.47,115.99,9.98,10.81,95.27,100.39,109.68,115.18,107.19,111.6,10.47,10.56
3,86.571,110.94,109.43,105.46,99.96,92.48,109.88,10.52,10.17,104.48,106.84,104.8,94.88,93.97,113.59,10.37,9.9
2,86.597,103.44,110.98,100.39,117.92,100.14,111.38,11.1,10.61,94.57,101.72,109.52,105.19,112.63,109.9,10.0,10.35
1,87.555,117.0,108.2,101.89,99.62,107.0,103.95,10.94,11.4,104.4,104.48,114.93,103.33,114.93,109.04,11.12,10.22
4,87.638,110.44,108.0,97.94,108.44,111.62,101.53,11.41,10.38,96.86,103.6,102.93,96.13,98.98,96.13,10.69,10.36
3,87.769,99.95,99.49,105.27,102.34,97.35,100.13,10.29,11.44,109.31,92.53,112.66,111.27,97.62,110.45,11.01,11.24
1,87.987,113.6,98.5,105.23,100.44,107.64,109.48,10.78,11.07,102.32,108.33,101.83,101.9,98.77,101.23,9.75,9.94
3,88.013,108.14,95.35,101.62,95.02,106.59,100.16,9.9,11.24,104.24,94.35,112.1,99.46,108.4,111.82,9.59,11.36
1,88.34,113.5,94.9,111.95,105.7,101.13,113.11,10.15,11.68,106.42,105.18,118.3,109.07,107.56,103.81,10.28,11.66
2,88.415,98.94,106.88,104.67,107.26,99.26,98.64,10.49,10.29,103.32,98.8,101.89,117.32,106.28,99.57,11.08,10.55
2,88.824,110.41,99.72,106.55,115.56,108.88,111.01,11.52,10.25,106.48,105.21,114.63,107.08,99.79,111.25,11.13,9.82
1,88.896,102.59,105.88,103.86,113.75,107.28,97.63,9.5,11.1,111.94,101.57,112.52,101.34,104.14,108.78,9.78,11.47
4,88.996,112.03,113.43,95.25,108.26,111.3,103.13,11.38,9.44,95.89,108.3,105.86,101.93,100.3,93.89,11.46,10.21
1,89.048,119.0,99.79,111.06,101.68,102.43,105.81,9.52,10.06,109.28,97.05,112.7,111.12,106.79,101.53,10.15,11.57
1,89.553,104.61,93.35,116.75,102.47,114.57,105.59,10.27,10.03,102.3,92.58,114.72,111.23,104.85,104.01,10.27,11.53
3,90.225,102.01,100.83,105.31,103.57,97.61,105.97,9.76,11.17,101.0,105.64,112.74,97.98,95.67,110.85,11.05,10.26
2,90.335,106.53,96.24,102.08,108.96,99.92,112.34,11.12,9.5,101.09,113.15,111.19,112.72,107.22,102.86,10.17,9.47
2,90.413,110.91,96.53,102.06,100.46,113.96,99.43,9.7,10.05,96.84,112.18,112.75,116.58,99.57,102.86,10.51,9.66
4,90.437,99.6,105.17,100.36,100.94,101.64,100.44,10.36,9.7,102.81,107.77,98.29,107.66,99.18,98.08,11.6,10.32
1,90.5,116.94,97.7,100.2,113.48,111.6,99.1,9.58,11.39,103.66,109.28,108.0,97.74,106.1,111.24,10.94,11.39
2,90.507,106.48,101.01,112.15,109.33,97.38,112.57,10.97,9.76,110.91,110.66,101.24,118.0,96.98,114.29,10.36,10.9
4,90.864,99.18,108.14,95.9,105.69,110.21,105.77,11.75,9.63,106.0,97.63,99.78,106.13,96.86,105.18,10.52,9.43
3,90.939,99.71,105.84,97.57,106.41,102.95,103.22,9.72,11.1,107.13,97.87,108.55,96.76,102.27,109.84,9.56,9.96
2,91.296,111.62,103.7,109.8,106.59,111.02,98.24,9.9,9.53,100.91,109.67,110.4,105.93,105.64,99.14,9.81,10.56
3,91.299,116.51,107.63,99.32,99.08,101.98,111.02,10.05,9.9,102.25,95.95,107.6,94.8,101.89,110.25,9.85,10.59
4,91.727,97.84,99.71,106.95,108.67,101.65,99.52,10.56,10.42,99.68,110.81,99.45,106.0,100.86,101.25,10.61,10.38
1,91.8,103.98,99.69,112.34,111.92,102.09,113.99,9.66,11.07,104.59,103.55,113.41,99.79,107.43,103.16,10.93,10.68
3,92.228,101.67,94.48,97.9,94.05,100.93,108.43,10.1,10.71,116.7,100.5,106.42,107.91,99.2,106.4,10.33,9.66
3,92.237,111.62,97.89,105.67,94.97,101.45,109.84,10.54,9.88,106.07,95.86,108.61,102.39,93.58,110.95,9.61,11.02
4,93.101,98.75,110.67,93.72,103.31,95.96,104.51,10.72,10.46,100.54,104.09,105.63,100.9,98.28,99.15,10.81,9.97
2,93.601,94.61,110.98,115.13,114.54,109.62,98.68,10.35,10.62,105.17,104.94,107.07,115.26,112.68,106.59,10.45,9.66
4,94.951,111.62,113.34,100.77,98.28,101.8,108.86,11.51,9.59,110.86,113.0,96.22,102.07,103.16,108.46,10.67,11.01
3,96.175,101.0,95.34,109.18,99.69,94.34,105.03,9.52,11.12,109.31,108.39,114.36,108.37,93.98,106.8,10.14,10.76
1,96.203,115.41,96.84,117.19,107.21,111.84,107.45,9.62,11.24,103.2,97.78,103.58,100.21,108.32,110.24,10.71,10.15
1,96.449,119.04,102.19,106.86,101.56,111.37,102.84,11.14,11.45,108.11,109.01,100.07,112.55,115.36,98.62,10.06,10.59
4,96.505,105.97,104.47,91.57,95.47,99.02,104.1,11.75,9.41,107.74,110.39,99.96,110.86,110.53,93.58,10.59,10.26
4,96.621,111.98,98.04,100.15,106.68,101.99,95.73,11.8,10.3,100.78,111.28,100.16,106.68,108.84,96.7,11.49,10.05
1,97.608,117.48,107.31,114.52,114.32,102.88,114.63,10.58,11.28,112.19,96.92,106.63,108.29,108.93,104.82,9.62,10.08
2,97.619,100.29,98.35,101.54,100.39,98.59,106.68,10.27,9.7,102.57,110.56,100.22,101.37,113.17,106.53,11.44,9.65
2,97.647,105.71,103.32,103.01,113.88,102.18,115.33,10.43,10.38,97.75,99.79,113.09,109.88,110.73,104.05,10.37,10.2
4,98.021,103.4,103.7,104.15,97.41,99.34,107.8,10.75,9.38,113.38,113.45,97.28,105.67,98.37,99.31,11.66,10.36
1,98.218,104.76,95.1,107.2,96.91,107.97,107.0,9.88,10.53,116.94,108.09,106.08,112.48,105.96,96.93,10.61,10.76
2,98.632,101.77,110.55,106.97,108.26,100.66,98.64,10.62,10.07,98.27,99.72,113.4,116.24,107.58,99.52,10.18,9.92
1,98.637,118.4,94.28,113.72,103.33,112.03,101.89,10.86,11.34,100.88,92.47,116.97,110.54,108.84,97.16,10.05,10.15
4,98.684,112.8,109.82,94.24,96.34,103.68,98.63,11.05,9.73,101.56,105.11,99.39,99.18,106.16,110.18,11.48,9.31
4,99.123,102.55,100.03,98.73,109.3,102.38,99.91,11.18,10.9,102.39,103.05,93.72,105.04,98.06,105.63,11.61,10.83
4,99.903,110.6,113.42,99.17,95.89,96.91,109.72,11.8,10.24,106.93,98.88,96.22,100.18,111.45,96.7,11.48,10.67
4,100.202,104.16,98.85,95.54,111.63,108.65,94.87,11.47,10.31,106.98,100.05,91.79,107.3,105.16,103.22,10.38,9.64
4,100.909,102.45,97.29,102.09,95.62,105.56,96.29,11.15,9.61,96.52,109.05,97.91,104.4,102.6,93.58,11.11,9.63
4,101.112,111.14,110.21,99.84,100.18,97.72,102.96,10.42,10.49,112.8,96.71,93.67,109.8,103.18,94.27,10.53,9.46
1,101.19,106.4,93.84,113.56,101.59,115.8,101.26,10.85,11.64,107.91,102.75,101.79,97.82,110.65,113.06,11.09,11.2
3,101.311,106.29,92.56,99.13,104.93,92.59,104.44,10.36,10.66,111.23,94.92,103.94,110.45,104.8,113.35,9.33,9.71
4,101.863,103.5,103.05,95.79,94.96,102.5,106.04,11.62,10.32,103.96,109.82,105.46,97.9,104.68,98.08,10.64,10.21
3,101.921,101.18,104.51,98.33,107.29,108.04,108.89,10.24,10.87,110.73,108.45,101.82,95.67,108.43,109.89,9.65,9.82
3,102.002,104.58,107.18,115.65,111.21,104.58,114.93,9.56,9.82,102.0,92.58,103.74,99.58,103.9,115.63,10.85,11.01
2,102.039,108.27,97.28,106.81,106.72,110.49,99.54,9.93,10.02,111.86,96.28,110.27,111.67,103.01,115.33,10.75,10.79
1,103.038,107.57,104.92,100.59,103.72,116.0,100.24,9.61,11.6,115.41,101.25,103.67,111.08,99.8,103.76,9.71,10.7
1,103.086,111.48,102.56,115.27,97.44,98.32,111.08,10.66,10.3,102.18,109.29,113.33,102.45,112.68,110.69,10.59,11.08
