task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,353.325,106.15,107.75,100.61,104.96,102.17,103.18,9.99,9.85,110.9,112.74,114.3,102.54,101.24,104.04,11.22,9.66
1,353.586,116.4,107.57,108.97,103.46,112.71,98.67,10.7,11.12,103.46,108.72,116.15,109.66,107.09,103.84,11.0,11.04
2,353.676,108.55,101.61,102.54,116.61,113.72,98.2,10.62,10.86,95.26,110.46,111.67,99.92,99.23,105.59,10.17,10.31
4,354.848,99.01,98.74,101.19,94.84,99.36,96.97,11.72,9.98,107.4,104.76,97.7,98.6,98.66,97.59,11.42,9.83
2,354.886,96.2,109.96,112.8,105.87,109.28,103.42,10.45,10.37,107.69,112.33,108.57,111.91,113.3,113.59,10.3,9.45
2,354.952,109.94,100.98,104.64,110.1,100.72,111.59,9.78,9.45,100.27,97.89,100.68,107.77,105.83,104.37,9.71,10.22
4,354.991,108.33,106.13,106.5,110.46,104.56,106.04,10.69,10.7,100.91,97.02,104.04,102.69,108.74,101.25,11.1,10.74
3,355.036,114.23,99.3,115.28,108.38,93.61,113.08,10.66,10.78,107.34,95.91,104.45,96.37,104.79,101.16,9.7,10.98
2,355.588,111.16,106.51,109.33,113.57,103.6,100.85,10.96,10.68,101.76,113.76,113.0,107.25,101.65,102.72,10.16,9.88
4,355.791,103.96,103.32,93.41,106.94,97.24,104.31,10.66,9.77,102.76,109.58,106.11,110.77,103.17,100.74,11.31,10.75
4,355.943,104.13,107.58,102.68,105.04,94.94,94.79,11.07,9.48,97.75,112.25,100.77,106.94,112.06,96.32,10.24,10.65
2,356.154,102.49,100.1,109.93,116.49,114.33,99.45,10.3,9.98,98.35,98.8,115.57,109.13,97.69,107.64,10.85,9.65
2,356.155,109.12,101.89,111.32,102.46,110.98,105.14,10.8,9.47,109.92,101.47,108.34,109.1,101.24,107.58,11.03,10.89
4,356.275,108.06,112.77,98.62,111.12,100.35,96.44,10.35,10.97,101.65,102.26,100.15,108.03,105.28,105.38,10.77,10.2
2,356.376,109.2,102.25,100.51,111.4,96.28,110.27,10.84,10.14,111.82,111.11,108.54,103.93,108.27,112.54,10.62,10.72
3,356.533,115.87,95.06,98.3,109.05,103.04,108.52,10.17,11.15,102.1,109.41,107.6,99.69,109.67,99.08,10.34,9.74
3,356.543,107.33,104.89,111.82,107.88,93.99,99.46,10.84,11.36,106.73,95.63,99.96,106.97,103.67,102.74,10.97,9.95
1,357.271,112.17,103.7,106.55,103.79,115.84,105.81,9.62,11.23,117.27,95.21,101.7,102.62,99.87,105.17,9.54,10.85
1,357.528,100.8,99.16,117.89,112.8,102.75,107.12,10.93,10.76,113.78,109.28,115.23,113.28,110.25,99.04,10.4,10.42
4,357.998,97.9,101.96,107.71,95.09,109.47,94.86,11.16,9.29,106.62,109.46,102.27,109.09,98.55,103.37,10.79,9.94
2,358.636,96.82,111.67,116.81,109.06,113.43,107.42,10.42,9.36,108.38,104.47,109.71,100.13,100.62,116.18,10.34,10.27
1,358.652,117.06,92.09,116.52,108.37,113.73,99.62,10.79,10.89,103.78,95.67,115.23,103.24,106.85,98.08,9.5,11.55
1,358.741,105.98,104.98,101.94,104.66,106.29,111.09,10.72,11.6,100.6,105.9,104.35,114.68,107.97,109.41,10.85,10.93
1,359.292,104.47,108.93,115.19,105.25,102.9,106.31,10.68,11.05,110.33,108.29,115.98,108.75,112.84,100.13,10.23,11.14
4,359.523,111.42,112.59,107.76,106.36,98.3,109.03,10.17,9.63,104.66,104.38,100.73,99.97,106.69,108.43,10.45,9.62
3,359.527,108.23,92.45,104.56,102.03,102.5,102.22,10.3,9.82,107.84,107.33,106.45,107.37,102.95,109.27,11.0,10.96
2,359.706,111.82,102.81,100.88,108.83,96.98,114.87,10.77,10.9,110.22,99.32,117.12,101.64,110.78,103.43,10.8,9.49
4,360.023,96.42,103.68,100.77,104.04,110.79,101.62,11.58,10.12,109.18,106.02,100.68,95.86,106.85,93.89,10.55,10.56
2,360.054,109.69,97.66,98.94,113.83,103.83,104.74,10.59,10.35,95.72,109.88,103.38,118.18,106.28,98.4,10.64,9.7
4,360.067,105.94,113.84,106.47,96.57,103.69,109.88,11.6,10.54,103.96,112.45,93.02,101.9,100.78,93.92,10.49,10.96
3,360.081,99.96,105.84,107.22,97.45,100.68,108.43,10.86,10.83,100.69,108.2,111.64,95.24,107.59,116.68,9.6,10.05
3,360.504,99.17,108.05,111.4,101.79,101.67,108.92,9.59,10.67,100.1,105.35,108.47,108.71,93.12,115.1,9.48,10.59
2,360.722,111.42,99.93,106.24,115.4,105.09,107.37,11.1,10.0,102.65,113.75,105.64,113.74,110.83,98.64,10.63,9.53
4,360.878,99.84,113.24,97.91,100.48,100.72,109.49,11.4,9.61,99.88,99.61,108.06,109.08,103.64,97.69,11.33,9.82
4,361.354,111.06,106.48,92.85,110.47,103.31,99.87,11.04,10.15,110.03,107.32,91.5,97.56,100.35,103.88,10.92,9.97
2,361.864,98.26,111.05,103.44,114.62,107.27,102.71,10.93,10.89,110.22,101.72,104.15,103.79,108.26,103.46,10.91,9.32
3,361.896,111.66,104.68,111.82,108.62,98.3,116.4,10.24,10.72,114.95,101.79,113.54,93.71,107.69,115.98,10.14,10.59
3,362.419,99.38,108.33,102.07,97.92,102.18,104.85,9.39,9.83,104.09,98.8,115.74,109.89,104.44,114.32,9.97,11.46
1,362.611,101.17,94.05,110.07,114.96,111.81,110.37,9.82,11.17,101.95,93.38,100.9,114.9,102.06,105.26,9.97,10.27
2,362.824,105.84,112.78,103.44,110.66,108.52,101.43,10.81,10.66,107.79,104.62,98.94,101.37,111.08,105.67,9.8,10.99
3,363.057,107.54,97.68,102.0,101.02,109.66,106.77,9.54,11.43,116.93,108.39,103.58,102.3,96.74,107.58,9.67,10.35
1,363.451,110.73,108.19,109.56,112.21,102.97,96.71,11.06,11.11,107.48,92.56,104.0,112.33,104.53,99.59,9.53,11.1
1,363.495,101.9,94.1,111.81,102.78,111.45,108.32,11.0,10.49,105.9,94.64,104.52,113.82,105.32,109.41,9.5,11.03
1,363.859,118.16,93.45,108.72,101.68,106.63,109.74,9.6,10.21,100.63,107.36,114.92,111.32,106.06,101.1,10.52,11.04
1,363.931,114.52,94.24,114.37,110.11,113.52,112.9,10.47,10.05,110.07,98.62,111.87,106.76,99.65,107.44,10.47,11.68
2,363.976,104.39,104.53,108.96,115.77,105.74,108.67,10.1,10.61,108.4,110.66,107.64,107.75,107.79,107.04,11.22,10.64
3,364.019,113.95,92.56,99.91,109.88,107.66,100.21,10.44,11.4,100.1,96.74,107.96,98.1,102.05,112.94,10.38,11.37
1,364.357,103.69,101.35,110.58,102.27,106.19,101.82,9.56,10.5,105.31,92.14,102.31,101.37,113.83,113.23,10.04,10.08
2,364.396,101.03,96.22,102.3,105.52,107.87,113.87,10.7,10.1,96.71,96.1,113.89,106.59,102.14,99.8,10.3,10.16
1,364.415,113.85,108.23,112.81,106.73,98.72,105.6,10.36,11.57,108.84,91.97,105.55,96.98,111.95,100.66,10.83,10.65
3,364.453,114.37,103.99,114.94,93.66,109.0,114.51,9.66,9.97,107.67,106.16,105.39,103.13,92.25,114.08,10.28,10.58
2,364.617,106.99,112.33,99.77,99.9,98.16,104.91,10.08,10.35,103.07,108.87,106.97,104.09,109.14,102.89,10.65,10.3
2,365.157,106.99,111.33,100.44,106.31,108.98,102.38,11.36,10.01,111.69,97.14,110.63,105.26,112.36,112.63,10.67,10.5
2,365.365,96.6,112.02,101.54,114.6,99.96,112.22,11.52,10.7,102.21,98.86,104.3,114.54,99.9,111.14,9.86,10.24
4,365.429,107.24,99.23,96.5,102.69,102.09,96.0,10.96,10.96,101.49,97.44,102.91,96.24,100.13,95.34,10.11,10.09
1,365.803,118.59,92.84,100.96,102.6,99.57,108.97,11.03,10.18,106.19,96.11,116.9,97.23,101.71,104.83,10.18,11.5
1,365.892,118.93,98.48,100.37,109.63,102.09,106.35,11.03,10.74,102.4,95.15,110.62,110.67,99.62,106.37,10.47,11.65
1,365.908,111.8,106.18,102.57,114.9,98.16,108.5,10.06,10.55,107.62,96.17,113.46,113.94,99.99,101.6,10.08,11.21
1,366.882,115.87,93.97,102.92,99.89,101.92,110.25,10.34,11.1,105.37,94.0,100.39,104.67,100.7,102.62,9.8,11.39
1,366.919,103.66,99.16,103.15,99.43,99.57,109.42,10.81,11.03,105.7,94.16,106.51,99.86,100.31,113.23,9.66,10.8
2,367.374,109.96,98.35,109.22,116.87,100.72,108.85,10.96,9.44,95.2,109.96,108.98,99.73,97.48,107.55,10.93,10.68
4,367.485,104.83,96.29,92.43,102.19,108.05,109.77,11.53,10.17,107.0,98.15,107.32,109.43,100.89,100.84,11.08,10.22
2,367.573,95.2,105.54,106.83,104.94,99.9,109.06,9.91,10.39,106.37,96.8,105.69,107.47,111.64,109.63,10.87,10.81
3,367.674,108.65,107.2,98.6,101.38,107.12,106.2,11.02,11.02,111.88,109.43,115.38,96.99,108.99,110.94,10.97,10.68
4,367.861,105.75,96.58,100.44,103.95,103.28,100.54,10.78,9.94,96.22,111.1,93.06,98.3,111.11,101.8,11.44,10.88
4,368.154,100.07,103.0,103.12,107.8,97.95,102.09,10.71,10.98,107.62,99.25,100.86,102.67,103.45,97.94,10.4,10.4
1,368.291,118.7,108.31,103.88,112.21,110.09,109.71,9.43,11.18,103.2,95.9,117.63,101.51,105.75,98.0,9.55,11.24
2,368.561,111.58,112.61,112.44,103.68,97.89,106.9,10.11,10.67,105.49,96.98,104.3,110.23,111.41,112.22,11.23,10.81
1,368.841,101.33,104.7,105.17,103.85,103.75,103.51,9.74,10.55,113.85,105.61,109.48,105.64,114.59,112.82,9.88,9.94
1,370.418,109.54,95.03,115.02,103.79,115.47,98.06,9.68,10.92,111.1,98.77,107.17,107.35,99.8,107.66,10.51,10.66
4,370.68,111.89,99.9,106.35,100.71,97.4,103.39,10.66,10.64,104.9,112.88,100.1,108.33,95.15,93.82,10.83,10.85
4,370.942,100.62,97.63,101.23,97.33,105.49,105.85,11.42,9.93,113.64,110.79,97.97,101.16,112.08,95.04,11.05,10.62
1,371.167,101.57,94.04,113.93,100.36,109.43,102.88,10.18,11.04,107.0,99.47,117.46,106.67,111.04,113.16,11.04,10.1
4,371.228,112.65,107.22,97.13,109.06,96.59,107.35,10.16,10.05,98.62,106.39,104.58,97.41,105.14,94.35,10.63,10.59
2,371.257,104.96,104.55,102.18,115.98,101.86,101.9,10.65,9.8,97.61,107.79,117.4,106.97,112.24,106.11,10.22,9.69
2,371.677,105.47,107.33,102.4,100.02,109.44,97.78,11.08,9.79,100.74,98.38,111.3,109.05,107.6,112.47,10.18,10.26
1,371.86,117.4,101.22,115.2,108.75,101.97,102.76,9.77,11.04,118.01,95.03,101.11,104.03,110.18,110.57,9.56,11.7
2,372.292,96.88,101.88,116.75,103.38,106.0,106.24,10.15,10.44,98.95,99.61,107.64,105.74,110.14,103.72,10.79,10.48
3,372.537,102.76,94.37,115.24,108.33,94.18,114.05,9.55,9.81,105.69,97.85,108.93,106.21,108.58,104.85,9.54,10.58
2,372.566,100.15,96.35,108.62,111.91,100.26,98.17,10.66,10.92,95.25,99.59,111.47,112.97,109.06,103.32,10.72,9.32
4,372.569,100.86,113.24,104.03,105.12,98.84,100.16,10.58,10.84,106.01,108.74,92.93,97.0,96.51,98.74,10.66,9.65
3,373.233,101.91,92.2,112.67,108.01,103.13,106.98,10.76,11.26,112.57,98.0,111.88,102.32,107.23,107.89,9.78,11.26
1,373.467,105.84,103.9,99.71,113.15,102.81,112.48,9.44,10.49,101.84,107.95,113.82,99.38,109.08,114.26,10.04,11.39
2,373.631,106.99,98.21,108.71,102.31,109.05,99.91,11.45,10.55,94.67,98.08,109.77,104.47,106.28,100.45,10.54,9.52
1,374.286,100.8,103.97,103.69,107.3,116.1,108.93,10.08,10.56,106.87,93.83,106.74,114.84,114.03,98.81,10.95,11.32
4,374.829,103.96,111.1,105.46,101.82,106.47,98.08,10.92,9.95,106.09,104.72,105.08,97.33,105.64,105.38,10.31,10.38
2,375.049,109.1,109.02,115.79,112.6,99.26,115.66,11.5,10.59,108.54,100.28,115.91,108.49,96.83,108.62,10.15,10.26
4,375.294,102.81,107.32,94.0,105.19,97.78,104.98,11.21,10.37,110.67,112.79,101.52,98.43,94.94,96.48,10.57,9.86
2,375.684,110.52,107.68,101.14,105.12,107.99,102.67,10.93,10.46,110.44,110.57,115.05,102.82,114.13,105.21,10.98,9.43
2,376.075,107.47,104.18,110.06,102.88,96.28,106.88,10.35,10.11,103.64,110.35,116.42,112.61,96.32,114.06,11.1,10.49
4,376.12,110.21,113.79,96.98,99.06,98.71,101.34,10.12,9.77,101.03,110.3,93.54,103.25,107.54,107.43,11.88,10.82
1,376.342,114.4,107.71,117.89,106.17,99.08,112.9,9.64,10.15,119.11,105.04,117.1,108.28,108.89,109.43,11.12,11.1
3,377.066,110.65,94.18,115.03,107.88,98.38,103.43,10.56,10.87,111.78,104.76,112.5,93.86,97.05,107.03,10.96,10.65
1,377.449,115.54,95.02,100.48,105.7,109.38,109.77,10.01,10.15,115.14,103.88,109.29,113.48,106.1,104.74,9.66,11.61
1,377.972,106.19,106.84,111.0,108.36,105.6,107.14,10.08,9.87,100.68,108.85,109.06,110.31,112.29,99.72,11.15,11.26
1,379.026,116.4,106.15,110.62,97.16,102.89,98.22,10.6,10.02,111.94,101.3,106.03,104.03,106.24,102.71,9.59,10.54
3,379.514,106.86,103.04,113.2,103.55,96.18,114.0,9.36,10.58,114.23,95.98,99.01,99.89,99.19,114.05,10.62,10.68
4,380.395,101.97,112.37,101.23,102.4,96.81,104.15,11.27,9.96,113.7,113.0,93.49,95.32,94.94,100.02,10.8,9.6
4,380.458,113.34,97.61,108.71,96.72,96.49,104.86,11.67,10.02,113.38,102.4,104.98,95.3,100.27,105.63,11.61,9.65
1,380.661,114.4,94.23,115.19,111.0,99.26,100.25,10.38,10.49,119.21,105.77,113.76,105.26,111.18,107.44,9.86,11.14
2,380.951,95.98,111.01,98.94,103.12,100.03,104.74,10.49,10.2,98.27,112.28,113.89,115.44,100.55,106.93,11.38,10.01
4,381.159,96.35,111.43,95.95,98.94,103.32,109.17,10.37,10.04,113.16,104.04,93.86,99.54,108.91,96.16,10.53,9.5
1,381.285,108.11,107.08,100.13,100.44,111.88,105.28,9.98,10.47,100.63,108.64,111.87,102.2,105.44,111.88,10.01,11.58
2,381.418,106.13,107.37,110.59,104.51,104.26,113.07,10.42,9.44,94.28,101.25,101.8,112.05,98.21,99.5,9.99,10.67
4,381.973,112.31,107.22,97.88,104.08,94.76,107.29,11.54,9.44,112.7,109.0,103.74,108.26,99.26,97.75,10.78,9.48
4,382.542,104.14,97.34,104.31,100.69,101.17,103.99,11.67,10.8,110.06,95.96,91.54,102.64,110.13,109.95,11.02,10.87
4,382.773,107.18,109.5,104.01,110.7,108.7,93.41,10.77,10.77,99.89,105.86,95.44,104.33,104.88,105.24,11.03,10.18
4,383.12,101.45,96.39,102.8,108.26,101.82,103.74,10.53,10.97,112.95,108.47,102.97,94.74,109.57,98.95,10.28,10.83
1,383.549,102.57,101.43,105.55,98.98,112.79,109.59,9.68,11.58,107.8,96.39,112.59,102.29,114.85,103.36,11.07,10.76
3,383.584,107.23,107.21,113.28,109.35,107.98,104.45,10.57,10.96,99.7,97.13,108.39,99.65,104.75,109.67,9.62,10.84
1,383.729,106.61,107.56,112.22,99.72,110.9,105.83,9.72,10.13,112.33,107.13,118.38,102.04,109.22,104.24,9.42,10.62
2,384.233,99.74,105.65,102.04,106.77,111.19,101.08,11.48,9.63,110.35,101.88,100.87,112.45,114.15,114.77,10.6,9.69
4,384.244,95.99,101.65,98.83,109.16,95.46,94.64,10.75,9.35,110.86,101.65,107.13,98.17,98.04,94.87,11.62,10.8
4,384.28,101.72,98.2,105.18,104.57,109.47,98.72,11.54,9.74,97.64,104.2,92.43,107.52,105.27,94.99,11.54,10.64
1,384.496,110.48,109.17,105.26,101.05,111.81,105.3,10.62,11.55,110.32,108.9,112.19,110.8,115.6,98.87,10.24,11.2
3,384.878,102.62,108.63,113.28,109.58,108.84,106.89,9.61,10.72,100.71,93.06,110.87,108.42,107.53,110.74,9.59,9.73
2,385.599,102.33,99.09,115.74,105.11,103.62,100.92,10.83,10.2,95.29,107.79,113.57,113.62,109.13,98.24,10.25,10.41
2,386.015,100.93,101.08,104.39,99.58,110.33,105.69,10.0,9.99,102.72,98.97,107.14,110.66,103.09,106.24,10.04,10.66
1,386.224,108.61,107.36,114.18,99.17,107.5,113.33,10.05,10.01,114.74,96.74,113.82,98.41,111.69,109.3,10.21,10.97
3,386.257,110.9,106.16,111.99,97.61,95.2,99.24,10.39,10.24,105.52,93.27,100.37,111.32,98.32,100.16,9.43,10.6
2,386.394,95.57,101.91,107.55,99.43,114.46,98.17,10.94,10.02,107.56,109.12,103.13,114.3,111.19,107.49,10.61,9.66
1,386.549,103.96,92.0,106.25,113.98,106.93,100.05,9.47,9.96,101.05,102.64,111.9,101.24,104.57,113.11,10.58,11.0
2,386.641,105.1,102.23,117.04,103.08,105.7,97.81,10.81,10.04,98.19,104.71,106.86,108.28,109.12,103.33,10.77,9.81
3,386.721,114.64,102.82,106.48,108.62,94.66,107.36,11.02,11.44,116.48,106.76,114.49,100.71,104.01,113.3,9.56,10.4
2,386.98,94.82,109.56,105.26,111.4,108.56,116.05,10.95,9.68,95.11,113.29,112.21,101.64,111.9,105.44,11.09,11.06
4,387.067,105.48,106.3,99.78,104.4,99.96,95.96,11.37,9.71,105.68,98.05,99.45,103.98,111.41,102.16,11.43,9.49
1,387.36,112.38,107.21,115.23,108.6,107.58,104.83,9.72,11.12,105.49,100.0,114.18,110.31,104.0,101.44,9.42,10.78
4,387.446,113.68,109.86,108.09,111.88,107.13,109.92,11.36,10.3,103.48,106.03,101.1,109.19,104.8,106.05,10.79,10.8
2,388.075,105.84,105.1,99.42,103.42,100.02,109.22,10.12,11.03,107.25,113.46,100.83,116.54,107.2,107.52,10.28,10.2
4,388.288,110.6,106.42,99.65,104.9,102.95,96.97,10.87,10.62,111.06,104.57,97.89,106.61,105.3,99.44,11.01,10.59
4,388.592,99.65,108.28,91.76,97.31,104.68,105.8,10.61,10.79,107.05,102.29,108.02,106.0,94.76,103.96,11.61,10.52
1,388.735,104.26,103.88,107.9,111.62,111.7,110.46,11.06,11.54,116.14,102.83,117.72,107.25,112.79,114.9,10.94,10.64
1,388.765,113.4,104.94,107.44,112.75,100.26,108.77,10.82,11.21,105.29,104.63,105.85,108.45,107.22,106.92,10.75,11.41
3,388.857,110.17,94.18,108.04,110.8,98.39,100.0,10.8,10.39,105.74,107.38,101.02,95.41,98.38,99.52,9.85,10.98
3,389.026,104.78,103.27,103.48,100.27,96.38,106.8,10.87,9.82,104.59,99.67,105.16,98.09,109.43,101.69,10.78,9.81
3,389.129,112.67,101.56,114.7,104.5,106.47,101.67,9.78,11.42,110.82,107.52,109.33,106.03,103.89,104.39,10.49,10.07
4,389.386,113.49,103.76,105.14,110.46,101.7,107.82,10.51,9.48,110.02,113.45,97.09,111.02,101.84,109.5,11.58,9.51
1,389.784,106.14,94.55,109.2,98.79,103.49,98.58,9.74,10.3,112.28,105.69,116.86,110.42,99.18,97.34,9.79,10.07
4,389.917,109.94,108.42,98.15,101.68,94.76,102.55,10.58,10.2,111.46,107.29,99.32,106.77,106.58,108.92,11.81,10.36
2,390.188,111.82,113.21,104.82,100.98,98.16,109.5,11.39,9.44,103.06,113.29,106.06,117.43,110.58,110.21,10.44,9.87
1,390.314,104.26,95.2,103.52,106.3,101.31,104.22,9.42,10.53,114.79,95.9,114.7,110.51,106.19,105.04,10.44,11.35
4,390.32,108.82,104.0,104.66,104.14,112.22,93.01,11.41,9.5,101.01,102.43,101.95,96.07,96.41,109.64,11.1,10.69
2,390.336,110.87,101.75,101.3,116.72,104.76,114.62,9.73,9.71,107.11,97.72,101.0,116.79,107.22,111.47,10.48,9.51
3,390.673,106.56,104.62,113.47,102.4,109.18,112.76,9.62,11.17,102.48,108.76,100.32,99.63,101.06,111.69,10.97,10.11
3,390.908,104.82,92.31,106.09,101.27,103.85,106.56,10.58,11.18,103.49,101.49,108.49,104.56,107.98,111.88,9.39,11.08
3,391.231,108.73,92.2,100.01,99.64,105.72,99.19,9.97,11.26,115.3,94.58,115.02,101.31,92.42,102.94,9.86,10.63
2,391.424,100.51,100.13,103.68,101.64,102.16,116.05,10.42,10.77,106.01,113.09,106.78,106.97,103.14,112.08,11.27,10.44
1,391.728,112.56,107.04,101.72,108.91,103.09,107.56,10.52,9.93,111.0,103.46,102.11,111.74,106.03,106.85,9.98,11.39
1,391.802,118.4,99.69,106.57,110.18,106.61,103.43,10.91,10.1,118.22,94.97,108.68,104.39,116.1,97.17,9.51,9.9
1,391.912,116.32,108.26,109.38,101.75,102.03,112.76,10.97,10.88,105.97,92.83,115.48,101.51,105.33,107.5,10.68,10.71
1,392.008,110.07,106.72,103.67,110.95,99.27,100.25,10.04,11.28,101.28,94.54,101.17,101.61,103.37,102.34,10.27,10.95
4,392.139,112.9,112.35,92.96,103.95,104.7,109.88,10.63,9.94,110.75,97.25,98.76,103.6,100.83,97.78,11.5,9.61
3,392.17,106.22,99.69,110.79,106.25,107.53,109.55,10.84,11.3,102.01,93.66,108.56,110.39,92.68,110.86,10.14,11.05
4,392.176,110.26,101.72,103.44,99.78,108.93,109.74,10.94,10.43,103.55,104.38,98.06,102.04,108.42,107.16,10.79,10.26
4,392.179,105.48,101.45,108.55,95.32,98.63,98.59,11.41,9.91,96.1,98.2,104.73,102.84,109.62,99.95,11.36,10.11
2,392.965,107.45,110.48,105.35,107.77,109.04,109.8,10.85,10.62,100.83,97.74,117.19,100.16,112.48,98.26,10.35,9.84
3,393.037,105.84,109.17,98.06,97.01,97.47,107.89,10.34,9.95,107.6,107.77,110.02,102.39,101.0,113.6,10.04,10.33
1,393.226,108.09,105.91,104.45,114.38,113.03,112.28,9.97,11.32,111.93,109.22,109.35,111.55,107.91,99.96,10.48,10.04
4,393.25,101.33,101.94,99.5,108.03,96.81,93.13,10.15,10.46,109.39,100.43,94.9,107.45,109.54,92.72,10.75,9.59
3,393.429,106.6,100.5,104.37,94.2,98.34,103.03,9.67,9.99,100.26,103.39,109.37,94.2,96.45,99.51,10.06,10.94
4,393.444,96.97,99.72,105.97,110.64,100.4,104.92,11.83,10.99,99.49,95.86,108.06,97.01,105.9,103.48,11.8,10.33
2,393.465,109.11,108.97,100.51,108.08,101.93,116.05,10.08,10.81,96.75,112.42,116.75,111.78,113.54,109.35,10.91,10.37
2,393.947,109.38,109.64,117.63,99.64,103.25,107.4,11.51,9.67,111.06,98.06,108.13,116.49,105.91,111.62,10.52,10.46
1,394.075,102.35,101.3,112.09,98.98,102.85,111.82,10.48,10.93,102.4,101.13,101.72,98.73,99.29,98.62,9.85,10.89
3,394.083,116.19,95.36,105.62,109.89,96.73,106.74,9.36,11.22,99.6,97.22,112.29,102.49,98.32,115.49,9.59,11.0
2,394.436,98.46,100.18,116.23,102.69,100.68,111.97,10.86,9.45,105.47,108.85,107.7,112.81,97.32,101.11,10.5,10.2
3,394.715,106.82,96.18,108.36,106.98,107.12,108.64,10.94,10.66,104.22,108.13,112.74,105.96,98.33,116.23,9.36,9.7
2,395.055,96.4,96.66,105.08,99.55,110.37,99.47,10.34,10.84,111.11,104.28,112.16,103.87,114.08,106.8,10.85,9.8
2,395.073,97.07,107.3,104.55,101.46,100.69,98.16,10.44,10.72,105.4,102.62,113.35,100.26,102.38,100.9,10.77,9.97
2,395.804,95.25,101.96,107.91,118.18,113.13,110.68,10.2,10.93,105.02,97.13,107.07,116.72,102.24,115.66,10.97,10.36
3,396.243,102.95,106.33,105.94,97.5,102.4,114.78,9.61,10.85,104.42,105.49,99.32,97.52,96.06,116.68,10.92,11.12
2,397.066,105.06,110.52,117.5,107.43,107.54,107.73,11.29,10.14,109.38,102.52,101.06,107.2,108.38,106.94,11.5,10.53
2,397.235,102.0,112.48,105.36,116.57,100.38,104.87,11.1,9.5,96.3,103.33,104.04,103.74,113.56,112.45,9.7,9.45
1,398.159,107.25,106.15,108.49,109.08,112.23,113.99,9.59,11.14,119.07,109.04,110.85,113.45,97.99,108.07,11.12,11.2
3,398.218,114.27,102.84,113.52,94.84,104.12,101.57,10.64,10.46,109.33,98.02,100.49,101.0,98.39,99.36,9.99,9.83
4,398.622,104.48,111.12,105.37,105.76,98.21,100.54,10.18,9.8,101.12,112.92,99.99,96.72,97.72,94.99,11.57,10.17
2,399.225,108.71,110.5,104.01,102.33,96.88,113.01,10.88,11.02,101.75,107.95,115.9,99.93,108.13,102.45,10.84,9.36
3,399.302,116.52,92.53,100.84,100.77,94.94,106.93,10.95,10.7,110.5,105.37,106.06,98.12,105.84,105.25,9.52,10.66
4,399.57,105.4,96.58,106.95,103.78,105.72,93.26,10.89,9.41,112.81,112.4,107.8,98.24,105.61,97.44,10.0,9.53
4,399.755,100.51,107.69,98.09,101.96,109.45,104.92,11.89,9.42,105.84,99.48,98.24,94.96,98.89,103.49,11.44,9.33
2,399.894,100.93,103.97,115.13,107.03,112.16,100.54,10.5,10.71,98.44,113.68,110.79,102.69,97.35,102.89,10.57,9.71
2,399.917,101.89,102.86,114.87,114.6,107.3,104.37,11.41,10.52,97.62,112.22,102.47,107.77,106.66,103.79,11.1,9.45
2,400.235,94.73,101.98,117.11,100.02,106.85,114.48,9.93,9.99,95.26,108.09,102.79,99.74,107.7,105.26,10.37,9.69
3,400.445,100.6,100.8,111.16,99.1,93.46,113.03,9.68,10.77,109.12,109.08,114.36,93.63,95.27,105.38,9.75,10.87
4,400.584,107.64,103.05,100.44,102.83,110.72,96.52,11.8,9.88,98.51,99.93,106.85,95.26,99.58,103.48,10.96,10.99
1,401.492,115.54,96.85,104.07,109.0,104.53,103.4,10.09,10.76,104.13,92.54,110.26,97.82,110.46,100.27,9.8,11.26
1,401.506,105.11,96.97,106.94,104.51,100.13,105.73,10.06,10.59,115.38,104.15,106.12,109.07,105.58,110.14,10.42,10.8
4,401.762,111.36,105.85,104.15,105.64,107.23,103.42,11.44,9.59,103.69,101.44,94.73,97.92,111.3,109.74,11.3,9.62
3,401.916,109.86,109.43,99.73,94.79,99.17,111.37,10.12,10.63,101.71,108.79,103.58,101.23,92.66,114.53,9.57,10.32
3,402.35,111.72,109.17,115.34,104.33,103.01,108.43,10.72,9.7,114.12,102.66,113.89,107.66,106.35,105.63,9.63,10.02
4,402.368,103.77,110.79,102.68,106.68,99.52,104.75,10.29,10.53,100.66,99.0,98.43,110.09,108.65,101.23,10.25,10.41
1,402.965,105.16,106.42,101.19,102.04,99.26,113.96,10.65,10.57,115.3,107.17,105.48,97.98,103.44,99.29,9.56,10.67
1,402.989,101.97,99.54,117.26,107.81,112.64,114.46,9.41,10.58,106.13,92.54,118.1,102.47,109.66,101.49,10.48,10.22
2,403.071,101.37,105.0,110.45,113.04,113.76,101.7,10.19,10.69,103.66,96.59,109.66,116.48,103.54,114.98,9.79,9.37
1,403.188,114.82,101.37,100.9,100.94,114.88,102.14,9.51,10.11,105.0,93.68,104.08,106.21,110.06,113.9,10.95,10.6
2,403.383,96.5,112.42,101.71,106.51,113.97,102.3,10.37,10.69,102.31,110.83,115.43,105.71,97.52,98.72,11.08,9.41
2,403.407,99.78,103.07,108.15,105.82,112.36,114.65,10.97,10.93,94.5,101.05,110.15,108.83,113.58,110.97,10.53,9.77
4,403.452,107.3,110.93,99.29,109.95,109.18,102.26,11.31,10.19,107.17,103.19,105.98,96.83,98.24,106.68,11.1,10.26
