task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,386.078,101.36,107.62,113.7,104.59,99.44,108.0,10.64,11.09,112.44,107.15,99.8,109.9,102.55,114.42,10.66,11.4
2,386.612,101.33,108.06,101.67,102.94,97.56,108.36,9.7,10.03,110.9,112.34,104.85,114.98,103.81,105.61,11.34,9.87
3,387.038,109.29,101.28,103.57,110.96,108.4,114.72,9.39,10.35,111.65,101.58,98.56,95.12,92.74,105.15,10.25,10.84
2,387.412,108.33,113.56,100.68,101.49,112.87,111.62,9.78,10.99,97.07,101.72,102.78,105.82,96.95,107.7,11.45,9.47
1,387.578,112.2,100.13,107.75,97.18,98.22,103.65,10.47,10.01,103.14,96.95,111.56,103.17,105.82,112.65,10.96,10.34
2,387.745,101.56,105.54,101.96,102.77,103.43,101.46,10.56,9.6,95.38,112.91,107.21,104.01,112.97,109.14,11.2,9.65
2,387.856,101.86,107.01,108.39,109.13,110.58,109.35,10.87,10.45,111.22,99.26,99.88,102.13,114.13,114.01,10.47,10.09
2,388.174,110.32,113.56,109.95,107.44,104.66,103.18,10.18,11.02,95.15,107.9,109.74,104.82,102.51,101.44,10.76,10.3
3,388.314,99.51,96.62,98.59,96.35,99.2,100.56,10.53,10.34,107.87,104.68,97.69,99.39,94.0,111.76,10.11,10.43
4,388.459,96.31,107.32,99.02,98.54,100.98,94.86,11.8,9.88,101.22,112.96,100.22,96.34,94.86,106.53,11.53,10.09
4,388.836,113.24,109.38,103.25,98.37,99.74,105.38,11.17,9.53,96.35,105.87,95.96,97.99,111.6,105.64,11.06,9.72
3,389.552,100.19,96.19,111.32,107.87,99.17,114.29,9.46,11.35,106.56,92.53,103.02,104.71,96.06,103.57,9.78,10.71
2,389.583,99.92,99.33,106.03,117.24,101.48,100.07,10.62,10.53,101.75,98.97,117.44,112.72,103.24,108.36,10.8,10.26
1,389.88,110.74,107.21,109.86,111.39,99.26,108.03,9.68,11.64,109.58,102.83,100.8,114.22,106.24,103.98,11.08,10.34
2,389.95,101.43,106.82,107.68,102.25,103.54,98.68,10.01,9.45,104.96,111.47,103.43,105.76,103.02,106.99,9.72,10.06
2,389.956,106.21,96.4,100.97,100.46,110.97,112.99,10.21,10.79,95.72,109.26,112.48,112.01,108.95,107.37,9.69,10.44
2,390.117,101.92,103.8,116.51,110.15,110.46,111.21,11.51,10.25,107.74,108.53,106.55,114.32,113.58,114.98,11.38,9.91
1,390.359,112.2,104.4,110.24,113.34,101.99,114.32,9.79,10.71,100.82,100.68,114.29,111.55,106.62,101.22,9.86,9.88
1,390.394,110.43,100.46,117.72,111.4,99.15,111.64,10.69,11.02,114.3,100.84,105.26,107.38,101.16,100.0,10.58,10.7
4,390.572,105.36,107.75,105.07,105.97,94.96,98.61,11.7,9.41,113.16,104.56,102.14,106.91,96.34,101.09,11.47,10.74
1,391.081,110.02,108.51,106.74,98.15,104.59,110.69,10.01,10.41,113.38,100.43,118.38,107.2,116.32,113.33,9.89,10.64
4,391.458,101.51,106.36,108.44,95.46,110.46,95.23,11.57,10.99,96.13,95.79,97.01,106.0,98.04,94.86,10.54,10.73
4,391.623,100.18,105.52,93.94,94.89,103.31,109.72,10.4,9.64,98.82,106.22,98.57,101.94,101.53,95.86,10.51,10.82
1,391.686,117.27,101.51,114.1,108.0,104.73,109.69,10.6,9.88,109.14,109.22,112.64,107.79,102.8,108.71,10.01,10.64
4,392.805,102.6,102.59,107.88,97.34,109.05,97.64,11.72,9.53,111.32,97.37,97.26,97.06,101.21,101.07,10.29,10.05
4,393.094,107.5,97.79,98.57,103.62,104.24,98.52,11.87,9.78,105.59,98.04,104.15,108.22,111.39,104.66,11.32,9.93
2,393.165,108.72,98.96,116.82,112.78,106.85,114.27,10.77,10.77,109.69,99.67,110.94,116.61,103.19,109.1,10.46,10.73
1,393.585,101.55,92.65,117.19,103.84,101.57,97.54,10.84,10.15,112.16,106.86,110.84,106.81,114.78,103.04,11.05,9.93
1,393.708,102.62,92.59,109.94,106.66,110.14,109.77,9.51,11.7,109.92,101.18,108.73,105.05,105.65,102.62,9.41,11.14
4,393.763,104.71,104.47,107.92,101.96,104.43,95.88,10.32,10.21,101.94,112.15,93.86,103.47,111.6,101.84,10.28,9.38
4,394.002,105.68,97.48,98.09,112.04,94.62,94.82,11.74,9.54,105.84,103.54,108.4,98.22,107.86,94.02,11.61,10.79
2,394.018,107.18,101.18,116.86,106.77,108.19,103.33,11.36,10.77,98.44,113.46,104.85,116.05,101.62,108.52,10.27,10.82
3,394.533,104.1,106.84,113.52,106.21,108.3,112.62,9.34,10.07,105.74,105.84,113.38,97.21,93.34,101.8,10.44,10.34
4,394.583,110.57,108.44,94.64,95.06,111.42,100.11,11.33,10.59,108.76,101.19,104.5,104.69,109.91,105.04,11.36,10.58
1,394.695,110.33,108.68,111.53,102.33,115.8,114.57,10.72,10.55,109.33,93.08,101.05,113.96,112.92,106.77,9.64,10.96
3,394.695,106.79,107.52,107.22,98.32,101.34,103.51,9.56,10.63,107.24,94.45,110.86,106.63,95.82,104.5,10.35,10.9
1,395.001,105.48,100.41,102.07,102.82,99.8,103.06,10.21,11.1,119.21,101.57,118.21,107.76,102.16,113.33,10.49,10.48
4,395.177,109.52,104.22,95.23,111.78,108.43,92.69,11.03,10.6,101.57,106.9,105.64,96.71,99.51,98.44,10.46,10.97
1,395.255,116.29,92.0,103.9,108.53,101.88,105.02,10.42,11.34,108.65,103.37,108.16,109.27,115.61,108.71,10.62,10.58
4,395.508,99.08,110.74,101.14,99.43,112.08,109.57,11.68,10.27,98.04,109.1,92.22,99.58,100.09,93.42,10.99,10.14
4,395.648,99.84,108.89,96.73,105.3,100.55,98.2,11.15,9.85,106.68,106.02,103.07,100.56,103.32,110.1,10.08,10.22
1,396.015,119.38,92.22,106.62,113.74,105.04,102.34,10.4,11.16,107.77,106.18,115.09,108.07,99.11,104.31,10.9,11.6
2,396.228,105.05,113.13,116.01,118.24,110.98,115.28,11.41,9.87,96.89,99.8,116.52,114.0,97.24,110.69,10.83,10.98
4,396.328,96.41,101.09,100.16,110.85,111.44,109.01,11.19,10.79,108.32,98.22,107.26,104.74,99.58,107.65,11.13,9.32
3,396.351,106.48,97.86,99.33,110.68,97.59,115.06,10.92,10.93,105.93,104.79,100.78,106.31,101.18,101.21,10.4,10.23
2,396.814,101.53,102.61,109.77,113.14,99.57,102.86,11.41,10.6,97.53,101.98,104.85,110.4,105.8,103.96,11.5,10.01
2,396.941,106.59,105.21,106.41,109.94,99.44,107.49,11.12,10.11,94.5,110.22,114.21,116.56,96.71,110.71,11.51,9.92
2,397.08,103.06,105.29,110.74,115.96,98.19,111.37,9.78,11.06,106.47,100.72,112.55,105.11,104.64,110.95,10.8,9.56
4,397.847,108.39,104.04,93.26,110.66,105.95,96.45,11.61,9.9,111.54,108.0,108.63,107.51,97.64,108.07,10.64,10.92
4,397.874,97.87,109.46,96.15,110.06,111.0,103.96,11.67,10.46,97.64,109.58,99.52,103.81,104.8,99.15,11.82,10.63
3,398.126,108.19,94.48,114.4,102.1,105.0,99.74,10.12,11.05,102.1,109.06,112.48,105.18,99.85,105.25,10.29,9.78
2,399.094,96.99,102.46,104.96,117.41,113.72,109.87,10.01,11.03,110.12,102.14,110.38,104.42,112.97,114.65,10.22,10.2
1,399.198,113.71,93.86,114.72,108.67,105.81,100.08,11.12,11.38,119.17,100.23,104.58,102.78,100.98,107.44,10.53,10.59
2,399.562,102.73,109.14,104.99,109.53,100.62,110.38,11.35,9.66,111.64,112.6,116.32,99.9,110.69,108.83,11.08,9.79
1,401.226,109.05,105.44,102.57,107.41,111.32,103.66,9.78,10.03,113.68,104.92,106.39,100.76,112.71,107.93,10.48,10.16
4,401.391,110.62,110.59,99.37,110.94,106.44,105.38,10.61,10.92,99.78,97.25,108.39,111.29,99.53,94.48,11.85,10.81
2,401.713,105.66,100.33,100.83,106.71,113.96,99.43,10.27,10.45,111.64,108.07,99.66,104.02,99.92,103.9,10.81,10.7
3,401.813,117.39,94.01,100.54,97.98,105.38,109.27,9.93,10.26,112.57,108.6,99.91,103.06,107.61,116.72,9.52,10.93
1,402.185,118.06,92.88,113.16,103.95,106.46,104.44,10.97,9.96,118.22,109.01,111.56,103.81,108.05,111.74,9.88,11.28
1,402.467,118.56,101.99,100.22,107.78,104.53,98.95,10.52,11.18,102.04,94.64,114.07,107.26,105.11,114.42,10.55,11.38
3,402.548,109.06,109.32,103.58,102.85,94.18,114.77,10.62,10.16,107.41,94.35,113.23,103.99,104.14,104.88,10.81,9.91
3,402.677,99.7,107.28,102.24,100.82,104.34,107.79,10.57,10.58,115.48,96.71,104.66,102.37,102.95,107.89,10.0,9.79
4,402.851,109.85,112.8,98.03,96.24,95.55,109.76,11.0,10.72,105.29,100.31,101.42,108.07,98.65,108.4,10.11,10.13
1,402.878,105.9,108.21,103.65,110.26,111.59,111.69,10.18,11.71,103.46,97.18,105.71,110.31,106.28,106.73,10.34,11.18
2,403.076,102.46,109.06,112.1,105.24,103.02,103.6,9.83,9.96,100.65,102.49,105.2,99.92,114.05,103.18,10.46,10.93
3,403.329,110.23,102.53,98.17,105.3,96.49,104.55,10.77,11.2,110.23,107.67,104.79,110.02,108.86,110.25,10.68,10.42
3,403.451,115.01,107.28,107.32,105.53,93.26,102.6,10.66,9.64,103.59,101.56,115.2,104.14,97.37,102.12,10.19,9.79
3,403.52,115.98,98.98,106.44,111.3,107.86,103.15,10.14,11.32,103.51,100.86,111.9,95.08,94.33,102.37,9.8,10.93
4,403.563,102.11,111.81,101.74,99.5,96.92,105.69,10.31,10.34,112.95,104.98,103.67,108.19,98.72,106.32,10.1,9.68
3,403.648,114.69,96.74,105.94,94.09,101.89,107.96,9.36,10.02,113.49,93.0,114.24,96.16,96.29,102.55,10.63,10.02
3,403.759,99.02,100.98,109.48,104.91,103.85,115.98,9.59,10.9,99.54,99.72,105.8,103.86,104.12,110.4,10.39,10.41
2,403.792,94.24,102.89,114.08,102.53,97.61,109.3,10.15,9.5,109.69,103.4,111.51,104.97,101.31,115.33,11.52,9.54
4,404.559,110.62,112.72,103.08,108.43,110.56,101.88,10.28,9.73,107.31,100.05,97.9,110.74,110.08,96.03,10.94,10.23
1,404.685,115.08,107.06,115.78,109.66,105.11,105.45,10.85,10.55,104.79,102.42,114.48,105.48,110.5,98.55,9.93,11.05
1,404.753,113.46,95.7,99.72,109.44,109.44,101.41,11.01,11.34,108.28,104.07,113.19,112.79,109.97,98.0,10.88,11.1
3,404.822,108.29,95.86,112.64,107.16,104.14,109.78,10.0,10.34,108.09,95.98,110.28,106.91,103.97,102.06,9.94,11.15
3,405.274,101.91,101.81,111.18,94.09,107.59,112.55,10.43,10.22,103.24,96.69,113.42,102.03,102.3,108.83,9.8,10.02
2,405.279,101.53,103.48,103.75,102.22,99.12,113.6,10.42,9.63,96.47,98.21,113.96,107.11,103.99,109.42,10.28,10.68
3,405.713,115.99,94.56,115.21,108.06,98.54,117.43,9.99,10.11,111.32,94.98,105.75,102.94,109.03,113.18,10.74,10.47
1,405.802,119.06,104.78,112.56,111.74,101.16,102.79,9.91,10.59,116.32,99.26,113.06,113.44,103.57,104.24,9.55,11.12
2,406.091,99.9,110.6,103.38,112.57,110.8,103.0,11.5,10.56,106.74,104.84,106.41,109.67,100.62,103.6,11.28,9.99
3,406.351,115.48,95.36,103.78,101.31,98.8,115.3,10.58,11.0,117.2,107.41,107.79,102.26,103.32,107.04,9.8,10.47
4,406.625,106.09,97.3,97.15,109.36,112.43,100.5,11.11,10.29,103.4,97.23,102.11,102.34,99.67,105.41,10.18,10.41
3,406.88,106.78,92.31,110.61,102.37,96.72,104.21,10.71,9.96,99.1,108.57,101.52,95.59,93.0,106.08,9.56,9.78
1,406.911,113.51,103.2,111.62,110.54,108.76,112.64,10.9,11.05,111.1,108.04,115.19,101.61,112.29,102.38,10.94,9.97
4,407.121,109.79,112.87,93.36,100.64,111.6,107.04,10.62,10.99,104.09,99.4,104.3,97.94,103.83,105.54,10.12,9.56
2,407.915,102.75,101.33,117.15,107.66,104.26,113.6,10.7,10.3,109.12,99.95,101.89,110.91,112.38,110.21,10.01,10.35
4,407.982,108.22,113.67,97.91,96.54,104.59,94.94,10.81,9.84,96.27,98.22,102.03,111.96,97.7,96.71,10.02,10.39
3,408.114,100.17,98.73,103.74,111.07,107.44,107.24,10.4,10.99,111.23,105.17,114.56,109.11,94.85,117.68,10.12,11.07
4,408.349,100.88,112.96,94.65,111.52,94.83,109.86,10.04,10.67,104.77,99.98,92.91,105.97,100.76,102.96,10.91,10.91
4,408.542,113.53,97.44,103.34,99.84,99.77,97.78,11.58,10.18,96.13,101.86,108.09,104.01,111.0,98.73,11.06,10.01
4,408.656,96.9,103.78,101.17,95.58,94.96,94.99,10.46,9.51,105.75,102.19,106.56,107.74,99.7,101.62,10.65,10.46
4,408.667,113.7,96.75,93.49,105.35,110.43,103.72,11.16,9.64,105.13,109.39,94.74,96.24,96.19,102.85,10.76,10.37
4,408.953,105.88,113.52,92.34,109.78,98.28,99.09,11.4,10.26,110.03,99.72,106.75,103.95,96.02,104.04,10.76,9.54
3,409.538,108.69,107.64,110.23,104.95,104.73,107.35,10.87,9.73,107.84,108.2,114.24,106.05,105.72,114.05,10.26,10.08
1,410.063,110.21,109.29,107.59,109.0,114.88,103.61,10.26,10.23,101.95,100.06,109.4,110.02,102.73,107.56,10.23,10.22
2,410.2,109.01,113.0,115.68,105.12,96.53,109.7,11.42,10.8,99.66,103.28,110.35,101.9,103.3,114.98,11.0,9.35
3,410.588,110.86,96.59,99.72,109.54,98.8,106.0,9.52,10.09,115.66,106.16,108.96,95.21,93.35,104.39,9.57,9.76
2,410.61,98.46,109.49,116.4,117.64,97.56,112.3,10.34,10.13,107.45,107.09,104.57,101.53,107.54,101.55,9.74,10.01
4,411.035,111.75,106.42,93.48,104.69,101.6,102.16,10.18,10.28,103.35,108.6,100.34,98.31,101.17,97.69,11.81,9.97
2,411.673,99.48,98.58,99.62,115.44,113.87,112.57,11.47,9.84,108.03,108.6,105.41,117.43,97.44,104.3,10.72,10.41
3,411.78,109.18,100.85,114.01,94.86,95.97,117.42,9.37,9.79,113.49,102.51,98.34,94.05,93.14,110.25,10.3,10.91
1,412.001,119.28,100.72,111.88,111.45,109.19,97.84,11.03,10.22,114.54,95.26,106.2,105.69,100.83,103.32,10.92,9.96
1,412.101,116.1,97.58,110.23,97.1,110.98,104.59,10.2,11.67,107.36,93.93,115.62,99.59,111.0,105.58,10.55,10.23
3,412.315,110.43,103.95,108.86,99.28,100.44,102.3,9.48,10.68,107.32,100.59,100.01,99.46,103.39,113.15,9.46,10.94
4,412.69,100.31,113.67,107.28,110.0,101.96,94.88,10.66,9.39,113.86,106.48,96.2,101.99,99.12,98.55,10.28,9.55
4,413.106,113.38,106.94,101.86,103.05,103.28,93.52,10.27,10.66,112.73,104.57,103.54,109.54,101.75,94.8,10.87,10.23
3,413.132,103.6,99.77,111.06,96.6,101.87,111.02,10.87,10.01,99.52,101.79,97.94,97.24,94.29,100.7,10.97,11.35
1,413.143,104.03,97.51,102.17,102.33,99.8,109.3,10.01,11.1,114.06,100.84,105.92,109.0,109.2,99.31,9.6,11.39
2,413.255,98.32,109.0,108.65,114.98,108.52,113.55,11.25,10.36,107.57,110.32,115.05,102.2,112.59,112.16,11.04,10.19
2,413.508,102.02,103.64,113.28,101.85,96.83,104.62,9.9,9.74,101.14,113.16,101.4,115.3,98.14,99.24,10.04,10.78
2,413.621,97.14,107.01,112.0,113.34,103.99,105.33,10.7,10.94,103.79,112.42,108.73,112.84,96.73,105.43,10.76,9.99
4,413.839,113.51,108.0,92.65,100.26,101.83,94.39,10.26,9.63,98.39,95.86,96.4,95.88,105.56,97.87,10.66,10.18
2,413.949,96.36,96.09,106.24,113.74,114.33,115.49,11.46,9.92,104.21,106.88,110.35,113.64,99.91,104.34,10.06,9.75
4,414.377,111.48,109.47,106.59,95.01,108.78,98.35,11.56,10.42,100.06,113.35,104.99,99.57,110.65,107.29,10.59,10.02
4,414.46,111.56,103.09,96.95,96.74,101.31,103.58,10.87,9.97,101.13,108.53,102.36,98.85,101.69,93.16,10.58,9.51
1,415.041,119.45,94.92,113.97,97.83,103.03,112.19,9.75,9.88,116.82,97.39,113.01,97.47,113.69,98.91,9.85,10.64
2,415.341,96.62,111.88,113.11,100.65,110.01,115.66,10.69,9.92,94.67,112.19,116.91,109.28,106.32,104.91,9.83,10.93
4,415.911,101.92,100.94,103.74,96.5,99.14,92.97,11.34,10.61,111.54,112.4,103.06,97.02,103.65,103.06,11.75,10.39
2,416.104,111.18,101.32,108.44,117.64,107.78,112.98,10.62,10.56,106.0,109.16,116.3,104.83,106.33,111.38,9.85,11.01
4,416.711,97.6,112.26,97.37,107.02,101.44,101.1,10.41,9.94,107.06,106.65,100.73,110.7,99.24,101.15,10.25,10.1
4,417.013,107.65,107.12,94.37,104.91,103.28,102.85,10.79,10.73,96.78,105.73,96.92,111.81,102.06,104.7,10.59,9.47
3,417.343,111.22,92.53,97.64,103.89,94.89,103.32,9.77,11.03,111.54,94.82,112.29,103.99,106.59,115.41,9.56,9.99
2,417.972,107.63,98.71,115.68,117.46,106.28,108.85,10.73,9.66,96.3,110.89,99.8,107.38,106.23,102.3,10.94,9.8
4,418.066,106.48,103.02,92.21,104.34,96.51,93.05,10.16,10.54,111.0,104.58,102.38,101.87,95.36,100.06,10.74,10.32
1,418.19,106.86,94.55,109.23,109.49,111.14,104.23,10.62,10.13,118.81,93.0,100.29,105.5,102.89,102.14,9.75,10.32
3,418.917,100.33,104.11,103.0,102.77,104.06,103.17,10.8,11.17,104.72,99.49,98.23,95.34,95.42,106.93,10.6,11.15
4,419.263,106.67,109.86,99.09,109.52,95.3,105.63,10.77,10.24,105.65,100.58,92.46,104.63,111.2,94.79,11.75,9.55
4,419.475,107.03,104.8,92.85,111.8,105.54,98.77,10.86,9.37,110.57,109.86,98.76,97.6,104.96,97.7,10.28,9.88
4,419.71,108.06,105.3,98.05,108.73,102.16,104.27,10.02,10.17,102.97,101.88,95.25,110.28,111.62,104.73,10.56,9.71
1,419.819,114.73,108.64,113.06,100.64,115.88,97.96,10.79,10.65,119.28,95.03,101.39,108.59,113.73,104.56,9.65,10.34
1,419.888,119.23,94.5,116.09,97.42,111.35,102.3,10.01,9.85,107.76,96.72,117.48,96.92,100.3,106.37,9.6,10.83
2,419.978,97.9,105.87,109.47,105.75,99.57,102.68,11.36,10.5,99.4,100.61,106.78,102.2,110.06,108.92,11.36,10.68
1,420.353,105.22,99.69,117.26,110.18,105.03,111.35,10.64,11.23,110.24,99.16,116.75,108.07,109.12,102.14,10.7,10.94
3,420.594,113.93,108.03,108.84,95.21,96.72,110.89,9.93,10.32,106.96,100.5,114.7,102.57,104.52,104.33,11.02,9.83
2,420.733,106.82,108.23,114.48,103.06,101.59,106.8,9.94,9.59,100.29,97.49,107.5,109.67,107.27,113.24,10.84,11.03
4,421.553,101.97,110.26,106.37,102.34,96.34,94.87,10.53,10.27,113.51,97.37,107.71,107.26,96.41,101.39,11.38,10.6
2,421.623,107.85,106.68,110.27,117.39,98.14,112.19,10.0,10.76,105.0,110.41,115.23,108.49,110.86,113.65,9.96,9.34
3,421.638,102.48,107.38,105.05,109.97,92.82,101.5,10.62,10.71,99.7,93.79,107.64,102.64,93.13,101.8,10.49,11.33
1,422.559,118.55,103.48,102.07,98.35,106.59,97.54,9.59,10.09,114.74,103.02,104.62,104.96,106.95,110.46,10.56,11.58
3,422.566,112.08,102.61,100.94,97.32,103.81,103.79,10.58,10.15,108.63,93.27,112.61,109.4,103.85,113.03,10.71,10.34
2,422.824,95.11,96.53,117.63,116.86,103.14,107.84,11.17,10.28,107.9,96.1,99.0,115.58,102.34,100.59,11.12,9.8
2,423.004,94.61,107.06,110.13,103.97,105.08,111.28,10.8,9.93,98.97,106.44,115.05,116.74,112.25,107.23,9.75,9.64
3,423.221,113.61,103.4,108.29,102.41,94.89,100.22,10.43,11.32,113.42,92.98,115.38,105.42,108.3,116.58,10.94,9.66
3,423.396,111.32,97.26,104.53,98.62,98.37,99.47,9.55,10.58,115.52,107.33,97.64,96.15,92.42,111.83,10.43,11.18
4,423.611,99.34,99.27,95.21,95.44,95.68,102.67,10.05,9.92,101.54,108.96,98.42,95.15,99.36,101.57,10.94,9.53
4,423.885,101.84,110.42,107.71,98.38,100.37,98.03,10.58,10.32,107.5,103.76,94.9,106.89,101.14,97.92,10.26,11.02
2,424.304,108.81,96.89,102.63,105.11,109.83,99.52,10.21,9.46,105.97,110.93,108.21,106.67,104.35,113.14,11.35,9.45
1,424.461,101.07,107.56,114.7,111.28,103.55,103.31,11.07,11.23,109.89,104.67,104.44,109.36,110.14,100.4,10.38,9.91
2,424.479,102.07,112.36,101.89,108.6,112.46,110.23,10.95,10.98,107.75,96.29,115.88,115.26,113.35,102.45,11.14,10.66
3,425.08,99.68,103.45,102.59,103.1,93.97,104.33,9.39,10.34,104.9,107.39,104.25,103.57,105.56,105.55,10.77,11.08
4,425.166,105.12,106.38,96.34,105.84,97.37,107.43,10.51,10.1,113.5,98.51,95.4,106.11,106.39,100.34,11.3,10.23
4,425.357,96.82,98.52,97.88,101.7,95.88,104.49,11.37,9.57,106.28,112.98,107.75,95.75,106.05,105.11,11.41,9.88
4,425.596,98.81,110.04,96.91,111.65,96.28,107.65,11.24,9.93,110.3,110.3,103.62,107.8,99.96,100.81,11.68,9.43
4,425.954,96.1,108.86,108.14,100.08,98.84,103.93,10.34,10.77,102.61,101.09,102.91,96.35,99.51,94.29,10.02,10.62
3,426.263,110.3,105.14,98.25,98.34,104.36,106.77,10.19,9.79,113.12,103.14,104.66,99.02,105.23,111.12,9.31,10.68
1,426.672,102.62,102.19,100.74,107.94,115.66,105.3,10.32,11.28,115.98,107.41,105.95,114.76,106.0,106.7,11.14,9.85
2,427.012,95.87,108.16,109.95,115.23,114.28,106.38,10.28,10.43,108.64,106.56,117.26,105.26,101.29,98.17,10.84,10.73
1,427.512,103.5,106.14,101.28,106.0,101.79,113.9,9.54,10.98,103.46,100.55,109.48,103.9,112.06,100.17,10.72,11.3
4,427.558,101.2,96.13,106.88,94.74,99.14,94.97,11.83,9.73,113.28,99.61,97.11,100.15,94.96,98.42,11.65,10.17
1,428.281,115.0,98.75,102.65,103.96,110.23,101.89,9.69,10.25,103.44,101.54,112.49,111.79,98.12,103.66,10.2,10.68
1,428.315,116.82,98.08,115.4,111.6,104.53,102.67,10.52,10.88,110.23,99.68,107.24,105.97,110.56,114.74,9.78,10.41
2,428.388,98.04,113.29,103.73,102.95,100.84,104.36,10.81,10.51,99.22,96.36,106.2,102.3,113.54,115.0,11.46,10.1
1,428.462,103.7,107.86,102.95,111.46,113.63,102.22,10.77,10.31,113.51,97.58,116.9,101.88,109.36,102.01,10.34,10.49
4,428.99,103.0,108.58,107.89,97.81,111.42,109.49,11.88,10.05,110.61,98.1,94.78,107.36,108.25,101.48,11.5,10.63
1,429.444,104.37,104.2,116.55,111.9,102.02,110.45,10.91,10.68,101.05,102.83,107.63,105.5,109.78,100.32,10.81,10.98
4,429.55,108.62,111.55,105.98,110.12,103.69,98.87,10.18,9.3,111.62,101.94,98.97,111.75,108.05,99.42,10.81,9.48
2,430.056,111.78,100.19,112.6,107.26,110.44,100.1,10.95,9.41,111.81,96.11,117.49,101.37,98.0,103.42,11.42,10.73
1,430.196,101.94,103.04,113.97,110.05,98.32,103.11,10.3,11.35,103.06,107.12,117.34,114.01,116.08,111.24,11.02,11.1
2,430.39,103.13,104.62,114.08,111.86,103.96,100.9,10.45,10.94,95.94,103.77,100.31,116.74,99.83,103.81,11.28,9.82
2,430.593,111.29,111.99,108.63,108.06,105.97,115.74,10.7,9.57,95.87,98.35,108.82,112.95,112.16,110.27,11.41,9.8
2,431.397,104.69,101.38,107.88,100.36,96.76,107.68,11.12,10.46,95.97,110.61,100.6,107.36,97.32,106.46,10.6,10.25
1,431.799,103.18,103.06,111.38,97.87,98.24,114.52,10.09,10.24,116.14,96.39,100.31,110.06,98.45,101.6,11.0,10.7
1,431.897,115.54,94.88,101.89,114.22,115.97,100.82,10.62,10.41,115.66,101.67,103.73,99.35,105.45,105.55,10.91,10.8
2,432.168,99.29,100.54,108.96,115.17,109.24,105.01,11.1,11.02,102.43,97.91,110.59,111.88,107.9,110.91,10.62,11.02
2,432.342,97.95,103.37,113.28,101.05,105.14,101.18,10.49,10.85,108.29,105.86,113.31,110.1,103.03,116.18,10.21,10.47
4,432.377,107.18,106.13,104.77,105.98,95.46,104.03,10.21,9.4,101.0,111.7,100.1,111.29,105.5,97.44,10.06,10.87
3,432.724,101.82,103.32,110.3,102.39,93.55,102.15,9.53,10.83,111.22,103.26,103.82,111.28,101.89,109.14,9.48,10.2
4,432.753,112.55,112.41,94.39,101.53,107.34,106.7,11.37,9.48,98.41,112.32,93.25,105.06,95.25,95.23,10.77,9.38
3,433.074,111.84,96.19,98.56,102.41,98.49,113.66,11.01,10.22,104.43,100.4,109.78,109.21,106.27,114.29,11.0,10.73
1,433.152,103.0,104.48,111.42,105.5,113.23,100.94,10.47,9.98,103.95,97.65,102.24,101.1,109.78,101.28,9.46,11.27
1,433.214,105.66,108.64,113.97,113.94,110.56,99.39,10.74,10.56,104.79,107.22,117.1,104.1,107.28,97.84,10.55,11.52
4,433.244,110.76,107.82,104.45,105.74,101.46,105.53,10.3,10.6,96.78,111.01,101.52,98.34,110.28,103.17,11.13,10.02
3,433.271,112.3,94.58,111.75,101.56,109.38,112.72,10.63,10.97,113.68,105.95,100.78,97.11,99.71,115.06,11.05,11.26
4,433.478,110.67,98.03,98.99,98.17,96.12,108.35,11.41,10.36,113.51,108.26,94.91,102.9,105.66,108.91,10.31,9.68
2,433.533,105.74,97.44,108.83,109.53,113.84,97.95,11.1,10.9,95.36,97.12,106.23,117.96,96.61,102.42,10.6,9.59
1,433.551,115.38,104.2,113.81,99.88,102.16,107.58,10.22,10.82,103.63,97.58,117.28,97.47,111.87,98.05,10.1,11.04
3,434.138,101.05,102.18,106.06,101.78,95.28,111.86,9.61,10.1,115.46,98.51,101.07,100.94,103.87,115.5,10.75,11.26
1,434.624,103.44,107.49,105.33,105.31,114.24,96.68,10.12,10.81,114.11,109.18,116.16,98.93,100.06,106.99,9.6,11.59
4,434.645,113.73,104.2,100.15,95.54,101.7,93.26,10.34,9.39,106.87,109.97,100.7,107.66,109.33,105.95,10.74,10.8
3,434.745,107.28,102.73,106.96,97.5,98.33,100.51,9.56,11.41,107.28,103.33,108.46,95.35,99.81,110.02,9.58,11.13
2,434.955,94.3,96.79,115.76,101.85,113.84,115.64,11.34,10.76,101.45,99.63,112.89,113.34,113.8,104.62,11.5,10.88
1,434.966,111.82,104.94,111.06,99.79,112.84,101.72,9.88,10.6,101.6,104.96,114.29,98.19,99.26,106.02,9.96,10.37
1,435.152,100.71,97.24,107.53,108.67,99.0,113.48,10.91,10.71,104.71,107.71,112.74,103.48,108.99,104.78,10.44,10.32
1,435.192,105.19,97.06,108.47,100.81,113.52,98.87,9.55,11.64,119.26,92.93,109.55,102.17,105.96,111.65,10.2,11.52
3,435.471,102.72,97.85,106.4,101.65,95.82,117.36,9.32,9.96,99.35,109.08,110.08,109.1,98.2,116.58,9.7,11.12
1,435.585,102.04,96.95,101.17,98.67,112.58,105.26,11.13,10.91,106.31,108.66,117.1,104.1,103.23,114.87,10.79,11.39
4,435.786,96.39,104.83,105.12,99.54,99.51,103.62,11.65,9.82,95.99,109.5,94.23,104.04,103.64,103.74,10.22,10.96
