task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,385.701,113.85,95.09,109.5,96.35,108.86,106.63,9.61,10.82,115.19,108.17,112.23,100.71,100.78,103.32,9.77,11.19
1,386.084,103.78,92.62,105.07,96.91,103.93,97.55,10.14,11.41,100.43,104.92,104.02,110.24,107.97,110.25,10.11,10.22
4,386.284,108.68,96.58,97.13,109.54,105.56,101.68,11.75,10.93,97.97,113.64,96.32,94.96,104.59,93.24,11.7,9.84
4,386.786,112.36,96.04,104.07,109.93,105.65,99.91,11.66,10.04,96.1,113.79,97.7,110.6,101.7,110.1,10.31,9.44
3,386.832,105.93,92.59,100.47,108.54,100.55,111.57,10.88,11.35,101.6,99.15,99.77,104.46,94.18,110.6,10.16,11.34
4,387.089,99.21,105.55,98.99,109.19,110.26,104.25,11.76,10.23,105.8,106.65,99.29,109.79,108.08,105.3,11.18,9.35
2,387.922,101.55,101.6,107.68,103.68,110.58,102.58,9.76,10.07,100.83,102.49,103.4,100.15,104.61,103.26,11.36,10.66
4,388.067,100.32,98.26,98.78,106.77,106.38,103.39,11.01,9.73,110.62,105.6,106.32,108.88,99.62,94.72,11.8,10.71
3,388.679,102.79,94.03,101.35,105.75,98.91,106.32,10.07,11.15,109.54,99.42,102.89,110.42,109.67,102.75,10.0,10.15
3,389.637,110.28,108.18,110.43,107.93,93.8,114.0,11.02,10.33,106.72,98.0,110.32,108.62,108.89,110.42,10.12,9.99
3,389.847,115.42,103.81,109.31,101.01,99.49,116.34,11.01,10.36,99.15,93.38,105.01,98.12,104.06,103.57,9.78,11.25
2,389.977,106.82,96.85,116.49,102.44,107.22,115.32,10.22,11.01,98.27,96.49,101.84,115.34,100.54,115.46,10.44,10.96
2,390.058,106.5,103.43,109.27,112.33,97.34,102.67,10.3,10.48,95.45,110.56,100.44,105.22,112.19,110.21,11.08,10.31
1,390.186,112.15,102.05,102.06,100.97,100.66,108.03,10.14,10.86,114.17,94.31,103.38,108.95,98.28,109.32,11.0,10.47
3,390.473,108.09,94.92,107.04,101.27,101.88,104.39,10.26,10.5,113.12,94.76,114.82,97.45,95.89,99.59,10.72,10.63
2,391.079,95.84,99.95,110.6,112.81,101.12,105.18,10.62,10.3,98.32,102.87,111.47,112.24,113.54,114.89,9.95,9.99
2,391.083,97.63,111.25,110.72,104.62,98.88,108.67,10.49,10.46,103.38,105.1,102.8,102.5,107.17,108.1,11.12,9.77
2,391.266,108.18,103.3,111.04,115.3,104.66,101.9,11.14,10.2,100.82,99.42,110.89,100.03,108.51,98.16,10.95,10.35
2,391.662,103.81,97.78,113.5,108.49,103.13,99.98,9.93,10.96,97.21,96.56,108.51,102.54,98.22,114.21,10.54,10.05
2,391.804,111.03,113.09,106.26,111.05,112.92,100.85,9.73,10.68,104.6,103.68,99.27,104.93,110.13,108.89,11.52,9.68
2,392.338,99.75,110.55,102.99,116.06,104.91,99.47,9.94,9.52,98.78,113.05,112.0,115.59,99.92,112.21,9.78,10.36
4,392.846,98.19,107.02,92.07,111.8,98.42,95.32,11.06,10.58,100.2,101.0,100.3,105.58,105.3,96.71,10.69,9.58
3,393.281,101.55,92.7,105.03,109.4,107.02,106.03,10.08,11.27,116.88,106.77,100.3,105.28,95.57,110.87,9.87,10.02
1,393.335,107.02,104.92,104.58,104.37,101.6,109.45,10.36,11.12,111.15,102.73,102.52,104.29,103.44,100.14,10.02,10.57
4,393.489,113.2,105.52,99.19,94.4,96.86,96.48,11.03,10.54,102.95,101.45,98.13,96.49,112.33,106.32,11.68,10.39
1,393.604,100.63,98.81,110.35,99.78,101.99,100.06,9.6,10.66,112.74,95.93,112.85,112.17,98.23,113.23,10.28,11.12
2,393.617,101.71,107.33,104.15,117.62,105.57,99.62,9.99,9.79,108.67,108.4,100.79,113.71,110.78,99.91,10.99,10.7
1,393.817,117.59,104.92,118.21,108.03,111.34,109.6,10.87,11.61,119.14,107.2,106.98,98.26,101.72,113.9,10.15,9.98
3,393.87,110.67,100.78,98.6,104.33,108.8,107.89,9.7,11.36,110.88,107.63,113.55,99.28,94.97,109.67,9.76,11.43
2,394.198,108.17,111.15,114.78,116.65,110.08,102.89,11.41,10.89,97.09,100.28,103.75,101.26,98.19,108.01,11.14,9.45
2,394.869,107.61,108.18,99.81,102.39,100.13,106.93,11.35,10.35,94.3,97.13,116.49,115.34,100.18,98.11,11.05,10.62
2,395.137,96.72,110.0,116.4,107.37,102.24,99.38,10.5,9.59,108.46,103.49,102.18,102.47,108.56,115.02,10.88,10.62
4,395.354,105.07,106.13,92.91,98.17,96.56,106.75,10.34,10.46,101.01,95.79,103.2,101.16,98.98,97.65,11.63,9.53
2,396.483,110.12,110.32,108.73,114.41,109.15,110.3,10.76,10.47,98.45,107.56,101.89,116.3,100.55,107.96,11.06,10.78
3,396.575,117.39,106.69,104.48,102.94,102.82,116.72,9.81,10.85,114.23,105.69,109.26,101.96,92.61,107.45,9.96,11.21
3,396.926,109.82,102.3,112.16,105.03,106.93,115.49,10.38,10.4,106.54,94.16,114.99,106.82,98.8,109.75,10.03,10.62
2,397.606,96.62,102.87,100.97,105.93,104.23,109.7,11.1,10.59,107.79,97.92,103.34,114.6,99.12,114.12,9.7,11.05
3,397.652,113.59,94.55,110.11,106.92,102.3,104.48,11.02,10.48,104.56,105.27,103.72,104.24,94.89,110.02,10.08,10.31
4,397.665,111.09,109.47,98.98,97.41,112.16,100.5,11.23,10.79,97.33,110.39,93.39,94.57,97.43,97.93,10.46,10.19
3,398.212,115.19,100.86,105.1,108.9,106.78,103.33,10.56,10.2,108.09,96.52,106.76,107.59,109.29,112.18,10.16,10.39
2,398.635,95.25,99.68,102.21,99.87,108.09,98.64,11.08,10.38,111.64,108.89,110.97,117.41,112.49,102.89,10.47,10.95
3,399.364,116.36,98.73,114.01,96.7,109.66,113.94,9.57,9.89,113.75,99.72,112.19,94.13,96.92,101.64,9.69,10.05
3,399.415,106.13,95.52,114.94,101.32,98.71,114.89,10.67,11.02,108.52,107.8,101.05,105.51,106.58,101.04,9.57,9.74
1,400.777,106.61,97.58,106.55,110.51,113.73,105.3,9.88,11.41,111.73,97.65,115.78,111.5,107.62,108.37,10.44,10.79
1,400.788,108.85,96.17,116.27,110.45,110.23,106.69,10.77,10.15,105.07,98.37,106.39,99.86,115.92,105.24,10.49,11.58
2,400.833,100.44,97.78,108.34,106.61,101.96,107.58,10.79,10.13,104.6,101.25,107.78,104.33,107.78,108.29,11.33,9.8
3,401.119,107.38,98.51,109.88,104.84,98.42,104.18,10.19,10.33,102.89,100.96,108.94,111.11,96.06,113.48,9.8,10.25
3,401.607,101.04,107.69,108.49,99.03,101.69,109.28,9.36,11.34,99.93,106.14,108.52,98.61,93.1,109.82,10.49,10.49
2,401.817,98.32,109.91,105.36,113.52,107.63,112.47,10.69,10.66,97.21,100.9,117.49,104.91,105.12,110.97,11.45,9.79
2,402.172,110.12,109.93,99.36,112.02,102.28,114.8,10.1,10.16,102.46,98.99,102.66,118.05,110.08,112.09,10.85,9.69
1,402.241,119.26,99.46,114.62,96.95,114.62,99.29,9.9,10.67,100.68,101.13,113.56,105.07,112.22,109.6,10.95,10.01
2,402.436,100.49,101.25,104.62,108.28,113.51,107.37,9.84,10.19,98.44,103.05,110.9,107.5,103.13,108.24,10.03,10.81
2,402.727,97.09,102.68,115.12,110.87,99.08,104.85,10.01,10.55,95.92,107.33,105.33,113.8,99.84,115.89,11.05,10.62
3,402.781,100.64,107.28,98.3,105.15,92.59,102.37,10.54,9.96,105.01,103.16,101.82,101.78,98.9,103.11,10.79,10.67
3,403.408,105.84,105.5,115.78,101.79,98.3,103.43,11.03,11.18,99.04,101.48,108.94,105.14,98.47,114.53,10.92,10.19
3,403.466,112.53,96.19,104.39,96.6,99.81,100.66,9.76,10.44,111.3,102.65,112.26,100.45,92.74,103.47,10.68,9.82
4,403.487,107.33,100.94,94.1,108.82,97.27,97.9,10.42,10.69,106.12,108.35,97.91,109.1,109.64,102.31,11.54,10.12
2,404.146,100.71,96.84,109.6,106.51,99.28,113.76,10.76,9.9,101.96,97.72,108.94,117.28,106.0,99.62,10.18,10.73
3,404.199,114.15,104.46,107.09,93.76,108.76,99.57,10.04,10.08,111.88,107.54,113.54,96.0,98.11,111.75,10.82,10.26
4,404.431,113.73,104.1,93.77,96.55,96.65,109.86,11.06,10.36,103.27,110.72,105.42,106.3,95.54,95.45,11.48,9.62
4,404.538,104.17,99.57,91.63,109.61,105.88,105.59,11.41,10.77,113.76,98.56,94.37,111.58,100.83,104.86,10.26,9.73
1,404.873,114.09,96.8,108.79,106.73,114.03,104.66,10.73,10.58,115.37,101.23,118.32,110.06,108.41,108.58,10.11,10.22
2,404.984,97.53,110.57,112.12,105.69,114.16,113.91,10.71,9.6,104.52,101.49,107.02,105.69,101.11,114.27,9.99,9.51
3,405.166,99.36,98.44,109.51,98.32,93.85,99.48,9.6,9.91,107.42,103.99,99.04,105.49,106.27,113.51,10.85,9.7
4,405.524,107.59,113.86,93.03,108.21,99.96,98.98,10.83,10.8,111.0,101.17,103.34,107.3,106.44,103.88,10.43,9.74
1,405.633,113.5,94.34,111.46,97.31,116.05,112.53,10.46,10.1,119.21,102.42,102.52,100.99,101.96,112.12,9.95,10.55
4,405.843,103.55,111.21,98.58,106.9,106.62,102.67,10.46,10.7,100.18,107.66,102.92,95.88,108.31,98.85,10.04,10.37
2,406.844,110.69,96.46,106.6,114.26,102.48,112.66,9.92,10.49,107.27,98.47,112.67,100.7,102.61,112.09,10.55,9.93
3,406.881,113.06,96.13,115.37,100.69,97.59,116.72,9.78,10.38,115.3,94.46,112.87,106.55,104.77,108.76,9.78,11.22
2,407.288,103.33,98.86,111.13,113.85,110.69,114.9,9.81,10.62,98.45,113.75,115.9,101.3,109.6,107.34,11.41,10.59
4,407.35,110.62,107.66,94.2,98.3,108.59,109.54,11.41,9.59,105.59,102.15,106.13,102.67,95.51,104.75,10.15,10.79
4,407.356,106.62,109.91,93.25,111.02,96.77,101.46,10.21,9.82,112.16,103.7,93.82,99.97,106.85,99.55,11.22,9.46
4,407.924,113.76,104.15,99.0,105.7,108.43,108.09,11.18,10.44,102.53,99.5,91.46,96.15,108.11,96.74,11.69,10.38
4,407.992,107.14,98.66,102.33,97.94,97.57,98.14,10.74,10.34,113.68,97.8,105.18,94.95,110.72,95.4,10.51,10.12
4,408.033,108.51,95.96,105.37,107.64,111.39,104.1,11.64,10.05,106.6,100.71,98.19,105.46,100.22,97.11,10.67,9.94
3,408.04,109.55,106.65,103.71,95.12,108.34,105.71,9.99,9.74,111.99,93.69,104.79,98.68,98.39,100.59,9.85,10.16
3,408.062,107.32,93.33,101.88,98.15,104.14,113.1,10.05,11.07,107.48,96.82,114.99,99.77,92.22,104.04,10.77,10.22
4,408.146,98.14,112.35,95.73,100.27,97.0,104.98,10.36,10.58,105.82,111.81,108.05,97.98,102.04,103.4,11.81,9.55
3,408.374,113.68,105.38,113.75,94.86,94.34,109.78,10.86,9.66,107.2,98.7,115.61,95.47,101.26,107.12,10.03,10.25
3,408.64,108.73,95.59,109.79,111.02,98.71,105.55,9.52,9.9,116.27,104.13,105.15,108.9,95.4,103.13,10.76,9.84
4,408.712,100.86,101.45,102.09,98.5,103.93,104.93,10.43,10.14,107.65,103.07,107.4,105.74,105.37,93.52,11.03,9.97
4,408.829,106.93,97.02,98.9,109.37,110.89,95.73,10.02,9.96,113.16,100.37,106.68,95.71,104.54,105.9,11.55,10.36
2,409.012,101.47,111.88,104.39,114.32,104.39,105.85,11.3,10.67,98.09,104.28,115.13,100.27,100.06,103.0,10.48,9.8
1,409.845,108.58,103.64,105.9,100.59,111.21,109.38,9.9,11.26,105.34,100.19,114.18,110.7,104.45,108.0,9.68,11.02
3,409.858,108.47,95.52,103.74,104.54,99.32,102.93,11.03,10.72,101.46,99.16,98.46,109.18,104.9,110.71,10.67,9.96
2,410.217,107.63,107.3,99.39,113.12,112.97,109.98,11.52,10.95,95.29,108.68,111.12,100.7,100.38,104.87,10.01,9.79
3,410.273,105.21,104.53,111.87,108.3,107.33,106.34,9.73,10.0,110.23,96.07,99.77,104.95,100.24,104.98,10.36,11.13
4,410.337,99.92,96.27,92.74,104.36,98.94,108.46,11.03,9.47,109.39,100.57,104.75,101.88,99.78,103.93,11.81,10.57
1,410.442,118.06,102.83,111.88,101.88,113.13,105.81,10.77,10.45,104.36,95.64,111.73,98.98,114.62,107.99,9.66,10.78
4,410.519,105.48,113.42,94.33,95.54,108.42,99.5,10.64,10.28,109.37,99.83,102.7,101.97,108.12,108.46,10.75,9.79
3,410.546,101.69,105.2,98.3,108.35,97.56,101.04,10.85,10.81,112.68,101.89,115.39,104.68,97.03,114.58,9.99,10.5
3,410.642,110.67,107.54,102.7,111.3,101.09,115.01,9.8,9.96,103.16,103.26,105.4,105.75,99.03,110.38,9.66,9.89
4,411.136,96.65,102.17,103.62,98.17,98.37,104.67,10.73,9.39,97.11,106.09,100.6,111.91,108.05,94.99,10.64,9.49
4,411.644,103.58,98.74,101.99,110.64,106.96,94.79,10.84,10.09,111.08,112.26,95.88,94.74,103.51,99.08,10.16,9.93
1,412.09,105.66,98.36,103.86,99.88,115.74,111.08,10.93,10.26,110.02,109.29,113.58,100.36,112.19,111.15,10.46,10.65
4,412.3,98.79,102.09,101.72,100.5,98.88,100.02,11.29,9.98,111.14,112.82,95.67,105.31,98.38,102.76,10.49,10.16
4,412.936,96.31,110.58,95.64,107.92,107.16,108.76,11.56,9.61,108.46,107.03,93.51,109.8,96.15,100.34,10.91,10.8
3,413.079,100.27,103.46,101.12,102.55,109.61,101.2,9.6,10.48,114.05,93.97,108.47,100.93,106.75,115.41,10.58,10.78
2,413.63,105.71,100.53,112.43,107.03,104.28,97.92,10.22,9.75,111.86,104.74,111.56,113.1,103.44,103.26,10.0,10.68
3,413.663,106.04,105.78,110.86,110.37,108.05,99.59,10.44,11.04,106.19,95.06,109.88,110.91,104.58,117.29,9.55,10.69
1,414.284,118.85,106.74,113.94,110.31,102.86,106.58,9.81,11.57,110.43,103.36,108.62,105.38,108.74,113.04,10.87,10.49
1,414.419,104.34,103.63,101.17,100.0,112.64,108.86,10.71,11.23,105.43,94.23,113.76,112.79,110.27,111.74,9.69,10.46
1,414.487,108.88,103.06,113.68,114.3,108.32,99.26,10.11,11.2,104.71,96.06,105.73,114.59,109.5,97.42,10.04,10.53
2,414.66,96.75,110.77,113.88,103.73,100.75,116.04,9.92,10.27,100.44,108.87,100.03,116.65,99.9,105.26,11.12,10.85
2,414.735,101.1,111.4,100.35,107.33,108.9,109.5,10.16,10.06,109.01,108.57,106.37,106.88,104.95,99.99,10.95,10.05
1,414.807,110.75,103.64,113.15,100.4,105.81,103.89,9.42,10.54,113.5,105.85,107.54,109.65,98.28,104.09,10.95,9.88
4,415.185,102.44,98.65,102.29,95.89,104.24,103.19,10.46,9.86,105.28,105.07,108.05,100.85,106.82,108.4,11.28,9.62
1,415.336,113.37,97.05,113.27,100.79,100.31,113.4,11.03,10.49,118.7,92.0,113.15,113.75,100.16,96.67,10.26,11.2
3,415.358,108.09,103.97,102.24,104.97,96.72,109.47,9.95,10.32,106.0,109.16,108.41,103.99,107.33,104.29,9.58,10.29
3,415.468,102.89,108.76,98.26,101.26,108.85,102.4,11.05,11.42,109.54,101.79,102.7,100.44,94.41,102.75,10.31,11.14
1,415.543,113.84,94.46,118.16,105.6,110.5,100.78,10.93,11.26,116.7,96.86,100.3,111.45,111.57,104.44,10.68,10.08
1,415.689,113.21,98.4,111.88,104.68,98.5,104.18,9.64,10.42,109.28,103.66,107.16,102.42,103.37,109.96,9.72,10.49
4,415.824,110.05,105.07,102.3,106.51,106.47,93.78,11.18,10.7,100.56,100.03,101.95,106.68,98.16,110.14,11.81,9.98
1,415.939,100.43,103.11,118.38,102.17,108.31,105.57,9.45,10.62,107.96,101.47,112.77,112.48,99.83,100.79,10.16,10.54
4,416.126,105.8,95.86,104.7,97.18,110.89,104.75,10.86,9.57,96.1,104.0,105.89,98.24,104.75,94.8,10.44,10.45
4,416.244,100.25,103.76,94.12,100.32,100.17,92.96,11.4,9.93,113.64,112.38,94.52,98.22,96.21,108.18,11.64,10.46
4,416.3,102.63,98.5,100.4,99.88,107.79,99.75,11.04,9.41,101.3,96.98,98.24,95.27,108.62,108.36,11.11,9.91
2,416.691,104.22,105.51,99.92,112.02,108.39,115.45,10.14,9.81,97.68,101.16,111.2,99.64,98.96,105.66,11.01,10.7
3,416.982,103.81,104.89,103.58,94.68,103.39,104.45,9.83,10.74,111.66,94.03,104.32,97.48,103.85,114.64,10.75,11.42
2,416.982,95.6,103.3,99.36,106.77,108.27,102.45,9.86,10.25,110.41,112.37,111.3,112.52,112.7,102.68,11.34,10.6
4,417.414,105.1,104.58,96.39,94.97,100.02,101.35,10.46,9.48,101.65,113.25,95.21,103.98,106.09,99.4,11.49,10.57
2,417.574,104.04,103.07,102.86,116.4,101.78,108.48,10.77,10.46,97.47,108.81,99.99,115.99,108.41,109.22,11.35,11.05
4,417.807,101.59,106.29,96.3,94.35,110.09,102.34,10.93,10.24,100.66,98.15,91.82,94.92,101.65,103.78,10.3,10.21
1,417.818,109.27,94.24,111.29,100.99,102.16,106.35,10.91,11.45,113.56,108.68,104.11,100.3,110.5,108.92,9.78,9.94
4,418.825,98.67,107.91,102.13,109.08,110.26,105.18,11.58,9.87,110.6,106.95,104.66,96.96,107.51,101.1,11.23,10.15
2,419.087,95.84,107.43,111.46,112.49,98.31,112.82,11.15,9.84,105.62,101.02,114.08,104.94,98.96,102.23,11.12,9.71
1,419.552,101.56,92.78,113.96,111.74,102.54,104.2,10.51,11.44,115.66,102.75,112.98,99.78,111.89,100.27,9.67,11.27
3,420.66,114.37,105.96,99.53,99.65,98.3,115.52,10.63,9.81,106.45,100.32,106.25,102.29,101.89,114.44,10.46,11.32
2,420.759,108.3,107.01,111.6,100.46,103.2,107.57,10.66,10.52,94.67,112.5,109.17,104.56,99.85,113.65,10.65,9.56
1,421.563,108.4,107.06,111.86,114.32,110.5,111.13,10.05,11.08,117.26,101.61,102.11,106.18,106.04,114.37,10.66,11.27
4,421.787,102.2,109.39,97.13,101.57,95.74,109.49,10.54,9.84,98.67,113.31,108.06,97.15,101.97,104.39,11.59,10.74
2,421.943,103.5,105.76,102.32,110.21,107.63,103.76,9.76,9.5,97.6,106.24,112.68,106.84,97.44,109.28,10.0,10.66
3,422.1,106.8,106.4,98.74,105.08,105.0,117.68,9.44,10.96,110.29,104.4,108.66,95.27,94.89,116.15,9.35,10.61
3,422.13,106.04,96.04,112.7,104.14,103.04,112.01,10.24,10.48,110.29,97.22,109.69,94.33,94.01,102.97,9.47,11.36
4,422.401,106.93,112.4,101.14,110.09,98.04,94.23,11.51,9.98,103.93,101.85,102.3,102.4,102.88,106.09,11.06,10.59
3,422.787,103.06,95.34,100.87,103.98,107.88,111.57,10.72,11.33,102.89,108.31,111.59,109.92,109.65,110.53,10.14,10.38
4,422.918,104.88,113.3,93.45,95.53,111.83,102.65,10.84,9.88,111.39,108.74,103.08,95.55,108.74,109.5,11.78,10.16
1,422.961,105.41,101.32,100.8,98.31,102.62,100.14,10.75,11.42,113.36,100.98,103.12,106.65,115.43,101.24,10.87,11.46
4,423.152,101.25,111.71,108.05,110.28,95.9,99.31,11.83,10.85,106.27,102.97,96.81,101.57,107.74,99.82,11.06,10.55
4,423.337,98.78,112.22,101.26,98.74,111.48,103.29,10.31,10.34,111.94,112.52,105.08,104.67,96.8,95.94,10.17,10.57
4,423.4,99.78,98.5,101.78,96.96,104.43,98.08,10.18,9.6,112.07,104.62,91.8,111.75,110.8,95.6,11.75,9.74
3,423.574,113.95,93.33,109.91,109.1,101.29,108.07,10.19,10.6,114.46,108.27,107.45,109.27,104.4,110.74,10.76,10.43
4,423.642,102.57,108.82,100.34,100.88,104.79,109.3,11.28,10.6,102.05,104.25,106.75,97.11,95.11,99.76,10.86,10.92
4,423.738,108.22,107.55,102.91,106.0,100.96,99.74,10.58,10.43,101.62,113.58,92.43,110.11,101.86,103.46,10.75,9.52
4,423.907,96.31,97.61,94.68,94.71,108.1,106.8,10.43,10.83,105.97,105.94,99.32,109.3,99.84,103.54,10.43,10.39
4,423.947,97.84,108.54,102.21,107.74,106.0,97.94,10.3,9.84,100.83,108.35,92.82,94.92,102.11,98.21,10.1,9.88
1,424.05,113.6,95.8,109.06,100.97,98.49,99.44,10.79,11.64,109.14,102.13,102.24,107.55,111.7,103.08,10.76,10.41
2,424.174,98.27,98.86,102.32,116.26,109.36,115.0,10.97,9.44,110.41,98.49,111.85,106.77,108.52,102.06,10.5,11.0
4,424.31,101.3,100.02,101.86,99.3,111.6,98.07,11.3,9.51,106.78,97.43,97.75,112.0,97.04,109.92,11.07,10.23
1,424.892,104.48,107.57,106.94,113.45,103.55,111.74,10.17,10.59,101.33,94.96,105.89,110.24,115.29,105.11,10.63,10.16
2,425.593,96.13,110.46,99.74,116.12,104.76,115.1,10.8,9.64,96.73,99.88,114.59,116.5,108.56,101.82,11.04,10.51
4,425.688,107.93,96.13,92.97,106.68,101.7,103.06,10.92,9.77,111.12,109.1,106.59,108.47,100.89,106.63,10.63,11.02
4,425.722,111.45,99.79,98.29,98.43,95.46,102.71,10.87,9.69,96.0,113.67,96.97,94.74,109.57,100.02,11.01,10.18
2,426.009,96.89,112.33,116.91,101.38,103.53,105.43,9.81,9.93,105.21,112.67,99.41,107.26,104.82,106.06,9.99,9.68
1,426.053,111.4,107.5,100.31,111.94,113.38,104.95,10.82,10.48,111.0,100.43,117.19,114.04,104.45,107.74,10.11,10.65
1,426.198,110.72,107.47,117.68,99.58,103.09,110.37,10.76,10.23,114.5,102.12,116.08,113.44,99.57,103.69,10.39,11.41
4,426.944,108.64,104.72,101.79,100.32,99.74,109.48,11.61,10.54,105.05,97.44,92.0,102.18,110.23,100.27,11.81,9.89
4,427.141,103.06,102.97,107.01,102.13,99.67,95.58,10.79,10.28,102.08,98.4,99.42,109.3,96.56,97.54,11.81,10.88
1,427.148,104.59,105.19,107.86,109.65,105.02,113.48,9.46,10.22,107.11,107.46,117.42,110.02,98.3,113.96,10.56,11.36
3,427.155,115.46,97.04,104.69,97.01,96.03,110.31,10.76,11.32,113.65,104.38,104.5,102.73,96.6,101.04,9.99,10.19
2,427.684,98.95,96.8,112.62,105.24,109.83,103.46,9.72,9.68,98.46,103.4,108.44,112.44,101.29,104.74,9.74,10.83
2,427.727,110.81,97.91,108.81,110.9,113.51,111.87,10.84,10.74,106.24,110.6,113.6,101.69,113.72,107.66,10.51,9.38
2,427.777,98.74,103.71,117.05,103.02,101.31,115.18,10.1,10.95,108.15,98.86,108.68,115.17,113.22,113.9,10.21,9.47
2,428.026,97.64,109.49,99.66,102.15,109.66,100.13,10.61,10.44,106.78,102.75,109.95,111.9,96.83,110.27,10.43,10.9
1,428.191,116.88,105.13,109.86,103.46,113.85,103.81,10.6,11.39,111.88,104.54,111.89,107.84,108.52,103.44,10.01,11.58
2,428.227,109.64,110.9,100.68,112.19,101.62,107.79,10.46,9.83,99.66,101.96,111.88,112.05,107.78,111.21,9.78,9.47
4,429.015,95.86,106.41,108.65,95.52,104.37,109.72,11.84,10.14,101.33,111.93,100.1,99.31,109.67,95.0,11.72,10.23
4,429.076,107.9,97.46,99.32,95.54,111.62,101.78,11.09,11.02,102.97,110.43,97.67,110.43,99.37,101.09,11.38,9.84
4,429.45,107.44,97.48,105.97,98.17,104.55,99.91,10.95,9.55,106.36,109.78,107.75,98.9,108.42,103.32,10.95,10.77
4,429.465,106.03,113.41,107.04,105.31,110.4,104.73,10.6,9.48,107.68,113.28,103.32,111.5,102.22,103.93,10.23,10.87
2,429.653,99.33,108.87,102.22,101.04,104.71,101.08,11.05,10.31,106.79,113.07,106.5,111.91,110.24,110.3,9.9,10.56
4,430.273,106.03,104.25,100.77,97.52,111.08,107.94,10.66,10.32,112.03,110.59,100.36,110.01,111.11,109.49,10.98,9.61
4,430.394,112.9,105.72,93.45,99.97,108.09,104.66,10.48,10.22,97.44,97.83,95.28,97.94,111.11,93.28,10.0,9.37
2,430.537,94.61,101.78,103.63,109.06,100.02,102.45,9.9,9.82,99.73,107.57,100.88,104.66,104.41,103.72,10.06,11.06
2,430.557,102.46,101.52,116.19,104.87,105.07,97.95,10.18,10.46,102.66,105.42,104.26,107.38,97.32,104.75,10.37,9.6
1,430.566,101.94,95.91,116.82,104.55,106.38,114.62,11.16,10.02,110.88,106.81,116.33,111.38,105.48,98.47,10.94,10.13
3,431.249,104.09,92.52,101.82,100.61,98.69,103.03,9.85,10.0,102.69,103.64,100.94,105.45,99.79,101.8,10.5,9.74
1,431.311,113.74,101.9,106.25,111.75,114.59,99.99,11.03,10.54,112.96,99.14,106.63,107.6,107.48,100.24,11.06,11.28
2,431.52,108.03,107.37,103.04,104.34,102.78,105.87,9.75,9.81,98.47,109.11,114.75,116.32,108.33,99.54,10.04,10.79
2,431.861,108.3,109.78,113.61,102.48,97.35,98.17,11.29,10.3,94.47,100.11,100.27,115.17,99.52,102.01,10.65,10.52
1,431.954,101.3,103.34,110.39,112.54,113.89,100.08,10.05,9.98,108.88,93.63,106.65,113.1,102.67,107.83,11.03,10.2
2,432.128,98.27,105.43,108.54,109.28,105.41,107.33,9.93,9.71,106.66,110.0,108.54,109.59,109.15,115.66,11.3,10.44
2,432.223,106.64,102.38,100.95,114.14,100.9,105.74,10.46,10.36,101.68,106.88,101.51,113.64,100.39,101.86,10.7,10.69
1,432.471,117.26,100.19,100.56,108.64,115.06,96.8,9.99,9.9,106.18,107.22,109.69,102.93,115.92,113.94,9.89,10.78
1,432.499,115.73,97.02,100.13,97.87,107.62,113.48,10.11,10.64,107.15,104.73,112.52,105.56,111.23,98.13,9.66,10.57
4,432.826,95.88,106.08,92.91,101.84,110.89,105.8,10.92,10.32,98.85,103.22,99.14,111.79,106.18,93.89,10.55,10.92
3,433.968,100.0,94.29,112.27,96.53,94.94,104.04,10.52,10.77,110.97,108.04,98.06,101.72,99.31,101.26,9.65,10.7
2,434.296,105.16,108.22,107.47,101.84,100.03,104.55,9.72,10.22,102.43,102.75,114.65,114.24,101.12,102.49,11.38,9.98
4,434.356,106.01,96.94,103.67,95.02,98.3,106.89,10.85,9.96,96.03,99.23,99.33,97.9,102.82,98.44,10.46,9.93
1,434.784,112.33,94.88,99.59,101.67,109.36,103.86,10.47,11.09,101.79,97.2,106.58,110.31,113.0,99.6,10.5,10.34
2,435.051,107.45,98.47,101.01,116.87,98.07,103.53,11.32,10.6,105.66,112.02,117.39,106.59,114.46,104.05,11.32,10.05
3,435.672,106.68,100.4,110.54,100.51,104.75,101.67,10.8,10.28,108.65,102.14,100.72,110.56,108.34,108.44,9.42,11.14
3,435.974,100.0,96.84,108.84,109.4,99.54,113.14,10.63,10.78,103.93,104.89,99.96,98.6,104.43,106.15,10.64,11.34
4,436.017,106.58,103.68,102.68,106.92,102.67,108.43,11.67,10.11,110.59,111.27,91.62,107.15,107.97,108.79,10.99,10.69
1,436.217,116.22,95.3,100.34,104.78,98.77,114.62,11.12,11.34,101.34,108.56,108.36,106.25,108.32,105.88,10.86,11.43
3,436.559,109.6,97.78,109.5,99.41,106.61,106.4,10.0,10.75,110.22,103.09,107.09,101.0,102.2,108.57,11.02,9.64
2,436.748,107.9,96.45,109.93,101.53,102.18,108.72,11.52,9.94,105.9,106.0,106.61,102.31,97.68,113.17,11.07,10.52
2,438.051,98.42,109.96,112.42,106.47,113.68,101.43,10.35,9.54,95.76,108.58,110.59,105.1,102.78,116.11,11.29,9.61
