task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,116.32,102.19,106.94,110.35,111.87,106.67,9.51,10.9,110.33,107.57,108.28,101.27,108.4,104.44,11.0,11.12
4,48.794,111.89,111.9,99.18,101.6,97.81,98.74,10.67,10.16,103.69,99.61,106.12,110.64,99.51,100.6,10.69,9.83
3,48.795,106.95,105.64,112.74,102.99,100.92,106.83,10.87,10.25,112.06,109.43,113.65,103.31,92.27,116.68,9.8,9.85
4,48.921,106.25,112.35,100.4,106.3,104.91,110.13,11.89,10.46,103.58,111.43,107.17,106.13,112.11,94.77,10.59,10.94
3,49.385,107.5,103.02,108.84,99.56,103.32,112.37,10.36,11.28,102.01,107.91,110.16,106.67,93.0,108.76,9.61,10.61
3,49.916,107.41,109.38,113.68,94.55,104.82,105.15,9.73,10.4,113.24,104.82,104.6,103.0,104.36,112.45,9.65,11.35
2,50.014,96.75,102.82,110.0,102.74,99.12,106.99,9.8,10.06,95.23,110.5,111.67,102.52,98.56,115.36,11.35,10.34
3,50.051,115.67,93.06,100.37,94.46,95.29,103.48,9.5,11.43,115.75,94.4,104.8,103.41,94.95,109.82,9.48,9.66
4,50.906,105.89,103.12,104.42,106.99,106.9,106.47,10.25,10.18,97.71,97.8,95.64,95.27,99.57,96.06,10.36,10.96
4,51.189,113.7,103.48,97.11,109.33,105.34,95.99,11.41,9.31,104.18,104.25,105.46,95.3,97.9,99.24,10.02,9.59
3,51.225,110.96,95.11,115.28,101.23,104.67,113.65,10.21,10.41,106.01,93.33,108.2,98.6,107.94,116.44,10.52,10.09
3,51.422,100.9,100.26,100.68,95.67,104.37,113.54,9.3,10.81,100.01,100.26,108.93,105.42,101.45,111.29,9.52,9.81
4,51.652,113.62,112.05,108.14,103.88,97.57,105.49,10.14,10.47,111.51,99.27,108.06,102.63,99.78,106.19,10.28,10.04
2,51.695,104.56,100.74,99.9,118.0,105.47,113.33,11.2,10.94,105.65,111.47,112.48,107.2,113.8,98.56,11.46,10.94
2,51.73,100.3,105.43,103.68,115.92,105.61,99.76,9.71,9.76,96.93,104.53,108.13,113.34,103.63,105.01,10.04,10.21
4,52.243,101.03,111.9,96.64,108.47,99.62,104.66,10.97,10.25,106.36,101.44,94.93,107.8,97.16,93.31,10.85,10.82
1,52.372,109.33,102.64,99.78,112.83,111.35,104.71,10.42,10.86,113.68,108.66,113.32,113.56,110.31,110.25,10.79,11.44
4,52.673,107.04,96.18,104.5,111.52,97.21,106.04,10.94,9.94,112.27,98.54,100.43,111.55,105.48,98.25,10.81,10.99
4,52.784,106.03,104.57,97.92,104.36,102.38,107.53,10.45,10.67,102.76,108.47,101.17,101.3,99.49,106.75,11.15,10.41
1,54.055,107.57,99.72,116.82,102.48,98.23,107.45,10.06,9.94,113.77,102.35,114.66,112.06,110.99,113.26,9.96,11.2
4,54.406,103.13,110.65,105.86,99.05,96.2,106.04,10.24,9.46,112.73,112.72,106.08,108.26,105.37,109.5,10.42,10.25
4,54.46,112.11,109.87,94.88,108.12,105.18,96.4,11.58,9.77,103.92,103.32,100.91,99.73,107.29,100.74,11.58,9.95
2,54.601,95.45,112.38,109.64,105.95,96.81,114.2,11.08,10.35,101.0,100.19,113.61,112.16,98.94,109.96,10.35,9.51
4,55.172,112.08,108.91,96.73,98.81,98.67,104.73,10.51,10.42,112.06,103.7,93.45,102.76,98.13,93.83,10.91,9.3
4,55.264,104.31,101.19,92.88,102.22,111.41,98.63,10.85,9.43,104.01,108.54,108.0,98.5,102.27,104.26,11.28,10.47
3,55.575,111.07,94.76,102.95,100.28,94.85,112.16,10.25,11.19,108.7,106.53,109.02,102.97,108.88,99.52,9.48,10.01
1,56.133,109.27,104.41,104.58,102.86,105.23,108.71,9.75,10.98,111.65,107.32,107.86,108.91,115.4,102.01,10.92,10.69
1,56.526,119.28,108.88,109.02,111.62,112.23,103.16,10.76,10.31,114.28,105.72,117.46,104.94,104.0,102.34,9.78,10.11
3,57.311,103.46,107.35,111.39,105.94,93.1,113.86,10.96,10.92,115.87,99.13,106.02,109.66,106.78,102.98,10.75,10.89
2,57.606,95.28,95.94,114.78,103.29,113.2,113.81,11.1,10.54,104.04,96.4,111.2,109.14,101.31,102.93,10.94,10.11
3,57.901,113.79,103.8,109.69,94.37,95.72,104.7,10.21,10.05,100.95,105.93,105.45,107.87,97.32,108.19,10.69,11.41
4,58.092,111.12,100.32,100.71,111.59,97.04,105.18,10.0,9.47,105.8,103.37,102.91,95.58,97.92,106.73,10.01,10.75
4,58.332,107.7,107.68,95.33,110.56,111.91,95.07,11.3,9.48,112.04,99.73,105.43,105.59,105.42,106.72,11.46,10.99
1,58.478,102.3,96.98,106.72,101.21,104.53,112.68,10.2,10.22,105.15,105.95,117.57,97.9,108.69,104.56,10.95,11.35
2,59.249,100.91,102.03,114.62,112.01,108.26,105.57,9.84,10.66,108.29,113.1,109.8,116.33,96.83,113.6,9.74,10.38
1,59.599,107.36,97.24,104.45,108.33,104.12,108.77,10.24,11.04,106.59,106.12,99.9,109.21,102.46,100.49,10.14,11.06
1,59.69,114.0,99.2,99.72,113.56,112.56,112.26,11.12,11.64,111.33,105.61,113.63,110.23,113.46,112.12,11.02,11.65
2,59.905,94.88,101.63,105.22,102.53,100.14,97.96,10.25,9.74,100.39,107.63,104.63,116.86,101.7,103.35,11.0,9.35
3,60.293,109.62,108.85,115.39,109.39,93.78,115.73,9.75,10.74,117.04,96.36,100.94,105.35,108.99,111.02,9.49,9.75
3,60.696,108.3,102.57,102.32,101.77,105.32,102.12,10.24,9.82,112.01,104.92,102.31,99.71,102.21,114.53,10.33,11.35
3,61.056,115.9,95.08,111.17,94.09,98.49,99.89,9.32,11.21,101.2,104.51,105.31,104.41,96.56,100.87,10.24,9.96
4,61.182,105.65,96.51,104.3,94.95,108.06,107.2,10.77,10.6,105.45,105.11,92.82,112.11,107.62,105.87,11.23,9.49
1,61.524,103.14,94.34,110.73,112.55,112.54,110.56,10.64,10.62,103.88,104.57,113.82,101.72,100.79,98.47,11.07,11.25
3,61.617,112.88,92.45,113.54,97.34,99.19,105.71,9.6,10.31,108.16,104.11,114.9,97.43,105.0,110.61,9.31,10.37
4,62.276,100.18,110.76,105.0,108.39,103.3,98.77,11.57,10.23,100.87,101.82,100.04,102.68,96.34,108.46,10.4,9.4
4,62.482,98.46,101.72,93.49,111.79,105.03,98.64,11.1,10.82,106.84,103.02,107.67,110.64,96.08,104.04,10.06,9.6
3,62.574,108.35,107.19,101.91,105.48,103.57,116.56,9.99,10.82,112.96,106.17,114.24,97.18,93.62,103.7,11.01,10.89
4,62.59,105.3,102.97,93.25,94.4,101.84,107.91,11.58,10.04,104.25,106.08,103.28,105.48,101.94,99.36,10.28,10.04
2,63.309,110.22,110.3,104.57,110.36,100.66,104.91,10.7,10.4,102.49,97.28,116.47,102.94,107.7,114.56,10.3,10.87
3,63.669,113.47,97.85,99.91,103.93,93.46,104.79,10.73,10.01,111.98,108.79,109.63,107.63,92.25,105.44,9.72,11.03
2,63.848,94.93,104.8,108.54,110.23,113.97,101.82,11.01,10.66,102.02,101.3,109.89,106.67,98.45,110.91,10.76,9.91
1,63.956,114.18,108.19,106.25,104.67,112.88,103.31,10.01,10.85,119.38,94.41,100.85,111.52,98.24,114.73,9.65,9.92
3,64.048,112.73,92.58,113.6,96.7,96.29,113.63,10.13,11.46,111.78,107.2,102.46,95.48,102.87,108.64,10.72,10.34
2,64.232,107.6,99.61,110.94,100.25,98.4,108.72,10.26,10.14,110.22,101.27,111.85,111.23,107.22,113.92,11.44,9.72
2,64.249,107.83,112.61,109.59,106.84,101.62,100.53,10.99,9.46,111.54,111.55,115.13,108.96,96.85,99.76,11.39,9.64
2,64.288,100.65,104.36,106.0,108.71,96.81,107.09,10.32,10.7,104.11,98.97,105.61,107.08,107.4,113.9,10.28,10.91
4,64.337,100.15,113.63,95.91,110.03,95.51,103.94,10.02,11.03,111.82,107.69,108.09,94.83,94.76,98.64,11.53,10.09
2,64.342,102.21,108.98,108.54,102.74,99.43,109.98,9.86,9.8,100.47,98.63,108.51,109.94,101.82,98.64,11.32,9.31
2,64.479,99.46,109.99,105.18,115.53,103.01,115.52,10.96,9.97,102.06,96.61,103.13,111.91,103.13,107.72,10.63,10.14
4,64.498,113.28,101.54,101.42,102.04,104.43,103.27,11.05,9.76,110.57,108.47,106.4,96.01,95.11,93.49,11.09,9.88
2,64.513,100.73,102.52,106.55,105.75,105.41,105.35,10.58,10.12,104.22,101.47,112.72,110.94,110.42,109.74,10.96,9.76
1,64.631,109.08,95.2,101.28,109.84,112.07,101.16,9.77,11.35,103.0,104.55,117.49,110.11,102.28,110.56,10.64,10.23
4,64.71,99.71,109.44,107.53,94.55,101.48,104.99,11.18,9.54,107.14,104.52,95.54,100.59,112.43,99.46,10.01,9.44
2,64.77,101.13,103.49,106.56,111.82,104.21,106.42,11.1,10.81,109.91,100.35,107.49,102.39,108.14,111.47,10.21,10.59
1,65.409,116.22,98.57,108.73,100.46,98.72,108.42,10.42,10.9,107.21,103.37,108.35,105.48,107.43,106.02,10.62,10.57
2,65.555,103.06,100.35,113.84,115.87,102.91,107.48,10.18,10.95,106.67,99.92,108.6,109.66,104.81,104.98,10.97,9.47
2,65.752,95.43,98.84,105.85,105.4,107.68,114.32,10.2,10.24,108.39,100.1,101.67,115.39,100.16,113.76,9.99,9.46
2,65.95,98.32,110.14,100.67,104.48,107.78,113.46,11.0,10.94,107.83,101.49,110.55,104.27,104.29,109.96,10.49,10.57
4,66.086,103.77,112.38,108.62,97.35,98.63,105.77,11.05,10.05,112.31,113.08,107.42,104.73,96.89,95.96,10.02,10.15
2,66.112,105.66,99.82,114.75,100.16,105.83,102.95,10.36,11.07,108.84,97.62,114.03,104.27,100.06,114.31,11.17,10.9
1,66.403,102.69,104.02,116.09,108.66,115.11,97.34,9.66,10.97,106.36,105.9,109.37,110.02,108.96,107.56,11.1,10.04
1,66.666,103.3,107.12,118.24,97.6,112.23,102.53,10.41,10.2,103.28,105.65,109.48,108.68,99.44,112.09,9.75,11.0
1,66.868,105.11,101.54,102.47,113.5,105.48,113.78,9.9,10.32,110.58,99.39,103.11,102.47,108.31,105.08,10.7,11.48
2,67.26,96.17,104.82,108.54,107.21,100.8,101.15,10.99,10.94,95.84,101.65,109.8,104.45,102.74,103.33,10.1,10.28
1,67.502,115.73,108.0,103.44,105.82,107.0,101.41,10.54,10.57,101.95,105.27,104.61,108.07,106.72,99.96,10.45,11.17
4,67.724,113.35,106.28,103.06,96.31,109.18,93.89,11.87,10.53,112.8,105.55,92.55,105.87,97.41,106.31,10.26,10.8
2,67.893,96.76,112.92,101.29,116.61,103.44,112.66,10.0,9.94,98.26,102.61,112.8,106.13,111.43,109.14,11.18,10.92
3,69.048,112.79,102.66,100.68,97.93,106.37,99.26,9.55,10.0,105.71,108.19,103.06,111.36,106.59,109.14,9.35,9.89
1,69.278,110.43,100.12,112.98,98.73,98.22,98.06,9.6,11.1,103.27,101.57,101.22,103.47,110.4,107.45,10.64,9.87
2,69.356,109.89,102.55,113.12,100.7,109.83,107.73,10.35,9.35,98.1,101.49,114.02,112.15,113.52,107.8,10.84,9.51
1,69.78,103.69,103.36,113.81,97.73,113.0,108.12,11.04,10.22,112.19,106.7,111.73,112.54,105.48,107.66,10.93,9.88
2,70.461,111.22,109.57,99.57,114.75,100.13,109.96,11.49,10.22,96.17,103.21,110.74,118.04,105.42,98.64,10.68,9.71
2,71.043,96.47,98.93,112.65,109.14,98.28,99.89,11.36,10.65,102.23,103.65,104.3,103.73,104.4,111.35,10.27,9.71
3,71.144,106.56,97.78,108.12,97.15,96.18,113.77,9.31,10.93,110.73,100.14,111.16,99.41,93.01,103.2,10.95,10.55
1,71.449,108.65,107.51,116.61,110.6,115.31,109.09,10.28,11.63,114.86,107.57,106.4,96.71,114.57,113.78,10.12,10.04
3,71.471,104.42,96.9,98.3,102.64,104.34,105.38,9.66,10.49,111.17,104.21,104.41,98.31,93.7,114.32,9.34,11.27
3,71.831,106.22,104.89,101.44,96.6,101.54,107.08,10.19,11.1,101.9,97.5,108.5,109.4,95.51,105.04,10.04,9.85
2,71.947,103.94,111.11,114.83,114.42,114.42,101.22,10.03,10.46,104.14,97.5,99.84,99.45,98.12,114.06,11.36,10.6
1,72.035,116.95,93.38,116.21,103.84,115.93,109.19,9.91,10.24,106.56,95.14,117.65,102.45,98.6,114.34,10.24,10.38
3,72.218,106.3,101.97,112.27,111.06,92.55,106.63,10.81,10.77,109.92,106.48,109.84,103.6,108.85,108.44,11.0,10.8
4,72.305,99.34,100.12,99.52,101.38,108.05,95.67,10.68,11.01,112.9,99.75,99.29,110.86,110.09,102.11,10.47,10.51
2,72.566,108.04,110.9,103.14,101.44,105.5,112.93,10.08,10.59,105.72,104.18,100.31,108.26,109.88,98.92,10.51,10.66
1,72.81,115.08,106.11,112.33,104.05,106.06,103.03,9.68,11.54,111.25,92.73,106.97,100.66,105.87,112.86,10.05,10.34
1,73.781,106.92,108.88,117.85,98.63,103.07,111.29,10.23,10.83,107.84,107.21,118.43,107.85,106.3,114.05,10.9,10.68
3,73.882,113.5,94.01,101.78,95.6,95.66,104.83,10.41,10.23,102.28,100.05,112.06,109.94,105.84,105.45,10.04,10.34
1,74.022,109.02,107.62,117.57,103.72,104.81,108.82,9.78,11.22,115.82,100.43,115.62,106.79,98.0,112.86,10.37,10.7
3,75.689,104.82,106.17,107.24,101.36,95.67,117.3,10.0,11.18,116.08,93.35,109.19,105.36,105.23,115.98,9.72,11.14
4,75.733,99.64,107.02,108.06,107.57,99.12,110.1,11.48,9.53,102.23,100.59,107.28,98.91,101.61,95.93,11.58,10.54
2,75.87,109.8,110.95,112.59,115.43,108.79,113.0,10.64,9.41,103.46,101.3,109.74,111.1,101.14,103.76,10.43,10.6
2,76.03,107.83,98.63,102.04,116.48,112.92,112.87,9.78,9.94,97.25,110.48,112.0,104.48,100.31,102.09,10.55,9.54
4,76.149,97.59,110.05,102.03,98.04,107.89,102.03,11.77,10.27,95.91,107.25,92.11,110.74,107.24,95.39,11.05,10.53
3,76.482,111.04,94.01,113.7,101.62,94.35,117.21,10.09,10.38,114.95,107.91,108.46,94.44,99.79,117.56,9.99,10.28
3,76.845,99.38,105.24,105.67,108.41,104.44,101.82,10.74,10.54,112.63,100.72,104.5,104.15,94.24,103.84,9.61,11.13
3,76.85,103.14,95.36,106.37,95.26,98.8,106.93,9.55,10.7,110.43,107.34,103.8,97.5,102.13,116.44,11.06,9.82
3,76.947,101.91,99.92,108.83,96.84,96.14,115.59,10.67,11.44,115.32,109.44,114.15,102.52,99.17,102.3,10.5,11.1
3,77.224,106.95,99.15,108.33,106.98,102.34,112.78,10.29,9.78,112.06,107.38,107.36,97.16,94.89,106.62,9.33,10.0
3,77.232,107.5,102.82,104.31,102.83,98.75,106.32,10.72,9.8,108.09,93.38,104.63,108.51,104.67,117.68,10.75,10.93
4,77.248,101.56,97.0,106.78,95.37,109.18,106.35,10.78,9.45,113.2,102.19,91.5,99.58,96.12,96.6,11.83,9.35
3,77.276,103.05,105.99,110.02,108.89,102.18,113.56,9.37,10.1,107.62,96.85,104.47,101.1,97.35,107.71,10.93,10.75
1,77.281,100.67,103.84,104.9,97.94,115.36,112.99,10.1,10.5,115.37,94.32,116.06,106.95,99.44,105.81,9.51,10.6
3,78.102,108.78,98.8,105.42,111.28,105.44,116.04,10.05,11.44,115.94,94.27,113.9,95.77,95.51,107.8,10.78,11.17
2,78.404,94.26,102.27,111.88,115.93,101.59,104.62,10.06,10.09,98.31,100.95,99.69,113.76,106.78,107.9,10.24,10.09
1,78.783,104.26,108.08,116.21,102.78,101.81,100.94,10.98,9.9,115.04,100.64,113.1,98.82,111.47,111.12,9.98,10.88
2,79.093,102.24,110.66,105.09,102.05,108.14,99.14,10.57,9.4,108.39,97.54,114.92,116.58,104.23,109.42,9.78,10.57
4,79.376,105.8,102.37,97.96,105.48,112.22,93.42,11.87,9.37,104.77,97.8,107.26,98.22,97.26,109.96,11.31,10.0
1,79.554,106.18,98.39,104.02,101.28,107.0,98.91,10.26,10.52,117.02,96.2,103.37,114.59,115.47,111.53,10.41,10.0
1,79.593,100.59,93.07,107.65,97.8,99.81,108.04,9.64,10.02,115.54,96.76,99.98,114.01,98.3,103.86,10.24,11.39
1,79.75,118.4,96.51,112.64,99.86,110.55,109.45,10.4,9.9,107.25,107.67,102.13,101.67,99.89,108.3,9.63,10.63
2,79.99,109.89,102.42,103.17,111.24,99.91,101.62,11.32,10.67,96.17,106.51,103.68,104.05,105.09,102.4,10.71,11.05
4,80.065,97.36,98.51,100.4,100.72,106.82,109.73,11.02,9.41,96.03,97.83,92.91,105.51,94.76,103.68,11.04,10.97
3,80.109,108.4,92.69,100.95,111.3,104.19,116.45,9.68,10.6,116.19,107.27,98.52,107.31,95.4,110.61,10.0,10.77
1,80.189,105.11,106.83,100.64,114.27,105.0,107.86,10.86,10.56,106.87,95.33,100.22,109.02,112.8,104.46,10.0,11.08
3,80.268,115.3,95.01,102.68,94.63,106.57,107.68,10.24,11.37,102.74,104.06,113.54,103.55,106.17,116.02,10.32,10.24
3,80.731,106.76,105.44,110.61,111.02,104.38,110.96,9.68,9.94,98.82,101.65,114.24,95.12,106.74,101.39,9.88,10.76
3,80.818,100.69,97.3,98.21,95.6,104.58,108.19,10.67,10.08,100.83,95.4,106.82,109.27,98.93,103.76,10.98,10.47
2,81.144,101.46,112.17,110.94,108.05,113.86,109.21,11.41,9.36,106.29,101.4,110.15,118.04,99.34,112.45,9.86,10.22
4,81.335,111.98,102.99,108.66,106.6,102.04,97.59,10.46,10.24,97.04,110.72,103.71,95.28,112.38,104.75,11.49,10.6
2,81.34,108.75,108.07,109.54,117.98,107.85,107.45,11.41,10.48,99.34,109.55,104.03,106.13,113.35,106.8,9.73,9.93
3,81.496,113.06,93.07,111.0,108.33,98.38,116.15,9.91,11.01,104.24,98.41,108.87,96.15,94.24,113.33,10.28,10.3
3,82.681,116.23,95.12,98.05,93.96,105.0,104.38,9.33,10.61,101.87,94.92,105.46,104.63,106.35,100.48,10.88,10.34
1,82.899,104.97,105.94,117.84,101.15,101.31,107.52,10.05,11.62,108.84,103.36,115.73,101.15,112.31,107.33,10.3,11.1
1,83.264,108.28,104.33,109.29,97.52,110.99,109.66,10.9,10.03,108.98,98.49,100.02,112.59,102.09,106.73,9.72,10.73
2,83.34,99.89,96.54,99.98,105.93,107.31,112.15,11.09,9.64,101.89,109.35,100.59,115.98,99.66,112.61,11.4,9.87
3,83.644,113.93,95.09,113.15,102.79,102.74,106.8,10.25,10.07,101.96,102.25,99.04,104.41,106.2,117.67,10.22,11.18
1,83.676,113.01,107.1,106.74,114.62,105.23,107.52,10.04,11.21,103.0,105.52,103.97,103.4,98.5,113.59,10.77,11.68
2,83.998,106.96,100.21,102.31,100.02,108.56,107.4,11.1,10.48,109.75,111.66,105.09,99.99,107.79,99.99,11.17,10.82
1,84.065,111.08,97.51,106.39,102.12,110.85,112.58,9.57,10.0,116.56,92.35,106.37,111.05,107.28,112.65,9.49,10.08
2,84.07,95.34,103.4,103.43,108.5,109.12,110.87,9.77,9.41,101.89,111.67,102.4,110.46,100.42,102.52,9.96,9.42
3,84.286,104.26,107.52,110.31,99.64,100.36,101.9,9.7,9.74,110.46,92.59,113.13,108.79,98.33,105.48,9.85,10.79
4,84.339,98.93,112.72,92.67,105.27,111.95,100.16,10.35,9.94,104.9,111.51,104.32,101.24,109.33,98.74,10.66,10.83
3,84.405,114.56,109.47,109.88,108.9,101.24,113.92,10.06,10.97,102.16,92.63,113.29,95.67,99.03,106.15,10.28,10.54
1,84.471,118.68,102.42,118.12,99.75,102.14,99.31,10.3,11.41,110.72,106.15,108.39,100.34,98.95,98.22,9.5,10.34
2,84.523,95.94,113.73,115.88,108.49,97.81,104.37,11.27,9.67,104.27,96.4,101.28,110.69,108.2,109.31,9.76,10.88
3,84.657,101.64,105.5,107.87,109.62,100.38,101.61,9.42,9.97,105.08,103.6,101.42,111.21,103.08,102.97,10.42,10.3
2,84.972,105.76,107.99,99.9,112.68,99.79,108.89,9.82,10.48,107.19,101.91,117.02,115.12,104.01,115.83,10.44,9.39
3,85.109,99.17,94.28,111.58,111.06,101.89,107.48,10.34,11.06,102.79,109.17,113.7,110.81,106.31,117.4,10.28,9.7
3,85.18,104.11,108.11,100.31,101.95,94.13,107.18,10.98,11.17,106.14,100.85,114.0,100.77,92.28,110.86,9.93,10.03
3,85.293,110.06,108.2,105.89,109.51,92.82,106.89,10.06,11.44,111.26,108.16,111.19,94.53,102.95,105.44,10.22,10.55
2,85.611,94.57,105.42,100.8,116.14,109.02,112.63,10.51,9.36,99.29,108.46,100.16,112.33,108.88,105.8,10.49,10.37
2,85.809,100.52,110.3,116.91,100.2,102.78,107.18,10.2,10.44,102.07,102.62,111.76,101.28,112.92,102.94,11.08,10.4
1,85.812,108.61,104.95,100.74,110.24,102.43,110.47,10.75,11.14,104.34,95.21,112.16,101.42,107.79,103.38,11.01,11.1
2,86.001,100.57,102.32,114.97,107.36,111.16,108.69,10.11,10.76,95.9,107.95,106.9,104.17,99.28,103.81,11.1,9.66
4,86.522,111.82,102.34,108.39,98.17,112.37,109.32,10.94,9.44,102.83,95.93,96.17,107.1,103.38,99.48,10.42,10.22
4,87.473,97.28,108.26,93.18,95.07,111.52,103.74,10.34,10.05,112.95,96.27,91.75,107.02,98.88,96.8,11.48,10.25
3,87.481,103.49,103.57,109.64,103.01,105.72,111.51,10.42,10.34,102.2,94.37,114.25,105.45,108.53,102.4,10.62,10.95
1,88.003,115.98,98.03,105.39,113.11,115.4,101.13,10.66,11.24,111.38,96.62,106.2,102.58,98.18,103.79,10.92,9.94
1,88.232,106.47,95.37,108.18,98.42,101.22,106.65,9.67,10.71,102.06,105.69,117.33,96.92,107.48,110.37,10.01,11.05
3,88.583,115.9,97.26,108.84,102.39,108.01,106.56,11.0,9.71,98.79,108.95,113.52,103.99,108.89,103.65,11.01,11.44
2,88.98,99.59,101.47,106.37,115.86,102.66,107.58,10.74,9.47,102.46,105.98,107.82,101.37,107.87,103.42,11.28,9.72
3,89.582,107.27,102.72,114.82,105.49,109.02,111.86,10.38,10.94,99.91,102.05,110.87,106.15,98.11,110.27,10.38,11.03
2,90.046,95.9,98.18,107.14,115.39,105.42,103.47,10.49,10.83,108.46,105.87,100.65,118.23,105.73,105.26,10.94,10.31
2,90.191,106.67,109.98,108.77,108.55,97.89,99.01,10.51,9.83,108.43,102.49,112.98,105.33,103.56,99.18,10.37,11.04
1,90.357,109.26,101.34,104.52,109.97,109.2,107.41,10.96,11.45,104.77,97.01,109.55,108.73,106.29,110.21,10.98,11.67
3,90.429,109.61,92.83,98.14,97.46,108.5,101.68,10.21,11.21,102.43,102.48,103.84,99.71,105.1,106.11,9.61,10.7
4,90.935,110.48,109.48,92.27,100.72,97.26,107.78,10.82,9.84,113.53,104.09,100.54,94.7,102.82,104.41,10.18,10.75
3,92.039,103.12,99.42,97.87,106.87,93.4,103.7,10.8,10.76,99.54,100.86,112.65,106.34,109.0,112.91,9.84,9.95
3,92.126,117.5,100.62,111.59,99.14,102.11,102.37,9.34,10.46,116.53,101.85,101.42,108.95,96.12,112.26,9.69,10.42
2,92.819,95.43,111.06,108.9,105.33,99.02,99.01,11.04,9.65,105.84,100.57,106.78,104.91,101.24,108.52,10.21,9.83
4,93.161,105.53,99.57,95.34,112.04,98.9,96.64,10.86,10.52,102.97,113.15,93.3,108.12,106.32,102.21,10.07,9.46
4,93.263,108.32,102.24,92.77,108.12,99.26,99.65,10.39,10.68,97.64,113.58,93.85,105.3,98.04,107.04,10.91,10.93
4,94.174,100.89,110.66,92.33,112.08,100.96,99.15,10.69,10.21,100.78,112.87,101.11,96.48,99.02,94.64,10.98,10.04
3,94.632,99.95,108.17,107.19,106.87,100.79,110.25,10.54,10.22,112.36,102.34,110.35,106.92,92.62,116.14,10.3,11.06
2,94.663,94.32,99.28,108.63,107.84,108.26,109.7,9.69,9.66,99.3,95.76,104.55,104.02,97.61,98.65,11.08,10.62
2,94.717,107.6,99.93,105.05,106.01,97.95,110.76,10.24,10.56,94.57,103.37,103.62,112.24,109.1,100.07,10.56,10.36
3,94.834,109.93,96.59,101.58,102.73,102.18,114.82,9.52,10.63,115.59,103.02,102.32,108.06,102.39,101.22,10.75,11.26
2,94.945,101.68,96.35,100.7,111.91,110.11,101.38,11.34,10.4,105.02,99.68,105.36,108.26,111.56,103.59,11.12,10.94
4,95.024,113.16,109.78,102.66,101.57,97.52,97.9,11.02,10.44,99.21,107.03,100.5,96.91,95.39,101.97,10.73,10.69
4,95.2,96.86,100.9,99.97,101.5,102.64,101.91,11.29,10.23,110.97,111.57,108.41,111.21,107.63,107.67,10.93,9.92
1,95.55,100.63,96.85,101.38,97.56,110.5,109.42,10.83,9.94,101.17,99.3,103.53,107.3,99.9,101.45,10.12,10.78
4,95.885,99.3,103.97,108.06,98.31,108.05,109.55,10.04,10.05,113.77,112.26,104.87,94.89,105.1,94.76,10.68,9.51
4,96.343,101.97,113.58,104.19,108.34,98.37,109.19,11.37,10.44,113.35,104.68,99.91,96.16,100.51,109.48,10.02,10.97
4,96.807,105.46,112.35,94.54,111.49,105.27,110.0,10.75,10.63,96.06,98.2,94.73,110.97,106.43,93.2,11.69,9.37
2,97.005,94.16,111.46,115.88,106.84,109.63,101.55,9.93,9.96,106.99,101.93,112.6,110.23,112.52,109.92,11.19,9.44
3,97.136,107.7,94.97,103.02,109.76,101.24,101.84,10.81,9.7,106.07,107.1,110.06,96.46,94.58,105.83,10.32,10.63
3,97.91,106.94,107.38,112.13,105.43,93.58,109.12,10.22,11.0,113.85,107.97,105.36,107.88,109.65,102.37,10.92,11.34
2,98.125,103.66,100.61,99.46,113.99,114.47,104.8,11.22,10.21,94.3,110.25,106.83,114.32,113.72,99.14,9.83,10.66
3,98.442,102.95,93.97,110.32,93.96,94.29,111.3,9.51,10.03,104.18,99.92,104.8,106.06,96.5,113.51,10.07,10.81
2,98.478,94.3,97.99,117.63,101.98,108.95,97.96,10.49,10.97,94.67,107.87,110.76,115.52,97.54,103.18,10.87,9.67
4,98.801,101.13,110.47,94.37,108.43,111.62,97.78,10.42,10.26,96.96,106.67,108.32,104.91,96.6,103.58,11.29,10.95
3,98.82,103.75,107.38,113.8,94.21,107.59,103.79,9.81,9.95,105.78,101.6,98.6,104.11,108.92,99.67,10.86,10.52
4,99.003,109.68,105.09,93.67,109.65,112.08,95.86,10.67,9.56,99.2,106.48,103.8,94.45,97.93,106.68,11.76,10.77
4,99.375,113.2,98.02,96.95,109.48,96.81,107.63,10.12,10.08,99.69,96.26,99.65,99.84,95.74,92.9,11.83,10.6
4,99.505,113.29,99.61,97.73,96.95,99.99,103.32,10.64,10.03,108.87,113.58,105.42,96.79,111.08,94.02,10.61,9.38
2,99.804,101.01,107.01,113.52,112.58,107.6,97.95,11.35,10.8,102.24,102.58,110.52,101.99,109.6,104.47,11.07,10.06
4,100.095,107.74,107.25,104.28,95.09,101.26,98.8,10.68,10.01,104.21,104.75,100.73,100.66,110.55,108.02,10.74,10.67
4,100.395,102.44,101.17,99.29,99.54,109.32,101.1,11.7,9.48,107.68,101.09,99.96,109.3,96.97,93.21,10.32,10.44
3,100.637,103.96,105.5,110.86,93.98,101.24,110.01,10.74,11.1,106.56,93.0,113.58,99.03,98.75,103.7,9.84,10.7
3,100.735,105.8,100.32,99.57,108.46,94.89,113.05,10.69,10.93,112.36,101.96,107.34,100.51,93.46,103.43,10.72,11.36
