task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,406.153,107.5,96.79,100.47,103.99,101.17,113.94,9.79,10.68,99.38,97.4,114.7,107.93,94.85,116.14,9.43,11.27
3,406.183,106.95,96.18,114.01,95.67,92.88,110.89,9.67,10.59,108.73,107.63,106.78,107.06,100.71,115.15,9.74,9.79
2,406.376,102.75,113.56,108.44,116.56,114.33,105.59,10.8,9.82,109.41,110.02,114.53,115.39,113.51,114.5,10.81,10.52
1,406.644,111.8,108.18,102.56,106.35,108.32,107.34,9.87,11.28,112.74,101.32,111.73,108.59,105.82,100.27,10.88,11.0
1,406.782,116.56,107.78,106.8,106.84,114.13,101.38,9.65,10.12,113.36,101.59,112.26,114.3,112.35,114.05,10.7,11.44
2,407.231,99.37,106.45,116.21,113.43,111.12,108.9,9.94,10.59,98.12,110.77,115.1,111.79,112.82,115.22,11.11,10.89
3,407.545,116.45,107.35,108.47,109.19,94.16,117.21,10.43,9.88,111.24,98.44,106.82,102.43,94.16,106.58,10.4,10.56
4,407.564,100.32,113.52,98.83,109.3,96.42,103.02,11.08,10.53,99.54,101.72,95.4,111.03,96.36,93.45,10.53,9.35
1,407.723,101.16,93.52,117.77,111.21,106.89,98.78,9.87,11.44,114.66,103.32,118.38,111.66,108.29,113.4,10.79,10.34
1,408.271,103.3,106.35,112.49,108.28,114.05,105.55,10.82,10.12,109.01,93.84,107.63,100.21,107.98,105.14,10.49,9.93
2,408.284,97.9,106.24,102.86,114.69,103.44,107.12,11.13,9.54,107.66,112.5,117.42,106.11,113.99,106.56,10.32,9.5
2,408.348,99.26,113.44,100.19,117.64,103.2,107.55,10.44,9.97,105.55,106.71,111.32,114.54,103.26,106.65,9.71,9.88
2,408.521,111.78,108.86,100.3,107.41,113.77,106.27,9.96,10.51,95.5,107.88,102.4,105.11,112.46,114.54,10.86,10.38
2,408.599,105.9,107.78,110.06,101.37,102.16,100.51,11.42,10.13,104.22,109.56,116.08,115.98,111.85,99.5,11.17,10.28
2,408.917,109.12,110.14,117.52,111.02,113.09,105.66,11.38,9.72,102.24,106.07,117.46,114.01,100.69,100.53,11.47,10.89
1,409.117,114.17,93.79,113.96,98.59,107.06,110.87,10.93,10.91,115.04,104.81,116.27,102.67,100.05,110.25,10.4,10.57
3,409.241,112.81,102.09,101.97,108.46,96.54,108.57,9.66,11.22,101.22,107.19,113.31,103.05,99.08,108.74,10.71,10.19
4,409.268,112.9,100.12,106.37,109.52,109.88,97.57,10.27,9.44,108.45,110.76,94.83,99.04,102.09,108.4,11.27,10.94
1,410.293,101.3,95.3,104.08,109.42,105.34,101.84,10.93,10.53,102.69,94.23,102.34,103.33,113.41,99.81,9.86,10.41
3,410.425,110.13,104.89,99.04,103.01,93.97,116.4,10.03,10.89,101.18,95.4,100.94,97.51,103.51,105.83,9.78,10.55
1,410.828,111.4,102.47,106.02,108.51,113.7,100.39,9.82,9.92,103.7,92.09,100.29,111.6,110.55,103.81,10.7,9.94
1,411.243,103.66,107.78,108.31,113.74,101.55,109.82,11.15,9.98,117.87,92.24,103.69,102.12,112.71,109.19,10.2,10.84
4,411.272,106.54,99.25,102.52,111.63,110.71,109.18,11.01,10.7,111.39,113.41,97.26,100.44,95.07,103.02,11.59,10.71
1,411.329,101.44,97.01,102.58,108.36,102.37,101.62,10.69,9.95,104.6,105.83,99.92,98.59,108.41,105.26,10.63,11.46
3,411.43,101.23,97.98,109.84,95.41,107.88,114.51,9.58,9.73,103.59,94.68,104.62,97.5,109.61,104.71,10.89,11.35
4,411.616,111.54,100.98,95.17,104.61,98.89,109.0,11.71,10.7,113.29,111.26,97.97,101.3,101.63,101.15,10.26,10.33
2,412.0,106.51,112.06,112.48,101.37,105.86,109.34,11.18,10.78,99.59,99.59,107.14,106.18,113.98,102.49,10.0,10.75
4,412.031,110.33,113.31,93.36,96.8,97.24,94.34,10.0,10.38,96.52,107.89,95.78,97.31,103.67,95.22,10.11,11.02
1,412.118,106.87,101.41,113.97,102.67,115.61,103.19,9.56,10.01,105.11,105.69,111.35,98.02,115.02,98.49,10.85,11.65
3,412.17,111.46,101.27,98.73,95.54,101.43,115.89,10.04,9.93,113.34,99.42,108.58,99.28,102.88,108.24,9.54,10.2
2,412.635,97.57,112.19,115.91,107.36,111.08,100.24,11.2,9.35,111.42,99.86,113.33,114.26,113.96,98.25,9.93,10.29
2,412.828,101.84,96.84,102.99,101.51,97.58,99.53,11.52,9.54,94.23,102.32,103.4,99.97,97.52,114.5,10.62,10.95
4,413.019,106.01,111.52,92.23,102.66,97.84,103.94,11.06,9.55,111.54,111.62,100.71,98.31,106.09,99.48,10.86,10.2
2,414.193,94.81,97.68,113.84,117.37,108.19,109.19,9.93,10.56,101.9,100.18,99.89,111.1,99.19,105.65,9.77,9.57
3,414.341,116.11,99.72,103.06,100.42,100.62,100.81,10.02,10.38,106.39,92.33,101.44,95.27,93.46,100.4,10.72,11.37
1,415.132,104.7,101.54,115.62,111.4,106.46,113.23,9.6,11.39,109.33,93.82,100.46,100.18,113.38,104.18,9.99,10.57
1,415.31,114.17,105.13,102.92,103.45,109.36,104.49,9.91,10.68,119.02,92.65,104.44,109.32,115.06,102.71,9.71,10.41
2,415.338,108.6,105.42,100.87,109.62,102.1,110.3,10.97,9.87,110.32,97.48,106.56,111.86,98.31,104.42,11.18,10.77
2,416.216,107.27,101.54,99.45,109.53,112.01,112.16,11.0,10.73,99.78,102.86,101.0,110.4,113.97,112.3,9.8,9.75
1,416.469,107.96,93.17,114.12,101.4,113.0,114.85,10.68,11.62,112.15,103.93,105.04,102.25,105.32,97.63,10.52,11.24
2,417.438,110.52,97.44,105.61,111.73,114.28,109.1,9.74,10.91,110.84,105.1,103.01,112.93,103.14,104.42,10.34,9.57
1,417.838,119.06,106.53,102.57,107.32,114.2,103.57,10.56,10.8,100.99,103.83,117.07,105.19,105.79,110.5,10.86,9.96
3,417.892,111.26,97.33,100.49,104.28,102.47,116.68,9.31,10.41,116.31,93.06,113.2,99.39,95.42,113.56,10.05,9.83
3,417.949,109.95,105.17,103.02,107.22,96.71,109.77,10.94,9.87,107.67,105.66,98.1,110.69,107.79,99.9,10.16,10.03
1,418.108,113.77,97.18,109.86,113.98,99.04,98.66,10.8,10.99,111.82,106.53,105.18,100.48,114.22,100.06,10.01,11.46
1,418.499,110.57,97.55,102.29,107.65,116.32,99.54,10.16,9.98,106.69,96.8,113.96,111.75,114.53,109.14,10.63,11.57
1,418.718,108.61,93.97,106.98,105.19,114.85,101.42,10.18,11.24,101.34,106.16,102.11,113.71,98.6,112.19,10.31,10.65
2,419.229,96.93,107.33,109.17,116.36,102.26,105.86,9.98,10.95,108.75,113.86,103.73,115.17,112.09,98.82,10.36,10.3
4,419.455,104.05,106.39,97.08,109.43,101.11,95.4,10.09,10.33,98.93,107.77,95.28,96.28,98.84,103.84,11.02,10.69
1,419.801,102.5,103.17,106.29,100.97,110.71,104.83,9.99,11.39,104.21,97.76,110.3,101.37,109.66,107.17,9.73,11.32
1,419.813,113.25,95.69,107.94,104.57,113.63,107.81,11.01,10.37,105.5,93.07,110.11,111.65,98.65,112.82,9.88,10.26
3,420.008,111.94,98.14,99.44,111.04,108.3,108.76,10.5,11.16,112.01,103.27,100.49,108.95,95.38,115.75,10.31,11.44
4,421.199,98.46,98.7,101.11,100.08,100.23,102.37,11.5,10.53,97.47,105.9,97.72,98.54,106.47,104.49,11.88,9.47
1,421.321,117.1,92.51,101.92,104.18,102.97,96.71,10.94,10.73,110.55,106.4,103.29,98.06,114.59,108.22,10.05,10.33
4,421.424,112.87,101.96,98.78,104.63,106.4,94.85,11.62,10.46,105.89,100.82,96.12,96.1,99.27,94.75,10.32,9.76
4,421.664,104.7,105.56,98.19,107.05,105.39,103.77,10.2,10.18,99.18,101.94,93.54,109.8,104.31,103.19,11.57,9.48
4,422.473,106.95,105.1,105.45,101.88,104.82,106.63,11.16,11.03,111.48,109.46,98.11,105.67,109.31,105.64,10.65,10.56
3,422.628,111.17,106.53,114.15,99.2,97.98,106.54,9.85,11.38,116.29,93.29,97.63,101.36,98.15,106.98,10.67,11.1
3,422.645,107.42,97.08,97.45,99.96,97.41,117.61,10.89,9.81,115.42,107.52,113.55,109.08,106.57,109.55,9.83,10.05
2,422.843,97.0,99.72,115.57,115.17,110.58,99.43,10.37,9.77,95.04,99.07,104.91,100.98,96.35,104.8,10.86,9.82
2,422.883,96.45,108.64,103.75,110.85,107.28,105.33,10.23,9.91,95.5,98.28,108.32,110.23,97.89,103.35,10.19,10.72
1,423.29,103.6,109.18,105.18,99.2,114.05,106.88,10.59,11.27,101.07,108.5,104.6,111.0,97.99,102.53,10.13,10.18
2,423.352,105.49,101.88,115.76,99.43,112.54,108.98,10.37,10.06,109.48,97.28,115.17,118.23,104.05,99.54,10.32,10.73
3,423.561,111.05,92.53,110.79,98.34,103.06,108.71,10.22,9.99,99.16,102.04,105.27,107.35,102.78,116.95,9.92,10.5
2,423.787,102.4,99.18,104.35,113.78,104.35,105.87,10.3,9.6,97.07,112.33,107.36,116.29,114.34,111.47,9.82,9.6
2,423.875,105.21,100.72,112.51,110.7,97.78,113.92,11.35,10.7,101.22,110.48,111.93,104.76,111.02,113.65,10.59,10.8
1,424.038,114.21,93.34,116.96,102.25,108.1,104.02,11.05,10.58,114.38,93.81,100.65,112.3,107.01,97.36,9.64,10.01
3,424.187,116.74,106.16,99.8,109.97,98.75,100.54,9.76,10.8,102.73,96.7,102.46,100.35,102.39,113.04,9.82,10.5
1,424.59,102.33,101.42,103.11,112.75,98.22,98.06,10.64,10.02,110.4,103.75,115.21,100.64,102.16,99.51,9.62,10.31
2,424.603,96.82,108.22,113.88,116.5,109.66,111.59,9.99,10.11,103.76,96.75,108.43,100.52,114.05,109.14,10.18,9.66
3,424.726,109.32,97.63,105.01,99.65,95.86,108.76,10.83,9.68,113.59,93.22,104.53,100.44,96.14,107.92,11.05,11.46
2,424.902,95.6,107.51,104.32,105.12,104.99,114.23,10.42,10.78,99.67,110.48,102.47,116.62,110.01,109.96,11.43,10.7
1,425.378,118.01,103.74,102.52,111.02,107.32,114.57,10.94,11.16,119.3,101.72,110.15,104.61,111.1,111.11,10.61,10.83
1,425.463,116.82,107.54,111.9,114.08,112.8,100.89,9.71,11.18,108.68,101.72,111.46,98.82,101.99,103.12,10.65,11.53
3,425.981,99.53,92.58,114.38,94.46,107.6,102.09,11.0,10.77,105.72,100.95,103.49,106.34,106.98,115.99,11.0,11.1
3,427.069,101.61,99.67,108.71,111.3,99.57,105.45,10.52,10.76,112.08,108.33,102.72,100.03,104.17,105.96,9.88,10.86
4,427.603,105.4,101.34,108.25,111.86,103.45,94.77,11.38,9.6,106.93,113.42,99.08,98.94,95.51,98.68,10.42,10.49
1,428.697,112.39,105.13,105.15,104.51,98.3,97.21,11.11,9.88,113.76,99.88,101.96,106.69,107.84,107.58,9.78,11.65
2,429.006,107.06,96.4,111.93,116.49,96.28,108.36,10.06,9.53,102.91,108.73,103.08,115.38,99.87,98.2,10.32,10.22
2,429.009,109.01,96.59,103.63,111.84,103.64,98.4,11.18,10.52,107.52,109.98,112.28,114.42,111.59,98.5,10.86,9.4
1,429.016,103.88,106.67,108.3,106.48,115.24,99.2,11.08,10.49,103.27,97.96,99.72,100.68,113.58,114.05,9.58,9.87
3,429.209,106.78,105.62,106.82,103.1,103.56,108.19,10.36,10.24,111.12,102.57,103.32,97.8,108.84,101.82,10.72,10.01
3,429.602,111.32,107.41,99.81,96.15,100.04,113.58,9.52,11.1,109.69,108.7,108.52,98.41,93.14,116.95,10.28,10.56
2,429.848,108.03,111.67,112.89,104.17,107.86,110.44,10.66,11.02,101.2,113.64,99.57,117.85,109.83,114.34,11.09,9.66
3,429.952,110.2,103.97,104.94,97.05,109.67,106.03,10.13,11.44,109.86,92.98,98.21,107.5,104.99,112.72,10.88,10.72
4,429.991,105.44,111.1,92.17,97.06,106.39,108.18,11.72,10.7,107.93,111.01,104.3,98.78,106.82,94.72,10.02,10.22
1,430.423,113.56,101.57,102.57,99.92,111.14,109.34,9.42,10.99,104.97,108.72,113.46,101.14,102.46,106.3,9.49,11.03
3,430.636,111.51,107.44,108.55,98.12,104.58,105.72,10.34,10.48,112.15,106.14,108.39,106.34,103.39,103.48,10.38,10.3
4,430.715,112.08,105.85,105.03,96.57,98.88,94.34,10.43,9.61,109.39,109.78,100.73,101.6,101.83,106.7,11.57,10.81
3,430.924,115.94,105.58,105.53,100.45,97.32,108.79,9.65,9.65,101.23,105.62,98.6,105.66,95.04,107.1,11.01,9.85
3,431.049,109.33,99.09,114.82,101.32,97.94,108.64,9.71,9.99,102.89,103.4,114.82,98.15,98.75,109.38,9.3,9.8
3,432.123,101.2,92.45,109.64,111.22,98.93,102.6,9.59,9.74,110.98,102.58,108.86,99.32,107.16,109.82,9.43,10.8
2,432.19,99.8,109.26,105.23,107.03,97.68,106.42,11.17,10.27,95.6,108.57,106.37,108.8,98.64,111.27,10.25,9.72
1,432.282,110.95,92.93,114.48,99.38,105.81,102.5,10.36,10.86,107.8,105.56,107.53,113.74,108.9,109.5,9.91,11.58
2,433.402,110.84,112.0,106.25,111.6,109.81,115.99,10.94,10.95,108.77,97.68,105.94,117.23,97.02,101.48,11.1,11.01
2,433.551,107.18,96.29,110.3,109.87,101.59,110.69,10.01,10.55,99.37,109.96,115.26,101.47,105.17,103.9,9.81,10.16
3,433.807,101.18,106.4,113.19,96.31,100.24,105.88,9.55,9.81,105.78,97.71,103.79,94.46,106.61,102.75,10.16,9.89
3,434.104,108.65,103.98,113.64,106.89,102.69,104.44,9.8,11.33,117.25,97.01,104.6,102.52,102.42,104.84,10.0,11.33
2,434.253,102.81,102.14,104.3,117.23,97.94,103.47,11.11,10.28,100.65,101.49,117.09,111.66,108.27,114.34,10.84,9.44
4,434.872,113.07,104.68,99.88,98.41,94.98,93.3,11.28,10.56,96.18,101.09,98.19,109.1,108.92,109.86,11.25,9.58
3,434.927,104.8,101.78,109.22,97.5,99.13,101.01,9.65,10.09,108.75,102.58,106.09,101.59,93.45,115.99,9.78,11.34
2,435.1,102.6,103.97,103.53,113.69,98.5,109.19,10.53,9.94,101.2,99.63,116.51,99.87,103.83,115.87,10.83,10.38
4,435.278,104.2,105.55,99.29,98.68,94.79,108.79,11.72,9.4,100.54,101.44,108.66,108.17,100.4,93.05,10.45,9.43
3,435.554,98.82,92.24,110.32,100.42,103.0,114.44,10.57,9.65,99.94,105.19,107.03,97.94,98.39,110.52,9.57,10.82
1,435.842,112.49,97.09,111.29,109.41,111.37,103.89,9.72,10.14,102.32,95.15,111.56,113.96,103.57,101.74,10.12,10.74
2,435.866,94.49,112.6,110.79,111.86,98.16,98.3,11.06,10.92,99.35,106.68,104.46,110.27,101.65,107.72,11.21,10.49
1,436.287,114.86,107.61,109.35,97.83,101.46,102.38,10.3,11.09,108.58,101.61,112.76,108.22,114.59,111.68,10.48,10.15
4,436.345,103.26,99.67,93.36,104.14,96.34,97.85,11.8,10.24,97.84,97.5,91.84,98.38,106.98,102.22,10.2,11.0
3,436.47,102.51,109.17,103.39,95.37,107.32,114.9,9.46,11.28,107.31,92.53,115.72,107.5,97.25,102.26,10.77,10.04
3,436.591,104.42,100.96,113.15,110.57,102.4,109.75,10.22,9.71,102.17,109.22,101.44,102.05,98.48,113.14,9.86,10.7
2,436.609,105.17,110.5,117.03,110.4,110.14,100.74,9.81,9.51,111.54,108.22,100.87,114.01,109.77,114.48,9.93,9.99
3,436.843,115.99,104.33,112.18,97.45,100.27,113.64,9.67,9.76,108.16,105.83,106.82,105.23,94.95,106.6,10.49,10.67
4,437.266,102.16,108.38,105.78,107.51,103.76,98.24,11.81,10.38,109.39,108.86,92.91,100.27,97.72,103.58,11.76,10.3
1,437.397,119.28,105.69,105.48,111.18,104.68,101.42,10.76,10.38,119.28,108.74,107.9,102.47,108.99,114.29,10.72,11.16
2,437.398,94.57,105.76,110.06,118.22,111.68,110.88,11.33,9.35,107.84,108.02,114.49,108.88,100.81,100.83,10.5,9.88
3,437.417,108.35,107.21,113.76,96.92,96.65,112.18,10.06,10.49,112.15,106.25,111.16,101.7,97.16,109.22,9.71,10.61
2,438.062,107.57,101.47,98.94,114.14,98.94,108.52,9.69,9.47,97.37,113.78,102.99,104.94,99.05,104.98,10.21,10.94
4,438.072,113.29,96.51,94.24,107.81,107.54,109.69,11.27,10.11,112.7,113.43,94.64,98.6,107.29,97.65,11.27,9.92
1,438.381,102.72,106.53,111.28,105.94,101.88,100.25,10.52,10.34,106.84,99.69,103.68,114.84,106.0,109.13,10.87,11.33
4,438.425,108.87,106.13,97.02,109.23,95.51,109.32,10.74,9.95,102.57,111.17,92.82,98.92,102.38,100.8,10.6,10.15
1,438.523,116.77,96.69,117.02,113.96,106.19,111.97,10.36,11.06,103.44,109.18,99.78,108.07,103.49,112.74,10.26,11.41
4,438.565,105.75,95.96,104.98,103.56,105.5,98.08,10.02,9.54,102.88,100.48,104.99,104.73,106.4,100.87,10.6,9.63
4,438.75,104.39,105.1,98.39,97.94,103.49,93.31,10.66,10.13,102.44,105.27,97.09,106.52,106.91,108.91,10.4,10.9
4,439.305,102.16,109.96,101.72,97.01,96.02,99.88,11.72,10.05,112.0,100.43,108.41,95.32,99.68,97.52,10.44,9.88
2,439.429,99.59,95.94,116.19,102.59,98.97,107.8,10.82,10.24,108.14,96.86,114.53,100.59,110.38,113.67,10.57,9.51
4,439.911,95.84,104.74,101.64,98.49,112.08,96.08,11.31,9.44,112.0,113.79,104.82,95.6,95.9,96.91,11.62,9.75
2,440.132,108.41,107.24,108.92,113.74,110.83,112.83,11.3,10.92,100.86,95.96,100.65,116.4,108.33,105.22,10.01,10.69
4,440.506,106.67,102.77,96.5,99.95,110.11,95.54,11.48,10.34,100.71,113.36,102.64,102.76,106.25,96.7,10.48,9.44
1,440.638,117.61,100.76,104.6,106.49,106.1,107.81,10.26,10.86,107.9,94.82,102.11,96.82,113.83,112.53,10.61,10.48
2,440.739,104.52,112.31,114.83,117.64,114.45,109.8,10.95,10.49,103.75,98.93,109.54,110.23,113.7,108.98,10.03,10.48
2,441.122,97.25,110.99,100.1,115.98,106.46,105.26,11.18,10.93,97.17,105.39,99.99,100.06,103.2,112.54,10.7,10.2
2,441.354,96.76,111.5,117.11,111.91,97.34,115.0,9.98,9.51,95.9,112.5,105.06,105.12,110.22,107.17,10.6,9.72
3,441.984,112.73,93.46,113.73,93.81,99.66,111.55,10.49,11.16,103.24,108.72,113.55,109.21,94.81,111.0,9.67,10.49
1,442.208,108.62,109.29,111.25,101.42,101.6,105.06,10.92,11.3,104.61,103.05,114.12,101.05,98.94,112.09,10.38,10.95
1,442.398,114.73,93.35,110.52,100.66,98.74,96.93,10.55,10.68,106.55,94.87,103.28,106.84,105.79,107.45,10.12,9.85
2,442.691,103.05,99.32,101.96,109.17,103.3,110.21,11.06,9.51,94.24,112.41,117.52,106.72,101.1,100.9,11.1,10.19
4,443.456,109.74,108.78,107.64,110.77,110.94,100.82,10.48,10.31,100.48,108.95,101.98,107.89,110.27,100.61,11.0,10.44
1,443.556,100.9,104.2,109.06,99.75,98.82,110.47,9.6,10.23,104.82,104.85,108.32,112.4,113.97,106.94,10.39,10.84
3,443.932,100.36,95.63,104.54,105.68,97.84,113.94,10.8,9.98,112.82,93.1,99.66,95.02,99.79,113.54,9.99,9.79
2,444.216,110.59,111.66,105.22,100.15,108.43,109.87,11.0,9.98,97.74,112.34,108.51,113.6,110.04,105.18,11.1,11.04
2,444.497,100.35,100.36,109.3,107.89,109.65,109.22,10.31,9.48,109.96,100.99,113.88,112.55,113.75,108.32,10.77,9.45
1,444.836,112.54,107.57,117.46,98.83,113.5,103.28,10.55,11.66,110.46,101.57,105.88,109.39,107.74,98.63,10.13,9.98
3,444.987,109.18,97.01,111.32,108.3,103.71,107.08,9.78,9.77,99.94,93.06,103.1,110.74,107.26,105.5,9.92,11.32
4,445.204,108.65,96.13,105.98,110.6,104.31,97.65,10.56,9.44,113.67,103.29,100.56,97.01,106.68,97.44,10.68,9.86
2,445.467,101.56,107.3,109.25,109.11,100.0,100.85,11.2,10.9,111.34,96.98,101.01,109.87,96.39,102.19,10.19,9.6
2,446.044,95.27,105.66,102.18,104.27,100.62,107.93,9.8,10.94,106.29,97.33,110.54,99.56,107.44,114.2,10.2,9.6
2,446.426,94.35,113.0,115.04,111.78,103.99,103.79,11.38,10.34,97.74,96.92,110.74,102.97,97.73,106.36,10.78,9.78
2,446.79,101.19,99.71,116.85,114.26,106.56,109.06,9.91,10.96,95.21,99.95,108.73,106.46,104.64,99.57,10.66,9.58
1,447.669,118.4,99.46,114.15,106.88,111.95,104.2,10.26,10.51,114.54,101.37,114.86,101.37,105.58,98.74,10.38,10.37
4,447.831,102.44,102.67,103.25,99.58,101.17,96.22,10.98,10.93,98.5,113.58,102.54,99.8,95.74,99.3,10.67,9.6
4,447.96,112.07,107.22,91.46,97.51,98.2,99.52,10.12,10.41,112.06,111.58,97.89,111.24,102.04,101.2,11.56,9.57
4,448.024,109.69,110.76,91.46,94.45,96.81,94.48,10.78,9.38,110.01,106.46,92.67,105.26,95.48,98.63,10.17,10.32
1,448.377,102.25,95.66,107.93,110.18,98.68,109.13,10.4,10.43,110.21,94.48,111.25,103.88,107.15,100.25,10.4,10.73
3,448.409,108.23,109.18,108.86,100.03,92.68,105.8,10.47,10.03,111.17,107.38,110.4,102.57,101.45,108.99,10.03,10.29
3,448.751,116.3,106.69,112.67,110.42,101.67,99.57,10.34,9.91,104.43,101.08,106.56,100.93,99.17,116.56,10.44,9.79
1,449.021,118.77,101.99,103.05,101.69,114.22,112.24,10.58,10.77,105.83,107.31,110.61,114.12,102.89,105.17,9.38,10.71
4,449.108,113.21,99.48,101.38,102.5,100.27,97.57,10.51,10.45,111.36,104.98,99.93,105.35,109.08,107.29,10.95,9.92
4,449.203,112.04,112.85,104.15,111.66,97.43,94.39,11.06,9.32,105.62,110.74,96.64,103.03,96.57,105.18,11.4,9.36
2,449.336,107.92,96.29,114.02,101.37,110.19,110.51,10.18,10.16,99.26,102.86,108.28,115.39,100.71,99.52,11.08,9.93
2,449.758,101.45,103.05,104.58,113.34,108.24,106.77,10.62,10.45,99.03,102.06,103.58,115.83,98.62,115.24,10.56,9.49
2,449.947,99.78,106.35,117.31,100.52,109.24,109.82,9.7,9.59,108.47,108.78,114.08,101.98,104.61,111.62,9.69,9.83
2,450.351,105.43,100.77,99.28,109.06,105.08,103.47,11.22,10.22,101.42,111.01,112.21,112.8,109.19,114.32,10.08,10.02
3,450.427,108.63,94.56,108.2,104.05,98.11,104.77,10.86,10.28,113.88,104.46,99.32,101.3,98.75,113.77,10.36,10.34
4,450.765,104.48,109.87,93.85,106.61,104.5,98.08,11.82,10.21,104.93,107.82,104.66,104.34,103.32,97.59,11.56,9.85
3,450.852,109.22,108.27,107.96,104.41,98.11,113.54,9.42,11.21,114.13,104.0,103.74,95.2,107.94,113.59,10.49,11.21
1,451.008,119.3,106.09,105.76,110.26,112.07,103.47,9.77,10.74,105.3,93.63,103.67,104.14,100.22,114.6,9.6,11.38
4,451.178,110.59,103.6,107.71,96.86,99.29,102.87,10.33,10.66,102.9,97.59,94.81,97.62,103.18,106.14,10.21,10.04
4,451.5,104.42,101.72,105.68,110.46,94.76,99.88,11.41,9.91,100.43,105.55,108.09,107.47,100.35,92.87,11.08,9.6
4,451.528,106.93,105.03,99.88,106.54,111.42,104.24,10.79,11.04,102.57,112.81,104.6,104.78,100.4,98.98,10.6,10.44
3,451.622,103.62,103.04,111.23,105.23,100.06,115.3,10.78,10.81,101.08,95.34,114.99,106.98,106.29,103.88,9.42,11.11
3,452.073,116.19,100.39,99.76,94.92,100.16,105.12,11.05,9.78,110.89,95.26,111.63,104.57,96.09,115.53,10.77,11.26
4,452.078,95.99,106.13,91.75,109.93,105.55,99.76,10.3,11.03,107.05,109.47,99.48,112.1,100.86,106.75,11.06,9.66
4,452.311,97.71,111.9,103.2,98.17,107.86,97.78,11.69,10.75,99.77,101.17,100.44,100.27,109.11,107.76,11.68,9.88
4,452.662,97.04,101.51,94.0,95.03,111.3,106.75,10.51,9.95,97.79,102.52,104.1,106.21,99.9,101.02,11.43,11.03
3,452.784,107.35,92.6,101.44,104.86,103.27,108.41,9.54,11.2,102.18,101.08,100.57,103.55,95.8,106.32,10.63,11.35
1,452.84,108.28,103.28,115.73,107.02,108.31,109.14,9.56,10.67,109.17,101.38,105.04,113.29,107.98,98.51,10.7,10.74
1,452.911,113.51,95.98,112.81,100.22,101.57,103.99,9.88,11.06,101.6,96.95,109.29,108.94,101.34,105.27,10.13,10.67
1,453.033,118.0,98.57,101.79,105.28,110.36,109.08,10.24,10.47,103.79,104.96,118.1,97.37,102.68,111.05,10.6,10.98
1,453.212,113.34,97.84,106.42,97.52,108.23,100.98,10.92,11.32,100.88,103.18,117.18,103.27,106.56,105.98,10.41,10.49
4,453.226,96.32,98.84,102.58,109.1,94.85,95.51,11.72,9.85,112.31,97.25,103.54,106.68,111.96,101.12,10.44,9.55
2,453.623,103.6,110.02,114.6,113.03,99.2,105.82,10.95,10.09,107.28,108.4,111.19,109.59,113.34,113.92,11.03,9.47
3,454.015,112.63,108.48,98.62,104.92,102.11,110.35,10.88,11.37,102.3,109.41,112.87,101.77,95.9,102.6,10.19,9.66
2,454.232,95.82,97.78,108.38,112.05,105.61,106.26,10.84,10.66,106.99,106.08,107.49,105.52,106.67,108.05,10.54,10.97
3,454.396,110.77,105.51,100.57,97.43,109.6,104.55,10.06,11.18,114.56,109.44,101.36,100.28,101.5,102.26,9.57,11.33
4,454.59,105.44,109.91,92.11,99.54,108.31,99.5,11.02,9.41,110.05,111.93,92.6,111.02,95.88,107.2,11.03,9.48
1,454.708,117.3,106.96,112.15,108.28,103.77,110.37,9.97,10.11,101.08,102.73,113.91,111.52,107.07,106.7,11.06,11.03
2,454.808,96.3,97.29,101.78,105.75,99.6,106.54,9.81,11.03,96.26,110.95,109.3,103.41,105.4,107.84,10.49,9.82
4,454.985,105.97,107.91,108.15,110.68,95.96,104.1,11.46,10.14,104.58,102.19,99.29,103.62,105.27,103.25,10.23,10.7
4,455.439,104.63,95.79,92.78,109.53,103.93,104.85,11.12,9.9,112.8,99.22,107.62,100.07,97.78,107.82,11.58,10.21
3,455.896,115.87,107.38,112.6,95.47,100.12,108.22,9.55,11.37,107.19,94.26,109.45,97.91,108.94,109.31,10.38,10.26
1,455.921,108.97,100.55,113.8,101.88,109.02,98.57,11.13,10.91,105.09,98.94,105.35,103.26,108.36,108.5,10.1,9.86
3,455.976,99.97,99.68,106.82,111.0,94.13,112.78,10.76,10.47,102.64,100.03,97.85,108.42,93.62,104.42,9.52,10.83
3,456.075,115.0,100.83,102.24,94.63,104.9,116.45,10.97,11.46,100.95,96.62,98.3,101.23,107.86,115.0,10.4,10.48
2,456.271,95.92,111.82,109.78,105.52,112.59,109.42,11.44,10.04,95.15,104.44,108.73,102.07,106.78,114.94,10.48,10.26
2,456.651,106.81,107.04,102.95,104.76,99.52,114.29,10.54,10.16,111.3,103.33,103.08,117.64,97.62,109.45,11.22,10.44
4,456.728,111.82,102.39,97.72,109.23,100.99,99.3,11.45,9.97,104.39,110.91,95.57,107.51,110.06,104.24,10.33,9.61
2,457.292,109.75,110.5,100.8,100.15,101.95,115.45,9.73,11.05,102.27,96.35,99.18,108.71,107.06,102.93,9.74,11.02
4,457.337,105.28,106.24,97.46,100.3,111.05,98.08,11.27,9.9,102.53,100.78,99.09,109.79,106.1,105.34,10.82,10.94
