task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,386.256,102.49,98.86,98.97,104.05,113.2,110.71,11.2,10.16,98.34,109.87,113.88,109.99,98.21,107.75,9.78,11.0
2,386.332,103.52,104.84,104.32,111.63,97.8,114.53,11.44,10.25,101.37,104.71,109.89,103.16,113.98,98.62,11.32,10.61
4,386.469,96.65,105.56,91.46,108.07,98.3,95.8,11.72,9.85,103.46,97.49,106.86,104.63,106.09,96.06,10.53,11.03
2,386.763,108.72,99.26,117.12,114.08,101.32,108.92,10.15,10.06,109.96,99.95,103.83,115.18,108.52,114.5,11.42,10.82
4,387.116,100.62,110.96,93.34,102.34,105.88,107.83,11.36,10.52,109.08,109.71,106.35,107.47,104.79,97.22,11.22,9.74
2,387.235,102.34,103.07,109.96,115.86,105.91,102.52,10.04,10.38,110.52,112.55,116.75,103.02,110.55,107.57,11.13,10.59
2,387.809,95.76,102.53,107.48,110.13,97.34,98.7,10.32,10.06,96.35,99.82,100.8,105.45,108.39,113.21,11.38,9.69
2,387.898,108.15,108.4,116.21,103.62,104.41,102.72,9.77,9.68,95.26,105.42,100.76,99.94,111.85,105.43,9.79,10.13
2,388.26,95.92,102.6,105.28,111.78,112.71,111.6,11.28,9.31,105.17,112.8,107.0,99.58,110.44,110.12,10.99,10.56
2,388.264,103.92,113.68,116.99,107.44,97.83,99.18,9.96,10.05,107.32,111.62,106.64,106.67,96.95,103.6,11.08,9.44
3,388.28,115.01,108.8,113.68,105.08,99.79,105.53,9.52,9.82,100.32,95.95,112.32,98.09,97.47,116.78,10.1,9.76
1,388.46,109.28,94.46,106.6,112.47,111.13,100.79,10.98,10.24,115.54,101.38,114.33,106.81,103.22,102.71,10.62,11.26
3,388.703,110.7,107.91,112.61,107.93,104.62,104.33,9.87,9.75,113.32,96.52,102.52,98.97,102.11,109.0,9.37,9.77
3,388.819,116.68,103.76,114.32,107.29,103.64,114.73,10.79,11.34,109.08,104.18,115.2,110.33,107.88,117.67,9.56,10.6
3,389.417,105.89,97.94,110.87,99.28,94.05,111.5,10.49,10.74,117.15,108.27,105.17,104.54,94.58,112.65,9.45,9.71
1,389.531,112.28,97.39,114.92,101.56,106.38,104.05,9.45,11.58,114.31,96.87,101.38,102.39,104.85,100.05,10.97,10.85
1,390.297,112.19,102.42,110.25,110.05,102.37,99.55,10.39,9.89,114.73,97.53,105.72,106.76,112.84,110.56,9.68,10.25
1,390.397,112.38,108.0,113.56,109.31,111.81,106.58,10.16,11.66,113.36,97.25,105.85,101.29,109.84,102.66,9.98,10.54
2,390.591,99.33,107.73,108.82,103.41,99.88,115.39,11.06,10.12,98.7,108.79,117.19,111.05,100.02,114.87,10.23,10.68
3,390.685,105.72,105.23,104.8,103.5,102.82,106.39,10.85,9.81,115.98,106.97,110.19,98.51,102.35,106.9,9.44,11.18
4,390.768,106.68,95.86,102.29,110.39,109.79,95.62,10.28,10.37,106.01,112.98,99.0,106.0,104.22,96.84,10.41,10.67
4,390.925,106.25,109.78,103.34,101.29,95.36,101.96,10.44,10.33,106.08,105.1,94.45,100.18,102.22,100.81,10.24,10.8
4,391.766,96.52,105.3,98.76,95.86,95.12,108.06,10.56,9.45,107.56,96.06,102.92,95.02,102.41,96.7,11.0,10.1
3,391.836,113.32,98.7,111.83,102.77,93.12,103.9,9.59,10.01,103.81,92.53,110.22,101.32,96.38,105.38,9.9,11.05
2,392.122,103.0,103.53,111.27,110.17,96.53,104.35,11.18,9.87,98.35,103.96,105.99,111.03,106.34,100.52,11.34,9.33
1,392.178,117.49,105.04,100.85,97.26,108.05,111.74,10.84,10.51,102.07,97.84,117.61,112.41,110.23,107.16,10.76,10.99
1,392.236,104.48,108.72,106.29,105.08,114.13,104.22,10.68,10.0,113.5,100.43,109.06,106.21,111.18,96.71,10.92,10.01
2,392.242,104.04,112.53,108.57,115.5,97.04,104.05,9.9,9.36,101.6,109.92,107.12,107.36,97.19,104.09,10.15,10.87
4,392.244,99.6,99.77,108.61,102.6,106.47,93.89,11.02,9.87,103.35,99.72,103.51,105.26,100.7,104.51,10.94,10.62
2,393.216,95.41,99.95,102.76,112.17,106.56,105.44,10.57,10.4,105.45,101.13,102.4,104.94,108.46,101.98,10.93,9.71
2,393.365,98.35,97.16,107.96,101.94,96.57,115.45,10.75,10.98,110.9,97.96,104.3,106.46,110.01,107.45,10.49,11.05
1,393.369,110.72,108.97,111.01,101.59,98.23,103.69,11.07,11.39,110.12,101.42,100.46,101.78,107.82,103.61,9.72,10.82
1,393.432,111.46,96.84,100.32,101.12,102.68,110.32,11.1,10.48,115.4,92.81,102.95,108.04,110.91,111.45,9.44,10.1
1,394.284,104.26,99.03,109.35,111.79,112.94,111.82,9.98,10.6,106.59,101.01,101.83,98.31,111.81,109.04,11.06,11.39
2,394.556,98.9,97.19,111.78,113.78,103.68,109.63,11.52,10.7,105.36,105.5,108.73,115.28,101.65,112.99,10.54,10.78
3,394.663,111.87,102.51,110.63,110.57,103.53,107.39,10.77,11.16,114.95,96.79,111.11,108.9,106.97,116.68,9.68,10.23
4,395.481,95.87,113.79,103.48,105.31,109.79,103.92,11.81,10.58,98.14,103.84,105.72,110.43,111.52,109.62,10.0,10.75
3,395.803,114.39,94.16,109.2,101.84,100.69,115.94,10.27,11.05,107.01,105.84,110.31,102.32,98.34,99.79,9.81,10.37
2,395.893,107.59,98.41,98.97,108.64,97.44,107.88,9.86,10.3,96.47,101.33,108.66,108.71,108.46,114.24,10.81,10.63
3,395.965,102.28,104.89,109.74,110.96,99.06,116.02,10.67,11.36,108.98,98.09,110.98,110.56,107.6,99.74,10.64,11.17
2,396.186,108.33,96.83,102.4,112.6,109.06,109.06,10.35,9.51,99.01,101.54,104.64,117.8,103.5,105.91,9.72,9.69
1,396.344,119.28,96.86,113.58,112.01,98.16,98.13,10.58,9.93,118.14,99.7,113.63,102.49,101.16,106.92,9.99,11.23
4,397.011,104.93,101.8,94.93,111.04,110.63,103.88,10.42,9.71,103.7,96.29,93.18,95.54,101.66,107.72,11.49,9.92
4,397.501,98.82,98.23,108.06,107.26,98.54,107.8,10.14,10.1,102.64,102.4,100.86,95.81,99.58,101.36,10.92,10.13
1,397.563,111.08,95.77,101.7,113.14,101.22,101.13,9.58,11.45,102.58,95.36,114.15,97.92,98.94,112.18,10.44,11.1
1,397.571,114.7,102.64,107.17,100.68,115.31,106.44,9.83,11.15,110.23,104.98,113.76,105.66,114.05,114.29,10.85,10.22
1,397.884,103.66,105.13,116.29,104.67,105.32,99.14,9.78,10.15,104.47,104.41,104.02,114.76,114.58,114.73,10.74,10.58
3,398.235,110.88,97.4,102.72,97.98,104.67,105.97,10.7,9.9,111.89,102.1,114.94,100.36,104.01,114.05,10.29,11.42
3,398.37,102.79,104.41,106.09,110.43,102.32,111.51,10.26,11.44,105.91,99.44,99.8,93.66,99.2,102.82,9.31,10.66
4,398.375,102.83,101.06,102.33,109.3,108.08,109.92,11.66,10.32,96.31,108.44,95.95,94.75,108.11,97.23,10.02,9.3
4,398.602,113.75,108.76,99.14,98.8,111.45,101.78,11.19,9.45,103.57,103.0,105.42,111.62,105.49,94.79,11.8,10.44
1,398.993,107.19,106.31,108.28,102.78,102.09,106.66,9.53,10.6,101.9,105.69,106.74,111.9,115.36,109.31,9.64,10.05
1,399.261,110.69,96.46,106.57,114.97,104.99,101.32,11.16,10.31,107.44,96.74,113.76,96.86,103.99,113.31,9.69,10.7
2,399.45,109.09,109.91,105.36,105.71,106.05,98.34,10.4,9.44,105.71,108.0,115.68,111.2,113.26,98.16,10.75,9.51
3,399.775,112.65,109.47,115.04,103.42,104.73,110.02,10.15,9.82,111.65,108.33,114.31,95.04,93.0,114.57,9.79,11.22
1,399.965,111.86,101.54,108.47,96.91,113.88,110.51,10.06,10.05,110.65,107.78,113.28,111.66,115.05,106.78,9.79,10.26
4,400.149,106.36,109.78,95.33,112.09,94.96,102.09,11.38,10.96,107.65,108.33,92.24,101.93,95.15,97.85,10.64,9.6
1,400.786,105.19,106.87,103.64,100.21,112.31,109.31,10.9,10.54,102.18,100.82,117.82,100.63,97.89,113.38,10.2,10.02
3,400.796,101.71,103.99,102.68,106.51,104.58,110.94,10.12,11.1,101.21,104.06,111.42,99.65,98.93,103.04,9.91,11.16
1,401.141,113.28,101.35,114.87,103.09,114.16,103.08,9.9,10.44,104.36,103.05,100.8,110.64,104.68,105.08,10.01,11.08
2,401.358,104.86,107.33,103.27,112.83,105.05,110.83,11.21,10.56,104.04,112.19,103.1,115.33,103.28,100.56,10.2,10.29
4,401.635,102.44,102.42,95.63,109.79,108.42,99.76,10.15,9.43,113.67,99.61,98.31,95.06,99.24,95.05,11.22,9.93
2,401.703,98.44,95.94,115.9,110.22,106.72,115.52,10.76,11.05,97.61,111.75,102.31,115.38,108.24,115.29,10.61,9.51
3,401.781,101.23,101.49,113.13,94.58,97.71,117.55,10.22,9.71,98.99,102.65,97.9,108.35,96.54,109.2,9.85,10.21
2,402.606,95.21,95.76,111.65,102.01,97.04,102.45,11.38,10.27,101.03,110.72,103.45,108.21,109.12,108.69,11.49,10.83
1,402.649,118.93,98.98,108.19,102.19,105.6,105.68,11.1,10.21,110.35,99.18,114.87,110.31,115.05,104.05,9.94,10.41
2,403.327,95.72,113.11,112.68,108.09,112.59,103.94,9.77,9.87,101.45,102.53,103.32,104.35,113.7,112.47,10.35,10.65
4,403.419,108.85,99.61,106.11,111.02,101.17,100.38,10.43,9.95,96.05,95.98,103.03,95.46,101.13,107.29,10.26,9.64
4,403.754,100.32,105.52,96.22,103.75,100.09,109.64,10.04,10.54,105.41,96.76,92.16,95.1,100.03,103.72,11.8,10.87
3,404.227,107.66,99.13,107.85,93.7,97.59,109.66,9.86,11.44,113.0,106.25,105.16,98.4,104.14,104.39,9.75,10.71
4,404.255,107.09,97.79,94.69,94.51,96.32,94.87,10.04,10.74,98.89,101.69,96.2,110.18,97.01,103.74,11.81,10.24
2,405.229,109.98,110.19,106.26,117.32,113.36,114.21,9.84,9.98,104.11,99.32,99.84,115.7,109.97,115.03,10.23,11.06
2,405.515,100.65,97.59,112.62,99.64,97.94,107.66,10.17,9.81,95.21,106.78,113.4,112.07,99.52,101.78,10.36,10.08
3,405.551,115.43,93.1,109.34,108.67,104.39,107.48,10.9,10.65,102.43,107.19,99.32,102.29,107.5,116.56,9.96,10.13
3,405.642,107.82,95.6,108.99,104.03,95.91,102.4,10.79,10.64,99.33,107.52,101.52,99.96,96.29,102.15,10.67,10.1
3,405.661,113.09,97.04,112.29,106.91,101.56,99.33,10.46,11.25,103.65,106.16,111.23,97.5,101.0,113.33,9.58,10.33
4,405.743,103.3,97.66,103.69,96.52,100.96,101.16,11.62,10.58,109.84,96.27,107.58,99.28,103.84,98.59,11.74,11.03
3,405.858,103.88,96.09,99.74,95.68,93.98,117.61,9.62,10.17,112.06,95.91,114.54,101.85,94.9,109.34,10.85,11.19
2,406.112,104.2,108.72,117.11,116.96,112.24,102.3,10.18,10.38,109.2,99.02,102.43,101.37,112.36,115.66,9.75,9.46
2,406.121,102.66,110.17,114.65,103.81,112.15,98.08,10.16,9.73,100.74,108.81,112.65,99.58,99.9,115.42,9.93,9.64
3,406.402,114.46,92.18,102.08,94.53,95.27,103.5,10.25,9.71,109.9,103.46,111.63,96.35,92.56,101.04,9.7,9.7
1,406.428,114.2,108.54,110.92,98.78,114.14,103.38,10.5,10.05,119.0,105.83,111.86,101.57,112.22,100.25,10.63,11.6
3,406.783,104.6,97.79,110.22,98.1,100.24,103.15,10.77,9.71,114.64,101.75,111.01,110.25,104.54,103.57,10.18,10.1
3,406.815,102.69,96.35,113.06,104.95,93.68,99.57,10.8,11.37,104.78,102.34,113.38,102.92,93.71,102.67,10.97,10.01
3,407.062,112.91,100.62,113.55,99.54,108.84,107.08,9.75,9.98,114.13,106.55,113.31,103.42,101.94,113.15,9.96,10.86
1,407.32,103.1,108.54,102.07,101.56,102.02,108.84,10.15,11.69,104.67,92.71,105.17,109.13,112.54,100.17,10.14,10.41
2,407.885,104.56,98.88,112.89,106.47,114.04,105.67,10.82,9.38,105.66,103.05,108.24,113.12,107.33,100.16,10.27,9.53
4,408.039,103.46,105.93,96.56,106.57,112.08,99.7,11.04,10.8,101.35,104.39,107.57,95.35,94.6,104.16,11.27,9.84
4,408.043,112.6,104.04,104.22,108.46,96.22,100.45,10.2,10.21,102.83,97.99,98.31,105.32,102.6,93.13,11.05,10.6
2,408.122,97.21,109.93,105.94,105.11,102.34,105.69,10.46,10.86,94.3,111.95,101.73,114.36,98.06,115.58,10.67,10.94
4,408.197,99.71,112.79,106.12,109.09,109.57,93.58,10.61,9.88,109.8,104.65,92.59,110.36,110.01,94.94,10.38,10.54
1,408.205,111.48,109.18,105.55,108.11,101.26,104.46,10.8,10.05,117.89,106.03,110.61,101.84,103.44,109.98,9.6,11.62
1,408.304,108.09,95.67,114.41,109.49,113.41,113.31,10.07,11.23,109.43,102.24,109.35,98.98,111.35,96.63,10.56,10.95
1,408.509,104.26,105.43,103.16,105.08,99.97,103.14,9.99,11.28,102.71,106.89,102.52,109.66,111.23,109.41,10.21,11.63
3,408.524,109.33,102.57,102.51,105.49,108.18,104.62,10.4,11.43,107.98,99.79,104.62,98.16,95.13,113.65,10.45,11.29
3,409.054,110.88,108.63,105.36,100.73,97.52,110.53,10.21,10.89,106.14,100.3,114.82,106.92,100.68,117.55,10.59,10.46
4,409.754,99.75,96.51,103.07,103.32,98.49,98.61,10.67,9.54,105.17,106.88,101.16,105.13,104.58,95.32,10.7,9.98
2,409.758,101.82,102.82,112.12,112.83,99.57,113.76,11.1,10.56,110.17,96.46,116.18,107.36,104.05,105.88,11.51,9.32
2,410.206,95.21,104.92,113.27,115.1,113.3,114.45,11.27,9.32,97.9,111.67,108.57,107.21,105.42,107.34,9.7,10.76
1,410.285,101.35,104.74,113.16,102.49,98.0,103.49,10.88,11.54,112.63,95.03,114.76,103.33,113.08,106.65,9.69,10.7
2,410.342,101.75,110.99,103.13,114.6,97.2,115.66,10.62,9.61,101.0,109.92,99.88,116.72,113.98,101.27,10.26,11.02
4,410.829,105.54,101.86,108.44,95.02,104.49,101.65,10.61,10.9,103.6,96.95,93.56,103.69,102.25,104.51,11.0,10.4
3,411.048,112.73,93.97,103.82,98.59,104.76,107.79,9.79,10.26,112.63,99.34,112.91,111.11,109.53,117.55,10.04,10.64
4,411.21,111.46,103.61,107.25,105.3,111.3,94.75,10.38,9.76,106.36,97.46,98.24,100.85,103.32,109.76,11.63,9.32
3,411.868,105.28,107.98,110.91,106.51,107.4,114.44,9.54,11.07,116.45,109.12,107.79,97.32,104.06,108.52,9.49,10.33
3,412.151,105.88,107.33,112.67,97.45,108.34,114.28,10.87,9.66,105.26,94.01,106.72,107.64,101.87,108.23,10.25,10.63
2,412.531,111.49,110.36,115.68,114.6,103.58,109.63,10.59,10.5,105.55,95.94,112.68,103.81,100.66,104.09,10.44,10.95
1,412.571,113.78,108.1,108.72,100.48,100.19,109.45,9.84,11.16,105.34,92.85,109.55,107.2,110.61,98.65,9.75,10.54
2,412.723,105.3,103.33,116.3,107.59,98.06,112.98,11.46,10.94,108.84,99.91,101.12,108.5,107.04,103.93,10.48,10.22
2,412.885,103.6,105.65,114.39,105.33,108.13,112.08,10.22,9.44,108.06,106.0,116.81,114.01,99.34,105.87,10.51,9.5
3,413.007,116.23,108.66,108.39,98.28,104.39,100.79,9.49,10.76,116.48,104.04,113.15,104.72,97.41,99.91,10.26,10.46
1,413.387,112.93,108.43,110.72,98.7,108.46,97.41,9.87,10.13,102.5,102.13,113.56,113.94,115.8,102.62,10.68,11.6
2,413.801,108.39,96.19,102.79,104.27,99.56,99.59,10.01,9.86,96.26,105.42,106.0,101.37,110.8,99.57,9.72,10.62
4,413.824,100.25,106.97,105.45,111.64,105.88,97.5,10.79,10.83,102.44,102.14,94.18,105.98,108.83,95.22,10.73,10.27
3,414.362,115.43,92.86,108.61,96.53,107.53,110.85,10.05,10.46,106.79,99.87,97.84,94.92,95.8,114.4,10.93,10.97
3,415.112,111.93,107.54,115.34,95.41,104.34,112.83,9.68,9.84,102.0,97.48,106.42,95.04,99.71,111.24,9.7,9.72
1,415.591,113.64,96.26,99.72,111.79,112.49,112.54,11.1,11.63,118.12,96.95,101.28,102.96,110.06,99.02,10.87,11.28
4,415.823,105.73,105.76,96.18,95.02,106.98,97.69,11.44,9.96,102.5,103.54,104.57,102.95,107.98,98.44,11.3,10.18
1,416.773,117.94,105.13,114.41,112.17,98.73,110.75,10.62,10.91,103.18,108.47,102.96,113.75,105.45,99.8,10.32,11.54
2,417.138,94.24,102.56,104.32,108.86,97.24,115.87,10.62,10.06,97.78,108.0,115.43,109.43,109.99,109.1,10.32,9.97
1,417.28,108.88,104.74,99.98,102.74,102.62,99.14,10.73,10.64,103.88,96.11,100.3,114.5,110.71,110.39,10.68,11.14
1,417.777,110.33,108.64,113.32,99.45,102.16,112.58,11.06,11.37,110.74,102.8,107.05,102.54,107.01,100.97,10.92,11.65
4,417.98,112.87,100.78,96.97,107.81,109.11,109.01,10.72,10.56,100.2,107.03,107.28,98.81,110.65,107.26,11.13,9.85
1,418.21,112.56,97.28,99.89,101.05,101.49,98.74,9.58,10.1,115.0,104.1,109.94,102.78,110.34,103.03,10.92,11.21
3,418.389,112.91,93.78,104.96,94.71,99.07,109.15,9.85,10.08,109.82,104.64,103.56,97.92,92.77,112.83,9.33,10.65
2,418.614,103.8,103.05,115.23,107.5,98.4,115.64,11.52,10.74,111.82,107.09,111.07,103.08,103.13,114.56,10.84,10.24
2,418.786,103.69,101.02,99.9,115.22,111.38,108.85,9.87,10.25,94.23,100.36,102.98,114.75,102.78,102.1,10.74,10.53
2,418.845,100.24,98.97,106.25,113.65,109.62,107.57,10.81,11.02,100.73,107.88,107.94,113.4,110.22,110.4,10.34,10.16
3,418.956,110.89,105.16,102.82,101.67,105.4,107.14,10.05,10.14,117.24,106.35,105.4,105.43,103.5,111.12,10.8,10.59
2,419.212,102.27,105.44,105.48,101.04,106.84,115.48,10.56,9.78,99.48,111.62,111.23,99.91,98.59,99.33,10.45,10.82
3,419.383,107.01,97.27,106.82,105.72,104.03,116.44,9.61,11.04,104.69,97.7,105.25,100.16,98.34,109.55,10.47,10.3
2,419.424,102.03,112.06,104.63,117.25,107.06,113.14,10.12,10.42,95.34,99.71,108.66,104.55,103.64,114.12,9.76,9.72
2,419.721,110.87,110.19,103.89,109.96,110.56,114.45,10.43,10.31,111.22,112.64,106.56,115.26,97.56,98.31,10.82,9.35
3,420.158,103.05,102.68,109.6,93.75,94.81,100.79,9.89,10.68,104.65,96.56,104.39,105.75,108.12,116.31,10.24,11.46
2,420.59,109.12,109.95,114.25,108.71,107.14,98.74,11.16,10.22,107.83,112.66,113.66,115.96,111.93,113.04,11.49,10.89
4,420.617,111.68,101.74,104.03,109.54,111.11,94.79,10.41,10.8,103.44,99.46,106.85,101.34,108.43,103.57,10.56,10.86
3,420.739,117.25,109.27,102.54,98.08,96.5,107.12,9.35,9.96,115.46,100.83,109.18,109.14,100.27,113.3,9.9,9.77
1,421.201,102.04,102.75,118.22,113.12,108.32,100.36,10.95,11.55,102.64,107.51,116.8,102.27,107.15,100.49,11.1,10.95
1,421.3,107.56,108.68,101.32,112.55,100.31,103.5,10.02,9.93,112.5,106.72,102.24,113.94,105.69,102.64,9.61,11.58
4,421.614,104.9,106.02,99.29,98.22,95.74,94.85,10.02,10.71,111.49,101.03,99.91,97.52,103.18,109.16,10.02,9.58
2,421.969,94.69,106.71,108.54,99.91,101.33,109.51,11.24,10.94,101.55,108.09,104.47,104.84,107.54,105.18,10.04,11.06
1,422.295,107.98,105.98,102.88,114.68,108.05,114.12,10.38,11.5,104.01,108.29,115.62,106.21,102.65,104.2,9.68,11.53
3,422.95,116.94,107.2,111.58,99.86,107.43,106.2,9.54,10.0,107.33,107.36,106.37,104.56,100.04,116.78,10.5,11.16
1,423.114,119.45,108.09,111.44,107.46,107.56,112.48,10.25,10.91,109.1,97.64,101.38,102.86,114.86,102.3,10.58,11.17
1,423.474,115.71,106.47,111.07,101.57,99.93,106.26,9.59,9.88,102.5,99.72,105.71,107.0,113.3,111.23,10.97,11.22
4,423.573,103.7,101.0,97.96,111.95,94.86,96.44,11.48,10.7,103.13,101.11,106.13,101.0,103.68,105.64,10.78,10.72
2,423.578,101.13,107.06,105.16,115.84,109.94,98.08,10.6,10.82,101.43,102.42,117.11,108.96,102.16,106.64,11.26,10.6
2,423.792,99.73,104.1,114.48,106.51,109.66,111.25,10.18,10.14,104.41,107.33,103.13,101.43,104.29,99.99,10.81,10.35
3,424.063,106.74,98.09,106.82,101.79,94.67,101.09,10.11,10.41,108.91,97.3,112.57,96.94,100.39,114.93,10.05,10.78
4,424.138,107.74,103.72,95.19,102.18,112.33,109.86,10.42,10.4,104.33,97.45,107.32,99.54,101.14,103.51,10.56,10.85
1,424.152,118.7,107.87,100.23,113.63,98.32,113.1,9.75,11.7,102.32,108.04,105.83,99.89,112.19,114.54,10.92,10.03
1,425.221,113.79,102.12,111.1,103.44,115.61,101.24,10.9,10.61,102.89,101.41,109.55,105.7,108.69,110.19,10.61,10.66
3,426.241,113.35,97.0,111.82,110.69,99.13,105.97,9.99,10.71,101.39,94.03,98.75,99.85,108.89,102.46,9.48,9.67
2,426.675,100.18,101.91,105.16,117.91,113.53,106.94,10.84,9.34,102.95,106.1,115.98,100.7,110.3,109.28,10.49,10.69
1,427.037,108.12,98.53,109.25,106.73,100.84,107.65,10.31,10.71,105.72,103.04,100.31,108.58,110.54,101.26,10.67,9.95
3,427.588,105.01,107.45,111.13,108.41,93.96,112.82,9.63,9.74,114.09,93.25,107.04,99.99,101.7,106.0,10.03,11.04
1,427.738,111.88,96.8,113.38,108.28,109.36,111.23,9.94,10.62,116.63,106.15,100.48,110.31,100.13,112.64,10.36,10.72
4,428.654,104.08,102.52,101.98,101.97,104.8,99.5,10.57,9.59,113.24,108.52,104.5,100.44,99.12,97.64,11.84,9.79
3,429.095,103.35,99.79,104.16,94.32,97.41,116.62,9.58,9.81,99.17,101.33,99.62,109.42,95.39,109.67,11.01,10.58
1,429.123,101.74,107.01,108.62,106.43,114.68,103.76,9.47,10.05,114.38,97.04,102.58,107.78,103.66,112.19,9.95,10.49
3,429.185,107.66,97.65,100.54,96.9,93.36,109.07,9.61,11.29,113.06,97.81,115.24,103.31,99.49,102.26,9.71,10.78
3,429.536,113.42,109.16,111.64,97.9,100.51,111.02,9.74,10.16,110.56,101.87,103.71,100.61,108.5,105.83,9.77,11.09
2,429.653,109.48,110.61,100.19,114.57,103.81,106.54,10.48,10.43,103.31,104.18,101.6,115.43,107.66,99.59,10.48,10.56
1,430.087,112.29,93.38,103.67,99.79,106.78,114.14,9.98,10.26,111.59,93.07,105.28,114.04,106.12,112.22,10.94,10.21
3,430.271,115.01,93.42,109.6,105.3,106.47,102.75,10.07,10.52,102.76,105.37,110.94,101.72,100.41,114.44,10.28,11.19
2,430.69,101.09,98.21,110.45,116.72,107.4,102.62,9.72,9.59,104.86,105.86,108.81,102.92,114.46,113.65,9.81,10.64
2,430.738,94.32,100.5,114.21,105.9,104.91,107.73,11.48,10.5,108.81,97.96,100.61,106.84,108.95,104.52,11.05,10.31
4,430.828,103.73,106.27,91.86,110.97,109.74,110.08,11.81,9.94,103.77,100.16,107.57,106.6,100.55,97.69,10.74,9.32
1,430.972,109.54,93.53,113.38,98.65,109.5,105.36,10.16,10.56,100.82,101.25,100.54,102.17,105.26,112.53,10.3,11.57
4,431.089,95.99,96.52,94.93,105.93,101.6,99.06,11.66,9.8,99.1,97.23,93.0,109.3,110.12,109.5,11.53,10.71
4,431.231,96.65,105.09,106.55,109.67,109.57,101.84,10.79,10.16,110.48,104.72,96.12,104.63,110.21,104.39,11.57,10.8
4,432.116,101.57,110.21,93.36,107.32,112.24,98.2,11.87,10.96,100.36,109.54,92.55,106.6,109.32,95.73,11.38,9.44
1,432.607,101.38,100.46,116.29,111.0,112.59,103.76,10.61,11.18,115.41,94.54,108.61,104.41,104.08,104.01,10.24,11.42
3,433.177,113.88,95.29,106.18,96.84,103.85,101.0,10.04,10.38,104.9,102.37,98.6,107.16,95.27,115.06,10.7,9.88
1,433.202,115.08,100.55,114.48,106.71,115.0,103.19,10.79,10.88,109.53,99.14,106.39,110.6,98.73,106.26,10.3,11.18
2,433.345,102.27,110.47,112.68,110.13,99.45,115.12,10.83,9.65,101.22,113.16,112.59,106.71,96.92,112.1,9.94,10.5
3,433.509,111.46,95.09,107.6,101.31,98.93,104.07,10.34,10.02,116.47,101.76,107.14,102.57,105.76,108.62,10.4,11.42
2,433.73,94.57,104.15,113.83,105.75,96.94,115.48,9.94,10.22,102.88,98.2,112.59,99.4,106.28,107.37,10.43,9.53
2,433.8,103.07,109.34,103.04,115.17,104.05,98.92,11.45,10.49,99.78,110.11,102.75,106.88,110.14,110.69,10.76,10.54
3,433.848,99.29,98.32,106.92,101.23,93.53,108.37,9.37,10.83,106.8,104.66,100.9,107.91,95.82,110.93,9.97,10.2
4,434.046,110.08,101.96,101.54,94.67,111.67,106.09,11.24,10.57,105.29,109.44,99.37,96.15,110.94,110.03,10.27,10.32
4,434.121,113.35,109.64,100.26,111.02,109.11,109.62,10.11,9.86,110.4,107.89,108.62,106.15,101.2,102.1,10.45,10.32
4,434.286,106.12,110.05,104.7,107.51,108.06,97.87,10.81,11.02,107.14,108.6,105.14,104.65,110.86,106.57,10.97,9.5
4,434.522,101.7,107.91,91.7,94.74,106.82,104.99,10.53,9.37,104.96,102.88,94.11,108.28,106.85,106.18,10.14,10.82
1,434.878,113.76,98.36,105.56,113.28,101.7,103.67,9.78,10.26,113.34,99.2,105.75,110.31,110.42,101.22,10.53,10.02
2,435.022,94.43,102.79,112.0,100.43,102.92,106.22,10.18,9.68,106.82,105.98,101.01,108.02,98.5,104.26,10.7,10.81
2,435.074,97.16,101.54,99.92,114.42,108.51,108.66,11.31,10.34,99.67,101.38,108.23,106.62,113.68,98.78,11.2,9.8
1,435.772,106.65,93.24,109.96,106.7,101.16,114.79,10.29,11.69,117.37,103.63,107.5,114.12,105.41,98.85,9.51,10.58
4,435.891,102.02,107.29,101.72,110.03,96.81,99.32,11.76,9.75,112.23,97.74,95.04,94.83,107.8,101.57,10.32,9.49
3,436.098,110.67,92.9,115.18,95.6,98.91,107.45,10.05,10.94,114.09,99.52,112.16,109.03,98.47,102.21,9.42,11.0
3,436.157,114.09,93.29,108.99,93.64,103.85,105.97,10.8,11.37,100.84,106.25,98.32,109.41,108.4,109.82,9.97,11.36
3,436.52,99.61,102.59,112.14,107.82,97.64,111.92,9.99,9.9,108.91,109.49,102.37,97.11,94.55,114.45,10.5,10.92
4,436.649,104.69,104.66,99.5,106.21,107.79,108.46,10.24,9.67,110.62,112.85,106.7,97.98,112.43,92.98,10.66,9.4
1,436.688,105.66,107.5,109.25,98.78,108.36,113.93,10.7,10.94,117.12,108.66,114.58,106.26,99.81,105.96,11.1,11.48
1,437.226,104.79,101.13,113.81,104.17,104.68,98.26,10.14,10.98,115.08,92.14,102.85,114.12,108.23,107.99,11.15,10.11
2,437.636,103.53,97.62,106.56,103.23,108.79,113.83,11.32,10.87,107.61,107.24,101.49,112.82,103.8,106.88,10.95,11.07
3,437.7,115.25,101.64,113.42,99.64,93.13,107.58,9.58,11.01,117.14,102.2,107.04,104.26,105.25,114.78,10.57,11.18
4,437.768,105.54,113.42,95.85,110.41,111.91,94.13,10.87,9.43,99.36,109.71,101.64,108.0,109.47,101.02,10.45,9.9
