task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,104.86,101.14,111.24,108.51,103.22,109.66,9.83,10.45,111.08,94.7,101.39,97.8,100.2,97.36,10.45,10.45
4,53.27,99.87,105.19,93.49,102.19,99.2,105.18,10.67,9.77,112.31,96.02,94.2,101.0,105.61,107.65,10.94,10.41
3,53.271,107.83,94.03,102.93,104.35,108.8,117.68,9.3,11.26,105.62,102.43,109.84,98.1,95.86,106.71,10.58,10.33
4,53.382,97.61,98.2,100.06,98.85,100.24,104.76,10.08,10.78,97.97,109.46,104.66,98.85,104.99,101.29,10.66,9.61
1,53.419,105.67,98.36,108.92,108.06,111.23,108.67,9.74,10.79,115.08,100.62,100.31,105.63,106.03,111.23,10.49,11.11
4,53.751,101.35,105.52,101.38,100.21,98.58,94.29,10.04,9.75,112.95,98.14,106.17,97.34,106.39,109.49,11.83,9.77
2,53.755,110.32,96.93,114.25,106.88,109.33,110.01,9.78,10.77,105.97,105.07,112.1,111.91,96.65,100.83,10.59,9.53
3,53.772,111.05,95.72,102.44,103.1,93.97,109.82,10.84,9.7,101.05,97.33,104.31,110.25,94.01,101.39,10.72,11.22
4,53.775,99.91,113.46,94.04,105.3,94.63,98.52,10.0,10.89,105.64,98.87,98.78,106.21,97.31,104.66,10.55,10.6
2,54.078,109.09,104.82,115.74,102.51,99.83,103.18,11.16,10.13,94.22,108.79,116.23,99.9,102.18,114.48,11.28,9.6
2,54.282,108.6,101.56,109.52,113.34,99.08,98.11,10.7,9.99,109.22,106.29,107.38,117.25,107.44,114.21,11.24,10.05
3,54.319,102.97,99.35,110.4,96.21,99.32,104.52,10.45,11.41,117.32,101.49,99.19,106.77,96.09,108.43,10.87,11.03
3,54.825,108.38,96.59,103.86,106.92,108.4,109.88,10.38,9.81,103.44,104.05,102.32,109.67,102.46,103.04,10.2,9.66
2,55.244,111.33,98.46,103.7,113.24,100.07,97.73,10.25,9.46,103.75,107.81,105.22,118.22,102.38,100.24,11.52,9.57
4,55.481,101.7,99.79,107.25,108.47,94.76,101.1,10.09,10.72,107.2,113.31,99.93,105.48,94.79,97.57,11.24,9.35
1,55.659,108.68,92.79,100.31,112.32,111.89,106.61,9.94,11.63,108.7,102.12,113.76,96.92,114.76,101.89,10.7,10.92
2,55.66,111.64,98.1,109.96,103.66,110.37,113.07,10.87,10.68,98.35,106.17,108.22,112.7,99.83,111.35,11.51,10.17
4,56.254,103.86,97.43,95.73,101.88,103.49,104.38,11.72,10.54,99.25,106.4,96.56,104.66,104.5,95.73,11.62,9.46
2,56.37,99.24,112.5,99.81,104.09,114.33,102.52,10.9,10.4,95.11,96.29,108.44,113.57,99.2,106.93,10.01,9.73
2,56.585,108.87,96.24,107.36,100.7,112.95,105.47,11.13,9.93,107.86,111.6,102.18,107.43,109.81,111.33,10.7,11.04
1,56.69,112.19,107.1,117.26,101.48,106.03,110.82,9.52,11.28,117.2,107.22,118.16,112.72,108.01,110.21,10.25,9.93
1,57.069,100.5,93.24,112.66,98.61,106.85,113.56,10.32,11.1,117.2,108.94,117.57,114.01,99.99,109.77,10.9,9.92
3,57.081,115.01,102.31,103.08,102.75,106.15,104.62,9.64,11.19,104.45,105.82,107.15,102.3,97.13,111.4,10.49,11.25
1,57.458,110.43,102.24,102.92,114.02,109.16,113.04,10.58,10.66,112.0,103.72,110.97,109.42,101.16,100.55,10.67,10.18
3,57.512,117.24,96.18,113.64,104.72,100.68,98.97,10.28,10.52,113.68,101.13,101.12,101.23,104.38,110.95,9.99,9.74
1,58.041,101.97,102.13,101.94,112.94,100.66,110.22,11.1,10.69,117.3,94.85,115.82,97.33,108.68,107.95,9.79,11.38
4,58.143,112.03,108.44,105.04,105.31,109.29,102.34,10.04,9.57,113.6,110.43,103.64,100.35,101.78,104.9,10.31,9.97
1,58.343,112.35,93.68,105.95,114.24,111.65,111.58,10.13,10.67,116.56,101.9,109.8,101.84,105.0,110.86,9.67,11.55
4,58.416,103.88,107.01,107.96,105.3,102.56,95.43,11.28,9.39,107.17,102.29,95.91,98.29,97.98,98.87,11.81,9.54
2,58.429,111.77,99.3,116.99,110.75,105.58,113.51,11.49,9.68,110.84,96.92,100.68,101.9,105.38,114.97,10.28,10.59
2,58.858,102.86,104.71,109.03,114.69,107.2,113.51,10.36,10.58,96.72,108.4,110.59,99.97,100.02,112.47,9.9,10.7
4,59.275,98.54,103.59,92.91,111.96,101.11,109.19,11.1,9.96,112.85,99.63,99.88,98.57,98.3,105.38,10.0,10.8
3,59.972,109.96,92.52,110.98,102.01,103.85,113.14,9.78,11.22,100.74,108.1,97.75,104.24,105.86,117.55,10.11,10.04
1,60.241,113.97,100.14,117.72,114.3,115.02,103.5,10.91,9.96,102.3,102.13,107.94,110.11,113.7,109.43,10.98,10.98
4,60.777,106.73,101.59,95.43,102.41,103.91,99.48,11.72,10.02,106.0,104.83,93.02,109.98,101.15,102.58,10.69,9.6
2,60.956,103.7,100.53,103.04,111.78,111.7,106.42,11.42,9.98,105.84,95.76,99.84,103.81,110.3,107.75,9.95,10.45
1,61.834,119.28,107.57,101.83,102.51,115.02,101.07,10.3,11.16,107.87,101.54,106.37,110.53,110.61,106.69,9.71,11.65
2,62.114,96.94,111.51,106.29,116.29,104.62,106.38,11.11,10.33,99.67,111.67,108.09,118.0,96.73,101.78,10.96,9.74
2,62.168,97.55,107.87,106.83,110.87,105.12,114.91,11.14,10.94,101.1,95.81,110.94,116.75,104.53,114.89,9.72,10.95
4,62.19,98.67,109.16,96.15,101.94,112.06,97.93,11.88,9.71,103.27,99.63,101.23,95.86,104.17,99.24,11.3,10.23
4,62.5,106.6,106.42,105.75,98.94,111.5,104.99,10.83,10.92,101.99,99.81,100.87,99.72,98.66,103.77,11.26,10.29
4,62.542,104.74,111.49,91.77,111.39,110.32,110.03,10.32,9.71,112.87,110.86,100.34,107.14,105.15,104.04,10.24,9.31
1,62.548,116.76,109.06,106.4,109.13,102.09,101.61,10.56,9.9,114.6,103.61,114.29,106.95,104.0,109.66,9.55,11.34
1,63.004,103.15,106.84,107.74,111.23,116.18,102.33,10.86,10.68,115.08,98.69,110.9,102.22,115.42,104.49,10.94,10.02
4,63.638,98.04,96.54,99.22,108.21,112.22,94.34,11.7,10.7,101.12,106.27,105.72,101.72,99.29,93.16,10.59,9.36
2,63.757,95.25,106.3,98.94,114.52,111.12,112.66,10.48,9.86,105.49,104.84,116.42,116.66,99.24,104.37,10.48,9.32
4,63.844,110.01,97.21,97.08,98.57,102.06,95.4,11.88,10.33,108.82,106.08,108.39,111.75,108.1,93.89,10.62,10.02
3,63.845,112.56,104.1,112.97,104.05,99.32,105.59,9.98,10.43,104.48,109.21,106.18,94.84,99.73,105.38,9.71,9.65
4,64.084,107.14,106.36,108.06,108.22,94.61,100.81,11.72,11.05,104.42,101.72,99.55,110.68,99.57,109.0,10.77,10.6
2,64.928,100.65,97.33,108.65,109.49,107.48,104.68,10.52,10.28,94.67,102.81,103.13,111.9,112.7,113.28,11.32,11.06
1,65.455,102.3,94.92,116.9,102.57,112.65,101.22,10.48,10.14,119.04,102.64,113.63,106.35,113.46,105.11,10.55,10.56
1,65.602,115.36,109.28,111.06,107.76,115.05,100.53,10.98,10.1,109.24,98.37,102.88,110.79,102.49,97.44,10.28,10.69
3,66.935,107.54,95.95,103.94,97.16,92.82,106.72,9.84,11.15,116.47,102.53,114.18,98.04,107.66,114.44,10.14,11.04
4,67.15,102.69,112.59,101.42,104.67,109.31,105.87,11.49,9.86,99.92,98.76,93.13,95.86,100.36,108.46,11.63,10.07
4,67.277,101.96,103.14,102.73,104.96,96.89,108.4,10.18,10.4,105.05,107.91,94.54,102.96,108.61,99.44,10.36,10.34
3,67.277,103.18,96.35,113.9,100.6,104.8,112.16,9.75,10.74,113.76,100.94,106.96,101.84,101.67,110.2,10.5,9.92
1,67.289,101.55,104.81,99.6,111.46,115.1,106.77,9.58,10.93,110.85,107.32,111.62,110.7,114.36,114.29,10.99,11.64
2,67.306,106.83,111.54,112.0,112.02,108.24,104.05,11.27,9.5,106.6,106.0,103.75,115.48,98.21,101.32,9.72,10.19
1,67.407,105.83,103.66,114.82,99.74,102.91,114.85,10.56,10.72,103.27,94.18,106.39,98.41,100.98,99.14,10.42,10.29
3,67.534,116.5,93.14,109.91,98.21,106.04,112.54,9.39,11.26,116.35,100.9,109.49,103.95,107.02,117.3,9.98,10.78
4,67.56,106.25,97.5,104.5,111.66,97.78,98.39,11.68,10.4,107.89,113.3,93.39,104.6,100.78,108.19,11.43,10.54
2,67.662,103.38,98.93,109.65,116.3,97.2,99.91,10.67,9.84,100.71,108.07,100.3,112.5,113.68,105.21,11.1,10.43
2,67.899,111.68,110.14,99.66,106.31,97.04,106.74,11.18,9.46,111.41,100.47,116.85,104.09,100.54,102.51,11.39,9.77
4,68.528,100.95,101.69,92.11,108.22,95.48,101.14,11.27,10.29,97.79,102.9,98.98,100.82,106.82,100.39,10.34,10.72
2,69.413,101.5,104.6,102.3,115.26,111.36,98.06,11.46,9.51,95.45,112.33,104.9,114.54,113.51,108.92,11.15,10.95
1,70.539,111.2,106.38,109.35,113.17,109.73,97.21,10.94,11.24,102.54,104.95,111.25,113.87,100.06,114.52,9.69,10.62
2,70.758,102.34,112.67,103.75,105.82,109.14,104.62,10.89,11.06,99.63,99.59,101.73,105.8,97.56,102.57,9.71,9.87
1,71.029,112.19,95.59,101.89,113.82,106.12,112.09,10.59,11.06,116.63,99.32,101.38,102.77,107.0,107.78,10.28,11.11
3,71.169,105.22,102.25,110.41,98.93,93.68,102.05,10.35,9.91,111.98,106.48,115.2,103.96,99.71,101.55,10.24,10.86
3,71.25,100.71,104.3,105.04,96.54,104.43,115.12,10.12,10.25,107.25,98.13,115.61,108.46,93.35,113.64,9.81,11.04
2,71.685,100.93,107.96,110.15,110.77,110.42,102.55,11.31,9.92,104.26,102.78,109.11,102.53,102.26,114.24,11.07,9.76
4,71.809,99.41,99.9,96.68,104.5,110.79,94.73,10.79,10.93,113.38,113.43,101.14,105.98,96.76,110.0,10.9,9.5
3,71.88,101.1,101.67,112.77,111.22,92.25,109.53,10.22,11.19,113.8,95.14,108.83,99.41,104.91,113.01,9.44,10.9
2,72.295,100.93,113.73,101.14,116.05,108.43,107.49,10.97,10.36,109.48,97.29,100.39,114.48,103.68,103.47,10.25,10.36
1,72.345,103.54,107.21,117.86,98.59,111.37,100.93,9.44,10.68,117.2,95.95,105.05,98.93,104.57,107.59,10.4,10.07
4,73.084,108.64,97.45,91.94,94.51,107.16,102.23,10.08,10.32,102.88,110.42,103.43,109.21,103.31,98.08,11.39,10.16
2,73.4,98.47,100.16,113.35,101.27,106.18,111.11,9.99,10.36,102.88,108.68,108.54,108.92,102.91,109.54,11.47,10.34
4,73.471,98.67,110.68,106.13,94.55,111.11,101.1,10.18,10.65,100.75,106.39,95.28,102.06,98.63,98.11,10.32,10.29
1,73.6,115.14,98.36,105.56,108.85,106.46,103.72,10.59,10.26,100.47,102.18,110.9,100.81,116.0,109.32,11.1,10.62
1,73.6,116.68,108.72,106.79,99.92,106.8,102.2,11.07,11.03,110.73,102.47,102.39,104.67,115.67,98.26,9.75,9.85
3,73.728,115.59,97.97,102.33,94.05,104.6,108.92,9.37,11.2,114.39,97.9,101.97,110.67,105.77,115.65,9.53,10.24
3,73.823,106.01,108.85,102.24,100.48,103.28,116.72,10.33,10.08,103.96,106.57,105.99,105.15,93.46,116.45,10.69,10.46
1,74.246,104.76,97.98,118.1,100.59,115.96,96.76,10.79,11.7,111.4,107.97,100.02,103.62,107.79,114.37,10.63,10.41
1,74.63,108.58,106.71,100.13,106.88,99.74,112.42,10.2,9.89,108.3,97.2,101.32,114.54,108.96,103.43,10.8,10.25
3,74.808,105.89,95.27,103.32,96.94,94.34,106.26,10.24,10.34,102.89,95.67,111.42,100.82,106.37,103.41,10.59,11.1
3,74.883,103.77,102.65,108.62,110.92,108.3,104.14,9.42,10.56,105.52,107.33,103.74,101.28,103.39,106.03,10.27,10.68
4,74.923,107.76,97.2,97.35,100.15,111.62,101.2,11.61,10.13,110.54,113.11,96.73,97.26,105.88,95.21,11.43,9.59
2,75.246,99.03,107.79,114.02,112.93,104.97,104.27,10.14,10.3,102.88,107.37,110.6,117.65,109.24,104.74,11.11,10.63
2,75.605,108.3,96.04,116.86,108.49,98.13,115.0,11.22,9.8,94.94,111.05,102.95,116.61,101.93,105.9,10.32,10.3
3,75.935,109.06,95.58,114.24,104.95,92.52,99.3,10.13,10.31,110.67,106.6,115.8,93.81,108.92,107.72,10.44,10.34
2,76.746,96.5,105.79,114.92,109.61,101.32,103.96,11.47,10.69,108.92,111.54,101.0,106.18,98.56,108.1,11.5,10.52
2,77.222,111.24,103.14,104.9,113.76,103.78,111.05,10.07,10.81,107.84,109.78,112.47,107.84,110.8,110.2,10.71,10.18
4,77.379,102.96,111.12,105.84,110.28,110.96,94.15,11.87,10.66,113.86,112.24,102.23,98.17,102.19,99.88,11.15,9.98
2,77.717,96.5,102.63,111.42,112.97,103.03,101.15,10.7,9.55,99.4,110.21,117.31,100.93,114.1,99.14,10.05,10.25
1,77.853,108.04,101.22,107.98,105.95,100.29,107.78,10.11,10.68,104.97,92.51,105.33,107.45,113.35,112.76,10.91,11.53
3,77.881,101.01,97.5,98.46,103.51,107.38,104.83,9.44,11.27,112.47,92.63,111.65,99.51,94.16,102.67,9.89,11.01
3,77.982,109.02,96.36,109.37,95.04,96.04,112.9,10.29,10.05,106.94,98.7,115.63,109.36,94.89,110.35,10.63,10.08
3,78.074,115.68,107.97,111.07,102.52,107.95,102.6,9.82,10.72,113.46,95.6,98.3,98.53,104.85,102.57,9.5,11.16
1,78.311,100.71,104.63,109.54,107.41,105.04,101.61,10.3,10.97,107.29,107.22,105.02,104.1,113.41,102.01,10.76,11.03
2,78.324,105.05,105.77,100.24,117.28,108.56,99.17,10.71,9.45,95.9,112.92,116.23,107.34,113.96,109.08,10.12,10.96
1,78.654,109.06,105.72,104.08,110.31,110.01,98.26,10.56,10.88,102.07,104.81,115.17,113.48,101.55,105.45,11.1,10.9
2,78.705,110.12,99.28,108.65,101.86,114.13,107.59,10.61,9.72,96.12,96.99,116.4,115.4,97.09,111.33,10.04,11.02
1,78.73,115.42,98.57,105.95,103.57,115.8,110.32,10.09,11.06,119.0,102.4,111.1,114.02,111.87,109.57,9.84,11.57
2,78.779,99.04,110.72,105.06,112.33,109.81,108.09,10.67,9.98,102.27,105.1,104.62,101.97,112.18,113.07,10.75,10.3
2,78.79,104.19,100.0,113.89,110.7,96.99,100.24,11.02,9.46,101.03,112.52,114.49,106.66,113.26,114.59,11.0,10.87
3,79.042,106.94,97.44,110.29,109.04,104.91,102.92,10.11,10.01,114.46,101.13,103.28,100.59,105.44,110.15,10.83,11.3
1,79.502,105.76,95.02,117.57,97.87,115.02,104.09,10.86,10.05,104.21,108.18,108.97,104.28,110.14,103.98,9.46,10.7
3,79.763,109.85,99.42,105.27,94.61,94.55,115.36,10.94,10.34,109.86,95.78,105.42,95.17,99.17,99.54,9.44,9.95
2,79.848,99.78,113.16,103.79,111.45,98.52,107.12,10.8,9.45,101.6,100.99,111.64,115.99,102.14,106.99,10.64,9.6
4,80.144,110.53,105.87,91.82,99.67,101.6,105.6,10.39,9.87,110.21,108.26,106.13,103.32,96.56,94.23,11.23,9.84
2,80.149,108.72,104.56,107.64,115.56,101.62,104.52,10.3,10.86,102.81,104.29,114.83,110.77,111.33,99.43,9.77,10.85
4,80.295,104.25,111.43,97.67,110.97,97.96,96.13,10.42,10.38,96.9,98.71,98.78,99.88,109.46,109.3,10.64,9.68
4,80.778,105.17,110.39,108.62,95.07,108.71,94.41,10.33,9.32,112.81,100.2,107.28,112.04,111.67,103.94,10.77,10.16
2,81.024,104.56,109.87,111.48,110.4,104.58,98.34,11.3,9.94,106.5,100.19,104.24,111.1,100.9,115.48,10.17,9.65
2,81.371,105.67,109.93,112.65,107.44,104.04,99.76,11.49,9.91,94.28,112.37,109.85,117.37,102.16,101.84,9.93,9.38
4,81.471,102.86,112.87,99.99,110.13,106.82,95.73,10.98,9.43,111.06,109.88,96.98,109.2,107.28,104.26,10.92,10.12
1,81.557,117.86,102.12,110.82,107.76,100.31,97.84,11.04,10.71,105.29,102.74,111.96,102.5,106.92,100.27,9.86,11.68
2,81.886,95.24,113.04,108.13,104.34,98.59,113.42,11.36,9.5,102.07,112.38,103.6,117.64,98.88,113.28,9.87,10.32
4,82.11,112.45,99.72,104.6,99.6,95.46,100.62,11.05,9.82,101.01,106.43,91.63,105.59,108.02,95.34,11.35,10.58
4,82.23,108.87,102.88,106.86,102.41,104.22,101.67,11.81,10.33,107.14,97.99,100.24,100.27,107.72,95.62,10.48,9.89
1,83.1,100.62,97.81,112.67,107.3,106.99,107.33,10.64,11.58,106.25,108.29,99.98,102.5,111.18,110.24,9.65,11.69
3,83.262,99.61,107.52,106.07,101.39,94.89,111.04,10.73,10.99,107.72,107.41,102.31,101.54,100.57,100.79,10.46,10.01
1,83.726,105.09,104.54,108.39,111.9,98.51,100.78,10.81,10.02,109.7,92.74,109.8,113.14,115.96,109.23,10.08,11.28
2,84.12,104.12,100.31,115.51,110.16,108.56,113.89,11.44,9.76,94.57,110.93,111.78,102.25,99.68,111.62,11.19,10.18
3,84.959,105.25,105.32,104.54,96.7,93.4,104.21,10.28,10.47,107.24,105.67,113.55,109.03,98.93,108.61,10.07,10.36
3,85.093,105.22,108.18,104.16,106.77,106.17,109.57,10.63,10.42,105.28,105.23,104.66,109.04,99.9,105.29,9.5,10.37
3,85.219,113.77,97.85,103.02,108.26,106.35,114.53,10.05,10.34,100.0,99.92,98.62,105.49,96.77,103.94,10.03,9.72
3,85.36,112.06,102.62,111.58,102.75,105.0,108.64,10.49,11.1,104.63,96.84,102.44,96.5,94.29,103.19,9.97,9.88
1,85.409,111.94,100.54,117.4,99.05,105.6,99.43,11.06,10.01,108.22,95.84,112.59,112.72,99.87,114.57,10.01,11.55
4,85.54,99.6,100.05,100.34,98.22,108.14,104.66,10.53,10.17,101.37,105.31,100.22,106.77,94.86,106.04,10.09,10.56
3,85.691,104.37,94.43,98.38,109.25,98.38,111.51,9.31,10.59,113.12,108.33,108.56,105.42,92.29,100.66,10.35,9.79
4,86.502,102.28,103.7,98.13,109.9,106.38,99.7,10.35,9.56,95.84,104.35,107.3,96.16,106.1,102.65,11.18,10.78
2,86.704,105.42,97.16,108.24,102.82,113.96,103.33,11.2,9.92,98.26,100.01,108.52,101.44,103.13,107.34,10.64,10.62
1,86.992,110.72,108.66,113.72,97.77,113.58,114.72,10.96,10.57,104.74,98.4,108.61,97.56,107.64,98.39,10.13,10.07
1,87.23,106.22,98.4,111.88,98.86,99.4,100.17,9.89,9.93,100.88,102.12,110.01,111.62,113.97,105.31,10.52,11.58
2,87.264,97.54,100.9,109.96,114.52,99.91,113.92,11.12,9.7,103.31,98.2,100.6,102.97,113.68,106.93,10.23,10.5
1,87.474,100.68,105.38,102.37,104.81,108.41,109.57,9.87,9.86,118.01,103.64,117.49,97.69,114.33,112.38,9.47,10.87
1,88.114,101.74,99.1,100.61,104.16,100.25,112.51,10.18,11.55,116.93,107.97,102.2,111.79,108.27,109.66,9.5,10.28
4,88.323,113.29,108.42,98.88,94.71,108.84,107.22,11.72,10.61,100.61,99.16,100.16,109.8,100.54,104.03,10.26,10.45
3,88.363,116.47,95.85,99.04,95.41,95.97,102.95,9.33,9.72,115.04,103.46,107.63,100.79,98.84,103.94,10.49,10.56
2,88.402,96.26,102.63,100.39,110.91,103.68,105.18,10.15,10.61,98.53,103.77,106.18,116.61,104.9,113.87,11.23,10.19
3,88.695,113.65,106.55,114.18,103.13,101.0,105.8,10.48,11.36,102.74,105.93,98.17,109.04,108.76,117.67,10.43,10.04
3,88.907,102.1,103.3,105.15,95.57,103.56,115.65,10.86,11.37,112.44,106.14,98.52,105.54,100.62,107.36,9.37,9.78
3,89.027,104.1,109.32,100.42,110.51,98.5,109.84,9.78,11.46,115.59,97.88,97.95,98.65,100.68,107.89,9.88,11.01
4,89.144,99.61,113.36,99.29,110.76,108.79,104.67,11.81,10.67,101.65,109.05,106.75,109.88,107.74,104.79,10.28,9.61
3,89.205,104.06,93.69,111.3,108.91,107.32,115.52,9.98,10.11,103.61,109.62,99.64,110.89,97.76,114.05,10.4,10.76
3,89.378,107.01,97.88,101.82,101.49,94.94,102.19,9.56,9.94,109.18,105.93,104.79,94.97,100.95,101.38,9.31,9.77
2,89.474,110.78,104.8,101.99,114.19,97.91,107.37,11.04,10.48,101.76,105.1,111.93,99.55,105.86,111.2,10.42,9.51
1,89.76,116.95,107.67,107.3,102.47,107.62,101.41,9.71,11.23,117.49,101.88,117.89,100.79,102.12,103.67,10.9,10.08
1,90.011,105.81,94.05,104.78,98.84,110.91,107.25,9.41,10.61,105.83,95.9,111.65,108.13,116.08,96.88,10.78,10.7
2,90.149,104.76,103.65,106.24,103.79,97.19,109.42,10.14,10.68,102.46,98.99,101.89,116.52,101.43,112.58,10.36,9.53
4,90.368,103.0,109.38,91.94,105.19,101.29,104.79,10.96,10.97,98.93,101.88,94.78,111.12,107.33,99.52,11.87,9.62
3,90.487,115.19,99.15,109.7,98.92,93.72,104.47,9.66,10.46,117.43,100.93,107.44,103.88,108.0,112.18,9.75,9.72
3,90.544,116.68,104.21,102.42,99.93,94.06,117.68,9.43,9.76,103.79,102.22,99.55,97.24,92.58,113.54,10.24,10.98
3,90.81,107.23,109.06,115.13,100.42,93.98,110.03,9.3,10.85,108.38,109.06,104.55,104.19,92.42,115.76,10.98,10.19
1,90.835,117.4,106.89,102.65,98.67,110.23,107.45,9.46,10.8,101.2,95.59,113.86,107.45,109.88,109.74,9.73,10.11
4,91.167,101.16,96.29,97.96,102.07,108.7,98.65,11.88,9.82,97.84,105.17,107.46,107.66,108.05,109.64,10.26,9.54
4,91.738,113.28,102.21,97.96,100.06,103.74,109.19,11.33,10.67,110.05,110.02,103.04,101.96,106.3,102.28,10.09,9.48
4,91.974,104.68,110.25,96.34,99.8,110.79,101.97,10.94,9.69,105.54,108.48,105.43,108.1,97.43,100.84,11.79,10.6
2,92.219,99.17,98.39,99.19,113.96,114.45,99.24,11.4,10.56,103.53,106.81,111.6,115.58,111.43,113.64,10.31,10.38
4,92.235,108.76,104.47,108.06,103.25,110.18,97.85,10.47,9.93,99.6,112.45,94.45,106.5,103.68,105.95,10.28,11.0
3,92.332,100.37,105.24,103.06,102.02,92.73,105.5,9.56,9.77,115.32,108.72,105.15,97.46,106.37,116.02,10.11,10.4
1,92.559,110.69,108.66,99.81,100.95,99.93,110.88,10.72,10.39,114.63,94.88,115.21,108.06,113.84,106.08,10.05,10.2
3,92.584,105.2,108.85,103.86,106.98,96.73,108.32,9.97,10.19,112.93,108.63,97.85,100.6,92.27,107.16,9.55,10.24
1,92.813,100.99,102.75,108.28,105.19,101.94,108.71,10.42,11.03,102.54,91.96,117.36,104.18,111.47,109.36,9.74,11.04
3,92.928,106.53,97.88,97.87,102.95,105.86,116.19,9.36,11.42,109.64,106.61,113.8,96.35,108.69,104.52,10.19,10.1
1,92.934,103.21,107.56,101.5,108.53,108.56,110.64,10.83,11.07,104.01,105.04,103.89,101.61,103.4,103.89,10.85,11.65
1,92.996,107.7,97.05,105.76,112.44,104.69,113.93,9.46,11.69,114.1,107.41,104.9,97.88,107.01,109.57,9.55,11.1
2,93.224,110.16,102.31,99.21,100.43,101.6,98.34,11.2,10.13,97.24,99.0,103.76,109.36,96.98,113.9,9.87,9.6
2,93.62,105.72,98.71,104.92,109.74,104.49,106.42,11.12,9.92,107.66,105.44,107.55,118.23,105.28,114.03,10.76,9.66
3,93.631,109.25,109.06,113.2,110.68,100.57,116.68,10.82,10.2,108.29,99.39,105.45,96.09,105.86,104.84,9.68,10.77
1,93.722,104.79,108.17,117.19,105.69,102.52,96.63,9.79,10.87,104.53,107.67,104.1,105.49,99.27,102.67,9.79,11.21
2,93.746,98.76,98.29,104.57,117.64,101.59,109.21,10.69,9.51,99.57,95.94,102.37,113.4,102.3,105.22,9.69,10.83
1,93.838,105.66,93.84,109.76,109.66,108.99,99.8,10.05,9.95,116.15,108.97,99.76,111.8,110.23,102.13,10.69,11.63
4,93.847,97.36,111.23,106.09,97.5,111.45,105.25,11.72,9.98,96.26,109.38,101.09,105.46,100.17,93.49,10.41,9.86
2,94.359,94.93,100.72,101.61,109.13,109.6,102.96,11.27,10.89,95.9,111.82,103.27,108.83,106.0,104.71,10.94,10.22
3,94.473,105.78,94.76,98.74,93.7,105.17,111.51,10.62,9.8,102.18,101.61,108.74,96.78,101.87,106.83,9.99,10.1
3,95.53,101.1,102.53,105.67,94.8,95.29,112.72,10.8,10.2,112.69,95.48,100.76,105.72,95.23,113.94,10.14,10.87
2,95.629,103.33,101.32,115.34,100.49,114.46,101.2,10.36,10.72,103.85,111.81,108.65,112.22,97.18,104.74,10.31,9.77
1,96.166,116.22,97.17,106.47,109.07,110.98,109.75,10.7,10.16,109.45,107.61,105.77,113.5,105.83,102.87,10.98,10.73
1,96.355,102.04,93.39,101.5,101.81,110.2,96.82,10.68,11.55,118.7,105.43,105.02,99.17,109.68,107.83,10.97,10.63
4,96.377,96.86,112.5,94.93,107.52,95.48,102.85,10.86,9.5,100.84,101.54,94.4,106.15,109.85,109.38,11.6,10.12
4,96.469,97.37,97.58,92.86,110.46,104.58,100.44,11.19,10.36,101.42,113.43,106.35,96.62,101.57,103.72,10.81,10.83
3,96.698,105.72,98.1,112.23,102.92,98.95,109.55,10.45,9.71,106.1,92.53,112.8,94.18,96.56,117.36,10.95,11.42
1,97.21,101.73,103.74,108.56,110.26,115.09,98.39,9.92,10.03,116.01,94.97,100.02,105.91,109.44,98.71,9.64,11.57
2,97.429,98.35,101.52,113.52,115.17,113.84,112.9,11.44,10.21,107.0,98.71,101.89,105.24,101.59,101.22,10.99,10.68
4,97.463,100.88,101.33,95.34,94.83,99.0,95.11,11.26,10.77,105.17,107.58,105.32,108.76,104.34,95.43,10.68,10.28
2,98.206,110.68,101.35,101.6,107.21,101.44,116.04,11.23,9.8,98.63,111.29,110.59,102.88,110.49,97.96,10.15,10.09
2,98.404,98.74,111.6,117.11,109.05,110.69,108.36,9.93,10.78,110.18,105.68,110.97,100.64,113.32,105.59,9.98,9.85
3,98.411,99.04,92.53,99.76,101.1,97.37,99.59,11.03,10.37,108.57,102.25,109.46,102.85,103.57,109.58,9.62,10.14
1,98.559,117.63,108.17,113.81,113.02,115.66,110.77,9.49,10.45,105.96,94.28,117.06,98.06,100.13,96.71,10.98,11.19
2,98.632,103.64,100.58,111.3,109.99,106.56,112.48,10.27,10.35,95.88,103.43,115.89,104.84,107.09,102.47,10.04,10.67
4,98.687,105.89,108.47,97.97,101.3,96.93,104.65,10.55,10.38,112.85,110.77,105.45,100.01,112.0,102.34,10.98,10.44
2,98.822,110.74,101.38,107.91,100.18,107.89,110.23,10.58,9.67,108.88,112.5,108.21,102.01,110.16,111.48,9.73,9.44
4,99.207,112.27,103.19,108.39,108.35,104.79,102.1,10.59,10.33,113.6,102.14,105.6,98.04,111.41,105.44,10.84,9.6
1,99.386,105.84,108.0,109.49,106.88,105.32,100.27,10.66,10.45,102.62,103.78,113.81,102.67,115.73,97.05,9.92,10.9
2,99.53,108.03,102.29,112.68,106.28,105.97,98.6,11.5,9.5,103.29,109.97,105.26,108.5,113.85,109.63,10.2,10.49
3,99.868,101.9,93.28,106.44,102.85,104.73,114.32,10.14,11.18,109.02,104.26,107.82,111.26,107.05,105.5,10.39,10.01
