task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.599,1.08,1.06,28.77,23.95,5.01,5.19,106.17,27.32,0.96,1.12,25.19,23.56,5.87,5.15,96.36,24.48
T7,59.651,0.95,1.07,23.4,25.95,5.13,5.19,101.72,28.21,1.09,1.1,24.55,24.66,5.34,5.36,98.33,27.96
T2,59.69,1.0,1.01,27.65,25.87,5.54,5.01,91.51,27.17,1.03,1.13,27.59,23.96,5.49,5.11,102.28,27.75
T3,59.905,1.05,1.03,23.72,27.27,5.1,5.19,112.52,23.93,1.04,1.02,25.72,24.88,4.96,4.8,111.8,23.03
T9,59.977,1.11,1.14,25.46,25.28,4.92,5.3,96.45,23.84,1.03,1.0,29.11,25.73,5.47,5.08,106.16,26.8
T7,60.214,0.96,1.02,23.24,25.59,5.43,5.28,111.91,27.43,1.02,1.12,24.04,24.72,5.6,5.41,107.22,26.63
T1,60.233,1.16,1.02,26.32,27.46,5.42,4.99,105.32,27.94,0.99,1.01,26.85,25.68,4.93,5.5,114.3,28.56
T8,60.241,1.14,1.07,26.96,25.24,4.99,5.33,98.3,27.98,1.08,1.03,25.34,24.78,5.14,4.79,95.56,26.57
T1,60.255,1.11,1.03,24.62,28.47,4.83,5.67,115.78,28.15,1.11,1.09,25.13,27.61,4.58,5.79,110.42,26.05
T6,60.262,1.09,1.05,27.61,28.66,5.06,5.5,97.51,27.14,1.16,1.04,28.01,26.47,4.76,4.98,100.94,23.05
T4,60.293,1.13,1.11,25.32,26.82,5.66,5.86,105.86,24.6,1.14,1.1,23.0,24.36,5.28,5.55,117.43,24.7
T9,60.522,0.98,1.1,25.69,27.35,5.49,5.26,106.52,27.6,1.07,1.18,28.54,29.04,5.17,5.2,110.29,26.19
T6,60.563,0.99,1.09,25.55,27.54,5.46,5.2,95.34,24.98,1.15,1.09,25.2,24.38,4.91,5.61,108.27,26.0
T1,60.619,1.1,1.12,23.51,26.95,5.05,5.66,111.06,28.91,1.03,1.0,25.47,26.32,5.24,5.1,98.8,27.93
T4,60.696,1.06,1.06,26.04,26.58,5.27,5.06,118.16,25.28,1.16,1.08,26.84,26.01,5.1,5.87,108.61,27.0
T6,60.948,1.08,1.08,26.97,27.63,5.0,5.46,103.66,25.8,1.15,1.03,26.43,27.94,5.45,5.7,98.37,27.16
T4,61.056,1.02,0.96,23.83,26.31,5.61,5.31,112.34,27.77,1.06,0.98,23.72,25.32,5.57,5.52,116.35,25.71
T6,61.117,1.04,0.96,25.37,25.93,5.13,5.27,98.56,26.89,1.01,1.06,26.96,27.38,4.74,5.29,93.05,23.07
T6,61.126,1.14,0.97,26.64,27.63,5.3,5.04,93.35,24.95,1.15,1.08,26.17,26.08,5.42,5.81,106.26,25.66
T5,61.182,1.08,1.07,27.37,27.15,5.64,4.74,104.4,27.49,1.05,1.06,25.63,23.98,5.45,5.41,100.41,27.82
T10,61.471,0.98,1.1,26.53,24.8,5.46,5.44,96.09,26.81,0.96,1.0,25.76,24.48,5.56,4.97,96.38,25.04
T2,61.524,1.06,1.14,25.64,23.49,5.34,5.14,97.96,27.64,0.93,1.04,24.79,25.35,5.4,5.17,92.28,25.78
T9,61.612,0.99,1.06,27.98,27.36,5.07,5.07,109.86,23.99,1.05,1.06,28.18,26.36,5.2,5.79,100.7,25.63
T4,61.617,1.09,0.97,23.86,24.72,5.59,5.14,101.57,27.82,1.06,1.12,23.68,25.2,5.84,5.95,117.2,27.05
T9,61.683,1.03,1.06,28.91,25.68,5.47,5.61,111.76,27.09,1.03,1.07,25.85,27.44,5.17,5.47,110.07,25.18
T6,61.814,1.07,1.02,24.21,25.9,4.71,5.32,108.07,27.19,0.99,1.1,25.38,24.79,5.41,5.78,98.37,23.3
T6,62.08,1.05,0.97,25.29,27.84,5.0,5.54,103.1,26.22,1.04,1.12,24.45,25.66,4.97,5.34,93.16,26.7
T6,62.195,0.98,1.06,24.84,25.14,5.22,5.3,110.48,24.52,1.16,1.08,27.2,25.09,4.81,5.04,102.83,26.72
T8,62.229,1.08,1.18,25.55,25.61,5.07,4.93,96.12,26.95,1.02,1.08,27.19,26.35,5.28,5.26,108.45,24.86
T7,62.265,0.99,0.96,26.96,28.19,5.16,5.01,100.66,28.7,1.03,1.08,26.99,25.53,5.16,5.36,106.81,28.72
T5,62.276,1.02,1.1,28.53,26.74,5.74,5.23,114.98,26.16,1.06,1.1,28.42,26.17,5.92,5.47,112.17,26.7
T5,62.482,0.96,1.05,27.21,23.35,5.78,4.96,103.08,25.94,1.05,1.15,26.42,27.05,5.4,5.08,114.96,26.13
T1,62.544,0.98,1.03,25.86,28.72,4.62,5.35,100.94,25.2,1.11,1.03,25.36,28.38,4.97,5.2,105.62,25.94
T4,62.574,1.05,0.98,24.46,25.57,5.54,5.75,107.73,27.92,1.1,1.1,26.53,24.45,5.3,5.77,101.89,25.79
T5,62.59,1.08,1.02,25.88,25.94,5.48,5.49,107.59,24.41,1.03,1.07,25.84,23.09,5.18,4.96,104.28,25.98
T9,62.657,1.1,1.01,28.85,28.85,4.78,5.11,97.0,27.2,1.08,1.18,27.38,29.02,5.48,5.13,111.28,25.89
T8,62.715,1.0,1.03,25.99,27.51,5.18,5.44,99.31,25.72,1.06,1.14,27.76,26.94,5.23,4.67,102.01,27.25
T8,63.044,1.02,1.05,24.28,24.41,4.73,5.18,104.2,25.14,1.0,1.01,27.19,25.85,4.63,5.09,98.66,24.94
T3,63.309,1.06,0.99,24.28,27.44,5.1,5.22,106.48,26.86,1.04,0.95,23.94,24.68,5.72,5.19,109.51,22.89
T7,63.371,1.07,1.01,24.4,25.28,5.38,5.05,99.23,28.53,0.94,0.97,25.32,25.86,5.52,5.82,97.29,27.96
T7,63.47,1.06,0.97,26.7,25.04,5.22,5.47,100.54,25.71,1.01,1.08,24.81,28.61,5.47,5.04,95.1,29.05
T4,63.669,1.0,1.06,26.02,23.77,5.66,5.51,101.83,27.63,1.04,0.99,23.8,25.87,5.02,5.63,104.5,25.36
T3,63.848,1.13,1.01,25.72,27.34,5.12,5.05,100.65,26.64,0.96,0.99,23.72,25.54,5.72,4.73,103.87,26.88
T1,63.953,1.0,1.05,26.7,27.45,5.03,5.76,99.0,26.03,1.02,1.02,25.36,27.18,4.84,5.21,105.9,28.18
T2,63.956,1.01,1.14,25.99,26.27,5.49,5.38,99.11,24.61,0.94,1.16,28.82,24.6,5.18,4.94,96.08,25.33
T1,63.96,1.01,1.1,25.81,26.7,4.64,5.2,97.81,26.14,1.09,1.15,26.66,26.39,5.19,5.66,102.26,28.93
T4,64.048,1.07,1.1,26.02,25.04,5.65,5.54,111.26,27.6,1.03,1.01,25.47,24.85,5.24,5.44,112.48,27.26
T3,64.232,1.08,1.01,25.55,27.54,5.19,5.49,100.93,24.94,1.01,0.98,25.92,26.07,5.26,4.79,111.62,25.91
T8,64.247,1.16,1.16,25.37,23.38,4.61,5.23,93.31,27.48,1.09,1.11,28.03,27.68,4.74,4.98,107.04,24.76
T3,64.249,1.08,1.1,24.57,26.21,5.44,5.1,101.86,24.94,1.1,1.08,27.25,28.48,5.81,4.89,105.63,26.13
T3,64.288,1.0,1.03,26.43,27.29,5.04,4.95,100.59,22.94,0.98,1.12,27.22,25.01,5.71,5.31,101.38,26.07
T5,64.337,1.06,1.18,26.18,24.85,5.43,5.36,105.92,25.43,0.97,1.04,26.65,26.34,5.36,5.3,110.69,27.72
T3,64.342,0.97,1.05,23.94,24.98,5.5,4.92,108.33,25.36,1.02,1.05,25.64,27.11,5.37,5.23,111.62,23.88
T9,64.455,1.09,1.06,27.27,27.61,5.12,5.43,103.19,27.69,0.97,1.08,25.09,26.06,4.95,5.67,105.99,23.86
T3,64.479,0.97,0.98,24.7,28.6,5.6,4.73,113.27,23.84,1.12,1.01,23.78,24.75,5.63,5.45,101.38,26.69
T5,64.498,1.04,1.17,28.31,25.46,5.46,5.39,101.48,24.62,1.0,1.16,24.86,27.02,5.44,5.06,104.96,23.76
T3,64.513,1.01,1.0,23.25,26.34,5.47,4.85,100.63,25.07,1.01,1.09,24.47,26.25,5.82,5.45,97.24,24.38
T2,64.631,1.0,1.04,26.73,26.16,5.83,5.8,108.07,25.46,1.0,1.01,24.5,25.98,5.94,4.95,93.64,27.22
T5,64.71,1.04,1.13,24.63,25.51,5.93,5.25,102.52,25.36,0.98,1.13,27.76,25.89,5.48,5.51,99.51,27.43
T3,64.77,0.99,1.04,24.76,25.77,5.85,5.11,105.06,23.82,1.09,1.02,23.66,27.19,5.3,4.76,102.38,26.82
T8,64.819,1.12,1.13,27.42,24.11,4.92,4.77,97.3,24.2,1.07,1.13,28.29,25.07,5.17,5.29,102.1,27.94
T6,65.101,1.06,1.01,27.12,28.58,5.41,5.88,102.19,26.69,1.14,1.05,25.84,28.89,5.1,5.59,99.03,25.04
T1,65.277,0.98,1.02,25.09,28.69,5.02,5.76,103.79,28.96,1.05,1.14,23.92,27.8,4.64,5.2,109.06,27.51
T1,65.368,1.1,1.04,25.11,25.84,5.22,5.38,115.53,27.13,1.03,0.99,24.54,29.58,4.79,5.39,113.38,28.84
T2,65.409,1.06,1.02,27.5,27.01,5.7,5.22,103.18,26.09,0.92,1.16,26.93,26.93,5.18,5.34,94.29,27.75
T3,65.555,1.07,1.03,24.43,27.77,5.05,4.98,109.52,24.55,1.07,1.09,25.18,28.14,5.04,5.44,102.42,24.21
T1,65.561,1.11,1.05,24.88,28.78,5.28,4.9,97.86,27.77,1.01,0.99,24.38,27.96,4.77,5.58,98.91,28.14
T9,65.605,1.0,1.02,27.6,26.1,4.98,5.1,112.67,25.94,1.06,1.16,25.57,29.2,5.05,5.18,99.31,25.58
T10,65.749,1.06,0.96,25.26,24.89,5.65,5.51,101.39,25.45,1.1,0.94,26.62,26.85,5.49,5.07,99.81,24.56
T3,65.752,1.03,1.08,24.3,26.15,5.77,5.05,100.78,24.98,1.12,1.02,24.53,26.47,5.67,5.6,108.32,23.67
T9,65.903,1.13,1.01,24.7,26.67,4.83,5.5,109.58,24.7,1.0,1.08,25.59,26.96,5.29,5.02,111.22,23.42
T3,65.95,1.01,1.03,24.37,28.3,5.46,5.57,100.43,23.03,1.13,1.01,23.42,24.89,5.5,5.21,112.15,24.98
T8,66.082,1.05,1.19,24.26,23.72,5.34,5.12,103.6,26.62,0.98,1.13,25.62,27.62,5.24,4.92,104.1,27.89
T5,66.086,1.1,1.01,24.84,25.03,5.75,4.76,113.04,27.33,1.07,1.06,24.54,26.14,5.23,4.74,106.23,26.95
T3,66.112,1.05,1.09,25.13,24.88,5.67,5.23,111.02,26.95,1.07,1.01,24.32,25.44,5.48,5.28,111.7,26.53
T7,66.129,1.09,0.98,26.49,28.49,5.6,5.19,96.07,26.5,1.03,1.06,25.74,26.69,5.07,5.81,95.3,28.3
T2,66.403,1.02,1.12,25.23,23.15,5.8,5.56,94.67,27.56,1.02,1.09,24.4,24.6,5.45,4.99,91.38,24.55
T10,66.51,0.98,0.96,28.44,25.37,5.05,5.7,108.86,26.0,1.01,1.02,26.21,23.94,5.06,5.13,97.4,23.66
T2,66.666,1.03,1.1,26.88,26.67,5.06,5.46,94.63,24.21,0.97,1.01,26.18,26.3,5.53,5.31,95.1,24.54
T7,66.826,1.02,1.11,26.76,28.19,5.28,5.3,107.89,26.08,1.09,1.12,23.67,27.07,5.37,5.27,108.14,29.09
T2,66.868,0.93,1.16,25.2,23.3,5.8,5.25,92.92,27.74,0.93,1.18,28.71,23.73,5.25,5.25,99.51,27.64
T1,66.874,0.99,1.04,23.68,29.18,4.68,5.15,101.17,26.34,0.99,1.1,25.02,29.48,5.13,4.9,109.55,26.3
T3,67.26,0.95,0.98,27.2,24.74,5.54,5.45,110.22,27.06,1.02,0.94,24.18,26.23,5.44,5.57,104.9,23.81
T6,67.319,1.04,0.99,25.49,26.43,4.89,5.87,105.17,26.57,1.06,1.08,25.48,28.05,4.76,5.54,94.9,24.5
T8,67.336,1.08,1.16,24.15,25.67,5.35,5.09,103.55,28.03,1.14,1.07,24.61,27.34,5.04,4.95,104.47,26.51
T1,67.445,0.98,1.14,23.46,24.94,5.06,5.77,109.84,28.15,1.14,0.98,24.11,28.1,4.72,5.48,106.12,25.53
T1,67.458,1.14,1.0,27.16,28.25,4.96,5.36,105.86,24.49,0.99,1.01,23.17,25.2,5.29,5.19,111.56,26.51
T2,67.502,0.93,1.01,28.45,24.71,5.59,5.42,98.15,25.99,0.92,1.04,24.88,24.57,5.68,4.93,93.87,25.11
T6,67.645,1.07,1.01,24.14,26.35,5.16,5.42,100.5,26.69,1.11,1.1,25.74,25.18,4.8,5.72,103.59,24.9
T8,67.719,1.16,1.14,25.97,27.63,5.31,5.13,96.7,28.24,1.07,1.04,27.44,24.99,5.13,5.1,92.8,28.61
T5,67.724,0.97,1.16,28.6,24.42,5.14,4.76,103.89,26.55,0.99,1.19,28.73,25.8,5.44,5.32,108.21,23.99
T10,67.729,1.08,1.1,28.76,27.22,5.79,5.49,110.06,25.77,0.96,1.08,26.76,24.1,4.96,4.87,94.03,25.64
T1,67.751,1.08,1.14,26.66,26.9,5.0,5.05,115.61,25.2,1.05,0.98,24.71,27.28,4.91,5.02,99.65,28.43
T3,67.893,1.09,1.11,25.39,28.22,5.23,4.82,102.3,25.84,1.11,0.98,25.77,27.59,5.27,5.09,106.63,24.43
T9,68.021,1.04,1.0,29.0,25.47,5.03,5.07,108.86,27.71,1.06,1.13,28.98,25.17,5.09,5.17,101.51,27.7
T10,68.119,1.05,1.06,26.55,25.14,5.25,5.32,100.87,26.9,0.98,1.0,27.08,26.0,5.38,5.2,108.59,25.68
T1,68.331,1.16,1.0,26.67,27.36,5.23,5.06,110.42,26.55,1.1,1.09,26.78,25.97,4.96,4.93,112.13,25.39
T1,68.478,1.14,1.13,25.11,28.69,4.71,5.52,105.28,28.42,1.16,1.07,26.48,25.72,4.76,5.56,100.93,28.7
T10,68.526,1.0,1.01,27.04,24.18,5.04,5.49,106.24,24.14,1.02,1.02,26.09,25.84,5.26,4.83,101.56,25.24
T7,68.622,0.94,1.11,25.72,27.9,5.26,5.62,96.55,27.61,1.05,1.01,24.76,27.76,4.77,5.36,110.15,28.61
T1,68.79,1.0,0.99,25.38,25.37,5.21,5.36,100.94,25.92,1.06,1.14,26.34,29.26,4.88,4.94,107.71,25.23
T9,68.793,1.01,1.17,24.74,27.25,5.41,5.34,100.53,25.92,1.07,1.14,27.72,27.47,4.93,5.07,105.38,27.51
T9,68.922,1.03,1.07,26.74,25.47,5.32,5.25,103.75,25.86,1.0,1.11,27.37,26.73,4.66,5.38,102.76,24.11
T4,69.048,1.12,1.1,25.78,24.98,5.27,5.6,107.48,27.26,1.03,1.06,24.18,24.78,5.71,5.06,110.45,26.51
T1,69.138,1.15,1.16,24.87,27.82,4.58,5.12,101.99,26.34,1.03,1.13,23.42,26.05,4.81,5.44,102.56,28.23
T2,69.278,0.94,1.18,27.05,24.69,5.57,5.18,96.6,24.51,0.94,1.09,24.8,22.96,5.47,5.56,97.22,27.97
T3,69.356,1.0,1.09,23.72,24.6,5.52,5.05,105.49,24.38,1.04,1.07,24.39,26.3,5.78,5.4,100.84,26.14
T6,69.395,1.14,1.01,24.8,27.18,5.58,4.97,106.76,27.09,1.0,0.99,24.94,27.67,5.27,5.17,109.98,26.94
T7,69.765,1.01,1.06,24.95,28.66,4.79,4.94,104.13,29.08,0.96,0.96,24.35,27.1,5.36,5.09,104.15,25.63
T2,69.78,0.92,1.13,25.96,23.76,5.81,5.82,105.82,27.28,1.06,1.18,27.78,27.19,5.43,5.5,107.62,25.54
T1,69.783,1.13,1.16,27.11,28.14,5.41,5.09,107.51,28.23,1.0,0.98,26.67,25.49,5.18,5.7,105.96,24.74
T6,69.991,1.06,1.0,25.08,27.06,4.74,5.76,103.68,24.32,1.09,0.98,26.74,24.38,4.77,5.83,104.3,23.53
T6,70.013,1.1,1.09,27.95,24.38,5.24,5.52,95.55,27.02,1.08,1.07,27.8,24.84,5.33,5.28,101.64,25.95
T10,70.099,1.04,0.98,25.64,25.87,5.06,4.95,98.84,25.28,0.97,1.06,27.3,28.08,4.97,4.95,94.17,26.09
T7,70.208,0.96,1.09,26.02,27.02,5.32,5.12,100.35,25.76,0.98,1.06,26.43,25.0,5.53,5.66,104.67,28.0
T9,70.223,1.0,1.02,27.68,25.16,4.72,5.49,111.38,24.82,1.01,1.13,25.32,28.72,4.65,5.46,99.87,24.82
T3,70.461,1.08,0.95,25.38,25.18,4.98,5.17,96.62,24.84,1.0,1.1,23.38,28.34,5.23,5.4,107.84,26.91
T8,70.491,1.04,1.04,27.04,23.86,4.85,5.3,106.1,26.76,1.14,1.13,26.34,24.82,4.79,5.45,100.26,25.79
T10,70.518,0.96,1.09,26.75,26.64,5.62,4.95,107.64,26.07,0.97,1.05,28.81,24.17,4.98,4.94,95.47,23.76
T9,70.62,1.0,1.04,28.98,27.33,5.32,5.57,105.12,26.21,1.0,1.1,26.58,25.54,5.06,5.68,107.11,27.01
T3,71.043,0.99,1.02,24.47,25.08,4.94,5.07,110.78,22.96,1.05,1.04,23.39,25.79,5.58,5.5,105.83,23.8
T1,71.113,1.11,0.98,24.91,27.54,4.84,5.79,106.6,27.33,1.16,1.09,24.35,27.74,4.74,5.33,104.44,27.16
T4,71.144,1.11,0.99,24.14,23.96,5.56,5.93,106.69,24.83,1.04,1.0,26.74,24.41,5.66,5.49,106.87,24.89
T9,71.216,1.06,1.08,26.9,27.75,5.2,5.04,101.94,26.12,1.09,1.12,25.93,27.85,4.81,5.55,106.6,23.76
T2,71.449,1.08,1.16,25.16,25.95,5.39,5.11,102.23,28.15,0.93,1.16,28.78,25.32,5.68,5.15,91.83,26.15
T4,71.471,1.0,1.01,25.68,27.92,5.24,5.3,115.9,27.45,1.1,1.12,24.57,23.68,5.45,5.08,117.8,24.64
T9,71.574,1.11,1.15,26.21,28.11,5.45,5.61,99.21,23.96,1.1,1.14,25.27,26.78,5.02,5.1,96.99,24.48
T4,71.831,1.13,1.12,25.16,25.07,5.6,5.37,103.32,27.99,1.14,0.95,23.57,24.21,5.37,5.27,115.89,28.11
T3,71.947,1.06,1.06,24.33,25.98,5.35,5.46,97.22,25.73,0.96,1.05,23.66,26.25,5.43,5.31,109.95,23.94
T2,72.035,0.95,1.0,28.33,26.03,5.53,5.18,108.35,24.98,0.95,1.12,27.9,23.24,5.27,5.31,103.31,28.13
T4,72.218,1.15,1.08,26.33,24.44,5.95,5.52,113.24,26.27,1.07,1.06,26.52,26.81,5.38,5.14,102.59,24.84
T5,72.305,1.04,1.13,28.0,25.77,5.2,4.93,106.29,25.61,1.05,1.1,24.54,26.97,5.47,5.62,101.89,26.3
T6,72.357,1.09,1.09,24.45,25.22,4.84,5.49,108.32,27.14,0.99,1.09,26.92,28.13,5.29,5.19,108.62,24.27
T3,72.566,0.97,1.07,23.15,24.68,5.04,4.86,102.04,27.04,1.08,0.96,27.1,26.01,5.03,5.28,105.31,25.37
T9,72.595,0.97,1.17,25.39,28.15,5.25,5.23,99.86,27.56,1.01,1.08,26.68,25.06,5.14,5.35,106.96,23.7
T8,72.727,1.1,1.12,24.61,25.62,5.42,5.47,105.68,26.53,1.05,1.15,25.05,26.82,4.58,4.7,108.38,24.71
T2,72.81,0.96,1.13,27.9,25.98,5.27,5.39,91.59,25.91,0.96,1.16,27.0,25.05,5.93,5.8,101.9,23.7
T8,72.816,1.07,1.1,28.27,25.52,4.86,4.97,93.88,28.5,1.11,1.14,24.56,27.05,4.69,4.84,99.55,26.77
T9,72.892,1.05,1.06,29.18,26.66,5.27,5.12,108.77,26.96,1.03,1.04,29.13,27.58,5.39,5.05,113.49,27.65
T6,73.376,1.14,1.12,25.25,27.6,5.03,5.59,96.65,25.43,1.04,1.0,26.28,25.93,5.23,5.26,98.96,24.12
T10,73.422,1.03,1.02,28.65,27.51,5.31,5.09,96.83,27.82,1.07,1.1,27.54,23.94,5.18,5.66,107.6,26.26
T9,73.565,0.97,1.16,28.67,27.81,4.92,5.59,96.99,24.91,0.97,1.12,24.76,24.76,4.79,5.74,106.7,25.91
T8,73.73,1.12,1.19,28.16,23.9,5.25,4.91,98.37,25.64,1.03,1.19,24.55,24.93,4.8,4.99,95.86,24.44
T2,73.781,0.95,1.15,27.9,24.74,5.31,4.99,101.03,23.8,0.96,1.12,24.97,25.14,5.1,5.82,107.41,27.12
T4,73.882,1.17,1.01,26.5,27.2,5.14,5.44,109.93,25.42,1.11,0.99,26.8,23.74,5.4,5.29,106.51,24.76
T2,74.022,0.98,1.13,24.75,24.84,5.28,5.08,100.57,27.52,1.02,1.09,26.84,23.01,5.42,5.3,94.86,24.6
T8,74.069,1.03,1.18,24.99,24.24,5.1,4.92,109.78,27.19,1.01,1.05,28.2,24.3,5.23,4.75,108.87,27.96
T1,74.157,1.09,1.12,27.43,29.23,5.14,5.16,98.91,24.48,1.09,1.07,25.02,26.28,5.0,5.09,105.96,25.02
T9,74.232,1.1,1.04,26.72,25.58,4.74,5.67,96.75,27.01,0.99,1.05,27.85,26.03,5.38,5.42,97.6,24.09
T6,74.323,1.03,1.03,26.8,24.54,5.49,5.53,95.62,24.18,1.0,1.06,27.94,25.5,4.96,5.08,93.16,24.26
T1,74.394,1.15,1.08,24.02,26.09,5.32,5.61,104.97,24.61,1.1,1.02,25.31,26.1,5.18,5.35,110.89,26.59
T9,74.567,1.03,1.15,25.61,26.75,4.68,5.14,100.2,25.5,1.12,1.01,27.01,28.58,5.5,5.28,98.5,23.36
T10,75.055,1.08,1.06,27.69,26.67,4.95,5.31,97.58,24.95,1.01,1.05,26.44,25.56,5.05,5.14,95.46,24.5
T6,75.207,1.02,0.96,27.53,24.93,5.32,5.64,102.41,23.38,1.16,1.08,26.87,25.85,5.18,5.07,104.73,23.65
T10,75.371,1.03,0.97,26.07,24.31,5.5,5.54,96.76,25.34,1.02,1.1,26.69,23.83,5.48,5.3,102.07,27.33
T8,75.398,1.14,1.08,25.53,26.79,4.77,5.44,105.78,27.33,1.11,1.14,25.19,25.52,5.15,5.37,98.94,26.51
T9,75.472,1.01,1.06,26.01,26.43,4.77,5.08,101.82,26.35,1.03,1.06,28.26,29.16,5.46,5.34,111.62,23.94
T6,75.614,1.16,0.97,28.03,28.27,5.01,5.23,94.17,24.39,1.08,1.06,24.52,25.18,5.29,5.6,107.25,25.3
T4,75.689,1.04,0.98,23.64,24.78,5.33,5.4,105.04,27.83,1.1,1.05,24.49,24.43,5.74,5.92,113.93,24.52
T5,75.733,1.11,1.06,28.04,23.54,5.0,5.03,113.36,26.55,0.98,1.1,24.69,27.25,5.83,5.04,102.89,26.57
T3,75.87,1.08,0.96,23.25,27.34,5.0,5.08,107.73,23.21,1.1,0.99,24.1,24.18,5.45,4.84,112.9,26.8
T9,75.875,0.99,1.15,25.37,26.56,5.19,5.75,101.48,27.56,1.05,1.06,25.68,27.91,4.85,5.29,97.58,25.01
T6,75.913,1.03,1.06,25.84,26.47,5.08,5.45,95.06,27.11,0.98,1.06,25.34,27.26,4.78,5.6,93.15,25.06
T9,75.968,1.12,1.01,28.35,28.35,5.16,5.36,99.86,27.17,1.13,1.13,26.73,24.62,5.1,5.29,100.48,26.18
T9,76.026,1.12,1.02,27.82,27.41,5.04,5.69,106.64,26.94,0.98,1.07,24.89,27.25,5.29,5.15,97.94,23.58
T3,76.03,1.01,0.96,24.74,27.25,5.71,5.14,105.27,24.41,0.98,0.99,26.38,26.12,5.16,5.05,105.96,24.48
T8,76.047,1.1,1.16,25.06,26.1,4.66,5.42,101.46,25.01,1.01,1.01,25.24,25.01,4.62,5.06,99.15,27.15
T5,76.149,1.05,1.1,28.1,23.88,5.26,5.63,114.9,25.02,1.04,1.2,28.01,26.84,5.49,4.95,101.02,24.79
T7,76.232,0.99,1.13,26.76,25.89,4.82,4.96,112.69,25.43,1.03,1.01,26.44,25.98,5.14,5.61,105.05,25.28
T9,76.397,1.09,1.02,25.94,27.97,5.19,5.16,101.51,27.25,1.02,1.16,26.54,26.34,4.93,5.52,107.54,25.37
T6,76.402,1.09,1.06,27.7,24.55,5.02,5.25,94.17,23.2,1.16,1.02,24.68,27.86,5.31,5.73,97.62,23.87
T9,76.433,1.01,1.01,26.34,27.05,4.64,5.43,112.91,26.69,1.05,1.12,26.34,26.92,4.65,5.45,102.0,23.45
T4,76.482,1.12,0.99,24.38,25.34,5.23,5.34,109.51,25.07,1.12,0.98,24.49,24.16,5.36,5.54,116.51,28.72
T4,76.845,1.02,1.09,23.48,25.47,5.52,5.86,112.29,27.62,1.02,0.95,23.33,24.41,5.52,5.39,100.09,25.76
T4,76.85,1.16,0.98,24.44,25.32,5.39,5.48,104.11,28.7,1.07,1.04,25.87,23.67,5.88,5.6,107.58,26.0
T10,76.869,1.0,1.05,27.04,27.62,5.5,4.95,103.65,24.04,1.02,0.98,25.51,28.23,5.49,5.31,107.2,27.45
T4,76.947,1.07,0.98,26.24,27.72,5.22,5.58,108.87,26.1,1.01,0.97,24.8,26.32,5.56,5.52,100.43,24.86
T9,77.078,1.1,1.08,27.1,26.58,4.84,5.42,98.71,26.99,1.03,1.16,27.58,28.96,5.18,5.19,111.82,27.11
T9,77.133,1.05,1.07,29.0,25.62,5.42,4.92,107.05,23.99,1.0,1.02,25.94,28.81,5.0,5.26,105.85,26.93
T6,77.161,1.05,1.08,23.82,25.43,5.39,5.77,93.98,26.13,1.0,0.96,26.75,25.88,5.29,5.75,101.32,24.29
T4,77.224,1.1,1.09,26.64,25.19,5.04,5.83,108.72,28.6,1.06,1.05,24.6,25.38,5.17,5.92,111.42,26.23
T4,77.232,0.99,1.06,25.83,26.86,5.47,5.51,107.64,25.81,1.1,1.11,23.61,26.62,5.27,5.42,117.67,24.36
T5,77.248,1.03,1.02,25.04,26.73,5.75,4.96,108.12,24.53,1.1,1.05,25.79,25.61,5.29,4.74,110.02,23.97
T4,77.276,1.15,1.1,25.47,28.05,5.56,5.1,104.34,27.33,1.0,0.96,23.16,25.04,5.16,5.33,111.21,24.76
T2,77.281,1.08,1.05,26.14,25.85,5.05,5.17,93.06,27.46,1.03,1.04,28.81,24.37,5.83,4.96,96.62,26.89
T10,77.646,0.95,0.96,28.25,27.78,5.34,5.41,102.97,27.07,1.05,0.94,24.88,25.87,5.79,5.4,100.6,23.73
T7,78.064,1.09,1.07,26.86,26.67,5.16,5.42,95.62,25.6,0.98,1.01,26.29,24.61,5.19,5.76,112.65,27.87
T4,78.102,1.14,1.12,25.72,25.32,5.09,5.57,104.74,26.34,1.01,1.1,26.62,25.34,5.13,5.76,115.09,28.03
T7,78.226,1.1,1.0,26.59,27.02,5.04,5.58,107.6,26.19,0.96,1.13,23.68,25.78,5.33,5.3,111.93,27.53
T3,78.404,0.96,1.05,25.6,25.88,5.45,5.0,105.59,23.36,1.07,1.02,24.9,25.16,5.55,5.48,103.56,26.25
T2,78.783,0.96,1.02,26.72,25.02,5.7,5.3,107.38,28.0,0.96,1.13,26.98,26.41,5.47,5.47,101.31,25.06
T7,78.791,1.0,1.05,27.32,27.82,5.19,5.11,105.57,25.68,0.97,1.08,24.91,24.53,5.3,5.44,98.09,27.69
T9,78.916,1.08,1.13,29.27,29.17,5.19,5.34,107.7,24.48,1.07,1.13,28.45,27.12,5.32,5.31,95.92,25.64
T3,79.093,1.08,1.08,23.82,28.3,4.97,5.55,104.95,24.97,0.98,0.94,25.04,27.78,5.34,5.07,109.23,23.91
T5,79.376,1.09,1.05,25.33,26.58,5.74,5.46,99.5,24.78,1.09,1.04,28.02,26.02,5.18,5.14,99.6,26.5
