task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,5.963,108.94,106.88,11.29,26.14,106.62,9.85,116.71,1.02,113.67,92.95,11.18,27.0,102.24,10.76,103.55,1.07
T9,5.974,103.33,98.13,9.8,27.21,109.43,10.93,97.99,1.06,97.65,100.01,10.71,27.39,113.05,10.58,104.09,1.1
T6,5.997,104.2,105.4,10.24,28.94,105.58,9.74,115.91,1.09,108.78,101.84,10.16,28.91,94.87,10.55,105.99,0.99
T10,5.998,108.59,105.33,9.91,24.66,109.82,11.31,95.05,1.11,109.11,110.88,9.59,25.67,113.05,11.14,104.34,1.08
T6,6.012,105.77,102.19,11.06,26.01,103.95,10.52,110.96,0.99,100.91,94.57,11.84,27.7,105.67,9.79,103.09,1.01
T7,6.014,105.72,110.79,9.88,26.2,102.18,10.05,98.93,1.04,112.26,102.54,11.68,27.16,105.31,9.89,97.52,1.04
T8,6.017,100.41,94.82,10.88,24.76,103.7,10.0,98.62,1.06,109.8,104.96,9.91,25.88,118.45,10.41,95.18,1.03
T9,6.03,102.48,98.98,10.14,27.82,108.73,11.08,104.27,1.12,93.14,112.65,10.07,26.62,102.98,10.12,106.8,0.98
T1,6.037,104.91,117.93,10.31,27.45,99.66,10.15,106.8,1.04,110.06,109.35,10.28,27.95,105.68,11.01,94.56,1.09
T1,6.048,100.25,101.88,10.77,24.37,108.75,9.61,97.75,1.12,107.73,106.07,9.94,25.64,106.35,11.08,104.47,1.05
T4,6.066,111.6,92.58,11.51,26.74,113.92,10.05,94.81,0.93,113.94,98.22,10.23,28.67,111.48,10.72,104.1,1.08
T7,6.07,102.73,113.25,9.95,25.14,97.43,9.84,106.35,0.92,104.35,103.44,10.87,26.0,102.93,10.48,107.86,0.97
T8,6.083,103.31,95.9,9.72,27.28,107.48,9.95,102.42,1.13,110.62,94.9,9.46,26.23,109.02,9.56,95.85,1.17
T1,6.121,97.12,101.09,10.8,24.14,104.68,9.47,94.14,0.98,104.18,107.24,10.89,26.96,97.96,10.29,97.44,1.12
T10,6.127,96.6,104.63,9.65,27.51,106.69,11.05,97.6,1.09,95.9,101.93,10.82,25.8,108.06,10.38,103.43,1.19
T1,6.149,95.07,118.21,11.1,25.92,106.36,10.4,101.9,1.08,109.17,108.75,10.77,25.89,108.51,9.5,106.8,1.14
T4,6.158,101.41,95.61,10.84,26.03,108.87,10.41,96.15,0.93,114.79,93.91,11.09,27.63,100.69,10.92,93.18,0.93
T8,6.165,102.3,97.07,9.51,26.68,104.73,10.09,98.03,1.01,105.44,101.66,11.14,24.1,116.2,10.43,101.7,1.09
T10,6.178,99.38,109.56,9.94,27.41,110.92,10.4,99.99,1.15,97.7,101.21,11.14,25.02,101.5,10.56,98.16,1.18
T8,6.179,105.64,93.19,11.17,24.86,116.26,9.46,93.32,1.03,103.92,92.52,9.92,25.54,114.08,9.97,108.44,1.07
T3,6.198,100.05,109.0,9.99,26.63,108.54,10.13,95.84,1.08,105.75,105.95,10.33,26.58,114.0,9.52,93.7,1.01
T7,6.203,102.2,104.54,11.53,27.07,97.22,10.54,98.49,1.02,114.63,106.34,10.75,27.46,100.13,10.26,104.59,0.98
T4,6.207,110.33,106.35,11.02,28.15,108.97,9.9,99.95,1.08,108.31,107.29,10.28,25.54,105.86,10.44,102.44,0.97
T8,6.208,97.44,99.89,11.24,27.29,115.62,9.5,104.09,1.0,107.29,100.09,10.1,27.38,112.38,10.42,100.82,1.07
T8,6.231,104.72,95.1,10.13,26.65,112.88,9.22,104.46,1.16,99.54,109.04,9.7,23.64,105.84,9.28,95.24,1.17
T3,6.242,107.9,104.56,11.1,25.31,104.38,9.24,101.86,1.04,95.63,94.3,9.69,25.64,115.64,9.96,99.93,1.08
T6,6.242,111.22,93.15,11.24,27.46,93.16,9.77,100.27,1.02,102.97,106.48,10.17,27.83,101.4,10.74,105.92,0.99
T7,6.247,101.11,101.91,10.24,26.77,111.32,10.87,106.1,1.01,118.04,104.54,10.43,25.48,110.61,11.32,104.61,0.96
T1,6.249,96.88,99.96,9.79,24.37,93.18,11.1,91.91,1.04,102.65,109.42,10.16,25.72,106.74,10.42,96.14,1.02
T2,6.253,101.3,110.38,10.24,28.11,96.02,11.23,98.7,0.95,111.37,102.03,10.08,26.76,97.18,10.99,108.65,1.06
T10,6.26,100.36,100.66,10.78,27.51,109.68,11.52,103.55,1.01,111.7,102.05,9.58,23.8,106.9,11.35,95.34,1.18
T5,6.264,99.22,110.98,10.28,27.7,101.25,9.59,101.73,0.93,100.0,109.18,10.86,26.33,111.58,10.28,107.66,1.06
T8,6.27,96.99,92.74,10.43,24.42,110.38,9.84,106.3,1.17,113.63,102.81,9.7,24.4,116.02,9.85,105.81,1.12
T8,6.281,96.72,102.32,9.53,23.43,115.03,9.83,98.78,1.14,101.72,103.28,9.47,26.76,109.0,10.13,96.09,1.14
T2,6.299,105.18,116.91,9.98,28.92,105.89,10.67,102.06,1.07,109.68,115.07,9.39,27.09,104.03,11.16,98.18,1.02
T10,6.306,106.36,106.25,11.01,25.0,96.78,10.47,103.52,1.12,96.94,109.53,10.56,25.4,112.32,10.41,94.38,1.11
T8,6.335,102.12,106.94,10.57,26.36,101.63,10.33,94.52,1.04,100.01,102.61,10.7,27.54,114.65,9.17,91.71,1.06
T10,6.341,104.38,114.39,10.26,26.72,107.6,10.98,104.26,1.02,99.13,102.47,11.24,27.11,102.13,11.12,105.25,1.04
T2,6.345,112.35,118.59,9.27,25.73,102.46,11.24,96.58,1.04,99.21,115.17,10.79,27.48,95.64,10.72,101.23,1.03
T9,6.347,93.38,110.02,10.34,26.06,104.46,10.26,109.38,1.12,108.87,111.33,10.96,28.1,107.23,9.8,107.35,1.12
T7,6.352,106.79,102.93,10.92,25.35,99.66,11.07,99.02,1.08,104.52,109.25,11.26,25.13,106.85,9.85,103.61,1.0
T8,6.353,100.32,100.85,9.77,25.12,112.28,9.54,100.35,1.03,108.73,95.34,9.74,24.09,109.22,9.38,104.85,1.08
T9,6.367,106.93,110.94,10.7,26.64,112.73,9.44,101.23,1.04,92.2,114.92,10.95,29.05,99.28,10.82,99.06,1.09
T3,6.384,104.63,97.49,9.85,24.62,107.08,9.28,95.49,1.12,99.21,107.54,9.9,23.36,104.97,10.89,101.42,0.97
T7,6.392,115.73,100.0,10.12,27.78,109.68,9.95,95.61,1.0,118.23,98.5,10.66,27.57,109.07,11.0,97.1,1.04
T9,6.402,101.18,114.6,10.13,28.09,112.37,10.29,99.73,0.98,97.77,106.91,10.48,25.94,104.41,9.73,96.41,1.12
T7,6.408,103.96,105.78,11.52,23.96,104.72,11.3,98.87,0.92,107.94,114.45,11.18,26.31,111.42,11.48,102.37,1.02
T6,6.415,111.95,103.44,10.53,25.43,101.45,9.9,112.9,1.04,103.86,107.06,10.52,26.93,107.9,10.46,102.11,1.04
T2,6.424,105.46,117.24,10.17,24.49,107.72,9.85,95.77,1.06,102.32,112.01,10.4,28.03,105.66,9.81,109.46,0.96
T10,6.437,98.77,104.27,9.78,27.8,101.76,11.48,95.81,1.03,112.96,109.53,10.22,27.61,113.22,10.7,105.55,1.06
T6,6.44,103.07,93.12,11.47,25.14,98.37,10.58,103.52,0.96,99.29,103.44,11.77,26.2,92.76,10.3,100.39,1.05
T3,6.45,110.66,107.31,11.21,25.03,115.99,10.2,101.5,1.13,111.92,97.49,11.02,26.96,109.26,10.42,107.72,1.06
T8,6.469,96.48,99.46,10.68,23.94,109.71,9.49,101.57,1.0,96.79,99.48,10.88,26.23,115.13,10.56,98.45,1.17
T2,6.472,109.68,115.32,10.28,26.62,108.28,10.2,112.73,0.98,101.16,118.5,10.82,26.56,99.96,11.1,110.71,0.96
T10,6.474,103.67,114.58,10.67,27.69,105.98,10.09,107.32,1.09,102.79,107.75,11.01,27.37,107.21,11.04,102.07,1.05
T7,6.484,113.25,112.05,10.3,26.94,96.18,10.3,106.83,0.98,103.32,102.42,10.11,26.01,96.29,9.93,94.27,1.0
T2,6.49,103.59,111.38,10.07,28.36,97.56,10.38,101.11,1.0,114.57,116.62,10.85,27.6,93.33,11.15,104.65,1.08
T7,6.503,116.36,101.43,9.92,24.2,105.29,9.95,95.68,1.0,111.71,113.08,10.72,26.51,104.33,11.31,101.05,0.91
T3,6.509,108.37,106.47,10.9,27.15,105.45,10.12,96.67,0.99,105.17,99.98,10.82,26.89,110.17,10.21,104.0,1.0
T7,6.513,103.59,113.23,10.02,24.24,94.81,10.17,105.14,0.97,112.66,112.73,11.21,26.77,110.8,11.32,106.24,0.96
T3,6.529,99.26,94.18,10.78,26.14,105.75,9.74,99.54,1.08,108.48,107.98,10.11,25.94,116.2,9.56,105.15,0.97
T8,6.532,113.81,102.39,11.02,26.86,107.75,10.63,103.57,1.07,103.18,107.87,10.45,23.42,101.02,10.7,95.07,1.18
T1,6.542,97.58,113.19,11.21,25.32,102.3,9.45,96.28,1.12,103.27,105.6,9.91,26.89,100.91,9.43,97.24,0.99
T6,6.542,113.8,106.38,11.37,27.38,102.95,9.9,113.81,1.08,98.05,105.95,11.56,25.43,101.57,10.83,102.3,1.0
T1,6.548,108.22,117.84,11.21,23.95,98.3,10.66,108.1,1.06,97.58,112.73,10.08,23.97,106.36,10.19,94.0,1.14
T4,6.552,101.38,98.94,11.01,28.23,107.9,10.99,92.5,0.96,106.14,107.78,11.12,25.91,110.66,10.16,98.97,0.93
T10,6.558,100.72,101.22,11.25,24.55,103.5,10.01,93.1,1.08,99.91,106.41,9.54,26.73,100.22,10.85,103.49,1.05
T5,6.564,101.72,111.07,10.48,26.9,106.49,9.91,116.22,1.06,101.64,111.87,10.18,27.33,109.76,10.22,104.75,1.01
T7,6.568,113.85,106.33,10.55,24.75,101.69,9.84,97.22,0.98,109.43,105.78,11.48,23.96,102.61,10.6,94.14,1.05
T5,6.576,109.65,106.65,10.93,28.59,94.1,10.26,103.6,1.01,107.26,111.0,10.19,26.86,98.21,10.91,111.29,0.98
T3,6.577,112.88,107.47,9.79,25.25,107.8,10.59,95.84,1.06,98.05,103.39,10.68,25.28,99.44,10.64,102.73,1.06
T6,6.582,97.56,95.48,11.42,27.84,98.11,10.48,100.27,1.03,102.84,108.71,10.5,29.21,93.94,11.16,102.07,1.03
T5,6.588,109.37,106.73,10.32,28.46,108.98,9.35,104.74,1.08,110.1,112.89,10.57,24.72,98.21,10.09,115.53,1.03
T9,6.605,105.07,101.28,11.01,25.3,99.0,9.54,96.36,1.12,108.52,111.98,9.74,28.91,111.93,10.72,104.28,1.05
T8,6.617,102.98,97.07,10.29,24.69,107.35,10.64,108.64,1.04,103.09,106.47,9.62,23.44,118.84,9.53,92.91,1.14
T6,6.626,99.76,109.08,11.05,27.43,100.47,10.59,105.95,1.12,114.77,96.27,10.94,27.48,100.9,9.97,105.68,1.11
T4,6.633,108.7,101.61,10.39,25.71,99.75,10.28,102.33,0.98,111.91,108.65,10.22,27.6,108.06,9.41,103.47,1.03
T1,6.646,99.09,105.34,11.42,26.86,93.07,9.52,106.15,0.99,97.83,114.02,11.0,27.88,102.21,9.45,99.99,1.13
T9,6.681,105.94,97.53,10.66,26.48,112.54,10.09,93.6,1.09,101.58,105.9,10.54,27.21,95.93,10.85,105.48,1.09
T9,6.683,98.08,106.66,10.88,28.1,110.94,9.82,107.73,0.99,97.57,113.47,10.04,27.79,96.0,10.79,98.81,0.97
T5,6.685,99.75,108.54,10.65,28.87,101.46,10.21,102.33,1.06,98.23,100.47,10.94,27.28,97.56,9.98,115.47,1.01
T10,6.702,99.36,109.5,10.08,24.7,105.36,11.39,94.18,1.01,106.77,113.71,10.91,25.71,103.72,11.49,100.08,1.04
T9,6.715,99.27,105.31,11.01,26.81,111.28,10.18,93.95,1.04,92.4,112.41,10.02,29.18,96.65,10.05,102.83,1.03
T8,6.73,104.48,94.38,9.94,27.11,118.72,10.25,101.24,1.03,112.87,99.15,9.74,25.01,116.04,10.64,103.57,1.16
T5,6.764,109.01,112.29,10.66,25.97,108.14,10.22,98.73,1.01,99.01,96.81,9.46,25.29,107.52,9.58,113.37,1.02
T3,6.776,101.61,95.97,10.74,26.49,116.26,10.46,103.32,1.03,101.73,102.83,10.92,25.64,109.46,10.46,99.93,1.01
T8,6.782,108.14,105.27,10.41,23.53,107.68,9.21,106.19,1.17,96.81,107.56,10.97,27.22,110.55,9.99,101.66,1.08
T9,6.788,96.52,102.24,10.79,25.47,107.1,10.71,94.8,1.11,104.53,100.54,9.64,28.99,99.04,10.65,109.74,0.98
T10,6.793,102.48,100.15,10.36,23.89,109.89,10.45,99.56,1.14,95.51,107.45,10.81,25.84,112.83,11.43,100.87,1.11
T6,6.808,103.22,103.17,11.82,27.54,91.77,11.07,106.67,0.99,105.29,97.39,11.82,25.14,107.16,10.61,106.36,1.08
T8,6.822,107.32,108.05,10.03,27.69,108.0,10.87,93.5,1.12,107.98,91.94,11.24,26.16,103.72,10.21,105.32,1.07
T3,6.829,98.2,92.97,10.18,25.07,105.74,10.79,98.35,1.05,98.89,106.64,10.22,25.7,111.92,10.31,93.42,1.13
T10,6.837,103.08,102.58,11.0,24.37,101.83,11.58,108.25,1.15,106.18,103.24,9.54,25.1,105.0,11.58,109.44,1.08
T9,6.851,108.54,101.06,10.09,25.1,103.19,10.16,101.25,1.02,109.03,100.66,10.76,24.9,97.46,11.01,106.44,1.08
T5,6.852,106.17,99.63,10.94,25.57,109.81,9.95,107.96,1.08,96.75,99.17,9.22,28.34,95.82,9.59,107.8,1.04
T10,6.871,106.82,99.38,10.67,27.71,112.66,10.02,106.34,1.16,97.59,101.69,9.59,27.88,106.99,10.72,102.26,1.12
T1,6.874,102.71,113.88,9.99,27.62,100.1,9.82,102.12,1.12,100.12,115.29,11.28,25.69,109.24,10.4,108.03,1.07
T3,6.886,108.55,101.17,10.27,23.31,99.38,9.52,100.38,1.13,108.83,105.8,9.75,27.11,104.25,10.34,104.79,1.13
T6,6.894,109.44,96.33,10.05,28.86,91.86,11.04,108.82,0.95,104.41,104.95,11.51,29.34,97.99,10.25,103.94,1.04
T10,6.896,111.7,107.13,10.0,24.92,109.61,10.74,104.44,1.15,110.43,102.07,9.7,27.01,103.05,11.35,102.37,1.19
T9,6.904,97.68,102.98,10.14,25.94,112.48,10.09,107.98,1.11,101.57,109.34,10.39,26.01,112.32,10.79,96.63,1.04
T5,6.916,101.97,105.26,10.55,28.12,97.44,9.53,108.36,1.08,101.1,110.85,9.57,27.96,110.36,9.43,116.66,0.94
T1,6.927,95.27,117.13,10.19,25.2,96.43,11.03,103.71,1.15,109.09,117.17,11.58,26.14,104.64,10.07,101.12,1.05
T7,6.928,117.33,109.68,10.6,26.21,107.82,11.01,103.76,0.94,116.97,103.21,9.84,25.08,101.48,10.06,99.42,1.08
T4,6.934,102.78,96.61,11.39,27.82,98.97,10.17,99.07,0.98,107.34,97.92,10.58,25.77,102.06,9.88,100.51,1.02
T2,6.934,108.66,102.55,10.29,27.46,92.98,10.44,104.86,1.09,109.41,103.02,9.72,26.65,107.26,11.39,100.52,0.97
T9,6.935,103.42,100.75,9.62,26.1,109.73,10.53,100.77,1.01,104.16,101.09,9.9,27.24,103.94,10.61,107.79,1.04
T1,6.944,96.95,110.7,9.87,24.25,98.56,10.61,101.64,1.07,99.76,109.7,10.61,25.99,108.56,10.24,93.36,0.98
T8,6.945,98.9,92.04,10.29,24.56,110.85,9.38,106.22,1.02,108.08,103.82,11.23,27.29,100.18,9.97,105.05,1.13
T6,6.955,109.78,101.97,11.75,28.64,99.4,9.91,117.11,1.0,98.65,95.78,11.09,25.16,107.04,9.81,114.13,0.98
T8,6.978,101.11,95.14,9.56,25.33,115.15,10.08,96.08,1.15,112.0,106.56,10.1,26.91,108.02,10.28,99.5,1.14
T4,6.999,100.53,100.34,11.34,25.16,117.37,10.11,103.97,0.93,100.87,96.07,10.63,24.69,109.96,9.66,106.62,0.93
T7,7.013,109.97,109.5,9.83,24.29,101.1,10.48,95.22,1.0,116.36,104.34,10.16,25.6,95.98,10.82,106.17,1.06
T6,7.017,108.01,96.0,10.92,26.82,98.95,10.36,110.91,1.08,101.16,109.53,11.07,25.65,93.88,10.42,117.67,1.05
T9,7.02,93.34,98.68,9.65,29.24,110.95,10.53,102.09,1.02,92.12,103.83,10.76,24.9,101.99,11.09,94.85,0.97
T1,7.026,109.14,100.4,10.87,23.72,108.15,9.97,95.07,1.01,108.59,117.72,10.78,26.81,102.51,10.55,94.56,1.1
T3,7.05,102.07,97.28,10.64,24.74,105.96,9.53,103.49,1.02,109.69,106.6,9.76,27.33,103.71,9.48,97.9,1.07
T4,7.054,105.68,102.22,10.39,27.71,112.68,9.98,107.0,0.96,108.96,103.21,11.72,28.09,102.48,10.35,102.58,1.09
T4,7.056,107.9,104.44,11.64,24.51,108.49,10.07,97.01,1.09,105.8,103.78,10.52,26.92,108.22,10.79,102.1,0.94
T4,7.059,102.52,99.12,10.5,24.61,99.56,10.66,106.41,1.05,108.41,103.49,11.39,25.06,102.56,9.6,96.04,1.07
T6,7.061,110.74,107.28,11.68,27.48,102.74,11.23,116.91,0.96,110.46,107.96,10.44,28.64,104.26,10.76,114.88,1.08
T5,7.065,110.92,108.69,9.71,26.59,101.57,10.97,100.56,0.95,104.67,97.37,10.71,26.69,104.51,10.93,98.52,0.99
T8,7.073,107.61,92.4,10.11,23.57,113.51,10.52,96.61,1.16,99.94,100.58,9.91,23.97,110.59,10.75,95.27,1.17
T9,7.079,94.49,110.83,10.28,28.0,105.1,9.66,96.36,1.08,104.04,105.83,10.91,28.48,107.93,9.58,106.14,1.1
T4,7.08,102.78,100.16,11.69,27.38,104.56,9.97,95.59,1.07,111.11,98.3,10.45,28.06,101.5,10.87,101.33,0.96
T5,7.099,107.7,100.79,10.93,28.45,109.2,10.2,99.1,0.96,110.7,108.96,10.87,26.42,110.46,10.41,113.64,0.99
T3,7.114,97.83,104.02,10.31,23.07,115.1,10.93,96.3,1.06,110.7,103.87,10.56,25.8,116.95,10.5,105.93,1.03
T10,7.13,99.91,102.06,9.76,28.15,102.6,11.34,110.4,1.05,106.5,97.58,9.86,23.87,96.91,10.2,110.23,1.18
T7,7.172,110.71,101.87,9.93,27.75,96.8,11.03,99.06,1.08,114.79,112.76,10.65,26.4,95.74,11.42,100.06,0.96
T9,7.175,109.34,98.68,10.89,29.15,105.09,9.8,92.44,0.98,97.25,98.68,11.05,25.32,112.98,10.36,108.72,0.96
T1,7.198,95.15,114.27,10.71,26.4,95.85,10.24,92.43,1.02,106.69,104.36,10.95,27.71,94.19,10.57,97.12,1.04
T2,7.208,111.49,112.36,10.29,28.48,109.89,10.72,106.8,1.08,102.06,101.59,9.64,25.97,94.64,10.68,111.75,0.96
T10,7.21,102.15,112.07,9.9,23.98,100.18,11.34,93.3,1.15,103.37,100.82,9.98,27.3,109.48,10.23,93.83,1.13
T9,7.232,102.79,114.05,9.83,28.55,97.1,11.0,103.92,0.99,106.63,102.21,11.14,27.73,104.13,9.43,103.25,1.01
T9,7.233,109.15,103.13,10.59,27.13,111.6,9.52,97.38,1.01,98.61,113.72,9.95,25.99,112.25,10.92,92.92,1.04
T4,7.233,101.66,102.58,10.28,26.76,115.62,10.87,103.8,0.99,111.46,98.79,11.51,25.7,107.64,10.12,109.58,1.02
T7,7.25,110.68,110.35,10.04,25.96,103.22,10.49,108.37,1.03,111.84,98.83,10.03,26.3,102.78,10.48,110.45,1.02
T10,7.257,105.8,106.38,11.2,26.72,112.77,10.3,106.13,1.01,97.71,102.55,9.57,26.44,102.25,10.0,94.73,1.13
T8,7.26,111.64,96.15,10.43,24.98,109.47,10.1,93.97,1.0,98.78,100.86,10.39,27.11,117.79,10.65,96.17,1.18
T8,7.262,105.07,107.19,10.63,26.24,111.45,10.58,101.32,1.16,103.98,94.96,10.66,23.38,109.86,9.84,100.81,1.16
T9,7.262,100.92,103.13,9.85,27.99,99.86,9.88,99.43,1.08,106.33,104.88,10.02,28.45,97.29,10.93,101.42,1.06
T6,7.273,103.15,107.28,10.12,27.43,103.28,10.39,111.8,0.99,115.67,105.92,11.34,26.86,101.34,10.76,117.67,1.03
T6,7.276,111.96,104.77,11.6,27.44,102.9,11.48,105.59,1.1,109.23,104.59,10.72,29.64,108.0,10.33,117.6,1.01
T1,7.285,95.21,111.26,10.87,27.82,102.11,10.8,104.12,1.12,104.57,110.7,10.84,25.61,93.37,10.99,106.2,0.99
T6,7.288,112.16,99.52,11.26,28.72,98.24,11.26,107.27,1.06,111.42,99.02,11.55,29.12,103.08,10.81,105.5,0.97
T6,7.29,104.68,97.78,10.08,27.22,95.06,9.89,107.07,0.94,99.49,95.32,11.64,28.88,108.06,9.88,116.64,0.99
T10,7.301,112.42,107.45,10.58,28.2,101.21,10.5,103.92,1.08,103.15,102.02,9.62,27.82,99.76,9.84,107.91,1.06
T2,7.301,114.83,103.11,10.9,26.35,97.0,10.21,96.95,1.03,100.03,104.41,10.26,26.28,94.2,9.96,107.31,1.0
T3,7.31,110.25,103.52,10.9,26.59,104.51,9.63,94.0,0.99,100.37,103.37,10.83,24.37,113.5,10.88,106.88,0.98
T4,7.312,107.98,99.39,10.01,26.93,112.74,9.61,94.96,1.05,113.86,91.94,10.23,27.15,113.37,10.51,109.71,1.03
T5,7.334,102.0,106.21,10.72,24.8,104.74,10.76,112.22,0.96,98.71,109.73,9.27,27.26,100.45,10.58,105.29,0.95
T10,7.338,95.57,97.23,9.71,27.01,98.48,10.06,98.03,1.12,98.08,109.55,10.65,25.56,110.06,10.6,107.6,1.06
T7,7.342,107.57,101.14,11.61,26.09,104.4,10.83,109.78,1.07,117.42,100.18,10.6,25.14,109.21,10.53,99.32,0.92
T1,7.343,108.49,102.93,11.21,27.93,106.08,10.04,97.22,1.01,107.62,106.04,10.0,25.69,102.0,10.7,92.3,1.1
T6,7.345,103.52,101.54,10.81,27.27,104.61,10.32,108.56,1.1,115.69,104.61,11.8,27.1,96.55,10.95,106.83,1.08
T8,7.345,96.8,95.74,9.94,27.44,102.49,9.8,106.84,1.1,97.0,93.94,10.14,26.4,100.71,9.19,105.46,1.01
T1,7.366,104.67,116.13,10.8,26.42,103.08,11.14,94.55,1.11,97.39,112.45,11.06,27.99,101.51,10.57,107.14,1.0
T2,7.397,105.33,107.69,10.53,25.34,98.4,11.11,105.93,1.0,96.9,117.82,10.73,26.25,95.55,10.57,103.13,1.02
T7,7.397,113.94,110.24,10.58,25.12,102.26,11.32,101.94,1.03,117.37,98.87,10.78,25.09,108.85,10.53,98.21,0.93
T6,7.408,105.77,94.68,11.73,27.57,96.45,10.77,100.7,0.98,103.86,97.84,10.4,26.61,95.4,10.38,102.98,0.97
T8,7.416,114.3,107.57,10.13,24.6,112.18,9.96,104.43,1.14,103.34,101.84,11.09,23.61,106.21,9.41,105.46,1.13
T2,7.429,108.89,118.16,9.3,26.88,97.0,9.78,108.13,1.11,99.51,116.55,9.35,26.6,95.54,10.87,101.9,1.07
T6,7.436,112.59,93.55,10.86,27.38,94.5,11.34,111.23,1.1,115.39,92.92,10.79,27.4,106.84,10.45,114.03,1.01
T9,7.448,99.21,103.66,10.12,27.93,106.21,10.1,96.78,1.01,105.29,109.02,10.28,28.68,106.7,10.12,106.09,0.99
T1,7.451,107.32,107.83,10.6,23.85,101.28,10.37,106.28,1.04,95.11,109.65,10.91,24.12,107.66,10.6,101.35,1.15
T6,7.457,103.6,99.88,10.17,26.23,93.25,11.23,118.44,1.01,109.76,93.38,11.52,26.5,107.36,10.5,104.06,0.97
T1,7.47,109.75,101.49,10.01,23.66,96.37,10.06,99.24,1.13,109.15,105.86,11.15,24.34,103.93,9.79,95.54,1.0
T6,7.47,98.65,98.05,11.66,26.7,96.71,11.43,115.66,0.94,109.85,97.38,11.16,26.22,97.13,10.32,117.48,1.0
T2,7.482,104.62,118.41,10.39,27.49,105.8,10.92,111.61,0.98,111.23,106.05,9.35,26.93,96.87,10.14,107.99,1.12
T6,7.491,104.91,96.53,10.66,27.66,104.39,9.8,100.63,1.11,104.32,102.54,11.81,27.97,95.63,10.13,103.35,1.04
T7,7.495,114.16,101.85,11.56,25.38,95.47,11.36,94.34,1.08,101.64,101.85,10.04,26.41,97.84,11.56,94.2,1.08
T9,7.507,98.34,113.75,10.34,28.25,102.16,10.53,98.41,1.01,98.19,113.52,11.24,26.62,97.02,11.08,107.08,1.08
T6,7.51,113.68,107.98,11.13,25.37,106.79,11.32,101.04,1.05,104.49,108.89,11.48,28.12,102.08,11.11,103.84,0.99
T5,7.523,93.9,100.86,10.74,25.82,99.42,10.78,113.43,1.09,95.63,109.15,9.27,29.1,104.16,9.39,114.37,1.01
T10,7.553,106.77,106.97,9.91,27.37,100.94,11.59,104.22,1.07,99.88,107.83,10.77,26.49,105.25,11.37,94.63,1.16
T8,7.563,99.51,107.8,9.88,27.38,101.97,9.53,105.25,1.05,107.43,103.39,10.51,25.3,110.24,10.22,102.65,1.02
T2,7.587,107.49,110.33,10.1,25.76,105.95,10.83,108.04,0.98,107.92,102.8,9.27,27.08,95.43,10.64,95.34,0.98
T3,7.592,99.7,108.91,10.37,24.92,110.27,9.55,107.78,0.96,101.66,96.84,10.86,24.26,102.96,10.06,99.79,1.0
T9,7.608,106.94,105.31,10.56,27.59,112.18,10.55,106.28,1.12,92.77,106.46,9.8,25.94,112.54,9.57,96.1,1.04
T5,7.624,100.0,104.57,10.76,27.54,100.66,10.14,107.66,0.94,108.18,96.86,9.49,26.74,97.73,9.68,109.99,1.06
T2,7.638,114.83,105.49,10.01,28.25,96.42,10.99,108.12,0.97,111.43,117.67,9.35,24.83,94.23,10.89,101.66,1.01
T7,7.638,117.68,101.63,9.89,25.13,106.88,11.26,111.76,1.06,101.27,103.18,10.39,24.78,108.09,9.96,103.58,0.94
T2,7.698,99.26,100.81,10.81,27.57,107.87,10.55,104.1,1.05,100.88,110.98,9.72,24.46,94.46,10.14,111.37,1.07
T3,7.702,107.65,101.49,10.84,26.32,99.44,9.67,99.38,1.09,108.21,108.71,11.13,24.7,113.05,9.96,96.69,1.13
T6,7.724,104.2,106.04,10.24,27.04,102.34,11.46,107.94,1.09,97.56,108.32,10.82,28.9,99.4,10.47,112.56,0.96
T1,7.731,108.08,117.9,10.93,25.69,98.29,10.09,91.91,1.15,108.54,111.52,11.19,23.89,104.87,10.49,102.91,1.13
T7,7.745,103.2,108.16,11.42,27.65,109.96,11.31,96.47,1.04,101.03,105.69,10.44,28.12,111.08,11.56,101.18,1.04
T5,7.751,106.9,105.16,9.82,28.27,97.66,10.97,98.52,0.96,108.4,109.74,10.3,27.69,109.81,10.39,109.27,0.99
T2,7.76,100.17,104.88,9.32,27.07,100.08,10.94,95.63,1.02,100.89,114.57,10.83,28.08,94.43,10.36,111.75,1.12
T10,7.765,103.19,97.58,10.33,24.83,103.11,10.36,106.66,1.18,112.82,114.28,10.27,25.72,111.42,10.04,94.59,1.14
T2,7.774,108.55,118.82,9.44,24.61,100.82,11.31,100.99,1.02,98.82,110.5,10.48,27.77,98.47,11.41,98.43,1.1
T6,7.783,114.14,98.72,11.12,26.72,106.89,11.46,116.12,1.05,110.05,92.99,10.78,25.2,96.66,11.35,106.76,1.02
T2,7.806,109.34,115.55,9.88,28.12,97.18,10.03,112.58,1.09,106.46,106.47,9.51,25.79,93.27,10.54,107.71,0.98
T1,7.812,104.49,100.94,9.97,25.55,109.04,10.88,97.18,1.11,106.65,99.79,10.62,25.34,106.28,10.25,101.55,1.09
T10,7.817,99.92,110.51,10.67,26.21,106.94,10.28,102.41,1.03,105.96,110.21,9.65,26.44,109.65,9.82,104.94,1.12
